Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	579.00	56.858	0.017588	1323.2	2341.5	16.530	3.2055	5.1786	1388.7	-0.058335	2.6104e-05	0.21951	supercritical
416.00	579.00	56.745	0.017623	1326.3	2346.7	16.542	3.2053	5.1785	1389.8	-0.058333	2.6144e-05	0.21979	supercritical
417.00	579.00	56.632	0.017658	1329.5	2351.9	16.555	3.2051	5.1784	1391.0	-0.058331	2.6183e-05	0.22008	supercritical
418.00	579.00	56.520	0.017693	1332.6	2357.0	16.567	3.2048	5.1782	1392.1	-0.058329	2.6222e-05	0.22036	supercritical
419.00	579.00	56.408	0.017728	1335.8	2362.2	16.579	3.2046	5.1781	1393.3	-0.058327	2.6261e-05	0.22064	supercritical
420.00	579.00	56.297	0.017763	1338.9	2367.4	16.592	3.2044	5.1780	1394.4	-0.058325	2.6300e-05	0.22093	supercritical
421.00	579.00	56.186	0.017798	1342.1	2372.6	16.604	3.2042	5.1779	1395.6	-0.058323	2.6340e-05	0.22121	supercritical
422.00	579.00	56.075	0.017833	1345.2	2377.8	16.616	3.2039	5.1778	1396.7	-0.058321	2.6379e-05	0.22149	supercritical
423.00	579.00	55.965	0.017868	1348.4	2382.9	16.629	3.2037	5.1777	1397.9	-0.058319	2.6418e-05	0.22178	supercritical
424.00	579.00	55.855	0.017903	1351.5	2388.1	16.641	3.2035	5.1776	1399.0	-0.058316	2.6457e-05	0.22206	supercritical
425.00	579.00	55.746	0.017939	1354.6	2393.3	16.653	3.2033	5.1774	1400.2	-0.058314	2.6496e-05	0.22234	supercritical
426.00	579.00	55.637	0.017974	1357.8	2398.5	16.665	3.2031	5.1773	1401.3	-0.058312	2.6535e-05	0.22262	supercritical
427.00	579.00	55.529	0.018009	1360.9	2403.6	16.677	3.2028	5.1772	1402.5	-0.058309	2.6574e-05	0.22291	supercritical
428.00	579.00	55.420	0.018044	1364.1	2408.8	16.689	3.2026	5.1771	1403.6	-0.058307	2.6613e-05	0.22319	supercritical
429.00	579.00	55.313	0.018079	1367.2	2414.0	16.702	3.2024	5.1770	1404.8	-0.058304	2.6652e-05	0.22347	supercritical
430.00	579.00	55.206	0.018114	1370.4	2419.2	16.714	3.2022	5.1769	1405.9	-0.058302	2.6691e-05	0.22375	supercritical
431.00	579.00	55.099	0.018149	1373.5	2424.4	16.726	3.2020	5.1768	1407.0	-0.058299	2.6730e-05	0.22403	supercritical
432.00	579.00	54.993	0.018184	1376.7	2429.5	16.738	3.2018	5.1767	1408.2	-0.058296	2.6769e-05	0.22432	supercritical
433.00	579.00	54.887	0.018219	1379.8	2434.7	16.750	3.2016	5.1766	1409.3	-0.058294	2.6808e-05	0.22460	supercritical
434.00	579.00	54.781	0.018255	1382.9	2439.9	16.762	3.2013	5.1765	1410.5	-0.058291	2.6847e-05	0.22488	supercritical
435.00	579.00	54.676	0.018290	1386.1	2445.1	16.773	3.2011	5.1764	1411.6	-0.058288	2.6886e-05	0.22516	supercritical
436.00	579.00	54.571	0.018325	1389.2	2450.2	16.785	3.2009	5.1763	1412.7	-0.058285	2.6925e-05	0.22544	supercritical
437.00	579.00	54.467	0.018360	1392.4	2455.4	16.797	3.2007	5.1762	1413.9	-0.058283	2.6964e-05	0.22573	supercritical
438.00	579.00	54.363	0.018395	1395.5	2460.6	16.809	3.2005	5.1761	1415.0	-0.058280	2.7003e-05	0.22601	supercritical
439.00	579.00	54.259	0.018430	1398.7	2465.8	16.821	3.2003	5.1760	1416.2	-0.058277	2.7042e-05	0.22629	supercritical
440.00	579.00	54.156	0.018465	1401.8	2470.9	16.833	3.2001	5.1759	1417.3	-0.058274	2.7081e-05	0.22657	supercritical
441.00	579.00	54.053	0.018500	1404.9	2476.1	16.844	3.1999	5.1758	1418.4	-0.058271	2.7119e-05	0.22685	supercritical
442.00	579.00	53.951	0.018535	1408.1	2481.3	16.856	3.1997	5.1757	1419.6	-0.058268	2.7158e-05	0.22713	supercritical
443.00	579.00	53.849	0.018571	1411.2	2486.5	16.868	3.1995	5.1756	1420.7	-0.058265	2.7197e-05	0.22741	supercritical
444.00	579.00	53.747	0.018606	1414.4	2491.6	16.879	3.1993	5.1755	1421.8	-0.058262	2.7236e-05	0.22770	supercritical
445.00	579.00	53.646	0.018641	1417.5	2496.8	16.891	3.1991	5.1754	1423.0	-0.058259	2.7275e-05	0.22798	supercritical
446.00	579.00	53.545	0.018676	1420.7	2502.0	16.903	3.1989	5.1753	1424.1	-0.058255	2.7313e-05	0.22826	supercritical
447.00	579.00	53.445	0.018711	1423.8	2507.2	16.914	3.1987	5.1752	1425.2	-0.058252	2.7352e-05	0.22854	supercritical
448.00	579.00	53.345	0.018746	1426.9	2512.3	16.926	3.1985	5.1751	1426.4	-0.058249	2.7391e-05	0.22882	supercritical
449.00	579.00	53.245	0.018781	1430.1	2517.5	16.937	3.1983	5.1750	1427.5	-0.058246	2.7429e-05	0.22910	supercritical
450.00	579.00	53.145	0.018816	1433.2	2522.7	16.949	3.1981	5.1749	1428.6	-0.058242	2.7468e-05	0.22938	supercritical
451.00	579.00	53.046	0.018851	1436.4	2527.9	16.960	3.1979	5.1749	1429.7	-0.058239	2.7507e-05	0.22966	supercritical
452.00	579.00	52.948	0.018887	1439.5	2533.0	16.972	3.1977	5.1748	1430.9	-0.058236	2.7545e-05	0.22994	supercritical
453.00	579.00	52.849	0.018922	1442.7	2538.2	16.983	3.1975	5.1747	1432.0	-0.058232	2.7584e-05	0.23022	supercritical
454.00	579.00	52.752	0.018957	1445.8	2543.4	16.995	3.1973	5.1746	1433.1	-0.058229	2.7623e-05	0.23050	supercritical
455.00	579.00	52.654	0.018992	1448.9	2548.6	17.006	3.1971	5.1745	1434.2	-0.058225	2.7661e-05	0.23078	supercritical
456.00	579.00	52.557	0.019027	1452.1	2553.7	17.017	3.1969	5.1744	1435.4	-0.058222	2.7700e-05	0.23106	supercritical
457.00	579.00	52.460	0.019062	1455.2	2558.9	17.029	3.1967	5.1743	1436.5	-0.058218	2.7738e-05	0.23134	supercritical
458.00	579.00	52.364	0.019097	1458.4	2564.1	17.040	3.1966	5.1742	1437.6	-0.058215	2.7777e-05	0.23162	supercritical
459.00	579.00	52.267	0.019132	1461.5	2569.3	17.051	3.1964	5.1742	1438.7	-0.058211	2.7815e-05	0.23190	supercritical
460.00	579.00	52.172	0.019167	1464.6	2574.4	17.063	3.1962	5.1741	1439.9	-0.058208	2.7854e-05	0.23218	supercritical
461.00	579.00	52.076	0.019203	1467.8	2579.6	17.074	3.1960	5.1740	1441.0	-0.058204	2.7892e-05	0.23246	supercritical
462.00	579.00	51.981	0.019238	1470.9	2584.8	17.085	3.1958	5.1739	1442.1	-0.058200	2.7931e-05	0.23274	supercritical
463.00	579.00	51.886	0.019273	1474.1	2590.0	17.096	3.1956	5.1738	1443.2	-0.058196	2.7969e-05	0.23302	supercritical
464.00	579.00	51.792	0.019308	1477.2	2595.1	17.107	3.1954	5.1738	1444.3	-0.058193	2.8008e-05	0.23330	supercritical
465.00	579.00	51.698	0.019343	1480.3	2600.3	17.119	3.1952	5.1737	1445.5	-0.058189	2.8046e-05	0.23358	supercritical
466.00	579.00	51.604	0.019378	1483.5	2605.5	17.130	3.1951	5.1736	1446.6	-0.058185	2.8084e-05	0.23386	supercritical
467.00	579.00	51.511	0.019413	1486.6	2610.7	17.141	3.1949	5.1735	1447.7	-0.058181	2.8123e-05	0.23414	supercritical
468.00	579.00	51.418	0.019448	1489.8	2615.8	17.152	3.1947	5.1734	1448.8	-0.058177	2.8161e-05	0.23442	supercritical
469.00	579.00	51.325	0.019484	1492.9	2621.0	17.163	3.1945	5.1734	1449.9	-0.058173	2.8200e-05	0.23470	supercritical
470.00	579.00	51.233	0.019519	1496.0	2626.2	17.174	3.1943	5.1733	1451.0	-0.058170	2.8238e-05	0.23498	supercritical
471.00	579.00	51.141	0.019554	1499.2	2631.3	17.185	3.1942	5.1732	1452.2	-0.058166	2.8276e-05	0.23526	supercritical
472.00	579.00	51.049	0.019589	1502.3	2636.5	17.196	3.1940	5.1731	1453.3	-0.058162	2.8314e-05	0.23554	supercritical
473.00	579.00	50.958	0.019624	1505.5	2641.7	17.207	3.1938	5.1731	1454.4	-0.058157	2.8353e-05	0.23582	supercritical
474.00	579.00	50.867	0.019659	1508.6	2646.9	17.218	3.1936	5.1730	1455.5	-0.058153	2.8391e-05	0.23609	supercritical
475.00	579.00	50.776	0.019694	1511.7	2652.0	17.229	3.1934	5.1729	1456.6	-0.058149	2.8429e-05	0.23637	supercritical
476.00	579.00	50.686	0.019730	1514.9	2657.2	17.240	3.1933	5.1729	1457.7	-0.058145	2.8467e-05	0.23665	supercritical
477.00	579.00	50.595	0.019765	1518.0	2662.4	17.250	3.1931	5.1728	1458.8	-0.058141	2.8506e-05	0.23693	supercritical
478.00	579.00	50.506	0.019800	1521.2	2667.6	17.261	3.1929	5.1727	1459.9	-0.058137	2.8544e-05	0.23721	supercritical
479.00	579.00	50.416	0.019835	1524.3	2672.7	17.272	3.1927	5.1726	1461.0	-0.058133	2.8582e-05	0.23749	supercritical
480.00	579.00	50.327	0.019870	1527.4	2677.9	17.283	3.1926	5.1726	1462.2	-0.058128	2.8620e-05	0.23777	supercritical
481.00	579.00	50.238	0.019905	1530.6	2683.1	17.294	3.1924	5.1725	1463.3	-0.058124	2.8658e-05	0.23805	supercritical
482.00	579.00	50.150	0.019940	1533.7	2688.2	17.304	3.1922	5.1724	1464.4	-0.058120	2.8696e-05	0.23832	supercritical
483.00	579.00	50.062	0.019975	1536.8	2693.4	17.315	3.1921	5.1724	1465.5	-0.058116	2.8735e-05	0.23860	supercritical
484.00	579.00	49.974	0.020011	1540.0	2698.6	17.326	3.1919	5.1723	1466.6	-0.058111	2.8773e-05	0.23888	supercritical
485.00	579.00	49.886	0.020046	1543.1	2703.8	17.336	3.1917	5.1722	1467.7	-0.058107	2.8811e-05	0.23916	supercritical
486.00	579.00	49.799	0.020081	1546.3	2708.9	17.347	3.1915	5.1722	1468.8	-0.058102	2.8849e-05	0.23944	supercritical
487.00	579.00	49.712	0.020116	1549.4	2714.1	17.358	3.1914	5.1721	1469.9	-0.058098	2.8887e-05	0.23971	supercritical
488.00	579.00	49.625	0.020151	1552.5	2719.3	17.368	3.1912	5.1720	1471.0	-0.058094	2.8925e-05	0.23999	supercritical
489.00	579.00	49.539	0.020186	1555.7	2724.5	17.379	3.1910	5.1720	1472.1	-0.058089	2.8963e-05	0.24027	supercritical
490.00	579.00	49.453	0.020221	1558.8	2729.6	17.389	3.1909	5.1719	1473.2	-0.058085	2.9001e-05	0.24055	supercritical
491.00	579.00	49.367	0.020257	1561.9	2734.8	17.400	3.1907	5.1718	1474.3	-0.058080	2.9039e-05	0.24082	supercritical
492.00	579.00	49.281	0.020292	1565.1	2740.0	17.411	3.1905	5.1718	1475.4	-0.058076	2.9077e-05	0.24110	supercritical
493.00	579.00	49.196	0.020327	1568.2	2745.1	17.421	3.1904	5.1717	1476.5	-0.058071	2.9115e-05	0.24138	supercritical
494.00	579.00	49.111	0.020362	1571.4	2750.3	17.432	3.1902	5.1717	1477.6	-0.058066	2.9153e-05	0.24166	supercritical
495.00	579.00	49.027	0.020397	1574.5	2755.5	17.442	3.1900	5.1716	1478.7	-0.058062	2.9191e-05	0.24193	supercritical
496.00	579.00	48.942	0.020432	1577.6	2760.7	17.452	3.1899	5.1715	1479.8	-0.058057	2.9229e-05	0.24221	supercritical
497.00	579.00	48.858	0.020467	1580.8	2765.8	17.463	3.1897	5.1715	1480.9	-0.058052	2.9266e-05	0.24249	supercritical
498.00	579.00	48.775	0.020502	1583.9	2771.0	17.473	3.1896	5.1714	1482.0	-0.058048	2.9304e-05	0.24277	supercritical
499.00	579.00	48.691	0.020538	1587.0	2776.2	17.484	3.1894	5.1714	1483.1	-0.058043	2.9342e-05	0.24304	supercritical
500.00	579.00	48.608	0.020573	1590.2	2781.3	17.494	3.1892	5.1713	1484.2	-0.058038	2.9380e-05	0.24332	supercritical
501.00	579.00	48.525	0.020608	1593.3	2786.5	17.504	3.1891	5.1712	1485.3	-0.058033	2.9418e-05	0.24360	supercritical
502.00	579.00	48.442	0.020643	1596.5	2791.7	17.515	3.1889	5.1712	1486.4	-0.058029	2.9456e-05	0.24387	supercritical
503.00	579.00	48.360	0.020678	1599.6	2796.9	17.525	3.1888	5.1711	1487.5	-0.058024	2.9493e-05	0.24415	supercritical
504.00	579.00	48.278	0.020713	1602.7	2802.0	17.535	3.1886	5.1711	1488.6	-0.058019	2.9531e-05	0.24443	supercritical
505.00	579.00	48.196	0.020748	1605.9	2807.2	17.545	3.1884	5.1710	1489.6	-0.058014	2.9569e-05	0.24470	supercritical
506.00	579.00	48.115	0.020784	1609.0	2812.4	17.556	3.1883	5.1710	1490.7	-0.058009	2.9607e-05	0.24498	supercritical
507.00	579.00	48.034	0.020819	1612.1	2817.5	17.566	3.1881	5.1709	1491.8	-0.058004	2.9644e-05	0.24526	supercritical
508.00	579.00	47.953	0.020854	1615.3	2822.7	17.576	3.1880	5.1709	1492.9	-0.057999	2.9682e-05	0.24553	supercritical
509.00	579.00	47.872	0.020889	1618.4	2827.9	17.586	3.1878	5.1708	1494.0	-0.057994	2.9720e-05	0.24581	supercritical
510.00	579.00	47.791	0.020924	1621.5	2833.1	17.596	3.1877	5.1708	1495.1	-0.057989	2.9757e-05	0.24609	supercritical
511.00	579.00	47.711	0.020959	1624.7	2838.2	17.606	3.1875	5.1707	1496.2	-0.057984	2.9795e-05	0.24636	supercritical
512.00	579.00	47.631	0.020995	1627.8	2843.4	17.617	3.1874	5.1706	1497.3	-0.057979	2.9833e-05	0.24664	supercritical
513.00	579.00	47.552	0.021030	1630.9	2848.6	17.627	3.1872	5.1706	1498.4	-0.057974	2.9870e-05	0.24692	supercritical
514.00	579.00	47.473	0.021065	1634.1	2853.7	17.637	3.1871	5.1705	1499.4	-0.057969	2.9908e-05	0.24719	supercritical
515.00	579.00	47.393	0.021100	1637.2	2858.9	17.647	3.1869	5.1705	1500.5	-0.057964	2.9946e-05	0.24747	supercritical
516.00	579.00	47.315	0.021135	1640.4	2864.1	17.657	3.1868	5.1704	1501.6	-0.057959	2.9983e-05	0.24774	supercritical
517.00	579.00	47.236	0.021170	1643.5	2869.2	17.667	3.1866	5.1704	1502.7	-0.057954	3.0021e-05	0.24802	supercritical
518.00	579.00	47.158	0.021205	1646.6	2874.4	17.677	3.1865	5.1703	1503.8	-0.057949	3.0058e-05	0.24829	supercritical
519.00	579.00	47.080	0.021241	1649.8	2879.6	17.687	3.1863	5.1703	1504.9	-0.057944	3.0096e-05	0.24857	supercritical
520.00	579.00	47.002	0.021276	1652.9	2884.8	17.697	3.1862	5.1702	1505.9	-0.057938	3.0133e-05	0.24885	supercritical
521.00	579.00	46.924	0.021311	1656.0	2889.9	17.707	3.1860	5.1702	1507.0	-0.057933	3.0171e-05	0.24912	supercritical
522.00	579.00	46.847	0.021346	1659.2	2895.1	17.717	3.1859	5.1701	1508.1	-0.057928	3.0208e-05	0.24940	supercritical
523.00	579.00	46.770	0.021381	1662.3	2900.3	17.727	3.1857	5.1701	1509.2	-0.057923	3.0246e-05	0.24967	supercritical
524.00	579.00	46.693	0.021416	1665.4	2905.4	17.736	3.1856	5.1701	1510.3	-0.057917	3.0283e-05	0.24995	supercritical
525.00	579.00	46.617	0.021452	1668.6	2910.6	17.746	3.1854	5.1700	1511.3	-0.057912	3.0321e-05	0.25022	supercritical
526.00	579.00	46.540	0.021487	1671.7	2915.8	17.756	3.1853	5.1700	1512.4	-0.057907	3.0358e-05	0.25050	supercritical
527.00	579.00	46.464	0.021522	1674.8	2920.9	17.766	3.1851	5.1699	1513.5	-0.057901	3.0396e-05	0.25077	supercritical
528.00	579.00	46.389	0.021557	1678.0	2926.1	17.776	3.1850	5.1699	1514.6	-0.057896	3.0433e-05	0.25105	supercritical
529.00	579.00	46.313	0.021592	1681.1	2931.3	17.785	3.1848	5.1698	1515.7	-0.057891	3.0470e-05	0.25132	supercritical
530.00	579.00	46.238	0.021627	1684.2	2936.5	17.795	3.1847	5.1698	1516.7	-0.057885	3.0508e-05	0.25160	supercritical
531.00	579.00	46.163	0.021662	1687.4	2941.6	17.805	3.1846	5.1697	1517.8	-0.057880	3.0545e-05	0.25187	supercritical
532.00	579.00	46.088	0.021698	1690.5	2946.8	17.815	3.1844	5.1697	1518.9	-0.057875	3.0582e-05	0.25215	supercritical
533.00	579.00	46.013	0.021733	1693.6	2952.0	17.824	3.1843	5.1697	1520.0	-0.057869	3.0620e-05	0.25242	supercritical
534.00	579.00	45.939	0.021768	1696.8	2957.1	17.834	3.1841	5.1696	1521.0	-0.057864	3.0657e-05	0.25270	supercritical
535.00	579.00	45.865	0.021803	1699.9	2962.3	17.844	3.1840	5.1696	1522.1	-0.057858	3.0694e-05	0.25297	supercritical
536.00	579.00	45.791	0.021838	1703.0	2967.5	17.853	3.1839	5.1695	1523.2	-0.057853	3.0732e-05	0.25325	supercritical
537.00	579.00	45.718	0.021873	1706.2	2972.6	17.863	3.1837	5.1695	1524.2	-0.057847	3.0769e-05	0.25352	supercritical
538.00	579.00	45.644	0.021909	1709.3	2977.8	17.873	3.1836	5.1694	1525.3	-0.057842	3.0806e-05	0.25379	supercritical
539.00	579.00	45.571	0.021944	1712.4	2983.0	17.882	3.1834	5.1694	1526.4	-0.057836	3.0843e-05	0.25407	supercritical
540.00	579.00	45.498	0.021979	1715.6	2988.2	17.892	3.1833	5.1694	1527.4	-0.057830	3.0881e-05	0.25434	supercritical
541.00	579.00	45.425	0.022014	1718.7	2993.3	17.901	3.1832	5.1693	1528.5	-0.057825	3.0918e-05	0.25462	supercritical
542.00	579.00	45.353	0.022049	1721.8	2998.5	17.911	3.1830	5.1693	1529.6	-0.057819	3.0955e-05	0.25489	supercritical
543.00	579.00	45.281	0.022084	1725.0	3003.7	17.921	3.1829	5.1692	1530.7	-0.057814	3.0992e-05	0.25516	supercritical
544.00	579.00	45.209	0.022120	1728.1	3008.8	17.930	3.1828	5.1692	1531.7	-0.057808	3.1029e-05	0.25544	supercritical
545.00	579.00	45.137	0.022155	1731.2	3014.0	17.940	3.1826	5.1692	1532.8	-0.057802	3.1066e-05	0.25571	supercritical
546.00	579.00	45.065	0.022190	1734.4	3019.2	17.949	3.1825	5.1691	1533.9	-0.057797	3.1104e-05	0.25599	supercritical
547.00	579.00	44.994	0.022225	1737.5	3024.3	17.958	3.1823	5.1691	1534.9	-0.057791	3.1141e-05	0.25626	supercritical
548.00	579.00	44.923	0.022260	1740.6	3029.5	17.968	3.1822	5.1690	1536.0	-0.057785	3.1178e-05	0.25653	supercritical
549.00	579.00	44.852	0.022295	1743.8	3034.7	17.977	3.1821	5.1690	1537.0	-0.057779	3.1215e-05	0.25681	supercritical
550.00	579.00	44.782	0.022331	1746.9	3039.8	17.987	3.1819	5.1690	1538.1	-0.057774	3.1252e-05	0.25708	supercritical
551.00	579.00	44.711	0.022366	1750.0	3045.0	17.996	3.1818	5.1689	1539.2	-0.057768	3.1289e-05	0.25735	supercritical
552.00	579.00	44.641	0.022401	1753.2	3050.2	18.005	3.1817	5.1689	1540.2	-0.057762	3.1326e-05	0.25763	supercritical
553.00	579.00	44.571	0.022436	1756.3	3055.4	18.015	3.1815	5.1689	1541.3	-0.057756	3.1363e-05	0.25790	supercritical
554.00	579.00	44.501	0.022471	1759.4	3060.5	18.024	3.1814	5.1688	1542.4	-0.057751	3.1400e-05	0.25817	supercritical
555.00	579.00	44.432	0.022506	1762.6	3065.7	18.034	3.1813	5.1688	1543.4	-0.057745	3.1437e-05	0.25845	supercritical
556.00	579.00	44.362	0.022542	1765.7	3070.9	18.043	3.1812	5.1688	1544.5	-0.057739	3.1474e-05	0.25872	supercritical
557.00	579.00	44.293	0.022577	1768.8	3076.0	18.052	3.1810	5.1687	1545.5	-0.057733	3.1511e-05	0.25899	supercritical
558.00	579.00	44.224	0.022612	1772.0	3081.2	18.061	3.1809	5.1687	1546.6	-0.057727	3.1548e-05	0.25927	supercritical
559.00	579.00	44.156	0.022647	1775.1	3086.4	18.071	3.1808	5.1687	1547.7	-0.057721	3.1585e-05	0.25954	supercritical
560.00	579.00	44.087	0.022682	1778.2	3091.5	18.080	3.1806	5.1686	1548.7	-0.057715	3.1622e-05	0.25981	supercritical
561.00	579.00	44.019	0.022718	1781.4	3096.7	18.089	3.1805	5.1686	1549.8	-0.057709	3.1659e-05	0.26008	supercritical
562.00	579.00	43.951	0.022753	1784.5	3101.9	18.098	3.1804	5.1686	1550.8	-0.057703	3.1696e-05	0.26036	supercritical
563.00	579.00	43.883	0.022788	1787.6	3107.0	18.107	3.1803	5.1685	1551.9	-0.057698	3.1732e-05	0.26063	supercritical
564.00	579.00	43.815	0.022823	1790.8	3112.2	18.117	3.1801	5.1685	1552.9	-0.057692	3.1769e-05	0.26090	supercritical
565.00	579.00	43.748	0.022858	1793.9	3117.4	18.126	3.1800	5.1685	1554.0	-0.057686	3.1806e-05	0.26117	supercritical
566.00	579.00	43.681	0.022893	1797.0	3122.5	18.135	3.1799	5.1684	1555.0	-0.057680	3.1843e-05	0.26145	supercritical
567.00	579.00	43.614	0.022929	1800.1	3127.7	18.144	3.1798	5.1684	1556.1	-0.057674	3.1880e-05	0.26172	supercritical
568.00	579.00	43.547	0.022964	1803.3	3132.9	18.153	3.1796	5.1684	1557.1	-0.057668	3.1917e-05	0.26199	supercritical
569.00	579.00	43.480	0.022999	1806.4	3138.0	18.162	3.1795	5.1683	1558.2	-0.057662	3.1953e-05	0.26226	supercritical
570.00	579.00	43.414	0.023034	1809.5	3143.2	18.171	3.1794	5.1683	1559.2	-0.057655	3.1990e-05	0.26254	supercritical
571.00	579.00	43.348	0.023069	1812.7	3148.4	18.180	3.1793	5.1683	1560.3	-0.057649	3.2027e-05	0.26281	supercritical
572.00	579.00	43.282	0.023105	1815.8	3153.6	18.189	3.1791	5.1682	1561.3	-0.057643	3.2064e-05	0.26308	supercritical
573.00	579.00	43.216	0.023140	1818.9	3158.7	18.198	3.1790	5.1682	1562.4	-0.057637	3.2100e-05	0.26335	supercritical
574.00	579.00	43.150	0.023175	1822.1	3163.9	18.207	3.1789	5.1682	1563.4	-0.057631	3.2137e-05	0.26362	supercritical
575.00	579.00	43.085	0.023210	1825.2	3169.1	18.216	3.1788	5.1682	1564.5	-0.057625	3.2174e-05	0.26389	supercritical
576.00	579.00	43.019	0.023245	1828.3	3174.2	18.225	3.1786	5.1681	1565.5	-0.057619	3.2211e-05	0.26417	supercritical
577.00	579.00	42.954	0.023280	1831.5	3179.4	18.234	3.1785	5.1681	1566.6	-0.057613	3.2247e-05	0.26444	supercritical
578.00	579.00	42.890	0.023316	1834.6	3184.6	18.243	3.1784	5.1681	1567.6	-0.057607	3.2284e-05	0.26471	supercritical
579.00	579.00	42.825	0.023351	1837.7	3189.7	18.252	3.1783	5.1680	1568.7	-0.057600	3.2321e-05	0.26498	supercritical
580.00	579.00	42.761	0.023386	1840.8	3194.9	18.261	3.1782	5.1680	1569.7	-0.057594	3.2357e-05	0.26525	supercritical
581.00	579.00	42.696	0.023421	1844.0	3200.1	18.270	3.1780	5.1680	1570.8	-0.057588	3.2394e-05	0.26552	supercritical
582.00	579.00	42.632	0.023456	1847.1	3205.2	18.279	3.1779	5.1680	1571.8	-0.057582	3.2430e-05	0.26580	supercritical
583.00	579.00	42.568	0.023492	1850.2	3210.4	18.288	3.1778	5.1679	1572.9	-0.057576	3.2467e-05	0.26607	supercritical
584.00	579.00	42.505	0.023527	1853.4	3215.6	18.297	3.1777	5.1679	1573.9	-0.057569	3.2504e-05	0.26634	supercritical
585.00	579.00	42.441	0.023562	1856.5	3220.7	18.306	3.1776	5.1679	1574.9	-0.057563	3.2540e-05	0.26661	supercritical
586.00	579.00	42.378	0.023597	1859.6	3225.9	18.314	3.1774	5.1679	1576.0	-0.057557	3.2577e-05	0.26688	supercritical
587.00	579.00	42.315	0.023632	1862.8	3231.1	18.323	3.1773	5.1678	1577.0	-0.057551	3.2613e-05	0.26715	supercritical
588.00	579.00	42.252	0.023668	1865.9	3236.2	18.332	3.1772	5.1678	1578.1	-0.057544	3.2650e-05	0.26742	supercritical
589.00	579.00	42.189	0.023703	1869.0	3241.4	18.341	3.1771	5.1678	1579.1	-0.057538	3.2686e-05	0.26769	supercritical
590.00	579.00	42.127	0.023738	1872.2	3246.6	18.350	3.1770	5.1678	1580.1	-0.057532	3.2723e-05	0.26796	supercritical
591.00	579.00	42.064	0.023773	1875.3	3251.7	18.358	3.1769	5.1677	1581.2	-0.057525	3.2759e-05	0.26823	supercritical
592.00	579.00	42.002	0.023808	1878.4	3256.9	18.367	3.1768	5.1677	1582.2	-0.057519	3.2796e-05	0.26850	supercritical
593.00	579.00	41.940	0.023844	1881.5	3262.1	18.376	3.1766	5.1677	1583.3	-0.057513	3.2832e-05	0.26877	supercritical
594.00	579.00	41.878	0.023879	1884.7	3267.2	18.384	3.1765	5.1677	1584.3	-0.057506	3.2869e-05	0.26904	supercritical
595.00	579.00	41.817	0.023914	1887.8	3272.4	18.393	3.1764	5.1676	1585.3	-0.057500	3.2905e-05	0.26932	supercritical
596.00	579.00	41.755	0.023949	1890.9	3277.6	18.402	3.1763	5.1676	1586.4	-0.057494	3.2941e-05	0.26959	supercritical
597.00	579.00	41.694	0.023984	1894.1	3282.8	18.411	3.1762	5.1676	1587.4	-0.057487	3.2978e-05	0.26986	supercritical
598.00	579.00	41.633	0.024020	1897.2	3287.9	18.419	3.1761	5.1676	1588.4	-0.057481	3.3014e-05	0.27013	supercritical
599.00	579.00	41.572	0.024055	1900.3	3293.1	18.428	3.1760	5.1676	1589.5	-0.057474	3.3051e-05	0.27040	supercritical
600.00	579.00	41.511	0.024090	1903.4	3298.3	18.436	3.1758	5.1675	1590.5	-0.057468	3.3087e-05	0.27067	supercritical
601.00	579.00	41.451	0.024125	1906.6	3303.4	18.445	3.1757	5.1675	1591.5	-0.057461	3.3123e-05	0.27094	supercritical
602.00	579.00	41.390	0.024160	1909.7	3308.6	18.454	3.1756	5.1675	1592.6	-0.057455	3.3160e-05	0.27121	supercritical
603.00	579.00	41.330	0.024196	1912.8	3313.8	18.462	3.1755	5.1675	1593.6	-0.057449	3.3196e-05	0.27148	supercritical
604.00	579.00	41.270	0.024231	1916.0	3318.9	18.471	3.1754	5.1674	1594.6	-0.057442	3.3232e-05	0.27175	supercritical
605.00	579.00	41.210	0.024266	1919.1	3324.1	18.479	3.1753	5.1674	1595.7	-0.057436	3.3269e-05	0.27202	supercritical
606.00	579.00	41.150	0.024301	1922.2	3329.3	18.488	3.1752	5.1674	1596.7	-0.057429	3.3305e-05	0.27228	supercritical
607.00	579.00	41.091	0.024336	1925.4	3334.4	18.496	3.1751	5.1674	1597.7	-0.057423	3.3341e-05	0.27255	supercritical
608.00	579.00	41.031	0.024372	1928.5	3339.6	18.505	3.1750	5.1674	1598.7	-0.057416	3.3377e-05	0.27282	supercritical
609.00	579.00	40.972	0.024407	1931.6	3344.8	18.513	3.1749	5.1673	1599.8	-0.057410	3.3414e-05	0.27309	supercritical
610.00	579.00	40.913	0.024442	1934.7	3349.9	18.522	3.1747	5.1673	1600.8	-0.057403	3.3450e-05	0.27336	supercritical
611.00	579.00	40.854	0.024477	1937.9	3355.1	18.530	3.1746	5.1673	1601.8	-0.057396	3.3486e-05	0.27363	supercritical
