Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	21.000	1.6447	0.60802	1913.0	3189.9	25.387	3.1182	5.1920	1461.3	-0.060736	3.2699e-05	0.25718	supercritical
613.00	21.000	1.6420	0.60901	1916.2	3195.1	25.396	3.1182	5.1920	1462.5	-0.060725	3.2736e-05	0.25747	supercritical
614.00	21.000	1.6393	0.61000	1919.3	3200.3	25.404	3.1182	5.1920	1463.6	-0.060714	3.2774e-05	0.25776	supercritical
615.00	21.000	1.6367	0.61099	1922.4	3205.5	25.413	3.1181	5.1920	1464.8	-0.060703	3.2811e-05	0.25805	supercritical
616.00	21.000	1.6340	0.61198	1925.5	3210.7	25.421	3.1181	5.1920	1466.0	-0.060692	3.2848e-05	0.25834	supercritical
617.00	21.000	1.6314	0.61297	1928.6	3215.8	25.430	3.1181	5.1920	1467.2	-0.060682	3.2886e-05	0.25863	supercritical
618.00	21.000	1.6288	0.61395	1931.7	3221.0	25.438	3.1181	5.1920	1468.4	-0.060671	3.2923e-05	0.25892	supercritical
619.00	21.000	1.6262	0.61494	1934.9	3226.2	25.446	3.1181	5.1920	1469.5	-0.060660	3.2960e-05	0.25921	supercritical
620.00	21.000	1.6236	0.61593	1938.0	3231.4	25.455	3.1181	5.1920	1470.7	-0.060649	3.2997e-05	0.25950	supercritical
621.00	21.000	1.6210	0.61692	1941.1	3236.6	25.463	3.1181	5.1920	1471.9	-0.060638	3.3034e-05	0.25979	supercritical
622.00	21.000	1.6184	0.61791	1944.2	3241.8	25.471	3.1181	5.1920	1473.1	-0.060627	3.3072e-05	0.26008	supercritical
623.00	21.000	1.6158	0.61890	1947.3	3247.0	25.480	3.1181	5.1920	1474.2	-0.060616	3.3109e-05	0.26037	supercritical
624.00	21.000	1.6132	0.61988	1950.4	3252.2	25.488	3.1181	5.1920	1475.4	-0.060605	3.3146e-05	0.26066	supercritical
625.00	21.000	1.6106	0.62087	1953.6	3257.4	25.496	3.1181	5.1920	1476.6	-0.060594	3.3183e-05	0.26095	supercritical
626.00	21.000	1.6081	0.62186	1956.7	3262.6	25.505	3.1181	5.1920	1477.7	-0.060583	3.3220e-05	0.26124	supercritical
627.00	21.000	1.6055	0.62285	1959.8	3267.8	25.513	3.1181	5.1920	1478.9	-0.060572	3.3257e-05	0.26153	supercritical
628.00	21.000	1.6030	0.62384	1962.9	3273.0	25.521	3.1181	5.1920	1480.1	-0.060561	3.3294e-05	0.26182	supercritical
629.00	21.000	1.6004	0.62483	1966.0	3278.2	25.530	3.1181	5.1920	1481.2	-0.060550	3.3331e-05	0.26211	supercritical
630.00	21.000	1.5979	0.62581	1969.1	3283.3	25.538	3.1181	5.1919	1482.4	-0.060539	3.3368e-05	0.26239	supercritical
631.00	21.000	1.5954	0.62680	1972.3	3288.5	25.546	3.1181	5.1919	1483.6	-0.060528	3.3405e-05	0.26268	supercritical
632.00	21.000	1.5929	0.62779	1975.4	3293.7	25.554	3.1181	5.1919	1484.7	-0.060517	3.3442e-05	0.26297	supercritical
633.00	21.000	1.5904	0.62878	1978.5	3298.9	25.562	3.1181	5.1919	1485.9	-0.060506	3.3479e-05	0.26326	supercritical
634.00	21.000	1.5879	0.62977	1981.6	3304.1	25.571	3.1181	5.1919	1487.1	-0.060495	3.3516e-05	0.26355	supercritical
635.00	21.000	1.5854	0.63076	1984.7	3309.3	25.579	3.1181	5.1919	1488.2	-0.060484	3.3553e-05	0.26384	supercritical
636.00	21.000	1.5829	0.63174	1987.8	3314.5	25.587	3.1181	5.1919	1489.4	-0.060473	3.3590e-05	0.26412	supercritical
637.00	21.000	1.5804	0.63273	1990.9	3319.7	25.595	3.1181	5.1919	1490.5	-0.060462	3.3627e-05	0.26441	supercritical
638.00	21.000	1.5780	0.63372	1994.1	3324.9	25.603	3.1181	5.1919	1491.7	-0.060451	3.3664e-05	0.26470	supercritical
639.00	21.000	1.5755	0.63471	1997.2	3330.1	25.611	3.1180	5.1919	1492.9	-0.060440	3.3701e-05	0.26499	supercritical
640.00	21.000	1.5731	0.63570	2000.3	3335.3	25.620	3.1180	5.1919	1494.0	-0.060429	3.3738e-05	0.26527	supercritical
641.00	21.000	1.5706	0.63669	2003.4	3340.5	25.628	3.1180	5.1919	1495.2	-0.060418	3.3775e-05	0.26556	supercritical
642.00	21.000	1.5682	0.63767	2006.5	3345.6	25.636	3.1180	5.1919	1496.3	-0.060407	3.3812e-05	0.26585	supercritical
643.00	21.000	1.5658	0.63866	2009.6	3350.8	25.644	3.1180	5.1919	1497.5	-0.060396	3.3849e-05	0.26614	supercritical
644.00	21.000	1.5634	0.63965	2012.8	3356.0	25.652	3.1180	5.1919	1498.6	-0.060385	3.3885e-05	0.26642	supercritical
645.00	21.000	1.5609	0.64064	2015.9	3361.2	25.660	3.1180	5.1919	1499.8	-0.060374	3.3922e-05	0.26671	supercritical
646.00	21.000	1.5585	0.64163	2019.0	3366.4	25.668	3.1180	5.1919	1500.9	-0.060363	3.3959e-05	0.26700	supercritical
647.00	21.000	1.5561	0.64262	2022.1	3371.6	25.676	3.1180	5.1919	1502.1	-0.060352	3.3996e-05	0.26728	supercritical
648.00	21.000	1.5537	0.64361	2025.2	3376.8	25.684	3.1180	5.1919	1503.2	-0.060341	3.4033e-05	0.26757	supercritical
649.00	21.000	1.5514	0.64459	2028.3	3382.0	25.692	3.1180	5.1919	1504.4	-0.060330	3.4069e-05	0.26786	supercritical
650.00	21.000	1.5490	0.64558	2031.5	3387.2	25.700	3.1180	5.1919	1505.5	-0.060319	3.4106e-05	0.26814	supercritical
651.00	21.000	1.5466	0.64657	2034.6	3392.4	25.708	3.1180	5.1919	1506.7	-0.060308	3.4143e-05	0.26843	supercritical
652.00	21.000	1.5443	0.64756	2037.7	3397.6	25.716	3.1180	5.1919	1507.8	-0.060297	3.4180e-05	0.26871	supercritical
653.00	21.000	1.5419	0.64855	2040.8	3402.8	25.724	3.1180	5.1919	1509.0	-0.060286	3.4216e-05	0.26900	supercritical
654.00	21.000	1.5396	0.64954	2043.9	3408.0	25.732	3.1180	5.1919	1510.1	-0.060275	3.4253e-05	0.26928	supercritical
655.00	21.000	1.5372	0.65052	2047.0	3413.1	25.740	3.1180	5.1919	1511.3	-0.060264	3.4290e-05	0.26957	supercritical
656.00	21.000	1.5349	0.65151	2050.2	3418.3	25.748	3.1180	5.1919	1512.4	-0.060253	3.4326e-05	0.26986	supercritical
657.00	21.000	1.5326	0.65250	2053.3	3423.5	25.756	3.1180	5.1919	1513.6	-0.060242	3.4363e-05	0.27014	supercritical
658.00	21.000	1.5302	0.65349	2056.4	3428.7	25.764	3.1180	5.1919	1514.7	-0.060231	3.4399e-05	0.27043	supercritical
659.00	21.000	1.5279	0.65448	2059.5	3433.9	25.771	3.1180	5.1919	1515.8	-0.060220	3.4436e-05	0.27071	supercritical
660.00	21.000	1.5256	0.65547	2062.6	3439.1	25.779	3.1180	5.1919	1517.0	-0.060209	3.4473e-05	0.27100	supercritical
661.00	21.000	1.5233	0.65645	2065.7	3444.3	25.787	3.1180	5.1919	1518.1	-0.060198	3.4509e-05	0.27128	supercritical
662.00	21.000	1.5210	0.65744	2068.9	3449.5	25.795	3.1180	5.1919	1519.3	-0.060187	3.4546e-05	0.27157	supercritical
663.00	21.000	1.5188	0.65843	2072.0	3454.7	25.803	3.1180	5.1919	1520.4	-0.060176	3.4582e-05	0.27185	supercritical
664.00	21.000	1.5165	0.65942	2075.1	3459.9	25.811	3.1180	5.1919	1521.5	-0.060165	3.4619e-05	0.27213	supercritical
665.00	21.000	1.5142	0.66041	2078.2	3465.1	25.819	3.1179	5.1919	1522.7	-0.060153	3.4655e-05	0.27242	supercritical
666.00	21.000	1.5120	0.66140	2081.3	3470.3	25.826	3.1179	5.1919	1523.8	-0.060142	3.4692e-05	0.27270	supercritical
667.00	21.000	1.5097	0.66238	2084.4	3475.4	25.834	3.1179	5.1919	1524.9	-0.060131	3.4728e-05	0.27299	supercritical
668.00	21.000	1.5074	0.66337	2087.6	3480.6	25.842	3.1179	5.1919	1526.1	-0.060120	3.4765e-05	0.27327	supercritical
669.00	21.000	1.5052	0.66436	2090.7	3485.8	25.850	3.1179	5.1919	1527.2	-0.060109	3.4801e-05	0.27355	supercritical
670.00	21.000	1.5030	0.66535	2093.8	3491.0	25.857	3.1179	5.1919	1528.3	-0.060098	3.4838e-05	0.27384	supercritical
671.00	21.000	1.5007	0.66634	2096.9	3496.2	25.865	3.1179	5.1919	1529.5	-0.060087	3.4874e-05	0.27412	supercritical
672.00	21.000	1.4985	0.66733	2100.0	3501.4	25.873	3.1179	5.1919	1530.6	-0.060076	3.4910e-05	0.27440	supercritical
673.00	21.000	1.4963	0.66831	2103.1	3506.6	25.881	3.1179	5.1919	1531.7	-0.060065	3.4947e-05	0.27469	supercritical
674.00	21.000	1.4941	0.66930	2106.3	3511.8	25.888	3.1179	5.1919	1532.8	-0.060054	3.4983e-05	0.27497	supercritical
675.00	21.000	1.4919	0.67029	2109.4	3517.0	25.896	3.1179	5.1919	1534.0	-0.060043	3.5020e-05	0.27525	supercritical
676.00	21.000	1.4897	0.67128	2112.5	3522.2	25.904	3.1179	5.1919	1535.1	-0.060032	3.5056e-05	0.27554	supercritical
677.00	21.000	1.4875	0.67227	2115.6	3527.4	25.911	3.1179	5.1919	1536.2	-0.060021	3.5092e-05	0.27582	supercritical
678.00	21.000	1.4853	0.67326	2118.7	3532.6	25.919	3.1179	5.1919	1537.3	-0.060010	3.5129e-05	0.27610	supercritical
679.00	21.000	1.4831	0.67425	2121.8	3537.7	25.927	3.1179	5.1919	1538.5	-0.059999	3.5165e-05	0.27638	supercritical
680.00	21.000	1.4810	0.67523	2125.0	3542.9	25.934	3.1179	5.1919	1539.6	-0.059988	3.5201e-05	0.27667	supercritical
681.00	21.000	1.4788	0.67622	2128.1	3548.1	25.942	3.1179	5.1919	1540.7	-0.059977	3.5237e-05	0.27695	supercritical
682.00	21.000	1.4766	0.67721	2131.2	3553.3	25.950	3.1179	5.1919	1541.8	-0.059966	3.5274e-05	0.27723	supercritical
683.00	21.000	1.4745	0.67820	2134.3	3558.5	25.957	3.1179	5.1919	1543.0	-0.059955	3.5310e-05	0.27751	supercritical
684.00	21.000	1.4723	0.67919	2137.4	3563.7	25.965	3.1179	5.1919	1544.1	-0.059944	3.5346e-05	0.27779	supercritical
685.00	21.000	1.4702	0.68018	2140.5	3568.9	25.972	3.1179	5.1919	1545.2	-0.059933	3.5382e-05	0.27808	supercritical
686.00	21.000	1.4681	0.68116	2143.6	3574.1	25.980	3.1179	5.1919	1546.3	-0.059922	3.5419e-05	0.27836	supercritical
687.00	21.000	1.4659	0.68215	2146.8	3579.3	25.988	3.1179	5.1919	1547.4	-0.059911	3.5455e-05	0.27864	supercritical
688.00	21.000	1.4638	0.68314	2149.9	3584.5	25.995	3.1179	5.1919	1548.5	-0.059900	3.5491e-05	0.27892	supercritical
689.00	21.000	1.4617	0.68413	2153.0	3589.7	26.003	3.1179	5.1919	1549.7	-0.059889	3.5527e-05	0.27920	supercritical
690.00	21.000	1.4596	0.68512	2156.1	3594.9	26.010	3.1179	5.1919	1550.8	-0.059878	3.5563e-05	0.27948	supercritical
691.00	21.000	1.4575	0.68611	2159.2	3600.1	26.018	3.1179	5.1919	1551.9	-0.059867	3.5599e-05	0.27976	supercritical
692.00	21.000	1.4554	0.68709	2162.3	3605.2	26.025	3.1179	5.1919	1553.0	-0.059855	3.5635e-05	0.28004	supercritical
693.00	21.000	1.4533	0.68808	2165.5	3610.4	26.033	3.1178	5.1919	1554.1	-0.059844	3.5672e-05	0.28033	supercritical
694.00	21.000	1.4512	0.68907	2168.6	3615.6	26.040	3.1178	5.1919	1555.2	-0.059833	3.5708e-05	0.28061	supercritical
695.00	21.000	1.4491	0.69006	2171.7	3620.8	26.048	3.1178	5.1919	1556.3	-0.059822	3.5744e-05	0.28089	supercritical
696.00	21.000	1.4471	0.69105	2174.8	3626.0	26.055	3.1178	5.1919	1557.5	-0.059811	3.5780e-05	0.28117	supercritical
697.00	21.000	1.4450	0.69204	2177.9	3631.2	26.063	3.1178	5.1919	1558.6	-0.059800	3.5816e-05	0.28145	supercritical
698.00	21.000	1.4429	0.69303	2181.0	3636.4	26.070	3.1178	5.1919	1559.7	-0.059789	3.5852e-05	0.28173	supercritical
699.00	21.000	1.4409	0.69401	2184.2	3641.6	26.077	3.1178	5.1919	1560.8	-0.059778	3.5888e-05	0.28201	supercritical
700.00	21.000	1.4388	0.69500	2187.3	3646.8	26.085	3.1178	5.1919	1561.9	-0.059767	3.5924e-05	0.28229	supercritical
701.00	21.000	1.4368	0.69599	2190.4	3652.0	26.092	3.1178	5.1919	1563.0	-0.059756	3.5960e-05	0.28257	supercritical
702.00	21.000	1.4348	0.69698	2193.5	3657.2	26.100	3.1178	5.1919	1564.1	-0.059745	3.5996e-05	0.28285	supercritical
703.00	21.000	1.4327	0.69797	2196.6	3662.4	26.107	3.1178	5.1919	1565.2	-0.059734	3.6032e-05	0.28313	supercritical
704.00	21.000	1.4307	0.69896	2199.7	3667.5	26.114	3.1178	5.1919	1566.3	-0.059723	3.6068e-05	0.28341	supercritical
705.00	21.000	1.4287	0.69994	2202.9	3672.7	26.122	3.1178	5.1919	1567.4	-0.059712	3.6104e-05	0.28369	supercritical
706.00	21.000	1.4267	0.70093	2206.0	3677.9	26.129	3.1178	5.1919	1568.5	-0.059701	3.6139e-05	0.28397	supercritical
707.00	21.000	1.4247	0.70192	2209.1	3683.1	26.137	3.1178	5.1919	1569.6	-0.059690	3.6175e-05	0.28424	supercritical
708.00	21.000	1.4227	0.70291	2212.2	3688.3	26.144	3.1178	5.1919	1570.7	-0.059679	3.6211e-05	0.28452	supercritical
709.00	21.000	1.4207	0.70390	2215.3	3693.5	26.151	3.1178	5.1919	1571.8	-0.059668	3.6247e-05	0.28480	supercritical
710.00	21.000	1.4187	0.70489	2218.4	3698.7	26.158	3.1178	5.1919	1572.9	-0.059657	3.6283e-05	0.28508	supercritical
711.00	21.000	1.4167	0.70587	2221.6	3703.9	26.166	3.1178	5.1919	1574.0	-0.059646	3.6319e-05	0.28536	supercritical
712.00	21.000	1.4147	0.70686	2224.7	3709.1	26.173	3.1178	5.1919	1575.1	-0.059635	3.6355e-05	0.28564	supercritical
713.00	21.000	1.4127	0.70785	2227.8	3714.3	26.180	3.1178	5.1919	1576.2	-0.059624	3.6391e-05	0.28592	supercritical
714.00	21.000	1.4108	0.70884	2230.9	3719.5	26.188	3.1178	5.1919	1577.3	-0.059613	3.6426e-05	0.28619	supercritical
715.00	21.000	1.4088	0.70983	2234.0	3724.7	26.195	3.1178	5.1919	1578.4	-0.059602	3.6462e-05	0.28647	supercritical
716.00	21.000	1.4068	0.71082	2237.1	3729.9	26.202	3.1178	5.1920	1579.5	-0.059591	3.6498e-05	0.28675	supercritical
717.00	21.000	1.4049	0.71181	2240.3	3735.0	26.209	3.1178	5.1920	1580.6	-0.059580	3.6534e-05	0.28703	supercritical
718.00	21.000	1.4029	0.71279	2243.4	3740.2	26.217	3.1178	5.1920	1581.7	-0.059569	3.6569e-05	0.28731	supercritical
719.00	21.000	1.4010	0.71378	2246.5	3745.4	26.224	3.1178	5.1920	1582.8	-0.059558	3.6605e-05	0.28758	supercritical
720.00	21.000	1.3990	0.71477	2249.6	3750.6	26.231	3.1178	5.1920	1583.9	-0.059547	3.6641e-05	0.28786	supercritical
721.00	21.000	1.3971	0.71576	2252.7	3755.8	26.238	3.1178	5.1920	1585.0	-0.059536	3.6677e-05	0.28814	supercritical
722.00	21.000	1.3952	0.71675	2255.8	3761.0	26.246	3.1178	5.1920	1586.0	-0.059525	3.6712e-05	0.28842	supercritical
723.00	21.000	1.3933	0.71774	2258.9	3766.2	26.253	3.1178	5.1920	1587.1	-0.059514	3.6748e-05	0.28869	supercritical
724.00	21.000	1.3914	0.71872	2262.1	3771.4	26.260	3.1177	5.1920	1588.2	-0.059503	3.6784e-05	0.28897	supercritical
725.00	21.000	1.3894	0.71971	2265.2	3776.6	26.267	3.1177	5.1920	1589.3	-0.059492	3.6819e-05	0.28925	supercritical
726.00	21.000	1.3875	0.72070	2268.3	3781.8	26.274	3.1177	5.1920	1590.4	-0.059481	3.6855e-05	0.28953	supercritical
727.00	21.000	1.3856	0.72169	2271.4	3787.0	26.281	3.1177	5.1920	1591.5	-0.059470	3.6891e-05	0.28980	supercritical
728.00	21.000	1.3837	0.72268	2274.5	3792.2	26.288	3.1177	5.1920	1592.6	-0.059459	3.6926e-05	0.29008	supercritical
729.00	21.000	1.3819	0.72367	2277.6	3797.3	26.296	3.1177	5.1920	1593.7	-0.059448	3.6962e-05	0.29036	supercritical
730.00	21.000	1.3800	0.72466	2280.8	3802.5	26.303	3.1177	5.1920	1594.7	-0.059437	3.6997e-05	0.29063	supercritical
731.00	21.000	1.3781	0.72564	2283.9	3807.7	26.310	3.1177	5.1920	1595.8	-0.059426	3.7033e-05	0.29091	supercritical
732.00	21.000	1.3762	0.72663	2287.0	3812.9	26.317	3.1177	5.1920	1596.9	-0.059415	3.7068e-05	0.29119	supercritical
733.00	21.000	1.3743	0.72762	2290.1	3818.1	26.324	3.1177	5.1920	1598.0	-0.059404	3.7104e-05	0.29146	supercritical
734.00	21.000	1.3725	0.72861	2293.2	3823.3	26.331	3.1177	5.1920	1599.1	-0.059393	3.7140e-05	0.29174	supercritical
735.00	21.000	1.3706	0.72960	2296.3	3828.5	26.338	3.1177	5.1920	1600.1	-0.059383	3.7175e-05	0.29201	supercritical
736.00	21.000	1.3688	0.73059	2299.5	3833.7	26.345	3.1177	5.1920	1601.2	-0.059372	3.7211e-05	0.29229	supercritical
737.00	21.000	1.3669	0.73157	2302.6	3838.9	26.352	3.1177	5.1920	1602.3	-0.059361	3.7246e-05	0.29257	supercritical
738.00	21.000	1.3651	0.73256	2305.7	3844.1	26.359	3.1177	5.1920	1603.4	-0.059350	3.7282e-05	0.29284	supercritical
739.00	21.000	1.3632	0.73355	2308.8	3849.3	26.366	3.1177	5.1920	1604.5	-0.059339	3.7317e-05	0.29312	supercritical
740.00	21.000	1.3614	0.73454	2311.9	3854.5	26.373	3.1177	5.1920	1605.5	-0.059328	3.7352e-05	0.29339	supercritical
741.00	21.000	1.3596	0.73553	2315.0	3859.7	26.380	3.1177	5.1920	1606.6	-0.059317	3.7388e-05	0.29367	supercritical
742.00	21.000	1.3577	0.73652	2318.2	3864.8	26.387	3.1177	5.1920	1607.7	-0.059306	3.7423e-05	0.29394	supercritical
743.00	21.000	1.3559	0.73751	2321.3	3870.0	26.394	3.1177	5.1920	1608.8	-0.059295	3.7459e-05	0.29422	supercritical
744.00	21.000	1.3541	0.73849	2324.4	3875.2	26.401	3.1177	5.1920	1609.8	-0.059284	3.7494e-05	0.29449	supercritical
745.00	21.000	1.3523	0.73948	2327.5	3880.4	26.408	3.1177	5.1920	1610.9	-0.059273	3.7530e-05	0.29477	supercritical
746.00	21.000	1.3505	0.74047	2330.6	3885.6	26.415	3.1177	5.1920	1612.0	-0.059262	3.7565e-05	0.29504	supercritical
747.00	21.000	1.3487	0.74146	2333.7	3890.8	26.422	3.1177	5.1920	1613.1	-0.059251	3.7600e-05	0.29532	supercritical
748.00	21.000	1.3469	0.74245	2336.9	3896.0	26.429	3.1177	5.1920	1614.1	-0.059240	3.7636e-05	0.29559	supercritical
749.00	21.000	1.3451	0.74344	2340.0	3901.2	26.436	3.1177	5.1920	1615.2	-0.059229	3.7671e-05	0.29587	supercritical
750.00	21.000	1.3433	0.74442	2343.1	3906.4	26.443	3.1177	5.1920	1616.3	-0.059219	3.7706e-05	0.29614	supercritical
751.00	21.000	1.3415	0.74541	2346.2	3911.6	26.450	3.1177	5.1920	1617.3	-0.059208	3.7742e-05	0.29641	supercritical
752.00	21.000	1.3398	0.74640	2349.3	3916.8	26.457	3.1177	5.1920	1618.4	-0.059197	3.7777e-05	0.29669	supercritical
753.00	21.000	1.3380	0.74739	2352.4	3922.0	26.464	3.1177	5.1920	1619.5	-0.059186	3.7812e-05	0.29696	supercritical
754.00	21.000	1.3362	0.74838	2355.6	3927.1	26.471	3.1177	5.1920	1620.5	-0.059175	3.7847e-05	0.29724	supercritical
755.00	21.000	1.3345	0.74937	2358.7	3932.3	26.478	3.1177	5.1920	1621.6	-0.059164	3.7883e-05	0.29751	supercritical
756.00	21.000	1.3327	0.75036	2361.8	3937.5	26.484	3.1177	5.1920	1622.7	-0.059153	3.7918e-05	0.29778	supercritical
757.00	21.000	1.3309	0.75134	2364.9	3942.7	26.491	3.1177	5.1920	1623.7	-0.059142	3.7953e-05	0.29806	supercritical
758.00	21.000	1.3292	0.75233	2368.0	3947.9	26.498	3.1176	5.1920	1624.8	-0.059131	3.7988e-05	0.29833	supercritical
759.00	21.000	1.3275	0.75332	2371.1	3953.1	26.505	3.1176	5.1920	1625.9	-0.059120	3.8024e-05	0.29860	supercritical
760.00	21.000	1.3257	0.75431	2374.2	3958.3	26.512	3.1176	5.1920	1626.9	-0.059110	3.8059e-05	0.29888	supercritical
761.00	21.000	1.3240	0.75530	2377.4	3963.5	26.519	3.1176	5.1920	1628.0	-0.059099	3.8094e-05	0.29915	supercritical
762.00	21.000	1.3223	0.75629	2380.5	3968.7	26.525	3.1176	5.1920	1629.0	-0.059088	3.8129e-05	0.29942	supercritical
763.00	21.000	1.3205	0.75727	2383.6	3973.9	26.532	3.1176	5.1920	1630.1	-0.059077	3.8164e-05	0.29970	supercritical
764.00	21.000	1.3188	0.75826	2386.7	3979.1	26.539	3.1176	5.1920	1631.2	-0.059066	3.8200e-05	0.29997	supercritical
765.00	21.000	1.3171	0.75925	2389.8	3984.3	26.546	3.1176	5.1920	1632.2	-0.059055	3.8235e-05	0.30024	supercritical
766.00	21.000	1.3154	0.76024	2392.9	3989.4	26.553	3.1176	5.1920	1633.3	-0.059044	3.8270e-05	0.30051	supercritical
767.00	21.000	1.3137	0.76123	2396.1	3994.6	26.559	3.1176	5.1920	1634.3	-0.059033	3.8305e-05	0.30079	supercritical
768.00	21.000	1.3120	0.76222	2399.2	3999.8	26.566	3.1176	5.1920	1635.4	-0.059023	3.8340e-05	0.30106	supercritical
769.00	21.000	1.3103	0.76321	2402.3	4005.0	26.573	3.1176	5.1920	1636.5	-0.059012	3.8375e-05	0.30133	supercritical
770.00	21.000	1.3086	0.76419	2405.4	4010.2	26.580	3.1176	5.1920	1637.5	-0.059001	3.8410e-05	0.30160	supercritical
771.00	21.000	1.3069	0.76518	2408.5	4015.4	26.586	3.1176	5.1920	1638.6	-0.058990	3.8445e-05	0.30188	supercritical
772.00	21.000	1.3052	0.76617	2411.6	4020.6	26.593	3.1176	5.1920	1639.6	-0.058979	3.8480e-05	0.30215	supercritical
773.00	21.000	1.3035	0.76716	2414.8	4025.8	26.600	3.1176	5.1920	1640.7	-0.058968	3.8515e-05	0.30242	supercritical
774.00	21.000	1.3018	0.76815	2417.9	4031.0	26.607	3.1176	5.1920	1641.7	-0.058957	3.8550e-05	0.30269	supercritical
775.00	21.000	1.3002	0.76914	2421.0	4036.2	26.613	3.1176	5.1920	1642.8	-0.058947	3.8585e-05	0.30296	supercritical
776.00	21.000	1.2985	0.77012	2424.1	4041.4	26.620	3.1176	5.1920	1643.8	-0.058936	3.8620e-05	0.30324	supercritical
777.00	21.000	1.2968	0.77111	2427.2	4046.6	26.627	3.1176	5.1920	1644.9	-0.058925	3.8655e-05	0.30351	supercritical
778.00	21.000	1.2952	0.77210	2430.3	4051.8	26.633	3.1176	5.1920	1645.9	-0.058914	3.8690e-05	0.30378	supercritical
779.00	21.000	1.2935	0.77309	2433.5	4056.9	26.640	3.1176	5.1920	1647.0	-0.058903	3.8725e-05	0.30405	supercritical
780.00	21.000	1.2919	0.77408	2436.6	4062.1	26.647	3.1176	5.1920	1648.0	-0.058893	3.8760e-05	0.30432	supercritical
781.00	21.000	1.2902	0.77507	2439.7	4067.3	26.653	3.1176	5.1920	1649.1	-0.058882	3.8795e-05	0.30459	supercritical
782.00	21.000	1.2886	0.77606	2442.8	4072.5	26.660	3.1176	5.1920	1650.1	-0.058871	3.8830e-05	0.30486	supercritical
783.00	21.000	1.2869	0.77704	2445.9	4077.7	26.667	3.1176	5.1920	1651.2	-0.058860	3.8865e-05	0.30513	supercritical
784.00	21.000	1.2853	0.77803	2449.0	4082.9	26.673	3.1176	5.1920	1652.2	-0.058849	3.8900e-05	0.30540	supercritical
785.00	21.000	1.2837	0.77902	2452.2	4088.1	26.680	3.1176	5.1920	1653.3	-0.058838	3.8935e-05	0.30567	supercritical
786.00	21.000	1.2820	0.78001	2455.3	4093.3	26.686	3.1176	5.1920	1654.3	-0.058828	3.8970e-05	0.30595	supercritical
787.00	21.000	1.2804	0.78100	2458.4	4098.5	26.693	3.1176	5.1920	1655.4	-0.058817	3.9004e-05	0.30622	supercritical
788.00	21.000	1.2788	0.78199	2461.5	4103.7	26.700	3.1176	5.1920	1656.4	-0.058806	3.9039e-05	0.30649	supercritical
789.00	21.000	1.2772	0.78298	2464.6	4108.9	26.706	3.1176	5.1920	1657.5	-0.058795	3.9074e-05	0.30676	supercritical
790.00	21.000	1.2756	0.78396	2467.7	4114.1	26.713	3.1176	5.1920	1658.5	-0.058785	3.9109e-05	0.30703	supercritical
791.00	21.000	1.2740	0.78495	2470.8	4119.2	26.719	3.1176	5.1920	1659.5	-0.058774	3.9144e-05	0.30730	supercritical
792.00	21.000	1.2724	0.78594	2474.0	4124.4	26.726	3.1176	5.1920	1660.6	-0.058763	3.9179e-05	0.30757	supercritical
793.00	21.000	1.2708	0.78693	2477.1	4129.6	26.733	3.1176	5.1920	1661.6	-0.058752	3.9213e-05	0.30784	supercritical
794.00	21.000	1.2692	0.78792	2480.2	4134.8	26.739	3.1176	5.1920	1662.7	-0.058741	3.9248e-05	0.30811	supercritical
795.00	21.000	1.2676	0.78891	2483.3	4140.0	26.746	3.1176	5.1920	1663.7	-0.058731	3.9283e-05	0.30838	supercritical
796.00	21.000	1.2660	0.78989	2486.4	4145.2	26.752	3.1175	5.1920	1664.7	-0.058720	3.9318e-05	0.30865	supercritical
797.00	21.000	1.2644	0.79088	2489.5	4150.4	26.759	3.1175	5.1920	1665.8	-0.058709	3.9352e-05	0.30892	supercritical
798.00	21.000	1.2628	0.79187	2492.7	4155.6	26.765	3.1175	5.1920	1666.8	-0.058698	3.9387e-05	0.30918	supercritical
799.00	21.000	1.2613	0.79286	2495.8	4160.8	26.772	3.1175	5.1920	1667.8	-0.058688	3.9422e-05	0.30945	supercritical
800.00	21.000	1.2597	0.79385	2498.9	4166.0	26.778	3.1175	5.1920	1668.9	-0.058677	3.9457e-05	0.30972	supercritical
801.00	21.000	1.2581	0.79484	2502.0	4171.2	26.785	3.1175	5.1920	1669.9	-0.058666	3.9491e-05	0.30999	supercritical
802.00	21.000	1.2566	0.79583	2505.1	4176.4	26.791	3.1175	5.1920	1671.0	-0.058656	3.9526e-05	0.31026	supercritical
803.00	21.000	1.2550	0.79681	2508.2	4181.6	26.798	3.1175	5.1920	1672.0	-0.058645	3.9561e-05	0.31053	supercritical
804.00	21.000	1.2534	0.79780	2511.4	4186.7	26.804	3.1175	5.1920	1673.0	-0.058634	3.9595e-05	0.31080	supercritical
805.00	21.000	1.2519	0.79879	2514.5	4191.9	26.810	3.1175	5.1920	1674.1	-0.058623	3.9630e-05	0.31107	supercritical
