Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	96.000	7.3571	0.13592	1929.3	3234.2	22.270	3.1261	5.1879	1485.9	-0.060179	3.2972e-05	0.26190	supercritical
617.00	96.000	7.3454	0.13614	1932.4	3239.4	22.279	3.1261	5.1878	1487.1	-0.060169	3.3009e-05	0.26219	supercritical
618.00	96.000	7.3338	0.13636	1935.5	3244.6	22.287	3.1260	5.1878	1488.2	-0.060158	3.3046e-05	0.26248	supercritical
619.00	96.000	7.3222	0.13657	1938.7	3249.7	22.295	3.1260	5.1878	1489.4	-0.060148	3.3083e-05	0.26277	supercritical
620.00	96.000	7.3107	0.13679	1941.8	3254.9	22.304	3.1260	5.1878	1490.5	-0.060138	3.3120e-05	0.26306	supercritical
621.00	96.000	7.2992	0.13700	1944.9	3260.1	22.312	3.1260	5.1878	1491.7	-0.060128	3.3157e-05	0.26335	supercritical
622.00	96.000	7.2877	0.13722	1948.0	3265.3	22.320	3.1260	5.1878	1492.8	-0.060118	3.3194e-05	0.26364	supercritical
623.00	96.000	7.2763	0.13743	1951.1	3270.5	22.329	3.1259	5.1878	1494.0	-0.060108	3.3231e-05	0.26392	supercritical
624.00	96.000	7.2649	0.13765	1954.3	3275.7	22.337	3.1259	5.1878	1495.1	-0.060098	3.3268e-05	0.26421	supercritical
625.00	96.000	7.2535	0.13786	1957.4	3280.9	22.345	3.1259	5.1878	1496.3	-0.060087	3.3305e-05	0.26450	supercritical
626.00	96.000	7.2422	0.13808	1960.5	3286.1	22.354	3.1259	5.1878	1497.4	-0.060077	3.3342e-05	0.26479	supercritical
627.00	96.000	7.2309	0.13830	1963.6	3291.2	22.362	3.1259	5.1878	1498.6	-0.060067	3.3379e-05	0.26508	supercritical
628.00	96.000	7.2196	0.13851	1966.7	3296.4	22.370	3.1258	5.1878	1499.7	-0.060057	3.3415e-05	0.26536	supercritical
629.00	96.000	7.2084	0.13873	1969.8	3301.6	22.378	3.1258	5.1878	1500.9	-0.060047	3.3452e-05	0.26565	supercritical
630.00	96.000	7.1972	0.13894	1973.0	3306.8	22.387	3.1258	5.1878	1502.0	-0.060037	3.3489e-05	0.26594	supercritical
631.00	96.000	7.1861	0.13916	1976.1	3312.0	22.395	3.1258	5.1878	1503.2	-0.060026	3.3526e-05	0.26623	supercritical
632.00	96.000	7.1750	0.13937	1979.2	3317.2	22.403	3.1258	5.1878	1504.3	-0.060016	3.3563e-05	0.26651	supercritical
633.00	96.000	7.1639	0.13959	1982.3	3322.4	22.411	3.1258	5.1878	1505.4	-0.060006	3.3600e-05	0.26680	supercritical
634.00	96.000	7.1528	0.13980	1985.4	3327.6	22.420	3.1257	5.1878	1506.6	-0.059996	3.3636e-05	0.26709	supercritical
635.00	96.000	7.1418	0.14002	1988.6	3332.7	22.428	3.1257	5.1878	1507.7	-0.059986	3.3673e-05	0.26738	supercritical
636.00	96.000	7.1308	0.14024	1991.7	3337.9	22.436	3.1257	5.1878	1508.9	-0.059975	3.3710e-05	0.26766	supercritical
637.00	96.000	7.1199	0.14045	1994.8	3343.1	22.444	3.1257	5.1878	1510.0	-0.059965	3.3747e-05	0.26795	supercritical
638.00	96.000	7.1090	0.14067	1997.9	3348.3	22.452	3.1257	5.1878	1511.1	-0.059955	3.3784e-05	0.26824	supercritical
639.00	96.000	7.0981	0.14088	2001.0	3353.5	22.460	3.1256	5.1878	1512.3	-0.059945	3.3820e-05	0.26852	supercritical
640.00	96.000	7.0873	0.14110	2004.1	3358.7	22.468	3.1256	5.1878	1513.4	-0.059934	3.3857e-05	0.26881	supercritical
641.00	96.000	7.0764	0.14131	2007.3	3363.9	22.477	3.1256	5.1878	1514.5	-0.059924	3.3894e-05	0.26909	supercritical
642.00	96.000	7.0657	0.14153	2010.4	3369.1	22.485	3.1256	5.1878	1515.7	-0.059914	3.3930e-05	0.26938	supercritical
643.00	96.000	7.0549	0.14175	2013.5	3374.3	22.493	3.1256	5.1878	1516.8	-0.059904	3.3967e-05	0.26967	supercritical
644.00	96.000	7.0442	0.14196	2016.6	3379.4	22.501	3.1256	5.1878	1517.9	-0.059893	3.4004e-05	0.26995	supercritical
645.00	96.000	7.0335	0.14218	2019.7	3384.6	22.509	3.1255	5.1878	1519.1	-0.059883	3.4040e-05	0.27024	supercritical
646.00	96.000	7.0229	0.14239	2022.9	3389.8	22.517	3.1255	5.1878	1520.2	-0.059873	3.4077e-05	0.27052	supercritical
647.00	96.000	7.0123	0.14261	2026.0	3395.0	22.525	3.1255	5.1878	1521.3	-0.059863	3.4114e-05	0.27081	supercritical
648.00	96.000	7.0017	0.14282	2029.1	3400.2	22.533	3.1255	5.1878	1522.5	-0.059852	3.4150e-05	0.27109	supercritical
649.00	96.000	6.9911	0.14304	2032.2	3405.4	22.541	3.1255	5.1878	1523.6	-0.059842	3.4187e-05	0.27138	supercritical
650.00	96.000	6.9806	0.14325	2035.3	3410.6	22.549	3.1255	5.1878	1524.7	-0.059832	3.4223e-05	0.27166	supercritical
651.00	96.000	6.9701	0.14347	2038.4	3415.8	22.557	3.1254	5.1878	1525.8	-0.059822	3.4260e-05	0.27195	supercritical
652.00	96.000	6.9596	0.14369	2041.6	3420.9	22.565	3.1254	5.1878	1527.0	-0.059811	3.4296e-05	0.27223	supercritical
653.00	96.000	6.9492	0.14390	2044.7	3426.1	22.573	3.1254	5.1878	1528.1	-0.059801	3.4333e-05	0.27252	supercritical
654.00	96.000	6.9388	0.14412	2047.8	3431.3	22.581	3.1254	5.1878	1529.2	-0.059791	3.4369e-05	0.27280	supercritical
655.00	96.000	6.9284	0.14433	2050.9	3436.5	22.589	3.1254	5.1878	1530.3	-0.059781	3.4406e-05	0.27309	supercritical
656.00	96.000	6.9181	0.14455	2054.0	3441.7	22.597	3.1253	5.1878	1531.5	-0.059770	3.4442e-05	0.27337	supercritical
657.00	96.000	6.9078	0.14476	2057.1	3446.9	22.604	3.1253	5.1878	1532.6	-0.059760	3.4479e-05	0.27365	supercritical
658.00	96.000	6.8975	0.14498	2060.3	3452.1	22.612	3.1253	5.1878	1533.7	-0.059750	3.4515e-05	0.27394	supercritical
659.00	96.000	6.8873	0.14519	2063.4	3457.3	22.620	3.1253	5.1878	1534.8	-0.059739	3.4552e-05	0.27422	supercritical
660.00	96.000	6.8771	0.14541	2066.5	3462.4	22.628	3.1253	5.1878	1535.9	-0.059729	3.4588e-05	0.27450	supercritical
661.00	96.000	6.8669	0.14563	2069.6	3467.6	22.636	3.1253	5.1878	1537.0	-0.059719	3.4624e-05	0.27479	supercritical
662.00	96.000	6.8567	0.14584	2072.7	3472.8	22.644	3.1252	5.1878	1538.2	-0.059709	3.4661e-05	0.27507	supercritical
663.00	96.000	6.8466	0.14606	2075.9	3478.0	22.652	3.1252	5.1878	1539.3	-0.059698	3.4697e-05	0.27536	supercritical
664.00	96.000	6.8365	0.14627	2079.0	3483.2	22.659	3.1252	5.1878	1540.4	-0.059688	3.4734e-05	0.27564	supercritical
665.00	96.000	6.8265	0.14649	2082.1	3488.4	22.667	3.1252	5.1878	1541.5	-0.059678	3.4770e-05	0.27592	supercritical
666.00	96.000	6.8164	0.14670	2085.2	3493.6	22.675	3.1252	5.1878	1542.6	-0.059667	3.4806e-05	0.27620	supercritical
667.00	96.000	6.8064	0.14692	2088.3	3498.8	22.683	3.1252	5.1878	1543.7	-0.059657	3.4843e-05	0.27649	supercritical
668.00	96.000	6.7965	0.14714	2091.4	3503.9	22.691	3.1251	5.1878	1544.9	-0.059647	3.4879e-05	0.27677	supercritical
669.00	96.000	6.7865	0.14735	2094.6	3509.1	22.698	3.1251	5.1878	1546.0	-0.059636	3.4915e-05	0.27705	supercritical
670.00	96.000	6.7766	0.14757	2097.7	3514.3	22.706	3.1251	5.1878	1547.1	-0.059626	3.4951e-05	0.27733	supercritical
671.00	96.000	6.7667	0.14778	2100.8	3519.5	22.714	3.1251	5.1878	1548.2	-0.059616	3.4988e-05	0.27762	supercritical
672.00	96.000	6.7568	0.14800	2103.9	3524.7	22.722	3.1251	5.1878	1549.3	-0.059605	3.5024e-05	0.27790	supercritical
673.00	96.000	6.7470	0.14821	2107.0	3529.9	22.729	3.1251	5.1878	1550.4	-0.059595	3.5060e-05	0.27818	supercritical
674.00	96.000	6.7372	0.14843	2110.2	3535.1	22.737	3.1251	5.1878	1551.5	-0.059585	3.5096e-05	0.27846	supercritical
675.00	96.000	6.7274	0.14865	2113.3	3540.3	22.745	3.1250	5.1878	1552.6	-0.059574	3.5133e-05	0.27875	supercritical
676.00	96.000	6.7177	0.14886	2116.4	3545.4	22.752	3.1250	5.1878	1553.7	-0.059564	3.5169e-05	0.27903	supercritical
677.00	96.000	6.7080	0.14908	2119.5	3550.6	22.760	3.1250	5.1878	1554.8	-0.059554	3.5205e-05	0.27931	supercritical
678.00	96.000	6.6983	0.14929	2122.6	3555.8	22.768	3.1250	5.1878	1555.9	-0.059544	3.5241e-05	0.27959	supercritical
679.00	96.000	6.6886	0.14951	2125.7	3561.0	22.775	3.1250	5.1878	1557.0	-0.059533	3.5277e-05	0.27987	supercritical
680.00	96.000	6.6790	0.14972	2128.9	3566.2	22.783	3.1250	5.1878	1558.1	-0.059523	3.5313e-05	0.28015	supercritical
681.00	96.000	6.6694	0.14994	2132.0	3571.4	22.791	3.1249	5.1878	1559.2	-0.059513	3.5349e-05	0.28043	supercritical
682.00	96.000	6.6598	0.15015	2135.1	3576.6	22.798	3.1249	5.1878	1560.3	-0.059502	3.5385e-05	0.28072	supercritical
683.00	96.000	6.6503	0.15037	2138.2	3581.8	22.806	3.1249	5.1878	1561.4	-0.059492	3.5422e-05	0.28100	supercritical
684.00	96.000	6.6407	0.15059	2141.3	3587.0	22.813	3.1249	5.1878	1562.5	-0.059482	3.5458e-05	0.28128	supercritical
685.00	96.000	6.6312	0.15080	2144.4	3592.1	22.821	3.1249	5.1878	1563.6	-0.059471	3.5494e-05	0.28156	supercritical
686.00	96.000	6.6218	0.15102	2147.6	3597.3	22.828	3.1249	5.1878	1564.7	-0.059461	3.5530e-05	0.28184	supercritical
687.00	96.000	6.6123	0.15123	2150.7	3602.5	22.836	3.1248	5.1878	1565.8	-0.059451	3.5566e-05	0.28212	supercritical
688.00	96.000	6.6029	0.15145	2153.8	3607.7	22.844	3.1248	5.1878	1566.9	-0.059440	3.5602e-05	0.28240	supercritical
689.00	96.000	6.5935	0.15166	2156.9	3612.9	22.851	3.1248	5.1878	1568.0	-0.059430	3.5638e-05	0.28268	supercritical
690.00	96.000	6.5842	0.15188	2160.0	3618.1	22.859	3.1248	5.1878	1569.1	-0.059420	3.5674e-05	0.28296	supercritical
691.00	96.000	6.5748	0.15210	2163.2	3623.3	22.866	3.1248	5.1878	1570.2	-0.059409	3.5710e-05	0.28324	supercritical
692.00	96.000	6.5655	0.15231	2166.3	3628.5	22.874	3.1248	5.1878	1571.3	-0.059399	3.5746e-05	0.28352	supercritical
693.00	96.000	6.5562	0.15253	2169.4	3633.6	22.881	3.1248	5.1878	1572.4	-0.059389	3.5782e-05	0.28380	supercritical
694.00	96.000	6.5470	0.15274	2172.5	3638.8	22.889	3.1247	5.1878	1573.5	-0.059378	3.5818e-05	0.28408	supercritical
695.00	96.000	6.5377	0.15296	2175.6	3644.0	22.896	3.1247	5.1878	1574.6	-0.059368	3.5853e-05	0.28436	supercritical
696.00	96.000	6.5285	0.15317	2178.7	3649.2	22.904	3.1247	5.1878	1575.7	-0.059358	3.5889e-05	0.28464	supercritical
697.00	96.000	6.5194	0.15339	2181.9	3654.4	22.911	3.1247	5.1878	1576.8	-0.059347	3.5925e-05	0.28492	supercritical
698.00	96.000	6.5102	0.15360	2185.0	3659.6	22.918	3.1247	5.1878	1577.9	-0.059337	3.5961e-05	0.28520	supercritical
699.00	96.000	6.5011	0.15382	2188.1	3664.8	22.926	3.1247	5.1878	1579.0	-0.059326	3.5997e-05	0.28547	supercritical
700.00	96.000	6.4920	0.15404	2191.2	3670.0	22.933	3.1246	5.1878	1580.0	-0.059316	3.6033e-05	0.28575	supercritical
701.00	96.000	6.4829	0.15425	2194.3	3675.1	22.941	3.1246	5.1878	1581.1	-0.059306	3.6069e-05	0.28603	supercritical
702.00	96.000	6.4739	0.15447	2197.4	3680.3	22.948	3.1246	5.1878	1582.2	-0.059295	3.6105e-05	0.28631	supercritical
703.00	96.000	6.4648	0.15468	2200.6	3685.5	22.955	3.1246	5.1878	1583.3	-0.059285	3.6140e-05	0.28659	supercritical
704.00	96.000	6.4558	0.15490	2203.7	3690.7	22.963	3.1246	5.1878	1584.4	-0.059275	3.6176e-05	0.28687	supercritical
705.00	96.000	6.4469	0.15511	2206.8	3695.9	22.970	3.1246	5.1878	1585.5	-0.059264	3.6212e-05	0.28715	supercritical
706.00	96.000	6.4379	0.15533	2209.9	3701.1	22.978	3.1246	5.1878	1586.6	-0.059254	3.6248e-05	0.28743	supercritical
707.00	96.000	6.4290	0.15555	2213.0	3706.3	22.985	3.1245	5.1878	1587.6	-0.059244	3.6283e-05	0.28770	supercritical
708.00	96.000	6.4201	0.15576	2216.1	3711.5	22.992	3.1245	5.1878	1588.7	-0.059233	3.6319e-05	0.28798	supercritical
709.00	96.000	6.4112	0.15598	2219.3	3716.6	23.000	3.1245	5.1878	1589.8	-0.059223	3.6355e-05	0.28826	supercritical
710.00	96.000	6.4023	0.15619	2222.4	3721.8	23.007	3.1245	5.1878	1590.9	-0.059213	3.6391e-05	0.28854	supercritical
711.00	96.000	6.3935	0.15641	2225.5	3727.0	23.014	3.1245	5.1878	1592.0	-0.059202	3.6426e-05	0.28881	supercritical
712.00	96.000	6.3847	0.15662	2228.6	3732.2	23.021	3.1245	5.1878	1593.0	-0.059192	3.6462e-05	0.28909	supercritical
713.00	96.000	6.3759	0.15684	2231.7	3737.4	23.029	3.1245	5.1878	1594.1	-0.059182	3.6498e-05	0.28937	supercritical
714.00	96.000	6.3672	0.15706	2234.9	3742.6	23.036	3.1244	5.1878	1595.2	-0.059171	3.6533e-05	0.28965	supercritical
715.00	96.000	6.3584	0.15727	2238.0	3747.8	23.043	3.1244	5.1878	1596.3	-0.059161	3.6569e-05	0.28992	supercritical
716.00	96.000	6.3497	0.15749	2241.1	3753.0	23.051	3.1244	5.1878	1597.3	-0.059151	3.6605e-05	0.29020	supercritical
717.00	96.000	6.3411	0.15770	2244.2	3758.1	23.058	3.1244	5.1878	1598.4	-0.059140	3.6640e-05	0.29048	supercritical
718.00	96.000	6.3324	0.15792	2247.3	3763.3	23.065	3.1244	5.1878	1599.5	-0.059130	3.6676e-05	0.29076	supercritical
719.00	96.000	6.3238	0.15813	2250.4	3768.5	23.072	3.1244	5.1878	1600.6	-0.059120	3.6711e-05	0.29103	supercritical
720.00	96.000	6.3151	0.15835	2253.6	3773.7	23.079	3.1244	5.1878	1601.6	-0.059109	3.6747e-05	0.29131	supercritical
721.00	96.000	6.3066	0.15857	2256.7	3778.9	23.087	3.1243	5.1878	1602.7	-0.059099	3.6783e-05	0.29159	supercritical
722.00	96.000	6.2980	0.15878	2259.8	3784.1	23.094	3.1243	5.1878	1603.8	-0.059089	3.6818e-05	0.29186	supercritical
723.00	96.000	6.2894	0.15900	2262.9	3789.3	23.101	3.1243	5.1878	1604.9	-0.059078	3.6854e-05	0.29214	supercritical
724.00	96.000	6.2809	0.15921	2266.0	3794.5	23.108	3.1243	5.1878	1605.9	-0.059068	3.6889e-05	0.29241	supercritical
725.00	96.000	6.2724	0.15943	2269.1	3799.7	23.115	3.1243	5.1878	1607.0	-0.059058	3.6925e-05	0.29269	supercritical
726.00	96.000	6.2640	0.15964	2272.3	3804.8	23.122	3.1243	5.1878	1608.1	-0.059047	3.6960e-05	0.29297	supercritical
727.00	96.000	6.2555	0.15986	2275.4	3810.0	23.130	3.1243	5.1878	1609.1	-0.059037	3.6996e-05	0.29324	supercritical
728.00	96.000	6.2471	0.16007	2278.5	3815.2	23.137	3.1242	5.1878	1610.2	-0.059027	3.7031e-05	0.29352	supercritical
729.00	96.000	6.2387	0.16029	2281.6	3820.4	23.144	3.1242	5.1878	1611.3	-0.059016	3.7067e-05	0.29379	supercritical
730.00	96.000	6.2303	0.16051	2284.7	3825.6	23.151	3.1242	5.1878	1612.3	-0.059006	3.7102e-05	0.29407	supercritical
731.00	96.000	6.2219	0.16072	2287.8	3830.8	23.158	3.1242	5.1878	1613.4	-0.058996	3.7137e-05	0.29435	supercritical
732.00	96.000	6.2136	0.16094	2291.0	3836.0	23.165	3.1242	5.1878	1614.5	-0.058985	3.7173e-05	0.29462	supercritical
733.00	96.000	6.2053	0.16115	2294.1	3841.2	23.172	3.1242	5.1878	1615.5	-0.058975	3.7208e-05	0.29490	supercritical
734.00	96.000	6.1970	0.16137	2297.2	3846.3	23.179	3.1242	5.1878	1616.6	-0.058965	3.7244e-05	0.29517	supercritical
735.00	96.000	6.1887	0.16158	2300.3	3851.5	23.186	3.1242	5.1878	1617.7	-0.058954	3.7279e-05	0.29545	supercritical
736.00	96.000	6.1805	0.16180	2303.4	3856.7	23.193	3.1241	5.1878	1618.7	-0.058944	3.7314e-05	0.29572	supercritical
737.00	96.000	6.1722	0.16202	2306.6	3861.9	23.201	3.1241	5.1878	1619.8	-0.058934	3.7350e-05	0.29600	supercritical
738.00	96.000	6.1640	0.16223	2309.7	3867.1	23.208	3.1241	5.1878	1620.8	-0.058923	3.7385e-05	0.29627	supercritical
739.00	96.000	6.1558	0.16245	2312.8	3872.3	23.215	3.1241	5.1878	1621.9	-0.058913	3.7421e-05	0.29655	supercritical
740.00	96.000	6.1477	0.16266	2315.9	3877.5	23.222	3.1241	5.1878	1623.0	-0.058903	3.7456e-05	0.29682	supercritical
741.00	96.000	6.1395	0.16288	2319.0	3882.7	23.229	3.1241	5.1878	1624.0	-0.058892	3.7491e-05	0.29709	supercritical
742.00	96.000	6.1314	0.16309	2322.1	3887.8	23.236	3.1241	5.1878	1625.1	-0.058882	3.7526e-05	0.29737	supercritical
743.00	96.000	6.1233	0.16331	2325.3	3893.0	23.243	3.1240	5.1878	1626.1	-0.058872	3.7562e-05	0.29764	supercritical
744.00	96.000	6.1152	0.16353	2328.4	3898.2	23.250	3.1240	5.1878	1627.2	-0.058862	3.7597e-05	0.29792	supercritical
745.00	96.000	6.1072	0.16374	2331.5	3903.4	23.257	3.1240	5.1878	1628.3	-0.058851	3.7632e-05	0.29819	supercritical
746.00	96.000	6.0992	0.16396	2334.6	3908.6	23.263	3.1240	5.1878	1629.3	-0.058841	3.7667e-05	0.29846	supercritical
747.00	96.000	6.0911	0.16417	2337.7	3913.8	23.270	3.1240	5.1878	1630.4	-0.058831	3.7703e-05	0.29874	supercritical
748.00	96.000	6.0831	0.16439	2340.8	3919.0	23.277	3.1240	5.1878	1631.4	-0.058820	3.7738e-05	0.29901	supercritical
749.00	96.000	6.0752	0.16460	2344.0	3924.2	23.284	3.1240	5.1878	1632.5	-0.058810	3.7773e-05	0.29929	supercritical
750.00	96.000	6.0672	0.16482	2347.1	3929.3	23.291	3.1240	5.1878	1633.5	-0.058800	3.7808e-05	0.29956	supercritical
751.00	96.000	6.0593	0.16504	2350.2	3934.5	23.298	3.1239	5.1878	1634.6	-0.058789	3.7844e-05	0.29983	supercritical
752.00	96.000	6.0514	0.16525	2353.3	3939.7	23.305	3.1239	5.1878	1635.6	-0.058779	3.7879e-05	0.30011	supercritical
753.00	96.000	6.0435	0.16547	2356.4	3944.9	23.312	3.1239	5.1878	1636.7	-0.058769	3.7914e-05	0.30038	supercritical
754.00	96.000	6.0356	0.16568	2359.5	3950.1	23.319	3.1239	5.1878	1637.7	-0.058759	3.7949e-05	0.30065	supercritical
755.00	96.000	6.0278	0.16590	2362.7	3955.3	23.326	3.1239	5.1878	1638.8	-0.058748	3.7984e-05	0.30092	supercritical
756.00	96.000	6.0200	0.16611	2365.8	3960.5	23.333	3.1239	5.1878	1639.8	-0.058738	3.8019e-05	0.30120	supercritical
757.00	96.000	6.0122	0.16633	2368.9	3965.7	23.339	3.1239	5.1878	1640.9	-0.058728	3.8054e-05	0.30147	supercritical
758.00	96.000	6.0044	0.16655	2372.0	3970.8	23.346	3.1239	5.1878	1641.9	-0.058717	3.8089e-05	0.30174	supercritical
759.00	96.000	5.9966	0.16676	2375.1	3976.0	23.353	3.1238	5.1878	1643.0	-0.058707	3.8125e-05	0.30202	supercritical
760.00	96.000	5.9889	0.16698	2378.2	3981.2	23.360	3.1238	5.1878	1644.0	-0.058697	3.8160e-05	0.30229	supercritical
761.00	96.000	5.9811	0.16719	2381.4	3986.4	23.367	3.1238	5.1878	1645.1	-0.058686	3.8195e-05	0.30256	supercritical
762.00	96.000	5.9734	0.16741	2384.5	3991.6	23.374	3.1238	5.1879	1646.1	-0.058676	3.8230e-05	0.30283	supercritical
763.00	96.000	5.9657	0.16762	2387.6	3996.8	23.380	3.1238	5.1879	1647.2	-0.058666	3.8265e-05	0.30310	supercritical
764.00	96.000	5.9581	0.16784	2390.7	4002.0	23.387	3.1238	5.1879	1648.2	-0.058656	3.8300e-05	0.30338	supercritical
765.00	96.000	5.9504	0.16806	2393.8	4007.2	23.394	3.1238	5.1879	1649.2	-0.058645	3.8335e-05	0.30365	supercritical
766.00	96.000	5.9428	0.16827	2396.9	4012.4	23.401	3.1238	5.1879	1650.3	-0.058635	3.8370e-05	0.30392	supercritical
767.00	96.000	5.9352	0.16849	2400.1	4017.5	23.407	3.1237	5.1879	1651.3	-0.058625	3.8405e-05	0.30419	supercritical
768.00	96.000	5.9276	0.16870	2403.2	4022.7	23.414	3.1237	5.1879	1652.4	-0.058615	3.8440e-05	0.30446	supercritical
769.00	96.000	5.9200	0.16892	2406.3	4027.9	23.421	3.1237	5.1879	1653.4	-0.058604	3.8475e-05	0.30473	supercritical
770.00	96.000	5.9125	0.16913	2409.4	4033.1	23.428	3.1237	5.1879	1654.4	-0.058594	3.8510e-05	0.30501	supercritical
771.00	96.000	5.9049	0.16935	2412.5	4038.3	23.434	3.1237	5.1879	1655.5	-0.058584	3.8545e-05	0.30528	supercritical
772.00	96.000	5.8974	0.16957	2415.7	4043.5	23.441	3.1237	5.1879	1656.5	-0.058574	3.8579e-05	0.30555	supercritical
773.00	96.000	5.8899	0.16978	2418.8	4048.7	23.448	3.1237	5.1879	1657.6	-0.058563	3.8614e-05	0.30582	supercritical
774.00	96.000	5.8825	0.17000	2421.9	4053.9	23.455	3.1237	5.1879	1658.6	-0.058553	3.8649e-05	0.30609	supercritical
775.00	96.000	5.8750	0.17021	2425.0	4059.0	23.461	3.1236	5.1879	1659.6	-0.058543	3.8684e-05	0.30636	supercritical
776.00	96.000	5.8676	0.17043	2428.1	4064.2	23.468	3.1236	5.1879	1660.7	-0.058532	3.8719e-05	0.30663	supercritical
777.00	96.000	5.8602	0.17064	2431.2	4069.4	23.475	3.1236	5.1879	1661.7	-0.058522	3.8754e-05	0.30690	supercritical
778.00	96.000	5.8528	0.17086	2434.4	4074.6	23.481	3.1236	5.1879	1662.7	-0.058512	3.8789e-05	0.30717	supercritical
779.00	96.000	5.8454	0.17108	2437.5	4079.8	23.488	3.1236	5.1879	1663.8	-0.058502	3.8824e-05	0.30744	supercritical
780.00	96.000	5.8380	0.17129	2440.6	4085.0	23.495	3.1236	5.1879	1664.8	-0.058492	3.8858e-05	0.30771	supercritical
781.00	96.000	5.8307	0.17151	2443.7	4090.2	23.501	3.1236	5.1879	1665.8	-0.058481	3.8893e-05	0.30798	supercritical
782.00	96.000	5.8234	0.17172	2446.8	4095.4	23.508	3.1236	5.1879	1666.9	-0.058471	3.8928e-05	0.30825	supercritical
783.00	96.000	5.8160	0.17194	2449.9	4100.5	23.515	3.1236	5.1879	1667.9	-0.058461	3.8963e-05	0.30852	supercritical
784.00	96.000	5.8088	0.17215	2453.1	4105.7	23.521	3.1235	5.1879	1668.9	-0.058451	3.8998e-05	0.30879	supercritical
785.00	96.000	5.8015	0.17237	2456.2	4110.9	23.528	3.1235	5.1879	1670.0	-0.058440	3.9032e-05	0.30906	supercritical
786.00	96.000	5.7942	0.17259	2459.3	4116.1	23.534	3.1235	5.1879	1671.0	-0.058430	3.9067e-05	0.30933	supercritical
787.00	96.000	5.7870	0.17280	2462.4	4121.3	23.541	3.1235	5.1879	1672.0	-0.058420	3.9102e-05	0.30960	supercritical
788.00	96.000	5.7798	0.17302	2465.5	4126.5	23.548	3.1235	5.1879	1673.0	-0.058410	3.9137e-05	0.30987	supercritical
789.00	96.000	5.7726	0.17323	2468.6	4131.7	23.554	3.1235	5.1879	1674.1	-0.058399	3.9171e-05	0.31014	supercritical
790.00	96.000	5.7654	0.17345	2471.8	4136.9	23.561	3.1235	5.1879	1675.1	-0.058389	3.9206e-05	0.31041	supercritical
791.00	96.000	5.7582	0.17366	2474.9	4142.0	23.567	3.1235	5.1879	1676.1	-0.058379	3.9241e-05	0.31068	supercritical
792.00	96.000	5.7511	0.17388	2478.0	4147.2	23.574	3.1234	5.1879	1677.2	-0.058369	3.9275e-05	0.31095	supercritical
793.00	96.000	5.7440	0.17410	2481.1	4152.4	23.580	3.1234	5.1879	1678.2	-0.058359	3.9310e-05	0.31122	supercritical
794.00	96.000	5.7369	0.17431	2484.2	4157.6	23.587	3.1234	5.1879	1679.2	-0.058348	3.9345e-05	0.31149	supercritical
795.00	96.000	5.7298	0.17453	2487.3	4162.8	23.594	3.1234	5.1879	1680.2	-0.058338	3.9379e-05	0.31176	supercritical
796.00	96.000	5.7227	0.17474	2490.5	4168.0	23.600	3.1234	5.1879	1681.3	-0.058328	3.9414e-05	0.31203	supercritical
797.00	96.000	5.7156	0.17496	2493.6	4173.2	23.607	3.1234	5.1879	1682.3	-0.058318	3.9449e-05	0.31230	supercritical
798.00	96.000	5.7086	0.17517	2496.7	4178.4	23.613	3.1234	5.1879	1683.3	-0.058308	3.9483e-05	0.31256	supercritical
799.00	96.000	5.7016	0.17539	2499.8	4183.6	23.620	3.1234	5.1879	1684.3	-0.058297	3.9518e-05	0.31283	supercritical
800.00	96.000	5.6946	0.17561	2502.9	4188.7	23.626	3.1234	5.1879	1685.3	-0.058287	3.9552e-05	0.31310	supercritical
801.00	96.000	5.6876	0.17582	2506.0	4193.9	23.633	3.1233	5.1879	1686.4	-0.058277	3.9587e-05	0.31337	supercritical
802.00	96.000	5.6806	0.17604	2509.2	4199.1	23.639	3.1233	5.1879	1687.4	-0.058267	3.9622e-05	0.31364	supercritical
803.00	96.000	5.6737	0.17625	2512.3	4204.3	23.645	3.1233	5.1879	1688.4	-0.058257	3.9656e-05	0.31391	supercritical
804.00	96.000	5.6667	0.17647	2515.4	4209.5	23.652	3.1233	5.1879	1689.4	-0.058247	3.9691e-05	0.31417	supercritical
805.00	96.000	5.6598	0.17668	2518.5	4214.7	23.658	3.1233	5.1879	1690.4	-0.058236	3.9725e-05	0.31444	supercritical
806.00	96.000	5.6529	0.17690	2521.6	4219.9	23.665	3.1233	5.1879	1691.5	-0.058226	3.9760e-05	0.31471	supercritical
807.00	96.000	5.6460	0.17712	2524.7	4225.1	23.671	3.1233	5.1879	1692.5	-0.058216	3.9794e-05	0.31498	supercritical
808.00	96.000	5.6392	0.17733	2527.9	4230.2	23.678	3.1233	5.1879	1693.5	-0.058206	3.9829e-05	0.31524	supercritical
809.00	96.000	5.6323	0.17755	2531.0	4235.4	23.684	3.1233	5.1879	1694.5	-0.058196	3.9863e-05	0.31551	supercritical
