Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	79.000	6.0944	0.16409	1922.2	3218.5	22.657	3.1243	5.1888	1479.1	-0.060315	3.2870e-05	0.26063	supercritical
615.00	79.000	6.0847	0.16435	1925.3	3223.7	22.665	3.1243	5.1888	1480.3	-0.060305	3.2907e-05	0.26092	supercritical
616.00	79.000	6.0750	0.16461	1928.4	3228.9	22.674	3.1243	5.1888	1481.4	-0.060295	3.2944e-05	0.26121	supercritical
617.00	79.000	6.0653	0.16487	1931.6	3234.1	22.682	3.1243	5.1888	1482.6	-0.060284	3.2981e-05	0.26150	supercritical
618.00	79.000	6.0557	0.16513	1934.7	3239.2	22.690	3.1243	5.1888	1483.8	-0.060274	3.3018e-05	0.26179	supercritical
619.00	79.000	6.0461	0.16540	1937.8	3244.4	22.699	3.1242	5.1887	1484.9	-0.060264	3.3055e-05	0.26207	supercritical
620.00	79.000	6.0365	0.16566	1940.9	3249.6	22.707	3.1242	5.1887	1486.1	-0.060253	3.3092e-05	0.26236	supercritical
621.00	79.000	6.0270	0.16592	1944.0	3254.8	22.716	3.1242	5.1887	1487.2	-0.060243	3.3130e-05	0.26265	supercritical
622.00	79.000	6.0175	0.16618	1947.2	3260.0	22.724	3.1242	5.1887	1488.4	-0.060233	3.3167e-05	0.26294	supercritical
623.00	79.000	6.0080	0.16644	1950.3	3265.2	22.732	3.1242	5.1887	1489.5	-0.060222	3.3204e-05	0.26323	supercritical
624.00	79.000	5.9985	0.16671	1953.4	3270.4	22.741	3.1242	5.1887	1490.7	-0.060212	3.3241e-05	0.26352	supercritical
625.00	79.000	5.9891	0.16697	1956.5	3275.6	22.749	3.1241	5.1887	1491.8	-0.060202	3.3278e-05	0.26381	supercritical
626.00	79.000	5.9797	0.16723	1959.6	3280.8	22.757	3.1241	5.1887	1493.0	-0.060191	3.3315e-05	0.26410	supercritical
627.00	79.000	5.9704	0.16749	1962.7	3285.9	22.765	3.1241	5.1887	1494.1	-0.060181	3.3351e-05	0.26438	supercritical
628.00	79.000	5.9610	0.16776	1965.9	3291.1	22.774	3.1241	5.1887	1495.3	-0.060171	3.3388e-05	0.26467	supercritical
629.00	79.000	5.9517	0.16802	1969.0	3296.3	22.782	3.1241	5.1887	1496.4	-0.060160	3.3425e-05	0.26496	supercritical
630.00	79.000	5.9425	0.16828	1972.1	3301.5	22.790	3.1241	5.1887	1497.6	-0.060150	3.3462e-05	0.26525	supercritical
631.00	79.000	5.9332	0.16854	1975.2	3306.7	22.798	3.1241	5.1887	1498.7	-0.060140	3.3499e-05	0.26554	supercritical
632.00	79.000	5.9240	0.16880	1978.3	3311.9	22.807	3.1240	5.1887	1499.9	-0.060129	3.3536e-05	0.26582	supercritical
633.00	79.000	5.9148	0.16907	1981.5	3317.1	22.815	3.1240	5.1887	1501.0	-0.060119	3.3573e-05	0.26611	supercritical
634.00	79.000	5.9057	0.16933	1984.6	3322.3	22.823	3.1240	5.1887	1502.2	-0.060108	3.3610e-05	0.26640	supercritical
635.00	79.000	5.8965	0.16959	1987.7	3327.5	22.831	3.1240	5.1887	1503.3	-0.060098	3.3647e-05	0.26668	supercritical
636.00	79.000	5.8874	0.16985	1990.8	3332.6	22.839	3.1240	5.1887	1504.5	-0.060088	3.3683e-05	0.26697	supercritical
637.00	79.000	5.8784	0.17012	1993.9	3337.8	22.848	3.1240	5.1887	1505.6	-0.060077	3.3720e-05	0.26726	supercritical
638.00	79.000	5.8693	0.17038	1997.0	3343.0	22.856	3.1240	5.1887	1506.8	-0.060067	3.3757e-05	0.26755	supercritical
639.00	79.000	5.8603	0.17064	2000.2	3348.2	22.864	3.1239	5.1887	1507.9	-0.060057	3.3794e-05	0.26783	supercritical
640.00	79.000	5.8513	0.17090	2003.3	3353.4	22.872	3.1239	5.1887	1509.0	-0.060046	3.3830e-05	0.26812	supercritical
641.00	79.000	5.8424	0.17116	2006.4	3358.6	22.880	3.1239	5.1887	1510.2	-0.060036	3.3867e-05	0.26840	supercritical
642.00	79.000	5.8334	0.17143	2009.5	3363.8	22.888	3.1239	5.1887	1511.3	-0.060025	3.3904e-05	0.26869	supercritical
643.00	79.000	5.8245	0.17169	2012.6	3369.0	22.896	3.1239	5.1887	1512.5	-0.060015	3.3941e-05	0.26898	supercritical
644.00	79.000	5.8156	0.17195	2015.7	3374.2	22.904	3.1239	5.1887	1513.6	-0.060004	3.3977e-05	0.26926	supercritical
645.00	79.000	5.8068	0.17221	2018.9	3379.3	22.912	3.1238	5.1887	1514.7	-0.059994	3.4014e-05	0.26955	supercritical
646.00	79.000	5.7980	0.17247	2022.0	3384.5	22.920	3.1238	5.1887	1515.9	-0.059984	3.4051e-05	0.26983	supercritical
647.00	79.000	5.7892	0.17274	2025.1	3389.7	22.928	3.1238	5.1887	1517.0	-0.059973	3.4087e-05	0.27012	supercritical
648.00	79.000	5.7804	0.17300	2028.2	3394.9	22.936	3.1238	5.1887	1518.1	-0.059963	3.4124e-05	0.27041	supercritical
649.00	79.000	5.7716	0.17326	2031.3	3400.1	22.944	3.1238	5.1887	1519.3	-0.059952	3.4161e-05	0.27069	supercritical
650.00	79.000	5.7629	0.17352	2034.5	3405.3	22.952	3.1238	5.1887	1520.4	-0.059942	3.4197e-05	0.27098	supercritical
651.00	79.000	5.7542	0.17379	2037.6	3410.5	22.960	3.1238	5.1887	1521.5	-0.059931	3.4234e-05	0.27126	supercritical
652.00	79.000	5.7456	0.17405	2040.7	3415.7	22.968	3.1237	5.1887	1522.7	-0.059921	3.4270e-05	0.27155	supercritical
653.00	79.000	5.7369	0.17431	2043.8	3420.9	22.976	3.1237	5.1887	1523.8	-0.059911	3.4307e-05	0.27183	supercritical
654.00	79.000	5.7283	0.17457	2046.9	3426.0	22.984	3.1237	5.1887	1524.9	-0.059900	3.4343e-05	0.27212	supercritical
655.00	79.000	5.7197	0.17483	2050.0	3431.2	22.992	3.1237	5.1887	1526.0	-0.059890	3.4380e-05	0.27240	supercritical
656.00	79.000	5.7111	0.17510	2053.2	3436.4	23.000	3.1237	5.1887	1527.2	-0.059879	3.4416e-05	0.27268	supercritical
657.00	79.000	5.7026	0.17536	2056.3	3441.6	23.008	3.1237	5.1887	1528.3	-0.059869	3.4453e-05	0.27297	supercritical
658.00	79.000	5.6941	0.17562	2059.4	3446.8	23.016	3.1237	5.1887	1529.4	-0.059858	3.4489e-05	0.27325	supercritical
659.00	79.000	5.6856	0.17588	2062.5	3452.0	23.024	3.1236	5.1887	1530.5	-0.059848	3.4526e-05	0.27354	supercritical
660.00	79.000	5.6771	0.17615	2065.6	3457.2	23.032	3.1236	5.1887	1531.7	-0.059837	3.4562e-05	0.27382	supercritical
661.00	79.000	5.6687	0.17641	2068.7	3462.4	23.039	3.1236	5.1887	1532.8	-0.059827	3.4599e-05	0.27411	supercritical
662.00	79.000	5.6603	0.17667	2071.9	3467.5	23.047	3.1236	5.1887	1533.9	-0.059817	3.4635e-05	0.27439	supercritical
663.00	79.000	5.6519	0.17693	2075.0	3472.7	23.055	3.1236	5.1887	1535.0	-0.059806	3.4672e-05	0.27467	supercritical
664.00	79.000	5.6435	0.17719	2078.1	3477.9	23.063	3.1236	5.1887	1536.1	-0.059796	3.4708e-05	0.27496	supercritical
665.00	79.000	5.6352	0.17746	2081.2	3483.1	23.071	3.1236	5.1887	1537.3	-0.059785	3.4744e-05	0.27524	supercritical
666.00	79.000	5.6269	0.17772	2084.3	3488.3	23.079	3.1236	5.1887	1538.4	-0.059775	3.4781e-05	0.27552	supercritical
667.00	79.000	5.6186	0.17798	2087.4	3493.5	23.086	3.1235	5.1887	1539.5	-0.059764	3.4817e-05	0.27581	supercritical
668.00	79.000	5.6103	0.17824	2090.6	3498.7	23.094	3.1235	5.1887	1540.6	-0.059754	3.4853e-05	0.27609	supercritical
669.00	79.000	5.6021	0.17850	2093.7	3503.9	23.102	3.1235	5.1887	1541.7	-0.059743	3.4890e-05	0.27637	supercritical
670.00	79.000	5.5939	0.17877	2096.8	3509.1	23.110	3.1235	5.1887	1542.9	-0.059733	3.4926e-05	0.27665	supercritical
671.00	79.000	5.5857	0.17903	2099.9	3514.2	23.117	3.1235	5.1887	1544.0	-0.059722	3.4962e-05	0.27694	supercritical
672.00	79.000	5.5775	0.17929	2103.0	3519.4	23.125	3.1235	5.1887	1545.1	-0.059712	3.4999e-05	0.27722	supercritical
673.00	79.000	5.5694	0.17955	2106.2	3524.6	23.133	3.1235	5.1887	1546.2	-0.059701	3.5035e-05	0.27750	supercritical
674.00	79.000	5.5612	0.17982	2109.3	3529.8	23.141	3.1234	5.1887	1547.3	-0.059691	3.5071e-05	0.27778	supercritical
675.00	79.000	5.5532	0.18008	2112.4	3535.0	23.148	3.1234	5.1887	1548.4	-0.059680	3.5107e-05	0.27807	supercritical
676.00	79.000	5.5451	0.18034	2115.5	3540.2	23.156	3.1234	5.1887	1549.5	-0.059670	3.5143e-05	0.27835	supercritical
677.00	79.000	5.5370	0.18060	2118.6	3545.4	23.164	3.1234	5.1887	1550.6	-0.059659	3.5180e-05	0.27863	supercritical
678.00	79.000	5.5290	0.18086	2121.7	3550.6	23.171	3.1234	5.1887	1551.7	-0.059649	3.5216e-05	0.27891	supercritical
679.00	79.000	5.5210	0.18113	2124.9	3555.8	23.179	3.1234	5.1887	1552.9	-0.059638	3.5252e-05	0.27919	supercritical
680.00	79.000	5.5130	0.18139	2128.0	3560.9	23.187	3.1234	5.1887	1554.0	-0.059628	3.5288e-05	0.27947	supercritical
681.00	79.000	5.5051	0.18165	2131.1	3566.1	23.194	3.1234	5.1887	1555.1	-0.059617	3.5324e-05	0.27976	supercritical
682.00	79.000	5.4971	0.18191	2134.2	3571.3	23.202	3.1233	5.1887	1556.2	-0.059607	3.5360e-05	0.28004	supercritical
683.00	79.000	5.4892	0.18218	2137.3	3576.5	23.209	3.1233	5.1887	1557.3	-0.059596	3.5397e-05	0.28032	supercritical
684.00	79.000	5.4813	0.18244	2140.4	3581.7	23.217	3.1233	5.1887	1558.4	-0.059586	3.5433e-05	0.28060	supercritical
685.00	79.000	5.4735	0.18270	2143.6	3586.9	23.225	3.1233	5.1887	1559.5	-0.059575	3.5469e-05	0.28088	supercritical
686.00	79.000	5.4656	0.18296	2146.7	3592.1	23.232	3.1233	5.1887	1560.6	-0.059565	3.5505e-05	0.28116	supercritical
687.00	79.000	5.4578	0.18322	2149.8	3597.3	23.240	3.1233	5.1887	1561.7	-0.059555	3.5541e-05	0.28144	supercritical
688.00	79.000	5.4500	0.18349	2152.9	3602.5	23.247	3.1233	5.1887	1562.8	-0.059544	3.5577e-05	0.28172	supercritical
689.00	79.000	5.4422	0.18375	2156.0	3607.6	23.255	3.1232	5.1887	1563.9	-0.059534	3.5613e-05	0.28200	supercritical
690.00	79.000	5.4345	0.18401	2159.1	3612.8	23.262	3.1232	5.1887	1565.0	-0.059523	3.5649e-05	0.28228	supercritical
691.00	79.000	5.4267	0.18427	2162.3	3618.0	23.270	3.1232	5.1887	1566.1	-0.059513	3.5685e-05	0.28256	supercritical
692.00	79.000	5.4190	0.18454	2165.4	3623.2	23.277	3.1232	5.1887	1567.2	-0.059502	3.5721e-05	0.28284	supercritical
693.00	79.000	5.4113	0.18480	2168.5	3628.4	23.285	3.1232	5.1887	1568.3	-0.059492	3.5757e-05	0.28312	supercritical
694.00	79.000	5.4037	0.18506	2171.6	3633.6	23.292	3.1232	5.1887	1569.4	-0.059481	3.5793e-05	0.28340	supercritical
695.00	79.000	5.3960	0.18532	2174.7	3638.8	23.300	3.1232	5.1887	1570.5	-0.059471	3.5829e-05	0.28368	supercritical
696.00	79.000	5.3884	0.18558	2177.8	3644.0	23.307	3.1232	5.1887	1571.6	-0.059460	3.5865e-05	0.28396	supercritical
697.00	79.000	5.3808	0.18585	2181.0	3649.2	23.315	3.1231	5.1887	1572.7	-0.059450	3.5901e-05	0.28424	supercritical
698.00	79.000	5.3732	0.18611	2184.1	3654.3	23.322	3.1231	5.1887	1573.8	-0.059439	3.5937e-05	0.28452	supercritical
699.00	79.000	5.3656	0.18637	2187.2	3659.5	23.329	3.1231	5.1887	1574.9	-0.059429	3.5973e-05	0.28480	supercritical
700.00	79.000	5.3581	0.18663	2190.3	3664.7	23.337	3.1231	5.1887	1575.9	-0.059418	3.6008e-05	0.28508	supercritical
701.00	79.000	5.3506	0.18690	2193.4	3669.9	23.344	3.1231	5.1887	1577.0	-0.059408	3.6044e-05	0.28536	supercritical
702.00	79.000	5.3431	0.18716	2196.6	3675.1	23.352	3.1231	5.1887	1578.1	-0.059397	3.6080e-05	0.28564	supercritical
703.00	79.000	5.3356	0.18742	2199.7	3680.3	23.359	3.1231	5.1887	1579.2	-0.059387	3.6116e-05	0.28592	supercritical
704.00	79.000	5.3282	0.18768	2202.8	3685.5	23.366	3.1231	5.1887	1580.3	-0.059376	3.6152e-05	0.28620	supercritical
705.00	79.000	5.3207	0.18794	2205.9	3690.7	23.374	3.1230	5.1887	1581.4	-0.059366	3.6188e-05	0.28647	supercritical
706.00	79.000	5.3133	0.18821	2209.0	3695.9	23.381	3.1230	5.1887	1582.5	-0.059355	3.6223e-05	0.28675	supercritical
707.00	79.000	5.3059	0.18847	2212.1	3701.0	23.389	3.1230	5.1887	1583.6	-0.059345	3.6259e-05	0.28703	supercritical
708.00	79.000	5.2986	0.18873	2215.3	3706.2	23.396	3.1230	5.1887	1584.7	-0.059334	3.6295e-05	0.28731	supercritical
709.00	79.000	5.2912	0.18899	2218.4	3711.4	23.403	3.1230	5.1887	1585.7	-0.059324	3.6331e-05	0.28759	supercritical
710.00	79.000	5.2839	0.18926	2221.5	3716.6	23.411	3.1230	5.1887	1586.8	-0.059313	3.6367e-05	0.28787	supercritical
711.00	79.000	5.2766	0.18952	2224.6	3721.8	23.418	3.1230	5.1887	1587.9	-0.059303	3.6402e-05	0.28814	supercritical
712.00	79.000	5.2693	0.18978	2227.7	3727.0	23.425	3.1230	5.1887	1589.0	-0.059292	3.6438e-05	0.28842	supercritical
713.00	79.000	5.2620	0.19004	2230.8	3732.2	23.432	3.1230	5.1887	1590.1	-0.059282	3.6474e-05	0.28870	supercritical
714.00	79.000	5.2547	0.19030	2234.0	3737.4	23.440	3.1229	5.1887	1591.2	-0.059271	3.6509e-05	0.28898	supercritical
715.00	79.000	5.2475	0.19057	2237.1	3742.6	23.447	3.1229	5.1887	1592.2	-0.059261	3.6545e-05	0.28925	supercritical
716.00	79.000	5.2403	0.19083	2240.2	3747.7	23.454	3.1229	5.1887	1593.3	-0.059250	3.6581e-05	0.28953	supercritical
717.00	79.000	5.2331	0.19109	2243.3	3752.9	23.461	3.1229	5.1887	1594.4	-0.059240	3.6616e-05	0.28981	supercritical
718.00	79.000	5.2259	0.19135	2246.4	3758.1	23.469	3.1229	5.1887	1595.5	-0.059229	3.6652e-05	0.29009	supercritical
719.00	79.000	5.2188	0.19162	2249.5	3763.3	23.476	3.1229	5.1887	1596.6	-0.059219	3.6688e-05	0.29036	supercritical
720.00	79.000	5.2117	0.19188	2252.7	3768.5	23.483	3.1229	5.1887	1597.6	-0.059208	3.6723e-05	0.29064	supercritical
721.00	79.000	5.2045	0.19214	2255.8	3773.7	23.490	3.1229	5.1887	1598.7	-0.059198	3.6759e-05	0.29092	supercritical
722.00	79.000	5.1975	0.19240	2258.9	3778.9	23.497	3.1228	5.1887	1599.8	-0.059187	3.6794e-05	0.29119	supercritical
723.00	79.000	5.1904	0.19266	2262.0	3784.1	23.505	3.1228	5.1887	1600.9	-0.059177	3.6830e-05	0.29147	supercritical
724.00	79.000	5.1833	0.19293	2265.1	3789.2	23.512	3.1228	5.1887	1601.9	-0.059166	3.6866e-05	0.29175	supercritical
725.00	79.000	5.1763	0.19319	2268.2	3794.4	23.519	3.1228	5.1887	1603.0	-0.059156	3.6901e-05	0.29202	supercritical
726.00	79.000	5.1693	0.19345	2271.4	3799.6	23.526	3.1228	5.1887	1604.1	-0.059145	3.6937e-05	0.29230	supercritical
727.00	79.000	5.1623	0.19371	2274.5	3804.8	23.533	3.1228	5.1887	1605.2	-0.059135	3.6972e-05	0.29258	supercritical
728.00	79.000	5.1553	0.19398	2277.6	3810.0	23.540	3.1228	5.1887	1606.2	-0.059124	3.7008e-05	0.29285	supercritical
729.00	79.000	5.1483	0.19424	2280.7	3815.2	23.548	3.1228	5.1887	1607.3	-0.059114	3.7043e-05	0.29313	supercritical
730.00	79.000	5.1414	0.19450	2283.8	3820.4	23.555	3.1228	5.1887	1608.4	-0.059104	3.7079e-05	0.29340	supercritical
731.00	79.000	5.1345	0.19476	2286.9	3825.6	23.562	3.1227	5.1887	1609.4	-0.059093	3.7114e-05	0.29368	supercritical
732.00	79.000	5.1276	0.19502	2290.1	3830.8	23.569	3.1227	5.1887	1610.5	-0.059083	3.7150e-05	0.29395	supercritical
733.00	79.000	5.1207	0.19529	2293.2	3835.9	23.576	3.1227	5.1887	1611.6	-0.059072	3.7185e-05	0.29423	supercritical
734.00	79.000	5.1138	0.19555	2296.3	3841.1	23.583	3.1227	5.1887	1612.6	-0.059062	3.7220e-05	0.29451	supercritical
735.00	79.000	5.1070	0.19581	2299.4	3846.3	23.590	3.1227	5.1887	1613.7	-0.059051	3.7256e-05	0.29478	supercritical
736.00	79.000	5.1001	0.19607	2302.5	3851.5	23.597	3.1227	5.1887	1614.8	-0.059041	3.7291e-05	0.29506	supercritical
737.00	79.000	5.0933	0.19634	2305.7	3856.7	23.604	3.1227	5.1887	1615.8	-0.059030	3.7327e-05	0.29533	supercritical
738.00	79.000	5.0865	0.19660	2308.8	3861.9	23.611	3.1227	5.1887	1616.9	-0.059020	3.7362e-05	0.29561	supercritical
739.00	79.000	5.0798	0.19686	2311.9	3867.1	23.618	3.1227	5.1887	1618.0	-0.059009	3.7397e-05	0.29588	supercritical
740.00	79.000	5.0730	0.19712	2315.0	3872.3	23.625	3.1226	5.1887	1619.0	-0.058999	3.7433e-05	0.29616	supercritical
741.00	79.000	5.0663	0.19738	2318.1	3877.5	23.632	3.1226	5.1887	1620.1	-0.058988	3.7468e-05	0.29643	supercritical
742.00	79.000	5.0595	0.19765	2321.2	3882.6	23.639	3.1226	5.1887	1621.2	-0.058978	3.7503e-05	0.29670	supercritical
743.00	79.000	5.0528	0.19791	2324.4	3887.8	23.646	3.1226	5.1887	1622.2	-0.058967	3.7539e-05	0.29698	supercritical
744.00	79.000	5.0461	0.19817	2327.5	3893.0	23.653	3.1226	5.1887	1623.3	-0.058957	3.7574e-05	0.29725	supercritical
745.00	79.000	5.0395	0.19843	2330.6	3898.2	23.660	3.1226	5.1887	1624.3	-0.058947	3.7609e-05	0.29753	supercritical
746.00	79.000	5.0328	0.19870	2333.7	3903.4	23.667	3.1226	5.1887	1625.4	-0.058936	3.7645e-05	0.29780	supercritical
747.00	79.000	5.0262	0.19896	2336.8	3908.6	23.674	3.1226	5.1887	1626.5	-0.058926	3.7680e-05	0.29808	supercritical
748.00	79.000	5.0196	0.19922	2339.9	3913.8	23.681	3.1226	5.1887	1627.5	-0.058915	3.7715e-05	0.29835	supercritical
749.00	79.000	5.0130	0.19948	2343.1	3919.0	23.688	3.1226	5.1887	1628.6	-0.058905	3.7750e-05	0.29862	supercritical
750.00	79.000	5.0064	0.19974	2346.2	3924.2	23.695	3.1225	5.1887	1629.6	-0.058894	3.7786e-05	0.29890	supercritical
751.00	79.000	4.9998	0.20001	2349.3	3929.3	23.702	3.1225	5.1887	1630.7	-0.058884	3.7821e-05	0.29917	supercritical
752.00	79.000	4.9933	0.20027	2352.4	3934.5	23.709	3.1225	5.1888	1631.7	-0.058874	3.7856e-05	0.29944	supercritical
753.00	79.000	4.9867	0.20053	2355.5	3939.7	23.716	3.1225	5.1888	1632.8	-0.058863	3.7891e-05	0.29972	supercritical
754.00	79.000	4.9802	0.20079	2358.6	3944.9	23.722	3.1225	5.1888	1633.9	-0.058853	3.7926e-05	0.29999	supercritical
755.00	79.000	4.9737	0.20106	2361.8	3950.1	23.729	3.1225	5.1888	1634.9	-0.058842	3.7961e-05	0.30026	supercritical
756.00	79.000	4.9673	0.20132	2364.9	3955.3	23.736	3.1225	5.1888	1636.0	-0.058832	3.7997e-05	0.30054	supercritical
757.00	79.000	4.9608	0.20158	2368.0	3960.5	23.743	3.1225	5.1888	1637.0	-0.058821	3.8032e-05	0.30081	supercritical
758.00	79.000	4.9544	0.20184	2371.1	3965.7	23.750	3.1225	5.1888	1638.1	-0.058811	3.8067e-05	0.30108	supercritical
759.00	79.000	4.9479	0.20211	2374.2	3970.9	23.757	3.1224	5.1888	1639.1	-0.058801	3.8102e-05	0.30135	supercritical
760.00	79.000	4.9415	0.20237	2377.3	3976.0	23.764	3.1224	5.1888	1640.2	-0.058790	3.8137e-05	0.30163	supercritical
761.00	79.000	4.9351	0.20263	2380.5	3981.2	23.770	3.1224	5.1888	1641.2	-0.058780	3.8172e-05	0.30190	supercritical
762.00	79.000	4.9287	0.20289	2383.6	3986.4	23.777	3.1224	5.1888	1642.3	-0.058769	3.8207e-05	0.30217	supercritical
763.00	79.000	4.9224	0.20315	2386.7	3991.6	23.784	3.1224	5.1888	1643.3	-0.058759	3.8242e-05	0.30244	supercritical
764.00	79.000	4.9160	0.20342	2389.8	3996.8	23.791	3.1224	5.1888	1644.4	-0.058748	3.8277e-05	0.30272	supercritical
765.00	79.000	4.9097	0.20368	2392.9	4002.0	23.798	3.1224	5.1888	1645.4	-0.058738	3.8312e-05	0.30299	supercritical
766.00	79.000	4.9034	0.20394	2396.0	4007.2	23.804	3.1224	5.1888	1646.5	-0.058728	3.8347e-05	0.30326	supercritical
767.00	79.000	4.8971	0.20420	2399.2	4012.4	23.811	3.1224	5.1888	1647.5	-0.058717	3.8382e-05	0.30353	supercritical
768.00	79.000	4.8908	0.20447	2402.3	4017.6	23.818	3.1224	5.1888	1648.5	-0.058707	3.8417e-05	0.30380	supercritical
769.00	79.000	4.8845	0.20473	2405.4	4022.7	23.825	3.1223	5.1888	1649.6	-0.058696	3.8452e-05	0.30408	supercritical
770.00	79.000	4.8783	0.20499	2408.5	4027.9	23.831	3.1223	5.1888	1650.6	-0.058686	3.8487e-05	0.30435	supercritical
771.00	79.000	4.8721	0.20525	2411.6	4033.1	23.838	3.1223	5.1888	1651.7	-0.058676	3.8522e-05	0.30462	supercritical
772.00	79.000	4.8658	0.20551	2414.7	4038.3	23.845	3.1223	5.1888	1652.7	-0.058665	3.8557e-05	0.30489	supercritical
773.00	79.000	4.8596	0.20578	2417.9	4043.5	23.852	3.1223	5.1888	1653.8	-0.058655	3.8592e-05	0.30516	supercritical
774.00	79.000	4.8535	0.20604	2421.0	4048.7	23.858	3.1223	5.1888	1654.8	-0.058644	3.8627e-05	0.30543	supercritical
775.00	79.000	4.8473	0.20630	2424.1	4053.9	23.865	3.1223	5.1888	1655.8	-0.058634	3.8662e-05	0.30570	supercritical
776.00	79.000	4.8411	0.20656	2427.2	4059.1	23.872	3.1223	5.1888	1656.9	-0.058624	3.8697e-05	0.30597	supercritical
777.00	79.000	4.8350	0.20683	2430.3	4064.3	23.878	3.1223	5.1888	1657.9	-0.058613	3.8732e-05	0.30625	supercritical
778.00	79.000	4.8289	0.20709	2433.4	4069.4	23.885	3.1223	5.1888	1659.0	-0.058603	3.8767e-05	0.30652	supercritical
779.00	79.000	4.8228	0.20735	2436.6	4074.6	23.892	3.1222	5.1888	1660.0	-0.058593	3.8802e-05	0.30679	supercritical
780.00	79.000	4.8167	0.20761	2439.7	4079.8	23.898	3.1222	5.1888	1661.0	-0.058582	3.8836e-05	0.30706	supercritical
781.00	79.000	4.8106	0.20787	2442.8	4085.0	23.905	3.1222	5.1888	1662.1	-0.058572	3.8871e-05	0.30733	supercritical
782.00	79.000	4.8045	0.20814	2445.9	4090.2	23.912	3.1222	5.1888	1663.1	-0.058561	3.8906e-05	0.30760	supercritical
783.00	79.000	4.7985	0.20840	2449.0	4095.4	23.918	3.1222	5.1888	1664.1	-0.058551	3.8941e-05	0.30787	supercritical
784.00	79.000	4.7924	0.20866	2452.1	4100.6	23.925	3.1222	5.1888	1665.2	-0.058541	3.8976e-05	0.30814	supercritical
785.00	79.000	4.7864	0.20892	2455.3	4105.8	23.932	3.1222	5.1888	1666.2	-0.058530	3.9010e-05	0.30841	supercritical
786.00	79.000	4.7804	0.20919	2458.4	4111.0	23.938	3.1222	5.1888	1667.2	-0.058520	3.9045e-05	0.30868	supercritical
787.00	79.000	4.7744	0.20945	2461.5	4116.1	23.945	3.1222	5.1888	1668.3	-0.058510	3.9080e-05	0.30895	supercritical
788.00	79.000	4.7685	0.20971	2464.6	4121.3	23.951	3.1222	5.1888	1669.3	-0.058499	3.9115e-05	0.30922	supercritical
789.00	79.000	4.7625	0.20997	2467.7	4126.5	23.958	3.1221	5.1888	1670.3	-0.058489	3.9150e-05	0.30949	supercritical
790.00	79.000	4.7566	0.21024	2470.8	4131.7	23.965	3.1221	5.1888	1671.4	-0.058479	3.9184e-05	0.30976	supercritical
791.00	79.000	4.7506	0.21050	2474.0	4136.9	23.971	3.1221	5.1888	1672.4	-0.058468	3.9219e-05	0.31003	supercritical
792.00	79.000	4.7447	0.21076	2477.1	4142.1	23.978	3.1221	5.1888	1673.4	-0.058458	3.9254e-05	0.31030	supercritical
793.00	79.000	4.7388	0.21102	2480.2	4147.3	23.984	3.1221	5.1888	1674.4	-0.058448	3.9288e-05	0.31057	supercritical
794.00	79.000	4.7330	0.21128	2483.3	4152.5	23.991	3.1221	5.1888	1675.5	-0.058437	3.9323e-05	0.31083	supercritical
795.00	79.000	4.7271	0.21155	2486.4	4157.7	23.997	3.1221	5.1888	1676.5	-0.058427	3.9358e-05	0.31110	supercritical
796.00	79.000	4.7212	0.21181	2489.5	4162.8	24.004	3.1221	5.1888	1677.5	-0.058417	3.9392e-05	0.31137	supercritical
797.00	79.000	4.7154	0.21207	2492.7	4168.0	24.010	3.1221	5.1888	1678.6	-0.058406	3.9427e-05	0.31164	supercritical
798.00	79.000	4.7096	0.21233	2495.8	4173.2	24.017	3.1221	5.1888	1679.6	-0.058396	3.9462e-05	0.31191	supercritical
799.00	79.000	4.7038	0.21260	2498.9	4178.4	24.023	3.1221	5.1888	1680.6	-0.058386	3.9496e-05	0.31218	supercritical
800.00	79.000	4.6980	0.21286	2502.0	4183.6	24.030	3.1220	5.1888	1681.6	-0.058375	3.9531e-05	0.31245	supercritical
801.00	79.000	4.6922	0.21312	2505.1	4188.8	24.036	3.1220	5.1888	1682.7	-0.058365	3.9566e-05	0.31272	supercritical
802.00	79.000	4.6864	0.21338	2508.2	4194.0	24.043	3.1220	5.1888	1683.7	-0.058355	3.9600e-05	0.31298	supercritical
803.00	79.000	4.6807	0.21365	2511.4	4199.2	24.049	3.1220	5.1888	1684.7	-0.058344	3.9635e-05	0.31325	supercritical
804.00	79.000	4.6749	0.21391	2514.5	4204.4	24.056	3.1220	5.1888	1685.7	-0.058334	3.9669e-05	0.31352	supercritical
805.00	79.000	4.6692	0.21417	2517.6	4209.5	24.062	3.1220	5.1888	1686.7	-0.058324	3.9704e-05	0.31379	supercritical
806.00	79.000	4.6635	0.21443	2520.7	4214.7	24.069	3.1220	5.1888	1687.8	-0.058314	3.9738e-05	0.31406	supercritical
807.00	79.000	4.6578	0.21469	2523.8	4219.9	24.075	3.1220	5.1888	1688.8	-0.058303	3.9773e-05	0.31432	supercritical
