Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	309.00	22.724	0.044006	1940.0	3299.8	19.858	3.1479	5.1777	1540.7	-0.058814	3.3297e-05	0.26832	supercritical
617.00	309.00	22.690	0.044073	1943.2	3305.0	19.866	3.1478	5.1777	1541.8	-0.058806	3.3334e-05	0.26860	supercritical
618.00	309.00	22.656	0.044139	1946.3	3310.2	19.875	3.1478	5.1777	1542.9	-0.058798	3.3370e-05	0.26889	supercritical
619.00	309.00	22.622	0.044206	1949.4	3315.4	19.883	3.1477	5.1777	1544.0	-0.058790	3.3407e-05	0.26917	supercritical
620.00	309.00	22.588	0.044272	1952.5	3320.6	19.892	3.1476	5.1777	1545.1	-0.058781	3.3443e-05	0.26945	supercritical
621.00	309.00	22.554	0.044339	1955.7	3325.7	19.900	3.1476	5.1777	1546.2	-0.058773	3.3480e-05	0.26973	supercritical
622.00	309.00	22.520	0.044405	1958.8	3330.9	19.908	3.1475	5.1777	1547.3	-0.058765	3.3517e-05	0.27001	supercritical
623.00	309.00	22.486	0.044472	1961.9	3336.1	19.917	3.1475	5.1777	1548.4	-0.058757	3.3553e-05	0.27030	supercritical
624.00	309.00	22.453	0.044538	1965.0	3341.3	19.925	3.1474	5.1777	1549.5	-0.058748	3.3590e-05	0.27058	supercritical
625.00	309.00	22.419	0.044605	1968.2	3346.4	19.933	3.1474	5.1776	1550.5	-0.058740	3.3626e-05	0.27086	supercritical
626.00	309.00	22.386	0.044671	1971.3	3351.6	19.941	3.1473	5.1776	1551.6	-0.058732	3.3662e-05	0.27114	supercritical
627.00	309.00	22.353	0.044738	1974.4	3356.8	19.950	3.1472	5.1776	1552.7	-0.058723	3.3699e-05	0.27142	supercritical
628.00	309.00	22.319	0.044804	1977.5	3362.0	19.958	3.1472	5.1776	1553.8	-0.058715	3.3735e-05	0.27170	supercritical
629.00	309.00	22.286	0.044871	1980.6	3367.2	19.966	3.1471	5.1776	1554.9	-0.058707	3.3772e-05	0.27198	supercritical
630.00	309.00	22.253	0.044937	1983.8	3372.3	19.974	3.1471	5.1776	1556.0	-0.058698	3.3808e-05	0.27226	supercritical
631.00	309.00	22.220	0.045004	1986.9	3377.5	19.983	3.1470	5.1776	1557.1	-0.058690	3.3845e-05	0.27255	supercritical
632.00	309.00	22.188	0.045070	1990.0	3382.7	19.991	3.1470	5.1776	1558.1	-0.058682	3.3881e-05	0.27283	supercritical
633.00	309.00	22.155	0.045137	1993.1	3387.9	19.999	3.1469	5.1776	1559.2	-0.058673	3.3917e-05	0.27311	supercritical
634.00	309.00	22.122	0.045203	1996.3	3393.0	20.007	3.1468	5.1776	1560.3	-0.058665	3.3954e-05	0.27339	supercritical
635.00	309.00	22.090	0.045270	1999.4	3398.2	20.015	3.1468	5.1776	1561.4	-0.058657	3.3990e-05	0.27367	supercritical
636.00	309.00	22.057	0.045336	2002.5	3403.4	20.023	3.1467	5.1776	1562.5	-0.058648	3.4026e-05	0.27395	supercritical
637.00	309.00	22.025	0.045403	2005.6	3408.6	20.032	3.1467	5.1776	1563.5	-0.058640	3.4063e-05	0.27423	supercritical
638.00	309.00	21.993	0.045469	2008.7	3413.7	20.040	3.1466	5.1776	1564.6	-0.058632	3.4099e-05	0.27451	supercritical
639.00	309.00	21.961	0.045536	2011.9	3418.9	20.048	3.1466	5.1776	1565.7	-0.058623	3.4135e-05	0.27479	supercritical
640.00	309.00	21.929	0.045602	2015.0	3424.1	20.056	3.1465	5.1775	1566.8	-0.058615	3.4172e-05	0.27507	supercritical
641.00	309.00	21.897	0.045669	2018.1	3429.3	20.064	3.1465	5.1775	1567.8	-0.058606	3.4208e-05	0.27535	supercritical
642.00	309.00	21.865	0.045735	2021.2	3434.5	20.072	3.1464	5.1775	1568.9	-0.058598	3.4244e-05	0.27563	supercritical
643.00	309.00	21.833	0.045802	2024.4	3439.6	20.080	3.1463	5.1775	1570.0	-0.058589	3.4280e-05	0.27591	supercritical
644.00	309.00	21.802	0.045868	2027.5	3444.8	20.088	3.1463	5.1775	1571.1	-0.058581	3.4317e-05	0.27619	supercritical
645.00	309.00	21.770	0.045935	2030.6	3450.0	20.096	3.1462	5.1775	1572.1	-0.058573	3.4353e-05	0.27647	supercritical
646.00	309.00	21.738	0.046001	2033.7	3455.2	20.104	3.1462	5.1775	1573.2	-0.058564	3.4389e-05	0.27675	supercritical
647.00	309.00	21.707	0.046068	2036.8	3460.3	20.112	3.1461	5.1775	1574.3	-0.058556	3.4425e-05	0.27703	supercritical
648.00	309.00	21.676	0.046134	2040.0	3465.5	20.120	3.1461	5.1775	1575.4	-0.058547	3.4461e-05	0.27731	supercritical
649.00	309.00	21.645	0.046201	2043.1	3470.7	20.128	3.1460	5.1775	1576.4	-0.058539	3.4497e-05	0.27759	supercritical
650.00	309.00	21.613	0.046267	2046.2	3475.9	20.136	3.1460	5.1775	1577.5	-0.058530	3.4534e-05	0.27786	supercritical
651.00	309.00	21.582	0.046334	2049.3	3481.1	20.144	3.1459	5.1775	1578.6	-0.058522	3.4570e-05	0.27814	supercritical
652.00	309.00	21.552	0.046400	2052.5	3486.2	20.152	3.1459	5.1775	1579.6	-0.058513	3.4606e-05	0.27842	supercritical
653.00	309.00	21.521	0.046467	2055.6	3491.4	20.160	3.1458	5.1775	1580.7	-0.058505	3.4642e-05	0.27870	supercritical
654.00	309.00	21.490	0.046534	2058.7	3496.6	20.168	3.1457	5.1775	1581.8	-0.058496	3.4678e-05	0.27898	supercritical
655.00	309.00	21.459	0.046600	2061.8	3501.8	20.176	3.1457	5.1775	1582.8	-0.058488	3.4714e-05	0.27926	supercritical
656.00	309.00	21.429	0.046667	2064.9	3506.9	20.184	3.1456	5.1775	1583.9	-0.058480	3.4750e-05	0.27954	supercritical
657.00	309.00	21.398	0.046733	2068.1	3512.1	20.192	3.1456	5.1775	1585.0	-0.058471	3.4786e-05	0.27981	supercritical
658.00	309.00	21.368	0.046800	2071.2	3517.3	20.200	3.1455	5.1775	1586.0	-0.058463	3.4822e-05	0.28009	supercritical
659.00	309.00	21.337	0.046866	2074.3	3522.5	20.207	3.1455	5.1774	1587.1	-0.058454	3.4858e-05	0.28037	supercritical
660.00	309.00	21.307	0.046933	2077.4	3527.7	20.215	3.1454	5.1774	1588.2	-0.058445	3.4894e-05	0.28065	supercritical
661.00	309.00	21.277	0.046999	2080.6	3532.8	20.223	3.1454	5.1774	1589.2	-0.058437	3.4930e-05	0.28093	supercritical
662.00	309.00	21.247	0.047066	2083.7	3538.0	20.231	3.1453	5.1774	1590.3	-0.058428	3.4966e-05	0.28120	supercritical
663.00	309.00	21.217	0.047132	2086.8	3543.2	20.239	3.1453	5.1774	1591.4	-0.058420	3.5002e-05	0.28148	supercritical
664.00	309.00	21.187	0.047199	2089.9	3548.4	20.247	3.1452	5.1774	1592.4	-0.058411	3.5038e-05	0.28176	supercritical
665.00	309.00	21.157	0.047265	2093.0	3553.5	20.254	3.1452	5.1774	1593.5	-0.058403	3.5074e-05	0.28204	supercritical
666.00	309.00	21.127	0.047332	2096.2	3558.7	20.262	3.1451	5.1774	1594.5	-0.058394	3.5110e-05	0.28232	supercritical
667.00	309.00	21.098	0.047398	2099.3	3563.9	20.270	3.1451	5.1774	1595.6	-0.058386	3.5146e-05	0.28259	supercritical
668.00	309.00	21.068	0.047465	2102.4	3569.1	20.278	3.1450	5.1774	1596.7	-0.058377	3.5182e-05	0.28287	supercritical
669.00	309.00	21.039	0.047531	2105.5	3574.3	20.285	3.1450	5.1774	1597.7	-0.058369	3.5217e-05	0.28315	supercritical
670.00	309.00	21.009	0.047598	2108.7	3579.4	20.293	3.1449	5.1774	1598.8	-0.058360	3.5253e-05	0.28342	supercritical
671.00	309.00	20.980	0.047664	2111.8	3584.6	20.301	3.1449	5.1774	1599.8	-0.058352	3.5289e-05	0.28370	supercritical
672.00	309.00	20.951	0.047731	2114.9	3589.8	20.309	3.1448	5.1774	1600.9	-0.058343	3.5325e-05	0.28398	supercritical
673.00	309.00	20.922	0.047798	2118.0	3595.0	20.316	3.1448	5.1774	1601.9	-0.058334	3.5361e-05	0.28425	supercritical
674.00	309.00	20.893	0.047864	2121.1	3600.1	20.324	3.1447	5.1774	1603.0	-0.058326	3.5397e-05	0.28453	supercritical
675.00	309.00	20.863	0.047931	2124.3	3605.3	20.332	3.1447	5.1774	1604.0	-0.058317	3.5432e-05	0.28481	supercritical
676.00	309.00	20.835	0.047997	2127.4	3610.5	20.339	3.1446	5.1774	1605.1	-0.058309	3.5468e-05	0.28508	supercritical
677.00	309.00	20.806	0.048064	2130.5	3615.7	20.347	3.1446	5.1774	1606.1	-0.058300	3.5504e-05	0.28536	supercritical
678.00	309.00	20.777	0.048130	2133.6	3620.8	20.355	3.1445	5.1774	1607.2	-0.058291	3.5540e-05	0.28564	supercritical
679.00	309.00	20.748	0.048197	2136.7	3626.0	20.362	3.1445	5.1774	1608.2	-0.058283	3.5576e-05	0.28591	supercritical
680.00	309.00	20.720	0.048263	2139.9	3631.2	20.370	3.1444	5.1774	1609.3	-0.058274	3.5611e-05	0.28619	supercritical
681.00	309.00	20.691	0.048330	2143.0	3636.4	20.377	3.1444	5.1774	1610.3	-0.058266	3.5647e-05	0.28646	supercritical
682.00	309.00	20.663	0.048396	2146.1	3641.6	20.385	3.1443	5.1774	1611.4	-0.058257	3.5683e-05	0.28674	supercritical
683.00	309.00	20.634	0.048463	2149.2	3646.7	20.393	3.1443	5.1774	1612.4	-0.058248	3.5718e-05	0.28702	supercritical
684.00	309.00	20.606	0.048529	2152.4	3651.9	20.400	3.1442	5.1774	1613.5	-0.058240	3.5754e-05	0.28729	supercritical
685.00	309.00	20.578	0.048596	2155.5	3657.1	20.408	3.1442	5.1774	1614.5	-0.058231	3.5790e-05	0.28757	supercritical
686.00	309.00	20.550	0.048663	2158.6	3662.3	20.415	3.1441	5.1774	1615.6	-0.058223	3.5825e-05	0.28784	supercritical
687.00	309.00	20.522	0.048729	2161.7	3667.4	20.423	3.1441	5.1774	1616.6	-0.058214	3.5861e-05	0.28812	supercritical
688.00	309.00	20.494	0.048796	2164.8	3672.6	20.430	3.1440	5.1774	1617.7	-0.058205	3.5897e-05	0.28839	supercritical
689.00	309.00	20.466	0.048862	2168.0	3677.8	20.438	3.1440	5.1774	1618.7	-0.058197	3.5932e-05	0.28867	supercritical
690.00	309.00	20.438	0.048929	2171.1	3683.0	20.445	3.1439	5.1774	1619.8	-0.058188	3.5968e-05	0.28894	supercritical
691.00	309.00	20.410	0.048995	2174.2	3688.2	20.453	3.1439	5.1774	1620.8	-0.058179	3.6003e-05	0.28922	supercritical
692.00	309.00	20.382	0.049062	2177.3	3693.3	20.460	3.1438	5.1774	1621.9	-0.058171	3.6039e-05	0.28949	supercritical
693.00	309.00	20.355	0.049128	2180.4	3698.5	20.468	3.1438	5.1774	1622.9	-0.058162	3.6075e-05	0.28977	supercritical
694.00	309.00	20.327	0.049195	2183.6	3703.7	20.475	3.1438	5.1773	1623.9	-0.058153	3.6110e-05	0.29004	supercritical
695.00	309.00	20.300	0.049261	2186.7	3708.9	20.483	3.1437	5.1773	1625.0	-0.058145	3.6146e-05	0.29032	supercritical
696.00	309.00	20.272	0.049328	2189.8	3714.0	20.490	3.1437	5.1773	1626.0	-0.058136	3.6181e-05	0.29059	supercritical
697.00	309.00	20.245	0.049395	2192.9	3719.2	20.498	3.1436	5.1773	1627.1	-0.058127	3.6217e-05	0.29087	supercritical
698.00	309.00	20.218	0.049461	2196.0	3724.4	20.505	3.1436	5.1773	1628.1	-0.058119	3.6252e-05	0.29114	supercritical
699.00	309.00	20.191	0.049528	2199.2	3729.6	20.512	3.1435	5.1773	1629.1	-0.058110	3.6288e-05	0.29142	supercritical
700.00	309.00	20.164	0.049594	2202.3	3734.7	20.520	3.1435	5.1773	1630.2	-0.058101	3.6323e-05	0.29169	supercritical
701.00	309.00	20.137	0.049661	2205.4	3739.9	20.527	3.1434	5.1773	1631.2	-0.058093	3.6359e-05	0.29196	supercritical
702.00	309.00	20.110	0.049727	2208.5	3745.1	20.535	3.1434	5.1773	1632.2	-0.058084	3.6394e-05	0.29224	supercritical
703.00	309.00	20.083	0.049794	2211.7	3750.3	20.542	3.1433	5.1773	1633.3	-0.058075	3.6430e-05	0.29251	supercritical
704.00	309.00	20.056	0.049860	2214.8	3755.5	20.549	3.1433	5.1773	1634.3	-0.058067	3.6465e-05	0.29279	supercritical
705.00	309.00	20.029	0.049927	2217.9	3760.6	20.557	3.1432	5.1773	1635.3	-0.058058	3.6500e-05	0.29306	supercritical
706.00	309.00	20.003	0.049994	2221.0	3765.8	20.564	3.1432	5.1773	1636.4	-0.058049	3.6536e-05	0.29333	supercritical
707.00	309.00	19.976	0.050060	2224.1	3771.0	20.571	3.1432	5.1773	1637.4	-0.058041	3.6571e-05	0.29361	supercritical
708.00	309.00	19.949	0.050127	2227.3	3776.2	20.579	3.1431	5.1773	1638.4	-0.058032	3.6607e-05	0.29388	supercritical
709.00	309.00	19.923	0.050193	2230.4	3781.3	20.586	3.1431	5.1773	1639.5	-0.058023	3.6642e-05	0.29415	supercritical
710.00	309.00	19.897	0.050260	2233.5	3786.5	20.593	3.1430	5.1773	1640.5	-0.058015	3.6677e-05	0.29443	supercritical
711.00	309.00	19.870	0.050326	2236.6	3791.7	20.601	3.1430	5.1773	1641.5	-0.058006	3.6713e-05	0.29470	supercritical
712.00	309.00	19.844	0.050393	2239.7	3796.9	20.608	3.1429	5.1773	1642.6	-0.057997	3.6748e-05	0.29497	supercritical
713.00	309.00	19.818	0.050459	2242.9	3802.1	20.615	3.1429	5.1773	1643.6	-0.057988	3.6783e-05	0.29524	supercritical
714.00	309.00	19.792	0.050526	2246.0	3807.2	20.622	3.1428	5.1773	1644.6	-0.057980	3.6818e-05	0.29552	supercritical
715.00	309.00	19.766	0.050593	2249.1	3812.4	20.630	3.1428	5.1773	1645.7	-0.057971	3.6854e-05	0.29579	supercritical
716.00	309.00	19.740	0.050659	2252.2	3817.6	20.637	3.1428	5.1773	1646.7	-0.057962	3.6889e-05	0.29606	supercritical
717.00	309.00	19.714	0.050726	2255.3	3822.8	20.644	3.1427	5.1773	1647.7	-0.057954	3.6924e-05	0.29634	supercritical
718.00	309.00	19.688	0.050792	2258.5	3827.9	20.651	3.1427	5.1773	1648.7	-0.057945	3.6960e-05	0.29661	supercritical
719.00	309.00	19.662	0.050859	2261.6	3833.1	20.659	3.1426	5.1773	1649.8	-0.057936	3.6995e-05	0.29688	supercritical
720.00	309.00	19.637	0.050925	2264.7	3838.3	20.666	3.1426	5.1773	1650.8	-0.057927	3.7030e-05	0.29715	supercritical
721.00	309.00	19.611	0.050992	2267.8	3843.5	20.673	3.1425	5.1773	1651.8	-0.057919	3.7065e-05	0.29742	supercritical
722.00	309.00	19.585	0.051058	2270.9	3848.7	20.680	3.1425	5.1773	1652.8	-0.057910	3.7100e-05	0.29770	supercritical
723.00	309.00	19.560	0.051125	2274.1	3853.8	20.687	3.1425	5.1773	1653.9	-0.057901	3.7136e-05	0.29797	supercritical
724.00	309.00	19.534	0.051192	2277.2	3859.0	20.694	3.1424	5.1773	1654.9	-0.057892	3.7171e-05	0.29824	supercritical
725.00	309.00	19.509	0.051258	2280.3	3864.2	20.702	3.1424	5.1773	1655.9	-0.057884	3.7206e-05	0.29851	supercritical
726.00	309.00	19.484	0.051325	2283.4	3869.4	20.709	3.1423	5.1773	1656.9	-0.057875	3.7241e-05	0.29878	supercritical
727.00	309.00	19.459	0.051391	2286.5	3874.5	20.716	3.1423	5.1773	1658.0	-0.057866	3.7276e-05	0.29906	supercritical
728.00	309.00	19.433	0.051458	2289.7	3879.7	20.723	3.1422	5.1773	1659.0	-0.057858	3.7311e-05	0.29933	supercritical
729.00	309.00	19.408	0.051524	2292.8	3884.9	20.730	3.1422	5.1773	1660.0	-0.057849	3.7346e-05	0.29960	supercritical
730.00	309.00	19.383	0.051591	2295.9	3890.1	20.737	3.1422	5.1773	1661.0	-0.057840	3.7382e-05	0.29987	supercritical
731.00	309.00	19.358	0.051658	2299.0	3895.2	20.744	3.1421	5.1773	1662.0	-0.057831	3.7417e-05	0.30014	supercritical
732.00	309.00	19.333	0.051724	2302.1	3900.4	20.751	3.1421	5.1773	1663.0	-0.057823	3.7452e-05	0.30041	supercritical
733.00	309.00	19.308	0.051791	2305.3	3905.6	20.758	3.1420	5.1773	1664.1	-0.057814	3.7487e-05	0.30068	supercritical
734.00	309.00	19.284	0.051857	2308.4	3910.8	20.765	3.1420	5.1773	1665.1	-0.057805	3.7522e-05	0.30095	supercritical
735.00	309.00	19.259	0.051924	2311.5	3916.0	20.772	3.1419	5.1773	1666.1	-0.057796	3.7557e-05	0.30122	supercritical
736.00	309.00	19.234	0.051990	2314.6	3921.1	20.780	3.1419	5.1773	1667.1	-0.057788	3.7592e-05	0.30150	supercritical
737.00	309.00	19.210	0.052057	2317.7	3926.3	20.787	3.1419	5.1773	1668.1	-0.057779	3.7627e-05	0.30177	supercritical
738.00	309.00	19.185	0.052124	2320.9	3931.5	20.794	3.1418	5.1773	1669.1	-0.057770	3.7662e-05	0.30204	supercritical
739.00	309.00	19.161	0.052190	2324.0	3936.7	20.801	3.1418	5.1774	1670.2	-0.057761	3.7697e-05	0.30231	supercritical
740.00	309.00	19.136	0.052257	2327.1	3941.8	20.808	3.1417	5.1774	1671.2	-0.057753	3.7732e-05	0.30258	supercritical
741.00	309.00	19.112	0.052323	2330.2	3947.0	20.815	3.1417	5.1774	1672.2	-0.057744	3.7767e-05	0.30285	supercritical
742.00	309.00	19.088	0.052390	2333.3	3952.2	20.822	3.1417	5.1774	1673.2	-0.057735	3.7802e-05	0.30312	supercritical
743.00	309.00	19.063	0.052456	2336.5	3957.4	20.829	3.1416	5.1774	1674.2	-0.057726	3.7837e-05	0.30339	supercritical
744.00	309.00	19.039	0.052523	2339.6	3962.6	20.835	3.1416	5.1774	1675.2	-0.057717	3.7872e-05	0.30366	supercritical
745.00	309.00	19.015	0.052590	2342.7	3967.7	20.842	3.1415	5.1774	1676.2	-0.057709	3.7907e-05	0.30393	supercritical
746.00	309.00	18.991	0.052656	2345.8	3972.9	20.849	3.1415	5.1774	1677.2	-0.057700	3.7942e-05	0.30420	supercritical
747.00	309.00	18.967	0.052723	2348.9	3978.1	20.856	3.1415	5.1774	1678.3	-0.057691	3.7976e-05	0.30447	supercritical
748.00	309.00	18.943	0.052789	2352.1	3983.3	20.863	3.1414	5.1774	1679.3	-0.057682	3.8011e-05	0.30474	supercritical
749.00	309.00	18.919	0.052856	2355.2	3988.4	20.870	3.1414	5.1774	1680.3	-0.057674	3.8046e-05	0.30501	supercritical
750.00	309.00	18.896	0.052923	2358.3	3993.6	20.877	3.1413	5.1774	1681.3	-0.057665	3.8081e-05	0.30528	supercritical
751.00	309.00	18.872	0.052989	2361.4	3998.8	20.884	3.1413	5.1774	1682.3	-0.057656	3.8116e-05	0.30555	supercritical
752.00	309.00	18.848	0.053056	2364.5	4004.0	20.891	3.1413	5.1774	1683.3	-0.057647	3.8151e-05	0.30582	supercritical
753.00	309.00	18.824	0.053122	2367.7	4009.1	20.898	3.1412	5.1774	1684.3	-0.057639	3.8186e-05	0.30608	supercritical
754.00	309.00	18.801	0.053189	2370.8	4014.3	20.905	3.1412	5.1774	1685.3	-0.057630	3.8220e-05	0.30635	supercritical
755.00	309.00	18.777	0.053255	2373.9	4019.5	20.911	3.1411	5.1774	1686.3	-0.057621	3.8255e-05	0.30662	supercritical
756.00	309.00	18.754	0.053322	2377.0	4024.7	20.918	3.1411	5.1774	1687.3	-0.057612	3.8290e-05	0.30689	supercritical
757.00	309.00	18.731	0.053389	2380.1	4029.9	20.925	3.1411	5.1774	1688.3	-0.057603	3.8325e-05	0.30716	supercritical
758.00	309.00	18.707	0.053455	2383.3	4035.0	20.932	3.1410	5.1774	1689.3	-0.057595	3.8360e-05	0.30743	supercritical
759.00	309.00	18.684	0.053522	2386.4	4040.2	20.939	3.1410	5.1774	1690.3	-0.057586	3.8394e-05	0.30770	supercritical
760.00	309.00	18.661	0.053588	2389.5	4045.4	20.946	3.1409	5.1774	1691.3	-0.057577	3.8429e-05	0.30797	supercritical
761.00	309.00	18.638	0.053655	2392.6	4050.6	20.952	3.1409	5.1774	1692.3	-0.057568	3.8464e-05	0.30824	supercritical
762.00	309.00	18.614	0.053722	2395.7	4055.7	20.959	3.1409	5.1774	1693.3	-0.057560	3.8499e-05	0.30850	supercritical
763.00	309.00	18.591	0.053788	2398.9	4060.9	20.966	3.1408	5.1774	1694.3	-0.057551	3.8533e-05	0.30877	supercritical
764.00	309.00	18.568	0.053855	2402.0	4066.1	20.973	3.1408	5.1774	1695.3	-0.057542	3.8568e-05	0.30904	supercritical
765.00	309.00	18.546	0.053921	2405.1	4071.3	20.980	3.1407	5.1774	1696.3	-0.057533	3.8603e-05	0.30931	supercritical
766.00	309.00	18.523	0.053988	2408.2	4076.5	20.986	3.1407	5.1774	1697.3	-0.057524	3.8637e-05	0.30958	supercritical
767.00	309.00	18.500	0.054055	2411.3	4081.6	20.993	3.1407	5.1774	1698.3	-0.057516	3.8672e-05	0.30984	supercritical
768.00	309.00	18.477	0.054121	2414.5	4086.8	21.000	3.1406	5.1774	1699.3	-0.057507	3.8707e-05	0.31011	supercritical
769.00	309.00	18.454	0.054188	2417.6	4092.0	21.007	3.1406	5.1774	1700.3	-0.057498	3.8741e-05	0.31038	supercritical
770.00	309.00	18.432	0.054254	2420.7	4097.2	21.013	3.1406	5.1774	1701.3	-0.057489	3.8776e-05	0.31065	supercritical
771.00	309.00	18.409	0.054321	2423.8	4102.3	21.020	3.1405	5.1774	1702.3	-0.057480	3.8811e-05	0.31092	supercritical
772.00	309.00	18.387	0.054388	2426.9	4107.5	21.027	3.1405	5.1774	1703.3	-0.057472	3.8845e-05	0.31118	supercritical
773.00	309.00	18.364	0.054454	2430.1	4112.7	21.033	3.1404	5.1774	1704.3	-0.057463	3.8880e-05	0.31145	supercritical
774.00	309.00	18.342	0.054521	2433.2	4117.9	21.040	3.1404	5.1774	1705.3	-0.057454	3.8914e-05	0.31172	supercritical
775.00	309.00	18.319	0.054587	2436.3	4123.1	21.047	3.1404	5.1774	1706.3	-0.057445	3.8949e-05	0.31199	supercritical
776.00	309.00	18.297	0.054654	2439.4	4128.2	21.054	3.1403	5.1774	1707.3	-0.057437	3.8983e-05	0.31225	supercritical
777.00	309.00	18.275	0.054721	2442.5	4133.4	21.060	3.1403	5.1774	1708.3	-0.057428	3.9018e-05	0.31252	supercritical
778.00	309.00	18.252	0.054787	2445.7	4138.6	21.067	3.1403	5.1774	1709.3	-0.057419	3.9053e-05	0.31279	supercritical
779.00	309.00	18.230	0.054854	2448.8	4143.8	21.073	3.1402	5.1774	1710.2	-0.057410	3.9087e-05	0.31305	supercritical
780.00	309.00	18.208	0.054920	2451.9	4148.9	21.080	3.1402	5.1774	1711.2	-0.057401	3.9122e-05	0.31332	supercritical
781.00	309.00	18.186	0.054987	2455.0	4154.1	21.087	3.1401	5.1774	1712.2	-0.057393	3.9156e-05	0.31359	supercritical
782.00	309.00	18.164	0.055054	2458.1	4159.3	21.093	3.1401	5.1774	1713.2	-0.057384	3.9191e-05	0.31385	supercritical
783.00	309.00	18.142	0.055120	2461.3	4164.5	21.100	3.1401	5.1775	1714.2	-0.057375	3.9225e-05	0.31412	supercritical
784.00	309.00	18.120	0.055187	2464.4	4169.6	21.107	3.1400	5.1775	1715.2	-0.057366	3.9260e-05	0.31439	supercritical
785.00	309.00	18.098	0.055253	2467.5	4174.8	21.113	3.1400	5.1775	1716.2	-0.057357	3.9294e-05	0.31465	supercritical
786.00	309.00	18.077	0.055320	2470.6	4180.0	21.120	3.1400	5.1775	1717.2	-0.057349	3.9328e-05	0.31492	supercritical
787.00	309.00	18.055	0.055387	2473.7	4185.2	21.126	3.1399	5.1775	1718.2	-0.057340	3.9363e-05	0.31519	supercritical
788.00	309.00	18.033	0.055453	2476.9	4190.4	21.133	3.1399	5.1775	1719.1	-0.057331	3.9397e-05	0.31545	supercritical
789.00	309.00	18.012	0.055520	2480.0	4195.5	21.140	3.1399	5.1775	1720.1	-0.057322	3.9432e-05	0.31572	supercritical
790.00	309.00	17.990	0.055586	2483.1	4200.7	21.146	3.1398	5.1775	1721.1	-0.057313	3.9466e-05	0.31598	supercritical
791.00	309.00	17.969	0.055653	2486.2	4205.9	21.153	3.1398	5.1775	1722.1	-0.057305	3.9501e-05	0.31625	supercritical
792.00	309.00	17.947	0.055720	2489.3	4211.1	21.159	3.1398	5.1775	1723.1	-0.057296	3.9535e-05	0.31652	supercritical
793.00	309.00	17.926	0.055786	2492.5	4216.2	21.166	3.1397	5.1775	1724.1	-0.057287	3.9569e-05	0.31678	supercritical
794.00	309.00	17.904	0.055853	2495.6	4221.4	21.172	3.1397	5.1775	1725.1	-0.057278	3.9604e-05	0.31705	supercritical
795.00	309.00	17.883	0.055919	2498.7	4226.6	21.179	3.1396	5.1775	1726.0	-0.057270	3.9638e-05	0.31731	supercritical
796.00	309.00	17.862	0.055986	2501.8	4231.8	21.185	3.1396	5.1775	1727.0	-0.057261	3.9672e-05	0.31758	supercritical
797.00	309.00	17.840	0.056053	2504.9	4237.0	21.192	3.1396	5.1775	1728.0	-0.057252	3.9707e-05	0.31784	supercritical
798.00	309.00	17.819	0.056119	2508.0	4242.1	21.198	3.1395	5.1775	1729.0	-0.057243	3.9741e-05	0.31811	supercritical
799.00	309.00	17.798	0.056186	2511.2	4247.3	21.205	3.1395	5.1775	1730.0	-0.057234	3.9775e-05	0.31838	supercritical
800.00	309.00	17.777	0.056252	2514.3	4252.5	21.211	3.1395	5.1775	1730.9	-0.057226	3.9810e-05	0.31864	supercritical
801.00	309.00	17.756	0.056319	2517.4	4257.7	21.218	3.1394	5.1775	1731.9	-0.057217	3.9844e-05	0.31891	supercritical
802.00	309.00	17.735	0.056386	2520.5	4262.8	21.224	3.1394	5.1775	1732.9	-0.057208	3.9878e-05	0.31917	supercritical
803.00	309.00	17.714	0.056452	2523.6	4268.0	21.231	3.1394	5.1775	1733.9	-0.057199	3.9912e-05	0.31944	supercritical
804.00	309.00	17.693	0.056519	2526.8	4273.2	21.237	3.1393	5.1775	1734.9	-0.057190	3.9947e-05	0.31970	supercritical
805.00	309.00	17.672	0.056585	2529.9	4278.4	21.243	3.1393	5.1775	1735.8	-0.057182	3.9981e-05	0.31996	supercritical
806.00	309.00	17.652	0.056652	2533.0	4283.6	21.250	3.1393	5.1775	1736.8	-0.057173	4.0015e-05	0.32023	supercritical
807.00	309.00	17.631	0.056719	2536.1	4288.7	21.256	3.1392	5.1775	1737.8	-0.057164	4.0049e-05	0.32049	supercritical
808.00	309.00	17.610	0.056785	2539.2	4293.9	21.263	3.1392	5.1775	1738.8	-0.057155	4.0084e-05	0.32076	supercritical
809.00	309.00	17.590	0.056852	2542.4	4299.1	21.269	3.1392	5.1775	1739.7	-0.057147	4.0118e-05	0.32102	supercritical
810.00	309.00	17.569	0.056919	2545.5	4304.3	21.276	3.1391	5.1775	1740.7	-0.057138	4.0152e-05	0.32129	supercritical
811.00	309.00	17.548	0.056985	2548.6	4309.4	21.282	3.1391	5.1776	1741.7	-0.057129	4.0186e-05	0.32155	supercritical
812.00	309.00	17.528	0.057052	2551.7	4314.6	21.288	3.1391	5.1776	1742.7	-0.057120	4.0220e-05	0.32182	supercritical
