Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	544.00	38.509	0.025968	1942.4	3355.0	18.674	3.1711	5.1685	1595.4	-0.057557	3.3513e-05	0.27329	supercritical
614.00	544.00	38.454	0.026005	1945.5	3360.2	18.683	3.1710	5.1685	1596.5	-0.057551	3.3549e-05	0.27356	supercritical
615.00	544.00	38.398	0.026043	1948.6	3365.4	18.691	3.1709	5.1685	1597.5	-0.057544	3.3585e-05	0.27383	supercritical
616.00	544.00	38.343	0.026080	1951.8	3370.5	18.700	3.1708	5.1685	1598.6	-0.057537	3.3621e-05	0.27410	supercritical
617.00	544.00	38.288	0.026118	1954.9	3375.7	18.708	3.1707	5.1684	1599.6	-0.057530	3.3657e-05	0.27437	supercritical
618.00	544.00	38.233	0.026155	1958.0	3380.9	18.716	3.1706	5.1684	1600.6	-0.057523	3.3694e-05	0.27464	supercritical
619.00	544.00	38.178	0.026193	1961.2	3386.0	18.725	3.1705	5.1684	1601.6	-0.057517	3.3730e-05	0.27491	supercritical
620.00	544.00	38.124	0.026230	1964.3	3391.2	18.733	3.1704	5.1684	1602.7	-0.057510	3.3766e-05	0.27518	supercritical
621.00	544.00	38.069	0.026268	1967.4	3396.4	18.741	3.1703	5.1684	1603.7	-0.057503	3.3802e-05	0.27546	supercritical
622.00	544.00	38.015	0.026305	1970.5	3401.6	18.750	3.1702	5.1684	1604.7	-0.057496	3.3838e-05	0.27573	supercritical
623.00	544.00	37.961	0.026343	1973.7	3406.7	18.758	3.1701	5.1683	1605.8	-0.057489	3.3874e-05	0.27600	supercritical
624.00	544.00	37.907	0.026380	1976.8	3411.9	18.766	3.1700	5.1683	1606.8	-0.057482	3.3910e-05	0.27627	supercritical
625.00	544.00	37.853	0.026418	1979.9	3417.1	18.775	3.1699	5.1683	1607.8	-0.057475	3.3946e-05	0.27654	supercritical
626.00	544.00	37.800	0.026455	1983.1	3422.2	18.783	3.1698	5.1683	1608.8	-0.057469	3.3982e-05	0.27681	supercritical
627.00	544.00	37.746	0.026493	1986.2	3427.4	18.791	3.1697	5.1683	1609.9	-0.057462	3.4018e-05	0.27708	supercritical
628.00	544.00	37.693	0.026530	1989.3	3432.6	18.799	3.1696	5.1683	1610.9	-0.057455	3.4054e-05	0.27735	supercritical
629.00	544.00	37.639	0.026568	1992.4	3437.7	18.808	3.1695	5.1682	1611.9	-0.057448	3.4091e-05	0.27762	supercritical
630.00	544.00	37.586	0.026605	1995.6	3442.9	18.816	3.1694	5.1682	1613.0	-0.057441	3.4127e-05	0.27789	supercritical
631.00	544.00	37.533	0.026643	1998.7	3448.1	18.824	3.1693	5.1682	1614.0	-0.057434	3.4163e-05	0.27816	supercritical
632.00	544.00	37.481	0.026680	2001.8	3453.2	18.832	3.1692	5.1682	1615.0	-0.057427	3.4199e-05	0.27843	supercritical
633.00	544.00	37.428	0.026718	2004.9	3458.4	18.840	3.1691	5.1682	1616.0	-0.057420	3.4234e-05	0.27870	supercritical
634.00	544.00	37.375	0.026756	2008.1	3463.6	18.848	3.1690	5.1682	1617.0	-0.057413	3.4270e-05	0.27897	supercritical
635.00	544.00	37.323	0.026793	2011.2	3468.7	18.857	3.1689	5.1682	1618.1	-0.057406	3.4306e-05	0.27923	supercritical
636.00	544.00	37.271	0.026831	2014.3	3473.9	18.865	3.1688	5.1681	1619.1	-0.057399	3.4342e-05	0.27950	supercritical
637.00	544.00	37.219	0.026868	2017.5	3479.1	18.873	3.1687	5.1681	1620.1	-0.057392	3.4378e-05	0.27977	supercritical
638.00	544.00	37.167	0.026906	2020.6	3484.2	18.881	3.1687	5.1681	1621.1	-0.057385	3.4414e-05	0.28004	supercritical
639.00	544.00	37.115	0.026943	2023.7	3489.4	18.889	3.1686	5.1681	1622.1	-0.057378	3.4450e-05	0.28031	supercritical
640.00	544.00	37.064	0.026981	2026.8	3494.6	18.897	3.1685	5.1681	1623.2	-0.057371	3.4486e-05	0.28058	supercritical
641.00	544.00	37.012	0.027018	2030.0	3499.7	18.905	3.1684	5.1681	1624.2	-0.057364	3.4522e-05	0.28085	supercritical
642.00	544.00	36.961	0.027056	2033.1	3504.9	18.913	3.1683	5.1681	1625.2	-0.057357	3.4558e-05	0.28112	supercritical
643.00	544.00	36.910	0.027093	2036.2	3510.1	18.921	3.1682	5.1681	1626.2	-0.057350	3.4593e-05	0.28139	supercritical
644.00	544.00	36.859	0.027131	2039.3	3515.3	18.929	3.1681	5.1680	1627.2	-0.057343	3.4629e-05	0.28166	supercritical
645.00	544.00	36.808	0.027168	2042.5	3520.4	18.937	3.1680	5.1680	1628.3	-0.057336	3.4665e-05	0.28193	supercritical
646.00	544.00	36.757	0.027206	2045.6	3525.6	18.945	3.1679	5.1680	1629.3	-0.057329	3.4701e-05	0.28219	supercritical
647.00	544.00	36.706	0.027243	2048.7	3530.8	18.953	3.1678	5.1680	1630.3	-0.057322	3.4737e-05	0.28246	supercritical
648.00	544.00	36.656	0.027281	2051.8	3535.9	18.961	3.1677	5.1680	1631.3	-0.057315	3.4772e-05	0.28273	supercritical
649.00	544.00	36.605	0.027318	2055.0	3541.1	18.969	3.1676	5.1680	1632.3	-0.057308	3.4808e-05	0.28300	supercritical
650.00	544.00	36.555	0.027356	2058.1	3546.3	18.977	3.1676	5.1680	1633.3	-0.057301	3.4844e-05	0.28327	supercritical
651.00	544.00	36.505	0.027393	2061.2	3551.4	18.985	3.1675	5.1680	1634.3	-0.057294	3.4880e-05	0.28354	supercritical
652.00	544.00	36.455	0.027431	2064.3	3556.6	18.993	3.1674	5.1680	1635.4	-0.057287	3.4915e-05	0.28381	supercritical
653.00	544.00	36.405	0.027469	2067.5	3561.8	19.001	3.1673	5.1679	1636.4	-0.057280	3.4951e-05	0.28407	supercritical
654.00	544.00	36.356	0.027506	2070.6	3566.9	19.009	3.1672	5.1679	1637.4	-0.057273	3.4987e-05	0.28434	supercritical
655.00	544.00	36.306	0.027544	2073.7	3572.1	19.017	3.1671	5.1679	1638.4	-0.057266	3.5023e-05	0.28461	supercritical
656.00	544.00	36.257	0.027581	2076.9	3577.3	19.025	3.1670	5.1679	1639.4	-0.057258	3.5058e-05	0.28488	supercritical
657.00	544.00	36.207	0.027619	2080.0	3582.4	19.033	3.1669	5.1679	1640.4	-0.057251	3.5094e-05	0.28515	supercritical
658.00	544.00	36.158	0.027656	2083.1	3587.6	19.040	3.1668	5.1679	1641.4	-0.057244	3.5130e-05	0.28541	supercritical
659.00	544.00	36.109	0.027694	2086.2	3592.8	19.048	3.1667	5.1679	1642.4	-0.057237	3.5165e-05	0.28568	supercritical
660.00	544.00	36.060	0.027731	2089.4	3597.9	19.056	3.1667	5.1679	1643.4	-0.057230	3.5201e-05	0.28595	supercritical
661.00	544.00	36.012	0.027769	2092.5	3603.1	19.064	3.1666	5.1679	1644.4	-0.057223	3.5236e-05	0.28622	supercritical
662.00	544.00	35.963	0.027806	2095.6	3608.3	19.072	3.1665	5.1679	1645.5	-0.057216	3.5272e-05	0.28648	supercritical
663.00	544.00	35.915	0.027844	2098.7	3613.4	19.080	3.1664	5.1678	1646.5	-0.057209	3.5308e-05	0.28675	supercritical
664.00	544.00	35.866	0.027881	2101.9	3618.6	19.087	3.1663	5.1678	1647.5	-0.057201	3.5343e-05	0.28702	supercritical
665.00	544.00	35.818	0.027919	2105.0	3623.8	19.095	3.1662	5.1678	1648.5	-0.057194	3.5379e-05	0.28729	supercritical
666.00	544.00	35.770	0.027956	2108.1	3628.9	19.103	3.1661	5.1678	1649.5	-0.057187	3.5414e-05	0.28755	supercritical
667.00	544.00	35.722	0.027994	2111.2	3634.1	19.111	3.1661	5.1678	1650.5	-0.057180	3.5450e-05	0.28782	supercritical
668.00	544.00	35.674	0.028032	2114.4	3639.3	19.118	3.1660	5.1678	1651.5	-0.057173	3.5485e-05	0.28809	supercritical
669.00	544.00	35.626	0.028069	2117.5	3644.4	19.126	3.1659	5.1678	1652.5	-0.057165	3.5521e-05	0.28836	supercritical
670.00	544.00	35.579	0.028107	2120.6	3649.6	19.134	3.1658	5.1678	1653.5	-0.057158	3.5556e-05	0.28862	supercritical
671.00	544.00	35.531	0.028144	2123.7	3654.8	19.142	3.1657	5.1678	1654.5	-0.057151	3.5592e-05	0.28889	supercritical
672.00	544.00	35.484	0.028182	2126.9	3660.0	19.149	3.1656	5.1678	1655.5	-0.057144	3.5627e-05	0.28916	supercritical
673.00	544.00	35.437	0.028219	2130.0	3665.1	19.157	3.1655	5.1678	1656.5	-0.057137	3.5663e-05	0.28942	supercritical
674.00	544.00	35.390	0.028257	2133.1	3670.3	19.165	3.1655	5.1678	1657.5	-0.057129	3.5698e-05	0.28969	supercritical
675.00	544.00	35.343	0.028294	2136.2	3675.5	19.172	3.1654	5.1677	1658.5	-0.057122	3.5734e-05	0.28996	supercritical
676.00	544.00	35.296	0.028332	2139.4	3680.6	19.180	3.1653	5.1677	1659.5	-0.057115	3.5769e-05	0.29022	supercritical
677.00	544.00	35.249	0.028369	2142.5	3685.8	19.188	3.1652	5.1677	1660.5	-0.057108	3.5804e-05	0.29049	supercritical
678.00	544.00	35.203	0.028407	2145.6	3691.0	19.195	3.1651	5.1677	1661.5	-0.057100	3.5840e-05	0.29076	supercritical
679.00	544.00	35.156	0.028445	2148.7	3696.1	19.203	3.1650	5.1677	1662.5	-0.057093	3.5875e-05	0.29102	supercritical
680.00	544.00	35.110	0.028482	2151.9	3701.3	19.210	3.1650	5.1677	1663.5	-0.057086	3.5911e-05	0.29129	supercritical
681.00	544.00	35.064	0.028520	2155.0	3706.5	19.218	3.1649	5.1677	1664.5	-0.057079	3.5946e-05	0.29156	supercritical
682.00	544.00	35.017	0.028557	2158.1	3711.6	19.226	3.1648	5.1677	1665.5	-0.057071	3.5981e-05	0.29182	supercritical
683.00	544.00	34.971	0.028595	2161.2	3716.8	19.233	3.1647	5.1677	1666.5	-0.057064	3.6017e-05	0.29209	supercritical
684.00	544.00	34.926	0.028632	2164.4	3722.0	19.241	3.1646	5.1677	1667.5	-0.057057	3.6052e-05	0.29235	supercritical
685.00	544.00	34.880	0.028670	2167.5	3727.1	19.248	3.1646	5.1677	1668.5	-0.057050	3.6087e-05	0.29262	supercritical
686.00	544.00	34.834	0.028707	2170.6	3732.3	19.256	3.1645	5.1677	1669.5	-0.057042	3.6123e-05	0.29289	supercritical
687.00	544.00	34.789	0.028745	2173.7	3737.5	19.263	3.1644	5.1677	1670.5	-0.057035	3.6158e-05	0.29315	supercritical
688.00	544.00	34.743	0.028782	2176.9	3742.6	19.271	3.1643	5.1677	1671.4	-0.057028	3.6193e-05	0.29342	supercritical
689.00	544.00	34.698	0.028820	2180.0	3747.8	19.278	3.1642	5.1677	1672.4	-0.057020	3.6228e-05	0.29368	supercritical
690.00	544.00	34.653	0.028858	2183.1	3753.0	19.286	3.1642	5.1677	1673.4	-0.057013	3.6264e-05	0.29395	supercritical
691.00	544.00	34.608	0.028895	2186.2	3758.1	19.293	3.1641	5.1676	1674.4	-0.057006	3.6299e-05	0.29421	supercritical
692.00	544.00	34.563	0.028933	2189.4	3763.3	19.301	3.1640	5.1676	1675.4	-0.056998	3.6334e-05	0.29448	supercritical
693.00	544.00	34.518	0.028970	2192.5	3768.5	19.308	3.1639	5.1676	1676.4	-0.056991	3.6369e-05	0.29475	supercritical
694.00	544.00	34.473	0.029008	2195.6	3773.6	19.316	3.1638	5.1676	1677.4	-0.056984	3.6405e-05	0.29501	supercritical
695.00	544.00	34.429	0.029045	2198.7	3778.8	19.323	3.1638	5.1676	1678.4	-0.056976	3.6440e-05	0.29528	supercritical
696.00	544.00	34.384	0.029083	2201.9	3784.0	19.331	3.1637	5.1676	1679.4	-0.056969	3.6475e-05	0.29554	supercritical
697.00	544.00	34.340	0.029120	2205.0	3789.1	19.338	3.1636	5.1676	1680.4	-0.056962	3.6510e-05	0.29581	supercritical
698.00	544.00	34.296	0.029158	2208.1	3794.3	19.345	3.1635	5.1676	1681.3	-0.056954	3.6545e-05	0.29607	supercritical
699.00	544.00	34.252	0.029196	2211.2	3799.5	19.353	3.1634	5.1676	1682.3	-0.056947	3.6580e-05	0.29634	supercritical
700.00	544.00	34.208	0.029233	2214.4	3804.6	19.360	3.1634	5.1676	1683.3	-0.056940	3.6616e-05	0.29660	supercritical
701.00	544.00	34.164	0.029271	2217.5	3809.8	19.368	3.1633	5.1676	1684.3	-0.056932	3.6651e-05	0.29687	supercritical
702.00	544.00	34.120	0.029308	2220.6	3815.0	19.375	3.1632	5.1676	1685.3	-0.056925	3.6686e-05	0.29713	supercritical
703.00	544.00	34.076	0.029346	2223.7	3820.2	19.382	3.1631	5.1676	1686.3	-0.056918	3.6721e-05	0.29740	supercritical
704.00	544.00	34.033	0.029383	2226.9	3825.3	19.390	3.1631	5.1676	1687.3	-0.056910	3.6756e-05	0.29766	supercritical
705.00	544.00	33.989	0.029421	2230.0	3830.5	19.397	3.1630	5.1676	1688.2	-0.056903	3.6791e-05	0.29793	supercritical
706.00	544.00	33.946	0.029459	2233.1	3835.7	19.404	3.1629	5.1676	1689.2	-0.056895	3.6826e-05	0.29819	supercritical
707.00	544.00	33.903	0.029496	2236.2	3840.8	19.412	3.1628	5.1676	1690.2	-0.056888	3.6861e-05	0.29845	supercritical
708.00	544.00	33.860	0.029534	2239.4	3846.0	19.419	3.1627	5.1676	1691.2	-0.056881	3.6896e-05	0.29872	supercritical
709.00	544.00	33.817	0.029571	2242.5	3851.2	19.426	3.1627	5.1676	1692.2	-0.056873	3.6931e-05	0.29898	supercritical
710.00	544.00	33.774	0.029609	2245.6	3856.3	19.434	3.1626	5.1676	1693.2	-0.056866	3.6966e-05	0.29925	supercritical
711.00	544.00	33.731	0.029646	2248.7	3861.5	19.441	3.1625	5.1676	1694.1	-0.056858	3.7001e-05	0.29951	supercritical
712.00	544.00	33.688	0.029684	2251.9	3866.7	19.448	3.1624	5.1676	1695.1	-0.056851	3.7036e-05	0.29978	supercritical
713.00	544.00	33.646	0.029721	2255.0	3871.8	19.455	3.1624	5.1676	1696.1	-0.056844	3.7071e-05	0.30004	supercritical
714.00	544.00	33.603	0.029759	2258.1	3877.0	19.463	3.1623	5.1676	1697.1	-0.056836	3.7106e-05	0.30030	supercritical
715.00	544.00	33.561	0.029797	2261.2	3882.2	19.470	3.1622	5.1676	1698.1	-0.056829	3.7141e-05	0.30057	supercritical
716.00	544.00	33.519	0.029834	2264.4	3887.3	19.477	3.1621	5.1675	1699.0	-0.056821	3.7176e-05	0.30083	supercritical
717.00	544.00	33.476	0.029872	2267.5	3892.5	19.484	3.1621	5.1675	1700.0	-0.056814	3.7211e-05	0.30110	supercritical
718.00	544.00	33.434	0.029909	2270.6	3897.7	19.491	3.1620	5.1675	1701.0	-0.056807	3.7246e-05	0.30136	supercritical
719.00	544.00	33.392	0.029947	2273.7	3902.8	19.499	3.1619	5.1675	1702.0	-0.056799	3.7281e-05	0.30162	supercritical
720.00	544.00	33.351	0.029984	2276.8	3908.0	19.506	3.1619	5.1675	1702.9	-0.056792	3.7316e-05	0.30189	supercritical
721.00	544.00	33.309	0.030022	2280.0	3913.2	19.513	3.1618	5.1675	1703.9	-0.056784	3.7351e-05	0.30215	supercritical
722.00	544.00	33.267	0.030060	2283.1	3918.3	19.520	3.1617	5.1675	1704.9	-0.056777	3.7386e-05	0.30241	supercritical
723.00	544.00	33.226	0.030097	2286.2	3923.5	19.527	3.1616	5.1675	1705.9	-0.056769	3.7420e-05	0.30268	supercritical
724.00	544.00	33.184	0.030135	2289.3	3928.7	19.534	3.1616	5.1675	1706.9	-0.056762	3.7455e-05	0.30294	supercritical
725.00	544.00	33.143	0.030172	2292.5	3933.8	19.542	3.1615	5.1675	1707.8	-0.056754	3.7490e-05	0.30320	supercritical
726.00	544.00	33.102	0.030210	2295.6	3939.0	19.549	3.1614	5.1675	1708.8	-0.056747	3.7525e-05	0.30347	supercritical
727.00	544.00	33.061	0.030247	2298.7	3944.2	19.556	3.1613	5.1675	1709.8	-0.056739	3.7560e-05	0.30373	supercritical
728.00	544.00	33.020	0.030285	2301.8	3949.3	19.563	3.1613	5.1675	1710.7	-0.056732	3.7595e-05	0.30399	supercritical
729.00	544.00	32.979	0.030323	2305.0	3954.5	19.570	3.1612	5.1675	1711.7	-0.056725	3.7629e-05	0.30426	supercritical
730.00	544.00	32.938	0.030360	2308.1	3959.7	19.577	3.1611	5.1675	1712.7	-0.056717	3.7664e-05	0.30452	supercritical
731.00	544.00	32.897	0.030398	2311.2	3964.8	19.584	3.1611	5.1675	1713.7	-0.056710	3.7699e-05	0.30478	supercritical
732.00	544.00	32.857	0.030435	2314.3	3970.0	19.591	3.1610	5.1675	1714.6	-0.056702	3.7734e-05	0.30505	supercritical
733.00	544.00	32.816	0.030473	2317.5	3975.2	19.598	3.1609	5.1675	1715.6	-0.056695	3.7768e-05	0.30531	supercritical
734.00	544.00	32.776	0.030510	2320.6	3980.3	19.605	3.1608	5.1675	1716.6	-0.056687	3.7803e-05	0.30557	supercritical
735.00	544.00	32.735	0.030548	2323.7	3985.5	19.612	3.1608	5.1675	1717.5	-0.056680	3.7838e-05	0.30583	supercritical
736.00	544.00	32.695	0.030586	2326.8	3990.7	19.619	3.1607	5.1675	1718.5	-0.056672	3.7873e-05	0.30610	supercritical
737.00	544.00	32.655	0.030623	2329.9	3995.8	19.626	3.1606	5.1675	1719.5	-0.056665	3.7907e-05	0.30636	supercritical
738.00	544.00	32.615	0.030661	2333.1	4001.0	19.633	3.1606	5.1675	1720.4	-0.056657	3.7942e-05	0.30662	supercritical
739.00	544.00	32.575	0.030698	2336.2	4006.2	19.640	3.1605	5.1675	1721.4	-0.056650	3.7977e-05	0.30688	supercritical
740.00	544.00	32.535	0.030736	2339.3	4011.3	19.647	3.1604	5.1675	1722.4	-0.056642	3.8011e-05	0.30715	supercritical
741.00	544.00	32.496	0.030773	2342.4	4016.5	19.654	3.1604	5.1675	1723.3	-0.056635	3.8046e-05	0.30741	supercritical
742.00	544.00	32.456	0.030811	2345.6	4021.7	19.661	3.1603	5.1675	1724.3	-0.056627	3.8081e-05	0.30767	supercritical
743.00	544.00	32.416	0.030849	2348.7	4026.9	19.668	3.1602	5.1675	1725.3	-0.056620	3.8115e-05	0.30793	supercritical
744.00	544.00	32.377	0.030886	2351.8	4032.0	19.675	3.1602	5.1675	1726.2	-0.056612	3.8150e-05	0.30819	supercritical
745.00	544.00	32.338	0.030924	2354.9	4037.2	19.682	3.1601	5.1675	1727.2	-0.056605	3.8185e-05	0.30846	supercritical
746.00	544.00	32.298	0.030961	2358.1	4042.4	19.689	3.1600	5.1675	1728.2	-0.056597	3.8219e-05	0.30872	supercritical
747.00	544.00	32.259	0.030999	2361.2	4047.5	19.696	3.1599	5.1675	1729.1	-0.056589	3.8254e-05	0.30898	supercritical
748.00	544.00	32.220	0.031037	2364.3	4052.7	19.703	3.1599	5.1675	1730.1	-0.056582	3.8288e-05	0.30924	supercritical
749.00	544.00	32.181	0.031074	2367.4	4057.9	19.710	3.1598	5.1675	1731.1	-0.056574	3.8323e-05	0.30950	supercritical
750.00	544.00	32.142	0.031112	2370.5	4063.0	19.717	3.1597	5.1675	1732.0	-0.056567	3.8358e-05	0.30976	supercritical
751.00	544.00	32.103	0.031149	2373.7	4068.2	19.724	3.1597	5.1675	1733.0	-0.056559	3.8392e-05	0.31003	supercritical
752.00	544.00	32.065	0.031187	2376.8	4073.4	19.731	3.1596	5.1675	1733.9	-0.056552	3.8427e-05	0.31029	supercritical
753.00	544.00	32.026	0.031224	2379.9	4078.5	19.737	3.1595	5.1675	1734.9	-0.056544	3.8461e-05	0.31055	supercritical
754.00	544.00	31.988	0.031262	2383.0	4083.7	19.744	3.1595	5.1675	1735.9	-0.056537	3.8496e-05	0.31081	supercritical
755.00	544.00	31.949	0.031300	2386.2	4088.9	19.751	3.1594	5.1675	1736.8	-0.056529	3.8530e-05	0.31107	supercritical
756.00	544.00	31.911	0.031337	2389.3	4094.0	19.758	3.1593	5.1675	1737.8	-0.056522	3.8565e-05	0.31133	supercritical
757.00	544.00	31.873	0.031375	2392.4	4099.2	19.765	3.1593	5.1675	1738.7	-0.056514	3.8599e-05	0.31159	supercritical
758.00	544.00	31.835	0.031412	2395.5	4104.4	19.772	3.1592	5.1675	1739.7	-0.056507	3.8634e-05	0.31185	supercritical
759.00	544.00	31.796	0.031450	2398.7	4109.5	19.778	3.1591	5.1675	1740.7	-0.056499	3.8668e-05	0.31212	supercritical
760.00	544.00	31.759	0.031488	2401.8	4114.7	19.785	3.1591	5.1675	1741.6	-0.056491	3.8702e-05	0.31238	supercritical
761.00	544.00	31.721	0.031525	2404.9	4119.9	19.792	3.1590	5.1675	1742.6	-0.056484	3.8737e-05	0.31264	supercritical
762.00	544.00	31.683	0.031563	2408.0	4125.0	19.799	3.1589	5.1675	1743.5	-0.056476	3.8771e-05	0.31290	supercritical
763.00	544.00	31.645	0.031600	2411.1	4130.2	19.806	3.1589	5.1675	1744.5	-0.056469	3.8806e-05	0.31316	supercritical
764.00	544.00	31.608	0.031638	2414.3	4135.4	19.812	3.1588	5.1675	1745.4	-0.056461	3.8840e-05	0.31342	supercritical
765.00	544.00	31.570	0.031676	2417.4	4140.5	19.819	3.1587	5.1675	1746.4	-0.056454	3.8875e-05	0.31368	supercritical
766.00	544.00	31.533	0.031713	2420.5	4145.7	19.826	3.1587	5.1675	1747.3	-0.056446	3.8909e-05	0.31394	supercritical
767.00	544.00	31.495	0.031751	2423.6	4150.9	19.833	3.1586	5.1675	1748.3	-0.056438	3.8943e-05	0.31420	supercritical
768.00	544.00	31.458	0.031788	2426.8	4156.0	19.839	3.1586	5.1675	1749.3	-0.056431	3.8978e-05	0.31446	supercritical
769.00	544.00	31.421	0.031826	2429.9	4161.2	19.846	3.1585	5.1675	1750.2	-0.056423	3.9012e-05	0.31472	supercritical
770.00	544.00	31.384	0.031864	2433.0	4166.4	19.853	3.1584	5.1675	1751.2	-0.056416	3.9046e-05	0.31498	supercritical
771.00	544.00	31.347	0.031901	2436.1	4171.5	19.859	3.1584	5.1675	1752.1	-0.056408	3.9081e-05	0.31524	supercritical
772.00	544.00	31.310	0.031939	2439.2	4176.7	19.866	3.1583	5.1675	1753.1	-0.056401	3.9115e-05	0.31550	supercritical
773.00	544.00	31.273	0.031976	2442.4	4181.9	19.873	3.1582	5.1675	1754.0	-0.056393	3.9149e-05	0.31576	supercritical
774.00	544.00	31.236	0.032014	2445.5	4187.0	19.880	3.1582	5.1675	1755.0	-0.056385	3.9184e-05	0.31602	supercritical
775.00	544.00	31.200	0.032052	2448.6	4192.2	19.886	3.1581	5.1675	1755.9	-0.056378	3.9218e-05	0.31628	supercritical
776.00	544.00	31.163	0.032089	2451.7	4197.4	19.893	3.1580	5.1675	1756.9	-0.056370	3.9252e-05	0.31654	supercritical
777.00	544.00	31.127	0.032127	2454.9	4202.5	19.900	3.1580	5.1675	1757.8	-0.056363	3.9286e-05	0.31680	supercritical
778.00	544.00	31.090	0.032164	2458.0	4207.7	19.906	3.1579	5.1676	1758.8	-0.056355	3.9321e-05	0.31706	supercritical
779.00	544.00	31.054	0.032202	2461.1	4212.9	19.913	3.1579	5.1676	1759.7	-0.056347	3.9355e-05	0.31732	supercritical
780.00	544.00	31.018	0.032240	2464.2	4218.1	19.919	3.1578	5.1676	1760.7	-0.056340	3.9389e-05	0.31758	supercritical
781.00	544.00	30.982	0.032277	2467.3	4223.2	19.926	3.1577	5.1676	1761.6	-0.056332	3.9423e-05	0.31784	supercritical
782.00	544.00	30.946	0.032315	2470.5	4228.4	19.933	3.1577	5.1676	1762.5	-0.056325	3.9458e-05	0.31810	supercritical
783.00	544.00	30.910	0.032352	2473.6	4233.6	19.939	3.1576	5.1676	1763.5	-0.056317	3.9492e-05	0.31836	supercritical
784.00	544.00	30.874	0.032390	2476.7	4238.7	19.946	3.1575	5.1676	1764.4	-0.056309	3.9526e-05	0.31862	supercritical
785.00	544.00	30.838	0.032428	2479.8	4243.9	19.952	3.1575	5.1676	1765.4	-0.056302	3.9560e-05	0.31888	supercritical
786.00	544.00	30.802	0.032465	2483.0	4249.1	19.959	3.1574	5.1676	1766.3	-0.056294	3.9594e-05	0.31914	supercritical
787.00	544.00	30.767	0.032503	2486.1	4254.2	19.966	3.1574	5.1676	1767.3	-0.056287	3.9629e-05	0.31940	supercritical
788.00	544.00	30.731	0.032540	2489.2	4259.4	19.972	3.1573	5.1676	1768.2	-0.056279	3.9663e-05	0.31966	supercritical
789.00	544.00	30.696	0.032578	2492.3	4264.6	19.979	3.1572	5.1676	1769.2	-0.056271	3.9697e-05	0.31992	supercritical
790.00	544.00	30.660	0.032616	2495.4	4269.7	19.985	3.1572	5.1676	1770.1	-0.056264	3.9731e-05	0.32017	supercritical
791.00	544.00	30.625	0.032653	2498.6	4274.9	19.992	3.1571	5.1676	1771.0	-0.056256	3.9765e-05	0.32043	supercritical
792.00	544.00	30.590	0.032691	2501.7	4280.1	19.998	3.1571	5.1676	1772.0	-0.056249	3.9799e-05	0.32069	supercritical
793.00	544.00	30.555	0.032728	2504.8	4285.2	20.005	3.1570	5.1676	1772.9	-0.056241	3.9833e-05	0.32095	supercritical
794.00	544.00	30.519	0.032766	2507.9	4290.4	20.011	3.1569	5.1676	1773.9	-0.056233	3.9867e-05	0.32121	supercritical
795.00	544.00	30.484	0.032804	2511.1	4295.6	20.018	3.1569	5.1676	1774.8	-0.056226	3.9901e-05	0.32147	supercritical
796.00	544.00	30.450	0.032841	2514.2	4300.7	20.024	3.1568	5.1676	1775.8	-0.056218	3.9935e-05	0.32173	supercritical
797.00	544.00	30.415	0.032879	2517.3	4305.9	20.031	3.1568	5.1676	1776.7	-0.056210	3.9970e-05	0.32198	supercritical
798.00	544.00	30.380	0.032916	2520.4	4311.1	20.037	3.1567	5.1676	1777.6	-0.056203	4.0004e-05	0.32224	supercritical
799.00	544.00	30.345	0.032954	2523.5	4316.2	20.044	3.1566	5.1676	1778.6	-0.056195	4.0038e-05	0.32250	supercritical
800.00	544.00	30.311	0.032992	2526.7	4321.4	20.050	3.1566	5.1676	1779.5	-0.056188	4.0072e-05	0.32276	supercritical
801.00	544.00	30.276	0.033029	2529.8	4326.6	20.057	3.1565	5.1676	1780.5	-0.056180	4.0106e-05	0.32302	supercritical
802.00	544.00	30.242	0.033067	2532.9	4331.7	20.063	3.1565	5.1676	1781.4	-0.056172	4.0140e-05	0.32328	supercritical
803.00	544.00	30.207	0.033104	2536.0	4336.9	20.070	3.1564	5.1676	1782.3	-0.056165	4.0174e-05	0.32353	supercritical
804.00	544.00	30.173	0.033142	2539.1	4342.1	20.076	3.1563	5.1676	1783.3	-0.056157	4.0208e-05	0.32379	supercritical
805.00	544.00	30.139	0.033180	2542.3	4347.2	20.082	3.1563	5.1676	1784.2	-0.056149	4.0242e-05	0.32405	supercritical
806.00	544.00	30.105	0.033217	2545.4	4352.4	20.089	3.1562	5.1676	1785.1	-0.056142	4.0276e-05	0.32431	supercritical
807.00	544.00	30.071	0.033255	2548.5	4357.6	20.095	3.1562	5.1676	1786.1	-0.056134	4.0310e-05	0.32457	supercritical
808.00	544.00	30.037	0.033293	2551.6	4362.7	20.102	3.1561	5.1677	1787.0	-0.056126	4.0343e-05	0.32482	supercritical
809.00	544.00	30.003	0.033330	2554.8	4367.9	20.108	3.1561	5.1677	1787.9	-0.056119	4.0377e-05	0.32508	supercritical
