Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	23.000	1.8006	0.55538	1913.1	3190.5	25.199	3.1184	5.1918	1461.8	-0.060722	3.2702e-05	0.25729	supercritical
613.00	23.000	1.7976	0.55628	1916.3	3195.7	25.207	3.1184	5.1918	1463.0	-0.060711	3.2740e-05	0.25758	supercritical
614.00	23.000	1.7947	0.55719	1919.4	3200.9	25.215	3.1184	5.1918	1464.2	-0.060701	3.2777e-05	0.25787	supercritical
615.00	23.000	1.7918	0.55809	1922.5	3206.1	25.224	3.1184	5.1918	1465.4	-0.060690	3.2814e-05	0.25816	supercritical
616.00	23.000	1.7889	0.55899	1925.6	3211.3	25.232	3.1184	5.1918	1466.5	-0.060679	3.2852e-05	0.25846	supercritical
617.00	23.000	1.7861	0.55989	1928.7	3216.5	25.241	3.1184	5.1918	1467.7	-0.060668	3.2889e-05	0.25875	supercritical
618.00	23.000	1.7832	0.56080	1931.8	3221.7	25.249	3.1183	5.1918	1468.9	-0.060657	3.2926e-05	0.25904	supercritical
619.00	23.000	1.7803	0.56170	1935.0	3226.9	25.258	3.1183	5.1918	1470.1	-0.060646	3.2963e-05	0.25933	supercritical
620.00	23.000	1.7775	0.56260	1938.1	3232.1	25.266	3.1183	5.1918	1471.2	-0.060635	3.3001e-05	0.25962	supercritical
621.00	23.000	1.7746	0.56350	1941.2	3237.2	25.274	3.1183	5.1918	1472.4	-0.060624	3.3038e-05	0.25991	supercritical
622.00	23.000	1.7718	0.56441	1944.3	3242.4	25.283	3.1183	5.1918	1473.6	-0.060613	3.3075e-05	0.26020	supercritical
623.00	23.000	1.7689	0.56531	1947.4	3247.6	25.291	3.1183	5.1918	1474.8	-0.060602	3.3112e-05	0.26049	supercritical
624.00	23.000	1.7661	0.56621	1950.5	3252.8	25.299	3.1183	5.1918	1475.9	-0.060591	3.3149e-05	0.26078	supercritical
625.00	23.000	1.7633	0.56711	1953.7	3258.0	25.308	3.1183	5.1918	1477.1	-0.060580	3.3186e-05	0.26106	supercritical
626.00	23.000	1.7605	0.56802	1956.8	3263.2	25.316	3.1183	5.1918	1478.3	-0.060569	3.3223e-05	0.26135	supercritical
627.00	23.000	1.7577	0.56892	1959.9	3268.4	25.324	3.1183	5.1918	1479.4	-0.060559	3.3261e-05	0.26164	supercritical
628.00	23.000	1.7549	0.56982	1963.0	3273.6	25.333	3.1183	5.1918	1480.6	-0.060548	3.3298e-05	0.26193	supercritical
629.00	23.000	1.7522	0.57072	1966.1	3278.8	25.341	3.1183	5.1918	1481.8	-0.060537	3.3335e-05	0.26222	supercritical
630.00	23.000	1.7494	0.57162	1969.2	3284.0	25.349	3.1183	5.1918	1482.9	-0.060526	3.3372e-05	0.26251	supercritical
631.00	23.000	1.7466	0.57253	1972.4	3289.2	25.357	3.1183	5.1918	1484.1	-0.060515	3.3409e-05	0.26280	supercritical
632.00	23.000	1.7439	0.57343	1975.5	3294.4	25.365	3.1183	5.1918	1485.3	-0.060504	3.3446e-05	0.26309	supercritical
633.00	23.000	1.7412	0.57433	1978.6	3299.5	25.374	3.1183	5.1918	1486.4	-0.060493	3.3483e-05	0.26338	supercritical
634.00	23.000	1.7384	0.57523	1981.7	3304.7	25.382	3.1183	5.1918	1487.6	-0.060482	3.3520e-05	0.26366	supercritical
635.00	23.000	1.7357	0.57614	1984.8	3309.9	25.390	3.1183	5.1918	1488.8	-0.060471	3.3557e-05	0.26395	supercritical
636.00	23.000	1.7330	0.57704	1987.9	3315.1	25.398	3.1183	5.1918	1489.9	-0.060460	3.3594e-05	0.26424	supercritical
637.00	23.000	1.7303	0.57794	1991.1	3320.3	25.406	3.1183	5.1918	1491.1	-0.060449	3.3631e-05	0.26453	supercritical
638.00	23.000	1.7276	0.57884	1994.2	3325.5	25.415	3.1183	5.1918	1492.2	-0.060438	3.3668e-05	0.26481	supercritical
639.00	23.000	1.7249	0.57975	1997.3	3330.7	25.423	3.1183	5.1918	1493.4	-0.060427	3.3704e-05	0.26510	supercritical
640.00	23.000	1.7222	0.58065	2000.4	3335.9	25.431	3.1182	5.1918	1494.5	-0.060416	3.3741e-05	0.26539	supercritical
641.00	23.000	1.7195	0.58155	2003.5	3341.1	25.439	3.1182	5.1918	1495.7	-0.060405	3.3778e-05	0.26568	supercritical
642.00	23.000	1.7169	0.58245	2006.6	3346.3	25.447	3.1182	5.1918	1496.9	-0.060394	3.3815e-05	0.26596	supercritical
643.00	23.000	1.7142	0.58336	2009.7	3351.5	25.455	3.1182	5.1918	1498.0	-0.060383	3.3852e-05	0.26625	supercritical
644.00	23.000	1.7116	0.58426	2012.9	3356.7	25.463	3.1182	5.1918	1499.2	-0.060372	3.3889e-05	0.26654	supercritical
645.00	23.000	1.7089	0.58516	2016.0	3361.9	25.471	3.1182	5.1918	1500.3	-0.060361	3.3925e-05	0.26682	supercritical
646.00	23.000	1.7063	0.58606	2019.1	3367.0	25.479	3.1182	5.1918	1501.5	-0.060350	3.3962e-05	0.26711	supercritical
647.00	23.000	1.7037	0.58696	2022.2	3372.2	25.487	3.1182	5.1918	1502.6	-0.060339	3.3999e-05	0.26740	supercritical
648.00	23.000	1.7011	0.58787	2025.3	3377.4	25.495	3.1182	5.1918	1503.8	-0.060328	3.4036e-05	0.26768	supercritical
649.00	23.000	1.6985	0.58877	2028.4	3382.6	25.503	3.1182	5.1918	1504.9	-0.060317	3.4073e-05	0.26797	supercritical
650.00	23.000	1.6959	0.58967	2031.6	3387.8	25.511	3.1182	5.1918	1506.1	-0.060306	3.4109e-05	0.26826	supercritical
651.00	23.000	1.6933	0.59057	2034.7	3393.0	25.519	3.1182	5.1918	1507.2	-0.060295	3.4146e-05	0.26854	supercritical
652.00	23.000	1.6907	0.59148	2037.8	3398.2	25.527	3.1182	5.1918	1508.4	-0.060284	3.4183e-05	0.26883	supercritical
653.00	23.000	1.6881	0.59238	2040.9	3403.4	25.535	3.1182	5.1918	1509.5	-0.060273	3.4219e-05	0.26911	supercritical
654.00	23.000	1.6855	0.59328	2044.0	3408.6	25.543	3.1182	5.1918	1510.6	-0.060262	3.4256e-05	0.26940	supercritical
655.00	23.000	1.6830	0.59418	2047.1	3413.8	25.551	3.1182	5.1918	1511.8	-0.060251	3.4293e-05	0.26969	supercritical
656.00	23.000	1.6804	0.59509	2050.3	3419.0	25.559	3.1182	5.1918	1512.9	-0.060240	3.4329e-05	0.26997	supercritical
657.00	23.000	1.6779	0.59599	2053.4	3424.2	25.567	3.1182	5.1918	1514.1	-0.060229	3.4366e-05	0.27026	supercritical
658.00	23.000	1.6753	0.59689	2056.5	3429.3	25.575	3.1182	5.1918	1515.2	-0.060218	3.4403e-05	0.27054	supercritical
659.00	23.000	1.6728	0.59779	2059.6	3434.5	25.583	3.1182	5.1918	1516.3	-0.060207	3.4439e-05	0.27083	supercritical
660.00	23.000	1.6703	0.59870	2062.7	3439.7	25.591	3.1182	5.1918	1517.5	-0.060196	3.4476e-05	0.27111	supercritical
661.00	23.000	1.6678	0.59960	2065.8	3444.9	25.598	3.1182	5.1918	1518.6	-0.060185	3.4512e-05	0.27139	supercritical
662.00	23.000	1.6653	0.60050	2069.0	3450.1	25.606	3.1182	5.1918	1519.8	-0.060174	3.4549e-05	0.27168	supercritical
663.00	23.000	1.6628	0.60140	2072.1	3455.3	25.614	3.1181	5.1918	1520.9	-0.060163	3.4585e-05	0.27196	supercritical
664.00	23.000	1.6603	0.60231	2075.2	3460.5	25.622	3.1181	5.1918	1522.0	-0.060152	3.4622e-05	0.27225	supercritical
665.00	23.000	1.6578	0.60321	2078.3	3465.7	25.630	3.1181	5.1918	1523.2	-0.060141	3.4658e-05	0.27253	supercritical
666.00	23.000	1.6553	0.60411	2081.4	3470.9	25.638	3.1181	5.1918	1524.3	-0.060130	3.4695e-05	0.27282	supercritical
667.00	23.000	1.6529	0.60501	2084.5	3476.1	25.645	3.1181	5.1918	1525.4	-0.060119	3.4731e-05	0.27310	supercritical
668.00	23.000	1.6504	0.60591	2087.7	3481.3	25.653	3.1181	5.1918	1526.6	-0.060108	3.4768e-05	0.27338	supercritical
669.00	23.000	1.6479	0.60682	2090.8	3486.5	25.661	3.1181	5.1918	1527.7	-0.060097	3.4804e-05	0.27367	supercritical
670.00	23.000	1.6455	0.60772	2093.9	3491.6	25.669	3.1181	5.1918	1528.8	-0.060086	3.4841e-05	0.27395	supercritical
671.00	23.000	1.6431	0.60862	2097.0	3496.8	25.676	3.1181	5.1918	1530.0	-0.060075	3.4877e-05	0.27423	supercritical
672.00	23.000	1.6406	0.60952	2100.1	3502.0	25.684	3.1181	5.1918	1531.1	-0.060064	3.4914e-05	0.27452	supercritical
673.00	23.000	1.6382	0.61043	2103.2	3507.2	25.692	3.1181	5.1918	1532.2	-0.060053	3.4950e-05	0.27480	supercritical
674.00	23.000	1.6358	0.61133	2106.4	3512.4	25.700	3.1181	5.1918	1533.3	-0.060042	3.4986e-05	0.27508	supercritical
675.00	23.000	1.6334	0.61223	2109.5	3517.6	25.707	3.1181	5.1918	1534.5	-0.060031	3.5023e-05	0.27537	supercritical
676.00	23.000	1.6310	0.61313	2112.6	3522.8	25.715	3.1181	5.1918	1535.6	-0.060020	3.5059e-05	0.27565	supercritical
677.00	23.000	1.6286	0.61404	2115.7	3528.0	25.723	3.1181	5.1918	1536.7	-0.060009	3.5095e-05	0.27593	supercritical
678.00	23.000	1.6262	0.61494	2118.8	3533.2	25.730	3.1181	5.1918	1537.8	-0.059998	3.5132e-05	0.27622	supercritical
679.00	23.000	1.6238	0.61584	2121.9	3538.4	25.738	3.1181	5.1918	1539.0	-0.059987	3.5168e-05	0.27650	supercritical
680.00	23.000	1.6214	0.61674	2125.1	3543.6	25.746	3.1181	5.1918	1540.1	-0.059976	3.5204e-05	0.27678	supercritical
681.00	23.000	1.6191	0.61765	2128.2	3548.8	25.753	3.1181	5.1918	1541.2	-0.059964	3.5240e-05	0.27706	supercritical
682.00	23.000	1.6167	0.61855	2131.3	3553.9	25.761	3.1181	5.1918	1542.3	-0.059953	3.5277e-05	0.27734	supercritical
683.00	23.000	1.6143	0.61945	2134.4	3559.1	25.768	3.1181	5.1918	1543.5	-0.059942	3.5313e-05	0.27763	supercritical
684.00	23.000	1.6120	0.62035	2137.5	3564.3	25.776	3.1181	5.1918	1544.6	-0.059931	3.5349e-05	0.27791	supercritical
685.00	23.000	1.6096	0.62126	2140.6	3569.5	25.784	3.1181	5.1918	1545.7	-0.059920	3.5385e-05	0.27819	supercritical
686.00	23.000	1.6073	0.62216	2143.8	3574.7	25.791	3.1181	5.1918	1546.8	-0.059909	3.5422e-05	0.27847	supercritical
687.00	23.000	1.6050	0.62306	2146.9	3579.9	25.799	3.1181	5.1918	1547.9	-0.059898	3.5458e-05	0.27875	supercritical
688.00	23.000	1.6027	0.62396	2150.0	3585.1	25.806	3.1181	5.1918	1549.0	-0.059887	3.5494e-05	0.27903	supercritical
689.00	23.000	1.6003	0.62486	2153.1	3590.3	25.814	3.1180	5.1918	1550.2	-0.059876	3.5530e-05	0.27932	supercritical
690.00	23.000	1.5980	0.62577	2156.2	3595.5	25.821	3.1180	5.1918	1551.3	-0.059865	3.5566e-05	0.27960	supercritical
691.00	23.000	1.5957	0.62667	2159.3	3600.7	25.829	3.1180	5.1918	1552.4	-0.059854	3.5602e-05	0.27988	supercritical
692.00	23.000	1.5934	0.62757	2162.5	3605.9	25.836	3.1180	5.1918	1553.5	-0.059843	3.5638e-05	0.28016	supercritical
693.00	23.000	1.5912	0.62847	2165.6	3611.1	25.844	3.1180	5.1918	1554.6	-0.059832	3.5674e-05	0.28044	supercritical
694.00	23.000	1.5889	0.62938	2168.7	3616.2	25.851	3.1180	5.1918	1555.7	-0.059821	3.5711e-05	0.28072	supercritical
695.00	23.000	1.5866	0.63028	2171.8	3621.4	25.859	3.1180	5.1918	1556.8	-0.059810	3.5747e-05	0.28100	supercritical
696.00	23.000	1.5843	0.63118	2174.9	3626.6	25.866	3.1180	5.1918	1557.9	-0.059799	3.5783e-05	0.28128	supercritical
697.00	23.000	1.5821	0.63208	2178.0	3631.8	25.874	3.1180	5.1918	1559.1	-0.059788	3.5819e-05	0.28156	supercritical
698.00	23.000	1.5798	0.63299	2181.1	3637.0	25.881	3.1180	5.1918	1560.2	-0.059777	3.5855e-05	0.28184	supercritical
699.00	23.000	1.5776	0.63389	2184.3	3642.2	25.889	3.1180	5.1918	1561.3	-0.059766	3.5891e-05	0.28212	supercritical
700.00	23.000	1.5753	0.63479	2187.4	3647.4	25.896	3.1180	5.1918	1562.4	-0.059755	3.5927e-05	0.28240	supercritical
701.00	23.000	1.5731	0.63569	2190.5	3652.6	25.903	3.1180	5.1918	1563.5	-0.059744	3.5963e-05	0.28268	supercritical
702.00	23.000	1.5709	0.63660	2193.6	3657.8	25.911	3.1180	5.1918	1564.6	-0.059733	3.5999e-05	0.28296	supercritical
703.00	23.000	1.5686	0.63750	2196.7	3663.0	25.918	3.1180	5.1918	1565.7	-0.059722	3.6035e-05	0.28324	supercritical
704.00	23.000	1.5664	0.63840	2199.8	3668.2	25.926	3.1180	5.1918	1566.8	-0.059711	3.6071e-05	0.28352	supercritical
705.00	23.000	1.5642	0.63930	2203.0	3673.4	25.933	3.1180	5.1918	1567.9	-0.059700	3.6107e-05	0.28380	supercritical
706.00	23.000	1.5620	0.64021	2206.1	3678.6	25.940	3.1180	5.1918	1569.0	-0.059689	3.6142e-05	0.28408	supercritical
707.00	23.000	1.5598	0.64111	2209.2	3683.7	25.948	3.1180	5.1918	1570.1	-0.059678	3.6178e-05	0.28436	supercritical
708.00	23.000	1.5576	0.64201	2212.3	3688.9	25.955	3.1180	5.1918	1571.2	-0.059667	3.6214e-05	0.28464	supercritical
709.00	23.000	1.5554	0.64291	2215.4	3694.1	25.962	3.1180	5.1918	1572.3	-0.059656	3.6250e-05	0.28492	supercritical
710.00	23.000	1.5532	0.64382	2218.5	3699.3	25.970	3.1180	5.1918	1573.4	-0.059645	3.6286e-05	0.28519	supercritical
711.00	23.000	1.5511	0.64472	2221.7	3704.5	25.977	3.1180	5.1918	1574.5	-0.059634	3.6322e-05	0.28547	supercritical
712.00	23.000	1.5489	0.64562	2224.8	3709.7	25.984	3.1180	5.1918	1575.6	-0.059623	3.6358e-05	0.28575	supercritical
713.00	23.000	1.5467	0.64652	2227.9	3714.9	25.992	3.1180	5.1918	1576.7	-0.059612	3.6393e-05	0.28603	supercritical
714.00	23.000	1.5446	0.64743	2231.0	3720.1	25.999	3.1180	5.1918	1577.8	-0.059601	3.6429e-05	0.28631	supercritical
715.00	23.000	1.5424	0.64833	2234.1	3725.3	26.006	3.1180	5.1918	1578.9	-0.059590	3.6465e-05	0.28659	supercritical
716.00	23.000	1.5403	0.64923	2237.2	3730.5	26.013	3.1180	5.1918	1580.0	-0.059579	3.6501e-05	0.28686	supercritical
717.00	23.000	1.5381	0.65013	2240.4	3735.7	26.021	3.1179	5.1918	1581.1	-0.059568	3.6537e-05	0.28714	supercritical
718.00	23.000	1.5360	0.65103	2243.5	3740.9	26.028	3.1179	5.1918	1582.2	-0.059557	3.6572e-05	0.28742	supercritical
719.00	23.000	1.5339	0.65194	2246.6	3746.0	26.035	3.1179	5.1918	1583.2	-0.059546	3.6608e-05	0.28770	supercritical
720.00	23.000	1.5318	0.65284	2249.7	3751.2	26.042	3.1179	5.1918	1584.3	-0.059535	3.6644e-05	0.28798	supercritical
721.00	23.000	1.5297	0.65374	2252.8	3756.4	26.049	3.1179	5.1918	1585.4	-0.059524	3.6679e-05	0.28825	supercritical
722.00	23.000	1.5275	0.65464	2255.9	3761.6	26.057	3.1179	5.1918	1586.5	-0.059514	3.6715e-05	0.28853	supercritical
723.00	23.000	1.5254	0.65555	2259.1	3766.8	26.064	3.1179	5.1918	1587.6	-0.059503	3.6751e-05	0.28881	supercritical
724.00	23.000	1.5233	0.65645	2262.2	3772.0	26.071	3.1179	5.1918	1588.7	-0.059492	3.6786e-05	0.28908	supercritical
725.00	23.000	1.5213	0.65735	2265.3	3777.2	26.078	3.1179	5.1918	1589.8	-0.059481	3.6822e-05	0.28936	supercritical
726.00	23.000	1.5192	0.65825	2268.4	3782.4	26.085	3.1179	5.1918	1590.9	-0.059470	3.6858e-05	0.28964	supercritical
727.00	23.000	1.5171	0.65916	2271.5	3787.6	26.093	3.1179	5.1918	1592.0	-0.059459	3.6893e-05	0.28992	supercritical
728.00	23.000	1.5150	0.66006	2274.6	3792.8	26.100	3.1179	5.1918	1593.0	-0.059448	3.6929e-05	0.29019	supercritical
729.00	23.000	1.5129	0.66096	2277.8	3798.0	26.107	3.1179	5.1918	1594.1	-0.059437	3.6965e-05	0.29047	supercritical
730.00	23.000	1.5109	0.66186	2280.9	3803.2	26.114	3.1179	5.1918	1595.2	-0.059426	3.7000e-05	0.29075	supercritical
731.00	23.000	1.5088	0.66277	2284.0	3808.3	26.121	3.1179	5.1918	1596.3	-0.059415	3.7036e-05	0.29102	supercritical
732.00	23.000	1.5068	0.66367	2287.1	3813.5	26.128	3.1179	5.1918	1597.4	-0.059404	3.7071e-05	0.29130	supercritical
733.00	23.000	1.5047	0.66457	2290.2	3818.7	26.135	3.1179	5.1918	1598.5	-0.059393	3.7107e-05	0.29157	supercritical
734.00	23.000	1.5027	0.66547	2293.3	3823.9	26.142	3.1179	5.1918	1599.5	-0.059382	3.7142e-05	0.29185	supercritical
735.00	23.000	1.5007	0.66638	2296.4	3829.1	26.149	3.1179	5.1918	1600.6	-0.059371	3.7178e-05	0.29213	supercritical
736.00	23.000	1.4986	0.66728	2299.6	3834.3	26.156	3.1179	5.1918	1601.7	-0.059360	3.7213e-05	0.29240	supercritical
737.00	23.000	1.4966	0.66818	2302.7	3839.5	26.163	3.1179	5.1918	1602.8	-0.059349	3.7249e-05	0.29268	supercritical
738.00	23.000	1.4946	0.66908	2305.8	3844.7	26.170	3.1179	5.1918	1603.9	-0.059338	3.7284e-05	0.29295	supercritical
739.00	23.000	1.4926	0.66999	2308.9	3849.9	26.178	3.1179	5.1918	1604.9	-0.059327	3.7320e-05	0.29323	supercritical
740.00	23.000	1.4906	0.67089	2312.0	3855.1	26.185	3.1179	5.1918	1606.0	-0.059316	3.7355e-05	0.29350	supercritical
741.00	23.000	1.4886	0.67179	2315.1	3860.3	26.192	3.1179	5.1918	1607.1	-0.059306	3.7391e-05	0.29378	supercritical
742.00	23.000	1.4866	0.67269	2318.3	3865.5	26.199	3.1179	5.1918	1608.2	-0.059295	3.7426e-05	0.29405	supercritical
743.00	23.000	1.4846	0.67360	2321.4	3870.6	26.206	3.1179	5.1918	1609.2	-0.059284	3.7462e-05	0.29433	supercritical
744.00	23.000	1.4826	0.67450	2324.5	3875.8	26.213	3.1179	5.1918	1610.3	-0.059273	3.7497e-05	0.29460	supercritical
745.00	23.000	1.4806	0.67540	2327.6	3881.0	26.220	3.1179	5.1918	1611.4	-0.059262	3.7532e-05	0.29488	supercritical
746.00	23.000	1.4786	0.67630	2330.7	3886.2	26.226	3.1179	5.1918	1612.4	-0.059251	3.7568e-05	0.29515	supercritical
747.00	23.000	1.4767	0.67721	2333.8	3891.4	26.233	3.1178	5.1918	1613.5	-0.059240	3.7603e-05	0.29543	supercritical
748.00	23.000	1.4747	0.67811	2337.0	3896.6	26.240	3.1178	5.1918	1614.6	-0.059229	3.7638e-05	0.29570	supercritical
749.00	23.000	1.4727	0.67901	2340.1	3901.8	26.247	3.1178	5.1918	1615.7	-0.059218	3.7674e-05	0.29598	supercritical
750.00	23.000	1.4708	0.67991	2343.2	3907.0	26.254	3.1178	5.1918	1616.7	-0.059207	3.7709e-05	0.29625	supercritical
751.00	23.000	1.4688	0.68082	2346.3	3912.2	26.261	3.1178	5.1918	1617.8	-0.059196	3.7744e-05	0.29653	supercritical
752.00	23.000	1.4669	0.68172	2349.4	3917.4	26.268	3.1178	5.1918	1618.9	-0.059186	3.7780e-05	0.29680	supercritical
753.00	23.000	1.4649	0.68262	2352.5	3922.6	26.275	3.1178	5.1918	1619.9	-0.059175	3.7815e-05	0.29707	supercritical
754.00	23.000	1.4630	0.68352	2355.7	3927.8	26.282	3.1178	5.1918	1621.0	-0.059164	3.7850e-05	0.29735	supercritical
755.00	23.000	1.4611	0.68443	2358.8	3933.0	26.289	3.1178	5.1918	1622.1	-0.059153	3.7885e-05	0.29762	supercritical
756.00	23.000	1.4592	0.68533	2361.9	3938.1	26.296	3.1178	5.1918	1623.1	-0.059142	3.7921e-05	0.29790	supercritical
757.00	23.000	1.4572	0.68623	2365.0	3943.3	26.302	3.1178	5.1918	1624.2	-0.059131	3.7956e-05	0.29817	supercritical
758.00	23.000	1.4553	0.68713	2368.1	3948.5	26.309	3.1178	5.1918	1625.3	-0.059120	3.7991e-05	0.29844	supercritical
759.00	23.000	1.4534	0.68804	2371.2	3953.7	26.316	3.1178	5.1919	1626.3	-0.059109	3.8026e-05	0.29872	supercritical
760.00	23.000	1.4515	0.68894	2374.4	3958.9	26.323	3.1178	5.1919	1627.4	-0.059099	3.8062e-05	0.29899	supercritical
761.00	23.000	1.4496	0.68984	2377.5	3964.1	26.330	3.1178	5.1919	1628.4	-0.059088	3.8097e-05	0.29926	supercritical
762.00	23.000	1.4477	0.69074	2380.6	3969.3	26.337	3.1178	5.1919	1629.5	-0.059077	3.8132e-05	0.29954	supercritical
763.00	23.000	1.4458	0.69164	2383.7	3974.5	26.343	3.1178	5.1919	1630.6	-0.059066	3.8167e-05	0.29981	supercritical
764.00	23.000	1.4439	0.69255	2386.8	3979.7	26.350	3.1178	5.1919	1631.6	-0.059055	3.8202e-05	0.30008	supercritical
765.00	23.000	1.4421	0.69345	2389.9	3984.9	26.357	3.1178	5.1919	1632.7	-0.059044	3.8237e-05	0.30035	supercritical
766.00	23.000	1.4402	0.69435	2393.1	3990.1	26.364	3.1178	5.1919	1633.7	-0.059033	3.8272e-05	0.30063	supercritical
767.00	23.000	1.4383	0.69525	2396.2	3995.3	26.371	3.1178	5.1919	1634.8	-0.059023	3.8308e-05	0.30090	supercritical
768.00	23.000	1.4365	0.69616	2399.3	4000.4	26.377	3.1178	5.1919	1635.9	-0.059012	3.8343e-05	0.30117	supercritical
769.00	23.000	1.4346	0.69706	2402.4	4005.6	26.384	3.1178	5.1919	1636.9	-0.059001	3.8378e-05	0.30144	supercritical
770.00	23.000	1.4327	0.69796	2405.5	4010.8	26.391	3.1178	5.1919	1638.0	-0.058990	3.8413e-05	0.30172	supercritical
771.00	23.000	1.4309	0.69886	2408.6	4016.0	26.398	3.1178	5.1919	1639.0	-0.058979	3.8448e-05	0.30199	supercritical
772.00	23.000	1.4290	0.69977	2411.7	4021.2	26.404	3.1178	5.1919	1640.1	-0.058968	3.8483e-05	0.30226	supercritical
773.00	23.000	1.4272	0.70067	2414.9	4026.4	26.411	3.1178	5.1919	1641.1	-0.058958	3.8518e-05	0.30253	supercritical
774.00	23.000	1.4254	0.70157	2418.0	4031.6	26.418	3.1178	5.1919	1642.2	-0.058947	3.8553e-05	0.30280	supercritical
775.00	23.000	1.4235	0.70247	2421.1	4036.8	26.424	3.1178	5.1919	1643.2	-0.058936	3.8588e-05	0.30307	supercritical
776.00	23.000	1.4217	0.70338	2424.2	4042.0	26.431	3.1178	5.1919	1644.3	-0.058925	3.8623e-05	0.30335	supercritical
777.00	23.000	1.4199	0.70428	2427.3	4047.2	26.438	3.1178	5.1919	1645.3	-0.058914	3.8658e-05	0.30362	supercritical
778.00	23.000	1.4181	0.70518	2430.4	4052.4	26.445	3.1178	5.1919	1646.4	-0.058903	3.8693e-05	0.30389	supercritical
779.00	23.000	1.4163	0.70608	2433.6	4057.6	26.451	3.1178	5.1919	1647.4	-0.058893	3.8728e-05	0.30416	supercritical
780.00	23.000	1.4145	0.70699	2436.7	4062.7	26.458	3.1178	5.1919	1648.5	-0.058882	3.8763e-05	0.30443	supercritical
781.00	23.000	1.4127	0.70789	2439.8	4067.9	26.465	3.1177	5.1919	1649.5	-0.058871	3.8798e-05	0.30470	supercritical
782.00	23.000	1.4109	0.70879	2442.9	4073.1	26.471	3.1177	5.1919	1650.6	-0.058860	3.8833e-05	0.30497	supercritical
783.00	23.000	1.4091	0.70969	2446.0	4078.3	26.478	3.1177	5.1919	1651.6	-0.058849	3.8868e-05	0.30524	supercritical
784.00	23.000	1.4073	0.71060	2449.1	4083.5	26.484	3.1177	5.1919	1652.7	-0.058839	3.8902e-05	0.30552	supercritical
785.00	23.000	1.4055	0.71150	2452.3	4088.7	26.491	3.1177	5.1919	1653.7	-0.058828	3.8937e-05	0.30579	supercritical
786.00	23.000	1.4037	0.71240	2455.4	4093.9	26.498	3.1177	5.1919	1654.8	-0.058817	3.8972e-05	0.30606	supercritical
787.00	23.000	1.4019	0.71330	2458.5	4099.1	26.504	3.1177	5.1919	1655.8	-0.058806	3.9007e-05	0.30633	supercritical
788.00	23.000	1.4002	0.71421	2461.6	4104.3	26.511	3.1177	5.1919	1656.9	-0.058796	3.9042e-05	0.30660	supercritical
789.00	23.000	1.3984	0.71511	2464.7	4109.5	26.517	3.1177	5.1919	1657.9	-0.058785	3.9077e-05	0.30687	supercritical
790.00	23.000	1.3966	0.71601	2467.8	4114.7	26.524	3.1177	5.1919	1658.9	-0.058774	3.9112e-05	0.30714	supercritical
791.00	23.000	1.3949	0.71691	2471.0	4119.9	26.531	3.1177	5.1919	1660.0	-0.058763	3.9146e-05	0.30741	supercritical
792.00	23.000	1.3931	0.71782	2474.1	4125.1	26.537	3.1177	5.1919	1661.0	-0.058753	3.9181e-05	0.30768	supercritical
793.00	23.000	1.3914	0.71872	2477.2	4130.2	26.544	3.1177	5.1919	1662.1	-0.058742	3.9216e-05	0.30795	supercritical
794.00	23.000	1.3896	0.71962	2480.3	4135.4	26.550	3.1177	5.1919	1663.1	-0.058731	3.9251e-05	0.30822	supercritical
795.00	23.000	1.3879	0.72052	2483.4	4140.6	26.557	3.1177	5.1919	1664.1	-0.058720	3.9286e-05	0.30849	supercritical
796.00	23.000	1.3861	0.72143	2486.5	4145.8	26.563	3.1177	5.1919	1665.2	-0.058710	3.9320e-05	0.30876	supercritical
797.00	23.000	1.3844	0.72233	2489.7	4151.0	26.570	3.1177	5.1919	1666.2	-0.058699	3.9355e-05	0.30903	supercritical
798.00	23.000	1.3827	0.72323	2492.8	4156.2	26.576	3.1177	5.1919	1667.3	-0.058688	3.9390e-05	0.30930	supercritical
799.00	23.000	1.3810	0.72413	2495.9	4161.4	26.583	3.1177	5.1919	1668.3	-0.058677	3.9424e-05	0.30956	supercritical
800.00	23.000	1.3792	0.72504	2499.0	4166.6	26.589	3.1177	5.1919	1669.3	-0.058667	3.9459e-05	0.30983	supercritical
801.00	23.000	1.3775	0.72594	2502.1	4171.8	26.596	3.1177	5.1919	1670.4	-0.058656	3.9494e-05	0.31010	supercritical
802.00	23.000	1.3758	0.72684	2505.2	4177.0	26.602	3.1177	5.1919	1671.4	-0.058645	3.9529e-05	0.31037	supercritical
803.00	23.000	1.3741	0.72774	2508.4	4182.2	26.609	3.1177	5.1919	1672.4	-0.058634	3.9563e-05	0.31064	supercritical
804.00	23.000	1.3724	0.72865	2511.5	4187.4	26.615	3.1177	5.1919	1673.5	-0.058624	3.9598e-05	0.31091	supercritical
805.00	23.000	1.3707	0.72955	2514.6	4192.5	26.622	3.1177	5.1919	1674.5	-0.058613	3.9633e-05	0.31118	supercritical
