Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	108.00	11.937	0.083776	1321.5	2226.3	20.052	3.1336	5.1895	1244.9	-0.061758	2.5423e-05	0.20314	supercritical
422.00	108.00	11.909	0.083968	1324.6	2231.5	20.064	3.1336	5.1895	1246.2	-0.061753	2.5463e-05	0.20346	supercritical
423.00	108.00	11.882	0.084159	1327.7	2236.6	20.076	3.1335	5.1895	1247.6	-0.061747	2.5504e-05	0.20378	supercritical
424.00	108.00	11.855	0.084350	1330.9	2241.8	20.089	3.1335	5.1894	1249.0	-0.061741	2.5545e-05	0.20410	supercritical
425.00	108.00	11.828	0.084542	1334.0	2247.0	20.101	3.1334	5.1894	1250.3	-0.061735	2.5586e-05	0.20442	supercritical
426.00	108.00	11.802	0.084733	1337.1	2252.2	20.113	3.1334	5.1894	1251.7	-0.061730	2.5626e-05	0.20474	supercritical
427.00	108.00	11.775	0.084924	1340.2	2257.4	20.125	3.1334	5.1893	1253.1	-0.061724	2.5667e-05	0.20506	supercritical
428.00	108.00	11.749	0.085116	1343.3	2262.6	20.137	3.1333	5.1893	1254.4	-0.061718	2.5708e-05	0.20538	supercritical
429.00	108.00	11.722	0.085307	1346.5	2267.8	20.149	3.1333	5.1893	1255.8	-0.061712	2.5749e-05	0.20570	supercritical
430.00	108.00	11.696	0.085499	1349.6	2273.0	20.162	3.1332	5.1893	1257.2	-0.061706	2.5789e-05	0.20601	supercritical
431.00	108.00	11.670	0.085690	1352.7	2278.2	20.174	3.1332	5.1892	1258.5	-0.061700	2.5830e-05	0.20633	supercritical
432.00	108.00	11.644	0.085881	1355.8	2283.4	20.186	3.1331	5.1892	1259.9	-0.061693	2.5870e-05	0.20665	supercritical
433.00	108.00	11.618	0.086073	1359.0	2288.5	20.198	3.1331	5.1892	1261.2	-0.061687	2.5911e-05	0.20697	supercritical
434.00	108.00	11.592	0.086264	1362.1	2293.7	20.210	3.1330	5.1892	1262.6	-0.061681	2.5952e-05	0.20729	supercritical
435.00	108.00	11.567	0.086456	1365.2	2298.9	20.222	3.1330	5.1891	1263.9	-0.061675	2.5992e-05	0.20761	supercritical
436.00	108.00	11.541	0.086647	1368.3	2304.1	20.233	3.1329	5.1891	1265.3	-0.061668	2.6033e-05	0.20792	supercritical
437.00	108.00	11.516	0.086838	1371.4	2309.3	20.245	3.1329	5.1891	1266.6	-0.061662	2.6073e-05	0.20824	supercritical
438.00	108.00	11.490	0.087030	1374.6	2314.5	20.257	3.1329	5.1891	1268.0	-0.061655	2.6114e-05	0.20856	supercritical
439.00	108.00	11.465	0.087221	1377.7	2319.7	20.269	3.1328	5.1890	1269.3	-0.061649	2.6154e-05	0.20888	supercritical
440.00	108.00	11.440	0.087413	1380.8	2324.9	20.281	3.1328	5.1890	1270.7	-0.061642	2.6194e-05	0.20919	supercritical
441.00	108.00	11.415	0.087604	1383.9	2330.1	20.293	3.1327	5.1890	1272.0	-0.061636	2.6235e-05	0.20951	supercritical
442.00	108.00	11.390	0.087795	1387.1	2335.2	20.304	3.1327	5.1890	1273.4	-0.061629	2.6275e-05	0.20983	supercritical
443.00	108.00	11.365	0.087987	1390.2	2340.4	20.316	3.1326	5.1890	1274.7	-0.061623	2.6315e-05	0.21014	supercritical
444.00	108.00	11.341	0.088178	1393.3	2345.6	20.328	3.1326	5.1889	1276.0	-0.061616	2.6356e-05	0.21046	supercritical
445.00	108.00	11.316	0.088370	1396.4	2350.8	20.339	3.1326	5.1889	1277.4	-0.061609	2.6396e-05	0.21078	supercritical
446.00	108.00	11.292	0.088561	1399.5	2356.0	20.351	3.1325	5.1889	1278.7	-0.061603	2.6436e-05	0.21109	supercritical
447.00	108.00	11.267	0.088752	1402.7	2361.2	20.363	3.1325	5.1889	1280.1	-0.061596	2.6477e-05	0.21141	supercritical
448.00	108.00	11.243	0.088944	1405.8	2366.4	20.374	3.1324	5.1888	1281.4	-0.061589	2.6517e-05	0.21172	supercritical
449.00	108.00	11.219	0.089135	1408.9	2371.6	20.386	3.1324	5.1888	1282.7	-0.061582	2.6557e-05	0.21204	supercritical
450.00	108.00	11.195	0.089327	1412.0	2376.8	20.397	3.1323	5.1888	1284.1	-0.061575	2.6597e-05	0.21235	supercritical
451.00	108.00	11.171	0.089518	1415.1	2381.9	20.409	3.1323	5.1888	1285.4	-0.061568	2.6637e-05	0.21267	supercritical
452.00	108.00	11.147	0.089709	1418.3	2387.1	20.420	3.1323	5.1888	1286.7	-0.061561	2.6678e-05	0.21298	supercritical
453.00	108.00	11.123	0.089901	1421.4	2392.3	20.432	3.1322	5.1887	1288.0	-0.061554	2.6718e-05	0.21330	supercritical
454.00	108.00	11.100	0.090092	1424.5	2397.5	20.443	3.1322	5.1887	1289.4	-0.061547	2.6758e-05	0.21361	supercritical
455.00	108.00	11.076	0.090284	1427.6	2402.7	20.455	3.1321	5.1887	1290.7	-0.061540	2.6798e-05	0.21393	supercritical
456.00	108.00	11.053	0.090475	1430.8	2407.9	20.466	3.1321	5.1887	1292.0	-0.061533	2.6838e-05	0.21424	supercritical
457.00	108.00	11.029	0.090666	1433.9	2413.1	20.478	3.1321	5.1887	1293.3	-0.061526	2.6878e-05	0.21456	supercritical
458.00	108.00	11.006	0.090858	1437.0	2418.3	20.489	3.1320	5.1886	1294.7	-0.061518	2.6918e-05	0.21487	supercritical
459.00	108.00	10.983	0.091049	1440.1	2423.5	20.500	3.1320	5.1886	1296.0	-0.061511	2.6958e-05	0.21518	supercritical
460.00	108.00	10.960	0.091241	1443.2	2428.6	20.511	3.1319	5.1886	1297.3	-0.061504	2.6998e-05	0.21550	supercritical
461.00	108.00	10.937	0.091432	1446.4	2433.8	20.523	3.1319	5.1886	1298.6	-0.061497	2.7038e-05	0.21581	supercritical
462.00	108.00	10.914	0.091623	1449.5	2439.0	20.534	3.1319	5.1886	1299.9	-0.061489	2.7078e-05	0.21612	supercritical
463.00	108.00	10.891	0.091815	1452.6	2444.2	20.545	3.1318	5.1885	1301.3	-0.061482	2.7118e-05	0.21643	supercritical
464.00	108.00	10.869	0.092006	1455.7	2449.4	20.556	3.1318	5.1885	1302.6	-0.061474	2.7158e-05	0.21675	supercritical
465.00	108.00	10.846	0.092198	1458.8	2454.6	20.568	3.1317	5.1885	1303.9	-0.061467	2.7197e-05	0.21706	supercritical
466.00	108.00	10.824	0.092389	1462.0	2459.8	20.579	3.1317	5.1885	1305.2	-0.061459	2.7237e-05	0.21737	supercritical
467.00	108.00	10.801	0.092581	1465.1	2465.0	20.590	3.1317	5.1885	1306.5	-0.061452	2.7277e-05	0.21768	supercritical
468.00	108.00	10.779	0.092772	1468.2	2470.2	20.601	3.1316	5.1885	1307.8	-0.061444	2.7317e-05	0.21800	supercritical
469.00	108.00	10.757	0.092963	1471.3	2475.3	20.612	3.1316	5.1884	1309.1	-0.061437	2.7357e-05	0.21831	supercritical
470.00	108.00	10.735	0.093155	1474.5	2480.5	20.623	3.1315	5.1884	1310.4	-0.061429	2.7396e-05	0.21862	supercritical
471.00	108.00	10.713	0.093346	1477.6	2485.7	20.634	3.1315	5.1884	1311.7	-0.061421	2.7436e-05	0.21893	supercritical
472.00	108.00	10.691	0.093538	1480.7	2490.9	20.645	3.1315	5.1884	1313.0	-0.061414	2.7476e-05	0.21924	supercritical
473.00	108.00	10.669	0.093729	1483.8	2496.1	20.656	3.1314	5.1884	1314.3	-0.061406	2.7515e-05	0.21955	supercritical
474.00	108.00	10.647	0.093920	1486.9	2501.3	20.667	3.1314	5.1884	1315.6	-0.061398	2.7555e-05	0.21986	supercritical
475.00	108.00	10.626	0.094112	1490.1	2506.5	20.678	3.1314	5.1883	1316.9	-0.061391	2.7595e-05	0.22017	supercritical
476.00	108.00	10.604	0.094303	1493.2	2511.7	20.689	3.1313	5.1883	1318.2	-0.061383	2.7634e-05	0.22048	supercritical
477.00	108.00	10.583	0.094495	1496.3	2516.8	20.700	3.1313	5.1883	1319.5	-0.061375	2.7674e-05	0.22079	supercritical
478.00	108.00	10.561	0.094686	1499.4	2522.0	20.711	3.1312	5.1883	1320.8	-0.061367	2.7713e-05	0.22110	supercritical
479.00	108.00	10.540	0.094878	1502.5	2527.2	20.721	3.1312	5.1883	1322.1	-0.061359	2.7753e-05	0.22141	supercritical
480.00	108.00	10.519	0.095069	1505.7	2532.4	20.732	3.1312	5.1883	1323.4	-0.061351	2.7793e-05	0.22172	supercritical
481.00	108.00	10.498	0.095260	1508.8	2537.6	20.743	3.1311	5.1882	1324.7	-0.061343	2.7832e-05	0.22203	supercritical
482.00	108.00	10.476	0.095452	1511.9	2542.8	20.754	3.1311	5.1882	1326.0	-0.061335	2.7872e-05	0.22234	supercritical
483.00	108.00	10.456	0.095643	1515.0	2548.0	20.765	3.1311	5.1882	1327.3	-0.061327	2.7911e-05	0.22265	supercritical
484.00	108.00	10.435	0.095835	1518.1	2553.2	20.775	3.1310	5.1882	1328.6	-0.061319	2.7950e-05	0.22296	supercritical
485.00	108.00	10.414	0.096026	1521.3	2558.4	20.786	3.1310	5.1882	1329.9	-0.061311	2.7990e-05	0.22327	supercritical
486.00	108.00	10.393	0.096218	1524.4	2563.5	20.797	3.1310	5.1882	1331.1	-0.061303	2.8029e-05	0.22358	supercritical
487.00	108.00	10.372	0.096409	1527.5	2568.7	20.807	3.1309	5.1882	1332.4	-0.061295	2.8069e-05	0.22389	supercritical
488.00	108.00	10.352	0.096600	1530.6	2573.9	20.818	3.1309	5.1881	1333.7	-0.061287	2.8108e-05	0.22420	supercritical
489.00	108.00	10.331	0.096792	1533.8	2579.1	20.829	3.1309	5.1881	1335.0	-0.061279	2.8147e-05	0.22450	supercritical
490.00	108.00	10.311	0.096983	1536.9	2584.3	20.839	3.1308	5.1881	1336.3	-0.061270	2.8187e-05	0.22481	supercritical
491.00	108.00	10.291	0.097175	1540.0	2589.5	20.850	3.1308	5.1881	1337.6	-0.061262	2.8226e-05	0.22512	supercritical
492.00	108.00	10.270	0.097366	1543.1	2594.7	20.860	3.1307	5.1881	1338.8	-0.061254	2.8265e-05	0.22543	supercritical
493.00	108.00	10.250	0.097558	1546.2	2599.9	20.871	3.1307	5.1881	1340.1	-0.061246	2.8305e-05	0.22574	supercritical
494.00	108.00	10.230	0.097749	1549.4	2605.0	20.881	3.1307	5.1881	1341.4	-0.061237	2.8344e-05	0.22604	supercritical
495.00	108.00	10.210	0.097941	1552.5	2610.2	20.892	3.1306	5.1880	1342.7	-0.061229	2.8383e-05	0.22635	supercritical
496.00	108.00	10.190	0.098132	1555.6	2615.4	20.902	3.1306	5.1880	1343.9	-0.061221	2.8422e-05	0.22666	supercritical
497.00	108.00	10.171	0.098323	1558.7	2620.6	20.913	3.1306	5.1880	1345.2	-0.061212	2.8461e-05	0.22696	supercritical
498.00	108.00	10.151	0.098515	1561.8	2625.8	20.923	3.1305	5.1880	1346.5	-0.061204	2.8501e-05	0.22727	supercritical
499.00	108.00	10.131	0.098706	1565.0	2631.0	20.934	3.1305	5.1880	1347.8	-0.061195	2.8540e-05	0.22758	supercritical
500.00	108.00	10.111	0.098898	1568.1	2636.2	20.944	3.1305	5.1880	1349.0	-0.061187	2.8579e-05	0.22788	supercritical
501.00	108.00	10.092	0.099089	1571.2	2641.4	20.954	3.1304	5.1880	1350.3	-0.061179	2.8618e-05	0.22819	supercritical
502.00	108.00	10.072	0.099281	1574.3	2646.5	20.965	3.1304	5.1880	1351.6	-0.061170	2.8657e-05	0.22850	supercritical
503.00	108.00	10.053	0.099472	1577.4	2651.7	20.975	3.1304	5.1879	1352.8	-0.061162	2.8696e-05	0.22880	supercritical
504.00	108.00	10.034	0.099664	1580.6	2656.9	20.985	3.1303	5.1879	1354.1	-0.061153	2.8735e-05	0.22911	supercritical
505.00	108.00	10.015	0.099855	1583.7	2662.1	20.996	3.1303	5.1879	1355.3	-0.061144	2.8774e-05	0.22941	supercritical
506.00	108.00	9.9954	0.10005	1586.8	2667.3	21.006	3.1303	5.1879	1356.6	-0.061136	2.8813e-05	0.22972	supercritical
507.00	108.00	9.9763	0.10024	1589.9	2672.5	21.016	3.1302	5.1879	1357.9	-0.061127	2.8852e-05	0.23002	supercritical
508.00	108.00	9.9572	0.10043	1593.0	2677.7	21.026	3.1302	5.1879	1359.1	-0.061119	2.8891e-05	0.23033	supercritical
509.00	108.00	9.9383	0.10062	1596.2	2682.9	21.037	3.1302	5.1879	1360.4	-0.061110	2.8930e-05	0.23063	supercritical
510.00	108.00	9.9194	0.10081	1599.3	2688.1	21.047	3.1301	5.1879	1361.6	-0.061101	2.8969e-05	0.23094	supercritical
511.00	108.00	9.9006	0.10100	1602.4	2693.2	21.057	3.1301	5.1879	1362.9	-0.061093	2.9008e-05	0.23124	supercritical
512.00	108.00	9.8819	0.10120	1605.5	2698.4	21.067	3.1301	5.1878	1364.2	-0.061084	2.9047e-05	0.23155	supercritical
513.00	108.00	9.8632	0.10139	1608.6	2703.6	21.077	3.1301	5.1878	1365.4	-0.061075	2.9086e-05	0.23185	supercritical
514.00	108.00	9.8446	0.10158	1611.8	2708.8	21.087	3.1300	5.1878	1366.7	-0.061066	2.9124e-05	0.23215	supercritical
515.00	108.00	9.8261	0.10177	1614.9	2714.0	21.097	3.1300	5.1878	1367.9	-0.061058	2.9163e-05	0.23246	supercritical
516.00	108.00	9.8077	0.10196	1618.0	2719.2	21.107	3.1300	5.1878	1369.2	-0.061049	2.9202e-05	0.23276	supercritical
517.00	108.00	9.7893	0.10215	1621.1	2724.4	21.118	3.1299	5.1878	1370.4	-0.061040	2.9241e-05	0.23307	supercritical
518.00	108.00	9.7710	0.10234	1624.2	2729.6	21.128	3.1299	5.1878	1371.7	-0.061031	2.9280e-05	0.23337	supercritical
519.00	108.00	9.7527	0.10254	1627.4	2734.7	21.138	3.1299	5.1878	1372.9	-0.061022	2.9318e-05	0.23367	supercritical
520.00	108.00	9.7345	0.10273	1630.5	2739.9	21.148	3.1298	5.1878	1374.2	-0.061013	2.9357e-05	0.23397	supercritical
521.00	108.00	9.7164	0.10292	1633.6	2745.1	21.158	3.1298	5.1878	1375.4	-0.061005	2.9396e-05	0.23428	supercritical
522.00	108.00	9.6984	0.10311	1636.7	2750.3	21.167	3.1298	5.1877	1376.7	-0.060996	2.9434e-05	0.23458	supercritical
523.00	108.00	9.6804	0.10330	1639.8	2755.5	21.177	3.1297	5.1877	1377.9	-0.060987	2.9473e-05	0.23488	supercritical
524.00	108.00	9.6625	0.10349	1643.0	2760.7	21.187	3.1297	5.1877	1379.1	-0.060978	2.9512e-05	0.23519	supercritical
525.00	108.00	9.6447	0.10368	1646.1	2765.9	21.197	3.1297	5.1877	1380.4	-0.060969	2.9550e-05	0.23549	supercritical
526.00	108.00	9.6269	0.10388	1649.2	2771.1	21.207	3.1296	5.1877	1381.6	-0.060960	2.9589e-05	0.23579	supercritical
527.00	108.00	9.6092	0.10407	1652.3	2776.2	21.217	3.1296	5.1877	1382.9	-0.060951	2.9628e-05	0.23609	supercritical
528.00	108.00	9.5915	0.10426	1655.4	2781.4	21.227	3.1296	5.1877	1384.1	-0.060942	2.9666e-05	0.23639	supercritical
529.00	108.00	9.5739	0.10445	1658.6	2786.6	21.237	3.1296	5.1877	1385.3	-0.060933	2.9705e-05	0.23669	supercritical
530.00	108.00	9.5564	0.10464	1661.7	2791.8	21.246	3.1295	5.1877	1386.6	-0.060924	2.9743e-05	0.23700	supercritical
531.00	108.00	9.5390	0.10483	1664.8	2797.0	21.256	3.1295	5.1877	1387.8	-0.060915	2.9782e-05	0.23730	supercritical
532.00	108.00	9.5216	0.10502	1667.9	2802.2	21.266	3.1295	5.1877	1389.0	-0.060905	2.9820e-05	0.23760	supercritical
533.00	108.00	9.5043	0.10522	1671.0	2807.4	21.276	3.1294	5.1876	1390.3	-0.060896	2.9859e-05	0.23790	supercritical
534.00	108.00	9.4870	0.10541	1674.2	2812.6	21.285	3.1294	5.1876	1391.5	-0.060887	2.9897e-05	0.23820	supercritical
535.00	108.00	9.4698	0.10560	1677.3	2817.7	21.295	3.1294	5.1876	1392.7	-0.060878	2.9936e-05	0.23850	supercritical
536.00	108.00	9.4526	0.10579	1680.4	2822.9	21.305	3.1294	5.1876	1394.0	-0.060869	2.9974e-05	0.23880	supercritical
537.00	108.00	9.4356	0.10598	1683.5	2828.1	21.314	3.1293	5.1876	1395.2	-0.060860	3.0012e-05	0.23910	supercritical
538.00	108.00	9.4186	0.10617	1686.6	2833.3	21.324	3.1293	5.1876	1396.4	-0.060851	3.0051e-05	0.23940	supercritical
539.00	108.00	9.4016	0.10636	1689.8	2838.5	21.334	3.1293	5.1876	1397.6	-0.060841	3.0089e-05	0.23970	supercritical
540.00	108.00	9.3847	0.10656	1692.9	2843.7	21.343	3.1292	5.1876	1398.9	-0.060832	3.0128e-05	0.24000	supercritical
541.00	108.00	9.3679	0.10675	1696.0	2848.9	21.353	3.1292	5.1876	1400.1	-0.060823	3.0166e-05	0.24030	supercritical
542.00	108.00	9.3511	0.10694	1699.1	2854.1	21.363	3.1292	5.1876	1401.3	-0.060814	3.0204e-05	0.24060	supercritical
543.00	108.00	9.3344	0.10713	1702.2	2859.2	21.372	3.1292	5.1876	1402.5	-0.060804	3.0242e-05	0.24090	supercritical
544.00	108.00	9.3177	0.10732	1705.4	2864.4	21.382	3.1291	5.1876	1403.8	-0.060795	3.0281e-05	0.24120	supercritical
545.00	108.00	9.3011	0.10751	1708.5	2869.6	21.391	3.1291	5.1876	1405.0	-0.060786	3.0319e-05	0.24150	supercritical
546.00	108.00	9.2846	0.10771	1711.6	2874.8	21.401	3.1291	5.1875	1406.2	-0.060777	3.0357e-05	0.24180	supercritical
547.00	108.00	9.2681	0.10790	1714.7	2880.0	21.410	3.1290	5.1875	1407.4	-0.060767	3.0395e-05	0.24210	supercritical
548.00	108.00	9.2517	0.10809	1717.8	2885.2	21.420	3.1290	5.1875	1408.6	-0.060758	3.0434e-05	0.24240	supercritical
549.00	108.00	9.2353	0.10828	1721.0	2890.4	21.429	3.1290	5.1875	1409.8	-0.060749	3.0472e-05	0.24269	supercritical
550.00	108.00	9.2190	0.10847	1724.1	2895.6	21.439	3.1290	5.1875	1411.1	-0.060739	3.0510e-05	0.24299	supercritical
551.00	108.00	9.2028	0.10866	1727.2	2900.7	21.448	3.1289	5.1875	1412.3	-0.060730	3.0548e-05	0.24329	supercritical
552.00	108.00	9.1866	0.10885	1730.3	2905.9	21.457	3.1289	5.1875	1413.5	-0.060720	3.0586e-05	0.24359	supercritical
553.00	108.00	9.1705	0.10905	1733.4	2911.1	21.467	3.1289	5.1875	1414.7	-0.060711	3.0624e-05	0.24389	supercritical
554.00	108.00	9.1544	0.10924	1736.5	2916.3	21.476	3.1288	5.1875	1415.9	-0.060702	3.0663e-05	0.24418	supercritical
555.00	108.00	9.1384	0.10943	1739.7	2921.5	21.485	3.1288	5.1875	1417.1	-0.060692	3.0701e-05	0.24448	supercritical
556.00	108.00	9.1224	0.10962	1742.8	2926.7	21.495	3.1288	5.1875	1418.3	-0.060683	3.0739e-05	0.24478	supercritical
557.00	108.00	9.1065	0.10981	1745.9	2931.9	21.504	3.1288	5.1875	1419.5	-0.060673	3.0777e-05	0.24508	supercritical
558.00	108.00	9.0906	0.11000	1749.0	2937.1	21.513	3.1287	5.1875	1420.7	-0.060664	3.0815e-05	0.24537	supercritical
559.00	108.00	9.0748	0.11019	1752.1	2942.2	21.523	3.1287	5.1875	1421.9	-0.060654	3.0853e-05	0.24567	supercritical
560.00	108.00	9.0591	0.11039	1755.3	2947.4	21.532	3.1287	5.1875	1423.2	-0.060645	3.0891e-05	0.24597	supercritical
561.00	108.00	9.0434	0.11058	1758.4	2952.6	21.541	3.1287	5.1874	1424.4	-0.060635	3.0929e-05	0.24627	supercritical
562.00	108.00	9.0278	0.11077	1761.5	2957.8	21.550	3.1286	5.1874	1425.6	-0.060626	3.0967e-05	0.24656	supercritical
563.00	108.00	9.0122	0.11096	1764.6	2963.0	21.560	3.1286	5.1874	1426.8	-0.060616	3.1005e-05	0.24686	supercritical
564.00	108.00	8.9967	0.11115	1767.7	2968.2	21.569	3.1286	5.1874	1428.0	-0.060607	3.1042e-05	0.24715	supercritical
565.00	108.00	8.9812	0.11134	1770.9	2973.4	21.578	3.1286	5.1874	1429.2	-0.060597	3.1080e-05	0.24745	supercritical
566.00	108.00	8.9658	0.11154	1774.0	2978.6	21.587	3.1285	5.1874	1430.4	-0.060588	3.1118e-05	0.24775	supercritical
567.00	108.00	8.9504	0.11173	1777.1	2983.7	21.596	3.1285	5.1874	1431.6	-0.060578	3.1156e-05	0.24804	supercritical
568.00	108.00	8.9351	0.11192	1780.2	2988.9	21.606	3.1285	5.1874	1432.8	-0.060568	3.1194e-05	0.24834	supercritical
569.00	108.00	8.9198	0.11211	1783.3	2994.1	21.615	3.1284	5.1874	1433.9	-0.060559	3.1232e-05	0.24863	supercritical
570.00	108.00	8.9046	0.11230	1786.5	2999.3	21.624	3.1284	5.1874	1435.1	-0.060549	3.1270e-05	0.24893	supercritical
571.00	108.00	8.8895	0.11249	1789.6	3004.5	21.633	3.1284	5.1874	1436.3	-0.060540	3.1307e-05	0.24922	supercritical
572.00	108.00	8.8744	0.11268	1792.7	3009.7	21.642	3.1284	5.1874	1437.5	-0.060530	3.1345e-05	0.24952	supercritical
573.00	108.00	8.8593	0.11288	1795.8	3014.9	21.651	3.1283	5.1874	1438.7	-0.060520	3.1383e-05	0.24981	supercritical
574.00	108.00	8.8443	0.11307	1798.9	3020.1	21.660	3.1283	5.1874	1439.9	-0.060511	3.1421e-05	0.25011	supercritical
575.00	108.00	8.8293	0.11326	1802.1	3025.2	21.669	3.1283	5.1874	1441.1	-0.060501	3.1458e-05	0.25040	supercritical
576.00	108.00	8.8144	0.11345	1805.2	3030.4	21.678	3.1283	5.1874	1442.3	-0.060491	3.1496e-05	0.25070	supercritical
577.00	108.00	8.7996	0.11364	1808.3	3035.6	21.687	3.1282	5.1874	1443.5	-0.060482	3.1534e-05	0.25099	supercritical
578.00	108.00	8.7848	0.11383	1811.4	3040.8	21.696	3.1282	5.1874	1444.7	-0.060472	3.1572e-05	0.25129	supercritical
579.00	108.00	8.7700	0.11402	1814.5	3046.0	21.705	3.1282	5.1874	1445.8	-0.060462	3.1609e-05	0.25158	supercritical
580.00	108.00	8.7553	0.11422	1817.6	3051.2	21.714	3.1282	5.1873	1447.0	-0.060453	3.1647e-05	0.25188	supercritical
581.00	108.00	8.7407	0.11441	1820.8	3056.4	21.723	3.1281	5.1873	1448.2	-0.060443	3.1684e-05	0.25217	supercritical
582.00	108.00	8.7260	0.11460	1823.9	3061.6	21.732	3.1281	5.1873	1449.4	-0.060433	3.1722e-05	0.25246	supercritical
583.00	108.00	8.7115	0.11479	1827.0	3066.7	21.741	3.1281	5.1873	1450.6	-0.060423	3.1760e-05	0.25276	supercritical
584.00	108.00	8.6970	0.11498	1830.1	3071.9	21.750	3.1281	5.1873	1451.8	-0.060414	3.1797e-05	0.25305	supercritical
585.00	108.00	8.6825	0.11517	1833.2	3077.1	21.759	3.1280	5.1873	1452.9	-0.060404	3.1835e-05	0.25334	supercritical
586.00	108.00	8.6681	0.11537	1836.4	3082.3	21.767	3.1280	5.1873	1454.1	-0.060394	3.1872e-05	0.25364	supercritical
587.00	108.00	8.6537	0.11556	1839.5	3087.5	21.776	3.1280	5.1873	1455.3	-0.060384	3.1910e-05	0.25393	supercritical
588.00	108.00	8.6394	0.11575	1842.6	3092.7	21.785	3.1280	5.1873	1456.5	-0.060374	3.1947e-05	0.25422	supercritical
589.00	108.00	8.6251	0.11594	1845.7	3097.9	21.794	3.1280	5.1873	1457.7	-0.060365	3.1985e-05	0.25452	supercritical
590.00	108.00	8.6109	0.11613	1848.8	3103.1	21.803	3.1279	5.1873	1458.8	-0.060355	3.2022e-05	0.25481	supercritical
591.00	108.00	8.5967	0.11632	1852.0	3108.2	21.811	3.1279	5.1873	1460.0	-0.060345	3.2060e-05	0.25510	supercritical
592.00	108.00	8.5826	0.11651	1855.1	3113.4	21.820	3.1279	5.1873	1461.2	-0.060335	3.2097e-05	0.25539	supercritical
593.00	108.00	8.5685	0.11671	1858.2	3118.6	21.829	3.1279	5.1873	1462.4	-0.060325	3.2135e-05	0.25568	supercritical
594.00	108.00	8.5545	0.11690	1861.3	3123.8	21.838	3.1278	5.1873	1463.5	-0.060316	3.2172e-05	0.25598	supercritical
595.00	108.00	8.5405	0.11709	1864.4	3129.0	21.846	3.1278	5.1873	1464.7	-0.060306	3.2209e-05	0.25627	supercritical
596.00	108.00	8.5265	0.11728	1867.5	3134.2	21.855	3.1278	5.1873	1465.9	-0.060296	3.2247e-05	0.25656	supercritical
597.00	108.00	8.5126	0.11747	1870.7	3139.4	21.864	3.1278	5.1873	1467.0	-0.060286	3.2284e-05	0.25685	supercritical
598.00	108.00	8.4988	0.11766	1873.8	3144.6	21.873	3.1277	5.1873	1468.2	-0.060276	3.2322e-05	0.25714	supercritical
599.00	108.00	8.4850	0.11786	1876.9	3149.7	21.881	3.1277	5.1873	1469.4	-0.060266	3.2359e-05	0.25743	supercritical
600.00	108.00	8.4712	0.11805	1880.0	3154.9	21.890	3.1277	5.1873	1470.5	-0.060256	3.2396e-05	0.25773	supercritical
601.00	108.00	8.4575	0.11824	1883.1	3160.1	21.899	3.1277	5.1873	1471.7	-0.060246	3.2433e-05	0.25802	supercritical
602.00	108.00	8.4438	0.11843	1886.3	3165.3	21.907	3.1276	5.1873	1472.9	-0.060237	3.2471e-05	0.25831	supercritical
603.00	108.00	8.4302	0.11862	1889.4	3170.5	21.916	3.1276	5.1873	1474.0	-0.060227	3.2508e-05	0.25860	supercritical
604.00	108.00	8.4166	0.11881	1892.5	3175.7	21.924	3.1276	5.1873	1475.2	-0.060217	3.2545e-05	0.25889	supercritical
605.00	108.00	8.4030	0.11900	1895.6	3180.9	21.933	3.1276	5.1873	1476.4	-0.060207	3.2582e-05	0.25918	supercritical
606.00	108.00	8.3895	0.11920	1898.7	3186.1	21.942	3.1276	5.1873	1477.5	-0.060197	3.2620e-05	0.25947	supercritical
607.00	108.00	8.3761	0.11939	1901.9	3191.2	21.950	3.1275	5.1872	1478.7	-0.060187	3.2657e-05	0.25976	supercritical
608.00	108.00	8.3627	0.11958	1905.0	3196.4	21.959	3.1275	5.1872	1479.8	-0.060177	3.2694e-05	0.26005	supercritical
609.00	108.00	8.3493	0.11977	1908.1	3201.6	21.967	3.1275	5.1872	1481.0	-0.060167	3.2731e-05	0.26034	supercritical
610.00	108.00	8.3359	0.11996	1911.2	3206.8	21.976	3.1275	5.1872	1482.2	-0.060157	3.2768e-05	0.26063	supercritical
611.00	108.00	8.3227	0.12015	1914.3	3212.0	21.984	3.1274	5.1872	1483.3	-0.060147	3.2806e-05	0.26092	supercritical
612.00	108.00	8.3094	0.12035	1917.4	3217.2	21.993	3.1274	5.1872	1484.5	-0.060137	3.2843e-05	0.26121	supercritical
613.00	108.00	8.2962	0.12054	1920.6	3222.4	22.001	3.1274	5.1872	1485.6	-0.060127	3.2880e-05	0.26150	supercritical
614.00	108.00	8.2830	0.12073	1923.7	3227.5	22.010	3.1274	5.1872	1486.8	-0.060117	3.2917e-05	0.26179	supercritical
615.00	108.00	8.2699	0.12092	1926.8	3232.7	22.018	3.1274	5.1872	1487.9	-0.060107	3.2954e-05	0.26208	supercritical
616.00	108.00	8.2568	0.12111	1929.9	3237.9	22.026	3.1273	5.1872	1489.1	-0.060097	3.2991e-05	0.26237	supercritical
