Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	248.00	26.353	0.037946	1324.4	2265.5	18.326	3.1558	5.1856	1290.4	-0.060586	2.5684e-05	0.20849	supercritical
421.00	248.00	26.296	0.038029	1327.6	2270.7	18.338	3.1557	5.1855	1291.7	-0.060581	2.5725e-05	0.20880	supercritical
422.00	248.00	26.239	0.038112	1330.7	2275.9	18.350	3.1556	5.1854	1293.0	-0.060577	2.5765e-05	0.20911	supercritical
423.00	248.00	26.182	0.038195	1333.8	2281.1	18.362	3.1555	5.1854	1294.3	-0.060572	2.5805e-05	0.20942	supercritical
424.00	248.00	26.125	0.038278	1337.0	2286.2	18.375	3.1554	5.1853	1295.6	-0.060567	2.5845e-05	0.20973	supercritical
425.00	248.00	26.068	0.038361	1340.1	2291.4	18.387	3.1553	5.1853	1296.9	-0.060563	2.5886e-05	0.21004	supercritical
426.00	248.00	26.012	0.038443	1343.2	2296.6	18.399	3.1552	5.1852	1298.2	-0.060558	2.5926e-05	0.21035	supercritical
427.00	248.00	25.956	0.038526	1346.3	2301.8	18.411	3.1551	5.1852	1299.5	-0.060553	2.5966e-05	0.21066	supercritical
428.00	248.00	25.901	0.038609	1349.5	2307.0	18.423	3.1550	5.1851	1300.8	-0.060549	2.6006e-05	0.21097	supercritical
429.00	248.00	25.845	0.038692	1352.6	2312.2	18.435	3.1549	5.1850	1302.0	-0.060544	2.6046e-05	0.21128	supercritical
430.00	248.00	25.790	0.038775	1355.7	2317.4	18.448	3.1548	5.1850	1303.3	-0.060539	2.6086e-05	0.21159	supercritical
431.00	248.00	25.735	0.038858	1358.9	2322.5	18.460	3.1547	5.1849	1304.6	-0.060534	2.6126e-05	0.21190	supercritical
432.00	248.00	25.680	0.038941	1362.0	2327.7	18.472	3.1546	5.1849	1305.9	-0.060529	2.6166e-05	0.21221	supercritical
433.00	248.00	25.626	0.039024	1365.1	2332.9	18.484	3.1545	5.1848	1307.2	-0.060524	2.6206e-05	0.21251	supercritical
434.00	248.00	25.571	0.039106	1368.3	2338.1	18.496	3.1544	5.1848	1308.5	-0.060519	2.6246e-05	0.21282	supercritical
435.00	248.00	25.517	0.039189	1371.4	2343.3	18.507	3.1543	5.1847	1309.8	-0.060514	2.6286e-05	0.21313	supercritical
436.00	248.00	25.463	0.039272	1374.5	2348.5	18.519	3.1542	5.1847	1311.0	-0.060509	2.6326e-05	0.21344	supercritical
437.00	248.00	25.410	0.039355	1377.6	2353.6	18.531	3.1541	5.1846	1312.3	-0.060504	2.6366e-05	0.21375	supercritical
438.00	248.00	25.356	0.039438	1380.8	2358.8	18.543	3.1540	5.1846	1313.6	-0.060499	2.6406e-05	0.21406	supercritical
439.00	248.00	25.303	0.039521	1383.9	2364.0	18.555	3.1539	5.1845	1314.9	-0.060493	2.6446e-05	0.21436	supercritical
440.00	248.00	25.250	0.039604	1387.0	2369.2	18.567	3.1538	5.1845	1316.2	-0.060488	2.6485e-05	0.21467	supercritical
441.00	248.00	25.197	0.039687	1390.2	2374.4	18.579	3.1537	5.1844	1317.4	-0.060483	2.6525e-05	0.21498	supercritical
442.00	248.00	25.145	0.039769	1393.3	2379.6	18.590	3.1536	5.1844	1318.7	-0.060478	2.6565e-05	0.21529	supercritical
443.00	248.00	25.093	0.039852	1396.4	2384.8	18.602	3.1535	5.1843	1320.0	-0.060472	2.6605e-05	0.21559	supercritical
444.00	248.00	25.041	0.039935	1399.5	2389.9	18.614	3.1534	5.1843	1321.3	-0.060467	2.6645e-05	0.21590	supercritical
445.00	248.00	24.989	0.040018	1402.7	2395.1	18.625	3.1533	5.1842	1322.5	-0.060461	2.6684e-05	0.21621	supercritical
446.00	248.00	24.937	0.040101	1405.8	2400.3	18.637	3.1532	5.1842	1323.8	-0.060456	2.6724e-05	0.21651	supercritical
447.00	248.00	24.886	0.040184	1408.9	2405.5	18.649	3.1531	5.1841	1325.1	-0.060450	2.6764e-05	0.21682	supercritical
448.00	248.00	24.834	0.040267	1412.1	2410.7	18.660	3.1530	5.1841	1326.3	-0.060445	2.6803e-05	0.21713	supercritical
449.00	248.00	24.783	0.040350	1415.2	2415.9	18.672	3.1530	5.1840	1327.6	-0.060439	2.6843e-05	0.21743	supercritical
450.00	248.00	24.733	0.040433	1418.3	2421.0	18.683	3.1529	5.1840	1328.9	-0.060434	2.6883e-05	0.21774	supercritical
451.00	248.00	24.682	0.040515	1421.4	2426.2	18.695	3.1528	5.1840	1330.1	-0.060428	2.6922e-05	0.21805	supercritical
452.00	248.00	24.632	0.040598	1424.6	2431.4	18.706	3.1527	5.1839	1331.4	-0.060422	2.6962e-05	0.21835	supercritical
453.00	248.00	24.581	0.040681	1427.7	2436.6	18.718	3.1526	5.1839	1332.7	-0.060417	2.7001e-05	0.21866	supercritical
454.00	248.00	24.531	0.040764	1430.8	2441.8	18.729	3.1525	5.1838	1333.9	-0.060411	2.7041e-05	0.21896	supercritical
455.00	248.00	24.482	0.040847	1434.0	2447.0	18.741	3.1524	5.1838	1335.2	-0.060405	2.7081e-05	0.21927	supercritical
456.00	248.00	24.432	0.040930	1437.1	2452.1	18.752	3.1523	5.1837	1336.4	-0.060399	2.7120e-05	0.21958	supercritical
457.00	248.00	24.383	0.041013	1440.2	2457.3	18.763	3.1522	5.1837	1337.7	-0.060394	2.7160e-05	0.21988	supercritical
458.00	248.00	24.333	0.041096	1443.3	2462.5	18.775	3.1521	5.1837	1339.0	-0.060388	2.7199e-05	0.22019	supercritical
459.00	248.00	24.284	0.041179	1446.5	2467.7	18.786	3.1521	5.1836	1340.2	-0.060382	2.7238e-05	0.22049	supercritical
460.00	248.00	24.236	0.041261	1449.6	2472.9	18.797	3.1520	5.1836	1341.5	-0.060376	2.7278e-05	0.22080	supercritical
461.00	248.00	24.187	0.041344	1452.7	2478.1	18.808	3.1519	5.1835	1342.7	-0.060370	2.7317e-05	0.22110	supercritical
462.00	248.00	24.139	0.041427	1455.8	2483.2	18.820	3.1518	5.1835	1344.0	-0.060364	2.7357e-05	0.22140	supercritical
463.00	248.00	24.091	0.041510	1459.0	2488.4	18.831	3.1517	5.1835	1345.2	-0.060358	2.7396e-05	0.22171	supercritical
464.00	248.00	24.042	0.041593	1462.1	2493.6	18.842	3.1516	5.1834	1346.5	-0.060352	2.7435e-05	0.22201	supercritical
465.00	248.00	23.995	0.041676	1465.2	2498.8	18.853	3.1515	5.1834	1347.7	-0.060346	2.7475e-05	0.22232	supercritical
466.00	248.00	23.947	0.041759	1468.4	2504.0	18.864	3.1514	5.1833	1349.0	-0.060339	2.7514e-05	0.22262	supercritical
467.00	248.00	23.900	0.041842	1471.5	2509.2	18.875	3.1514	5.1833	1350.2	-0.060333	2.7553e-05	0.22293	supercritical
468.00	248.00	23.852	0.041925	1474.6	2514.3	18.887	3.1513	5.1833	1351.5	-0.060327	2.7593e-05	0.22323	supercritical
469.00	248.00	23.805	0.042008	1477.7	2519.5	18.898	3.1512	5.1832	1352.7	-0.060321	2.7632e-05	0.22353	supercritical
470.00	248.00	23.758	0.042090	1480.9	2524.7	18.909	3.1511	5.1832	1354.0	-0.060315	2.7671e-05	0.22384	supercritical
471.00	248.00	23.712	0.042173	1484.0	2529.9	18.920	3.1510	5.1831	1355.2	-0.060308	2.7710e-05	0.22414	supercritical
472.00	248.00	23.665	0.042256	1487.1	2535.1	18.931	3.1509	5.1831	1356.4	-0.060302	2.7750e-05	0.22444	supercritical
473.00	248.00	23.619	0.042339	1490.3	2540.3	18.942	3.1509	5.1831	1357.7	-0.060296	2.7789e-05	0.22475	supercritical
474.00	248.00	23.573	0.042422	1493.4	2545.4	18.953	3.1508	5.1830	1358.9	-0.060289	2.7828e-05	0.22505	supercritical
475.00	248.00	23.527	0.042505	1496.5	2550.6	18.964	3.1507	5.1830	1360.2	-0.060283	2.7867e-05	0.22535	supercritical
476.00	248.00	23.481	0.042588	1499.6	2555.8	18.974	3.1506	5.1830	1361.4	-0.060277	2.7906e-05	0.22565	supercritical
477.00	248.00	23.435	0.042671	1502.8	2561.0	18.985	3.1505	5.1829	1362.6	-0.060270	2.7945e-05	0.22596	supercritical
478.00	248.00	23.390	0.042754	1505.9	2566.2	18.996	3.1504	5.1829	1363.9	-0.060264	2.7984e-05	0.22626	supercritical
479.00	248.00	23.345	0.042837	1509.0	2571.4	19.007	3.1504	5.1829	1365.1	-0.060257	2.8023e-05	0.22656	supercritical
480.00	248.00	23.299	0.042919	1512.1	2576.5	19.018	3.1503	5.1828	1366.3	-0.060251	2.8062e-05	0.22686	supercritical
481.00	248.00	23.255	0.043002	1515.3	2581.7	19.029	3.1502	5.1828	1367.6	-0.060244	2.8101e-05	0.22717	supercritical
482.00	248.00	23.210	0.043085	1518.4	2586.9	19.039	3.1501	5.1828	1368.8	-0.060237	2.8140e-05	0.22747	supercritical
483.00	248.00	23.165	0.043168	1521.5	2592.1	19.050	3.1500	5.1827	1370.0	-0.060231	2.8179e-05	0.22777	supercritical
484.00	248.00	23.121	0.043251	1524.6	2597.3	19.061	3.1500	5.1827	1371.3	-0.060224	2.8218e-05	0.22807	supercritical
485.00	248.00	23.077	0.043334	1527.8	2602.5	19.071	3.1499	5.1827	1372.5	-0.060217	2.8257e-05	0.22837	supercritical
486.00	248.00	23.032	0.043417	1530.9	2607.6	19.082	3.1498	5.1826	1373.7	-0.060211	2.8296e-05	0.22867	supercritical
487.00	248.00	22.989	0.043500	1534.0	2612.8	19.093	3.1497	5.1826	1374.9	-0.060204	2.8335e-05	0.22897	supercritical
488.00	248.00	22.945	0.043583	1537.1	2618.0	19.103	3.1496	5.1826	1376.2	-0.060197	2.8374e-05	0.22927	supercritical
489.00	248.00	22.901	0.043666	1540.3	2623.2	19.114	3.1496	5.1825	1377.4	-0.060191	2.8413e-05	0.22958	supercritical
490.00	248.00	22.858	0.043749	1543.4	2628.4	19.125	3.1495	5.1825	1378.6	-0.060184	2.8452e-05	0.22988	supercritical
491.00	248.00	22.815	0.043832	1546.5	2633.6	19.135	3.1494	5.1825	1379.8	-0.060177	2.8491e-05	0.23018	supercritical
492.00	248.00	22.772	0.043914	1549.7	2638.7	19.146	3.1493	5.1825	1381.1	-0.060170	2.8529e-05	0.23048	supercritical
493.00	248.00	22.729	0.043997	1552.8	2643.9	19.156	3.1493	5.1824	1382.3	-0.060163	2.8568e-05	0.23078	supercritical
494.00	248.00	22.686	0.044080	1555.9	2649.1	19.167	3.1492	5.1824	1383.5	-0.060156	2.8607e-05	0.23108	supercritical
495.00	248.00	22.643	0.044163	1559.0	2654.3	19.177	3.1491	5.1824	1384.7	-0.060149	2.8646e-05	0.23138	supercritical
496.00	248.00	22.601	0.044246	1562.2	2659.5	19.188	3.1490	5.1823	1385.9	-0.060142	2.8684e-05	0.23168	supercritical
497.00	248.00	22.559	0.044329	1565.3	2664.6	19.198	3.1490	5.1823	1387.1	-0.060135	2.8723e-05	0.23198	supercritical
498.00	248.00	22.516	0.044412	1568.4	2669.8	19.209	3.1489	5.1823	1388.4	-0.060128	2.8762e-05	0.23228	supercritical
499.00	248.00	22.474	0.044495	1571.5	2675.0	19.219	3.1488	5.1823	1389.6	-0.060121	2.8801e-05	0.23258	supercritical
500.00	248.00	22.433	0.044578	1574.7	2680.2	19.229	3.1487	5.1822	1390.8	-0.060114	2.8839e-05	0.23288	supercritical
501.00	248.00	22.391	0.044661	1577.8	2685.4	19.240	3.1487	5.1822	1392.0	-0.060107	2.8878e-05	0.23318	supercritical
502.00	248.00	22.350	0.044744	1580.9	2690.6	19.250	3.1486	5.1822	1393.2	-0.060100	2.8916e-05	0.23347	supercritical
503.00	248.00	22.308	0.044827	1584.0	2695.7	19.260	3.1485	5.1821	1394.4	-0.060093	2.8955e-05	0.23377	supercritical
504.00	248.00	22.267	0.044910	1587.2	2700.9	19.271	3.1484	5.1821	1395.6	-0.060086	2.8994e-05	0.23407	supercritical
505.00	248.00	22.226	0.044992	1590.3	2706.1	19.281	3.1484	5.1821	1396.8	-0.060079	2.9032e-05	0.23437	supercritical
506.00	248.00	22.185	0.045075	1593.4	2711.3	19.291	3.1483	5.1821	1398.0	-0.060072	2.9071e-05	0.23467	supercritical
507.00	248.00	22.144	0.045158	1596.5	2716.5	19.301	3.1482	5.1820	1399.2	-0.060065	2.9109e-05	0.23497	supercritical
508.00	248.00	22.104	0.045241	1599.7	2721.6	19.312	3.1481	5.1820	1400.5	-0.060057	2.9148e-05	0.23527	supercritical
509.00	248.00	22.063	0.045324	1602.8	2726.8	19.322	3.1481	5.1820	1401.7	-0.060050	2.9186e-05	0.23556	supercritical
510.00	248.00	22.023	0.045407	1605.9	2732.0	19.332	3.1480	5.1820	1402.9	-0.060043	2.9225e-05	0.23586	supercritical
511.00	248.00	21.983	0.045490	1609.0	2737.2	19.342	3.1479	5.1819	1404.1	-0.060036	2.9263e-05	0.23616	supercritical
512.00	248.00	21.943	0.045573	1612.2	2742.4	19.352	3.1479	5.1819	1405.3	-0.060028	2.9302e-05	0.23646	supercritical
513.00	248.00	21.903	0.045656	1615.3	2747.6	19.362	3.1478	5.1819	1406.5	-0.060021	2.9340e-05	0.23675	supercritical
514.00	248.00	21.863	0.045739	1618.4	2752.7	19.372	3.1477	5.1819	1407.7	-0.060014	2.9379e-05	0.23705	supercritical
515.00	248.00	21.824	0.045822	1621.5	2757.9	19.383	3.1476	5.1818	1408.9	-0.060006	2.9417e-05	0.23735	supercritical
516.00	248.00	21.784	0.045905	1624.7	2763.1	19.393	3.1476	5.1818	1410.1	-0.059999	2.9455e-05	0.23765	supercritical
517.00	248.00	21.745	0.045988	1627.8	2768.3	19.403	3.1475	5.1818	1411.3	-0.059992	2.9494e-05	0.23794	supercritical
518.00	248.00	21.706	0.046071	1630.9	2773.5	19.413	3.1474	5.1818	1412.4	-0.059984	2.9532e-05	0.23824	supercritical
519.00	248.00	21.667	0.046154	1634.0	2778.6	19.423	3.1474	5.1818	1413.6	-0.059977	2.9570e-05	0.23854	supercritical
520.00	248.00	21.628	0.046236	1637.2	2783.8	19.433	3.1473	5.1817	1414.8	-0.059969	2.9609e-05	0.23883	supercritical
521.00	248.00	21.589	0.046319	1640.3	2789.0	19.443	3.1472	5.1817	1416.0	-0.059962	2.9647e-05	0.23913	supercritical
522.00	248.00	21.551	0.046402	1643.4	2794.2	19.452	3.1472	5.1817	1417.2	-0.059954	2.9685e-05	0.23943	supercritical
523.00	248.00	21.512	0.046485	1646.5	2799.4	19.462	3.1471	5.1817	1418.4	-0.059947	2.9723e-05	0.23972	supercritical
524.00	248.00	21.474	0.046568	1649.7	2804.6	19.472	3.1470	5.1816	1419.6	-0.059939	2.9762e-05	0.24002	supercritical
525.00	248.00	21.436	0.046651	1652.8	2809.7	19.482	3.1470	5.1816	1420.8	-0.059932	2.9800e-05	0.24032	supercritical
526.00	248.00	21.398	0.046734	1655.9	2814.9	19.492	3.1469	5.1816	1422.0	-0.059924	2.9838e-05	0.24061	supercritical
527.00	248.00	21.360	0.046817	1659.0	2820.1	19.502	3.1468	5.1816	1423.2	-0.059916	2.9876e-05	0.24091	supercritical
528.00	248.00	21.322	0.046900	1662.2	2825.3	19.512	3.1468	5.1816	1424.3	-0.059909	2.9914e-05	0.24120	supercritical
529.00	248.00	21.284	0.046983	1665.3	2830.5	19.521	3.1467	5.1815	1425.5	-0.059901	2.9952e-05	0.24150	supercritical
530.00	248.00	21.247	0.047066	1668.4	2835.6	19.531	3.1466	5.1815	1426.7	-0.059894	2.9991e-05	0.24179	supercritical
531.00	248.00	21.209	0.047149	1671.5	2840.8	19.541	3.1466	5.1815	1427.9	-0.059886	3.0029e-05	0.24209	supercritical
532.00	248.00	21.172	0.047232	1674.7	2846.0	19.551	3.1465	5.1815	1429.1	-0.059878	3.0067e-05	0.24238	supercritical
533.00	248.00	21.135	0.047315	1677.8	2851.2	19.561	3.1464	5.1815	1430.3	-0.059871	3.0105e-05	0.24268	supercritical
534.00	248.00	21.098	0.047398	1680.9	2856.4	19.570	3.1464	5.1814	1431.4	-0.059863	3.0143e-05	0.24297	supercritical
535.00	248.00	21.061	0.047481	1684.0	2861.6	19.580	3.1463	5.1814	1432.6	-0.059855	3.0181e-05	0.24327	supercritical
536.00	248.00	21.024	0.047564	1687.2	2866.7	19.590	3.1462	5.1814	1433.8	-0.059847	3.0219e-05	0.24356	supercritical
537.00	248.00	20.988	0.047647	1690.3	2871.9	19.599	3.1462	5.1814	1435.0	-0.059840	3.0257e-05	0.24386	supercritical
538.00	248.00	20.951	0.047730	1693.4	2877.1	19.609	3.1461	5.1814	1436.2	-0.059832	3.0295e-05	0.24415	supercritical
539.00	248.00	20.915	0.047812	1696.5	2882.3	19.619	3.1460	5.1813	1437.3	-0.059824	3.0333e-05	0.24445	supercritical
540.00	248.00	20.879	0.047895	1699.7	2887.5	19.628	3.1460	5.1813	1438.5	-0.059816	3.0371e-05	0.24474	supercritical
541.00	248.00	20.843	0.047978	1702.8	2892.6	19.638	3.1459	5.1813	1439.7	-0.059808	3.0409e-05	0.24503	supercritical
542.00	248.00	20.807	0.048061	1705.9	2897.8	19.647	3.1459	5.1813	1440.9	-0.059801	3.0447e-05	0.24533	supercritical
543.00	248.00	20.771	0.048144	1709.0	2903.0	19.657	3.1458	5.1813	1442.0	-0.059793	3.0485e-05	0.24562	supercritical
544.00	248.00	20.735	0.048227	1712.1	2908.2	19.666	3.1457	5.1813	1443.2	-0.059785	3.0523e-05	0.24592	supercritical
545.00	248.00	20.700	0.048310	1715.3	2913.4	19.676	3.1457	5.1812	1444.4	-0.059777	3.0560e-05	0.24621	supercritical
546.00	248.00	20.664	0.048393	1718.4	2918.5	19.685	3.1456	5.1812	1445.5	-0.059769	3.0598e-05	0.24650	supercritical
547.00	248.00	20.629	0.048476	1721.5	2923.7	19.695	3.1455	5.1812	1446.7	-0.059761	3.0636e-05	0.24680	supercritical
548.00	248.00	20.593	0.048559	1724.6	2928.9	19.704	3.1455	5.1812	1447.9	-0.059753	3.0674e-05	0.24709	supercritical
549.00	248.00	20.558	0.048642	1727.8	2934.1	19.714	3.1454	5.1812	1449.0	-0.059745	3.0712e-05	0.24738	supercritical
550.00	248.00	20.523	0.048725	1730.9	2939.3	19.723	3.1454	5.1812	1450.2	-0.059737	3.0749e-05	0.24768	supercritical
551.00	248.00	20.488	0.048808	1734.0	2944.5	19.733	3.1453	5.1811	1451.4	-0.059729	3.0787e-05	0.24797	supercritical
552.00	248.00	20.454	0.048891	1737.1	2949.6	19.742	3.1452	5.1811	1452.5	-0.059721	3.0825e-05	0.24826	supercritical
553.00	248.00	20.419	0.048974	1740.3	2954.8	19.751	3.1452	5.1811	1453.7	-0.059713	3.0863e-05	0.24855	supercritical
554.00	248.00	20.384	0.049057	1743.4	2960.0	19.761	3.1451	5.1811	1454.9	-0.059705	3.0900e-05	0.24885	supercritical
555.00	248.00	20.350	0.049140	1746.5	2965.2	19.770	3.1450	5.1811	1456.0	-0.059697	3.0938e-05	0.24914	supercritical
556.00	248.00	20.316	0.049223	1749.6	2970.4	19.779	3.1450	5.1811	1457.2	-0.059689	3.0976e-05	0.24943	supercritical
557.00	248.00	20.282	0.049306	1752.8	2975.5	19.789	3.1449	5.1810	1458.3	-0.059681	3.1013e-05	0.24972	supercritical
558.00	248.00	20.248	0.049389	1755.9	2980.7	19.798	3.1449	5.1810	1459.5	-0.059673	3.1051e-05	0.25001	supercritical
559.00	248.00	20.214	0.049472	1759.0	2985.9	19.807	3.1448	5.1810	1460.7	-0.059665	3.1089e-05	0.25031	supercritical
560.00	248.00	20.180	0.049555	1762.1	2991.1	19.817	3.1448	5.1810	1461.8	-0.059657	3.1126e-05	0.25060	supercritical
561.00	248.00	20.146	0.049638	1765.3	2996.3	19.826	3.1447	5.1810	1463.0	-0.059649	3.1164e-05	0.25089	supercritical
562.00	248.00	20.112	0.049721	1768.4	3001.4	19.835	3.1446	5.1810	1464.1	-0.059641	3.1202e-05	0.25118	supercritical
563.00	248.00	20.079	0.049804	1771.5	3006.6	19.844	3.1446	5.1810	1465.3	-0.059632	3.1239e-05	0.25147	supercritical
564.00	248.00	20.045	0.049887	1774.6	3011.8	19.853	3.1445	5.1809	1466.4	-0.059624	3.1277e-05	0.25176	supercritical
565.00	248.00	20.012	0.049970	1777.7	3017.0	19.863	3.1445	5.1809	1467.6	-0.059616	3.1314e-05	0.25205	supercritical
566.00	248.00	19.979	0.050053	1780.9	3022.2	19.872	3.1444	5.1809	1468.7	-0.059608	3.1352e-05	0.25234	supercritical
567.00	248.00	19.946	0.050136	1784.0	3027.4	19.881	3.1443	5.1809	1469.9	-0.059600	3.1389e-05	0.25263	supercritical
568.00	248.00	19.913	0.050219	1787.1	3032.5	19.890	3.1443	5.1809	1471.0	-0.059592	3.1427e-05	0.25293	supercritical
569.00	248.00	19.880	0.050301	1790.2	3037.7	19.899	3.1442	5.1809	1472.2	-0.059583	3.1464e-05	0.25322	supercritical
570.00	248.00	19.847	0.050384	1793.4	3042.9	19.908	3.1442	5.1809	1473.3	-0.059575	3.1502e-05	0.25351	supercritical
571.00	248.00	19.815	0.050467	1796.5	3048.1	19.917	3.1441	5.1809	1474.5	-0.059567	3.1539e-05	0.25380	supercritical
572.00	248.00	19.782	0.050550	1799.6	3053.3	19.926	3.1441	5.1808	1475.6	-0.059559	3.1576e-05	0.25409	supercritical
573.00	248.00	19.750	0.050633	1802.7	3058.4	19.935	3.1440	5.1808	1476.8	-0.059550	3.1614e-05	0.25438	supercritical
574.00	248.00	19.717	0.050716	1805.9	3063.6	19.944	3.1439	5.1808	1477.9	-0.059542	3.1651e-05	0.25467	supercritical
575.00	248.00	19.685	0.050799	1809.0	3068.8	19.954	3.1439	5.1808	1479.1	-0.059534	3.1689e-05	0.25496	supercritical
576.00	248.00	19.653	0.050882	1812.1	3074.0	19.963	3.1438	5.1808	1480.2	-0.059525	3.1726e-05	0.25525	supercritical
577.00	248.00	19.621	0.050965	1815.2	3079.2	19.971	3.1438	5.1808	1481.4	-0.059517	3.1763e-05	0.25554	supercritical
578.00	248.00	19.589	0.051048	1818.3	3084.3	19.980	3.1437	5.1808	1482.5	-0.059509	3.1801e-05	0.25582	supercritical
579.00	248.00	19.557	0.051131	1821.5	3089.5	19.989	3.1437	5.1808	1483.6	-0.059500	3.1838e-05	0.25611	supercritical
580.00	248.00	19.526	0.051214	1824.6	3094.7	19.998	3.1436	5.1807	1484.8	-0.059492	3.1875e-05	0.25640	supercritical
581.00	248.00	19.494	0.051297	1827.7	3099.9	20.007	3.1436	5.1807	1485.9	-0.059484	3.1912e-05	0.25669	supercritical
582.00	248.00	19.463	0.051380	1830.8	3105.1	20.016	3.1435	5.1807	1487.1	-0.059475	3.1950e-05	0.25698	supercritical
583.00	248.00	19.431	0.051463	1834.0	3110.2	20.025	3.1434	5.1807	1488.2	-0.059467	3.1987e-05	0.25727	supercritical
584.00	248.00	19.400	0.051546	1837.1	3115.4	20.034	3.1434	5.1807	1489.3	-0.059459	3.2024e-05	0.25756	supercritical
585.00	248.00	19.369	0.051629	1840.2	3120.6	20.043	3.1433	5.1807	1490.5	-0.059450	3.2061e-05	0.25785	supercritical
586.00	248.00	19.338	0.051712	1843.3	3125.8	20.052	3.1433	5.1807	1491.6	-0.059442	3.2099e-05	0.25814	supercritical
587.00	248.00	19.307	0.051795	1846.4	3131.0	20.061	3.1432	5.1807	1492.7	-0.059433	3.2136e-05	0.25842	supercritical
588.00	248.00	19.276	0.051878	1849.6	3136.1	20.069	3.1432	5.1807	1493.9	-0.059425	3.2173e-05	0.25871	supercritical
589.00	248.00	19.245	0.051961	1852.7	3141.3	20.078	3.1431	5.1807	1495.0	-0.059416	3.2210e-05	0.25900	supercritical
590.00	248.00	19.214	0.052044	1855.8	3146.5	20.087	3.1431	5.1806	1496.1	-0.059408	3.2247e-05	0.25929	supercritical
591.00	248.00	19.184	0.052127	1858.9	3151.7	20.096	3.1430	5.1806	1497.3	-0.059399	3.2284e-05	0.25958	supercritical
592.00	248.00	19.153	0.052210	1862.1	3156.9	20.104	3.1430	5.1806	1498.4	-0.059391	3.2321e-05	0.25986	supercritical
593.00	248.00	19.123	0.052293	1865.2	3162.1	20.113	3.1429	5.1806	1499.5	-0.059382	3.2359e-05	0.26015	supercritical
594.00	248.00	19.093	0.052376	1868.3	3167.2	20.122	3.1429	5.1806	1500.7	-0.059374	3.2396e-05	0.26044	supercritical
595.00	248.00	19.062	0.052459	1871.4	3172.4	20.131	3.1428	5.1806	1501.8	-0.059365	3.2433e-05	0.26073	supercritical
596.00	248.00	19.032	0.052542	1874.5	3177.6	20.139	3.1428	5.1806	1502.9	-0.059357	3.2470e-05	0.26101	supercritical
597.00	248.00	19.002	0.052625	1877.7	3182.8	20.148	3.1427	5.1806	1504.0	-0.059348	3.2507e-05	0.26130	supercritical
598.00	248.00	18.972	0.052708	1880.8	3188.0	20.157	3.1427	5.1806	1505.2	-0.059340	3.2544e-05	0.26159	supercritical
599.00	248.00	18.943	0.052791	1883.9	3193.1	20.165	3.1426	5.1806	1506.3	-0.059331	3.2581e-05	0.26187	supercritical
600.00	248.00	18.913	0.052874	1887.0	3198.3	20.174	3.1425	5.1805	1507.4	-0.059323	3.2618e-05	0.26216	supercritical
601.00	248.00	18.883	0.052957	1890.2	3203.5	20.183	3.1425	5.1805	1508.5	-0.059314	3.2655e-05	0.26245	supercritical
602.00	248.00	18.854	0.053040	1893.3	3208.7	20.191	3.1424	5.1805	1509.7	-0.059306	3.2692e-05	0.26273	supercritical
603.00	248.00	18.824	0.053123	1896.4	3213.9	20.200	3.1424	5.1805	1510.8	-0.059297	3.2729e-05	0.26302	supercritical
604.00	248.00	18.795	0.053206	1899.5	3219.0	20.208	3.1423	5.1805	1511.9	-0.059288	3.2766e-05	0.26331	supercritical
605.00	248.00	18.766	0.053289	1902.6	3224.2	20.217	3.1423	5.1805	1513.0	-0.059280	3.2802e-05	0.26359	supercritical
606.00	248.00	18.736	0.053372	1905.8	3229.4	20.226	3.1422	5.1805	1514.1	-0.059271	3.2839e-05	0.26388	supercritical
607.00	248.00	18.707	0.053455	1908.9	3234.6	20.234	3.1422	5.1805	1515.3	-0.059263	3.2876e-05	0.26417	supercritical
608.00	248.00	18.678	0.053538	1912.0	3239.8	20.243	3.1421	5.1805	1516.4	-0.059254	3.2913e-05	0.26445	supercritical
609.00	248.00	18.649	0.053621	1915.1	3244.9	20.251	3.1421	5.1805	1517.5	-0.059245	3.2950e-05	0.26474	supercritical
610.00	248.00	18.621	0.053704	1918.3	3250.1	20.260	3.1420	5.1805	1518.6	-0.059237	3.2987e-05	0.26502	supercritical
611.00	248.00	18.592	0.053787	1921.4	3255.3	20.268	3.1420	5.1805	1519.7	-0.059228	3.3024e-05	0.26531	supercritical
612.00	248.00	18.563	0.053870	1924.5	3260.5	20.277	3.1419	5.1805	1520.8	-0.059219	3.3060e-05	0.26559	supercritical
613.00	248.00	18.535	0.053953	1927.6	3265.7	20.285	3.1419	5.1804	1521.9	-0.059211	3.3097e-05	0.26588	supercritical
614.00	248.00	18.506	0.054036	1930.7	3270.8	20.293	3.1418	5.1804	1523.1	-0.059202	3.3134e-05	0.26616	supercritical
615.00	248.00	18.478	0.054119	1933.9	3276.0	20.302	3.1418	5.1804	1524.2	-0.059193	3.3171e-05	0.26645	supercritical
616.00	248.00	18.449	0.054202	1937.0	3281.2	20.310	3.1417	5.1804	1525.3	-0.059185	3.3207e-05	0.26673	supercritical
