Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	177.00	13.308	0.075145	1939.6	3269.7	21.022	3.1344	5.1837	1509.3	-0.059619	3.3173e-05	0.26528	supercritical
619.00	177.00	13.287	0.075261	1942.8	3274.9	21.031	3.1344	5.1837	1510.4	-0.059610	3.3210e-05	0.26557	supercritical
620.00	177.00	13.266	0.075378	1945.9	3280.1	21.039	3.1344	5.1837	1511.6	-0.059600	3.3247e-05	0.26585	supercritical
621.00	177.00	13.246	0.075495	1949.0	3285.3	21.047	3.1343	5.1837	1512.7	-0.059591	3.3284e-05	0.26614	supercritical
622.00	177.00	13.226	0.075611	1952.1	3290.4	21.056	3.1343	5.1837	1513.8	-0.059582	3.3321e-05	0.26643	supercritical
623.00	177.00	13.205	0.075728	1955.2	3295.6	21.064	3.1343	5.1837	1515.0	-0.059572	3.3357e-05	0.26671	supercritical
624.00	177.00	13.185	0.075844	1958.4	3300.8	21.072	3.1342	5.1837	1516.1	-0.059563	3.3394e-05	0.26700	supercritical
625.00	177.00	13.165	0.075961	1961.5	3306.0	21.081	3.1342	5.1837	1517.2	-0.059553	3.3431e-05	0.26728	supercritical
626.00	177.00	13.144	0.076078	1964.6	3311.2	21.089	3.1341	5.1837	1518.3	-0.059544	3.3468e-05	0.26757	supercritical
627.00	177.00	13.124	0.076194	1967.7	3316.4	21.097	3.1341	5.1837	1519.5	-0.059535	3.3504e-05	0.26786	supercritical
628.00	177.00	13.104	0.076311	1970.8	3321.5	21.106	3.1341	5.1837	1520.6	-0.059525	3.3541e-05	0.26814	supercritical
629.00	177.00	13.084	0.076427	1974.0	3326.7	21.114	3.1340	5.1837	1521.7	-0.059516	3.3578e-05	0.26843	supercritical
630.00	177.00	13.064	0.076544	1977.1	3331.9	21.122	3.1340	5.1837	1522.8	-0.059507	3.3614e-05	0.26871	supercritical
631.00	177.00	13.045	0.076661	1980.2	3337.1	21.130	3.1340	5.1837	1523.9	-0.059497	3.3651e-05	0.26900	supercritical
632.00	177.00	13.025	0.076777	1983.3	3342.3	21.138	3.1339	5.1837	1525.1	-0.059488	3.3688e-05	0.26928	supercritical
633.00	177.00	13.005	0.076894	1986.4	3347.5	21.147	3.1339	5.1837	1526.2	-0.059478	3.3724e-05	0.26957	supercritical
634.00	177.00	12.985	0.077010	1989.6	3352.7	21.155	3.1339	5.1837	1527.3	-0.059469	3.3761e-05	0.26985	supercritical
635.00	177.00	12.966	0.077127	1992.7	3357.8	21.163	3.1338	5.1837	1528.4	-0.059459	3.3798e-05	0.27014	supercritical
636.00	177.00	12.946	0.077244	1995.8	3363.0	21.171	3.1338	5.1837	1529.5	-0.059450	3.3834e-05	0.27042	supercritical
637.00	177.00	12.927	0.077360	1998.9	3368.2	21.179	3.1338	5.1837	1530.6	-0.059441	3.3871e-05	0.27071	supercritical
638.00	177.00	12.907	0.077477	2002.0	3373.4	21.187	3.1337	5.1837	1531.8	-0.059431	3.3907e-05	0.27099	supercritical
639.00	177.00	12.888	0.077593	2005.2	3378.6	21.196	3.1337	5.1837	1532.9	-0.059422	3.3944e-05	0.27128	supercritical
640.00	177.00	12.868	0.077710	2008.3	3383.8	21.204	3.1337	5.1837	1534.0	-0.059412	3.3980e-05	0.27156	supercritical
641.00	177.00	12.849	0.077827	2011.4	3388.9	21.212	3.1337	5.1837	1535.1	-0.059403	3.4017e-05	0.27185	supercritical
642.00	177.00	12.830	0.077943	2014.5	3394.1	21.220	3.1336	5.1837	1536.2	-0.059393	3.4053e-05	0.27213	supercritical
643.00	177.00	12.811	0.078060	2017.6	3399.3	21.228	3.1336	5.1837	1537.3	-0.059384	3.4090e-05	0.27242	supercritical
644.00	177.00	12.792	0.078177	2020.8	3404.5	21.236	3.1336	5.1837	1538.4	-0.059374	3.4126e-05	0.27270	supercritical
645.00	177.00	12.773	0.078293	2023.9	3409.7	21.244	3.1335	5.1837	1539.5	-0.059365	3.4163e-05	0.27298	supercritical
646.00	177.00	12.754	0.078410	2027.0	3414.9	21.252	3.1335	5.1837	1540.6	-0.059355	3.4199e-05	0.27327	supercritical
647.00	177.00	12.735	0.078526	2030.1	3420.0	21.260	3.1335	5.1837	1541.7	-0.059346	3.4236e-05	0.27355	supercritical
648.00	177.00	12.716	0.078643	2033.2	3425.2	21.268	3.1334	5.1836	1542.8	-0.059336	3.4272e-05	0.27383	supercritical
649.00	177.00	12.697	0.078760	2036.4	3430.4	21.276	3.1334	5.1836	1544.0	-0.059327	3.4309e-05	0.27412	supercritical
650.00	177.00	12.678	0.078876	2039.5	3435.6	21.284	3.1334	5.1836	1545.1	-0.059317	3.4345e-05	0.27440	supercritical
651.00	177.00	12.659	0.078993	2042.6	3440.8	21.292	3.1333	5.1836	1546.2	-0.059308	3.4381e-05	0.27468	supercritical
652.00	177.00	12.641	0.079109	2045.7	3446.0	21.300	3.1333	5.1836	1547.3	-0.059298	3.4418e-05	0.27497	supercritical
653.00	177.00	12.622	0.079226	2048.8	3451.1	21.308	3.1333	5.1836	1548.4	-0.059289	3.4454e-05	0.27525	supercritical
654.00	177.00	12.604	0.079343	2052.0	3456.3	21.316	3.1332	5.1836	1549.5	-0.059279	3.4490e-05	0.27553	supercritical
655.00	177.00	12.585	0.079459	2055.1	3461.5	21.324	3.1332	5.1836	1550.6	-0.059270	3.4527e-05	0.27581	supercritical
656.00	177.00	12.567	0.079576	2058.2	3466.7	21.332	3.1332	5.1836	1551.7	-0.059260	3.4563e-05	0.27610	supercritical
657.00	177.00	12.548	0.079693	2061.3	3471.9	21.340	3.1331	5.1836	1552.8	-0.059251	3.4599e-05	0.27638	supercritical
658.00	177.00	12.530	0.079809	2064.4	3477.1	21.347	3.1331	5.1836	1553.9	-0.059241	3.4636e-05	0.27666	supercritical
659.00	177.00	12.512	0.079926	2067.6	3482.2	21.355	3.1331	5.1836	1555.0	-0.059232	3.4672e-05	0.27694	supercritical
660.00	177.00	12.493	0.080042	2070.7	3487.4	21.363	3.1331	5.1836	1556.1	-0.059222	3.4708e-05	0.27723	supercritical
661.00	177.00	12.475	0.080159	2073.8	3492.6	21.371	3.1330	5.1836	1557.2	-0.059213	3.4744e-05	0.27751	supercritical
662.00	177.00	12.457	0.080276	2076.9	3497.8	21.379	3.1330	5.1836	1558.3	-0.059203	3.4780e-05	0.27779	supercritical
663.00	177.00	12.439	0.080392	2080.0	3503.0	21.387	3.1330	5.1836	1559.3	-0.059194	3.4817e-05	0.27807	supercritical
664.00	177.00	12.421	0.080509	2083.2	3508.2	21.395	3.1329	5.1836	1560.4	-0.059184	3.4853e-05	0.27835	supercritical
665.00	177.00	12.403	0.080626	2086.3	3513.3	21.402	3.1329	5.1836	1561.5	-0.059174	3.4889e-05	0.27863	supercritical
666.00	177.00	12.385	0.080742	2089.4	3518.5	21.410	3.1329	5.1836	1562.6	-0.059165	3.4925e-05	0.27892	supercritical
667.00	177.00	12.367	0.080859	2092.5	3523.7	21.418	3.1328	5.1836	1563.7	-0.059155	3.4961e-05	0.27920	supercritical
668.00	177.00	12.349	0.080975	2095.6	3528.9	21.426	3.1328	5.1836	1564.8	-0.059146	3.4997e-05	0.27948	supercritical
669.00	177.00	12.332	0.081092	2098.7	3534.1	21.433	3.1328	5.1836	1565.9	-0.059136	3.5034e-05	0.27976	supercritical
670.00	177.00	12.314	0.081209	2101.9	3539.3	21.441	3.1328	5.1836	1567.0	-0.059127	3.5070e-05	0.28004	supercritical
671.00	177.00	12.296	0.081325	2105.0	3544.4	21.449	3.1327	5.1836	1568.1	-0.059117	3.5106e-05	0.28032	supercritical
672.00	177.00	12.279	0.081442	2108.1	3549.6	21.457	3.1327	5.1836	1569.2	-0.059107	3.5142e-05	0.28060	supercritical
673.00	177.00	12.261	0.081559	2111.2	3554.8	21.464	3.1327	5.1836	1570.3	-0.059098	3.5178e-05	0.28088	supercritical
674.00	177.00	12.244	0.081675	2114.3	3560.0	21.472	3.1326	5.1836	1571.3	-0.059088	3.5214e-05	0.28116	supercritical
675.00	177.00	12.226	0.081792	2117.5	3565.2	21.480	3.1326	5.1836	1572.4	-0.059079	3.5250e-05	0.28144	supercritical
676.00	177.00	12.209	0.081909	2120.6	3570.4	21.487	3.1326	5.1836	1573.5	-0.059069	3.5286e-05	0.28172	supercritical
677.00	177.00	12.191	0.082025	2123.7	3575.5	21.495	3.1325	5.1836	1574.6	-0.059059	3.5322e-05	0.28200	supercritical
678.00	177.00	12.174	0.082142	2126.8	3580.7	21.503	3.1325	5.1836	1575.7	-0.059050	3.5358e-05	0.28228	supercritical
679.00	177.00	12.157	0.082258	2129.9	3585.9	21.510	3.1325	5.1836	1576.8	-0.059040	3.5394e-05	0.28256	supercritical
680.00	177.00	12.140	0.082375	2133.1	3591.1	21.518	3.1325	5.1836	1577.8	-0.059031	3.5430e-05	0.28284	supercritical
681.00	177.00	12.122	0.082492	2136.2	3596.3	21.526	3.1324	5.1836	1578.9	-0.059021	3.5466e-05	0.28312	supercritical
682.00	177.00	12.105	0.082608	2139.3	3601.5	21.533	3.1324	5.1836	1580.0	-0.059011	3.5502e-05	0.28340	supercritical
683.00	177.00	12.088	0.082725	2142.4	3606.6	21.541	3.1324	5.1836	1581.1	-0.059002	3.5538e-05	0.28368	supercritical
684.00	177.00	12.071	0.082842	2145.5	3611.8	21.548	3.1323	5.1836	1582.2	-0.058992	3.5574e-05	0.28396	supercritical
685.00	177.00	12.054	0.082958	2148.7	3617.0	21.556	3.1323	5.1836	1583.2	-0.058983	3.5610e-05	0.28424	supercritical
686.00	177.00	12.037	0.083075	2151.8	3622.2	21.563	3.1323	5.1836	1584.3	-0.058973	3.5645e-05	0.28452	supercritical
687.00	177.00	12.020	0.083192	2154.9	3627.4	21.571	3.1323	5.1836	1585.4	-0.058963	3.5681e-05	0.28480	supercritical
688.00	177.00	12.004	0.083308	2158.0	3632.6	21.579	3.1322	5.1836	1586.5	-0.058954	3.5717e-05	0.28508	supercritical
689.00	177.00	11.987	0.083425	2161.1	3637.8	21.586	3.1322	5.1836	1587.6	-0.058944	3.5753e-05	0.28536	supercritical
690.00	177.00	11.970	0.083542	2164.2	3642.9	21.594	3.1322	5.1836	1588.6	-0.058934	3.5789e-05	0.28563	supercritical
691.00	177.00	11.953	0.083658	2167.4	3648.1	21.601	3.1321	5.1836	1589.7	-0.058925	3.5825e-05	0.28591	supercritical
692.00	177.00	11.937	0.083775	2170.5	3653.3	21.609	3.1321	5.1836	1590.8	-0.058915	3.5861e-05	0.28619	supercritical
693.00	177.00	11.920	0.083891	2173.6	3658.5	21.616	3.1321	5.1836	1591.9	-0.058906	3.5896e-05	0.28647	supercritical
694.00	177.00	11.904	0.084008	2176.7	3663.7	21.624	3.1321	5.1836	1592.9	-0.058896	3.5932e-05	0.28675	supercritical
695.00	177.00	11.887	0.084125	2179.8	3668.9	21.631	3.1320	5.1836	1594.0	-0.058886	3.5968e-05	0.28703	supercritical
696.00	177.00	11.871	0.084241	2183.0	3674.0	21.639	3.1320	5.1836	1595.1	-0.058877	3.6004e-05	0.28730	supercritical
697.00	177.00	11.854	0.084358	2186.1	3679.2	21.646	3.1320	5.1836	1596.1	-0.058867	3.6039e-05	0.28758	supercritical
698.00	177.00	11.838	0.084475	2189.2	3684.4	21.653	3.1320	5.1836	1597.2	-0.058857	3.6075e-05	0.28786	supercritical
699.00	177.00	11.822	0.084591	2192.3	3689.6	21.661	3.1319	5.1836	1598.3	-0.058848	3.6111e-05	0.28814	supercritical
700.00	177.00	11.805	0.084708	2195.4	3694.8	21.668	3.1319	5.1836	1599.3	-0.058838	3.6146e-05	0.28841	supercritical
701.00	177.00	11.789	0.084825	2198.6	3700.0	21.676	3.1319	5.1836	1600.4	-0.058828	3.6182e-05	0.28869	supercritical
702.00	177.00	11.773	0.084941	2201.7	3705.1	21.683	3.1318	5.1836	1601.5	-0.058819	3.6218e-05	0.28897	supercritical
703.00	177.00	11.757	0.085058	2204.8	3710.3	21.690	3.1318	5.1836	1602.5	-0.058809	3.6253e-05	0.28925	supercritical
704.00	177.00	11.741	0.085175	2207.9	3715.5	21.698	3.1318	5.1836	1603.6	-0.058800	3.6289e-05	0.28952	supercritical
705.00	177.00	11.725	0.085291	2211.0	3720.7	21.705	3.1318	5.1836	1604.7	-0.058790	3.6325e-05	0.28980	supercritical
706.00	177.00	11.709	0.085408	2214.2	3725.9	21.712	3.1317	5.1836	1605.7	-0.058780	3.6360e-05	0.29008	supercritical
707.00	177.00	11.693	0.085525	2217.3	3731.1	21.720	3.1317	5.1836	1606.8	-0.058771	3.6396e-05	0.29035	supercritical
708.00	177.00	11.677	0.085641	2220.4	3736.2	21.727	3.1317	5.1836	1607.9	-0.058761	3.6432e-05	0.29063	supercritical
709.00	177.00	11.661	0.085758	2223.5	3741.4	21.734	3.1317	5.1836	1608.9	-0.058751	3.6467e-05	0.29091	supercritical
710.00	177.00	11.645	0.085875	2226.6	3746.6	21.742	3.1316	5.1836	1610.0	-0.058742	3.6503e-05	0.29118	supercritical
711.00	177.00	11.629	0.085991	2229.7	3751.8	21.749	3.1316	5.1836	1611.0	-0.058732	3.6538e-05	0.29146	supercritical
712.00	177.00	11.613	0.086108	2232.9	3757.0	21.756	3.1316	5.1836	1612.1	-0.058722	3.6574e-05	0.29174	supercritical
713.00	177.00	11.598	0.086225	2236.0	3762.2	21.764	3.1316	5.1836	1613.2	-0.058713	3.6609e-05	0.29201	supercritical
714.00	177.00	11.582	0.086341	2239.1	3767.3	21.771	3.1315	5.1836	1614.2	-0.058703	3.6645e-05	0.29229	supercritical
715.00	177.00	11.566	0.086458	2242.2	3772.5	21.778	3.1315	5.1836	1615.3	-0.058693	3.6680e-05	0.29256	supercritical
716.00	177.00	11.551	0.086575	2245.3	3777.7	21.785	3.1315	5.1836	1616.3	-0.058684	3.6716e-05	0.29284	supercritical
717.00	177.00	11.535	0.086691	2248.5	3782.9	21.793	3.1315	5.1836	1617.4	-0.058674	3.6751e-05	0.29312	supercritical
718.00	177.00	11.520	0.086808	2251.6	3788.1	21.800	3.1314	5.1836	1618.5	-0.058664	3.6787e-05	0.29339	supercritical
719.00	177.00	11.504	0.086925	2254.7	3793.3	21.807	3.1314	5.1836	1619.5	-0.058655	3.6822e-05	0.29367	supercritical
720.00	177.00	11.489	0.087041	2257.8	3798.4	21.814	3.1314	5.1836	1620.6	-0.058645	3.6858e-05	0.29394	supercritical
721.00	177.00	11.473	0.087158	2260.9	3803.6	21.821	3.1314	5.1836	1621.6	-0.058635	3.6893e-05	0.29422	supercritical
722.00	177.00	11.458	0.087275	2264.0	3808.8	21.829	3.1313	5.1836	1622.7	-0.058626	3.6928e-05	0.29449	supercritical
723.00	177.00	11.443	0.087391	2267.2	3814.0	21.836	3.1313	5.1836	1623.7	-0.058616	3.6964e-05	0.29477	supercritical
724.00	177.00	11.428	0.087508	2270.3	3819.2	21.843	3.1313	5.1836	1624.8	-0.058606	3.6999e-05	0.29504	supercritical
725.00	177.00	11.412	0.087625	2273.4	3824.4	21.850	3.1313	5.1836	1625.8	-0.058597	3.7035e-05	0.29532	supercritical
726.00	177.00	11.397	0.087741	2276.5	3829.5	21.857	3.1312	5.1836	1626.9	-0.058587	3.7070e-05	0.29559	supercritical
727.00	177.00	11.382	0.087858	2279.6	3834.7	21.864	3.1312	5.1836	1627.9	-0.058577	3.7105e-05	0.29587	supercritical
728.00	177.00	11.367	0.087975	2282.8	3839.9	21.872	3.1312	5.1836	1629.0	-0.058568	3.7141e-05	0.29614	supercritical
729.00	177.00	11.352	0.088091	2285.9	3845.1	21.879	3.1312	5.1836	1630.0	-0.058558	3.7176e-05	0.29642	supercritical
730.00	177.00	11.337	0.088208	2289.0	3850.3	21.886	3.1311	5.1836	1631.1	-0.058548	3.7211e-05	0.29669	supercritical
731.00	177.00	11.322	0.088325	2292.1	3855.5	21.893	3.1311	5.1836	1632.1	-0.058539	3.7247e-05	0.29697	supercritical
732.00	177.00	11.307	0.088441	2295.2	3860.6	21.900	3.1311	5.1836	1633.2	-0.058529	3.7282e-05	0.29724	supercritical
733.00	177.00	11.292	0.088558	2298.4	3865.8	21.907	3.1311	5.1836	1634.2	-0.058519	3.7317e-05	0.29751	supercritical
734.00	177.00	11.277	0.088675	2301.5	3871.0	21.914	3.1310	5.1836	1635.3	-0.058510	3.7352e-05	0.29779	supercritical
735.00	177.00	11.262	0.088791	2304.6	3876.2	21.921	3.1310	5.1836	1636.3	-0.058500	3.7388e-05	0.29806	supercritical
736.00	177.00	11.248	0.088908	2307.7	3881.4	21.928	3.1310	5.1836	1637.3	-0.058490	3.7423e-05	0.29834	supercritical
737.00	177.00	11.233	0.089025	2310.8	3886.6	21.935	3.1310	5.1836	1638.4	-0.058481	3.7458e-05	0.29861	supercritical
738.00	177.00	11.218	0.089141	2313.9	3891.7	21.942	3.1309	5.1836	1639.4	-0.058471	3.7493e-05	0.29888	supercritical
739.00	177.00	11.203	0.089258	2317.1	3896.9	21.949	3.1309	5.1836	1640.5	-0.058461	3.7529e-05	0.29916	supercritical
740.00	177.00	11.189	0.089375	2320.2	3902.1	21.956	3.1309	5.1836	1641.5	-0.058452	3.7564e-05	0.29943	supercritical
741.00	177.00	11.174	0.089491	2323.3	3907.3	21.963	3.1309	5.1836	1642.6	-0.058442	3.7599e-05	0.29970	supercritical
742.00	177.00	11.160	0.089608	2326.4	3912.5	21.970	3.1308	5.1836	1643.6	-0.058432	3.7634e-05	0.29998	supercritical
743.00	177.00	11.145	0.089725	2329.5	3917.7	21.977	3.1308	5.1836	1644.6	-0.058422	3.7669e-05	0.30025	supercritical
744.00	177.00	11.131	0.089842	2332.7	3922.8	21.984	3.1308	5.1836	1645.7	-0.058413	3.7704e-05	0.30052	supercritical
745.00	177.00	11.116	0.089958	2335.8	3928.0	21.991	3.1308	5.1836	1646.7	-0.058403	3.7739e-05	0.30079	supercritical
746.00	177.00	11.102	0.090075	2338.9	3933.2	21.998	3.1307	5.1836	1647.8	-0.058393	3.7775e-05	0.30107	supercritical
747.00	177.00	11.088	0.090192	2342.0	3938.4	22.005	3.1307	5.1836	1648.8	-0.058384	3.7810e-05	0.30134	supercritical
748.00	177.00	11.073	0.090308	2345.1	3943.6	22.012	3.1307	5.1836	1649.8	-0.058374	3.7845e-05	0.30161	supercritical
749.00	177.00	11.059	0.090425	2348.2	3948.8	22.019	3.1307	5.1836	1650.9	-0.058364	3.7880e-05	0.30189	supercritical
750.00	177.00	11.045	0.090542	2351.4	3954.0	22.026	3.1306	5.1836	1651.9	-0.058355	3.7915e-05	0.30216	supercritical
751.00	177.00	11.030	0.090658	2354.5	3959.1	22.033	3.1306	5.1837	1652.9	-0.058345	3.7950e-05	0.30243	supercritical
752.00	177.00	11.016	0.090775	2357.6	3964.3	22.040	3.1306	5.1837	1654.0	-0.058335	3.7985e-05	0.30270	supercritical
753.00	177.00	11.002	0.090892	2360.7	3969.5	22.047	3.1306	5.1837	1655.0	-0.058326	3.8020e-05	0.30297	supercritical
754.00	177.00	10.988	0.091008	2363.8	3974.7	22.053	3.1306	5.1837	1656.0	-0.058316	3.8055e-05	0.30325	supercritical
755.00	177.00	10.974	0.091125	2367.0	3979.9	22.060	3.1305	5.1837	1657.1	-0.058306	3.8090e-05	0.30352	supercritical
756.00	177.00	10.960	0.091242	2370.1	3985.1	22.067	3.1305	5.1837	1658.1	-0.058297	3.8125e-05	0.30379	supercritical
757.00	177.00	10.946	0.091358	2373.2	3990.2	22.074	3.1305	5.1837	1659.1	-0.058287	3.8160e-05	0.30406	supercritical
758.00	177.00	10.932	0.091475	2376.3	3995.4	22.081	3.1305	5.1837	1660.2	-0.058277	3.8195e-05	0.30433	supercritical
759.00	177.00	10.918	0.091592	2379.4	4000.6	22.088	3.1304	5.1837	1661.2	-0.058268	3.8230e-05	0.30460	supercritical
760.00	177.00	10.904	0.091709	2382.5	4005.8	22.095	3.1304	5.1837	1662.2	-0.058258	3.8265e-05	0.30488	supercritical
761.00	177.00	10.890	0.091825	2385.7	4011.0	22.101	3.1304	5.1837	1663.2	-0.058248	3.8300e-05	0.30515	supercritical
762.00	177.00	10.876	0.091942	2388.8	4016.2	22.108	3.1304	5.1837	1664.3	-0.058239	3.8335e-05	0.30542	supercritical
763.00	177.00	10.863	0.092059	2391.9	4021.3	22.115	3.1303	5.1837	1665.3	-0.058229	3.8370e-05	0.30569	supercritical
764.00	177.00	10.849	0.092175	2395.0	4026.5	22.122	3.1303	5.1837	1666.3	-0.058219	3.8404e-05	0.30596	supercritical
765.00	177.00	10.835	0.092292	2398.1	4031.7	22.128	3.1303	5.1837	1667.4	-0.058210	3.8439e-05	0.30623	supercritical
766.00	177.00	10.821	0.092409	2401.3	4036.9	22.135	3.1303	5.1837	1668.4	-0.058200	3.8474e-05	0.30650	supercritical
767.00	177.00	10.808	0.092525	2404.4	4042.1	22.142	3.1303	5.1837	1669.4	-0.058190	3.8509e-05	0.30677	supercritical
768.00	177.00	10.794	0.092642	2407.5	4047.3	22.149	3.1302	5.1837	1670.4	-0.058181	3.8544e-05	0.30704	supercritical
769.00	177.00	10.781	0.092759	2410.6	4052.4	22.156	3.1302	5.1837	1671.4	-0.058171	3.8579e-05	0.30731	supercritical
770.00	177.00	10.767	0.092876	2413.7	4057.6	22.162	3.1302	5.1837	1672.5	-0.058161	3.8614e-05	0.30758	supercritical
771.00	177.00	10.754	0.092992	2416.8	4062.8	22.169	3.1302	5.1837	1673.5	-0.058152	3.8648e-05	0.30785	supercritical
772.00	177.00	10.740	0.093109	2420.0	4068.0	22.176	3.1301	5.1837	1674.5	-0.058142	3.8683e-05	0.30812	supercritical
773.00	177.00	10.727	0.093226	2423.1	4073.2	22.182	3.1301	5.1837	1675.5	-0.058133	3.8718e-05	0.30839	supercritical
774.00	177.00	10.713	0.093342	2426.2	4078.4	22.189	3.1301	5.1837	1676.6	-0.058123	3.8753e-05	0.30866	supercritical
775.00	177.00	10.700	0.093459	2429.3	4083.5	22.196	3.1301	5.1837	1677.6	-0.058113	3.8787e-05	0.30893	supercritical
776.00	177.00	10.687	0.093576	2432.4	4088.7	22.203	3.1301	5.1837	1678.6	-0.058104	3.8822e-05	0.30920	supercritical
777.00	177.00	10.673	0.093692	2435.6	4093.9	22.209	3.1300	5.1837	1679.6	-0.058094	3.8857e-05	0.30947	supercritical
778.00	177.00	10.660	0.093809	2438.7	4099.1	22.216	3.1300	5.1837	1680.6	-0.058084	3.8892e-05	0.30974	supercritical
779.00	177.00	10.647	0.093926	2441.8	4104.3	22.223	3.1300	5.1837	1681.6	-0.058075	3.8926e-05	0.31001	supercritical
780.00	177.00	10.633	0.094043	2444.9	4109.5	22.229	3.1300	5.1837	1682.7	-0.058065	3.8961e-05	0.31028	supercritical
781.00	177.00	10.620	0.094159	2448.0	4114.6	22.236	3.1300	5.1837	1683.7	-0.058055	3.8996e-05	0.31055	supercritical
782.00	177.00	10.607	0.094276	2451.1	4119.8	22.242	3.1299	5.1837	1684.7	-0.058046	3.9030e-05	0.31082	supercritical
783.00	177.00	10.594	0.094393	2454.3	4125.0	22.249	3.1299	5.1837	1685.7	-0.058036	3.9065e-05	0.31109	supercritical
784.00	177.00	10.581	0.094509	2457.4	4130.2	22.256	3.1299	5.1837	1686.7	-0.058026	3.9100e-05	0.31136	supercritical
785.00	177.00	10.568	0.094626	2460.5	4135.4	22.262	3.1299	5.1837	1687.7	-0.058017	3.9134e-05	0.31163	supercritical
786.00	177.00	10.555	0.094743	2463.6	4140.6	22.269	3.1298	5.1837	1688.8	-0.058007	3.9169e-05	0.31190	supercritical
787.00	177.00	10.542	0.094860	2466.7	4145.7	22.275	3.1298	5.1837	1689.8	-0.057998	3.9204e-05	0.31216	supercritical
788.00	177.00	10.529	0.094976	2469.9	4150.9	22.282	3.1298	5.1837	1690.8	-0.057988	3.9238e-05	0.31243	supercritical
789.00	177.00	10.516	0.095093	2473.0	4156.1	22.289	3.1298	5.1837	1691.8	-0.057978	3.9273e-05	0.31270	supercritical
790.00	177.00	10.503	0.095210	2476.1	4161.3	22.295	3.1298	5.1837	1692.8	-0.057969	3.9307e-05	0.31297	supercritical
791.00	177.00	10.490	0.095326	2479.2	4166.5	22.302	3.1297	5.1837	1693.8	-0.057959	3.9342e-05	0.31324	supercritical
792.00	177.00	10.477	0.095443	2482.3	4171.7	22.308	3.1297	5.1837	1694.8	-0.057949	3.9377e-05	0.31351	supercritical
793.00	177.00	10.465	0.095560	2485.4	4176.9	22.315	3.1297	5.1837	1695.8	-0.057940	3.9411e-05	0.31377	supercritical
794.00	177.00	10.452	0.095677	2488.6	4182.0	22.321	3.1297	5.1838	1696.8	-0.057930	3.9446e-05	0.31404	supercritical
795.00	177.00	10.439	0.095793	2491.7	4187.2	22.328	3.1297	5.1838	1697.8	-0.057920	3.9480e-05	0.31431	supercritical
796.00	177.00	10.426	0.095910	2494.8	4192.4	22.334	3.1296	5.1838	1698.9	-0.057911	3.9515e-05	0.31458	supercritical
797.00	177.00	10.414	0.096027	2497.9	4197.6	22.341	3.1296	5.1838	1699.9	-0.057901	3.9549e-05	0.31485	supercritical
798.00	177.00	10.401	0.096143	2501.0	4202.8	22.347	3.1296	5.1838	1700.9	-0.057892	3.9584e-05	0.31511	supercritical
799.00	177.00	10.389	0.096260	2504.1	4208.0	22.354	3.1296	5.1838	1701.9	-0.057882	3.9618e-05	0.31538	supercritical
800.00	177.00	10.376	0.096377	2507.3	4213.1	22.360	3.1296	5.1838	1702.9	-0.057872	3.9653e-05	0.31565	supercritical
801.00	177.00	10.363	0.096494	2510.4	4218.3	22.367	3.1295	5.1838	1703.9	-0.057863	3.9687e-05	0.31592	supercritical
802.00	177.00	10.351	0.096610	2513.5	4223.5	22.373	3.1295	5.1838	1704.9	-0.057853	3.9722e-05	0.31618	supercritical
803.00	177.00	10.338	0.096727	2516.6	4228.7	22.380	3.1295	5.1838	1705.9	-0.057844	3.9756e-05	0.31645	supercritical
804.00	177.00	10.326	0.096844	2519.7	4233.9	22.386	3.1295	5.1838	1706.9	-0.057834	3.9790e-05	0.31672	supercritical
805.00	177.00	10.313	0.096961	2522.9	4239.1	22.393	3.1295	5.1838	1707.9	-0.057824	3.9825e-05	0.31699	supercritical
806.00	177.00	10.301	0.097077	2526.0	4244.2	22.399	3.1294	5.1838	1708.9	-0.057815	3.9859e-05	0.31725	supercritical
807.00	177.00	10.289	0.097194	2529.1	4249.4	22.406	3.1294	5.1838	1709.9	-0.057805	3.9894e-05	0.31752	supercritical
808.00	177.00	10.276	0.097311	2532.2	4254.6	22.412	3.1294	5.1838	1710.9	-0.057796	3.9928e-05	0.31779	supercritical
809.00	177.00	10.264	0.097427	2535.3	4259.8	22.418	3.1294	5.1838	1711.9	-0.057786	3.9962e-05	0.31805	supercritical
810.00	177.00	10.252	0.097544	2538.4	4265.0	22.425	3.1294	5.1838	1712.9	-0.057776	3.9997e-05	0.31832	supercritical
811.00	177.00	10.240	0.097661	2541.6	4270.2	22.431	3.1293	5.1838	1713.9	-0.057767	4.0031e-05	0.31859	supercritical
812.00	177.00	10.227	0.097778	2544.7	4275.3	22.438	3.1293	5.1838	1714.9	-0.057757	4.0065e-05	0.31885	supercritical
813.00	177.00	10.215	0.097894	2547.8	4280.5	22.444	3.1293	5.1838	1715.9	-0.057748	4.0100e-05	0.31912	supercritical
814.00	177.00	10.203	0.098011	2550.9	4285.7	22.450	3.1293	5.1838	1716.9	-0.057738	4.0134e-05	0.31938	supercritical
