Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	188.00	14.126	0.070790	1937.1	3267.9	20.890	3.1356	5.1832	1511.0	-0.059557	3.3153e-05	0.26532	supercritical
618.00	188.00	14.105	0.070899	1940.2	3273.1	20.898	3.1356	5.1832	1512.2	-0.059547	3.3190e-05	0.26561	supercritical
619.00	188.00	14.083	0.071009	1943.3	3278.3	20.906	3.1355	5.1832	1513.3	-0.059538	3.3227e-05	0.26590	supercritical
620.00	188.00	14.061	0.071119	1946.4	3283.5	20.915	3.1355	5.1832	1514.4	-0.059529	3.3264e-05	0.26618	supercritical
621.00	188.00	14.039	0.071228	1949.6	3288.7	20.923	3.1354	5.1832	1515.5	-0.059520	3.3301e-05	0.26647	supercritical
622.00	188.00	14.018	0.071338	1952.7	3293.8	20.931	3.1354	5.1832	1516.7	-0.059511	3.3337e-05	0.26676	supercritical
623.00	188.00	13.996	0.071448	1955.8	3299.0	20.940	3.1354	5.1832	1517.8	-0.059501	3.3374e-05	0.26704	supercritical
624.00	188.00	13.975	0.071558	1958.9	3304.2	20.948	3.1353	5.1832	1518.9	-0.059492	3.3411e-05	0.26733	supercritical
625.00	188.00	13.953	0.071667	1962.0	3309.4	20.956	3.1353	5.1832	1520.0	-0.059483	3.3448e-05	0.26761	supercritical
626.00	188.00	13.932	0.071777	1965.2	3314.6	20.965	3.1353	5.1832	1521.1	-0.059473	3.3484e-05	0.26790	supercritical
627.00	188.00	13.911	0.071887	1968.3	3319.8	20.973	3.1352	5.1832	1522.3	-0.059464	3.3521e-05	0.26819	supercritical
628.00	188.00	13.890	0.071997	1971.4	3324.9	20.981	3.1352	5.1832	1523.4	-0.059455	3.3558e-05	0.26847	supercritical
629.00	188.00	13.868	0.072106	1974.5	3330.1	20.989	3.1352	5.1832	1524.5	-0.059446	3.3594e-05	0.26876	supercritical
630.00	188.00	13.847	0.072216	1977.6	3335.3	20.998	3.1351	5.1832	1525.6	-0.059436	3.3631e-05	0.26904	supercritical
631.00	188.00	13.826	0.072326	1980.8	3340.5	21.006	3.1351	5.1832	1526.7	-0.059427	3.3668e-05	0.26933	supercritical
632.00	188.00	13.805	0.072436	1983.9	3345.7	21.014	3.1350	5.1832	1527.8	-0.059418	3.3704e-05	0.26961	supercritical
633.00	188.00	13.784	0.072545	1987.0	3350.9	21.022	3.1350	5.1832	1529.0	-0.059408	3.3741e-05	0.26990	supercritical
634.00	188.00	13.764	0.072655	1990.1	3356.0	21.030	3.1350	5.1832	1530.1	-0.059399	3.3778e-05	0.27018	supercritical
635.00	188.00	13.743	0.072765	1993.2	3361.2	21.039	3.1349	5.1831	1531.2	-0.059390	3.3814e-05	0.27047	supercritical
636.00	188.00	13.722	0.072874	1996.4	3366.4	21.047	3.1349	5.1831	1532.3	-0.059380	3.3851e-05	0.27075	supercritical
637.00	188.00	13.702	0.072984	1999.5	3371.6	21.055	3.1349	5.1831	1533.4	-0.059371	3.3887e-05	0.27104	supercritical
638.00	188.00	13.681	0.073094	2002.6	3376.8	21.063	3.1348	5.1831	1534.5	-0.059362	3.3924e-05	0.27132	supercritical
639.00	188.00	13.661	0.073204	2005.7	3382.0	21.071	3.1348	5.1831	1535.6	-0.059352	3.3960e-05	0.27160	supercritical
640.00	188.00	13.640	0.073313	2008.8	3387.1	21.079	3.1348	5.1831	1536.7	-0.059343	3.3997e-05	0.27189	supercritical
641.00	188.00	13.620	0.073423	2012.0	3392.3	21.087	3.1347	5.1831	1537.9	-0.059334	3.4033e-05	0.27217	supercritical
642.00	188.00	13.599	0.073533	2015.1	3397.5	21.095	3.1347	5.1831	1539.0	-0.059324	3.4070e-05	0.27246	supercritical
643.00	188.00	13.579	0.073643	2018.2	3402.7	21.104	3.1347	5.1831	1540.1	-0.059315	3.4106e-05	0.27274	supercritical
644.00	188.00	13.559	0.073752	2021.3	3407.9	21.112	3.1346	5.1831	1541.2	-0.059306	3.4143e-05	0.27302	supercritical
645.00	188.00	13.539	0.073862	2024.4	3413.1	21.120	3.1346	5.1831	1542.3	-0.059296	3.4179e-05	0.27331	supercritical
646.00	188.00	13.519	0.073972	2027.6	3418.2	21.128	3.1346	5.1831	1543.4	-0.059287	3.4216e-05	0.27359	supercritical
647.00	188.00	13.499	0.074082	2030.7	3423.4	21.136	3.1345	5.1831	1544.5	-0.059277	3.4252e-05	0.27387	supercritical
648.00	188.00	13.479	0.074191	2033.8	3428.6	21.144	3.1345	5.1831	1545.6	-0.059268	3.4288e-05	0.27416	supercritical
649.00	188.00	13.459	0.074301	2036.9	3433.8	21.152	3.1345	5.1831	1546.7	-0.059259	3.4325e-05	0.27444	supercritical
650.00	188.00	13.439	0.074411	2040.0	3439.0	21.160	3.1344	5.1831	1547.8	-0.059249	3.4361e-05	0.27472	supercritical
651.00	188.00	13.419	0.074521	2043.2	3444.2	21.168	3.1344	5.1831	1548.9	-0.059240	3.4397e-05	0.27501	supercritical
652.00	188.00	13.399	0.074630	2046.3	3449.3	21.176	3.1344	5.1831	1550.0	-0.059230	3.4434e-05	0.27529	supercritical
653.00	188.00	13.380	0.074740	2049.4	3454.5	21.184	3.1343	5.1831	1551.1	-0.059221	3.4470e-05	0.27557	supercritical
654.00	188.00	13.360	0.074850	2052.5	3459.7	21.191	3.1343	5.1831	1552.2	-0.059212	3.4506e-05	0.27585	supercritical
655.00	188.00	13.340	0.074960	2055.6	3464.9	21.199	3.1343	5.1831	1553.3	-0.059202	3.4543e-05	0.27614	supercritical
656.00	188.00	13.321	0.075070	2058.8	3470.1	21.207	3.1342	5.1831	1554.4	-0.059193	3.4579e-05	0.27642	supercritical
657.00	188.00	13.302	0.075179	2061.9	3475.3	21.215	3.1342	5.1831	1555.5	-0.059183	3.4615e-05	0.27670	supercritical
658.00	188.00	13.282	0.075289	2065.0	3480.4	21.223	3.1342	5.1831	1556.6	-0.059174	3.4652e-05	0.27698	supercritical
659.00	188.00	13.263	0.075399	2068.1	3485.6	21.231	3.1341	5.1831	1557.7	-0.059164	3.4688e-05	0.27726	supercritical
660.00	188.00	13.244	0.075509	2071.2	3490.8	21.239	3.1341	5.1831	1558.8	-0.059155	3.4724e-05	0.27755	supercritical
661.00	188.00	13.224	0.075618	2074.4	3496.0	21.247	3.1341	5.1831	1559.9	-0.059145	3.4760e-05	0.27783	supercritical
662.00	188.00	13.205	0.075728	2077.5	3501.2	21.254	3.1340	5.1831	1561.0	-0.059136	3.4796e-05	0.27811	supercritical
663.00	188.00	13.186	0.075838	2080.6	3506.4	21.262	3.1340	5.1831	1562.0	-0.059127	3.4833e-05	0.27839	supercritical
664.00	188.00	13.167	0.075948	2083.7	3511.5	21.270	3.1340	5.1831	1563.1	-0.059117	3.4869e-05	0.27867	supercritical
665.00	188.00	13.148	0.076057	2086.8	3516.7	21.278	3.1339	5.1831	1564.2	-0.059108	3.4905e-05	0.27895	supercritical
666.00	188.00	13.129	0.076167	2090.0	3521.9	21.286	3.1339	5.1831	1565.3	-0.059098	3.4941e-05	0.27923	supercritical
667.00	188.00	13.110	0.076277	2093.1	3527.1	21.293	3.1339	5.1831	1566.4	-0.059089	3.4977e-05	0.27952	supercritical
668.00	188.00	13.091	0.076387	2096.2	3532.3	21.301	3.1338	5.1831	1567.5	-0.059079	3.5013e-05	0.27980	supercritical
669.00	188.00	13.073	0.076496	2099.3	3537.4	21.309	3.1338	5.1831	1568.6	-0.059070	3.5049e-05	0.28008	supercritical
670.00	188.00	13.054	0.076606	2102.4	3542.6	21.317	3.1338	5.1831	1569.7	-0.059060	3.5085e-05	0.28036	supercritical
671.00	188.00	13.035	0.076716	2105.6	3547.8	21.324	3.1337	5.1831	1570.8	-0.059051	3.5121e-05	0.28064	supercritical
672.00	188.00	13.016	0.076826	2108.7	3553.0	21.332	3.1337	5.1831	1571.8	-0.059041	3.5158e-05	0.28092	supercritical
673.00	188.00	12.998	0.076936	2111.8	3558.2	21.340	3.1337	5.1831	1572.9	-0.059032	3.5194e-05	0.28120	supercritical
674.00	188.00	12.979	0.077045	2114.9	3563.4	21.348	3.1337	5.1831	1574.0	-0.059022	3.5230e-05	0.28148	supercritical
675.00	188.00	12.961	0.077155	2118.0	3568.5	21.355	3.1336	5.1831	1575.1	-0.059013	3.5266e-05	0.28176	supercritical
676.00	188.00	12.942	0.077265	2121.2	3573.7	21.363	3.1336	5.1831	1576.2	-0.059003	3.5302e-05	0.28204	supercritical
677.00	188.00	12.924	0.077375	2124.3	3578.9	21.371	3.1336	5.1831	1577.3	-0.058994	3.5338e-05	0.28232	supercritical
678.00	188.00	12.906	0.077484	2127.4	3584.1	21.378	3.1335	5.1831	1578.3	-0.058984	3.5374e-05	0.28260	supercritical
679.00	188.00	12.888	0.077594	2130.5	3589.3	21.386	3.1335	5.1831	1579.4	-0.058975	3.5410e-05	0.28288	supercritical
680.00	188.00	12.869	0.077704	2133.6	3594.5	21.394	3.1335	5.1831	1580.5	-0.058965	3.5445e-05	0.28316	supercritical
681.00	188.00	12.851	0.077814	2136.7	3599.6	21.401	3.1334	5.1831	1581.6	-0.058956	3.5481e-05	0.28344	supercritical
682.00	188.00	12.833	0.077923	2139.9	3604.8	21.409	3.1334	5.1831	1582.7	-0.058946	3.5517e-05	0.28372	supercritical
683.00	188.00	12.815	0.078033	2143.0	3610.0	21.416	3.1334	5.1831	1583.7	-0.058937	3.5553e-05	0.28400	supercritical
684.00	188.00	12.797	0.078143	2146.1	3615.2	21.424	3.1333	5.1831	1584.8	-0.058927	3.5589e-05	0.28427	supercritical
685.00	188.00	12.779	0.078253	2149.2	3620.4	21.431	3.1333	5.1831	1585.9	-0.058918	3.5625e-05	0.28455	supercritical
686.00	188.00	12.761	0.078363	2152.3	3625.6	21.439	3.1333	5.1831	1587.0	-0.058908	3.5661e-05	0.28483	supercritical
687.00	188.00	12.743	0.078472	2155.5	3630.7	21.447	3.1333	5.1831	1588.0	-0.058899	3.5697e-05	0.28511	supercritical
688.00	188.00	12.726	0.078582	2158.6	3635.9	21.454	3.1332	5.1831	1589.1	-0.058889	3.5733e-05	0.28539	supercritical
689.00	188.00	12.708	0.078692	2161.7	3641.1	21.462	3.1332	5.1831	1590.2	-0.058880	3.5768e-05	0.28567	supercritical
690.00	188.00	12.690	0.078802	2164.8	3646.3	21.469	3.1332	5.1831	1591.3	-0.058870	3.5804e-05	0.28595	supercritical
691.00	188.00	12.672	0.078912	2167.9	3651.5	21.477	3.1331	5.1831	1592.3	-0.058860	3.5840e-05	0.28622	supercritical
692.00	188.00	12.655	0.079021	2171.1	3656.7	21.484	3.1331	5.1831	1593.4	-0.058851	3.5876e-05	0.28650	supercritical
693.00	188.00	12.637	0.079131	2174.2	3661.8	21.492	3.1331	5.1831	1594.5	-0.058841	3.5912e-05	0.28678	supercritical
694.00	188.00	12.620	0.079241	2177.3	3667.0	21.499	3.1331	5.1831	1595.5	-0.058832	3.5947e-05	0.28706	supercritical
695.00	188.00	12.602	0.079351	2180.4	3672.2	21.507	3.1330	5.1830	1596.6	-0.058822	3.5983e-05	0.28734	supercritical
696.00	188.00	12.585	0.079460	2183.5	3677.4	21.514	3.1330	5.1830	1597.7	-0.058813	3.6019e-05	0.28761	supercritical
697.00	188.00	12.568	0.079570	2186.7	3682.6	21.521	3.1330	5.1830	1598.7	-0.058803	3.6055e-05	0.28789	supercritical
698.00	188.00	12.550	0.079680	2189.8	3687.8	21.529	3.1329	5.1830	1599.8	-0.058794	3.6090e-05	0.28817	supercritical
699.00	188.00	12.533	0.079790	2192.9	3692.9	21.536	3.1329	5.1830	1600.9	-0.058784	3.6126e-05	0.28845	supercritical
700.00	188.00	12.516	0.079900	2196.0	3698.1	21.544	3.1329	5.1831	1601.9	-0.058775	3.6162e-05	0.28872	supercritical
701.00	188.00	12.499	0.080009	2199.1	3703.3	21.551	3.1329	5.1831	1603.0	-0.058765	3.6197e-05	0.28900	supercritical
702.00	188.00	12.481	0.080119	2202.2	3708.5	21.559	3.1328	5.1831	1604.1	-0.058755	3.6233e-05	0.28928	supercritical
703.00	188.00	12.464	0.080229	2205.4	3713.7	21.566	3.1328	5.1831	1605.1	-0.058746	3.6269e-05	0.28956	supercritical
704.00	188.00	12.447	0.080339	2208.5	3718.9	21.573	3.1328	5.1831	1606.2	-0.058736	3.6304e-05	0.28983	supercritical
705.00	188.00	12.430	0.080449	2211.6	3724.0	21.581	3.1327	5.1831	1607.3	-0.058727	3.6340e-05	0.29011	supercritical
706.00	188.00	12.413	0.080558	2214.7	3729.2	21.588	3.1327	5.1831	1608.3	-0.058717	3.6375e-05	0.29039	supercritical
707.00	188.00	12.396	0.080668	2217.8	3734.4	21.595	3.1327	5.1831	1609.4	-0.058708	3.6411e-05	0.29066	supercritical
708.00	188.00	12.380	0.080778	2221.0	3739.6	21.603	3.1327	5.1831	1610.4	-0.058698	3.6447e-05	0.29094	supercritical
709.00	188.00	12.363	0.080888	2224.1	3744.8	21.610	3.1326	5.1831	1611.5	-0.058688	3.6482e-05	0.29122	supercritical
710.00	188.00	12.346	0.080998	2227.2	3750.0	21.617	3.1326	5.1831	1612.6	-0.058679	3.6518e-05	0.29149	supercritical
711.00	188.00	12.329	0.081107	2230.3	3755.1	21.625	3.1326	5.1831	1613.6	-0.058669	3.6553e-05	0.29177	supercritical
712.00	188.00	12.313	0.081217	2233.4	3760.3	21.632	3.1325	5.1831	1614.7	-0.058660	3.6589e-05	0.29204	supercritical
713.00	188.00	12.296	0.081327	2236.6	3765.5	21.639	3.1325	5.1831	1615.7	-0.058650	3.6624e-05	0.29232	supercritical
714.00	188.00	12.279	0.081437	2239.7	3770.7	21.646	3.1325	5.1831	1616.8	-0.058641	3.6660e-05	0.29260	supercritical
715.00	188.00	12.263	0.081547	2242.8	3775.9	21.654	3.1325	5.1831	1617.8	-0.058631	3.6695e-05	0.29287	supercritical
716.00	188.00	12.246	0.081656	2245.9	3781.1	21.661	3.1324	5.1831	1618.9	-0.058621	3.6731e-05	0.29315	supercritical
717.00	188.00	12.230	0.081766	2249.0	3786.2	21.668	3.1324	5.1831	1620.0	-0.058612	3.6766e-05	0.29342	supercritical
718.00	188.00	12.214	0.081876	2252.2	3791.4	21.675	3.1324	5.1831	1621.0	-0.058602	3.6802e-05	0.29370	supercritical
719.00	188.00	12.197	0.081986	2255.3	3796.6	21.683	3.1323	5.1831	1622.1	-0.058593	3.6837e-05	0.29397	supercritical
720.00	188.00	12.181	0.082096	2258.4	3801.8	21.690	3.1323	5.1831	1623.1	-0.058583	3.6872e-05	0.29425	supercritical
721.00	188.00	12.165	0.082205	2261.5	3807.0	21.697	3.1323	5.1831	1624.2	-0.058574	3.6908e-05	0.29452	supercritical
722.00	188.00	12.148	0.082315	2264.6	3812.2	21.704	3.1323	5.1831	1625.2	-0.058564	3.6943e-05	0.29480	supercritical
723.00	188.00	12.132	0.082425	2267.7	3817.3	21.711	3.1322	5.1831	1626.3	-0.058554	3.6979e-05	0.29507	supercritical
724.00	188.00	12.116	0.082535	2270.9	3822.5	21.718	3.1322	5.1831	1627.3	-0.058545	3.7014e-05	0.29535	supercritical
725.00	188.00	12.100	0.082645	2274.0	3827.7	21.726	3.1322	5.1831	1628.4	-0.058535	3.7049e-05	0.29562	supercritical
726.00	188.00	12.084	0.082754	2277.1	3832.9	21.733	3.1322	5.1831	1629.4	-0.058526	3.7085e-05	0.29590	supercritical
727.00	188.00	12.068	0.082864	2280.2	3838.1	21.740	3.1321	5.1831	1630.5	-0.058516	3.7120e-05	0.29617	supercritical
728.00	188.00	12.052	0.082974	2283.3	3843.2	21.747	3.1321	5.1831	1631.5	-0.058506	3.7155e-05	0.29645	supercritical
729.00	188.00	12.036	0.083084	2286.5	3848.4	21.754	3.1321	5.1831	1632.6	-0.058497	3.7191e-05	0.29672	supercritical
730.00	188.00	12.020	0.083194	2289.6	3853.6	21.761	3.1321	5.1831	1633.6	-0.058487	3.7226e-05	0.29700	supercritical
731.00	188.00	12.004	0.083303	2292.7	3858.8	21.768	3.1320	5.1831	1634.6	-0.058478	3.7261e-05	0.29727	supercritical
732.00	188.00	11.989	0.083413	2295.8	3864.0	21.775	3.1320	5.1831	1635.7	-0.058468	3.7296e-05	0.29754	supercritical
733.00	188.00	11.973	0.083523	2298.9	3869.2	21.783	3.1320	5.1831	1636.7	-0.058458	3.7332e-05	0.29782	supercritical
734.00	188.00	11.957	0.083633	2302.0	3874.3	21.790	3.1320	5.1831	1637.8	-0.058449	3.7367e-05	0.29809	supercritical
735.00	188.00	11.941	0.083743	2305.2	3879.5	21.797	3.1319	5.1831	1638.8	-0.058439	3.7402e-05	0.29836	supercritical
736.00	188.00	11.926	0.083853	2308.3	3884.7	21.804	3.1319	5.1831	1639.9	-0.058430	3.7437e-05	0.29864	supercritical
737.00	188.00	11.910	0.083962	2311.4	3889.9	21.811	3.1319	5.1831	1640.9	-0.058420	3.7473e-05	0.29891	supercritical
738.00	188.00	11.895	0.084072	2314.5	3895.1	21.818	3.1318	5.1831	1641.9	-0.058411	3.7508e-05	0.29919	supercritical
739.00	188.00	11.879	0.084182	2317.6	3900.3	21.825	3.1318	5.1831	1643.0	-0.058401	3.7543e-05	0.29946	supercritical
740.00	188.00	11.864	0.084292	2320.8	3905.4	21.832	3.1318	5.1831	1644.0	-0.058391	3.7578e-05	0.29973	supercritical
741.00	188.00	11.848	0.084402	2323.9	3910.6	21.839	3.1318	5.1831	1645.1	-0.058382	3.7613e-05	0.30000	supercritical
742.00	188.00	11.833	0.084511	2327.0	3915.8	21.846	3.1317	5.1831	1646.1	-0.058372	3.7648e-05	0.30028	supercritical
743.00	188.00	11.817	0.084621	2330.1	3921.0	21.853	3.1317	5.1831	1647.1	-0.058363	3.7683e-05	0.30055	supercritical
744.00	188.00	11.802	0.084731	2333.2	3926.2	21.860	3.1317	5.1831	1648.2	-0.058353	3.7719e-05	0.30082	supercritical
745.00	188.00	11.787	0.084841	2336.4	3931.4	21.867	3.1317	5.1831	1649.2	-0.058343	3.7754e-05	0.30110	supercritical
746.00	188.00	11.772	0.084951	2339.5	3936.5	21.874	3.1316	5.1831	1650.2	-0.058334	3.7789e-05	0.30137	supercritical
747.00	188.00	11.756	0.085061	2342.6	3941.7	21.881	3.1316	5.1831	1651.3	-0.058324	3.7824e-05	0.30164	supercritical
748.00	188.00	11.741	0.085170	2345.7	3946.9	21.888	3.1316	5.1831	1652.3	-0.058315	3.7859e-05	0.30191	supercritical
749.00	188.00	11.726	0.085280	2348.8	3952.1	21.894	3.1316	5.1831	1653.3	-0.058305	3.7894e-05	0.30219	supercritical
750.00	188.00	11.711	0.085390	2351.9	3957.3	21.901	3.1315	5.1831	1654.4	-0.058295	3.7929e-05	0.30246	supercritical
751.00	188.00	11.696	0.085500	2355.1	3962.5	21.908	3.1315	5.1831	1655.4	-0.058286	3.7964e-05	0.30273	supercritical
752.00	188.00	11.681	0.085610	2358.2	3967.6	21.915	3.1315	5.1831	1656.4	-0.058276	3.7999e-05	0.30300	supercritical
753.00	188.00	11.666	0.085719	2361.3	3972.8	21.922	3.1315	5.1831	1657.5	-0.058267	3.8034e-05	0.30327	supercritical
754.00	188.00	11.651	0.085829	2364.4	3978.0	21.929	3.1314	5.1831	1658.5	-0.058257	3.8069e-05	0.30355	supercritical
755.00	188.00	11.636	0.085939	2367.5	3983.2	21.936	3.1314	5.1831	1659.5	-0.058247	3.8104e-05	0.30382	supercritical
756.00	188.00	11.621	0.086049	2370.7	3988.4	21.943	3.1314	5.1831	1660.6	-0.058238	3.8139e-05	0.30409	supercritical
757.00	188.00	11.606	0.086159	2373.8	3993.6	21.949	3.1314	5.1831	1661.6	-0.058228	3.8174e-05	0.30436	supercritical
758.00	188.00	11.592	0.086269	2376.9	3998.7	21.956	3.1314	5.1831	1662.6	-0.058219	3.8209e-05	0.30463	supercritical
759.00	188.00	11.577	0.086378	2380.0	4003.9	21.963	3.1313	5.1831	1663.6	-0.058209	3.8244e-05	0.30490	supercritical
760.00	188.00	11.562	0.086488	2383.1	4009.1	21.970	3.1313	5.1831	1664.7	-0.058200	3.8279e-05	0.30517	supercritical
761.00	188.00	11.548	0.086598	2386.2	4014.3	21.977	3.1313	5.1831	1665.7	-0.058190	3.8314e-05	0.30544	supercritical
762.00	188.00	11.533	0.086708	2389.4	4019.5	21.984	3.1313	5.1831	1666.7	-0.058180	3.8349e-05	0.30572	supercritical
763.00	188.00	11.518	0.086818	2392.5	4024.7	21.990	3.1312	5.1831	1667.7	-0.058171	3.8384e-05	0.30599	supercritical
764.00	188.00	11.504	0.086928	2395.6	4029.8	21.997	3.1312	5.1831	1668.8	-0.058161	3.8418e-05	0.30626	supercritical
765.00	188.00	11.489	0.087037	2398.7	4035.0	22.004	3.1312	5.1831	1669.8	-0.058152	3.8453e-05	0.30653	supercritical
766.00	188.00	11.475	0.087147	2401.8	4040.2	22.011	3.1312	5.1831	1670.8	-0.058142	3.8488e-05	0.30680	supercritical
767.00	188.00	11.460	0.087257	2405.0	4045.4	22.018	3.1311	5.1831	1671.8	-0.058132	3.8523e-05	0.30707	supercritical
768.00	188.00	11.446	0.087367	2408.1	4050.6	22.024	3.1311	5.1831	1672.9	-0.058123	3.8558e-05	0.30734	supercritical
769.00	188.00	11.432	0.087477	2411.2	4055.8	22.031	3.1311	5.1831	1673.9	-0.058113	3.8593e-05	0.30761	supercritical
770.00	188.00	11.417	0.087587	2414.3	4060.9	22.038	3.1311	5.1831	1674.9	-0.058104	3.8627e-05	0.30788	supercritical
771.00	188.00	11.403	0.087696	2417.4	4066.1	22.044	3.1310	5.1831	1675.9	-0.058094	3.8662e-05	0.30815	supercritical
772.00	188.00	11.389	0.087806	2420.5	4071.3	22.051	3.1310	5.1831	1676.9	-0.058085	3.8697e-05	0.30842	supercritical
773.00	188.00	11.374	0.087916	2423.7	4076.5	22.058	3.1310	5.1832	1678.0	-0.058075	3.8732e-05	0.30869	supercritical
774.00	188.00	11.360	0.088026	2426.8	4081.7	22.065	3.1310	5.1832	1679.0	-0.058065	3.8766e-05	0.30896	supercritical
775.00	188.00	11.346	0.088136	2429.9	4086.9	22.071	3.1309	5.1832	1680.0	-0.058056	3.8801e-05	0.30923	supercritical
776.00	188.00	11.332	0.088246	2433.0	4092.0	22.078	3.1309	5.1832	1681.0	-0.058046	3.8836e-05	0.30950	supercritical
777.00	188.00	11.318	0.088355	2436.1	4097.2	22.085	3.1309	5.1832	1682.0	-0.058037	3.8871e-05	0.30977	supercritical
778.00	188.00	11.304	0.088465	2439.3	4102.4	22.091	3.1309	5.1832	1683.0	-0.058027	3.8905e-05	0.31004	supercritical
779.00	188.00	11.290	0.088575	2442.4	4107.6	22.098	3.1309	5.1832	1684.1	-0.058018	3.8940e-05	0.31031	supercritical
780.00	188.00	11.276	0.088685	2445.5	4112.8	22.105	3.1308	5.1832	1685.1	-0.058008	3.8975e-05	0.31058	supercritical
781.00	188.00	11.262	0.088795	2448.6	4118.0	22.111	3.1308	5.1832	1686.1	-0.057998	3.9009e-05	0.31085	supercritical
782.00	188.00	11.248	0.088905	2451.7	4123.1	22.118	3.1308	5.1832	1687.1	-0.057989	3.9044e-05	0.31111	supercritical
783.00	188.00	11.234	0.089015	2454.8	4128.3	22.125	3.1308	5.1832	1688.1	-0.057979	3.9079e-05	0.31138	supercritical
784.00	188.00	11.220	0.089124	2458.0	4133.5	22.131	3.1307	5.1832	1689.1	-0.057970	3.9113e-05	0.31165	supercritical
785.00	188.00	11.206	0.089234	2461.1	4138.7	22.138	3.1307	5.1832	1690.1	-0.057960	3.9148e-05	0.31192	supercritical
786.00	188.00	11.193	0.089344	2464.2	4143.9	22.144	3.1307	5.1832	1691.1	-0.057951	3.9183e-05	0.31219	supercritical
787.00	188.00	11.179	0.089454	2467.3	4149.1	22.151	3.1307	5.1832	1692.2	-0.057941	3.9217e-05	0.31246	supercritical
788.00	188.00	11.165	0.089564	2470.4	4154.2	22.158	3.1307	5.1832	1693.2	-0.057932	3.9252e-05	0.31273	supercritical
789.00	188.00	11.152	0.089674	2473.6	4159.4	22.164	3.1306	5.1832	1694.2	-0.057922	3.9286e-05	0.31300	supercritical
790.00	188.00	11.138	0.089783	2476.7	4164.6	22.171	3.1306	5.1832	1695.2	-0.057912	3.9321e-05	0.31326	supercritical
791.00	188.00	11.124	0.089893	2479.8	4169.8	22.177	3.1306	5.1832	1696.2	-0.057903	3.9356e-05	0.31353	supercritical
792.00	188.00	11.111	0.090003	2482.9	4175.0	22.184	3.1306	5.1832	1697.2	-0.057893	3.9390e-05	0.31380	supercritical
793.00	188.00	11.097	0.090113	2486.0	4180.2	22.190	3.1305	5.1832	1698.2	-0.057884	3.9425e-05	0.31407	supercritical
794.00	188.00	11.084	0.090223	2489.1	4185.3	22.197	3.1305	5.1832	1699.2	-0.057874	3.9459e-05	0.31434	supercritical
795.00	188.00	11.070	0.090333	2492.3	4190.5	22.203	3.1305	5.1832	1700.2	-0.057865	3.9494e-05	0.31460	supercritical
796.00	188.00	11.057	0.090443	2495.4	4195.7	22.210	3.1305	5.1832	1701.2	-0.057855	3.9528e-05	0.31487	supercritical
797.00	188.00	11.043	0.090552	2498.5	4200.9	22.216	3.1305	5.1832	1702.2	-0.057846	3.9563e-05	0.31514	supercritical
798.00	188.00	11.030	0.090662	2501.6	4206.1	22.223	3.1304	5.1832	1703.2	-0.057836	3.9597e-05	0.31541	supercritical
799.00	188.00	11.017	0.090772	2504.7	4211.3	22.229	3.1304	5.1832	1704.2	-0.057826	3.9632e-05	0.31567	supercritical
800.00	188.00	11.003	0.090882	2507.9	4216.4	22.236	3.1304	5.1832	1705.2	-0.057817	3.9666e-05	0.31594	supercritical
801.00	188.00	10.990	0.090992	2511.0	4221.6	22.242	3.1304	5.1832	1706.2	-0.057807	3.9701e-05	0.31621	supercritical
802.00	188.00	10.977	0.091102	2514.1	4226.8	22.249	3.1303	5.1832	1707.2	-0.057798	3.9735e-05	0.31648	supercritical
803.00	188.00	10.964	0.091212	2517.2	4232.0	22.255	3.1303	5.1832	1708.2	-0.057788	3.9769e-05	0.31674	supercritical
804.00	188.00	10.950	0.091321	2520.3	4237.2	22.262	3.1303	5.1832	1709.2	-0.057779	3.9804e-05	0.31701	supercritical
805.00	188.00	10.937	0.091431	2523.4	4242.4	22.268	3.1303	5.1832	1710.2	-0.057769	3.9838e-05	0.31728	supercritical
806.00	188.00	10.924	0.091541	2526.6	4247.5	22.275	3.1303	5.1832	1711.2	-0.057760	3.9873e-05	0.31754	supercritical
807.00	188.00	10.911	0.091651	2529.7	4252.7	22.281	3.1302	5.1832	1712.2	-0.057750	3.9907e-05	0.31781	supercritical
808.00	188.00	10.898	0.091761	2532.8	4257.9	22.287	3.1302	5.1832	1713.2	-0.057741	3.9941e-05	0.31808	supercritical
809.00	188.00	10.885	0.091871	2535.9	4263.1	22.294	3.1302	5.1833	1714.2	-0.057731	3.9976e-05	0.31834	supercritical
810.00	188.00	10.872	0.091981	2539.0	4268.3	22.300	3.1302	5.1833	1715.2	-0.057722	4.0010e-05	0.31861	supercritical
811.00	188.00	10.859	0.092090	2542.1	4273.5	22.307	3.1302	5.1833	1716.2	-0.057712	4.0044e-05	0.31888	supercritical
812.00	188.00	10.846	0.092200	2545.3	4278.6	22.313	3.1301	5.1833	1717.2	-0.057703	4.0079e-05	0.31914	supercritical
813.00	188.00	10.833	0.092310	2548.4	4283.8	22.319	3.1301	5.1833	1718.2	-0.057693	4.0113e-05	0.31941	supercritical
