Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	208.00	15.569	0.064231	1938.1	3274.1	20.681	3.1376	5.1823	1516.2	-0.059428	3.3184e-05	0.26591	supercritical
618.00	208.00	15.545	0.064330	1941.2	3279.3	20.689	3.1376	5.1823	1517.3	-0.059419	3.3221e-05	0.26620	supercritical
619.00	208.00	15.521	0.064429	1944.3	3284.5	20.698	3.1376	5.1823	1518.4	-0.059410	3.3257e-05	0.26648	supercritical
620.00	208.00	15.497	0.064528	1947.5	3289.6	20.706	3.1375	5.1823	1519.5	-0.059401	3.3294e-05	0.26677	supercritical
621.00	208.00	15.473	0.064627	1950.6	3294.8	20.715	3.1375	5.1822	1520.7	-0.059392	3.3331e-05	0.26705	supercritical
622.00	208.00	15.450	0.064726	1953.7	3300.0	20.723	3.1374	5.1822	1521.8	-0.059383	3.3368e-05	0.26734	supercritical
623.00	208.00	15.426	0.064825	1956.8	3305.2	20.731	3.1374	5.1822	1522.9	-0.059374	3.3404e-05	0.26762	supercritical
624.00	208.00	15.402	0.064925	1959.9	3310.4	20.740	3.1374	5.1822	1524.0	-0.059365	3.3441e-05	0.26791	supercritical
625.00	208.00	15.379	0.065024	1963.1	3315.6	20.748	3.1373	5.1822	1525.1	-0.059355	3.3478e-05	0.26820	supercritical
626.00	208.00	15.356	0.065123	1966.2	3320.7	20.756	3.1373	5.1822	1526.2	-0.059346	3.3514e-05	0.26848	supercritical
627.00	208.00	15.332	0.065222	1969.3	3325.9	20.764	3.1372	5.1822	1527.3	-0.059337	3.3551e-05	0.26877	supercritical
628.00	208.00	15.309	0.065321	1972.4	3331.1	20.773	3.1372	5.1822	1528.5	-0.059328	3.3588e-05	0.26905	supercritical
629.00	208.00	15.286	0.065420	1975.5	3336.3	20.781	3.1372	5.1822	1529.6	-0.059319	3.3624e-05	0.26934	supercritical
630.00	208.00	15.263	0.065519	1978.7	3341.5	20.789	3.1371	5.1822	1530.7	-0.059310	3.3661e-05	0.26962	supercritical
631.00	208.00	15.240	0.065618	1981.8	3346.6	20.797	3.1371	5.1822	1531.8	-0.059301	3.3698e-05	0.26990	supercritical
632.00	208.00	15.217	0.065718	1984.9	3351.8	20.806	3.1370	5.1822	1532.9	-0.059292	3.3734e-05	0.27019	supercritical
633.00	208.00	15.194	0.065817	1988.0	3357.0	20.814	3.1370	5.1822	1534.0	-0.059283	3.3771e-05	0.27047	supercritical
634.00	208.00	15.171	0.065916	1991.1	3362.2	20.822	3.1370	5.1822	1535.1	-0.059273	3.3807e-05	0.27076	supercritical
635.00	208.00	15.148	0.066015	1994.3	3367.4	20.830	3.1369	5.1822	1536.2	-0.059264	3.3844e-05	0.27104	supercritical
636.00	208.00	15.125	0.066114	1997.4	3372.6	20.838	3.1369	5.1822	1537.3	-0.059255	3.3880e-05	0.27133	supercritical
637.00	208.00	15.103	0.066213	2000.5	3377.7	20.846	3.1368	5.1822	1538.4	-0.059246	3.3917e-05	0.27161	supercritical
638.00	208.00	15.080	0.066312	2003.6	3382.9	20.855	3.1368	5.1822	1539.5	-0.059237	3.3953e-05	0.27189	supercritical
639.00	208.00	15.058	0.066411	2006.7	3388.1	20.863	3.1368	5.1822	1540.7	-0.059228	3.3990e-05	0.27218	supercritical
640.00	208.00	15.035	0.066511	2009.9	3393.3	20.871	3.1367	5.1822	1541.8	-0.059218	3.4026e-05	0.27246	supercritical
641.00	208.00	15.013	0.066610	2013.0	3398.5	20.879	3.1367	5.1822	1542.9	-0.059209	3.4063e-05	0.27274	supercritical
642.00	208.00	14.991	0.066709	2016.1	3403.6	20.887	3.1367	5.1822	1544.0	-0.059200	3.4099e-05	0.27303	supercritical
643.00	208.00	14.968	0.066808	2019.2	3408.8	20.895	3.1366	5.1822	1545.1	-0.059191	3.4136e-05	0.27331	supercritical
644.00	208.00	14.946	0.066907	2022.3	3414.0	20.903	3.1366	5.1822	1546.2	-0.059182	3.4172e-05	0.27359	supercritical
645.00	208.00	14.924	0.067006	2025.5	3419.2	20.911	3.1365	5.1821	1547.3	-0.059172	3.4209e-05	0.27388	supercritical
646.00	208.00	14.902	0.067105	2028.6	3424.4	20.919	3.1365	5.1821	1548.4	-0.059163	3.4245e-05	0.27416	supercritical
647.00	208.00	14.880	0.067204	2031.7	3429.6	20.927	3.1365	5.1821	1549.5	-0.059154	3.4281e-05	0.27444	supercritical
648.00	208.00	14.858	0.067304	2034.8	3434.7	20.935	3.1364	5.1821	1550.6	-0.059145	3.4318e-05	0.27472	supercritical
649.00	208.00	14.836	0.067403	2037.9	3439.9	20.943	3.1364	5.1821	1551.7	-0.059135	3.4354e-05	0.27501	supercritical
650.00	208.00	14.814	0.067502	2041.1	3445.1	20.951	3.1364	5.1821	1552.8	-0.059126	3.4390e-05	0.27529	supercritical
651.00	208.00	14.793	0.067601	2044.2	3450.3	20.959	3.1363	5.1821	1553.9	-0.059117	3.4427e-05	0.27557	supercritical
652.00	208.00	14.771	0.067700	2047.3	3455.5	20.967	3.1363	5.1821	1554.9	-0.059108	3.4463e-05	0.27585	supercritical
653.00	208.00	14.749	0.067799	2050.4	3460.7	20.975	3.1362	5.1821	1556.0	-0.059099	3.4499e-05	0.27614	supercritical
654.00	208.00	14.728	0.067898	2053.5	3465.8	20.983	3.1362	5.1821	1557.1	-0.059089	3.4535e-05	0.27642	supercritical
655.00	208.00	14.706	0.067998	2056.7	3471.0	20.991	3.1362	5.1821	1558.2	-0.059080	3.4572e-05	0.27670	supercritical
656.00	208.00	14.685	0.068097	2059.8	3476.2	20.999	3.1361	5.1821	1559.3	-0.059071	3.4608e-05	0.27698	supercritical
657.00	208.00	14.664	0.068196	2062.9	3481.4	21.007	3.1361	5.1821	1560.4	-0.059061	3.4644e-05	0.27726	supercritical
658.00	208.00	14.642	0.068295	2066.0	3486.6	21.014	3.1361	5.1821	1561.5	-0.059052	3.4680e-05	0.27754	supercritical
659.00	208.00	14.621	0.068394	2069.1	3491.7	21.022	3.1360	5.1821	1562.6	-0.059043	3.4717e-05	0.27783	supercritical
660.00	208.00	14.600	0.068493	2072.3	3496.9	21.030	3.1360	5.1821	1563.7	-0.059034	3.4753e-05	0.27811	supercritical
661.00	208.00	14.579	0.068592	2075.4	3502.1	21.038	3.1360	5.1821	1564.8	-0.059024	3.4789e-05	0.27839	supercritical
662.00	208.00	14.558	0.068692	2078.5	3507.3	21.046	3.1359	5.1821	1565.9	-0.059015	3.4825e-05	0.27867	supercritical
663.00	208.00	14.537	0.068791	2081.6	3512.5	21.054	3.1359	5.1821	1566.9	-0.059006	3.4861e-05	0.27895	supercritical
664.00	208.00	14.516	0.068890	2084.7	3517.7	21.062	3.1358	5.1821	1568.0	-0.058997	3.4897e-05	0.27923	supercritical
665.00	208.00	14.495	0.068989	2087.9	3522.8	21.069	3.1358	5.1821	1569.1	-0.058987	3.4933e-05	0.27951	supercritical
666.00	208.00	14.474	0.069088	2091.0	3528.0	21.077	3.1358	5.1821	1570.2	-0.058978	3.4970e-05	0.27979	supercritical
667.00	208.00	14.454	0.069187	2094.1	3533.2	21.085	3.1357	5.1821	1571.3	-0.058969	3.5006e-05	0.28007	supercritical
668.00	208.00	14.433	0.069286	2097.2	3538.4	21.093	3.1357	5.1821	1572.4	-0.058959	3.5042e-05	0.28035	supercritical
669.00	208.00	14.412	0.069386	2100.3	3543.6	21.100	3.1357	5.1821	1573.4	-0.058950	3.5078e-05	0.28063	supercritical
670.00	208.00	14.392	0.069485	2103.5	3548.7	21.108	3.1356	5.1821	1574.5	-0.058941	3.5114e-05	0.28091	supercritical
671.00	208.00	14.371	0.069584	2106.6	3553.9	21.116	3.1356	5.1821	1575.6	-0.058931	3.5150e-05	0.28119	supercritical
672.00	208.00	14.351	0.069683	2109.7	3559.1	21.124	3.1356	5.1821	1576.7	-0.058922	3.5186e-05	0.28147	supercritical
673.00	208.00	14.330	0.069782	2112.8	3564.3	21.131	3.1355	5.1821	1577.8	-0.058913	3.5222e-05	0.28175	supercritical
674.00	208.00	14.310	0.069881	2115.9	3569.5	21.139	3.1355	5.1821	1578.8	-0.058903	3.5258e-05	0.28203	supercritical
675.00	208.00	14.290	0.069980	2119.1	3574.7	21.147	3.1355	5.1821	1579.9	-0.058894	3.5294e-05	0.28231	supercritical
676.00	208.00	14.269	0.070080	2122.2	3579.8	21.154	3.1354	5.1821	1581.0	-0.058885	3.5330e-05	0.28259	supercritical
677.00	208.00	14.249	0.070179	2125.3	3585.0	21.162	3.1354	5.1821	1582.1	-0.058875	3.5366e-05	0.28287	supercritical
678.00	208.00	14.229	0.070278	2128.4	3590.2	21.170	3.1354	5.1821	1583.2	-0.058866	3.5402e-05	0.28315	supercritical
679.00	208.00	14.209	0.070377	2131.5	3595.4	21.177	3.1353	5.1821	1584.2	-0.058857	3.5438e-05	0.28343	supercritical
680.00	208.00	14.189	0.070476	2134.7	3600.6	21.185	3.1353	5.1821	1585.3	-0.058847	3.5474e-05	0.28371	supercritical
681.00	208.00	14.169	0.070575	2137.8	3605.8	21.193	3.1353	5.1821	1586.4	-0.058838	3.5509e-05	0.28399	supercritical
682.00	208.00	14.149	0.070675	2140.9	3610.9	21.200	3.1352	5.1821	1587.5	-0.058829	3.5545e-05	0.28427	supercritical
683.00	208.00	14.130	0.070774	2144.0	3616.1	21.208	3.1352	5.1821	1588.5	-0.058819	3.5581e-05	0.28454	supercritical
684.00	208.00	14.110	0.070873	2147.1	3621.3	21.215	3.1352	5.1821	1589.6	-0.058810	3.5617e-05	0.28482	supercritical
685.00	208.00	14.090	0.070972	2150.3	3626.5	21.223	3.1351	5.1821	1590.7	-0.058801	3.5653e-05	0.28510	supercritical
686.00	208.00	14.070	0.071071	2153.4	3631.7	21.230	3.1351	5.1821	1591.7	-0.058791	3.5689e-05	0.28538	supercritical
687.00	208.00	14.051	0.071170	2156.5	3636.8	21.238	3.1351	5.1821	1592.8	-0.058782	3.5724e-05	0.28566	supercritical
688.00	208.00	14.031	0.071270	2159.6	3642.0	21.246	3.1350	5.1821	1593.9	-0.058772	3.5760e-05	0.28594	supercritical
689.00	208.00	14.012	0.071369	2162.7	3647.2	21.253	3.1350	5.1821	1594.9	-0.058763	3.5796e-05	0.28621	supercritical
690.00	208.00	13.992	0.071468	2165.9	3652.4	21.261	3.1350	5.1821	1596.0	-0.058754	3.5832e-05	0.28649	supercritical
691.00	208.00	13.973	0.071567	2169.0	3657.6	21.268	3.1349	5.1821	1597.1	-0.058744	3.5868e-05	0.28677	supercritical
692.00	208.00	13.954	0.071666	2172.1	3662.8	21.276	3.1349	5.1821	1598.1	-0.058735	3.5903e-05	0.28705	supercritical
693.00	208.00	13.934	0.071765	2175.2	3667.9	21.283	3.1349	5.1821	1599.2	-0.058726	3.5939e-05	0.28733	supercritical
694.00	208.00	13.915	0.071864	2178.3	3673.1	21.291	3.1348	5.1821	1600.3	-0.058716	3.5975e-05	0.28760	supercritical
695.00	208.00	13.896	0.071964	2181.5	3678.3	21.298	3.1348	5.1821	1601.3	-0.058707	3.6011e-05	0.28788	supercritical
696.00	208.00	13.877	0.072063	2184.6	3683.5	21.305	3.1348	5.1821	1602.4	-0.058697	3.6046e-05	0.28816	supercritical
697.00	208.00	13.858	0.072162	2187.7	3688.7	21.313	3.1347	5.1821	1603.5	-0.058688	3.6082e-05	0.28844	supercritical
698.00	208.00	13.839	0.072261	2190.8	3693.8	21.320	3.1347	5.1821	1604.5	-0.058679	3.6118e-05	0.28871	supercritical
699.00	208.00	13.820	0.072360	2193.9	3699.0	21.328	3.1347	5.1821	1605.6	-0.058669	3.6153e-05	0.28899	supercritical
700.00	208.00	13.801	0.072460	2197.1	3704.2	21.335	3.1346	5.1821	1606.7	-0.058660	3.6189e-05	0.28927	supercritical
701.00	208.00	13.782	0.072559	2200.2	3709.4	21.343	3.1346	5.1821	1607.7	-0.058650	3.6224e-05	0.28954	supercritical
702.00	208.00	13.763	0.072658	2203.3	3714.6	21.350	3.1346	5.1821	1608.8	-0.058641	3.6260e-05	0.28982	supercritical
703.00	208.00	13.744	0.072757	2206.4	3719.8	21.357	3.1346	5.1821	1609.8	-0.058632	3.6296e-05	0.29010	supercritical
704.00	208.00	13.726	0.072856	2209.5	3724.9	21.365	3.1345	5.1821	1610.9	-0.058622	3.6331e-05	0.29037	supercritical
705.00	208.00	13.707	0.072955	2212.6	3730.1	21.372	3.1345	5.1821	1611.9	-0.058613	3.6367e-05	0.29065	supercritical
706.00	208.00	13.688	0.073055	2215.8	3735.3	21.379	3.1345	5.1821	1613.0	-0.058603	3.6402e-05	0.29093	supercritical
707.00	208.00	13.670	0.073154	2218.9	3740.5	21.387	3.1344	5.1821	1614.1	-0.058594	3.6438e-05	0.29120	supercritical
708.00	208.00	13.651	0.073253	2222.0	3745.7	21.394	3.1344	5.1821	1615.1	-0.058585	3.6474e-05	0.29148	supercritical
709.00	208.00	13.633	0.073352	2225.1	3750.8	21.401	3.1344	5.1821	1616.2	-0.058575	3.6509e-05	0.29175	supercritical
710.00	208.00	13.614	0.073451	2228.2	3756.0	21.409	3.1343	5.1821	1617.2	-0.058566	3.6545e-05	0.29203	supercritical
711.00	208.00	13.596	0.073550	2231.4	3761.2	21.416	3.1343	5.1821	1618.3	-0.058556	3.6580e-05	0.29231	supercritical
712.00	208.00	13.578	0.073650	2234.5	3766.4	21.423	3.1343	5.1821	1619.3	-0.058547	3.6616e-05	0.29258	supercritical
713.00	208.00	13.560	0.073749	2237.6	3771.6	21.430	3.1342	5.1821	1620.4	-0.058537	3.6651e-05	0.29286	supercritical
714.00	208.00	13.541	0.073848	2240.7	3776.8	21.438	3.1342	5.1821	1621.4	-0.058528	3.6686e-05	0.29313	supercritical
715.00	208.00	13.523	0.073947	2243.8	3781.9	21.445	3.1342	5.1821	1622.5	-0.058519	3.6722e-05	0.29341	supercritical
716.00	208.00	13.505	0.074046	2247.0	3787.1	21.452	3.1342	5.1821	1623.5	-0.058509	3.6757e-05	0.29368	supercritical
717.00	208.00	13.487	0.074146	2250.1	3792.3	21.459	3.1341	5.1821	1624.6	-0.058500	3.6793e-05	0.29396	supercritical
718.00	208.00	13.469	0.074245	2253.2	3797.5	21.467	3.1341	5.1821	1625.6	-0.058490	3.6828e-05	0.29423	supercritical
719.00	208.00	13.451	0.074344	2256.3	3802.7	21.474	3.1341	5.1821	1626.7	-0.058481	3.6864e-05	0.29451	supercritical
720.00	208.00	13.433	0.074443	2259.4	3807.9	21.481	3.1340	5.1821	1627.7	-0.058472	3.6899e-05	0.29478	supercritical
721.00	208.00	13.415	0.074542	2262.6	3813.0	21.488	3.1340	5.1821	1628.8	-0.058462	3.6934e-05	0.29506	supercritical
722.00	208.00	13.397	0.074641	2265.7	3818.2	21.495	3.1340	5.1821	1629.8	-0.058453	3.6970e-05	0.29533	supercritical
723.00	208.00	13.380	0.074741	2268.8	3823.4	21.503	3.1339	5.1821	1630.9	-0.058443	3.7005e-05	0.29561	supercritical
724.00	208.00	13.362	0.074840	2271.9	3828.6	21.510	3.1339	5.1821	1631.9	-0.058434	3.7040e-05	0.29588	supercritical
725.00	208.00	13.344	0.074939	2275.0	3833.8	21.517	3.1339	5.1821	1633.0	-0.058424	3.7076e-05	0.29615	supercritical
726.00	208.00	13.327	0.075038	2278.1	3838.9	21.524	3.1339	5.1821	1634.0	-0.058415	3.7111e-05	0.29643	supercritical
727.00	208.00	13.309	0.075137	2281.3	3844.1	21.531	3.1338	5.1821	1635.0	-0.058405	3.7146e-05	0.29670	supercritical
728.00	208.00	13.291	0.075237	2284.4	3849.3	21.538	3.1338	5.1821	1636.1	-0.058396	3.7182e-05	0.29698	supercritical
729.00	208.00	13.274	0.075336	2287.5	3854.5	21.545	3.1338	5.1821	1637.1	-0.058387	3.7217e-05	0.29725	supercritical
730.00	208.00	13.256	0.075435	2290.6	3859.7	21.553	3.1337	5.1821	1638.2	-0.058377	3.7252e-05	0.29752	supercritical
731.00	208.00	13.239	0.075534	2293.7	3864.9	21.560	3.1337	5.1821	1639.2	-0.058368	3.7287e-05	0.29780	supercritical
732.00	208.00	13.222	0.075633	2296.9	3870.0	21.567	3.1337	5.1821	1640.3	-0.058358	3.7323e-05	0.29807	supercritical
733.00	208.00	13.204	0.075733	2300.0	3875.2	21.574	3.1337	5.1821	1641.3	-0.058349	3.7358e-05	0.29835	supercritical
734.00	208.00	13.187	0.075832	2303.1	3880.4	21.581	3.1336	5.1821	1642.3	-0.058339	3.7393e-05	0.29862	supercritical
735.00	208.00	13.170	0.075931	2306.2	3885.6	21.588	3.1336	5.1821	1643.4	-0.058330	3.7428e-05	0.29889	supercritical
736.00	208.00	13.153	0.076030	2309.3	3890.8	21.595	3.1336	5.1821	1644.4	-0.058321	3.7463e-05	0.29917	supercritical
737.00	208.00	13.136	0.076129	2312.5	3895.9	21.602	3.1335	5.1821	1645.4	-0.058311	3.7499e-05	0.29944	supercritical
738.00	208.00	13.118	0.076229	2315.6	3901.1	21.609	3.1335	5.1821	1646.5	-0.058302	3.7534e-05	0.29971	supercritical
739.00	208.00	13.101	0.076328	2318.7	3906.3	21.616	3.1335	5.1821	1647.5	-0.058292	3.7569e-05	0.29998	supercritical
740.00	208.00	13.084	0.076427	2321.8	3911.5	21.623	3.1335	5.1821	1648.5	-0.058283	3.7604e-05	0.30026	supercritical
741.00	208.00	13.067	0.076526	2324.9	3916.7	21.630	3.1334	5.1821	1649.6	-0.058273	3.7639e-05	0.30053	supercritical
742.00	208.00	13.051	0.076625	2328.1	3921.9	21.637	3.1334	5.1821	1650.6	-0.058264	3.7674e-05	0.30080	supercritical
743.00	208.00	13.034	0.076724	2331.2	3927.0	21.644	3.1334	5.1821	1651.6	-0.058254	3.7709e-05	0.30107	supercritical
744.00	208.00	13.017	0.076824	2334.3	3932.2	21.651	3.1333	5.1821	1652.7	-0.058245	3.7744e-05	0.30135	supercritical
745.00	208.00	13.000	0.076923	2337.4	3937.4	21.658	3.1333	5.1821	1653.7	-0.058236	3.7780e-05	0.30162	supercritical
746.00	208.00	12.983	0.077022	2340.5	3942.6	21.665	3.1333	5.1821	1654.7	-0.058226	3.7815e-05	0.30189	supercritical
747.00	208.00	12.967	0.077121	2343.6	3947.8	21.672	3.1333	5.1821	1655.8	-0.058217	3.7850e-05	0.30216	supercritical
748.00	208.00	12.950	0.077221	2346.8	3952.9	21.679	3.1332	5.1821	1656.8	-0.058207	3.7885e-05	0.30244	supercritical
749.00	208.00	12.933	0.077320	2349.9	3958.1	21.686	3.1332	5.1821	1657.8	-0.058198	3.7920e-05	0.30271	supercritical
750.00	208.00	12.917	0.077419	2353.0	3963.3	21.693	3.1332	5.1821	1658.9	-0.058188	3.7955e-05	0.30298	supercritical
751.00	208.00	12.900	0.077518	2356.1	3968.5	21.700	3.1332	5.1821	1659.9	-0.058179	3.7990e-05	0.30325	supercritical
752.00	208.00	12.884	0.077617	2359.2	3973.7	21.706	3.1331	5.1821	1660.9	-0.058169	3.8025e-05	0.30352	supercritical
753.00	208.00	12.867	0.077717	2362.4	3978.9	21.713	3.1331	5.1821	1661.9	-0.058160	3.8060e-05	0.30379	supercritical
754.00	208.00	12.851	0.077816	2365.5	3984.0	21.720	3.1331	5.1821	1663.0	-0.058151	3.8095e-05	0.30407	supercritical
755.00	208.00	12.835	0.077915	2368.6	3989.2	21.727	3.1330	5.1821	1664.0	-0.058141	3.8130e-05	0.30434	supercritical
756.00	208.00	12.818	0.078014	2371.7	3994.4	21.734	3.1330	5.1821	1665.0	-0.058132	3.8165e-05	0.30461	supercritical
757.00	208.00	12.802	0.078113	2374.8	3999.6	21.741	3.1330	5.1821	1666.0	-0.058122	3.8199e-05	0.30488	supercritical
758.00	208.00	12.786	0.078213	2377.9	4004.8	21.748	3.1330	5.1821	1667.1	-0.058113	3.8234e-05	0.30515	supercritical
759.00	208.00	12.769	0.078312	2381.1	4010.0	21.754	3.1329	5.1821	1668.1	-0.058103	3.8269e-05	0.30542	supercritical
760.00	208.00	12.753	0.078411	2384.2	4015.1	21.761	3.1329	5.1821	1669.1	-0.058094	3.8304e-05	0.30569	supercritical
761.00	208.00	12.737	0.078510	2387.3	4020.3	21.768	3.1329	5.1821	1670.1	-0.058084	3.8339e-05	0.30596	supercritical
762.00	208.00	12.721	0.078609	2390.4	4025.5	21.775	3.1329	5.1821	1671.2	-0.058075	3.8374e-05	0.30623	supercritical
763.00	208.00	12.705	0.078709	2393.5	4030.7	21.782	3.1328	5.1821	1672.2	-0.058066	3.8409e-05	0.30650	supercritical
764.00	208.00	12.689	0.078808	2396.7	4035.9	21.789	3.1328	5.1821	1673.2	-0.058056	3.8444e-05	0.30677	supercritical
765.00	208.00	12.673	0.078907	2399.8	4041.0	21.795	3.1328	5.1821	1674.2	-0.058047	3.8478e-05	0.30704	supercritical
766.00	208.00	12.657	0.079006	2402.9	4046.2	21.802	3.1328	5.1822	1675.2	-0.058037	3.8513e-05	0.30731	supercritical
767.00	208.00	12.641	0.079105	2406.0	4051.4	21.809	3.1327	5.1822	1676.3	-0.058028	3.8548e-05	0.30759	supercritical
768.00	208.00	12.626	0.079205	2409.1	4056.6	21.816	3.1327	5.1822	1677.3	-0.058018	3.8583e-05	0.30786	supercritical
769.00	208.00	12.610	0.079304	2412.3	4061.8	21.822	3.1327	5.1822	1678.3	-0.058009	3.8618e-05	0.30813	supercritical
770.00	208.00	12.594	0.079403	2415.4	4067.0	21.829	3.1326	5.1822	1679.3	-0.057999	3.8652e-05	0.30839	supercritical
771.00	208.00	12.578	0.079502	2418.5	4072.1	21.836	3.1326	5.1822	1680.3	-0.057990	3.8687e-05	0.30866	supercritical
772.00	208.00	12.563	0.079602	2421.6	4077.3	21.842	3.1326	5.1822	1681.3	-0.057981	3.8722e-05	0.30893	supercritical
773.00	208.00	12.547	0.079701	2424.7	4082.5	21.849	3.1326	5.1822	1682.3	-0.057971	3.8757e-05	0.30920	supercritical
774.00	208.00	12.531	0.079800	2427.8	4087.7	21.856	3.1325	5.1822	1683.4	-0.057962	3.8791e-05	0.30947	supercritical
775.00	208.00	12.516	0.079899	2431.0	4092.9	21.863	3.1325	5.1822	1684.4	-0.057952	3.8826e-05	0.30974	supercritical
776.00	208.00	12.500	0.079998	2434.1	4098.0	21.869	3.1325	5.1822	1685.4	-0.057943	3.8861e-05	0.31001	supercritical
777.00	208.00	12.485	0.080098	2437.2	4103.2	21.876	3.1325	5.1822	1686.4	-0.057933	3.8896e-05	0.31028	supercritical
778.00	208.00	12.469	0.080197	2440.3	4108.4	21.883	3.1324	5.1822	1687.4	-0.057924	3.8930e-05	0.31055	supercritical
779.00	208.00	12.454	0.080296	2443.4	4113.6	21.889	3.1324	5.1822	1688.4	-0.057915	3.8965e-05	0.31082	supercritical
780.00	208.00	12.439	0.080395	2446.6	4118.8	21.896	3.1324	5.1822	1689.4	-0.057905	3.9000e-05	0.31109	supercritical
781.00	208.00	12.423	0.080495	2449.7	4124.0	21.903	3.1324	5.1822	1690.4	-0.057896	3.9034e-05	0.31136	supercritical
782.00	208.00	12.408	0.080594	2452.8	4129.1	21.909	3.1323	5.1822	1691.5	-0.057886	3.9069e-05	0.31163	supercritical
783.00	208.00	12.393	0.080693	2455.9	4134.3	21.916	3.1323	5.1822	1692.5	-0.057877	3.9103e-05	0.31189	supercritical
784.00	208.00	12.377	0.080792	2459.0	4139.5	21.922	3.1323	5.1822	1693.5	-0.057867	3.9138e-05	0.31216	supercritical
785.00	208.00	12.362	0.080891	2462.1	4144.7	21.929	3.1323	5.1822	1694.5	-0.057858	3.9173e-05	0.31243	supercritical
786.00	208.00	12.347	0.080991	2465.3	4149.9	21.936	3.1322	5.1822	1695.5	-0.057849	3.9207e-05	0.31270	supercritical
787.00	208.00	12.332	0.081090	2468.4	4155.1	21.942	3.1322	5.1822	1696.5	-0.057839	3.9242e-05	0.31297	supercritical
788.00	208.00	12.317	0.081189	2471.5	4160.2	21.949	3.1322	5.1822	1697.5	-0.057830	3.9276e-05	0.31324	supercritical
789.00	208.00	12.302	0.081288	2474.6	4165.4	21.955	3.1322	5.1822	1698.5	-0.057820	3.9311e-05	0.31350	supercritical
790.00	208.00	12.287	0.081388	2477.7	4170.6	21.962	3.1321	5.1822	1699.5	-0.057811	3.9345e-05	0.31377	supercritical
791.00	208.00	12.272	0.081487	2480.9	4175.8	21.968	3.1321	5.1822	1700.5	-0.057801	3.9380e-05	0.31404	supercritical
792.00	208.00	12.257	0.081586	2484.0	4181.0	21.975	3.1321	5.1822	1701.5	-0.057792	3.9414e-05	0.31431	supercritical
793.00	208.00	12.242	0.081685	2487.1	4186.1	21.982	3.1321	5.1822	1702.5	-0.057783	3.9449e-05	0.31458	supercritical
794.00	208.00	12.227	0.081785	2490.2	4191.3	21.988	3.1320	5.1822	1703.5	-0.057773	3.9484e-05	0.31484	supercritical
795.00	208.00	12.212	0.081884	2493.3	4196.5	21.995	3.1320	5.1822	1704.5	-0.057764	3.9518e-05	0.31511	supercritical
796.00	208.00	12.198	0.081983	2496.4	4201.7	22.001	3.1320	5.1822	1705.5	-0.057754	3.9552e-05	0.31538	supercritical
797.00	208.00	12.183	0.082082	2499.6	4206.9	22.008	3.1320	5.1822	1706.5	-0.057745	3.9587e-05	0.31565	supercritical
798.00	208.00	12.168	0.082181	2502.7	4212.1	22.014	3.1320	5.1822	1707.5	-0.057736	3.9621e-05	0.31591	supercritical
799.00	208.00	12.154	0.082281	2505.8	4217.2	22.021	3.1319	5.1822	1708.5	-0.057726	3.9656e-05	0.31618	supercritical
800.00	208.00	12.139	0.082380	2508.9	4222.4	22.027	3.1319	5.1822	1709.5	-0.057717	3.9690e-05	0.31645	supercritical
801.00	208.00	12.124	0.082479	2512.0	4227.6	22.034	3.1319	5.1822	1710.5	-0.057707	3.9725e-05	0.31671	supercritical
802.00	208.00	12.110	0.082578	2515.2	4232.8	22.040	3.1319	5.1823	1711.5	-0.057698	3.9759e-05	0.31698	supercritical
803.00	208.00	12.095	0.082678	2518.3	4238.0	22.047	3.1318	5.1823	1712.5	-0.057689	3.9793e-05	0.31725	supercritical
804.00	208.00	12.081	0.082777	2521.4	4243.2	22.053	3.1318	5.1823	1713.5	-0.057679	3.9828e-05	0.31751	supercritical
805.00	208.00	12.066	0.082876	2524.5	4248.3	22.059	3.1318	5.1823	1714.5	-0.057670	3.9862e-05	0.31778	supercritical
806.00	208.00	12.052	0.082975	2527.6	4253.5	22.066	3.1318	5.1823	1715.5	-0.057660	3.9897e-05	0.31805	supercritical
807.00	208.00	12.037	0.083075	2530.7	4258.7	22.072	3.1317	5.1823	1716.5	-0.057651	3.9931e-05	0.31831	supercritical
808.00	208.00	12.023	0.083174	2533.9	4263.9	22.079	3.1317	5.1823	1717.5	-0.057642	3.9965e-05	0.31858	supercritical
809.00	208.00	12.009	0.083273	2537.0	4269.1	22.085	3.1317	5.1823	1718.5	-0.057632	4.0000e-05	0.31885	supercritical
810.00	208.00	11.994	0.083372	2540.1	4274.2	22.091	3.1317	5.1823	1719.5	-0.057623	4.0034e-05	0.31911	supercritical
811.00	208.00	11.980	0.083472	2543.2	4279.4	22.098	3.1316	5.1823	1720.5	-0.057613	4.0068e-05	0.31938	supercritical
812.00	208.00	11.966	0.083571	2546.3	4284.6	22.104	3.1316	5.1823	1721.5	-0.057604	4.0103e-05	0.31964	supercritical
813.00	208.00	11.952	0.083670	2549.5	4289.8	22.111	3.1316	5.1823	1722.5	-0.057595	4.0137e-05	0.31991	supercritical
