Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	259.00	19.198	0.052089	1940.7	3289.8	20.229	3.1428	5.1799	1529.2	-0.059108	3.3260e-05	0.26731	supercritical
618.00	259.00	19.169	0.052168	1943.8	3294.9	20.238	3.1428	5.1799	1530.3	-0.059099	3.3297e-05	0.26760	supercritical
619.00	259.00	19.140	0.052247	1946.9	3300.1	20.246	3.1427	5.1799	1531.4	-0.059091	3.3334e-05	0.26788	supercritical
620.00	259.00	19.111	0.052327	1950.0	3305.3	20.255	3.1427	5.1799	1532.5	-0.059082	3.3370e-05	0.26817	supercritical
621.00	259.00	19.082	0.052406	1953.1	3310.5	20.263	3.1426	5.1799	1533.6	-0.059074	3.3407e-05	0.26845	supercritical
622.00	259.00	19.053	0.052486	1956.3	3315.7	20.271	3.1426	5.1799	1534.7	-0.059065	3.3444e-05	0.26873	supercritical
623.00	259.00	19.024	0.052565	1959.4	3320.8	20.280	3.1425	5.1799	1535.8	-0.059056	3.3480e-05	0.26902	supercritical
624.00	259.00	18.995	0.052645	1962.5	3326.0	20.288	3.1425	5.1799	1536.9	-0.059048	3.3517e-05	0.26930	supercritical
625.00	259.00	18.967	0.052724	1965.6	3331.2	20.296	3.1424	5.1799	1538.0	-0.059039	3.3554e-05	0.26958	supercritical
626.00	259.00	18.938	0.052804	1968.8	3336.4	20.304	3.1424	5.1799	1539.1	-0.059030	3.3590e-05	0.26987	supercritical
627.00	259.00	18.910	0.052883	1971.9	3341.6	20.313	3.1423	5.1799	1540.2	-0.059022	3.3627e-05	0.27015	supercritical
628.00	259.00	18.881	0.052963	1975.0	3346.7	20.321	3.1423	5.1798	1541.3	-0.059013	3.3663e-05	0.27043	supercritical
629.00	259.00	18.853	0.053042	1978.1	3351.9	20.329	3.1422	5.1798	1542.4	-0.059004	3.3700e-05	0.27072	supercritical
630.00	259.00	18.825	0.053122	1981.2	3357.1	20.337	3.1422	5.1798	1543.5	-0.058995	3.3736e-05	0.27100	supercritical
631.00	259.00	18.797	0.053201	1984.4	3362.3	20.346	3.1421	5.1798	1544.6	-0.058987	3.3773e-05	0.27128	supercritical
632.00	259.00	18.769	0.053280	1987.5	3367.5	20.354	3.1421	5.1798	1545.7	-0.058978	3.3809e-05	0.27157	supercritical
633.00	259.00	18.741	0.053360	1990.6	3372.6	20.362	3.1420	5.1798	1546.8	-0.058969	3.3846e-05	0.27185	supercritical
634.00	259.00	18.713	0.053439	1993.7	3377.8	20.370	3.1420	5.1798	1547.9	-0.058961	3.3882e-05	0.27213	supercritical
635.00	259.00	18.685	0.053519	1996.9	3383.0	20.378	3.1419	5.1798	1549.0	-0.058952	3.3919e-05	0.27241	supercritical
636.00	259.00	18.657	0.053598	2000.0	3388.2	20.387	3.1419	5.1798	1550.1	-0.058943	3.3955e-05	0.27270	supercritical
637.00	259.00	18.630	0.053678	2003.1	3393.4	20.395	3.1418	5.1798	1551.2	-0.058934	3.3991e-05	0.27298	supercritical
638.00	259.00	18.602	0.053757	2006.2	3398.5	20.403	3.1418	5.1798	1552.3	-0.058926	3.4028e-05	0.27326	supercritical
639.00	259.00	18.575	0.053837	2009.3	3403.7	20.411	3.1417	5.1798	1553.4	-0.058917	3.4064e-05	0.27354	supercritical
640.00	259.00	18.547	0.053916	2012.5	3408.9	20.419	3.1417	5.1798	1554.5	-0.058908	3.4101e-05	0.27382	supercritical
641.00	259.00	18.520	0.053996	2015.6	3414.1	20.427	3.1416	5.1798	1555.5	-0.058899	3.4137e-05	0.27411	supercritical
642.00	259.00	18.493	0.054075	2018.7	3419.2	20.435	3.1416	5.1798	1556.6	-0.058890	3.4173e-05	0.27439	supercritical
643.00	259.00	18.466	0.054155	2021.8	3424.4	20.443	3.1416	5.1798	1557.7	-0.058882	3.4210e-05	0.27467	supercritical
644.00	259.00	18.439	0.054234	2024.9	3429.6	20.451	3.1415	5.1798	1558.8	-0.058873	3.4246e-05	0.27495	supercritical
645.00	259.00	18.412	0.054314	2028.1	3434.8	20.459	3.1415	5.1798	1559.9	-0.058864	3.4282e-05	0.27523	supercritical
646.00	259.00	18.385	0.054393	2031.2	3440.0	20.467	3.1414	5.1798	1561.0	-0.058855	3.4318e-05	0.27551	supercritical
647.00	259.00	18.358	0.054473	2034.3	3445.1	20.475	3.1414	5.1798	1562.1	-0.058847	3.4355e-05	0.27579	supercritical
648.00	259.00	18.331	0.054552	2037.4	3450.3	20.483	3.1413	5.1797	1563.1	-0.058838	3.4391e-05	0.27607	supercritical
649.00	259.00	18.304	0.054632	2040.5	3455.5	20.491	3.1413	5.1797	1564.2	-0.058829	3.4427e-05	0.27636	supercritical
650.00	259.00	18.278	0.054711	2043.7	3460.7	20.499	3.1412	5.1797	1565.3	-0.058820	3.4463e-05	0.27664	supercritical
651.00	259.00	18.251	0.054791	2046.8	3465.9	20.507	3.1412	5.1797	1566.4	-0.058811	3.4500e-05	0.27692	supercritical
652.00	259.00	18.225	0.054870	2049.9	3471.0	20.515	3.1411	5.1797	1567.5	-0.058802	3.4536e-05	0.27720	supercritical
653.00	259.00	18.199	0.054950	2053.0	3476.2	20.523	3.1411	5.1797	1568.6	-0.058794	3.4572e-05	0.27748	supercritical
654.00	259.00	18.172	0.055029	2056.2	3481.4	20.531	3.1410	5.1797	1569.6	-0.058785	3.4608e-05	0.27776	supercritical
655.00	259.00	18.146	0.055109	2059.3	3486.6	20.539	3.1410	5.1797	1570.7	-0.058776	3.4644e-05	0.27804	supercritical
656.00	259.00	18.120	0.055188	2062.4	3491.8	20.547	3.1410	5.1797	1571.8	-0.058767	3.4680e-05	0.27832	supercritical
657.00	259.00	18.094	0.055267	2065.5	3496.9	20.555	3.1409	5.1797	1572.9	-0.058758	3.4717e-05	0.27860	supercritical
658.00	259.00	18.068	0.055347	2068.6	3502.1	20.563	3.1409	5.1797	1574.0	-0.058749	3.4753e-05	0.27888	supercritical
659.00	259.00	18.042	0.055426	2071.8	3507.3	20.571	3.1408	5.1797	1575.0	-0.058740	3.4789e-05	0.27916	supercritical
660.00	259.00	18.016	0.055506	2074.9	3512.5	20.578	3.1408	5.1797	1576.1	-0.058732	3.4825e-05	0.27944	supercritical
661.00	259.00	17.990	0.055585	2078.0	3517.7	20.586	3.1407	5.1797	1577.2	-0.058723	3.4861e-05	0.27972	supercritical
662.00	259.00	17.965	0.055665	2081.1	3522.8	20.594	3.1407	5.1797	1578.3	-0.058714	3.4897e-05	0.28000	supercritical
663.00	259.00	17.939	0.055744	2084.2	3528.0	20.602	3.1407	5.1797	1579.3	-0.058705	3.4933e-05	0.28028	supercritical
664.00	259.00	17.913	0.055824	2087.4	3533.2	20.610	3.1406	5.1797	1580.4	-0.058696	3.4969e-05	0.28056	supercritical
665.00	259.00	17.888	0.055903	2090.5	3538.4	20.617	3.1406	5.1797	1581.5	-0.058687	3.5005e-05	0.28084	supercritical
666.00	259.00	17.863	0.055983	2093.6	3543.6	20.625	3.1405	5.1797	1582.5	-0.058678	3.5041e-05	0.28111	supercritical
667.00	259.00	17.837	0.056062	2096.7	3548.7	20.633	3.1405	5.1797	1583.6	-0.058669	3.5077e-05	0.28139	supercritical
668.00	259.00	17.812	0.056142	2099.8	3553.9	20.641	3.1404	5.1797	1584.7	-0.058660	3.5113e-05	0.28167	supercritical
669.00	259.00	17.787	0.056221	2103.0	3559.1	20.649	3.1404	5.1797	1585.8	-0.058651	3.5149e-05	0.28195	supercritical
670.00	259.00	17.762	0.056301	2106.1	3564.3	20.656	3.1404	5.1797	1586.8	-0.058643	3.5185e-05	0.28223	supercritical
671.00	259.00	17.737	0.056380	2109.2	3569.5	20.664	3.1403	5.1797	1587.9	-0.058634	3.5221e-05	0.28251	supercritical
672.00	259.00	17.712	0.056460	2112.3	3574.6	20.672	3.1403	5.1797	1589.0	-0.058625	3.5257e-05	0.28279	supercritical
673.00	259.00	17.687	0.056539	2115.5	3579.8	20.679	3.1402	5.1797	1590.0	-0.058616	3.5293e-05	0.28307	supercritical
674.00	259.00	17.662	0.056619	2118.6	3585.0	20.687	3.1402	5.1797	1591.1	-0.058607	3.5329e-05	0.28334	supercritical
675.00	259.00	17.637	0.056698	2121.7	3590.2	20.695	3.1401	5.1797	1592.2	-0.058598	3.5365e-05	0.28362	supercritical
676.00	259.00	17.612	0.056778	2124.8	3595.4	20.702	3.1401	5.1797	1593.2	-0.058589	3.5400e-05	0.28390	supercritical
677.00	259.00	17.588	0.056857	2127.9	3600.5	20.710	3.1401	5.1797	1594.3	-0.058580	3.5436e-05	0.28418	supercritical
678.00	259.00	17.563	0.056937	2131.1	3605.7	20.718	3.1400	5.1797	1595.4	-0.058571	3.5472e-05	0.28446	supercritical
679.00	259.00	17.539	0.057016	2134.2	3610.9	20.725	3.1400	5.1797	1596.4	-0.058562	3.5508e-05	0.28473	supercritical
680.00	259.00	17.514	0.057096	2137.3	3616.1	20.733	3.1399	5.1797	1597.5	-0.058553	3.5544e-05	0.28501	supercritical
681.00	259.00	17.490	0.057175	2140.4	3621.3	20.741	3.1399	5.1797	1598.5	-0.058544	3.5580e-05	0.28529	supercritical
682.00	259.00	17.466	0.057255	2143.5	3626.4	20.748	3.1398	5.1797	1599.6	-0.058535	3.5615e-05	0.28557	supercritical
683.00	259.00	17.442	0.057334	2146.7	3631.6	20.756	3.1398	5.1797	1600.7	-0.058526	3.5651e-05	0.28584	supercritical
684.00	259.00	17.417	0.057414	2149.8	3636.8	20.763	3.1398	5.1796	1601.7	-0.058517	3.5687e-05	0.28612	supercritical
685.00	259.00	17.393	0.057493	2152.9	3642.0	20.771	3.1397	5.1796	1602.8	-0.058508	3.5723e-05	0.28640	supercritical
686.00	259.00	17.369	0.057573	2156.0	3647.2	20.779	3.1397	5.1796	1603.8	-0.058499	3.5758e-05	0.28667	supercritical
687.00	259.00	17.345	0.057652	2159.1	3652.3	20.786	3.1396	5.1796	1604.9	-0.058490	3.5794e-05	0.28695	supercritical
688.00	259.00	17.321	0.057732	2162.3	3657.5	20.794	3.1396	5.1796	1606.0	-0.058481	3.5830e-05	0.28723	supercritical
689.00	259.00	17.298	0.057811	2165.4	3662.7	20.801	3.1396	5.1796	1607.0	-0.058472	3.5866e-05	0.28751	supercritical
690.00	259.00	17.274	0.057891	2168.5	3667.9	20.809	3.1395	5.1796	1608.1	-0.058463	3.5901e-05	0.28778	supercritical
691.00	259.00	17.250	0.057970	2171.6	3673.1	20.816	3.1395	5.1796	1609.1	-0.058454	3.5937e-05	0.28806	supercritical
692.00	259.00	17.227	0.058050	2174.7	3678.2	20.824	3.1394	5.1796	1610.2	-0.058445	3.5973e-05	0.28833	supercritical
693.00	259.00	17.203	0.058130	2177.9	3683.4	20.831	3.1394	5.1796	1611.2	-0.058436	3.6008e-05	0.28861	supercritical
694.00	259.00	17.179	0.058209	2181.0	3688.6	20.839	3.1394	5.1796	1612.3	-0.058427	3.6044e-05	0.28889	supercritical
695.00	259.00	17.156	0.058289	2184.1	3693.8	20.846	3.1393	5.1796	1613.3	-0.058418	3.6079e-05	0.28916	supercritical
696.00	259.00	17.133	0.058368	2187.2	3699.0	20.853	3.1393	5.1796	1614.4	-0.058409	3.6115e-05	0.28944	supercritical
697.00	259.00	17.109	0.058448	2190.3	3704.1	20.861	3.1392	5.1796	1615.4	-0.058400	3.6151e-05	0.28972	supercritical
698.00	259.00	17.086	0.058527	2193.5	3709.3	20.868	3.1392	5.1796	1616.5	-0.058391	3.6186e-05	0.28999	supercritical
699.00	259.00	17.063	0.058607	2196.6	3714.5	20.876	3.1392	5.1796	1617.5	-0.058382	3.6222e-05	0.29027	supercritical
700.00	259.00	17.040	0.058686	2199.7	3719.7	20.883	3.1391	5.1796	1618.6	-0.058373	3.6257e-05	0.29054	supercritical
701.00	259.00	17.017	0.058766	2202.8	3724.9	20.891	3.1391	5.1796	1619.6	-0.058364	3.6293e-05	0.29082	supercritical
702.00	259.00	16.994	0.058845	2205.9	3730.0	20.898	3.1391	5.1796	1620.7	-0.058355	3.6328e-05	0.29109	supercritical
703.00	259.00	16.971	0.058925	2209.1	3735.2	20.905	3.1390	5.1796	1621.7	-0.058346	3.6364e-05	0.29137	supercritical
704.00	259.00	16.948	0.059004	2212.2	3740.4	20.913	3.1390	5.1796	1622.8	-0.058337	3.6399e-05	0.29164	supercritical
705.00	259.00	16.925	0.059084	2215.3	3745.6	20.920	3.1389	5.1796	1623.8	-0.058328	3.6435e-05	0.29192	supercritical
706.00	259.00	16.902	0.059163	2218.4	3750.7	20.927	3.1389	5.1796	1624.9	-0.058319	3.6470e-05	0.29219	supercritical
707.00	259.00	16.880	0.059243	2221.5	3755.9	20.935	3.1389	5.1796	1625.9	-0.058310	3.6506e-05	0.29247	supercritical
708.00	259.00	16.857	0.059322	2224.7	3761.1	20.942	3.1388	5.1796	1627.0	-0.058301	3.6541e-05	0.29274	supercritical
709.00	259.00	16.835	0.059402	2227.8	3766.3	20.949	3.1388	5.1796	1628.0	-0.058292	3.6577e-05	0.29302	supercritical
710.00	259.00	16.812	0.059481	2230.9	3771.5	20.957	3.1387	5.1796	1629.0	-0.058283	3.6612e-05	0.29329	supercritical
711.00	259.00	16.790	0.059561	2234.0	3776.6	20.964	3.1387	5.1796	1630.1	-0.058274	3.6648e-05	0.29357	supercritical
712.00	259.00	16.767	0.059640	2237.1	3781.8	20.971	3.1387	5.1796	1631.1	-0.058265	3.6683e-05	0.29384	supercritical
713.00	259.00	16.745	0.059720	2240.3	3787.0	20.978	3.1386	5.1796	1632.2	-0.058256	3.6718e-05	0.29412	supercritical
714.00	259.00	16.723	0.059799	2243.4	3792.2	20.986	3.1386	5.1796	1633.2	-0.058247	3.6754e-05	0.29439	supercritical
715.00	259.00	16.700	0.059879	2246.5	3797.4	20.993	3.1386	5.1796	1634.2	-0.058238	3.6789e-05	0.29466	supercritical
716.00	259.00	16.678	0.059958	2249.6	3802.5	21.000	3.1385	5.1796	1635.3	-0.058229	3.6825e-05	0.29494	supercritical
717.00	259.00	16.656	0.060038	2252.7	3807.7	21.007	3.1385	5.1796	1636.3	-0.058220	3.6860e-05	0.29521	supercritical
718.00	259.00	16.634	0.060118	2255.9	3812.9	21.015	3.1384	5.1796	1637.4	-0.058211	3.6895e-05	0.29549	supercritical
719.00	259.00	16.612	0.060197	2259.0	3818.1	21.022	3.1384	5.1796	1638.4	-0.058202	3.6931e-05	0.29576	supercritical
720.00	259.00	16.590	0.060277	2262.1	3823.3	21.029	3.1384	5.1796	1639.4	-0.058193	3.6966e-05	0.29603	supercritical
721.00	259.00	16.568	0.060356	2265.2	3828.4	21.036	3.1383	5.1796	1640.5	-0.058183	3.7001e-05	0.29631	supercritical
722.00	259.00	16.547	0.060436	2268.3	3833.6	21.043	3.1383	5.1796	1641.5	-0.058174	3.7036e-05	0.29658	supercritical
723.00	259.00	16.525	0.060515	2271.5	3838.8	21.051	3.1383	5.1796	1642.5	-0.058165	3.7072e-05	0.29685	supercritical
724.00	259.00	16.503	0.060595	2274.6	3844.0	21.058	3.1382	5.1796	1643.6	-0.058156	3.7107e-05	0.29713	supercritical
725.00	259.00	16.481	0.060674	2277.7	3849.2	21.065	3.1382	5.1796	1644.6	-0.058147	3.7142e-05	0.29740	supercritical
726.00	259.00	16.460	0.060754	2280.8	3854.3	21.072	3.1382	5.1796	1645.6	-0.058138	3.7177e-05	0.29767	supercritical
727.00	259.00	16.438	0.060833	2283.9	3859.5	21.079	3.1381	5.1796	1646.7	-0.058129	3.7213e-05	0.29795	supercritical
728.00	259.00	16.417	0.060913	2287.1	3864.7	21.086	3.1381	5.1796	1647.7	-0.058120	3.7248e-05	0.29822	supercritical
729.00	259.00	16.395	0.060992	2290.2	3869.9	21.093	3.1380	5.1796	1648.7	-0.058111	3.7283e-05	0.29849	supercritical
730.00	259.00	16.374	0.061072	2293.3	3875.1	21.101	3.1380	5.1796	1649.8	-0.058102	3.7318e-05	0.29876	supercritical
731.00	259.00	16.353	0.061152	2296.4	3880.2	21.108	3.1380	5.1796	1650.8	-0.058093	3.7353e-05	0.29904	supercritical
732.00	259.00	16.332	0.061231	2299.5	3885.4	21.115	3.1379	5.1796	1651.8	-0.058084	3.7388e-05	0.29931	supercritical
733.00	259.00	16.310	0.061311	2302.7	3890.6	21.122	3.1379	5.1796	1652.8	-0.058075	3.7424e-05	0.29958	supercritical
734.00	259.00	16.289	0.061390	2305.8	3895.8	21.129	3.1379	5.1796	1653.9	-0.058066	3.7459e-05	0.29985	supercritical
735.00	259.00	16.268	0.061470	2308.9	3901.0	21.136	3.1378	5.1797	1654.9	-0.058057	3.7494e-05	0.30013	supercritical
736.00	259.00	16.247	0.061549	2312.0	3906.1	21.143	3.1378	5.1797	1655.9	-0.058047	3.7529e-05	0.30040	supercritical
737.00	259.00	16.226	0.061629	2315.1	3911.3	21.150	3.1378	5.1797	1656.9	-0.058038	3.7564e-05	0.30067	supercritical
738.00	259.00	16.205	0.061708	2318.3	3916.5	21.157	3.1377	5.1797	1658.0	-0.058029	3.7599e-05	0.30094	supercritical
739.00	259.00	16.184	0.061788	2321.4	3921.7	21.164	3.1377	5.1797	1659.0	-0.058020	3.7634e-05	0.30121	supercritical
740.00	259.00	16.164	0.061867	2324.5	3926.9	21.171	3.1377	5.1797	1660.0	-0.058011	3.7669e-05	0.30149	supercritical
741.00	259.00	16.143	0.061947	2327.6	3932.0	21.178	3.1376	5.1797	1661.0	-0.058002	3.7704e-05	0.30176	supercritical
742.00	259.00	16.122	0.062026	2330.7	3937.2	21.185	3.1376	5.1797	1662.1	-0.057993	3.7739e-05	0.30203	supercritical
743.00	259.00	16.102	0.062106	2333.8	3942.4	21.192	3.1376	5.1797	1663.1	-0.057984	3.7774e-05	0.30230	supercritical
744.00	259.00	16.081	0.062186	2337.0	3947.6	21.199	3.1375	5.1797	1664.1	-0.057975	3.7809e-05	0.30257	supercritical
745.00	259.00	16.060	0.062265	2340.1	3952.8	21.206	3.1375	5.1797	1665.1	-0.057966	3.7844e-05	0.30284	supercritical
746.00	259.00	16.040	0.062345	2343.2	3957.9	21.213	3.1375	5.1797	1666.2	-0.057957	3.7879e-05	0.30311	supercritical
747.00	259.00	16.019	0.062424	2346.3	3963.1	21.220	3.1374	5.1797	1667.2	-0.057947	3.7914e-05	0.30338	supercritical
748.00	259.00	15.999	0.062504	2349.4	3968.3	21.227	3.1374	5.1797	1668.2	-0.057938	3.7949e-05	0.30366	supercritical
749.00	259.00	15.979	0.062583	2352.6	3973.5	21.234	3.1373	5.1797	1669.2	-0.057929	3.7984e-05	0.30393	supercritical
750.00	259.00	15.958	0.062663	2355.7	3978.7	21.241	3.1373	5.1797	1670.2	-0.057920	3.8019e-05	0.30420	supercritical
751.00	259.00	15.938	0.062742	2358.8	3983.8	21.247	3.1373	5.1797	1671.2	-0.057911	3.8054e-05	0.30447	supercritical
752.00	259.00	15.918	0.062822	2361.9	3989.0	21.254	3.1372	5.1797	1672.3	-0.057902	3.8089e-05	0.30474	supercritical
753.00	259.00	15.898	0.062901	2365.0	3994.2	21.261	3.1372	5.1797	1673.3	-0.057893	3.8124e-05	0.30501	supercritical
754.00	259.00	15.878	0.062981	2368.2	3999.4	21.268	3.1372	5.1797	1674.3	-0.057884	3.8159e-05	0.30528	supercritical
755.00	259.00	15.858	0.063061	2371.3	4004.6	21.275	3.1371	5.1797	1675.3	-0.057875	3.8194e-05	0.30555	supercritical
756.00	259.00	15.838	0.063140	2374.4	4009.7	21.282	3.1371	5.1797	1676.3	-0.057866	3.8229e-05	0.30582	supercritical
757.00	259.00	15.818	0.063220	2377.5	4014.9	21.289	3.1371	5.1797	1677.3	-0.057857	3.8263e-05	0.30609	supercritical
758.00	259.00	15.798	0.063299	2380.6	4020.1	21.295	3.1370	5.1797	1678.3	-0.057847	3.8298e-05	0.30636	supercritical
759.00	259.00	15.778	0.063379	2383.8	4025.3	21.302	3.1370	5.1797	1679.4	-0.057838	3.8333e-05	0.30663	supercritical
760.00	259.00	15.758	0.063458	2386.9	4030.4	21.309	3.1370	5.1797	1680.4	-0.057829	3.8368e-05	0.30690	supercritical
761.00	259.00	15.739	0.063538	2390.0	4035.6	21.316	3.1370	5.1797	1681.4	-0.057820	3.8403e-05	0.30717	supercritical
762.00	259.00	15.719	0.063617	2393.1	4040.8	21.323	3.1369	5.1797	1682.4	-0.057811	3.8437e-05	0.30744	supercritical
763.00	259.00	15.699	0.063697	2396.2	4046.0	21.330	3.1369	5.1797	1683.4	-0.057802	3.8472e-05	0.30771	supercritical
764.00	259.00	15.680	0.063777	2399.4	4051.2	21.336	3.1369	5.1797	1684.4	-0.057793	3.8507e-05	0.30798	supercritical
765.00	259.00	15.660	0.063856	2402.5	4056.3	21.343	3.1368	5.1797	1685.4	-0.057784	3.8542e-05	0.30825	supercritical
766.00	259.00	15.641	0.063936	2405.6	4061.5	21.350	3.1368	5.1797	1686.4	-0.057775	3.8577e-05	0.30852	supercritical
767.00	259.00	15.621	0.064015	2408.7	4066.7	21.357	3.1368	5.1797	1687.4	-0.057766	3.8611e-05	0.30879	supercritical
768.00	259.00	15.602	0.064095	2411.8	4071.9	21.363	3.1367	5.1797	1688.4	-0.057756	3.8646e-05	0.30905	supercritical
769.00	259.00	15.583	0.064174	2414.9	4077.1	21.370	3.1367	5.1797	1689.5	-0.057747	3.8681e-05	0.30932	supercritical
770.00	259.00	15.563	0.064254	2418.1	4082.2	21.377	3.1367	5.1797	1690.5	-0.057738	3.8715e-05	0.30959	supercritical
771.00	259.00	15.544	0.064334	2421.2	4087.4	21.384	3.1366	5.1797	1691.5	-0.057729	3.8750e-05	0.30986	supercritical
772.00	259.00	15.525	0.064413	2424.3	4092.6	21.390	3.1366	5.1797	1692.5	-0.057720	3.8785e-05	0.31013	supercritical
773.00	259.00	15.506	0.064493	2427.4	4097.8	21.397	3.1366	5.1797	1693.5	-0.057711	3.8819e-05	0.31040	supercritical
774.00	259.00	15.487	0.064572	2430.5	4103.0	21.404	3.1365	5.1797	1694.5	-0.057702	3.8854e-05	0.31067	supercritical
775.00	259.00	15.467	0.064652	2433.7	4108.1	21.410	3.1365	5.1797	1695.5	-0.057693	3.8889e-05	0.31094	supercritical
776.00	259.00	15.448	0.064731	2436.8	4113.3	21.417	3.1365	5.1797	1696.5	-0.057684	3.8923e-05	0.31120	supercritical
777.00	259.00	15.429	0.064811	2439.9	4118.5	21.424	3.1364	5.1797	1697.5	-0.057675	3.8958e-05	0.31147	supercritical
778.00	259.00	15.411	0.064890	2443.0	4123.7	21.430	3.1364	5.1797	1698.5	-0.057666	3.8993e-05	0.31174	supercritical
779.00	259.00	15.392	0.064970	2446.1	4128.9	21.437	3.1364	5.1797	1699.5	-0.057656	3.9027e-05	0.31201	supercritical
780.00	259.00	15.373	0.065050	2449.3	4134.0	21.444	3.1363	5.1797	1700.5	-0.057647	3.9062e-05	0.31228	supercritical
781.00	259.00	15.354	0.065129	2452.4	4139.2	21.450	3.1363	5.1798	1701.5	-0.057638	3.9096e-05	0.31254	supercritical
782.00	259.00	15.335	0.065209	2455.5	4144.4	21.457	3.1363	5.1798	1702.5	-0.057629	3.9131e-05	0.31281	supercritical
783.00	259.00	15.317	0.065288	2458.6	4149.6	21.464	3.1363	5.1798	1703.5	-0.057620	3.9165e-05	0.31308	supercritical
784.00	259.00	15.298	0.065368	2461.7	4154.8	21.470	3.1362	5.1798	1704.5	-0.057611	3.9200e-05	0.31335	supercritical
785.00	259.00	15.279	0.065447	2464.9	4159.9	21.477	3.1362	5.1798	1705.5	-0.057602	3.9235e-05	0.31361	supercritical
786.00	259.00	15.261	0.065527	2468.0	4165.1	21.483	3.1362	5.1798	1706.5	-0.057593	3.9269e-05	0.31388	supercritical
787.00	259.00	15.242	0.065607	2471.1	4170.3	21.490	3.1361	5.1798	1707.5	-0.057584	3.9304e-05	0.31415	supercritical
788.00	259.00	15.224	0.065686	2474.2	4175.5	21.497	3.1361	5.1798	1708.5	-0.057575	3.9338e-05	0.31442	supercritical
789.00	259.00	15.205	0.065766	2477.3	4180.7	21.503	3.1361	5.1798	1709.5	-0.057565	3.9373e-05	0.31468	supercritical
790.00	259.00	15.187	0.065845	2480.4	4185.8	21.510	3.1360	5.1798	1710.5	-0.057556	3.9407e-05	0.31495	supercritical
791.00	259.00	15.169	0.065925	2483.6	4191.0	21.516	3.1360	5.1798	1711.5	-0.057547	3.9441e-05	0.31522	supercritical
792.00	259.00	15.150	0.066005	2486.7	4196.2	21.523	3.1360	5.1798	1712.5	-0.057538	3.9476e-05	0.31548	supercritical
793.00	259.00	15.132	0.066084	2489.8	4201.4	21.529	3.1359	5.1798	1713.4	-0.057529	3.9510e-05	0.31575	supercritical
794.00	259.00	15.114	0.066164	2492.9	4206.6	21.536	3.1359	5.1798	1714.4	-0.057520	3.9545e-05	0.31602	supercritical
795.00	259.00	15.096	0.066243	2496.0	4211.7	21.542	3.1359	5.1798	1715.4	-0.057511	3.9579e-05	0.31628	supercritical
796.00	259.00	15.078	0.066323	2499.2	4216.9	21.549	3.1359	5.1798	1716.4	-0.057502	3.9614e-05	0.31655	supercritical
797.00	259.00	15.060	0.066402	2502.3	4222.1	21.555	3.1358	5.1798	1717.4	-0.057493	3.9648e-05	0.31682	supercritical
798.00	259.00	15.042	0.066482	2505.4	4227.3	21.562	3.1358	5.1798	1718.4	-0.057484	3.9682e-05	0.31708	supercritical
799.00	259.00	15.024	0.066562	2508.5	4232.5	21.568	3.1358	5.1798	1719.4	-0.057475	3.9717e-05	0.31735	supercritical
800.00	259.00	15.006	0.066641	2511.6	4237.6	21.575	3.1357	5.1798	1720.4	-0.057466	3.9751e-05	0.31762	supercritical
801.00	259.00	14.988	0.066721	2514.8	4242.8	21.581	3.1357	5.1798	1721.4	-0.057456	3.9785e-05	0.31788	supercritical
802.00	259.00	14.970	0.066800	2517.9	4248.0	21.588	3.1357	5.1798	1722.4	-0.057447	3.9820e-05	0.31815	supercritical
803.00	259.00	14.952	0.066880	2521.0	4253.2	21.594	3.1357	5.1798	1723.3	-0.057438	3.9854e-05	0.31841	supercritical
804.00	259.00	14.934	0.066959	2524.1	4258.4	21.601	3.1356	5.1798	1724.3	-0.057429	3.9888e-05	0.31868	supercritical
805.00	259.00	14.917	0.067039	2527.2	4263.5	21.607	3.1356	5.1798	1725.3	-0.057420	3.9923e-05	0.31895	supercritical
806.00	259.00	14.899	0.067119	2530.3	4268.7	21.613	3.1356	5.1798	1726.3	-0.057411	3.9957e-05	0.31921	supercritical
807.00	259.00	14.881	0.067198	2533.5	4273.9	21.620	3.1355	5.1798	1727.3	-0.057402	3.9991e-05	0.31948	supercritical
808.00	259.00	14.864	0.067278	2536.6	4279.1	21.626	3.1355	5.1798	1728.3	-0.057393	4.0026e-05	0.31974	supercritical
809.00	259.00	14.846	0.067357	2539.7	4284.3	21.633	3.1355	5.1798	1729.3	-0.057384	4.0060e-05	0.32001	supercritical
810.00	259.00	14.829	0.067437	2542.8	4289.4	21.639	3.1354	5.1798	1730.2	-0.057375	4.0094e-05	0.32027	supercritical
811.00	259.00	14.811	0.067517	2545.9	4294.6	21.646	3.1354	5.1799	1731.2	-0.057366	4.0128e-05	0.32054	supercritical
812.00	259.00	14.794	0.067596	2549.1	4299.8	21.652	3.1354	5.1799	1732.2	-0.057357	4.0163e-05	0.32080	supercritical
813.00	259.00	14.776	0.067676	2552.2	4305.0	21.658	3.1354	5.1799	1733.2	-0.057348	4.0197e-05	0.32107	supercritical
