Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	326.00	23.898	0.041844	1940.9	3305.0	19.748	3.1496	5.1770	1545.0	-0.058714	3.3322e-05	0.26875	supercritical
617.00	326.00	23.862	0.041907	1944.0	3310.2	19.756	3.1495	5.1770	1546.1	-0.058706	3.3358e-05	0.26903	supercritical
618.00	326.00	23.827	0.041970	1947.1	3315.4	19.765	3.1495	5.1770	1547.2	-0.058698	3.3395e-05	0.26931	supercritical
619.00	326.00	23.791	0.042033	1950.3	3320.5	19.773	3.1494	5.1770	1548.3	-0.058690	3.3431e-05	0.26959	supercritical
620.00	326.00	23.755	0.042096	1953.4	3325.7	19.782	3.1493	5.1770	1549.3	-0.058682	3.3468e-05	0.26987	supercritical
621.00	326.00	23.720	0.042159	1956.5	3330.9	19.790	3.1493	5.1769	1550.4	-0.058674	3.3504e-05	0.27016	supercritical
622.00	326.00	23.684	0.042222	1959.6	3336.1	19.798	3.1492	5.1769	1551.5	-0.058665	3.3541e-05	0.27044	supercritical
623.00	326.00	23.649	0.042285	1962.8	3341.3	19.807	3.1491	5.1769	1552.6	-0.058657	3.3577e-05	0.27072	supercritical
624.00	326.00	23.614	0.042348	1965.9	3346.4	19.815	3.1491	5.1769	1553.7	-0.058649	3.3614e-05	0.27100	supercritical
625.00	326.00	23.579	0.042411	1969.0	3351.6	19.823	3.1490	5.1769	1554.8	-0.058641	3.3650e-05	0.27128	supercritical
626.00	326.00	23.544	0.042474	1972.1	3356.8	19.831	3.1490	5.1769	1555.9	-0.058633	3.3687e-05	0.27156	supercritical
627.00	326.00	23.509	0.042537	1975.3	3362.0	19.840	3.1489	5.1769	1556.9	-0.058625	3.3723e-05	0.27184	supercritical
628.00	326.00	23.474	0.042600	1978.4	3367.1	19.848	3.1488	5.1769	1558.0	-0.058616	3.3760e-05	0.27212	supercritical
629.00	326.00	23.440	0.042663	1981.5	3372.3	19.856	3.1488	5.1769	1559.1	-0.058608	3.3796e-05	0.27240	supercritical
630.00	326.00	23.405	0.042726	1984.6	3377.5	19.864	3.1487	5.1769	1560.2	-0.058600	3.3832e-05	0.27268	supercritical
631.00	326.00	23.371	0.042789	1987.7	3382.7	19.873	3.1487	5.1769	1561.3	-0.058592	3.3869e-05	0.27296	supercritical
632.00	326.00	23.336	0.042852	1990.9	3387.8	19.881	3.1486	5.1769	1562.3	-0.058584	3.3905e-05	0.27324	supercritical
633.00	326.00	23.302	0.042915	1994.0	3393.0	19.889	3.1485	5.1769	1563.4	-0.058575	3.3941e-05	0.27352	supercritical
634.00	326.00	23.268	0.042978	1997.1	3398.2	19.897	3.1485	5.1768	1564.5	-0.058567	3.3978e-05	0.27380	supercritical
635.00	326.00	23.234	0.043041	2000.2	3403.4	19.905	3.1484	5.1768	1565.6	-0.058559	3.4014e-05	0.27408	supercritical
636.00	326.00	23.200	0.043104	2003.4	3408.6	19.913	3.1484	5.1768	1566.6	-0.058551	3.4050e-05	0.27436	supercritical
637.00	326.00	23.166	0.043167	2006.5	3413.7	19.922	3.1483	5.1768	1567.7	-0.058542	3.4087e-05	0.27464	supercritical
638.00	326.00	23.132	0.043230	2009.6	3418.9	19.930	3.1482	5.1768	1568.8	-0.058534	3.4123e-05	0.27492	supercritical
639.00	326.00	23.098	0.043293	2012.7	3424.1	19.938	3.1482	5.1768	1569.9	-0.058526	3.4159e-05	0.27520	supercritical
640.00	326.00	23.065	0.043356	2015.9	3429.3	19.946	3.1481	5.1768	1570.9	-0.058517	3.4195e-05	0.27548	supercritical
641.00	326.00	23.031	0.043419	2019.0	3434.4	19.954	3.1481	5.1768	1572.0	-0.058509	3.4232e-05	0.27576	supercritical
642.00	326.00	22.998	0.043482	2022.1	3439.6	19.962	3.1480	5.1768	1573.1	-0.058501	3.4268e-05	0.27604	supercritical
643.00	326.00	22.965	0.043545	2025.2	3444.8	19.970	3.1480	5.1768	1574.1	-0.058493	3.4304e-05	0.27632	supercritical
644.00	326.00	22.932	0.043608	2028.3	3450.0	19.978	3.1479	5.1768	1575.2	-0.058484	3.4340e-05	0.27660	supercritical
645.00	326.00	22.898	0.043671	2031.5	3455.1	19.986	3.1478	5.1768	1576.3	-0.058476	3.4376e-05	0.27688	supercritical
646.00	326.00	22.865	0.043734	2034.6	3460.3	19.994	3.1478	5.1768	1577.4	-0.058468	3.4413e-05	0.27715	supercritical
647.00	326.00	22.833	0.043797	2037.7	3465.5	20.002	3.1477	5.1768	1578.4	-0.058459	3.4449e-05	0.27743	supercritical
648.00	326.00	22.800	0.043860	2040.8	3470.7	20.010	3.1477	5.1768	1579.5	-0.058451	3.4485e-05	0.27771	supercritical
649.00	326.00	22.767	0.043923	2044.0	3475.8	20.018	3.1476	5.1767	1580.6	-0.058443	3.4521e-05	0.27799	supercritical
650.00	326.00	22.734	0.043986	2047.1	3481.0	20.026	3.1476	5.1767	1581.6	-0.058434	3.4557e-05	0.27827	supercritical
651.00	326.00	22.702	0.044049	2050.2	3486.2	20.034	3.1475	5.1767	1582.7	-0.058426	3.4593e-05	0.27855	supercritical
652.00	326.00	22.670	0.044112	2053.3	3491.4	20.042	3.1474	5.1767	1583.8	-0.058418	3.4629e-05	0.27882	supercritical
653.00	326.00	22.637	0.044175	2056.4	3496.6	20.050	3.1474	5.1767	1584.8	-0.058409	3.4665e-05	0.27910	supercritical
654.00	326.00	22.605	0.044238	2059.6	3501.7	20.058	3.1473	5.1767	1585.9	-0.058401	3.4701e-05	0.27938	supercritical
655.00	326.00	22.573	0.044301	2062.7	3506.9	20.066	3.1473	5.1767	1586.9	-0.058392	3.4737e-05	0.27966	supercritical
656.00	326.00	22.541	0.044364	2065.8	3512.1	20.074	3.1472	5.1767	1588.0	-0.058384	3.4773e-05	0.27994	supercritical
657.00	326.00	22.509	0.044427	2068.9	3517.3	20.082	3.1472	5.1767	1589.1	-0.058376	3.4809e-05	0.28021	supercritical
658.00	326.00	22.477	0.044490	2072.1	3522.4	20.089	3.1471	5.1767	1590.1	-0.058367	3.4845e-05	0.28049	supercritical
659.00	326.00	22.445	0.044553	2075.2	3527.6	20.097	3.1471	5.1767	1591.2	-0.058359	3.4881e-05	0.28077	supercritical
660.00	326.00	22.413	0.044616	2078.3	3532.8	20.105	3.1470	5.1767	1592.2	-0.058351	3.4917e-05	0.28105	supercritical
661.00	326.00	22.382	0.044679	2081.4	3538.0	20.113	3.1469	5.1767	1593.3	-0.058342	3.4953e-05	0.28132	supercritical
662.00	326.00	22.350	0.044742	2084.5	3543.1	20.121	3.1469	5.1767	1594.4	-0.058334	3.4989e-05	0.28160	supercritical
663.00	326.00	22.319	0.044805	2087.7	3548.3	20.129	3.1468	5.1767	1595.4	-0.058325	3.5025e-05	0.28188	supercritical
664.00	326.00	22.287	0.044868	2090.8	3553.5	20.136	3.1468	5.1767	1596.5	-0.058317	3.5061e-05	0.28215	supercritical
665.00	326.00	22.256	0.044931	2093.9	3558.7	20.144	3.1467	5.1767	1597.5	-0.058308	3.5097e-05	0.28243	supercritical
666.00	326.00	22.225	0.044994	2097.0	3563.9	20.152	3.1467	5.1767	1598.6	-0.058300	3.5133e-05	0.28271	supercritical
667.00	326.00	22.194	0.045057	2100.2	3569.0	20.160	3.1466	5.1767	1599.6	-0.058292	3.5169e-05	0.28299	supercritical
668.00	326.00	22.163	0.045121	2103.3	3574.2	20.168	3.1466	5.1767	1600.7	-0.058283	3.5205e-05	0.28326	supercritical
669.00	326.00	22.132	0.045184	2106.4	3579.4	20.175	3.1465	5.1767	1601.7	-0.058275	3.5240e-05	0.28354	supercritical
670.00	326.00	22.101	0.045247	2109.5	3584.6	20.183	3.1465	5.1767	1602.8	-0.058266	3.5276e-05	0.28381	supercritical
671.00	326.00	22.070	0.045310	2112.6	3589.7	20.191	3.1464	5.1766	1603.9	-0.058258	3.5312e-05	0.28409	supercritical
672.00	326.00	22.040	0.045373	2115.8	3594.9	20.198	3.1464	5.1766	1604.9	-0.058249	3.5348e-05	0.28437	supercritical
673.00	326.00	22.009	0.045436	2118.9	3600.1	20.206	3.1463	5.1766	1606.0	-0.058241	3.5384e-05	0.28464	supercritical
674.00	326.00	21.979	0.045499	2122.0	3605.3	20.214	3.1463	5.1766	1607.0	-0.058232	3.5419e-05	0.28492	supercritical
675.00	326.00	21.948	0.045562	2125.1	3610.4	20.222	3.1462	5.1766	1608.1	-0.058224	3.5455e-05	0.28520	supercritical
676.00	326.00	21.918	0.045625	2128.3	3615.6	20.229	3.1461	5.1766	1609.1	-0.058216	3.5491e-05	0.28547	supercritical
677.00	326.00	21.888	0.045688	2131.4	3620.8	20.237	3.1461	5.1766	1610.2	-0.058207	3.5527e-05	0.28575	supercritical
678.00	326.00	21.858	0.045751	2134.5	3626.0	20.244	3.1460	5.1766	1611.2	-0.058199	3.5562e-05	0.28602	supercritical
679.00	326.00	21.827	0.045814	2137.6	3631.2	20.252	3.1460	5.1766	1612.2	-0.058190	3.5598e-05	0.28630	supercritical
680.00	326.00	21.797	0.045877	2140.7	3636.3	20.260	3.1459	5.1766	1613.3	-0.058182	3.5634e-05	0.28657	supercritical
681.00	326.00	21.768	0.045940	2143.9	3641.5	20.267	3.1459	5.1766	1614.3	-0.058173	3.5670e-05	0.28685	supercritical
682.00	326.00	21.738	0.046003	2147.0	3646.7	20.275	3.1458	5.1766	1615.4	-0.058165	3.5705e-05	0.28712	supercritical
683.00	326.00	21.708	0.046066	2150.1	3651.9	20.283	3.1458	5.1766	1616.4	-0.058156	3.5741e-05	0.28740	supercritical
684.00	326.00	21.678	0.046129	2153.2	3657.0	20.290	3.1457	5.1766	1617.5	-0.058148	3.5777e-05	0.28767	supercritical
685.00	326.00	21.649	0.046192	2156.3	3662.2	20.298	3.1457	5.1766	1618.5	-0.058139	3.5812e-05	0.28795	supercritical
686.00	326.00	21.619	0.046255	2159.5	3667.4	20.305	3.1456	5.1766	1619.6	-0.058131	3.5848e-05	0.28822	supercritical
687.00	326.00	21.590	0.046318	2162.6	3672.6	20.313	3.1456	5.1766	1620.6	-0.058122	3.5883e-05	0.28850	supercritical
688.00	326.00	21.560	0.046381	2165.7	3677.7	20.320	3.1455	5.1766	1621.6	-0.058114	3.5919e-05	0.28877	supercritical
689.00	326.00	21.531	0.046444	2168.8	3682.9	20.328	3.1455	5.1766	1622.7	-0.058105	3.5955e-05	0.28905	supercritical
690.00	326.00	21.502	0.046507	2172.0	3688.1	20.335	3.1454	5.1766	1623.7	-0.058096	3.5990e-05	0.28932	supercritical
691.00	326.00	21.473	0.046570	2175.1	3693.3	20.343	3.1454	5.1766	1624.8	-0.058088	3.6026e-05	0.28960	supercritical
692.00	326.00	21.444	0.046633	2178.2	3698.4	20.350	3.1453	5.1766	1625.8	-0.058079	3.6061e-05	0.28987	supercritical
693.00	326.00	21.415	0.046696	2181.3	3703.6	20.358	3.1453	5.1766	1626.8	-0.058071	3.6097e-05	0.29015	supercritical
694.00	326.00	21.386	0.046759	2184.4	3708.8	20.365	3.1452	5.1766	1627.9	-0.058062	3.6132e-05	0.29042	supercritical
695.00	326.00	21.357	0.046823	2187.6	3714.0	20.373	3.1452	5.1766	1628.9	-0.058054	3.6168e-05	0.29069	supercritical
696.00	326.00	21.329	0.046886	2190.7	3719.2	20.380	3.1451	5.1766	1629.9	-0.058045	3.6203e-05	0.29097	supercritical
697.00	326.00	21.300	0.046949	2193.8	3724.3	20.388	3.1451	5.1766	1631.0	-0.058037	3.6239e-05	0.29124	supercritical
698.00	326.00	21.271	0.047012	2196.9	3729.5	20.395	3.1450	5.1766	1632.0	-0.058028	3.6274e-05	0.29152	supercritical
699.00	326.00	21.243	0.047075	2200.0	3734.7	20.402	3.1450	5.1766	1633.1	-0.058020	3.6310e-05	0.29179	supercritical
700.00	326.00	21.214	0.047138	2203.2	3739.9	20.410	3.1449	5.1766	1634.1	-0.058011	3.6345e-05	0.29206	supercritical
701.00	326.00	21.186	0.047201	2206.3	3745.0	20.417	3.1449	5.1766	1635.1	-0.058002	3.6381e-05	0.29234	supercritical
702.00	326.00	21.158	0.047264	2209.4	3750.2	20.425	3.1448	5.1766	1636.2	-0.057994	3.6416e-05	0.29261	supercritical
703.00	326.00	21.130	0.047327	2212.5	3755.4	20.432	3.1448	5.1766	1637.2	-0.057985	3.6452e-05	0.29288	supercritical
704.00	326.00	21.102	0.047390	2215.7	3760.6	20.439	3.1448	5.1766	1638.2	-0.057977	3.6487e-05	0.29316	supercritical
705.00	326.00	21.073	0.047453	2218.8	3765.7	20.447	3.1447	5.1766	1639.2	-0.057968	3.6522e-05	0.29343	supercritical
706.00	326.00	21.046	0.047516	2221.9	3770.9	20.454	3.1447	5.1766	1640.3	-0.057960	3.6558e-05	0.29370	supercritical
707.00	326.00	21.018	0.047579	2225.0	3776.1	20.461	3.1446	5.1766	1641.3	-0.057951	3.6593e-05	0.29398	supercritical
708.00	326.00	20.990	0.047642	2228.1	3781.3	20.469	3.1446	5.1766	1642.3	-0.057942	3.6628e-05	0.29425	supercritical
709.00	326.00	20.962	0.047705	2231.3	3786.4	20.476	3.1445	5.1766	1643.4	-0.057934	3.6664e-05	0.29452	supercritical
710.00	326.00	20.934	0.047768	2234.4	3791.6	20.483	3.1445	5.1766	1644.4	-0.057925	3.6699e-05	0.29479	supercritical
711.00	326.00	20.907	0.047831	2237.5	3796.8	20.490	3.1444	5.1766	1645.4	-0.057917	3.6734e-05	0.29507	supercritical
712.00	326.00	20.879	0.047894	2240.6	3802.0	20.498	3.1444	5.1766	1646.4	-0.057908	3.6770e-05	0.29534	supercritical
713.00	326.00	20.852	0.047957	2243.7	3807.2	20.505	3.1443	5.1766	1647.5	-0.057899	3.6805e-05	0.29561	supercritical
714.00	326.00	20.824	0.048021	2246.9	3812.3	20.512	3.1443	5.1766	1648.5	-0.057891	3.6840e-05	0.29588	supercritical
715.00	326.00	20.797	0.048084	2250.0	3817.5	20.520	3.1442	5.1766	1649.5	-0.057882	3.6875e-05	0.29616	supercritical
716.00	326.00	20.770	0.048147	2253.1	3822.7	20.527	3.1442	5.1766	1650.5	-0.057874	3.6911e-05	0.29643	supercritical
717.00	326.00	20.743	0.048210	2256.2	3827.9	20.534	3.1441	5.1766	1651.6	-0.057865	3.6946e-05	0.29670	supercritical
718.00	326.00	20.716	0.048273	2259.3	3833.0	20.541	3.1441	5.1766	1652.6	-0.057856	3.6981e-05	0.29697	supercritical
719.00	326.00	20.689	0.048336	2262.5	3838.2	20.548	3.1441	5.1766	1653.6	-0.057848	3.7016e-05	0.29724	supercritical
720.00	326.00	20.662	0.048399	2265.6	3843.4	20.556	3.1440	5.1766	1654.6	-0.057839	3.7052e-05	0.29752	supercritical
721.00	326.00	20.635	0.048462	2268.7	3848.6	20.563	3.1440	5.1766	1655.7	-0.057831	3.7087e-05	0.29779	supercritical
722.00	326.00	20.608	0.048525	2271.8	3853.7	20.570	3.1439	5.1766	1656.7	-0.057822	3.7122e-05	0.29806	supercritical
723.00	326.00	20.581	0.048588	2274.9	3858.9	20.577	3.1439	5.1766	1657.7	-0.057813	3.7157e-05	0.29833	supercritical
724.00	326.00	20.555	0.048651	2278.1	3864.1	20.584	3.1438	5.1766	1658.7	-0.057805	3.7192e-05	0.29860	supercritical
725.00	326.00	20.528	0.048714	2281.2	3869.3	20.591	3.1438	5.1766	1659.7	-0.057796	3.7227e-05	0.29887	supercritical
726.00	326.00	20.501	0.048777	2284.3	3874.4	20.599	3.1437	5.1766	1660.8	-0.057787	3.7262e-05	0.29914	supercritical
727.00	326.00	20.475	0.048840	2287.4	3879.6	20.606	3.1437	5.1766	1661.8	-0.057779	3.7298e-05	0.29942	supercritical
728.00	326.00	20.448	0.048903	2290.6	3884.8	20.613	3.1436	5.1766	1662.8	-0.057770	3.7333e-05	0.29969	supercritical
729.00	326.00	20.422	0.048966	2293.7	3890.0	20.620	3.1436	5.1766	1663.8	-0.057762	3.7368e-05	0.29996	supercritical
730.00	326.00	20.396	0.049030	2296.8	3895.2	20.627	3.1436	5.1766	1664.8	-0.057753	3.7403e-05	0.30023	supercritical
731.00	326.00	20.370	0.049093	2299.9	3900.3	20.634	3.1435	5.1766	1665.8	-0.057744	3.7438e-05	0.30050	supercritical
732.00	326.00	20.344	0.049156	2303.0	3905.5	20.641	3.1435	5.1766	1666.8	-0.057736	3.7473e-05	0.30077	supercritical
733.00	326.00	20.317	0.049219	2306.2	3910.7	20.648	3.1434	5.1766	1667.9	-0.057727	3.7508e-05	0.30104	supercritical
734.00	326.00	20.291	0.049282	2309.3	3915.9	20.655	3.1434	5.1766	1668.9	-0.057718	3.7543e-05	0.30131	supercritical
735.00	326.00	20.266	0.049345	2312.4	3921.0	20.662	3.1433	5.1766	1669.9	-0.057710	3.7578e-05	0.30158	supercritical
736.00	326.00	20.240	0.049408	2315.5	3926.2	20.669	3.1433	5.1766	1670.9	-0.057701	3.7613e-05	0.30185	supercritical
737.00	326.00	20.214	0.049471	2318.6	3931.4	20.676	3.1432	5.1766	1671.9	-0.057692	3.7648e-05	0.30212	supercritical
738.00	326.00	20.188	0.049534	2321.8	3936.6	20.683	3.1432	5.1766	1672.9	-0.057684	3.7683e-05	0.30239	supercritical
739.00	326.00	20.162	0.049597	2324.9	3941.7	20.690	3.1432	5.1766	1673.9	-0.057675	3.7718e-05	0.30266	supercritical
740.00	326.00	20.137	0.049660	2328.0	3946.9	20.697	3.1431	5.1766	1674.9	-0.057666	3.7753e-05	0.30293	supercritical
741.00	326.00	20.111	0.049723	2331.1	3952.1	20.704	3.1431	5.1766	1676.0	-0.057658	3.7788e-05	0.30320	supercritical
742.00	326.00	20.086	0.049786	2334.2	3957.3	20.711	3.1430	5.1766	1677.0	-0.057649	3.7823e-05	0.30347	supercritical
743.00	326.00	20.060	0.049849	2337.4	3962.5	20.718	3.1430	5.1766	1678.0	-0.057640	3.7858e-05	0.30374	supercritical
744.00	326.00	20.035	0.049913	2340.5	3967.6	20.725	3.1429	5.1766	1679.0	-0.057632	3.7893e-05	0.30401	supercritical
745.00	326.00	20.010	0.049976	2343.6	3972.8	20.732	3.1429	5.1766	1680.0	-0.057623	3.7928e-05	0.30428	supercritical
746.00	326.00	19.985	0.050039	2346.7	3978.0	20.739	3.1429	5.1766	1681.0	-0.057614	3.7962e-05	0.30455	supercritical
747.00	326.00	19.959	0.050102	2349.8	3983.2	20.746	3.1428	5.1766	1682.0	-0.057606	3.7997e-05	0.30482	supercritical
748.00	326.00	19.934	0.050165	2353.0	3988.3	20.753	3.1428	5.1766	1683.0	-0.057597	3.8032e-05	0.30509	supercritical
749.00	326.00	19.909	0.050228	2356.1	3993.5	20.760	3.1427	5.1766	1684.0	-0.057588	3.8067e-05	0.30536	supercritical
750.00	326.00	19.884	0.050291	2359.2	3998.7	20.767	3.1427	5.1766	1685.0	-0.057580	3.8102e-05	0.30563	supercritical
751.00	326.00	19.859	0.050354	2362.3	4003.9	20.774	3.1426	5.1766	1686.0	-0.057571	3.8137e-05	0.30589	supercritical
752.00	326.00	19.835	0.050417	2365.4	4009.0	20.781	3.1426	5.1766	1687.0	-0.057562	3.8172e-05	0.30616	supercritical
753.00	326.00	19.810	0.050480	2368.6	4014.2	20.788	3.1426	5.1766	1688.0	-0.057554	3.8206e-05	0.30643	supercritical
754.00	326.00	19.785	0.050543	2371.7	4019.4	20.794	3.1425	5.1766	1689.0	-0.057545	3.8241e-05	0.30670	supercritical
755.00	326.00	19.760	0.050606	2374.8	4024.6	20.801	3.1425	5.1766	1690.0	-0.057536	3.8276e-05	0.30697	supercritical
756.00	326.00	19.736	0.050670	2377.9	4029.7	20.808	3.1424	5.1766	1691.0	-0.057528	3.8311e-05	0.30724	supercritical
757.00	326.00	19.711	0.050733	2381.0	4034.9	20.815	3.1424	5.1766	1692.0	-0.057519	3.8345e-05	0.30751	supercritical
758.00	326.00	19.687	0.050796	2384.2	4040.1	20.822	3.1424	5.1766	1693.0	-0.057510	3.8380e-05	0.30777	supercritical
759.00	326.00	19.662	0.050859	2387.3	4045.3	20.829	3.1423	5.1766	1694.0	-0.057502	3.8415e-05	0.30804	supercritical
760.00	326.00	19.638	0.050922	2390.4	4050.5	20.835	3.1423	5.1766	1695.0	-0.057493	3.8450e-05	0.30831	supercritical
761.00	326.00	19.614	0.050985	2393.5	4055.6	20.842	3.1422	5.1766	1696.0	-0.057484	3.8484e-05	0.30858	supercritical
762.00	326.00	19.589	0.051048	2396.6	4060.8	20.849	3.1422	5.1766	1697.0	-0.057476	3.8519e-05	0.30885	supercritical
763.00	326.00	19.565	0.051111	2399.8	4066.0	20.856	3.1422	5.1766	1698.0	-0.057467	3.8554e-05	0.30912	supercritical
764.00	326.00	19.541	0.051174	2402.9	4071.2	20.863	3.1421	5.1766	1699.0	-0.057458	3.8588e-05	0.30938	supercritical
765.00	326.00	19.517	0.051237	2406.0	4076.3	20.869	3.1421	5.1766	1700.0	-0.057450	3.8623e-05	0.30965	supercritical
766.00	326.00	19.493	0.051300	2409.1	4081.5	20.876	3.1420	5.1766	1701.0	-0.057441	3.8658e-05	0.30992	supercritical
767.00	326.00	19.469	0.051363	2412.2	4086.7	20.883	3.1420	5.1766	1702.0	-0.057432	3.8692e-05	0.31019	supercritical
768.00	326.00	19.445	0.051427	2415.4	4091.9	20.890	3.1420	5.1766	1703.0	-0.057424	3.8727e-05	0.31045	supercritical
769.00	326.00	19.421	0.051490	2418.5	4097.0	20.896	3.1419	5.1766	1704.0	-0.057415	3.8762e-05	0.31072	supercritical
770.00	326.00	19.398	0.051553	2421.6	4102.2	20.903	3.1419	5.1766	1705.0	-0.057406	3.8796e-05	0.31099	supercritical
771.00	326.00	19.374	0.051616	2424.7	4107.4	20.910	3.1418	5.1766	1706.0	-0.057398	3.8831e-05	0.31126	supercritical
772.00	326.00	19.350	0.051679	2427.8	4112.6	20.917	3.1418	5.1767	1707.0	-0.057389	3.8865e-05	0.31152	supercritical
773.00	326.00	19.327	0.051742	2431.0	4117.8	20.923	3.1418	5.1767	1708.0	-0.057380	3.8900e-05	0.31179	supercritical
774.00	326.00	19.303	0.051805	2434.1	4122.9	20.930	3.1417	5.1767	1708.9	-0.057371	3.8935e-05	0.31206	supercritical
775.00	326.00	19.280	0.051868	2437.2	4128.1	20.937	3.1417	5.1767	1709.9	-0.057363	3.8969e-05	0.31232	supercritical
776.00	326.00	19.256	0.051931	2440.3	4133.3	20.943	3.1416	5.1767	1710.9	-0.057354	3.9004e-05	0.31259	supercritical
777.00	326.00	19.233	0.051994	2443.4	4138.5	20.950	3.1416	5.1767	1711.9	-0.057345	3.9038e-05	0.31286	supercritical
778.00	326.00	19.210	0.052058	2446.6	4143.6	20.957	3.1416	5.1767	1712.9	-0.057337	3.9073e-05	0.31312	supercritical
779.00	326.00	19.186	0.052121	2449.7	4148.8	20.963	3.1415	5.1767	1713.9	-0.057328	3.9107e-05	0.31339	supercritical
780.00	326.00	19.163	0.052184	2452.8	4154.0	20.970	3.1415	5.1767	1714.9	-0.057319	3.9142e-05	0.31366	supercritical
781.00	326.00	19.140	0.052247	2455.9	4159.2	20.977	3.1414	5.1767	1715.9	-0.057311	3.9176e-05	0.31392	supercritical
782.00	326.00	19.117	0.052310	2459.0	4164.3	20.983	3.1414	5.1767	1716.8	-0.057302	3.9211e-05	0.31419	supercritical
783.00	326.00	19.094	0.052373	2462.2	4169.5	20.990	3.1414	5.1767	1717.8	-0.057293	3.9245e-05	0.31446	supercritical
784.00	326.00	19.071	0.052436	2465.3	4174.7	20.996	3.1413	5.1767	1718.8	-0.057285	3.9280e-05	0.31472	supercritical
785.00	326.00	19.048	0.052499	2468.4	4179.9	21.003	3.1413	5.1767	1719.8	-0.057276	3.9314e-05	0.31499	supercritical
786.00	326.00	19.025	0.052562	2471.5	4185.0	21.010	3.1413	5.1767	1720.8	-0.057267	3.9348e-05	0.31525	supercritical
787.00	326.00	19.002	0.052625	2474.6	4190.2	21.016	3.1412	5.1767	1721.8	-0.057259	3.9383e-05	0.31552	supercritical
788.00	326.00	18.979	0.052689	2477.8	4195.4	21.023	3.1412	5.1767	1722.8	-0.057250	3.9417e-05	0.31579	supercritical
789.00	326.00	18.957	0.052752	2480.9	4200.6	21.029	3.1411	5.1767	1723.7	-0.057241	3.9452e-05	0.31605	supercritical
790.00	326.00	18.934	0.052815	2484.0	4205.8	21.036	3.1411	5.1767	1724.7	-0.057232	3.9486e-05	0.31632	supercritical
791.00	326.00	18.912	0.052878	2487.1	4210.9	21.042	3.1411	5.1767	1725.7	-0.057224	3.9520e-05	0.31658	supercritical
792.00	326.00	18.889	0.052941	2490.2	4216.1	21.049	3.1410	5.1767	1726.7	-0.057215	3.9555e-05	0.31685	supercritical
793.00	326.00	18.866	0.053004	2493.4	4221.3	21.056	3.1410	5.1767	1727.7	-0.057206	3.9589e-05	0.31711	supercritical
794.00	326.00	18.844	0.053067	2496.5	4226.5	21.062	3.1410	5.1767	1728.6	-0.057198	3.9623e-05	0.31738	supercritical
795.00	326.00	18.822	0.053130	2499.6	4231.6	21.069	3.1409	5.1767	1729.6	-0.057189	3.9658e-05	0.31764	supercritical
796.00	326.00	18.799	0.053193	2502.7	4236.8	21.075	3.1409	5.1767	1730.6	-0.057180	3.9692e-05	0.31791	supercritical
797.00	326.00	18.777	0.053256	2505.8	4242.0	21.082	3.1408	5.1767	1731.6	-0.057172	3.9726e-05	0.31817	supercritical
798.00	326.00	18.755	0.053320	2509.0	4247.2	21.088	3.1408	5.1767	1732.6	-0.057163	3.9761e-05	0.31844	supercritical
799.00	326.00	18.733	0.053383	2512.1	4252.3	21.095	3.1408	5.1767	1733.5	-0.057154	3.9795e-05	0.31870	supercritical
800.00	326.00	18.711	0.053446	2515.2	4257.5	21.101	3.1407	5.1767	1734.5	-0.057146	3.9829e-05	0.31897	supercritical
801.00	326.00	18.688	0.053509	2518.3	4262.7	21.107	3.1407	5.1767	1735.5	-0.057137	3.9864e-05	0.31923	supercritical
802.00	326.00	18.666	0.053572	2521.4	4267.9	21.114	3.1407	5.1768	1736.5	-0.057128	3.9898e-05	0.31950	supercritical
803.00	326.00	18.645	0.053635	2524.5	4273.1	21.120	3.1406	5.1768	1737.4	-0.057119	3.9932e-05	0.31976	supercritical
804.00	326.00	18.623	0.053698	2527.7	4278.2	21.127	3.1406	5.1768	1738.4	-0.057111	3.9966e-05	0.32003	supercritical
805.00	326.00	18.601	0.053761	2530.8	4283.4	21.133	3.1405	5.1768	1739.4	-0.057102	4.0001e-05	0.32029	supercritical
806.00	326.00	18.579	0.053824	2533.9	4288.6	21.140	3.1405	5.1768	1740.4	-0.057093	4.0035e-05	0.32055	supercritical
807.00	326.00	18.557	0.053888	2537.0	4293.8	21.146	3.1405	5.1768	1741.3	-0.057085	4.0069e-05	0.32082	supercritical
808.00	326.00	18.535	0.053951	2540.1	4298.9	21.153	3.1404	5.1768	1742.3	-0.057076	4.0103e-05	0.32108	supercritical
809.00	326.00	18.514	0.054014	2543.3	4304.1	21.159	3.1404	5.1768	1743.3	-0.057067	4.0137e-05	0.32135	supercritical
810.00	326.00	18.492	0.054077	2546.4	4309.3	21.165	3.1404	5.1768	1744.3	-0.057059	4.0171e-05	0.32161	supercritical
811.00	326.00	18.471	0.054140	2549.5	4314.5	21.172	3.1403	5.1768	1745.2	-0.057050	4.0206e-05	0.32187	supercritical
812.00	326.00	18.449	0.054203	2552.6	4319.6	21.178	3.1403	5.1768	1746.2	-0.057041	4.0240e-05	0.32214	supercritical
