Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	304.00	22.377	0.044688	1939.8	3298.3	19.892	3.1474	5.1779	1539.5	-0.058844	3.3290e-05	0.26819	supercritical
617.00	304.00	22.344	0.044756	1942.9	3303.5	19.900	3.1473	5.1779	1540.6	-0.058836	3.3326e-05	0.26848	supercritical
618.00	304.00	22.310	0.044823	1946.0	3308.7	19.908	3.1473	5.1779	1541.7	-0.058828	3.3363e-05	0.26876	supercritical
619.00	304.00	22.276	0.044891	1949.2	3313.9	19.917	3.1472	5.1779	1542.7	-0.058819	3.3400e-05	0.26904	supercritical
620.00	304.00	22.243	0.044959	1952.3	3319.0	19.925	3.1472	5.1779	1543.8	-0.058811	3.3436e-05	0.26932	supercritical
621.00	304.00	22.209	0.045026	1955.4	3324.2	19.933	3.1471	5.1779	1544.9	-0.058803	3.3473e-05	0.26961	supercritical
622.00	304.00	22.176	0.045094	1958.5	3329.4	19.942	3.1470	5.1779	1546.0	-0.058794	3.3509e-05	0.26989	supercritical
623.00	304.00	22.143	0.045161	1961.7	3334.6	19.950	3.1470	5.1779	1547.1	-0.058786	3.3546e-05	0.27017	supercritical
624.00	304.00	22.110	0.045229	1964.8	3339.7	19.958	3.1469	5.1779	1548.2	-0.058778	3.3582e-05	0.27045	supercritical
625.00	304.00	22.077	0.045297	1967.9	3344.9	19.967	3.1469	5.1779	1549.3	-0.058769	3.3619e-05	0.27073	supercritical
626.00	304.00	22.044	0.045364	1971.0	3350.1	19.975	3.1468	5.1779	1550.4	-0.058761	3.3655e-05	0.27102	supercritical
627.00	304.00	22.011	0.045432	1974.1	3355.3	19.983	3.1467	5.1779	1551.5	-0.058753	3.3692e-05	0.27130	supercritical
628.00	304.00	21.978	0.045499	1977.3	3360.5	19.991	3.1467	5.1778	1552.6	-0.058744	3.3728e-05	0.27158	supercritical
629.00	304.00	21.946	0.045567	1980.4	3365.6	20.000	3.1466	5.1778	1553.6	-0.058736	3.3765e-05	0.27186	supercritical
630.00	304.00	21.913	0.045635	1983.5	3370.8	20.008	3.1466	5.1778	1554.7	-0.058728	3.3801e-05	0.27214	supercritical
631.00	304.00	21.881	0.045702	1986.6	3376.0	20.016	3.1465	5.1778	1555.8	-0.058719	3.3837e-05	0.27242	supercritical
632.00	304.00	21.848	0.045770	1989.8	3381.2	20.024	3.1465	5.1778	1556.9	-0.058711	3.3874e-05	0.27270	supercritical
633.00	304.00	21.816	0.045837	1992.9	3386.3	20.033	3.1464	5.1778	1558.0	-0.058702	3.3910e-05	0.27298	supercritical
634.00	304.00	21.784	0.045905	1996.0	3391.5	20.041	3.1464	5.1778	1559.1	-0.058694	3.3947e-05	0.27326	supercritical
635.00	304.00	21.752	0.045973	1999.1	3396.7	20.049	3.1463	5.1778	1560.1	-0.058686	3.3983e-05	0.27355	supercritical
636.00	304.00	21.720	0.046040	2002.3	3401.9	20.057	3.1462	5.1778	1561.2	-0.058677	3.4019e-05	0.27383	supercritical
637.00	304.00	21.688	0.046108	2005.4	3407.1	20.065	3.1462	5.1778	1562.3	-0.058669	3.4056e-05	0.27411	supercritical
638.00	304.00	21.657	0.046175	2008.5	3412.2	20.073	3.1461	5.1778	1563.4	-0.058660	3.4092e-05	0.27439	supercritical
639.00	304.00	21.625	0.046243	2011.6	3417.4	20.081	3.1461	5.1778	1564.5	-0.058652	3.4128e-05	0.27467	supercritical
640.00	304.00	21.593	0.046311	2014.7	3422.6	20.089	3.1460	5.1778	1565.5	-0.058644	3.4165e-05	0.27495	supercritical
641.00	304.00	21.562	0.046378	2017.9	3427.8	20.098	3.1460	5.1778	1566.6	-0.058635	3.4201e-05	0.27523	supercritical
642.00	304.00	21.530	0.046446	2021.0	3432.9	20.106	3.1459	5.1778	1567.7	-0.058627	3.4237e-05	0.27551	supercritical
643.00	304.00	21.499	0.046514	2024.1	3438.1	20.114	3.1459	5.1777	1568.8	-0.058618	3.4273e-05	0.27579	supercritical
644.00	304.00	21.468	0.046581	2027.2	3443.3	20.122	3.1458	5.1777	1569.9	-0.058610	3.4310e-05	0.27607	supercritical
645.00	304.00	21.437	0.046649	2030.4	3448.5	20.130	3.1458	5.1777	1570.9	-0.058601	3.4346e-05	0.27635	supercritical
646.00	304.00	21.406	0.046716	2033.5	3453.7	20.138	3.1457	5.1777	1572.0	-0.058593	3.4382e-05	0.27663	supercritical
647.00	304.00	21.375	0.046784	2036.6	3458.8	20.146	3.1456	5.1777	1573.1	-0.058584	3.4418e-05	0.27691	supercritical
648.00	304.00	21.344	0.046852	2039.7	3464.0	20.154	3.1456	5.1777	1574.1	-0.058576	3.4454e-05	0.27719	supercritical
649.00	304.00	21.313	0.046919	2042.8	3469.2	20.162	3.1455	5.1777	1575.2	-0.058567	3.4490e-05	0.27747	supercritical
650.00	304.00	21.283	0.046987	2046.0	3474.4	20.170	3.1455	5.1777	1576.3	-0.058559	3.4527e-05	0.27774	supercritical
651.00	304.00	21.252	0.047055	2049.1	3479.5	20.178	3.1454	5.1777	1577.4	-0.058550	3.4563e-05	0.27802	supercritical
652.00	304.00	21.221	0.047122	2052.2	3484.7	20.186	3.1454	5.1777	1578.4	-0.058542	3.4599e-05	0.27830	supercritical
653.00	304.00	21.191	0.047190	2055.3	3489.9	20.194	3.1453	5.1777	1579.5	-0.058533	3.4635e-05	0.27858	supercritical
654.00	304.00	21.161	0.047257	2058.4	3495.1	20.201	3.1453	5.1777	1580.6	-0.058525	3.4671e-05	0.27886	supercritical
655.00	304.00	21.130	0.047325	2061.6	3500.3	20.209	3.1452	5.1777	1581.6	-0.058516	3.4707e-05	0.27914	supercritical
656.00	304.00	21.100	0.047393	2064.7	3505.4	20.217	3.1452	5.1777	1582.7	-0.058508	3.4743e-05	0.27942	supercritical
657.00	304.00	21.070	0.047460	2067.8	3510.6	20.225	3.1451	5.1777	1583.8	-0.058499	3.4779e-05	0.27970	supercritical
658.00	304.00	21.040	0.047528	2070.9	3515.8	20.233	3.1451	5.1777	1584.8	-0.058491	3.4815e-05	0.27997	supercritical
659.00	304.00	21.010	0.047596	2074.1	3521.0	20.241	3.1450	5.1777	1585.9	-0.058482	3.4851e-05	0.28025	supercritical
660.00	304.00	20.981	0.047663	2077.2	3526.1	20.249	3.1450	5.1777	1587.0	-0.058474	3.4887e-05	0.28053	supercritical
661.00	304.00	20.951	0.047731	2080.3	3531.3	20.257	3.1449	5.1777	1588.0	-0.058465	3.4923e-05	0.28081	supercritical
662.00	304.00	20.921	0.047798	2083.4	3536.5	20.264	3.1449	5.1777	1589.1	-0.058457	3.4959e-05	0.28109	supercritical
663.00	304.00	20.892	0.047866	2086.5	3541.7	20.272	3.1448	5.1777	1590.2	-0.058448	3.4995e-05	0.28137	supercritical
664.00	304.00	20.862	0.047934	2089.7	3546.9	20.280	3.1448	5.1776	1591.2	-0.058439	3.5031e-05	0.28164	supercritical
665.00	304.00	20.833	0.048001	2092.8	3552.0	20.288	3.1447	5.1776	1592.3	-0.058431	3.5067e-05	0.28192	supercritical
666.00	304.00	20.803	0.048069	2095.9	3557.2	20.296	3.1447	5.1776	1593.3	-0.058422	3.5103e-05	0.28220	supercritical
667.00	304.00	20.774	0.048137	2099.0	3562.4	20.303	3.1446	5.1776	1594.4	-0.058414	3.5139e-05	0.28248	supercritical
668.00	304.00	20.745	0.048204	2102.2	3567.6	20.311	3.1446	5.1776	1595.5	-0.058405	3.5175e-05	0.28275	supercritical
669.00	304.00	20.716	0.048272	2105.3	3572.7	20.319	3.1445	5.1776	1596.5	-0.058396	3.5211e-05	0.28303	supercritical
670.00	304.00	20.687	0.048340	2108.4	3577.9	20.327	3.1445	5.1776	1597.6	-0.058388	3.5247e-05	0.28331	supercritical
671.00	304.00	20.658	0.048407	2111.5	3583.1	20.334	3.1444	5.1776	1598.6	-0.058379	3.5282e-05	0.28358	supercritical
672.00	304.00	20.629	0.048475	2114.6	3588.3	20.342	3.1444	5.1776	1599.7	-0.058371	3.5318e-05	0.28386	supercritical
673.00	304.00	20.601	0.048542	2117.8	3593.5	20.350	3.1443	5.1776	1600.7	-0.058362	3.5354e-05	0.28414	supercritical
674.00	304.00	20.572	0.048610	2120.9	3598.6	20.357	3.1443	5.1776	1601.8	-0.058353	3.5390e-05	0.28442	supercritical
675.00	304.00	20.543	0.048678	2124.0	3603.8	20.365	3.1442	5.1776	1602.9	-0.058345	3.5426e-05	0.28469	supercritical
676.00	304.00	20.515	0.048745	2127.1	3609.0	20.373	3.1442	5.1776	1603.9	-0.058336	3.5462e-05	0.28497	supercritical
677.00	304.00	20.486	0.048813	2130.2	3614.2	20.380	3.1441	5.1776	1605.0	-0.058328	3.5497e-05	0.28525	supercritical
678.00	304.00	20.458	0.048881	2133.4	3619.3	20.388	3.1441	5.1776	1606.0	-0.058319	3.5533e-05	0.28552	supercritical
679.00	304.00	20.430	0.048948	2136.5	3624.5	20.396	3.1440	5.1776	1607.1	-0.058310	3.5569e-05	0.28580	supercritical
680.00	304.00	20.402	0.049016	2139.6	3629.7	20.403	3.1440	5.1776	1608.1	-0.058302	3.5605e-05	0.28607	supercritical
681.00	304.00	20.373	0.049084	2142.7	3634.9	20.411	3.1439	5.1776	1609.2	-0.058293	3.5640e-05	0.28635	supercritical
682.00	304.00	20.345	0.049151	2145.9	3640.0	20.419	3.1439	5.1776	1610.2	-0.058284	3.5676e-05	0.28663	supercritical
683.00	304.00	20.317	0.049219	2149.0	3645.2	20.426	3.1438	5.1776	1611.3	-0.058276	3.5712e-05	0.28690	supercritical
684.00	304.00	20.290	0.049286	2152.1	3650.4	20.434	3.1438	5.1776	1612.3	-0.058267	3.5747e-05	0.28718	supercritical
685.00	304.00	20.262	0.049354	2155.2	3655.6	20.441	3.1437	5.1776	1613.4	-0.058258	3.5783e-05	0.28745	supercritical
686.00	304.00	20.234	0.049422	2158.3	3660.8	20.449	3.1437	5.1776	1614.4	-0.058250	3.5819e-05	0.28773	supercritical
687.00	304.00	20.206	0.049489	2161.5	3665.9	20.456	3.1436	5.1776	1615.5	-0.058241	3.5854e-05	0.28801	supercritical
688.00	304.00	20.179	0.049557	2164.6	3671.1	20.464	3.1436	5.1776	1616.5	-0.058232	3.5890e-05	0.28828	supercritical
689.00	304.00	20.151	0.049625	2167.7	3676.3	20.471	3.1436	5.1776	1617.6	-0.058224	3.5926e-05	0.28856	supercritical
690.00	304.00	20.124	0.049692	2170.8	3681.5	20.479	3.1435	5.1776	1618.6	-0.058215	3.5961e-05	0.28883	supercritical
691.00	304.00	20.096	0.049760	2173.9	3686.6	20.486	3.1435	5.1776	1619.6	-0.058206	3.5997e-05	0.28911	supercritical
692.00	304.00	20.069	0.049828	2177.1	3691.8	20.494	3.1434	5.1776	1620.7	-0.058198	3.6032e-05	0.28938	supercritical
693.00	304.00	20.042	0.049895	2180.2	3697.0	20.501	3.1434	5.1776	1621.7	-0.058189	3.6068e-05	0.28966	supercritical
694.00	304.00	20.015	0.049963	2183.3	3702.2	20.509	3.1433	5.1776	1622.8	-0.058180	3.6104e-05	0.28993	supercritical
695.00	304.00	19.988	0.050031	2186.4	3707.4	20.516	3.1433	5.1776	1623.8	-0.058172	3.6139e-05	0.29021	supercritical
696.00	304.00	19.961	0.050098	2189.5	3712.5	20.524	3.1432	5.1776	1624.9	-0.058163	3.6175e-05	0.29048	supercritical
697.00	304.00	19.934	0.050166	2192.7	3717.7	20.531	3.1432	5.1776	1625.9	-0.058154	3.6210e-05	0.29076	supercritical
698.00	304.00	19.907	0.050234	2195.8	3722.9	20.539	3.1431	5.1776	1626.9	-0.058146	3.6246e-05	0.29103	supercritical
699.00	304.00	19.880	0.050301	2198.9	3728.1	20.546	3.1431	5.1776	1628.0	-0.058137	3.6281e-05	0.29130	supercritical
700.00	304.00	19.854	0.050369	2202.0	3733.2	20.553	3.1430	5.1776	1629.0	-0.058128	3.6317e-05	0.29158	supercritical
701.00	304.00	19.827	0.050437	2205.2	3738.4	20.561	3.1430	5.1776	1630.1	-0.058119	3.6352e-05	0.29185	supercritical
702.00	304.00	19.800	0.050504	2208.3	3743.6	20.568	3.1430	5.1776	1631.1	-0.058111	3.6388e-05	0.29213	supercritical
703.00	304.00	19.774	0.050572	2211.4	3748.8	20.576	3.1429	5.1776	1632.1	-0.058102	3.6423e-05	0.29240	supercritical
704.00	304.00	19.747	0.050640	2214.5	3754.0	20.583	3.1429	5.1776	1633.2	-0.058093	3.6458e-05	0.29267	supercritical
705.00	304.00	19.721	0.050707	2217.6	3759.1	20.590	3.1428	5.1776	1634.2	-0.058085	3.6494e-05	0.29295	supercritical
706.00	304.00	19.695	0.050775	2220.8	3764.3	20.598	3.1428	5.1776	1635.2	-0.058076	3.6529e-05	0.29322	supercritical
707.00	304.00	19.669	0.050843	2223.9	3769.5	20.605	3.1427	5.1776	1636.3	-0.058067	3.6565e-05	0.29350	supercritical
708.00	304.00	19.642	0.050910	2227.0	3774.7	20.612	3.1427	5.1776	1637.3	-0.058058	3.6600e-05	0.29377	supercritical
709.00	304.00	19.616	0.050978	2230.1	3779.8	20.620	3.1426	5.1776	1638.3	-0.058050	3.6635e-05	0.29404	supercritical
710.00	304.00	19.590	0.051045	2233.2	3785.0	20.627	3.1426	5.1776	1639.4	-0.058041	3.6671e-05	0.29432	supercritical
711.00	304.00	19.564	0.051113	2236.4	3790.2	20.634	3.1426	5.1776	1640.4	-0.058032	3.6706e-05	0.29459	supercritical
712.00	304.00	19.539	0.051181	2239.5	3795.4	20.641	3.1425	5.1776	1641.4	-0.058024	3.6741e-05	0.29486	supercritical
713.00	304.00	19.513	0.051248	2242.6	3800.6	20.649	3.1425	5.1776	1642.5	-0.058015	3.6777e-05	0.29514	supercritical
714.00	304.00	19.487	0.051316	2245.7	3805.7	20.656	3.1424	5.1776	1643.5	-0.058006	3.6812e-05	0.29541	supercritical
715.00	304.00	19.461	0.051384	2248.8	3810.9	20.663	3.1424	5.1776	1644.5	-0.057997	3.6847e-05	0.29568	supercritical
716.00	304.00	19.436	0.051451	2252.0	3816.1	20.670	3.1423	5.1776	1645.6	-0.057989	3.6883e-05	0.29595	supercritical
717.00	304.00	19.410	0.051519	2255.1	3821.3	20.678	3.1423	5.1776	1646.6	-0.057980	3.6918e-05	0.29623	supercritical
718.00	304.00	19.385	0.051587	2258.2	3826.4	20.685	3.1422	5.1776	1647.6	-0.057971	3.6953e-05	0.29650	supercritical
719.00	304.00	19.359	0.051654	2261.3	3831.6	20.692	3.1422	5.1776	1648.6	-0.057962	3.6988e-05	0.29677	supercritical
720.00	304.00	19.334	0.051722	2264.4	3836.8	20.699	3.1422	5.1776	1649.7	-0.057954	3.7024e-05	0.29704	supercritical
721.00	304.00	19.309	0.051790	2267.6	3842.0	20.706	3.1421	5.1776	1650.7	-0.057945	3.7059e-05	0.29732	supercritical
722.00	304.00	19.284	0.051857	2270.7	3847.2	20.714	3.1421	5.1776	1651.7	-0.057936	3.7094e-05	0.29759	supercritical
723.00	304.00	19.258	0.051925	2273.8	3852.3	20.721	3.1420	5.1776	1652.7	-0.057927	3.7129e-05	0.29786	supercritical
724.00	304.00	19.233	0.051993	2276.9	3857.5	20.728	3.1420	5.1776	1653.8	-0.057918	3.7164e-05	0.29813	supercritical
725.00	304.00	19.208	0.052061	2280.0	3862.7	20.735	3.1420	5.1776	1654.8	-0.057910	3.7200e-05	0.29840	supercritical
726.00	304.00	19.183	0.052128	2283.2	3867.9	20.742	3.1419	5.1776	1655.8	-0.057901	3.7235e-05	0.29868	supercritical
727.00	304.00	19.159	0.052196	2286.3	3873.0	20.749	3.1419	5.1776	1656.8	-0.057892	3.7270e-05	0.29895	supercritical
728.00	304.00	19.134	0.052264	2289.4	3878.2	20.756	3.1418	5.1776	1657.8	-0.057883	3.7305e-05	0.29922	supercritical
729.00	304.00	19.109	0.052331	2292.5	3883.4	20.764	3.1418	5.1776	1658.9	-0.057875	3.7340e-05	0.29949	supercritical
730.00	304.00	19.084	0.052399	2295.6	3888.6	20.771	3.1417	5.1776	1659.9	-0.057866	3.7375e-05	0.29976	supercritical
731.00	304.00	19.060	0.052467	2298.8	3893.7	20.778	3.1417	5.1776	1660.9	-0.057857	3.7410e-05	0.30003	supercritical
732.00	304.00	19.035	0.052534	2301.9	3898.9	20.785	3.1417	5.1776	1661.9	-0.057848	3.7445e-05	0.30031	supercritical
733.00	304.00	19.011	0.052602	2305.0	3904.1	20.792	3.1416	5.1776	1662.9	-0.057840	3.7481e-05	0.30058	supercritical
734.00	304.00	18.986	0.052670	2308.1	3909.3	20.799	3.1416	5.1776	1664.0	-0.057831	3.7516e-05	0.30085	supercritical
735.00	304.00	18.962	0.052737	2311.2	3914.5	20.806	3.1415	5.1776	1665.0	-0.057822	3.7551e-05	0.30112	supercritical
736.00	304.00	18.938	0.052805	2314.4	3919.6	20.813	3.1415	5.1776	1666.0	-0.057813	3.7586e-05	0.30139	supercritical
737.00	304.00	18.913	0.052873	2317.5	3924.8	20.820	3.1415	5.1776	1667.0	-0.057804	3.7621e-05	0.30166	supercritical
738.00	304.00	18.889	0.052940	2320.6	3930.0	20.827	3.1414	5.1776	1668.0	-0.057796	3.7656e-05	0.30193	supercritical
739.00	304.00	18.865	0.053008	2323.7	3935.2	20.834	3.1414	5.1776	1669.0	-0.057787	3.7691e-05	0.30220	supercritical
740.00	304.00	18.841	0.053076	2326.8	3940.3	20.841	3.1413	5.1776	1670.1	-0.057778	3.7726e-05	0.30247	supercritical
741.00	304.00	18.817	0.053143	2330.0	3945.5	20.848	3.1413	5.1776	1671.1	-0.057769	3.7761e-05	0.30274	supercritical
742.00	304.00	18.793	0.053211	2333.1	3950.7	20.855	3.1413	5.1776	1672.1	-0.057760	3.7796e-05	0.30301	supercritical
743.00	304.00	18.769	0.053279	2336.2	3955.9	20.862	3.1412	5.1776	1673.1	-0.057752	3.7831e-05	0.30328	supercritical
744.00	304.00	18.745	0.053346	2339.3	3961.1	20.869	3.1412	5.1776	1674.1	-0.057743	3.7866e-05	0.30355	supercritical
745.00	304.00	18.722	0.053414	2342.4	3966.2	20.876	3.1411	5.1776	1675.1	-0.057734	3.7900e-05	0.30382	supercritical
746.00	304.00	18.698	0.053482	2345.6	3971.4	20.883	3.1411	5.1776	1676.1	-0.057725	3.7935e-05	0.30409	supercritical
747.00	304.00	18.674	0.053549	2348.7	3976.6	20.890	3.1411	5.1776	1677.1	-0.057716	3.7970e-05	0.30436	supercritical
748.00	304.00	18.651	0.053617	2351.8	3981.8	20.897	3.1410	5.1776	1678.2	-0.057708	3.8005e-05	0.30463	supercritical
749.00	304.00	18.627	0.053685	2354.9	3986.9	20.904	3.1410	5.1776	1679.2	-0.057699	3.8040e-05	0.30490	supercritical
750.00	304.00	18.604	0.053752	2358.0	3992.1	20.911	3.1409	5.1776	1680.2	-0.057690	3.8075e-05	0.30517	supercritical
751.00	304.00	18.580	0.053820	2361.2	3997.3	20.918	3.1409	5.1776	1681.2	-0.057681	3.8110e-05	0.30544	supercritical
752.00	304.00	18.557	0.053888	2364.3	4002.5	20.924	3.1409	5.1776	1682.2	-0.057672	3.8145e-05	0.30571	supercritical
753.00	304.00	18.534	0.053956	2367.4	4007.7	20.931	3.1408	5.1776	1683.2	-0.057664	3.8180e-05	0.30598	supercritical
754.00	304.00	18.511	0.054023	2370.5	4012.8	20.938	3.1408	5.1776	1684.2	-0.057655	3.8214e-05	0.30625	supercritical
755.00	304.00	18.487	0.054091	2373.6	4018.0	20.945	3.1407	5.1776	1685.2	-0.057646	3.8249e-05	0.30652	supercritical
756.00	304.00	18.464	0.054159	2376.8	4023.2	20.952	3.1407	5.1776	1686.2	-0.057637	3.8284e-05	0.30679	supercritical
757.00	304.00	18.441	0.054226	2379.9	4028.4	20.959	3.1407	5.1776	1687.2	-0.057628	3.8319e-05	0.30706	supercritical
758.00	304.00	18.418	0.054294	2383.0	4033.5	20.966	3.1406	5.1776	1688.2	-0.057620	3.8354e-05	0.30733	supercritical
759.00	304.00	18.395	0.054362	2386.1	4038.7	20.972	3.1406	5.1776	1689.2	-0.057611	3.8388e-05	0.30760	supercritical
760.00	304.00	18.372	0.054429	2389.2	4043.9	20.979	3.1405	5.1776	1690.2	-0.057602	3.8423e-05	0.30786	supercritical
761.00	304.00	18.350	0.054497	2392.4	4049.1	20.986	3.1405	5.1776	1691.2	-0.057593	3.8458e-05	0.30813	supercritical
762.00	304.00	18.327	0.054565	2395.5	4054.3	20.993	3.1405	5.1776	1692.2	-0.057584	3.8492e-05	0.30840	supercritical
763.00	304.00	18.304	0.054632	2398.6	4059.4	21.000	3.1404	5.1776	1693.2	-0.057576	3.8527e-05	0.30867	supercritical
764.00	304.00	18.281	0.054700	2401.7	4064.6	21.006	3.1404	5.1776	1694.2	-0.057567	3.8562e-05	0.30894	supercritical
765.00	304.00	18.259	0.054768	2404.8	4069.8	21.013	3.1404	5.1776	1695.2	-0.057558	3.8597e-05	0.30921	supercritical
766.00	304.00	18.236	0.054836	2408.0	4075.0	21.020	3.1403	5.1776	1696.2	-0.057549	3.8631e-05	0.30947	supercritical
767.00	304.00	18.214	0.054903	2411.1	4080.1	21.027	3.1403	5.1776	1697.2	-0.057540	3.8666e-05	0.30974	supercritical
768.00	304.00	18.191	0.054971	2414.2	4085.3	21.033	3.1402	5.1776	1698.2	-0.057531	3.8701e-05	0.31001	supercritical
769.00	304.00	18.169	0.055039	2417.3	4090.5	21.040	3.1402	5.1776	1699.2	-0.057523	3.8735e-05	0.31028	supercritical
770.00	304.00	18.147	0.055106	2420.4	4095.7	21.047	3.1402	5.1776	1700.2	-0.057514	3.8770e-05	0.31055	supercritical
771.00	304.00	18.124	0.055174	2423.6	4100.9	21.054	3.1401	5.1776	1701.2	-0.057505	3.8805e-05	0.31081	supercritical
772.00	304.00	18.102	0.055242	2426.7	4106.0	21.060	3.1401	5.1776	1702.2	-0.057496	3.8839e-05	0.31108	supercritical
773.00	304.00	18.080	0.055309	2429.8	4111.2	21.067	3.1401	5.1776	1703.2	-0.057487	3.8874e-05	0.31135	supercritical
774.00	304.00	18.058	0.055377	2432.9	4116.4	21.074	3.1400	5.1777	1704.2	-0.057479	3.8908e-05	0.31162	supercritical
775.00	304.00	18.036	0.055445	2436.0	4121.6	21.080	3.1400	5.1777	1705.2	-0.057470	3.8943e-05	0.31188	supercritical
776.00	304.00	18.014	0.055513	2439.2	4126.7	21.087	3.1399	5.1777	1706.2	-0.057461	3.8978e-05	0.31215	supercritical
777.00	304.00	17.992	0.055580	2442.3	4131.9	21.094	3.1399	5.1777	1707.2	-0.057452	3.9012e-05	0.31242	supercritical
778.00	304.00	17.970	0.055648	2445.4	4137.1	21.100	3.1399	5.1777	1708.2	-0.057443	3.9047e-05	0.31269	supercritical
779.00	304.00	17.948	0.055716	2448.5	4142.3	21.107	3.1398	5.1777	1709.2	-0.057434	3.9081e-05	0.31295	supercritical
780.00	304.00	17.926	0.055783	2451.6	4147.5	21.114	3.1398	5.1777	1710.2	-0.057426	3.9116e-05	0.31322	supercritical
781.00	304.00	17.905	0.055851	2454.8	4152.6	21.120	3.1398	5.1777	1711.2	-0.057417	3.9150e-05	0.31349	supercritical
782.00	304.00	17.883	0.055919	2457.9	4157.8	21.127	3.1397	5.1777	1712.2	-0.057408	3.9185e-05	0.31375	supercritical
783.00	304.00	17.861	0.055987	2461.0	4163.0	21.134	3.1397	5.1777	1713.1	-0.057399	3.9219e-05	0.31402	supercritical
784.00	304.00	17.840	0.056054	2464.1	4168.2	21.140	3.1397	5.1777	1714.1	-0.057390	3.9254e-05	0.31429	supercritical
785.00	304.00	17.818	0.056122	2467.2	4173.3	21.147	3.1396	5.1777	1715.1	-0.057382	3.9288e-05	0.31455	supercritical
786.00	304.00	17.797	0.056190	2470.4	4178.5	21.153	3.1396	5.1777	1716.1	-0.057373	3.9323e-05	0.31482	supercritical
787.00	304.00	17.775	0.056257	2473.5	4183.7	21.160	3.1396	5.1777	1717.1	-0.057364	3.9357e-05	0.31509	supercritical
788.00	304.00	17.754	0.056325	2476.6	4188.9	21.167	3.1395	5.1777	1718.1	-0.057355	3.9391e-05	0.31535	supercritical
789.00	304.00	17.733	0.056393	2479.7	4194.1	21.173	3.1395	5.1777	1719.1	-0.057346	3.9426e-05	0.31562	supercritical
790.00	304.00	17.712	0.056460	2482.8	4199.2	21.180	3.1394	5.1777	1720.1	-0.057337	3.9460e-05	0.31589	supercritical
791.00	304.00	17.690	0.056528	2486.0	4204.4	21.186	3.1394	5.1777	1721.0	-0.057329	3.9495e-05	0.31615	supercritical
792.00	304.00	17.669	0.056596	2489.1	4209.6	21.193	3.1394	5.1777	1722.0	-0.057320	3.9529e-05	0.31642	supercritical
793.00	304.00	17.648	0.056664	2492.2	4214.8	21.199	3.1393	5.1777	1723.0	-0.057311	3.9563e-05	0.31668	supercritical
794.00	304.00	17.627	0.056731	2495.3	4219.9	21.206	3.1393	5.1777	1724.0	-0.057302	3.9598e-05	0.31695	supercritical
795.00	304.00	17.606	0.056799	2498.4	4225.1	21.212	3.1393	5.1777	1725.0	-0.057293	3.9632e-05	0.31721	supercritical
796.00	304.00	17.585	0.056867	2501.5	4230.3	21.219	3.1392	5.1777	1726.0	-0.057285	3.9667e-05	0.31748	supercritical
797.00	304.00	17.564	0.056934	2504.7	4235.5	21.225	3.1392	5.1777	1726.9	-0.057276	3.9701e-05	0.31775	supercritical
798.00	304.00	17.543	0.057002	2507.8	4240.7	21.232	3.1392	5.1777	1727.9	-0.057267	3.9735e-05	0.31801	supercritical
799.00	304.00	17.522	0.057070	2510.9	4245.8	21.238	3.1391	5.1777	1728.9	-0.057258	3.9770e-05	0.31828	supercritical
800.00	304.00	17.502	0.057138	2514.0	4251.0	21.245	3.1391	5.1777	1729.9	-0.057249	3.9804e-05	0.31854	supercritical
801.00	304.00	17.481	0.057205	2517.1	4256.2	21.251	3.1391	5.1777	1730.9	-0.057240	3.9838e-05	0.31881	supercritical
802.00	304.00	17.460	0.057273	2520.3	4261.4	21.258	3.1390	5.1777	1731.9	-0.057232	3.9872e-05	0.31907	supercritical
803.00	304.00	17.440	0.057341	2523.4	4266.5	21.264	3.1390	5.1777	1732.8	-0.057223	3.9907e-05	0.31934	supercritical
804.00	304.00	17.419	0.057408	2526.5	4271.7	21.271	3.1390	5.1778	1733.8	-0.057214	3.9941e-05	0.31960	supercritical
805.00	304.00	17.399	0.057476	2529.6	4276.9	21.277	3.1389	5.1778	1734.8	-0.057205	3.9975e-05	0.31987	supercritical
806.00	304.00	17.378	0.057544	2532.7	4282.1	21.283	3.1389	5.1778	1735.8	-0.057196	4.0009e-05	0.32013	supercritical
807.00	304.00	17.358	0.057612	2535.9	4287.3	21.290	3.1389	5.1778	1736.7	-0.057188	4.0044e-05	0.32040	supercritical
808.00	304.00	17.337	0.057679	2539.0	4292.4	21.296	3.1388	5.1778	1737.7	-0.057179	4.0078e-05	0.32066	supercritical
809.00	304.00	17.317	0.057747	2542.1	4297.6	21.303	3.1388	5.1778	1738.7	-0.057170	4.0112e-05	0.32093	supercritical
810.00	304.00	17.297	0.057815	2545.2	4302.8	21.309	3.1388	5.1778	1739.7	-0.057161	4.0146e-05	0.32119	supercritical
811.00	304.00	17.276	0.057883	2548.3	4308.0	21.316	3.1387	5.1778	1740.6	-0.057152	4.0180e-05	0.32145	supercritical
812.00	304.00	17.256	0.057950	2551.5	4313.1	21.322	3.1387	5.1778	1741.6	-0.057144	4.0215e-05	0.32172	supercritical
