Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	356.00	25.953	0.038531	1942.4	3314.1	19.567	3.1526	5.1757	1552.5	-0.058541	3.3365e-05	0.26949	supercritical
617.00	356.00	25.914	0.038589	1945.5	3319.3	19.576	3.1525	5.1757	1553.6	-0.058533	3.3401e-05	0.26977	supercritical
618.00	356.00	25.876	0.038647	1948.7	3324.5	19.584	3.1524	5.1757	1554.7	-0.058525	3.3438e-05	0.27005	supercritical
619.00	356.00	25.837	0.038704	1951.8	3329.6	19.592	3.1524	5.1757	1555.7	-0.058517	3.3474e-05	0.27033	supercritical
620.00	356.00	25.799	0.038762	1954.9	3334.8	19.601	3.1523	5.1757	1556.8	-0.058509	3.3511e-05	0.27061	supercritical
621.00	356.00	25.760	0.038819	1958.0	3340.0	19.609	3.1522	5.1757	1557.9	-0.058501	3.3547e-05	0.27089	supercritical
622.00	356.00	25.722	0.038877	1961.1	3345.2	19.617	3.1522	5.1757	1559.0	-0.058493	3.3583e-05	0.27117	supercritical
623.00	356.00	25.684	0.038935	1964.3	3350.3	19.626	3.1521	5.1757	1560.0	-0.058485	3.3620e-05	0.27145	supercritical
624.00	356.00	25.646	0.038992	1967.4	3355.5	19.634	3.1520	5.1757	1561.1	-0.058477	3.3656e-05	0.27173	supercritical
625.00	356.00	25.608	0.039050	1970.5	3360.7	19.642	3.1520	5.1756	1562.2	-0.058469	3.3693e-05	0.27201	supercritical
626.00	356.00	25.570	0.039108	1973.6	3365.9	19.651	3.1519	5.1756	1563.3	-0.058461	3.3729e-05	0.27229	supercritical
627.00	356.00	25.533	0.039165	1976.8	3371.1	19.659	3.1518	5.1756	1564.3	-0.058453	3.3765e-05	0.27257	supercritical
628.00	356.00	25.495	0.039223	1979.9	3376.2	19.667	3.1518	5.1756	1565.4	-0.058445	3.3802e-05	0.27285	supercritical
629.00	356.00	25.458	0.039281	1983.0	3381.4	19.675	3.1517	5.1756	1566.5	-0.058437	3.3838e-05	0.27313	supercritical
630.00	356.00	25.421	0.039338	1986.1	3386.6	19.684	3.1516	5.1756	1567.6	-0.058429	3.3874e-05	0.27341	supercritical
631.00	356.00	25.383	0.039396	1989.3	3391.8	19.692	3.1516	5.1756	1568.6	-0.058421	3.3911e-05	0.27369	supercritical
632.00	356.00	25.346	0.039453	1992.4	3396.9	19.700	3.1515	5.1756	1569.7	-0.058413	3.3947e-05	0.27397	supercritical
633.00	356.00	25.309	0.039511	1995.5	3402.1	19.708	3.1514	5.1756	1570.8	-0.058405	3.3983e-05	0.27424	supercritical
634.00	356.00	25.272	0.039569	1998.6	3407.3	19.716	3.1514	5.1756	1571.8	-0.058397	3.4020e-05	0.27452	supercritical
635.00	356.00	25.236	0.039626	2001.8	3412.5	19.725	3.1513	5.1756	1572.9	-0.058389	3.4056e-05	0.27480	supercritical
636.00	356.00	25.199	0.039684	2004.9	3417.6	19.733	3.1512	5.1756	1574.0	-0.058381	3.4092e-05	0.27508	supercritical
637.00	356.00	25.163	0.039742	2008.0	3422.8	19.741	3.1512	5.1755	1575.0	-0.058373	3.4128e-05	0.27536	supercritical
638.00	356.00	25.126	0.039799	2011.1	3428.0	19.749	3.1511	5.1755	1576.1	-0.058365	3.4165e-05	0.27564	supercritical
639.00	356.00	25.090	0.039857	2014.2	3433.2	19.757	3.1510	5.1755	1577.2	-0.058357	3.4201e-05	0.27591	supercritical
640.00	356.00	25.053	0.039915	2017.4	3438.3	19.765	3.1510	5.1755	1578.2	-0.058349	3.4237e-05	0.27619	supercritical
641.00	356.00	25.017	0.039972	2020.5	3443.5	19.773	3.1509	5.1755	1579.3	-0.058341	3.4273e-05	0.27647	supercritical
642.00	356.00	24.981	0.040030	2023.6	3448.7	19.781	3.1509	5.1755	1580.4	-0.058333	3.4309e-05	0.27675	supercritical
643.00	356.00	24.945	0.040088	2026.7	3453.9	19.789	3.1508	5.1755	1581.4	-0.058325	3.4345e-05	0.27703	supercritical
644.00	356.00	24.910	0.040145	2029.9	3459.0	19.797	3.1507	5.1755	1582.5	-0.058316	3.4382e-05	0.27730	supercritical
645.00	356.00	24.874	0.040203	2033.0	3464.2	19.805	3.1507	5.1755	1583.6	-0.058308	3.4418e-05	0.27758	supercritical
646.00	356.00	24.838	0.040261	2036.1	3469.4	19.813	3.1506	5.1755	1584.6	-0.058300	3.4454e-05	0.27786	supercritical
647.00	356.00	24.803	0.040318	2039.2	3474.6	19.821	3.1505	5.1755	1585.7	-0.058292	3.4490e-05	0.27814	supercritical
648.00	356.00	24.767	0.040376	2042.4	3479.7	19.829	3.1505	5.1755	1586.7	-0.058284	3.4526e-05	0.27841	supercritical
649.00	356.00	24.732	0.040433	2045.5	3484.9	19.837	3.1504	5.1755	1587.8	-0.058276	3.4562e-05	0.27869	supercritical
650.00	356.00	24.697	0.040491	2048.6	3490.1	19.845	3.1504	5.1755	1588.9	-0.058268	3.4598e-05	0.27897	supercritical
651.00	356.00	24.662	0.040549	2051.7	3495.3	19.853	3.1503	5.1754	1589.9	-0.058260	3.4634e-05	0.27925	supercritical
652.00	356.00	24.627	0.040606	2054.8	3500.4	19.861	3.1502	5.1754	1591.0	-0.058251	3.4670e-05	0.27952	supercritical
653.00	356.00	24.592	0.040664	2058.0	3505.6	19.869	3.1502	5.1754	1592.0	-0.058243	3.4706e-05	0.27980	supercritical
654.00	356.00	24.557	0.040722	2061.1	3510.8	19.877	3.1501	5.1754	1593.1	-0.058235	3.4742e-05	0.28008	supercritical
655.00	356.00	24.522	0.040779	2064.2	3516.0	19.885	3.1501	5.1754	1594.1	-0.058227	3.4778e-05	0.28035	supercritical
656.00	356.00	24.488	0.040837	2067.3	3521.1	19.893	3.1500	5.1754	1595.2	-0.058219	3.4814e-05	0.28063	supercritical
657.00	356.00	24.453	0.040895	2070.5	3526.3	19.901	3.1499	5.1754	1596.2	-0.058210	3.4850e-05	0.28091	supercritical
658.00	356.00	24.419	0.040952	2073.6	3531.5	19.909	3.1499	5.1754	1597.3	-0.058202	3.4886e-05	0.28118	supercritical
659.00	356.00	24.384	0.041010	2076.7	3536.7	19.917	3.1498	5.1754	1598.4	-0.058194	3.4922e-05	0.28146	supercritical
660.00	356.00	24.350	0.041068	2079.8	3541.8	19.924	3.1498	5.1754	1599.4	-0.058186	3.4958e-05	0.28174	supercritical
661.00	356.00	24.316	0.041125	2083.0	3547.0	19.932	3.1497	5.1754	1600.5	-0.058178	3.4994e-05	0.28201	supercritical
662.00	356.00	24.282	0.041183	2086.1	3552.2	19.940	3.1496	5.1754	1601.5	-0.058169	3.5030e-05	0.28229	supercritical
663.00	356.00	24.248	0.041241	2089.2	3557.4	19.948	3.1496	5.1754	1602.6	-0.058161	3.5065e-05	0.28256	supercritical
664.00	356.00	24.214	0.041298	2092.3	3562.5	19.956	3.1495	5.1754	1603.6	-0.058153	3.5101e-05	0.28284	supercritical
665.00	356.00	24.180	0.041356	2095.4	3567.7	19.963	3.1495	5.1754	1604.7	-0.058145	3.5137e-05	0.28312	supercritical
666.00	356.00	24.147	0.041414	2098.6	3572.9	19.971	3.1494	5.1754	1605.7	-0.058137	3.5173e-05	0.28339	supercritical
667.00	356.00	24.113	0.041471	2101.7	3578.1	19.979	3.1493	5.1754	1606.8	-0.058128	3.5209e-05	0.28367	supercritical
668.00	356.00	24.080	0.041529	2104.8	3583.2	19.987	3.1493	5.1754	1607.8	-0.058120	3.5245e-05	0.28394	supercritical
669.00	356.00	24.046	0.041587	2107.9	3588.4	19.994	3.1492	5.1754	1608.8	-0.058112	3.5280e-05	0.28422	supercritical
670.00	356.00	24.013	0.041644	2111.1	3593.6	20.002	3.1492	5.1753	1609.9	-0.058104	3.5316e-05	0.28449	supercritical
671.00	356.00	23.980	0.041702	2114.2	3598.8	20.010	3.1491	5.1753	1610.9	-0.058095	3.5352e-05	0.28477	supercritical
672.00	356.00	23.947	0.041760	2117.3	3603.9	20.018	3.1491	5.1753	1612.0	-0.058087	3.5388e-05	0.28504	supercritical
673.00	356.00	23.914	0.041817	2120.4	3609.1	20.025	3.1490	5.1753	1613.0	-0.058079	3.5424e-05	0.28532	supercritical
674.00	356.00	23.881	0.041875	2123.5	3614.3	20.033	3.1489	5.1753	1614.1	-0.058071	3.5459e-05	0.28559	supercritical
675.00	356.00	23.848	0.041933	2126.7	3619.5	20.041	3.1489	5.1753	1615.1	-0.058062	3.5495e-05	0.28587	supercritical
676.00	356.00	23.815	0.041990	2129.8	3624.6	20.048	3.1488	5.1753	1616.2	-0.058054	3.5531e-05	0.28614	supercritical
677.00	356.00	23.782	0.042048	2132.9	3629.8	20.056	3.1488	5.1753	1617.2	-0.058046	3.5566e-05	0.28642	supercritical
678.00	356.00	23.750	0.042106	2136.0	3635.0	20.064	3.1487	5.1753	1618.2	-0.058037	3.5602e-05	0.28669	supercritical
679.00	356.00	23.717	0.042163	2139.2	3640.2	20.071	3.1487	5.1753	1619.3	-0.058029	3.5638e-05	0.28697	supercritical
680.00	356.00	23.685	0.042221	2142.3	3645.3	20.079	3.1486	5.1753	1620.3	-0.058021	3.5673e-05	0.28724	supercritical
681.00	356.00	23.653	0.042279	2145.4	3650.5	20.086	3.1486	5.1753	1621.4	-0.058012	3.5709e-05	0.28751	supercritical
682.00	356.00	23.620	0.042336	2148.5	3655.7	20.094	3.1485	5.1753	1622.4	-0.058004	3.5745e-05	0.28779	supercritical
683.00	356.00	23.588	0.042394	2151.6	3660.9	20.102	3.1484	5.1753	1623.4	-0.057996	3.5780e-05	0.28806	supercritical
684.00	356.00	23.556	0.042452	2154.8	3666.0	20.109	3.1484	5.1753	1624.5	-0.057988	3.5816e-05	0.28834	supercritical
685.00	356.00	23.524	0.042509	2157.9	3671.2	20.117	3.1483	5.1753	1625.5	-0.057979	3.5851e-05	0.28861	supercritical
686.00	356.00	23.492	0.042567	2161.0	3676.4	20.124	3.1483	5.1753	1626.5	-0.057971	3.5887e-05	0.28888	supercritical
687.00	356.00	23.461	0.042625	2164.1	3681.6	20.132	3.1482	5.1753	1627.6	-0.057963	3.5923e-05	0.28916	supercritical
688.00	356.00	23.429	0.042682	2167.3	3686.8	20.139	3.1482	5.1753	1628.6	-0.057954	3.5958e-05	0.28943	supercritical
689.00	356.00	23.397	0.042740	2170.4	3691.9	20.147	3.1481	5.1753	1629.6	-0.057946	3.5994e-05	0.28971	supercritical
690.00	356.00	23.366	0.042798	2173.5	3697.1	20.154	3.1481	5.1753	1630.7	-0.057938	3.6029e-05	0.28998	supercritical
691.00	356.00	23.334	0.042856	2176.6	3702.3	20.162	3.1480	5.1753	1631.7	-0.057929	3.6065e-05	0.29025	supercritical
692.00	356.00	23.303	0.042913	2179.7	3707.5	20.169	3.1480	5.1753	1632.7	-0.057921	3.6100e-05	0.29053	supercritical
693.00	356.00	23.272	0.042971	2182.9	3712.6	20.177	3.1479	5.1753	1633.8	-0.057913	3.6136e-05	0.29080	supercritical
694.00	356.00	23.240	0.043029	2186.0	3717.8	20.184	3.1478	5.1753	1634.8	-0.057904	3.6171e-05	0.29107	supercritical
695.00	356.00	23.209	0.043086	2189.1	3723.0	20.192	3.1478	5.1753	1635.8	-0.057896	3.6207e-05	0.29134	supercritical
696.00	356.00	23.178	0.043144	2192.2	3728.2	20.199	3.1477	5.1753	1636.9	-0.057887	3.6242e-05	0.29162	supercritical
697.00	356.00	23.147	0.043202	2195.4	3733.3	20.207	3.1477	5.1753	1637.9	-0.057879	3.6278e-05	0.29189	supercritical
698.00	356.00	23.116	0.043259	2198.5	3738.5	20.214	3.1476	5.1753	1638.9	-0.057871	3.6313e-05	0.29216	supercritical
699.00	356.00	23.086	0.043317	2201.6	3743.7	20.222	3.1476	5.1753	1639.9	-0.057862	3.6348e-05	0.29244	supercritical
700.00	356.00	23.055	0.043375	2204.7	3748.9	20.229	3.1475	5.1753	1641.0	-0.057854	3.6384e-05	0.29271	supercritical
701.00	356.00	23.024	0.043432	2207.8	3754.0	20.236	3.1475	5.1753	1642.0	-0.057846	3.6419e-05	0.29298	supercritical
702.00	356.00	22.994	0.043490	2211.0	3759.2	20.244	3.1474	5.1753	1643.0	-0.057837	3.6455e-05	0.29325	supercritical
703.00	356.00	22.963	0.043548	2214.1	3764.4	20.251	3.1474	5.1753	1644.0	-0.057829	3.6490e-05	0.29353	supercritical
704.00	356.00	22.933	0.043605	2217.2	3769.6	20.258	3.1473	5.1753	1645.1	-0.057820	3.6525e-05	0.29380	supercritical
705.00	356.00	22.903	0.043663	2220.3	3774.7	20.266	3.1473	5.1753	1646.1	-0.057812	3.6561e-05	0.29407	supercritical
706.00	356.00	22.872	0.043721	2223.4	3779.9	20.273	3.1472	5.1753	1647.1	-0.057804	3.6596e-05	0.29434	supercritical
707.00	356.00	22.842	0.043778	2226.6	3785.1	20.280	3.1472	5.1753	1648.1	-0.057795	3.6631e-05	0.29461	supercritical
708.00	356.00	22.812	0.043836	2229.7	3790.3	20.288	3.1471	5.1753	1649.2	-0.057787	3.6667e-05	0.29489	supercritical
709.00	356.00	22.782	0.043894	2232.8	3795.4	20.295	3.1471	5.1753	1650.2	-0.057778	3.6702e-05	0.29516	supercritical
710.00	356.00	22.752	0.043952	2235.9	3800.6	20.302	3.1470	5.1753	1651.2	-0.057770	3.6737e-05	0.29543	supercritical
711.00	356.00	22.722	0.044009	2239.1	3805.8	20.310	3.1470	5.1753	1652.2	-0.057762	3.6772e-05	0.29570	supercritical
712.00	356.00	22.693	0.044067	2242.2	3811.0	20.317	3.1469	5.1753	1653.2	-0.057753	3.6808e-05	0.29597	supercritical
713.00	356.00	22.663	0.044125	2245.3	3816.1	20.324	3.1469	5.1753	1654.3	-0.057745	3.6843e-05	0.29624	supercritical
714.00	356.00	22.633	0.044182	2248.4	3821.3	20.331	3.1468	5.1753	1655.3	-0.057736	3.6878e-05	0.29652	supercritical
715.00	356.00	22.604	0.044240	2251.5	3826.5	20.339	3.1468	5.1753	1656.3	-0.057728	3.6913e-05	0.29679	supercritical
716.00	356.00	22.575	0.044298	2254.7	3831.7	20.346	3.1467	5.1753	1657.3	-0.057720	3.6949e-05	0.29706	supercritical
717.00	356.00	22.545	0.044355	2257.8	3836.8	20.353	3.1467	5.1752	1658.3	-0.057711	3.6984e-05	0.29733	supercritical
718.00	356.00	22.516	0.044413	2260.9	3842.0	20.360	3.1466	5.1752	1659.4	-0.057703	3.7019e-05	0.29760	supercritical
719.00	356.00	22.487	0.044471	2264.0	3847.2	20.367	3.1466	5.1752	1660.4	-0.057694	3.7054e-05	0.29787	supercritical
720.00	356.00	22.458	0.044529	2267.1	3852.4	20.375	3.1465	5.1752	1661.4	-0.057686	3.7089e-05	0.29814	supercritical
721.00	356.00	22.428	0.044586	2270.3	3857.5	20.382	3.1465	5.1752	1662.4	-0.057677	3.7124e-05	0.29841	supercritical
722.00	356.00	22.399	0.044644	2273.4	3862.7	20.389	3.1464	5.1752	1663.4	-0.057669	3.7159e-05	0.29868	supercritical
723.00	356.00	22.371	0.044702	2276.5	3867.9	20.396	3.1464	5.1752	1664.4	-0.057661	3.7195e-05	0.29895	supercritical
724.00	356.00	22.342	0.044759	2279.6	3873.1	20.403	3.1463	5.1752	1665.4	-0.057652	3.7230e-05	0.29922	supercritical
725.00	356.00	22.313	0.044817	2282.7	3878.2	20.411	3.1463	5.1752	1666.5	-0.057644	3.7265e-05	0.29949	supercritical
726.00	356.00	22.284	0.044875	2285.9	3883.4	20.418	3.1462	5.1752	1667.5	-0.057635	3.7300e-05	0.29976	supercritical
727.00	356.00	22.256	0.044932	2289.0	3888.6	20.425	3.1462	5.1752	1668.5	-0.057627	3.7335e-05	0.30003	supercritical
728.00	356.00	22.227	0.044990	2292.1	3893.8	20.432	3.1461	5.1753	1669.5	-0.057618	3.7370e-05	0.30030	supercritical
729.00	356.00	22.199	0.045048	2295.2	3898.9	20.439	3.1461	5.1753	1670.5	-0.057610	3.7405e-05	0.30057	supercritical
730.00	356.00	22.170	0.045106	2298.4	3904.1	20.446	3.1460	5.1753	1671.5	-0.057601	3.7440e-05	0.30084	supercritical
731.00	356.00	22.142	0.045163	2301.5	3909.3	20.453	3.1460	5.1753	1672.5	-0.057593	3.7475e-05	0.30111	supercritical
732.00	356.00	22.114	0.045221	2304.6	3914.5	20.460	3.1459	5.1753	1673.5	-0.057584	3.7510e-05	0.30138	supercritical
733.00	356.00	22.085	0.045279	2307.7	3919.6	20.467	3.1459	5.1753	1674.5	-0.057576	3.7545e-05	0.30165	supercritical
734.00	356.00	22.057	0.045336	2310.8	3924.8	20.474	3.1458	5.1753	1675.5	-0.057568	3.7580e-05	0.30192	supercritical
735.00	356.00	22.029	0.045394	2314.0	3930.0	20.481	3.1458	5.1753	1676.5	-0.057559	3.7615e-05	0.30219	supercritical
736.00	356.00	22.001	0.045452	2317.1	3935.2	20.488	3.1457	5.1753	1677.6	-0.057551	3.7650e-05	0.30246	supercritical
737.00	356.00	21.973	0.045509	2320.2	3940.3	20.495	3.1457	5.1753	1678.6	-0.057542	3.7685e-05	0.30273	supercritical
738.00	356.00	21.946	0.045567	2323.3	3945.5	20.502	3.1456	5.1753	1679.6	-0.057534	3.7720e-05	0.30300	supercritical
739.00	356.00	21.918	0.045625	2326.4	3950.7	20.509	3.1456	5.1753	1680.6	-0.057525	3.7755e-05	0.30327	supercritical
740.00	356.00	21.890	0.045683	2329.6	3955.9	20.516	3.1455	5.1753	1681.6	-0.057517	3.7790e-05	0.30354	supercritical
741.00	356.00	21.863	0.045740	2332.7	3961.0	20.523	3.1455	5.1753	1682.6	-0.057508	3.7825e-05	0.30381	supercritical
742.00	356.00	21.835	0.045798	2335.8	3966.2	20.530	3.1454	5.1753	1683.6	-0.057500	3.7860e-05	0.30408	supercritical
743.00	356.00	21.808	0.045856	2338.9	3971.4	20.537	3.1454	5.1753	1684.6	-0.057491	3.7894e-05	0.30435	supercritical
744.00	356.00	21.780	0.045913	2342.0	3976.6	20.544	3.1454	5.1753	1685.6	-0.057483	3.7929e-05	0.30461	supercritical
745.00	356.00	21.753	0.045971	2345.2	3981.7	20.551	3.1453	5.1753	1686.6	-0.057474	3.7964e-05	0.30488	supercritical
746.00	356.00	21.725	0.046029	2348.3	3986.9	20.558	3.1453	5.1753	1687.6	-0.057466	3.7999e-05	0.30515	supercritical
747.00	356.00	21.698	0.046087	2351.4	3992.1	20.565	3.1452	5.1753	1688.6	-0.057457	3.8034e-05	0.30542	supercritical
748.00	356.00	21.671	0.046144	2354.5	3997.3	20.572	3.1452	5.1753	1689.6	-0.057449	3.8069e-05	0.30569	supercritical
749.00	356.00	21.644	0.046202	2357.6	4002.4	20.579	3.1451	5.1753	1690.6	-0.057440	3.8103e-05	0.30596	supercritical
750.00	356.00	21.617	0.046260	2360.8	4007.6	20.586	3.1451	5.1753	1691.6	-0.057432	3.8138e-05	0.30622	supercritical
751.00	356.00	21.590	0.046317	2363.9	4012.8	20.593	3.1450	5.1753	1692.6	-0.057423	3.8173e-05	0.30649	supercritical
752.00	356.00	21.563	0.046375	2367.0	4018.0	20.600	3.1450	5.1753	1693.6	-0.057415	3.8208e-05	0.30676	supercritical
753.00	356.00	21.536	0.046433	2370.1	4023.1	20.607	3.1449	5.1753	1694.6	-0.057406	3.8243e-05	0.30703	supercritical
754.00	356.00	21.510	0.046491	2373.3	4028.3	20.613	3.1449	5.1753	1695.6	-0.057398	3.8277e-05	0.30730	supercritical
755.00	356.00	21.483	0.046548	2376.4	4033.5	20.620	3.1449	5.1753	1696.6	-0.057389	3.8312e-05	0.30756	supercritical
756.00	356.00	21.456	0.046606	2379.5	4038.7	20.627	3.1448	5.1753	1697.6	-0.057381	3.8347e-05	0.30783	supercritical
757.00	356.00	21.430	0.046664	2382.6	4043.8	20.634	3.1448	5.1753	1698.5	-0.057372	3.8382e-05	0.30810	supercritical
758.00	356.00	21.403	0.046722	2385.7	4049.0	20.641	3.1447	5.1753	1699.5	-0.057364	3.8416e-05	0.30837	supercritical
759.00	356.00	21.377	0.046779	2388.9	4054.2	20.648	3.1447	5.1753	1700.5	-0.057355	3.8451e-05	0.30863	supercritical
760.00	356.00	21.351	0.046837	2392.0	4059.4	20.655	3.1446	5.1753	1701.5	-0.057347	3.8486e-05	0.30890	supercritical
761.00	356.00	21.324	0.046895	2395.1	4064.5	20.661	3.1446	5.1753	1702.5	-0.057338	3.8520e-05	0.30917	supercritical
762.00	356.00	21.298	0.046952	2398.2	4069.7	20.668	3.1445	5.1753	1703.5	-0.057330	3.8555e-05	0.30944	supercritical
763.00	356.00	21.272	0.047010	2401.3	4074.9	20.675	3.1445	5.1753	1704.5	-0.057321	3.8590e-05	0.30970	supercritical
764.00	356.00	21.246	0.047068	2404.5	4080.1	20.682	3.1445	5.1753	1705.5	-0.057313	3.8624e-05	0.30997	supercritical
765.00	356.00	21.220	0.047126	2407.6	4085.2	20.688	3.1444	5.1753	1706.5	-0.057304	3.8659e-05	0.31024	supercritical
766.00	356.00	21.194	0.047183	2410.7	4090.4	20.695	3.1444	5.1753	1707.5	-0.057296	3.8693e-05	0.31050	supercritical
767.00	356.00	21.168	0.047241	2413.8	4095.6	20.702	3.1443	5.1753	1708.5	-0.057287	3.8728e-05	0.31077	supercritical
768.00	356.00	21.142	0.047299	2416.9	4100.8	20.709	3.1443	5.1753	1709.4	-0.057279	3.8763e-05	0.31104	supercritical
769.00	356.00	21.116	0.047356	2420.1	4105.9	20.715	3.1442	5.1753	1710.4	-0.057270	3.8797e-05	0.31130	supercritical
770.00	356.00	21.091	0.047414	2423.2	4111.1	20.722	3.1442	5.1753	1711.4	-0.057262	3.8832e-05	0.31157	supercritical
771.00	356.00	21.065	0.047472	2426.3	4116.3	20.729	3.1441	5.1753	1712.4	-0.057253	3.8866e-05	0.31184	supercritical
772.00	356.00	21.039	0.047530	2429.4	4121.5	20.736	3.1441	5.1753	1713.4	-0.057245	3.8901e-05	0.31210	supercritical
773.00	356.00	21.014	0.047587	2432.5	4126.6	20.742	3.1441	5.1753	1714.4	-0.057236	3.8935e-05	0.31237	supercritical
774.00	356.00	20.989	0.047645	2435.7	4131.8	20.749	3.1440	5.1753	1715.4	-0.057228	3.8970e-05	0.31264	supercritical
775.00	356.00	20.963	0.047703	2438.8	4137.0	20.756	3.1440	5.1753	1716.4	-0.057219	3.9005e-05	0.31290	supercritical
776.00	356.00	20.938	0.047761	2441.9	4142.2	20.762	3.1439	5.1753	1717.3	-0.057211	3.9039e-05	0.31317	supercritical
777.00	356.00	20.912	0.047818	2445.0	4147.4	20.769	3.1439	5.1753	1718.3	-0.057202	3.9073e-05	0.31343	supercritical
778.00	356.00	20.887	0.047876	2448.1	4152.5	20.776	3.1438	5.1753	1719.3	-0.057194	3.9108e-05	0.31370	supercritical
779.00	356.00	20.862	0.047934	2451.3	4157.7	20.782	3.1438	5.1753	1720.3	-0.057185	3.9142e-05	0.31397	supercritical
780.00	356.00	20.837	0.047992	2454.4	4162.9	20.789	3.1438	5.1753	1721.3	-0.057177	3.9177e-05	0.31423	supercritical
781.00	356.00	20.812	0.048049	2457.5	4168.1	20.796	3.1437	5.1753	1722.2	-0.057168	3.9211e-05	0.31450	supercritical
782.00	356.00	20.787	0.048107	2460.6	4173.2	20.802	3.1437	5.1754	1723.2	-0.057160	3.9246e-05	0.31476	supercritical
783.00	356.00	20.762	0.048165	2463.7	4178.4	20.809	3.1436	5.1754	1724.2	-0.057151	3.9280e-05	0.31503	supercritical
784.00	356.00	20.737	0.048222	2466.9	4183.6	20.815	3.1436	5.1754	1725.2	-0.057143	3.9315e-05	0.31529	supercritical
785.00	356.00	20.712	0.048280	2470.0	4188.8	20.822	3.1436	5.1754	1726.2	-0.057134	3.9349e-05	0.31556	supercritical
786.00	356.00	20.688	0.048338	2473.1	4193.9	20.829	3.1435	5.1754	1727.1	-0.057125	3.9383e-05	0.31582	supercritical
787.00	356.00	20.663	0.048396	2476.2	4199.1	20.835	3.1435	5.1754	1728.1	-0.057117	3.9418e-05	0.31609	supercritical
788.00	356.00	20.638	0.048453	2479.3	4204.3	20.842	3.1434	5.1754	1729.1	-0.057108	3.9452e-05	0.31635	supercritical
789.00	356.00	20.614	0.048511	2482.5	4209.5	20.848	3.1434	5.1754	1730.1	-0.057100	3.9487e-05	0.31662	supercritical
790.00	356.00	20.589	0.048569	2485.6	4214.6	20.855	3.1433	5.1754	1731.1	-0.057091	3.9521e-05	0.31688	supercritical
791.00	356.00	20.565	0.048627	2488.7	4219.8	20.861	3.1433	5.1754	1732.0	-0.057083	3.9555e-05	0.31715	supercritical
792.00	356.00	20.540	0.048684	2491.8	4225.0	20.868	3.1433	5.1754	1733.0	-0.057074	3.9590e-05	0.31741	supercritical
793.00	356.00	20.516	0.048742	2494.9	4230.2	20.874	3.1432	5.1754	1734.0	-0.057066	3.9624e-05	0.31768	supercritical
794.00	356.00	20.492	0.048800	2498.1	4235.3	20.881	3.1432	5.1754	1735.0	-0.057057	3.9658e-05	0.31794	supercritical
795.00	356.00	20.468	0.048858	2501.2	4240.5	20.888	3.1431	5.1754	1735.9	-0.057049	3.9692e-05	0.31821	supercritical
796.00	356.00	20.443	0.048915	2504.3	4245.7	20.894	3.1431	5.1754	1736.9	-0.057040	3.9727e-05	0.31847	supercritical
797.00	356.00	20.419	0.048973	2507.4	4250.9	20.901	3.1431	5.1754	1737.9	-0.057032	3.9761e-05	0.31873	supercritical
798.00	356.00	20.395	0.049031	2510.5	4256.0	20.907	3.1430	5.1754	1738.9	-0.057023	3.9795e-05	0.31900	supercritical
799.00	356.00	20.371	0.049089	2513.7	4261.2	20.913	3.1430	5.1754	1739.8	-0.057015	3.9829e-05	0.31926	supercritical
800.00	356.00	20.347	0.049146	2516.8	4266.4	20.920	3.1429	5.1754	1740.8	-0.057006	3.9864e-05	0.31953	supercritical
801.00	356.00	20.324	0.049204	2519.9	4271.6	20.926	3.1429	5.1754	1741.8	-0.056998	3.9898e-05	0.31979	supercritical
802.00	356.00	20.300	0.049262	2523.0	4276.7	20.933	3.1429	5.1754	1742.7	-0.056989	3.9932e-05	0.32005	supercritical
803.00	356.00	20.276	0.049320	2526.1	4281.9	20.939	3.1428	5.1754	1743.7	-0.056981	3.9966e-05	0.32032	supercritical
804.00	356.00	20.252	0.049377	2529.3	4287.1	20.946	3.1428	5.1754	1744.7	-0.056972	4.0001e-05	0.32058	supercritical
805.00	356.00	20.229	0.049435	2532.4	4292.3	20.952	3.1427	5.1754	1745.6	-0.056964	4.0035e-05	0.32085	supercritical
806.00	356.00	20.205	0.049493	2535.5	4297.4	20.959	3.1427	5.1754	1746.6	-0.056955	4.0069e-05	0.32111	supercritical
807.00	356.00	20.181	0.049551	2538.6	4302.6	20.965	3.1427	5.1754	1747.6	-0.056946	4.0103e-05	0.32137	supercritical
808.00	356.00	20.158	0.049608	2541.7	4307.8	20.971	3.1426	5.1754	1748.5	-0.056938	4.0137e-05	0.32164	supercritical
809.00	356.00	20.134	0.049666	2544.9	4313.0	20.978	3.1426	5.1755	1749.5	-0.056929	4.0171e-05	0.32190	supercritical
810.00	356.00	20.111	0.049724	2548.0	4318.1	20.984	3.1426	5.1755	1750.5	-0.056921	4.0206e-05	0.32216	supercritical
811.00	356.00	20.088	0.049782	2551.1	4323.3	20.991	3.1425	5.1755	1751.4	-0.056912	4.0240e-05	0.32243	supercritical
812.00	356.00	20.064	0.049839	2554.2	4328.5	20.997	3.1425	5.1755	1752.4	-0.056904	4.0274e-05	0.32269	supercritical
