Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	468.00	47.106	0.021229	1324.6	2318.1	16.988	3.1892	5.1805	1356.9	-0.059042	2.5988e-05	0.21585	supercritical
418.00	468.00	47.010	0.021272	1327.8	2323.3	17.000	3.1890	5.1804	1358.1	-0.059039	2.6028e-05	0.21615	supercritical
419.00	468.00	46.913	0.021316	1330.9	2328.5	17.013	3.1888	5.1803	1359.3	-0.059036	2.6067e-05	0.21644	supercritical
420.00	468.00	46.818	0.021359	1334.0	2333.7	17.025	3.1886	5.1802	1360.5	-0.059033	2.6107e-05	0.21673	supercritical
421.00	468.00	46.722	0.021403	1337.2	2338.8	17.037	3.1885	5.1801	1361.7	-0.059030	2.6146e-05	0.21702	supercritical
422.00	468.00	46.628	0.021447	1340.3	2344.0	17.050	3.1883	5.1800	1362.9	-0.059027	2.6186e-05	0.21731	supercritical
423.00	468.00	46.533	0.021490	1343.5	2349.2	17.062	3.1881	5.1799	1364.1	-0.059024	2.6225e-05	0.21760	supercritical
424.00	468.00	46.439	0.021534	1346.6	2354.4	17.074	3.1879	5.1798	1365.3	-0.059021	2.6265e-05	0.21790	supercritical
425.00	468.00	46.345	0.021577	1349.8	2359.6	17.086	3.1877	5.1797	1366.5	-0.059018	2.6304e-05	0.21819	supercritical
426.00	468.00	46.252	0.021621	1352.9	2364.7	17.099	3.1875	5.1796	1367.7	-0.059014	2.6343e-05	0.21848	supercritical
427.00	468.00	46.159	0.021664	1356.0	2369.9	17.111	3.1874	5.1795	1368.9	-0.059011	2.6383e-05	0.21877	supercritical
428.00	468.00	46.066	0.021708	1359.2	2375.1	17.123	3.1872	5.1794	1370.0	-0.059008	2.6422e-05	0.21906	supercritical
429.00	468.00	45.974	0.021752	1362.3	2380.3	17.135	3.1870	5.1794	1371.2	-0.059004	2.6461e-05	0.21935	supercritical
430.00	468.00	45.882	0.021795	1365.5	2385.5	17.147	3.1868	5.1793	1372.4	-0.059001	2.6501e-05	0.21964	supercritical
431.00	468.00	45.790	0.021839	1368.6	2390.6	17.159	3.1866	5.1792	1373.6	-0.058997	2.6540e-05	0.21993	supercritical
432.00	468.00	45.699	0.021882	1371.7	2395.8	17.171	3.1865	5.1791	1374.8	-0.058994	2.6579e-05	0.22022	supercritical
433.00	468.00	45.608	0.021926	1374.9	2401.0	17.183	3.1863	5.1790	1376.0	-0.058990	2.6619e-05	0.22052	supercritical
434.00	468.00	45.518	0.021970	1378.0	2406.2	17.195	3.1861	5.1789	1377.2	-0.058987	2.6658e-05	0.22081	supercritical
435.00	468.00	45.428	0.022013	1381.1	2411.4	17.207	3.1859	5.1788	1378.4	-0.058983	2.6697e-05	0.22110	supercritical
436.00	468.00	45.338	0.022057	1384.3	2416.5	17.219	3.1858	5.1787	1379.5	-0.058980	2.6736e-05	0.22139	supercritical
437.00	468.00	45.248	0.022100	1387.4	2421.7	17.231	3.1856	5.1787	1380.7	-0.058976	2.6776e-05	0.22168	supercritical
438.00	468.00	45.159	0.022144	1390.6	2426.9	17.242	3.1854	5.1786	1381.9	-0.058972	2.6815e-05	0.22197	supercritical
439.00	468.00	45.071	0.022187	1393.7	2432.1	17.254	3.1852	5.1785	1383.1	-0.058968	2.6854e-05	0.22226	supercritical
440.00	468.00	44.982	0.022231	1396.8	2437.3	17.266	3.1851	5.1784	1384.3	-0.058965	2.6893e-05	0.22255	supercritical
441.00	468.00	44.894	0.022275	1400.0	2442.4	17.278	3.1849	5.1783	1385.4	-0.058961	2.6932e-05	0.22284	supercritical
442.00	468.00	44.807	0.022318	1403.1	2447.6	17.290	3.1847	5.1782	1386.6	-0.058957	2.6971e-05	0.22313	supercritical
443.00	468.00	44.719	0.022362	1406.3	2452.8	17.301	3.1846	5.1782	1387.8	-0.058953	2.7010e-05	0.22342	supercritical
444.00	468.00	44.632	0.022405	1409.4	2458.0	17.313	3.1844	5.1781	1389.0	-0.058949	2.7049e-05	0.22371	supercritical
445.00	468.00	44.546	0.022449	1412.5	2463.1	17.325	3.1842	5.1780	1390.2	-0.058945	2.7088e-05	0.22400	supercritical
446.00	468.00	44.459	0.022493	1415.7	2468.3	17.336	3.1841	5.1779	1391.3	-0.058941	2.7127e-05	0.22429	supercritical
447.00	468.00	44.373	0.022536	1418.8	2473.5	17.348	3.1839	5.1779	1392.5	-0.058937	2.7166e-05	0.22458	supercritical
448.00	468.00	44.288	0.022580	1421.9	2478.7	17.359	3.1837	5.1778	1393.7	-0.058933	2.7205e-05	0.22486	supercritical
449.00	468.00	44.202	0.022623	1425.1	2483.9	17.371	3.1836	5.1777	1394.9	-0.058929	2.7244e-05	0.22515	supercritical
450.00	468.00	44.117	0.022667	1428.2	2489.0	17.382	3.1834	5.1776	1396.0	-0.058925	2.7283e-05	0.22544	supercritical
451.00	468.00	44.033	0.022710	1431.4	2494.2	17.394	3.1832	5.1776	1397.2	-0.058921	2.7322e-05	0.22573	supercritical
452.00	468.00	43.948	0.022754	1434.5	2499.4	17.405	3.1831	5.1775	1398.4	-0.058916	2.7361e-05	0.22602	supercritical
453.00	468.00	43.864	0.022798	1437.6	2504.6	17.417	3.1829	5.1774	1399.5	-0.058912	2.7400e-05	0.22631	supercritical
454.00	468.00	43.780	0.022841	1440.8	2509.7	17.428	3.1828	5.1773	1400.7	-0.058908	2.7439e-05	0.22660	supercritical
455.00	468.00	43.697	0.022885	1443.9	2514.9	17.440	3.1826	5.1773	1401.9	-0.058904	2.7478e-05	0.22689	supercritical
456.00	468.00	43.614	0.022928	1447.0	2520.1	17.451	3.1824	5.1772	1403.0	-0.058899	2.7517e-05	0.22718	supercritical
457.00	468.00	43.531	0.022972	1450.2	2525.3	17.462	3.1823	5.1771	1404.2	-0.058895	2.7556e-05	0.22746	supercritical
458.00	468.00	43.449	0.023016	1453.3	2530.5	17.474	3.1821	5.1770	1405.4	-0.058890	2.7594e-05	0.22775	supercritical
459.00	468.00	43.367	0.023059	1456.5	2535.6	17.485	3.1820	5.1770	1406.5	-0.058886	2.7633e-05	0.22804	supercritical
460.00	468.00	43.285	0.023103	1459.6	2540.8	17.496	3.1818	5.1769	1407.7	-0.058882	2.7672e-05	0.22833	supercritical
461.00	468.00	43.203	0.023146	1462.7	2546.0	17.507	3.1817	5.1768	1408.9	-0.058877	2.7711e-05	0.22862	supercritical
462.00	468.00	43.122	0.023190	1465.9	2551.2	17.519	3.1815	5.1768	1410.0	-0.058873	2.7749e-05	0.22891	supercritical
463.00	468.00	43.041	0.023234	1469.0	2556.3	17.530	3.1813	5.1767	1411.2	-0.058868	2.7788e-05	0.22919	supercritical
464.00	468.00	42.960	0.023277	1472.1	2561.5	17.541	3.1812	5.1766	1412.4	-0.058863	2.7827e-05	0.22948	supercritical
465.00	468.00	42.880	0.023321	1475.3	2566.7	17.552	3.1810	5.1766	1413.5	-0.058859	2.7865e-05	0.22977	supercritical
466.00	468.00	42.800	0.023364	1478.4	2571.9	17.563	3.1809	5.1765	1414.7	-0.058854	2.7904e-05	0.23006	supercritical
467.00	468.00	42.720	0.023408	1481.5	2577.0	17.574	3.1807	5.1764	1415.8	-0.058850	2.7943e-05	0.23034	supercritical
468.00	468.00	42.641	0.023452	1484.7	2582.2	17.585	3.1806	5.1764	1417.0	-0.058845	2.7981e-05	0.23063	supercritical
469.00	468.00	42.562	0.023495	1487.8	2587.4	17.597	3.1804	5.1763	1418.1	-0.058840	2.8020e-05	0.23092	supercritical
470.00	468.00	42.483	0.023539	1491.0	2592.6	17.608	3.1803	5.1763	1419.3	-0.058835	2.8059e-05	0.23121	supercritical
471.00	468.00	42.404	0.023582	1494.1	2597.7	17.619	3.1801	5.1762	1420.5	-0.058831	2.8097e-05	0.23149	supercritical
472.00	468.00	42.326	0.023626	1497.2	2602.9	17.630	3.1800	5.1761	1421.6	-0.058826	2.8136e-05	0.23178	supercritical
473.00	468.00	42.248	0.023670	1500.4	2608.1	17.640	3.1798	5.1761	1422.8	-0.058821	2.8174e-05	0.23207	supercritical
474.00	468.00	42.171	0.023713	1503.5	2613.3	17.651	3.1797	5.1760	1423.9	-0.058816	2.8213e-05	0.23236	supercritical
475.00	468.00	42.093	0.023757	1506.6	2618.5	17.662	3.1795	5.1759	1425.1	-0.058811	2.8251e-05	0.23264	supercritical
476.00	468.00	42.016	0.023800	1509.8	2623.6	17.673	3.1794	5.1759	1426.2	-0.058806	2.8290e-05	0.23293	supercritical
477.00	468.00	41.939	0.023844	1512.9	2628.8	17.684	3.1792	5.1758	1427.4	-0.058801	2.8328e-05	0.23322	supercritical
478.00	468.00	41.863	0.023888	1516.0	2634.0	17.695	3.1791	5.1758	1428.5	-0.058796	2.8367e-05	0.23350	supercritical
479.00	468.00	41.786	0.023931	1519.2	2639.2	17.706	3.1790	5.1757	1429.7	-0.058791	2.8405e-05	0.23379	supercritical
480.00	468.00	41.710	0.023975	1522.3	2644.3	17.717	3.1788	5.1757	1430.8	-0.058786	2.8444e-05	0.23408	supercritical
481.00	468.00	41.635	0.024019	1525.4	2649.5	17.727	3.1787	5.1756	1432.0	-0.058781	2.8482e-05	0.23436	supercritical
482.00	468.00	41.559	0.024062	1528.6	2654.7	17.738	3.1785	5.1755	1433.1	-0.058776	2.8520e-05	0.23465	supercritical
483.00	468.00	41.484	0.024106	1531.7	2659.9	17.749	3.1784	5.1755	1434.3	-0.058771	2.8559e-05	0.23493	supercritical
484.00	468.00	41.409	0.024149	1534.8	2665.0	17.759	3.1782	5.1754	1435.4	-0.058766	2.8597e-05	0.23522	supercritical
485.00	468.00	41.334	0.024193	1538.0	2670.2	17.770	3.1781	5.1754	1436.5	-0.058761	2.8635e-05	0.23551	supercritical
486.00	468.00	41.260	0.024237	1541.1	2675.4	17.781	3.1780	5.1753	1437.7	-0.058756	2.8674e-05	0.23579	supercritical
487.00	468.00	41.186	0.024280	1544.2	2680.6	17.791	3.1778	5.1753	1438.8	-0.058751	2.8712e-05	0.23608	supercritical
488.00	468.00	41.112	0.024324	1547.4	2685.7	17.802	3.1777	5.1752	1440.0	-0.058745	2.8750e-05	0.23636	supercritical
489.00	468.00	41.038	0.024367	1550.5	2690.9	17.813	3.1775	5.1752	1441.1	-0.058740	2.8789e-05	0.23665	supercritical
490.00	468.00	40.965	0.024411	1553.6	2696.1	17.823	3.1774	5.1751	1442.2	-0.058735	2.8827e-05	0.23693	supercritical
491.00	468.00	40.892	0.024455	1556.8	2701.3	17.834	3.1773	5.1750	1443.4	-0.058729	2.8865e-05	0.23722	supercritical
492.00	468.00	40.819	0.024498	1559.9	2706.4	17.844	3.1771	5.1750	1444.5	-0.058724	2.8903e-05	0.23751	supercritical
493.00	468.00	40.747	0.024542	1563.1	2711.6	17.855	3.1770	5.1749	1445.7	-0.058719	2.8942e-05	0.23779	supercritical
494.00	468.00	40.674	0.024585	1566.2	2716.8	17.865	3.1768	5.1749	1446.8	-0.058713	2.8980e-05	0.23808	supercritical
495.00	468.00	40.602	0.024629	1569.3	2722.0	17.876	3.1767	5.1748	1447.9	-0.058708	2.9018e-05	0.23836	supercritical
496.00	468.00	40.531	0.024673	1572.5	2727.1	17.886	3.1766	5.1748	1449.1	-0.058703	2.9056e-05	0.23865	supercritical
497.00	468.00	40.459	0.024716	1575.6	2732.3	17.897	3.1764	5.1747	1450.2	-0.058697	2.9094e-05	0.23893	supercritical
498.00	468.00	40.388	0.024760	1578.7	2737.5	17.907	3.1763	5.1747	1451.3	-0.058692	2.9132e-05	0.23922	supercritical
499.00	468.00	40.317	0.024804	1581.9	2742.7	17.917	3.1762	5.1746	1452.5	-0.058686	2.9170e-05	0.23950	supercritical
500.00	468.00	40.246	0.024847	1585.0	2747.8	17.928	3.1760	5.1746	1453.6	-0.058681	2.9208e-05	0.23979	supercritical
501.00	468.00	40.175	0.024891	1588.1	2753.0	17.938	3.1759	5.1746	1454.7	-0.058675	2.9247e-05	0.24007	supercritical
502.00	468.00	40.105	0.024934	1591.3	2758.2	17.948	3.1758	5.1745	1455.9	-0.058670	2.9285e-05	0.24035	supercritical
503.00	468.00	40.035	0.024978	1594.4	2763.4	17.959	3.1756	5.1745	1457.0	-0.058664	2.9323e-05	0.24064	supercritical
504.00	468.00	39.965	0.025022	1597.5	2768.5	17.969	3.1755	5.1744	1458.1	-0.058659	2.9361e-05	0.24092	supercritical
505.00	468.00	39.896	0.025065	1600.6	2773.7	17.979	3.1754	5.1744	1459.3	-0.058653	2.9399e-05	0.24121	supercritical
506.00	468.00	39.826	0.025109	1603.8	2778.9	17.989	3.1753	5.1743	1460.4	-0.058647	2.9437e-05	0.24149	supercritical
507.00	468.00	39.757	0.025153	1606.9	2784.1	18.000	3.1751	5.1743	1461.5	-0.058642	2.9475e-05	0.24178	supercritical
508.00	468.00	39.689	0.025196	1610.0	2789.2	18.010	3.1750	5.1742	1462.6	-0.058636	2.9513e-05	0.24206	supercritical
509.00	468.00	39.620	0.025240	1613.2	2794.4	18.020	3.1749	5.1742	1463.8	-0.058630	2.9550e-05	0.24234	supercritical
510.00	468.00	39.552	0.025283	1616.3	2799.6	18.030	3.1747	5.1741	1464.9	-0.058624	2.9588e-05	0.24263	supercritical
511.00	468.00	39.483	0.025327	1619.4	2804.8	18.040	3.1746	5.1741	1466.0	-0.058619	2.9626e-05	0.24291	supercritical
512.00	468.00	39.416	0.025371	1622.6	2809.9	18.050	3.1745	5.1741	1467.1	-0.058613	2.9664e-05	0.24319	supercritical
513.00	468.00	39.348	0.025414	1625.7	2815.1	18.061	3.1744	5.1740	1468.3	-0.058607	2.9702e-05	0.24348	supercritical
514.00	468.00	39.280	0.025458	1628.8	2820.3	18.071	3.1742	5.1740	1469.4	-0.058601	2.9740e-05	0.24376	supercritical
515.00	468.00	39.213	0.025502	1632.0	2825.4	18.081	3.1741	5.1739	1470.5	-0.058596	2.9778e-05	0.24405	supercritical
516.00	468.00	39.146	0.025545	1635.1	2830.6	18.091	3.1740	5.1739	1471.6	-0.058590	2.9816e-05	0.24433	supercritical
517.00	468.00	39.080	0.025589	1638.2	2835.8	18.101	3.1739	5.1738	1472.7	-0.058584	2.9853e-05	0.24461	supercritical
518.00	468.00	39.013	0.025632	1641.4	2841.0	18.111	3.1737	5.1738	1473.9	-0.058578	2.9891e-05	0.24489	supercritical
519.00	468.00	38.947	0.025676	1644.5	2846.1	18.121	3.1736	5.1738	1475.0	-0.058572	2.9929e-05	0.24518	supercritical
520.00	468.00	38.881	0.025720	1647.6	2851.3	18.131	3.1735	5.1737	1476.1	-0.058566	2.9967e-05	0.24546	supercritical
521.00	468.00	38.815	0.025763	1650.8	2856.5	18.141	3.1734	5.1737	1477.2	-0.058560	3.0004e-05	0.24574	supercritical
522.00	468.00	38.749	0.025807	1653.9	2861.7	18.151	3.1732	5.1736	1478.3	-0.058554	3.0042e-05	0.24603	supercritical
523.00	468.00	38.684	0.025851	1657.0	2866.8	18.160	3.1731	5.1736	1479.4	-0.058548	3.0080e-05	0.24631	supercritical
524.00	468.00	38.619	0.025894	1660.2	2872.0	18.170	3.1730	5.1736	1480.6	-0.058542	3.0118e-05	0.24659	supercritical
525.00	468.00	38.554	0.025938	1663.3	2877.2	18.180	3.1729	5.1735	1481.7	-0.058536	3.0155e-05	0.24687	supercritical
526.00	468.00	38.489	0.025982	1666.4	2882.4	18.190	3.1728	5.1735	1482.8	-0.058530	3.0193e-05	0.24716	supercritical
527.00	468.00	38.424	0.026025	1669.6	2887.5	18.200	3.1726	5.1735	1483.9	-0.058524	3.0230e-05	0.24744	supercritical
528.00	468.00	38.360	0.026069	1672.7	2892.7	18.210	3.1725	5.1734	1485.0	-0.058518	3.0268e-05	0.24772	supercritical
529.00	468.00	38.296	0.026112	1675.8	2897.9	18.219	3.1724	5.1734	1486.1	-0.058512	3.0306e-05	0.24800	supercritical
530.00	468.00	38.232	0.026156	1678.9	2903.1	18.229	3.1723	5.1733	1487.2	-0.058506	3.0343e-05	0.24829	supercritical
531.00	468.00	38.168	0.026200	1682.1	2908.2	18.239	3.1722	5.1733	1488.3	-0.058500	3.0381e-05	0.24857	supercritical
532.00	468.00	38.105	0.026243	1685.2	2913.4	18.249	3.1720	5.1733	1489.4	-0.058494	3.0418e-05	0.24885	supercritical
533.00	468.00	38.042	0.026287	1688.3	2918.6	18.258	3.1719	5.1732	1490.6	-0.058487	3.0456e-05	0.24913	supercritical
534.00	468.00	37.978	0.026331	1691.5	2923.7	18.268	3.1718	5.1732	1491.7	-0.058481	3.0494e-05	0.24941	supercritical
535.00	468.00	37.916	0.026374	1694.6	2928.9	18.278	3.1717	5.1732	1492.8	-0.058475	3.0531e-05	0.24969	supercritical
536.00	468.00	37.853	0.026418	1697.7	2934.1	18.287	3.1716	5.1731	1493.9	-0.058469	3.0569e-05	0.24998	supercritical
537.00	468.00	37.791	0.026462	1700.9	2939.3	18.297	3.1715	5.1731	1495.0	-0.058463	3.0606e-05	0.25026	supercritical
538.00	468.00	37.728	0.026505	1704.0	2944.4	18.307	3.1713	5.1731	1496.1	-0.058456	3.0644e-05	0.25054	supercritical
539.00	468.00	37.666	0.026549	1707.1	2949.6	18.316	3.1712	5.1730	1497.2	-0.058450	3.0681e-05	0.25082	supercritical
540.00	468.00	37.605	0.026593	1710.3	2954.8	18.326	3.1711	5.1730	1498.3	-0.058444	3.0718e-05	0.25110	supercritical
541.00	468.00	37.543	0.026636	1713.4	2960.0	18.336	3.1710	5.1730	1499.4	-0.058438	3.0756e-05	0.25138	supercritical
542.00	468.00	37.481	0.026680	1716.5	2965.1	18.345	3.1709	5.1729	1500.5	-0.058431	3.0793e-05	0.25166	supercritical
543.00	468.00	37.420	0.026724	1719.6	2970.3	18.355	3.1708	5.1729	1501.6	-0.058425	3.0831e-05	0.25194	supercritical
544.00	468.00	37.359	0.026767	1722.8	2975.5	18.364	3.1707	5.1729	1502.7	-0.058419	3.0868e-05	0.25223	supercritical
545.00	468.00	37.298	0.026811	1725.9	2980.6	18.374	3.1706	5.1728	1503.8	-0.058412	3.0905e-05	0.25251	supercritical
546.00	468.00	37.238	0.026854	1729.0	2985.8	18.383	3.1704	5.1728	1504.9	-0.058406	3.0943e-05	0.25279	supercritical
547.00	468.00	37.177	0.026898	1732.2	2991.0	18.393	3.1703	5.1728	1506.0	-0.058399	3.0980e-05	0.25307	supercritical
548.00	468.00	37.117	0.026942	1735.3	2996.2	18.402	3.1702	5.1728	1507.1	-0.058393	3.1017e-05	0.25335	supercritical
549.00	468.00	37.057	0.026985	1738.4	3001.3	18.411	3.1701	5.1727	1508.2	-0.058387	3.1055e-05	0.25363	supercritical
550.00	468.00	36.997	0.027029	1741.6	3006.5	18.421	3.1700	5.1727	1509.3	-0.058380	3.1092e-05	0.25391	supercritical
551.00	468.00	36.938	0.027073	1744.7	3011.7	18.430	3.1699	5.1727	1510.4	-0.058374	3.1129e-05	0.25419	supercritical
552.00	468.00	36.878	0.027116	1747.8	3016.9	18.440	3.1698	5.1726	1511.5	-0.058367	3.1166e-05	0.25447	supercritical
553.00	468.00	36.819	0.027160	1750.9	3022.0	18.449	3.1697	5.1726	1512.6	-0.058361	3.1204e-05	0.25475	supercritical
554.00	468.00	36.760	0.027204	1754.1	3027.2	18.458	3.1696	5.1726	1513.7	-0.058354	3.1241e-05	0.25503	supercritical
555.00	468.00	36.701	0.027247	1757.2	3032.4	18.468	3.1694	5.1725	1514.8	-0.058348	3.1278e-05	0.25531	supercritical
556.00	468.00	36.642	0.027291	1760.3	3037.5	18.477	3.1693	5.1725	1515.8	-0.058341	3.1315e-05	0.25559	supercritical
557.00	468.00	36.584	0.027335	1763.5	3042.7	18.486	3.1692	5.1725	1516.9	-0.058335	3.1352e-05	0.25587	supercritical
558.00	468.00	36.525	0.027378	1766.6	3047.9	18.496	3.1691	5.1725	1518.0	-0.058328	3.1390e-05	0.25615	supercritical
559.00	468.00	36.467	0.027422	1769.7	3053.1	18.505	3.1690	5.1724	1519.1	-0.058322	3.1427e-05	0.25643	supercritical
560.00	468.00	36.409	0.027466	1772.8	3058.2	18.514	3.1689	5.1724	1520.2	-0.058315	3.1464e-05	0.25671	supercritical
561.00	468.00	36.351	0.027509	1776.0	3063.4	18.523	3.1688	5.1724	1521.3	-0.058308	3.1501e-05	0.25699	supercritical
562.00	468.00	36.294	0.027553	1779.1	3068.6	18.533	3.1687	5.1724	1522.4	-0.058302	3.1538e-05	0.25727	supercritical
563.00	468.00	36.236	0.027597	1782.2	3073.8	18.542	3.1686	5.1723	1523.5	-0.058295	3.1575e-05	0.25755	supercritical
564.00	468.00	36.179	0.027640	1785.4	3078.9	18.551	3.1685	5.1723	1524.6	-0.058289	3.1612e-05	0.25783	supercritical
565.00	468.00	36.122	0.027684	1788.5	3084.1	18.560	3.1684	5.1723	1525.6	-0.058282	3.1649e-05	0.25810	supercritical
566.00	468.00	36.065	0.027728	1791.6	3089.3	18.569	3.1683	5.1723	1526.7	-0.058275	3.1686e-05	0.25838	supercritical
567.00	468.00	36.008	0.027771	1794.7	3094.4	18.578	3.1682	5.1722	1527.8	-0.058269	3.1723e-05	0.25866	supercritical
568.00	468.00	35.952	0.027815	1797.9	3099.6	18.587	3.1681	5.1722	1528.9	-0.058262	3.1760e-05	0.25894	supercritical
569.00	468.00	35.896	0.027859	1801.0	3104.8	18.597	3.1680	5.1722	1530.0	-0.058255	3.1797e-05	0.25922	supercritical
570.00	468.00	35.839	0.027902	1804.1	3110.0	18.606	3.1679	5.1722	1531.1	-0.058248	3.1834e-05	0.25950	supercritical
571.00	468.00	35.783	0.027946	1807.3	3115.1	18.615	3.1678	5.1721	1532.1	-0.058242	3.1871e-05	0.25978	supercritical
572.00	468.00	35.728	0.027990	1810.4	3120.3	18.624	3.1677	5.1721	1533.2	-0.058235	3.1908e-05	0.26006	supercritical
573.00	468.00	35.672	0.028033	1813.5	3125.5	18.633	3.1676	5.1721	1534.3	-0.058228	3.1945e-05	0.26033	supercritical
574.00	468.00	35.616	0.028077	1816.6	3130.6	18.642	3.1675	5.1721	1535.4	-0.058221	3.1982e-05	0.26061	supercritical
575.00	468.00	35.561	0.028121	1819.8	3135.8	18.651	3.1674	5.1720	1536.5	-0.058215	3.2019e-05	0.26089	supercritical
576.00	468.00	35.506	0.028164	1822.9	3141.0	18.660	3.1673	5.1720	1537.5	-0.058208	3.2056e-05	0.26117	supercritical
577.00	468.00	35.451	0.028208	1826.0	3146.2	18.669	3.1672	5.1720	1538.6	-0.058201	3.2093e-05	0.26145	supercritical
578.00	468.00	35.396	0.028252	1829.2	3151.3	18.678	3.1671	5.1720	1539.7	-0.058194	3.2130e-05	0.26173	supercritical
579.00	468.00	35.342	0.028295	1832.3	3156.5	18.687	3.1670	5.1719	1540.8	-0.058187	3.2167e-05	0.26200	supercritical
580.00	468.00	35.287	0.028339	1835.4	3161.7	18.696	3.1669	5.1719	1541.8	-0.058181	3.2203e-05	0.26228	supercritical
581.00	468.00	35.233	0.028383	1838.5	3166.9	18.704	3.1668	5.1719	1542.9	-0.058174	3.2240e-05	0.26256	supercritical
582.00	468.00	35.179	0.028426	1841.7	3172.0	18.713	3.1667	5.1719	1544.0	-0.058167	3.2277e-05	0.26284	supercritical
583.00	468.00	35.125	0.028470	1844.8	3177.2	18.722	3.1666	5.1719	1545.1	-0.058160	3.2314e-05	0.26311	supercritical
584.00	468.00	35.071	0.028514	1847.9	3182.4	18.731	3.1665	5.1718	1546.1	-0.058153	3.2351e-05	0.26339	supercritical
585.00	468.00	35.017	0.028557	1851.1	3187.5	18.740	3.1664	5.1718	1547.2	-0.058146	3.2387e-05	0.26367	supercritical
586.00	468.00	34.964	0.028601	1854.2	3192.7	18.749	3.1663	5.1718	1548.3	-0.058139	3.2424e-05	0.26395	supercritical
587.00	468.00	34.911	0.028645	1857.3	3197.9	18.758	3.1662	5.1718	1549.3	-0.058132	3.2461e-05	0.26422	supercritical
588.00	468.00	34.857	0.028688	1860.4	3203.1	18.766	3.1661	5.1718	1550.4	-0.058125	3.2498e-05	0.26450	supercritical
589.00	468.00	34.804	0.028732	1863.6	3208.2	18.775	3.1660	5.1717	1551.5	-0.058118	3.2534e-05	0.26478	supercritical
590.00	468.00	34.752	0.028776	1866.7	3213.4	18.784	3.1659	5.1717	1552.6	-0.058112	3.2571e-05	0.26506	supercritical
591.00	468.00	34.699	0.028819	1869.8	3218.6	18.793	3.1658	5.1717	1553.6	-0.058105	3.2608e-05	0.26533	supercritical
592.00	468.00	34.646	0.028863	1873.0	3223.7	18.801	3.1657	5.1717	1554.7	-0.058098	3.2644e-05	0.26561	supercritical
593.00	468.00	34.594	0.028907	1876.1	3228.9	18.810	3.1656	5.1717	1555.8	-0.058091	3.2681e-05	0.26589	supercritical
594.00	468.00	34.542	0.028950	1879.2	3234.1	18.819	3.1655	5.1716	1556.8	-0.058084	3.2718e-05	0.26616	supercritical
595.00	468.00	34.490	0.028994	1882.3	3239.3	18.828	3.1654	5.1716	1557.9	-0.058077	3.2754e-05	0.26644	supercritical
596.00	468.00	34.438	0.029038	1885.5	3244.4	18.836	3.1653	5.1716	1559.0	-0.058070	3.2791e-05	0.26672	supercritical
597.00	468.00	34.386	0.029081	1888.6	3249.6	18.845	3.1652	5.1716	1560.0	-0.058063	3.2827e-05	0.26699	supercritical
598.00	468.00	34.335	0.029125	1891.7	3254.8	18.854	3.1651	5.1716	1561.1	-0.058055	3.2864e-05	0.26727	supercritical
599.00	468.00	34.283	0.029169	1894.8	3259.9	18.862	3.1650	5.1715	1562.1	-0.058048	3.2900e-05	0.26754	supercritical
600.00	468.00	34.232	0.029213	1898.0	3265.1	18.871	3.1649	5.1715	1563.2	-0.058041	3.2937e-05	0.26782	supercritical
601.00	468.00	34.181	0.029256	1901.1	3270.3	18.880	3.1649	5.1715	1564.3	-0.058034	3.2974e-05	0.26810	supercritical
602.00	468.00	34.130	0.029300	1904.2	3275.5	18.888	3.1648	5.1715	1565.3	-0.058027	3.3010e-05	0.26837	supercritical
603.00	468.00	34.079	0.029344	1907.4	3280.6	18.897	3.1647	5.1715	1566.4	-0.058020	3.3047e-05	0.26865	supercritical
604.00	468.00	34.028	0.029387	1910.5	3285.8	18.905	3.1646	5.1715	1567.5	-0.058013	3.3083e-05	0.26892	supercritical
605.00	468.00	33.978	0.029431	1913.6	3291.0	18.914	3.1645	5.1714	1568.5	-0.058006	3.3120e-05	0.26920	supercritical
606.00	468.00	33.927	0.029475	1916.7	3296.1	18.922	3.1644	5.1714	1569.6	-0.057999	3.3156e-05	0.26948	supercritical
607.00	468.00	33.877	0.029518	1919.9	3301.3	18.931	3.1643	5.1714	1570.6	-0.057992	3.3192e-05	0.26975	supercritical
608.00	468.00	33.827	0.029562	1923.0	3306.5	18.939	3.1642	5.1714	1571.7	-0.057984	3.3229e-05	0.27003	supercritical
609.00	468.00	33.777	0.029606	1926.1	3311.7	18.948	3.1641	5.1714	1572.7	-0.057977	3.3265e-05	0.27030	supercritical
610.00	468.00	33.728	0.029649	1929.2	3316.8	18.956	3.1640	5.1714	1573.8	-0.057970	3.3302e-05	0.27058	supercritical
611.00	468.00	33.678	0.029693	1932.4	3322.0	18.965	3.1639	5.1713	1574.9	-0.057963	3.3338e-05	0.27085	supercritical
612.00	468.00	33.628	0.029737	1935.5	3327.2	18.973	3.1639	5.1713	1575.9	-0.057956	3.3374e-05	0.27113	supercritical
613.00	468.00	33.579	0.029780	1938.6	3332.3	18.982	3.1638	5.1713	1577.0	-0.057949	3.3411e-05	0.27140	supercritical
