Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	400.00	28.969	0.034519	1941.5	3322.2	19.320	3.1570	5.1739	1562.3	-0.058301	3.3390e-05	0.27029	supercritical
616.00	400.00	28.927	0.034570	1944.6	3327.4	19.328	3.1569	5.1739	1563.4	-0.058294	3.3426e-05	0.27057	supercritical
617.00	400.00	28.884	0.034622	1947.7	3332.6	19.337	3.1568	5.1739	1564.5	-0.058286	3.3463e-05	0.27085	supercritical
618.00	400.00	28.841	0.034673	1950.9	3337.8	19.345	3.1567	5.1739	1565.6	-0.058278	3.3499e-05	0.27113	supercritical
619.00	400.00	28.799	0.034724	1954.0	3342.9	19.354	3.1567	5.1739	1566.6	-0.058271	3.3536e-05	0.27140	supercritical
620.00	400.00	28.756	0.034775	1957.1	3348.1	19.362	3.1566	5.1739	1567.7	-0.058263	3.3572e-05	0.27168	supercritical
621.00	400.00	28.714	0.034826	1960.2	3353.3	19.370	3.1565	5.1739	1568.8	-0.058255	3.3608e-05	0.27196	supercritical
622.00	400.00	28.672	0.034878	1963.4	3358.5	19.379	3.1564	5.1739	1569.8	-0.058248	3.3645e-05	0.27224	supercritical
623.00	400.00	28.630	0.034929	1966.5	3363.6	19.387	3.1564	5.1739	1570.9	-0.058240	3.3681e-05	0.27252	supercritical
624.00	400.00	28.588	0.034980	1969.6	3368.8	19.395	3.1563	5.1738	1571.9	-0.058232	3.3717e-05	0.27279	supercritical
625.00	400.00	28.546	0.035031	1972.7	3374.0	19.403	3.1562	5.1738	1573.0	-0.058225	3.3754e-05	0.27307	supercritical
626.00	400.00	28.504	0.035083	1975.9	3379.2	19.412	3.1561	5.1738	1574.1	-0.058217	3.3790e-05	0.27335	supercritical
627.00	400.00	28.463	0.035134	1979.0	3384.3	19.420	3.1561	5.1738	1575.1	-0.058209	3.3826e-05	0.27363	supercritical
628.00	400.00	28.421	0.035185	1982.1	3389.5	19.428	3.1560	5.1738	1576.2	-0.058201	3.3863e-05	0.27390	supercritical
629.00	400.00	28.380	0.035236	1985.2	3394.7	19.436	3.1559	5.1738	1577.3	-0.058194	3.3899e-05	0.27418	supercritical
630.00	400.00	28.339	0.035288	1988.4	3399.9	19.445	3.1559	5.1738	1578.3	-0.058186	3.3935e-05	0.27446	supercritical
631.00	400.00	28.298	0.035339	1991.5	3405.0	19.453	3.1558	5.1738	1579.4	-0.058178	3.3971e-05	0.27473	supercritical
632.00	400.00	28.257	0.035390	1994.6	3410.2	19.461	3.1557	5.1738	1580.4	-0.058171	3.4008e-05	0.27501	supercritical
633.00	400.00	28.216	0.035441	1997.7	3415.4	19.469	3.1556	5.1738	1581.5	-0.058163	3.4044e-05	0.27529	supercritical
634.00	400.00	28.175	0.035492	2000.8	3420.5	19.477	3.1556	5.1737	1582.6	-0.058155	3.4080e-05	0.27556	supercritical
635.00	400.00	28.134	0.035544	2004.0	3425.7	19.486	3.1555	5.1737	1583.6	-0.058147	3.4116e-05	0.27584	supercritical
636.00	400.00	28.094	0.035595	2007.1	3430.9	19.494	3.1554	5.1737	1584.7	-0.058139	3.4152e-05	0.27612	supercritical
637.00	400.00	28.053	0.035646	2010.2	3436.1	19.502	3.1553	5.1737	1585.7	-0.058132	3.4189e-05	0.27639	supercritical
638.00	400.00	28.013	0.035697	2013.3	3441.2	19.510	3.1553	5.1737	1586.8	-0.058124	3.4225e-05	0.27667	supercritical
639.00	400.00	27.973	0.035749	2016.5	3446.4	19.518	3.1552	5.1737	1587.8	-0.058116	3.4261e-05	0.27695	supercritical
640.00	400.00	27.933	0.035800	2019.6	3451.6	19.526	3.1551	5.1737	1588.9	-0.058108	3.4297e-05	0.27722	supercritical
641.00	400.00	27.893	0.035851	2022.7	3456.8	19.534	3.1551	5.1737	1589.9	-0.058100	3.4333e-05	0.27750	supercritical
642.00	400.00	27.853	0.035902	2025.8	3461.9	19.542	3.1550	5.1737	1591.0	-0.058093	3.4369e-05	0.27777	supercritical
643.00	400.00	27.814	0.035954	2029.0	3467.1	19.550	3.1549	5.1737	1592.1	-0.058085	3.4405e-05	0.27805	supercritical
644.00	400.00	27.774	0.036005	2032.1	3472.3	19.558	3.1549	5.1737	1593.1	-0.058077	3.4441e-05	0.27833	supercritical
645.00	400.00	27.735	0.036056	2035.2	3477.5	19.566	3.1548	5.1736	1594.2	-0.058069	3.4477e-05	0.27860	supercritical
646.00	400.00	27.695	0.036107	2038.3	3482.6	19.574	3.1547	5.1736	1595.2	-0.058061	3.4513e-05	0.27888	supercritical
647.00	400.00	27.656	0.036159	2041.5	3487.8	19.582	3.1546	5.1736	1596.3	-0.058053	3.4549e-05	0.27915	supercritical
648.00	400.00	27.617	0.036210	2044.6	3493.0	19.590	3.1546	5.1736	1597.3	-0.058046	3.4585e-05	0.27943	supercritical
649.00	400.00	27.578	0.036261	2047.7	3498.2	19.598	3.1545	5.1736	1598.4	-0.058038	3.4621e-05	0.27970	supercritical
650.00	400.00	27.539	0.036312	2050.8	3503.3	19.606	3.1544	5.1736	1599.4	-0.058030	3.4657e-05	0.27998	supercritical
651.00	400.00	27.500	0.036364	2054.0	3508.5	19.614	3.1544	5.1736	1600.4	-0.058022	3.4693e-05	0.28025	supercritical
652.00	400.00	27.461	0.036415	2057.1	3513.7	19.622	3.1543	5.1736	1601.5	-0.058014	3.4729e-05	0.28053	supercritical
653.00	400.00	27.423	0.036466	2060.2	3518.8	19.630	3.1542	5.1736	1602.5	-0.058006	3.4765e-05	0.28080	supercritical
654.00	400.00	27.384	0.036517	2063.3	3524.0	19.638	3.1542	5.1736	1603.6	-0.057998	3.4801e-05	0.28108	supercritical
655.00	400.00	27.346	0.036569	2066.5	3529.2	19.646	3.1541	5.1736	1604.6	-0.057990	3.4837e-05	0.28135	supercritical
656.00	400.00	27.308	0.036620	2069.6	3534.4	19.654	3.1540	5.1736	1605.7	-0.057982	3.4873e-05	0.28163	supercritical
657.00	400.00	27.269	0.036671	2072.7	3539.5	19.662	3.1540	5.1736	1606.7	-0.057975	3.4909e-05	0.28190	supercritical
658.00	400.00	27.231	0.036722	2075.8	3544.7	19.670	3.1539	5.1736	1607.8	-0.057967	3.4945e-05	0.28218	supercritical
659.00	400.00	27.193	0.036774	2078.9	3549.9	19.677	3.1538	5.1736	1608.8	-0.057959	3.4980e-05	0.28245	supercritical
660.00	400.00	27.156	0.036825	2082.1	3555.1	19.685	3.1538	5.1735	1609.8	-0.057951	3.5016e-05	0.28273	supercritical
661.00	400.00	27.118	0.036876	2085.2	3560.2	19.693	3.1537	5.1735	1610.9	-0.057943	3.5052e-05	0.28300	supercritical
662.00	400.00	27.080	0.036927	2088.3	3565.4	19.701	3.1536	5.1735	1611.9	-0.057935	3.5088e-05	0.28328	supercritical
663.00	400.00	27.043	0.036979	2091.4	3570.6	19.709	3.1536	5.1735	1613.0	-0.057927	3.5124e-05	0.28355	supercritical
664.00	400.00	27.005	0.037030	2094.6	3575.8	19.717	3.1535	5.1735	1614.0	-0.057919	3.5160e-05	0.28382	supercritical
665.00	400.00	26.968	0.037081	2097.7	3580.9	19.724	3.1534	5.1735	1615.0	-0.057911	3.5195e-05	0.28410	supercritical
666.00	400.00	26.931	0.037132	2100.8	3586.1	19.732	3.1534	5.1735	1616.1	-0.057903	3.5231e-05	0.28437	supercritical
667.00	400.00	26.894	0.037184	2103.9	3591.3	19.740	3.1533	5.1735	1617.1	-0.057895	3.5267e-05	0.28465	supercritical
668.00	400.00	26.857	0.037235	2107.1	3596.5	19.748	3.1533	5.1735	1618.1	-0.057887	3.5303e-05	0.28492	supercritical
669.00	400.00	26.820	0.037286	2110.2	3601.6	19.755	3.1532	5.1735	1619.2	-0.057879	3.5338e-05	0.28519	supercritical
670.00	400.00	26.783	0.037337	2113.3	3606.8	19.763	3.1531	5.1735	1620.2	-0.057871	3.5374e-05	0.28547	supercritical
671.00	400.00	26.746	0.037389	2116.4	3612.0	19.771	3.1531	5.1735	1621.3	-0.057863	3.5410e-05	0.28574	supercritical
672.00	400.00	26.709	0.037440	2119.5	3617.1	19.779	3.1530	5.1735	1622.3	-0.057855	3.5445e-05	0.28601	supercritical
673.00	400.00	26.673	0.037491	2122.7	3622.3	19.786	3.1529	5.1735	1623.3	-0.057847	3.5481e-05	0.28629	supercritical
674.00	400.00	26.637	0.037542	2125.8	3627.5	19.794	3.1529	5.1735	1624.4	-0.057839	3.5517e-05	0.28656	supercritical
675.00	400.00	26.600	0.037594	2128.9	3632.7	19.802	3.1528	5.1735	1625.4	-0.057831	3.5552e-05	0.28683	supercritical
676.00	400.00	26.564	0.037645	2132.0	3637.8	19.809	3.1527	5.1735	1626.4	-0.057823	3.5588e-05	0.28711	supercritical
677.00	400.00	26.528	0.037696	2135.2	3643.0	19.817	3.1527	5.1735	1627.5	-0.057815	3.5624e-05	0.28738	supercritical
678.00	400.00	26.492	0.037747	2138.3	3648.2	19.825	3.1526	5.1735	1628.5	-0.057807	3.5659e-05	0.28765	supercritical
679.00	400.00	26.456	0.037799	2141.4	3653.4	19.832	3.1526	5.1734	1629.5	-0.057799	3.5695e-05	0.28792	supercritical
680.00	400.00	26.420	0.037850	2144.5	3658.5	19.840	3.1525	5.1734	1630.5	-0.057791	3.5730e-05	0.28820	supercritical
681.00	400.00	26.384	0.037901	2147.7	3663.7	19.847	3.1524	5.1734	1631.6	-0.057783	3.5766e-05	0.28847	supercritical
682.00	400.00	26.349	0.037953	2150.8	3668.9	19.855	3.1524	5.1734	1632.6	-0.057775	3.5802e-05	0.28874	supercritical
683.00	400.00	26.313	0.038004	2153.9	3674.1	19.863	3.1523	5.1734	1633.6	-0.057767	3.5837e-05	0.28901	supercritical
684.00	400.00	26.278	0.038055	2157.0	3679.2	19.870	3.1522	5.1734	1634.7	-0.057759	3.5873e-05	0.28929	supercritical
685.00	400.00	26.242	0.038106	2160.1	3684.4	19.878	3.1522	5.1734	1635.7	-0.057751	3.5908e-05	0.28956	supercritical
686.00	400.00	26.207	0.038158	2163.3	3689.6	19.885	3.1521	5.1734	1636.7	-0.057743	3.5944e-05	0.28983	supercritical
687.00	400.00	26.172	0.038209	2166.4	3694.7	19.893	3.1521	5.1734	1637.7	-0.057735	3.5979e-05	0.29010	supercritical
688.00	400.00	26.137	0.038260	2169.5	3699.9	19.900	3.1520	5.1734	1638.8	-0.057727	3.6015e-05	0.29038	supercritical
689.00	400.00	26.102	0.038311	2172.6	3705.1	19.908	3.1519	5.1734	1639.8	-0.057719	3.6050e-05	0.29065	supercritical
690.00	400.00	26.067	0.038363	2175.8	3710.3	19.915	3.1519	5.1734	1640.8	-0.057710	3.6086e-05	0.29092	supercritical
691.00	400.00	26.032	0.038414	2178.9	3715.4	19.923	3.1518	5.1734	1641.8	-0.057702	3.6121e-05	0.29119	supercritical
692.00	400.00	25.998	0.038465	2182.0	3720.6	19.930	3.1518	5.1734	1642.8	-0.057694	3.6157e-05	0.29146	supercritical
693.00	400.00	25.963	0.038517	2185.1	3725.8	19.938	3.1517	5.1734	1643.9	-0.057686	3.6192e-05	0.29173	supercritical
694.00	400.00	25.928	0.038568	2188.2	3731.0	19.945	3.1516	5.1734	1644.9	-0.057678	3.6227e-05	0.29201	supercritical
695.00	400.00	25.894	0.038619	2191.4	3736.1	19.953	3.1516	5.1734	1645.9	-0.057670	3.6263e-05	0.29228	supercritical
696.00	400.00	25.860	0.038670	2194.5	3741.3	19.960	3.1515	5.1734	1646.9	-0.057662	3.6298e-05	0.29255	supercritical
697.00	400.00	25.825	0.038722	2197.6	3746.5	19.968	3.1515	5.1734	1647.9	-0.057654	3.6333e-05	0.29282	supercritical
698.00	400.00	25.791	0.038773	2200.7	3751.7	19.975	3.1514	5.1734	1649.0	-0.057646	3.6369e-05	0.29309	supercritical
699.00	400.00	25.757	0.038824	2203.9	3756.8	19.982	3.1513	5.1734	1650.0	-0.057638	3.6404e-05	0.29336	supercritical
700.00	400.00	25.723	0.038875	2207.0	3762.0	19.990	3.1513	5.1734	1651.0	-0.057630	3.6440e-05	0.29363	supercritical
701.00	400.00	25.689	0.038927	2210.1	3767.2	19.997	3.1512	5.1734	1652.0	-0.057621	3.6475e-05	0.29390	supercritical
702.00	400.00	25.656	0.038978	2213.2	3772.3	20.004	3.1512	5.1734	1653.0	-0.057613	3.6510e-05	0.29417	supercritical
703.00	400.00	25.622	0.039029	2216.3	3777.5	20.012	3.1511	5.1734	1654.0	-0.057605	3.6545e-05	0.29444	supercritical
704.00	400.00	25.588	0.039081	2219.5	3782.7	20.019	3.1511	5.1734	1655.1	-0.057597	3.6581e-05	0.29472	supercritical
705.00	400.00	25.555	0.039132	2222.6	3787.9	20.027	3.1510	5.1734	1656.1	-0.057589	3.6616e-05	0.29499	supercritical
706.00	400.00	25.521	0.039183	2225.7	3793.0	20.034	3.1509	5.1734	1657.1	-0.057581	3.6651e-05	0.29526	supercritical
707.00	400.00	25.488	0.039234	2228.8	3798.2	20.041	3.1509	5.1734	1658.1	-0.057573	3.6687e-05	0.29553	supercritical
708.00	400.00	25.455	0.039286	2232.0	3803.4	20.049	3.1508	5.1734	1659.1	-0.057564	3.6722e-05	0.29580	supercritical
709.00	400.00	25.421	0.039337	2235.1	3808.6	20.056	3.1508	5.1734	1660.1	-0.057556	3.6757e-05	0.29607	supercritical
710.00	400.00	25.388	0.039388	2238.2	3813.7	20.063	3.1507	5.1734	1661.1	-0.057548	3.6792e-05	0.29634	supercritical
711.00	400.00	25.355	0.039440	2241.3	3818.9	20.070	3.1506	5.1734	1662.2	-0.057540	3.6827e-05	0.29661	supercritical
712.00	400.00	25.322	0.039491	2244.4	3824.1	20.078	3.1506	5.1734	1663.2	-0.057532	3.6863e-05	0.29688	supercritical
713.00	400.00	25.290	0.039542	2247.6	3829.3	20.085	3.1505	5.1734	1664.2	-0.057524	3.6898e-05	0.29715	supercritical
714.00	400.00	25.257	0.039593	2250.7	3834.4	20.092	3.1505	5.1734	1665.2	-0.057516	3.6933e-05	0.29742	supercritical
715.00	400.00	25.224	0.039645	2253.8	3839.6	20.099	3.1504	5.1734	1666.2	-0.057507	3.6968e-05	0.29769	supercritical
716.00	400.00	25.191	0.039696	2256.9	3844.8	20.107	3.1504	5.1734	1667.2	-0.057499	3.7003e-05	0.29796	supercritical
717.00	400.00	25.159	0.039747	2260.1	3849.9	20.114	3.1503	5.1734	1668.2	-0.057491	3.7038e-05	0.29823	supercritical
718.00	400.00	25.127	0.039799	2263.2	3855.1	20.121	3.1503	5.1734	1669.2	-0.057483	3.7073e-05	0.29850	supercritical
719.00	400.00	25.094	0.039850	2266.3	3860.3	20.128	3.1502	5.1734	1670.2	-0.057475	3.7109e-05	0.29876	supercritical
720.00	400.00	25.062	0.039901	2269.4	3865.5	20.135	3.1501	5.1734	1671.2	-0.057467	3.7144e-05	0.29903	supercritical
721.00	400.00	25.030	0.039952	2272.5	3870.6	20.143	3.1501	5.1734	1672.2	-0.057458	3.7179e-05	0.29930	supercritical
722.00	400.00	24.998	0.040004	2275.7	3875.8	20.150	3.1500	5.1734	1673.2	-0.057450	3.7214e-05	0.29957	supercritical
723.00	400.00	24.966	0.040055	2278.8	3881.0	20.157	3.1500	5.1734	1674.2	-0.057442	3.7249e-05	0.29984	supercritical
724.00	400.00	24.934	0.040106	2281.9	3886.2	20.164	3.1499	5.1734	1675.2	-0.057434	3.7284e-05	0.30011	supercritical
725.00	400.00	24.902	0.040158	2285.0	3891.3	20.171	3.1499	5.1734	1676.2	-0.057426	3.7319e-05	0.30038	supercritical
726.00	400.00	24.870	0.040209	2288.2	3896.5	20.178	3.1498	5.1734	1677.3	-0.057417	3.7354e-05	0.30065	supercritical
727.00	400.00	24.838	0.040260	2291.3	3901.7	20.186	3.1498	5.1734	1678.3	-0.057409	3.7389e-05	0.30092	supercritical
728.00	400.00	24.807	0.040311	2294.4	3906.9	20.193	3.1497	5.1734	1679.3	-0.057401	3.7424e-05	0.30119	supercritical
729.00	400.00	24.775	0.040363	2297.5	3912.0	20.200	3.1497	5.1734	1680.3	-0.057393	3.7459e-05	0.30145	supercritical
730.00	400.00	24.744	0.040414	2300.6	3917.2	20.207	3.1496	5.1734	1681.3	-0.057385	3.7494e-05	0.30172	supercritical
731.00	400.00	24.713	0.040465	2303.8	3922.4	20.214	3.1495	5.1734	1682.3	-0.057376	3.7529e-05	0.30199	supercritical
732.00	400.00	24.681	0.040517	2306.9	3927.5	20.221	3.1495	5.1734	1683.3	-0.057368	3.7564e-05	0.30226	supercritical
733.00	400.00	24.650	0.040568	2310.0	3932.7	20.228	3.1494	5.1734	1684.3	-0.057360	3.7599e-05	0.30253	supercritical
734.00	400.00	24.619	0.040619	2313.1	3937.9	20.235	3.1494	5.1734	1685.3	-0.057352	3.7634e-05	0.30280	supercritical
735.00	400.00	24.588	0.040670	2316.2	3943.1	20.242	3.1493	5.1734	1686.2	-0.057344	3.7669e-05	0.30306	supercritical
736.00	400.00	24.557	0.040722	2319.4	3948.2	20.249	3.1493	5.1734	1687.2	-0.057335	3.7704e-05	0.30333	supercritical
737.00	400.00	24.526	0.040773	2322.5	3953.4	20.256	3.1492	5.1734	1688.2	-0.057327	3.7738e-05	0.30360	supercritical
738.00	400.00	24.495	0.040824	2325.6	3958.6	20.263	3.1492	5.1734	1689.2	-0.057319	3.7773e-05	0.30387	supercritical
739.00	400.00	24.464	0.040876	2328.7	3963.8	20.270	3.1491	5.1734	1690.2	-0.057311	3.7808e-05	0.30413	supercritical
740.00	400.00	24.434	0.040927	2331.9	3968.9	20.277	3.1491	5.1734	1691.2	-0.057302	3.7843e-05	0.30440	supercritical
741.00	400.00	24.403	0.040978	2335.0	3974.1	20.284	3.1490	5.1734	1692.2	-0.057294	3.7878e-05	0.30467	supercritical
742.00	400.00	24.373	0.041030	2338.1	3979.3	20.291	3.1490	5.1734	1693.2	-0.057286	3.7913e-05	0.30494	supercritical
743.00	400.00	24.342	0.041081	2341.2	3984.5	20.298	3.1489	5.1734	1694.2	-0.057278	3.7947e-05	0.30520	supercritical
744.00	400.00	24.312	0.041132	2344.3	3989.6	20.305	3.1489	5.1734	1695.2	-0.057269	3.7982e-05	0.30547	supercritical
745.00	400.00	24.282	0.041184	2347.5	3994.8	20.312	3.1488	5.1734	1696.2	-0.057261	3.8017e-05	0.30574	supercritical
746.00	400.00	24.251	0.041235	2350.6	4000.0	20.319	3.1488	5.1734	1697.2	-0.057253	3.8052e-05	0.30601	supercritical
747.00	400.00	24.221	0.041286	2353.7	4005.1	20.326	3.1487	5.1734	1698.2	-0.057245	3.8087e-05	0.30627	supercritical
748.00	400.00	24.191	0.041337	2356.8	4010.3	20.333	3.1487	5.1734	1699.2	-0.057237	3.8121e-05	0.30654	supercritical
749.00	400.00	24.161	0.041389	2359.9	4015.5	20.340	3.1486	5.1734	1700.2	-0.057228	3.8156e-05	0.30681	supercritical
750.00	400.00	24.131	0.041440	2363.1	4020.7	20.347	3.1486	5.1734	1701.1	-0.057220	3.8191e-05	0.30707	supercritical
751.00	400.00	24.101	0.041491	2366.2	4025.8	20.354	3.1485	5.1734	1702.1	-0.057212	3.8226e-05	0.30734	supercritical
752.00	400.00	24.072	0.041543	2369.3	4031.0	20.360	3.1485	5.1734	1703.1	-0.057204	3.8260e-05	0.30761	supercritical
753.00	400.00	24.042	0.041594	2372.4	4036.2	20.367	3.1484	5.1734	1704.1	-0.057195	3.8295e-05	0.30787	supercritical
754.00	400.00	24.012	0.041645	2375.6	4041.4	20.374	3.1484	5.1734	1705.1	-0.057187	3.8330e-05	0.30814	supercritical
755.00	400.00	23.983	0.041697	2378.7	4046.5	20.381	3.1483	5.1734	1706.1	-0.057179	3.8364e-05	0.30841	supercritical
756.00	400.00	23.953	0.041748	2381.8	4051.7	20.388	3.1483	5.1734	1707.1	-0.057171	3.8399e-05	0.30867	supercritical
757.00	400.00	23.924	0.041799	2384.9	4056.9	20.395	3.1482	5.1734	1708.1	-0.057162	3.8434e-05	0.30894	supercritical
758.00	400.00	23.895	0.041850	2388.0	4062.1	20.402	3.1482	5.1734	1709.0	-0.057154	3.8468e-05	0.30921	supercritical
759.00	400.00	23.865	0.041902	2391.2	4067.2	20.408	3.1481	5.1734	1710.0	-0.057146	3.8503e-05	0.30947	supercritical
760.00	400.00	23.836	0.041953	2394.3	4072.4	20.415	3.1481	5.1734	1711.0	-0.057137	3.8538e-05	0.30974	supercritical
761.00	400.00	23.807	0.042004	2397.4	4077.6	20.422	3.1480	5.1734	1712.0	-0.057129	3.8572e-05	0.31000	supercritical
762.00	400.00	23.778	0.042056	2400.5	4082.7	20.429	3.1480	5.1734	1713.0	-0.057121	3.8607e-05	0.31027	supercritical
763.00	400.00	23.749	0.042107	2403.6	4087.9	20.436	3.1479	5.1734	1714.0	-0.057113	3.8641e-05	0.31054	supercritical
764.00	400.00	23.720	0.042158	2406.8	4093.1	20.442	3.1479	5.1734	1714.9	-0.057104	3.8676e-05	0.31080	supercritical
765.00	400.00	23.691	0.042210	2409.9	4098.3	20.449	3.1478	5.1734	1715.9	-0.057096	3.8711e-05	0.31107	supercritical
766.00	400.00	23.662	0.042261	2413.0	4103.4	20.456	3.1478	5.1734	1716.9	-0.057088	3.8745e-05	0.31133	supercritical
767.00	400.00	23.634	0.042312	2416.1	4108.6	20.463	3.1477	5.1734	1717.9	-0.057080	3.8780e-05	0.31160	supercritical
768.00	400.00	23.605	0.042364	2419.2	4113.8	20.469	3.1477	5.1734	1718.9	-0.057071	3.8814e-05	0.31186	supercritical
769.00	400.00	23.577	0.042415	2422.4	4119.0	20.476	3.1476	5.1734	1719.8	-0.057063	3.8849e-05	0.31213	supercritical
770.00	400.00	23.548	0.042466	2425.5	4124.1	20.483	3.1476	5.1734	1720.8	-0.057055	3.8883e-05	0.31239	supercritical
771.00	400.00	23.520	0.042518	2428.6	4129.3	20.490	3.1475	5.1734	1721.8	-0.057047	3.8918e-05	0.31266	supercritical
772.00	400.00	23.491	0.042569	2431.7	4134.5	20.496	3.1475	5.1734	1722.8	-0.057038	3.8952e-05	0.31292	supercritical
773.00	400.00	23.463	0.042620	2434.8	4139.7	20.503	3.1474	5.1734	1723.8	-0.057030	3.8987e-05	0.31319	supercritical
774.00	400.00	23.435	0.042672	2438.0	4144.8	20.510	3.1474	5.1734	1724.7	-0.057022	3.9021e-05	0.31345	supercritical
775.00	400.00	23.407	0.042723	2441.1	4150.0	20.516	3.1473	5.1734	1725.7	-0.057013	3.9056e-05	0.31372	supercritical
776.00	400.00	23.379	0.042774	2444.2	4155.2	20.523	3.1473	5.1734	1726.7	-0.057005	3.9090e-05	0.31398	supercritical
777.00	400.00	23.351	0.042826	2447.3	4160.4	20.530	3.1472	5.1734	1727.7	-0.056997	3.9125e-05	0.31425	supercritical
778.00	400.00	23.323	0.042877	2450.5	4165.5	20.536	3.1472	5.1734	1728.6	-0.056989	3.9159e-05	0.31451	supercritical
779.00	400.00	23.295	0.042928	2453.6	4170.7	20.543	3.1471	5.1734	1729.6	-0.056980	3.9193e-05	0.31478	supercritical
780.00	400.00	23.267	0.042979	2456.7	4175.9	20.550	3.1471	5.1734	1730.6	-0.056972	3.9228e-05	0.31504	supercritical
781.00	400.00	23.239	0.043031	2459.8	4181.0	20.556	3.1470	5.1734	1731.6	-0.056964	3.9262e-05	0.31531	supercritical
782.00	400.00	23.211	0.043082	2462.9	4186.2	20.563	3.1470	5.1734	1732.5	-0.056955	3.9297e-05	0.31557	supercritical
783.00	400.00	23.184	0.043133	2466.1	4191.4	20.569	3.1469	5.1734	1733.5	-0.056947	3.9331e-05	0.31583	supercritical
784.00	400.00	23.156	0.043185	2469.2	4196.6	20.576	3.1469	5.1735	1734.5	-0.056939	3.9365e-05	0.31610	supercritical
785.00	400.00	23.129	0.043236	2472.3	4201.7	20.583	3.1469	5.1735	1735.4	-0.056931	3.9400e-05	0.31636	supercritical
786.00	400.00	23.101	0.043287	2475.4	4206.9	20.589	3.1468	5.1735	1736.4	-0.056922	3.9434e-05	0.31663	supercritical
787.00	400.00	23.074	0.043339	2478.5	4212.1	20.596	3.1468	5.1735	1737.4	-0.056914	3.9468e-05	0.31689	supercritical
788.00	400.00	23.047	0.043390	2481.7	4217.3	20.602	3.1467	5.1735	1738.4	-0.056906	3.9503e-05	0.31715	supercritical
789.00	400.00	23.020	0.043441	2484.8	4222.4	20.609	3.1467	5.1735	1739.3	-0.056897	3.9537e-05	0.31742	supercritical
790.00	400.00	22.992	0.043493	2487.9	4227.6	20.615	3.1466	5.1735	1740.3	-0.056889	3.9571e-05	0.31768	supercritical
791.00	400.00	22.965	0.043544	2491.0	4232.8	20.622	3.1466	5.1735	1741.3	-0.056881	3.9606e-05	0.31794	supercritical
792.00	400.00	22.938	0.043595	2494.1	4238.0	20.629	3.1465	5.1735	1742.2	-0.056873	3.9640e-05	0.31821	supercritical
793.00	400.00	22.911	0.043647	2497.3	4243.1	20.635	3.1465	5.1735	1743.2	-0.056864	3.9674e-05	0.31847	supercritical
794.00	400.00	22.884	0.043698	2500.4	4248.3	20.642	3.1464	5.1735	1744.2	-0.056856	3.9708e-05	0.31873	supercritical
795.00	400.00	22.857	0.043749	2503.5	4253.5	20.648	3.1464	5.1735	1745.1	-0.056848	3.9743e-05	0.31900	supercritical
796.00	400.00	22.831	0.043801	2506.6	4258.6	20.655	3.1464	5.1735	1746.1	-0.056839	3.9777e-05	0.31926	supercritical
797.00	400.00	22.804	0.043852	2509.7	4263.8	20.661	3.1463	5.1735	1747.1	-0.056831	3.9811e-05	0.31952	supercritical
798.00	400.00	22.777	0.043903	2512.9	4269.0	20.668	3.1463	5.1735	1748.0	-0.056823	3.9845e-05	0.31979	supercritical
799.00	400.00	22.751	0.043955	2516.0	4274.2	20.674	3.1462	5.1735	1749.0	-0.056814	3.9879e-05	0.32005	supercritical
800.00	400.00	22.724	0.044006	2519.1	4279.3	20.681	3.1462	5.1735	1750.0	-0.056806	3.9914e-05	0.32031	supercritical
801.00	400.00	22.698	0.044057	2522.2	4284.5	20.687	3.1461	5.1735	1750.9	-0.056798	3.9948e-05	0.32058	supercritical
802.00	400.00	22.671	0.044109	2525.3	4289.7	20.693	3.1461	5.1735	1751.9	-0.056790	3.9982e-05	0.32084	supercritical
803.00	400.00	22.645	0.044160	2528.5	4294.9	20.700	3.1460	5.1735	1752.8	-0.056781	4.0016e-05	0.32110	supercritical
804.00	400.00	22.619	0.044211	2531.6	4300.0	20.706	3.1460	5.1735	1753.8	-0.056773	4.0050e-05	0.32136	supercritical
805.00	400.00	22.592	0.044263	2534.7	4305.2	20.713	3.1460	5.1735	1754.8	-0.056765	4.0084e-05	0.32163	supercritical
806.00	400.00	22.566	0.044314	2537.8	4310.4	20.719	3.1459	5.1735	1755.7	-0.056756	4.0118e-05	0.32189	supercritical
807.00	400.00	22.540	0.044365	2540.9	4315.6	20.726	3.1459	5.1735	1756.7	-0.056748	4.0153e-05	0.32215	supercritical
808.00	400.00	22.514	0.044417	2544.1	4320.7	20.732	3.1458	5.1735	1757.6	-0.056740	4.0187e-05	0.32241	supercritical
809.00	400.00	22.488	0.044468	2547.2	4325.9	20.738	3.1458	5.1735	1758.6	-0.056731	4.0221e-05	0.32268	supercritical
810.00	400.00	22.462	0.044519	2550.3	4331.1	20.745	3.1457	5.1736	1759.6	-0.056723	4.0255e-05	0.32294	supercritical
811.00	400.00	22.436	0.044571	2553.4	4336.2	20.751	3.1457	5.1736	1760.5	-0.056715	4.0289e-05	0.32320	supercritical
