Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	346.00	25.271	0.039572	1941.9	3311.1	19.626	3.1516	5.1762	1550.0	-0.058598	3.3350e-05	0.26924	supercritical
617.00	346.00	25.233	0.039631	1945.0	3316.3	19.634	3.1515	5.1761	1551.1	-0.058590	3.3387e-05	0.26953	supercritical
618.00	346.00	25.195	0.039690	1948.2	3321.4	19.643	3.1514	5.1761	1552.2	-0.058582	3.3423e-05	0.26981	supercritical
619.00	346.00	25.157	0.039750	1951.3	3326.6	19.651	3.1514	5.1761	1553.2	-0.058574	3.3460e-05	0.27009	supercritical
620.00	346.00	25.120	0.039809	1954.4	3331.8	19.659	3.1513	5.1761	1554.3	-0.058566	3.3496e-05	0.27037	supercritical
621.00	346.00	25.083	0.039868	1957.5	3337.0	19.668	3.1512	5.1761	1555.4	-0.058558	3.3533e-05	0.27065	supercritical
622.00	346.00	25.045	0.039928	1960.6	3342.1	19.676	3.1512	5.1761	1556.5	-0.058550	3.3569e-05	0.27093	supercritical
623.00	346.00	25.008	0.039987	1963.8	3347.3	19.684	3.1511	5.1761	1557.6	-0.058542	3.3606e-05	0.27121	supercritical
624.00	346.00	24.971	0.040046	1966.9	3352.5	19.693	3.1510	5.1761	1558.6	-0.058534	3.3642e-05	0.27149	supercritical
625.00	346.00	24.934	0.040106	1970.0	3357.7	19.701	3.1510	5.1761	1559.7	-0.058526	3.3679e-05	0.27177	supercritical
626.00	346.00	24.897	0.040165	1973.1	3362.8	19.709	3.1509	5.1761	1560.8	-0.058518	3.3715e-05	0.27205	supercritical
627.00	346.00	24.861	0.040224	1976.3	3368.0	19.717	3.1509	5.1760	1561.9	-0.058510	3.3751e-05	0.27233	supercritical
628.00	346.00	24.824	0.040284	1979.4	3373.2	19.726	3.1508	5.1760	1563.0	-0.058502	3.3788e-05	0.27261	supercritical
629.00	346.00	24.788	0.040343	1982.5	3378.4	19.734	3.1507	5.1760	1564.0	-0.058494	3.3824e-05	0.27289	supercritical
630.00	346.00	24.751	0.040402	1985.6	3383.6	19.742	3.1507	5.1760	1565.1	-0.058486	3.3860e-05	0.27317	supercritical
631.00	346.00	24.715	0.040462	1988.8	3388.7	19.750	3.1506	5.1760	1566.2	-0.058478	3.3897e-05	0.27345	supercritical
632.00	346.00	24.679	0.040521	1991.9	3393.9	19.759	3.1505	5.1760	1567.3	-0.058470	3.3933e-05	0.27373	supercritical
633.00	346.00	24.643	0.040580	1995.0	3399.1	19.767	3.1505	5.1760	1568.3	-0.058462	3.3969e-05	0.27400	supercritical
634.00	346.00	24.607	0.040640	1998.1	3404.3	19.775	3.1504	5.1760	1569.4	-0.058453	3.4006e-05	0.27428	supercritical
635.00	346.00	24.571	0.040699	2001.3	3409.4	19.783	3.1503	5.1760	1570.5	-0.058445	3.4042e-05	0.27456	supercritical
636.00	346.00	24.535	0.040758	2004.4	3414.6	19.791	3.1503	5.1760	1571.5	-0.058437	3.4078e-05	0.27484	supercritical
637.00	346.00	24.499	0.040818	2007.5	3419.8	19.799	3.1502	5.1760	1572.6	-0.058429	3.4114e-05	0.27512	supercritical
638.00	346.00	24.464	0.040877	2010.6	3425.0	19.807	3.1502	5.1760	1573.7	-0.058421	3.4151e-05	0.27540	supercritical
639.00	346.00	24.428	0.040936	2013.7	3430.1	19.816	3.1501	5.1760	1574.7	-0.058413	3.4187e-05	0.27568	supercritical
640.00	346.00	24.393	0.040996	2016.9	3435.3	19.824	3.1500	5.1759	1575.8	-0.058405	3.4223e-05	0.27596	supercritical
641.00	346.00	24.358	0.041055	2020.0	3440.5	19.832	3.1500	5.1759	1576.9	-0.058396	3.4259e-05	0.27624	supercritical
642.00	346.00	24.323	0.041114	2023.1	3445.7	19.840	3.1499	5.1759	1577.9	-0.058388	3.4295e-05	0.27651	supercritical
643.00	346.00	24.287	0.041174	2026.2	3450.8	19.848	3.1499	5.1759	1579.0	-0.058380	3.4332e-05	0.27679	supercritical
644.00	346.00	24.253	0.041233	2029.4	3456.0	19.856	3.1498	5.1759	1580.1	-0.058372	3.4368e-05	0.27707	supercritical
645.00	346.00	24.218	0.041292	2032.5	3461.2	19.864	3.1497	5.1759	1581.1	-0.058364	3.4404e-05	0.27735	supercritical
646.00	346.00	24.183	0.041352	2035.6	3466.4	19.872	3.1497	5.1759	1582.2	-0.058356	3.4440e-05	0.27763	supercritical
647.00	346.00	24.148	0.041411	2038.7	3471.5	19.880	3.1496	5.1759	1583.3	-0.058347	3.4476e-05	0.27790	supercritical
648.00	346.00	24.114	0.041470	2041.9	3476.7	19.888	3.1495	5.1759	1584.3	-0.058339	3.4512e-05	0.27818	supercritical
649.00	346.00	24.079	0.041530	2045.0	3481.9	19.896	3.1495	5.1759	1585.4	-0.058331	3.4548e-05	0.27846	supercritical
650.00	346.00	24.045	0.041589	2048.1	3487.1	19.904	3.1494	5.1759	1586.5	-0.058323	3.4584e-05	0.27874	supercritical
651.00	346.00	24.011	0.041648	2051.2	3492.2	19.912	3.1494	5.1759	1587.5	-0.058315	3.4620e-05	0.27901	supercritical
652.00	346.00	23.976	0.041708	2054.3	3497.4	19.920	3.1493	5.1759	1588.6	-0.058306	3.4657e-05	0.27929	supercritical
653.00	346.00	23.942	0.041767	2057.5	3502.6	19.928	3.1493	5.1759	1589.6	-0.058298	3.4693e-05	0.27957	supercritical
654.00	346.00	23.908	0.041826	2060.6	3507.8	19.936	3.1492	5.1759	1590.7	-0.058290	3.4729e-05	0.27985	supercritical
655.00	346.00	23.875	0.041886	2063.7	3512.9	19.944	3.1491	5.1759	1591.7	-0.058282	3.4765e-05	0.28012	supercritical
656.00	346.00	23.841	0.041945	2066.8	3518.1	19.951	3.1491	5.1758	1592.8	-0.058273	3.4801e-05	0.28040	supercritical
657.00	346.00	23.807	0.042004	2070.0	3523.3	19.959	3.1490	5.1758	1593.9	-0.058265	3.4837e-05	0.28068	supercritical
658.00	346.00	23.774	0.042064	2073.1	3528.5	19.967	3.1490	5.1758	1594.9	-0.058257	3.4872e-05	0.28095	supercritical
659.00	346.00	23.740	0.042123	2076.2	3533.7	19.975	3.1489	5.1758	1596.0	-0.058249	3.4908e-05	0.28123	supercritical
660.00	346.00	23.707	0.042182	2079.3	3538.8	19.983	3.1488	5.1758	1597.0	-0.058240	3.4944e-05	0.28151	supercritical
661.00	346.00	23.673	0.042242	2082.4	3544.0	19.991	3.1488	5.1758	1598.1	-0.058232	3.4980e-05	0.28178	supercritical
662.00	346.00	23.640	0.042301	2085.6	3549.2	19.999	3.1487	5.1758	1599.1	-0.058224	3.5016e-05	0.28206	supercritical
663.00	346.00	23.607	0.042360	2088.7	3554.4	20.006	3.1487	5.1758	1600.2	-0.058216	3.5052e-05	0.28234	supercritical
664.00	346.00	23.574	0.042420	2091.8	3559.5	20.014	3.1486	5.1758	1601.2	-0.058207	3.5088e-05	0.28261	supercritical
665.00	346.00	23.541	0.042479	2094.9	3564.7	20.022	3.1486	5.1758	1602.3	-0.058199	3.5124e-05	0.28289	supercritical
666.00	346.00	23.508	0.042538	2098.1	3569.9	20.030	3.1485	5.1758	1603.3	-0.058191	3.5160e-05	0.28316	supercritical
667.00	346.00	23.475	0.042598	2101.2	3575.1	20.037	3.1484	5.1758	1604.4	-0.058182	3.5196e-05	0.28344	supercritical
668.00	346.00	23.443	0.042657	2104.3	3580.2	20.045	3.1484	5.1758	1605.4	-0.058174	3.5231e-05	0.28372	supercritical
669.00	346.00	23.410	0.042716	2107.4	3585.4	20.053	3.1483	5.1758	1606.5	-0.058166	3.5267e-05	0.28399	supercritical
670.00	346.00	23.378	0.042776	2110.5	3590.6	20.061	3.1483	5.1758	1607.5	-0.058157	3.5303e-05	0.28427	supercritical
671.00	346.00	23.345	0.042835	2113.7	3595.8	20.068	3.1482	5.1758	1608.6	-0.058149	3.5339e-05	0.28454	supercritical
672.00	346.00	23.313	0.042894	2116.8	3600.9	20.076	3.1482	5.1758	1609.6	-0.058141	3.5375e-05	0.28482	supercritical
673.00	346.00	23.281	0.042954	2119.9	3606.1	20.084	3.1481	5.1758	1610.7	-0.058132	3.5410e-05	0.28509	supercritical
674.00	346.00	23.249	0.043013	2123.0	3611.3	20.092	3.1481	5.1758	1611.7	-0.058124	3.5446e-05	0.28537	supercritical
675.00	346.00	23.217	0.043073	2126.2	3616.5	20.099	3.1480	5.1758	1612.8	-0.058116	3.5482e-05	0.28565	supercritical
676.00	346.00	23.185	0.043132	2129.3	3621.6	20.107	3.1479	5.1758	1613.8	-0.058107	3.5518e-05	0.28592	supercritical
677.00	346.00	23.153	0.043191	2132.4	3626.8	20.115	3.1479	5.1758	1614.9	-0.058099	3.5553e-05	0.28620	supercritical
678.00	346.00	23.121	0.043251	2135.5	3632.0	20.122	3.1478	5.1758	1615.9	-0.058091	3.5589e-05	0.28647	supercritical
679.00	346.00	23.089	0.043310	2138.6	3637.2	20.130	3.1478	5.1757	1616.9	-0.058082	3.5625e-05	0.28675	supercritical
680.00	346.00	23.058	0.043369	2141.8	3642.3	20.137	3.1477	5.1757	1618.0	-0.058074	3.5660e-05	0.28702	supercritical
681.00	346.00	23.026	0.043429	2144.9	3647.5	20.145	3.1477	5.1757	1619.0	-0.058066	3.5696e-05	0.28729	supercritical
682.00	346.00	22.995	0.043488	2148.0	3652.7	20.153	3.1476	5.1757	1620.1	-0.058057	3.5732e-05	0.28757	supercritical
683.00	346.00	22.963	0.043547	2151.1	3657.9	20.160	3.1476	5.1757	1621.1	-0.058049	3.5767e-05	0.28784	supercritical
684.00	346.00	22.932	0.043607	2154.3	3663.0	20.168	3.1475	5.1757	1622.1	-0.058041	3.5803e-05	0.28812	supercritical
685.00	346.00	22.901	0.043666	2157.4	3668.2	20.175	3.1475	5.1757	1623.2	-0.058032	3.5838e-05	0.28839	supercritical
686.00	346.00	22.870	0.043725	2160.5	3673.4	20.183	3.1474	5.1757	1624.2	-0.058024	3.5874e-05	0.28867	supercritical
687.00	346.00	22.839	0.043785	2163.6	3678.6	20.190	3.1473	5.1757	1625.3	-0.058015	3.5910e-05	0.28894	supercritical
688.00	346.00	22.808	0.043844	2166.7	3683.8	20.198	3.1473	5.1757	1626.3	-0.058007	3.5945e-05	0.28921	supercritical
689.00	346.00	22.777	0.043904	2169.9	3688.9	20.205	3.1472	5.1757	1627.3	-0.057999	3.5981e-05	0.28949	supercritical
690.00	346.00	22.746	0.043963	2173.0	3694.1	20.213	3.1472	5.1757	1628.4	-0.057990	3.6016e-05	0.28976	supercritical
691.00	346.00	22.716	0.044022	2176.1	3699.3	20.220	3.1471	5.1757	1629.4	-0.057982	3.6052e-05	0.29004	supercritical
692.00	346.00	22.685	0.044082	2179.2	3704.5	20.228	3.1471	5.1757	1630.4	-0.057973	3.6087e-05	0.29031	supercritical
693.00	346.00	22.655	0.044141	2182.3	3709.6	20.235	3.1470	5.1757	1631.5	-0.057965	3.6123e-05	0.29058	supercritical
694.00	346.00	22.624	0.044200	2185.5	3714.8	20.243	3.1470	5.1757	1632.5	-0.057957	3.6158e-05	0.29086	supercritical
695.00	346.00	22.594	0.044260	2188.6	3720.0	20.250	3.1469	5.1757	1633.5	-0.057948	3.6194e-05	0.29113	supercritical
696.00	346.00	22.564	0.044319	2191.7	3725.2	20.258	3.1469	5.1757	1634.6	-0.057940	3.6229e-05	0.29140	supercritical
697.00	346.00	22.533	0.044378	2194.8	3730.3	20.265	3.1468	5.1757	1635.6	-0.057931	3.6265e-05	0.29168	supercritical
698.00	346.00	22.503	0.044438	2198.0	3735.5	20.273	3.1468	5.1757	1636.6	-0.057923	3.6300e-05	0.29195	supercritical
699.00	346.00	22.473	0.044497	2201.1	3740.7	20.280	3.1467	5.1757	1637.7	-0.057914	3.6336e-05	0.29222	supercritical
700.00	346.00	22.443	0.044557	2204.2	3745.9	20.287	3.1467	5.1757	1638.7	-0.057906	3.6371e-05	0.29250	supercritical
701.00	346.00	22.413	0.044616	2207.3	3751.0	20.295	3.1466	5.1757	1639.7	-0.057898	3.6406e-05	0.29277	supercritical
702.00	346.00	22.384	0.044675	2210.4	3756.2	20.302	3.1466	5.1757	1640.7	-0.057889	3.6442e-05	0.29304	supercritical
703.00	346.00	22.354	0.044735	2213.6	3761.4	20.310	3.1465	5.1757	1641.8	-0.057881	3.6477e-05	0.29331	supercritical
704.00	346.00	22.324	0.044794	2216.7	3766.6	20.317	3.1465	5.1757	1642.8	-0.057872	3.6513e-05	0.29359	supercritical
705.00	346.00	22.295	0.044853	2219.8	3771.7	20.324	3.1464	5.1757	1643.8	-0.057864	3.6548e-05	0.29386	supercritical
706.00	346.00	22.265	0.044913	2222.9	3776.9	20.332	3.1464	5.1757	1644.8	-0.057855	3.6583e-05	0.29413	supercritical
707.00	346.00	22.236	0.044972	2226.1	3782.1	20.339	3.1463	5.1757	1645.9	-0.057847	3.6619e-05	0.29440	supercritical
708.00	346.00	22.207	0.045032	2229.2	3787.3	20.346	3.1463	5.1757	1646.9	-0.057838	3.6654e-05	0.29468	supercritical
709.00	346.00	22.177	0.045091	2232.3	3792.4	20.354	3.1462	5.1757	1647.9	-0.057830	3.6689e-05	0.29495	supercritical
710.00	346.00	22.148	0.045150	2235.4	3797.6	20.361	3.1462	5.1757	1648.9	-0.057821	3.6724e-05	0.29522	supercritical
711.00	346.00	22.119	0.045210	2238.5	3802.8	20.368	3.1461	5.1757	1650.0	-0.057813	3.6760e-05	0.29549	supercritical
712.00	346.00	22.090	0.045269	2241.7	3808.0	20.375	3.1461	5.1757	1651.0	-0.057804	3.6795e-05	0.29576	supercritical
713.00	346.00	22.061	0.045328	2244.8	3813.1	20.383	3.1460	5.1757	1652.0	-0.057796	3.6830e-05	0.29603	supercritical
714.00	346.00	22.032	0.045388	2247.9	3818.3	20.390	3.1460	5.1757	1653.0	-0.057788	3.6866e-05	0.29631	supercritical
715.00	346.00	22.004	0.045447	2251.0	3823.5	20.397	3.1459	5.1757	1654.0	-0.057779	3.6901e-05	0.29658	supercritical
716.00	346.00	21.975	0.045507	2254.1	3828.7	20.404	3.1459	5.1757	1655.1	-0.057771	3.6936e-05	0.29685	supercritical
717.00	346.00	21.946	0.045566	2257.3	3833.8	20.412	3.1458	5.1757	1656.1	-0.057762	3.6971e-05	0.29712	supercritical
718.00	346.00	21.918	0.045625	2260.4	3839.0	20.419	3.1458	5.1757	1657.1	-0.057754	3.7006e-05	0.29739	supercritical
719.00	346.00	21.889	0.045685	2263.5	3844.2	20.426	3.1457	5.1757	1658.1	-0.057745	3.7042e-05	0.29766	supercritical
720.00	346.00	21.861	0.045744	2266.6	3849.4	20.433	3.1457	5.1757	1659.1	-0.057737	3.7077e-05	0.29793	supercritical
721.00	346.00	21.832	0.045804	2269.7	3854.5	20.440	3.1456	5.1757	1660.2	-0.057728	3.7112e-05	0.29821	supercritical
722.00	346.00	21.804	0.045863	2272.9	3859.7	20.448	3.1456	5.1757	1661.2	-0.057720	3.7147e-05	0.29848	supercritical
723.00	346.00	21.776	0.045922	2276.0	3864.9	20.455	3.1455	5.1757	1662.2	-0.057711	3.7182e-05	0.29875	supercritical
724.00	346.00	21.748	0.045982	2279.1	3870.1	20.462	3.1455	5.1757	1663.2	-0.057703	3.7217e-05	0.29902	supercritical
725.00	346.00	21.720	0.046041	2282.2	3875.3	20.469	3.1454	5.1757	1664.2	-0.057694	3.7252e-05	0.29929	supercritical
726.00	346.00	21.692	0.046100	2285.4	3880.4	20.476	3.1454	5.1757	1665.2	-0.057686	3.7287e-05	0.29956	supercritical
727.00	346.00	21.664	0.046160	2288.5	3885.6	20.483	3.1453	5.1757	1666.2	-0.057677	3.7323e-05	0.29983	supercritical
728.00	346.00	21.636	0.046219	2291.6	3890.8	20.490	3.1453	5.1757	1667.3	-0.057669	3.7358e-05	0.30010	supercritical
729.00	346.00	21.608	0.046279	2294.7	3896.0	20.498	3.1452	5.1757	1668.3	-0.057660	3.7393e-05	0.30037	supercritical
730.00	346.00	21.581	0.046338	2297.8	3901.1	20.505	3.1452	5.1757	1669.3	-0.057652	3.7428e-05	0.30064	supercritical
731.00	346.00	21.553	0.046397	2301.0	3906.3	20.512	3.1451	5.1757	1670.3	-0.057643	3.7463e-05	0.30091	supercritical
732.00	346.00	21.525	0.046457	2304.1	3911.5	20.519	3.1451	5.1757	1671.3	-0.057635	3.7498e-05	0.30118	supercritical
733.00	346.00	21.498	0.046516	2307.2	3916.7	20.526	3.1451	5.1757	1672.3	-0.057626	3.7533e-05	0.30145	supercritical
734.00	346.00	21.470	0.046576	2310.3	3921.8	20.533	3.1450	5.1757	1673.3	-0.057617	3.7568e-05	0.30172	supercritical
735.00	346.00	21.443	0.046635	2313.4	3927.0	20.540	3.1450	5.1757	1674.3	-0.057609	3.7603e-05	0.30199	supercritical
736.00	346.00	21.416	0.046694	2316.6	3932.2	20.547	3.1449	5.1757	1675.3	-0.057600	3.7638e-05	0.30226	supercritical
737.00	346.00	21.389	0.046754	2319.7	3937.4	20.554	3.1449	5.1757	1676.3	-0.057592	3.7673e-05	0.30253	supercritical
738.00	346.00	21.362	0.046813	2322.8	3942.5	20.561	3.1448	5.1757	1677.4	-0.057583	3.7708e-05	0.30280	supercritical
739.00	346.00	21.334	0.046873	2325.9	3947.7	20.568	3.1448	5.1757	1678.4	-0.057575	3.7743e-05	0.30307	supercritical
740.00	346.00	21.307	0.046932	2329.0	3952.9	20.575	3.1447	5.1757	1679.4	-0.057566	3.7778e-05	0.30334	supercritical
741.00	346.00	21.281	0.046991	2332.2	3958.1	20.582	3.1447	5.1757	1680.4	-0.057558	3.7812e-05	0.30361	supercritical
742.00	346.00	21.254	0.047051	2335.3	3963.2	20.589	3.1446	5.1757	1681.4	-0.057549	3.7847e-05	0.30388	supercritical
743.00	346.00	21.227	0.047110	2338.4	3968.4	20.596	3.1446	5.1757	1682.4	-0.057541	3.7882e-05	0.30415	supercritical
744.00	346.00	21.200	0.047170	2341.5	3973.6	20.603	3.1446	5.1757	1683.4	-0.057532	3.7917e-05	0.30441	supercritical
745.00	346.00	21.173	0.047229	2344.6	3978.8	20.610	3.1445	5.1757	1684.4	-0.057524	3.7952e-05	0.30468	supercritical
746.00	346.00	21.147	0.047288	2347.8	3983.9	20.617	3.1445	5.1757	1685.4	-0.057515	3.7987e-05	0.30495	supercritical
747.00	346.00	21.120	0.047348	2350.9	3989.1	20.624	3.1444	5.1757	1686.4	-0.057507	3.8022e-05	0.30522	supercritical
748.00	346.00	21.094	0.047407	2354.0	3994.3	20.631	3.1444	5.1757	1687.4	-0.057498	3.8057e-05	0.30549	supercritical
749.00	346.00	21.067	0.047467	2357.1	3999.5	20.638	3.1443	5.1757	1688.4	-0.057489	3.8091e-05	0.30576	supercritical
750.00	346.00	21.041	0.047526	2360.2	4004.6	20.645	3.1443	5.1757	1689.4	-0.057481	3.8126e-05	0.30603	supercritical
751.00	346.00	21.015	0.047585	2363.4	4009.8	20.651	3.1442	5.1757	1690.4	-0.057472	3.8161e-05	0.30630	supercritical
752.00	346.00	20.989	0.047645	2366.5	4015.0	20.658	3.1442	5.1757	1691.4	-0.057464	3.8196e-05	0.30656	supercritical
753.00	346.00	20.963	0.047704	2369.6	4020.2	20.665	3.1442	5.1757	1692.4	-0.057455	3.8231e-05	0.30683	supercritical
754.00	346.00	20.936	0.047764	2372.7	4025.3	20.672	3.1441	5.1757	1693.4	-0.057447	3.8265e-05	0.30710	supercritical
755.00	346.00	20.910	0.047823	2375.8	4030.5	20.679	3.1441	5.1757	1694.4	-0.057438	3.8300e-05	0.30737	supercritical
756.00	346.00	20.885	0.047882	2379.0	4035.7	20.686	3.1440	5.1757	1695.4	-0.057430	3.8335e-05	0.30764	supercritical
757.00	346.00	20.859	0.047942	2382.1	4040.9	20.693	3.1440	5.1757	1696.4	-0.057421	3.8370e-05	0.30790	supercritical
758.00	346.00	20.833	0.048001	2385.2	4046.0	20.699	3.1439	5.1757	1697.4	-0.057412	3.8404e-05	0.30817	supercritical
759.00	346.00	20.807	0.048061	2388.3	4051.2	20.706	3.1439	5.1757	1698.4	-0.057404	3.8439e-05	0.30844	supercritical
760.00	346.00	20.781	0.048120	2391.5	4056.4	20.713	3.1438	5.1757	1699.4	-0.057395	3.8474e-05	0.30871	supercritical
761.00	346.00	20.756	0.048179	2394.6	4061.6	20.720	3.1438	5.1757	1700.4	-0.057387	3.8508e-05	0.30897	supercritical
762.00	346.00	20.730	0.048239	2397.7	4066.8	20.727	3.1438	5.1757	1701.3	-0.057378	3.8543e-05	0.30924	supercritical
763.00	346.00	20.705	0.048298	2400.8	4071.9	20.733	3.1437	5.1757	1702.3	-0.057370	3.8578e-05	0.30951	supercritical
764.00	346.00	20.679	0.048358	2403.9	4077.1	20.740	3.1437	5.1757	1703.3	-0.057361	3.8612e-05	0.30978	supercritical
765.00	346.00	20.654	0.048417	2407.1	4082.3	20.747	3.1436	5.1757	1704.3	-0.057352	3.8647e-05	0.31004	supercritical
766.00	346.00	20.629	0.048476	2410.2	4087.5	20.754	3.1436	5.1757	1705.3	-0.057344	3.8682e-05	0.31031	supercritical
767.00	346.00	20.603	0.048536	2413.3	4092.6	20.761	3.1435	5.1757	1706.3	-0.057335	3.8716e-05	0.31058	supercritical
768.00	346.00	20.578	0.048595	2416.4	4097.8	20.767	3.1435	5.1758	1707.3	-0.057327	3.8751e-05	0.31084	supercritical
769.00	346.00	20.553	0.048655	2419.5	4103.0	20.774	3.1435	5.1758	1708.3	-0.057318	3.8785e-05	0.31111	supercritical
770.00	346.00	20.528	0.048714	2422.7	4108.2	20.781	3.1434	5.1758	1709.3	-0.057310	3.8820e-05	0.31138	supercritical
771.00	346.00	20.503	0.048773	2425.8	4113.3	20.787	3.1434	5.1758	1710.3	-0.057301	3.8855e-05	0.31165	supercritical
772.00	346.00	20.478	0.048833	2428.9	4118.5	20.794	3.1433	5.1758	1711.3	-0.057293	3.8889e-05	0.31191	supercritical
773.00	346.00	20.453	0.048892	2432.0	4123.7	20.801	3.1433	5.1758	1712.2	-0.057284	3.8924e-05	0.31218	supercritical
774.00	346.00	20.428	0.048952	2435.1	4128.9	20.808	3.1433	5.1758	1713.2	-0.057275	3.8958e-05	0.31244	supercritical
775.00	346.00	20.404	0.049011	2438.3	4134.0	20.814	3.1432	5.1758	1714.2	-0.057267	3.8993e-05	0.31271	supercritical
776.00	346.00	20.379	0.049071	2441.4	4139.2	20.821	3.1432	5.1758	1715.2	-0.057258	3.9027e-05	0.31298	supercritical
777.00	346.00	20.354	0.049130	2444.5	4144.4	20.828	3.1431	5.1758	1716.2	-0.057250	3.9062e-05	0.31324	supercritical
778.00	346.00	20.330	0.049189	2447.6	4149.6	20.834	3.1431	5.1758	1717.2	-0.057241	3.9096e-05	0.31351	supercritical
779.00	346.00	20.305	0.049249	2450.7	4154.7	20.841	3.1430	5.1758	1718.2	-0.057232	3.9131e-05	0.31378	supercritical
780.00	346.00	20.281	0.049308	2453.9	4159.9	20.848	3.1430	5.1758	1719.1	-0.057224	3.9165e-05	0.31404	supercritical
781.00	346.00	20.256	0.049368	2457.0	4165.1	20.854	3.1430	5.1758	1720.1	-0.057215	3.9200e-05	0.31431	supercritical
782.00	346.00	20.232	0.049427	2460.1	4170.3	20.861	3.1429	5.1758	1721.1	-0.057207	3.9234e-05	0.31457	supercritical
783.00	346.00	20.208	0.049486	2463.2	4175.4	20.867	3.1429	5.1758	1722.1	-0.057198	3.9269e-05	0.31484	supercritical
784.00	346.00	20.183	0.049546	2466.3	4180.6	20.874	3.1428	5.1758	1723.1	-0.057190	3.9303e-05	0.31510	supercritical
785.00	346.00	20.159	0.049605	2469.5	4185.8	20.881	3.1428	5.1758	1724.1	-0.057181	3.9337e-05	0.31537	supercritical
786.00	346.00	20.135	0.049665	2472.6	4191.0	20.887	3.1428	5.1758	1725.0	-0.057172	3.9372e-05	0.31564	supercritical
787.00	346.00	20.111	0.049724	2475.7	4196.1	20.894	3.1427	5.1758	1726.0	-0.057164	3.9406e-05	0.31590	supercritical
788.00	346.00	20.087	0.049784	2478.8	4201.3	20.900	3.1427	5.1758	1727.0	-0.057155	3.9441e-05	0.31617	supercritical
789.00	346.00	20.063	0.049843	2481.9	4206.5	20.907	3.1426	5.1758	1728.0	-0.057147	3.9475e-05	0.31643	supercritical
790.00	346.00	20.039	0.049902	2485.1	4211.7	20.913	3.1426	5.1758	1728.9	-0.057138	3.9509e-05	0.31670	supercritical
791.00	346.00	20.015	0.049962	2488.2	4216.8	20.920	3.1426	5.1758	1729.9	-0.057130	3.9544e-05	0.31696	supercritical
792.00	346.00	19.991	0.050021	2491.3	4222.0	20.927	3.1425	5.1758	1730.9	-0.057121	3.9578e-05	0.31723	supercritical
793.00	346.00	19.968	0.050081	2494.4	4227.2	20.933	3.1425	5.1758	1731.9	-0.057112	3.9612e-05	0.31749	supercritical
794.00	346.00	19.944	0.050140	2497.5	4232.4	20.940	3.1424	5.1758	1732.9	-0.057104	3.9647e-05	0.31776	supercritical
795.00	346.00	19.920	0.050200	2500.6	4237.6	20.946	3.1424	5.1758	1733.8	-0.057095	3.9681e-05	0.31802	supercritical
796.00	346.00	19.897	0.050259	2503.8	4242.7	20.953	3.1424	5.1758	1734.8	-0.057087	3.9715e-05	0.31829	supercritical
797.00	346.00	19.873	0.050318	2506.9	4247.9	20.959	3.1423	5.1758	1735.8	-0.057078	3.9750e-05	0.31855	supercritical
798.00	346.00	19.850	0.050378	2510.0	4253.1	20.966	3.1423	5.1758	1736.8	-0.057070	3.9784e-05	0.31881	supercritical
799.00	346.00	19.827	0.050437	2513.1	4258.3	20.972	3.1422	5.1759	1737.7	-0.057061	3.9818e-05	0.31908	supercritical
800.00	346.00	19.803	0.050497	2516.2	4263.4	20.979	3.1422	5.1759	1738.7	-0.057052	3.9852e-05	0.31934	supercritical
801.00	346.00	19.780	0.050556	2519.4	4268.6	20.985	3.1422	5.1759	1739.7	-0.057044	3.9887e-05	0.31961	supercritical
802.00	346.00	19.757	0.050616	2522.5	4273.8	20.991	3.1421	5.1759	1740.6	-0.057035	3.9921e-05	0.31987	supercritical
803.00	346.00	19.734	0.050675	2525.6	4279.0	20.998	3.1421	5.1759	1741.6	-0.057027	3.9955e-05	0.32014	supercritical
804.00	346.00	19.710	0.050734	2528.7	4284.1	21.004	3.1421	5.1759	1742.6	-0.057018	3.9989e-05	0.32040	supercritical
805.00	346.00	19.687	0.050794	2531.8	4289.3	21.011	3.1420	5.1759	1743.6	-0.057009	4.0023e-05	0.32066	supercritical
806.00	346.00	19.664	0.050853	2535.0	4294.5	21.017	3.1420	5.1759	1744.5	-0.057001	4.0058e-05	0.32093	supercritical
807.00	346.00	19.641	0.050913	2538.1	4299.7	21.024	3.1419	5.1759	1745.5	-0.056992	4.0092e-05	0.32119	supercritical
808.00	346.00	19.619	0.050972	2541.2	4304.8	21.030	3.1419	5.1759	1746.5	-0.056984	4.0126e-05	0.32145	supercritical
809.00	346.00	19.596	0.051032	2544.3	4310.0	21.036	3.1419	5.1759	1747.4	-0.056975	4.0160e-05	0.32172	supercritical
810.00	346.00	19.573	0.051091	2547.4	4315.2	21.043	3.1418	5.1759	1748.4	-0.056967	4.0194e-05	0.32198	supercritical
811.00	346.00	19.550	0.051150	2550.6	4320.4	21.049	3.1418	5.1759	1749.4	-0.056958	4.0228e-05	0.32224	supercritical
812.00	346.00	19.527	0.051210	2553.7	4325.5	21.056	3.1417	5.1759	1750.3	-0.056949	4.0262e-05	0.32251	supercritical
