Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	474.00	33.923	0.029478	1942.0	3339.3	18.964	3.1643	5.1711	1579.5	-0.057910	3.3455e-05	0.27183	supercritical
615.00	474.00	33.874	0.029521	1945.2	3344.5	18.973	3.1642	5.1711	1580.5	-0.057903	3.3492e-05	0.27210	supercritical
616.00	474.00	33.824	0.029565	1948.3	3349.7	18.981	3.1641	5.1710	1581.6	-0.057895	3.3528e-05	0.27238	supercritical
617.00	474.00	33.775	0.029608	1951.4	3354.8	18.989	3.1640	5.1710	1582.6	-0.057888	3.3564e-05	0.27265	supercritical
618.00	474.00	33.726	0.029651	1954.5	3360.0	18.998	3.1639	5.1710	1583.7	-0.057881	3.3601e-05	0.27292	supercritical
619.00	474.00	33.677	0.029694	1957.7	3365.2	19.006	3.1638	5.1710	1584.7	-0.057874	3.3637e-05	0.27320	supercritical
620.00	474.00	33.628	0.029737	1960.8	3370.3	19.014	3.1637	5.1710	1585.8	-0.057867	3.3673e-05	0.27347	supercritical
621.00	474.00	33.579	0.029780	1963.9	3375.5	19.023	3.1636	5.1710	1586.8	-0.057859	3.3709e-05	0.27375	supercritical
622.00	474.00	33.531	0.029823	1967.1	3380.7	19.031	3.1636	5.1710	1587.9	-0.057852	3.3746e-05	0.27402	supercritical
623.00	474.00	33.482	0.029866	1970.2	3385.9	19.039	3.1635	5.1709	1588.9	-0.057845	3.3782e-05	0.27430	supercritical
624.00	474.00	33.434	0.029910	1973.3	3391.0	19.048	3.1634	5.1709	1590.0	-0.057838	3.3818e-05	0.27457	supercritical
625.00	474.00	33.386	0.029953	1976.4	3396.2	19.056	3.1633	5.1709	1591.0	-0.057830	3.3854e-05	0.27484	supercritical
626.00	474.00	33.338	0.029996	1979.6	3401.4	19.064	3.1632	5.1709	1592.1	-0.057823	3.3890e-05	0.27512	supercritical
627.00	474.00	33.290	0.030039	1982.7	3406.5	19.072	3.1631	5.1709	1593.1	-0.057816	3.3926e-05	0.27539	supercritical
628.00	474.00	33.242	0.030082	1985.8	3411.7	19.081	3.1630	5.1709	1594.1	-0.057809	3.3963e-05	0.27566	supercritical
629.00	474.00	33.195	0.030125	1988.9	3416.9	19.089	3.1630	5.1709	1595.2	-0.057801	3.3999e-05	0.27594	supercritical
630.00	474.00	33.147	0.030168	1992.1	3422.0	19.097	3.1629	5.1709	1596.2	-0.057794	3.4035e-05	0.27621	supercritical
631.00	474.00	33.100	0.030212	1995.2	3427.2	19.105	3.1628	5.1708	1597.3	-0.057787	3.4071e-05	0.27648	supercritical
632.00	474.00	33.053	0.030255	1998.3	3432.4	19.114	3.1627	5.1708	1598.3	-0.057779	3.4107e-05	0.27676	supercritical
633.00	474.00	33.006	0.030298	2001.4	3437.6	19.122	3.1626	5.1708	1599.3	-0.057772	3.4143e-05	0.27703	supercritical
634.00	474.00	32.959	0.030341	2004.6	3442.7	19.130	3.1625	5.1708	1600.4	-0.057765	3.4179e-05	0.27730	supercritical
635.00	474.00	32.912	0.030384	2007.7	3447.9	19.138	3.1625	5.1708	1601.4	-0.057757	3.4215e-05	0.27758	supercritical
636.00	474.00	32.865	0.030427	2010.8	3453.1	19.146	3.1624	5.1708	1602.5	-0.057750	3.4251e-05	0.27785	supercritical
637.00	474.00	32.819	0.030470	2013.9	3458.2	19.154	3.1623	5.1708	1603.5	-0.057743	3.4287e-05	0.27812	supercritical
638.00	474.00	32.772	0.030514	2017.1	3463.4	19.162	3.1622	5.1708	1604.5	-0.057735	3.4323e-05	0.27840	supercritical
639.00	474.00	32.726	0.030557	2020.2	3468.6	19.170	3.1621	5.1708	1605.6	-0.057728	3.4359e-05	0.27867	supercritical
640.00	474.00	32.680	0.030600	2023.3	3473.8	19.179	3.1620	5.1707	1606.6	-0.057721	3.4395e-05	0.27894	supercritical
641.00	474.00	32.634	0.030643	2026.4	3478.9	19.187	3.1620	5.1707	1607.6	-0.057713	3.4431e-05	0.27921	supercritical
642.00	474.00	32.588	0.030686	2029.6	3484.1	19.195	3.1619	5.1707	1608.7	-0.057706	3.4467e-05	0.27949	supercritical
643.00	474.00	32.542	0.030729	2032.7	3489.3	19.203	3.1618	5.1707	1609.7	-0.057698	3.4503e-05	0.27976	supercritical
644.00	474.00	32.497	0.030773	2035.8	3494.4	19.211	3.1617	5.1707	1610.8	-0.057691	3.4539e-05	0.28003	supercritical
645.00	474.00	32.451	0.030816	2038.9	3499.6	19.219	3.1616	5.1707	1611.8	-0.057684	3.4575e-05	0.28030	supercritical
646.00	474.00	32.406	0.030859	2042.1	3504.8	19.227	3.1615	5.1707	1612.8	-0.057676	3.4611e-05	0.28058	supercritical
647.00	474.00	32.360	0.030902	2045.2	3510.0	19.235	3.1615	5.1707	1613.8	-0.057669	3.4647e-05	0.28085	supercritical
648.00	474.00	32.315	0.030945	2048.3	3515.1	19.243	3.1614	5.1707	1614.9	-0.057661	3.4683e-05	0.28112	supercritical
649.00	474.00	32.270	0.030988	2051.4	3520.3	19.251	3.1613	5.1707	1615.9	-0.057654	3.4719e-05	0.28139	supercritical
650.00	474.00	32.225	0.031031	2054.6	3525.5	19.259	3.1612	5.1706	1616.9	-0.057646	3.4755e-05	0.28166	supercritical
651.00	474.00	32.181	0.031075	2057.7	3530.6	19.267	3.1611	5.1706	1618.0	-0.057639	3.4790e-05	0.28194	supercritical
652.00	474.00	32.136	0.031118	2060.8	3535.8	19.275	3.1611	5.1706	1619.0	-0.057632	3.4826e-05	0.28221	supercritical
653.00	474.00	32.091	0.031161	2063.9	3541.0	19.283	3.1610	5.1706	1620.0	-0.057624	3.4862e-05	0.28248	supercritical
654.00	474.00	32.047	0.031204	2067.1	3546.1	19.290	3.1609	5.1706	1621.1	-0.057617	3.4898e-05	0.28275	supercritical
655.00	474.00	32.003	0.031247	2070.2	3551.3	19.298	3.1608	5.1706	1622.1	-0.057609	3.4934e-05	0.28302	supercritical
656.00	474.00	31.959	0.031290	2073.3	3556.5	19.306	3.1608	5.1706	1623.1	-0.057602	3.4969e-05	0.28329	supercritical
657.00	474.00	31.915	0.031334	2076.4	3561.7	19.314	3.1607	5.1706	1624.1	-0.057594	3.5005e-05	0.28356	supercritical
658.00	474.00	31.871	0.031377	2079.6	3566.8	19.322	3.1606	5.1706	1625.2	-0.057587	3.5041e-05	0.28384	supercritical
659.00	474.00	31.827	0.031420	2082.7	3572.0	19.330	3.1605	5.1706	1626.2	-0.057579	3.5077e-05	0.28411	supercritical
660.00	474.00	31.783	0.031463	2085.8	3577.2	19.338	3.1604	5.1706	1627.2	-0.057572	3.5112e-05	0.28438	supercritical
661.00	474.00	31.740	0.031506	2088.9	3582.3	19.346	3.1604	5.1706	1628.2	-0.057564	3.5148e-05	0.28465	supercritical
662.00	474.00	31.696	0.031549	2092.1	3587.5	19.353	3.1603	5.1705	1629.3	-0.057557	3.5184e-05	0.28492	supercritical
663.00	474.00	31.653	0.031593	2095.2	3592.7	19.361	3.1602	5.1705	1630.3	-0.057549	3.5220e-05	0.28519	supercritical
664.00	474.00	31.610	0.031636	2098.3	3597.9	19.369	3.1601	5.1705	1631.3	-0.057542	3.5255e-05	0.28546	supercritical
665.00	474.00	31.567	0.031679	2101.4	3603.0	19.377	3.1601	5.1705	1632.3	-0.057534	3.5291e-05	0.28573	supercritical
666.00	474.00	31.524	0.031722	2104.6	3608.2	19.384	3.1600	5.1705	1633.3	-0.057526	3.5327e-05	0.28600	supercritical
667.00	474.00	31.481	0.031765	2107.7	3613.4	19.392	3.1599	5.1705	1634.4	-0.057519	3.5362e-05	0.28627	supercritical
668.00	474.00	31.438	0.031808	2110.8	3618.5	19.400	3.1598	5.1705	1635.4	-0.057511	3.5398e-05	0.28654	supercritical
669.00	474.00	31.396	0.031851	2113.9	3623.7	19.408	3.1598	5.1705	1636.4	-0.057504	3.5433e-05	0.28681	supercritical
670.00	474.00	31.353	0.031895	2117.1	3628.9	19.415	3.1597	5.1705	1637.4	-0.057496	3.5469e-05	0.28708	supercritical
671.00	474.00	31.311	0.031938	2120.2	3634.0	19.423	3.1596	5.1705	1638.4	-0.057489	3.5505e-05	0.28735	supercritical
672.00	474.00	31.269	0.031981	2123.3	3639.2	19.431	3.1595	5.1705	1639.5	-0.057481	3.5540e-05	0.28762	supercritical
673.00	474.00	31.226	0.032024	2126.4	3644.4	19.439	3.1595	5.1705	1640.5	-0.057473	3.5576e-05	0.28790	supercritical
674.00	474.00	31.184	0.032067	2129.6	3649.6	19.446	3.1594	5.1705	1641.5	-0.057466	3.5611e-05	0.28816	supercritical
675.00	474.00	31.142	0.032111	2132.7	3654.7	19.454	3.1593	5.1705	1642.5	-0.057458	3.5647e-05	0.28843	supercritical
676.00	474.00	31.101	0.032154	2135.8	3659.9	19.462	3.1592	5.1705	1643.5	-0.057451	3.5682e-05	0.28870	supercritical
677.00	474.00	31.059	0.032197	2138.9	3665.1	19.469	3.1592	5.1704	1644.5	-0.057443	3.5718e-05	0.28897	supercritical
678.00	474.00	31.017	0.032240	2142.1	3670.2	19.477	3.1591	5.1704	1645.5	-0.057435	3.5753e-05	0.28924	supercritical
679.00	474.00	30.976	0.032283	2145.2	3675.4	19.484	3.1590	5.1704	1646.6	-0.057428	3.5789e-05	0.28951	supercritical
680.00	474.00	30.935	0.032326	2148.3	3680.6	19.492	3.1589	5.1704	1647.6	-0.057420	3.5824e-05	0.28978	supercritical
681.00	474.00	30.893	0.032370	2151.4	3685.7	19.500	3.1589	5.1704	1648.6	-0.057413	3.5860e-05	0.29005	supercritical
682.00	474.00	30.852	0.032413	2154.6	3690.9	19.507	3.1588	5.1704	1649.6	-0.057405	3.5895e-05	0.29032	supercritical
683.00	474.00	30.811	0.032456	2157.7	3696.1	19.515	3.1587	5.1704	1650.6	-0.057397	3.5931e-05	0.29059	supercritical
684.00	474.00	30.770	0.032499	2160.8	3701.3	19.522	3.1587	5.1704	1651.6	-0.057390	3.5966e-05	0.29086	supercritical
685.00	474.00	30.729	0.032542	2163.9	3706.4	19.530	3.1586	5.1704	1652.6	-0.057382	3.6001e-05	0.29113	supercritical
686.00	474.00	30.689	0.032585	2167.1	3711.6	19.537	3.1585	5.1704	1653.6	-0.057374	3.6037e-05	0.29140	supercritical
687.00	474.00	30.648	0.032629	2170.2	3716.8	19.545	3.1584	5.1704	1654.6	-0.057367	3.6072e-05	0.29167	supercritical
688.00	474.00	30.607	0.032672	2173.3	3721.9	19.553	3.1584	5.1704	1655.6	-0.057359	3.6108e-05	0.29194	supercritical
689.00	474.00	30.567	0.032715	2176.4	3727.1	19.560	3.1583	5.1704	1656.7	-0.057351	3.6143e-05	0.29221	supercritical
690.00	474.00	30.527	0.032758	2179.5	3732.3	19.568	3.1582	5.1704	1657.7	-0.057344	3.6178e-05	0.29247	supercritical
691.00	474.00	30.487	0.032801	2182.7	3737.5	19.575	3.1582	5.1704	1658.7	-0.057336	3.6214e-05	0.29274	supercritical
692.00	474.00	30.447	0.032844	2185.8	3742.6	19.582	3.1581	5.1704	1659.7	-0.057328	3.6249e-05	0.29301	supercritical
693.00	474.00	30.407	0.032888	2188.9	3747.8	19.590	3.1580	5.1704	1660.7	-0.057321	3.6284e-05	0.29328	supercritical
694.00	474.00	30.367	0.032931	2192.0	3753.0	19.597	3.1579	5.1704	1661.7	-0.057313	3.6320e-05	0.29355	supercritical
695.00	474.00	30.327	0.032974	2195.2	3758.1	19.605	3.1579	5.1704	1662.7	-0.057305	3.6355e-05	0.29382	supercritical
696.00	474.00	30.287	0.033017	2198.3	3763.3	19.612	3.1578	5.1704	1663.7	-0.057298	3.6390e-05	0.29409	supercritical
697.00	474.00	30.248	0.033060	2201.4	3768.5	19.620	3.1577	5.1704	1664.7	-0.057290	3.6425e-05	0.29435	supercritical
698.00	474.00	30.208	0.033104	2204.5	3773.6	19.627	3.1577	5.1704	1665.7	-0.057282	3.6461e-05	0.29462	supercritical
699.00	474.00	30.169	0.033147	2207.7	3778.8	19.635	3.1576	5.1703	1666.7	-0.057275	3.6496e-05	0.29489	supercritical
700.00	474.00	30.130	0.033190	2210.8	3784.0	19.642	3.1575	5.1703	1667.7	-0.057267	3.6531e-05	0.29516	supercritical
701.00	474.00	30.090	0.033233	2213.9	3789.2	19.649	3.1575	5.1703	1668.7	-0.057259	3.6566e-05	0.29543	supercritical
702.00	474.00	30.051	0.033276	2217.0	3794.3	19.657	3.1574	5.1703	1669.7	-0.057251	3.6602e-05	0.29569	supercritical
703.00	474.00	30.012	0.033319	2220.2	3799.5	19.664	3.1573	5.1703	1670.7	-0.057244	3.6637e-05	0.29596	supercritical
704.00	474.00	29.974	0.033363	2223.3	3804.7	19.671	3.1573	5.1703	1671.7	-0.057236	3.6672e-05	0.29623	supercritical
705.00	474.00	29.935	0.033406	2226.4	3809.8	19.679	3.1572	5.1703	1672.7	-0.057228	3.6707e-05	0.29650	supercritical
706.00	474.00	29.896	0.033449	2229.5	3815.0	19.686	3.1571	5.1703	1673.7	-0.057221	3.6742e-05	0.29676	supercritical
707.00	474.00	29.858	0.033492	2232.6	3820.2	19.693	3.1571	5.1703	1674.7	-0.057213	3.6777e-05	0.29703	supercritical
708.00	474.00	29.819	0.033535	2235.8	3825.3	19.701	3.1570	5.1703	1675.7	-0.057205	3.6813e-05	0.29730	supercritical
709.00	474.00	29.781	0.033579	2238.9	3830.5	19.708	3.1569	5.1703	1676.7	-0.057197	3.6848e-05	0.29757	supercritical
710.00	474.00	29.743	0.033622	2242.0	3835.7	19.715	3.1569	5.1703	1677.7	-0.057190	3.6883e-05	0.29783	supercritical
711.00	474.00	29.704	0.033665	2245.1	3840.9	19.723	3.1568	5.1703	1678.7	-0.057182	3.6918e-05	0.29810	supercritical
712.00	474.00	29.666	0.033708	2248.3	3846.0	19.730	3.1567	5.1703	1679.7	-0.057174	3.6953e-05	0.29837	supercritical
713.00	474.00	29.628	0.033751	2251.4	3851.2	19.737	3.1567	5.1703	1680.7	-0.057166	3.6988e-05	0.29863	supercritical
714.00	474.00	29.591	0.033795	2254.5	3856.4	19.744	3.1566	5.1703	1681.7	-0.057158	3.7023e-05	0.29890	supercritical
715.00	474.00	29.553	0.033838	2257.6	3861.5	19.752	3.1565	5.1703	1682.7	-0.057151	3.7058e-05	0.29917	supercritical
716.00	474.00	29.515	0.033881	2260.8	3866.7	19.759	3.1565	5.1703	1683.7	-0.057143	3.7093e-05	0.29944	supercritical
717.00	474.00	29.478	0.033924	2263.9	3871.9	19.766	3.1564	5.1703	1684.6	-0.057135	3.7128e-05	0.29970	supercritical
718.00	474.00	29.440	0.033967	2267.0	3877.1	19.773	3.1563	5.1703	1685.6	-0.057127	3.7163e-05	0.29997	supercritical
719.00	474.00	29.403	0.034011	2270.1	3882.2	19.780	3.1563	5.1703	1686.6	-0.057120	3.7198e-05	0.30024	supercritical
720.00	474.00	29.365	0.034054	2273.2	3887.4	19.788	3.1562	5.1703	1687.6	-0.057112	3.7233e-05	0.30050	supercritical
721.00	474.00	29.328	0.034097	2276.4	3892.6	19.795	3.1561	5.1703	1688.6	-0.057104	3.7268e-05	0.30077	supercritical
722.00	474.00	29.291	0.034140	2279.5	3897.7	19.802	3.1561	5.1703	1689.6	-0.057096	3.7303e-05	0.30103	supercritical
723.00	474.00	29.254	0.034183	2282.6	3902.9	19.809	3.1560	5.1703	1690.6	-0.057088	3.7338e-05	0.30130	supercritical
724.00	474.00	29.217	0.034227	2285.7	3908.1	19.816	3.1559	5.1703	1691.6	-0.057081	3.7373e-05	0.30157	supercritical
725.00	474.00	29.180	0.034270	2288.9	3913.2	19.823	3.1559	5.1703	1692.6	-0.057073	3.7408e-05	0.30183	supercritical
726.00	474.00	29.144	0.034313	2292.0	3918.4	19.830	3.1558	5.1703	1693.6	-0.057065	3.7443e-05	0.30210	supercritical
727.00	474.00	29.107	0.034356	2295.1	3923.6	19.838	3.1558	5.1703	1694.5	-0.057057	3.7478e-05	0.30237	supercritical
728.00	474.00	29.070	0.034399	2298.2	3928.8	19.845	3.1557	5.1703	1695.5	-0.057049	3.7513e-05	0.30263	supercritical
729.00	474.00	29.034	0.034443	2301.3	3933.9	19.852	3.1556	5.1703	1696.5	-0.057042	3.7548e-05	0.30290	supercritical
730.00	474.00	28.998	0.034486	2304.5	3939.1	19.859	3.1556	5.1703	1697.5	-0.057034	3.7583e-05	0.30316	supercritical
731.00	474.00	28.961	0.034529	2307.6	3944.3	19.866	3.1555	5.1703	1698.5	-0.057026	3.7617e-05	0.30343	supercritical
732.00	474.00	28.925	0.034572	2310.7	3949.4	19.873	3.1554	5.1703	1699.5	-0.057018	3.7652e-05	0.30369	supercritical
733.00	474.00	28.889	0.034615	2313.8	3954.6	19.880	3.1554	5.1703	1700.4	-0.057010	3.7687e-05	0.30396	supercritical
734.00	474.00	28.853	0.034659	2317.0	3959.8	19.887	3.1553	5.1703	1701.4	-0.057003	3.7722e-05	0.30422	supercritical
735.00	474.00	28.817	0.034702	2320.1	3964.9	19.894	3.1553	5.1703	1702.4	-0.056995	3.7757e-05	0.30449	supercritical
736.00	474.00	28.781	0.034745	2323.2	3970.1	19.901	3.1552	5.1703	1703.4	-0.056987	3.7791e-05	0.30476	supercritical
737.00	474.00	28.745	0.034788	2326.3	3975.3	19.908	3.1551	5.1703	1704.4	-0.056979	3.7826e-05	0.30502	supercritical
738.00	474.00	28.710	0.034831	2329.5	3980.5	19.915	3.1551	5.1703	1705.4	-0.056971	3.7861e-05	0.30529	supercritical
739.00	474.00	28.674	0.034875	2332.6	3985.6	19.922	3.1550	5.1703	1706.3	-0.056963	3.7896e-05	0.30555	supercritical
740.00	474.00	28.639	0.034918	2335.7	3990.8	19.929	3.1549	5.1703	1707.3	-0.056956	3.7931e-05	0.30582	supercritical
741.00	474.00	28.603	0.034961	2338.8	3996.0	19.936	3.1549	5.1703	1708.3	-0.056948	3.7965e-05	0.30608	supercritical
742.00	474.00	28.568	0.035004	2341.9	4001.1	19.943	3.1548	5.1703	1709.3	-0.056940	3.8000e-05	0.30635	supercritical
743.00	474.00	28.533	0.035047	2345.1	4006.3	19.950	3.1548	5.1703	1710.3	-0.056932	3.8035e-05	0.30661	supercritical
744.00	474.00	28.498	0.035091	2348.2	4011.5	19.957	3.1547	5.1703	1711.2	-0.056924	3.8070e-05	0.30688	supercritical
745.00	474.00	28.463	0.035134	2351.3	4016.6	19.964	3.1546	5.1703	1712.2	-0.056916	3.8104e-05	0.30714	supercritical
746.00	474.00	28.428	0.035177	2354.4	4021.8	19.971	3.1546	5.1703	1713.2	-0.056908	3.8139e-05	0.30740	supercritical
747.00	474.00	28.393	0.035220	2357.6	4027.0	19.978	3.1545	5.1703	1714.2	-0.056901	3.8174e-05	0.30767	supercritical
748.00	474.00	28.358	0.035263	2360.7	4032.2	19.985	3.1545	5.1703	1715.1	-0.056893	3.8208e-05	0.30793	supercritical
749.00	474.00	28.323	0.035307	2363.8	4037.3	19.992	3.1544	5.1703	1716.1	-0.056885	3.8243e-05	0.30820	supercritical
750.00	474.00	28.289	0.035350	2366.9	4042.5	19.999	3.1543	5.1703	1717.1	-0.056877	3.8278e-05	0.30846	supercritical
751.00	474.00	28.254	0.035393	2370.0	4047.7	20.006	3.1543	5.1703	1718.1	-0.056869	3.8312e-05	0.30873	supercritical
752.00	474.00	28.220	0.035436	2373.2	4052.8	20.012	3.1542	5.1703	1719.0	-0.056861	3.8347e-05	0.30899	supercritical
753.00	474.00	28.185	0.035479	2376.3	4058.0	20.019	3.1542	5.1703	1720.0	-0.056853	3.8381e-05	0.30925	supercritical
754.00	474.00	28.151	0.035523	2379.4	4063.2	20.026	3.1541	5.1703	1721.0	-0.056845	3.8416e-05	0.30952	supercritical
755.00	474.00	28.117	0.035566	2382.5	4068.4	20.033	3.1540	5.1703	1722.0	-0.056838	3.8451e-05	0.30978	supercritical
756.00	474.00	28.083	0.035609	2385.6	4073.5	20.040	3.1540	5.1703	1722.9	-0.056830	3.8485e-05	0.31005	supercritical
757.00	474.00	28.049	0.035652	2388.8	4078.7	20.047	3.1539	5.1703	1723.9	-0.056822	3.8520e-05	0.31031	supercritical
758.00	474.00	28.015	0.035696	2391.9	4083.9	20.053	3.1539	5.1703	1724.9	-0.056814	3.8554e-05	0.31057	supercritical
759.00	474.00	27.981	0.035739	2395.0	4089.0	20.060	3.1538	5.1703	1725.8	-0.056806	3.8589e-05	0.31084	supercritical
760.00	474.00	27.947	0.035782	2398.1	4094.2	20.067	3.1538	5.1703	1726.8	-0.056798	3.8623e-05	0.31110	supercritical
761.00	474.00	27.913	0.035825	2401.3	4099.4	20.074	3.1537	5.1703	1727.8	-0.056790	3.8658e-05	0.31136	supercritical
762.00	474.00	27.880	0.035868	2404.4	4104.5	20.081	3.1536	5.1703	1728.8	-0.056782	3.8692e-05	0.31163	supercritical
763.00	474.00	27.846	0.035912	2407.5	4109.7	20.087	3.1536	5.1703	1729.7	-0.056775	3.8727e-05	0.31189	supercritical
764.00	474.00	27.813	0.035955	2410.6	4114.9	20.094	3.1535	5.1703	1730.7	-0.056767	3.8761e-05	0.31215	supercritical
765.00	474.00	27.779	0.035998	2413.7	4120.1	20.101	3.1535	5.1703	1731.7	-0.056759	3.8796e-05	0.31242	supercritical
766.00	474.00	27.746	0.036041	2416.9	4125.2	20.108	3.1534	5.1703	1732.6	-0.056751	3.8830e-05	0.31268	supercritical
767.00	474.00	27.713	0.036085	2420.0	4130.4	20.115	3.1534	5.1703	1733.6	-0.056743	3.8865e-05	0.31294	supercritical
768.00	474.00	27.680	0.036128	2423.1	4135.6	20.121	3.1533	5.1703	1734.6	-0.056735	3.8899e-05	0.31321	supercritical
769.00	474.00	27.646	0.036171	2426.2	4140.7	20.128	3.1532	5.1703	1735.5	-0.056727	3.8934e-05	0.31347	supercritical
770.00	474.00	27.613	0.036214	2429.4	4145.9	20.135	3.1532	5.1703	1736.5	-0.056719	3.8968e-05	0.31373	supercritical
771.00	474.00	27.581	0.036257	2432.5	4151.1	20.141	3.1531	5.1703	1737.5	-0.056711	3.9003e-05	0.31399	supercritical
772.00	474.00	27.548	0.036301	2435.6	4156.2	20.148	3.1531	5.1703	1738.4	-0.056703	3.9037e-05	0.31426	supercritical
773.00	474.00	27.515	0.036344	2438.7	4161.4	20.155	3.1530	5.1703	1739.4	-0.056696	3.9071e-05	0.31452	supercritical
774.00	474.00	27.482	0.036387	2441.8	4166.6	20.161	3.1530	5.1703	1740.3	-0.056688	3.9106e-05	0.31478	supercritical
775.00	474.00	27.450	0.036430	2445.0	4171.8	20.168	3.1529	5.1703	1741.3	-0.056680	3.9140e-05	0.31504	supercritical
776.00	474.00	27.417	0.036474	2448.1	4176.9	20.175	3.1528	5.1703	1742.3	-0.056672	3.9174e-05	0.31531	supercritical
777.00	474.00	27.385	0.036517	2451.2	4182.1	20.181	3.1528	5.1703	1743.2	-0.056664	3.9209e-05	0.31557	supercritical
778.00	474.00	27.352	0.036560	2454.3	4187.3	20.188	3.1527	5.1703	1744.2	-0.056656	3.9243e-05	0.31583	supercritical
779.00	474.00	27.320	0.036603	2457.4	4192.4	20.195	3.1527	5.1703	1745.2	-0.056648	3.9277e-05	0.31609	supercritical
780.00	474.00	27.288	0.036646	2460.6	4197.6	20.201	3.1526	5.1704	1746.1	-0.056640	3.9312e-05	0.31636	supercritical
781.00	474.00	27.256	0.036690	2463.7	4202.8	20.208	3.1526	5.1704	1747.1	-0.056632	3.9346e-05	0.31662	supercritical
782.00	474.00	27.224	0.036733	2466.8	4208.0	20.215	3.1525	5.1704	1748.0	-0.056624	3.9380e-05	0.31688	supercritical
783.00	474.00	27.192	0.036776	2469.9	4213.1	20.221	3.1525	5.1704	1749.0	-0.056616	3.9415e-05	0.31714	supercritical
784.00	474.00	27.160	0.036819	2473.1	4218.3	20.228	3.1524	5.1704	1750.0	-0.056608	3.9449e-05	0.31740	supercritical
785.00	474.00	27.128	0.036863	2476.2	4223.5	20.234	3.1524	5.1704	1750.9	-0.056601	3.9483e-05	0.31767	supercritical
786.00	474.00	27.096	0.036906	2479.3	4228.6	20.241	3.1523	5.1704	1751.9	-0.056593	3.9517e-05	0.31793	supercritical
787.00	474.00	27.064	0.036949	2482.4	4233.8	20.248	3.1522	5.1704	1752.8	-0.056585	3.9552e-05	0.31819	supercritical
788.00	474.00	27.033	0.036992	2485.5	4239.0	20.254	3.1522	5.1704	1753.8	-0.056577	3.9586e-05	0.31845	supercritical
789.00	474.00	27.001	0.037036	2488.7	4244.1	20.261	3.1521	5.1704	1754.7	-0.056569	3.9620e-05	0.31871	supercritical
790.00	474.00	26.970	0.037079	2491.8	4249.3	20.267	3.1521	5.1704	1755.7	-0.056561	3.9654e-05	0.31897	supercritical
791.00	474.00	26.938	0.037122	2494.9	4254.5	20.274	3.1520	5.1704	1756.6	-0.056553	3.9688e-05	0.31923	supercritical
792.00	474.00	26.907	0.037165	2498.0	4259.7	20.280	3.1520	5.1704	1757.6	-0.056545	3.9723e-05	0.31950	supercritical
793.00	474.00	26.876	0.037208	2501.1	4264.8	20.287	3.1519	5.1704	1758.6	-0.056537	3.9757e-05	0.31976	supercritical
794.00	474.00	26.844	0.037252	2504.3	4270.0	20.293	3.1519	5.1704	1759.5	-0.056529	3.9791e-05	0.32002	supercritical
795.00	474.00	26.813	0.037295	2507.4	4275.2	20.300	3.1518	5.1704	1760.5	-0.056521	3.9825e-05	0.32028	supercritical
796.00	474.00	26.782	0.037338	2510.5	4280.3	20.306	3.1518	5.1704	1761.4	-0.056513	3.9859e-05	0.32054	supercritical
797.00	474.00	26.751	0.037381	2513.6	4285.5	20.313	3.1517	5.1704	1762.4	-0.056505	3.9893e-05	0.32080	supercritical
798.00	474.00	26.720	0.037425	2516.7	4290.7	20.319	3.1517	5.1704	1763.3	-0.056497	3.9928e-05	0.32106	supercritical
799.00	474.00	26.690	0.037468	2519.9	4295.8	20.326	3.1516	5.1704	1764.3	-0.056490	3.9962e-05	0.32132	supercritical
800.00	474.00	26.659	0.037511	2523.0	4301.0	20.332	3.1516	5.1704	1765.2	-0.056482	3.9996e-05	0.32158	supercritical
801.00	474.00	26.628	0.037554	2526.1	4306.2	20.339	3.1515	5.1704	1766.2	-0.056474	4.0030e-05	0.32184	supercritical
802.00	474.00	26.597	0.037598	2529.2	4311.4	20.345	3.1514	5.1704	1767.1	-0.056466	4.0064e-05	0.32210	supercritical
803.00	474.00	26.567	0.037641	2532.4	4316.5	20.352	3.1514	5.1704	1768.1	-0.056458	4.0098e-05	0.32236	supercritical
804.00	474.00	26.536	0.037684	2535.5	4321.7	20.358	3.1513	5.1704	1769.0	-0.056450	4.0132e-05	0.32262	supercritical
805.00	474.00	26.506	0.037727	2538.6	4326.9	20.365	3.1513	5.1704	1770.0	-0.056442	4.0166e-05	0.32288	supercritical
806.00	474.00	26.476	0.037771	2541.7	4332.0	20.371	3.1512	5.1704	1770.9	-0.056434	4.0200e-05	0.32314	supercritical
807.00	474.00	26.445	0.037814	2544.8	4337.2	20.377	3.1512	5.1704	1771.9	-0.056426	4.0234e-05	0.32340	supercritical
808.00	474.00	26.415	0.037857	2548.0	4342.4	20.384	3.1511	5.1705	1772.8	-0.056418	4.0268e-05	0.32366	supercritical
809.00	474.00	26.385	0.037900	2551.1	4347.6	20.390	3.1511	5.1705	1773.8	-0.056410	4.0302e-05	0.32392	supercritical
810.00	474.00	26.355	0.037944	2554.2	4352.7	20.397	3.1510	5.1705	1774.7	-0.056402	4.0336e-05	0.32418	supercritical
