Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	232.00	17.285	0.057852	1939.3	3281.5	20.456	3.1401	5.1812	1522.3	-0.059276	3.3220e-05	0.26658	supercritical
618.00	232.00	17.259	0.057941	1942.4	3286.7	20.464	3.1400	5.1811	1523.4	-0.059267	3.3257e-05	0.26687	supercritical
619.00	232.00	17.233	0.058030	1945.5	3291.8	20.473	3.1400	5.1811	1524.5	-0.059258	3.3294e-05	0.26715	supercritical
620.00	232.00	17.206	0.058119	1948.7	3297.0	20.481	3.1399	5.1811	1525.7	-0.059249	3.3330e-05	0.26744	supercritical
621.00	232.00	17.180	0.058207	1951.8	3302.2	20.490	3.1399	5.1811	1526.8	-0.059241	3.3367e-05	0.26772	supercritical
622.00	232.00	17.154	0.058296	1954.9	3307.4	20.498	3.1399	5.1811	1527.9	-0.059232	3.3404e-05	0.26801	supercritical
623.00	232.00	17.128	0.058385	1958.0	3312.6	20.506	3.1398	5.1811	1529.0	-0.059223	3.3440e-05	0.26829	supercritical
624.00	232.00	17.102	0.058474	1961.2	3317.7	20.515	3.1398	5.1811	1530.1	-0.059214	3.3477e-05	0.26858	supercritical
625.00	232.00	17.076	0.058563	1964.3	3322.9	20.523	3.1397	5.1811	1531.2	-0.059205	3.3514e-05	0.26886	supercritical
626.00	232.00	17.050	0.058651	1967.4	3328.1	20.531	3.1397	5.1811	1532.3	-0.059196	3.3550e-05	0.26915	supercritical
627.00	232.00	17.024	0.058740	1970.5	3333.3	20.539	3.1396	5.1811	1533.4	-0.059187	3.3587e-05	0.26943	supercritical
628.00	232.00	16.998	0.058829	1973.6	3338.5	20.548	3.1396	5.1811	1534.5	-0.059178	3.3623e-05	0.26972	supercritical
629.00	232.00	16.973	0.058918	1976.8	3343.6	20.556	3.1395	5.1811	1535.6	-0.059169	3.3660e-05	0.27000	supercritical
630.00	232.00	16.947	0.059007	1979.9	3348.8	20.564	3.1395	5.1811	1536.7	-0.059160	3.3697e-05	0.27028	supercritical
631.00	232.00	16.922	0.059095	1983.0	3354.0	20.572	3.1395	5.1811	1537.8	-0.059152	3.3733e-05	0.27057	supercritical
632.00	232.00	16.896	0.059184	1986.1	3359.2	20.581	3.1394	5.1811	1538.9	-0.059143	3.3770e-05	0.27085	supercritical
633.00	232.00	16.871	0.059273	1989.2	3364.4	20.589	3.1394	5.1811	1540.0	-0.059134	3.3806e-05	0.27113	supercritical
634.00	232.00	16.846	0.059362	1992.4	3369.6	20.597	3.1393	5.1811	1541.2	-0.059125	3.3843e-05	0.27142	supercritical
635.00	232.00	16.821	0.059451	1995.5	3374.7	20.605	3.1393	5.1811	1542.3	-0.059116	3.3879e-05	0.27170	supercritical
636.00	232.00	16.796	0.059539	1998.6	3379.9	20.613	3.1392	5.1810	1543.4	-0.059107	3.3916e-05	0.27198	supercritical
637.00	232.00	16.771	0.059628	2001.7	3385.1	20.621	3.1392	5.1810	1544.5	-0.059098	3.3952e-05	0.27227	supercritical
638.00	232.00	16.746	0.059717	2004.8	3390.3	20.629	3.1392	5.1810	1545.6	-0.059089	3.3989e-05	0.27255	supercritical
639.00	232.00	16.721	0.059806	2008.0	3395.5	20.638	3.1391	5.1810	1546.6	-0.059080	3.4025e-05	0.27283	supercritical
640.00	232.00	16.696	0.059895	2011.1	3400.6	20.646	3.1391	5.1810	1547.7	-0.059071	3.4061e-05	0.27312	supercritical
641.00	232.00	16.671	0.059983	2014.2	3405.8	20.654	3.1390	5.1810	1548.8	-0.059062	3.4098e-05	0.27340	supercritical
642.00	232.00	16.647	0.060072	2017.3	3411.0	20.662	3.1390	5.1810	1549.9	-0.059053	3.4134e-05	0.27368	supercritical
643.00	232.00	16.622	0.060161	2020.4	3416.2	20.670	3.1389	5.1810	1551.0	-0.059044	3.4171e-05	0.27396	supercritical
644.00	232.00	16.598	0.060250	2023.6	3421.4	20.678	3.1389	5.1810	1552.1	-0.059035	3.4207e-05	0.27425	supercritical
645.00	232.00	16.573	0.060339	2026.7	3426.5	20.686	3.1389	5.1810	1553.2	-0.059026	3.4243e-05	0.27453	supercritical
646.00	232.00	16.549	0.060427	2029.8	3431.7	20.694	3.1388	5.1810	1554.3	-0.059017	3.4280e-05	0.27481	supercritical
647.00	232.00	16.525	0.060516	2032.9	3436.9	20.702	3.1388	5.1810	1555.4	-0.059008	3.4316e-05	0.27509	supercritical
648.00	232.00	16.500	0.060605	2036.1	3442.1	20.710	3.1387	5.1810	1556.5	-0.058999	3.4352e-05	0.27538	supercritical
649.00	232.00	16.476	0.060694	2039.2	3447.3	20.718	3.1387	5.1810	1557.6	-0.058990	3.4389e-05	0.27566	supercritical
650.00	232.00	16.452	0.060783	2042.3	3452.4	20.726	3.1387	5.1810	1558.7	-0.058981	3.4425e-05	0.27594	supercritical
651.00	232.00	16.428	0.060871	2045.4	3457.6	20.734	3.1386	5.1810	1559.8	-0.058972	3.4461e-05	0.27622	supercritical
652.00	232.00	16.404	0.060960	2048.5	3462.8	20.742	3.1386	5.1810	1560.9	-0.058963	3.4497e-05	0.27650	supercritical
653.00	232.00	16.380	0.061049	2051.7	3468.0	20.750	3.1385	5.1810	1561.9	-0.058954	3.4534e-05	0.27678	supercritical
654.00	232.00	16.356	0.061138	2054.8	3473.2	20.758	3.1385	5.1810	1563.0	-0.058945	3.4570e-05	0.27706	supercritical
655.00	232.00	16.333	0.061227	2057.9	3478.4	20.766	3.1385	5.1810	1564.1	-0.058936	3.4606e-05	0.27735	supercritical
656.00	232.00	16.309	0.061315	2061.0	3483.5	20.774	3.1384	5.1810	1565.2	-0.058927	3.4642e-05	0.27763	supercritical
657.00	232.00	16.286	0.061404	2064.1	3488.7	20.782	3.1384	5.1810	1566.3	-0.058917	3.4678e-05	0.27791	supercritical
658.00	232.00	16.262	0.061493	2067.3	3493.9	20.789	3.1383	5.1810	1567.4	-0.058908	3.4715e-05	0.27819	supercritical
659.00	232.00	16.239	0.061582	2070.4	3499.1	20.797	3.1383	5.1810	1568.5	-0.058899	3.4751e-05	0.27847	supercritical
660.00	232.00	16.215	0.061671	2073.5	3504.3	20.805	3.1383	5.1810	1569.5	-0.058890	3.4787e-05	0.27875	supercritical
661.00	232.00	16.192	0.061760	2076.6	3509.4	20.813	3.1382	5.1810	1570.6	-0.058881	3.4823e-05	0.27903	supercritical
662.00	232.00	16.169	0.061848	2079.7	3514.6	20.821	3.1382	5.1810	1571.7	-0.058872	3.4859e-05	0.27931	supercritical
663.00	232.00	16.145	0.061937	2082.9	3519.8	20.829	3.1381	5.1810	1572.8	-0.058863	3.4895e-05	0.27959	supercritical
664.00	232.00	16.122	0.062026	2086.0	3525.0	20.836	3.1381	5.1810	1573.9	-0.058854	3.4931e-05	0.27987	supercritical
665.00	232.00	16.099	0.062115	2089.1	3530.2	20.844	3.1381	5.1810	1574.9	-0.058845	3.4967e-05	0.28015	supercritical
666.00	232.00	16.076	0.062204	2092.2	3535.3	20.852	3.1380	5.1809	1576.0	-0.058836	3.5003e-05	0.28043	supercritical
667.00	232.00	16.053	0.062292	2095.3	3540.5	20.860	3.1380	5.1809	1577.1	-0.058827	3.5039e-05	0.28071	supercritical
668.00	232.00	16.030	0.062381	2098.5	3545.7	20.868	3.1379	5.1809	1578.2	-0.058817	3.5076e-05	0.28099	supercritical
669.00	232.00	16.008	0.062470	2101.6	3550.9	20.875	3.1379	5.1809	1579.3	-0.058808	3.5112e-05	0.28127	supercritical
670.00	232.00	15.985	0.062559	2104.7	3556.1	20.883	3.1379	5.1809	1580.3	-0.058799	3.5148e-05	0.28155	supercritical
671.00	232.00	15.962	0.062648	2107.8	3561.2	20.891	3.1378	5.1809	1581.4	-0.058790	3.5184e-05	0.28183	supercritical
672.00	232.00	15.940	0.062737	2110.9	3566.4	20.898	3.1378	5.1809	1582.5	-0.058781	3.5219e-05	0.28211	supercritical
673.00	232.00	15.917	0.062825	2114.1	3571.6	20.906	3.1377	5.1809	1583.6	-0.058772	3.5255e-05	0.28239	supercritical
674.00	232.00	15.895	0.062914	2117.2	3576.8	20.914	3.1377	5.1809	1584.6	-0.058763	3.5291e-05	0.28267	supercritical
675.00	232.00	15.872	0.063003	2120.3	3582.0	20.922	3.1377	5.1809	1585.7	-0.058753	3.5327e-05	0.28294	supercritical
676.00	232.00	15.850	0.063092	2123.4	3587.2	20.929	3.1376	5.1809	1586.8	-0.058744	3.5363e-05	0.28322	supercritical
677.00	232.00	15.828	0.063181	2126.5	3592.3	20.937	3.1376	5.1809	1587.8	-0.058735	3.5399e-05	0.28350	supercritical
678.00	232.00	15.805	0.063270	2129.7	3597.5	20.945	3.1376	5.1809	1588.9	-0.058726	3.5435e-05	0.28378	supercritical
679.00	232.00	15.783	0.063358	2132.8	3602.7	20.952	3.1375	5.1809	1590.0	-0.058717	3.5471e-05	0.28406	supercritical
680.00	232.00	15.761	0.063447	2135.9	3607.9	20.960	3.1375	5.1809	1591.0	-0.058708	3.5507e-05	0.28434	supercritical
681.00	232.00	15.739	0.063536	2139.0	3613.1	20.967	3.1374	5.1809	1592.1	-0.058699	3.5543e-05	0.28462	supercritical
682.00	232.00	15.717	0.063625	2142.1	3618.2	20.975	3.1374	5.1809	1593.2	-0.058689	3.5578e-05	0.28489	supercritical
683.00	232.00	15.695	0.063714	2145.3	3623.4	20.983	3.1374	5.1809	1594.3	-0.058680	3.5614e-05	0.28517	supercritical
684.00	232.00	15.673	0.063803	2148.4	3628.6	20.990	3.1373	5.1809	1595.3	-0.058671	3.5650e-05	0.28545	supercritical
685.00	232.00	15.652	0.063891	2151.5	3633.8	20.998	3.1373	5.1809	1596.4	-0.058662	3.5686e-05	0.28573	supercritical
686.00	232.00	15.630	0.063980	2154.6	3639.0	21.005	3.1373	5.1809	1597.4	-0.058653	3.5722e-05	0.28601	supercritical
687.00	232.00	15.608	0.064069	2157.7	3644.1	21.013	3.1372	5.1809	1598.5	-0.058643	3.5757e-05	0.28628	supercritical
688.00	232.00	15.587	0.064158	2160.9	3649.3	21.020	3.1372	5.1809	1599.6	-0.058634	3.5793e-05	0.28656	supercritical
689.00	232.00	15.565	0.064247	2164.0	3654.5	21.028	3.1372	5.1809	1600.6	-0.058625	3.5829e-05	0.28684	supercritical
690.00	232.00	15.543	0.064336	2167.1	3659.7	21.035	3.1371	5.1809	1601.7	-0.058616	3.5865e-05	0.28712	supercritical
691.00	232.00	15.522	0.064424	2170.2	3664.9	21.043	3.1371	5.1809	1602.8	-0.058607	3.5900e-05	0.28739	supercritical
692.00	232.00	15.501	0.064513	2173.3	3670.0	21.050	3.1370	5.1809	1603.8	-0.058598	3.5936e-05	0.28767	supercritical
693.00	232.00	15.479	0.064602	2176.5	3675.2	21.058	3.1370	5.1809	1604.9	-0.058588	3.5972e-05	0.28795	supercritical
694.00	232.00	15.458	0.064691	2179.6	3680.4	21.065	3.1370	5.1809	1605.9	-0.058579	3.6008e-05	0.28822	supercritical
695.00	232.00	15.437	0.064780	2182.7	3685.6	21.073	3.1369	5.1809	1607.0	-0.058570	3.6043e-05	0.28850	supercritical
696.00	232.00	15.416	0.064869	2185.8	3690.8	21.080	3.1369	5.1809	1608.1	-0.058561	3.6079e-05	0.28878	supercritical
697.00	232.00	15.395	0.064957	2188.9	3696.0	21.088	3.1369	5.1809	1609.1	-0.058552	3.6114e-05	0.28905	supercritical
698.00	232.00	15.374	0.065046	2192.1	3701.1	21.095	3.1368	5.1809	1610.2	-0.058542	3.6150e-05	0.28933	supercritical
699.00	232.00	15.353	0.065135	2195.2	3706.3	21.103	3.1368	5.1809	1611.2	-0.058533	3.6186e-05	0.28961	supercritical
700.00	232.00	15.332	0.065224	2198.3	3711.5	21.110	3.1368	5.1809	1612.3	-0.058524	3.6221e-05	0.28988	supercritical
701.00	232.00	15.311	0.065313	2201.4	3716.7	21.117	3.1367	5.1809	1613.3	-0.058515	3.6257e-05	0.29016	supercritical
702.00	232.00	15.290	0.065402	2204.5	3721.9	21.125	3.1367	5.1809	1614.4	-0.058505	3.6292e-05	0.29044	supercritical
703.00	232.00	15.269	0.065491	2207.7	3727.0	21.132	3.1367	5.1809	1615.4	-0.058496	3.6328e-05	0.29071	supercritical
704.00	232.00	15.249	0.065579	2210.8	3732.2	21.139	3.1366	5.1809	1616.5	-0.058487	3.6364e-05	0.29099	supercritical
705.00	232.00	15.228	0.065668	2213.9	3737.4	21.147	3.1366	5.1809	1617.5	-0.058478	3.6399e-05	0.29126	supercritical
706.00	232.00	15.207	0.065757	2217.0	3742.6	21.154	3.1366	5.1809	1618.6	-0.058469	3.6435e-05	0.29154	supercritical
707.00	232.00	15.187	0.065846	2220.1	3747.8	21.162	3.1365	5.1809	1619.6	-0.058459	3.6470e-05	0.29181	supercritical
708.00	232.00	15.167	0.065935	2223.3	3752.9	21.169	3.1365	5.1809	1620.7	-0.058450	3.6506e-05	0.29209	supercritical
709.00	232.00	15.146	0.066024	2226.4	3758.1	21.176	3.1365	5.1809	1621.7	-0.058441	3.6541e-05	0.29237	supercritical
710.00	232.00	15.126	0.066112	2229.5	3763.3	21.183	3.1364	5.1809	1622.8	-0.058432	3.6577e-05	0.29264	supercritical
711.00	232.00	15.105	0.066201	2232.6	3768.5	21.191	3.1364	5.1809	1623.8	-0.058422	3.6612e-05	0.29292	supercritical
712.00	232.00	15.085	0.066290	2235.7	3773.7	21.198	3.1363	5.1809	1624.9	-0.058413	3.6648e-05	0.29319	supercritical
713.00	232.00	15.065	0.066379	2238.9	3778.8	21.205	3.1363	5.1809	1625.9	-0.058404	3.6683e-05	0.29347	supercritical
714.00	232.00	15.045	0.066468	2242.0	3784.0	21.213	3.1363	5.1809	1627.0	-0.058395	3.6718e-05	0.29374	supercritical
715.00	232.00	15.025	0.066557	2245.1	3789.2	21.220	3.1362	5.1809	1628.0	-0.058385	3.6754e-05	0.29402	supercritical
716.00	232.00	15.005	0.066646	2248.2	3794.4	21.227	3.1362	5.1809	1629.1	-0.058376	3.6789e-05	0.29429	supercritical
717.00	232.00	14.985	0.066734	2251.3	3799.6	21.234	3.1362	5.1809	1630.1	-0.058367	3.6825e-05	0.29457	supercritical
718.00	232.00	14.965	0.066823	2254.5	3804.8	21.242	3.1361	5.1809	1631.2	-0.058358	3.6860e-05	0.29484	supercritical
719.00	232.00	14.945	0.066912	2257.6	3809.9	21.249	3.1361	5.1809	1632.2	-0.058348	3.6895e-05	0.29511	supercritical
720.00	232.00	14.925	0.067001	2260.7	3815.1	21.256	3.1361	5.1809	1633.2	-0.058339	3.6931e-05	0.29539	supercritical
721.00	232.00	14.905	0.067090	2263.8	3820.3	21.263	3.1360	5.1809	1634.3	-0.058330	3.6966e-05	0.29566	supercritical
722.00	232.00	14.886	0.067179	2266.9	3825.5	21.270	3.1360	5.1809	1635.3	-0.058321	3.7001e-05	0.29594	supercritical
723.00	232.00	14.866	0.067268	2270.0	3830.7	21.277	3.1360	5.1809	1636.4	-0.058311	3.7037e-05	0.29621	supercritical
724.00	232.00	14.846	0.067356	2273.2	3835.8	21.285	3.1359	5.1809	1637.4	-0.058302	3.7072e-05	0.29648	supercritical
725.00	232.00	14.827	0.067445	2276.3	3841.0	21.292	3.1359	5.1809	1638.4	-0.058293	3.7107e-05	0.29676	supercritical
726.00	232.00	14.807	0.067534	2279.4	3846.2	21.299	3.1359	5.1809	1639.5	-0.058284	3.7142e-05	0.29703	supercritical
727.00	232.00	14.788	0.067623	2282.5	3851.4	21.306	3.1359	5.1809	1640.5	-0.058274	3.7178e-05	0.29731	supercritical
728.00	232.00	14.768	0.067712	2285.6	3856.6	21.313	3.1358	5.1809	1641.6	-0.058265	3.7213e-05	0.29758	supercritical
729.00	232.00	14.749	0.067801	2288.8	3861.7	21.320	3.1358	5.1809	1642.6	-0.058256	3.7248e-05	0.29785	supercritical
730.00	232.00	14.730	0.067890	2291.9	3866.9	21.327	3.1358	5.1809	1643.6	-0.058247	3.7283e-05	0.29813	supercritical
731.00	232.00	14.711	0.067979	2295.0	3872.1	21.334	3.1357	5.1809	1644.7	-0.058237	3.7319e-05	0.29840	supercritical
732.00	232.00	14.691	0.068067	2298.1	3877.3	21.342	3.1357	5.1809	1645.7	-0.058228	3.7354e-05	0.29867	supercritical
733.00	232.00	14.672	0.068156	2301.2	3882.5	21.349	3.1357	5.1809	1646.7	-0.058219	3.7389e-05	0.29894	supercritical
734.00	232.00	14.653	0.068245	2304.4	3887.6	21.356	3.1356	5.1809	1647.8	-0.058210	3.7424e-05	0.29922	supercritical
735.00	232.00	14.634	0.068334	2307.5	3892.8	21.363	3.1356	5.1809	1648.8	-0.058200	3.7459e-05	0.29949	supercritical
736.00	232.00	14.615	0.068423	2310.6	3898.0	21.370	3.1356	5.1809	1649.8	-0.058191	3.7494e-05	0.29976	supercritical
737.00	232.00	14.596	0.068512	2313.7	3903.2	21.377	3.1355	5.1809	1650.9	-0.058182	3.7530e-05	0.30004	supercritical
738.00	232.00	14.577	0.068601	2316.8	3908.4	21.384	3.1355	5.1809	1651.9	-0.058172	3.7565e-05	0.30031	supercritical
739.00	232.00	14.558	0.068689	2320.0	3913.6	21.391	3.1355	5.1809	1652.9	-0.058163	3.7600e-05	0.30058	supercritical
740.00	232.00	14.539	0.068778	2323.1	3918.7	21.398	3.1354	5.1809	1654.0	-0.058154	3.7635e-05	0.30085	supercritical
741.00	232.00	14.521	0.068867	2326.2	3923.9	21.405	3.1354	5.1809	1655.0	-0.058145	3.7670e-05	0.30113	supercritical
742.00	232.00	14.502	0.068956	2329.3	3929.1	21.412	3.1354	5.1809	1656.0	-0.058135	3.7705e-05	0.30140	supercritical
743.00	232.00	14.483	0.069045	2332.4	3934.3	21.419	3.1353	5.1809	1657.0	-0.058126	3.7740e-05	0.30167	supercritical
744.00	232.00	14.465	0.069134	2335.6	3939.5	21.426	3.1353	5.1809	1658.1	-0.058117	3.7775e-05	0.30194	supercritical
745.00	232.00	14.446	0.069223	2338.7	3944.6	21.433	3.1353	5.1809	1659.1	-0.058108	3.7810e-05	0.30221	supercritical
746.00	232.00	14.428	0.069312	2341.8	3949.8	21.440	3.1353	5.1809	1660.1	-0.058098	3.7845e-05	0.30248	supercritical
747.00	232.00	14.409	0.069400	2344.9	3955.0	21.447	3.1352	5.1810	1661.1	-0.058089	3.7880e-05	0.30276	supercritical
748.00	232.00	14.391	0.069489	2348.0	3960.2	21.454	3.1352	5.1810	1662.2	-0.058080	3.7915e-05	0.30303	supercritical
749.00	232.00	14.372	0.069578	2351.1	3965.4	21.461	3.1352	5.1810	1663.2	-0.058071	3.7950e-05	0.30330	supercritical
750.00	232.00	14.354	0.069667	2354.3	3970.5	21.467	3.1351	5.1810	1664.2	-0.058061	3.7985e-05	0.30357	supercritical
751.00	232.00	14.336	0.069756	2357.4	3975.7	21.474	3.1351	5.1810	1665.2	-0.058052	3.8020e-05	0.30384	supercritical
752.00	232.00	14.317	0.069845	2360.5	3980.9	21.481	3.1351	5.1810	1666.3	-0.058043	3.8055e-05	0.30411	supercritical
753.00	232.00	14.299	0.069934	2363.6	3986.1	21.488	3.1350	5.1810	1667.3	-0.058033	3.8090e-05	0.30438	supercritical
754.00	232.00	14.281	0.070023	2366.7	3991.3	21.495	3.1350	5.1810	1668.3	-0.058024	3.8125e-05	0.30465	supercritical
755.00	232.00	14.263	0.070112	2369.9	3996.4	21.502	3.1350	5.1810	1669.3	-0.058015	3.8160e-05	0.30493	supercritical
756.00	232.00	14.245	0.070200	2373.0	4001.6	21.509	3.1350	5.1810	1670.3	-0.058006	3.8195e-05	0.30520	supercritical
757.00	232.00	14.227	0.070289	2376.1	4006.8	21.516	3.1349	5.1810	1671.4	-0.057996	3.8230e-05	0.30547	supercritical
758.00	232.00	14.209	0.070378	2379.2	4012.0	21.522	3.1349	5.1810	1672.4	-0.057987	3.8265e-05	0.30574	supercritical
759.00	232.00	14.191	0.070467	2382.3	4017.2	21.529	3.1349	5.1810	1673.4	-0.057978	3.8299e-05	0.30601	supercritical
760.00	232.00	14.173	0.070556	2385.5	4022.4	21.536	3.1348	5.1810	1674.4	-0.057968	3.8334e-05	0.30628	supercritical
761.00	232.00	14.155	0.070645	2388.6	4027.5	21.543	3.1348	5.1810	1675.4	-0.057959	3.8369e-05	0.30655	supercritical
762.00	232.00	14.138	0.070734	2391.7	4032.7	21.550	3.1348	5.1810	1676.5	-0.057950	3.8404e-05	0.30682	supercritical
763.00	232.00	14.120	0.070823	2394.8	4037.9	21.556	3.1347	5.1810	1677.5	-0.057941	3.8439e-05	0.30709	supercritical
764.00	232.00	14.102	0.070911	2397.9	4043.1	21.563	3.1347	5.1810	1678.5	-0.057931	3.8474e-05	0.30736	supercritical
765.00	232.00	14.084	0.071000	2401.0	4048.3	21.570	3.1347	5.1810	1679.5	-0.057922	3.8508e-05	0.30763	supercritical
766.00	232.00	14.067	0.071089	2404.2	4053.4	21.577	3.1347	5.1810	1680.5	-0.057913	3.8543e-05	0.30790	supercritical
767.00	232.00	14.049	0.071178	2407.3	4058.6	21.584	3.1346	5.1810	1681.5	-0.057904	3.8578e-05	0.30817	supercritical
768.00	232.00	14.032	0.071267	2410.4	4063.8	21.590	3.1346	5.1810	1682.5	-0.057894	3.8613e-05	0.30844	supercritical
769.00	232.00	14.014	0.071356	2413.5	4069.0	21.597	3.1346	5.1810	1683.6	-0.057885	3.8647e-05	0.30871	supercritical
770.00	232.00	13.997	0.071445	2416.6	4074.2	21.604	3.1345	5.1810	1684.6	-0.057876	3.8682e-05	0.30898	supercritical
771.00	232.00	13.979	0.071534	2419.8	4079.3	21.610	3.1345	5.1810	1685.6	-0.057866	3.8717e-05	0.30925	supercritical
772.00	232.00	13.962	0.071623	2422.9	4084.5	21.617	3.1345	5.1810	1686.6	-0.057857	3.8752e-05	0.30952	supercritical
773.00	232.00	13.945	0.071711	2426.0	4089.7	21.624	3.1345	5.1810	1687.6	-0.057848	3.8786e-05	0.30978	supercritical
774.00	232.00	13.928	0.071800	2429.1	4094.9	21.631	3.1344	5.1810	1688.6	-0.057839	3.8821e-05	0.31005	supercritical
775.00	232.00	13.910	0.071889	2432.2	4100.1	21.637	3.1344	5.1810	1689.6	-0.057829	3.8856e-05	0.31032	supercritical
776.00	232.00	13.893	0.071978	2435.4	4105.2	21.644	3.1344	5.1810	1690.6	-0.057820	3.8890e-05	0.31059	supercritical
777.00	232.00	13.876	0.072067	2438.5	4110.4	21.651	3.1343	5.1810	1691.6	-0.057811	3.8925e-05	0.31086	supercritical
778.00	232.00	13.859	0.072156	2441.6	4115.6	21.657	3.1343	5.1810	1692.6	-0.057802	3.8960e-05	0.31113	supercritical
779.00	232.00	13.842	0.072245	2444.7	4120.8	21.664	3.1343	5.1810	1693.6	-0.057792	3.8994e-05	0.31140	supercritical
780.00	232.00	13.825	0.072334	2447.8	4126.0	21.671	3.1343	5.1810	1694.6	-0.057783	3.9029e-05	0.31167	supercritical
781.00	232.00	13.808	0.072423	2450.9	4131.2	21.677	3.1342	5.1810	1695.7	-0.057774	3.9064e-05	0.31193	supercritical
782.00	232.00	13.791	0.072512	2454.1	4136.3	21.684	3.1342	5.1810	1696.7	-0.057764	3.9098e-05	0.31220	supercritical
783.00	232.00	13.774	0.072600	2457.2	4141.5	21.691	3.1342	5.1810	1697.7	-0.057755	3.9133e-05	0.31247	supercritical
784.00	232.00	13.757	0.072689	2460.3	4146.7	21.697	3.1341	5.1810	1698.7	-0.057746	3.9167e-05	0.31274	supercritical
785.00	232.00	13.740	0.072778	2463.4	4151.9	21.704	3.1341	5.1810	1699.7	-0.057737	3.9202e-05	0.31301	supercritical
786.00	232.00	13.724	0.072867	2466.5	4157.1	21.710	3.1341	5.1810	1700.7	-0.057727	3.9236e-05	0.31327	supercritical
787.00	232.00	13.707	0.072956	2469.7	4162.2	21.717	3.1341	5.1810	1701.7	-0.057718	3.9271e-05	0.31354	supercritical
788.00	232.00	13.690	0.073045	2472.8	4167.4	21.723	3.1340	5.1811	1702.7	-0.057709	3.9306e-05	0.31381	supercritical
789.00	232.00	13.674	0.073134	2475.9	4172.6	21.730	3.1340	5.1811	1703.7	-0.057700	3.9340e-05	0.31408	supercritical
790.00	232.00	13.657	0.073223	2479.0	4177.8	21.737	3.1340	5.1811	1704.7	-0.057690	3.9375e-05	0.31435	supercritical
791.00	232.00	13.640	0.073312	2482.1	4183.0	21.743	3.1340	5.1811	1705.7	-0.057681	3.9409e-05	0.31461	supercritical
792.00	232.00	13.624	0.073401	2485.3	4188.1	21.750	3.1339	5.1811	1706.7	-0.057672	3.9444e-05	0.31488	supercritical
793.00	232.00	13.607	0.073489	2488.4	4193.3	21.756	3.1339	5.1811	1707.7	-0.057663	3.9478e-05	0.31515	supercritical
794.00	232.00	13.591	0.073578	2491.5	4198.5	21.763	3.1339	5.1811	1708.7	-0.057653	3.9512e-05	0.31542	supercritical
795.00	232.00	13.575	0.073667	2494.6	4203.7	21.769	3.1338	5.1811	1709.7	-0.057644	3.9547e-05	0.31568	supercritical
796.00	232.00	13.558	0.073756	2497.7	4208.9	21.776	3.1338	5.1811	1710.7	-0.057635	3.9581e-05	0.31595	supercritical
797.00	232.00	13.542	0.073845	2500.8	4214.0	21.782	3.1338	5.1811	1711.7	-0.057626	3.9616e-05	0.31622	supercritical
798.00	232.00	13.526	0.073934	2504.0	4219.2	21.789	3.1338	5.1811	1712.7	-0.057616	3.9650e-05	0.31648	supercritical
799.00	232.00	13.509	0.074023	2507.1	4224.4	21.795	3.1337	5.1811	1713.6	-0.057607	3.9685e-05	0.31675	supercritical
800.00	232.00	13.493	0.074112	2510.2	4229.6	21.802	3.1337	5.1811	1714.6	-0.057598	3.9719e-05	0.31702	supercritical
801.00	232.00	13.477	0.074201	2513.3	4234.8	21.808	3.1337	5.1811	1715.6	-0.057588	3.9753e-05	0.31728	supercritical
802.00	232.00	13.461	0.074290	2516.4	4240.0	21.815	3.1337	5.1811	1716.6	-0.057579	3.9788e-05	0.31755	supercritical
803.00	232.00	13.445	0.074379	2519.6	4245.1	21.821	3.1336	5.1811	1717.6	-0.057570	3.9822e-05	0.31782	supercritical
804.00	232.00	13.429	0.074467	2522.7	4250.3	21.828	3.1336	5.1811	1718.6	-0.057561	3.9856e-05	0.31808	supercritical
805.00	232.00	13.413	0.074556	2525.8	4255.5	21.834	3.1336	5.1811	1719.6	-0.057552	3.9891e-05	0.31835	supercritical
806.00	232.00	13.397	0.074645	2528.9	4260.7	21.841	3.1336	5.1811	1720.6	-0.057542	3.9925e-05	0.31861	supercritical
807.00	232.00	13.381	0.074734	2532.0	4265.9	21.847	3.1335	5.1811	1721.6	-0.057533	3.9959e-05	0.31888	supercritical
808.00	232.00	13.365	0.074823	2535.1	4271.0	21.853	3.1335	5.1811	1722.6	-0.057524	3.9994e-05	0.31915	supercritical
809.00	232.00	13.349	0.074912	2538.3	4276.2	21.860	3.1335	5.1811	1723.6	-0.057515	4.0028e-05	0.31941	supercritical
810.00	232.00	13.333	0.075001	2541.4	4281.4	21.866	3.1335	5.1811	1724.6	-0.057505	4.0062e-05	0.31968	supercritical
811.00	232.00	13.317	0.075090	2544.5	4286.6	21.873	3.1334	5.1811	1725.5	-0.057496	4.0097e-05	0.31994	supercritical
812.00	232.00	13.302	0.075179	2547.6	4291.8	21.879	3.1334	5.1811	1726.5	-0.057487	4.0131e-05	0.32021	supercritical
813.00	232.00	13.286	0.075268	2550.7	4296.9	21.885	3.1334	5.1811	1727.5	-0.057478	4.0165e-05	0.32047	supercritical
