Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	175.00	13.162	0.075974	1939.5	3269.1	21.046	3.1342	5.1838	1508.8	-0.059632	3.3170e-05	0.26522	supercritical
619.00	175.00	13.142	0.076092	1942.7	3274.3	21.054	3.1342	5.1838	1509.9	-0.059623	3.3207e-05	0.26550	supercritical
620.00	175.00	13.122	0.076210	1945.8	3279.5	21.063	3.1342	5.1838	1511.1	-0.059613	3.3244e-05	0.26579	supercritical
621.00	175.00	13.101	0.076328	1948.9	3284.6	21.071	3.1341	5.1838	1512.2	-0.059604	3.3281e-05	0.26608	supercritical
622.00	175.00	13.081	0.076446	1952.0	3289.8	21.079	3.1341	5.1838	1513.3	-0.059594	3.3317e-05	0.26636	supercritical
623.00	175.00	13.061	0.076564	1955.1	3295.0	21.088	3.1340	5.1838	1514.4	-0.059585	3.3354e-05	0.26665	supercritical
624.00	175.00	13.041	0.076682	1958.3	3300.2	21.096	3.1340	5.1838	1515.6	-0.059576	3.3391e-05	0.26694	supercritical
625.00	175.00	13.021	0.076800	1961.4	3305.4	21.104	3.1340	5.1838	1516.7	-0.059566	3.3428e-05	0.26722	supercritical
626.00	175.00	13.001	0.076918	1964.5	3310.6	21.113	3.1339	5.1838	1517.8	-0.059557	3.3465e-05	0.26751	supercritical
627.00	175.00	12.981	0.077036	1967.6	3315.7	21.121	3.1339	5.1838	1518.9	-0.059548	3.3501e-05	0.26780	supercritical
628.00	175.00	12.961	0.077153	1970.7	3320.9	21.129	3.1339	5.1838	1520.1	-0.059538	3.3538e-05	0.26808	supercritical
629.00	175.00	12.941	0.077271	1973.9	3326.1	21.137	3.1338	5.1838	1521.2	-0.059529	3.3575e-05	0.26837	supercritical
630.00	175.00	12.922	0.077389	1977.0	3331.3	21.146	3.1338	5.1838	1522.3	-0.059519	3.3611e-05	0.26865	supercritical
631.00	175.00	12.902	0.077507	1980.1	3336.5	21.154	3.1338	5.1838	1523.4	-0.059510	3.3648e-05	0.26894	supercritical
632.00	175.00	12.882	0.077625	1983.2	3341.7	21.162	3.1337	5.1838	1524.5	-0.059500	3.3685e-05	0.26922	supercritical
633.00	175.00	12.863	0.077743	1986.3	3346.9	21.170	3.1337	5.1838	1525.7	-0.059491	3.3721e-05	0.26951	supercritical
634.00	175.00	12.843	0.077861	1989.5	3352.0	21.178	3.1337	5.1838	1526.8	-0.059482	3.3758e-05	0.26979	supercritical
635.00	175.00	12.824	0.077979	1992.6	3357.2	21.186	3.1336	5.1838	1527.9	-0.059472	3.3795e-05	0.27008	supercritical
636.00	175.00	12.805	0.078097	1995.7	3362.4	21.195	3.1336	5.1838	1529.0	-0.059463	3.3831e-05	0.27036	supercritical
637.00	175.00	12.785	0.078215	1998.8	3367.6	21.203	3.1336	5.1838	1530.1	-0.059453	3.3868e-05	0.27065	supercritical
638.00	175.00	12.766	0.078333	2001.9	3372.8	21.211	3.1336	5.1838	1531.2	-0.059444	3.3904e-05	0.27093	supercritical
639.00	175.00	12.747	0.078451	2005.1	3378.0	21.219	3.1335	5.1838	1532.4	-0.059434	3.3941e-05	0.27122	supercritical
640.00	175.00	12.728	0.078569	2008.2	3383.1	21.227	3.1335	5.1838	1533.5	-0.059425	3.3977e-05	0.27150	supercritical
641.00	175.00	12.709	0.078687	2011.3	3388.3	21.235	3.1335	5.1838	1534.6	-0.059415	3.4014e-05	0.27179	supercritical
642.00	175.00	12.690	0.078805	2014.4	3393.5	21.243	3.1334	5.1838	1535.7	-0.059406	3.4050e-05	0.27207	supercritical
643.00	175.00	12.671	0.078923	2017.5	3398.7	21.251	3.1334	5.1838	1536.8	-0.059396	3.4087e-05	0.27236	supercritical
644.00	175.00	12.652	0.079041	2020.7	3403.9	21.259	3.1334	5.1838	1537.9	-0.059387	3.4123e-05	0.27264	supercritical
645.00	175.00	12.633	0.079159	2023.8	3409.1	21.267	3.1333	5.1838	1539.0	-0.059377	3.4160e-05	0.27292	supercritical
646.00	175.00	12.614	0.079277	2026.9	3414.2	21.276	3.1333	5.1838	1540.1	-0.059368	3.4196e-05	0.27321	supercritical
647.00	175.00	12.595	0.079395	2030.0	3419.4	21.284	3.1333	5.1838	1541.2	-0.059358	3.4233e-05	0.27349	supercritical
648.00	175.00	12.577	0.079512	2033.1	3424.6	21.292	3.1332	5.1837	1542.3	-0.059349	3.4269e-05	0.27377	supercritical
649.00	175.00	12.558	0.079630	2036.3	3429.8	21.300	3.1332	5.1837	1543.5	-0.059339	3.4306e-05	0.27406	supercritical
650.00	175.00	12.539	0.079748	2039.4	3435.0	21.308	3.1332	5.1837	1544.6	-0.059330	3.4342e-05	0.27434	supercritical
651.00	175.00	12.521	0.079866	2042.5	3440.2	21.315	3.1331	5.1837	1545.7	-0.059320	3.4378e-05	0.27462	supercritical
652.00	175.00	12.502	0.079984	2045.6	3445.3	21.323	3.1331	5.1837	1546.8	-0.059311	3.4415e-05	0.27491	supercritical
653.00	175.00	12.484	0.080102	2048.7	3450.5	21.331	3.1331	5.1837	1547.9	-0.059301	3.4451e-05	0.27519	supercritical
654.00	175.00	12.466	0.080220	2051.9	3455.7	21.339	3.1330	5.1837	1549.0	-0.059292	3.4487e-05	0.27547	supercritical
655.00	175.00	12.447	0.080338	2055.0	3460.9	21.347	3.1330	5.1837	1550.1	-0.059282	3.4524e-05	0.27575	supercritical
656.00	175.00	12.429	0.080456	2058.1	3466.1	21.355	3.1330	5.1837	1551.2	-0.059273	3.4560e-05	0.27604	supercritical
657.00	175.00	12.411	0.080574	2061.2	3471.3	21.363	3.1330	5.1837	1552.3	-0.059263	3.4596e-05	0.27632	supercritical
658.00	175.00	12.393	0.080692	2064.3	3476.4	21.371	3.1329	5.1837	1553.4	-0.059254	3.4633e-05	0.27660	supercritical
659.00	175.00	12.375	0.080810	2067.5	3481.6	21.379	3.1329	5.1837	1554.5	-0.059244	3.4669e-05	0.27688	supercritical
660.00	175.00	12.357	0.080928	2070.6	3486.8	21.387	3.1329	5.1837	1555.6	-0.059234	3.4705e-05	0.27717	supercritical
661.00	175.00	12.339	0.081046	2073.7	3492.0	21.395	3.1328	5.1837	1556.7	-0.059225	3.4741e-05	0.27745	supercritical
662.00	175.00	12.321	0.081164	2076.8	3497.2	21.402	3.1328	5.1837	1557.8	-0.059215	3.4778e-05	0.27773	supercritical
663.00	175.00	12.303	0.081282	2079.9	3502.4	21.410	3.1328	5.1837	1558.9	-0.059206	3.4814e-05	0.27801	supercritical
664.00	175.00	12.285	0.081400	2083.0	3507.5	21.418	3.1327	5.1837	1560.0	-0.059196	3.4850e-05	0.27829	supercritical
665.00	175.00	12.267	0.081518	2086.2	3512.7	21.426	3.1327	5.1837	1561.0	-0.059187	3.4886e-05	0.27858	supercritical
666.00	175.00	12.250	0.081636	2089.3	3517.9	21.434	3.1327	5.1837	1562.1	-0.059177	3.4922e-05	0.27886	supercritical
667.00	175.00	12.232	0.081754	2092.4	3523.1	21.441	3.1327	5.1837	1563.2	-0.059167	3.4958e-05	0.27914	supercritical
668.00	175.00	12.214	0.081872	2095.5	3528.3	21.449	3.1326	5.1837	1564.3	-0.059158	3.4995e-05	0.27942	supercritical
669.00	175.00	12.197	0.081990	2098.6	3533.5	21.457	3.1326	5.1837	1565.4	-0.059148	3.5031e-05	0.27970	supercritical
670.00	175.00	12.179	0.082108	2101.8	3538.6	21.465	3.1326	5.1837	1566.5	-0.059139	3.5067e-05	0.27998	supercritical
671.00	175.00	12.162	0.082226	2104.9	3543.8	21.472	3.1325	5.1837	1567.6	-0.059129	3.5103e-05	0.28026	supercritical
672.00	175.00	12.144	0.082344	2108.0	3549.0	21.480	3.1325	5.1837	1568.7	-0.059119	3.5139e-05	0.28054	supercritical
673.00	175.00	12.127	0.082462	2111.1	3554.2	21.488	3.1325	5.1837	1569.8	-0.059110	3.5175e-05	0.28082	supercritical
674.00	175.00	12.110	0.082580	2114.2	3559.4	21.495	3.1324	5.1837	1570.9	-0.059100	3.5211e-05	0.28110	supercritical
675.00	175.00	12.092	0.082698	2117.4	3564.6	21.503	3.1324	5.1837	1571.9	-0.059091	3.5247e-05	0.28138	supercritical
676.00	175.00	12.075	0.082816	2120.5	3569.8	21.511	3.1324	5.1837	1573.0	-0.059081	3.5283e-05	0.28166	supercritical
677.00	175.00	12.058	0.082934	2123.6	3574.9	21.518	3.1324	5.1837	1574.1	-0.059071	3.5319e-05	0.28194	supercritical
678.00	175.00	12.041	0.083052	2126.7	3580.1	21.526	3.1323	5.1837	1575.2	-0.059062	3.5355e-05	0.28222	supercritical
679.00	175.00	12.024	0.083169	2129.8	3585.3	21.534	3.1323	5.1837	1576.3	-0.059052	3.5391e-05	0.28250	supercritical
680.00	175.00	12.007	0.083287	2133.0	3590.5	21.541	3.1323	5.1837	1577.4	-0.059043	3.5427e-05	0.28278	supercritical
681.00	175.00	11.990	0.083405	2136.1	3595.7	21.549	3.1322	5.1837	1578.4	-0.059033	3.5463e-05	0.28306	supercritical
682.00	175.00	11.973	0.083523	2139.2	3600.9	21.557	3.1322	5.1837	1579.5	-0.059023	3.5499e-05	0.28334	supercritical
683.00	175.00	11.956	0.083641	2142.3	3606.0	21.564	3.1322	5.1837	1580.6	-0.059014	3.5535e-05	0.28362	supercritical
684.00	175.00	11.939	0.083759	2145.4	3611.2	21.572	3.1322	5.1837	1581.7	-0.059004	3.5571e-05	0.28390	supercritical
685.00	175.00	11.922	0.083877	2148.6	3616.4	21.579	3.1321	5.1837	1582.8	-0.058994	3.5607e-05	0.28418	supercritical
686.00	175.00	11.905	0.083995	2151.7	3621.6	21.587	3.1321	5.1837	1583.8	-0.058985	3.5643e-05	0.28446	supercritical
687.00	175.00	11.889	0.084113	2154.8	3626.8	21.595	3.1321	5.1837	1584.9	-0.058975	3.5679e-05	0.28474	supercritical
688.00	175.00	11.872	0.084231	2157.9	3632.0	21.602	3.1321	5.1837	1586.0	-0.058966	3.5714e-05	0.28502	supercritical
689.00	175.00	11.855	0.084349	2161.0	3637.1	21.610	3.1320	5.1837	1587.1	-0.058956	3.5750e-05	0.28530	supercritical
690.00	175.00	11.839	0.084467	2164.1	3642.3	21.617	3.1320	5.1837	1588.2	-0.058946	3.5786e-05	0.28558	supercritical
691.00	175.00	11.822	0.084585	2167.3	3647.5	21.625	3.1320	5.1837	1589.2	-0.058937	3.5822e-05	0.28585	supercritical
692.00	175.00	11.806	0.084703	2170.4	3652.7	21.632	3.1319	5.1837	1590.3	-0.058927	3.5858e-05	0.28613	supercritical
693.00	175.00	11.789	0.084821	2173.5	3657.9	21.640	3.1319	5.1837	1591.4	-0.058917	3.5894e-05	0.28641	supercritical
694.00	175.00	11.773	0.084939	2176.6	3663.1	21.647	3.1319	5.1837	1592.4	-0.058908	3.5929e-05	0.28669	supercritical
695.00	175.00	11.757	0.085057	2179.7	3668.2	21.655	3.1319	5.1837	1593.5	-0.058898	3.5965e-05	0.28697	supercritical
696.00	175.00	11.740	0.085175	2182.9	3673.4	21.662	3.1318	5.1837	1594.6	-0.058888	3.6001e-05	0.28725	supercritical
697.00	175.00	11.724	0.085293	2186.0	3678.6	21.669	3.1318	5.1837	1595.7	-0.058879	3.6037e-05	0.28752	supercritical
698.00	175.00	11.708	0.085411	2189.1	3683.8	21.677	3.1318	5.1837	1596.7	-0.058869	3.6072e-05	0.28780	supercritical
699.00	175.00	11.692	0.085529	2192.2	3689.0	21.684	3.1318	5.1837	1597.8	-0.058859	3.6108e-05	0.28808	supercritical
700.00	175.00	11.676	0.085647	2195.3	3694.2	21.692	3.1317	5.1837	1598.9	-0.058850	3.6144e-05	0.28836	supercritical
701.00	175.00	11.660	0.085765	2198.5	3699.3	21.699	3.1317	5.1837	1599.9	-0.058840	3.6179e-05	0.28863	supercritical
702.00	175.00	11.644	0.085883	2201.6	3704.5	21.706	3.1317	5.1837	1601.0	-0.058830	3.6215e-05	0.28891	supercritical
703.00	175.00	11.628	0.086001	2204.7	3709.7	21.714	3.1316	5.1837	1602.1	-0.058821	3.6251e-05	0.28919	supercritical
704.00	175.00	11.612	0.086119	2207.8	3714.9	21.721	3.1316	5.1837	1603.1	-0.058811	3.6286e-05	0.28947	supercritical
705.00	175.00	11.596	0.086237	2210.9	3720.1	21.729	3.1316	5.1837	1604.2	-0.058801	3.6322e-05	0.28974	supercritical
706.00	175.00	11.580	0.086355	2214.0	3725.3	21.736	3.1316	5.1837	1605.3	-0.058792	3.6358e-05	0.29002	supercritical
707.00	175.00	11.564	0.086473	2217.2	3730.4	21.743	3.1315	5.1837	1606.3	-0.058782	3.6393e-05	0.29030	supercritical
708.00	175.00	11.549	0.086591	2220.3	3735.6	21.751	3.1315	5.1837	1607.4	-0.058772	3.6429e-05	0.29057	supercritical
709.00	175.00	11.533	0.086709	2223.4	3740.8	21.758	3.1315	5.1837	1608.5	-0.058763	3.6464e-05	0.29085	supercritical
710.00	175.00	11.517	0.086827	2226.5	3746.0	21.765	3.1315	5.1837	1609.5	-0.058753	3.6500e-05	0.29113	supercritical
711.00	175.00	11.501	0.086945	2229.6	3751.2	21.773	3.1314	5.1837	1610.6	-0.058743	3.6536e-05	0.29140	supercritical
712.00	175.00	11.486	0.087063	2232.8	3756.4	21.780	3.1314	5.1837	1611.6	-0.058734	3.6571e-05	0.29168	supercritical
713.00	175.00	11.470	0.087181	2235.9	3761.5	21.787	3.1314	5.1837	1612.7	-0.058724	3.6607e-05	0.29196	supercritical
714.00	175.00	11.455	0.087299	2239.0	3766.7	21.794	3.1314	5.1837	1613.8	-0.058714	3.6642e-05	0.29223	supercritical
715.00	175.00	11.439	0.087417	2242.1	3771.9	21.802	3.1313	5.1837	1614.8	-0.058705	3.6678e-05	0.29251	supercritical
716.00	175.00	11.424	0.087535	2245.2	3777.1	21.809	3.1313	5.1837	1615.9	-0.058695	3.6713e-05	0.29278	supercritical
717.00	175.00	11.409	0.087653	2248.4	3782.3	21.816	3.1313	5.1837	1616.9	-0.058685	3.6749e-05	0.29306	supercritical
718.00	175.00	11.393	0.087771	2251.5	3787.5	21.823	3.1313	5.1837	1618.0	-0.058676	3.6784e-05	0.29334	supercritical
719.00	175.00	11.378	0.087889	2254.6	3792.7	21.831	3.1312	5.1837	1619.0	-0.058666	3.6820e-05	0.29361	supercritical
720.00	175.00	11.363	0.088007	2257.7	3797.8	21.838	3.1312	5.1837	1620.1	-0.058656	3.6855e-05	0.29389	supercritical
721.00	175.00	11.347	0.088125	2260.8	3803.0	21.845	3.1312	5.1837	1621.2	-0.058647	3.6890e-05	0.29416	supercritical
722.00	175.00	11.332	0.088243	2263.9	3808.2	21.852	3.1312	5.1837	1622.2	-0.058637	3.6926e-05	0.29444	supercritical
723.00	175.00	11.317	0.088361	2267.1	3813.4	21.859	3.1311	5.1837	1623.3	-0.058627	3.6961e-05	0.29471	supercritical
724.00	175.00	11.302	0.088479	2270.2	3818.6	21.866	3.1311	5.1837	1624.3	-0.058617	3.6997e-05	0.29499	supercritical
725.00	175.00	11.287	0.088597	2273.3	3823.8	21.874	3.1311	5.1837	1625.4	-0.058608	3.7032e-05	0.29526	supercritical
726.00	175.00	11.272	0.088715	2276.4	3828.9	21.881	3.1311	5.1837	1626.4	-0.058598	3.7067e-05	0.29554	supercritical
727.00	175.00	11.257	0.088833	2279.5	3834.1	21.888	3.1310	5.1837	1627.5	-0.058588	3.7103e-05	0.29581	supercritical
728.00	175.00	11.242	0.088951	2282.7	3839.3	21.895	3.1310	5.1837	1628.5	-0.058579	3.7138e-05	0.29609	supercritical
729.00	175.00	11.227	0.089069	2285.8	3844.5	21.902	3.1310	5.1837	1629.6	-0.058569	3.7173e-05	0.29636	supercritical
730.00	175.00	11.212	0.089187	2288.9	3849.7	21.909	3.1310	5.1837	1630.6	-0.058559	3.7209e-05	0.29664	supercritical
731.00	175.00	11.198	0.089305	2292.0	3854.9	21.916	3.1309	5.1837	1631.7	-0.058550	3.7244e-05	0.29691	supercritical
732.00	175.00	11.183	0.089423	2295.1	3860.0	21.923	3.1309	5.1837	1632.7	-0.058540	3.7279e-05	0.29718	supercritical
733.00	175.00	11.168	0.089541	2298.2	3865.2	21.930	3.1309	5.1837	1633.8	-0.058530	3.7315e-05	0.29746	supercritical
734.00	175.00	11.153	0.089659	2301.4	3870.4	21.938	3.1309	5.1837	1634.8	-0.058521	3.7350e-05	0.29773	supercritical
735.00	175.00	11.139	0.089777	2304.5	3875.6	21.945	3.1308	5.1837	1635.8	-0.058511	3.7385e-05	0.29801	supercritical
736.00	175.00	11.124	0.089896	2307.6	3880.8	21.952	3.1308	5.1837	1636.9	-0.058501	3.7420e-05	0.29828	supercritical
737.00	175.00	11.109	0.090014	2310.7	3886.0	21.959	3.1308	5.1837	1637.9	-0.058492	3.7455e-05	0.29855	supercritical
738.00	175.00	11.095	0.090132	2313.8	3891.1	21.966	3.1308	5.1837	1639.0	-0.058482	3.7491e-05	0.29883	supercritical
739.00	175.00	11.080	0.090250	2317.0	3896.3	21.973	3.1307	5.1837	1640.0	-0.058472	3.7526e-05	0.29910	supercritical
740.00	175.00	11.066	0.090368	2320.1	3901.5	21.980	3.1307	5.1837	1641.1	-0.058462	3.7561e-05	0.29937	supercritical
741.00	175.00	11.051	0.090486	2323.2	3906.7	21.987	3.1307	5.1837	1642.1	-0.058453	3.7596e-05	0.29965	supercritical
742.00	175.00	11.037	0.090604	2326.3	3911.9	21.994	3.1307	5.1837	1643.1	-0.058443	3.7631e-05	0.29992	supercritical
743.00	175.00	11.023	0.090722	2329.4	3917.1	22.001	3.1306	5.1837	1644.2	-0.058433	3.7667e-05	0.30019	supercritical
744.00	175.00	11.008	0.090840	2332.5	3922.2	22.008	3.1306	5.1837	1645.2	-0.058424	3.7702e-05	0.30047	supercritical
745.00	175.00	10.994	0.090958	2335.7	3927.4	22.015	3.1306	5.1837	1646.3	-0.058414	3.7737e-05	0.30074	supercritical
746.00	175.00	10.980	0.091076	2338.8	3932.6	22.022	3.1306	5.1837	1647.3	-0.058404	3.7772e-05	0.30101	supercritical
747.00	175.00	10.966	0.091194	2341.9	3937.8	22.029	3.1306	5.1837	1648.3	-0.058395	3.7807e-05	0.30128	supercritical
748.00	175.00	10.951	0.091312	2345.0	3943.0	22.035	3.1305	5.1837	1649.4	-0.058385	3.7842e-05	0.30156	supercritical
749.00	175.00	10.937	0.091430	2348.1	3948.2	22.042	3.1305	5.1837	1650.4	-0.058375	3.7877e-05	0.30183	supercritical
750.00	175.00	10.923	0.091548	2351.3	3953.3	22.049	3.1305	5.1837	1651.4	-0.058366	3.7912e-05	0.30210	supercritical
751.00	175.00	10.909	0.091666	2354.4	3958.5	22.056	3.1305	5.1838	1652.5	-0.058356	3.7947e-05	0.30237	supercritical
752.00	175.00	10.895	0.091784	2357.5	3963.7	22.063	3.1304	5.1838	1653.5	-0.058346	3.7982e-05	0.30265	supercritical
753.00	175.00	10.881	0.091902	2360.6	3968.9	22.070	3.1304	5.1838	1654.6	-0.058337	3.8017e-05	0.30292	supercritical
754.00	175.00	10.867	0.092020	2363.7	3974.1	22.077	3.1304	5.1838	1655.6	-0.058327	3.8052e-05	0.30319	supercritical
755.00	175.00	10.853	0.092138	2366.8	3979.3	22.084	3.1304	5.1838	1656.6	-0.058317	3.8087e-05	0.30346	supercritical
756.00	175.00	10.839	0.092256	2370.0	3984.4	22.091	3.1303	5.1838	1657.6	-0.058308	3.8122e-05	0.30373	supercritical
757.00	175.00	10.826	0.092374	2373.1	3989.6	22.097	3.1303	5.1838	1658.7	-0.058298	3.8157e-05	0.30401	supercritical
758.00	175.00	10.812	0.092492	2376.2	3994.8	22.104	3.1303	5.1838	1659.7	-0.058288	3.8192e-05	0.30428	supercritical
759.00	175.00	10.798	0.092610	2379.3	4000.0	22.111	3.1303	5.1838	1660.7	-0.058278	3.8227e-05	0.30455	supercritical
760.00	175.00	10.784	0.092728	2382.4	4005.2	22.118	3.1303	5.1838	1661.8	-0.058269	3.8262e-05	0.30482	supercritical
761.00	175.00	10.770	0.092846	2385.6	4010.4	22.125	3.1302	5.1838	1662.8	-0.058259	3.8297e-05	0.30509	supercritical
762.00	175.00	10.757	0.092964	2388.7	4015.6	22.132	3.1302	5.1838	1663.8	-0.058249	3.8332e-05	0.30536	supercritical
763.00	175.00	10.743	0.093082	2391.8	4020.7	22.138	3.1302	5.1838	1664.9	-0.058240	3.8367e-05	0.30563	supercritical
764.00	175.00	10.730	0.093200	2394.9	4025.9	22.145	3.1302	5.1838	1665.9	-0.058230	3.8402e-05	0.30590	supercritical
765.00	175.00	10.716	0.093318	2398.0	4031.1	22.152	3.1301	5.1838	1666.9	-0.058220	3.8437e-05	0.30618	supercritical
766.00	175.00	10.702	0.093436	2401.1	4036.3	22.159	3.1301	5.1838	1667.9	-0.058211	3.8472e-05	0.30645	supercritical
767.00	175.00	10.689	0.093554	2404.3	4041.5	22.166	3.1301	5.1838	1669.0	-0.058201	3.8507e-05	0.30672	supercritical
768.00	175.00	10.675	0.093673	2407.4	4046.7	22.172	3.1301	5.1838	1670.0	-0.058191	3.8541e-05	0.30699	supercritical
769.00	175.00	10.662	0.093791	2410.5	4051.8	22.179	3.1301	5.1838	1671.0	-0.058182	3.8576e-05	0.30726	supercritical
770.00	175.00	10.649	0.093909	2413.6	4057.0	22.186	3.1300	5.1838	1672.0	-0.058172	3.8611e-05	0.30753	supercritical
771.00	175.00	10.635	0.094027	2416.7	4062.2	22.192	3.1300	5.1838	1673.1	-0.058162	3.8646e-05	0.30780	supercritical
772.00	175.00	10.622	0.094145	2419.9	4067.4	22.199	3.1300	5.1838	1674.1	-0.058153	3.8681e-05	0.30807	supercritical
773.00	175.00	10.609	0.094263	2423.0	4072.6	22.206	3.1300	5.1838	1675.1	-0.058143	3.8715e-05	0.30834	supercritical
774.00	175.00	10.595	0.094381	2426.1	4077.8	22.213	3.1299	5.1838	1676.1	-0.058133	3.8750e-05	0.30861	supercritical
775.00	175.00	10.582	0.094499	2429.2	4082.9	22.219	3.1299	5.1838	1677.1	-0.058124	3.8785e-05	0.30888	supercritical
776.00	175.00	10.569	0.094617	2432.3	4088.1	22.226	3.1299	5.1838	1678.2	-0.058114	3.8820e-05	0.30915	supercritical
777.00	175.00	10.556	0.094735	2435.4	4093.3	22.233	3.1299	5.1838	1679.2	-0.058104	3.8854e-05	0.30942	supercritical
778.00	175.00	10.543	0.094853	2438.6	4098.5	22.239	3.1299	5.1838	1680.2	-0.058095	3.8889e-05	0.30969	supercritical
779.00	175.00	10.530	0.094971	2441.7	4103.7	22.246	3.1298	5.1838	1681.2	-0.058085	3.8924e-05	0.30996	supercritical
780.00	175.00	10.516	0.095089	2444.8	4108.9	22.253	3.1298	5.1838	1682.2	-0.058075	3.8959e-05	0.31023	supercritical
781.00	175.00	10.503	0.095207	2447.9	4114.0	22.259	3.1298	5.1838	1683.2	-0.058066	3.8993e-05	0.31050	supercritical
782.00	175.00	10.490	0.095325	2451.0	4119.2	22.266	3.1298	5.1838	1684.3	-0.058056	3.9028e-05	0.31077	supercritical
783.00	175.00	10.477	0.095443	2454.2	4124.4	22.273	3.1298	5.1838	1685.3	-0.058046	3.9063e-05	0.31103	supercritical
784.00	175.00	10.464	0.095561	2457.3	4129.6	22.279	3.1297	5.1838	1686.3	-0.058037	3.9097e-05	0.31130	supercritical
785.00	175.00	10.452	0.095679	2460.4	4134.8	22.286	3.1297	5.1838	1687.3	-0.058027	3.9132e-05	0.31157	supercritical
786.00	175.00	10.439	0.095797	2463.5	4140.0	22.292	3.1297	5.1838	1688.3	-0.058017	3.9167e-05	0.31184	supercritical
787.00	175.00	10.426	0.095915	2466.6	4145.1	22.299	3.1297	5.1838	1689.3	-0.058008	3.9201e-05	0.31211	supercritical
788.00	175.00	10.413	0.096033	2469.7	4150.3	22.306	3.1296	5.1838	1690.3	-0.057998	3.9236e-05	0.31238	supercritical
789.00	175.00	10.400	0.096152	2472.9	4155.5	22.312	3.1296	5.1838	1691.4	-0.057988	3.9270e-05	0.31265	supercritical
790.00	175.00	10.387	0.096270	2476.0	4160.7	22.319	3.1296	5.1838	1692.4	-0.057979	3.9305e-05	0.31292	supercritical
791.00	175.00	10.375	0.096388	2479.1	4165.9	22.325	3.1296	5.1838	1693.4	-0.057969	3.9340e-05	0.31318	supercritical
792.00	175.00	10.362	0.096506	2482.2	4171.1	22.332	3.1296	5.1838	1694.4	-0.057960	3.9374e-05	0.31345	supercritical
793.00	175.00	10.349	0.096624	2485.3	4176.2	22.338	3.1295	5.1838	1695.4	-0.057950	3.9409e-05	0.31372	supercritical
794.00	175.00	10.337	0.096742	2488.5	4181.4	22.345	3.1295	5.1839	1696.4	-0.057940	3.9443e-05	0.31399	supercritical
795.00	175.00	10.324	0.096860	2491.6	4186.6	22.351	3.1295	5.1839	1697.4	-0.057931	3.9478e-05	0.31426	supercritical
796.00	175.00	10.312	0.096978	2494.7	4191.8	22.358	3.1295	5.1839	1698.4	-0.057921	3.9512e-05	0.31452	supercritical
797.00	175.00	10.299	0.097096	2497.8	4197.0	22.364	3.1295	5.1839	1699.4	-0.057911	3.9547e-05	0.31479	supercritical
798.00	175.00	10.287	0.097214	2500.9	4202.2	22.371	3.1294	5.1839	1700.4	-0.057902	3.9581e-05	0.31506	supercritical
799.00	175.00	10.274	0.097332	2504.0	4207.4	22.377	3.1294	5.1839	1701.4	-0.057892	3.9616e-05	0.31533	supercritical
800.00	175.00	10.262	0.097450	2507.2	4212.5	22.384	3.1294	5.1839	1702.4	-0.057882	3.9650e-05	0.31560	supercritical
801.00	175.00	10.249	0.097568	2510.3	4217.7	22.390	3.1294	5.1839	1703.4	-0.057873	3.9685e-05	0.31586	supercritical
802.00	175.00	10.237	0.097686	2513.4	4222.9	22.397	3.1294	5.1839	1704.5	-0.057863	3.9719e-05	0.31613	supercritical
803.00	175.00	10.224	0.097804	2516.5	4228.1	22.403	3.1293	5.1839	1705.5	-0.057854	3.9754e-05	0.31640	supercritical
804.00	175.00	10.212	0.097922	2519.6	4233.3	22.410	3.1293	5.1839	1706.5	-0.057844	3.9788e-05	0.31666	supercritical
805.00	175.00	10.200	0.098040	2522.7	4238.5	22.416	3.1293	5.1839	1707.5	-0.057834	3.9822e-05	0.31693	supercritical
806.00	175.00	10.188	0.098159	2525.9	4243.6	22.423	3.1293	5.1839	1708.5	-0.057825	3.9857e-05	0.31720	supercritical
807.00	175.00	10.175	0.098277	2529.0	4248.8	22.429	3.1293	5.1839	1709.5	-0.057815	3.9891e-05	0.31747	supercritical
808.00	175.00	10.163	0.098395	2532.1	4254.0	22.435	3.1292	5.1839	1710.5	-0.057806	3.9926e-05	0.31773	supercritical
809.00	175.00	10.151	0.098513	2535.2	4259.2	22.442	3.1292	5.1839	1711.5	-0.057796	3.9960e-05	0.31800	supercritical
810.00	175.00	10.139	0.098631	2538.3	4264.4	22.448	3.1292	5.1839	1712.5	-0.057786	3.9994e-05	0.31827	supercritical
811.00	175.00	10.127	0.098749	2541.5	4269.6	22.455	3.1292	5.1839	1713.5	-0.057777	4.0029e-05	0.31853	supercritical
812.00	175.00	10.115	0.098867	2544.6	4274.7	22.461	3.1292	5.1839	1714.5	-0.057767	4.0063e-05	0.31880	supercritical
813.00	175.00	10.103	0.098985	2547.7	4279.9	22.467	3.1291	5.1839	1715.5	-0.057757	4.0097e-05	0.31906	supercritical
814.00	175.00	10.091	0.099103	2550.8	4285.1	22.474	3.1291	5.1839	1716.5	-0.057748	4.0132e-05	0.31933	supercritical
