Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	322.00	23.623	0.042332	1940.7	3303.8	19.773	3.1492	5.1772	1544.0	-0.058738	3.3316e-05	0.26865	supercritical
617.00	322.00	23.587	0.042396	1943.8	3309.0	19.782	3.1491	5.1772	1545.1	-0.058730	3.3352e-05	0.26893	supercritical
618.00	322.00	23.552	0.042460	1946.9	3314.2	19.790	3.1491	5.1771	1546.2	-0.058721	3.3389e-05	0.26921	supercritical
619.00	322.00	23.516	0.042524	1950.1	3319.3	19.799	3.1490	5.1771	1547.3	-0.058713	3.3426e-05	0.26949	supercritical
620.00	322.00	23.481	0.042587	1953.2	3324.5	19.807	3.1489	5.1771	1548.3	-0.058705	3.3462e-05	0.26977	supercritical
621.00	322.00	23.446	0.042651	1956.3	3329.7	19.815	3.1489	5.1771	1549.4	-0.058697	3.3499e-05	0.27006	supercritical
622.00	322.00	23.411	0.042715	1959.4	3334.9	19.824	3.1488	5.1771	1550.5	-0.058689	3.3535e-05	0.27034	supercritical
623.00	322.00	23.376	0.042779	1962.6	3340.0	19.832	3.1488	5.1771	1551.6	-0.058681	3.3572e-05	0.27062	supercritical
624.00	322.00	23.341	0.042842	1965.7	3345.2	19.840	3.1487	5.1771	1552.7	-0.058672	3.3608e-05	0.27090	supercritical
625.00	322.00	23.307	0.042906	1968.8	3350.4	19.848	3.1486	5.1771	1553.8	-0.058664	3.3645e-05	0.27118	supercritical
626.00	322.00	23.272	0.042970	1971.9	3355.6	19.857	3.1486	5.1771	1554.9	-0.058656	3.3681e-05	0.27146	supercritical
627.00	322.00	23.238	0.043034	1975.1	3360.7	19.865	3.1485	5.1771	1555.9	-0.058648	3.3717e-05	0.27174	supercritical
628.00	322.00	23.203	0.043098	1978.2	3365.9	19.873	3.1485	5.1771	1557.0	-0.058640	3.3754e-05	0.27202	supercritical
629.00	322.00	23.169	0.043161	1981.3	3371.1	19.881	3.1484	5.1771	1558.1	-0.058631	3.3790e-05	0.27230	supercritical
630.00	322.00	23.135	0.043225	1984.4	3376.3	19.890	3.1483	5.1770	1559.2	-0.058623	3.3827e-05	0.27258	supercritical
631.00	322.00	23.101	0.043289	1987.5	3381.5	19.898	3.1483	5.1770	1560.3	-0.058615	3.3863e-05	0.27286	supercritical
632.00	322.00	23.067	0.043353	1990.7	3386.6	19.906	3.1482	5.1770	1561.3	-0.058607	3.3899e-05	0.27314	supercritical
633.00	322.00	23.033	0.043417	1993.8	3391.8	19.914	3.1482	5.1770	1562.4	-0.058598	3.3936e-05	0.27343	supercritical
634.00	322.00	22.999	0.043480	1996.9	3397.0	19.922	3.1481	5.1770	1563.5	-0.058590	3.3972e-05	0.27371	supercritical
635.00	322.00	22.965	0.043544	2000.0	3402.2	19.931	3.1480	5.1770	1564.6	-0.058582	3.4008e-05	0.27399	supercritical
636.00	322.00	22.932	0.043608	2003.2	3407.3	19.939	3.1480	5.1770	1565.7	-0.058573	3.4045e-05	0.27427	supercritical
637.00	322.00	22.898	0.043672	2006.3	3412.5	19.947	3.1479	5.1770	1566.7	-0.058565	3.4081e-05	0.27455	supercritical
638.00	322.00	22.865	0.043736	2009.4	3417.7	19.955	3.1479	5.1770	1567.8	-0.058557	3.4117e-05	0.27482	supercritical
639.00	322.00	22.831	0.043799	2012.5	3422.9	19.963	3.1478	5.1770	1568.9	-0.058549	3.4154e-05	0.27510	supercritical
640.00	322.00	22.798	0.043863	2015.7	3428.0	19.971	3.1477	5.1770	1570.0	-0.058540	3.4190e-05	0.27538	supercritical
641.00	322.00	22.765	0.043927	2018.8	3433.2	19.979	3.1477	5.1770	1571.0	-0.058532	3.4226e-05	0.27566	supercritical
642.00	322.00	22.732	0.043991	2021.9	3438.4	19.987	3.1476	5.1770	1572.1	-0.058524	3.4262e-05	0.27594	supercritical
643.00	322.00	22.699	0.044055	2025.0	3443.6	19.995	3.1476	5.1770	1573.2	-0.058515	3.4298e-05	0.27622	supercritical
644.00	322.00	22.666	0.044118	2028.1	3448.8	20.003	3.1475	5.1770	1574.2	-0.058507	3.4335e-05	0.27650	supercritical
645.00	322.00	22.634	0.044182	2031.3	3453.9	20.012	3.1475	5.1769	1575.3	-0.058499	3.4371e-05	0.27678	supercritical
646.00	322.00	22.601	0.044246	2034.4	3459.1	20.020	3.1474	5.1769	1576.4	-0.058490	3.4407e-05	0.27706	supercritical
647.00	322.00	22.568	0.044310	2037.5	3464.3	20.028	3.1474	5.1769	1577.5	-0.058482	3.4443e-05	0.27734	supercritical
648.00	322.00	22.536	0.044374	2040.6	3469.5	20.036	3.1473	5.1769	1578.5	-0.058474	3.4479e-05	0.27762	supercritical
649.00	322.00	22.504	0.044437	2043.8	3474.6	20.044	3.1472	5.1769	1579.6	-0.058465	3.4515e-05	0.27790	supercritical
650.00	322.00	22.471	0.044501	2046.9	3479.8	20.052	3.1472	5.1769	1580.7	-0.058457	3.4552e-05	0.27817	supercritical
651.00	322.00	22.439	0.044565	2050.0	3485.0	20.059	3.1471	5.1769	1581.7	-0.058448	3.4588e-05	0.27845	supercritical
652.00	322.00	22.407	0.044629	2053.1	3490.2	20.067	3.1471	5.1769	1582.8	-0.058440	3.4624e-05	0.27873	supercritical
653.00	322.00	22.375	0.044693	2056.2	3495.3	20.075	3.1470	5.1769	1583.9	-0.058432	3.4660e-05	0.27901	supercritical
654.00	322.00	22.343	0.044756	2059.4	3500.5	20.083	3.1470	5.1769	1584.9	-0.058423	3.4696e-05	0.27929	supercritical
655.00	322.00	22.311	0.044820	2062.5	3505.7	20.091	3.1469	5.1769	1586.0	-0.058415	3.4732e-05	0.27956	supercritical
656.00	322.00	22.280	0.044884	2065.6	3510.9	20.099	3.1469	5.1769	1587.0	-0.058406	3.4768e-05	0.27984	supercritical
657.00	322.00	22.248	0.044948	2068.7	3516.1	20.107	3.1468	5.1769	1588.1	-0.058398	3.4804e-05	0.28012	supercritical
658.00	322.00	22.216	0.045012	2071.9	3521.2	20.115	3.1467	5.1769	1589.2	-0.058390	3.4840e-05	0.28040	supercritical
659.00	322.00	22.185	0.045076	2075.0	3526.4	20.123	3.1467	5.1769	1590.2	-0.058381	3.4876e-05	0.28068	supercritical
660.00	322.00	22.154	0.045139	2078.1	3531.6	20.131	3.1466	5.1769	1591.3	-0.058373	3.4912e-05	0.28095	supercritical
661.00	322.00	22.122	0.045203	2081.2	3536.8	20.138	3.1466	5.1769	1592.3	-0.058364	3.4948e-05	0.28123	supercritical
662.00	322.00	22.091	0.045267	2084.3	3541.9	20.146	3.1465	5.1769	1593.4	-0.058356	3.4984e-05	0.28151	supercritical
663.00	322.00	22.060	0.045331	2087.5	3547.1	20.154	3.1465	5.1769	1594.5	-0.058347	3.5020e-05	0.28179	supercritical
664.00	322.00	22.029	0.045395	2090.6	3552.3	20.162	3.1464	5.1769	1595.5	-0.058339	3.5056e-05	0.28206	supercritical
665.00	322.00	21.998	0.045458	2093.7	3557.5	20.170	3.1464	5.1768	1596.6	-0.058331	3.5092e-05	0.28234	supercritical
666.00	322.00	21.967	0.045522	2096.8	3562.6	20.177	3.1463	5.1768	1597.6	-0.058322	3.5127e-05	0.28262	supercritical
667.00	322.00	21.937	0.045586	2100.0	3567.8	20.185	3.1463	5.1768	1598.7	-0.058314	3.5163e-05	0.28289	supercritical
668.00	322.00	21.906	0.045650	2103.1	3573.0	20.193	3.1462	5.1768	1599.7	-0.058305	3.5199e-05	0.28317	supercritical
669.00	322.00	21.875	0.045714	2106.2	3578.2	20.201	3.1462	5.1768	1600.8	-0.058297	3.5235e-05	0.28345	supercritical
670.00	322.00	21.845	0.045778	2109.3	3583.4	20.208	3.1461	5.1768	1601.9	-0.058288	3.5271e-05	0.28372	supercritical
671.00	322.00	21.814	0.045841	2112.4	3588.5	20.216	3.1460	5.1768	1602.9	-0.058280	3.5307e-05	0.28400	supercritical
672.00	322.00	21.784	0.045905	2115.6	3593.7	20.224	3.1460	5.1768	1604.0	-0.058271	3.5343e-05	0.28428	supercritical
673.00	322.00	21.754	0.045969	2118.7	3598.9	20.232	3.1459	5.1768	1605.0	-0.058263	3.5378e-05	0.28455	supercritical
674.00	322.00	21.724	0.046033	2121.8	3604.1	20.239	3.1459	5.1768	1606.1	-0.058254	3.5414e-05	0.28483	supercritical
675.00	322.00	21.694	0.046097	2124.9	3609.2	20.247	3.1458	5.1768	1607.1	-0.058246	3.5450e-05	0.28510	supercritical
676.00	322.00	21.664	0.046160	2128.0	3614.4	20.255	3.1458	5.1768	1608.2	-0.058237	3.5486e-05	0.28538	supercritical
677.00	322.00	21.634	0.046224	2131.2	3619.6	20.262	3.1457	5.1768	1609.2	-0.058229	3.5521e-05	0.28566	supercritical
678.00	322.00	21.604	0.046288	2134.3	3624.8	20.270	3.1457	5.1768	1610.3	-0.058220	3.5557e-05	0.28593	supercritical
679.00	322.00	21.574	0.046352	2137.4	3629.9	20.277	3.1456	5.1768	1611.3	-0.058212	3.5593e-05	0.28621	supercritical
680.00	322.00	21.544	0.046416	2140.5	3635.1	20.285	3.1456	5.1768	1612.4	-0.058203	3.5629e-05	0.28648	supercritical
681.00	322.00	21.515	0.046480	2143.7	3640.3	20.293	3.1455	5.1768	1613.4	-0.058195	3.5664e-05	0.28676	supercritical
682.00	322.00	21.485	0.046543	2146.8	3645.5	20.300	3.1455	5.1768	1614.4	-0.058186	3.5700e-05	0.28703	supercritical
683.00	322.00	21.456	0.046607	2149.9	3650.7	20.308	3.1454	5.1768	1615.5	-0.058178	3.5736e-05	0.28731	supercritical
684.00	322.00	21.427	0.046671	2153.0	3655.8	20.315	3.1454	5.1768	1616.5	-0.058169	3.5771e-05	0.28759	supercritical
685.00	322.00	21.397	0.046735	2156.1	3661.0	20.323	3.1453	5.1768	1617.6	-0.058161	3.5807e-05	0.28786	supercritical
686.00	322.00	21.368	0.046799	2159.3	3666.2	20.331	3.1453	5.1768	1618.6	-0.058152	3.5843e-05	0.28814	supercritical
687.00	322.00	21.339	0.046863	2162.4	3671.4	20.338	3.1452	5.1768	1619.7	-0.058144	3.5878e-05	0.28841	supercritical
688.00	322.00	21.310	0.046926	2165.5	3676.5	20.346	3.1452	5.1768	1620.7	-0.058135	3.5914e-05	0.28869	supercritical
689.00	322.00	21.281	0.046990	2168.6	3681.7	20.353	3.1451	5.1768	1621.8	-0.058126	3.5949e-05	0.28896	supercritical
690.00	322.00	21.252	0.047054	2171.7	3686.9	20.361	3.1451	5.1768	1622.8	-0.058118	3.5985e-05	0.28923	supercritical
691.00	322.00	21.223	0.047118	2174.9	3692.1	20.368	3.1450	5.1768	1623.8	-0.058109	3.6021e-05	0.28951	supercritical
692.00	322.00	21.195	0.047182	2178.0	3697.2	20.376	3.1450	5.1768	1624.9	-0.058101	3.6056e-05	0.28978	supercritical
693.00	322.00	21.166	0.047246	2181.1	3702.4	20.383	3.1449	5.1768	1625.9	-0.058092	3.6092e-05	0.29006	supercritical
694.00	322.00	21.137	0.047309	2184.2	3707.6	20.391	3.1449	5.1768	1626.9	-0.058084	3.6127e-05	0.29033	supercritical
695.00	322.00	21.109	0.047373	2187.4	3712.8	20.398	3.1448	5.1768	1628.0	-0.058075	3.6163e-05	0.29061	supercritical
696.00	322.00	21.081	0.047437	2190.5	3718.0	20.405	3.1448	5.1768	1629.0	-0.058067	3.6198e-05	0.29088	supercritical
697.00	322.00	21.052	0.047501	2193.6	3723.1	20.413	3.1447	5.1768	1630.1	-0.058058	3.6234e-05	0.29115	supercritical
698.00	322.00	21.024	0.047565	2196.7	3728.3	20.420	3.1447	5.1768	1631.1	-0.058049	3.6269e-05	0.29143	supercritical
699.00	322.00	20.996	0.047629	2199.8	3733.5	20.428	3.1446	5.1768	1632.1	-0.058041	3.6305e-05	0.29170	supercritical
700.00	322.00	20.968	0.047692	2203.0	3738.7	20.435	3.1446	5.1768	1633.2	-0.058032	3.6340e-05	0.29198	supercritical
701.00	322.00	20.940	0.047756	2206.1	3743.8	20.443	3.1446	5.1768	1634.2	-0.058024	3.6375e-05	0.29225	supercritical
702.00	322.00	20.912	0.047820	2209.2	3749.0	20.450	3.1445	5.1768	1635.2	-0.058015	3.6411e-05	0.29252	supercritical
703.00	322.00	20.884	0.047884	2212.3	3754.2	20.457	3.1445	5.1768	1636.3	-0.058006	3.6446e-05	0.29280	supercritical
704.00	322.00	20.856	0.047948	2215.4	3759.4	20.465	3.1444	5.1768	1637.3	-0.057998	3.6482e-05	0.29307	supercritical
705.00	322.00	20.828	0.048012	2218.6	3764.5	20.472	3.1444	5.1768	1638.3	-0.057989	3.6517e-05	0.29334	supercritical
706.00	322.00	20.801	0.048075	2221.7	3769.7	20.479	3.1443	5.1768	1639.4	-0.057981	3.6553e-05	0.29362	supercritical
707.00	322.00	20.773	0.048139	2224.8	3774.9	20.487	3.1443	5.1768	1640.4	-0.057972	3.6588e-05	0.29389	supercritical
708.00	322.00	20.746	0.048203	2227.9	3780.1	20.494	3.1442	5.1768	1641.4	-0.057963	3.6623e-05	0.29416	supercritical
709.00	322.00	20.718	0.048267	2231.1	3785.2	20.501	3.1442	5.1768	1642.5	-0.057955	3.6659e-05	0.29444	supercritical
710.00	322.00	20.691	0.048331	2234.2	3790.4	20.509	3.1441	5.1768	1643.5	-0.057946	3.6694e-05	0.29471	supercritical
711.00	322.00	20.663	0.048395	2237.3	3795.6	20.516	3.1441	5.1768	1644.5	-0.057938	3.6729e-05	0.29498	supercritical
712.00	322.00	20.636	0.048459	2240.4	3800.8	20.523	3.1440	5.1768	1645.5	-0.057929	3.6765e-05	0.29525	supercritical
713.00	322.00	20.609	0.048522	2243.5	3806.0	20.530	3.1440	5.1768	1646.6	-0.057920	3.6800e-05	0.29553	supercritical
714.00	322.00	20.582	0.048586	2246.7	3811.1	20.538	3.1439	5.1768	1647.6	-0.057912	3.6835e-05	0.29580	supercritical
715.00	322.00	20.555	0.048650	2249.8	3816.3	20.545	3.1439	5.1768	1648.6	-0.057903	3.6870e-05	0.29607	supercritical
716.00	322.00	20.528	0.048714	2252.9	3821.5	20.552	3.1439	5.1768	1649.6	-0.057894	3.6906e-05	0.29634	supercritical
717.00	322.00	20.501	0.048778	2256.0	3826.7	20.559	3.1438	5.1768	1650.7	-0.057886	3.6941e-05	0.29661	supercritical
718.00	322.00	20.474	0.048842	2259.1	3831.8	20.567	3.1438	5.1768	1651.7	-0.057877	3.6976e-05	0.29689	supercritical
719.00	322.00	20.448	0.048906	2262.3	3837.0	20.574	3.1437	5.1768	1652.7	-0.057868	3.7011e-05	0.29716	supercritical
720.00	322.00	20.421	0.048969	2265.4	3842.2	20.581	3.1437	5.1768	1653.7	-0.057860	3.7046e-05	0.29743	supercritical
721.00	322.00	20.394	0.049033	2268.5	3847.4	20.588	3.1436	5.1768	1654.8	-0.057851	3.7082e-05	0.29770	supercritical
722.00	322.00	20.368	0.049097	2271.6	3852.5	20.595	3.1436	5.1768	1655.8	-0.057843	3.7117e-05	0.29797	supercritical
723.00	322.00	20.341	0.049161	2274.7	3857.7	20.603	3.1435	5.1768	1656.8	-0.057834	3.7152e-05	0.29825	supercritical
724.00	322.00	20.315	0.049225	2277.9	3862.9	20.610	3.1435	5.1768	1657.8	-0.057825	3.7187e-05	0.29852	supercritical
725.00	322.00	20.289	0.049289	2281.0	3868.1	20.617	3.1434	5.1768	1658.8	-0.057817	3.7222e-05	0.29879	supercritical
726.00	322.00	20.262	0.049352	2284.1	3873.3	20.624	3.1434	5.1768	1659.9	-0.057808	3.7257e-05	0.29906	supercritical
727.00	322.00	20.236	0.049416	2287.2	3878.4	20.631	3.1434	5.1768	1660.9	-0.057799	3.7293e-05	0.29933	supercritical
728.00	322.00	20.210	0.049480	2290.3	3883.6	20.638	3.1433	5.1768	1661.9	-0.057791	3.7328e-05	0.29960	supercritical
729.00	322.00	20.184	0.049544	2293.5	3888.8	20.645	3.1433	5.1768	1662.9	-0.057782	3.7363e-05	0.29987	supercritical
730.00	322.00	20.158	0.049608	2296.6	3894.0	20.652	3.1432	5.1768	1663.9	-0.057773	3.7398e-05	0.30014	supercritical
731.00	322.00	20.132	0.049672	2299.7	3899.1	20.659	3.1432	5.1768	1664.9	-0.057765	3.7433e-05	0.30042	supercritical
732.00	322.00	20.106	0.049736	2302.8	3904.3	20.667	3.1431	5.1768	1666.0	-0.057756	3.7468e-05	0.30069	supercritical
733.00	322.00	20.081	0.049800	2305.9	3909.5	20.674	3.1431	5.1768	1667.0	-0.057747	3.7503e-05	0.30096	supercritical
734.00	322.00	20.055	0.049863	2309.1	3914.7	20.681	3.1431	5.1768	1668.0	-0.057739	3.7538e-05	0.30123	supercritical
735.00	322.00	20.029	0.049927	2312.2	3919.8	20.688	3.1430	5.1768	1669.0	-0.057730	3.7573e-05	0.30150	supercritical
736.00	322.00	20.004	0.049991	2315.3	3925.0	20.695	3.1430	5.1768	1670.0	-0.057721	3.7608e-05	0.30177	supercritical
737.00	322.00	19.978	0.050055	2318.4	3930.2	20.702	3.1429	5.1768	1671.0	-0.057713	3.7643e-05	0.30204	supercritical
738.00	322.00	19.953	0.050119	2321.5	3935.4	20.709	3.1429	5.1768	1672.0	-0.057704	3.7678e-05	0.30231	supercritical
739.00	322.00	19.927	0.050183	2324.7	3940.6	20.716	3.1428	5.1768	1673.0	-0.057695	3.7713e-05	0.30258	supercritical
740.00	322.00	19.902	0.050247	2327.8	3945.7	20.723	3.1428	5.1768	1674.1	-0.057687	3.7748e-05	0.30285	supercritical
741.00	322.00	19.877	0.050310	2330.9	3950.9	20.730	3.1428	5.1768	1675.1	-0.057678	3.7783e-05	0.30312	supercritical
742.00	322.00	19.851	0.050374	2334.0	3956.1	20.737	3.1427	5.1768	1676.1	-0.057669	3.7818e-05	0.30339	supercritical
743.00	322.00	19.826	0.050438	2337.1	3961.3	20.744	3.1427	5.1768	1677.1	-0.057661	3.7853e-05	0.30366	supercritical
744.00	322.00	19.801	0.050502	2340.3	3966.4	20.751	3.1426	5.1768	1678.1	-0.057652	3.7888e-05	0.30393	supercritical
745.00	322.00	19.776	0.050566	2343.4	3971.6	20.758	3.1426	5.1768	1679.1	-0.057643	3.7923e-05	0.30420	supercritical
746.00	322.00	19.751	0.050630	2346.5	3976.8	20.765	3.1425	5.1768	1680.1	-0.057634	3.7958e-05	0.30447	supercritical
747.00	322.00	19.726	0.050694	2349.6	3982.0	20.772	3.1425	5.1768	1681.1	-0.057626	3.7992e-05	0.30474	supercritical
748.00	322.00	19.702	0.050757	2352.8	3987.1	20.778	3.1425	5.1768	1682.1	-0.057617	3.8027e-05	0.30501	supercritical
749.00	322.00	19.677	0.050821	2355.9	3992.3	20.785	3.1424	5.1768	1683.1	-0.057608	3.8062e-05	0.30528	supercritical
750.00	322.00	19.652	0.050885	2359.0	3997.5	20.792	3.1424	5.1768	1684.1	-0.057600	3.8097e-05	0.30554	supercritical
751.00	322.00	19.627	0.050949	2362.1	4002.7	20.799	3.1423	5.1768	1685.1	-0.057591	3.8132e-05	0.30581	supercritical
752.00	322.00	19.603	0.051013	2365.2	4007.8	20.806	3.1423	5.1768	1686.1	-0.057582	3.8167e-05	0.30608	supercritical
753.00	322.00	19.578	0.051077	2368.4	4013.0	20.813	3.1422	5.1768	1687.1	-0.057574	3.8201e-05	0.30635	supercritical
754.00	322.00	19.554	0.051141	2371.5	4018.2	20.820	3.1422	5.1768	1688.1	-0.057565	3.8236e-05	0.30662	supercritical
755.00	322.00	19.529	0.051205	2374.6	4023.4	20.827	3.1422	5.1768	1689.1	-0.057556	3.8271e-05	0.30689	supercritical
756.00	322.00	19.505	0.051268	2377.7	4028.6	20.834	3.1421	5.1768	1690.1	-0.057548	3.8306e-05	0.30716	supercritical
757.00	322.00	19.481	0.051332	2380.8	4033.7	20.840	3.1421	5.1768	1691.2	-0.057539	3.8341e-05	0.30743	supercritical
758.00	322.00	19.457	0.051396	2384.0	4038.9	20.847	3.1420	5.1768	1692.2	-0.057530	3.8375e-05	0.30769	supercritical
759.00	322.00	19.433	0.051460	2387.1	4044.1	20.854	3.1420	5.1768	1693.2	-0.057521	3.8410e-05	0.30796	supercritical
760.00	322.00	19.408	0.051524	2390.2	4049.3	20.861	3.1420	5.1768	1694.2	-0.057513	3.8445e-05	0.30823	supercritical
761.00	322.00	19.384	0.051588	2393.3	4054.4	20.868	3.1419	5.1768	1695.1	-0.057504	3.8480e-05	0.30850	supercritical
762.00	322.00	19.360	0.051652	2396.4	4059.6	20.874	3.1419	5.1768	1696.1	-0.057495	3.8514e-05	0.30877	supercritical
763.00	322.00	19.337	0.051716	2399.6	4064.8	20.881	3.1418	5.1768	1697.1	-0.057487	3.8549e-05	0.30904	supercritical
764.00	322.00	19.313	0.051779	2402.7	4070.0	20.888	3.1418	5.1768	1698.1	-0.057478	3.8584e-05	0.30930	supercritical
765.00	322.00	19.289	0.051843	2405.8	4075.1	20.895	3.1418	5.1768	1699.1	-0.057469	3.8618e-05	0.30957	supercritical
766.00	322.00	19.265	0.051907	2408.9	4080.3	20.902	3.1417	5.1768	1700.1	-0.057461	3.8653e-05	0.30984	supercritical
767.00	322.00	19.241	0.051971	2412.0	4085.5	20.908	3.1417	5.1768	1701.1	-0.057452	3.8688e-05	0.31011	supercritical
768.00	322.00	19.218	0.052035	2415.2	4090.7	20.915	3.1416	5.1768	1702.1	-0.057443	3.8722e-05	0.31037	supercritical
769.00	322.00	19.194	0.052099	2418.3	4095.9	20.922	3.1416	5.1768	1703.1	-0.057434	3.8757e-05	0.31064	supercritical
770.00	322.00	19.171	0.052163	2421.4	4101.0	20.929	3.1416	5.1768	1704.1	-0.057426	3.8791e-05	0.31091	supercritical
771.00	322.00	19.147	0.052227	2424.5	4106.2	20.935	3.1415	5.1768	1705.1	-0.057417	3.8826e-05	0.31118	supercritical
772.00	322.00	19.124	0.052291	2427.6	4111.4	20.942	3.1415	5.1768	1706.1	-0.057408	3.8861e-05	0.31144	supercritical
773.00	322.00	19.101	0.052354	2430.7	4116.6	20.949	3.1414	5.1768	1707.1	-0.057400	3.8895e-05	0.31171	supercritical
774.00	322.00	19.077	0.052418	2433.9	4121.7	20.955	3.1414	5.1768	1708.1	-0.057391	3.8930e-05	0.31198	supercritical
775.00	322.00	19.054	0.052482	2437.0	4126.9	20.962	3.1414	5.1768	1709.1	-0.057382	3.8964e-05	0.31224	supercritical
776.00	322.00	19.031	0.052546	2440.1	4132.1	20.969	3.1413	5.1768	1710.1	-0.057373	3.8999e-05	0.31251	supercritical
777.00	322.00	19.008	0.052610	2443.2	4137.3	20.975	3.1413	5.1768	1711.1	-0.057365	3.9033e-05	0.31278	supercritical
778.00	322.00	18.985	0.052674	2446.3	4142.4	20.982	3.1413	5.1768	1712.0	-0.057356	3.9068e-05	0.31305	supercritical
779.00	322.00	18.962	0.052738	2449.5	4147.6	20.989	3.1412	5.1769	1713.0	-0.057347	3.9103e-05	0.31331	supercritical
780.00	322.00	18.939	0.052802	2452.6	4152.8	20.995	3.1412	5.1769	1714.0	-0.057339	3.9137e-05	0.31358	supercritical
781.00	322.00	18.916	0.052866	2455.7	4158.0	21.002	3.1411	5.1769	1715.0	-0.057330	3.9171e-05	0.31384	supercritical
782.00	322.00	18.893	0.052929	2458.8	4163.2	21.009	3.1411	5.1769	1716.0	-0.057321	3.9206e-05	0.31411	supercritical
783.00	322.00	18.870	0.052993	2461.9	4168.3	21.015	3.1411	5.1769	1717.0	-0.057312	3.9240e-05	0.31438	supercritical
784.00	322.00	18.848	0.053057	2465.1	4173.5	21.022	3.1410	5.1769	1718.0	-0.057304	3.9275e-05	0.31464	supercritical
785.00	322.00	18.825	0.053121	2468.2	4178.7	21.028	3.1410	5.1769	1719.0	-0.057295	3.9309e-05	0.31491	supercritical
786.00	322.00	18.802	0.053185	2471.3	4183.9	21.035	3.1410	5.1769	1719.9	-0.057286	3.9344e-05	0.31518	supercritical
787.00	322.00	18.780	0.053249	2474.4	4189.0	21.042	3.1409	5.1769	1720.9	-0.057278	3.9378e-05	0.31544	supercritical
788.00	322.00	18.757	0.053313	2477.5	4194.2	21.048	3.1409	5.1769	1721.9	-0.057269	3.9413e-05	0.31571	supercritical
789.00	322.00	18.735	0.053377	2480.7	4199.4	21.055	3.1408	5.1769	1722.9	-0.057260	3.9447e-05	0.31597	supercritical
790.00	322.00	18.712	0.053441	2483.8	4204.6	21.061	3.1408	5.1769	1723.9	-0.057251	3.9481e-05	0.31624	supercritical
791.00	322.00	18.690	0.053504	2486.9	4209.7	21.068	3.1408	5.1769	1724.9	-0.057243	3.9516e-05	0.31650	supercritical
792.00	322.00	18.668	0.053568	2490.0	4214.9	21.074	3.1407	5.1769	1725.8	-0.057234	3.9550e-05	0.31677	supercritical
793.00	322.00	18.646	0.053632	2493.1	4220.1	21.081	3.1407	5.1769	1726.8	-0.057225	3.9584e-05	0.31704	supercritical
794.00	322.00	18.623	0.053696	2496.3	4225.3	21.087	3.1407	5.1769	1727.8	-0.057217	3.9619e-05	0.31730	supercritical
795.00	322.00	18.601	0.053760	2499.4	4230.5	21.094	3.1406	5.1769	1728.8	-0.057208	3.9653e-05	0.31757	supercritical
796.00	322.00	18.579	0.053824	2502.5	4235.6	21.100	3.1406	5.1769	1729.8	-0.057199	3.9688e-05	0.31783	supercritical
797.00	322.00	18.557	0.053888	2505.6	4240.8	21.107	3.1405	5.1769	1730.7	-0.057190	3.9722e-05	0.31810	supercritical
798.00	322.00	18.535	0.053952	2508.7	4246.0	21.113	3.1405	5.1769	1731.7	-0.057182	3.9756e-05	0.31836	supercritical
799.00	322.00	18.513	0.054016	2511.9	4251.2	21.120	3.1405	5.1769	1732.7	-0.057173	3.9790e-05	0.31863	supercritical
800.00	322.00	18.491	0.054080	2515.0	4256.3	21.126	3.1404	5.1769	1733.7	-0.057164	3.9825e-05	0.31889	supercritical
801.00	322.00	18.469	0.054143	2518.1	4261.5	21.133	3.1404	5.1769	1734.7	-0.057156	3.9859e-05	0.31916	supercritical
802.00	322.00	18.448	0.054207	2521.2	4266.7	21.139	3.1404	5.1769	1735.6	-0.057147	3.9893e-05	0.31942	supercritical
803.00	322.00	18.426	0.054271	2524.3	4271.9	21.146	3.1403	5.1769	1736.6	-0.057138	3.9927e-05	0.31969	supercritical
804.00	322.00	18.404	0.054335	2527.5	4277.0	21.152	3.1403	5.1769	1737.6	-0.057129	3.9962e-05	0.31995	supercritical
805.00	322.00	18.383	0.054399	2530.6	4282.2	21.159	3.1403	5.1769	1738.6	-0.057121	3.9996e-05	0.32021	supercritical
806.00	322.00	18.361	0.054463	2533.7	4287.4	21.165	3.1402	5.1769	1739.5	-0.057112	4.0030e-05	0.32048	supercritical
807.00	322.00	18.340	0.054527	2536.8	4292.6	21.172	3.1402	5.1770	1740.5	-0.057103	4.0064e-05	0.32074	supercritical
808.00	322.00	18.318	0.054591	2539.9	4297.8	21.178	3.1401	5.1770	1741.5	-0.057095	4.0099e-05	0.32101	supercritical
809.00	322.00	18.297	0.054655	2543.1	4302.9	21.184	3.1401	5.1770	1742.5	-0.057086	4.0133e-05	0.32127	supercritical
810.00	322.00	18.275	0.054719	2546.2	4308.1	21.191	3.1401	5.1770	1743.4	-0.057077	4.0167e-05	0.32154	supercritical
811.00	322.00	18.254	0.054782	2549.3	4313.3	21.197	3.1400	5.1770	1744.4	-0.057068	4.0201e-05	0.32180	supercritical
812.00	322.00	18.233	0.054846	2552.4	4318.5	21.203	3.1400	5.1770	1745.4	-0.057060	4.0235e-05	0.32206	supercritical
