Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	315.00	23.139	0.043216	1940.4	3301.7	19.819	3.1485	5.1775	1542.2	-0.058779	3.3306e-05	0.26847	supercritical
617.00	315.00	23.104	0.043282	1943.5	3306.8	19.827	3.1484	5.1775	1543.3	-0.058771	3.3342e-05	0.26875	supercritical
618.00	315.00	23.070	0.043347	1946.6	3312.0	19.835	3.1484	5.1774	1544.4	-0.058763	3.3379e-05	0.26904	supercritical
619.00	315.00	23.035	0.043412	1949.7	3317.2	19.844	3.1483	5.1774	1545.5	-0.058754	3.3416e-05	0.26932	supercritical
620.00	315.00	23.001	0.043477	1952.8	3322.4	19.852	3.1482	5.1774	1546.6	-0.058746	3.3452e-05	0.26960	supercritical
621.00	315.00	22.966	0.043543	1956.0	3327.6	19.860	3.1482	5.1774	1547.7	-0.058738	3.3489e-05	0.26988	supercritical
622.00	315.00	22.932	0.043608	1959.1	3332.7	19.869	3.1481	5.1774	1548.8	-0.058730	3.3525e-05	0.27016	supercritical
623.00	315.00	22.897	0.043673	1962.2	3337.9	19.877	3.1481	5.1774	1549.9	-0.058721	3.3562e-05	0.27044	supercritical
624.00	315.00	22.863	0.043738	1965.3	3343.1	19.885	3.1480	5.1774	1550.9	-0.058713	3.3598e-05	0.27073	supercritical
625.00	315.00	22.829	0.043803	1968.5	3348.3	19.894	3.1479	5.1774	1552.0	-0.058705	3.3635e-05	0.27101	supercritical
626.00	315.00	22.795	0.043869	1971.6	3353.4	19.902	3.1479	5.1774	1553.1	-0.058697	3.3671e-05	0.27129	supercritical
627.00	315.00	22.762	0.043934	1974.7	3358.6	19.910	3.1478	5.1774	1554.2	-0.058688	3.3707e-05	0.27157	supercritical
628.00	315.00	22.728	0.043999	1977.8	3363.8	19.918	3.1478	5.1774	1555.3	-0.058680	3.3744e-05	0.27185	supercritical
629.00	315.00	22.694	0.044064	1980.9	3369.0	19.927	3.1477	5.1774	1556.4	-0.058672	3.3780e-05	0.27213	supercritical
630.00	315.00	22.661	0.044130	1984.1	3374.2	19.935	3.1477	5.1773	1557.5	-0.058664	3.3817e-05	0.27241	supercritical
631.00	315.00	22.627	0.044195	1987.2	3379.3	19.943	3.1476	5.1773	1558.5	-0.058655	3.3853e-05	0.27269	supercritical
632.00	315.00	22.594	0.044260	1990.3	3384.5	19.951	3.1475	5.1773	1559.6	-0.058647	3.3890e-05	0.27297	supercritical
633.00	315.00	22.561	0.044325	1993.4	3389.7	19.959	3.1475	5.1773	1560.7	-0.058639	3.3926e-05	0.27325	supercritical
634.00	315.00	22.527	0.044390	1996.6	3394.9	19.968	3.1474	5.1773	1561.8	-0.058630	3.3962e-05	0.27353	supercritical
635.00	315.00	22.494	0.044456	1999.7	3400.0	19.976	3.1474	5.1773	1562.9	-0.058622	3.3999e-05	0.27382	supercritical
636.00	315.00	22.461	0.044521	2002.8	3405.2	19.984	3.1473	5.1773	1563.9	-0.058614	3.4035e-05	0.27410	supercritical
637.00	315.00	22.429	0.044586	2005.9	3410.4	19.992	3.1472	5.1773	1565.0	-0.058605	3.4071e-05	0.27438	supercritical
638.00	315.00	22.396	0.044651	2009.1	3415.6	20.000	3.1472	5.1773	1566.1	-0.058597	3.4107e-05	0.27466	supercritical
639.00	315.00	22.363	0.044717	2012.2	3420.7	20.008	3.1471	5.1773	1567.2	-0.058589	3.4144e-05	0.27494	supercritical
640.00	315.00	22.330	0.044782	2015.3	3425.9	20.016	3.1471	5.1773	1568.2	-0.058580	3.4180e-05	0.27522	supercritical
641.00	315.00	22.298	0.044847	2018.4	3431.1	20.024	3.1470	5.1773	1569.3	-0.058572	3.4216e-05	0.27549	supercritical
642.00	315.00	22.266	0.044912	2021.5	3436.3	20.033	3.1470	5.1773	1570.4	-0.058564	3.4252e-05	0.27577	supercritical
643.00	315.00	22.233	0.044978	2024.7	3441.5	20.041	3.1469	5.1773	1571.5	-0.058555	3.4289e-05	0.27605	supercritical
644.00	315.00	22.201	0.045043	2027.8	3446.6	20.049	3.1469	5.1773	1572.5	-0.058547	3.4325e-05	0.27633	supercritical
645.00	315.00	22.169	0.045108	2030.9	3451.8	20.057	3.1468	5.1773	1573.6	-0.058538	3.4361e-05	0.27661	supercritical
646.00	315.00	22.137	0.045173	2034.0	3457.0	20.065	3.1467	5.1772	1574.7	-0.058530	3.4397e-05	0.27689	supercritical
647.00	315.00	22.105	0.045238	2037.2	3462.2	20.073	3.1467	5.1772	1575.8	-0.058522	3.4433e-05	0.27717	supercritical
648.00	315.00	22.073	0.045304	2040.3	3467.3	20.081	3.1466	5.1772	1576.8	-0.058513	3.4470e-05	0.27745	supercritical
649.00	315.00	22.042	0.045369	2043.4	3472.5	20.089	3.1466	5.1772	1577.9	-0.058505	3.4506e-05	0.27773	supercritical
650.00	315.00	22.010	0.045434	2046.5	3477.7	20.097	3.1465	5.1772	1579.0	-0.058496	3.4542e-05	0.27801	supercritical
651.00	315.00	21.978	0.045499	2049.6	3482.9	20.105	3.1465	5.1772	1580.0	-0.058488	3.4578e-05	0.27829	supercritical
652.00	315.00	21.947	0.045565	2052.8	3488.1	20.113	3.1464	5.1772	1581.1	-0.058479	3.4614e-05	0.27856	supercritical
653.00	315.00	21.915	0.045630	2055.9	3493.2	20.121	3.1464	5.1772	1582.2	-0.058471	3.4650e-05	0.27884	supercritical
654.00	315.00	21.884	0.045695	2059.0	3498.4	20.128	3.1463	5.1772	1583.2	-0.058463	3.4686e-05	0.27912	supercritical
655.00	315.00	21.853	0.045760	2062.1	3503.6	20.136	3.1463	5.1772	1584.3	-0.058454	3.4722e-05	0.27940	supercritical
656.00	315.00	21.822	0.045826	2065.3	3508.8	20.144	3.1462	5.1772	1585.4	-0.058446	3.4758e-05	0.27968	supercritical
657.00	315.00	21.791	0.045891	2068.4	3513.9	20.152	3.1461	5.1772	1586.4	-0.058437	3.4794e-05	0.27996	supercritical
658.00	315.00	21.760	0.045956	2071.5	3519.1	20.160	3.1461	5.1772	1587.5	-0.058429	3.4830e-05	0.28023	supercritical
659.00	315.00	21.729	0.046021	2074.6	3524.3	20.168	3.1460	5.1772	1588.5	-0.058420	3.4866e-05	0.28051	supercritical
660.00	315.00	21.698	0.046087	2077.7	3529.5	20.176	3.1460	5.1772	1589.6	-0.058412	3.4902e-05	0.28079	supercritical
661.00	315.00	21.668	0.046152	2080.9	3534.6	20.184	3.1459	5.1772	1590.7	-0.058403	3.4938e-05	0.28107	supercritical
662.00	315.00	21.637	0.046217	2084.0	3539.8	20.191	3.1459	5.1772	1591.7	-0.058395	3.4974e-05	0.28135	supercritical
663.00	315.00	21.607	0.046282	2087.1	3545.0	20.199	3.1458	5.1772	1592.8	-0.058386	3.5010e-05	0.28162	supercritical
664.00	315.00	21.576	0.046348	2090.2	3550.2	20.207	3.1458	5.1772	1593.9	-0.058378	3.5046e-05	0.28190	supercritical
665.00	315.00	21.546	0.046413	2093.4	3555.4	20.215	3.1457	5.1772	1594.9	-0.058369	3.5082e-05	0.28218	supercritical
666.00	315.00	21.516	0.046478	2096.5	3560.5	20.223	3.1457	5.1772	1596.0	-0.058361	3.5118e-05	0.28245	supercritical
667.00	315.00	21.485	0.046543	2099.6	3565.7	20.230	3.1456	5.1771	1597.0	-0.058352	3.5154e-05	0.28273	supercritical
668.00	315.00	21.455	0.046609	2102.7	3570.9	20.238	3.1456	5.1771	1598.1	-0.058344	3.5190e-05	0.28301	supercritical
669.00	315.00	21.425	0.046674	2105.8	3576.1	20.246	3.1455	5.1771	1599.1	-0.058335	3.5226e-05	0.28329	supercritical
670.00	315.00	21.395	0.046739	2109.0	3581.2	20.254	3.1455	5.1771	1600.2	-0.058327	3.5261e-05	0.28356	supercritical
671.00	315.00	21.366	0.046804	2112.1	3586.4	20.261	3.1454	5.1771	1601.2	-0.058318	3.5297e-05	0.28384	supercritical
672.00	315.00	21.336	0.046870	2115.2	3591.6	20.269	3.1454	5.1771	1602.3	-0.058310	3.5333e-05	0.28412	supercritical
673.00	315.00	21.306	0.046935	2118.3	3596.8	20.277	3.1453	5.1771	1603.4	-0.058301	3.5369e-05	0.28439	supercritical
674.00	315.00	21.277	0.047000	2121.4	3601.9	20.284	3.1453	5.1771	1604.4	-0.058293	3.5405e-05	0.28467	supercritical
675.00	315.00	21.247	0.047065	2124.6	3607.1	20.292	3.1452	5.1771	1605.5	-0.058284	3.5441e-05	0.28495	supercritical
676.00	315.00	21.218	0.047131	2127.7	3612.3	20.300	3.1452	5.1771	1606.5	-0.058276	3.5476e-05	0.28522	supercritical
677.00	315.00	21.188	0.047196	2130.8	3617.5	20.307	3.1451	5.1771	1607.6	-0.058267	3.5512e-05	0.28550	supercritical
678.00	315.00	21.159	0.047261	2133.9	3622.7	20.315	3.1451	5.1771	1608.6	-0.058259	3.5548e-05	0.28577	supercritical
679.00	315.00	21.130	0.047326	2137.1	3627.8	20.323	3.1450	5.1771	1609.7	-0.058250	3.5584e-05	0.28605	supercritical
680.00	315.00	21.101	0.047392	2140.2	3633.0	20.330	3.1450	5.1771	1610.7	-0.058241	3.5619e-05	0.28633	supercritical
681.00	315.00	21.072	0.047457	2143.3	3638.2	20.338	3.1449	5.1771	1611.8	-0.058233	3.5655e-05	0.28660	supercritical
682.00	315.00	21.043	0.047522	2146.4	3643.4	20.345	3.1449	5.1771	1612.8	-0.058224	3.5691e-05	0.28688	supercritical
683.00	315.00	21.014	0.047587	2149.5	3648.5	20.353	3.1448	5.1771	1613.9	-0.058216	3.5726e-05	0.28715	supercritical
684.00	315.00	20.985	0.047653	2152.7	3653.7	20.361	3.1448	5.1771	1614.9	-0.058207	3.5762e-05	0.28743	supercritical
685.00	315.00	20.956	0.047718	2155.8	3658.9	20.368	3.1447	5.1771	1615.9	-0.058199	3.5798e-05	0.28770	supercritical
686.00	315.00	20.928	0.047783	2158.9	3664.1	20.376	3.1447	5.1771	1617.0	-0.058190	3.5833e-05	0.28798	supercritical
687.00	315.00	20.899	0.047848	2162.0	3669.3	20.383	3.1446	5.1771	1618.0	-0.058181	3.5869e-05	0.28825	supercritical
688.00	315.00	20.871	0.047914	2165.1	3674.4	20.391	3.1446	5.1771	1619.1	-0.058173	3.5905e-05	0.28853	supercritical
689.00	315.00	20.842	0.047979	2168.3	3679.6	20.398	3.1445	5.1771	1620.1	-0.058164	3.5940e-05	0.28880	supercritical
690.00	315.00	20.814	0.048044	2171.4	3684.8	20.406	3.1445	5.1771	1621.2	-0.058156	3.5976e-05	0.28908	supercritical
691.00	315.00	20.786	0.048110	2174.5	3690.0	20.413	3.1444	5.1771	1622.2	-0.058147	3.6011e-05	0.28935	supercritical
692.00	315.00	20.758	0.048175	2177.6	3695.1	20.421	3.1444	5.1771	1623.2	-0.058138	3.6047e-05	0.28963	supercritical
693.00	315.00	20.730	0.048240	2180.8	3700.3	20.428	3.1443	5.1771	1624.3	-0.058130	3.6082e-05	0.28990	supercritical
694.00	315.00	20.702	0.048305	2183.9	3705.5	20.436	3.1443	5.1771	1625.3	-0.058121	3.6118e-05	0.29018	supercritical
695.00	315.00	20.674	0.048371	2187.0	3710.7	20.443	3.1442	5.1771	1626.4	-0.058113	3.6154e-05	0.29045	supercritical
696.00	315.00	20.646	0.048436	2190.1	3715.8	20.451	3.1442	5.1771	1627.4	-0.058104	3.6189e-05	0.29073	supercritical
697.00	315.00	20.618	0.048501	2193.2	3721.0	20.458	3.1441	5.1771	1628.4	-0.058095	3.6225e-05	0.29100	supercritical
698.00	315.00	20.590	0.048566	2196.4	3726.2	20.466	3.1441	5.1771	1629.5	-0.058087	3.6260e-05	0.29127	supercritical
699.00	315.00	20.563	0.048632	2199.5	3731.4	20.473	3.1440	5.1771	1630.5	-0.058078	3.6296e-05	0.29155	supercritical
700.00	315.00	20.535	0.048697	2202.6	3736.6	20.480	3.1440	5.1771	1631.6	-0.058069	3.6331e-05	0.29182	supercritical
701.00	315.00	20.508	0.048762	2205.7	3741.7	20.488	3.1439	5.1771	1632.6	-0.058061	3.6366e-05	0.29210	supercritical
702.00	315.00	20.480	0.048828	2208.8	3746.9	20.495	3.1439	5.1771	1633.6	-0.058052	3.6402e-05	0.29237	supercritical
703.00	315.00	20.453	0.048893	2212.0	3752.1	20.502	3.1439	5.1771	1634.7	-0.058043	3.6437e-05	0.29264	supercritical
704.00	315.00	20.426	0.048958	2215.1	3757.3	20.510	3.1438	5.1771	1635.7	-0.058035	3.6473e-05	0.29292	supercritical
705.00	315.00	20.398	0.049023	2218.2	3762.4	20.517	3.1438	5.1771	1636.7	-0.058026	3.6508e-05	0.29319	supercritical
706.00	315.00	20.371	0.049089	2221.3	3767.6	20.525	3.1437	5.1771	1637.8	-0.058018	3.6543e-05	0.29346	supercritical
707.00	315.00	20.344	0.049154	2224.4	3772.8	20.532	3.1437	5.1771	1638.8	-0.058009	3.6579e-05	0.29374	supercritical
708.00	315.00	20.317	0.049219	2227.6	3778.0	20.539	3.1436	5.1771	1639.8	-0.058000	3.6614e-05	0.29401	supercritical
709.00	315.00	20.290	0.049284	2230.7	3783.1	20.546	3.1436	5.1771	1640.9	-0.057992	3.6650e-05	0.29428	supercritical
710.00	315.00	20.264	0.049350	2233.8	3788.3	20.554	3.1435	5.1771	1641.9	-0.057983	3.6685e-05	0.29456	supercritical
711.00	315.00	20.237	0.049415	2236.9	3793.5	20.561	3.1435	5.1771	1642.9	-0.057974	3.6720e-05	0.29483	supercritical
712.00	315.00	20.210	0.049480	2240.0	3798.7	20.568	3.1434	5.1771	1643.9	-0.057966	3.6756e-05	0.29510	supercritical
713.00	315.00	20.183	0.049546	2243.2	3803.9	20.576	3.1434	5.1771	1645.0	-0.057957	3.6791e-05	0.29537	supercritical
714.00	315.00	20.157	0.049611	2246.3	3809.0	20.583	3.1434	5.1771	1646.0	-0.057948	3.6826e-05	0.29565	supercritical
715.00	315.00	20.130	0.049676	2249.4	3814.2	20.590	3.1433	5.1771	1647.0	-0.057940	3.6861e-05	0.29592	supercritical
716.00	315.00	20.104	0.049741	2252.5	3819.4	20.597	3.1433	5.1771	1648.1	-0.057931	3.6897e-05	0.29619	supercritical
717.00	315.00	20.078	0.049807	2255.7	3824.6	20.605	3.1432	5.1771	1649.1	-0.057922	3.6932e-05	0.29646	supercritical
718.00	315.00	20.051	0.049872	2258.8	3829.7	20.612	3.1432	5.1771	1650.1	-0.057913	3.6967e-05	0.29674	supercritical
719.00	315.00	20.025	0.049937	2261.9	3834.9	20.619	3.1431	5.1771	1651.1	-0.057905	3.7002e-05	0.29701	supercritical
720.00	315.00	19.999	0.050003	2265.0	3840.1	20.626	3.1431	5.1771	1652.1	-0.057896	3.7038e-05	0.29728	supercritical
721.00	315.00	19.973	0.050068	2268.1	3845.3	20.633	3.1430	5.1771	1653.2	-0.057887	3.7073e-05	0.29755	supercritical
722.00	315.00	19.947	0.050133	2271.3	3850.4	20.641	3.1430	5.1771	1654.2	-0.057879	3.7108e-05	0.29783	supercritical
723.00	315.00	19.921	0.050198	2274.4	3855.6	20.648	3.1430	5.1771	1655.2	-0.057870	3.7143e-05	0.29810	supercritical
724.00	315.00	19.895	0.050264	2277.5	3860.8	20.655	3.1429	5.1771	1656.2	-0.057861	3.7178e-05	0.29837	supercritical
725.00	315.00	19.869	0.050329	2280.6	3866.0	20.662	3.1429	5.1771	1657.3	-0.057853	3.7214e-05	0.29864	supercritical
726.00	315.00	19.844	0.050394	2283.7	3871.2	20.669	3.1428	5.1771	1658.3	-0.057844	3.7249e-05	0.29891	supercritical
727.00	315.00	19.818	0.050460	2286.9	3876.3	20.676	3.1428	5.1771	1659.3	-0.057835	3.7284e-05	0.29918	supercritical
728.00	315.00	19.792	0.050525	2290.0	3881.5	20.683	3.1427	5.1771	1660.3	-0.057827	3.7319e-05	0.29945	supercritical
729.00	315.00	19.767	0.050590	2293.1	3886.7	20.690	3.1427	5.1771	1661.3	-0.057818	3.7354e-05	0.29973	supercritical
730.00	315.00	19.741	0.050655	2296.2	3891.9	20.698	3.1426	5.1771	1662.4	-0.057809	3.7389e-05	0.30000	supercritical
731.00	315.00	19.716	0.050721	2299.3	3897.0	20.705	3.1426	5.1771	1663.4	-0.057800	3.7424e-05	0.30027	supercritical
732.00	315.00	19.690	0.050786	2302.5	3902.2	20.712	3.1426	5.1771	1664.4	-0.057792	3.7459e-05	0.30054	supercritical
733.00	315.00	19.665	0.050851	2305.6	3907.4	20.719	3.1425	5.1771	1665.4	-0.057783	3.7494e-05	0.30081	supercritical
734.00	315.00	19.640	0.050917	2308.7	3912.6	20.726	3.1425	5.1771	1666.4	-0.057774	3.7529e-05	0.30108	supercritical
735.00	315.00	19.615	0.050982	2311.8	3917.8	20.733	3.1424	5.1771	1667.4	-0.057766	3.7564e-05	0.30135	supercritical
736.00	315.00	19.590	0.051047	2314.9	3922.9	20.740	3.1424	5.1771	1668.5	-0.057757	3.7599e-05	0.30162	supercritical
737.00	315.00	19.565	0.051112	2318.1	3928.1	20.747	3.1424	5.1771	1669.5	-0.057748	3.7634e-05	0.30189	supercritical
738.00	315.00	19.540	0.051178	2321.2	3933.3	20.754	3.1423	5.1771	1670.5	-0.057739	3.7669e-05	0.30216	supercritical
739.00	315.00	19.515	0.051243	2324.3	3938.5	20.761	3.1423	5.1771	1671.5	-0.057731	3.7704e-05	0.30243	supercritical
740.00	315.00	19.490	0.051308	2327.4	3943.6	20.768	3.1422	5.1771	1672.5	-0.057722	3.7739e-05	0.30270	supercritical
741.00	315.00	19.465	0.051374	2330.5	3948.8	20.775	3.1422	5.1771	1673.5	-0.057713	3.7774e-05	0.30297	supercritical
742.00	315.00	19.441	0.051439	2333.7	3954.0	20.782	3.1421	5.1771	1674.5	-0.057705	3.7809e-05	0.30324	supercritical
743.00	315.00	19.416	0.051504	2336.8	3959.2	20.789	3.1421	5.1771	1675.5	-0.057696	3.7844e-05	0.30351	supercritical
744.00	315.00	19.391	0.051570	2339.9	3964.3	20.796	3.1421	5.1771	1676.5	-0.057687	3.7879e-05	0.30378	supercritical
745.00	315.00	19.367	0.051635	2343.0	3969.5	20.803	3.1420	5.1771	1677.6	-0.057678	3.7914e-05	0.30405	supercritical
746.00	315.00	19.342	0.051700	2346.1	3974.7	20.810	3.1420	5.1771	1678.6	-0.057670	3.7949e-05	0.30432	supercritical
747.00	315.00	19.318	0.051765	2349.3	3979.9	20.817	3.1419	5.1771	1679.6	-0.057661	3.7984e-05	0.30459	supercritical
748.00	315.00	19.294	0.051831	2352.4	3985.1	20.824	3.1419	5.1771	1680.6	-0.057652	3.8019e-05	0.30486	supercritical
749.00	315.00	19.269	0.051896	2355.5	3990.2	20.831	3.1419	5.1771	1681.6	-0.057643	3.8054e-05	0.30513	supercritical
750.00	315.00	19.245	0.051961	2358.6	3995.4	20.838	3.1418	5.1771	1682.6	-0.057635	3.8088e-05	0.30540	supercritical
751.00	315.00	19.221	0.052027	2361.7	4000.6	20.844	3.1418	5.1771	1683.6	-0.057626	3.8123e-05	0.30567	supercritical
752.00	315.00	19.197	0.052092	2364.9	4005.8	20.851	3.1417	5.1771	1684.6	-0.057617	3.8158e-05	0.30594	supercritical
753.00	315.00	19.173	0.052157	2368.0	4010.9	20.858	3.1417	5.1771	1685.6	-0.057609	3.8193e-05	0.30621	supercritical
754.00	315.00	19.149	0.052223	2371.1	4016.1	20.865	3.1417	5.1771	1686.6	-0.057600	3.8228e-05	0.30648	supercritical
755.00	315.00	19.125	0.052288	2374.2	4021.3	20.872	3.1416	5.1771	1687.6	-0.057591	3.8263e-05	0.30675	supercritical
756.00	315.00	19.101	0.052353	2377.3	4026.5	20.879	3.1416	5.1771	1688.6	-0.057582	3.8297e-05	0.30702	supercritical
757.00	315.00	19.077	0.052419	2380.5	4031.6	20.886	3.1415	5.1771	1689.6	-0.057574	3.8332e-05	0.30728	supercritical
758.00	315.00	19.053	0.052484	2383.6	4036.8	20.892	3.1415	5.1771	1690.6	-0.057565	3.8367e-05	0.30755	supercritical
759.00	315.00	19.030	0.052549	2386.7	4042.0	20.899	3.1415	5.1771	1691.6	-0.057556	3.8402e-05	0.30782	supercritical
760.00	315.00	19.006	0.052614	2389.8	4047.2	20.906	3.1414	5.1771	1692.6	-0.057547	3.8436e-05	0.30809	supercritical
761.00	315.00	18.983	0.052680	2392.9	4052.4	20.913	3.1414	5.1771	1693.6	-0.057539	3.8471e-05	0.30836	supercritical
762.00	315.00	18.959	0.052745	2396.1	4057.5	20.920	3.1413	5.1771	1694.6	-0.057530	3.8506e-05	0.30863	supercritical
763.00	315.00	18.936	0.052810	2399.2	4062.7	20.926	3.1413	5.1771	1695.6	-0.057521	3.8541e-05	0.30889	supercritical
764.00	315.00	18.912	0.052876	2402.3	4067.9	20.933	3.1413	5.1771	1696.6	-0.057512	3.8575e-05	0.30916	supercritical
765.00	315.00	18.889	0.052941	2405.4	4073.1	20.940	3.1412	5.1771	1697.6	-0.057504	3.8610e-05	0.30943	supercritical
766.00	315.00	18.866	0.053006	2408.5	4078.2	20.947	3.1412	5.1771	1698.6	-0.057495	3.8645e-05	0.30970	supercritical
767.00	315.00	18.842	0.053072	2411.7	4083.4	20.954	3.1411	5.1771	1699.6	-0.057486	3.8679e-05	0.30997	supercritical
768.00	315.00	18.819	0.053137	2414.8	4088.6	20.960	3.1411	5.1771	1700.6	-0.057477	3.8714e-05	0.31023	supercritical
769.00	315.00	18.796	0.053202	2417.9	4093.8	20.967	3.1411	5.1771	1701.6	-0.057469	3.8748e-05	0.31050	supercritical
770.00	315.00	18.773	0.053268	2421.0	4098.9	20.974	3.1410	5.1771	1702.6	-0.057460	3.8783e-05	0.31077	supercritical
771.00	315.00	18.750	0.053333	2424.1	4104.1	20.980	3.1410	5.1771	1703.6	-0.057451	3.8818e-05	0.31104	supercritical
772.00	315.00	18.727	0.053398	2427.3	4109.3	20.987	3.1409	5.1771	1704.6	-0.057442	3.8852e-05	0.31130	supercritical
773.00	315.00	18.704	0.053464	2430.4	4114.5	20.994	3.1409	5.1771	1705.6	-0.057434	3.8887e-05	0.31157	supercritical
774.00	315.00	18.682	0.053529	2433.5	4119.7	21.001	3.1409	5.1772	1706.6	-0.057425	3.8921e-05	0.31184	supercritical
775.00	315.00	18.659	0.053594	2436.6	4124.8	21.007	3.1408	5.1772	1707.6	-0.057416	3.8956e-05	0.31211	supercritical
776.00	315.00	18.636	0.053659	2439.7	4130.0	21.014	3.1408	5.1772	1708.6	-0.057407	3.8991e-05	0.31237	supercritical
777.00	315.00	18.613	0.053725	2442.9	4135.2	21.021	3.1408	5.1772	1709.6	-0.057399	3.9025e-05	0.31264	supercritical
778.00	315.00	18.591	0.053790	2446.0	4140.4	21.027	3.1407	5.1772	1710.5	-0.057390	3.9060e-05	0.31291	supercritical
779.00	315.00	18.568	0.053855	2449.1	4145.5	21.034	3.1407	5.1772	1711.5	-0.057381	3.9094e-05	0.31317	supercritical
780.00	315.00	18.546	0.053921	2452.2	4150.7	21.041	3.1406	5.1772	1712.5	-0.057372	3.9129e-05	0.31344	supercritical
781.00	315.00	18.523	0.053986	2455.3	4155.9	21.047	3.1406	5.1772	1713.5	-0.057364	3.9163e-05	0.31371	supercritical
782.00	315.00	18.501	0.054051	2458.5	4161.1	21.054	3.1406	5.1772	1714.5	-0.057355	3.9198e-05	0.31397	supercritical
783.00	315.00	18.479	0.054117	2461.6	4166.3	21.060	3.1405	5.1772	1715.5	-0.057346	3.9232e-05	0.31424	supercritical
784.00	315.00	18.456	0.054182	2464.7	4171.4	21.067	3.1405	5.1772	1716.5	-0.057337	3.9267e-05	0.31451	supercritical
785.00	315.00	18.434	0.054247	2467.8	4176.6	21.074	3.1405	5.1772	1717.5	-0.057329	3.9301e-05	0.31477	supercritical
786.00	315.00	18.412	0.054313	2470.9	4181.8	21.080	3.1404	5.1772	1718.5	-0.057320	3.9336e-05	0.31504	supercritical
787.00	315.00	18.390	0.054378	2474.1	4187.0	21.087	3.1404	5.1772	1719.4	-0.057311	3.9370e-05	0.31531	supercritical
788.00	315.00	18.368	0.054443	2477.2	4192.1	21.093	3.1403	5.1772	1720.4	-0.057302	3.9404e-05	0.31557	supercritical
789.00	315.00	18.346	0.054509	2480.3	4197.3	21.100	3.1403	5.1772	1721.4	-0.057294	3.9439e-05	0.31584	supercritical
790.00	315.00	18.324	0.054574	2483.4	4202.5	21.107	3.1403	5.1772	1722.4	-0.057285	3.9473e-05	0.31610	supercritical
791.00	315.00	18.302	0.054639	2486.5	4207.7	21.113	3.1402	5.1772	1723.4	-0.057276	3.9508e-05	0.31637	supercritical
792.00	315.00	18.280	0.054705	2489.7	4212.8	21.120	3.1402	5.1772	1724.4	-0.057267	3.9542e-05	0.31663	supercritical
793.00	315.00	18.258	0.054770	2492.8	4218.0	21.126	3.1402	5.1772	1725.3	-0.057259	3.9576e-05	0.31690	supercritical
794.00	315.00	18.236	0.054835	2495.9	4223.2	21.133	3.1401	5.1772	1726.3	-0.057250	3.9611e-05	0.31717	supercritical
795.00	315.00	18.215	0.054901	2499.0	4228.4	21.139	3.1401	5.1772	1727.3	-0.057241	3.9645e-05	0.31743	supercritical
796.00	315.00	18.193	0.054966	2502.1	4233.6	21.146	3.1401	5.1772	1728.3	-0.057232	3.9679e-05	0.31770	supercritical
797.00	315.00	18.171	0.055031	2505.2	4238.7	21.152	3.1400	5.1772	1729.3	-0.057224	3.9714e-05	0.31796	supercritical
798.00	315.00	18.150	0.055097	2508.4	4243.9	21.159	3.1400	5.1772	1730.2	-0.057215	3.9748e-05	0.31823	supercritical
799.00	315.00	18.128	0.055162	2511.5	4249.1	21.165	3.1399	5.1772	1731.2	-0.057206	3.9782e-05	0.31849	supercritical
800.00	315.00	18.107	0.055227	2514.6	4254.3	21.172	3.1399	5.1772	1732.2	-0.057197	3.9817e-05	0.31876	supercritical
801.00	315.00	18.086	0.055293	2517.7	4259.4	21.178	3.1399	5.1772	1733.2	-0.057189	3.9851e-05	0.31902	supercritical
802.00	315.00	18.064	0.055358	2520.8	4264.6	21.185	3.1398	5.1772	1734.2	-0.057180	3.9885e-05	0.31929	supercritical
803.00	315.00	18.043	0.055423	2524.0	4269.8	21.191	3.1398	5.1772	1735.1	-0.057171	3.9919e-05	0.31955	supercritical
804.00	315.00	18.022	0.055489	2527.1	4275.0	21.197	3.1398	5.1773	1736.1	-0.057162	3.9954e-05	0.31982	supercritical
805.00	315.00	18.001	0.055554	2530.2	4280.2	21.204	3.1397	5.1773	1737.1	-0.057153	3.9988e-05	0.32008	supercritical
806.00	315.00	17.979	0.055619	2533.3	4285.3	21.210	3.1397	5.1773	1738.1	-0.057145	4.0022e-05	0.32035	supercritical
807.00	315.00	17.958	0.055685	2536.4	4290.5	21.217	3.1397	5.1773	1739.0	-0.057136	4.0056e-05	0.32061	supercritical
808.00	315.00	17.937	0.055750	2539.6	4295.7	21.223	3.1396	5.1773	1740.0	-0.057127	4.0091e-05	0.32087	supercritical
809.00	315.00	17.916	0.055815	2542.7	4300.9	21.230	3.1396	5.1773	1741.0	-0.057119	4.0125e-05	0.32114	supercritical
810.00	315.00	17.895	0.055881	2545.8	4306.0	21.236	3.1396	5.1773	1742.0	-0.057110	4.0159e-05	0.32140	supercritical
811.00	315.00	17.874	0.055946	2548.9	4311.2	21.242	3.1395	5.1773	1742.9	-0.057101	4.0193e-05	0.32167	supercritical
812.00	315.00	17.854	0.056011	2552.0	4316.4	21.249	3.1395	5.1773	1743.9	-0.057092	4.0227e-05	0.32193	supercritical
