Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	442.00	31.769	0.031478	1943.6	3334.9	19.116	3.1611	5.1723	1572.7	-0.058072	3.3448e-05	0.27132	supercritical
616.00	442.00	31.722	0.031524	1946.7	3340.1	19.124	3.1610	5.1723	1573.8	-0.058065	3.3484e-05	0.27159	supercritical
617.00	442.00	31.675	0.031570	1949.8	3345.2	19.132	3.1609	5.1723	1574.8	-0.058058	3.3521e-05	0.27187	supercritical
618.00	442.00	31.629	0.031617	1953.0	3350.4	19.141	3.1608	5.1722	1575.9	-0.058050	3.3557e-05	0.27215	supercritical
619.00	442.00	31.583	0.031663	1956.1	3355.6	19.149	3.1607	5.1722	1576.9	-0.058043	3.3593e-05	0.27242	supercritical
620.00	442.00	31.537	0.031709	1959.2	3360.7	19.157	3.1607	5.1722	1578.0	-0.058036	3.3630e-05	0.27270	supercritical
621.00	442.00	31.491	0.031755	1962.3	3365.9	19.166	3.1606	5.1722	1579.0	-0.058028	3.3666e-05	0.27297	supercritical
622.00	442.00	31.445	0.031802	1965.5	3371.1	19.174	3.1605	5.1722	1580.1	-0.058021	3.3702e-05	0.27325	supercritical
623.00	442.00	31.399	0.031848	1968.6	3376.3	19.182	3.1604	5.1722	1581.2	-0.058013	3.3739e-05	0.27353	supercritical
624.00	442.00	31.354	0.031894	1971.7	3381.4	19.191	3.1603	5.1722	1582.2	-0.058006	3.3775e-05	0.27380	supercritical
625.00	442.00	31.308	0.031941	1974.8	3386.6	19.199	3.1603	5.1722	1583.3	-0.057998	3.3811e-05	0.27408	supercritical
626.00	442.00	31.263	0.031987	1978.0	3391.8	19.207	3.1602	5.1721	1584.3	-0.057991	3.3847e-05	0.27435	supercritical
627.00	442.00	31.218	0.032033	1981.1	3397.0	19.215	3.1601	5.1721	1585.4	-0.057983	3.3884e-05	0.27463	supercritical
628.00	442.00	31.172	0.032080	1984.2	3402.1	19.224	3.1600	5.1721	1586.4	-0.057976	3.3920e-05	0.27490	supercritical
629.00	442.00	31.128	0.032126	1987.3	3407.3	19.232	3.1599	5.1721	1587.5	-0.057969	3.3956e-05	0.27518	supercritical
630.00	442.00	31.083	0.032172	1990.5	3412.5	19.240	3.1598	5.1721	1588.5	-0.057961	3.3992e-05	0.27545	supercritical
631.00	442.00	31.038	0.032218	1993.6	3417.6	19.248	3.1598	5.1721	1589.6	-0.057954	3.4028e-05	0.27573	supercritical
632.00	442.00	30.994	0.032265	1996.7	3422.8	19.257	3.1597	5.1721	1590.6	-0.057946	3.4064e-05	0.27600	supercritical
633.00	442.00	30.949	0.032311	1999.8	3428.0	19.265	3.1596	5.1721	1591.7	-0.057939	3.4101e-05	0.27628	supercritical
634.00	442.00	30.905	0.032357	2003.0	3433.2	19.273	3.1595	5.1721	1592.7	-0.057931	3.4137e-05	0.27655	supercritical
635.00	442.00	30.861	0.032404	2006.1	3438.3	19.281	3.1595	5.1720	1593.8	-0.057923	3.4173e-05	0.27683	supercritical
636.00	442.00	30.817	0.032450	2009.2	3443.5	19.289	3.1594	5.1720	1594.8	-0.057916	3.4209e-05	0.27710	supercritical
637.00	442.00	30.773	0.032496	2012.3	3448.7	19.297	3.1593	5.1720	1595.8	-0.057908	3.4245e-05	0.27738	supercritical
638.00	442.00	30.729	0.032543	2015.5	3453.8	19.305	3.1592	5.1720	1596.9	-0.057901	3.4281e-05	0.27765	supercritical
639.00	442.00	30.685	0.032589	2018.6	3459.0	19.314	3.1591	5.1720	1597.9	-0.057893	3.4317e-05	0.27792	supercritical
640.00	442.00	30.642	0.032635	2021.7	3464.2	19.322	3.1591	5.1720	1599.0	-0.057886	3.4353e-05	0.27820	supercritical
641.00	442.00	30.598	0.032682	2024.8	3469.4	19.330	3.1590	5.1720	1600.0	-0.057878	3.4389e-05	0.27847	supercritical
642.00	442.00	30.555	0.032728	2028.0	3474.5	19.338	3.1589	5.1720	1601.1	-0.057871	3.4425e-05	0.27875	supercritical
643.00	442.00	30.512	0.032774	2031.1	3479.7	19.346	3.1588	5.1720	1602.1	-0.057863	3.4461e-05	0.27902	supercritical
644.00	442.00	30.469	0.032821	2034.2	3484.9	19.354	3.1588	5.1720	1603.1	-0.057855	3.4497e-05	0.27929	supercritical
645.00	442.00	30.426	0.032867	2037.3	3490.1	19.362	3.1587	5.1720	1604.2	-0.057848	3.4533e-05	0.27957	supercritical
646.00	442.00	30.383	0.032913	2040.5	3495.2	19.370	3.1586	5.1719	1605.2	-0.057840	3.4569e-05	0.27984	supercritical
647.00	442.00	30.340	0.032960	2043.6	3500.4	19.378	3.1585	5.1719	1606.3	-0.057833	3.4605e-05	0.28012	supercritical
648.00	442.00	30.298	0.033006	2046.7	3505.6	19.386	3.1585	5.1719	1607.3	-0.057825	3.4641e-05	0.28039	supercritical
649.00	442.00	30.255	0.033052	2049.8	3510.7	19.394	3.1584	5.1719	1608.3	-0.057817	3.4677e-05	0.28066	supercritical
650.00	442.00	30.213	0.033098	2053.0	3515.9	19.402	3.1583	5.1719	1609.4	-0.057810	3.4713e-05	0.28094	supercritical
651.00	442.00	30.171	0.033145	2056.1	3521.1	19.410	3.1582	5.1719	1610.4	-0.057802	3.4749e-05	0.28121	supercritical
652.00	442.00	30.129	0.033191	2059.2	3526.3	19.418	3.1582	5.1719	1611.5	-0.057795	3.4785e-05	0.28148	supercritical
653.00	442.00	30.087	0.033237	2062.3	3531.4	19.426	3.1581	5.1719	1612.5	-0.057787	3.4820e-05	0.28176	supercritical
654.00	442.00	30.045	0.033284	2065.5	3536.6	19.434	3.1580	5.1719	1613.5	-0.057779	3.4856e-05	0.28203	supercritical
655.00	442.00	30.003	0.033330	2068.6	3541.8	19.441	3.1579	5.1719	1614.6	-0.057772	3.4892e-05	0.28230	supercritical
656.00	442.00	29.961	0.033376	2071.7	3546.9	19.449	3.1579	5.1719	1615.6	-0.057764	3.4928e-05	0.28257	supercritical
657.00	442.00	29.920	0.033423	2074.8	3552.1	19.457	3.1578	5.1719	1616.6	-0.057756	3.4964e-05	0.28285	supercritical
658.00	442.00	29.878	0.033469	2078.0	3557.3	19.465	3.1577	5.1718	1617.7	-0.057749	3.5000e-05	0.28312	supercritical
659.00	442.00	29.837	0.033515	2081.1	3562.5	19.473	3.1576	5.1718	1618.7	-0.057741	3.5035e-05	0.28339	supercritical
660.00	442.00	29.796	0.033562	2084.2	3567.6	19.481	3.1576	5.1718	1619.7	-0.057733	3.5071e-05	0.28366	supercritical
661.00	442.00	29.755	0.033608	2087.3	3572.8	19.489	3.1575	5.1718	1620.8	-0.057726	3.5107e-05	0.28394	supercritical
662.00	442.00	29.714	0.033654	2090.4	3578.0	19.496	3.1574	5.1718	1621.8	-0.057718	3.5143e-05	0.28421	supercritical
663.00	442.00	29.673	0.033701	2093.6	3583.1	19.504	3.1574	5.1718	1622.8	-0.057710	3.5178e-05	0.28448	supercritical
664.00	442.00	29.632	0.033747	2096.7	3588.3	19.512	3.1573	5.1718	1623.8	-0.057702	3.5214e-05	0.28475	supercritical
665.00	442.00	29.592	0.033793	2099.8	3593.5	19.520	3.1572	5.1718	1624.9	-0.057695	3.5250e-05	0.28503	supercritical
666.00	442.00	29.551	0.033840	2102.9	3598.7	19.528	3.1571	5.1718	1625.9	-0.057687	3.5286e-05	0.28530	supercritical
667.00	442.00	29.511	0.033886	2106.1	3603.8	19.535	3.1571	5.1718	1626.9	-0.057679	3.5321e-05	0.28557	supercritical
668.00	442.00	29.470	0.033932	2109.2	3609.0	19.543	3.1570	5.1718	1628.0	-0.057671	3.5357e-05	0.28584	supercritical
669.00	442.00	29.430	0.033979	2112.3	3614.2	19.551	3.1569	5.1718	1629.0	-0.057664	3.5393e-05	0.28611	supercritical
670.00	442.00	29.390	0.034025	2115.4	3619.3	19.559	3.1569	5.1718	1630.0	-0.057656	3.5428e-05	0.28639	supercritical
671.00	442.00	29.350	0.034071	2118.6	3624.5	19.566	3.1568	5.1718	1631.0	-0.057648	3.5464e-05	0.28666	supercritical
672.00	442.00	29.310	0.034118	2121.7	3629.7	19.574	3.1567	5.1718	1632.1	-0.057641	3.5500e-05	0.28693	supercritical
673.00	442.00	29.271	0.034164	2124.8	3634.9	19.582	3.1566	5.1718	1633.1	-0.057633	3.5535e-05	0.28720	supercritical
674.00	442.00	29.231	0.034210	2127.9	3640.0	19.589	3.1566	5.1717	1634.1	-0.057625	3.5571e-05	0.28747	supercritical
675.00	442.00	29.191	0.034257	2131.1	3645.2	19.597	3.1565	5.1717	1635.1	-0.057617	3.5606e-05	0.28774	supercritical
676.00	442.00	29.152	0.034303	2134.2	3650.4	19.605	3.1564	5.1717	1636.1	-0.057609	3.5642e-05	0.28801	supercritical
677.00	442.00	29.113	0.034349	2137.3	3655.5	19.612	3.1564	5.1717	1637.2	-0.057602	3.5677e-05	0.28829	supercritical
678.00	442.00	29.073	0.034396	2140.4	3660.7	19.620	3.1563	5.1717	1638.2	-0.057594	3.5713e-05	0.28856	supercritical
679.00	442.00	29.034	0.034442	2143.6	3665.9	19.628	3.1562	5.1717	1639.2	-0.057586	3.5749e-05	0.28883	supercritical
680.00	442.00	28.995	0.034488	2146.7	3671.1	19.635	3.1562	5.1717	1640.2	-0.057578	3.5784e-05	0.28910	supercritical
681.00	442.00	28.956	0.034535	2149.8	3676.2	19.643	3.1561	5.1717	1641.2	-0.057570	3.5820e-05	0.28937	supercritical
682.00	442.00	28.918	0.034581	2152.9	3681.4	19.650	3.1560	5.1717	1642.3	-0.057563	3.5855e-05	0.28964	supercritical
683.00	442.00	28.879	0.034627	2156.0	3686.6	19.658	3.1560	5.1717	1643.3	-0.057555	3.5891e-05	0.28991	supercritical
684.00	442.00	28.840	0.034674	2159.2	3691.8	19.665	3.1559	5.1717	1644.3	-0.057547	3.5926e-05	0.29018	supercritical
685.00	442.00	28.802	0.034720	2162.3	3696.9	19.673	3.1558	5.1717	1645.3	-0.057539	3.5961e-05	0.29045	supercritical
686.00	442.00	28.763	0.034766	2165.4	3702.1	19.681	3.1558	5.1717	1646.3	-0.057531	3.5997e-05	0.29072	supercritical
687.00	442.00	28.725	0.034813	2168.5	3707.3	19.688	3.1557	5.1717	1647.4	-0.057524	3.6032e-05	0.29099	supercritical
688.00	442.00	28.687	0.034859	2171.7	3712.4	19.696	3.1556	5.1717	1648.4	-0.057516	3.6068e-05	0.29126	supercritical
689.00	442.00	28.649	0.034905	2174.8	3717.6	19.703	3.1556	5.1717	1649.4	-0.057508	3.6103e-05	0.29153	supercritical
690.00	442.00	28.611	0.034952	2177.9	3722.8	19.711	3.1555	5.1717	1650.4	-0.057500	3.6139e-05	0.29180	supercritical
691.00	442.00	28.573	0.034998	2181.0	3728.0	19.718	3.1554	5.1717	1651.4	-0.057492	3.6174e-05	0.29207	supercritical
692.00	442.00	28.535	0.035044	2184.2	3733.1	19.726	3.1554	5.1717	1652.4	-0.057484	3.6209e-05	0.29234	supercritical
693.00	442.00	28.497	0.035091	2187.3	3738.3	19.733	3.1553	5.1717	1653.4	-0.057477	3.6245e-05	0.29261	supercritical
694.00	442.00	28.460	0.035137	2190.4	3743.5	19.741	3.1552	5.1717	1654.4	-0.057469	3.6280e-05	0.29288	supercritical
695.00	442.00	28.422	0.035184	2193.5	3748.6	19.748	3.1552	5.1717	1655.5	-0.057461	3.6315e-05	0.29315	supercritical
696.00	442.00	28.385	0.035230	2196.6	3753.8	19.755	3.1551	5.1717	1656.5	-0.057453	3.6351e-05	0.29342	supercritical
697.00	442.00	28.348	0.035276	2199.8	3759.0	19.763	3.1550	5.1716	1657.5	-0.057445	3.6386e-05	0.29369	supercritical
698.00	442.00	28.310	0.035323	2202.9	3764.2	19.770	3.1550	5.1716	1658.5	-0.057437	3.6421e-05	0.29396	supercritical
699.00	442.00	28.273	0.035369	2206.0	3769.3	19.778	3.1549	5.1716	1659.5	-0.057429	3.6457e-05	0.29423	supercritical
700.00	442.00	28.236	0.035415	2209.1	3774.5	19.785	3.1548	5.1716	1660.5	-0.057421	3.6492e-05	0.29450	supercritical
701.00	442.00	28.199	0.035462	2212.3	3779.7	19.792	3.1548	5.1716	1661.5	-0.057414	3.6527e-05	0.29477	supercritical
702.00	442.00	28.163	0.035508	2215.4	3784.8	19.800	3.1547	5.1716	1662.5	-0.057406	3.6562e-05	0.29504	supercritical
703.00	442.00	28.126	0.035554	2218.5	3790.0	19.807	3.1546	5.1716	1663.5	-0.057398	3.6598e-05	0.29531	supercritical
704.00	442.00	28.089	0.035601	2221.6	3795.2	19.815	3.1546	5.1716	1664.5	-0.057390	3.6633e-05	0.29558	supercritical
705.00	442.00	28.053	0.035647	2224.8	3800.4	19.822	3.1545	5.1716	1665.5	-0.057382	3.6668e-05	0.29585	supercritical
706.00	442.00	28.016	0.035693	2227.9	3805.5	19.829	3.1545	5.1716	1666.5	-0.057374	3.6703e-05	0.29611	supercritical
707.00	442.00	27.980	0.035740	2231.0	3810.7	19.837	3.1544	5.1716	1667.5	-0.057366	3.6738e-05	0.29638	supercritical
708.00	442.00	27.944	0.035786	2234.1	3815.9	19.844	3.1543	5.1716	1668.6	-0.057358	3.6774e-05	0.29665	supercritical
709.00	442.00	27.908	0.035832	2237.2	3821.0	19.851	3.1543	5.1716	1669.6	-0.057350	3.6809e-05	0.29692	supercritical
710.00	442.00	27.872	0.035879	2240.4	3826.2	19.858	3.1542	5.1716	1670.6	-0.057342	3.6844e-05	0.29719	supercritical
711.00	442.00	27.836	0.035925	2243.5	3831.4	19.866	3.1541	5.1716	1671.6	-0.057335	3.6879e-05	0.29746	supercritical
712.00	442.00	27.800	0.035972	2246.6	3836.6	19.873	3.1541	5.1716	1672.6	-0.057327	3.6914e-05	0.29773	supercritical
713.00	442.00	27.764	0.036018	2249.7	3841.7	19.880	3.1540	5.1716	1673.6	-0.057319	3.6949e-05	0.29799	supercritical
714.00	442.00	27.728	0.036064	2252.9	3846.9	19.887	3.1540	5.1716	1674.6	-0.057311	3.6984e-05	0.29826	supercritical
715.00	442.00	27.693	0.036111	2256.0	3852.1	19.895	3.1539	5.1716	1675.6	-0.057303	3.7020e-05	0.29853	supercritical
716.00	442.00	27.657	0.036157	2259.1	3857.2	19.902	3.1538	5.1716	1676.6	-0.057295	3.7055e-05	0.29880	supercritical
717.00	442.00	27.622	0.036203	2262.2	3862.4	19.909	3.1538	5.1716	1677.6	-0.057287	3.7090e-05	0.29907	supercritical
718.00	442.00	27.586	0.036250	2265.4	3867.6	19.916	3.1537	5.1716	1678.6	-0.057279	3.7125e-05	0.29933	supercritical
719.00	442.00	27.551	0.036296	2268.5	3872.8	19.924	3.1537	5.1716	1679.6	-0.057271	3.7160e-05	0.29960	supercritical
720.00	442.00	27.516	0.036342	2271.6	3877.9	19.931	3.1536	5.1716	1680.6	-0.057263	3.7195e-05	0.29987	supercritical
721.00	442.00	27.481	0.036389	2274.7	3883.1	19.938	3.1535	5.1716	1681.6	-0.057255	3.7230e-05	0.30014	supercritical
722.00	442.00	27.446	0.036435	2277.8	3888.3	19.945	3.1535	5.1716	1682.5	-0.057247	3.7265e-05	0.30040	supercritical
723.00	442.00	27.411	0.036482	2281.0	3893.4	19.952	3.1534	5.1716	1683.5	-0.057239	3.7300e-05	0.30067	supercritical
724.00	442.00	27.376	0.036528	2284.1	3898.6	19.959	3.1534	5.1716	1684.5	-0.057231	3.7335e-05	0.30094	supercritical
725.00	442.00	27.342	0.036574	2287.2	3903.8	19.967	3.1533	5.1716	1685.5	-0.057223	3.7370e-05	0.30121	supercritical
726.00	442.00	27.307	0.036621	2290.3	3909.0	19.974	3.1532	5.1716	1686.5	-0.057215	3.7405e-05	0.30147	supercritical
727.00	442.00	27.273	0.036667	2293.5	3914.1	19.981	3.1532	5.1716	1687.5	-0.057207	3.7440e-05	0.30174	supercritical
728.00	442.00	27.238	0.036713	2296.6	3919.3	19.988	3.1531	5.1716	1688.5	-0.057199	3.7475e-05	0.30201	supercritical
729.00	442.00	27.204	0.036760	2299.7	3924.5	19.995	3.1531	5.1716	1689.5	-0.057191	3.7510e-05	0.30228	supercritical
730.00	442.00	27.169	0.036806	2302.8	3929.6	20.002	3.1530	5.1716	1690.5	-0.057183	3.7544e-05	0.30254	supercritical
731.00	442.00	27.135	0.036852	2305.9	3934.8	20.009	3.1529	5.1716	1691.5	-0.057175	3.7579e-05	0.30281	supercritical
732.00	442.00	27.101	0.036899	2309.1	3940.0	20.016	3.1529	5.1716	1692.5	-0.057167	3.7614e-05	0.30308	supercritical
733.00	442.00	27.067	0.036945	2312.2	3945.2	20.023	3.1528	5.1716	1693.5	-0.057159	3.7649e-05	0.30334	supercritical
734.00	442.00	27.033	0.036992	2315.3	3950.3	20.030	3.1528	5.1716	1694.5	-0.057151	3.7684e-05	0.30361	supercritical
735.00	442.00	26.999	0.037038	2318.4	3955.5	20.037	3.1527	5.1716	1695.4	-0.057143	3.7719e-05	0.30388	supercritical
736.00	442.00	26.966	0.037084	2321.5	3960.7	20.044	3.1526	5.1716	1696.4	-0.057135	3.7754e-05	0.30414	supercritical
737.00	442.00	26.932	0.037131	2324.7	3965.8	20.051	3.1526	5.1716	1697.4	-0.057127	3.7789e-05	0.30441	supercritical
738.00	442.00	26.898	0.037177	2327.8	3971.0	20.058	3.1525	5.1716	1698.4	-0.057119	3.7823e-05	0.30468	supercritical
739.00	442.00	26.865	0.037223	2330.9	3976.2	20.065	3.1525	5.1716	1699.4	-0.057111	3.7858e-05	0.30494	supercritical
740.00	442.00	26.831	0.037270	2334.0	3981.4	20.072	3.1524	5.1716	1700.4	-0.057103	3.7893e-05	0.30521	supercritical
741.00	442.00	26.798	0.037316	2337.2	3986.5	20.079	3.1524	5.1716	1701.4	-0.057095	3.7928e-05	0.30547	supercritical
742.00	442.00	26.765	0.037363	2340.3	3991.7	20.086	3.1523	5.1716	1702.4	-0.057087	3.7963e-05	0.30574	supercritical
743.00	442.00	26.732	0.037409	2343.4	3996.9	20.093	3.1522	5.1716	1703.3	-0.057079	3.7997e-05	0.30601	supercritical
744.00	442.00	26.699	0.037455	2346.5	4002.0	20.100	3.1522	5.1716	1704.3	-0.057071	3.8032e-05	0.30627	supercritical
745.00	442.00	26.665	0.037502	2349.6	4007.2	20.107	3.1521	5.1716	1705.3	-0.057063	3.8067e-05	0.30654	supercritical
746.00	442.00	26.633	0.037548	2352.8	4012.4	20.114	3.1521	5.1716	1706.3	-0.057055	3.8102e-05	0.30680	supercritical
747.00	442.00	26.600	0.037594	2355.9	4017.6	20.121	3.1520	5.1716	1707.3	-0.057047	3.8136e-05	0.30707	supercritical
748.00	442.00	26.567	0.037641	2359.0	4022.7	20.128	3.1520	5.1716	1708.3	-0.057039	3.8171e-05	0.30733	supercritical
749.00	442.00	26.534	0.037687	2362.1	4027.9	20.135	3.1519	5.1716	1709.2	-0.057031	3.8206e-05	0.30760	supercritical
750.00	442.00	26.502	0.037734	2365.3	4033.1	20.142	3.1518	5.1716	1710.2	-0.057023	3.8240e-05	0.30787	supercritical
751.00	442.00	26.469	0.037780	2368.4	4038.2	20.149	3.1518	5.1716	1711.2	-0.057015	3.8275e-05	0.30813	supercritical
752.00	442.00	26.437	0.037826	2371.5	4043.4	20.156	3.1517	5.1716	1712.2	-0.057007	3.8310e-05	0.30840	supercritical
753.00	442.00	26.404	0.037873	2374.6	4048.6	20.163	3.1517	5.1716	1713.2	-0.056999	3.8344e-05	0.30866	supercritical
754.00	442.00	26.372	0.037919	2377.7	4053.8	20.169	3.1516	5.1716	1714.1	-0.056991	3.8379e-05	0.30893	supercritical
755.00	442.00	26.340	0.037965	2380.9	4058.9	20.176	3.1516	5.1716	1715.1	-0.056983	3.8414e-05	0.30919	supercritical
756.00	442.00	26.308	0.038012	2384.0	4064.1	20.183	3.1515	5.1716	1716.1	-0.056975	3.8448e-05	0.30946	supercritical
757.00	442.00	26.276	0.038058	2387.1	4069.3	20.190	3.1515	5.1716	1717.1	-0.056967	3.8483e-05	0.30972	supercritical
758.00	442.00	26.244	0.038105	2390.2	4074.5	20.197	3.1514	5.1716	1718.1	-0.056959	3.8517e-05	0.30999	supercritical
759.00	442.00	26.212	0.038151	2393.3	4079.6	20.204	3.1514	5.1716	1719.0	-0.056951	3.8552e-05	0.31025	supercritical
760.00	442.00	26.180	0.038197	2396.5	4084.8	20.210	3.1513	5.1716	1720.0	-0.056943	3.8587e-05	0.31052	supercritical
761.00	442.00	26.148	0.038244	2399.6	4090.0	20.217	3.1512	5.1716	1721.0	-0.056935	3.8621e-05	0.31078	supercritical
762.00	442.00	26.116	0.038290	2402.7	4095.1	20.224	3.1512	5.1716	1722.0	-0.056927	3.8656e-05	0.31104	supercritical
763.00	442.00	26.085	0.038337	2405.8	4100.3	20.231	3.1511	5.1716	1722.9	-0.056919	3.8690e-05	0.31131	supercritical
764.00	442.00	26.053	0.038383	2409.0	4105.5	20.238	3.1511	5.1716	1723.9	-0.056911	3.8725e-05	0.31157	supercritical
765.00	442.00	26.022	0.038429	2412.1	4110.7	20.244	3.1510	5.1716	1724.9	-0.056903	3.8759e-05	0.31184	supercritical
766.00	442.00	25.990	0.038476	2415.2	4115.8	20.251	3.1510	5.1716	1725.9	-0.056895	3.8794e-05	0.31210	supercritical
767.00	442.00	25.959	0.038522	2418.3	4121.0	20.258	3.1509	5.1716	1726.8	-0.056887	3.8828e-05	0.31237	supercritical
768.00	442.00	25.928	0.038568	2421.4	4126.2	20.265	3.1509	5.1716	1727.8	-0.056879	3.8863e-05	0.31263	supercritical
769.00	442.00	25.897	0.038615	2424.6	4131.3	20.271	3.1508	5.1716	1728.8	-0.056870	3.8897e-05	0.31289	supercritical
770.00	442.00	25.866	0.038661	2427.7	4136.5	20.278	3.1508	5.1716	1729.7	-0.056862	3.8932e-05	0.31316	supercritical
771.00	442.00	25.835	0.038708	2430.8	4141.7	20.285	3.1507	5.1716	1730.7	-0.056854	3.8966e-05	0.31342	supercritical
772.00	442.00	25.804	0.038754	2433.9	4146.9	20.291	3.1507	5.1716	1731.7	-0.056846	3.9001e-05	0.31368	supercritical
773.00	442.00	25.773	0.038800	2437.0	4152.0	20.298	3.1506	5.1717	1732.6	-0.056838	3.9035e-05	0.31395	supercritical
774.00	442.00	25.742	0.038847	2440.2	4157.2	20.305	3.1505	5.1717	1733.6	-0.056830	3.9069e-05	0.31421	supercritical
775.00	442.00	25.711	0.038893	2443.3	4162.4	20.311	3.1505	5.1717	1734.6	-0.056822	3.9104e-05	0.31448	supercritical
776.00	442.00	25.681	0.038940	2446.4	4167.5	20.318	3.1504	5.1717	1735.6	-0.056814	3.9138e-05	0.31474	supercritical
777.00	442.00	25.650	0.038986	2449.5	4172.7	20.325	3.1504	5.1717	1736.5	-0.056806	3.9173e-05	0.31500	supercritical
778.00	442.00	25.620	0.039032	2452.7	4177.9	20.331	3.1503	5.1717	1737.5	-0.056798	3.9207e-05	0.31527	supercritical
779.00	442.00	25.589	0.039079	2455.8	4183.1	20.338	3.1503	5.1717	1738.5	-0.056790	3.9241e-05	0.31553	supercritical
780.00	442.00	25.559	0.039125	2458.9	4188.2	20.345	3.1502	5.1717	1739.4	-0.056782	3.9276e-05	0.31579	supercritical
781.00	442.00	25.529	0.039172	2462.0	4193.4	20.351	3.1502	5.1717	1740.4	-0.056774	3.9310e-05	0.31606	supercritical
782.00	442.00	25.499	0.039218	2465.1	4198.6	20.358	3.1501	5.1717	1741.4	-0.056766	3.9344e-05	0.31632	supercritical
783.00	442.00	25.468	0.039264	2468.3	4203.7	20.365	3.1501	5.1717	1742.3	-0.056758	3.9379e-05	0.31658	supercritical
784.00	442.00	25.438	0.039311	2471.4	4208.9	20.371	3.1500	5.1717	1743.3	-0.056749	3.9413e-05	0.31684	supercritical
785.00	442.00	25.408	0.039357	2474.5	4214.1	20.378	3.1500	5.1717	1744.2	-0.056741	3.9447e-05	0.31711	supercritical
786.00	442.00	25.378	0.039404	2477.6	4219.3	20.384	3.1499	5.1717	1745.2	-0.056733	3.9482e-05	0.31737	supercritical
787.00	442.00	25.349	0.039450	2480.7	4224.4	20.391	3.1499	5.1717	1746.2	-0.056725	3.9516e-05	0.31763	supercritical
788.00	442.00	25.319	0.039496	2483.9	4229.6	20.397	3.1498	5.1717	1747.1	-0.056717	3.9550e-05	0.31789	supercritical
789.00	442.00	25.289	0.039543	2487.0	4234.8	20.404	3.1498	5.1717	1748.1	-0.056709	3.9584e-05	0.31816	supercritical
790.00	442.00	25.259	0.039589	2490.1	4239.9	20.411	3.1497	5.1717	1749.1	-0.056701	3.9619e-05	0.31842	supercritical
791.00	442.00	25.230	0.039636	2493.2	4245.1	20.417	3.1497	5.1717	1750.0	-0.056693	3.9653e-05	0.31868	supercritical
792.00	442.00	25.200	0.039682	2496.3	4250.3	20.424	3.1496	5.1717	1751.0	-0.056685	3.9687e-05	0.31894	supercritical
793.00	442.00	25.171	0.039728	2499.5	4255.5	20.430	3.1496	5.1717	1751.9	-0.056677	3.9721e-05	0.31921	supercritical
794.00	442.00	25.142	0.039775	2502.6	4260.6	20.437	3.1495	5.1717	1752.9	-0.056669	3.9755e-05	0.31947	supercritical
795.00	442.00	25.112	0.039821	2505.7	4265.8	20.443	3.1495	5.1717	1753.9	-0.056661	3.9790e-05	0.31973	supercritical
796.00	442.00	25.083	0.039868	2508.8	4271.0	20.450	3.1494	5.1717	1754.8	-0.056653	3.9824e-05	0.31999	supercritical
797.00	442.00	25.054	0.039914	2511.9	4276.1	20.456	3.1494	5.1717	1755.8	-0.056644	3.9858e-05	0.32025	supercritical
798.00	442.00	25.025	0.039960	2515.1	4281.3	20.463	3.1493	5.1717	1756.7	-0.056636	3.9892e-05	0.32052	supercritical
799.00	442.00	24.996	0.040007	2518.2	4286.5	20.469	3.1493	5.1717	1757.7	-0.056628	3.9926e-05	0.32078	supercritical
800.00	442.00	24.967	0.040053	2521.3	4291.7	20.476	3.1492	5.1717	1758.6	-0.056620	3.9960e-05	0.32104	supercritical
801.00	442.00	24.938	0.040100	2524.4	4296.8	20.482	3.1492	5.1717	1759.6	-0.056612	3.9995e-05	0.32130	supercritical
802.00	442.00	24.909	0.040146	2527.6	4302.0	20.489	3.1491	5.1717	1760.5	-0.056604	4.0029e-05	0.32156	supercritical
803.00	442.00	24.880	0.040192	2530.7	4307.2	20.495	3.1491	5.1718	1761.5	-0.056596	4.0063e-05	0.32182	supercritical
804.00	442.00	24.852	0.040239	2533.8	4312.3	20.501	3.1490	5.1718	1762.5	-0.056588	4.0097e-05	0.32208	supercritical
805.00	442.00	24.823	0.040285	2536.9	4317.5	20.508	3.1490	5.1718	1763.4	-0.056580	4.0131e-05	0.32235	supercritical
806.00	442.00	24.794	0.040332	2540.0	4322.7	20.514	3.1489	5.1718	1764.4	-0.056572	4.0165e-05	0.32261	supercritical
807.00	442.00	24.766	0.040378	2543.2	4327.9	20.521	3.1489	5.1718	1765.3	-0.056564	4.0199e-05	0.32287	supercritical
808.00	442.00	24.737	0.040424	2546.3	4333.0	20.527	3.1488	5.1718	1766.3	-0.056555	4.0233e-05	0.32313	supercritical
809.00	442.00	24.709	0.040471	2549.4	4338.2	20.533	3.1488	5.1718	1767.2	-0.056547	4.0267e-05	0.32339	supercritical
810.00	442.00	24.681	0.040517	2552.5	4343.4	20.540	3.1488	5.1718	1768.2	-0.056539	4.0301e-05	0.32365	supercritical
811.00	442.00	24.653	0.040564	2555.6	4348.6	20.546	3.1487	5.1718	1769.1	-0.056531	4.0335e-05	0.32391	supercritical
