Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	116.00	8.8404	0.11312	1933.4	3245.6	21.887	3.1281	5.1868	1492.3	-0.060033	3.3041e-05	0.26295	supercritical
618.00	116.00	8.8265	0.11330	1936.6	3250.8	21.895	3.1281	5.1868	1493.5	-0.060023	3.3078e-05	0.26324	supercritical
619.00	116.00	8.8126	0.11347	1939.7	3256.0	21.904	3.1281	5.1868	1494.6	-0.060013	3.3115e-05	0.26353	supercritical
620.00	116.00	8.7988	0.11365	1942.8	3261.2	21.912	3.1281	5.1868	1495.8	-0.060003	3.3152e-05	0.26382	supercritical
621.00	116.00	8.7850	0.11383	1945.9	3266.4	21.921	3.1281	5.1868	1496.9	-0.059994	3.3189e-05	0.26411	supercritical
622.00	116.00	8.7713	0.11401	1949.0	3271.5	21.929	3.1280	5.1868	1498.1	-0.059984	3.3226e-05	0.26440	supercritical
623.00	116.00	8.7576	0.11419	1952.2	3276.7	21.937	3.1280	5.1868	1499.2	-0.059974	3.3263e-05	0.26468	supercritical
624.00	116.00	8.7439	0.11437	1955.3	3281.9	21.946	3.1280	5.1868	1500.3	-0.059964	3.3299e-05	0.26497	supercritical
625.00	116.00	8.7303	0.11454	1958.4	3287.1	21.954	3.1280	5.1868	1501.5	-0.059954	3.3336e-05	0.26526	supercritical
626.00	116.00	8.7167	0.11472	1961.5	3292.3	21.962	3.1279	5.1868	1502.6	-0.059944	3.3373e-05	0.26555	supercritical
627.00	116.00	8.7032	0.11490	1964.6	3297.5	21.970	3.1279	5.1868	1503.8	-0.059934	3.3410e-05	0.26583	supercritical
628.00	116.00	8.6897	0.11508	1967.7	3302.7	21.979	3.1279	5.1868	1504.9	-0.059924	3.3447e-05	0.26612	supercritical
629.00	116.00	8.6763	0.11526	1970.9	3307.8	21.987	3.1279	5.1868	1506.0	-0.059914	3.3484e-05	0.26641	supercritical
630.00	116.00	8.6629	0.11544	1974.0	3313.0	21.995	3.1279	5.1868	1507.2	-0.059904	3.3521e-05	0.26670	supercritical
631.00	116.00	8.6495	0.11561	1977.1	3318.2	22.003	3.1278	5.1868	1508.3	-0.059894	3.3557e-05	0.26698	supercritical
632.00	116.00	8.6362	0.11579	1980.2	3323.4	22.012	3.1278	5.1868	1509.5	-0.059884	3.3594e-05	0.26727	supercritical
633.00	116.00	8.6229	0.11597	1983.3	3328.6	22.020	3.1278	5.1868	1510.6	-0.059874	3.3631e-05	0.26756	supercritical
634.00	116.00	8.6097	0.11615	1986.5	3333.8	22.028	3.1278	5.1868	1511.7	-0.059864	3.3668e-05	0.26784	supercritical
635.00	116.00	8.5965	0.11633	1989.6	3339.0	22.036	3.1277	5.1868	1512.9	-0.059854	3.3704e-05	0.26813	supercritical
636.00	116.00	8.5833	0.11650	1992.7	3344.2	22.044	3.1277	5.1868	1514.0	-0.059844	3.3741e-05	0.26842	supercritical
637.00	116.00	8.5702	0.11668	1995.8	3349.3	22.052	3.1277	5.1868	1515.1	-0.059834	3.3778e-05	0.26870	supercritical
638.00	116.00	8.5571	0.11686	1998.9	3354.5	22.061	3.1277	5.1868	1516.3	-0.059824	3.3815e-05	0.26899	supercritical
639.00	116.00	8.5441	0.11704	2002.1	3359.7	22.069	3.1277	5.1868	1517.4	-0.059814	3.3851e-05	0.26927	supercritical
640.00	116.00	8.5311	0.11722	2005.2	3364.9	22.077	3.1276	5.1868	1518.5	-0.059804	3.3888e-05	0.26956	supercritical
641.00	116.00	8.5181	0.11740	2008.3	3370.1	22.085	3.1276	5.1868	1519.6	-0.059794	3.3925e-05	0.26985	supercritical
642.00	116.00	8.5052	0.11757	2011.4	3375.3	22.093	3.1276	5.1868	1520.8	-0.059784	3.3961e-05	0.27013	supercritical
643.00	116.00	8.4923	0.11775	2014.5	3380.5	22.101	3.1276	5.1868	1521.9	-0.059774	3.3998e-05	0.27042	supercritical
644.00	116.00	8.4795	0.11793	2017.6	3385.6	22.109	3.1275	5.1868	1523.0	-0.059764	3.4034e-05	0.27070	supercritical
645.00	116.00	8.4667	0.11811	2020.8	3390.8	22.117	3.1275	5.1868	1524.1	-0.059753	3.4071e-05	0.27099	supercritical
646.00	116.00	8.4539	0.11829	2023.9	3396.0	22.125	3.1275	5.1867	1525.3	-0.059743	3.4108e-05	0.27127	supercritical
647.00	116.00	8.4412	0.11847	2027.0	3401.2	22.133	3.1275	5.1867	1526.4	-0.059733	3.4144e-05	0.27156	supercritical
648.00	116.00	8.4285	0.11864	2030.1	3406.4	22.141	3.1275	5.1867	1527.5	-0.059723	3.4181e-05	0.27184	supercritical
649.00	116.00	8.4159	0.11882	2033.2	3411.6	22.149	3.1274	5.1867	1528.6	-0.059713	3.4217e-05	0.27213	supercritical
650.00	116.00	8.4033	0.11900	2036.4	3416.8	22.157	3.1274	5.1867	1529.8	-0.059703	3.4254e-05	0.27241	supercritical
651.00	116.00	8.3907	0.11918	2039.5	3422.0	22.165	3.1274	5.1867	1530.9	-0.059693	3.4290e-05	0.27270	supercritical
652.00	116.00	8.3782	0.11936	2042.6	3427.1	22.173	3.1274	5.1867	1532.0	-0.059683	3.4327e-05	0.27298	supercritical
653.00	116.00	8.3657	0.11954	2045.7	3432.3	22.181	3.1274	5.1867	1533.1	-0.059673	3.4363e-05	0.27326	supercritical
654.00	116.00	8.3532	0.11971	2048.8	3437.5	22.189	3.1273	5.1867	1534.2	-0.059663	3.4400e-05	0.27355	supercritical
655.00	116.00	8.3408	0.11989	2051.9	3442.7	22.197	3.1273	5.1867	1535.4	-0.059653	3.4436e-05	0.27383	supercritical
656.00	116.00	8.3284	0.12007	2055.1	3447.9	22.205	3.1273	5.1867	1536.5	-0.059643	3.4473e-05	0.27412	supercritical
657.00	116.00	8.3160	0.12025	2058.2	3453.1	22.213	3.1273	5.1867	1537.6	-0.059633	3.4509e-05	0.27440	supercritical
658.00	116.00	8.3037	0.12043	2061.3	3458.3	22.221	3.1273	5.1867	1538.7	-0.059623	3.4545e-05	0.27468	supercritical
659.00	116.00	8.2915	0.12061	2064.4	3463.4	22.229	3.1272	5.1867	1539.8	-0.059612	3.4582e-05	0.27497	supercritical
660.00	116.00	8.2792	0.12078	2067.5	3468.6	22.236	3.1272	5.1867	1540.9	-0.059602	3.4618e-05	0.27525	supercritical
661.00	116.00	8.2670	0.12096	2070.7	3473.8	22.244	3.1272	5.1867	1542.0	-0.059592	3.4654e-05	0.27553	supercritical
662.00	116.00	8.2548	0.12114	2073.8	3479.0	22.252	3.1272	5.1867	1543.2	-0.059582	3.4691e-05	0.27582	supercritical
663.00	116.00	8.2427	0.12132	2076.9	3484.2	22.260	3.1272	5.1867	1544.3	-0.059572	3.4727e-05	0.27610	supercritical
664.00	116.00	8.2306	0.12150	2080.0	3489.4	22.268	3.1271	5.1867	1545.4	-0.059562	3.4763e-05	0.27638	supercritical
665.00	116.00	8.2185	0.12168	2083.1	3494.6	22.276	3.1271	5.1867	1546.5	-0.059552	3.4800e-05	0.27666	supercritical
666.00	116.00	8.2065	0.12185	2086.2	3499.8	22.283	3.1271	5.1867	1547.6	-0.059542	3.4836e-05	0.27695	supercritical
667.00	116.00	8.1945	0.12203	2089.4	3504.9	22.291	3.1271	5.1867	1548.7	-0.059532	3.4872e-05	0.27723	supercritical
668.00	116.00	8.1826	0.12221	2092.5	3510.1	22.299	3.1271	5.1867	1549.8	-0.059521	3.4909e-05	0.27751	supercritical
669.00	116.00	8.1706	0.12239	2095.6	3515.3	22.307	3.1270	5.1867	1550.9	-0.059511	3.4945e-05	0.27779	supercritical
670.00	116.00	8.1588	0.12257	2098.7	3520.5	22.314	3.1270	5.1867	1552.0	-0.059501	3.4981e-05	0.27808	supercritical
671.00	116.00	8.1469	0.12275	2101.8	3525.7	22.322	3.1270	5.1867	1553.1	-0.059491	3.5017e-05	0.27836	supercritical
672.00	116.00	8.1351	0.12292	2105.0	3530.9	22.330	3.1270	5.1867	1554.2	-0.059481	3.5053e-05	0.27864	supercritical
673.00	116.00	8.1233	0.12310	2108.1	3536.1	22.338	3.1270	5.1867	1555.3	-0.059471	3.5090e-05	0.27892	supercritical
674.00	116.00	8.1115	0.12328	2111.2	3541.2	22.345	3.1269	5.1867	1556.4	-0.059461	3.5126e-05	0.27920	supercritical
675.00	116.00	8.0998	0.12346	2114.3	3546.4	22.353	3.1269	5.1867	1557.5	-0.059451	3.5162e-05	0.27949	supercritical
676.00	116.00	8.0881	0.12364	2117.4	3551.6	22.361	3.1269	5.1867	1558.6	-0.059440	3.5198e-05	0.27977	supercritical
677.00	116.00	8.0765	0.12382	2120.5	3556.8	22.368	3.1269	5.1867	1559.7	-0.059430	3.5234e-05	0.28005	supercritical
678.00	116.00	8.0649	0.12399	2123.7	3562.0	22.376	3.1269	5.1867	1560.8	-0.059420	3.5270e-05	0.28033	supercritical
679.00	116.00	8.0533	0.12417	2126.8	3567.2	22.384	3.1268	5.1867	1561.9	-0.059410	3.5306e-05	0.28061	supercritical
680.00	116.00	8.0417	0.12435	2129.9	3572.4	22.391	3.1268	5.1867	1563.0	-0.059400	3.5343e-05	0.28089	supercritical
681.00	116.00	8.0302	0.12453	2133.0	3577.6	22.399	3.1268	5.1867	1564.1	-0.059390	3.5379e-05	0.28117	supercritical
682.00	116.00	8.0187	0.12471	2136.1	3582.7	22.407	3.1268	5.1867	1565.2	-0.059380	3.5415e-05	0.28145	supercritical
683.00	116.00	8.0073	0.12489	2139.3	3587.9	22.414	3.1268	5.1867	1566.3	-0.059369	3.5451e-05	0.28173	supercritical
684.00	116.00	7.9959	0.12506	2142.4	3593.1	22.422	3.1267	5.1867	1567.4	-0.059359	3.5487e-05	0.28201	supercritical
685.00	116.00	7.9845	0.12524	2145.5	3598.3	22.429	3.1267	5.1867	1568.5	-0.059349	3.5523e-05	0.28229	supercritical
686.00	116.00	7.9731	0.12542	2148.6	3603.5	22.437	3.1267	5.1867	1569.6	-0.059339	3.5559e-05	0.28257	supercritical
687.00	116.00	7.9618	0.12560	2151.7	3608.7	22.444	3.1267	5.1867	1570.7	-0.059329	3.5595e-05	0.28285	supercritical
688.00	116.00	7.9505	0.12578	2154.8	3613.9	22.452	3.1267	5.1867	1571.8	-0.059319	3.5631e-05	0.28313	supercritical
689.00	116.00	7.9393	0.12596	2158.0	3619.0	22.459	3.1267	5.1867	1572.9	-0.059309	3.5667e-05	0.28341	supercritical
690.00	116.00	7.9280	0.12613	2161.1	3624.2	22.467	3.1266	5.1867	1574.0	-0.059298	3.5703e-05	0.28369	supercritical
691.00	116.00	7.9169	0.12631	2164.2	3629.4	22.475	3.1266	5.1867	1575.1	-0.059288	3.5739e-05	0.28397	supercritical
692.00	116.00	7.9057	0.12649	2167.3	3634.6	22.482	3.1266	5.1867	1576.2	-0.059278	3.5774e-05	0.28425	supercritical
693.00	116.00	7.8946	0.12667	2170.4	3639.8	22.490	3.1266	5.1867	1577.2	-0.059268	3.5810e-05	0.28453	supercritical
694.00	116.00	7.8835	0.12685	2173.5	3645.0	22.497	3.1266	5.1867	1578.3	-0.059258	3.5846e-05	0.28481	supercritical
695.00	116.00	7.8724	0.12703	2176.7	3650.2	22.504	3.1265	5.1867	1579.4	-0.059248	3.5882e-05	0.28509	supercritical
696.00	116.00	7.8614	0.12720	2179.8	3655.4	22.512	3.1265	5.1867	1580.5	-0.059237	3.5918e-05	0.28537	supercritical
697.00	116.00	7.8503	0.12738	2182.9	3660.5	22.519	3.1265	5.1867	1581.6	-0.059227	3.5954e-05	0.28565	supercritical
698.00	116.00	7.8394	0.12756	2186.0	3665.7	22.527	3.1265	5.1867	1582.7	-0.059217	3.5990e-05	0.28593	supercritical
699.00	116.00	7.8284	0.12774	2189.1	3670.9	22.534	3.1265	5.1867	1583.8	-0.059207	3.6025e-05	0.28621	supercritical
700.00	116.00	7.8175	0.12792	2192.3	3676.1	22.542	3.1265	5.1867	1584.8	-0.059197	3.6061e-05	0.28649	supercritical
701.00	116.00	7.8066	0.12810	2195.4	3681.3	22.549	3.1264	5.1867	1585.9	-0.059187	3.6097e-05	0.28676	supercritical
702.00	116.00	7.7958	0.12827	2198.5	3686.5	22.556	3.1264	5.1867	1587.0	-0.059176	3.6133e-05	0.28704	supercritical
703.00	116.00	7.7849	0.12845	2201.6	3691.7	22.564	3.1264	5.1867	1588.1	-0.059166	3.6169e-05	0.28732	supercritical
704.00	116.00	7.7741	0.12863	2204.7	3696.9	22.571	3.1264	5.1867	1589.2	-0.059156	3.6204e-05	0.28760	supercritical
705.00	116.00	7.7634	0.12881	2207.8	3702.0	22.579	3.1264	5.1867	1590.2	-0.059146	3.6240e-05	0.28788	supercritical
706.00	116.00	7.7527	0.12899	2211.0	3707.2	22.586	3.1263	5.1867	1591.3	-0.059136	3.6276e-05	0.28816	supercritical
707.00	116.00	7.7419	0.12917	2214.1	3712.4	22.593	3.1263	5.1867	1592.4	-0.059126	3.6312e-05	0.28843	supercritical
708.00	116.00	7.7313	0.12934	2217.2	3717.6	22.601	3.1263	5.1867	1593.5	-0.059115	3.6347e-05	0.28871	supercritical
709.00	116.00	7.7206	0.12952	2220.3	3722.8	22.608	3.1263	5.1867	1594.5	-0.059105	3.6383e-05	0.28899	supercritical
710.00	116.00	7.7100	0.12970	2223.4	3728.0	22.615	3.1263	5.1867	1595.6	-0.059095	3.6419e-05	0.28927	supercritical
711.00	116.00	7.6994	0.12988	2226.6	3733.2	22.623	3.1263	5.1867	1596.7	-0.059085	3.6454e-05	0.28954	supercritical
712.00	116.00	7.6889	0.13006	2229.7	3738.3	22.630	3.1262	5.1867	1597.8	-0.059075	3.6490e-05	0.28982	supercritical
713.00	116.00	7.6783	0.13024	2232.8	3743.5	22.637	3.1262	5.1867	1598.8	-0.059065	3.6526e-05	0.29010	supercritical
714.00	116.00	7.6678	0.13042	2235.9	3748.7	22.644	3.1262	5.1867	1599.9	-0.059054	3.6561e-05	0.29037	supercritical
715.00	116.00	7.6574	0.13059	2239.0	3753.9	22.652	3.1262	5.1867	1601.0	-0.059044	3.6597e-05	0.29065	supercritical
716.00	116.00	7.6469	0.13077	2242.1	3759.1	22.659	3.1262	5.1867	1602.1	-0.059034	3.6632e-05	0.29093	supercritical
717.00	116.00	7.6365	0.13095	2245.3	3764.3	22.666	3.1262	5.1867	1603.1	-0.059024	3.6668e-05	0.29121	supercritical
718.00	116.00	7.6261	0.13113	2248.4	3769.5	22.673	3.1261	5.1867	1604.2	-0.059014	3.6704e-05	0.29148	supercritical
719.00	116.00	7.6157	0.13131	2251.5	3774.7	22.681	3.1261	5.1867	1605.3	-0.059004	3.6739e-05	0.29176	supercritical
720.00	116.00	7.6054	0.13149	2254.6	3779.8	22.688	3.1261	5.1867	1606.3	-0.058993	3.6775e-05	0.29204	supercritical
721.00	116.00	7.5951	0.13166	2257.7	3785.0	22.695	3.1261	5.1867	1607.4	-0.058983	3.6810e-05	0.29231	supercritical
722.00	116.00	7.5848	0.13184	2260.8	3790.2	22.702	3.1261	5.1867	1608.5	-0.058973	3.6846e-05	0.29259	supercritical
723.00	116.00	7.5746	0.13202	2264.0	3795.4	22.709	3.1261	5.1867	1609.5	-0.058963	3.6881e-05	0.29286	supercritical
724.00	116.00	7.5644	0.13220	2267.1	3800.6	22.716	3.1260	5.1867	1610.6	-0.058953	3.6917e-05	0.29314	supercritical
725.00	116.00	7.5542	0.13238	2270.2	3805.8	22.724	3.1260	5.1867	1611.7	-0.058943	3.6952e-05	0.29342	supercritical
726.00	116.00	7.5440	0.13256	2273.3	3811.0	22.731	3.1260	5.1867	1612.7	-0.058932	3.6988e-05	0.29369	supercritical
727.00	116.00	7.5339	0.13273	2276.4	3816.1	22.738	3.1260	5.1867	1613.8	-0.058922	3.7023e-05	0.29397	supercritical
728.00	116.00	7.5238	0.13291	2279.6	3821.3	22.745	3.1260	5.1867	1614.9	-0.058912	3.7059e-05	0.29424	supercritical
729.00	116.00	7.5137	0.13309	2282.7	3826.5	22.752	3.1260	5.1867	1615.9	-0.058902	3.7094e-05	0.29452	supercritical
730.00	116.00	7.5036	0.13327	2285.8	3831.7	22.759	3.1259	5.1868	1617.0	-0.058892	3.7129e-05	0.29479	supercritical
731.00	116.00	7.4936	0.13345	2288.9	3836.9	22.766	3.1259	5.1868	1618.1	-0.058882	3.7165e-05	0.29507	supercritical
732.00	116.00	7.4836	0.13363	2292.0	3842.1	22.773	3.1259	5.1868	1619.1	-0.058871	3.7200e-05	0.29534	supercritical
733.00	116.00	7.4736	0.13380	2295.1	3847.3	22.781	3.1259	5.1868	1620.2	-0.058861	3.7236e-05	0.29562	supercritical
734.00	116.00	7.4637	0.13398	2298.3	3852.5	22.788	3.1259	5.1868	1621.2	-0.058851	3.7271e-05	0.29589	supercritical
735.00	116.00	7.4537	0.13416	2301.4	3857.6	22.795	3.1259	5.1868	1622.3	-0.058841	3.7306e-05	0.29617	supercritical
736.00	116.00	7.4438	0.13434	2304.5	3862.8	22.802	3.1258	5.1868	1623.4	-0.058831	3.7342e-05	0.29644	supercritical
737.00	116.00	7.4340	0.13452	2307.6	3868.0	22.809	3.1258	5.1868	1624.4	-0.058821	3.7377e-05	0.29672	supercritical
738.00	116.00	7.4241	0.13470	2310.7	3873.2	22.816	3.1258	5.1868	1625.5	-0.058811	3.7412e-05	0.29699	supercritical
739.00	116.00	7.4143	0.13487	2313.8	3878.4	22.823	3.1258	5.1868	1626.5	-0.058800	3.7448e-05	0.29727	supercritical
740.00	116.00	7.4045	0.13505	2317.0	3883.6	22.830	3.1258	5.1868	1627.6	-0.058790	3.7483e-05	0.29754	supercritical
741.00	116.00	7.3947	0.13523	2320.1	3888.8	22.837	3.1258	5.1868	1628.6	-0.058780	3.7518e-05	0.29781	supercritical
742.00	116.00	7.3850	0.13541	2323.2	3893.9	22.844	3.1257	5.1868	1629.7	-0.058770	3.7553e-05	0.29809	supercritical
743.00	116.00	7.3753	0.13559	2326.3	3899.1	22.851	3.1257	5.1868	1630.7	-0.058760	3.7589e-05	0.29836	supercritical
744.00	116.00	7.3656	0.13577	2329.4	3904.3	22.858	3.1257	5.1868	1631.8	-0.058750	3.7624e-05	0.29864	supercritical
745.00	116.00	7.3559	0.13594	2332.5	3909.5	22.865	3.1257	5.1868	1632.8	-0.058739	3.7659e-05	0.29891	supercritical
746.00	116.00	7.3463	0.13612	2335.7	3914.7	22.872	3.1257	5.1868	1633.9	-0.058729	3.7694e-05	0.29918	supercritical
747.00	116.00	7.3367	0.13630	2338.8	3919.9	22.879	3.1257	5.1868	1634.9	-0.058719	3.7729e-05	0.29946	supercritical
748.00	116.00	7.3271	0.13648	2341.9	3925.1	22.886	3.1256	5.1868	1636.0	-0.058709	3.7765e-05	0.29973	supercritical
749.00	116.00	7.3175	0.13666	2345.0	3930.3	22.893	3.1256	5.1868	1637.0	-0.058699	3.7800e-05	0.30000	supercritical
750.00	116.00	7.3080	0.13684	2348.1	3935.4	22.899	3.1256	5.1868	1638.1	-0.058689	3.7835e-05	0.30028	supercritical
751.00	116.00	7.2985	0.13702	2351.3	3940.6	22.906	3.1256	5.1868	1639.1	-0.058679	3.7870e-05	0.30055	supercritical
752.00	116.00	7.2890	0.13719	2354.4	3945.8	22.913	3.1256	5.1868	1640.2	-0.058668	3.7905e-05	0.30082	supercritical
753.00	116.00	7.2795	0.13737	2357.5	3951.0	22.920	3.1256	5.1868	1641.2	-0.058658	3.7940e-05	0.30110	supercritical
754.00	116.00	7.2701	0.13755	2360.6	3956.2	22.927	3.1256	5.1868	1642.3	-0.058648	3.7975e-05	0.30137	supercritical
755.00	116.00	7.2607	0.13773	2363.7	3961.4	22.934	3.1255	5.1868	1643.3	-0.058638	3.8011e-05	0.30164	supercritical
756.00	116.00	7.2513	0.13791	2366.8	3966.6	22.941	3.1255	5.1868	1644.4	-0.058628	3.8046e-05	0.30191	supercritical
757.00	116.00	7.2419	0.13809	2370.0	3971.7	22.948	3.1255	5.1868	1645.4	-0.058618	3.8081e-05	0.30219	supercritical
758.00	116.00	7.2326	0.13826	2373.1	3976.9	22.955	3.1255	5.1868	1646.5	-0.058608	3.8116e-05	0.30246	supercritical
759.00	116.00	7.2232	0.13844	2376.2	3982.1	22.961	3.1255	5.1868	1647.5	-0.058598	3.8151e-05	0.30273	supercritical
760.00	116.00	7.2139	0.13862	2379.3	3987.3	22.968	3.1255	5.1868	1648.5	-0.058587	3.8186e-05	0.30300	supercritical
761.00	116.00	7.2047	0.13880	2382.4	3992.5	22.975	3.1255	5.1868	1649.6	-0.058577	3.8221e-05	0.30328	supercritical
762.00	116.00	7.1954	0.13898	2385.5	3997.7	22.982	3.1254	5.1868	1650.6	-0.058567	3.8256e-05	0.30355	supercritical
763.00	116.00	7.1862	0.13916	2388.7	4002.9	22.989	3.1254	5.1868	1651.7	-0.058557	3.8291e-05	0.30382	supercritical
764.00	116.00	7.1770	0.13933	2391.8	4008.1	22.995	3.1254	5.1868	1652.7	-0.058547	3.8326e-05	0.30409	supercritical
765.00	116.00	7.1678	0.13951	2394.9	4013.2	23.002	3.1254	5.1868	1653.7	-0.058537	3.8361e-05	0.30436	supercritical
766.00	116.00	7.1587	0.13969	2398.0	4018.4	23.009	3.1254	5.1868	1654.8	-0.058527	3.8396e-05	0.30463	supercritical
767.00	116.00	7.1495	0.13987	2401.1	4023.6	23.016	3.1254	5.1868	1655.8	-0.058517	3.8431e-05	0.30491	supercritical
768.00	116.00	7.1404	0.14005	2404.2	4028.8	23.022	3.1253	5.1868	1656.8	-0.058506	3.8466e-05	0.30518	supercritical
769.00	116.00	7.1313	0.14023	2407.4	4034.0	23.029	3.1253	5.1868	1657.9	-0.058496	3.8501e-05	0.30545	supercritical
770.00	116.00	7.1223	0.14040	2410.5	4039.2	23.036	3.1253	5.1868	1658.9	-0.058486	3.8536e-05	0.30572	supercritical
771.00	116.00	7.1132	0.14058	2413.6	4044.4	23.043	3.1253	5.1868	1660.0	-0.058476	3.8570e-05	0.30599	supercritical
772.00	116.00	7.1042	0.14076	2416.7	4049.6	23.049	3.1253	5.1868	1661.0	-0.058466	3.8605e-05	0.30626	supercritical
773.00	116.00	7.0952	0.14094	2419.8	4054.7	23.056	3.1253	5.1868	1662.0	-0.058456	3.8640e-05	0.30653	supercritical
774.00	116.00	7.0863	0.14112	2423.0	4059.9	23.063	3.1253	5.1868	1663.1	-0.058446	3.8675e-05	0.30680	supercritical
775.00	116.00	7.0773	0.14130	2426.1	4065.1	23.070	3.1252	5.1868	1664.1	-0.058436	3.8710e-05	0.30707	supercritical
776.00	116.00	7.0684	0.14147	2429.2	4070.3	23.076	3.1252	5.1868	1665.1	-0.058426	3.8745e-05	0.30734	supercritical
777.00	116.00	7.0595	0.14165	2432.3	4075.5	23.083	3.1252	5.1868	1666.2	-0.058416	3.8780e-05	0.30762	supercritical
778.00	116.00	7.0506	0.14183	2435.4	4080.7	23.090	3.1252	5.1868	1667.2	-0.058405	3.8814e-05	0.30789	supercritical
779.00	116.00	7.0417	0.14201	2438.5	4085.9	23.096	3.1252	5.1868	1668.2	-0.058395	3.8849e-05	0.30816	supercritical
780.00	116.00	7.0329	0.14219	2441.7	4091.0	23.103	3.1252	5.1868	1669.2	-0.058385	3.8884e-05	0.30843	supercritical
781.00	116.00	7.0241	0.14237	2444.8	4096.2	23.110	3.1252	5.1868	1670.3	-0.058375	3.8919e-05	0.30870	supercritical
782.00	116.00	7.0153	0.14255	2447.9	4101.4	23.116	3.1251	5.1868	1671.3	-0.058365	3.8954e-05	0.30897	supercritical
783.00	116.00	7.0065	0.14272	2451.0	4106.6	23.123	3.1251	5.1868	1672.3	-0.058355	3.8988e-05	0.30924	supercritical
784.00	116.00	6.9978	0.14290	2454.1	4111.8	23.129	3.1251	5.1868	1673.3	-0.058345	3.9023e-05	0.30951	supercritical
785.00	116.00	6.9891	0.14308	2457.2	4117.0	23.136	3.1251	5.1868	1674.4	-0.058335	3.9058e-05	0.30978	supercritical
786.00	116.00	6.9804	0.14326	2460.4	4122.2	23.143	3.1251	5.1868	1675.4	-0.058325	3.9093e-05	0.31005	supercritical
787.00	116.00	6.9717	0.14344	2463.5	4127.4	23.149	3.1251	5.1868	1676.4	-0.058315	3.9127e-05	0.31031	supercritical
788.00	116.00	6.9630	0.14362	2466.6	4132.5	23.156	3.1251	5.1868	1677.5	-0.058305	3.9162e-05	0.31058	supercritical
789.00	116.00	6.9544	0.14379	2469.7	4137.7	23.162	3.1250	5.1868	1678.5	-0.058295	3.9197e-05	0.31085	supercritical
790.00	116.00	6.9458	0.14397	2472.8	4142.9	23.169	3.1250	5.1868	1679.5	-0.058284	3.9231e-05	0.31112	supercritical
791.00	116.00	6.9372	0.14415	2475.9	4148.1	23.176	3.1250	5.1868	1680.5	-0.058274	3.9266e-05	0.31139	supercritical
792.00	116.00	6.9286	0.14433	2479.1	4153.3	23.182	3.1250	5.1869	1681.5	-0.058264	3.9301e-05	0.31166	supercritical
793.00	116.00	6.9200	0.14451	2482.2	4158.5	23.189	3.1250	5.1869	1682.6	-0.058254	3.9335e-05	0.31193	supercritical
794.00	116.00	6.9115	0.14469	2485.3	4163.7	23.195	3.1250	5.1869	1683.6	-0.058244	3.9370e-05	0.31220	supercritical
795.00	116.00	6.9030	0.14486	2488.4	4168.8	23.202	3.1250	5.1869	1684.6	-0.058234	3.9405e-05	0.31247	supercritical
796.00	116.00	6.8945	0.14504	2491.5	4174.0	23.208	3.1249	5.1869	1685.6	-0.058224	3.9439e-05	0.31274	supercritical
797.00	116.00	6.8860	0.14522	2494.6	4179.2	23.215	3.1249	5.1869	1686.6	-0.058214	3.9474e-05	0.31300	supercritical
798.00	116.00	6.8776	0.14540	2497.8	4184.4	23.221	3.1249	5.1869	1687.7	-0.058204	3.9508e-05	0.31327	supercritical
799.00	116.00	6.8691	0.14558	2500.9	4189.6	23.228	3.1249	5.1869	1688.7	-0.058194	3.9543e-05	0.31354	supercritical
800.00	116.00	6.8607	0.14576	2504.0	4194.8	23.234	3.1249	5.1869	1689.7	-0.058184	3.9577e-05	0.31381	supercritical
801.00	116.00	6.8523	0.14594	2507.1	4200.0	23.241	3.1249	5.1869	1690.7	-0.058174	3.9612e-05	0.31408	supercritical
802.00	116.00	6.8440	0.14611	2510.2	4205.2	23.247	3.1249	5.1869	1691.7	-0.058164	3.9647e-05	0.31434	supercritical
803.00	116.00	6.8356	0.14629	2513.4	4210.3	23.254	3.1249	5.1869	1692.7	-0.058154	3.9681e-05	0.31461	supercritical
804.00	116.00	6.8273	0.14647	2516.5	4215.5	23.260	3.1248	5.1869	1693.8	-0.058144	3.9716e-05	0.31488	supercritical
805.00	116.00	6.8190	0.14665	2519.6	4220.7	23.267	3.1248	5.1869	1694.8	-0.058134	3.9750e-05	0.31515	supercritical
806.00	116.00	6.8107	0.14683	2522.7	4225.9	23.273	3.1248	5.1869	1695.8	-0.058124	3.9785e-05	0.31542	supercritical
807.00	116.00	6.8024	0.14701	2525.8	4231.1	23.279	3.1248	5.1869	1696.8	-0.058114	3.9819e-05	0.31568	supercritical
808.00	116.00	6.7942	0.14718	2528.9	4236.3	23.286	3.1248	5.1869	1697.8	-0.058104	3.9854e-05	0.31595	supercritical
809.00	116.00	6.7860	0.14736	2532.1	4241.5	23.292	3.1248	5.1869	1698.8	-0.058094	3.9888e-05	0.31622	supercritical
810.00	116.00	6.7778	0.14754	2535.2	4246.7	23.299	3.1248	5.1869	1699.8	-0.058084	3.9922e-05	0.31649	supercritical
