Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	525.00	37.289	0.026818	1941.4	3349.4	18.747	3.1693	5.1692	1590.9	-0.057653	3.3487e-05	0.27281	supercritical
614.00	525.00	37.235	0.026857	1944.6	3354.5	18.755	3.1692	5.1692	1591.9	-0.057646	3.3524e-05	0.27309	supercritical
615.00	525.00	37.181	0.026895	1947.7	3359.7	18.764	3.1691	5.1692	1592.9	-0.057640	3.3560e-05	0.27336	supercritical
616.00	525.00	37.127	0.026934	1950.8	3364.9	18.772	3.1690	5.1691	1594.0	-0.057633	3.3596e-05	0.27363	supercritical
617.00	525.00	37.074	0.026973	1954.0	3370.1	18.781	3.1689	5.1691	1595.0	-0.057626	3.3632e-05	0.27390	supercritical
618.00	525.00	37.020	0.027012	1957.1	3375.2	18.789	3.1688	5.1691	1596.0	-0.057619	3.3669e-05	0.27417	supercritical
619.00	525.00	36.967	0.027051	1960.2	3380.4	18.797	3.1687	5.1691	1597.1	-0.057612	3.3705e-05	0.27445	supercritical
620.00	525.00	36.914	0.027090	1963.3	3385.6	18.806	3.1686	5.1691	1598.1	-0.057605	3.3741e-05	0.27472	supercritical
621.00	525.00	36.861	0.027129	1966.5	3390.7	18.814	3.1685	5.1691	1599.1	-0.057598	3.3777e-05	0.27499	supercritical
622.00	525.00	36.808	0.027168	1969.6	3395.9	18.822	3.1684	5.1690	1600.2	-0.057591	3.3813e-05	0.27526	supercritical
623.00	525.00	36.756	0.027207	1972.7	3401.1	18.831	3.1683	5.1690	1601.2	-0.057584	3.3849e-05	0.27553	supercritical
624.00	525.00	36.703	0.027245	1975.9	3406.2	18.839	3.1682	5.1690	1602.2	-0.057577	3.3885e-05	0.27580	supercritical
625.00	525.00	36.651	0.027284	1979.0	3411.4	18.847	3.1681	5.1690	1603.3	-0.057570	3.3922e-05	0.27607	supercritical
626.00	525.00	36.599	0.027323	1982.1	3416.6	18.855	3.1680	5.1690	1604.3	-0.057563	3.3958e-05	0.27635	supercritical
627.00	525.00	36.547	0.027362	1985.2	3421.7	18.864	3.1679	5.1690	1605.3	-0.057556	3.3994e-05	0.27662	supercritical
628.00	525.00	36.495	0.027401	1988.4	3426.9	18.872	3.1678	5.1690	1606.4	-0.057549	3.4030e-05	0.27689	supercritical
629.00	525.00	36.443	0.027440	1991.5	3432.1	18.880	3.1677	5.1689	1607.4	-0.057542	3.4066e-05	0.27716	supercritical
630.00	525.00	36.392	0.027479	1994.6	3437.3	18.888	3.1676	5.1689	1608.4	-0.057535	3.4102e-05	0.27743	supercritical
631.00	525.00	36.340	0.027518	1997.7	3442.4	18.897	3.1676	5.1689	1609.5	-0.057528	3.4138e-05	0.27770	supercritical
632.00	525.00	36.289	0.027557	2000.9	3447.6	18.905	3.1675	5.1689	1610.5	-0.057521	3.4174e-05	0.27797	supercritical
633.00	525.00	36.238	0.027596	2004.0	3452.8	18.913	3.1674	5.1689	1611.5	-0.057514	3.4210e-05	0.27824	supercritical
634.00	525.00	36.187	0.027634	2007.1	3457.9	18.921	3.1673	5.1689	1612.5	-0.057507	3.4246e-05	0.27851	supercritical
635.00	525.00	36.136	0.027673	2010.2	3463.1	18.929	3.1672	5.1689	1613.6	-0.057500	3.4282e-05	0.27878	supercritical
636.00	525.00	36.085	0.027712	2013.4	3468.3	18.937	3.1671	5.1689	1614.6	-0.057493	3.4318e-05	0.27905	supercritical
637.00	525.00	36.035	0.027751	2016.5	3473.4	18.945	3.1670	5.1688	1615.6	-0.057486	3.4354e-05	0.27932	supercritical
638.00	525.00	35.984	0.027790	2019.6	3478.6	18.954	3.1669	5.1688	1616.6	-0.057479	3.4390e-05	0.27959	supercritical
639.00	525.00	35.934	0.027829	2022.8	3483.8	18.962	3.1668	5.1688	1617.7	-0.057472	3.4426e-05	0.27986	supercritical
640.00	525.00	35.884	0.027868	2025.9	3488.9	18.970	3.1667	5.1688	1618.7	-0.057465	3.4462e-05	0.28013	supercritical
641.00	525.00	35.834	0.027907	2029.0	3494.1	18.978	3.1666	5.1688	1619.7	-0.057458	3.4497e-05	0.28040	supercritical
642.00	525.00	35.784	0.027946	2032.1	3499.3	18.986	3.1666	5.1688	1620.7	-0.057450	3.4533e-05	0.28067	supercritical
643.00	525.00	35.734	0.027985	2035.3	3504.4	18.994	3.1665	5.1688	1621.8	-0.057443	3.4569e-05	0.28094	supercritical
644.00	525.00	35.684	0.028023	2038.4	3509.6	19.002	3.1664	5.1688	1622.8	-0.057436	3.4605e-05	0.28121	supercritical
645.00	525.00	35.635	0.028062	2041.5	3514.8	19.010	3.1663	5.1687	1623.8	-0.057429	3.4641e-05	0.28148	supercritical
646.00	525.00	35.586	0.028101	2044.6	3520.0	19.018	3.1662	5.1687	1624.8	-0.057422	3.4677e-05	0.28175	supercritical
647.00	525.00	35.536	0.028140	2047.8	3525.1	19.026	3.1661	5.1687	1625.8	-0.057415	3.4713e-05	0.28202	supercritical
648.00	525.00	35.487	0.028179	2050.9	3530.3	19.034	3.1660	5.1687	1626.9	-0.057408	3.4748e-05	0.28229	supercritical
649.00	525.00	35.438	0.028218	2054.0	3535.5	19.042	3.1659	5.1687	1627.9	-0.057400	3.4784e-05	0.28256	supercritical
650.00	525.00	35.390	0.028257	2057.1	3540.6	19.050	3.1658	5.1687	1628.9	-0.057393	3.4820e-05	0.28283	supercritical
651.00	525.00	35.341	0.028296	2060.3	3545.8	19.058	3.1658	5.1687	1629.9	-0.057386	3.4856e-05	0.28310	supercritical
652.00	525.00	35.292	0.028335	2063.4	3551.0	19.066	3.1657	5.1687	1630.9	-0.057379	3.4891e-05	0.28337	supercritical
653.00	525.00	35.244	0.028374	2066.5	3556.1	19.074	3.1656	5.1687	1632.0	-0.057372	3.4927e-05	0.28364	supercritical
654.00	525.00	35.196	0.028413	2069.6	3561.3	19.082	3.1655	5.1686	1633.0	-0.057365	3.4963e-05	0.28391	supercritical
655.00	525.00	35.148	0.028451	2072.8	3566.5	19.089	3.1654	5.1686	1634.0	-0.057357	3.4999e-05	0.28418	supercritical
656.00	525.00	35.100	0.028490	2075.9	3571.6	19.097	3.1653	5.1686	1635.0	-0.057350	3.5034e-05	0.28445	supercritical
657.00	525.00	35.052	0.028529	2079.0	3576.8	19.105	3.1652	5.1686	1636.0	-0.057343	3.5070e-05	0.28471	supercritical
658.00	525.00	35.004	0.028568	2082.1	3582.0	19.113	3.1652	5.1686	1637.0	-0.057336	3.5106e-05	0.28498	supercritical
659.00	525.00	34.956	0.028607	2085.3	3587.1	19.121	3.1651	5.1686	1638.0	-0.057328	3.5141e-05	0.28525	supercritical
660.00	525.00	34.909	0.028646	2088.4	3592.3	19.129	3.1650	5.1686	1639.0	-0.057321	3.5177e-05	0.28552	supercritical
661.00	525.00	34.862	0.028685	2091.5	3597.5	19.137	3.1649	5.1686	1640.1	-0.057314	3.5213e-05	0.28579	supercritical
662.00	525.00	34.814	0.028724	2094.7	3602.7	19.144	3.1648	5.1686	1641.1	-0.057307	3.5248e-05	0.28606	supercritical
663.00	525.00	34.767	0.028763	2097.8	3607.8	19.152	3.1647	5.1686	1642.1	-0.057299	3.5284e-05	0.28633	supercritical
664.00	525.00	34.720	0.028802	2100.9	3613.0	19.160	3.1646	5.1686	1643.1	-0.057292	3.5320e-05	0.28659	supercritical
665.00	525.00	34.673	0.028841	2104.0	3618.2	19.168	3.1646	5.1685	1644.1	-0.057285	3.5355e-05	0.28686	supercritical
666.00	525.00	34.627	0.028879	2107.2	3623.3	19.176	3.1645	5.1685	1645.1	-0.057278	3.5391e-05	0.28713	supercritical
667.00	525.00	34.580	0.028918	2110.3	3628.5	19.183	3.1644	5.1685	1646.1	-0.057270	3.5426e-05	0.28740	supercritical
668.00	525.00	34.534	0.028957	2113.4	3633.7	19.191	3.1643	5.1685	1647.1	-0.057263	3.5462e-05	0.28767	supercritical
669.00	525.00	34.487	0.028996	2116.5	3638.8	19.199	3.1642	5.1685	1648.1	-0.057256	3.5497e-05	0.28794	supercritical
670.00	525.00	34.441	0.029035	2119.7	3644.0	19.206	3.1641	5.1685	1649.1	-0.057248	3.5533e-05	0.28820	supercritical
671.00	525.00	34.395	0.029074	2122.8	3649.2	19.214	3.1641	5.1685	1650.1	-0.057241	3.5568e-05	0.28847	supercritical
672.00	525.00	34.349	0.029113	2125.9	3654.3	19.222	3.1640	5.1685	1651.2	-0.057234	3.5604e-05	0.28874	supercritical
673.00	525.00	34.303	0.029152	2129.0	3659.5	19.230	3.1639	5.1685	1652.2	-0.057227	3.5639e-05	0.28901	supercritical
674.00	525.00	34.257	0.029191	2132.2	3664.7	19.237	3.1638	5.1685	1653.2	-0.057219	3.5675e-05	0.28927	supercritical
675.00	525.00	34.212	0.029230	2135.3	3669.8	19.245	3.1637	5.1685	1654.2	-0.057212	3.5710e-05	0.28954	supercritical
676.00	525.00	34.166	0.029269	2138.4	3675.0	19.253	3.1637	5.1685	1655.2	-0.057205	3.5746e-05	0.28981	supercritical
677.00	525.00	34.121	0.029308	2141.5	3680.2	19.260	3.1636	5.1685	1656.2	-0.057197	3.5781e-05	0.29008	supercritical
678.00	525.00	34.076	0.029347	2144.7	3685.3	19.268	3.1635	5.1685	1657.2	-0.057190	3.5817e-05	0.29034	supercritical
679.00	525.00	34.030	0.029385	2147.8	3690.5	19.275	3.1634	5.1684	1658.2	-0.057183	3.5852e-05	0.29061	supercritical
680.00	525.00	33.985	0.029424	2150.9	3695.7	19.283	3.1633	5.1684	1659.2	-0.057175	3.5887e-05	0.29088	supercritical
681.00	525.00	33.941	0.029463	2154.0	3700.9	19.291	3.1633	5.1684	1660.2	-0.057168	3.5923e-05	0.29115	supercritical
682.00	525.00	33.896	0.029502	2157.2	3706.0	19.298	3.1632	5.1684	1661.2	-0.057160	3.5958e-05	0.29141	supercritical
683.00	525.00	33.851	0.029541	2160.3	3711.2	19.306	3.1631	5.1684	1662.2	-0.057153	3.5994e-05	0.29168	supercritical
684.00	525.00	33.807	0.029580	2163.4	3716.4	19.313	3.1630	5.1684	1663.2	-0.057146	3.6029e-05	0.29195	supercritical
685.00	525.00	33.762	0.029619	2166.5	3721.5	19.321	3.1629	5.1684	1664.2	-0.057138	3.6064e-05	0.29221	supercritical
686.00	525.00	33.718	0.029658	2169.7	3726.7	19.328	3.1629	5.1684	1665.2	-0.057131	3.6100e-05	0.29248	supercritical
687.00	525.00	33.674	0.029697	2172.8	3731.9	19.336	3.1628	5.1684	1666.2	-0.057124	3.6135e-05	0.29275	supercritical
688.00	525.00	33.629	0.029736	2175.9	3737.0	19.344	3.1627	5.1684	1667.2	-0.057116	3.6170e-05	0.29301	supercritical
689.00	525.00	33.586	0.029775	2179.0	3742.2	19.351	3.1626	5.1684	1668.2	-0.057109	3.6206e-05	0.29328	supercritical
690.00	525.00	33.542	0.029814	2182.2	3747.4	19.359	3.1626	5.1684	1669.2	-0.057101	3.6241e-05	0.29355	supercritical
691.00	525.00	33.498	0.029853	2185.3	3752.5	19.366	3.1625	5.1684	1670.2	-0.057094	3.6276e-05	0.29381	supercritical
692.00	525.00	33.454	0.029892	2188.4	3757.7	19.373	3.1624	5.1684	1671.2	-0.057087	3.6311e-05	0.29408	supercritical
693.00	525.00	33.411	0.029930	2191.5	3762.9	19.381	3.1623	5.1684	1672.2	-0.057079	3.6347e-05	0.29435	supercritical
694.00	525.00	33.367	0.029969	2194.6	3768.0	19.388	3.1622	5.1684	1673.1	-0.057072	3.6382e-05	0.29461	supercritical
695.00	525.00	33.324	0.030008	2197.8	3773.2	19.396	3.1622	5.1684	1674.1	-0.057064	3.6417e-05	0.29488	supercritical
696.00	525.00	33.281	0.030047	2200.9	3778.4	19.403	3.1621	5.1684	1675.1	-0.057057	3.6452e-05	0.29514	supercritical
697.00	525.00	33.238	0.030086	2204.0	3783.5	19.411	3.1620	5.1683	1676.1	-0.057049	3.6487e-05	0.29541	supercritical
698.00	525.00	33.195	0.030125	2207.1	3788.7	19.418	3.1619	5.1683	1677.1	-0.057042	3.6523e-05	0.29568	supercritical
699.00	525.00	33.152	0.030164	2210.3	3793.9	19.425	3.1619	5.1683	1678.1	-0.057034	3.6558e-05	0.29594	supercritical
700.00	525.00	33.109	0.030203	2213.4	3799.1	19.433	3.1618	5.1683	1679.1	-0.057027	3.6593e-05	0.29621	supercritical
701.00	525.00	33.067	0.030242	2216.5	3804.2	19.440	3.1617	5.1683	1680.1	-0.057020	3.6628e-05	0.29647	supercritical
702.00	525.00	33.024	0.030281	2219.6	3809.4	19.448	3.1616	5.1683	1681.1	-0.057012	3.6663e-05	0.29674	supercritical
703.00	525.00	32.982	0.030320	2222.8	3814.6	19.455	3.1616	5.1683	1682.1	-0.057005	3.6698e-05	0.29701	supercritical
704.00	525.00	32.939	0.030359	2225.9	3819.7	19.462	3.1615	5.1683	1683.1	-0.056997	3.6733e-05	0.29727	supercritical
705.00	525.00	32.897	0.030398	2229.0	3824.9	19.470	3.1614	5.1683	1684.0	-0.056990	3.6769e-05	0.29754	supercritical
706.00	525.00	32.855	0.030437	2232.1	3830.1	19.477	3.1613	5.1683	1685.0	-0.056982	3.6804e-05	0.29780	supercritical
707.00	525.00	32.813	0.030476	2235.3	3835.2	19.484	3.1613	5.1683	1686.0	-0.056975	3.6839e-05	0.29807	supercritical
708.00	525.00	32.771	0.030515	2238.4	3840.4	19.492	3.1612	5.1683	1687.0	-0.056967	3.6874e-05	0.29833	supercritical
709.00	525.00	32.730	0.030553	2241.5	3845.6	19.499	3.1611	5.1683	1688.0	-0.056960	3.6909e-05	0.29860	supercritical
710.00	525.00	32.688	0.030592	2244.6	3850.7	19.506	3.1610	5.1683	1689.0	-0.056952	3.6944e-05	0.29886	supercritical
711.00	525.00	32.646	0.030631	2247.8	3855.9	19.513	3.1610	5.1683	1690.0	-0.056945	3.6979e-05	0.29913	supercritical
712.00	525.00	32.605	0.030670	2250.9	3861.1	19.521	3.1609	5.1683	1690.9	-0.056937	3.7014e-05	0.29939	supercritical
713.00	525.00	32.563	0.030709	2254.0	3866.2	19.528	3.1608	5.1683	1691.9	-0.056930	3.7049e-05	0.29966	supercritical
714.00	525.00	32.522	0.030748	2257.1	3871.4	19.535	3.1608	5.1683	1692.9	-0.056922	3.7084e-05	0.29992	supercritical
715.00	525.00	32.481	0.030787	2260.3	3876.6	19.542	3.1607	5.1683	1693.9	-0.056915	3.7119e-05	0.30019	supercritical
716.00	525.00	32.440	0.030826	2263.4	3881.7	19.550	3.1606	5.1683	1694.9	-0.056907	3.7154e-05	0.30045	supercritical
717.00	525.00	32.399	0.030865	2266.5	3886.9	19.557	3.1605	5.1683	1695.9	-0.056900	3.7189e-05	0.30072	supercritical
718.00	525.00	32.358	0.030904	2269.6	3892.1	19.564	3.1605	5.1683	1696.8	-0.056892	3.7224e-05	0.30098	supercritical
719.00	525.00	32.318	0.030943	2272.7	3897.2	19.571	3.1604	5.1683	1697.8	-0.056885	3.7259e-05	0.30125	supercritical
720.00	525.00	32.277	0.030982	2275.9	3902.4	19.578	3.1603	5.1683	1698.8	-0.056877	3.7294e-05	0.30151	supercritical
721.00	525.00	32.236	0.031021	2279.0	3907.6	19.586	3.1603	5.1683	1699.8	-0.056870	3.7329e-05	0.30177	supercritical
722.00	525.00	32.196	0.031060	2282.1	3912.8	19.593	3.1602	5.1683	1700.8	-0.056862	3.7363e-05	0.30204	supercritical
723.00	525.00	32.156	0.031099	2285.2	3917.9	19.600	3.1601	5.1683	1701.7	-0.056855	3.7398e-05	0.30230	supercritical
724.00	525.00	32.115	0.031138	2288.4	3923.1	19.607	3.1600	5.1683	1702.7	-0.056847	3.7433e-05	0.30257	supercritical
725.00	525.00	32.075	0.031177	2291.5	3928.3	19.614	3.1600	5.1683	1703.7	-0.056839	3.7468e-05	0.30283	supercritical
726.00	525.00	32.035	0.031216	2294.6	3933.4	19.621	3.1599	5.1683	1704.7	-0.056832	3.7503e-05	0.30309	supercritical
727.00	525.00	31.995	0.031255	2297.7	3938.6	19.628	3.1598	5.1683	1705.7	-0.056824	3.7538e-05	0.30336	supercritical
728.00	525.00	31.956	0.031293	2300.9	3943.8	19.636	3.1598	5.1683	1706.6	-0.056817	3.7573e-05	0.30362	supercritical
729.00	525.00	31.916	0.031332	2304.0	3948.9	19.643	3.1597	5.1683	1707.6	-0.056809	3.7607e-05	0.30389	supercritical
730.00	525.00	31.876	0.031371	2307.1	3954.1	19.650	3.1596	5.1683	1708.6	-0.056802	3.7642e-05	0.30415	supercritical
731.00	525.00	31.837	0.031410	2310.2	3959.3	19.657	3.1596	5.1683	1709.6	-0.056794	3.7677e-05	0.30441	supercritical
732.00	525.00	31.797	0.031449	2313.4	3964.4	19.664	3.1595	5.1683	1710.5	-0.056787	3.7712e-05	0.30468	supercritical
733.00	525.00	31.758	0.031488	2316.5	3969.6	19.671	3.1594	5.1683	1711.5	-0.056779	3.7747e-05	0.30494	supercritical
734.00	525.00	31.719	0.031527	2319.6	3974.8	19.678	3.1594	5.1683	1712.5	-0.056771	3.7781e-05	0.30520	supercritical
735.00	525.00	31.680	0.031566	2322.7	3979.9	19.685	3.1593	5.1683	1713.5	-0.056764	3.7816e-05	0.30547	supercritical
736.00	525.00	31.640	0.031605	2325.8	3985.1	19.692	3.1592	5.1683	1714.4	-0.056756	3.7851e-05	0.30573	supercritical
737.00	525.00	31.602	0.031644	2329.0	3990.3	19.699	3.1591	5.1683	1715.4	-0.056749	3.7886e-05	0.30599	supercritical
738.00	525.00	31.563	0.031683	2332.1	3995.4	19.706	3.1591	5.1683	1716.4	-0.056741	3.7920e-05	0.30626	supercritical
739.00	525.00	31.524	0.031722	2335.2	4000.6	19.713	3.1590	5.1683	1717.3	-0.056733	3.7955e-05	0.30652	supercritical
740.00	525.00	31.485	0.031761	2338.3	4005.8	19.720	3.1589	5.1683	1718.3	-0.056726	3.7990e-05	0.30678	supercritical
741.00	525.00	31.447	0.031800	2341.5	4011.0	19.727	3.1589	5.1683	1719.3	-0.056718	3.8024e-05	0.30705	supercritical
742.00	525.00	31.408	0.031839	2344.6	4016.1	19.734	3.1588	5.1683	1720.2	-0.056711	3.8059e-05	0.30731	supercritical
743.00	525.00	31.370	0.031878	2347.7	4021.3	19.741	3.1587	5.1683	1721.2	-0.056703	3.8094e-05	0.30757	supercritical
744.00	525.00	31.332	0.031917	2350.8	4026.5	19.748	3.1587	5.1683	1722.2	-0.056695	3.8128e-05	0.30783	supercritical
745.00	525.00	31.293	0.031956	2353.9	4031.6	19.755	3.1586	5.1683	1723.2	-0.056688	3.8163e-05	0.30810	supercritical
746.00	525.00	31.255	0.031995	2357.1	4036.8	19.762	3.1585	5.1683	1724.1	-0.056680	3.8198e-05	0.30836	supercritical
747.00	525.00	31.217	0.032034	2360.2	4042.0	19.769	3.1585	5.1683	1725.1	-0.056673	3.8232e-05	0.30862	supercritical
748.00	525.00	31.179	0.032073	2363.3	4047.1	19.776	3.1584	5.1683	1726.1	-0.056665	3.8267e-05	0.30889	supercritical
749.00	525.00	31.141	0.032112	2366.4	4052.3	19.783	3.1583	5.1683	1727.0	-0.056657	3.8301e-05	0.30915	supercritical
750.00	525.00	31.104	0.032151	2369.6	4057.5	19.789	3.1583	5.1683	1728.0	-0.056650	3.8336e-05	0.30941	supercritical
751.00	525.00	31.066	0.032189	2372.7	4062.6	19.796	3.1582	5.1683	1728.9	-0.056642	3.8371e-05	0.30967	supercritical
752.00	525.00	31.028	0.032228	2375.8	4067.8	19.803	3.1582	5.1683	1729.9	-0.056634	3.8405e-05	0.30993	supercritical
753.00	525.00	30.991	0.032267	2378.9	4073.0	19.810	3.1581	5.1683	1730.9	-0.056627	3.8440e-05	0.31020	supercritical
754.00	525.00	30.954	0.032306	2382.1	4078.1	19.817	3.1580	5.1683	1731.8	-0.056619	3.8474e-05	0.31046	supercritical
755.00	525.00	30.916	0.032345	2385.2	4083.3	19.824	3.1580	5.1683	1732.8	-0.056612	3.8509e-05	0.31072	supercritical
756.00	525.00	30.879	0.032384	2388.3	4088.5	19.831	3.1579	5.1683	1733.8	-0.056604	3.8543e-05	0.31098	supercritical
757.00	525.00	30.842	0.032423	2391.4	4093.6	19.837	3.1578	5.1683	1734.7	-0.056596	3.8578e-05	0.31124	supercritical
758.00	525.00	30.805	0.032462	2394.5	4098.8	19.844	3.1578	5.1683	1735.7	-0.056589	3.8612e-05	0.31151	supercritical
759.00	525.00	30.768	0.032501	2397.7	4104.0	19.851	3.1577	5.1683	1736.7	-0.056581	3.8647e-05	0.31177	supercritical
760.00	525.00	30.731	0.032540	2400.8	4109.1	19.858	3.1576	5.1683	1737.6	-0.056573	3.8681e-05	0.31203	supercritical
761.00	525.00	30.694	0.032579	2403.9	4114.3	19.865	3.1576	5.1683	1738.6	-0.056566	3.8716e-05	0.31229	supercritical
762.00	525.00	30.658	0.032618	2407.0	4119.5	19.871	3.1575	5.1683	1739.5	-0.056558	3.8750e-05	0.31255	supercritical
763.00	525.00	30.621	0.032657	2410.2	4124.7	19.878	3.1574	5.1683	1740.5	-0.056550	3.8785e-05	0.31281	supercritical
764.00	525.00	30.585	0.032696	2413.3	4129.8	19.885	3.1574	5.1683	1741.4	-0.056543	3.8819e-05	0.31308	supercritical
765.00	525.00	30.548	0.032735	2416.4	4135.0	19.892	3.1573	5.1683	1742.4	-0.056535	3.8853e-05	0.31334	supercritical
766.00	525.00	30.512	0.032774	2419.5	4140.2	19.899	3.1573	5.1683	1743.4	-0.056527	3.8888e-05	0.31360	supercritical
767.00	525.00	30.476	0.032813	2422.6	4145.3	19.905	3.1572	5.1683	1744.3	-0.056520	3.8922e-05	0.31386	supercritical
768.00	525.00	30.440	0.032852	2425.8	4150.5	19.912	3.1571	5.1683	1745.3	-0.056512	3.8957e-05	0.31412	supercritical
769.00	525.00	30.404	0.032891	2428.9	4155.7	19.919	3.1571	5.1683	1746.2	-0.056504	3.8991e-05	0.31438	supercritical
770.00	525.00	30.368	0.032930	2432.0	4160.8	19.925	3.1570	5.1683	1747.2	-0.056497	3.9025e-05	0.31464	supercritical
771.00	525.00	30.332	0.032969	2435.1	4166.0	19.932	3.1569	5.1683	1748.1	-0.056489	3.9060e-05	0.31490	supercritical
772.00	525.00	30.296	0.033008	2438.3	4171.2	19.939	3.1569	5.1683	1749.1	-0.056481	3.9094e-05	0.31516	supercritical
773.00	525.00	30.260	0.033047	2441.4	4176.3	19.946	3.1568	5.1683	1750.1	-0.056474	3.9128e-05	0.31543	supercritical
774.00	525.00	30.224	0.033086	2444.5	4181.5	19.952	3.1568	5.1683	1751.0	-0.056466	3.9163e-05	0.31569	supercritical
775.00	525.00	30.189	0.033125	2447.6	4186.7	19.959	3.1567	5.1683	1752.0	-0.056458	3.9197e-05	0.31595	supercritical
776.00	525.00	30.153	0.033164	2450.7	4191.8	19.966	3.1566	5.1683	1752.9	-0.056451	3.9231e-05	0.31621	supercritical
777.00	525.00	30.118	0.033203	2453.9	4197.0	19.972	3.1566	5.1683	1753.9	-0.056443	3.9266e-05	0.31647	supercritical
778.00	525.00	30.083	0.033242	2457.0	4202.2	19.979	3.1565	5.1683	1754.8	-0.056435	3.9300e-05	0.31673	supercritical
779.00	525.00	30.047	0.033281	2460.1	4207.3	19.986	3.1565	5.1683	1755.8	-0.056428	3.9334e-05	0.31699	supercritical
780.00	525.00	30.012	0.033320	2463.2	4212.5	19.992	3.1564	5.1683	1756.7	-0.056420	3.9368e-05	0.31725	supercritical
781.00	525.00	29.977	0.033359	2466.4	4217.7	19.999	3.1563	5.1683	1757.7	-0.056412	3.9403e-05	0.31751	supercritical
782.00	525.00	29.942	0.033398	2469.5	4222.9	20.005	3.1563	5.1683	1758.6	-0.056405	3.9437e-05	0.31777	supercritical
783.00	525.00	29.907	0.033437	2472.6	4228.0	20.012	3.1562	5.1683	1759.6	-0.056397	3.9471e-05	0.31803	supercritical
784.00	525.00	29.873	0.033476	2475.7	4233.2	20.019	3.1562	5.1683	1760.5	-0.056389	3.9505e-05	0.31829	supercritical
785.00	525.00	29.838	0.033515	2478.8	4238.4	20.025	3.1561	5.1683	1761.5	-0.056382	3.9539e-05	0.31855	supercritical
786.00	525.00	29.803	0.033554	2482.0	4243.5	20.032	3.1560	5.1683	1762.4	-0.056374	3.9574e-05	0.31881	supercritical
787.00	525.00	29.769	0.033593	2485.1	4248.7	20.038	3.1560	5.1683	1763.4	-0.056366	3.9608e-05	0.31907	supercritical
788.00	525.00	29.734	0.033632	2488.2	4253.9	20.045	3.1559	5.1683	1764.3	-0.056359	3.9642e-05	0.31933	supercritical
789.00	525.00	29.700	0.033671	2491.3	4259.0	20.051	3.1559	5.1683	1765.3	-0.056351	3.9676e-05	0.31959	supercritical
790.00	525.00	29.665	0.033709	2494.4	4264.2	20.058	3.1558	5.1683	1766.2	-0.056343	3.9710e-05	0.31985	supercritical
791.00	525.00	29.631	0.033748	2497.6	4269.4	20.065	3.1557	5.1683	1767.2	-0.056335	3.9744e-05	0.32011	supercritical
792.00	525.00	29.597	0.033787	2500.7	4274.5	20.071	3.1557	5.1683	1768.1	-0.056328	3.9779e-05	0.32037	supercritical
793.00	525.00	29.563	0.033826	2503.8	4279.7	20.078	3.1556	5.1683	1769.0	-0.056320	3.9813e-05	0.32063	supercritical
794.00	525.00	29.529	0.033865	2506.9	4284.9	20.084	3.1556	5.1683	1770.0	-0.056312	3.9847e-05	0.32089	supercritical
795.00	525.00	29.495	0.033904	2510.1	4290.0	20.091	3.1555	5.1684	1770.9	-0.056305	3.9881e-05	0.32115	supercritical
796.00	525.00	29.461	0.033943	2513.2	4295.2	20.097	3.1555	5.1684	1771.9	-0.056297	3.9915e-05	0.32140	supercritical
797.00	525.00	29.427	0.033982	2516.3	4300.4	20.104	3.1554	5.1684	1772.8	-0.056289	3.9949e-05	0.32166	supercritical
798.00	525.00	29.393	0.034021	2519.4	4305.5	20.110	3.1553	5.1684	1773.8	-0.056282	3.9983e-05	0.32192	supercritical
799.00	525.00	29.360	0.034060	2522.5	4310.7	20.117	3.1553	5.1684	1774.7	-0.056274	4.0017e-05	0.32218	supercritical
800.00	525.00	29.326	0.034099	2525.7	4315.9	20.123	3.1552	5.1684	1775.6	-0.056266	4.0051e-05	0.32244	supercritical
801.00	525.00	29.293	0.034138	2528.8	4321.0	20.129	3.1552	5.1684	1776.6	-0.056258	4.0085e-05	0.32270	supercritical
802.00	525.00	29.259	0.034177	2531.9	4326.2	20.136	3.1551	5.1684	1777.5	-0.056251	4.0119e-05	0.32296	supercritical
803.00	525.00	29.226	0.034216	2535.0	4331.4	20.142	3.1551	5.1684	1778.5	-0.056243	4.0153e-05	0.32322	supercritical
804.00	525.00	29.193	0.034255	2538.2	4336.6	20.149	3.1550	5.1684	1779.4	-0.056235	4.0187e-05	0.32348	supercritical
805.00	525.00	29.159	0.034294	2541.3	4341.7	20.155	3.1549	5.1684	1780.4	-0.056228	4.0221e-05	0.32373	supercritical
806.00	525.00	29.126	0.034333	2544.4	4346.9	20.162	3.1549	5.1684	1781.3	-0.056220	4.0255e-05	0.32399	supercritical
807.00	525.00	29.093	0.034372	2547.5	4352.1	20.168	3.1548	5.1684	1782.2	-0.056212	4.0289e-05	0.32425	supercritical
808.00	525.00	29.060	0.034411	2550.6	4357.2	20.174	3.1548	5.1684	1783.2	-0.056204	4.0323e-05	0.32451	supercritical
809.00	525.00	29.027	0.034450	2553.8	4362.4	20.181	3.1547	5.1684	1784.1	-0.056197	4.0357e-05	0.32477	supercritical
