Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	526.00	37.353	0.026771	1941.5	3349.7	18.743	3.1694	5.1692	1591.1	-0.057648	3.3489e-05	0.27284	supercritical
614.00	526.00	37.299	0.026810	1944.6	3354.8	18.751	3.1693	5.1691	1592.1	-0.057641	3.3525e-05	0.27311	supercritical
615.00	526.00	37.245	0.026849	1947.8	3360.0	18.760	3.1692	5.1691	1593.2	-0.057635	3.3561e-05	0.27338	supercritical
616.00	526.00	37.192	0.026888	1950.9	3365.2	18.768	3.1691	5.1691	1594.2	-0.057628	3.3597e-05	0.27366	supercritical
617.00	526.00	37.138	0.026927	1954.0	3370.4	18.777	3.1690	5.1691	1595.2	-0.057621	3.3634e-05	0.27393	supercritical
618.00	526.00	37.084	0.026965	1957.1	3375.5	18.785	3.1689	5.1691	1596.3	-0.057614	3.3670e-05	0.27420	supercritical
619.00	526.00	37.031	0.027004	1960.3	3380.7	18.793	3.1688	5.1691	1597.3	-0.057607	3.3706e-05	0.27447	supercritical
620.00	526.00	36.978	0.027043	1963.4	3385.9	18.802	3.1687	5.1690	1598.4	-0.057600	3.3742e-05	0.27474	supercritical
621.00	526.00	36.925	0.027082	1966.5	3391.0	18.810	3.1686	5.1690	1599.4	-0.057593	3.3778e-05	0.27501	supercritical
622.00	526.00	36.872	0.027121	1969.6	3396.2	18.818	3.1685	5.1690	1600.4	-0.057586	3.3815e-05	0.27528	supercritical
623.00	526.00	36.819	0.027160	1972.8	3401.4	18.827	3.1684	5.1690	1601.5	-0.057579	3.3851e-05	0.27556	supercritical
624.00	526.00	36.767	0.027198	1975.9	3406.5	18.835	3.1683	5.1690	1602.5	-0.057572	3.3887e-05	0.27583	supercritical
625.00	526.00	36.714	0.027237	1979.0	3411.7	18.843	3.1682	5.1690	1603.5	-0.057565	3.3923e-05	0.27610	supercritical
626.00	526.00	36.662	0.027276	1982.2	3416.9	18.852	3.1681	5.1690	1604.5	-0.057558	3.3959e-05	0.27637	supercritical
627.00	526.00	36.610	0.027315	1985.3	3422.0	18.860	3.1680	5.1689	1605.6	-0.057551	3.3995e-05	0.27664	supercritical
628.00	526.00	36.558	0.027354	1988.4	3427.2	18.868	3.1679	5.1689	1606.6	-0.057544	3.4031e-05	0.27691	supercritical
629.00	526.00	36.506	0.027392	1991.5	3432.4	18.876	3.1678	5.1689	1607.6	-0.057537	3.4067e-05	0.27718	supercritical
630.00	526.00	36.455	0.027431	1994.7	3437.5	18.884	3.1677	5.1689	1608.7	-0.057530	3.4103e-05	0.27745	supercritical
631.00	526.00	36.403	0.027470	1997.8	3442.7	18.893	3.1676	5.1689	1609.7	-0.057523	3.4139e-05	0.27772	supercritical
632.00	526.00	36.352	0.027509	2000.9	3447.9	18.901	3.1676	5.1689	1610.7	-0.057516	3.4175e-05	0.27799	supercritical
633.00	526.00	36.301	0.027548	2004.0	3453.1	18.909	3.1675	5.1689	1611.8	-0.057509	3.4211e-05	0.27826	supercritical
634.00	526.00	36.249	0.027587	2007.2	3458.2	18.917	3.1674	5.1688	1612.8	-0.057502	3.4247e-05	0.27854	supercritical
635.00	526.00	36.199	0.027625	2010.3	3463.4	18.925	3.1673	5.1688	1613.8	-0.057495	3.4283e-05	0.27881	supercritical
636.00	526.00	36.148	0.027664	2013.4	3468.6	18.933	3.1672	5.1688	1614.8	-0.057488	3.4319e-05	0.27908	supercritical
637.00	526.00	36.097	0.027703	2016.5	3473.7	18.942	3.1671	5.1688	1615.9	-0.057481	3.4355e-05	0.27935	supercritical
638.00	526.00	36.047	0.027742	2019.7	3478.9	18.950	3.1670	5.1688	1616.9	-0.057474	3.4391e-05	0.27962	supercritical
639.00	526.00	35.996	0.027781	2022.8	3484.1	18.958	3.1669	5.1688	1617.9	-0.057467	3.4427e-05	0.27989	supercritical
640.00	526.00	35.946	0.027820	2025.9	3489.2	18.966	3.1668	5.1688	1618.9	-0.057460	3.4463e-05	0.28016	supercritical
641.00	526.00	35.896	0.027858	2029.1	3494.4	18.974	3.1667	5.1688	1620.0	-0.057453	3.4499e-05	0.28043	supercritical
642.00	526.00	35.846	0.027897	2032.2	3499.6	18.982	3.1666	5.1687	1621.0	-0.057446	3.4535e-05	0.28070	supercritical
643.00	526.00	35.796	0.027936	2035.3	3504.7	18.990	3.1666	5.1687	1622.0	-0.057438	3.4571e-05	0.28097	supercritical
644.00	526.00	35.746	0.027975	2038.4	3509.9	18.998	3.1665	5.1687	1623.0	-0.057431	3.4606e-05	0.28124	supercritical
645.00	526.00	35.697	0.028014	2041.6	3515.1	19.006	3.1664	5.1687	1624.0	-0.057424	3.4642e-05	0.28151	supercritical
646.00	526.00	35.647	0.028053	2044.7	3520.2	19.014	3.1663	5.1687	1625.1	-0.057417	3.4678e-05	0.28178	supercritical
647.00	526.00	35.598	0.028091	2047.8	3525.4	19.022	3.1662	5.1687	1626.1	-0.057410	3.4714e-05	0.28205	supercritical
648.00	526.00	35.549	0.028130	2050.9	3530.6	19.030	3.1661	5.1687	1627.1	-0.057403	3.4750e-05	0.28231	supercritical
649.00	526.00	35.500	0.028169	2054.1	3535.8	19.038	3.1660	5.1687	1628.1	-0.057396	3.4785e-05	0.28258	supercritical
650.00	526.00	35.451	0.028208	2057.2	3540.9	19.046	3.1659	5.1687	1629.1	-0.057388	3.4821e-05	0.28285	supercritical
651.00	526.00	35.402	0.028247	2060.3	3546.1	19.054	3.1658	5.1686	1630.2	-0.057381	3.4857e-05	0.28312	supercritical
652.00	526.00	35.354	0.028286	2063.4	3551.3	19.062	3.1658	5.1686	1631.2	-0.057374	3.4893e-05	0.28339	supercritical
653.00	526.00	35.305	0.028324	2066.6	3556.4	19.070	3.1657	5.1686	1632.2	-0.057367	3.4928e-05	0.28366	supercritical
654.00	526.00	35.257	0.028363	2069.7	3561.6	19.078	3.1656	5.1686	1633.2	-0.057360	3.4964e-05	0.28393	supercritical
655.00	526.00	35.209	0.028402	2072.8	3566.8	19.086	3.1655	5.1686	1634.2	-0.057352	3.5000e-05	0.28420	supercritical
656.00	526.00	35.161	0.028441	2075.9	3571.9	19.093	3.1654	5.1686	1635.2	-0.057345	3.5036e-05	0.28447	supercritical
657.00	526.00	35.113	0.028480	2079.1	3577.1	19.101	3.1653	5.1686	1636.2	-0.057338	3.5071e-05	0.28474	supercritical
658.00	526.00	35.065	0.028519	2082.2	3582.3	19.109	3.1652	5.1686	1637.3	-0.057331	3.5107e-05	0.28501	supercritical
659.00	526.00	35.017	0.028557	2085.3	3587.4	19.117	3.1652	5.1686	1638.3	-0.057324	3.5143e-05	0.28527	supercritical
660.00	526.00	34.970	0.028596	2088.4	3592.6	19.125	3.1651	5.1686	1639.3	-0.057316	3.5178e-05	0.28554	supercritical
661.00	526.00	34.922	0.028635	2091.6	3597.8	19.133	3.1650	5.1685	1640.3	-0.057309	3.5214e-05	0.28581	supercritical
662.00	526.00	34.875	0.028674	2094.7	3602.9	19.141	3.1649	5.1685	1641.3	-0.057302	3.5250e-05	0.28608	supercritical
663.00	526.00	34.828	0.028713	2097.8	3608.1	19.148	3.1648	5.1685	1642.3	-0.057295	3.5285e-05	0.28635	supercritical
664.00	526.00	34.781	0.028752	2101.0	3613.3	19.156	3.1647	5.1685	1643.3	-0.057287	3.5321e-05	0.28662	supercritical
665.00	526.00	34.734	0.028790	2104.1	3618.5	19.164	3.1646	5.1685	1644.3	-0.057280	3.5356e-05	0.28688	supercritical
666.00	526.00	34.687	0.028829	2107.2	3623.6	19.172	3.1646	5.1685	1645.3	-0.057273	3.5392e-05	0.28715	supercritical
667.00	526.00	34.640	0.028868	2110.3	3628.8	19.179	3.1645	5.1685	1646.3	-0.057266	3.5427e-05	0.28742	supercritical
668.00	526.00	34.594	0.028907	2113.5	3634.0	19.187	3.1644	5.1685	1647.4	-0.057258	3.5463e-05	0.28769	supercritical
669.00	526.00	34.547	0.028946	2116.6	3639.1	19.195	3.1643	5.1685	1648.4	-0.057251	3.5499e-05	0.28796	supercritical
670.00	526.00	34.501	0.028985	2119.7	3644.3	19.203	3.1642	5.1685	1649.4	-0.057244	3.5534e-05	0.28823	supercritical
671.00	526.00	34.455	0.029023	2122.8	3649.5	19.210	3.1642	5.1685	1650.4	-0.057236	3.5570e-05	0.28849	supercritical
672.00	526.00	34.409	0.029062	2126.0	3654.6	19.218	3.1641	5.1685	1651.4	-0.057229	3.5605e-05	0.28876	supercritical
673.00	526.00	34.363	0.029101	2129.1	3659.8	19.226	3.1640	5.1684	1652.4	-0.057222	3.5641e-05	0.28903	supercritical
674.00	526.00	34.317	0.029140	2132.2	3665.0	19.233	3.1639	5.1684	1653.4	-0.057214	3.5676e-05	0.28930	supercritical
675.00	526.00	34.271	0.029179	2135.3	3670.1	19.241	3.1638	5.1684	1654.4	-0.057207	3.5712e-05	0.28956	supercritical
676.00	526.00	34.226	0.029218	2138.5	3675.3	19.249	3.1637	5.1684	1655.4	-0.057200	3.5747e-05	0.28983	supercritical
677.00	526.00	34.180	0.029257	2141.6	3680.5	19.256	3.1637	5.1684	1656.4	-0.057192	3.5782e-05	0.29010	supercritical
678.00	526.00	34.135	0.029295	2144.7	3685.6	19.264	3.1636	5.1684	1657.4	-0.057185	3.5818e-05	0.29037	supercritical
679.00	526.00	34.090	0.029334	2147.8	3690.8	19.272	3.1635	5.1684	1658.4	-0.057178	3.5853e-05	0.29063	supercritical
680.00	526.00	34.045	0.029373	2151.0	3696.0	19.279	3.1634	5.1684	1659.4	-0.057170	3.5889e-05	0.29090	supercritical
681.00	526.00	34.000	0.029412	2154.1	3701.1	19.287	3.1633	5.1684	1660.4	-0.057163	3.5924e-05	0.29117	supercritical
682.00	526.00	33.955	0.029451	2157.2	3706.3	19.294	3.1633	5.1684	1661.4	-0.057156	3.5959e-05	0.29143	supercritical
683.00	526.00	33.910	0.029490	2160.3	3711.5	19.302	3.1632	5.1684	1662.4	-0.057148	3.5995e-05	0.29170	supercritical
684.00	526.00	33.866	0.029529	2163.5	3716.7	19.309	3.1631	5.1684	1663.4	-0.057141	3.6030e-05	0.29197	supercritical
685.00	526.00	33.821	0.029567	2166.6	3721.8	19.317	3.1630	5.1684	1664.4	-0.057134	3.6065e-05	0.29224	supercritical
686.00	526.00	33.777	0.029606	2169.7	3727.0	19.325	3.1629	5.1684	1665.4	-0.057126	3.6101e-05	0.29250	supercritical
687.00	526.00	33.732	0.029645	2172.8	3732.2	19.332	3.1629	5.1684	1666.4	-0.057119	3.6136e-05	0.29277	supercritical
688.00	526.00	33.688	0.029684	2176.0	3737.3	19.340	3.1628	5.1684	1667.4	-0.057111	3.6171e-05	0.29304	supercritical
689.00	526.00	33.644	0.029723	2179.1	3742.5	19.347	3.1627	5.1683	1668.4	-0.057104	3.6207e-05	0.29330	supercritical
690.00	526.00	33.600	0.029762	2182.2	3747.7	19.355	3.1626	5.1683	1669.4	-0.057097	3.6242e-05	0.29357	supercritical
691.00	526.00	33.556	0.029800	2185.3	3752.8	19.362	3.1626	5.1683	1670.4	-0.057089	3.6277e-05	0.29383	supercritical
692.00	526.00	33.513	0.029839	2188.5	3758.0	19.370	3.1625	5.1683	1671.4	-0.057082	3.6313e-05	0.29410	supercritical
693.00	526.00	33.469	0.029878	2191.6	3763.2	19.377	3.1624	5.1683	1672.4	-0.057074	3.6348e-05	0.29437	supercritical
694.00	526.00	33.426	0.029917	2194.7	3768.3	19.384	3.1623	5.1683	1673.4	-0.057067	3.6383e-05	0.29463	supercritical
695.00	526.00	33.382	0.029956	2197.8	3773.5	19.392	3.1623	5.1683	1674.4	-0.057060	3.6418e-05	0.29490	supercritical
696.00	526.00	33.339	0.029995	2200.9	3778.7	19.399	3.1622	5.1683	1675.4	-0.057052	3.6453e-05	0.29517	supercritical
697.00	526.00	33.296	0.030034	2204.1	3783.8	19.407	3.1621	5.1683	1676.3	-0.057045	3.6489e-05	0.29543	supercritical
698.00	526.00	33.253	0.030073	2207.2	3789.0	19.414	3.1620	5.1683	1677.3	-0.057037	3.6524e-05	0.29570	supercritical
699.00	526.00	33.210	0.030111	2210.3	3794.2	19.422	3.1619	5.1683	1678.3	-0.057030	3.6559e-05	0.29596	supercritical
700.00	526.00	33.167	0.030150	2213.4	3799.3	19.429	3.1619	5.1683	1679.3	-0.057022	3.6594e-05	0.29623	supercritical
701.00	526.00	33.125	0.030189	2216.6	3804.5	19.436	3.1618	5.1683	1680.3	-0.057015	3.6629e-05	0.29649	supercritical
702.00	526.00	33.082	0.030228	2219.7	3809.7	19.444	3.1617	5.1683	1681.3	-0.057008	3.6664e-05	0.29676	supercritical
703.00	526.00	33.039	0.030267	2222.8	3814.9	19.451	3.1616	5.1683	1682.3	-0.057000	3.6700e-05	0.29703	supercritical
704.00	526.00	32.997	0.030306	2225.9	3820.0	19.458	3.1616	5.1683	1683.3	-0.056993	3.6735e-05	0.29729	supercritical
705.00	526.00	32.955	0.030345	2229.1	3825.2	19.466	3.1615	5.1683	1684.3	-0.056985	3.6770e-05	0.29756	supercritical
706.00	526.00	32.913	0.030383	2232.2	3830.4	19.473	3.1614	5.1683	1685.3	-0.056978	3.6805e-05	0.29782	supercritical
707.00	526.00	32.871	0.030422	2235.3	3835.5	19.480	3.1613	5.1683	1686.2	-0.056970	3.6840e-05	0.29809	supercritical
708.00	526.00	32.829	0.030461	2238.4	3840.7	19.488	3.1613	5.1683	1687.2	-0.056963	3.6875e-05	0.29835	supercritical
709.00	526.00	32.787	0.030500	2241.6	3845.9	19.495	3.1612	5.1683	1688.2	-0.056955	3.6910e-05	0.29862	supercritical
710.00	526.00	32.745	0.030539	2244.7	3851.0	19.502	3.1611	5.1683	1689.2	-0.056948	3.6945e-05	0.29888	supercritical
711.00	526.00	32.704	0.030578	2247.8	3856.2	19.510	3.1611	5.1683	1690.2	-0.056940	3.6980e-05	0.29915	supercritical
712.00	526.00	32.662	0.030617	2250.9	3861.4	19.517	3.1610	5.1683	1691.2	-0.056933	3.7015e-05	0.29941	supercritical
713.00	526.00	32.621	0.030655	2254.1	3866.5	19.524	3.1609	5.1683	1692.2	-0.056925	3.7050e-05	0.29968	supercritical
714.00	526.00	32.579	0.030694	2257.2	3871.7	19.531	3.1608	5.1683	1693.1	-0.056918	3.7085e-05	0.29994	supercritical
715.00	526.00	32.538	0.030733	2260.3	3876.9	19.539	3.1608	5.1682	1694.1	-0.056910	3.7120e-05	0.30021	supercritical
716.00	526.00	32.497	0.030772	2263.4	3882.0	19.546	3.1607	5.1682	1695.1	-0.056903	3.7155e-05	0.30047	supercritical
717.00	526.00	32.456	0.030811	2266.6	3887.2	19.553	3.1606	5.1682	1696.1	-0.056895	3.7190e-05	0.30074	supercritical
718.00	526.00	32.415	0.030850	2269.7	3892.4	19.560	3.1605	5.1682	1697.1	-0.056888	3.7225e-05	0.30100	supercritical
719.00	526.00	32.374	0.030889	2272.8	3897.5	19.567	3.1605	5.1682	1698.0	-0.056880	3.7260e-05	0.30127	supercritical
720.00	526.00	32.334	0.030928	2275.9	3902.7	19.575	3.1604	5.1682	1699.0	-0.056873	3.7295e-05	0.30153	supercritical
721.00	526.00	32.293	0.030966	2279.0	3907.9	19.582	3.1603	5.1682	1700.0	-0.056865	3.7330e-05	0.30179	supercritical
722.00	526.00	32.253	0.031005	2282.2	3913.0	19.589	3.1603	5.1682	1701.0	-0.056858	3.7365e-05	0.30206	supercritical
723.00	526.00	32.212	0.031044	2285.3	3918.2	19.596	3.1602	5.1682	1702.0	-0.056850	3.7399e-05	0.30232	supercritical
724.00	526.00	32.172	0.031083	2288.4	3923.4	19.603	3.1601	5.1682	1702.9	-0.056842	3.7434e-05	0.30259	supercritical
725.00	526.00	32.132	0.031122	2291.5	3928.6	19.610	3.1601	5.1682	1703.9	-0.056835	3.7469e-05	0.30285	supercritical
726.00	526.00	32.092	0.031161	2294.7	3933.7	19.617	3.1600	5.1682	1704.9	-0.056827	3.7504e-05	0.30311	supercritical
727.00	526.00	32.052	0.031200	2297.8	3938.9	19.625	3.1599	5.1682	1705.9	-0.056820	3.7539e-05	0.30338	supercritical
728.00	526.00	32.012	0.031239	2300.9	3944.1	19.632	3.1598	5.1682	1706.8	-0.056812	3.7574e-05	0.30364	supercritical
729.00	526.00	31.972	0.031277	2304.0	3949.2	19.639	3.1598	5.1682	1707.8	-0.056805	3.7609e-05	0.30391	supercritical
730.00	526.00	31.932	0.031316	2307.2	3954.4	19.646	3.1597	5.1682	1708.8	-0.056797	3.7643e-05	0.30417	supercritical
731.00	526.00	31.893	0.031355	2310.3	3959.6	19.653	3.1596	5.1682	1709.8	-0.056790	3.7678e-05	0.30443	supercritical
732.00	526.00	31.853	0.031394	2313.4	3964.7	19.660	3.1596	5.1682	1710.7	-0.056782	3.7713e-05	0.30470	supercritical
733.00	526.00	31.814	0.031433	2316.5	3969.9	19.667	3.1595	5.1682	1711.7	-0.056774	3.7748e-05	0.30496	supercritical
734.00	526.00	31.774	0.031472	2319.6	3975.1	19.674	3.1594	5.1682	1712.7	-0.056767	3.7782e-05	0.30522	supercritical
735.00	526.00	31.735	0.031511	2322.8	3980.2	19.681	3.1594	5.1682	1713.7	-0.056759	3.7817e-05	0.30549	supercritical
736.00	526.00	31.696	0.031550	2325.9	3985.4	19.688	3.1593	5.1682	1714.6	-0.056752	3.7852e-05	0.30575	supercritical
737.00	526.00	31.657	0.031588	2329.0	3990.6	19.695	3.1592	5.1682	1715.6	-0.056744	3.7887e-05	0.30601	supercritical
738.00	526.00	31.618	0.031627	2332.1	3995.7	19.702	3.1592	5.1682	1716.6	-0.056737	3.7921e-05	0.30628	supercritical
739.00	526.00	31.579	0.031666	2335.3	4000.9	19.709	3.1591	5.1682	1717.6	-0.056729	3.7956e-05	0.30654	supercritical
740.00	526.00	31.541	0.031705	2338.4	4006.1	19.716	3.1590	5.1682	1718.5	-0.056721	3.7991e-05	0.30680	supercritical
741.00	526.00	31.502	0.031744	2341.5	4011.2	19.723	3.1590	5.1682	1719.5	-0.056714	3.8025e-05	0.30707	supercritical
742.00	526.00	31.463	0.031783	2344.6	4016.4	19.730	3.1589	5.1682	1720.5	-0.056706	3.8060e-05	0.30733	supercritical
743.00	526.00	31.425	0.031822	2347.8	4021.6	19.737	3.1588	5.1682	1721.4	-0.056699	3.8095e-05	0.30759	supercritical
744.00	526.00	31.387	0.031861	2350.9	4026.7	19.744	3.1588	5.1682	1722.4	-0.056691	3.8129e-05	0.30785	supercritical
745.00	526.00	31.348	0.031900	2354.0	4031.9	19.751	3.1587	5.1682	1723.4	-0.056683	3.8164e-05	0.30812	supercritical
746.00	526.00	31.310	0.031938	2357.1	4037.1	19.758	3.1586	5.1682	1724.3	-0.056676	3.8199e-05	0.30838	supercritical
747.00	526.00	31.272	0.031977	2360.2	4042.3	19.765	3.1586	5.1682	1725.3	-0.056668	3.8233e-05	0.30864	supercritical
748.00	526.00	31.234	0.032016	2363.4	4047.4	19.772	3.1585	5.1682	1726.3	-0.056661	3.8268e-05	0.30890	supercritical
749.00	526.00	31.196	0.032055	2366.5	4052.6	19.779	3.1584	5.1682	1727.2	-0.056653	3.8303e-05	0.30917	supercritical
750.00	526.00	31.158	0.032094	2369.6	4057.8	19.786	3.1584	5.1682	1728.2	-0.056645	3.8337e-05	0.30943	supercritical
751.00	526.00	31.121	0.032133	2372.7	4062.9	19.792	3.1583	5.1682	1729.2	-0.056638	3.8372e-05	0.30969	supercritical
752.00	526.00	31.083	0.032172	2375.9	4068.1	19.799	3.1582	5.1682	1730.1	-0.056630	3.8406e-05	0.30995	supercritical
753.00	526.00	31.046	0.032211	2379.0	4073.3	19.806	3.1582	5.1682	1731.1	-0.056622	3.8441e-05	0.31022	supercritical
754.00	526.00	31.008	0.032250	2382.1	4078.4	19.813	3.1581	5.1682	1732.1	-0.056615	3.8475e-05	0.31048	supercritical
755.00	526.00	30.971	0.032288	2385.2	4083.6	19.820	3.1580	5.1682	1733.0	-0.056607	3.8510e-05	0.31074	supercritical
756.00	526.00	30.934	0.032327	2388.4	4088.8	19.827	3.1580	5.1682	1734.0	-0.056600	3.8544e-05	0.31100	supercritical
757.00	526.00	30.896	0.032366	2391.5	4093.9	19.834	3.1579	5.1682	1734.9	-0.056592	3.8579e-05	0.31126	supercritical
758.00	526.00	30.859	0.032405	2394.6	4099.1	19.840	3.1578	5.1682	1735.9	-0.056584	3.8613e-05	0.31152	supercritical
759.00	526.00	30.822	0.032444	2397.7	4104.3	19.847	3.1578	5.1682	1736.9	-0.056577	3.8648e-05	0.31179	supercritical
760.00	526.00	30.785	0.032483	2400.8	4109.4	19.854	3.1577	5.1682	1737.8	-0.056569	3.8682e-05	0.31205	supercritical
761.00	526.00	30.749	0.032522	2404.0	4114.6	19.861	3.1576	5.1682	1738.8	-0.056561	3.8717e-05	0.31231	supercritical
762.00	526.00	30.712	0.032561	2407.1	4119.8	19.868	3.1576	5.1682	1739.7	-0.056554	3.8751e-05	0.31257	supercritical
763.00	526.00	30.675	0.032600	2410.2	4124.9	19.874	3.1575	5.1682	1740.7	-0.056546	3.8786e-05	0.31283	supercritical
764.00	526.00	30.639	0.032638	2413.3	4130.1	19.881	3.1575	5.1682	1741.7	-0.056538	3.8820e-05	0.31309	supercritical
765.00	526.00	30.602	0.032677	2416.5	4135.3	19.888	3.1574	5.1682	1742.6	-0.056531	3.8855e-05	0.31335	supercritical
766.00	526.00	30.566	0.032716	2419.6	4140.5	19.895	3.1573	5.1682	1743.6	-0.056523	3.8889e-05	0.31362	supercritical
767.00	526.00	30.530	0.032755	2422.7	4145.6	19.901	3.1573	5.1682	1744.5	-0.056516	3.8923e-05	0.31388	supercritical
768.00	526.00	30.493	0.032794	2425.8	4150.8	19.908	3.1572	5.1682	1745.5	-0.056508	3.8958e-05	0.31414	supercritical
769.00	526.00	30.457	0.032833	2428.9	4156.0	19.915	3.1571	5.1682	1746.4	-0.056500	3.8992e-05	0.31440	supercritical
770.00	526.00	30.421	0.032872	2432.1	4161.1	19.922	3.1571	5.1682	1747.4	-0.056493	3.9026e-05	0.31466	supercritical
771.00	526.00	30.385	0.032911	2435.2	4166.3	19.928	3.1570	5.1682	1748.4	-0.056485	3.9061e-05	0.31492	supercritical
772.00	526.00	30.349	0.032950	2438.3	4171.5	19.935	3.1570	5.1682	1749.3	-0.056477	3.9095e-05	0.31518	supercritical
773.00	526.00	30.314	0.032989	2441.4	4176.6	19.942	3.1569	5.1682	1750.3	-0.056470	3.9129e-05	0.31544	supercritical
774.00	526.00	30.278	0.033027	2444.6	4181.8	19.948	3.1568	5.1683	1751.2	-0.056462	3.9164e-05	0.31570	supercritical
775.00	526.00	30.242	0.033066	2447.7	4187.0	19.955	3.1568	5.1683	1752.2	-0.056454	3.9198e-05	0.31596	supercritical
776.00	526.00	30.207	0.033105	2450.8	4192.1	19.962	3.1567	5.1683	1753.1	-0.056447	3.9232e-05	0.31622	supercritical
777.00	526.00	30.171	0.033144	2453.9	4197.3	19.968	3.1567	5.1683	1754.1	-0.056439	3.9267e-05	0.31649	supercritical
778.00	526.00	30.136	0.033183	2457.0	4202.5	19.975	3.1566	5.1683	1755.0	-0.056431	3.9301e-05	0.31675	supercritical
779.00	526.00	30.101	0.033222	2460.2	4207.6	19.982	3.1565	5.1683	1756.0	-0.056424	3.9335e-05	0.31701	supercritical
780.00	526.00	30.065	0.033261	2463.3	4212.8	19.988	3.1565	5.1683	1756.9	-0.056416	3.9369e-05	0.31727	supercritical
781.00	526.00	30.030	0.033300	2466.4	4218.0	19.995	3.1564	5.1683	1757.9	-0.056408	3.9404e-05	0.31753	supercritical
782.00	526.00	29.995	0.033339	2469.5	4223.1	20.001	3.1564	5.1683	1758.8	-0.056400	3.9438e-05	0.31779	supercritical
783.00	526.00	29.960	0.033378	2472.6	4228.3	20.008	3.1563	5.1683	1759.8	-0.056393	3.9472e-05	0.31805	supercritical
784.00	526.00	29.925	0.033417	2475.8	4233.5	20.015	3.1562	5.1683	1760.7	-0.056385	3.9506e-05	0.31831	supercritical
785.00	526.00	29.891	0.033455	2478.9	4238.6	20.021	3.1562	5.1683	1761.7	-0.056377	3.9541e-05	0.31857	supercritical
786.00	526.00	29.856	0.033494	2482.0	4243.8	20.028	3.1561	5.1683	1762.6	-0.056370	3.9575e-05	0.31883	supercritical
787.00	526.00	29.821	0.033533	2485.1	4249.0	20.034	3.1561	5.1683	1763.6	-0.056362	3.9609e-05	0.31909	supercritical
788.00	526.00	29.787	0.033572	2488.3	4254.2	20.041	3.1560	5.1683	1764.5	-0.056354	3.9643e-05	0.31935	supercritical
789.00	526.00	29.752	0.033611	2491.4	4259.3	20.048	3.1559	5.1683	1765.5	-0.056347	3.9677e-05	0.31961	supercritical
790.00	526.00	29.718	0.033650	2494.5	4264.5	20.054	3.1559	5.1683	1766.4	-0.056339	3.9711e-05	0.31987	supercritical
791.00	526.00	29.683	0.033689	2497.6	4269.7	20.061	3.1558	5.1683	1767.4	-0.056331	3.9746e-05	0.32012	supercritical
792.00	526.00	29.649	0.033728	2500.7	4274.8	20.067	3.1558	5.1683	1768.3	-0.056324	3.9780e-05	0.32038	supercritical
793.00	526.00	29.615	0.033767	2503.9	4280.0	20.074	3.1557	5.1683	1769.3	-0.056316	3.9814e-05	0.32064	supercritical
794.00	526.00	29.581	0.033806	2507.0	4285.2	20.080	3.1556	5.1683	1770.2	-0.056308	3.9848e-05	0.32090	supercritical
795.00	526.00	29.547	0.033845	2510.1	4290.3	20.087	3.1556	5.1683	1771.1	-0.056300	3.9882e-05	0.32116	supercritical
796.00	526.00	29.513	0.033883	2513.2	4295.5	20.093	3.1555	5.1683	1772.1	-0.056293	3.9916e-05	0.32142	supercritical
797.00	526.00	29.479	0.033922	2516.4	4300.7	20.100	3.1555	5.1683	1773.0	-0.056285	3.9950e-05	0.32168	supercritical
798.00	526.00	29.445	0.033961	2519.5	4305.8	20.106	3.1554	5.1683	1774.0	-0.056277	3.9984e-05	0.32194	supercritical
799.00	526.00	29.412	0.034000	2522.6	4311.0	20.113	3.1554	5.1683	1774.9	-0.056270	4.0018e-05	0.32220	supercritical
800.00	526.00	29.378	0.034039	2525.7	4316.2	20.119	3.1553	5.1683	1775.9	-0.056262	4.0052e-05	0.32246	supercritical
801.00	526.00	29.344	0.034078	2528.8	4321.3	20.126	3.1552	5.1683	1776.8	-0.056254	4.0086e-05	0.32272	supercritical
802.00	526.00	29.311	0.034117	2532.0	4326.5	20.132	3.1552	5.1683	1777.7	-0.056247	4.0120e-05	0.32298	supercritical
803.00	526.00	29.278	0.034156	2535.1	4331.7	20.138	3.1551	5.1683	1778.7	-0.056239	4.0154e-05	0.32323	supercritical
804.00	526.00	29.244	0.034195	2538.2	4336.8	20.145	3.1551	5.1683	1779.6	-0.056231	4.0188e-05	0.32349	supercritical
805.00	526.00	29.211	0.034234	2541.3	4342.0	20.151	3.1550	5.1683	1780.6	-0.056223	4.0222e-05	0.32375	supercritical
806.00	526.00	29.178	0.034273	2544.4	4347.2	20.158	3.1550	5.1684	1781.5	-0.056216	4.0256e-05	0.32401	supercritical
807.00	526.00	29.145	0.034311	2547.6	4352.4	20.164	3.1549	5.1684	1782.4	-0.056208	4.0290e-05	0.32427	supercritical
808.00	526.00	29.112	0.034350	2550.7	4357.5	20.171	3.1548	5.1684	1783.4	-0.056200	4.0324e-05	0.32453	supercritical
809.00	526.00	29.079	0.034389	2553.8	4362.7	20.177	3.1548	5.1684	1784.3	-0.056193	4.0358e-05	0.32478	supercritical
