Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	269.00	19.902	0.050247	1941.2	3292.8	20.151	3.1438	5.1795	1531.7	-0.059047	3.3275e-05	0.26758	supercritical
618.00	269.00	19.871	0.050324	1944.3	3298.0	20.160	3.1438	5.1795	1532.8	-0.059038	3.3312e-05	0.26786	supercritical
619.00	269.00	19.841	0.050400	1947.4	3303.2	20.168	3.1437	5.1795	1533.9	-0.059030	3.3349e-05	0.26814	supercritical
620.00	269.00	19.811	0.050477	1950.5	3308.4	20.177	3.1437	5.1794	1535.0	-0.059021	3.3385e-05	0.26843	supercritical
621.00	269.00	19.781	0.050553	1953.7	3313.5	20.185	3.1436	5.1794	1536.1	-0.059013	3.3422e-05	0.26871	supercritical
622.00	269.00	19.751	0.050630	1956.8	3318.7	20.193	3.1436	5.1794	1537.2	-0.059004	3.3458e-05	0.26899	supercritical
623.00	269.00	19.721	0.050706	1959.9	3323.9	20.202	3.1435	5.1794	1538.3	-0.058995	3.3495e-05	0.26928	supercritical
624.00	269.00	19.692	0.050783	1963.0	3329.1	20.210	3.1435	5.1794	1539.4	-0.058987	3.3532e-05	0.26956	supercritical
625.00	269.00	19.662	0.050859	1966.1	3334.2	20.218	3.1434	5.1794	1540.5	-0.058978	3.3568e-05	0.26984	supercritical
626.00	269.00	19.633	0.050936	1969.3	3339.4	20.226	3.1434	5.1794	1541.6	-0.058970	3.3605e-05	0.27013	supercritical
627.00	269.00	19.603	0.051012	1972.4	3344.6	20.235	3.1433	5.1794	1542.7	-0.058961	3.3641e-05	0.27041	supercritical
628.00	269.00	19.574	0.051089	1975.5	3349.8	20.243	3.1433	5.1794	1543.8	-0.058952	3.3678e-05	0.27069	supercritical
629.00	269.00	19.545	0.051165	1978.6	3355.0	20.251	3.1432	5.1794	1544.9	-0.058944	3.3714e-05	0.27098	supercritical
630.00	269.00	19.515	0.051242	1981.7	3360.1	20.259	3.1432	5.1794	1546.0	-0.058935	3.3751e-05	0.27126	supercritical
631.00	269.00	19.486	0.051318	1984.9	3365.3	20.268	3.1431	5.1794	1547.1	-0.058927	3.3787e-05	0.27154	supercritical
632.00	269.00	19.457	0.051394	1988.0	3370.5	20.276	3.1431	5.1794	1548.2	-0.058918	3.3824e-05	0.27182	supercritical
633.00	269.00	19.428	0.051471	1991.1	3375.7	20.284	3.1430	5.1794	1549.3	-0.058909	3.3860e-05	0.27211	supercritical
634.00	269.00	19.400	0.051547	1994.2	3380.9	20.292	3.1430	5.1794	1550.4	-0.058901	3.3897e-05	0.27239	supercritical
635.00	269.00	19.371	0.051624	1997.4	3386.0	20.300	3.1429	5.1794	1551.5	-0.058892	3.3933e-05	0.27267	supercritical
636.00	269.00	19.342	0.051700	2000.5	3391.2	20.309	3.1429	5.1793	1552.6	-0.058883	3.3969e-05	0.27295	supercritical
637.00	269.00	19.314	0.051777	2003.6	3396.4	20.317	3.1428	5.1793	1553.7	-0.058875	3.4006e-05	0.27323	supercritical
638.00	269.00	19.285	0.051853	2006.7	3401.6	20.325	3.1428	5.1793	1554.7	-0.058866	3.4042e-05	0.27352	supercritical
639.00	269.00	19.257	0.051930	2009.8	3406.8	20.333	3.1427	5.1793	1555.8	-0.058857	3.4079e-05	0.27380	supercritical
640.00	269.00	19.228	0.052006	2013.0	3411.9	20.341	3.1427	5.1793	1556.9	-0.058849	3.4115e-05	0.27408	supercritical
641.00	269.00	19.200	0.052083	2016.1	3417.1	20.349	3.1426	5.1793	1558.0	-0.058840	3.4151e-05	0.27436	supercritical
642.00	269.00	19.172	0.052159	2019.2	3422.3	20.357	3.1426	5.1793	1559.1	-0.058831	3.4188e-05	0.27464	supercritical
643.00	269.00	19.144	0.052236	2022.3	3427.5	20.365	3.1425	5.1793	1560.2	-0.058822	3.4224e-05	0.27492	supercritical
644.00	269.00	19.116	0.052312	2025.5	3432.7	20.373	3.1425	5.1793	1561.3	-0.058814	3.4260e-05	0.27520	supercritical
645.00	269.00	19.088	0.052389	2028.6	3437.8	20.381	3.1424	5.1793	1562.4	-0.058805	3.4296e-05	0.27548	supercritical
646.00	269.00	19.060	0.052465	2031.7	3443.0	20.389	3.1424	5.1793	1563.4	-0.058796	3.4333e-05	0.27577	supercritical
647.00	269.00	19.032	0.052542	2034.8	3448.2	20.397	3.1423	5.1793	1564.5	-0.058788	3.4369e-05	0.27605	supercritical
648.00	269.00	19.005	0.052618	2037.9	3453.4	20.405	3.1423	5.1793	1565.6	-0.058779	3.4405e-05	0.27633	supercritical
649.00	269.00	18.977	0.052695	2041.1	3458.6	20.413	3.1422	5.1793	1566.7	-0.058770	3.4441e-05	0.27661	supercritical
650.00	269.00	18.950	0.052771	2044.2	3463.7	20.421	3.1422	5.1793	1567.8	-0.058761	3.4478e-05	0.27689	supercritical
651.00	269.00	18.922	0.052848	2047.3	3468.9	20.429	3.1421	5.1793	1568.8	-0.058753	3.4514e-05	0.27717	supercritical
652.00	269.00	18.895	0.052924	2050.4	3474.1	20.437	3.1421	5.1793	1569.9	-0.058744	3.4550e-05	0.27745	supercritical
653.00	269.00	18.868	0.053001	2053.5	3479.3	20.445	3.1420	5.1793	1571.0	-0.058735	3.4586e-05	0.27773	supercritical
654.00	269.00	18.840	0.053077	2056.7	3484.4	20.453	3.1420	5.1793	1572.1	-0.058726	3.4622e-05	0.27801	supercritical
655.00	269.00	18.813	0.053154	2059.8	3489.6	20.461	3.1419	5.1793	1573.2	-0.058717	3.4658e-05	0.27829	supercritical
656.00	269.00	18.786	0.053230	2062.9	3494.8	20.469	3.1419	5.1793	1574.2	-0.058709	3.4695e-05	0.27857	supercritical
657.00	269.00	18.759	0.053307	2066.0	3500.0	20.477	3.1419	5.1793	1575.3	-0.058700	3.4731e-05	0.27885	supercritical
658.00	269.00	18.732	0.053384	2069.1	3505.2	20.485	3.1418	5.1793	1576.4	-0.058691	3.4767e-05	0.27913	supercritical
659.00	269.00	18.706	0.053460	2072.3	3510.3	20.493	3.1418	5.1792	1577.5	-0.058682	3.4803e-05	0.27941	supercritical
660.00	269.00	18.679	0.053537	2075.4	3515.5	20.500	3.1417	5.1792	1578.5	-0.058674	3.4839e-05	0.27969	supercritical
661.00	269.00	18.652	0.053613	2078.5	3520.7	20.508	3.1417	5.1792	1579.6	-0.058665	3.4875e-05	0.27997	supercritical
662.00	269.00	18.626	0.053690	2081.6	3525.9	20.516	3.1416	5.1792	1580.7	-0.058656	3.4911e-05	0.28025	supercritical
663.00	269.00	18.599	0.053766	2084.8	3531.1	20.524	3.1416	5.1792	1581.7	-0.058647	3.4947e-05	0.28052	supercritical
664.00	269.00	18.573	0.053843	2087.9	3536.2	20.532	3.1415	5.1792	1582.8	-0.058638	3.4983e-05	0.28080	supercritical
665.00	269.00	18.546	0.053919	2091.0	3541.4	20.539	3.1415	5.1792	1583.9	-0.058629	3.5019e-05	0.28108	supercritical
666.00	269.00	18.520	0.053996	2094.1	3546.6	20.547	3.1414	5.1792	1585.0	-0.058621	3.5055e-05	0.28136	supercritical
667.00	269.00	18.494	0.054072	2097.2	3551.8	20.555	3.1414	5.1792	1586.0	-0.058612	3.5091e-05	0.28164	supercritical
668.00	269.00	18.468	0.054149	2100.4	3557.0	20.563	3.1414	5.1792	1587.1	-0.058603	3.5127e-05	0.28192	supercritical
669.00	269.00	18.442	0.054225	2103.5	3562.1	20.571	3.1413	5.1792	1588.2	-0.058594	3.5163e-05	0.28220	supercritical
670.00	269.00	18.416	0.054302	2106.6	3567.3	20.578	3.1413	5.1792	1589.2	-0.058585	3.5199e-05	0.28248	supercritical
671.00	269.00	18.390	0.054378	2109.7	3572.5	20.586	3.1412	5.1792	1590.3	-0.058576	3.5235e-05	0.28275	supercritical
672.00	269.00	18.364	0.054455	2112.8	3577.7	20.594	3.1412	5.1792	1591.4	-0.058568	3.5271e-05	0.28303	supercritical
673.00	269.00	18.338	0.054531	2116.0	3582.9	20.601	3.1411	5.1792	1592.4	-0.058559	3.5307e-05	0.28331	supercritical
674.00	269.00	18.312	0.054608	2119.1	3588.0	20.609	3.1411	5.1792	1593.5	-0.058550	3.5342e-05	0.28359	supercritical
675.00	269.00	18.287	0.054684	2122.2	3593.2	20.617	3.1410	5.1792	1594.5	-0.058541	3.5378e-05	0.28387	supercritical
676.00	269.00	18.261	0.054761	2125.3	3598.4	20.624	3.1410	5.1792	1595.6	-0.058532	3.5414e-05	0.28414	supercritical
677.00	269.00	18.236	0.054837	2128.4	3603.6	20.632	3.1410	5.1792	1596.7	-0.058523	3.5450e-05	0.28442	supercritical
678.00	269.00	18.210	0.054914	2131.6	3608.8	20.640	3.1409	5.1792	1597.7	-0.058514	3.5486e-05	0.28470	supercritical
679.00	269.00	18.185	0.054990	2134.7	3613.9	20.647	3.1409	5.1792	1598.8	-0.058505	3.5522e-05	0.28498	supercritical
680.00	269.00	18.160	0.055067	2137.8	3619.1	20.655	3.1408	5.1792	1599.9	-0.058497	3.5557e-05	0.28525	supercritical
681.00	269.00	18.135	0.055143	2140.9	3624.3	20.663	3.1408	5.1792	1600.9	-0.058488	3.5593e-05	0.28553	supercritical
682.00	269.00	18.109	0.055220	2144.1	3629.5	20.670	3.1407	5.1792	1602.0	-0.058479	3.5629e-05	0.28581	supercritical
683.00	269.00	18.084	0.055296	2147.2	3634.6	20.678	3.1407	5.1792	1603.0	-0.058470	3.5665e-05	0.28608	supercritical
684.00	269.00	18.059	0.055373	2150.3	3639.8	20.685	3.1407	5.1792	1604.1	-0.058461	3.5700e-05	0.28636	supercritical
685.00	269.00	18.034	0.055450	2153.4	3645.0	20.693	3.1406	5.1792	1605.1	-0.058452	3.5736e-05	0.28664	supercritical
686.00	269.00	18.010	0.055526	2156.5	3650.2	20.701	3.1406	5.1792	1606.2	-0.058443	3.5772e-05	0.28692	supercritical
687.00	269.00	17.985	0.055603	2159.7	3655.4	20.708	3.1405	5.1792	1607.3	-0.058434	3.5808e-05	0.28719	supercritical
688.00	269.00	17.960	0.055679	2162.8	3660.5	20.716	3.1405	5.1792	1608.3	-0.058425	3.5843e-05	0.28747	supercritical
689.00	269.00	17.935	0.055756	2165.9	3665.7	20.723	3.1405	5.1792	1609.4	-0.058416	3.5879e-05	0.28774	supercritical
690.00	269.00	17.911	0.055832	2169.0	3670.9	20.731	3.1404	5.1792	1610.4	-0.058408	3.5915e-05	0.28802	supercritical
691.00	269.00	17.886	0.055909	2172.1	3676.1	20.738	3.1404	5.1792	1611.5	-0.058399	3.5950e-05	0.28830	supercritical
692.00	269.00	17.862	0.055985	2175.3	3681.3	20.746	3.1403	5.1792	1612.5	-0.058390	3.5986e-05	0.28857	supercritical
693.00	269.00	17.837	0.056062	2178.4	3686.4	20.753	3.1403	5.1792	1613.6	-0.058381	3.6022e-05	0.28885	supercritical
694.00	269.00	17.813	0.056138	2181.5	3691.6	20.761	3.1402	5.1792	1614.6	-0.058372	3.6057e-05	0.28913	supercritical
695.00	269.00	17.789	0.056215	2184.6	3696.8	20.768	3.1402	5.1792	1615.7	-0.058363	3.6093e-05	0.28940	supercritical
696.00	269.00	17.765	0.056291	2187.7	3702.0	20.775	3.1402	5.1792	1616.7	-0.058354	3.6128e-05	0.28968	supercritical
697.00	269.00	17.741	0.056368	2190.9	3707.2	20.783	3.1401	5.1792	1617.8	-0.058345	3.6164e-05	0.28995	supercritical
698.00	269.00	17.717	0.056444	2194.0	3712.3	20.790	3.1401	5.1792	1618.8	-0.058336	3.6200e-05	0.29023	supercritical
699.00	269.00	17.693	0.056521	2197.1	3717.5	20.798	3.1400	5.1792	1619.9	-0.058327	3.6235e-05	0.29050	supercritical
700.00	269.00	17.669	0.056598	2200.2	3722.7	20.805	3.1400	5.1792	1620.9	-0.058318	3.6271e-05	0.29078	supercritical
701.00	269.00	17.645	0.056674	2203.3	3727.9	20.813	3.1400	5.1792	1622.0	-0.058309	3.6306e-05	0.29105	supercritical
702.00	269.00	17.621	0.056751	2206.5	3733.1	20.820	3.1399	5.1792	1623.0	-0.058300	3.6342e-05	0.29133	supercritical
703.00	269.00	17.597	0.056827	2209.6	3738.2	20.827	3.1399	5.1792	1624.0	-0.058291	3.6377e-05	0.29160	supercritical
704.00	269.00	17.574	0.056904	2212.7	3743.4	20.835	3.1398	5.1792	1625.1	-0.058282	3.6413e-05	0.29188	supercritical
705.00	269.00	17.550	0.056980	2215.8	3748.6	20.842	3.1398	5.1792	1626.1	-0.058273	3.6448e-05	0.29215	supercritical
706.00	269.00	17.526	0.057057	2218.9	3753.8	20.849	3.1398	5.1792	1627.2	-0.058265	3.6484e-05	0.29243	supercritical
707.00	269.00	17.503	0.057133	2222.1	3758.9	20.857	3.1397	5.1792	1628.2	-0.058256	3.6519e-05	0.29270	supercritical
708.00	269.00	17.479	0.057210	2225.2	3764.1	20.864	3.1397	5.1792	1629.3	-0.058247	3.6555e-05	0.29298	supercritical
709.00	269.00	17.456	0.057286	2228.3	3769.3	20.871	3.1396	5.1792	1630.3	-0.058238	3.6590e-05	0.29325	supercritical
710.00	269.00	17.433	0.057363	2231.4	3774.5	20.879	3.1396	5.1792	1631.3	-0.058229	3.6625e-05	0.29353	supercritical
711.00	269.00	17.410	0.057440	2234.5	3779.7	20.886	3.1396	5.1792	1632.4	-0.058220	3.6661e-05	0.29380	supercritical
712.00	269.00	17.386	0.057516	2237.7	3784.8	20.893	3.1395	5.1792	1633.4	-0.058211	3.6696e-05	0.29407	supercritical
713.00	269.00	17.363	0.057593	2240.8	3790.0	20.900	3.1395	5.1792	1634.5	-0.058202	3.6732e-05	0.29435	supercritical
714.00	269.00	17.340	0.057669	2243.9	3795.2	20.908	3.1394	5.1792	1635.5	-0.058193	3.6767e-05	0.29462	supercritical
715.00	269.00	17.317	0.057746	2247.0	3800.4	20.915	3.1394	5.1792	1636.5	-0.058184	3.6802e-05	0.29490	supercritical
716.00	269.00	17.294	0.057822	2250.1	3805.6	20.922	3.1394	5.1792	1637.6	-0.058175	3.6838e-05	0.29517	supercritical
717.00	269.00	17.272	0.057899	2253.3	3810.7	20.929	3.1393	5.1792	1638.6	-0.058166	3.6873e-05	0.29544	supercritical
718.00	269.00	17.249	0.057975	2256.4	3815.9	20.937	3.1393	5.1792	1639.6	-0.058157	3.6908e-05	0.29572	supercritical
719.00	269.00	17.226	0.058052	2259.5	3821.1	20.944	3.1393	5.1792	1640.7	-0.058148	3.6943e-05	0.29599	supercritical
720.00	269.00	17.203	0.058128	2262.6	3826.3	20.951	3.1392	5.1792	1641.7	-0.058139	3.6979e-05	0.29626	supercritical
721.00	269.00	17.181	0.058205	2265.7	3831.5	20.958	3.1392	5.1792	1642.7	-0.058130	3.7014e-05	0.29654	supercritical
722.00	269.00	17.158	0.058282	2268.9	3836.6	20.965	3.1391	5.1792	1643.8	-0.058121	3.7049e-05	0.29681	supercritical
723.00	269.00	17.136	0.058358	2272.0	3841.8	20.973	3.1391	5.1792	1644.8	-0.058112	3.7085e-05	0.29708	supercritical
724.00	269.00	17.113	0.058435	2275.1	3847.0	20.980	3.1391	5.1792	1645.8	-0.058103	3.7120e-05	0.29736	supercritical
725.00	269.00	17.091	0.058511	2278.2	3852.2	20.987	3.1390	5.1792	1646.9	-0.058094	3.7155e-05	0.29763	supercritical
726.00	269.00	17.068	0.058588	2281.3	3857.4	20.994	3.1390	5.1792	1647.9	-0.058085	3.7190e-05	0.29790	supercritical
727.00	269.00	17.046	0.058664	2284.5	3862.5	21.001	3.1390	5.1792	1648.9	-0.058076	3.7225e-05	0.29818	supercritical
728.00	269.00	17.024	0.058741	2287.6	3867.7	21.008	3.1389	5.1792	1650.0	-0.058067	3.7261e-05	0.29845	supercritical
729.00	269.00	17.002	0.058817	2290.7	3872.9	21.015	3.1389	5.1792	1651.0	-0.058058	3.7296e-05	0.29872	supercritical
730.00	269.00	16.980	0.058894	2293.8	3878.1	21.022	3.1388	5.1792	1652.0	-0.058049	3.7331e-05	0.29899	supercritical
731.00	269.00	16.958	0.058971	2296.9	3883.2	21.030	3.1388	5.1792	1653.0	-0.058040	3.7366e-05	0.29927	supercritical
732.00	269.00	16.936	0.059047	2300.1	3888.4	21.037	3.1388	5.1792	1654.1	-0.058031	3.7401e-05	0.29954	supercritical
733.00	269.00	16.914	0.059124	2303.2	3893.6	21.044	3.1387	5.1792	1655.1	-0.058022	3.7436e-05	0.29981	supercritical
734.00	269.00	16.892	0.059200	2306.3	3898.8	21.051	3.1387	5.1792	1656.1	-0.058013	3.7471e-05	0.30008	supercritical
735.00	269.00	16.870	0.059277	2309.4	3904.0	21.058	3.1387	5.1792	1657.1	-0.058004	3.7507e-05	0.30035	supercritical
736.00	269.00	16.848	0.059353	2312.5	3909.1	21.065	3.1386	5.1792	1658.2	-0.057995	3.7542e-05	0.30063	supercritical
737.00	269.00	16.827	0.059430	2315.7	3914.3	21.072	3.1386	5.1792	1659.2	-0.057986	3.7577e-05	0.30090	supercritical
738.00	269.00	16.805	0.059506	2318.8	3919.5	21.079	3.1385	5.1792	1660.2	-0.057977	3.7612e-05	0.30117	supercritical
739.00	269.00	16.783	0.059583	2321.9	3924.7	21.086	3.1385	5.1792	1661.2	-0.057968	3.7647e-05	0.30144	supercritical
740.00	269.00	16.762	0.059660	2325.0	3929.9	21.093	3.1385	5.1792	1662.3	-0.057959	3.7682e-05	0.30171	supercritical
741.00	269.00	16.740	0.059736	2328.1	3935.0	21.100	3.1384	5.1792	1663.3	-0.057950	3.7717e-05	0.30198	supercritical
742.00	269.00	16.719	0.059813	2331.3	3940.2	21.107	3.1384	5.1792	1664.3	-0.057941	3.7752e-05	0.30225	supercritical
743.00	269.00	16.697	0.059889	2334.4	3945.4	21.114	3.1384	5.1792	1665.3	-0.057932	3.7787e-05	0.30253	supercritical
744.00	269.00	16.676	0.059966	2337.5	3950.6	21.121	3.1383	5.1792	1666.3	-0.057923	3.7822e-05	0.30280	supercritical
745.00	269.00	16.655	0.060042	2340.6	3955.8	21.128	3.1383	5.1792	1667.4	-0.057914	3.7857e-05	0.30307	supercritical
746.00	269.00	16.634	0.060119	2343.7	3960.9	21.135	3.1383	5.1792	1668.4	-0.057905	3.7892e-05	0.30334	supercritical
747.00	269.00	16.613	0.060196	2346.9	3966.1	21.142	3.1382	5.1792	1669.4	-0.057896	3.7927e-05	0.30361	supercritical
748.00	269.00	16.591	0.060272	2350.0	3971.3	21.149	3.1382	5.1792	1670.4	-0.057887	3.7962e-05	0.30388	supercritical
749.00	269.00	16.570	0.060349	2353.1	3976.5	21.156	3.1382	5.1792	1671.4	-0.057878	3.7997e-05	0.30415	supercritical
750.00	269.00	16.549	0.060425	2356.2	3981.7	21.162	3.1381	5.1792	1672.4	-0.057869	3.8032e-05	0.30442	supercritical
751.00	269.00	16.528	0.060502	2359.3	3986.8	21.169	3.1381	5.1792	1673.5	-0.057859	3.8067e-05	0.30469	supercritical
752.00	269.00	16.508	0.060578	2362.4	3992.0	21.176	3.1381	5.1792	1674.5	-0.057850	3.8101e-05	0.30496	supercritical
753.00	269.00	16.487	0.060655	2365.6	3997.2	21.183	3.1380	5.1792	1675.5	-0.057841	3.8136e-05	0.30523	supercritical
754.00	269.00	16.466	0.060732	2368.7	4002.4	21.190	3.1380	5.1792	1676.5	-0.057832	3.8171e-05	0.30550	supercritical
755.00	269.00	16.445	0.060808	2371.8	4007.5	21.197	3.1379	5.1792	1677.5	-0.057823	3.8206e-05	0.30577	supercritical
756.00	269.00	16.424	0.060885	2374.9	4012.7	21.204	3.1379	5.1792	1678.5	-0.057814	3.8241e-05	0.30604	supercritical
757.00	269.00	16.404	0.060961	2378.0	4017.9	21.211	3.1379	5.1792	1679.5	-0.057805	3.8276e-05	0.30631	supercritical
758.00	269.00	16.383	0.061038	2381.2	4023.1	21.217	3.1378	5.1792	1680.5	-0.057796	3.8311e-05	0.30658	supercritical
759.00	269.00	16.363	0.061114	2384.3	4028.3	21.224	3.1378	5.1792	1681.6	-0.057787	3.8345e-05	0.30685	supercritical
760.00	269.00	16.342	0.061191	2387.4	4033.4	21.231	3.1378	5.1792	1682.6	-0.057778	3.8380e-05	0.30712	supercritical
761.00	269.00	16.322	0.061268	2390.5	4038.6	21.238	3.1377	5.1792	1683.6	-0.057769	3.8415e-05	0.30739	supercritical
762.00	269.00	16.301	0.061344	2393.6	4043.8	21.245	3.1377	5.1792	1684.6	-0.057760	3.8450e-05	0.30766	supercritical
763.00	269.00	16.281	0.061421	2396.8	4049.0	21.251	3.1377	5.1792	1685.6	-0.057751	3.8485e-05	0.30793	supercritical
764.00	269.00	16.261	0.061497	2399.9	4054.2	21.258	3.1376	5.1792	1686.6	-0.057742	3.8519e-05	0.30820	supercritical
765.00	269.00	16.241	0.061574	2403.0	4059.3	21.265	3.1376	5.1792	1687.6	-0.057733	3.8554e-05	0.30847	supercritical
766.00	269.00	16.220	0.061651	2406.1	4064.5	21.272	3.1376	5.1792	1688.6	-0.057724	3.8589e-05	0.30874	supercritical
767.00	269.00	16.200	0.061727	2409.2	4069.7	21.279	3.1375	5.1792	1689.6	-0.057715	3.8623e-05	0.30901	supercritical
768.00	269.00	16.180	0.061804	2412.4	4074.9	21.285	3.1375	5.1792	1690.6	-0.057706	3.8658e-05	0.30927	supercritical
769.00	269.00	16.160	0.061880	2415.5	4080.1	21.292	3.1375	5.1792	1691.6	-0.057697	3.8693e-05	0.30954	supercritical
770.00	269.00	16.140	0.061957	2418.6	4085.2	21.299	3.1374	5.1793	1692.6	-0.057688	3.8728e-05	0.30981	supercritical
771.00	269.00	16.120	0.062033	2421.7	4090.4	21.305	3.1374	5.1793	1693.6	-0.057679	3.8762e-05	0.31008	supercritical
772.00	269.00	16.100	0.062110	2424.8	4095.6	21.312	3.1374	5.1793	1694.6	-0.057670	3.8797e-05	0.31035	supercritical
773.00	269.00	16.081	0.062187	2428.0	4100.8	21.319	3.1373	5.1793	1695.6	-0.057661	3.8832e-05	0.31062	supercritical
774.00	269.00	16.061	0.062263	2431.1	4106.0	21.326	3.1373	5.1793	1696.6	-0.057652	3.8866e-05	0.31089	supercritical
775.00	269.00	16.041	0.062340	2434.2	4111.1	21.332	3.1373	5.1793	1697.6	-0.057643	3.8901e-05	0.31115	supercritical
776.00	269.00	16.021	0.062416	2437.3	4116.3	21.339	3.1372	5.1793	1698.7	-0.057634	3.8935e-05	0.31142	supercritical
777.00	269.00	16.002	0.062493	2440.4	4121.5	21.346	3.1372	5.1793	1699.7	-0.057625	3.8970e-05	0.31169	supercritical
778.00	269.00	15.982	0.062570	2443.5	4126.7	21.352	3.1372	5.1793	1700.7	-0.057616	3.9005e-05	0.31196	supercritical
779.00	269.00	15.963	0.062646	2446.7	4131.8	21.359	3.1371	5.1793	1701.6	-0.057607	3.9039e-05	0.31223	supercritical
780.00	269.00	15.943	0.062723	2449.8	4137.0	21.366	3.1371	5.1793	1702.6	-0.057598	3.9074e-05	0.31249	supercritical
781.00	269.00	15.924	0.062799	2452.9	4142.2	21.372	3.1371	5.1793	1703.6	-0.057589	3.9108e-05	0.31276	supercritical
782.00	269.00	15.904	0.062876	2456.0	4147.4	21.379	3.1371	5.1793	1704.6	-0.057580	3.9143e-05	0.31303	supercritical
783.00	269.00	15.885	0.062952	2459.1	4152.6	21.385	3.1370	5.1793	1705.6	-0.057570	3.9177e-05	0.31330	supercritical
784.00	269.00	15.866	0.063029	2462.3	4157.7	21.392	3.1370	5.1793	1706.6	-0.057561	3.9212e-05	0.31356	supercritical
785.00	269.00	15.846	0.063106	2465.4	4162.9	21.399	3.1370	5.1793	1707.6	-0.057552	3.9247e-05	0.31383	supercritical
786.00	269.00	15.827	0.063182	2468.5	4168.1	21.405	3.1369	5.1793	1708.6	-0.057543	3.9281e-05	0.31410	supercritical
787.00	269.00	15.808	0.063259	2471.6	4173.3	21.412	3.1369	5.1793	1709.6	-0.057534	3.9315e-05	0.31437	supercritical
788.00	269.00	15.789	0.063335	2474.7	4178.5	21.418	3.1369	5.1793	1710.6	-0.057525	3.9350e-05	0.31463	supercritical
789.00	269.00	15.770	0.063412	2477.9	4183.6	21.425	3.1368	5.1793	1711.6	-0.057516	3.9384e-05	0.31490	supercritical
790.00	269.00	15.751	0.063489	2481.0	4188.8	21.432	3.1368	5.1793	1712.6	-0.057507	3.9419e-05	0.31517	supercritical
791.00	269.00	15.732	0.063565	2484.1	4194.0	21.438	3.1368	5.1793	1713.6	-0.057498	3.9453e-05	0.31543	supercritical
792.00	269.00	15.713	0.063642	2487.2	4199.2	21.445	3.1367	5.1793	1714.6	-0.057489	3.9488e-05	0.31570	supercritical
793.00	269.00	15.694	0.063718	2490.3	4204.4	21.451	3.1367	5.1793	1715.6	-0.057480	3.9522e-05	0.31597	supercritical
794.00	269.00	15.675	0.063795	2493.5	4209.5	21.458	3.1367	5.1793	1716.6	-0.057471	3.9557e-05	0.31623	supercritical
795.00	269.00	15.656	0.063872	2496.6	4214.7	21.464	3.1366	5.1793	1717.6	-0.057462	3.9591e-05	0.31650	supercritical
796.00	269.00	15.638	0.063948	2499.7	4219.9	21.471	3.1366	5.1793	1718.5	-0.057453	3.9625e-05	0.31677	supercritical
797.00	269.00	15.619	0.064025	2502.8	4225.1	21.477	3.1366	5.1793	1719.5	-0.057444	3.9660e-05	0.31703	supercritical
798.00	269.00	15.600	0.064101	2505.9	4230.3	21.484	3.1365	5.1793	1720.5	-0.057435	3.9694e-05	0.31730	supercritical
799.00	269.00	15.582	0.064178	2509.0	4235.4	21.490	3.1365	5.1793	1721.5	-0.057426	3.9729e-05	0.31756	supercritical
800.00	269.00	15.563	0.064255	2512.2	4240.6	21.497	3.1365	5.1793	1722.5	-0.057417	3.9763e-05	0.31783	supercritical
801.00	269.00	15.545	0.064331	2515.3	4245.8	21.503	3.1365	5.1793	1723.5	-0.057408	3.9797e-05	0.31810	supercritical
802.00	269.00	15.526	0.064408	2518.4	4251.0	21.510	3.1364	5.1794	1724.5	-0.057399	3.9832e-05	0.31836	supercritical
803.00	269.00	15.508	0.064484	2521.5	4256.2	21.516	3.1364	5.1794	1725.5	-0.057390	3.9866e-05	0.31863	supercritical
804.00	269.00	15.489	0.064561	2524.6	4261.3	21.523	3.1364	5.1794	1726.4	-0.057381	3.9900e-05	0.31889	supercritical
805.00	269.00	15.471	0.064638	2527.8	4266.5	21.529	3.1363	5.1794	1727.4	-0.057372	3.9934e-05	0.31916	supercritical
806.00	269.00	15.453	0.064714	2530.9	4271.7	21.535	3.1363	5.1794	1728.4	-0.057363	3.9969e-05	0.31942	supercritical
807.00	269.00	15.434	0.064791	2534.0	4276.9	21.542	3.1363	5.1794	1729.4	-0.057354	4.0003e-05	0.31969	supercritical
808.00	269.00	15.416	0.064867	2537.1	4282.0	21.548	3.1362	5.1794	1730.4	-0.057345	4.0037e-05	0.31995	supercritical
809.00	269.00	15.398	0.064944	2540.2	4287.2	21.555	3.1362	5.1794	1731.4	-0.057336	4.0072e-05	0.32022	supercritical
810.00	269.00	15.380	0.065021	2543.4	4292.4	21.561	3.1362	5.1794	1732.3	-0.057327	4.0106e-05	0.32048	supercritical
811.00	269.00	15.362	0.065097	2546.5	4297.6	21.567	3.1362	5.1794	1733.3	-0.057318	4.0140e-05	0.32075	supercritical
812.00	269.00	15.344	0.065174	2549.6	4302.8	21.574	3.1361	5.1794	1734.3	-0.057309	4.0174e-05	0.32101	supercritical
813.00	269.00	15.326	0.065250	2552.7	4307.9	21.580	3.1361	5.1794	1735.3	-0.057300	4.0208e-05	0.32128	supercritical
