Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	263.00	19.480	0.051335	1940.9	3291.0	20.198	3.1432	5.1797	1530.2	-0.059083	3.3266e-05	0.26742	supercritical
618.00	263.00	19.450	0.051413	1944.0	3296.2	20.206	3.1432	5.1797	1531.3	-0.059075	3.3303e-05	0.26770	supercritical
619.00	263.00	19.421	0.051492	1947.1	3301.3	20.215	3.1431	5.1797	1532.4	-0.059066	3.3340e-05	0.26799	supercritical
620.00	263.00	19.391	0.051570	1950.2	3306.5	20.223	3.1431	5.1797	1533.5	-0.059058	3.3376e-05	0.26827	supercritical
621.00	263.00	19.362	0.051648	1953.3	3311.7	20.231	3.1430	5.1797	1534.6	-0.059049	3.3413e-05	0.26855	supercritical
622.00	263.00	19.332	0.051726	1956.5	3316.9	20.240	3.1430	5.1797	1535.7	-0.059040	3.3450e-05	0.26884	supercritical
623.00	263.00	19.303	0.051805	1959.6	3322.1	20.248	3.1429	5.1797	1536.8	-0.059032	3.3486e-05	0.26912	supercritical
624.00	263.00	19.274	0.051883	1962.7	3327.2	20.256	3.1429	5.1797	1537.9	-0.059023	3.3523e-05	0.26941	supercritical
625.00	263.00	19.245	0.051961	1965.8	3332.4	20.265	3.1428	5.1797	1539.0	-0.059015	3.3559e-05	0.26969	supercritical
626.00	263.00	19.216	0.052039	1969.0	3337.6	20.273	3.1428	5.1797	1540.1	-0.059006	3.3596e-05	0.26997	supercritical
627.00	263.00	19.187	0.052118	1972.1	3342.8	20.281	3.1427	5.1797	1541.2	-0.058997	3.3632e-05	0.27025	supercritical
628.00	263.00	19.159	0.052196	1975.2	3348.0	20.289	3.1427	5.1797	1542.3	-0.058989	3.3669e-05	0.27054	supercritical
629.00	263.00	19.130	0.052274	1978.3	3353.1	20.298	3.1426	5.1797	1543.4	-0.058980	3.3706e-05	0.27082	supercritical
630.00	263.00	19.101	0.052352	1981.4	3358.3	20.306	3.1426	5.1797	1544.5	-0.058971	3.3742e-05	0.27110	supercritical
631.00	263.00	19.073	0.052431	1984.6	3363.5	20.314	3.1425	5.1796	1545.6	-0.058963	3.3779e-05	0.27139	supercritical
632.00	263.00	19.044	0.052509	1987.7	3368.7	20.322	3.1425	5.1796	1546.7	-0.058954	3.3815e-05	0.27167	supercritical
633.00	263.00	19.016	0.052587	1990.8	3373.9	20.330	3.1424	5.1796	1547.8	-0.058945	3.3851e-05	0.27195	supercritical
634.00	263.00	18.988	0.052665	1993.9	3379.0	20.339	3.1424	5.1796	1548.9	-0.058937	3.3888e-05	0.27223	supercritical
635.00	263.00	18.960	0.052744	1997.1	3384.2	20.347	3.1423	5.1796	1550.0	-0.058928	3.3924e-05	0.27252	supercritical
636.00	263.00	18.932	0.052822	2000.2	3389.4	20.355	3.1423	5.1796	1551.1	-0.058919	3.3961e-05	0.27280	supercritical
637.00	263.00	18.904	0.052900	2003.3	3394.6	20.363	3.1422	5.1796	1552.2	-0.058910	3.3997e-05	0.27308	supercritical
638.00	263.00	18.876	0.052978	2006.4	3399.8	20.371	3.1422	5.1796	1553.3	-0.058902	3.4034e-05	0.27336	supercritical
639.00	263.00	18.848	0.053057	2009.5	3404.9	20.379	3.1421	5.1796	1554.4	-0.058893	3.4070e-05	0.27364	supercritical
640.00	263.00	18.820	0.053135	2012.7	3410.1	20.387	3.1421	5.1796	1555.4	-0.058884	3.4106e-05	0.27393	supercritical
641.00	263.00	18.792	0.053213	2015.8	3415.3	20.396	3.1420	5.1796	1556.5	-0.058875	3.4143e-05	0.27421	supercritical
642.00	263.00	18.765	0.053291	2018.9	3420.5	20.404	3.1420	5.1796	1557.6	-0.058867	3.4179e-05	0.27449	supercritical
643.00	263.00	18.737	0.053370	2022.0	3425.6	20.412	3.1419	5.1796	1558.7	-0.058858	3.4215e-05	0.27477	supercritical
644.00	263.00	18.710	0.053448	2025.1	3430.8	20.420	3.1419	5.1796	1559.8	-0.058849	3.4252e-05	0.27505	supercritical
645.00	263.00	18.682	0.053526	2028.3	3436.0	20.428	3.1418	5.1796	1560.9	-0.058840	3.4288e-05	0.27533	supercritical
646.00	263.00	18.655	0.053604	2031.4	3441.2	20.436	3.1418	5.1796	1562.0	-0.058832	3.4324e-05	0.27561	supercritical
647.00	263.00	18.628	0.053683	2034.5	3446.4	20.444	3.1417	5.1796	1563.0	-0.058823	3.4360e-05	0.27590	supercritical
648.00	263.00	18.601	0.053761	2037.6	3451.5	20.452	3.1417	5.1796	1564.1	-0.058814	3.4397e-05	0.27618	supercritical
649.00	263.00	18.574	0.053839	2040.8	3456.7	20.460	3.1417	5.1796	1565.2	-0.058805	3.4433e-05	0.27646	supercritical
650.00	263.00	18.547	0.053918	2043.9	3461.9	20.468	3.1416	5.1796	1566.3	-0.058796	3.4469e-05	0.27674	supercritical
651.00	263.00	18.520	0.053996	2047.0	3467.1	20.476	3.1416	5.1796	1567.4	-0.058788	3.4505e-05	0.27702	supercritical
652.00	263.00	18.493	0.054074	2050.1	3472.3	20.484	3.1415	5.1795	1568.5	-0.058779	3.4541e-05	0.27730	supercritical
653.00	263.00	18.466	0.054152	2053.2	3477.4	20.492	3.1415	5.1795	1569.5	-0.058770	3.4578e-05	0.27758	supercritical
654.00	263.00	18.440	0.054231	2056.4	3482.6	20.500	3.1414	5.1795	1570.6	-0.058761	3.4614e-05	0.27786	supercritical
655.00	263.00	18.413	0.054309	2059.5	3487.8	20.507	3.1414	5.1795	1571.7	-0.058752	3.4650e-05	0.27814	supercritical
656.00	263.00	18.387	0.054387	2062.6	3493.0	20.515	3.1413	5.1795	1572.8	-0.058744	3.4686e-05	0.27842	supercritical
657.00	263.00	18.360	0.054465	2065.7	3498.2	20.523	3.1413	5.1795	1573.8	-0.058735	3.4722e-05	0.27870	supercritical
658.00	263.00	18.334	0.054544	2068.8	3503.3	20.531	3.1412	5.1795	1574.9	-0.058726	3.4758e-05	0.27898	supercritical
659.00	263.00	18.308	0.054622	2072.0	3508.5	20.539	3.1412	5.1795	1576.0	-0.058717	3.4794e-05	0.27926	supercritical
660.00	263.00	18.281	0.054700	2075.1	3513.7	20.547	3.1412	5.1795	1577.1	-0.058708	3.4831e-05	0.27954	supercritical
661.00	263.00	18.255	0.054778	2078.2	3518.9	20.555	3.1411	5.1795	1578.1	-0.058699	3.4867e-05	0.27982	supercritical
662.00	263.00	18.229	0.054857	2081.3	3524.1	20.562	3.1411	5.1795	1579.2	-0.058691	3.4903e-05	0.28010	supercritical
663.00	263.00	18.203	0.054935	2084.4	3529.2	20.570	3.1410	5.1795	1580.3	-0.058682	3.4939e-05	0.28038	supercritical
664.00	263.00	18.177	0.055013	2087.6	3534.4	20.578	3.1410	5.1795	1581.4	-0.058673	3.4975e-05	0.28066	supercritical
665.00	263.00	18.152	0.055092	2090.7	3539.6	20.586	3.1409	5.1795	1582.4	-0.058664	3.5011e-05	0.28093	supercritical
666.00	263.00	18.126	0.055170	2093.8	3544.8	20.594	3.1409	5.1795	1583.5	-0.058655	3.5047e-05	0.28121	supercritical
667.00	263.00	18.100	0.055248	2096.9	3550.0	20.601	3.1408	5.1795	1584.6	-0.058646	3.5083e-05	0.28149	supercritical
668.00	263.00	18.075	0.055326	2100.1	3555.1	20.609	3.1408	5.1795	1585.6	-0.058637	3.5119e-05	0.28177	supercritical
669.00	263.00	18.049	0.055405	2103.2	3560.3	20.617	3.1408	5.1795	1586.7	-0.058628	3.5155e-05	0.28205	supercritical
670.00	263.00	18.024	0.055483	2106.3	3565.5	20.625	3.1407	5.1795	1587.8	-0.058620	3.5191e-05	0.28233	supercritical
671.00	263.00	17.998	0.055561	2109.4	3570.7	20.632	3.1407	5.1795	1588.9	-0.058611	3.5226e-05	0.28261	supercritical
672.00	263.00	17.973	0.055640	2112.5	3575.9	20.640	3.1406	5.1795	1589.9	-0.058602	3.5262e-05	0.28289	supercritical
673.00	263.00	17.948	0.055718	2115.7	3581.0	20.648	3.1406	5.1795	1591.0	-0.058593	3.5298e-05	0.28316	supercritical
674.00	263.00	17.922	0.055796	2118.8	3586.2	20.656	3.1405	5.1795	1592.1	-0.058584	3.5334e-05	0.28344	supercritical
675.00	263.00	17.897	0.055874	2121.9	3591.4	20.663	3.1405	5.1795	1593.1	-0.058575	3.5370e-05	0.28372	supercritical
676.00	263.00	17.872	0.055953	2125.0	3596.6	20.671	3.1405	5.1795	1594.2	-0.058566	3.5406e-05	0.28400	supercritical
677.00	263.00	17.847	0.056031	2128.1	3601.8	20.679	3.1404	5.1795	1595.2	-0.058557	3.5442e-05	0.28428	supercritical
678.00	263.00	17.822	0.056109	2131.3	3606.9	20.686	3.1404	5.1795	1596.3	-0.058548	3.5478e-05	0.28455	supercritical
679.00	263.00	17.798	0.056188	2134.4	3612.1	20.694	3.1403	5.1795	1597.4	-0.058539	3.5513e-05	0.28483	supercritical
680.00	263.00	17.773	0.056266	2137.5	3617.3	20.701	3.1403	5.1795	1598.4	-0.058530	3.5549e-05	0.28511	supercritical
681.00	263.00	17.748	0.056344	2140.6	3622.5	20.709	3.1402	5.1795	1599.5	-0.058522	3.5585e-05	0.28539	supercritical
682.00	263.00	17.723	0.056422	2143.7	3627.6	20.717	3.1402	5.1795	1600.5	-0.058513	3.5621e-05	0.28566	supercritical
683.00	263.00	17.699	0.056501	2146.9	3632.8	20.724	3.1402	5.1795	1601.6	-0.058504	3.5657e-05	0.28594	supercritical
684.00	263.00	17.674	0.056579	2150.0	3638.0	20.732	3.1401	5.1795	1602.7	-0.058495	3.5692e-05	0.28622	supercritical
685.00	263.00	17.650	0.056657	2153.1	3643.2	20.739	3.1401	5.1795	1603.7	-0.058486	3.5728e-05	0.28649	supercritical
686.00	263.00	17.626	0.056736	2156.2	3648.4	20.747	3.1400	5.1795	1604.8	-0.058477	3.5764e-05	0.28677	supercritical
687.00	263.00	17.601	0.056814	2159.3	3653.5	20.754	3.1400	5.1795	1605.8	-0.058468	3.5800e-05	0.28705	supercritical
688.00	263.00	17.577	0.056892	2162.5	3658.7	20.762	3.1400	5.1795	1606.9	-0.058459	3.5835e-05	0.28732	supercritical
689.00	263.00	17.553	0.056970	2165.6	3663.9	20.770	3.1399	5.1795	1607.9	-0.058450	3.5871e-05	0.28760	supercritical
690.00	263.00	17.529	0.057049	2168.7	3669.1	20.777	3.1399	5.1795	1609.0	-0.058441	3.5907e-05	0.28788	supercritical
691.00	263.00	17.505	0.057127	2171.8	3674.3	20.785	3.1398	5.1795	1610.1	-0.058432	3.5942e-05	0.28815	supercritical
692.00	263.00	17.481	0.057205	2174.9	3679.4	20.792	3.1398	5.1795	1611.1	-0.058423	3.5978e-05	0.28843	supercritical
693.00	263.00	17.457	0.057284	2178.1	3684.6	20.800	3.1398	5.1795	1612.2	-0.058414	3.6014e-05	0.28871	supercritical
694.00	263.00	17.433	0.057362	2181.2	3689.8	20.807	3.1397	5.1795	1613.2	-0.058405	3.6049e-05	0.28898	supercritical
695.00	263.00	17.409	0.057440	2184.3	3695.0	20.814	3.1397	5.1795	1614.3	-0.058396	3.6085e-05	0.28926	supercritical
696.00	263.00	17.386	0.057518	2187.4	3700.2	20.822	3.1396	5.1795	1615.3	-0.058387	3.6120e-05	0.28953	supercritical
697.00	263.00	17.362	0.057597	2190.5	3705.3	20.829	3.1396	5.1794	1616.4	-0.058378	3.6156e-05	0.28981	supercritical
698.00	263.00	17.339	0.057675	2193.7	3710.5	20.837	3.1396	5.1794	1617.4	-0.058369	3.6192e-05	0.29009	supercritical
699.00	263.00	17.315	0.057753	2196.8	3715.7	20.844	3.1395	5.1794	1618.5	-0.058360	3.6227e-05	0.29036	supercritical
700.00	263.00	17.292	0.057832	2199.9	3720.9	20.852	3.1395	5.1794	1619.5	-0.058351	3.6263e-05	0.29064	supercritical
701.00	263.00	17.268	0.057910	2203.0	3726.1	20.859	3.1394	5.1794	1620.6	-0.058342	3.6298e-05	0.29091	supercritical
702.00	263.00	17.245	0.057988	2206.1	3731.2	20.866	3.1394	5.1794	1621.6	-0.058333	3.6334e-05	0.29119	supercritical
703.00	263.00	17.222	0.058067	2209.3	3736.4	20.874	3.1394	5.1794	1622.7	-0.058324	3.6369e-05	0.29146	supercritical
704.00	263.00	17.198	0.058145	2212.4	3741.6	20.881	3.1393	5.1794	1623.7	-0.058315	3.6405e-05	0.29174	supercritical
705.00	263.00	17.175	0.058223	2215.5	3746.8	20.888	3.1393	5.1794	1624.7	-0.058306	3.6440e-05	0.29201	supercritical
706.00	263.00	17.152	0.058301	2218.6	3752.0	20.896	3.1392	5.1794	1625.8	-0.058297	3.6476e-05	0.29229	supercritical
707.00	263.00	17.129	0.058380	2221.7	3757.1	20.903	3.1392	5.1794	1626.8	-0.058288	3.6511e-05	0.29256	supercritical
708.00	263.00	17.106	0.058458	2224.9	3762.3	20.910	3.1392	5.1794	1627.9	-0.058279	3.6547e-05	0.29284	supercritical
709.00	263.00	17.083	0.058536	2228.0	3767.5	20.918	3.1391	5.1794	1628.9	-0.058270	3.6582e-05	0.29311	supercritical
710.00	263.00	17.061	0.058615	2231.1	3772.7	20.925	3.1391	5.1794	1630.0	-0.058261	3.6617e-05	0.29339	supercritical
711.00	263.00	17.038	0.058693	2234.2	3777.9	20.932	3.1390	5.1794	1631.0	-0.058252	3.6653e-05	0.29366	supercritical
712.00	263.00	17.015	0.058771	2237.3	3783.0	20.940	3.1390	5.1794	1632.0	-0.058243	3.6688e-05	0.29394	supercritical
713.00	263.00	16.992	0.058850	2240.5	3788.2	20.947	3.1390	5.1794	1633.1	-0.058234	3.6724e-05	0.29421	supercritical
714.00	263.00	16.970	0.058928	2243.6	3793.4	20.954	3.1389	5.1794	1634.1	-0.058225	3.6759e-05	0.29448	supercritical
715.00	263.00	16.947	0.059006	2246.7	3798.6	20.961	3.1389	5.1794	1635.2	-0.058216	3.6794e-05	0.29476	supercritical
716.00	263.00	16.925	0.059085	2249.8	3803.8	20.969	3.1389	5.1794	1636.2	-0.058207	3.6830e-05	0.29503	supercritical
717.00	263.00	16.903	0.059163	2252.9	3808.9	20.976	3.1388	5.1794	1637.2	-0.058198	3.6865e-05	0.29531	supercritical
718.00	263.00	16.880	0.059241	2256.1	3814.1	20.983	3.1388	5.1794	1638.3	-0.058189	3.6900e-05	0.29558	supercritical
719.00	263.00	16.858	0.059319	2259.2	3819.3	20.990	3.1387	5.1794	1639.3	-0.058180	3.6936e-05	0.29585	supercritical
720.00	263.00	16.836	0.059398	2262.3	3824.5	20.997	3.1387	5.1794	1640.3	-0.058171	3.6971e-05	0.29613	supercritical
721.00	263.00	16.813	0.059476	2265.4	3829.6	21.005	3.1387	5.1794	1641.4	-0.058162	3.7006e-05	0.29640	supercritical
722.00	263.00	16.791	0.059554	2268.5	3834.8	21.012	3.1386	5.1795	1642.4	-0.058153	3.7042e-05	0.29667	supercritical
723.00	263.00	16.769	0.059633	2271.7	3840.0	21.019	3.1386	5.1795	1643.4	-0.058144	3.7077e-05	0.29695	supercritical
724.00	263.00	16.747	0.059711	2274.8	3845.2	21.026	3.1386	5.1795	1644.5	-0.058135	3.7112e-05	0.29722	supercritical
725.00	263.00	16.725	0.059789	2277.9	3850.4	21.033	3.1385	5.1795	1645.5	-0.058126	3.7147e-05	0.29749	supercritical
726.00	263.00	16.704	0.059868	2281.0	3855.5	21.040	3.1385	5.1795	1646.5	-0.058117	3.7183e-05	0.29777	supercritical
727.00	263.00	16.682	0.059946	2284.1	3860.7	21.048	3.1385	5.1795	1647.6	-0.058108	3.7218e-05	0.29804	supercritical
728.00	263.00	16.660	0.060024	2287.3	3865.9	21.055	3.1384	5.1795	1648.6	-0.058099	3.7253e-05	0.29831	supercritical
729.00	263.00	16.638	0.060103	2290.4	3871.1	21.062	3.1384	5.1795	1649.6	-0.058090	3.7288e-05	0.29858	supercritical
730.00	263.00	16.617	0.060181	2293.5	3876.3	21.069	3.1383	5.1795	1650.7	-0.058081	3.7323e-05	0.29886	supercritical
731.00	263.00	16.595	0.060259	2296.6	3881.4	21.076	3.1383	5.1795	1651.7	-0.058072	3.7358e-05	0.29913	supercritical
732.00	263.00	16.573	0.060338	2299.7	3886.6	21.083	3.1383	5.1795	1652.7	-0.058063	3.7394e-05	0.29940	supercritical
733.00	263.00	16.552	0.060416	2302.9	3891.8	21.090	3.1382	5.1795	1653.7	-0.058053	3.7429e-05	0.29967	supercritical
734.00	263.00	16.531	0.060494	2306.0	3897.0	21.097	3.1382	5.1795	1654.8	-0.058044	3.7464e-05	0.29995	supercritical
735.00	263.00	16.509	0.060573	2309.1	3902.2	21.104	3.1382	5.1795	1655.8	-0.058035	3.7499e-05	0.30022	supercritical
736.00	263.00	16.488	0.060651	2312.2	3907.3	21.111	3.1381	5.1795	1656.8	-0.058026	3.7534e-05	0.30049	supercritical
737.00	263.00	16.467	0.060729	2315.3	3912.5	21.118	3.1381	5.1795	1657.8	-0.058017	3.7569e-05	0.30076	supercritical
738.00	263.00	16.445	0.060807	2318.5	3917.7	21.125	3.1381	5.1795	1658.9	-0.058008	3.7604e-05	0.30103	supercritical
739.00	263.00	16.424	0.060886	2321.6	3922.9	21.132	3.1380	5.1795	1659.9	-0.057999	3.7639e-05	0.30130	supercritical
740.00	263.00	16.403	0.060964	2324.7	3928.1	21.139	3.1380	5.1795	1660.9	-0.057990	3.7674e-05	0.30158	supercritical
741.00	263.00	16.382	0.061042	2327.8	3933.2	21.146	3.1380	5.1795	1661.9	-0.057981	3.7709e-05	0.30185	supercritical
742.00	263.00	16.361	0.061121	2330.9	3938.4	21.153	3.1379	5.1795	1663.0	-0.057972	3.7744e-05	0.30212	supercritical
743.00	263.00	16.340	0.061199	2334.1	3943.6	21.160	3.1379	5.1795	1664.0	-0.057963	3.7779e-05	0.30239	supercritical
744.00	263.00	16.319	0.061277	2337.2	3948.8	21.167	3.1378	5.1795	1665.0	-0.057954	3.7814e-05	0.30266	supercritical
745.00	263.00	16.298	0.061356	2340.3	3954.0	21.174	3.1378	5.1795	1666.0	-0.057945	3.7849e-05	0.30293	supercritical
746.00	263.00	16.278	0.061434	2343.4	3959.1	21.181	3.1378	5.1795	1667.0	-0.057936	3.7884e-05	0.30320	supercritical
747.00	263.00	16.257	0.061512	2346.5	3964.3	21.188	3.1377	5.1795	1668.1	-0.057927	3.7919e-05	0.30348	supercritical
748.00	263.00	16.236	0.061591	2349.7	3969.5	21.195	3.1377	5.1795	1669.1	-0.057918	3.7954e-05	0.30375	supercritical
749.00	263.00	16.216	0.061669	2352.8	3974.7	21.202	3.1377	5.1795	1670.1	-0.057909	3.7989e-05	0.30402	supercritical
750.00	263.00	16.195	0.061747	2355.9	3979.9	21.209	3.1376	5.1795	1671.1	-0.057899	3.8024e-05	0.30429	supercritical
751.00	263.00	16.174	0.061826	2359.0	3985.0	21.216	3.1376	5.1795	1672.1	-0.057890	3.8059e-05	0.30456	supercritical
752.00	263.00	16.154	0.061904	2362.1	3990.2	21.223	3.1376	5.1795	1673.1	-0.057881	3.8094e-05	0.30483	supercritical
753.00	263.00	16.134	0.061982	2365.3	3995.4	21.230	3.1375	5.1795	1674.2	-0.057872	3.8129e-05	0.30510	supercritical
754.00	263.00	16.113	0.062061	2368.4	4000.6	21.236	3.1375	5.1795	1675.2	-0.057863	3.8164e-05	0.30537	supercritical
755.00	263.00	16.093	0.062139	2371.5	4005.8	21.243	3.1375	5.1795	1676.2	-0.057854	3.8199e-05	0.30564	supercritical
756.00	263.00	16.073	0.062217	2374.6	4010.9	21.250	3.1374	5.1795	1677.2	-0.057845	3.8233e-05	0.30591	supercritical
757.00	263.00	16.052	0.062296	2377.7	4016.1	21.257	3.1374	5.1795	1678.2	-0.057836	3.8268e-05	0.30618	supercritical
758.00	263.00	16.032	0.062374	2380.9	4021.3	21.264	3.1374	5.1795	1679.2	-0.057827	3.8303e-05	0.30645	supercritical
759.00	263.00	16.012	0.062452	2384.0	4026.5	21.271	3.1373	5.1795	1680.2	-0.057818	3.8338e-05	0.30672	supercritical
760.00	263.00	15.992	0.062531	2387.1	4031.6	21.278	3.1373	5.1795	1681.3	-0.057809	3.8373e-05	0.30699	supercritical
761.00	263.00	15.972	0.062609	2390.2	4036.8	21.284	3.1373	5.1795	1682.3	-0.057800	3.8408e-05	0.30726	supercritical
762.00	263.00	15.952	0.062687	2393.3	4042.0	21.291	3.1372	5.1795	1683.3	-0.057791	3.8442e-05	0.30753	supercritical
763.00	263.00	15.932	0.062766	2396.4	4047.2	21.298	3.1372	5.1795	1684.3	-0.057782	3.8477e-05	0.30780	supercritical
764.00	263.00	15.912	0.062844	2399.6	4052.4	21.305	3.1372	5.1795	1685.3	-0.057773	3.8512e-05	0.30807	supercritical
765.00	263.00	15.893	0.062922	2402.7	4057.5	21.311	3.1371	5.1795	1686.3	-0.057763	3.8547e-05	0.30834	supercritical
766.00	263.00	15.873	0.063001	2405.8	4062.7	21.318	3.1371	5.1795	1687.3	-0.057754	3.8581e-05	0.30860	supercritical
767.00	263.00	15.853	0.063079	2408.9	4067.9	21.325	3.1371	5.1795	1688.3	-0.057745	3.8616e-05	0.30887	supercritical
768.00	263.00	15.833	0.063157	2412.0	4073.1	21.332	3.1370	5.1795	1689.3	-0.057736	3.8651e-05	0.30914	supercritical
769.00	263.00	15.814	0.063236	2415.2	4078.3	21.339	3.1370	5.1795	1690.3	-0.057727	3.8686e-05	0.30941	supercritical
770.00	263.00	15.794	0.063314	2418.3	4083.4	21.345	3.1370	5.1795	1691.3	-0.057718	3.8720e-05	0.30968	supercritical
771.00	263.00	15.775	0.063393	2421.4	4088.6	21.352	3.1369	5.1795	1692.3	-0.057709	3.8755e-05	0.30995	supercritical
772.00	263.00	15.755	0.063471	2424.5	4093.8	21.359	3.1369	5.1795	1693.3	-0.057700	3.8790e-05	0.31022	supercritical
773.00	263.00	15.736	0.063549	2427.6	4099.0	21.365	3.1369	5.1795	1694.3	-0.057691	3.8824e-05	0.31049	supercritical
774.00	263.00	15.716	0.063628	2430.8	4104.2	21.372	3.1368	5.1795	1695.3	-0.057682	3.8859e-05	0.31075	supercritical
775.00	263.00	15.697	0.063706	2433.9	4109.3	21.379	3.1368	5.1795	1696.4	-0.057673	3.8894e-05	0.31102	supercritical
776.00	263.00	15.678	0.063784	2437.0	4114.5	21.385	3.1368	5.1795	1697.4	-0.057664	3.8928e-05	0.31129	supercritical
777.00	263.00	15.659	0.063863	2440.1	4119.7	21.392	3.1367	5.1796	1698.4	-0.057655	3.8963e-05	0.31156	supercritical
778.00	263.00	15.639	0.063941	2443.2	4124.9	21.399	3.1367	5.1796	1699.4	-0.057646	3.8997e-05	0.31183	supercritical
779.00	263.00	15.620	0.064019	2446.4	4130.1	21.405	3.1367	5.1796	1700.4	-0.057636	3.9032e-05	0.31210	supercritical
780.00	263.00	15.601	0.064098	2449.5	4135.2	21.412	3.1367	5.1796	1701.4	-0.057627	3.9067e-05	0.31236	supercritical
781.00	263.00	15.582	0.064176	2452.6	4140.4	21.419	3.1366	5.1796	1702.4	-0.057618	3.9101e-05	0.31263	supercritical
782.00	263.00	15.563	0.064254	2455.7	4145.6	21.425	3.1366	5.1796	1703.4	-0.057609	3.9136e-05	0.31290	supercritical
783.00	263.00	15.544	0.064333	2458.8	4150.8	21.432	3.1366	5.1796	1704.3	-0.057600	3.9170e-05	0.31317	supercritical
784.00	263.00	15.525	0.064411	2461.9	4156.0	21.439	3.1365	5.1796	1705.3	-0.057591	3.9205e-05	0.31343	supercritical
785.00	263.00	15.506	0.064489	2465.1	4161.1	21.445	3.1365	5.1796	1706.3	-0.057582	3.9239e-05	0.31370	supercritical
786.00	263.00	15.488	0.064568	2468.2	4166.3	21.452	3.1365	5.1796	1707.3	-0.057573	3.9274e-05	0.31397	supercritical
787.00	263.00	15.469	0.064646	2471.3	4171.5	21.458	3.1364	5.1796	1708.3	-0.057564	3.9308e-05	0.31424	supercritical
788.00	263.00	15.450	0.064724	2474.4	4176.7	21.465	3.1364	5.1796	1709.3	-0.057555	3.9343e-05	0.31450	supercritical
789.00	263.00	15.431	0.064803	2477.5	4181.9	21.471	3.1364	5.1796	1710.3	-0.057546	3.9377e-05	0.31477	supercritical
790.00	263.00	15.413	0.064881	2480.7	4187.0	21.478	3.1363	5.1796	1711.3	-0.057537	3.9412e-05	0.31504	supercritical
791.00	263.00	15.394	0.064960	2483.8	4192.2	21.485	3.1363	5.1796	1712.3	-0.057528	3.9446e-05	0.31530	supercritical
792.00	263.00	15.376	0.065038	2486.9	4197.4	21.491	3.1363	5.1796	1713.3	-0.057519	3.9481e-05	0.31557	supercritical
793.00	263.00	15.357	0.065116	2490.0	4202.6	21.498	3.1363	5.1796	1714.3	-0.057510	3.9515e-05	0.31584	supercritical
794.00	263.00	15.339	0.065195	2493.1	4207.8	21.504	3.1362	5.1796	1715.3	-0.057500	3.9550e-05	0.31610	supercritical
795.00	263.00	15.320	0.065273	2496.3	4212.9	21.511	3.1362	5.1796	1716.3	-0.057491	3.9584e-05	0.31637	supercritical
796.00	263.00	15.302	0.065351	2499.4	4218.1	21.517	3.1362	5.1796	1717.3	-0.057482	3.9618e-05	0.31664	supercritical
797.00	263.00	15.284	0.065430	2502.5	4223.3	21.524	3.1361	5.1796	1718.3	-0.057473	3.9653e-05	0.31690	supercritical
798.00	263.00	15.265	0.065508	2505.6	4228.5	21.530	3.1361	5.1796	1719.3	-0.057464	3.9687e-05	0.31717	supercritical
799.00	263.00	15.247	0.065586	2508.7	4233.7	21.537	3.1361	5.1796	1720.2	-0.057455	3.9721e-05	0.31744	supercritical
800.00	263.00	15.229	0.065665	2511.8	4238.8	21.543	3.1360	5.1796	1721.2	-0.057446	3.9756e-05	0.31770	supercritical
801.00	263.00	15.211	0.065743	2515.0	4244.0	21.550	3.1360	5.1796	1722.2	-0.057437	3.9790e-05	0.31797	supercritical
802.00	263.00	15.193	0.065821	2518.1	4249.2	21.556	3.1360	5.1796	1723.2	-0.057428	3.9824e-05	0.31823	supercritical
803.00	263.00	15.175	0.065900	2521.2	4254.4	21.563	3.1359	5.1796	1724.2	-0.057419	3.9859e-05	0.31850	supercritical
804.00	263.00	15.157	0.065978	2524.3	4259.5	21.569	3.1359	5.1796	1725.2	-0.057410	3.9893e-05	0.31877	supercritical
805.00	263.00	15.139	0.066057	2527.4	4264.7	21.575	3.1359	5.1796	1726.2	-0.057401	3.9927e-05	0.31903	supercritical
806.00	263.00	15.121	0.066135	2530.6	4269.9	21.582	3.1359	5.1796	1727.2	-0.057392	3.9962e-05	0.31930	supercritical
807.00	263.00	15.103	0.066213	2533.7	4275.1	21.588	3.1358	5.1797	1728.1	-0.057383	3.9996e-05	0.31956	supercritical
808.00	263.00	15.085	0.066292	2536.8	4280.3	21.595	3.1358	5.1797	1729.1	-0.057374	4.0030e-05	0.31983	supercritical
809.00	263.00	15.067	0.066370	2539.9	4285.4	21.601	3.1358	5.1797	1730.1	-0.057365	4.0065e-05	0.32009	supercritical
810.00	263.00	15.049	0.066448	2543.0	4290.6	21.608	3.1357	5.1797	1731.1	-0.057356	4.0099e-05	0.32036	supercritical
811.00	263.00	15.032	0.066527	2546.2	4295.8	21.614	3.1357	5.1797	1732.1	-0.057346	4.0133e-05	0.32062	supercritical
812.00	263.00	15.014	0.066605	2549.3	4301.0	21.620	3.1357	5.1797	1733.1	-0.057337	4.0167e-05	0.32089	supercritical
813.00	263.00	14.996	0.066684	2552.4	4306.2	21.627	3.1357	5.1797	1734.0	-0.057328	4.0201e-05	0.32115	supercritical
