Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	216.00	16.143	0.061947	1938.5	3276.6	20.603	3.1385	5.1819	1518.2	-0.059377	3.3196e-05	0.26614	supercritical
618.00	216.00	16.118	0.062043	1941.6	3281.7	20.612	3.1384	5.1819	1519.3	-0.059368	3.3233e-05	0.26642	supercritical
619.00	216.00	16.093	0.062138	1944.7	3286.9	20.620	3.1384	5.1819	1520.5	-0.059359	3.3270e-05	0.26671	supercritical
620.00	216.00	16.069	0.062233	1947.9	3292.1	20.628	3.1383	5.1819	1521.6	-0.059350	3.3306e-05	0.26699	supercritical
621.00	216.00	16.044	0.062329	1951.0	3297.3	20.637	3.1383	5.1819	1522.7	-0.059341	3.3343e-05	0.26728	supercritical
622.00	216.00	16.019	0.062424	1954.1	3302.5	20.645	3.1382	5.1819	1523.8	-0.059332	3.3380e-05	0.26757	supercritical
623.00	216.00	15.995	0.062520	1957.2	3307.6	20.653	3.1382	5.1819	1524.9	-0.059323	3.3416e-05	0.26785	supercritical
624.00	216.00	15.971	0.062615	1960.3	3312.8	20.662	3.1382	5.1819	1526.0	-0.059314	3.3453e-05	0.26814	supercritical
625.00	216.00	15.946	0.062711	1963.5	3318.0	20.670	3.1381	5.1819	1527.2	-0.059305	3.3490e-05	0.26842	supercritical
626.00	216.00	15.922	0.062806	1966.6	3323.2	20.678	3.1381	5.1818	1528.3	-0.059296	3.3526e-05	0.26871	supercritical
627.00	216.00	15.898	0.062901	1969.7	3328.4	20.687	3.1380	5.1818	1529.4	-0.059287	3.3563e-05	0.26899	supercritical
628.00	216.00	15.874	0.062997	1972.8	3333.6	20.695	3.1380	5.1818	1530.5	-0.059278	3.3600e-05	0.26928	supercritical
629.00	216.00	15.850	0.063092	1975.9	3338.7	20.703	3.1380	5.1818	1531.6	-0.059269	3.3636e-05	0.26956	supercritical
630.00	216.00	15.826	0.063188	1979.1	3343.9	20.711	3.1379	5.1818	1532.7	-0.059260	3.3673e-05	0.26984	supercritical
631.00	216.00	15.802	0.063283	1982.2	3349.1	20.720	3.1379	5.1818	1533.8	-0.059251	3.3710e-05	0.27013	supercritical
632.00	216.00	15.778	0.063379	1985.3	3354.3	20.728	3.1378	5.1818	1534.9	-0.059242	3.3746e-05	0.27041	supercritical
633.00	216.00	15.754	0.063474	1988.4	3359.5	20.736	3.1378	5.1818	1536.0	-0.059233	3.3783e-05	0.27070	supercritical
634.00	216.00	15.731	0.063569	1991.5	3364.6	20.744	3.1377	5.1818	1537.1	-0.059224	3.3819e-05	0.27098	supercritical
635.00	216.00	15.707	0.063665	1994.7	3369.8	20.752	3.1377	5.1818	1538.2	-0.059214	3.3856e-05	0.27127	supercritical
636.00	216.00	15.684	0.063760	1997.8	3375.0	20.760	3.1377	5.1818	1539.3	-0.059205	3.3892e-05	0.27155	supercritical
637.00	216.00	15.660	0.063856	2000.9	3380.2	20.769	3.1376	5.1818	1540.4	-0.059196	3.3929e-05	0.27183	supercritical
638.00	216.00	15.637	0.063951	2004.0	3385.4	20.777	3.1376	5.1818	1541.6	-0.059187	3.3965e-05	0.27212	supercritical
639.00	216.00	15.614	0.064047	2007.2	3390.6	20.785	3.1375	5.1818	1542.7	-0.059178	3.4002e-05	0.27240	supercritical
640.00	216.00	15.590	0.064142	2010.3	3395.7	20.793	3.1375	5.1818	1543.8	-0.059169	3.4038e-05	0.27268	supercritical
641.00	216.00	15.567	0.064237	2013.4	3400.9	20.801	3.1375	5.1818	1544.9	-0.059160	3.4075e-05	0.27297	supercritical
642.00	216.00	15.544	0.064333	2016.5	3406.1	20.809	3.1374	5.1818	1546.0	-0.059151	3.4111e-05	0.27325	supercritical
643.00	216.00	15.521	0.064428	2019.6	3411.3	20.817	3.1374	5.1818	1547.1	-0.059142	3.4147e-05	0.27353	supercritical
644.00	216.00	15.498	0.064524	2022.8	3416.5	20.825	3.1374	5.1818	1548.2	-0.059132	3.4184e-05	0.27381	supercritical
645.00	216.00	15.475	0.064619	2025.9	3421.6	20.833	3.1373	5.1818	1549.3	-0.059123	3.4220e-05	0.27410	supercritical
646.00	216.00	15.452	0.064715	2029.0	3426.8	20.841	3.1373	5.1818	1550.4	-0.059114	3.4257e-05	0.27438	supercritical
647.00	216.00	15.430	0.064810	2032.1	3432.0	20.849	3.1372	5.1818	1551.4	-0.059105	3.4293e-05	0.27466	supercritical
648.00	216.00	15.407	0.064905	2035.2	3437.2	20.857	3.1372	5.1818	1552.5	-0.059096	3.4329e-05	0.27494	supercritical
649.00	216.00	15.384	0.065001	2038.4	3442.4	20.865	3.1372	5.1818	1553.6	-0.059087	3.4366e-05	0.27523	supercritical
650.00	216.00	15.362	0.065096	2041.5	3447.6	20.873	3.1371	5.1818	1554.7	-0.059078	3.4402e-05	0.27551	supercritical
651.00	216.00	15.339	0.065192	2044.6	3452.7	20.881	3.1371	5.1817	1555.8	-0.059068	3.4438e-05	0.27579	supercritical
652.00	216.00	15.317	0.065287	2047.7	3457.9	20.889	3.1370	5.1817	1556.9	-0.059059	3.4474e-05	0.27607	supercritical
653.00	216.00	15.295	0.065383	2050.8	3463.1	20.897	3.1370	5.1817	1558.0	-0.059050	3.4511e-05	0.27635	supercritical
654.00	216.00	15.272	0.065478	2054.0	3468.3	20.905	3.1370	5.1817	1559.1	-0.059041	3.4547e-05	0.27664	supercritical
655.00	216.00	15.250	0.065573	2057.1	3473.5	20.913	3.1369	5.1817	1560.2	-0.059032	3.4583e-05	0.27692	supercritical
656.00	216.00	15.228	0.065669	2060.2	3478.6	20.921	3.1369	5.1817	1561.3	-0.059022	3.4619e-05	0.27720	supercritical
657.00	216.00	15.206	0.065764	2063.3	3483.8	20.929	3.1369	5.1817	1562.4	-0.059013	3.4656e-05	0.27748	supercritical
658.00	216.00	15.184	0.065860	2066.4	3489.0	20.937	3.1368	5.1817	1563.5	-0.059004	3.4692e-05	0.27776	supercritical
659.00	216.00	15.162	0.065955	2069.6	3494.2	20.945	3.1368	5.1817	1564.5	-0.058995	3.4728e-05	0.27804	supercritical
660.00	216.00	15.140	0.066051	2072.7	3499.4	20.952	3.1367	5.1817	1565.6	-0.058986	3.4764e-05	0.27832	supercritical
661.00	216.00	15.118	0.066146	2075.8	3504.6	20.960	3.1367	5.1817	1566.7	-0.058976	3.4800e-05	0.27861	supercritical
662.00	216.00	15.096	0.066242	2078.9	3509.7	20.968	3.1367	5.1817	1567.8	-0.058967	3.4836e-05	0.27889	supercritical
663.00	216.00	15.075	0.066337	2082.0	3514.9	20.976	3.1366	5.1817	1568.9	-0.058958	3.4873e-05	0.27917	supercritical
664.00	216.00	15.053	0.066432	2085.2	3520.1	20.984	3.1366	5.1817	1570.0	-0.058949	3.4909e-05	0.27945	supercritical
665.00	216.00	15.031	0.066528	2088.3	3525.3	20.992	3.1366	5.1817	1571.1	-0.058939	3.4945e-05	0.27973	supercritical
666.00	216.00	15.010	0.066623	2091.4	3530.5	20.999	3.1365	5.1817	1572.1	-0.058930	3.4981e-05	0.28001	supercritical
667.00	216.00	14.988	0.066719	2094.5	3535.6	21.007	3.1365	5.1817	1573.2	-0.058921	3.5017e-05	0.28029	supercritical
668.00	216.00	14.967	0.066814	2097.6	3540.8	21.015	3.1365	5.1817	1574.3	-0.058912	3.5053e-05	0.28057	supercritical
669.00	216.00	14.946	0.066910	2100.8	3546.0	21.023	3.1364	5.1817	1575.4	-0.058903	3.5089e-05	0.28085	supercritical
670.00	216.00	14.924	0.067005	2103.9	3551.2	21.030	3.1364	5.1817	1576.5	-0.058893	3.5125e-05	0.28113	supercritical
671.00	216.00	14.903	0.067101	2107.0	3556.4	21.038	3.1363	5.1817	1577.5	-0.058884	3.5161e-05	0.28141	supercritical
672.00	216.00	14.882	0.067196	2110.1	3561.6	21.046	3.1363	5.1817	1578.6	-0.058875	3.5197e-05	0.28169	supercritical
673.00	216.00	14.861	0.067292	2113.2	3566.7	21.053	3.1363	5.1817	1579.7	-0.058865	3.5233e-05	0.28197	supercritical
674.00	216.00	14.840	0.067387	2116.4	3571.9	21.061	3.1362	5.1817	1580.8	-0.058856	3.5269e-05	0.28225	supercritical
675.00	216.00	14.819	0.067482	2119.5	3577.1	21.069	3.1362	5.1817	1581.9	-0.058847	3.5305e-05	0.28253	supercritical
676.00	216.00	14.798	0.067578	2122.6	3582.3	21.077	3.1362	5.1817	1582.9	-0.058838	3.5341e-05	0.28281	supercritical
677.00	216.00	14.777	0.067673	2125.7	3587.5	21.084	3.1361	5.1817	1584.0	-0.058828	3.5377e-05	0.28308	supercritical
678.00	216.00	14.756	0.067769	2128.8	3592.6	21.092	3.1361	5.1817	1585.1	-0.058819	3.5413e-05	0.28336	supercritical
679.00	216.00	14.735	0.067864	2132.0	3597.8	21.099	3.1361	5.1817	1586.2	-0.058810	3.5449e-05	0.28364	supercritical
680.00	216.00	14.715	0.067960	2135.1	3603.0	21.107	3.1360	5.1817	1587.2	-0.058801	3.5485e-05	0.28392	supercritical
681.00	216.00	14.694	0.068055	2138.2	3608.2	21.115	3.1360	5.1817	1588.3	-0.058791	3.5521e-05	0.28420	supercritical
682.00	216.00	14.673	0.068151	2141.3	3613.4	21.122	3.1360	5.1817	1589.4	-0.058782	3.5556e-05	0.28448	supercritical
683.00	216.00	14.653	0.068246	2144.4	3618.6	21.130	3.1359	5.1817	1590.4	-0.058773	3.5592e-05	0.28476	supercritical
684.00	216.00	14.632	0.068342	2147.6	3623.7	21.137	3.1359	5.1817	1591.5	-0.058763	3.5628e-05	0.28504	supercritical
685.00	216.00	14.612	0.068437	2150.7	3628.9	21.145	3.1359	5.1817	1592.6	-0.058754	3.5664e-05	0.28531	supercritical
686.00	216.00	14.592	0.068533	2153.8	3634.1	21.153	3.1358	5.1817	1593.6	-0.058745	3.5700e-05	0.28559	supercritical
687.00	216.00	14.571	0.068628	2156.9	3639.3	21.160	3.1358	5.1817	1594.7	-0.058735	3.5736e-05	0.28587	supercritical
688.00	216.00	14.551	0.068723	2160.0	3644.5	21.168	3.1358	5.1817	1595.8	-0.058726	3.5771e-05	0.28615	supercritical
689.00	216.00	14.531	0.068819	2163.2	3649.6	21.175	3.1357	5.1817	1596.8	-0.058717	3.5807e-05	0.28643	supercritical
690.00	216.00	14.511	0.068914	2166.3	3654.8	21.183	3.1357	5.1817	1597.9	-0.058708	3.5843e-05	0.28670	supercritical
691.00	216.00	14.491	0.069010	2169.4	3660.0	21.190	3.1357	5.1817	1599.0	-0.058698	3.5879e-05	0.28698	supercritical
692.00	216.00	14.471	0.069105	2172.5	3665.2	21.198	3.1356	5.1817	1600.0	-0.058689	3.5914e-05	0.28726	supercritical
693.00	216.00	14.451	0.069201	2175.6	3670.4	21.205	3.1356	5.1817	1601.1	-0.058680	3.5950e-05	0.28754	supercritical
694.00	216.00	14.431	0.069296	2178.8	3675.6	21.213	3.1356	5.1817	1602.2	-0.058670	3.5986e-05	0.28781	supercritical
695.00	216.00	14.411	0.069392	2181.9	3680.7	21.220	3.1355	5.1817	1603.2	-0.058661	3.6021e-05	0.28809	supercritical
696.00	216.00	14.391	0.069487	2185.0	3685.9	21.228	3.1355	5.1817	1604.3	-0.058652	3.6057e-05	0.28837	supercritical
697.00	216.00	14.371	0.069583	2188.1	3691.1	21.235	3.1355	5.1817	1605.4	-0.058642	3.6093e-05	0.28865	supercritical
698.00	216.00	14.352	0.069678	2191.2	3696.3	21.242	3.1354	5.1817	1606.4	-0.058633	3.6128e-05	0.28892	supercritical
699.00	216.00	14.332	0.069774	2194.3	3701.5	21.250	3.1354	5.1817	1607.5	-0.058624	3.6164e-05	0.28920	supercritical
700.00	216.00	14.312	0.069869	2197.5	3706.6	21.257	3.1354	5.1817	1608.5	-0.058614	3.6200e-05	0.28948	supercritical
701.00	216.00	14.293	0.069965	2200.6	3711.8	21.265	3.1353	5.1817	1609.6	-0.058605	3.6235e-05	0.28975	supercritical
702.00	216.00	14.273	0.070060	2203.7	3717.0	21.272	3.1353	5.1817	1610.6	-0.058596	3.6271e-05	0.29003	supercritical
703.00	216.00	14.254	0.070156	2206.8	3722.2	21.279	3.1353	5.1817	1611.7	-0.058586	3.6307e-05	0.29031	supercritical
704.00	216.00	14.235	0.070251	2209.9	3727.4	21.287	3.1352	5.1817	1612.8	-0.058577	3.6342e-05	0.29058	supercritical
705.00	216.00	14.215	0.070346	2213.1	3732.5	21.294	3.1352	5.1817	1613.8	-0.058568	3.6378e-05	0.29086	supercritical
706.00	216.00	14.196	0.070442	2216.2	3737.7	21.302	3.1352	5.1817	1614.9	-0.058558	3.6413e-05	0.29113	supercritical
707.00	216.00	14.177	0.070537	2219.3	3742.9	21.309	3.1351	5.1817	1615.9	-0.058549	3.6449e-05	0.29141	supercritical
708.00	216.00	14.158	0.070633	2222.4	3748.1	21.316	3.1351	5.1817	1617.0	-0.058540	3.6484e-05	0.29169	supercritical
709.00	216.00	14.139	0.070728	2225.5	3753.3	21.323	3.1351	5.1817	1618.0	-0.058530	3.6520e-05	0.29196	supercritical
710.00	216.00	14.120	0.070824	2228.7	3758.5	21.331	3.1350	5.1817	1619.1	-0.058521	3.6555e-05	0.29224	supercritical
711.00	216.00	14.101	0.070919	2231.8	3763.6	21.338	3.1350	5.1817	1620.1	-0.058511	3.6591e-05	0.29251	supercritical
712.00	216.00	14.082	0.071015	2234.9	3768.8	21.345	3.1350	5.1817	1621.2	-0.058502	3.6626e-05	0.29279	supercritical
713.00	216.00	14.063	0.071110	2238.0	3774.0	21.353	3.1349	5.1817	1622.2	-0.058493	3.6662e-05	0.29306	supercritical
714.00	216.00	14.044	0.071206	2241.1	3779.2	21.360	3.1349	5.1817	1623.3	-0.058483	3.6697e-05	0.29334	supercritical
715.00	216.00	14.025	0.071301	2244.3	3784.4	21.367	3.1349	5.1817	1624.3	-0.058474	3.6733e-05	0.29361	supercritical
716.00	216.00	14.006	0.071397	2247.4	3789.5	21.374	3.1348	5.1817	1625.4	-0.058465	3.6768e-05	0.29389	supercritical
717.00	216.00	13.988	0.071492	2250.5	3794.7	21.382	3.1348	5.1817	1626.4	-0.058455	3.6803e-05	0.29416	supercritical
718.00	216.00	13.969	0.071588	2253.6	3799.9	21.389	3.1348	5.1817	1627.5	-0.058446	3.6839e-05	0.29444	supercritical
719.00	216.00	13.950	0.071683	2256.7	3805.1	21.396	3.1347	5.1817	1628.5	-0.058437	3.6874e-05	0.29471	supercritical
720.00	216.00	13.932	0.071779	2259.9	3810.3	21.403	3.1347	5.1817	1629.6	-0.058427	3.6910e-05	0.29499	supercritical
721.00	216.00	13.913	0.071874	2263.0	3815.5	21.410	3.1347	5.1817	1630.6	-0.058418	3.6945e-05	0.29526	supercritical
722.00	216.00	13.895	0.071970	2266.1	3820.6	21.418	3.1347	5.1817	1631.7	-0.058408	3.6980e-05	0.29554	supercritical
723.00	216.00	13.876	0.072065	2269.2	3825.8	21.425	3.1346	5.1817	1632.7	-0.058399	3.7016e-05	0.29581	supercritical
724.00	216.00	13.858	0.072161	2272.3	3831.0	21.432	3.1346	5.1817	1633.7	-0.058390	3.7051e-05	0.29609	supercritical
725.00	216.00	13.840	0.072256	2275.4	3836.2	21.439	3.1346	5.1817	1634.8	-0.058380	3.7086e-05	0.29636	supercritical
726.00	216.00	13.821	0.072352	2278.6	3841.4	21.446	3.1345	5.1817	1635.8	-0.058371	3.7122e-05	0.29663	supercritical
727.00	216.00	13.803	0.072447	2281.7	3846.5	21.453	3.1345	5.1817	1636.9	-0.058362	3.7157e-05	0.29691	supercritical
728.00	216.00	13.785	0.072543	2284.8	3851.7	21.461	3.1345	5.1817	1637.9	-0.058352	3.7192e-05	0.29718	supercritical
729.00	216.00	13.767	0.072638	2287.9	3856.9	21.468	3.1344	5.1817	1639.0	-0.058343	3.7227e-05	0.29746	supercritical
730.00	216.00	13.749	0.072734	2291.0	3862.1	21.475	3.1344	5.1817	1640.0	-0.058333	3.7263e-05	0.29773	supercritical
731.00	216.00	13.731	0.072829	2294.2	3867.3	21.482	3.1344	5.1817	1641.0	-0.058324	3.7298e-05	0.29800	supercritical
732.00	216.00	13.713	0.072925	2297.3	3872.5	21.489	3.1344	5.1817	1642.1	-0.058315	3.7333e-05	0.29828	supercritical
733.00	216.00	13.695	0.073020	2300.4	3877.6	21.496	3.1343	5.1817	1643.1	-0.058305	3.7368e-05	0.29855	supercritical
734.00	216.00	13.677	0.073116	2303.5	3882.8	21.503	3.1343	5.1817	1644.1	-0.058296	3.7403e-05	0.29882	supercritical
735.00	216.00	13.659	0.073211	2306.6	3888.0	21.510	3.1343	5.1817	1645.2	-0.058287	3.7439e-05	0.29910	supercritical
736.00	216.00	13.641	0.073307	2309.8	3893.2	21.517	3.1342	5.1817	1646.2	-0.058277	3.7474e-05	0.29937	supercritical
737.00	216.00	13.624	0.073402	2312.9	3898.4	21.524	3.1342	5.1817	1647.3	-0.058268	3.7509e-05	0.29964	supercritical
738.00	216.00	13.606	0.073498	2316.0	3903.5	21.531	3.1342	5.1817	1648.3	-0.058258	3.7544e-05	0.29991	supercritical
739.00	216.00	13.588	0.073593	2319.1	3908.7	21.538	3.1341	5.1817	1649.3	-0.058249	3.7579e-05	0.30019	supercritical
740.00	216.00	13.571	0.073689	2322.2	3913.9	21.545	3.1341	5.1817	1650.4	-0.058240	3.7614e-05	0.30046	supercritical
741.00	216.00	13.553	0.073784	2325.4	3919.1	21.552	3.1341	5.1817	1651.4	-0.058230	3.7649e-05	0.30073	supercritical
742.00	216.00	13.536	0.073880	2328.5	3924.3	21.559	3.1341	5.1817	1652.4	-0.058221	3.7685e-05	0.30100	supercritical
743.00	216.00	13.518	0.073975	2331.6	3929.5	21.566	3.1340	5.1817	1653.4	-0.058211	3.7720e-05	0.30128	supercritical
744.00	216.00	13.501	0.074071	2334.7	3934.6	21.573	3.1340	5.1817	1654.5	-0.058202	3.7755e-05	0.30155	supercritical
745.00	216.00	13.483	0.074166	2337.8	3939.8	21.580	3.1340	5.1817	1655.5	-0.058193	3.7790e-05	0.30182	supercritical
746.00	216.00	13.466	0.074262	2340.9	3945.0	21.587	3.1339	5.1817	1656.5	-0.058183	3.7825e-05	0.30209	supercritical
747.00	216.00	13.449	0.074357	2344.1	3950.2	21.594	3.1339	5.1817	1657.6	-0.058174	3.7860e-05	0.30237	supercritical
748.00	216.00	13.431	0.074453	2347.2	3955.4	21.601	3.1339	5.1817	1658.6	-0.058165	3.7895e-05	0.30264	supercritical
749.00	216.00	13.414	0.074548	2350.3	3960.5	21.608	3.1339	5.1817	1659.6	-0.058155	3.7930e-05	0.30291	supercritical
750.00	216.00	13.397	0.074644	2353.4	3965.7	21.615	3.1338	5.1817	1660.6	-0.058146	3.7965e-05	0.30318	supercritical
751.00	216.00	13.380	0.074739	2356.5	3970.9	21.622	3.1338	5.1817	1661.7	-0.058136	3.8000e-05	0.30345	supercritical
752.00	216.00	13.363	0.074835	2359.7	3976.1	21.629	3.1338	5.1817	1662.7	-0.058127	3.8035e-05	0.30372	supercritical
753.00	216.00	13.346	0.074930	2362.8	3981.3	21.635	3.1337	5.1817	1663.7	-0.058118	3.8070e-05	0.30399	supercritical
754.00	216.00	13.329	0.075026	2365.9	3986.5	21.642	3.1337	5.1817	1664.8	-0.058108	3.8105e-05	0.30427	supercritical
755.00	216.00	13.312	0.075121	2369.0	3991.6	21.649	3.1337	5.1817	1665.8	-0.058099	3.8140e-05	0.30454	supercritical
756.00	216.00	13.295	0.075217	2372.1	3996.8	21.656	3.1337	5.1817	1666.8	-0.058089	3.8175e-05	0.30481	supercritical
757.00	216.00	13.278	0.075312	2375.3	4002.0	21.663	3.1336	5.1817	1667.8	-0.058080	3.8210e-05	0.30508	supercritical
758.00	216.00	13.261	0.075408	2378.4	4007.2	21.670	3.1336	5.1817	1668.8	-0.058071	3.8244e-05	0.30535	supercritical
759.00	216.00	13.244	0.075503	2381.5	4012.4	21.677	3.1336	5.1817	1669.9	-0.058061	3.8279e-05	0.30562	supercritical
760.00	216.00	13.228	0.075599	2384.6	4017.5	21.683	3.1336	5.1817	1670.9	-0.058052	3.8314e-05	0.30589	supercritical
761.00	216.00	13.211	0.075694	2387.7	4022.7	21.690	3.1335	5.1818	1671.9	-0.058043	3.8349e-05	0.30616	supercritical
762.00	216.00	13.194	0.075790	2390.8	4027.9	21.697	3.1335	5.1818	1672.9	-0.058033	3.8384e-05	0.30643	supercritical
763.00	216.00	13.178	0.075885	2394.0	4033.1	21.704	3.1335	5.1818	1673.9	-0.058024	3.8419e-05	0.30670	supercritical
764.00	216.00	13.161	0.075981	2397.1	4038.3	21.711	3.1334	5.1818	1675.0	-0.058014	3.8454e-05	0.30697	supercritical
765.00	216.00	13.145	0.076076	2400.2	4043.5	21.717	3.1334	5.1818	1676.0	-0.058005	3.8488e-05	0.30724	supercritical
766.00	216.00	13.128	0.076172	2403.3	4048.6	21.724	3.1334	5.1818	1677.0	-0.057996	3.8523e-05	0.30751	supercritical
767.00	216.00	13.112	0.076267	2406.4	4053.8	21.731	3.1334	5.1818	1678.0	-0.057986	3.8558e-05	0.30778	supercritical
768.00	216.00	13.095	0.076363	2409.6	4059.0	21.738	3.1333	5.1818	1679.0	-0.057977	3.8593e-05	0.30805	supercritical
769.00	216.00	13.079	0.076458	2412.7	4064.2	21.744	3.1333	5.1818	1680.0	-0.057967	3.8628e-05	0.30832	supercritical
770.00	216.00	13.063	0.076554	2415.8	4069.4	21.751	3.1333	5.1818	1681.1	-0.057958	3.8662e-05	0.30859	supercritical
771.00	216.00	13.046	0.076649	2418.9	4074.5	21.758	3.1333	5.1818	1682.1	-0.057949	3.8697e-05	0.30886	supercritical
772.00	216.00	13.030	0.076745	2422.0	4079.7	21.765	3.1332	5.1818	1683.1	-0.057939	3.8732e-05	0.30913	supercritical
773.00	216.00	13.014	0.076841	2425.2	4084.9	21.771	3.1332	5.1818	1684.1	-0.057930	3.8767e-05	0.30940	supercritical
774.00	216.00	12.998	0.076936	2428.3	4090.1	21.778	3.1332	5.1818	1685.1	-0.057921	3.8801e-05	0.30967	supercritical
775.00	216.00	12.982	0.077032	2431.4	4095.3	21.785	3.1331	5.1818	1686.1	-0.057911	3.8836e-05	0.30994	supercritical
776.00	216.00	12.966	0.077127	2434.5	4100.5	21.791	3.1331	5.1818	1687.1	-0.057902	3.8871e-05	0.31021	supercritical
777.00	216.00	12.950	0.077223	2437.6	4105.6	21.798	3.1331	5.1818	1688.1	-0.057892	3.8905e-05	0.31048	supercritical
778.00	216.00	12.934	0.077318	2440.7	4110.8	21.805	3.1331	5.1818	1689.2	-0.057883	3.8940e-05	0.31075	supercritical
779.00	216.00	12.918	0.077414	2443.9	4116.0	21.811	3.1330	5.1818	1690.2	-0.057874	3.8975e-05	0.31102	supercritical
780.00	216.00	12.902	0.077509	2447.0	4121.2	21.818	3.1330	5.1818	1691.2	-0.057864	3.9009e-05	0.31128	supercritical
781.00	216.00	12.886	0.077605	2450.1	4126.4	21.825	3.1330	5.1818	1692.2	-0.057855	3.9044e-05	0.31155	supercritical
782.00	216.00	12.870	0.077700	2453.2	4131.5	21.831	3.1330	5.1818	1693.2	-0.057846	3.9079e-05	0.31182	supercritical
783.00	216.00	12.854	0.077796	2456.3	4136.7	21.838	3.1329	5.1818	1694.2	-0.057836	3.9113e-05	0.31209	supercritical
784.00	216.00	12.838	0.077891	2459.5	4141.9	21.845	3.1329	5.1818	1695.2	-0.057827	3.9148e-05	0.31236	supercritical
785.00	216.00	12.823	0.077987	2462.6	4147.1	21.851	3.1329	5.1818	1696.2	-0.057817	3.9182e-05	0.31263	supercritical
786.00	216.00	12.807	0.078082	2465.7	4152.3	21.858	3.1329	5.1818	1697.2	-0.057808	3.9217e-05	0.31290	supercritical
787.00	216.00	12.791	0.078178	2468.8	4157.5	21.864	3.1328	5.1818	1698.2	-0.057799	3.9252e-05	0.31316	supercritical
788.00	216.00	12.776	0.078273	2471.9	4162.6	21.871	3.1328	5.1818	1699.2	-0.057789	3.9286e-05	0.31343	supercritical
789.00	216.00	12.760	0.078369	2475.0	4167.8	21.877	3.1328	5.1818	1700.2	-0.057780	3.9321e-05	0.31370	supercritical
790.00	216.00	12.745	0.078464	2478.2	4173.0	21.884	3.1328	5.1818	1701.2	-0.057771	3.9355e-05	0.31397	supercritical
791.00	216.00	12.729	0.078560	2481.3	4178.2	21.891	3.1327	5.1818	1702.2	-0.057761	3.9390e-05	0.31424	supercritical
792.00	216.00	12.714	0.078656	2484.4	4183.4	21.897	3.1327	5.1818	1703.2	-0.057752	3.9424e-05	0.31450	supercritical
793.00	216.00	12.698	0.078751	2487.5	4188.5	21.904	3.1327	5.1818	1704.2	-0.057742	3.9459e-05	0.31477	supercritical
794.00	216.00	12.683	0.078847	2490.6	4193.7	21.910	3.1327	5.1818	1705.2	-0.057733	3.9493e-05	0.31504	supercritical
795.00	216.00	12.668	0.078942	2493.8	4198.9	21.917	3.1326	5.1818	1706.2	-0.057724	3.9528e-05	0.31531	supercritical
796.00	216.00	12.652	0.079038	2496.9	4204.1	21.923	3.1326	5.1818	1707.2	-0.057714	3.9562e-05	0.31557	supercritical
797.00	216.00	12.637	0.079133	2500.0	4209.3	21.930	3.1326	5.1818	1708.2	-0.057705	3.9597e-05	0.31584	supercritical
798.00	216.00	12.622	0.079229	2503.1	4214.5	21.936	3.1326	5.1819	1709.2	-0.057696	3.9631e-05	0.31611	supercritical
799.00	216.00	12.606	0.079324	2506.2	4219.6	21.943	3.1325	5.1819	1710.2	-0.057686	3.9665e-05	0.31637	supercritical
800.00	216.00	12.591	0.079420	2509.3	4224.8	21.949	3.1325	5.1819	1711.2	-0.057677	3.9700e-05	0.31664	supercritical
801.00	216.00	12.576	0.079515	2512.5	4230.0	21.956	3.1325	5.1819	1712.2	-0.057668	3.9734e-05	0.31691	supercritical
802.00	216.00	12.561	0.079611	2515.6	4235.2	21.962	3.1325	5.1819	1713.2	-0.057658	3.9769e-05	0.31717	supercritical
803.00	216.00	12.546	0.079706	2518.7	4240.4	21.969	3.1324	5.1819	1714.2	-0.057649	3.9803e-05	0.31744	supercritical
804.00	216.00	12.531	0.079802	2521.8	4245.5	21.975	3.1324	5.1819	1715.2	-0.057640	3.9837e-05	0.31771	supercritical
805.00	216.00	12.516	0.079898	2524.9	4250.7	21.982	3.1324	5.1819	1716.2	-0.057630	3.9872e-05	0.31797	supercritical
806.00	216.00	12.501	0.079993	2528.1	4255.9	21.988	3.1324	5.1819	1717.2	-0.057621	3.9906e-05	0.31824	supercritical
807.00	216.00	12.486	0.080089	2531.2	4261.1	21.994	3.1323	5.1819	1718.2	-0.057611	3.9940e-05	0.31851	supercritical
808.00	216.00	12.471	0.080184	2534.3	4266.3	22.001	3.1323	5.1819	1719.2	-0.057602	3.9975e-05	0.31877	supercritical
809.00	216.00	12.456	0.080280	2537.4	4271.5	22.007	3.1323	5.1819	1720.2	-0.057593	4.0009e-05	0.31904	supercritical
810.00	216.00	12.442	0.080375	2540.5	4276.6	22.014	3.1323	5.1819	1721.2	-0.057583	4.0043e-05	0.31930	supercritical
811.00	216.00	12.427	0.080471	2543.6	4281.8	22.020	3.1322	5.1819	1722.2	-0.057574	4.0078e-05	0.31957	supercritical
812.00	216.00	12.412	0.080566	2546.8	4287.0	22.026	3.1322	5.1819	1723.2	-0.057565	4.0112e-05	0.31984	supercritical
813.00	216.00	12.397	0.080662	2549.9	4292.2	22.033	3.1322	5.1819	1724.1	-0.057555	4.0146e-05	0.32010	supercritical
