Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	397.00	28.768	0.034761	1941.3	3321.3	19.335	3.1567	5.1741	1561.6	-0.058318	3.3386e-05	0.27022	supercritical
616.00	397.00	28.725	0.034813	1944.5	3326.5	19.344	3.1566	5.1741	1562.7	-0.058310	3.3422e-05	0.27050	supercritical
617.00	397.00	28.683	0.034864	1947.6	3331.7	19.352	3.1565	5.1740	1563.7	-0.058303	3.3459e-05	0.27078	supercritical
618.00	397.00	28.640	0.034916	1950.7	3336.9	19.361	3.1564	5.1740	1564.8	-0.058295	3.3495e-05	0.27105	supercritical
619.00	397.00	28.598	0.034967	1953.8	3342.0	19.369	3.1564	5.1740	1565.9	-0.058287	3.3532e-05	0.27133	supercritical
620.00	397.00	28.556	0.035019	1957.0	3347.2	19.377	3.1563	5.1740	1566.9	-0.058280	3.3568e-05	0.27161	supercritical
621.00	397.00	28.514	0.035071	1960.1	3352.4	19.386	3.1562	5.1740	1568.0	-0.058272	3.3604e-05	0.27189	supercritical
622.00	397.00	28.472	0.035122	1963.2	3357.6	19.394	3.1561	5.1740	1569.1	-0.058264	3.3641e-05	0.27217	supercritical
623.00	397.00	28.430	0.035174	1966.3	3362.7	19.402	3.1561	5.1740	1570.1	-0.058256	3.3677e-05	0.27244	supercritical
624.00	397.00	28.389	0.035225	1969.5	3367.9	19.411	3.1560	5.1740	1571.2	-0.058249	3.3713e-05	0.27272	supercritical
625.00	397.00	28.347	0.035277	1972.6	3373.1	19.419	3.1559	5.1740	1572.3	-0.058241	3.3750e-05	0.27300	supercritical
626.00	397.00	28.306	0.035329	1975.7	3378.3	19.427	3.1559	5.1739	1573.3	-0.058233	3.3786e-05	0.27328	supercritical
627.00	397.00	28.264	0.035380	1978.8	3383.4	19.435	3.1558	5.1739	1574.4	-0.058226	3.3822e-05	0.27355	supercritical
628.00	397.00	28.223	0.035432	1982.0	3388.6	19.444	3.1557	5.1739	1575.5	-0.058218	3.3859e-05	0.27383	supercritical
629.00	397.00	28.182	0.035484	1985.1	3393.8	19.452	3.1556	5.1739	1576.5	-0.058210	3.3895e-05	0.27411	supercritical
630.00	397.00	28.141	0.035535	1988.2	3398.9	19.460	3.1556	5.1739	1577.6	-0.058202	3.3931e-05	0.27439	supercritical
631.00	397.00	28.100	0.035587	1991.3	3404.1	19.468	3.1555	5.1739	1578.7	-0.058195	3.3967e-05	0.27466	supercritical
632.00	397.00	28.060	0.035638	1994.4	3409.3	19.476	3.1554	5.1739	1579.7	-0.058187	3.4004e-05	0.27494	supercritical
633.00	397.00	28.019	0.035690	1997.6	3414.5	19.485	3.1553	5.1739	1580.8	-0.058179	3.4040e-05	0.27522	supercritical
634.00	397.00	27.978	0.035742	2000.7	3419.6	19.493	3.1553	5.1739	1581.8	-0.058171	3.4076e-05	0.27549	supercritical
635.00	397.00	27.938	0.035793	2003.8	3424.8	19.501	3.1552	5.1739	1582.9	-0.058163	3.4112e-05	0.27577	supercritical
636.00	397.00	27.898	0.035845	2006.9	3430.0	19.509	3.1551	5.1738	1583.9	-0.058156	3.4148e-05	0.27605	supercritical
637.00	397.00	27.858	0.035897	2010.1	3435.2	19.517	3.1551	5.1738	1585.0	-0.058148	3.4184e-05	0.27632	supercritical
638.00	397.00	27.818	0.035948	2013.2	3440.3	19.525	3.1550	5.1738	1586.1	-0.058140	3.4221e-05	0.27660	supercritical
639.00	397.00	27.778	0.036000	2016.3	3445.5	19.533	3.1549	5.1738	1587.1	-0.058132	3.4257e-05	0.27688	supercritical
640.00	397.00	27.738	0.036052	2019.4	3450.7	19.542	3.1549	5.1738	1588.2	-0.058124	3.4293e-05	0.27715	supercritical
641.00	397.00	27.698	0.036103	2022.6	3455.9	19.550	3.1548	5.1738	1589.2	-0.058117	3.4329e-05	0.27743	supercritical
642.00	397.00	27.659	0.036155	2025.7	3461.0	19.558	3.1547	5.1738	1590.3	-0.058109	3.4365e-05	0.27771	supercritical
643.00	397.00	27.619	0.036206	2028.8	3466.2	19.566	3.1546	5.1738	1591.3	-0.058101	3.4401e-05	0.27798	supercritical
644.00	397.00	27.580	0.036258	2031.9	3471.4	19.574	3.1546	5.1738	1592.4	-0.058093	3.4437e-05	0.27826	supercritical
645.00	397.00	27.541	0.036310	2035.1	3476.6	19.582	3.1545	5.1738	1593.4	-0.058085	3.4473e-05	0.27853	supercritical
646.00	397.00	27.502	0.036361	2038.2	3481.7	19.590	3.1544	5.1738	1594.5	-0.058077	3.4509e-05	0.27881	supercritical
647.00	397.00	27.463	0.036413	2041.3	3486.9	19.598	3.1544	5.1738	1595.5	-0.058069	3.4545e-05	0.27908	supercritical
648.00	397.00	27.424	0.036465	2044.4	3492.1	19.606	3.1543	5.1737	1596.6	-0.058062	3.4581e-05	0.27936	supercritical
649.00	397.00	27.385	0.036516	2047.6	3497.3	19.614	3.1542	5.1737	1597.6	-0.058054	3.4617e-05	0.27964	supercritical
650.00	397.00	27.346	0.036568	2050.7	3502.4	19.622	3.1542	5.1737	1598.7	-0.058046	3.4653e-05	0.27991	supercritical
651.00	397.00	27.308	0.036620	2053.8	3507.6	19.630	3.1541	5.1737	1599.7	-0.058038	3.4689e-05	0.28019	supercritical
652.00	397.00	27.269	0.036671	2056.9	3512.8	19.638	3.1540	5.1737	1600.8	-0.058030	3.4725e-05	0.28046	supercritical
653.00	397.00	27.231	0.036723	2060.1	3517.9	19.646	3.1540	5.1737	1601.8	-0.058022	3.4761e-05	0.28074	supercritical
654.00	397.00	27.193	0.036774	2063.2	3523.1	19.654	3.1539	5.1737	1602.9	-0.058014	3.4797e-05	0.28101	supercritical
655.00	397.00	27.155	0.036826	2066.3	3528.3	19.661	3.1538	5.1737	1603.9	-0.058006	3.4833e-05	0.28129	supercritical
656.00	397.00	27.117	0.036878	2069.4	3533.5	19.669	3.1538	5.1737	1605.0	-0.057998	3.4869e-05	0.28156	supercritical
657.00	397.00	27.079	0.036929	2072.5	3538.6	19.677	3.1537	5.1737	1606.0	-0.057990	3.4905e-05	0.28184	supercritical
658.00	397.00	27.041	0.036981	2075.7	3543.8	19.685	3.1536	5.1737	1607.0	-0.057982	3.4941e-05	0.28211	supercritical
659.00	397.00	27.003	0.037033	2078.8	3549.0	19.693	3.1536	5.1737	1608.1	-0.057975	3.4977e-05	0.28239	supercritical
660.00	397.00	26.966	0.037084	2081.9	3554.2	19.701	3.1535	5.1737	1609.1	-0.057967	3.5012e-05	0.28266	supercritical
661.00	397.00	26.928	0.037136	2085.0	3559.3	19.709	3.1534	5.1737	1610.2	-0.057959	3.5048e-05	0.28293	supercritical
662.00	397.00	26.891	0.037188	2088.2	3564.5	19.716	3.1534	5.1737	1611.2	-0.057951	3.5084e-05	0.28321	supercritical
663.00	397.00	26.853	0.037239	2091.3	3569.7	19.724	3.1533	5.1737	1612.3	-0.057943	3.5120e-05	0.28348	supercritical
664.00	397.00	26.816	0.037291	2094.4	3574.9	19.732	3.1532	5.1736	1613.3	-0.057935	3.5156e-05	0.28376	supercritical
665.00	397.00	26.779	0.037343	2097.5	3580.0	19.740	3.1532	5.1736	1614.3	-0.057927	3.5191e-05	0.28403	supercritical
666.00	397.00	26.742	0.037394	2100.7	3585.2	19.748	3.1531	5.1736	1615.4	-0.057919	3.5227e-05	0.28431	supercritical
667.00	397.00	26.705	0.037446	2103.8	3590.4	19.755	3.1530	5.1736	1616.4	-0.057911	3.5263e-05	0.28458	supercritical
668.00	397.00	26.668	0.037497	2106.9	3595.6	19.763	3.1530	5.1736	1617.4	-0.057903	3.5299e-05	0.28485	supercritical
669.00	397.00	26.632	0.037549	2110.0	3600.7	19.771	3.1529	5.1736	1618.5	-0.057895	3.5334e-05	0.28513	supercritical
670.00	397.00	26.595	0.037601	2113.1	3605.9	19.779	3.1529	5.1736	1619.5	-0.057887	3.5370e-05	0.28540	supercritical
671.00	397.00	26.559	0.037652	2116.3	3611.1	19.786	3.1528	5.1736	1620.6	-0.057879	3.5406e-05	0.28567	supercritical
672.00	397.00	26.522	0.037704	2119.4	3616.2	19.794	3.1527	5.1736	1621.6	-0.057871	3.5442e-05	0.28595	supercritical
673.00	397.00	26.486	0.037756	2122.5	3621.4	19.802	3.1527	5.1736	1622.6	-0.057863	3.5477e-05	0.28622	supercritical
674.00	397.00	26.450	0.037807	2125.6	3626.6	19.809	3.1526	5.1736	1623.7	-0.057855	3.5513e-05	0.28649	supercritical
675.00	397.00	26.414	0.037859	2128.8	3631.8	19.817	3.1525	5.1736	1624.7	-0.057847	3.5549e-05	0.28677	supercritical
676.00	397.00	26.378	0.037911	2131.9	3636.9	19.825	3.1525	5.1736	1625.7	-0.057839	3.5584e-05	0.28704	supercritical
677.00	397.00	26.342	0.037962	2135.0	3642.1	19.832	3.1524	5.1736	1626.8	-0.057831	3.5620e-05	0.28731	supercritical
678.00	397.00	26.306	0.038014	2138.1	3647.3	19.840	3.1524	5.1736	1627.8	-0.057823	3.5655e-05	0.28759	supercritical
679.00	397.00	26.270	0.038066	2141.3	3652.5	19.848	3.1523	5.1736	1628.8	-0.057815	3.5691e-05	0.28786	supercritical
680.00	397.00	26.235	0.038117	2144.4	3657.6	19.855	3.1522	5.1736	1629.8	-0.057806	3.5727e-05	0.28813	supercritical
681.00	397.00	26.199	0.038169	2147.5	3662.8	19.863	3.1522	5.1736	1630.9	-0.057798	3.5762e-05	0.28841	supercritical
682.00	397.00	26.164	0.038221	2150.6	3668.0	19.870	3.1521	5.1736	1631.9	-0.057790	3.5798e-05	0.28868	supercritical
683.00	397.00	26.129	0.038272	2153.7	3673.2	19.878	3.1520	5.1736	1632.9	-0.057782	3.5833e-05	0.28895	supercritical
684.00	397.00	26.093	0.038324	2156.9	3678.3	19.886	3.1520	5.1736	1634.0	-0.057774	3.5869e-05	0.28922	supercritical
685.00	397.00	26.058	0.038376	2160.0	3683.5	19.893	3.1519	5.1736	1635.0	-0.057766	3.5904e-05	0.28950	supercritical
686.00	397.00	26.023	0.038427	2163.1	3688.7	19.901	3.1519	5.1735	1636.0	-0.057758	3.5940e-05	0.28977	supercritical
687.00	397.00	25.988	0.038479	2166.2	3693.9	19.908	3.1518	5.1735	1637.0	-0.057750	3.5975e-05	0.29004	supercritical
688.00	397.00	25.953	0.038531	2169.4	3699.0	19.916	3.1517	5.1735	1638.1	-0.057742	3.6011e-05	0.29031	supercritical
689.00	397.00	25.919	0.038582	2172.5	3704.2	19.923	3.1517	5.1735	1639.1	-0.057734	3.6046e-05	0.29058	supercritical
690.00	397.00	25.884	0.038634	2175.6	3709.4	19.931	3.1516	5.1735	1640.1	-0.057726	3.6082e-05	0.29086	supercritical
691.00	397.00	25.849	0.038686	2178.7	3714.5	19.938	3.1516	5.1735	1641.1	-0.057718	3.6117e-05	0.29113	supercritical
692.00	397.00	25.815	0.038737	2181.8	3719.7	19.946	3.1515	5.1735	1642.2	-0.057710	3.6153e-05	0.29140	supercritical
693.00	397.00	25.781	0.038789	2185.0	3724.9	19.953	3.1514	5.1735	1643.2	-0.057701	3.6188e-05	0.29167	supercritical
694.00	397.00	25.746	0.038841	2188.1	3730.1	19.961	3.1514	5.1735	1644.2	-0.057693	3.6224e-05	0.29194	supercritical
695.00	397.00	25.712	0.038892	2191.2	3735.2	19.968	3.1513	5.1735	1645.2	-0.057685	3.6259e-05	0.29221	supercritical
696.00	397.00	25.678	0.038944	2194.3	3740.4	19.976	3.1513	5.1735	1646.2	-0.057677	3.6294e-05	0.29249	supercritical
697.00	397.00	25.644	0.038996	2197.5	3745.6	19.983	3.1512	5.1735	1647.3	-0.057669	3.6330e-05	0.29276	supercritical
698.00	397.00	25.610	0.039047	2200.6	3750.8	19.990	3.1511	5.1735	1648.3	-0.057661	3.6365e-05	0.29303	supercritical
699.00	397.00	25.576	0.039099	2203.7	3755.9	19.998	3.1511	5.1735	1649.3	-0.057653	3.6400e-05	0.29330	supercritical
700.00	397.00	25.542	0.039151	2206.8	3761.1	20.005	3.1510	5.1735	1650.3	-0.057645	3.6436e-05	0.29357	supercritical
701.00	397.00	25.509	0.039202	2210.0	3766.3	20.013	3.1510	5.1735	1651.3	-0.057636	3.6471e-05	0.29384	supercritical
702.00	397.00	25.475	0.039254	2213.1	3771.5	20.020	3.1509	5.1735	1652.4	-0.057628	3.6506e-05	0.29411	supercritical
703.00	397.00	25.442	0.039306	2216.2	3776.6	20.027	3.1509	5.1735	1653.4	-0.057620	3.6542e-05	0.29438	supercritical
704.00	397.00	25.408	0.039357	2219.3	3781.8	20.035	3.1508	5.1735	1654.4	-0.057612	3.6577e-05	0.29465	supercritical
705.00	397.00	25.375	0.039409	2222.4	3787.0	20.042	3.1507	5.1735	1655.4	-0.057604	3.6612e-05	0.29492	supercritical
706.00	397.00	25.342	0.039461	2225.6	3792.1	20.049	3.1507	5.1735	1656.4	-0.057596	3.6648e-05	0.29519	supercritical
707.00	397.00	25.309	0.039512	2228.7	3797.3	20.057	3.1506	5.1735	1657.4	-0.057588	3.6683e-05	0.29547	supercritical
708.00	397.00	25.276	0.039564	2231.8	3802.5	20.064	3.1506	5.1735	1658.4	-0.057579	3.6718e-05	0.29574	supercritical
709.00	397.00	25.243	0.039616	2234.9	3807.7	20.071	3.1505	5.1735	1659.5	-0.057571	3.6753e-05	0.29601	supercritical
710.00	397.00	25.210	0.039667	2238.1	3812.8	20.079	3.1505	5.1735	1660.5	-0.057563	3.6788e-05	0.29628	supercritical
711.00	397.00	25.177	0.039719	2241.2	3818.0	20.086	3.1504	5.1735	1661.5	-0.057555	3.6824e-05	0.29655	supercritical
712.00	397.00	25.144	0.039771	2244.3	3823.2	20.093	3.1503	5.1735	1662.5	-0.057547	3.6859e-05	0.29682	supercritical
713.00	397.00	25.112	0.039822	2247.4	3828.4	20.100	3.1503	5.1735	1663.5	-0.057539	3.6894e-05	0.29709	supercritical
714.00	397.00	25.079	0.039874	2250.5	3833.5	20.108	3.1502	5.1735	1664.5	-0.057530	3.6929e-05	0.29736	supercritical
715.00	397.00	25.047	0.039926	2253.7	3838.7	20.115	3.1502	5.1735	1665.5	-0.057522	3.6964e-05	0.29763	supercritical
716.00	397.00	25.014	0.039977	2256.8	3843.9	20.122	3.1501	5.1735	1666.5	-0.057514	3.7000e-05	0.29790	supercritical
717.00	397.00	24.982	0.040029	2259.9	3849.1	20.129	3.1501	5.1735	1667.5	-0.057506	3.7035e-05	0.29817	supercritical
718.00	397.00	24.950	0.040081	2263.0	3854.2	20.137	3.1500	5.1735	1668.5	-0.057498	3.7070e-05	0.29843	supercritical
719.00	397.00	24.918	0.040132	2266.1	3859.4	20.144	3.1500	5.1735	1669.6	-0.057489	3.7105e-05	0.29870	supercritical
720.00	397.00	24.885	0.040184	2269.3	3864.6	20.151	3.1499	5.1735	1670.6	-0.057481	3.7140e-05	0.29897	supercritical
721.00	397.00	24.854	0.040236	2272.4	3869.7	20.158	3.1498	5.1735	1671.6	-0.057473	3.7175e-05	0.29924	supercritical
722.00	397.00	24.822	0.040287	2275.5	3874.9	20.165	3.1498	5.1735	1672.6	-0.057465	3.7210e-05	0.29951	supercritical
723.00	397.00	24.790	0.040339	2278.6	3880.1	20.172	3.1497	5.1735	1673.6	-0.057457	3.7245e-05	0.29978	supercritical
724.00	397.00	24.758	0.040391	2281.8	3885.3	20.180	3.1497	5.1735	1674.6	-0.057448	3.7280e-05	0.30005	supercritical
725.00	397.00	24.726	0.040442	2284.9	3890.4	20.187	3.1496	5.1735	1675.6	-0.057440	3.7315e-05	0.30032	supercritical
726.00	397.00	24.695	0.040494	2288.0	3895.6	20.194	3.1496	5.1735	1676.6	-0.057432	3.7350e-05	0.30059	supercritical
727.00	397.00	24.663	0.040546	2291.1	3900.8	20.201	3.1495	5.1735	1677.6	-0.057424	3.7385e-05	0.30086	supercritical
728.00	397.00	24.632	0.040598	2294.2	3906.0	20.208	3.1495	5.1735	1678.6	-0.057416	3.7420e-05	0.30113	supercritical
729.00	397.00	24.601	0.040649	2297.4	3911.1	20.215	3.1494	5.1735	1679.6	-0.057407	3.7455e-05	0.30139	supercritical
730.00	397.00	24.569	0.040701	2300.5	3916.3	20.222	3.1494	5.1735	1680.6	-0.057399	3.7490e-05	0.30166	supercritical
731.00	397.00	24.538	0.040753	2303.6	3921.5	20.229	3.1493	5.1735	1681.6	-0.057391	3.7525e-05	0.30193	supercritical
732.00	397.00	24.507	0.040804	2306.7	3926.7	20.236	3.1492	5.1735	1682.6	-0.057383	3.7560e-05	0.30220	supercritical
733.00	397.00	24.476	0.040856	2309.8	3931.8	20.243	3.1492	5.1735	1683.6	-0.057374	3.7595e-05	0.30247	supercritical
734.00	397.00	24.445	0.040908	2313.0	3937.0	20.251	3.1491	5.1735	1684.6	-0.057366	3.7630e-05	0.30274	supercritical
735.00	397.00	24.414	0.040959	2316.1	3942.2	20.258	3.1491	5.1735	1685.6	-0.057358	3.7665e-05	0.30300	supercritical
736.00	397.00	24.384	0.041011	2319.2	3947.4	20.265	3.1490	5.1735	1686.6	-0.057350	3.7700e-05	0.30327	supercritical
737.00	397.00	24.353	0.041063	2322.3	3952.5	20.272	3.1490	5.1735	1687.6	-0.057342	3.7735e-05	0.30354	supercritical
738.00	397.00	24.322	0.041114	2325.5	3957.7	20.279	3.1489	5.1735	1688.6	-0.057333	3.7770e-05	0.30381	supercritical
739.00	397.00	24.292	0.041166	2328.6	3962.9	20.286	3.1489	5.1735	1689.6	-0.057325	3.7805e-05	0.30408	supercritical
740.00	397.00	24.261	0.041218	2331.7	3968.0	20.293	3.1488	5.1735	1690.6	-0.057317	3.7839e-05	0.30434	supercritical
741.00	397.00	24.231	0.041269	2334.8	3973.2	20.300	3.1488	5.1735	1691.6	-0.057309	3.7874e-05	0.30461	supercritical
742.00	397.00	24.201	0.041321	2337.9	3978.4	20.307	3.1487	5.1735	1692.6	-0.057300	3.7909e-05	0.30488	supercritical
743.00	397.00	24.170	0.041373	2341.1	3983.6	20.314	3.1487	5.1735	1693.6	-0.057292	3.7944e-05	0.30515	supercritical
744.00	397.00	24.140	0.041425	2344.2	3988.7	20.321	3.1486	5.1735	1694.5	-0.057284	3.7979e-05	0.30541	supercritical
745.00	397.00	24.110	0.041476	2347.3	3993.9	20.327	3.1486	5.1735	1695.5	-0.057276	3.8014e-05	0.30568	supercritical
746.00	397.00	24.080	0.041528	2350.4	3999.1	20.334	3.1485	5.1735	1696.5	-0.057267	3.8048e-05	0.30595	supercritical
747.00	397.00	24.050	0.041580	2353.5	4004.3	20.341	3.1485	5.1735	1697.5	-0.057259	3.8083e-05	0.30622	supercritical
748.00	397.00	24.020	0.041631	2356.7	4009.4	20.348	3.1484	5.1735	1698.5	-0.057251	3.8118e-05	0.30648	supercritical
749.00	397.00	23.991	0.041683	2359.8	4014.6	20.355	3.1484	5.1735	1699.5	-0.057243	3.8153e-05	0.30675	supercritical
750.00	397.00	23.961	0.041735	2362.9	4019.8	20.362	3.1483	5.1735	1700.5	-0.057234	3.8187e-05	0.30702	supercritical
751.00	397.00	23.931	0.041786	2366.0	4025.0	20.369	3.1483	5.1735	1701.5	-0.057226	3.8222e-05	0.30728	supercritical
752.00	397.00	23.902	0.041838	2369.2	4030.1	20.376	3.1482	5.1735	1702.5	-0.057218	3.8257e-05	0.30755	supercritical
753.00	397.00	23.872	0.041890	2372.3	4035.3	20.383	3.1482	5.1735	1703.5	-0.057209	3.8292e-05	0.30782	supercritical
754.00	397.00	23.843	0.041942	2375.4	4040.5	20.390	3.1481	5.1735	1704.5	-0.057201	3.8326e-05	0.30808	supercritical
755.00	397.00	23.813	0.041993	2378.5	4045.6	20.396	3.1481	5.1735	1705.4	-0.057193	3.8361e-05	0.30835	supercritical
756.00	397.00	23.784	0.042045	2381.6	4050.8	20.403	3.1480	5.1735	1706.4	-0.057185	3.8396e-05	0.30862	supercritical
757.00	397.00	23.755	0.042097	2384.8	4056.0	20.410	3.1480	5.1735	1707.4	-0.057176	3.8430e-05	0.30888	supercritical
758.00	397.00	23.726	0.042148	2387.9	4061.2	20.417	3.1479	5.1735	1708.4	-0.057168	3.8465e-05	0.30915	supercritical
759.00	397.00	23.697	0.042200	2391.0	4066.3	20.424	3.1479	5.1735	1709.4	-0.057160	3.8500e-05	0.30942	supercritical
760.00	397.00	23.668	0.042252	2394.1	4071.5	20.431	3.1478	5.1735	1710.4	-0.057152	3.8534e-05	0.30968	supercritical
761.00	397.00	23.639	0.042303	2397.2	4076.7	20.437	3.1478	5.1735	1711.4	-0.057143	3.8569e-05	0.30995	supercritical
762.00	397.00	23.610	0.042355	2400.4	4081.9	20.444	3.1477	5.1735	1712.3	-0.057135	3.8603e-05	0.31021	supercritical
763.00	397.00	23.581	0.042407	2403.5	4087.0	20.451	3.1477	5.1735	1713.3	-0.057127	3.8638e-05	0.31048	supercritical
764.00	397.00	23.552	0.042459	2406.6	4092.2	20.458	3.1476	5.1735	1714.3	-0.057118	3.8673e-05	0.31075	supercritical
765.00	397.00	23.524	0.042510	2409.7	4097.4	20.465	3.1476	5.1735	1715.3	-0.057110	3.8707e-05	0.31101	supercritical
766.00	397.00	23.495	0.042562	2412.8	4102.6	20.471	3.1475	5.1735	1716.3	-0.057102	3.8742e-05	0.31128	supercritical
767.00	397.00	23.467	0.042614	2416.0	4107.7	20.478	3.1475	5.1735	1717.2	-0.057094	3.8776e-05	0.31154	supercritical
768.00	397.00	23.438	0.042665	2419.1	4112.9	20.485	3.1474	5.1735	1718.2	-0.057085	3.8811e-05	0.31181	supercritical
769.00	397.00	23.410	0.042717	2422.2	4118.1	20.492	3.1474	5.1735	1719.2	-0.057077	3.8845e-05	0.31207	supercritical
770.00	397.00	23.382	0.042769	2425.3	4123.3	20.498	3.1473	5.1735	1720.2	-0.057069	3.8880e-05	0.31234	supercritical
771.00	397.00	23.353	0.042821	2428.4	4128.4	20.505	3.1473	5.1735	1721.2	-0.057060	3.8914e-05	0.31260	supercritical
772.00	397.00	23.325	0.042872	2431.6	4133.6	20.512	3.1472	5.1735	1722.1	-0.057052	3.8949e-05	0.31287	supercritical
773.00	397.00	23.297	0.042924	2434.7	4138.8	20.518	3.1472	5.1735	1723.1	-0.057044	3.8983e-05	0.31313	supercritical
774.00	397.00	23.269	0.042976	2437.8	4143.9	20.525	3.1471	5.1736	1724.1	-0.057036	3.9018e-05	0.31340	supercritical
775.00	397.00	23.241	0.043027	2440.9	4149.1	20.532	3.1471	5.1736	1725.1	-0.057027	3.9052e-05	0.31366	supercritical
776.00	397.00	23.213	0.043079	2444.1	4154.3	20.538	3.1470	5.1736	1726.1	-0.057019	3.9087e-05	0.31393	supercritical
777.00	397.00	23.185	0.043131	2447.2	4159.5	20.545	3.1470	5.1736	1727.0	-0.057011	3.9121e-05	0.31419	supercritical
778.00	397.00	23.158	0.043183	2450.3	4164.6	20.552	3.1470	5.1736	1728.0	-0.057002	3.9156e-05	0.31446	supercritical
779.00	397.00	23.130	0.043234	2453.4	4169.8	20.558	3.1469	5.1736	1729.0	-0.056994	3.9190e-05	0.31472	supercritical
780.00	397.00	23.102	0.043286	2456.5	4175.0	20.565	3.1469	5.1736	1730.0	-0.056986	3.9224e-05	0.31499	supercritical
781.00	397.00	23.075	0.043338	2459.7	4180.2	20.572	3.1468	5.1736	1730.9	-0.056977	3.9259e-05	0.31525	supercritical
782.00	397.00	23.047	0.043389	2462.8	4185.3	20.578	3.1468	5.1736	1731.9	-0.056969	3.9293e-05	0.31552	supercritical
783.00	397.00	23.020	0.043441	2465.9	4190.5	20.585	3.1467	5.1736	1732.9	-0.056961	3.9328e-05	0.31578	supercritical
784.00	397.00	22.992	0.043493	2469.0	4195.7	20.591	3.1467	5.1736	1733.8	-0.056953	3.9362e-05	0.31604	supercritical
785.00	397.00	22.965	0.043545	2472.1	4200.9	20.598	3.1466	5.1736	1734.8	-0.056944	3.9396e-05	0.31631	supercritical
786.00	397.00	22.938	0.043596	2475.3	4206.0	20.605	3.1466	5.1736	1735.8	-0.056936	3.9431e-05	0.31657	supercritical
787.00	397.00	22.911	0.043648	2478.4	4211.2	20.611	3.1465	5.1736	1736.8	-0.056928	3.9465e-05	0.31684	supercritical
788.00	397.00	22.883	0.043700	2481.5	4216.4	20.618	3.1465	5.1736	1737.7	-0.056919	3.9499e-05	0.31710	supercritical
789.00	397.00	22.856	0.043751	2484.6	4221.5	20.624	3.1464	5.1736	1738.7	-0.056911	3.9534e-05	0.31736	supercritical
790.00	397.00	22.829	0.043803	2487.7	4226.7	20.631	3.1464	5.1736	1739.7	-0.056903	3.9568e-05	0.31763	supercritical
791.00	397.00	22.802	0.043855	2490.9	4231.9	20.637	3.1464	5.1736	1740.6	-0.056894	3.9602e-05	0.31789	supercritical
792.00	397.00	22.776	0.043907	2494.0	4237.1	20.644	3.1463	5.1736	1741.6	-0.056886	3.9636e-05	0.31815	supercritical
793.00	397.00	22.749	0.043958	2497.1	4242.2	20.651	3.1463	5.1736	1742.6	-0.056878	3.9671e-05	0.31842	supercritical
794.00	397.00	22.722	0.044010	2500.2	4247.4	20.657	3.1462	5.1736	1743.5	-0.056869	3.9705e-05	0.31868	supercritical
795.00	397.00	22.695	0.044062	2503.3	4252.6	20.664	3.1462	5.1736	1744.5	-0.056861	3.9739e-05	0.31895	supercritical
796.00	397.00	22.669	0.044113	2506.5	4257.8	20.670	3.1461	5.1736	1745.5	-0.056853	3.9773e-05	0.31921	supercritical
797.00	397.00	22.642	0.044165	2509.6	4262.9	20.677	3.1461	5.1736	1746.4	-0.056845	3.9808e-05	0.31947	supercritical
798.00	397.00	22.616	0.044217	2512.7	4268.1	20.683	3.1460	5.1736	1747.4	-0.056836	3.9842e-05	0.31973	supercritical
799.00	397.00	22.589	0.044269	2515.8	4273.3	20.690	3.1460	5.1736	1748.4	-0.056828	3.9876e-05	0.32000	supercritical
800.00	397.00	22.563	0.044320	2518.9	4278.5	20.696	3.1460	5.1736	1749.3	-0.056820	3.9910e-05	0.32026	supercritical
801.00	397.00	22.537	0.044372	2522.1	4283.6	20.702	3.1459	5.1736	1750.3	-0.056811	3.9944e-05	0.32052	supercritical
802.00	397.00	22.510	0.044424	2525.2	4288.8	20.709	3.1459	5.1736	1751.3	-0.056803	3.9979e-05	0.32079	supercritical
803.00	397.00	22.484	0.044476	2528.3	4294.0	20.715	3.1458	5.1736	1752.2	-0.056795	4.0013e-05	0.32105	supercritical
804.00	397.00	22.458	0.044527	2531.4	4299.2	20.722	3.1458	5.1737	1753.2	-0.056786	4.0047e-05	0.32131	supercritical
805.00	397.00	22.432	0.044579	2534.5	4304.3	20.728	3.1457	5.1737	1754.1	-0.056778	4.0081e-05	0.32157	supercritical
806.00	397.00	22.406	0.044631	2537.7	4309.5	20.735	3.1457	5.1737	1755.1	-0.056770	4.0115e-05	0.32184	supercritical
807.00	397.00	22.380	0.044682	2540.8	4314.7	20.741	3.1456	5.1737	1756.1	-0.056761	4.0149e-05	0.32210	supercritical
808.00	397.00	22.354	0.044734	2543.9	4319.8	20.747	3.1456	5.1737	1757.0	-0.056753	4.0183e-05	0.32236	supercritical
809.00	397.00	22.328	0.044786	2547.0	4325.0	20.754	3.1456	5.1737	1758.0	-0.056745	4.0217e-05	0.32262	supercritical
810.00	397.00	22.303	0.044838	2550.1	4330.2	20.760	3.1455	5.1737	1758.9	-0.056737	4.0251e-05	0.32289	supercritical
811.00	397.00	22.277	0.044889	2553.3	4335.4	20.767	3.1455	5.1737	1759.9	-0.056728	4.0286e-05	0.32315	supercritical
