Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	182.00	13.670	0.073151	1939.9	3271.3	20.965	3.1349	5.1835	1510.6	-0.059586	3.3181e-05	0.26543	supercritical
619.00	182.00	13.649	0.073265	1943.0	3276.4	20.973	3.1349	5.1835	1511.7	-0.059577	3.3218e-05	0.26572	supercritical
620.00	182.00	13.628	0.073378	1946.1	3281.6	20.982	3.1349	5.1835	1512.9	-0.059568	3.3255e-05	0.26600	supercritical
621.00	182.00	13.607	0.073492	1949.3	3286.8	20.990	3.1348	5.1835	1514.0	-0.059558	3.3291e-05	0.26629	supercritical
622.00	182.00	13.586	0.073605	1952.4	3292.0	20.998	3.1348	5.1835	1515.1	-0.059549	3.3328e-05	0.26658	supercritical
623.00	182.00	13.565	0.073718	1955.5	3297.2	21.007	3.1348	5.1835	1516.2	-0.059540	3.3365e-05	0.26686	supercritical
624.00	182.00	13.544	0.073832	1958.6	3302.4	21.015	3.1347	5.1835	1517.4	-0.059531	3.3402e-05	0.26715	supercritical
625.00	182.00	13.524	0.073945	1961.7	3307.5	21.023	3.1347	5.1835	1518.5	-0.059521	3.3438e-05	0.26744	supercritical
626.00	182.00	13.503	0.074058	1964.9	3312.7	21.032	3.1347	5.1835	1519.6	-0.059512	3.3475e-05	0.26772	supercritical
627.00	182.00	13.482	0.074172	1968.0	3317.9	21.040	3.1346	5.1835	1520.7	-0.059503	3.3512e-05	0.26801	supercritical
628.00	182.00	13.462	0.074285	1971.1	3323.1	21.048	3.1346	5.1835	1521.9	-0.059493	3.3549e-05	0.26829	supercritical
629.00	182.00	13.441	0.074399	1974.2	3328.3	21.056	3.1345	5.1835	1523.0	-0.059484	3.3585e-05	0.26858	supercritical
630.00	182.00	13.421	0.074512	1977.3	3333.5	21.065	3.1345	5.1835	1524.1	-0.059475	3.3622e-05	0.26886	supercritical
631.00	182.00	13.400	0.074625	1980.5	3338.6	21.073	3.1345	5.1835	1525.2	-0.059465	3.3659e-05	0.26915	supercritical
632.00	182.00	13.380	0.074739	1983.6	3343.8	21.081	3.1344	5.1835	1526.3	-0.059456	3.3695e-05	0.26943	supercritical
633.00	182.00	13.360	0.074852	1986.7	3349.0	21.089	3.1344	5.1834	1527.4	-0.059446	3.3732e-05	0.26972	supercritical
634.00	182.00	13.339	0.074965	1989.8	3354.2	21.097	3.1344	5.1834	1528.6	-0.059437	3.3769e-05	0.27000	supercritical
635.00	182.00	13.319	0.075079	1992.9	3359.4	21.106	3.1343	5.1834	1529.7	-0.059428	3.3805e-05	0.27029	supercritical
636.00	182.00	13.299	0.075192	1996.1	3364.6	21.114	3.1343	5.1834	1530.8	-0.059418	3.3842e-05	0.27057	supercritical
637.00	182.00	13.279	0.075306	1999.2	3369.7	21.122	3.1343	5.1834	1531.9	-0.059409	3.3878e-05	0.27086	supercritical
638.00	182.00	13.259	0.075419	2002.3	3374.9	21.130	3.1342	5.1834	1533.0	-0.059400	3.3915e-05	0.27114	supercritical
639.00	182.00	13.239	0.075532	2005.4	3380.1	21.138	3.1342	5.1834	1534.1	-0.059390	3.3951e-05	0.27143	supercritical
640.00	182.00	13.220	0.075646	2008.5	3385.3	21.146	3.1342	5.1834	1535.2	-0.059381	3.3988e-05	0.27171	supercritical
641.00	182.00	13.200	0.075759	2011.7	3390.5	21.154	3.1341	5.1834	1536.3	-0.059371	3.4024e-05	0.27200	supercritical
642.00	182.00	13.180	0.075873	2014.8	3395.7	21.162	3.1341	5.1834	1537.5	-0.059362	3.4061e-05	0.27228	supercritical
643.00	182.00	13.160	0.075986	2017.9	3400.8	21.170	3.1341	5.1834	1538.6	-0.059352	3.4097e-05	0.27256	supercritical
644.00	182.00	13.141	0.076099	2021.0	3406.0	21.179	3.1340	5.1834	1539.7	-0.059343	3.4134e-05	0.27285	supercritical
645.00	182.00	13.121	0.076213	2024.1	3411.2	21.187	3.1340	5.1834	1540.8	-0.059334	3.4170e-05	0.27313	supercritical
646.00	182.00	13.102	0.076326	2027.3	3416.4	21.195	3.1340	5.1834	1541.9	-0.059324	3.4207e-05	0.27341	supercritical
647.00	182.00	13.082	0.076440	2030.4	3421.6	21.203	3.1339	5.1834	1543.0	-0.059315	3.4243e-05	0.27370	supercritical
648.00	182.00	13.063	0.076553	2033.5	3426.8	21.211	3.1339	5.1834	1544.1	-0.059305	3.4280e-05	0.27398	supercritical
649.00	182.00	13.044	0.076666	2036.6	3431.9	21.219	3.1339	5.1834	1545.2	-0.059296	3.4316e-05	0.27426	supercritical
650.00	182.00	13.024	0.076780	2039.7	3437.1	21.227	3.1338	5.1834	1546.3	-0.059286	3.4352e-05	0.27455	supercritical
651.00	182.00	13.005	0.076893	2042.9	3442.3	21.235	3.1338	5.1834	1547.4	-0.059277	3.4389e-05	0.27483	supercritical
652.00	182.00	12.986	0.077006	2046.0	3447.5	21.242	3.1338	5.1834	1548.5	-0.059267	3.4425e-05	0.27511	supercritical
653.00	182.00	12.967	0.077120	2049.1	3452.7	21.250	3.1337	5.1834	1549.6	-0.059258	3.4461e-05	0.27540	supercritical
654.00	182.00	12.948	0.077233	2052.2	3457.9	21.258	3.1337	5.1834	1550.7	-0.059248	3.4498e-05	0.27568	supercritical
655.00	182.00	12.929	0.077347	2055.3	3463.0	21.266	3.1337	5.1834	1551.8	-0.059239	3.4534e-05	0.27596	supercritical
656.00	182.00	12.910	0.077460	2058.5	3468.2	21.274	3.1337	5.1834	1552.9	-0.059230	3.4570e-05	0.27624	supercritical
657.00	182.00	12.891	0.077573	2061.6	3473.4	21.282	3.1336	5.1834	1554.0	-0.059220	3.4607e-05	0.27653	supercritical
658.00	182.00	12.872	0.077687	2064.7	3478.6	21.290	3.1336	5.1834	1555.1	-0.059211	3.4643e-05	0.27681	supercritical
659.00	182.00	12.853	0.077800	2067.8	3483.8	21.298	3.1336	5.1834	1556.2	-0.059201	3.4679e-05	0.27709	supercritical
660.00	182.00	12.835	0.077914	2070.9	3489.0	21.306	3.1335	5.1834	1557.3	-0.059192	3.4715e-05	0.27737	supercritical
661.00	182.00	12.816	0.078027	2074.1	3494.1	21.314	3.1335	5.1834	1558.4	-0.059182	3.4752e-05	0.27765	supercritical
662.00	182.00	12.797	0.078140	2077.2	3499.3	21.321	3.1335	5.1834	1559.5	-0.059173	3.4788e-05	0.27794	supercritical
663.00	182.00	12.779	0.078254	2080.3	3504.5	21.329	3.1334	5.1834	1560.6	-0.059163	3.4824e-05	0.27822	supercritical
664.00	182.00	12.760	0.078367	2083.4	3509.7	21.337	3.1334	5.1834	1561.7	-0.059154	3.4860e-05	0.27850	supercritical
665.00	182.00	12.742	0.078481	2086.5	3514.9	21.345	3.1334	5.1834	1562.8	-0.059144	3.4896e-05	0.27878	supercritical
666.00	182.00	12.724	0.078594	2089.6	3520.1	21.353	3.1333	5.1834	1563.9	-0.059134	3.4932e-05	0.27906	supercritical
667.00	182.00	12.705	0.078708	2092.8	3525.2	21.360	3.1333	5.1834	1564.9	-0.059125	3.4969e-05	0.27934	supercritical
668.00	182.00	12.687	0.078821	2095.9	3530.4	21.368	3.1333	5.1834	1566.0	-0.059115	3.5005e-05	0.27962	supercritical
669.00	182.00	12.669	0.078934	2099.0	3535.6	21.376	3.1332	5.1834	1567.1	-0.059106	3.5041e-05	0.27990	supercritical
670.00	182.00	12.651	0.079048	2102.1	3540.8	21.384	3.1332	5.1834	1568.2	-0.059096	3.5077e-05	0.28019	supercritical
671.00	182.00	12.632	0.079161	2105.2	3546.0	21.391	3.1332	5.1834	1569.3	-0.059087	3.5113e-05	0.28047	supercritical
672.00	182.00	12.614	0.079275	2108.4	3551.2	21.399	3.1332	5.1834	1570.4	-0.059077	3.5149e-05	0.28075	supercritical
673.00	182.00	12.596	0.079388	2111.5	3556.3	21.407	3.1331	5.1834	1571.5	-0.059068	3.5185e-05	0.28103	supercritical
674.00	182.00	12.578	0.079501	2114.6	3561.5	21.415	3.1331	5.1834	1572.6	-0.059058	3.5221e-05	0.28131	supercritical
675.00	182.00	12.560	0.079615	2117.7	3566.7	21.422	3.1331	5.1834	1573.6	-0.059049	3.5257e-05	0.28159	supercritical
676.00	182.00	12.543	0.079728	2120.8	3571.9	21.430	3.1330	5.1834	1574.7	-0.059039	3.5293e-05	0.28187	supercritical
677.00	182.00	12.525	0.079842	2124.0	3577.1	21.438	3.1330	5.1834	1575.8	-0.059030	3.5329e-05	0.28215	supercritical
678.00	182.00	12.507	0.079955	2127.1	3582.3	21.445	3.1330	5.1834	1576.9	-0.059020	3.5365e-05	0.28243	supercritical
679.00	182.00	12.489	0.080068	2130.2	3587.4	21.453	3.1329	5.1834	1578.0	-0.059010	3.5401e-05	0.28271	supercritical
680.00	182.00	12.472	0.080182	2133.3	3592.6	21.460	3.1329	5.1834	1579.1	-0.059001	3.5437e-05	0.28299	supercritical
681.00	182.00	12.454	0.080295	2136.4	3597.8	21.468	3.1329	5.1834	1580.1	-0.058991	3.5473e-05	0.28327	supercritical
682.00	182.00	12.436	0.080409	2139.6	3603.0	21.476	3.1329	5.1834	1581.2	-0.058982	3.5509e-05	0.28355	supercritical
683.00	182.00	12.419	0.080522	2142.7	3608.2	21.483	3.1328	5.1834	1582.3	-0.058972	3.5545e-05	0.28383	supercritical
684.00	182.00	12.401	0.080636	2145.8	3613.4	21.491	3.1328	5.1834	1583.4	-0.058963	3.5581e-05	0.28410	supercritical
685.00	182.00	12.384	0.080749	2148.9	3618.5	21.498	3.1328	5.1834	1584.4	-0.058953	3.5617e-05	0.28438	supercritical
686.00	182.00	12.367	0.080862	2152.0	3623.7	21.506	3.1327	5.1833	1585.5	-0.058943	3.5652e-05	0.28466	supercritical
687.00	182.00	12.349	0.080976	2155.2	3628.9	21.514	3.1327	5.1833	1586.6	-0.058934	3.5688e-05	0.28494	supercritical
688.00	182.00	12.332	0.081089	2158.3	3634.1	21.521	3.1327	5.1833	1587.7	-0.058924	3.5724e-05	0.28522	supercritical
689.00	182.00	12.315	0.081203	2161.4	3639.3	21.529	3.1327	5.1833	1588.8	-0.058915	3.5760e-05	0.28550	supercritical
690.00	182.00	12.298	0.081316	2164.5	3644.5	21.536	3.1326	5.1833	1589.8	-0.058905	3.5796e-05	0.28578	supercritical
691.00	182.00	12.281	0.081429	2167.6	3649.6	21.544	3.1326	5.1833	1590.9	-0.058896	3.5832e-05	0.28606	supercritical
692.00	182.00	12.263	0.081543	2170.7	3654.8	21.551	3.1326	5.1833	1592.0	-0.058886	3.5867e-05	0.28633	supercritical
693.00	182.00	12.246	0.081656	2173.9	3660.0	21.559	3.1325	5.1833	1593.0	-0.058876	3.5903e-05	0.28661	supercritical
694.00	182.00	12.229	0.081770	2177.0	3665.2	21.566	3.1325	5.1833	1594.1	-0.058867	3.5939e-05	0.28689	supercritical
695.00	182.00	12.213	0.081883	2180.1	3670.4	21.574	3.1325	5.1833	1595.2	-0.058857	3.5975e-05	0.28717	supercritical
696.00	182.00	12.196	0.081997	2183.2	3675.6	21.581	3.1325	5.1833	1596.3	-0.058848	3.6011e-05	0.28745	supercritical
697.00	182.00	12.179	0.082110	2186.3	3680.7	21.588	3.1324	5.1833	1597.3	-0.058838	3.6046e-05	0.28772	supercritical
698.00	182.00	12.162	0.082223	2189.5	3685.9	21.596	3.1324	5.1833	1598.4	-0.058828	3.6082e-05	0.28800	supercritical
699.00	182.00	12.145	0.082337	2192.6	3691.1	21.603	3.1324	5.1833	1599.5	-0.058819	3.6118e-05	0.28828	supercritical
700.00	182.00	12.129	0.082450	2195.7	3696.3	21.611	3.1323	5.1833	1600.5	-0.058809	3.6153e-05	0.28856	supercritical
701.00	182.00	12.112	0.082564	2198.8	3701.5	21.618	3.1323	5.1833	1601.6	-0.058800	3.6189e-05	0.28883	supercritical
702.00	182.00	12.095	0.082677	2201.9	3706.7	21.625	3.1323	5.1833	1602.7	-0.058790	3.6225e-05	0.28911	supercritical
703.00	182.00	12.079	0.082791	2205.1	3711.8	21.633	3.1323	5.1833	1603.7	-0.058780	3.6260e-05	0.28939	supercritical
704.00	182.00	12.062	0.082904	2208.2	3717.0	21.640	3.1322	5.1833	1604.8	-0.058771	3.6296e-05	0.28967	supercritical
705.00	182.00	12.046	0.083018	2211.3	3722.2	21.648	3.1322	5.1833	1605.9	-0.058761	3.6332e-05	0.28994	supercritical
706.00	182.00	12.029	0.083131	2214.4	3727.4	21.655	3.1322	5.1833	1606.9	-0.058751	3.6367e-05	0.29022	supercritical
707.00	182.00	12.013	0.083244	2217.5	3732.6	21.662	3.1322	5.1834	1608.0	-0.058742	3.6403e-05	0.29050	supercritical
708.00	182.00	11.996	0.083358	2220.6	3737.8	21.670	3.1321	5.1834	1609.0	-0.058732	3.6438e-05	0.29077	supercritical
709.00	182.00	11.980	0.083471	2223.8	3742.9	21.677	3.1321	5.1834	1610.1	-0.058723	3.6474e-05	0.29105	supercritical
710.00	182.00	11.964	0.083585	2226.9	3748.1	21.684	3.1321	5.1834	1611.2	-0.058713	3.6509e-05	0.29133	supercritical
711.00	182.00	11.948	0.083698	2230.0	3753.3	21.692	3.1320	5.1834	1612.2	-0.058703	3.6545e-05	0.29160	supercritical
712.00	182.00	11.932	0.083812	2233.1	3758.5	21.699	3.1320	5.1834	1613.3	-0.058694	3.6581e-05	0.29188	supercritical
713.00	182.00	11.915	0.083925	2236.2	3763.7	21.706	3.1320	5.1834	1614.3	-0.058684	3.6616e-05	0.29215	supercritical
714.00	182.00	11.899	0.084038	2239.4	3768.9	21.713	3.1320	5.1834	1615.4	-0.058675	3.6652e-05	0.29243	supercritical
715.00	182.00	11.883	0.084152	2242.5	3774.0	21.721	3.1319	5.1834	1616.4	-0.058665	3.6687e-05	0.29271	supercritical
716.00	182.00	11.867	0.084265	2245.6	3779.2	21.728	3.1319	5.1834	1617.5	-0.058655	3.6723e-05	0.29298	supercritical
717.00	182.00	11.851	0.084379	2248.7	3784.4	21.735	3.1319	5.1834	1618.6	-0.058646	3.6758e-05	0.29326	supercritical
718.00	182.00	11.835	0.084492	2251.8	3789.6	21.742	3.1319	5.1834	1619.6	-0.058636	3.6793e-05	0.29353	supercritical
719.00	182.00	11.820	0.084606	2255.0	3794.8	21.750	3.1318	5.1834	1620.7	-0.058626	3.6829e-05	0.29381	supercritical
720.00	182.00	11.804	0.084719	2258.1	3800.0	21.757	3.1318	5.1834	1621.7	-0.058617	3.6864e-05	0.29408	supercritical
721.00	182.00	11.788	0.084833	2261.2	3805.1	21.764	3.1318	5.1834	1622.8	-0.058607	3.6900e-05	0.29436	supercritical
722.00	182.00	11.772	0.084946	2264.3	3810.3	21.771	3.1318	5.1834	1623.8	-0.058598	3.6935e-05	0.29463	supercritical
723.00	182.00	11.756	0.085059	2267.4	3815.5	21.778	3.1317	5.1834	1624.9	-0.058588	3.6971e-05	0.29491	supercritical
724.00	182.00	11.741	0.085173	2270.5	3820.7	21.785	3.1317	5.1834	1625.9	-0.058578	3.7006e-05	0.29518	supercritical
725.00	182.00	11.725	0.085286	2273.7	3825.9	21.793	3.1317	5.1834	1627.0	-0.058569	3.7041e-05	0.29546	supercritical
726.00	182.00	11.710	0.085400	2276.8	3831.1	21.800	3.1317	5.1834	1628.0	-0.058559	3.7077e-05	0.29573	supercritical
727.00	182.00	11.694	0.085513	2279.9	3836.2	21.807	3.1316	5.1834	1629.1	-0.058549	3.7112e-05	0.29601	supercritical
728.00	182.00	11.679	0.085627	2283.0	3841.4	21.814	3.1316	5.1834	1630.1	-0.058540	3.7147e-05	0.29628	supercritical
729.00	182.00	11.663	0.085740	2286.1	3846.6	21.821	3.1316	5.1834	1631.2	-0.058530	3.7183e-05	0.29656	supercritical
730.00	182.00	11.648	0.085854	2289.3	3851.8	21.828	3.1315	5.1834	1632.2	-0.058520	3.7218e-05	0.29683	supercritical
731.00	182.00	11.632	0.085967	2292.4	3857.0	21.835	3.1315	5.1834	1633.3	-0.058511	3.7253e-05	0.29711	supercritical
732.00	182.00	11.617	0.086081	2295.5	3862.2	21.842	3.1315	5.1834	1634.3	-0.058501	3.7288e-05	0.29738	supercritical
733.00	182.00	11.602	0.086194	2298.6	3867.3	21.849	3.1315	5.1834	1635.4	-0.058492	3.7324e-05	0.29765	supercritical
734.00	182.00	11.586	0.086307	2301.7	3872.5	21.857	3.1314	5.1834	1636.4	-0.058482	3.7359e-05	0.29793	supercritical
735.00	182.00	11.571	0.086421	2304.9	3877.7	21.864	3.1314	5.1834	1637.4	-0.058472	3.7394e-05	0.29820	supercritical
736.00	182.00	11.556	0.086534	2308.0	3882.9	21.871	3.1314	5.1834	1638.5	-0.058463	3.7429e-05	0.29847	supercritical
737.00	182.00	11.541	0.086648	2311.1	3888.1	21.878	3.1314	5.1834	1639.5	-0.058453	3.7465e-05	0.29875	supercritical
738.00	182.00	11.526	0.086761	2314.2	3893.3	21.885	3.1313	5.1834	1640.6	-0.058443	3.7500e-05	0.29902	supercritical
739.00	182.00	11.511	0.086875	2317.3	3898.4	21.892	3.1313	5.1834	1641.6	-0.058434	3.7535e-05	0.29929	supercritical
740.00	182.00	11.496	0.086988	2320.4	3903.6	21.899	3.1313	5.1834	1642.7	-0.058424	3.7570e-05	0.29957	supercritical
741.00	182.00	11.481	0.087102	2323.6	3908.8	21.906	3.1313	5.1834	1643.7	-0.058414	3.7605e-05	0.29984	supercritical
742.00	182.00	11.466	0.087215	2326.7	3914.0	21.913	3.1312	5.1834	1644.7	-0.058405	3.7641e-05	0.30011	supercritical
743.00	182.00	11.451	0.087329	2329.8	3919.2	21.920	3.1312	5.1834	1645.8	-0.058395	3.7676e-05	0.30039	supercritical
744.00	182.00	11.436	0.087442	2332.9	3924.4	21.927	3.1312	5.1834	1646.8	-0.058386	3.7711e-05	0.30066	supercritical
745.00	182.00	11.421	0.087555	2336.0	3929.5	21.934	3.1312	5.1834	1647.8	-0.058376	3.7746e-05	0.30093	supercritical
746.00	182.00	11.407	0.087669	2339.2	3934.7	21.941	3.1312	5.1834	1648.9	-0.058366	3.7781e-05	0.30121	supercritical
747.00	182.00	11.392	0.087782	2342.3	3939.9	21.948	3.1311	5.1834	1649.9	-0.058357	3.7816e-05	0.30148	supercritical
748.00	182.00	11.377	0.087896	2345.4	3945.1	21.954	3.1311	5.1834	1651.0	-0.058347	3.7851e-05	0.30175	supercritical
749.00	182.00	11.362	0.088009	2348.5	3950.3	21.961	3.1311	5.1834	1652.0	-0.058337	3.7886e-05	0.30202	supercritical
750.00	182.00	11.348	0.088123	2351.6	3955.5	21.968	3.1311	5.1834	1653.0	-0.058328	3.7921e-05	0.30230	supercritical
751.00	182.00	11.333	0.088236	2354.7	3960.6	21.975	3.1310	5.1834	1654.1	-0.058318	3.7956e-05	0.30257	supercritical
752.00	182.00	11.319	0.088350	2357.9	3965.8	21.982	3.1310	5.1834	1655.1	-0.058309	3.7991e-05	0.30284	supercritical
753.00	182.00	11.304	0.088463	2361.0	3971.0	21.989	3.1310	5.1834	1656.1	-0.058299	3.8026e-05	0.30311	supercritical
754.00	182.00	11.290	0.088577	2364.1	3976.2	21.996	3.1310	5.1834	1657.2	-0.058289	3.8061e-05	0.30338	supercritical
755.00	182.00	11.275	0.088690	2367.2	3981.4	22.003	3.1309	5.1834	1658.2	-0.058280	3.8096e-05	0.30366	supercritical
756.00	182.00	11.261	0.088804	2370.3	3986.6	22.010	3.1309	5.1834	1659.2	-0.058270	3.8131e-05	0.30393	supercritical
757.00	182.00	11.246	0.088917	2373.5	3991.7	22.016	3.1309	5.1834	1660.2	-0.058260	3.8166e-05	0.30420	supercritical
758.00	182.00	11.232	0.089031	2376.6	3996.9	22.023	3.1309	5.1834	1661.3	-0.058251	3.8201e-05	0.30447	supercritical
759.00	182.00	11.218	0.089144	2379.7	4002.1	22.030	3.1308	5.1834	1662.3	-0.058241	3.8236e-05	0.30474	supercritical
760.00	182.00	11.204	0.089257	2382.8	4007.3	22.037	3.1308	5.1834	1663.3	-0.058231	3.8271e-05	0.30501	supercritical
761.00	182.00	11.189	0.089371	2385.9	4012.5	22.044	3.1308	5.1834	1664.4	-0.058222	3.8306e-05	0.30528	supercritical
762.00	182.00	11.175	0.089484	2389.0	4017.7	22.051	3.1308	5.1834	1665.4	-0.058212	3.8341e-05	0.30555	supercritical
763.00	182.00	11.161	0.089598	2392.2	4022.8	22.057	3.1307	5.1834	1666.4	-0.058203	3.8376e-05	0.30583	supercritical
764.00	182.00	11.147	0.089711	2395.3	4028.0	22.064	3.1307	5.1834	1667.4	-0.058193	3.8411e-05	0.30610	supercritical
765.00	182.00	11.133	0.089825	2398.4	4033.2	22.071	3.1307	5.1834	1668.5	-0.058183	3.8446e-05	0.30637	supercritical
766.00	182.00	11.119	0.089938	2401.5	4038.4	22.078	3.1307	5.1834	1669.5	-0.058174	3.8481e-05	0.30664	supercritical
767.00	182.00	11.105	0.090052	2404.6	4043.6	22.084	3.1307	5.1834	1670.5	-0.058164	3.8515e-05	0.30691	supercritical
768.00	182.00	11.091	0.090165	2407.8	4048.8	22.091	3.1306	5.1834	1671.5	-0.058154	3.8550e-05	0.30718	supercritical
769.00	182.00	11.077	0.090279	2410.9	4053.9	22.098	3.1306	5.1834	1672.6	-0.058145	3.8585e-05	0.30745	supercritical
770.00	182.00	11.063	0.090392	2414.0	4059.1	22.105	3.1306	5.1834	1673.6	-0.058135	3.8620e-05	0.30772	supercritical
771.00	182.00	11.049	0.090506	2417.1	4064.3	22.111	3.1306	5.1834	1674.6	-0.058126	3.8655e-05	0.30799	supercritical
772.00	182.00	11.035	0.090619	2420.2	4069.5	22.118	3.1305	5.1834	1675.6	-0.058116	3.8689e-05	0.30826	supercritical
773.00	182.00	11.021	0.090733	2423.3	4074.7	22.125	3.1305	5.1834	1676.6	-0.058106	3.8724e-05	0.30853	supercritical
774.00	182.00	11.008	0.090846	2426.5	4079.9	22.132	3.1305	5.1835	1677.7	-0.058097	3.8759e-05	0.30880	supercritical
775.00	182.00	10.994	0.090960	2429.6	4085.0	22.138	3.1305	5.1835	1678.7	-0.058087	3.8794e-05	0.30907	supercritical
776.00	182.00	10.980	0.091073	2432.7	4090.2	22.145	3.1305	5.1835	1679.7	-0.058078	3.8828e-05	0.30934	supercritical
777.00	182.00	10.967	0.091187	2435.8	4095.4	22.152	3.1304	5.1835	1680.7	-0.058068	3.8863e-05	0.30961	supercritical
778.00	182.00	10.953	0.091300	2438.9	4100.6	22.158	3.1304	5.1835	1681.7	-0.058058	3.8898e-05	0.30988	supercritical
779.00	182.00	10.939	0.091414	2442.1	4105.8	22.165	3.1304	5.1835	1682.7	-0.058049	3.8933e-05	0.31015	supercritical
780.00	182.00	10.926	0.091527	2445.2	4111.0	22.172	3.1304	5.1835	1683.8	-0.058039	3.8967e-05	0.31042	supercritical
781.00	182.00	10.912	0.091641	2448.3	4116.1	22.178	3.1303	5.1835	1684.8	-0.058029	3.9002e-05	0.31069	supercritical
782.00	182.00	10.899	0.091754	2451.4	4121.3	22.185	3.1303	5.1835	1685.8	-0.058020	3.9037e-05	0.31096	supercritical
783.00	182.00	10.885	0.091868	2454.5	4126.5	22.192	3.1303	5.1835	1686.8	-0.058010	3.9071e-05	0.31122	supercritical
784.00	182.00	10.872	0.091981	2457.6	4131.7	22.198	3.1303	5.1835	1687.8	-0.058001	3.9106e-05	0.31149	supercritical
785.00	182.00	10.858	0.092095	2460.8	4136.9	22.205	3.1303	5.1835	1688.8	-0.057991	3.9141e-05	0.31176	supercritical
786.00	182.00	10.845	0.092208	2463.9	4142.1	22.211	3.1302	5.1835	1689.8	-0.057981	3.9175e-05	0.31203	supercritical
787.00	182.00	10.832	0.092321	2467.0	4147.3	22.218	3.1302	5.1835	1690.9	-0.057972	3.9210e-05	0.31230	supercritical
788.00	182.00	10.818	0.092435	2470.1	4152.4	22.225	3.1302	5.1835	1691.9	-0.057962	3.9244e-05	0.31257	supercritical
789.00	182.00	10.805	0.092548	2473.2	4157.6	22.231	3.1302	5.1835	1692.9	-0.057953	3.9279e-05	0.31284	supercritical
790.00	182.00	10.792	0.092662	2476.4	4162.8	22.238	3.1301	5.1835	1693.9	-0.057943	3.9314e-05	0.31310	supercritical
791.00	182.00	10.779	0.092775	2479.5	4168.0	22.244	3.1301	5.1835	1694.9	-0.057933	3.9348e-05	0.31337	supercritical
792.00	182.00	10.766	0.092889	2482.6	4173.2	22.251	3.1301	5.1835	1695.9	-0.057924	3.9383e-05	0.31364	supercritical
793.00	182.00	10.752	0.093002	2485.7	4178.4	22.257	3.1301	5.1835	1696.9	-0.057914	3.9417e-05	0.31391	supercritical
794.00	182.00	10.739	0.093116	2488.8	4183.5	22.264	3.1301	5.1835	1697.9	-0.057905	3.9452e-05	0.31418	supercritical
795.00	182.00	10.726	0.093229	2491.9	4188.7	22.270	3.1300	5.1835	1698.9	-0.057895	3.9486e-05	0.31445	supercritical
796.00	182.00	10.713	0.093343	2495.1	4193.9	22.277	3.1300	5.1835	1699.9	-0.057885	3.9521e-05	0.31471	supercritical
797.00	182.00	10.700	0.093456	2498.2	4199.1	22.283	3.1300	5.1835	1700.9	-0.057876	3.9555e-05	0.31498	supercritical
798.00	182.00	10.687	0.093570	2501.3	4204.3	22.290	3.1300	5.1835	1701.9	-0.057866	3.9590e-05	0.31525	supercritical
799.00	182.00	10.674	0.093683	2504.4	4209.5	22.296	3.1300	5.1835	1702.9	-0.057857	3.9624e-05	0.31552	supercritical
800.00	182.00	10.661	0.093797	2507.5	4214.6	22.303	3.1299	5.1835	1703.9	-0.057847	3.9659e-05	0.31578	supercritical
801.00	182.00	10.648	0.093910	2510.7	4219.8	22.309	3.1299	5.1835	1705.0	-0.057838	3.9693e-05	0.31605	supercritical
802.00	182.00	10.636	0.094024	2513.8	4225.0	22.316	3.1299	5.1835	1706.0	-0.057828	3.9728e-05	0.31632	supercritical
803.00	182.00	10.623	0.094137	2516.9	4230.2	22.322	3.1299	5.1835	1707.0	-0.057818	3.9762e-05	0.31658	supercritical
804.00	182.00	10.610	0.094251	2520.0	4235.4	22.329	3.1298	5.1835	1708.0	-0.057809	3.9797e-05	0.31685	supercritical
805.00	182.00	10.597	0.094364	2523.1	4240.6	22.335	3.1298	5.1835	1709.0	-0.057799	3.9831e-05	0.31712	supercritical
806.00	182.00	10.584	0.094478	2526.2	4245.7	22.342	3.1298	5.1835	1710.0	-0.057790	3.9865e-05	0.31739	supercritical
807.00	182.00	10.572	0.094591	2529.4	4250.9	22.348	3.1298	5.1835	1711.0	-0.057780	3.9900e-05	0.31765	supercritical
808.00	182.00	10.559	0.094705	2532.5	4256.1	22.354	3.1298	5.1835	1712.0	-0.057771	3.9934e-05	0.31792	supercritical
809.00	182.00	10.546	0.094818	2535.6	4261.3	22.361	3.1297	5.1835	1713.0	-0.057761	3.9968e-05	0.31819	supercritical
810.00	182.00	10.534	0.094932	2538.7	4266.5	22.367	3.1297	5.1835	1714.0	-0.057751	4.0003e-05	0.31845	supercritical
811.00	182.00	10.521	0.095045	2541.8	4271.7	22.374	3.1297	5.1836	1715.0	-0.057742	4.0037e-05	0.31872	supercritical
812.00	182.00	10.509	0.095159	2544.9	4276.8	22.380	3.1297	5.1836	1716.0	-0.057732	4.0071e-05	0.31898	supercritical
813.00	182.00	10.496	0.095272	2548.1	4282.0	22.386	3.1297	5.1836	1716.9	-0.057723	4.0106e-05	0.31925	supercritical
814.00	182.00	10.484	0.095386	2551.2	4287.2	22.393	3.1296	5.1836	1717.9	-0.057713	4.0140e-05	0.31952	supercritical
