Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	42.000	3.2698	0.30583	1917.2	3201.7	23.958	3.1204	5.1908	1468.1	-0.060581	3.2772e-05	0.25861	supercritical
614.00	42.000	3.2646	0.30632	1920.3	3206.9	23.966	3.1204	5.1908	1469.3	-0.060570	3.2809e-05	0.25890	supercritical
615.00	42.000	3.2593	0.30681	1923.5	3212.1	23.975	3.1204	5.1908	1470.4	-0.060559	3.2846e-05	0.25920	supercritical
616.00	42.000	3.2541	0.30731	1926.6	3217.3	23.983	3.1204	5.1908	1471.6	-0.060548	3.2883e-05	0.25949	supercritical
617.00	42.000	3.2488	0.30780	1929.7	3222.5	23.991	3.1204	5.1908	1472.8	-0.060538	3.2921e-05	0.25978	supercritical
618.00	42.000	3.2436	0.30830	1932.8	3227.6	24.000	3.1204	5.1908	1474.0	-0.060527	3.2958e-05	0.26007	supercritical
619.00	42.000	3.2385	0.30879	1935.9	3232.8	24.008	3.1204	5.1908	1475.1	-0.060516	3.2995e-05	0.26036	supercritical
620.00	42.000	3.2333	0.30928	1939.0	3238.0	24.017	3.1203	5.1908	1476.3	-0.060506	3.3032e-05	0.26065	supercritical
621.00	42.000	3.2281	0.30978	1942.2	3243.2	24.025	3.1203	5.1908	1477.5	-0.060495	3.3069e-05	0.26094	supercritical
622.00	42.000	3.2230	0.31027	1945.3	3248.4	24.033	3.1203	5.1908	1478.6	-0.060484	3.3106e-05	0.26122	supercritical
623.00	42.000	3.2179	0.31076	1948.4	3253.6	24.042	3.1203	5.1908	1479.8	-0.060473	3.3143e-05	0.26151	supercritical
624.00	42.000	3.2128	0.31126	1951.5	3258.8	24.050	3.1203	5.1908	1481.0	-0.060463	3.3181e-05	0.26180	supercritical
625.00	42.000	3.2077	0.31175	1954.6	3264.0	24.058	3.1203	5.1908	1482.1	-0.060452	3.3218e-05	0.26209	supercritical
626.00	42.000	3.2026	0.31225	1957.7	3269.2	24.067	3.1203	5.1908	1483.3	-0.060441	3.3255e-05	0.26238	supercritical
627.00	42.000	3.1975	0.31274	1960.9	3274.4	24.075	3.1203	5.1908	1484.5	-0.060430	3.3292e-05	0.26267	supercritical
628.00	42.000	3.1925	0.31323	1964.0	3279.6	24.083	3.1203	5.1908	1485.6	-0.060420	3.3329e-05	0.26296	supercritical
629.00	42.000	3.1875	0.31373	1967.1	3284.7	24.091	3.1203	5.1908	1486.8	-0.060409	3.3366e-05	0.26325	supercritical
630.00	42.000	3.1825	0.31422	1970.2	3289.9	24.100	3.1203	5.1908	1487.9	-0.060398	3.3403e-05	0.26354	supercritical
631.00	42.000	3.1775	0.31471	1973.3	3295.1	24.108	3.1203	5.1908	1489.1	-0.060387	3.3440e-05	0.26382	supercritical
632.00	42.000	3.1725	0.31521	1976.4	3300.3	24.116	3.1202	5.1908	1490.2	-0.060377	3.3477e-05	0.26411	supercritical
633.00	42.000	3.1675	0.31570	1979.6	3305.5	24.124	3.1202	5.1908	1491.4	-0.060366	3.3514e-05	0.26440	supercritical
634.00	42.000	3.1626	0.31620	1982.7	3310.7	24.133	3.1202	5.1908	1492.6	-0.060355	3.3551e-05	0.26469	supercritical
635.00	42.000	3.1577	0.31669	1985.8	3315.9	24.141	3.1202	5.1908	1493.7	-0.060344	3.3587e-05	0.26498	supercritical
636.00	42.000	3.1527	0.31718	1988.9	3321.1	24.149	3.1202	5.1908	1494.9	-0.060334	3.3624e-05	0.26526	supercritical
637.00	42.000	3.1478	0.31768	1992.0	3326.3	24.157	3.1202	5.1908	1496.0	-0.060323	3.3661e-05	0.26555	supercritical
638.00	42.000	3.1430	0.31817	1995.1	3331.5	24.165	3.1202	5.1908	1497.2	-0.060312	3.3698e-05	0.26584	supercritical
639.00	42.000	3.1381	0.31867	1998.3	3336.7	24.173	3.1202	5.1908	1498.3	-0.060301	3.3735e-05	0.26613	supercritical
640.00	42.000	3.1332	0.31916	2001.4	3341.8	24.181	3.1202	5.1908	1499.5	-0.060290	3.3772e-05	0.26641	supercritical
641.00	42.000	3.1284	0.31965	2004.5	3347.0	24.190	3.1202	5.1908	1500.6	-0.060280	3.3809e-05	0.26670	supercritical
642.00	42.000	3.1236	0.32015	2007.6	3352.2	24.198	3.1202	5.1908	1501.8	-0.060269	3.3845e-05	0.26699	supercritical
643.00	42.000	3.1188	0.32064	2010.7	3357.4	24.206	3.1202	5.1908	1502.9	-0.060258	3.3882e-05	0.26727	supercritical
644.00	42.000	3.1140	0.32113	2013.8	3362.6	24.214	3.1201	5.1908	1504.1	-0.060247	3.3919e-05	0.26756	supercritical
645.00	42.000	3.1092	0.32163	2017.0	3367.8	24.222	3.1201	5.1908	1505.2	-0.060236	3.3956e-05	0.26785	supercritical
646.00	42.000	3.1044	0.32212	2020.1	3373.0	24.230	3.1201	5.1908	1506.4	-0.060226	3.3993e-05	0.26813	supercritical
647.00	42.000	3.0997	0.32262	2023.2	3378.2	24.238	3.1201	5.1908	1507.5	-0.060215	3.4029e-05	0.26842	supercritical
648.00	42.000	3.0949	0.32311	2026.3	3383.4	24.246	3.1201	5.1908	1508.7	-0.060204	3.4066e-05	0.26870	supercritical
649.00	42.000	3.0902	0.32360	2029.4	3388.6	24.254	3.1201	5.1908	1509.8	-0.060193	3.4103e-05	0.26899	supercritical
650.00	42.000	3.0855	0.32410	2032.5	3393.8	24.262	3.1201	5.1908	1510.9	-0.060182	3.4139e-05	0.26928	supercritical
651.00	42.000	3.0808	0.32459	2035.7	3398.9	24.270	3.1201	5.1908	1512.1	-0.060172	3.4176e-05	0.26956	supercritical
652.00	42.000	3.0761	0.32508	2038.8	3404.1	24.278	3.1201	5.1908	1513.2	-0.060161	3.4213e-05	0.26985	supercritical
653.00	42.000	3.0715	0.32558	2041.9	3409.3	24.286	3.1201	5.1908	1514.4	-0.060150	3.4249e-05	0.27013	supercritical
654.00	42.000	3.0668	0.32607	2045.0	3414.5	24.294	3.1201	5.1908	1515.5	-0.060139	3.4286e-05	0.27042	supercritical
655.00	42.000	3.0622	0.32657	2048.1	3419.7	24.302	3.1201	5.1908	1516.6	-0.060128	3.4323e-05	0.27070	supercritical
656.00	42.000	3.0575	0.32706	2051.2	3424.9	24.310	3.1201	5.1908	1517.8	-0.060118	3.4359e-05	0.27099	supercritical
657.00	42.000	3.0529	0.32755	2054.4	3430.1	24.317	3.1200	5.1908	1518.9	-0.060107	3.4396e-05	0.27127	supercritical
658.00	42.000	3.0483	0.32805	2057.5	3435.3	24.325	3.1200	5.1908	1520.0	-0.060096	3.4432e-05	0.27156	supercritical
659.00	42.000	3.0438	0.32854	2060.6	3440.5	24.333	3.1200	5.1908	1521.2	-0.060085	3.4469e-05	0.27184	supercritical
660.00	42.000	3.0392	0.32904	2063.7	3445.7	24.341	3.1200	5.1908	1522.3	-0.060074	3.4505e-05	0.27213	supercritical
661.00	42.000	3.0346	0.32953	2066.8	3450.8	24.349	3.1200	5.1908	1523.4	-0.060063	3.4542e-05	0.27241	supercritical
662.00	42.000	3.0301	0.33002	2069.9	3456.0	24.357	3.1200	5.1908	1524.6	-0.060053	3.4578e-05	0.27270	supercritical
663.00	42.000	3.0256	0.33052	2073.1	3461.2	24.365	3.1200	5.1908	1525.7	-0.060042	3.4615e-05	0.27298	supercritical
664.00	42.000	3.0211	0.33101	2076.2	3466.4	24.373	3.1200	5.1908	1526.8	-0.060031	3.4651e-05	0.27326	supercritical
665.00	42.000	3.0166	0.33150	2079.3	3471.6	24.380	3.1200	5.1908	1528.0	-0.060020	3.4688e-05	0.27355	supercritical
666.00	42.000	3.0121	0.33200	2082.4	3476.8	24.388	3.1200	5.1908	1529.1	-0.060009	3.4724e-05	0.27383	supercritical
667.00	42.000	3.0076	0.33249	2085.5	3482.0	24.396	3.1200	5.1908	1530.2	-0.059998	3.4761e-05	0.27412	supercritical
668.00	42.000	3.0031	0.33299	2088.6	3487.2	24.404	3.1200	5.1908	1531.4	-0.059988	3.4797e-05	0.27440	supercritical
669.00	42.000	2.9987	0.33348	2091.8	3492.4	24.411	3.1200	5.1908	1532.5	-0.059977	3.4834e-05	0.27468	supercritical
670.00	42.000	2.9943	0.33397	2094.9	3497.6	24.419	3.1200	5.1908	1533.6	-0.059966	3.4870e-05	0.27497	supercritical
671.00	42.000	2.9898	0.33447	2098.0	3502.8	24.427	3.1199	5.1908	1534.7	-0.059955	3.4906e-05	0.27525	supercritical
672.00	42.000	2.9854	0.33496	2101.1	3507.9	24.435	3.1199	5.1908	1535.9	-0.059944	3.4943e-05	0.27553	supercritical
673.00	42.000	2.9810	0.33545	2104.2	3513.1	24.442	3.1199	5.1908	1537.0	-0.059933	3.4979e-05	0.27581	supercritical
674.00	42.000	2.9766	0.33595	2107.3	3518.3	24.450	3.1199	5.1908	1538.1	-0.059923	3.5015e-05	0.27610	supercritical
675.00	42.000	2.9723	0.33644	2110.5	3523.5	24.458	3.1199	5.1908	1539.2	-0.059912	3.5052e-05	0.27638	supercritical
676.00	42.000	2.9679	0.33694	2113.6	3528.7	24.465	3.1199	5.1908	1540.3	-0.059901	3.5088e-05	0.27666	supercritical
677.00	42.000	2.9636	0.33743	2116.7	3533.9	24.473	3.1199	5.1908	1541.5	-0.059890	3.5124e-05	0.27694	supercritical
678.00	42.000	2.9592	0.33792	2119.8	3539.1	24.481	3.1199	5.1908	1542.6	-0.059879	3.5160e-05	0.27723	supercritical
679.00	42.000	2.9549	0.33842	2122.9	3544.3	24.488	3.1199	5.1908	1543.7	-0.059868	3.5197e-05	0.27751	supercritical
680.00	42.000	2.9506	0.33891	2126.0	3549.5	24.496	3.1199	5.1908	1544.8	-0.059858	3.5233e-05	0.27779	supercritical
681.00	42.000	2.9463	0.33941	2129.2	3554.7	24.504	3.1199	5.1908	1545.9	-0.059847	3.5269e-05	0.27807	supercritical
682.00	42.000	2.9420	0.33990	2132.3	3559.9	24.511	3.1199	5.1908	1547.0	-0.059836	3.5305e-05	0.27836	supercritical
683.00	42.000	2.9378	0.34039	2135.4	3565.0	24.519	3.1199	5.1908	1548.2	-0.059825	3.5342e-05	0.27864	supercritical
684.00	42.000	2.9335	0.34089	2138.5	3570.2	24.527	3.1199	5.1908	1549.3	-0.059814	3.5378e-05	0.27892	supercritical
685.00	42.000	2.9293	0.34138	2141.6	3575.4	24.534	3.1198	5.1908	1550.4	-0.059803	3.5414e-05	0.27920	supercritical
686.00	42.000	2.9251	0.34187	2144.7	3580.6	24.542	3.1198	5.1908	1551.5	-0.059793	3.5450e-05	0.27948	supercritical
687.00	42.000	2.9208	0.34237	2147.9	3585.8	24.549	3.1198	5.1908	1552.6	-0.059782	3.5486e-05	0.27976	supercritical
688.00	42.000	2.9166	0.34286	2151.0	3591.0	24.557	3.1198	5.1908	1553.7	-0.059771	3.5522e-05	0.28004	supercritical
689.00	42.000	2.9124	0.34336	2154.1	3596.2	24.564	3.1198	5.1908	1554.8	-0.059760	3.5558e-05	0.28032	supercritical
690.00	42.000	2.9082	0.34385	2157.2	3601.4	24.572	3.1198	5.1908	1555.9	-0.059749	3.5595e-05	0.28061	supercritical
691.00	42.000	2.9041	0.34434	2160.3	3606.6	24.579	3.1198	5.1908	1557.1	-0.059738	3.5631e-05	0.28089	supercritical
692.00	42.000	2.8999	0.34484	2163.4	3611.8	24.587	3.1198	5.1908	1558.2	-0.059727	3.5667e-05	0.28117	supercritical
693.00	42.000	2.8958	0.34533	2166.6	3617.0	24.594	3.1198	5.1908	1559.3	-0.059717	3.5703e-05	0.28145	supercritical
694.00	42.000	2.8916	0.34583	2169.7	3622.1	24.602	3.1198	5.1908	1560.4	-0.059706	3.5739e-05	0.28173	supercritical
695.00	42.000	2.8875	0.34632	2172.8	3627.3	24.609	3.1198	5.1908	1561.5	-0.059695	3.5775e-05	0.28201	supercritical
696.00	42.000	2.8834	0.34681	2175.9	3632.5	24.617	3.1198	5.1908	1562.6	-0.059684	3.5811e-05	0.28229	supercritical
697.00	42.000	2.8793	0.34731	2179.0	3637.7	24.624	3.1198	5.1908	1563.7	-0.059673	3.5847e-05	0.28257	supercritical
698.00	42.000	2.8752	0.34780	2182.1	3642.9	24.632	3.1198	5.1908	1564.8	-0.059662	3.5883e-05	0.28285	supercritical
699.00	42.000	2.8711	0.34829	2185.3	3648.1	24.639	3.1198	5.1908	1565.9	-0.059652	3.5919e-05	0.28313	supercritical
700.00	42.000	2.8671	0.34879	2188.4	3653.3	24.647	3.1197	5.1908	1567.0	-0.059641	3.5955e-05	0.28341	supercritical
701.00	42.000	2.8630	0.34928	2191.5	3658.5	24.654	3.1197	5.1908	1568.1	-0.059630	3.5991e-05	0.28369	supercritical
702.00	42.000	2.8590	0.34978	2194.6	3663.7	24.661	3.1197	5.1908	1569.2	-0.059619	3.6027e-05	0.28397	supercritical
703.00	42.000	2.8549	0.35027	2197.7	3668.9	24.669	3.1197	5.1908	1570.3	-0.059608	3.6063e-05	0.28425	supercritical
704.00	42.000	2.8509	0.35076	2200.8	3674.1	24.676	3.1197	5.1908	1571.4	-0.059598	3.6098e-05	0.28452	supercritical
705.00	42.000	2.8469	0.35126	2204.0	3679.2	24.684	3.1197	5.1908	1572.5	-0.059587	3.6134e-05	0.28480	supercritical
706.00	42.000	2.8429	0.35175	2207.1	3684.4	24.691	3.1197	5.1908	1573.6	-0.059576	3.6170e-05	0.28508	supercritical
707.00	42.000	2.8389	0.35225	2210.2	3689.6	24.698	3.1197	5.1908	1574.7	-0.059565	3.6206e-05	0.28536	supercritical
708.00	42.000	2.8350	0.35274	2213.3	3694.8	24.706	3.1197	5.1908	1575.8	-0.059554	3.6242e-05	0.28564	supercritical
709.00	42.000	2.8310	0.35323	2216.4	3700.0	24.713	3.1197	5.1908	1576.9	-0.059543	3.6278e-05	0.28592	supercritical
710.00	42.000	2.8270	0.35373	2219.5	3705.2	24.720	3.1197	5.1908	1578.0	-0.059533	3.6314e-05	0.28620	supercritical
711.00	42.000	2.8231	0.35422	2222.7	3710.4	24.727	3.1197	5.1908	1579.1	-0.059522	3.6349e-05	0.28648	supercritical
712.00	42.000	2.8192	0.35471	2225.8	3715.6	24.735	3.1197	5.1908	1580.2	-0.059511	3.6385e-05	0.28675	supercritical
713.00	42.000	2.8152	0.35521	2228.9	3720.8	24.742	3.1197	5.1908	1581.2	-0.059500	3.6421e-05	0.28703	supercritical
714.00	42.000	2.8113	0.35570	2232.0	3726.0	24.749	3.1197	5.1908	1582.3	-0.059489	3.6457e-05	0.28731	supercritical
715.00	42.000	2.8074	0.35620	2235.1	3731.2	24.757	3.1196	5.1908	1583.4	-0.059478	3.6492e-05	0.28759	supercritical
716.00	42.000	2.8036	0.35669	2238.2	3736.3	24.764	3.1196	5.1908	1584.5	-0.059468	3.6528e-05	0.28787	supercritical
717.00	42.000	2.7997	0.35718	2241.4	3741.5	24.771	3.1196	5.1908	1585.6	-0.059457	3.6564e-05	0.28814	supercritical
718.00	42.000	2.7958	0.35768	2244.5	3746.7	24.778	3.1196	5.1908	1586.7	-0.059446	3.6600e-05	0.28842	supercritical
719.00	42.000	2.7920	0.35817	2247.6	3751.9	24.786	3.1196	5.1908	1587.8	-0.059435	3.6635e-05	0.28870	supercritical
720.00	42.000	2.7881	0.35867	2250.7	3757.1	24.793	3.1196	5.1908	1588.9	-0.059424	3.6671e-05	0.28898	supercritical
721.00	42.000	2.7843	0.35916	2253.8	3762.3	24.800	3.1196	5.1908	1590.0	-0.059414	3.6707e-05	0.28925	supercritical
722.00	42.000	2.7805	0.35965	2256.9	3767.5	24.807	3.1196	5.1908	1591.0	-0.059403	3.6742e-05	0.28953	supercritical
723.00	42.000	2.7766	0.36015	2260.1	3772.7	24.814	3.1196	5.1908	1592.1	-0.059392	3.6778e-05	0.28981	supercritical
724.00	42.000	2.7728	0.36064	2263.2	3777.9	24.822	3.1196	5.1908	1593.2	-0.059381	3.6814e-05	0.29008	supercritical
725.00	42.000	2.7691	0.36113	2266.3	3783.1	24.829	3.1196	5.1908	1594.3	-0.059370	3.6849e-05	0.29036	supercritical
726.00	42.000	2.7653	0.36163	2269.4	3788.2	24.836	3.1196	5.1908	1595.4	-0.059360	3.6885e-05	0.29064	supercritical
727.00	42.000	2.7615	0.36212	2272.5	3793.4	24.843	3.1196	5.1908	1596.5	-0.059349	3.6920e-05	0.29091	supercritical
728.00	42.000	2.7577	0.36262	2275.6	3798.6	24.850	3.1196	5.1908	1597.5	-0.059338	3.6956e-05	0.29119	supercritical
729.00	42.000	2.7540	0.36311	2278.8	3803.8	24.857	3.1196	5.1908	1598.6	-0.059327	3.6991e-05	0.29147	supercritical
730.00	42.000	2.7502	0.36360	2281.9	3809.0	24.864	3.1196	5.1908	1599.7	-0.059316	3.7027e-05	0.29174	supercritical
731.00	42.000	2.7465	0.36410	2285.0	3814.2	24.871	3.1196	5.1908	1600.8	-0.059306	3.7063e-05	0.29202	supercritical
732.00	42.000	2.7428	0.36459	2288.1	3819.4	24.879	3.1195	5.1908	1601.8	-0.059295	3.7098e-05	0.29230	supercritical
733.00	42.000	2.7391	0.36509	2291.2	3824.6	24.886	3.1195	5.1908	1602.9	-0.059284	3.7134e-05	0.29257	supercritical
734.00	42.000	2.7354	0.36558	2294.3	3829.8	24.893	3.1195	5.1908	1604.0	-0.059273	3.7169e-05	0.29285	supercritical
735.00	42.000	2.7317	0.36607	2297.5	3835.0	24.900	3.1195	5.1908	1605.1	-0.059263	3.7205e-05	0.29312	supercritical
736.00	42.000	2.7280	0.36657	2300.6	3840.2	24.907	3.1195	5.1908	1606.2	-0.059252	3.7240e-05	0.29340	supercritical
737.00	42.000	2.7243	0.36706	2303.7	3845.3	24.914	3.1195	5.1908	1607.2	-0.059241	3.7275e-05	0.29367	supercritical
738.00	42.000	2.7207	0.36755	2306.8	3850.5	24.921	3.1195	5.1908	1608.3	-0.059230	3.7311e-05	0.29395	supercritical
739.00	42.000	2.7170	0.36805	2309.9	3855.7	24.928	3.1195	5.1908	1609.4	-0.059219	3.7346e-05	0.29422	supercritical
740.00	42.000	2.7134	0.36854	2313.0	3860.9	24.935	3.1195	5.1908	1610.4	-0.059209	3.7382e-05	0.29450	supercritical
741.00	42.000	2.7098	0.36904	2316.2	3866.1	24.942	3.1195	5.1908	1611.5	-0.059198	3.7417e-05	0.29477	supercritical
742.00	42.000	2.7061	0.36953	2319.3	3871.3	24.949	3.1195	5.1908	1612.6	-0.059187	3.7453e-05	0.29505	supercritical
743.00	42.000	2.7025	0.37002	2322.4	3876.5	24.956	3.1195	5.1908	1613.7	-0.059176	3.7488e-05	0.29532	supercritical
744.00	42.000	2.6989	0.37052	2325.5	3881.7	24.963	3.1195	5.1908	1614.7	-0.059166	3.7523e-05	0.29560	supercritical
745.00	42.000	2.6953	0.37101	2328.6	3886.9	24.970	3.1195	5.1908	1615.8	-0.059155	3.7559e-05	0.29587	supercritical
746.00	42.000	2.6917	0.37151	2331.7	3892.1	24.977	3.1195	5.1908	1616.9	-0.059144	3.7594e-05	0.29615	supercritical
747.00	42.000	2.6882	0.37200	2334.9	3897.3	24.984	3.1195	5.1908	1617.9	-0.059133	3.7629e-05	0.29642	supercritical
748.00	42.000	2.6846	0.37249	2338.0	3902.4	24.991	3.1195	5.1908	1619.0	-0.059123	3.7665e-05	0.29670	supercritical
749.00	42.000	2.6811	0.37299	2341.1	3907.6	24.998	3.1194	5.1908	1620.1	-0.059112	3.7700e-05	0.29697	supercritical
750.00	42.000	2.6775	0.37348	2344.2	3912.8	25.005	3.1194	5.1908	1621.1	-0.059101	3.7735e-05	0.29725	supercritical
751.00	42.000	2.6740	0.37398	2347.3	3918.0	25.012	3.1194	5.1908	1622.2	-0.059090	3.7770e-05	0.29752	supercritical
752.00	42.000	2.6704	0.37447	2350.4	3923.2	25.019	3.1194	5.1908	1623.3	-0.059080	3.7806e-05	0.29779	supercritical
753.00	42.000	2.6669	0.37496	2353.6	3928.4	25.025	3.1194	5.1908	1624.3	-0.059069	3.7841e-05	0.29807	supercritical
754.00	42.000	2.6634	0.37546	2356.7	3933.6	25.032	3.1194	5.1908	1625.4	-0.059058	3.7876e-05	0.29834	supercritical
755.00	42.000	2.6599	0.37595	2359.8	3938.8	25.039	3.1194	5.1908	1626.4	-0.059047	3.7911e-05	0.29861	supercritical
756.00	42.000	2.6564	0.37644	2362.9	3944.0	25.046	3.1194	5.1908	1627.5	-0.059037	3.7947e-05	0.29889	supercritical
757.00	42.000	2.6530	0.37694	2366.0	3949.2	25.053	3.1194	5.1908	1628.6	-0.059026	3.7982e-05	0.29916	supercritical
758.00	42.000	2.6495	0.37743	2369.1	3954.4	25.060	3.1194	5.1908	1629.6	-0.059015	3.8017e-05	0.29943	supercritical
759.00	42.000	2.6460	0.37793	2372.3	3959.5	25.067	3.1194	5.1908	1630.7	-0.059005	3.8052e-05	0.29971	supercritical
760.00	42.000	2.6426	0.37842	2375.4	3964.7	25.073	3.1194	5.1908	1631.7	-0.058994	3.8087e-05	0.29998	supercritical
761.00	42.000	2.6391	0.37891	2378.5	3969.9	25.080	3.1194	5.1908	1632.8	-0.058983	3.8123e-05	0.30025	supercritical
762.00	42.000	2.6357	0.37941	2381.6	3975.1	25.087	3.1194	5.1908	1633.9	-0.058972	3.8158e-05	0.30053	supercritical
763.00	42.000	2.6323	0.37990	2384.7	3980.3	25.094	3.1194	5.1908	1634.9	-0.058962	3.8193e-05	0.30080	supercritical
764.00	42.000	2.6288	0.38040	2387.8	3985.5	25.101	3.1194	5.1908	1636.0	-0.058951	3.8228e-05	0.30107	supercritical
765.00	42.000	2.6254	0.38089	2391.0	3990.7	25.107	3.1194	5.1908	1637.0	-0.058940	3.8263e-05	0.30134	supercritical
766.00	42.000	2.6220	0.38138	2394.1	3995.9	25.114	3.1194	5.1908	1638.1	-0.058930	3.8298e-05	0.30162	supercritical
767.00	42.000	2.6186	0.38188	2397.2	4001.1	25.121	3.1193	5.1908	1639.1	-0.058919	3.8333e-05	0.30189	supercritical
768.00	42.000	2.6153	0.38237	2400.3	4006.3	25.128	3.1193	5.1908	1640.2	-0.058908	3.8368e-05	0.30216	supercritical
769.00	42.000	2.6119	0.38287	2403.4	4011.5	25.135	3.1193	5.1908	1641.2	-0.058898	3.8403e-05	0.30243	supercritical
770.00	42.000	2.6085	0.38336	2406.5	4016.6	25.141	3.1193	5.1908	1642.3	-0.058887	3.8438e-05	0.30270	supercritical
771.00	42.000	2.6052	0.38385	2409.7	4021.8	25.148	3.1193	5.1908	1643.3	-0.058876	3.8473e-05	0.30298	supercritical
772.00	42.000	2.6018	0.38435	2412.8	4027.0	25.155	3.1193	5.1908	1644.4	-0.058865	3.8508e-05	0.30325	supercritical
773.00	42.000	2.5985	0.38484	2415.9	4032.2	25.161	3.1193	5.1908	1645.4	-0.058855	3.8543e-05	0.30352	supercritical
774.00	42.000	2.5951	0.38533	2419.0	4037.4	25.168	3.1193	5.1908	1646.5	-0.058844	3.8578e-05	0.30379	supercritical
775.00	42.000	2.5918	0.38583	2422.1	4042.6	25.175	3.1193	5.1908	1647.5	-0.058833	3.8613e-05	0.30406	supercritical
776.00	42.000	2.5885	0.38632	2425.2	4047.8	25.182	3.1193	5.1908	1648.6	-0.058823	3.8648e-05	0.30433	supercritical
777.00	42.000	2.5852	0.38682	2428.3	4053.0	25.188	3.1193	5.1908	1649.6	-0.058812	3.8683e-05	0.30461	supercritical
778.00	42.000	2.5819	0.38731	2431.5	4058.2	25.195	3.1193	5.1908	1650.7	-0.058801	3.8718e-05	0.30488	supercritical
779.00	42.000	2.5786	0.38780	2434.6	4063.4	25.202	3.1193	5.1908	1651.7	-0.058791	3.8753e-05	0.30515	supercritical
780.00	42.000	2.5753	0.38830	2437.7	4068.6	25.208	3.1193	5.1908	1652.8	-0.058780	3.8788e-05	0.30542	supercritical
781.00	42.000	2.5721	0.38879	2440.8	4073.7	25.215	3.1193	5.1908	1653.8	-0.058770	3.8823e-05	0.30569	supercritical
782.00	42.000	2.5688	0.38929	2443.9	4078.9	25.222	3.1193	5.1908	1654.8	-0.058759	3.8858e-05	0.30596	supercritical
783.00	42.000	2.5655	0.38978	2447.0	4084.1	25.228	3.1193	5.1908	1655.9	-0.058748	3.8893e-05	0.30623	supercritical
784.00	42.000	2.5623	0.39027	2450.2	4089.3	25.235	3.1193	5.1908	1656.9	-0.058738	3.8928e-05	0.30650	supercritical
785.00	42.000	2.5591	0.39077	2453.3	4094.5	25.241	3.1193	5.1908	1658.0	-0.058727	3.8962e-05	0.30677	supercritical
786.00	42.000	2.5558	0.39126	2456.4	4099.7	25.248	3.1192	5.1908	1659.0	-0.058716	3.8997e-05	0.30704	supercritical
787.00	42.000	2.5526	0.39176	2459.5	4104.9	25.255	3.1192	5.1908	1660.1	-0.058706	3.9032e-05	0.30731	supercritical
788.00	42.000	2.5494	0.39225	2462.6	4110.1	25.261	3.1192	5.1908	1661.1	-0.058695	3.9067e-05	0.30758	supercritical
789.00	42.000	2.5462	0.39274	2465.7	4115.3	25.268	3.1192	5.1908	1662.1	-0.058684	3.9102e-05	0.30785	supercritical
790.00	42.000	2.5430	0.39324	2468.9	4120.5	25.274	3.1192	5.1908	1663.2	-0.058674	3.9136e-05	0.30812	supercritical
791.00	42.000	2.5398	0.39373	2472.0	4125.7	25.281	3.1192	5.1908	1664.2	-0.058663	3.9171e-05	0.30839	supercritical
792.00	42.000	2.5366	0.39423	2475.1	4130.8	25.288	3.1192	5.1908	1665.2	-0.058653	3.9206e-05	0.30866	supercritical
793.00	42.000	2.5334	0.39472	2478.2	4136.0	25.294	3.1192	5.1908	1666.3	-0.058642	3.9241e-05	0.30893	supercritical
794.00	42.000	2.5303	0.39521	2481.3	4141.2	25.301	3.1192	5.1908	1667.3	-0.058631	3.9276e-05	0.30920	supercritical
795.00	42.000	2.5271	0.39571	2484.4	4146.4	25.307	3.1192	5.1908	1668.3	-0.058621	3.9310e-05	0.30947	supercritical
796.00	42.000	2.5240	0.39620	2487.6	4151.6	25.314	3.1192	5.1908	1669.4	-0.058610	3.9345e-05	0.30974	supercritical
797.00	42.000	2.5208	0.39669	2490.7	4156.8	25.320	3.1192	5.1908	1670.4	-0.058600	3.9380e-05	0.31001	supercritical
798.00	42.000	2.5177	0.39719	2493.8	4162.0	25.327	3.1192	5.1908	1671.4	-0.058589	3.9414e-05	0.31028	supercritical
799.00	42.000	2.5146	0.39768	2496.9	4167.2	25.333	3.1192	5.1908	1672.5	-0.058578	3.9449e-05	0.31055	supercritical
800.00	42.000	2.5114	0.39818	2500.0	4172.4	25.340	3.1192	5.1908	1673.5	-0.058568	3.9484e-05	0.31082	supercritical
801.00	42.000	2.5083	0.39867	2503.1	4177.6	25.346	3.1192	5.1908	1674.5	-0.058557	3.9518e-05	0.31108	supercritical
802.00	42.000	2.5052	0.39916	2506.3	4182.7	25.353	3.1192	5.1908	1675.6	-0.058547	3.9553e-05	0.31135	supercritical
803.00	42.000	2.5021	0.39966	2509.4	4187.9	25.359	3.1192	5.1908	1676.6	-0.058536	3.9588e-05	0.31162	supercritical
804.00	42.000	2.4990	0.40015	2512.5	4193.1	25.366	3.1192	5.1908	1677.6	-0.058525	3.9622e-05	0.31189	supercritical
805.00	42.000	2.4960	0.40065	2515.6	4198.3	25.372	3.1192	5.1908	1678.7	-0.058515	3.9657e-05	0.31216	supercritical
806.00	42.000	2.4929	0.40114	2518.7	4203.5	25.378	3.1191	5.1908	1679.7	-0.058504	3.9692e-05	0.31243	supercritical
