Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	123.00	9.3461	0.10700	1936.9	3253.0	21.774	3.1289	5.1864	1495.3	-0.059976	3.3089e-05	0.26350	supercritical
619.00	123.00	9.3315	0.10716	1940.0	3258.2	21.783	3.1288	5.1864	1496.4	-0.059966	3.3126e-05	0.26378	supercritical
620.00	123.00	9.3169	0.10733	1943.2	3263.3	21.791	3.1288	5.1864	1497.6	-0.059957	3.3163e-05	0.26407	supercritical
621.00	123.00	9.3023	0.10750	1946.3	3268.5	21.799	3.1288	5.1864	1498.7	-0.059947	3.3200e-05	0.26436	supercritical
622.00	123.00	9.2878	0.10767	1949.4	3273.7	21.808	3.1288	5.1864	1499.9	-0.059937	3.3237e-05	0.26465	supercritical
623.00	123.00	9.2733	0.10784	1952.5	3278.9	21.816	3.1287	5.1864	1501.0	-0.059927	3.3274e-05	0.26494	supercritical
624.00	123.00	9.2588	0.10800	1955.6	3284.1	21.824	3.1287	5.1864	1502.2	-0.059917	3.3310e-05	0.26522	supercritical
625.00	123.00	9.2445	0.10817	1958.7	3289.3	21.833	3.1287	5.1864	1503.3	-0.059907	3.3347e-05	0.26551	supercritical
626.00	123.00	9.2301	0.10834	1961.9	3294.5	21.841	3.1287	5.1864	1504.4	-0.059897	3.3384e-05	0.26580	supercritical
627.00	123.00	9.2158	0.10851	1965.0	3299.6	21.849	3.1286	5.1864	1505.6	-0.059887	3.3421e-05	0.26609	supercritical
628.00	123.00	9.2016	0.10868	1968.1	3304.8	21.857	3.1286	5.1864	1506.7	-0.059877	3.3458e-05	0.26637	supercritical
629.00	123.00	9.1873	0.10885	1971.2	3310.0	21.866	3.1286	5.1864	1507.9	-0.059868	3.3495e-05	0.26666	supercritical
630.00	123.00	9.1732	0.10901	1974.3	3315.2	21.874	3.1286	5.1864	1509.0	-0.059858	3.3532e-05	0.26695	supercritical
631.00	123.00	9.1591	0.10918	1977.5	3320.4	21.882	3.1285	5.1864	1510.1	-0.059848	3.3568e-05	0.26723	supercritical
632.00	123.00	9.1450	0.10935	1980.6	3325.6	21.890	3.1285	5.1864	1511.3	-0.059838	3.3605e-05	0.26752	supercritical
633.00	123.00	9.1309	0.10952	1983.7	3330.8	21.899	3.1285	5.1864	1512.4	-0.059828	3.3642e-05	0.26781	supercritical
634.00	123.00	9.1169	0.10969	1986.8	3336.0	21.907	3.1285	5.1864	1513.5	-0.059818	3.3679e-05	0.26809	supercritical
635.00	123.00	9.1030	0.10985	1989.9	3341.1	21.915	3.1284	5.1864	1514.7	-0.059808	3.3715e-05	0.26838	supercritical
636.00	123.00	9.0891	0.11002	1993.1	3346.3	21.923	3.1284	5.1864	1515.8	-0.059798	3.3752e-05	0.26867	supercritical
637.00	123.00	9.0752	0.11019	1996.2	3351.5	21.931	3.1284	5.1864	1516.9	-0.059788	3.3789e-05	0.26895	supercritical
638.00	123.00	9.0614	0.11036	1999.3	3356.7	21.939	3.1284	5.1864	1518.0	-0.059778	3.3825e-05	0.26924	supercritical
639.00	123.00	9.0476	0.11053	2002.4	3361.9	21.948	3.1284	5.1864	1519.2	-0.059768	3.3862e-05	0.26952	supercritical
640.00	123.00	9.0339	0.11069	2005.5	3367.1	21.956	3.1283	5.1864	1520.3	-0.059758	3.3899e-05	0.26981	supercritical
641.00	123.00	9.0202	0.11086	2008.6	3372.3	21.964	3.1283	5.1864	1521.4	-0.059748	3.3935e-05	0.27010	supercritical
642.00	123.00	9.0065	0.11103	2011.8	3377.4	21.972	3.1283	5.1864	1522.6	-0.059738	3.3972e-05	0.27038	supercritical
643.00	123.00	8.9929	0.11120	2014.9	3382.6	21.980	3.1283	5.1864	1523.7	-0.059728	3.4009e-05	0.27067	supercritical
644.00	123.00	8.9793	0.11137	2018.0	3387.8	21.988	3.1282	5.1864	1524.8	-0.059718	3.4045e-05	0.27095	supercritical
645.00	123.00	8.9658	0.11154	2021.1	3393.0	21.996	3.1282	5.1864	1525.9	-0.059708	3.4082e-05	0.27124	supercritical
646.00	123.00	8.9523	0.11170	2024.2	3398.2	22.004	3.1282	5.1864	1527.0	-0.059698	3.4118e-05	0.27152	supercritical
647.00	123.00	8.9388	0.11187	2027.4	3403.4	22.012	3.1282	5.1864	1528.2	-0.059688	3.4155e-05	0.27181	supercritical
648.00	123.00	8.9254	0.11204	2030.5	3408.6	22.020	3.1281	5.1864	1529.3	-0.059678	3.4191e-05	0.27209	supercritical
649.00	123.00	8.9120	0.11221	2033.6	3413.7	22.028	3.1281	5.1864	1530.4	-0.059668	3.4228e-05	0.27238	supercritical
650.00	123.00	8.8987	0.11238	2036.7	3418.9	22.036	3.1281	5.1864	1531.5	-0.059658	3.4264e-05	0.27266	supercritical
651.00	123.00	8.8854	0.11254	2039.8	3424.1	22.044	3.1281	5.1864	1532.6	-0.059648	3.4301e-05	0.27294	supercritical
652.00	123.00	8.8722	0.11271	2042.9	3429.3	22.052	3.1281	5.1864	1533.8	-0.059638	3.4337e-05	0.27323	supercritical
653.00	123.00	8.8590	0.11288	2046.1	3434.5	22.060	3.1280	5.1864	1534.9	-0.059628	3.4374e-05	0.27351	supercritical
654.00	123.00	8.8458	0.11305	2049.2	3439.7	22.068	3.1280	5.1864	1536.0	-0.059618	3.4410e-05	0.27380	supercritical
655.00	123.00	8.8326	0.11322	2052.3	3444.9	22.076	3.1280	5.1864	1537.1	-0.059608	3.4447e-05	0.27408	supercritical
656.00	123.00	8.8195	0.11338	2055.4	3450.1	22.084	3.1280	5.1864	1538.2	-0.059598	3.4483e-05	0.27436	supercritical
657.00	123.00	8.8065	0.11355	2058.5	3455.2	22.092	3.1280	5.1864	1539.3	-0.059588	3.4519e-05	0.27465	supercritical
658.00	123.00	8.7935	0.11372	2061.7	3460.4	22.100	3.1279	5.1864	1540.5	-0.059578	3.4556e-05	0.27493	supercritical
659.00	123.00	8.7805	0.11389	2064.8	3465.6	22.107	3.1279	5.1864	1541.6	-0.059568	3.4592e-05	0.27521	supercritical
660.00	123.00	8.7675	0.11406	2067.9	3470.8	22.115	3.1279	5.1864	1542.7	-0.059558	3.4629e-05	0.27550	supercritical
661.00	123.00	8.7546	0.11423	2071.0	3476.0	22.123	3.1279	5.1864	1543.8	-0.059548	3.4665e-05	0.27578	supercritical
662.00	123.00	8.7418	0.11439	2074.1	3481.2	22.131	3.1278	5.1864	1544.9	-0.059538	3.4701e-05	0.27606	supercritical
663.00	123.00	8.7289	0.11456	2077.3	3486.4	22.139	3.1278	5.1864	1546.0	-0.059528	3.4738e-05	0.27635	supercritical
664.00	123.00	8.7161	0.11473	2080.4	3491.5	22.147	3.1278	5.1864	1547.1	-0.059518	3.4774e-05	0.27663	supercritical
665.00	123.00	8.7034	0.11490	2083.5	3496.7	22.154	3.1278	5.1864	1548.2	-0.059508	3.4810e-05	0.27691	supercritical
666.00	123.00	8.6907	0.11507	2086.6	3501.9	22.162	3.1278	5.1864	1549.3	-0.059498	3.4846e-05	0.27719	supercritical
667.00	123.00	8.6780	0.11523	2089.7	3507.1	22.170	3.1277	5.1864	1550.4	-0.059488	3.4883e-05	0.27748	supercritical
668.00	123.00	8.6653	0.11540	2092.8	3512.3	22.178	3.1277	5.1864	1551.5	-0.059478	3.4919e-05	0.27776	supercritical
669.00	123.00	8.6527	0.11557	2096.0	3517.5	22.185	3.1277	5.1864	1552.6	-0.059468	3.4955e-05	0.27804	supercritical
670.00	123.00	8.6402	0.11574	2099.1	3522.7	22.193	3.1277	5.1864	1553.8	-0.059458	3.4991e-05	0.27832	supercritical
671.00	123.00	8.6276	0.11591	2102.2	3527.8	22.201	3.1277	5.1864	1554.9	-0.059448	3.5028e-05	0.27860	supercritical
672.00	123.00	8.6151	0.11607	2105.3	3533.0	22.209	3.1276	5.1864	1556.0	-0.059438	3.5064e-05	0.27889	supercritical
673.00	123.00	8.6027	0.11624	2108.4	3538.2	22.216	3.1276	5.1864	1557.1	-0.059428	3.5100e-05	0.27917	supercritical
674.00	123.00	8.5903	0.11641	2111.6	3543.4	22.224	3.1276	5.1864	1558.2	-0.059417	3.5136e-05	0.27945	supercritical
675.00	123.00	8.5779	0.11658	2114.7	3548.6	22.232	3.1276	5.1864	1559.3	-0.059407	3.5172e-05	0.27973	supercritical
676.00	123.00	8.5655	0.11675	2117.8	3553.8	22.239	3.1276	5.1864	1560.4	-0.059397	3.5208e-05	0.28001	supercritical
677.00	123.00	8.5532	0.11692	2120.9	3559.0	22.247	3.1275	5.1864	1561.5	-0.059387	3.5244e-05	0.28029	supercritical
678.00	123.00	8.5409	0.11708	2124.0	3564.2	22.255	3.1275	5.1864	1562.6	-0.059377	3.5281e-05	0.28057	supercritical
679.00	123.00	8.5287	0.11725	2127.1	3569.3	22.262	3.1275	5.1864	1563.6	-0.059367	3.5317e-05	0.28086	supercritical
680.00	123.00	8.5164	0.11742	2130.3	3574.5	22.270	3.1275	5.1864	1564.7	-0.059357	3.5353e-05	0.28114	supercritical
681.00	123.00	8.5043	0.11759	2133.4	3579.7	22.278	3.1275	5.1864	1565.8	-0.059347	3.5389e-05	0.28142	supercritical
682.00	123.00	8.4921	0.11776	2136.5	3584.9	22.285	3.1274	5.1864	1566.9	-0.059337	3.5425e-05	0.28170	supercritical
683.00	123.00	8.4800	0.11792	2139.6	3590.1	22.293	3.1274	5.1864	1568.0	-0.059327	3.5461e-05	0.28198	supercritical
684.00	123.00	8.4679	0.11809	2142.7	3595.3	22.301	3.1274	5.1864	1569.1	-0.059317	3.5497e-05	0.28226	supercritical
685.00	123.00	8.4559	0.11826	2145.9	3600.5	22.308	3.1274	5.1864	1570.2	-0.059307	3.5533e-05	0.28254	supercritical
686.00	123.00	8.4439	0.11843	2149.0	3605.6	22.316	3.1274	5.1864	1571.3	-0.059297	3.5569e-05	0.28282	supercritical
687.00	123.00	8.4319	0.11860	2152.1	3610.8	22.323	3.1273	5.1864	1572.4	-0.059286	3.5605e-05	0.28310	supercritical
688.00	123.00	8.4200	0.11877	2155.2	3616.0	22.331	3.1273	5.1864	1573.5	-0.059276	3.5641e-05	0.28338	supercritical
689.00	123.00	8.4081	0.11893	2158.3	3621.2	22.338	3.1273	5.1864	1574.6	-0.059266	3.5677e-05	0.28366	supercritical
690.00	123.00	8.3962	0.11910	2161.4	3626.4	22.346	3.1273	5.1864	1575.7	-0.059256	3.5713e-05	0.28394	supercritical
691.00	123.00	8.3844	0.11927	2164.6	3631.6	22.353	3.1273	5.1864	1576.8	-0.059246	3.5749e-05	0.28422	supercritical
692.00	123.00	8.3726	0.11944	2167.7	3636.8	22.361	3.1272	5.1864	1577.8	-0.059236	3.5784e-05	0.28450	supercritical
693.00	123.00	8.3608	0.11961	2170.8	3641.9	22.368	3.1272	5.1864	1578.9	-0.059226	3.5820e-05	0.28478	supercritical
694.00	123.00	8.3491	0.11977	2173.9	3647.1	22.376	3.1272	5.1864	1580.0	-0.059216	3.5856e-05	0.28506	supercritical
695.00	123.00	8.3373	0.11994	2177.0	3652.3	22.383	3.1272	5.1864	1581.1	-0.059206	3.5892e-05	0.28533	supercritical
696.00	123.00	8.3257	0.12011	2180.1	3657.5	22.391	3.1272	5.1864	1582.2	-0.059196	3.5928e-05	0.28561	supercritical
697.00	123.00	8.3140	0.12028	2183.3	3662.7	22.398	3.1271	5.1864	1583.3	-0.059185	3.5964e-05	0.28589	supercritical
698.00	123.00	8.3024	0.12045	2186.4	3667.9	22.406	3.1271	5.1864	1584.3	-0.059175	3.6000e-05	0.28617	supercritical
699.00	123.00	8.2909	0.12061	2189.5	3673.1	22.413	3.1271	5.1864	1585.4	-0.059165	3.6035e-05	0.28645	supercritical
700.00	123.00	8.2793	0.12078	2192.6	3678.3	22.420	3.1271	5.1864	1586.5	-0.059155	3.6071e-05	0.28673	supercritical
701.00	123.00	8.2678	0.12095	2195.7	3683.4	22.428	3.1271	5.1864	1587.6	-0.059145	3.6107e-05	0.28701	supercritical
702.00	123.00	8.2563	0.12112	2198.9	3688.6	22.435	3.1270	5.1864	1588.7	-0.059135	3.6143e-05	0.28729	supercritical
703.00	123.00	8.2449	0.12129	2202.0	3693.8	22.443	3.1270	5.1864	1589.7	-0.059125	3.6178e-05	0.28756	supercritical
704.00	123.00	8.2335	0.12146	2205.1	3699.0	22.450	3.1270	5.1864	1590.8	-0.059115	3.6214e-05	0.28784	supercritical
705.00	123.00	8.2221	0.12162	2208.2	3704.2	22.457	3.1270	5.1864	1591.9	-0.059105	3.6250e-05	0.28812	supercritical
706.00	123.00	8.2107	0.12179	2211.3	3709.4	22.465	3.1270	5.1864	1593.0	-0.059095	3.6286e-05	0.28840	supercritical
707.00	123.00	8.1994	0.12196	2214.4	3714.6	22.472	3.1269	5.1864	1594.1	-0.059084	3.6321e-05	0.28868	supercritical
708.00	123.00	8.1881	0.12213	2217.6	3719.7	22.479	3.1269	5.1864	1595.1	-0.059074	3.6357e-05	0.28895	supercritical
709.00	123.00	8.1768	0.12230	2220.7	3724.9	22.487	3.1269	5.1864	1596.2	-0.059064	3.6393e-05	0.28923	supercritical
710.00	123.00	8.1656	0.12246	2223.8	3730.1	22.494	3.1269	5.1864	1597.3	-0.059054	3.6428e-05	0.28951	supercritical
711.00	123.00	8.1544	0.12263	2226.9	3735.3	22.501	3.1269	5.1864	1598.4	-0.059044	3.6464e-05	0.28978	supercritical
712.00	123.00	8.1433	0.12280	2230.0	3740.5	22.509	3.1269	5.1864	1599.4	-0.059034	3.6500e-05	0.29006	supercritical
713.00	123.00	8.1321	0.12297	2233.2	3745.7	22.516	3.1268	5.1864	1600.5	-0.059024	3.6535e-05	0.29034	supercritical
714.00	123.00	8.1210	0.12314	2236.3	3750.9	22.523	3.1268	5.1864	1601.6	-0.059014	3.6571e-05	0.29062	supercritical
715.00	123.00	8.1099	0.12331	2239.4	3756.0	22.530	3.1268	5.1864	1602.6	-0.059004	3.6607e-05	0.29089	supercritical
716.00	123.00	8.0989	0.12347	2242.5	3761.2	22.538	3.1268	5.1864	1603.7	-0.058993	3.6642e-05	0.29117	supercritical
717.00	123.00	8.0879	0.12364	2245.6	3766.4	22.545	3.1268	5.1864	1604.8	-0.058983	3.6678e-05	0.29145	supercritical
718.00	123.00	8.0769	0.12381	2248.7	3771.6	22.552	3.1267	5.1864	1605.9	-0.058973	3.6713e-05	0.29172	supercritical
719.00	123.00	8.0659	0.12398	2251.9	3776.8	22.559	3.1267	5.1864	1606.9	-0.058963	3.6749e-05	0.29200	supercritical
720.00	123.00	8.0550	0.12415	2255.0	3782.0	22.567	3.1267	5.1864	1608.0	-0.058953	3.6784e-05	0.29228	supercritical
721.00	123.00	8.0441	0.12431	2258.1	3787.2	22.574	3.1267	5.1864	1609.1	-0.058943	3.6820e-05	0.29255	supercritical
722.00	123.00	8.0332	0.12448	2261.2	3792.4	22.581	3.1267	5.1864	1610.1	-0.058933	3.6855e-05	0.29283	supercritical
723.00	123.00	8.0224	0.12465	2264.3	3797.5	22.588	3.1267	5.1864	1611.2	-0.058923	3.6891e-05	0.29310	supercritical
724.00	123.00	8.0116	0.12482	2267.4	3802.7	22.595	3.1266	5.1864	1612.2	-0.058913	3.6926e-05	0.29338	supercritical
725.00	123.00	8.0008	0.12499	2270.6	3807.9	22.602	3.1266	5.1864	1613.3	-0.058903	3.6962e-05	0.29366	supercritical
726.00	123.00	7.9901	0.12516	2273.7	3813.1	22.610	3.1266	5.1864	1614.4	-0.058892	3.6997e-05	0.29393	supercritical
727.00	123.00	7.9793	0.12532	2276.8	3818.3	22.617	3.1266	5.1864	1615.4	-0.058882	3.7033e-05	0.29421	supercritical
728.00	123.00	7.9686	0.12549	2279.9	3823.5	22.624	3.1266	5.1864	1616.5	-0.058872	3.7068e-05	0.29448	supercritical
729.00	123.00	7.9580	0.12566	2283.0	3828.7	22.631	3.1266	5.1864	1617.6	-0.058862	3.7103e-05	0.29476	supercritical
730.00	123.00	7.9473	0.12583	2286.2	3833.8	22.638	3.1265	5.1864	1618.6	-0.058852	3.7139e-05	0.29503	supercritical
731.00	123.00	7.9367	0.12600	2289.3	3839.0	22.645	3.1265	5.1864	1619.7	-0.058842	3.7174e-05	0.29531	supercritical
732.00	123.00	7.9261	0.12616	2292.4	3844.2	22.652	3.1265	5.1864	1620.7	-0.058832	3.7210e-05	0.29558	supercritical
733.00	123.00	7.9156	0.12633	2295.5	3849.4	22.659	3.1265	5.1864	1621.8	-0.058822	3.7245e-05	0.29586	supercritical
734.00	123.00	7.9051	0.12650	2298.6	3854.6	22.666	3.1265	5.1864	1622.9	-0.058812	3.7280e-05	0.29613	supercritical
735.00	123.00	7.8946	0.12667	2301.7	3859.8	22.673	3.1264	5.1864	1623.9	-0.058801	3.7316e-05	0.29641	supercritical
736.00	123.00	7.8841	0.12684	2304.9	3865.0	22.681	3.1264	5.1864	1625.0	-0.058791	3.7351e-05	0.29668	supercritical
737.00	123.00	7.8737	0.12701	2308.0	3870.1	22.688	3.1264	5.1864	1626.0	-0.058781	3.7386e-05	0.29696	supercritical
738.00	123.00	7.8633	0.12717	2311.1	3875.3	22.695	3.1264	5.1864	1627.1	-0.058771	3.7422e-05	0.29723	supercritical
739.00	123.00	7.8529	0.12734	2314.2	3880.5	22.702	3.1264	5.1864	1628.1	-0.058761	3.7457e-05	0.29751	supercritical
740.00	123.00	7.8425	0.12751	2317.3	3885.7	22.709	3.1264	5.1864	1629.2	-0.058751	3.7492e-05	0.29778	supercritical
741.00	123.00	7.8322	0.12768	2320.4	3890.9	22.716	3.1263	5.1864	1630.2	-0.058741	3.7527e-05	0.29805	supercritical
742.00	123.00	7.8219	0.12785	2323.6	3896.1	22.723	3.1263	5.1864	1631.3	-0.058731	3.7563e-05	0.29833	supercritical
743.00	123.00	7.8116	0.12801	2326.7	3901.3	22.730	3.1263	5.1864	1632.3	-0.058721	3.7598e-05	0.29860	supercritical
744.00	123.00	7.8013	0.12818	2329.8	3906.5	22.737	3.1263	5.1864	1633.4	-0.058711	3.7633e-05	0.29888	supercritical
745.00	123.00	7.7911	0.12835	2332.9	3911.6	22.744	3.1263	5.1864	1634.4	-0.058701	3.7668e-05	0.29915	supercritical
746.00	123.00	7.7809	0.12852	2336.0	3916.8	22.751	3.1263	5.1864	1635.5	-0.058690	3.7704e-05	0.29942	supercritical
747.00	123.00	7.7708	0.12869	2339.2	3922.0	22.757	3.1262	5.1864	1636.5	-0.058680	3.7739e-05	0.29970	supercritical
748.00	123.00	7.7606	0.12886	2342.3	3927.2	22.764	3.1262	5.1864	1637.6	-0.058670	3.7774e-05	0.29997	supercritical
749.00	123.00	7.7505	0.12902	2345.4	3932.4	22.771	3.1262	5.1864	1638.6	-0.058660	3.7809e-05	0.30024	supercritical
750.00	123.00	7.7404	0.12919	2348.5	3937.6	22.778	3.1262	5.1864	1639.7	-0.058650	3.7844e-05	0.30052	supercritical
751.00	123.00	7.7303	0.12936	2351.6	3942.8	22.785	3.1262	5.1864	1640.7	-0.058640	3.7879e-05	0.30079	supercritical
752.00	123.00	7.7203	0.12953	2354.7	3947.9	22.792	3.1262	5.1864	1641.8	-0.058630	3.7915e-05	0.30106	supercritical
753.00	123.00	7.7103	0.12970	2357.9	3953.1	22.799	3.1261	5.1864	1642.8	-0.058620	3.7950e-05	0.30133	supercritical
754.00	123.00	7.7003	0.12986	2361.0	3958.3	22.806	3.1261	5.1864	1643.9	-0.058610	3.7985e-05	0.30161	supercritical
755.00	123.00	7.6903	0.13003	2364.1	3963.5	22.813	3.1261	5.1864	1644.9	-0.058600	3.8020e-05	0.30188	supercritical
756.00	123.00	7.6804	0.13020	2367.2	3968.7	22.820	3.1261	5.1864	1645.9	-0.058590	3.8055e-05	0.30215	supercritical
757.00	123.00	7.6705	0.13037	2370.3	3973.9	22.826	3.1261	5.1864	1647.0	-0.058579	3.8090e-05	0.30242	supercritical
758.00	123.00	7.6606	0.13054	2373.4	3979.1	22.833	3.1261	5.1864	1648.0	-0.058569	3.8125e-05	0.30270	supercritical
759.00	123.00	7.6508	0.13071	2376.6	3984.2	22.840	3.1261	5.1864	1649.1	-0.058559	3.8160e-05	0.30297	supercritical
760.00	123.00	7.6409	0.13087	2379.7	3989.4	22.847	3.1260	5.1864	1650.1	-0.058549	3.8195e-05	0.30324	supercritical
761.00	123.00	7.6311	0.13104	2382.8	3994.6	22.854	3.1260	5.1864	1651.2	-0.058539	3.8230e-05	0.30351	supercritical
762.00	123.00	7.6213	0.13121	2385.9	3999.8	22.861	3.1260	5.1864	1652.2	-0.058529	3.8265e-05	0.30378	supercritical
763.00	123.00	7.6116	0.13138	2389.0	4005.0	22.867	3.1260	5.1864	1653.2	-0.058519	3.8300e-05	0.30406	supercritical
764.00	123.00	7.6018	0.13155	2392.2	4010.2	22.874	3.1260	5.1864	1654.3	-0.058509	3.8335e-05	0.30433	supercritical
765.00	123.00	7.5921	0.13172	2395.3	4015.4	22.881	3.1260	5.1864	1655.3	-0.058499	3.8370e-05	0.30460	supercritical
766.00	123.00	7.5825	0.13188	2398.4	4020.6	22.888	3.1259	5.1864	1656.3	-0.058489	3.8405e-05	0.30487	supercritical
767.00	123.00	7.5728	0.13205	2401.5	4025.7	22.894	3.1259	5.1864	1657.4	-0.058479	3.8440e-05	0.30514	supercritical
768.00	123.00	7.5632	0.13222	2404.6	4030.9	22.901	3.1259	5.1864	1658.4	-0.058469	3.8475e-05	0.30541	supercritical
769.00	123.00	7.5535	0.13239	2407.7	4036.1	22.908	3.1259	5.1864	1659.4	-0.058459	3.8510e-05	0.30569	supercritical
770.00	123.00	7.5440	0.13256	2410.9	4041.3	22.915	3.1259	5.1864	1660.5	-0.058449	3.8545e-05	0.30596	supercritical
771.00	123.00	7.5344	0.13272	2414.0	4046.5	22.921	3.1259	5.1864	1661.5	-0.058439	3.8580e-05	0.30623	supercritical
772.00	123.00	7.5249	0.13289	2417.1	4051.7	22.928	3.1258	5.1864	1662.5	-0.058429	3.8614e-05	0.30650	supercritical
773.00	123.00	7.5154	0.13306	2420.2	4056.9	22.935	3.1258	5.1864	1663.6	-0.058418	3.8649e-05	0.30677	supercritical
774.00	123.00	7.5059	0.13323	2423.3	4062.0	22.942	3.1258	5.1865	1664.6	-0.058408	3.8684e-05	0.30704	supercritical
775.00	123.00	7.4964	0.13340	2426.4	4067.2	22.948	3.1258	5.1865	1665.6	-0.058398	3.8719e-05	0.30731	supercritical
776.00	123.00	7.4870	0.13357	2429.6	4072.4	22.955	3.1258	5.1865	1666.7	-0.058388	3.8754e-05	0.30758	supercritical
777.00	123.00	7.4775	0.13373	2432.7	4077.6	22.962	3.1258	5.1865	1667.7	-0.058378	3.8789e-05	0.30785	supercritical
778.00	123.00	7.4681	0.13390	2435.8	4082.8	22.968	3.1258	5.1865	1668.7	-0.058368	3.8823e-05	0.30812	supercritical
779.00	123.00	7.4588	0.13407	2438.9	4088.0	22.975	3.1257	5.1865	1669.8	-0.058358	3.8858e-05	0.30839	supercritical
780.00	123.00	7.4494	0.13424	2442.0	4093.2	22.982	3.1257	5.1865	1670.8	-0.058348	3.8893e-05	0.30866	supercritical
781.00	123.00	7.4401	0.13441	2445.1	4098.4	22.988	3.1257	5.1865	1671.8	-0.058338	3.8928e-05	0.30893	supercritical
782.00	123.00	7.4308	0.13457	2448.3	4103.5	22.995	3.1257	5.1865	1672.8	-0.058328	3.8963e-05	0.30920	supercritical
783.00	123.00	7.4215	0.13474	2451.4	4108.7	23.002	3.1257	5.1865	1673.9	-0.058318	3.8997e-05	0.30947	supercritical
784.00	123.00	7.4123	0.13491	2454.5	4113.9	23.008	3.1257	5.1865	1674.9	-0.058308	3.9032e-05	0.30974	supercritical
785.00	123.00	7.4030	0.13508	2457.6	4119.1	23.015	3.1257	5.1865	1675.9	-0.058298	3.9067e-05	0.31001	supercritical
786.00	123.00	7.3938	0.13525	2460.7	4124.3	23.021	3.1256	5.1865	1676.9	-0.058288	3.9101e-05	0.31028	supercritical
787.00	123.00	7.3846	0.13542	2463.9	4129.5	23.028	3.1256	5.1865	1678.0	-0.058278	3.9136e-05	0.31055	supercritical
788.00	123.00	7.3755	0.13558	2467.0	4134.7	23.035	3.1256	5.1865	1679.0	-0.058268	3.9171e-05	0.31082	supercritical
789.00	123.00	7.3663	0.13575	2470.1	4139.8	23.041	3.1256	5.1865	1680.0	-0.058258	3.9206e-05	0.31109	supercritical
790.00	123.00	7.3572	0.13592	2473.2	4145.0	23.048	3.1256	5.1865	1681.0	-0.058248	3.9240e-05	0.31136	supercritical
791.00	123.00	7.3481	0.13609	2476.3	4150.2	23.054	3.1256	5.1865	1682.1	-0.058238	3.9275e-05	0.31163	supercritical
792.00	123.00	7.3391	0.13626	2479.4	4155.4	23.061	3.1255	5.1865	1683.1	-0.058228	3.9309e-05	0.31189	supercritical
793.00	123.00	7.3300	0.13643	2482.6	4160.6	23.067	3.1255	5.1865	1684.1	-0.058218	3.9344e-05	0.31216	supercritical
794.00	123.00	7.3210	0.13659	2485.7	4165.8	23.074	3.1255	5.1865	1685.1	-0.058208	3.9379e-05	0.31243	supercritical
795.00	123.00	7.3120	0.13676	2488.8	4171.0	23.080	3.1255	5.1865	1686.1	-0.058198	3.9413e-05	0.31270	supercritical
796.00	123.00	7.3030	0.13693	2491.9	4176.1	23.087	3.1255	5.1865	1687.1	-0.058188	3.9448e-05	0.31297	supercritical
797.00	123.00	7.2940	0.13710	2495.0	4181.3	23.093	3.1255	5.1865	1688.2	-0.058178	3.9483e-05	0.31324	supercritical
798.00	123.00	7.2851	0.13727	2498.1	4186.5	23.100	3.1255	5.1865	1689.2	-0.058168	3.9517e-05	0.31351	supercritical
799.00	123.00	7.2762	0.13743	2501.3	4191.7	23.106	3.1254	5.1865	1690.2	-0.058158	3.9552e-05	0.31377	supercritical
800.00	123.00	7.2673	0.13760	2504.4	4196.9	23.113	3.1254	5.1865	1691.2	-0.058148	3.9586e-05	0.31404	supercritical
801.00	123.00	7.2584	0.13777	2507.5	4202.1	23.119	3.1254	5.1865	1692.2	-0.058138	3.9621e-05	0.31431	supercritical
802.00	123.00	7.2496	0.13794	2510.6	4207.3	23.126	3.1254	5.1865	1693.2	-0.058128	3.9655e-05	0.31458	supercritical
803.00	123.00	7.2407	0.13811	2513.7	4212.5	23.132	3.1254	5.1865	1694.3	-0.058118	3.9690e-05	0.31485	supercritical
804.00	123.00	7.2319	0.13828	2516.8	4217.6	23.139	3.1254	5.1865	1695.3	-0.058108	3.9724e-05	0.31511	supercritical
805.00	123.00	7.2231	0.13844	2520.0	4222.8	23.145	3.1254	5.1865	1696.3	-0.058098	3.9759e-05	0.31538	supercritical
806.00	123.00	7.2144	0.13861	2523.1	4228.0	23.152	3.1253	5.1865	1697.3	-0.058088	3.9793e-05	0.31565	supercritical
807.00	123.00	7.2056	0.13878	2526.2	4233.2	23.158	3.1253	5.1865	1698.3	-0.058078	3.9828e-05	0.31592	supercritical
808.00	123.00	7.1969	0.13895	2529.3	4238.4	23.165	3.1253	5.1865	1699.3	-0.058068	3.9862e-05	0.31618	supercritical
809.00	123.00	7.1882	0.13912	2532.4	4243.6	23.171	3.1253	5.1865	1700.3	-0.058058	3.9897e-05	0.31645	supercritical
810.00	123.00	7.1795	0.13929	2535.5	4248.8	23.177	3.1253	5.1865	1701.3	-0.058048	3.9931e-05	0.31672	supercritical
811.00	123.00	7.1708	0.13945	2538.7	4253.9	23.184	3.1253	5.1865	1702.3	-0.058038	3.9965e-05	0.31699	supercritical
