Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	28.000	3.1880	0.31367	1311.8	2190.1	22.823	3.1206	5.1922	1214.3	-0.062513	2.5152e-05	0.19839	supercritical
420.00	28.000	3.1805	0.31441	1314.9	2195.3	22.836	3.1206	5.1922	1215.7	-0.062506	2.5193e-05	0.19871	supercritical
421.00	28.000	3.1730	0.31515	1318.0	2200.5	22.848	3.1206	5.1922	1217.2	-0.062500	2.5235e-05	0.19904	supercritical
422.00	28.000	3.1656	0.31590	1321.2	2205.7	22.860	3.1205	5.1921	1218.6	-0.062493	2.5276e-05	0.19936	supercritical
423.00	28.000	3.1582	0.31664	1324.3	2210.9	22.873	3.1205	5.1921	1220.0	-0.062486	2.5317e-05	0.19969	supercritical
424.00	28.000	3.1508	0.31738	1327.4	2216.0	22.885	3.1205	5.1921	1221.4	-0.062479	2.5358e-05	0.20001	supercritical
425.00	28.000	3.1435	0.31812	1330.5	2221.2	22.897	3.1205	5.1921	1222.8	-0.062472	2.5399e-05	0.20033	supercritical
426.00	28.000	3.1362	0.31886	1333.6	2226.4	22.909	3.1205	5.1921	1224.2	-0.062466	2.5441e-05	0.20066	supercritical
427.00	28.000	3.1289	0.31960	1336.7	2231.6	22.922	3.1205	5.1921	1225.6	-0.062459	2.5482e-05	0.20098	supercritical
428.00	28.000	3.1217	0.32034	1339.9	2236.8	22.934	3.1205	5.1921	1227.0	-0.062452	2.5523e-05	0.20130	supercritical
429.00	28.000	3.1145	0.32108	1343.0	2242.0	22.946	3.1205	5.1921	1228.4	-0.062445	2.5564e-05	0.20163	supercritical
430.00	28.000	3.1073	0.32182	1346.1	2247.2	22.958	3.1204	5.1921	1229.8	-0.062437	2.5605e-05	0.20195	supercritical
431.00	28.000	3.1002	0.32256	1349.2	2252.4	22.970	3.1204	5.1921	1231.3	-0.062430	2.5646e-05	0.20227	supercritical
432.00	28.000	3.0931	0.32330	1352.3	2257.6	22.982	3.1204	5.1921	1232.7	-0.062423	2.5687e-05	0.20259	supercritical
433.00	28.000	3.0860	0.32404	1355.5	2262.8	22.994	3.1204	5.1921	1234.1	-0.062416	2.5728e-05	0.20292	supercritical
434.00	28.000	3.0790	0.32479	1358.6	2268.0	23.006	3.1204	5.1921	1235.4	-0.062409	2.5769e-05	0.20324	supercritical
435.00	28.000	3.0719	0.32553	1361.7	2273.2	23.018	3.1204	5.1921	1236.8	-0.062401	2.5810e-05	0.20356	supercritical
436.00	28.000	3.0650	0.32627	1364.8	2278.4	23.030	3.1204	5.1920	1238.2	-0.062394	2.5851e-05	0.20388	supercritical
437.00	28.000	3.0580	0.32701	1367.9	2283.5	23.042	3.1204	5.1920	1239.6	-0.062386	2.5892e-05	0.20420	supercritical
438.00	28.000	3.0511	0.32775	1371.0	2288.7	23.054	3.1203	5.1920	1241.0	-0.062379	2.5932e-05	0.20452	supercritical
439.00	28.000	3.0442	0.32849	1374.2	2293.9	23.065	3.1203	5.1920	1242.4	-0.062371	2.5973e-05	0.20484	supercritical
440.00	28.000	3.0374	0.32923	1377.3	2299.1	23.077	3.1203	5.1920	1243.8	-0.062364	2.6014e-05	0.20516	supercritical
441.00	28.000	3.0306	0.32997	1380.4	2304.3	23.089	3.1203	5.1920	1245.2	-0.062356	2.6055e-05	0.20548	supercritical
442.00	28.000	3.0238	0.33071	1383.5	2309.5	23.101	3.1203	5.1920	1246.6	-0.062349	2.6096e-05	0.20581	supercritical
443.00	28.000	3.0170	0.33145	1386.6	2314.7	23.113	3.1203	5.1920	1248.0	-0.062341	2.6136e-05	0.20613	supercritical
444.00	28.000	3.0103	0.33219	1389.7	2319.9	23.124	3.1203	5.1920	1249.3	-0.062333	2.6177e-05	0.20644	supercritical
445.00	28.000	3.0036	0.33294	1392.9	2325.1	23.136	3.1203	5.1920	1250.7	-0.062325	2.6218e-05	0.20676	supercritical
446.00	28.000	2.9969	0.33368	1396.0	2330.3	23.148	3.1203	5.1920	1252.1	-0.062318	2.6258e-05	0.20708	supercritical
447.00	28.000	2.9903	0.33442	1399.1	2335.5	23.159	3.1202	5.1920	1253.5	-0.062310	2.6299e-05	0.20740	supercritical
448.00	28.000	2.9837	0.33516	1402.2	2340.7	23.171	3.1202	5.1920	1254.8	-0.062302	2.6340e-05	0.20772	supercritical
449.00	28.000	2.9771	0.33590	1405.3	2345.8	23.182	3.1202	5.1920	1256.2	-0.062294	2.6380e-05	0.20804	supercritical
450.00	28.000	2.9705	0.33664	1408.4	2351.0	23.194	3.1202	5.1920	1257.6	-0.062286	2.6421e-05	0.20836	supercritical
451.00	28.000	2.9640	0.33738	1411.6	2356.2	23.205	3.1202	5.1920	1259.0	-0.062278	2.6461e-05	0.20868	supercritical
452.00	28.000	2.9575	0.33812	1414.7	2361.4	23.217	3.1202	5.1920	1260.3	-0.062270	2.6502e-05	0.20899	supercritical
453.00	28.000	2.9510	0.33886	1417.8	2366.6	23.228	3.1202	5.1919	1261.7	-0.062262	2.6542e-05	0.20931	supercritical
454.00	28.000	2.9446	0.33960	1420.9	2371.8	23.240	3.1202	5.1919	1263.1	-0.062254	2.6583e-05	0.20963	supercritical
455.00	28.000	2.9382	0.34034	1424.0	2377.0	23.251	3.1202	5.1919	1264.4	-0.062245	2.6623e-05	0.20995	supercritical
456.00	28.000	2.9318	0.34109	1427.2	2382.2	23.263	3.1201	5.1919	1265.8	-0.062237	2.6664e-05	0.21027	supercritical
457.00	28.000	2.9255	0.34183	1430.3	2387.4	23.274	3.1201	5.1919	1267.2	-0.062229	2.6704e-05	0.21058	supercritical
458.00	28.000	2.9191	0.34257	1433.4	2392.6	23.285	3.1201	5.1919	1268.5	-0.062221	2.6744e-05	0.21090	supercritical
459.00	28.000	2.9128	0.34331	1436.5	2397.8	23.297	3.1201	5.1919	1269.9	-0.062212	2.6785e-05	0.21122	supercritical
460.00	28.000	2.9066	0.34405	1439.6	2403.0	23.308	3.1201	5.1919	1271.2	-0.062204	2.6825e-05	0.21153	supercritical
461.00	28.000	2.9003	0.34479	1442.7	2408.2	23.319	3.1201	5.1919	1272.6	-0.062196	2.6865e-05	0.21185	supercritical
462.00	28.000	2.8941	0.34553	1445.9	2413.3	23.331	3.1201	5.1919	1274.0	-0.062187	2.6906e-05	0.21216	supercritical
463.00	28.000	2.8879	0.34627	1449.0	2418.5	23.342	3.1201	5.1919	1275.3	-0.062179	2.6946e-05	0.21248	supercritical
464.00	28.000	2.8817	0.34701	1452.1	2423.7	23.353	3.1201	5.1919	1276.7	-0.062170	2.6986e-05	0.21280	supercritical
465.00	28.000	2.8756	0.34775	1455.2	2428.9	23.364	3.1201	5.1919	1278.0	-0.062162	2.7026e-05	0.21311	supercritical
466.00	28.000	2.8695	0.34849	1458.3	2434.1	23.375	3.1200	5.1919	1279.4	-0.062153	2.7066e-05	0.21343	supercritical
467.00	28.000	2.8634	0.34924	1461.4	2439.3	23.386	3.1200	5.1919	1280.7	-0.062145	2.7107e-05	0.21374	supercritical
468.00	28.000	2.8573	0.34998	1464.6	2444.5	23.398	3.1200	5.1919	1282.1	-0.062136	2.7147e-05	0.21406	supercritical
469.00	28.000	2.8513	0.35072	1467.7	2449.7	23.409	3.1200	5.1919	1283.4	-0.062127	2.7187e-05	0.21437	supercritical
470.00	28.000	2.8453	0.35146	1470.8	2454.9	23.420	3.1200	5.1919	1284.7	-0.062119	2.7227e-05	0.21469	supercritical
471.00	28.000	2.8393	0.35220	1473.9	2460.1	23.431	3.1200	5.1919	1286.1	-0.062110	2.7267e-05	0.21500	supercritical
472.00	28.000	2.8333	0.35294	1477.0	2465.3	23.442	3.1200	5.1919	1287.4	-0.062101	2.7307e-05	0.21531	supercritical
473.00	28.000	2.8274	0.35368	1480.1	2470.5	23.453	3.1200	5.1919	1288.8	-0.062092	2.7347e-05	0.21563	supercritical
474.00	28.000	2.8215	0.35442	1483.3	2475.6	23.464	3.1200	5.1918	1290.1	-0.062084	2.7387e-05	0.21594	supercritical
475.00	28.000	2.8156	0.35516	1486.4	2480.8	23.475	3.1200	5.1918	1291.4	-0.062075	2.7427e-05	0.21625	supercritical
476.00	28.000	2.8097	0.35590	1489.5	2486.0	23.486	3.1199	5.1918	1292.8	-0.062066	2.7467e-05	0.21657	supercritical
477.00	28.000	2.8039	0.35664	1492.6	2491.2	23.496	3.1199	5.1918	1294.1	-0.062057	2.7507e-05	0.21688	supercritical
478.00	28.000	2.7981	0.35739	1495.7	2496.4	23.507	3.1199	5.1918	1295.4	-0.062048	2.7547e-05	0.21719	supercritical
479.00	28.000	2.7923	0.35813	1498.9	2501.6	23.518	3.1199	5.1918	1296.8	-0.062039	2.7587e-05	0.21751	supercritical
480.00	28.000	2.7865	0.35887	1502.0	2506.8	23.529	3.1199	5.1918	1298.1	-0.062030	2.7626e-05	0.21782	supercritical
481.00	28.000	2.7808	0.35961	1505.1	2512.0	23.540	3.1199	5.1918	1299.4	-0.062021	2.7666e-05	0.21813	supercritical
482.00	28.000	2.7751	0.36035	1508.2	2517.2	23.551	3.1199	5.1918	1300.8	-0.062012	2.7706e-05	0.21844	supercritical
483.00	28.000	2.7694	0.36109	1511.3	2522.4	23.561	3.1199	5.1918	1302.1	-0.062003	2.7746e-05	0.21876	supercritical
484.00	28.000	2.7637	0.36183	1514.4	2527.6	23.572	3.1199	5.1918	1303.4	-0.061994	2.7786e-05	0.21907	supercritical
485.00	28.000	2.7581	0.36257	1517.6	2532.8	23.583	3.1199	5.1918	1304.7	-0.061985	2.7825e-05	0.21938	supercritical
486.00	28.000	2.7524	0.36331	1520.7	2537.9	23.594	3.1198	5.1918	1306.1	-0.061976	2.7865e-05	0.21969	supercritical
487.00	28.000	2.7468	0.36405	1523.8	2543.1	23.604	3.1198	5.1918	1307.4	-0.061967	2.7905e-05	0.22000	supercritical
488.00	28.000	2.7413	0.36480	1526.9	2548.3	23.615	3.1198	5.1918	1308.7	-0.061957	2.7945e-05	0.22031	supercritical
489.00	28.000	2.7357	0.36554	1530.0	2553.5	23.625	3.1198	5.1918	1310.0	-0.061948	2.7984e-05	0.22062	supercritical
490.00	28.000	2.7302	0.36628	1533.1	2558.7	23.636	3.1198	5.1918	1311.3	-0.061939	2.8024e-05	0.22093	supercritical
491.00	28.000	2.7247	0.36702	1536.3	2563.9	23.647	3.1198	5.1918	1312.7	-0.061930	2.8063e-05	0.22124	supercritical
492.00	28.000	2.7192	0.36776	1539.4	2569.1	23.657	3.1198	5.1918	1314.0	-0.061920	2.8103e-05	0.22156	supercritical
493.00	28.000	2.7137	0.36850	1542.5	2574.3	23.668	3.1198	5.1918	1315.3	-0.061911	2.8143e-05	0.22187	supercritical
494.00	28.000	2.7083	0.36924	1545.6	2579.5	23.678	3.1198	5.1918	1316.6	-0.061902	2.8182e-05	0.22218	supercritical
495.00	28.000	2.7028	0.36998	1548.7	2584.7	23.689	3.1198	5.1918	1317.9	-0.061892	2.8222e-05	0.22248	supercritical
496.00	28.000	2.6974	0.37072	1551.8	2589.9	23.699	3.1198	5.1918	1319.2	-0.061883	2.8261e-05	0.22279	supercritical
497.00	28.000	2.6921	0.37146	1555.0	2595.1	23.710	3.1197	5.1918	1320.5	-0.061873	2.8301e-05	0.22310	supercritical
498.00	28.000	2.6867	0.37220	1558.1	2600.2	23.720	3.1197	5.1918	1321.8	-0.061864	2.8340e-05	0.22341	supercritical
499.00	28.000	2.6814	0.37295	1561.2	2605.4	23.731	3.1197	5.1918	1323.1	-0.061855	2.8380e-05	0.22372	supercritical
500.00	28.000	2.6760	0.37369	1564.3	2610.6	23.741	3.1197	5.1917	1324.4	-0.061845	2.8419e-05	0.22403	supercritical
501.00	28.000	2.6707	0.37443	1567.4	2615.8	23.751	3.1197	5.1917	1325.7	-0.061836	2.8458e-05	0.22434	supercritical
502.00	28.000	2.6655	0.37517	1570.5	2621.0	23.762	3.1197	5.1917	1327.0	-0.061826	2.8498e-05	0.22465	supercritical
503.00	28.000	2.6602	0.37591	1573.7	2626.2	23.772	3.1197	5.1917	1328.3	-0.061817	2.8537e-05	0.22496	supercritical
504.00	28.000	2.6550	0.37665	1576.8	2631.4	23.782	3.1197	5.1917	1329.6	-0.061807	2.8576e-05	0.22526	supercritical
505.00	28.000	2.6498	0.37739	1579.9	2636.6	23.793	3.1197	5.1917	1330.9	-0.061797	2.8616e-05	0.22557	supercritical
506.00	28.000	2.6446	0.37813	1583.0	2641.8	23.803	3.1197	5.1917	1332.2	-0.061788	2.8655e-05	0.22588	supercritical
507.00	28.000	2.6394	0.37887	1586.1	2647.0	23.813	3.1197	5.1917	1333.5	-0.061778	2.8694e-05	0.22619	supercritical
508.00	28.000	2.6343	0.37961	1589.2	2652.2	23.823	3.1196	5.1917	1334.8	-0.061768	2.8734e-05	0.22649	supercritical
509.00	28.000	2.6291	0.38036	1592.4	2657.4	23.834	3.1196	5.1917	1336.1	-0.061759	2.8773e-05	0.22680	supercritical
510.00	28.000	2.6240	0.38110	1595.5	2662.6	23.844	3.1196	5.1917	1337.4	-0.061749	2.8812e-05	0.22711	supercritical
511.00	28.000	2.6189	0.38184	1598.6	2667.7	23.854	3.1196	5.1917	1338.7	-0.061739	2.8851e-05	0.22742	supercritical
512.00	28.000	2.6138	0.38258	1601.7	2672.9	23.864	3.1196	5.1917	1340.0	-0.061730	2.8890e-05	0.22772	supercritical
513.00	28.000	2.6088	0.38332	1604.8	2678.1	23.874	3.1196	5.1917	1341.3	-0.061720	2.8930e-05	0.22803	supercritical
514.00	28.000	2.6038	0.38406	1607.9	2683.3	23.884	3.1196	5.1917	1342.6	-0.061710	2.8969e-05	0.22834	supercritical
515.00	28.000	2.5987	0.38480	1611.1	2688.5	23.894	3.1196	5.1917	1343.8	-0.061700	2.9008e-05	0.22864	supercritical
516.00	28.000	2.5938	0.38554	1614.2	2693.7	23.904	3.1196	5.1917	1345.1	-0.061690	2.9047e-05	0.22895	supercritical
517.00	28.000	2.5888	0.38628	1617.3	2698.9	23.915	3.1196	5.1917	1346.4	-0.061681	2.9086e-05	0.22925	supercritical
518.00	28.000	2.5838	0.38702	1620.4	2704.1	23.925	3.1196	5.1917	1347.7	-0.061671	2.9125e-05	0.22956	supercritical
519.00	28.000	2.5789	0.38776	1623.5	2709.3	23.935	3.1196	5.1917	1349.0	-0.061661	2.9164e-05	0.22986	supercritical
520.00	28.000	2.5740	0.38851	1626.7	2714.5	23.945	3.1195	5.1917	1350.2	-0.061651	2.9203e-05	0.23017	supercritical
521.00	28.000	2.5691	0.38925	1629.8	2719.7	23.955	3.1195	5.1917	1351.5	-0.061641	2.9242e-05	0.23048	supercritical
522.00	28.000	2.5642	0.38999	1632.9	2724.9	23.965	3.1195	5.1917	1352.8	-0.061631	2.9281e-05	0.23078	supercritical
523.00	28.000	2.5593	0.39073	1636.0	2730.0	23.974	3.1195	5.1917	1354.1	-0.061621	2.9320e-05	0.23109	supercritical
524.00	28.000	2.5545	0.39147	1639.1	2735.2	23.984	3.1195	5.1917	1355.4	-0.061611	2.9359e-05	0.23139	supercritical
525.00	28.000	2.5497	0.39221	1642.2	2740.4	23.994	3.1195	5.1917	1356.6	-0.061601	2.9398e-05	0.23169	supercritical
526.00	28.000	2.5448	0.39295	1645.4	2745.6	24.004	3.1195	5.1917	1357.9	-0.061591	2.9437e-05	0.23200	supercritical
527.00	28.000	2.5401	0.39369	1648.5	2750.8	24.014	3.1195	5.1917	1359.2	-0.061581	2.9476e-05	0.23230	supercritical
528.00	28.000	2.5353	0.39443	1651.6	2756.0	24.024	3.1195	5.1917	1360.4	-0.061571	2.9514e-05	0.23261	supercritical
529.00	28.000	2.5305	0.39517	1654.7	2761.2	24.034	3.1195	5.1917	1361.7	-0.061561	2.9553e-05	0.23291	supercritical
530.00	28.000	2.5258	0.39592	1657.8	2766.4	24.043	3.1195	5.1917	1363.0	-0.061551	2.9592e-05	0.23321	supercritical
531.00	28.000	2.5211	0.39666	1660.9	2771.6	24.053	3.1195	5.1917	1364.2	-0.061541	2.9631e-05	0.23352	supercritical
532.00	28.000	2.5164	0.39740	1664.1	2776.8	24.063	3.1195	5.1917	1365.5	-0.061531	2.9670e-05	0.23382	supercritical
533.00	28.000	2.5117	0.39814	1667.2	2782.0	24.073	3.1194	5.1917	1366.8	-0.061521	2.9708e-05	0.23412	supercritical
534.00	28.000	2.5070	0.39888	1670.3	2787.2	24.083	3.1194	5.1917	1368.0	-0.061511	2.9747e-05	0.23443	supercritical
535.00	28.000	2.5024	0.39962	1673.4	2792.3	24.092	3.1194	5.1917	1369.3	-0.061501	2.9786e-05	0.23473	supercritical
536.00	28.000	2.4977	0.40036	1676.5	2797.5	24.102	3.1194	5.1917	1370.5	-0.061490	2.9824e-05	0.23503	supercritical
537.00	28.000	2.4931	0.40110	1679.6	2802.7	24.112	3.1194	5.1917	1371.8	-0.061480	2.9863e-05	0.23533	supercritical
538.00	28.000	2.4885	0.40184	1682.8	2807.9	24.121	3.1194	5.1917	1373.1	-0.061470	2.9902e-05	0.23564	supercritical
539.00	28.000	2.4840	0.40258	1685.9	2813.1	24.131	3.1194	5.1916	1374.3	-0.061460	2.9940e-05	0.23594	supercritical
540.00	28.000	2.4794	0.40333	1689.0	2818.3	24.141	3.1194	5.1916	1375.6	-0.061450	2.9979e-05	0.23624	supercritical
541.00	28.000	2.4748	0.40407	1692.1	2823.5	24.150	3.1194	5.1916	1376.8	-0.061440	3.0018e-05	0.23654	supercritical
542.00	28.000	2.4703	0.40481	1695.2	2828.7	24.160	3.1194	5.1916	1378.1	-0.061429	3.0056e-05	0.23684	supercritical
543.00	28.000	2.4658	0.40555	1698.3	2833.9	24.169	3.1194	5.1916	1379.3	-0.061419	3.0095e-05	0.23715	supercritical
544.00	28.000	2.4613	0.40629	1701.5	2839.1	24.179	3.1194	5.1916	1380.6	-0.061409	3.0133e-05	0.23745	supercritical
545.00	28.000	2.4568	0.40703	1704.6	2844.3	24.188	3.1194	5.1916	1381.8	-0.061399	3.0172e-05	0.23775	supercritical
546.00	28.000	2.4524	0.40777	1707.7	2849.5	24.198	3.1193	5.1916	1383.1	-0.061388	3.0210e-05	0.23805	supercritical
547.00	28.000	2.4479	0.40851	1710.8	2854.6	24.207	3.1193	5.1916	1384.3	-0.061378	3.0249e-05	0.23835	supercritical
548.00	28.000	2.4435	0.40925	1713.9	2859.8	24.217	3.1193	5.1916	1385.6	-0.061368	3.0287e-05	0.23865	supercritical
549.00	28.000	2.4391	0.40999	1717.0	2865.0	24.226	3.1193	5.1916	1386.8	-0.061357	3.0326e-05	0.23895	supercritical
550.00	28.000	2.4347	0.41074	1720.2	2870.2	24.236	3.1193	5.1916	1388.1	-0.061347	3.0364e-05	0.23925	supercritical
551.00	28.000	2.4303	0.41148	1723.3	2875.4	24.245	3.1193	5.1916	1389.3	-0.061337	3.0402e-05	0.23955	supercritical
552.00	28.000	2.4259	0.41222	1726.4	2880.6	24.255	3.1193	5.1916	1390.6	-0.061326	3.0441e-05	0.23985	supercritical
553.00	28.000	2.4216	0.41296	1729.5	2885.8	24.264	3.1193	5.1916	1391.8	-0.061316	3.0479e-05	0.24015	supercritical
554.00	28.000	2.4172	0.41370	1732.6	2891.0	24.273	3.1193	5.1916	1393.0	-0.061305	3.0518e-05	0.24045	supercritical
555.00	28.000	2.4129	0.41444	1735.7	2896.2	24.283	3.1193	5.1916	1394.3	-0.061295	3.0556e-05	0.24075	supercritical
556.00	28.000	2.4086	0.41518	1738.9	2901.4	24.292	3.1193	5.1916	1395.5	-0.061285	3.0594e-05	0.24105	supercritical
557.00	28.000	2.4043	0.41592	1742.0	2906.6	24.301	3.1193	5.1916	1396.8	-0.061274	3.0633e-05	0.24135	supercritical
558.00	28.000	2.4000	0.41666	1745.1	2911.7	24.311	3.1193	5.1916	1398.0	-0.061264	3.0671e-05	0.24165	supercritical
559.00	28.000	2.3958	0.41740	1748.2	2916.9	24.320	3.1193	5.1916	1399.2	-0.061253	3.0709e-05	0.24195	supercritical
560.00	28.000	2.3915	0.41815	1751.3	2922.1	24.329	3.1192	5.1916	1400.5	-0.061243	3.0747e-05	0.24225	supercritical
561.00	28.000	2.3873	0.41889	1754.4	2927.3	24.339	3.1192	5.1916	1401.7	-0.061232	3.0785e-05	0.24255	supercritical
562.00	28.000	2.3831	0.41963	1757.6	2932.5	24.348	3.1192	5.1916	1402.9	-0.061222	3.0824e-05	0.24284	supercritical
563.00	28.000	2.3789	0.42037	1760.7	2937.7	24.357	3.1192	5.1916	1404.1	-0.061212	3.0862e-05	0.24314	supercritical
564.00	28.000	2.3747	0.42111	1763.8	2942.9	24.366	3.1192	5.1916	1405.4	-0.061201	3.0900e-05	0.24344	supercritical
565.00	28.000	2.3705	0.42185	1766.9	2948.1	24.375	3.1192	5.1916	1406.6	-0.061191	3.0938e-05	0.24374	supercritical
566.00	28.000	2.3664	0.42259	1770.0	2953.3	24.385	3.1192	5.1916	1407.8	-0.061180	3.0976e-05	0.24404	supercritical
567.00	28.000	2.3622	0.42333	1773.1	2958.5	24.394	3.1192	5.1916	1409.1	-0.061169	3.1014e-05	0.24433	supercritical
568.00	28.000	2.3581	0.42407	1776.3	2963.7	24.403	3.1192	5.1916	1410.3	-0.061159	3.1052e-05	0.24463	supercritical
569.00	28.000	2.3540	0.42481	1779.4	2968.9	24.412	3.1192	5.1916	1411.5	-0.061148	3.1091e-05	0.24493	supercritical
570.00	28.000	2.3499	0.42556	1782.5	2974.0	24.421	3.1192	5.1916	1412.7	-0.061138	3.1129e-05	0.24523	supercritical
571.00	28.000	2.3458	0.42630	1785.6	2979.2	24.430	3.1192	5.1916	1414.0	-0.061127	3.1167e-05	0.24552	supercritical
572.00	28.000	2.3417	0.42704	1788.7	2984.4	24.439	3.1192	5.1916	1415.2	-0.061117	3.1205e-05	0.24582	supercritical
573.00	28.000	2.3377	0.42778	1791.8	2989.6	24.448	3.1192	5.1916	1416.4	-0.061106	3.1243e-05	0.24612	supercritical
574.00	28.000	2.3336	0.42852	1795.0	2994.8	24.458	3.1191	5.1916	1417.6	-0.061096	3.1281e-05	0.24641	supercritical
575.00	28.000	2.3296	0.42926	1798.1	3000.0	24.467	3.1191	5.1916	1418.8	-0.061085	3.1319e-05	0.24671	supercritical
576.00	28.000	2.3256	0.43000	1801.2	3005.2	24.476	3.1191	5.1916	1420.0	-0.061074	3.1357e-05	0.24701	supercritical
577.00	28.000	2.3216	0.43074	1804.3	3010.4	24.485	3.1191	5.1916	1421.3	-0.061064	3.1394e-05	0.24730	supercritical
578.00	28.000	2.3176	0.43148	1807.4	3015.6	24.494	3.1191	5.1916	1422.5	-0.061053	3.1432e-05	0.24760	supercritical
579.00	28.000	2.3136	0.43222	1810.5	3020.8	24.503	3.1191	5.1916	1423.7	-0.061043	3.1470e-05	0.24789	supercritical
580.00	28.000	2.3097	0.43297	1813.7	3026.0	24.511	3.1191	5.1916	1424.9	-0.061032	3.1508e-05	0.24819	supercritical
581.00	28.000	2.3057	0.43371	1816.8	3031.2	24.520	3.1191	5.1916	1426.1	-0.061021	3.1546e-05	0.24849	supercritical
582.00	28.000	2.3018	0.43445	1819.9	3036.3	24.529	3.1191	5.1916	1427.3	-0.061011	3.1584e-05	0.24878	supercritical
583.00	28.000	2.2979	0.43519	1823.0	3041.5	24.538	3.1191	5.1916	1428.5	-0.061000	3.1622e-05	0.24908	supercritical
584.00	28.000	2.2939	0.43593	1826.1	3046.7	24.547	3.1191	5.1916	1429.7	-0.060989	3.1659e-05	0.24937	supercritical
585.00	28.000	2.2901	0.43667	1829.2	3051.9	24.556	3.1191	5.1916	1430.9	-0.060979	3.1697e-05	0.24967	supercritical
586.00	28.000	2.2862	0.43741	1832.4	3057.1	24.565	3.1191	5.1916	1432.1	-0.060968	3.1735e-05	0.24996	supercritical
587.00	28.000	2.2823	0.43815	1835.5	3062.3	24.574	3.1191	5.1916	1433.4	-0.060957	3.1773e-05	0.25026	supercritical
588.00	28.000	2.2785	0.43889	1838.6	3067.5	24.583	3.1191	5.1916	1434.6	-0.060946	3.1810e-05	0.25055	supercritical
589.00	28.000	2.2746	0.43963	1841.7	3072.7	24.591	3.1191	5.1916	1435.8	-0.060936	3.1848e-05	0.25084	supercritical
590.00	28.000	2.2708	0.44038	1844.8	3077.9	24.600	3.1190	5.1916	1437.0	-0.060925	3.1886e-05	0.25114	supercritical
591.00	28.000	2.2670	0.44112	1847.9	3083.1	24.609	3.1190	5.1916	1438.2	-0.060914	3.1924e-05	0.25143	supercritical
592.00	28.000	2.2632	0.44186	1851.1	3088.3	24.618	3.1190	5.1916	1439.4	-0.060904	3.1961e-05	0.25173	supercritical
593.00	28.000	2.2594	0.44260	1854.2	3093.5	24.627	3.1190	5.1916	1440.6	-0.060893	3.1999e-05	0.25202	supercritical
594.00	28.000	2.2556	0.44334	1857.3	3098.6	24.635	3.1190	5.1916	1441.8	-0.060882	3.2036e-05	0.25231	supercritical
595.00	28.000	2.2518	0.44408	1860.4	3103.8	24.644	3.1190	5.1916	1443.0	-0.060871	3.2074e-05	0.25261	supercritical
596.00	28.000	2.2481	0.44482	1863.5	3109.0	24.653	3.1190	5.1916	1444.2	-0.060861	3.2112e-05	0.25290	supercritical
597.00	28.000	2.2443	0.44556	1866.6	3114.2	24.661	3.1190	5.1916	1445.4	-0.060850	3.2149e-05	0.25319	supercritical
598.00	28.000	2.2406	0.44630	1869.8	3119.4	24.670	3.1190	5.1916	1446.5	-0.060839	3.2187e-05	0.25349	supercritical
599.00	28.000	2.2369	0.44705	1872.9	3124.6	24.679	3.1190	5.1916	1447.7	-0.060828	3.2224e-05	0.25378	supercritical
600.00	28.000	2.2332	0.44779	1876.0	3129.8	24.688	3.1190	5.1916	1448.9	-0.060818	3.2262e-05	0.25407	supercritical
601.00	28.000	2.2295	0.44853	1879.1	3135.0	24.696	3.1190	5.1916	1450.1	-0.060807	3.2299e-05	0.25437	supercritical
602.00	28.000	2.2258	0.44927	1882.2	3140.2	24.705	3.1190	5.1916	1451.3	-0.060796	3.2337e-05	0.25466	supercritical
603.00	28.000	2.2222	0.45001	1885.3	3145.4	24.713	3.1190	5.1916	1452.5	-0.060785	3.2374e-05	0.25495	supercritical
604.00	28.000	2.2185	0.45075	1888.5	3150.6	24.722	3.1190	5.1916	1453.7	-0.060774	3.2412e-05	0.25524	supercritical
605.00	28.000	2.2149	0.45149	1891.6	3155.8	24.731	3.1190	5.1916	1454.9	-0.060764	3.2449e-05	0.25554	supercritical
606.00	28.000	2.2113	0.45223	1894.7	3160.9	24.739	3.1189	5.1916	1456.1	-0.060753	3.2487e-05	0.25583	supercritical
607.00	28.000	2.2076	0.45297	1897.8	3166.1	24.748	3.1189	5.1916	1457.2	-0.060742	3.2524e-05	0.25612	supercritical
608.00	28.000	2.2040	0.45371	1900.9	3171.3	24.756	3.1189	5.1916	1458.4	-0.060731	3.2561e-05	0.25641	supercritical
609.00	28.000	2.2004	0.45446	1904.0	3176.5	24.765	3.1189	5.1916	1459.6	-0.060720	3.2599e-05	0.25670	supercritical
610.00	28.000	2.1969	0.45520	1907.2	3181.7	24.773	3.1189	5.1916	1460.8	-0.060710	3.2636e-05	0.25699	supercritical
611.00	28.000	2.1933	0.45594	1910.3	3186.9	24.782	3.1189	5.1916	1462.0	-0.060699	3.2674e-05	0.25728	supercritical
612.00	28.000	2.1897	0.45668	1913.4	3192.1	24.790	3.1189	5.1916	1463.2	-0.060688	3.2711e-05	0.25758	supercritical
