Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	447.00	32.099	0.031154	1943.8	3336.4	19.092	3.1616	5.1721	1573.9	-0.058046	3.3455e-05	0.27144	supercritical
616.00	447.00	32.052	0.031199	1947.0	3341.6	19.101	3.1615	5.1721	1575.0	-0.058038	3.3491e-05	0.27172	supercritical
617.00	447.00	32.005	0.031245	1950.1	3346.7	19.109	3.1614	5.1721	1576.0	-0.058031	3.3528e-05	0.27199	supercritical
618.00	447.00	31.958	0.031291	1953.2	3351.9	19.118	3.1613	5.1721	1577.1	-0.058024	3.3564e-05	0.27227	supercritical
619.00	447.00	31.912	0.031337	1956.3	3357.1	19.126	3.1612	5.1720	1578.2	-0.058016	3.3600e-05	0.27254	supercritical
620.00	447.00	31.865	0.031382	1959.5	3362.2	19.134	3.1611	5.1720	1579.2	-0.058009	3.3637e-05	0.27282	supercritical
621.00	447.00	31.819	0.031428	1962.6	3367.4	19.143	3.1611	5.1720	1580.3	-0.058001	3.3673e-05	0.27309	supercritical
622.00	447.00	31.772	0.031474	1965.7	3372.6	19.151	3.1610	5.1720	1581.3	-0.057994	3.3709e-05	0.27337	supercritical
623.00	447.00	31.726	0.031520	1968.8	3377.8	19.159	3.1609	5.1720	1582.4	-0.057987	3.3745e-05	0.27365	supercritical
624.00	447.00	31.680	0.031566	1972.0	3382.9	19.168	3.1608	5.1720	1583.4	-0.057979	3.3782e-05	0.27392	supercritical
625.00	447.00	31.634	0.031611	1975.1	3388.1	19.176	3.1607	5.1720	1584.5	-0.057972	3.3818e-05	0.27420	supercritical
626.00	447.00	31.588	0.031657	1978.2	3393.3	19.184	3.1606	5.1720	1585.5	-0.057964	3.3854e-05	0.27447	supercritical
627.00	447.00	31.543	0.031703	1981.3	3398.5	19.192	3.1606	5.1719	1586.6	-0.057957	3.3890e-05	0.27475	supercritical
628.00	447.00	31.497	0.031749	1984.5	3403.6	19.201	3.1605	5.1719	1587.6	-0.057950	3.3927e-05	0.27502	supercritical
629.00	447.00	31.452	0.031794	1987.6	3408.8	19.209	3.1604	5.1719	1588.7	-0.057942	3.3963e-05	0.27530	supercritical
630.00	447.00	31.407	0.031840	1990.7	3414.0	19.217	3.1603	5.1719	1589.7	-0.057935	3.3999e-05	0.27557	supercritical
631.00	447.00	31.362	0.031886	1993.8	3419.1	19.225	3.1602	5.1719	1590.8	-0.057927	3.4035e-05	0.27585	supercritical
632.00	447.00	31.317	0.031932	1997.0	3424.3	19.234	3.1602	5.1719	1591.8	-0.057920	3.4071e-05	0.27612	supercritical
633.00	447.00	31.272	0.031978	2000.1	3429.5	19.242	3.1601	5.1719	1592.9	-0.057912	3.4107e-05	0.27639	supercritical
634.00	447.00	31.227	0.032023	2003.2	3434.7	19.250	3.1600	5.1719	1593.9	-0.057905	3.4143e-05	0.27667	supercritical
635.00	447.00	31.183	0.032069	2006.3	3439.8	19.258	3.1599	5.1719	1595.0	-0.057897	3.4179e-05	0.27694	supercritical
636.00	447.00	31.138	0.032115	2009.5	3445.0	19.266	3.1598	5.1718	1596.0	-0.057890	3.4216e-05	0.27722	supercritical
637.00	447.00	31.094	0.032161	2012.6	3450.2	19.274	3.1598	5.1718	1597.0	-0.057882	3.4252e-05	0.27749	supercritical
638.00	447.00	31.050	0.032207	2015.7	3455.3	19.282	3.1597	5.1718	1598.1	-0.057875	3.4288e-05	0.27777	supercritical
639.00	447.00	31.006	0.032252	2018.8	3460.5	19.290	3.1596	5.1718	1599.1	-0.057867	3.4324e-05	0.27804	supercritical
640.00	447.00	30.962	0.032298	2022.0	3465.7	19.299	3.1595	5.1718	1600.2	-0.057860	3.4360e-05	0.27831	supercritical
641.00	447.00	30.918	0.032344	2025.1	3470.9	19.307	3.1595	5.1718	1601.2	-0.057852	3.4396e-05	0.27859	supercritical
642.00	447.00	30.874	0.032390	2028.2	3476.0	19.315	3.1594	5.1718	1602.3	-0.057845	3.4432e-05	0.27886	supercritical
643.00	447.00	30.830	0.032435	2031.3	3481.2	19.323	3.1593	5.1718	1603.3	-0.057837	3.4468e-05	0.27914	supercritical
644.00	447.00	30.787	0.032481	2034.5	3486.4	19.331	3.1592	5.1718	1604.3	-0.057830	3.4504e-05	0.27941	supercritical
645.00	447.00	30.744	0.032527	2037.6	3491.5	19.339	3.1591	5.1718	1605.4	-0.057822	3.4540e-05	0.27968	supercritical
646.00	447.00	30.700	0.032573	2040.7	3496.7	19.347	3.1591	5.1717	1606.4	-0.057814	3.4576e-05	0.27996	supercritical
647.00	447.00	30.657	0.032619	2043.8	3501.9	19.355	3.1590	5.1717	1607.5	-0.057807	3.4612e-05	0.28023	supercritical
648.00	447.00	30.614	0.032664	2047.0	3507.1	19.363	3.1589	5.1717	1608.5	-0.057799	3.4648e-05	0.28050	supercritical
649.00	447.00	30.571	0.032710	2050.1	3512.2	19.371	3.1588	5.1717	1609.5	-0.057792	3.4683e-05	0.28078	supercritical
650.00	447.00	30.529	0.032756	2053.2	3517.4	19.379	3.1588	5.1717	1610.6	-0.057784	3.4719e-05	0.28105	supercritical
651.00	447.00	30.486	0.032802	2056.3	3522.6	19.387	3.1587	5.1717	1611.6	-0.057776	3.4755e-05	0.28132	supercritical
652.00	447.00	30.444	0.032848	2059.5	3527.7	19.395	3.1586	5.1717	1612.6	-0.057769	3.4791e-05	0.28160	supercritical
653.00	447.00	30.401	0.032893	2062.6	3532.9	19.403	3.1585	5.1717	1613.7	-0.057761	3.4827e-05	0.28187	supercritical
654.00	447.00	30.359	0.032939	2065.7	3538.1	19.410	3.1585	5.1717	1614.7	-0.057754	3.4863e-05	0.28214	supercritical
655.00	447.00	30.317	0.032985	2068.8	3543.3	19.418	3.1584	5.1717	1615.7	-0.057746	3.4899e-05	0.28241	supercritical
656.00	447.00	30.275	0.033031	2072.0	3548.4	19.426	3.1583	5.1717	1616.8	-0.057738	3.4935e-05	0.28269	supercritical
657.00	447.00	30.233	0.033077	2075.1	3553.6	19.434	3.1582	5.1717	1617.8	-0.057731	3.4970e-05	0.28296	supercritical
658.00	447.00	30.191	0.033122	2078.2	3558.8	19.442	3.1582	5.1716	1618.8	-0.057723	3.5006e-05	0.28323	supercritical
659.00	447.00	30.149	0.033168	2081.3	3563.9	19.450	3.1581	5.1716	1619.9	-0.057715	3.5042e-05	0.28350	supercritical
660.00	447.00	30.108	0.033214	2084.5	3569.1	19.458	3.1580	5.1716	1620.9	-0.057708	3.5078e-05	0.28378	supercritical
661.00	447.00	30.066	0.033260	2087.6	3574.3	19.466	3.1579	5.1716	1621.9	-0.057700	3.5113e-05	0.28405	supercritical
662.00	447.00	30.025	0.033306	2090.7	3579.5	19.473	3.1579	5.1716	1623.0	-0.057692	3.5149e-05	0.28432	supercritical
663.00	447.00	29.984	0.033351	2093.8	3584.6	19.481	3.1578	5.1716	1624.0	-0.057685	3.5185e-05	0.28459	supercritical
664.00	447.00	29.943	0.033397	2097.0	3589.8	19.489	3.1577	5.1716	1625.0	-0.057677	3.5221e-05	0.28486	supercritical
665.00	447.00	29.902	0.033443	2100.1	3595.0	19.497	3.1577	5.1716	1626.0	-0.057669	3.5256e-05	0.28514	supercritical
666.00	447.00	29.861	0.033489	2103.2	3600.2	19.505	3.1576	5.1716	1627.1	-0.057662	3.5292e-05	0.28541	supercritical
667.00	447.00	29.820	0.033535	2106.3	3605.3	19.512	3.1575	5.1716	1628.1	-0.057654	3.5328e-05	0.28568	supercritical
668.00	447.00	29.779	0.033580	2109.4	3610.5	19.520	3.1574	5.1716	1629.1	-0.057646	3.5363e-05	0.28595	supercritical
669.00	447.00	29.739	0.033626	2112.6	3615.7	19.528	3.1574	5.1716	1630.1	-0.057639	3.5399e-05	0.28622	supercritical
670.00	447.00	29.698	0.033672	2115.7	3620.8	19.535	3.1573	5.1716	1631.2	-0.057631	3.5435e-05	0.28649	supercritical
671.00	447.00	29.658	0.033718	2118.8	3626.0	19.543	3.1572	5.1716	1632.2	-0.057623	3.5470e-05	0.28677	supercritical
672.00	447.00	29.618	0.033764	2121.9	3631.2	19.551	3.1572	5.1716	1633.2	-0.057615	3.5506e-05	0.28704	supercritical
673.00	447.00	29.577	0.033810	2125.1	3636.4	19.559	3.1571	5.1715	1634.2	-0.057608	3.5542e-05	0.28731	supercritical
674.00	447.00	29.537	0.033855	2128.2	3641.5	19.566	3.1570	5.1715	1635.3	-0.057600	3.5577e-05	0.28758	supercritical
675.00	447.00	29.498	0.033901	2131.3	3646.7	19.574	3.1569	5.1715	1636.3	-0.057592	3.5613e-05	0.28785	supercritical
676.00	447.00	29.458	0.033947	2134.4	3651.9	19.582	3.1569	5.1715	1637.3	-0.057584	3.5648e-05	0.28812	supercritical
677.00	447.00	29.418	0.033993	2137.6	3657.0	19.589	3.1568	5.1715	1638.3	-0.057577	3.5684e-05	0.28839	supercritical
678.00	447.00	29.378	0.034039	2140.7	3662.2	19.597	3.1567	5.1715	1639.3	-0.057569	3.5719e-05	0.28866	supercritical
679.00	447.00	29.339	0.034084	2143.8	3667.4	19.604	3.1567	5.1715	1640.4	-0.057561	3.5755e-05	0.28893	supercritical
680.00	447.00	29.300	0.034130	2146.9	3672.6	19.612	3.1566	5.1715	1641.4	-0.057553	3.5790e-05	0.28921	supercritical
681.00	447.00	29.260	0.034176	2150.1	3677.7	19.620	3.1565	5.1715	1642.4	-0.057546	3.5826e-05	0.28948	supercritical
682.00	447.00	29.221	0.034222	2153.2	3682.9	19.627	3.1565	5.1715	1643.4	-0.057538	3.5861e-05	0.28975	supercritical
683.00	447.00	29.182	0.034268	2156.3	3688.1	19.635	3.1564	5.1715	1644.4	-0.057530	3.5897e-05	0.29002	supercritical
684.00	447.00	29.143	0.034313	2159.4	3693.2	19.642	3.1563	5.1715	1645.4	-0.057522	3.5932e-05	0.29029	supercritical
685.00	447.00	29.104	0.034359	2162.6	3698.4	19.650	3.1563	5.1715	1646.5	-0.057514	3.5968e-05	0.29056	supercritical
686.00	447.00	29.065	0.034405	2165.7	3703.6	19.658	3.1562	5.1715	1647.5	-0.057507	3.6003e-05	0.29083	supercritical
687.00	447.00	29.027	0.034451	2168.8	3708.8	19.665	3.1561	5.1715	1648.5	-0.057499	3.6039e-05	0.29110	supercritical
688.00	447.00	28.988	0.034497	2171.9	3713.9	19.673	3.1561	5.1715	1649.5	-0.057491	3.6074e-05	0.29137	supercritical
689.00	447.00	28.950	0.034543	2175.0	3719.1	19.680	3.1560	5.1715	1650.5	-0.057483	3.6109e-05	0.29164	supercritical
690.00	447.00	28.911	0.034588	2178.2	3724.3	19.688	3.1559	5.1715	1651.5	-0.057475	3.6145e-05	0.29191	supercritical
691.00	447.00	28.873	0.034634	2181.3	3729.4	19.695	3.1559	5.1715	1652.5	-0.057468	3.6180e-05	0.29218	supercritical
692.00	447.00	28.835	0.034680	2184.4	3734.6	19.703	3.1558	5.1715	1653.6	-0.057460	3.6216e-05	0.29245	supercritical
693.00	447.00	28.797	0.034726	2187.5	3739.8	19.710	3.1557	5.1715	1654.6	-0.057452	3.6251e-05	0.29272	supercritical
694.00	447.00	28.759	0.034772	2190.7	3745.0	19.717	3.1557	5.1715	1655.6	-0.057444	3.6286e-05	0.29299	supercritical
695.00	447.00	28.721	0.034817	2193.8	3750.1	19.725	3.1556	5.1715	1656.6	-0.057436	3.6322e-05	0.29326	supercritical
696.00	447.00	28.683	0.034863	2196.9	3755.3	19.732	3.1555	5.1714	1657.6	-0.057428	3.6357e-05	0.29353	supercritical
697.00	447.00	28.646	0.034909	2200.0	3760.5	19.740	3.1555	5.1714	1658.6	-0.057421	3.6392e-05	0.29380	supercritical
698.00	447.00	28.608	0.034955	2203.2	3765.6	19.747	3.1554	5.1714	1659.6	-0.057413	3.6427e-05	0.29406	supercritical
699.00	447.00	28.571	0.035001	2206.3	3770.8	19.755	3.1553	5.1714	1660.6	-0.057405	3.6463e-05	0.29433	supercritical
700.00	447.00	28.533	0.035047	2209.4	3776.0	19.762	3.1553	5.1714	1661.6	-0.057397	3.6498e-05	0.29460	supercritical
701.00	447.00	28.496	0.035092	2212.5	3781.2	19.769	3.1552	5.1714	1662.6	-0.057389	3.6533e-05	0.29487	supercritical
702.00	447.00	28.459	0.035138	2215.6	3786.3	19.777	3.1551	5.1714	1663.6	-0.057381	3.6569e-05	0.29514	supercritical
703.00	447.00	28.422	0.035184	2218.8	3791.5	19.784	3.1551	5.1714	1664.6	-0.057373	3.6604e-05	0.29541	supercritical
704.00	447.00	28.385	0.035230	2221.9	3796.7	19.791	3.1550	5.1714	1665.7	-0.057366	3.6639e-05	0.29568	supercritical
705.00	447.00	28.348	0.035276	2225.0	3801.8	19.799	3.1549	5.1714	1666.7	-0.057358	3.6674e-05	0.29595	supercritical
706.00	447.00	28.311	0.035322	2228.1	3807.0	19.806	3.1549	5.1714	1667.7	-0.057350	3.6709e-05	0.29622	supercritical
707.00	447.00	28.275	0.035367	2231.3	3812.2	19.813	3.1548	5.1714	1668.7	-0.057342	3.6745e-05	0.29648	supercritical
708.00	447.00	28.238	0.035413	2234.4	3817.4	19.821	3.1547	5.1714	1669.7	-0.057334	3.6780e-05	0.29675	supercritical
709.00	447.00	28.202	0.035459	2237.5	3822.5	19.828	3.1547	5.1714	1670.7	-0.057326	3.6815e-05	0.29702	supercritical
710.00	447.00	28.165	0.035505	2240.6	3827.7	19.835	3.1546	5.1714	1671.7	-0.057318	3.6850e-05	0.29729	supercritical
711.00	447.00	28.129	0.035551	2243.7	3832.9	19.843	3.1546	5.1714	1672.7	-0.057310	3.6885e-05	0.29756	supercritical
712.00	447.00	28.093	0.035597	2246.9	3838.0	19.850	3.1545	5.1714	1673.7	-0.057303	3.6920e-05	0.29783	supercritical
713.00	447.00	28.056	0.035642	2250.0	3843.2	19.857	3.1544	5.1714	1674.7	-0.057295	3.6955e-05	0.29809	supercritical
714.00	447.00	28.020	0.035688	2253.1	3848.4	19.864	3.1544	5.1714	1675.7	-0.057287	3.6991e-05	0.29836	supercritical
715.00	447.00	27.984	0.035734	2256.2	3853.6	19.872	3.1543	5.1714	1676.7	-0.057279	3.7026e-05	0.29863	supercritical
716.00	447.00	27.949	0.035780	2259.4	3858.7	19.879	3.1542	5.1714	1677.7	-0.057271	3.7061e-05	0.29890	supercritical
717.00	447.00	27.913	0.035826	2262.5	3863.9	19.886	3.1542	5.1714	1678.7	-0.057263	3.7096e-05	0.29917	supercritical
718.00	447.00	27.877	0.035872	2265.6	3869.1	19.893	3.1541	5.1714	1679.7	-0.057255	3.7131e-05	0.29943	supercritical
719.00	447.00	27.842	0.035917	2268.7	3874.2	19.901	3.1541	5.1714	1680.7	-0.057247	3.7166e-05	0.29970	supercritical
720.00	447.00	27.806	0.035963	2271.9	3879.4	19.908	3.1540	5.1714	1681.7	-0.057239	3.7201e-05	0.29997	supercritical
721.00	447.00	27.771	0.036009	2275.0	3884.6	19.915	3.1539	5.1714	1682.7	-0.057231	3.7236e-05	0.30024	supercritical
722.00	447.00	27.735	0.036055	2278.1	3889.8	19.922	3.1539	5.1714	1683.7	-0.057223	3.7271e-05	0.30050	supercritical
723.00	447.00	27.700	0.036101	2281.2	3894.9	19.929	3.1538	5.1714	1684.6	-0.057215	3.7306e-05	0.30077	supercritical
724.00	447.00	27.665	0.036147	2284.3	3900.1	19.936	3.1538	5.1714	1685.6	-0.057208	3.7341e-05	0.30104	supercritical
725.00	447.00	27.630	0.036192	2287.5	3905.3	19.943	3.1537	5.1714	1686.6	-0.057200	3.7376e-05	0.30131	supercritical
726.00	447.00	27.595	0.036238	2290.6	3910.4	19.951	3.1536	5.1714	1687.6	-0.057192	3.7411e-05	0.30157	supercritical
727.00	447.00	27.560	0.036284	2293.7	3915.6	19.958	3.1536	5.1714	1688.6	-0.057184	3.7446e-05	0.30184	supercritical
728.00	447.00	27.525	0.036330	2296.8	3920.8	19.965	3.1535	5.1714	1689.6	-0.057176	3.7481e-05	0.30211	supercritical
729.00	447.00	27.491	0.036376	2300.0	3926.0	19.972	3.1535	5.1714	1690.6	-0.057168	3.7516e-05	0.30237	supercritical
730.00	447.00	27.456	0.036422	2303.1	3931.1	19.979	3.1534	5.1714	1691.6	-0.057160	3.7550e-05	0.30264	supercritical
731.00	447.00	27.422	0.036467	2306.2	3936.3	19.986	3.1533	5.1714	1692.6	-0.057152	3.7585e-05	0.30291	supercritical
732.00	447.00	27.387	0.036513	2309.3	3941.5	19.993	3.1533	5.1714	1693.6	-0.057144	3.7620e-05	0.30317	supercritical
733.00	447.00	27.353	0.036559	2312.4	3946.6	20.000	3.1532	5.1714	1694.6	-0.057136	3.7655e-05	0.30344	supercritical
734.00	447.00	27.319	0.036605	2315.6	3951.8	20.007	3.1532	5.1714	1695.6	-0.057128	3.7690e-05	0.30371	supercritical
735.00	447.00	27.284	0.036651	2318.7	3957.0	20.014	3.1531	5.1714	1696.5	-0.057120	3.7725e-05	0.30397	supercritical
736.00	447.00	27.250	0.036697	2321.8	3962.2	20.021	3.1530	5.1714	1697.5	-0.057112	3.7760e-05	0.30424	supercritical
737.00	447.00	27.216	0.036743	2324.9	3967.3	20.028	3.1530	5.1714	1698.5	-0.057104	3.7794e-05	0.30450	supercritical
738.00	447.00	27.182	0.036788	2328.1	3972.5	20.035	3.1529	5.1714	1699.5	-0.057096	3.7829e-05	0.30477	supercritical
739.00	447.00	27.149	0.036834	2331.2	3977.7	20.042	3.1529	5.1714	1700.5	-0.057088	3.7864e-05	0.30504	supercritical
740.00	447.00	27.115	0.036880	2334.3	3982.8	20.049	3.1528	5.1714	1701.5	-0.057080	3.7899e-05	0.30530	supercritical
741.00	447.00	27.081	0.036926	2337.4	3988.0	20.056	3.1528	5.1714	1702.5	-0.057072	3.7934e-05	0.30557	supercritical
742.00	447.00	27.048	0.036972	2340.5	3993.2	20.063	3.1527	5.1714	1703.4	-0.057064	3.7968e-05	0.30583	supercritical
743.00	447.00	27.014	0.037018	2343.7	3998.4	20.070	3.1526	5.1714	1704.4	-0.057056	3.8003e-05	0.30610	supercritical
744.00	447.00	26.981	0.037064	2346.8	4003.5	20.077	3.1526	5.1714	1705.4	-0.057048	3.8038e-05	0.30637	supercritical
745.00	447.00	26.947	0.037109	2349.9	4008.7	20.084	3.1525	5.1714	1706.4	-0.057040	3.8073e-05	0.30663	supercritical
746.00	447.00	26.914	0.037155	2353.0	4013.9	20.091	3.1525	5.1714	1707.4	-0.057032	3.8107e-05	0.30690	supercritical
747.00	447.00	26.881	0.037201	2356.1	4019.0	20.098	3.1524	5.1714	1708.4	-0.057024	3.8142e-05	0.30716	supercritical
748.00	447.00	26.848	0.037247	2359.3	4024.2	20.105	3.1523	5.1714	1709.3	-0.057016	3.8177e-05	0.30743	supercritical
749.00	447.00	26.815	0.037293	2362.4	4029.4	20.112	3.1523	5.1714	1710.3	-0.057008	3.8212e-05	0.30769	supercritical
750.00	447.00	26.782	0.037339	2365.5	4034.6	20.119	3.1522	5.1714	1711.3	-0.057000	3.8246e-05	0.30796	supercritical
751.00	447.00	26.749	0.037384	2368.6	4039.7	20.126	3.1522	5.1714	1712.3	-0.056992	3.8281e-05	0.30822	supercritical
752.00	447.00	26.716	0.037430	2371.8	4044.9	20.133	3.1521	5.1714	1713.3	-0.056984	3.8316e-05	0.30849	supercritical
753.00	447.00	26.684	0.037476	2374.9	4050.1	20.139	3.1521	5.1714	1714.2	-0.056976	3.8350e-05	0.30875	supercritical
754.00	447.00	26.651	0.037522	2378.0	4055.2	20.146	3.1520	5.1714	1715.2	-0.056968	3.8385e-05	0.30902	supercritical
755.00	447.00	26.618	0.037568	2381.1	4060.4	20.153	3.1520	5.1714	1716.2	-0.056960	3.8419e-05	0.30928	supercritical
756.00	447.00	26.586	0.037614	2384.2	4065.6	20.160	3.1519	5.1714	1717.2	-0.056952	3.8454e-05	0.30955	supercritical
757.00	447.00	26.554	0.037660	2387.4	4070.8	20.167	3.1518	5.1714	1718.1	-0.056944	3.8489e-05	0.30981	supercritical
758.00	447.00	26.521	0.037705	2390.5	4075.9	20.174	3.1518	5.1714	1719.1	-0.056936	3.8523e-05	0.31008	supercritical
759.00	447.00	26.489	0.037751	2393.6	4081.1	20.180	3.1517	5.1714	1720.1	-0.056928	3.8558e-05	0.31034	supercritical
760.00	447.00	26.457	0.037797	2396.7	4086.3	20.187	3.1517	5.1714	1721.1	-0.056920	3.8592e-05	0.31061	supercritical
761.00	447.00	26.425	0.037843	2399.9	4091.4	20.194	3.1516	5.1714	1722.0	-0.056912	3.8627e-05	0.31087	supercritical
762.00	447.00	26.393	0.037889	2403.0	4096.6	20.201	3.1516	5.1714	1723.0	-0.056904	3.8661e-05	0.31114	supercritical
763.00	447.00	26.361	0.037935	2406.1	4101.8	20.208	3.1515	5.1714	1724.0	-0.056896	3.8696e-05	0.31140	supercritical
764.00	447.00	26.329	0.037981	2409.2	4107.0	20.214	3.1515	5.1714	1725.0	-0.056888	3.8731e-05	0.31166	supercritical
765.00	447.00	26.297	0.038027	2412.3	4112.1	20.221	3.1514	5.1714	1725.9	-0.056880	3.8765e-05	0.31193	supercritical
766.00	447.00	26.266	0.038072	2415.5	4117.3	20.228	3.1514	5.1714	1726.9	-0.056872	3.8800e-05	0.31219	supercritical
767.00	447.00	26.234	0.038118	2418.6	4122.5	20.235	3.1513	5.1714	1727.9	-0.056864	3.8834e-05	0.31246	supercritical
768.00	447.00	26.203	0.038164	2421.7	4127.6	20.241	3.1512	5.1714	1728.9	-0.056856	3.8868e-05	0.31272	supercritical
769.00	447.00	26.171	0.038210	2424.8	4132.8	20.248	3.1512	5.1714	1729.8	-0.056848	3.8903e-05	0.31298	supercritical
770.00	447.00	26.140	0.038256	2427.9	4138.0	20.255	3.1511	5.1714	1730.8	-0.056840	3.8937e-05	0.31325	supercritical
771.00	447.00	26.109	0.038302	2431.1	4143.2	20.262	3.1511	5.1714	1731.8	-0.056832	3.8972e-05	0.31351	supercritical
772.00	447.00	26.077	0.038348	2434.2	4148.3	20.268	3.1510	5.1714	1732.7	-0.056824	3.9006e-05	0.31377	supercritical
773.00	447.00	26.046	0.038393	2437.3	4153.5	20.275	3.1510	5.1714	1733.7	-0.056816	3.9041e-05	0.31404	supercritical
774.00	447.00	26.015	0.038439	2440.4	4158.7	20.282	3.1509	5.1714	1734.7	-0.056808	3.9075e-05	0.31430	supercritical
775.00	447.00	25.984	0.038485	2443.6	4163.8	20.288	3.1509	5.1714	1735.6	-0.056800	3.9110e-05	0.31456	supercritical
776.00	447.00	25.953	0.038531	2446.7	4169.0	20.295	3.1508	5.1715	1736.6	-0.056792	3.9144e-05	0.31483	supercritical
777.00	447.00	25.922	0.038577	2449.8	4174.2	20.302	3.1508	5.1715	1737.6	-0.056784	3.9178e-05	0.31509	supercritical
778.00	447.00	25.891	0.038623	2452.9	4179.4	20.308	3.1507	5.1715	1738.5	-0.056776	3.9213e-05	0.31535	supercritical
779.00	447.00	25.861	0.038669	2456.0	4184.5	20.315	3.1507	5.1715	1739.5	-0.056768	3.9247e-05	0.31562	supercritical
780.00	447.00	25.830	0.038715	2459.2	4189.7	20.322	3.1506	5.1715	1740.5	-0.056759	3.9281e-05	0.31588	supercritical
781.00	447.00	25.800	0.038760	2462.3	4194.9	20.328	3.1506	5.1715	1741.4	-0.056751	3.9316e-05	0.31614	supercritical
782.00	447.00	25.769	0.038806	2465.4	4200.0	20.335	3.1505	5.1715	1742.4	-0.056743	3.9350e-05	0.31641	supercritical
783.00	447.00	25.739	0.038852	2468.5	4205.2	20.341	3.1505	5.1715	1743.4	-0.056735	3.9384e-05	0.31667	supercritical
784.00	447.00	25.708	0.038898	2471.6	4210.4	20.348	3.1504	5.1715	1744.3	-0.056727	3.9419e-05	0.31693	supercritical
785.00	447.00	25.678	0.038944	2474.8	4215.6	20.355	3.1504	5.1715	1745.3	-0.056719	3.9453e-05	0.31719	supercritical
786.00	447.00	25.648	0.038990	2477.9	4220.7	20.361	3.1503	5.1715	1746.3	-0.056711	3.9487e-05	0.31746	supercritical
787.00	447.00	25.618	0.039036	2481.0	4225.9	20.368	3.1503	5.1715	1747.2	-0.056703	3.9521e-05	0.31772	supercritical
788.00	447.00	25.588	0.039082	2484.1	4231.1	20.374	3.1502	5.1715	1748.2	-0.056695	3.9556e-05	0.31798	supercritical
789.00	447.00	25.558	0.039127	2487.2	4236.2	20.381	3.1501	5.1715	1749.1	-0.056687	3.9590e-05	0.31824	supercritical
790.00	447.00	25.528	0.039173	2490.4	4241.4	20.388	3.1501	5.1715	1750.1	-0.056679	3.9624e-05	0.31851	supercritical
791.00	447.00	25.498	0.039219	2493.5	4246.6	20.394	3.1500	5.1715	1751.1	-0.056671	3.9658e-05	0.31877	supercritical
792.00	447.00	25.468	0.039265	2496.6	4251.8	20.401	3.1500	5.1715	1752.0	-0.056663	3.9693e-05	0.31903	supercritical
793.00	447.00	25.438	0.039311	2499.7	4256.9	20.407	3.1499	5.1715	1753.0	-0.056655	3.9727e-05	0.31929	supercritical
794.00	447.00	25.409	0.039357	2502.8	4262.1	20.414	3.1499	5.1715	1753.9	-0.056647	3.9761e-05	0.31955	supercritical
795.00	447.00	25.379	0.039403	2506.0	4267.3	20.420	3.1498	5.1715	1754.9	-0.056639	3.9795e-05	0.31982	supercritical
796.00	447.00	25.349	0.039449	2509.1	4272.4	20.427	3.1498	5.1715	1755.8	-0.056631	3.9829e-05	0.32008	supercritical
797.00	447.00	25.320	0.039494	2512.2	4277.6	20.433	3.1497	5.1715	1756.8	-0.056623	3.9864e-05	0.32034	supercritical
798.00	447.00	25.291	0.039540	2515.3	4282.8	20.440	3.1497	5.1715	1757.8	-0.056614	3.9898e-05	0.32060	supercritical
799.00	447.00	25.261	0.039586	2518.5	4288.0	20.446	3.1496	5.1715	1758.7	-0.056606	3.9932e-05	0.32086	supercritical
800.00	447.00	25.232	0.039632	2521.6	4293.1	20.453	3.1496	5.1715	1759.7	-0.056598	3.9966e-05	0.32112	supercritical
801.00	447.00	25.203	0.039678	2524.7	4298.3	20.459	3.1495	5.1715	1760.6	-0.056590	4.0000e-05	0.32139	supercritical
802.00	447.00	25.174	0.039724	2527.8	4303.5	20.465	3.1495	5.1715	1761.6	-0.056582	4.0034e-05	0.32165	supercritical
803.00	447.00	25.145	0.039770	2530.9	4308.6	20.472	3.1495	5.1715	1762.5	-0.056574	4.0068e-05	0.32191	supercritical
804.00	447.00	25.116	0.039816	2534.1	4313.8	20.478	3.1494	5.1715	1763.5	-0.056566	4.0102e-05	0.32217	supercritical
805.00	447.00	25.087	0.039861	2537.2	4319.0	20.485	3.1494	5.1716	1764.4	-0.056558	4.0136e-05	0.32243	supercritical
806.00	447.00	25.058	0.039907	2540.3	4324.2	20.491	3.1493	5.1716	1765.4	-0.056550	4.0171e-05	0.32269	supercritical
807.00	447.00	25.029	0.039953	2543.4	4329.3	20.498	3.1493	5.1716	1766.3	-0.056542	4.0205e-05	0.32295	supercritical
808.00	447.00	25.001	0.039999	2546.5	4334.5	20.504	3.1492	5.1716	1767.3	-0.056534	4.0239e-05	0.32321	supercritical
809.00	447.00	24.972	0.040045	2549.7	4339.7	20.510	3.1492	5.1716	1768.2	-0.056526	4.0273e-05	0.32347	supercritical
810.00	447.00	24.943	0.040091	2552.8	4344.8	20.517	3.1491	5.1716	1769.2	-0.056518	4.0307e-05	0.32374	supercritical
811.00	447.00	24.915	0.040137	2555.9	4350.0	20.523	3.1491	5.1716	1770.1	-0.056510	4.0341e-05	0.32400	supercritical
