Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	195.00	14.633	0.068341	1937.4	3270.1	20.814	3.1363	5.1829	1512.8	-0.059511	3.3164e-05	0.26553	supercritical
618.00	195.00	14.610	0.068447	1940.6	3275.3	20.823	3.1363	5.1829	1514.0	-0.059502	3.3201e-05	0.26582	supercritical
619.00	195.00	14.587	0.068553	1943.7	3280.5	20.831	3.1362	5.1829	1515.1	-0.059493	3.3238e-05	0.26610	supercritical
620.00	195.00	14.565	0.068658	1946.8	3285.6	20.839	3.1362	5.1829	1516.2	-0.059484	3.3274e-05	0.26639	supercritical
621.00	195.00	14.542	0.068764	1949.9	3290.8	20.848	3.1362	5.1829	1517.3	-0.059475	3.3311e-05	0.26668	supercritical
622.00	195.00	14.520	0.068870	1953.0	3296.0	20.856	3.1361	5.1829	1518.4	-0.059466	3.3348e-05	0.26696	supercritical
623.00	195.00	14.498	0.068976	1956.2	3301.2	20.864	3.1361	5.1829	1519.6	-0.059456	3.3385e-05	0.26725	supercritical
624.00	195.00	14.476	0.069081	1959.3	3306.4	20.873	3.1360	5.1829	1520.7	-0.059447	3.3422e-05	0.26754	supercritical
625.00	195.00	14.454	0.069187	1962.4	3311.5	20.881	3.1360	5.1828	1521.8	-0.059438	3.3458e-05	0.26782	supercritical
626.00	195.00	14.431	0.069293	1965.5	3316.7	20.889	3.1360	5.1828	1522.9	-0.059429	3.3495e-05	0.26811	supercritical
627.00	195.00	14.409	0.069399	1968.6	3321.9	20.898	3.1359	5.1828	1524.0	-0.059420	3.3532e-05	0.26839	supercritical
628.00	195.00	14.388	0.069504	1971.8	3327.1	20.906	3.1359	5.1828	1525.2	-0.059410	3.3568e-05	0.26868	supercritical
629.00	195.00	14.366	0.069610	1974.9	3332.3	20.914	3.1359	5.1828	1526.3	-0.059401	3.3605e-05	0.26896	supercritical
630.00	195.00	14.344	0.069716	1978.0	3337.5	20.922	3.1358	5.1828	1527.4	-0.059392	3.3642e-05	0.26925	supercritical
631.00	195.00	14.322	0.069822	1981.1	3342.6	20.930	3.1358	5.1828	1528.5	-0.059383	3.3678e-05	0.26953	supercritical
632.00	195.00	14.301	0.069928	1984.2	3347.8	20.939	3.1357	5.1828	1529.6	-0.059373	3.3715e-05	0.26982	supercritical
633.00	195.00	14.279	0.070033	1987.4	3353.0	20.947	3.1357	5.1828	1530.7	-0.059364	3.3751e-05	0.27010	supercritical
634.00	195.00	14.257	0.070139	1990.5	3358.2	20.955	3.1357	5.1828	1531.8	-0.059355	3.3788e-05	0.27039	supercritical
635.00	195.00	14.236	0.070245	1993.6	3363.4	20.963	3.1356	5.1828	1533.0	-0.059346	3.3825e-05	0.27067	supercritical
636.00	195.00	14.215	0.070351	1996.7	3368.6	20.971	3.1356	5.1828	1534.1	-0.059336	3.3861e-05	0.27096	supercritical
637.00	195.00	14.193	0.070456	1999.8	3373.7	20.980	3.1356	5.1828	1535.2	-0.059327	3.3898e-05	0.27124	supercritical
638.00	195.00	14.172	0.070562	2003.0	3378.9	20.988	3.1355	5.1828	1536.3	-0.059318	3.3934e-05	0.27152	supercritical
639.00	195.00	14.151	0.070668	2006.1	3384.1	20.996	3.1355	5.1828	1537.4	-0.059308	3.3971e-05	0.27181	supercritical
640.00	195.00	14.130	0.070774	2009.2	3389.3	21.004	3.1355	5.1828	1538.5	-0.059299	3.4007e-05	0.27209	supercritical
641.00	195.00	14.108	0.070880	2012.3	3394.5	21.012	3.1354	5.1828	1539.6	-0.059290	3.4044e-05	0.27238	supercritical
642.00	195.00	14.087	0.070985	2015.4	3399.7	21.020	3.1354	5.1828	1540.7	-0.059281	3.4080e-05	0.27266	supercritical
643.00	195.00	14.066	0.071091	2018.6	3404.8	21.028	3.1353	5.1828	1541.8	-0.059271	3.4117e-05	0.27294	supercritical
644.00	195.00	14.046	0.071197	2021.7	3410.0	21.036	3.1353	5.1828	1542.9	-0.059262	3.4153e-05	0.27323	supercritical
645.00	195.00	14.025	0.071303	2024.8	3415.2	21.044	3.1353	5.1828	1544.0	-0.059253	3.4189e-05	0.27351	supercritical
646.00	195.00	14.004	0.071408	2027.9	3420.4	21.052	3.1352	5.1828	1545.1	-0.059243	3.4226e-05	0.27379	supercritical
647.00	195.00	13.983	0.071514	2031.0	3425.6	21.060	3.1352	5.1828	1546.2	-0.059234	3.4262e-05	0.27408	supercritical
648.00	195.00	13.963	0.071620	2034.2	3430.8	21.068	3.1352	5.1828	1547.3	-0.059225	3.4299e-05	0.27436	supercritical
649.00	195.00	13.942	0.071726	2037.3	3435.9	21.076	3.1351	5.1828	1548.4	-0.059215	3.4335e-05	0.27464	supercritical
650.00	195.00	13.921	0.071832	2040.4	3441.1	21.084	3.1351	5.1828	1549.5	-0.059206	3.4371e-05	0.27492	supercritical
651.00	195.00	13.901	0.071937	2043.5	3446.3	21.092	3.1351	5.1828	1550.6	-0.059197	3.4408e-05	0.27521	supercritical
652.00	195.00	13.881	0.072043	2046.6	3451.5	21.100	3.1350	5.1828	1551.7	-0.059187	3.4444e-05	0.27549	supercritical
653.00	195.00	13.860	0.072149	2049.8	3456.7	21.108	3.1350	5.1828	1552.8	-0.059178	3.4480e-05	0.27577	supercritical
654.00	195.00	13.840	0.072255	2052.9	3461.8	21.116	3.1350	5.1828	1553.9	-0.059169	3.4517e-05	0.27605	supercritical
655.00	195.00	13.820	0.072361	2056.0	3467.0	21.124	3.1349	5.1828	1555.0	-0.059159	3.4553e-05	0.27634	supercritical
656.00	195.00	13.799	0.072466	2059.1	3472.2	21.132	3.1349	5.1827	1556.1	-0.059150	3.4589e-05	0.27662	supercritical
657.00	195.00	13.779	0.072572	2062.2	3477.4	21.140	3.1349	5.1827	1557.2	-0.059140	3.4625e-05	0.27690	supercritical
658.00	195.00	13.759	0.072678	2065.4	3482.6	21.148	3.1348	5.1827	1558.3	-0.059131	3.4662e-05	0.27718	supercritical
659.00	195.00	13.739	0.072784	2068.5	3487.8	21.155	3.1348	5.1827	1559.4	-0.059122	3.4698e-05	0.27746	supercritical
660.00	195.00	13.719	0.072890	2071.6	3492.9	21.163	3.1348	5.1827	1560.5	-0.059112	3.4734e-05	0.27775	supercritical
661.00	195.00	13.699	0.072995	2074.7	3498.1	21.171	3.1347	5.1827	1561.6	-0.059103	3.4770e-05	0.27803	supercritical
662.00	195.00	13.680	0.073101	2077.8	3503.3	21.179	3.1347	5.1827	1562.7	-0.059094	3.4806e-05	0.27831	supercritical
663.00	195.00	13.660	0.073207	2081.0	3508.5	21.187	3.1347	5.1827	1563.8	-0.059084	3.4843e-05	0.27859	supercritical
664.00	195.00	13.640	0.073313	2084.1	3513.7	21.195	3.1346	5.1827	1564.9	-0.059075	3.4879e-05	0.27887	supercritical
665.00	195.00	13.621	0.073419	2087.2	3518.9	21.202	3.1346	5.1827	1565.9	-0.059065	3.4915e-05	0.27915	supercritical
666.00	195.00	13.601	0.073524	2090.3	3524.0	21.210	3.1346	5.1827	1567.0	-0.059056	3.4951e-05	0.27943	supercritical
667.00	195.00	13.581	0.073630	2093.4	3529.2	21.218	3.1345	5.1827	1568.1	-0.059046	3.4987e-05	0.27971	supercritical
668.00	195.00	13.562	0.073736	2096.6	3534.4	21.226	3.1345	5.1827	1569.2	-0.059037	3.5023e-05	0.27999	supercritical
669.00	195.00	13.542	0.073842	2099.7	3539.6	21.234	3.1345	5.1827	1570.3	-0.059028	3.5059e-05	0.28027	supercritical
670.00	195.00	13.523	0.073948	2102.8	3544.8	21.241	3.1344	5.1827	1571.4	-0.059018	3.5095e-05	0.28055	supercritical
671.00	195.00	13.504	0.074053	2105.9	3550.0	21.249	3.1344	5.1827	1572.5	-0.059009	3.5131e-05	0.28084	supercritical
672.00	195.00	13.485	0.074159	2109.0	3555.1	21.257	3.1344	5.1827	1573.5	-0.058999	3.5167e-05	0.28112	supercritical
673.00	195.00	13.465	0.074265	2112.2	3560.3	21.264	3.1343	5.1827	1574.6	-0.058990	3.5204e-05	0.28140	supercritical
674.00	195.00	13.446	0.074371	2115.3	3565.5	21.272	3.1343	5.1827	1575.7	-0.058980	3.5240e-05	0.28168	supercritical
675.00	195.00	13.427	0.074477	2118.4	3570.7	21.280	3.1343	5.1827	1576.8	-0.058971	3.5276e-05	0.28196	supercritical
676.00	195.00	13.408	0.074582	2121.5	3575.9	21.287	3.1342	5.1827	1577.9	-0.058962	3.5312e-05	0.28224	supercritical
677.00	195.00	13.389	0.074688	2124.6	3581.1	21.295	3.1342	5.1827	1578.9	-0.058952	3.5347e-05	0.28252	supercritical
678.00	195.00	13.370	0.074794	2127.8	3586.2	21.303	3.1342	5.1827	1580.0	-0.058943	3.5383e-05	0.28279	supercritical
679.00	195.00	13.351	0.074900	2130.9	3591.4	21.310	3.1341	5.1827	1581.1	-0.058933	3.5419e-05	0.28307	supercritical
680.00	195.00	13.332	0.075006	2134.0	3596.6	21.318	3.1341	5.1827	1582.2	-0.058924	3.5455e-05	0.28335	supercritical
681.00	195.00	13.314	0.075111	2137.1	3601.8	21.326	3.1341	5.1827	1583.3	-0.058914	3.5491e-05	0.28363	supercritical
682.00	195.00	13.295	0.075217	2140.2	3607.0	21.333	3.1340	5.1827	1584.3	-0.058905	3.5527e-05	0.28391	supercritical
683.00	195.00	13.276	0.075323	2143.3	3612.1	21.341	3.1340	5.1827	1585.4	-0.058895	3.5563e-05	0.28419	supercritical
684.00	195.00	13.258	0.075429	2146.5	3617.3	21.348	3.1340	5.1827	1586.5	-0.058886	3.5599e-05	0.28447	supercritical
685.00	195.00	13.239	0.075535	2149.6	3622.5	21.356	3.1340	5.1827	1587.6	-0.058877	3.5635e-05	0.28475	supercritical
686.00	195.00	13.220	0.075641	2152.7	3627.7	21.364	3.1339	5.1827	1588.6	-0.058867	3.5671e-05	0.28503	supercritical
687.00	195.00	13.202	0.075746	2155.8	3632.9	21.371	3.1339	5.1827	1589.7	-0.058858	3.5706e-05	0.28531	supercritical
688.00	195.00	13.184	0.075852	2158.9	3638.1	21.379	3.1339	5.1827	1590.8	-0.058848	3.5742e-05	0.28558	supercritical
689.00	195.00	13.165	0.075958	2162.1	3643.2	21.386	3.1338	5.1827	1591.9	-0.058839	3.5778e-05	0.28586	supercritical
690.00	195.00	13.147	0.076064	2165.2	3648.4	21.394	3.1338	5.1827	1592.9	-0.058829	3.5814e-05	0.28614	supercritical
691.00	195.00	13.129	0.076170	2168.3	3653.6	21.401	3.1338	5.1827	1594.0	-0.058820	3.5850e-05	0.28642	supercritical
692.00	195.00	13.110	0.076275	2171.4	3658.8	21.409	3.1337	5.1827	1595.1	-0.058810	3.5885e-05	0.28670	supercritical
693.00	195.00	13.092	0.076381	2174.5	3664.0	21.416	3.1337	5.1827	1596.1	-0.058801	3.5921e-05	0.28698	supercritical
694.00	195.00	13.074	0.076487	2177.7	3669.2	21.424	3.1337	5.1827	1597.2	-0.058791	3.5957e-05	0.28725	supercritical
695.00	195.00	13.056	0.076593	2180.8	3674.3	21.431	3.1336	5.1827	1598.3	-0.058782	3.5993e-05	0.28753	supercritical
696.00	195.00	13.038	0.076699	2183.9	3679.5	21.439	3.1336	5.1827	1599.3	-0.058772	3.6028e-05	0.28781	supercritical
697.00	195.00	13.020	0.076805	2187.0	3684.7	21.446	3.1336	5.1827	1600.4	-0.058763	3.6064e-05	0.28809	supercritical
698.00	195.00	13.002	0.076910	2190.1	3689.9	21.453	3.1336	5.1827	1601.5	-0.058753	3.6100e-05	0.28836	supercritical
699.00	195.00	12.984	0.077016	2193.3	3695.1	21.461	3.1335	5.1827	1602.5	-0.058744	3.6135e-05	0.28864	supercritical
700.00	195.00	12.966	0.077122	2196.4	3700.3	21.468	3.1335	5.1827	1603.6	-0.058734	3.6171e-05	0.28892	supercritical
701.00	195.00	12.949	0.077228	2199.5	3705.4	21.476	3.1335	5.1827	1604.7	-0.058725	3.6207e-05	0.28919	supercritical
702.00	195.00	12.931	0.077334	2202.6	3710.6	21.483	3.1334	5.1827	1605.7	-0.058715	3.6242e-05	0.28947	supercritical
703.00	195.00	12.913	0.077440	2205.7	3715.8	21.490	3.1334	5.1827	1606.8	-0.058706	3.6278e-05	0.28975	supercritical
704.00	195.00	12.896	0.077545	2208.9	3721.0	21.498	3.1334	5.1827	1607.8	-0.058696	3.6314e-05	0.29003	supercritical
705.00	195.00	12.878	0.077651	2212.0	3726.2	21.505	3.1334	5.1827	1608.9	-0.058687	3.6349e-05	0.29030	supercritical
706.00	195.00	12.861	0.077757	2215.1	3731.4	21.513	3.1333	5.1827	1610.0	-0.058677	3.6385e-05	0.29058	supercritical
707.00	195.00	12.843	0.077863	2218.2	3736.5	21.520	3.1333	5.1827	1611.0	-0.058668	3.6420e-05	0.29085	supercritical
708.00	195.00	12.826	0.077969	2221.3	3741.7	21.527	3.1333	5.1827	1612.1	-0.058658	3.6456e-05	0.29113	supercritical
709.00	195.00	12.808	0.078074	2224.4	3746.9	21.535	3.1332	5.1827	1613.1	-0.058649	3.6492e-05	0.29141	supercritical
710.00	195.00	12.791	0.078180	2227.6	3752.1	21.542	3.1332	5.1827	1614.2	-0.058639	3.6527e-05	0.29168	supercritical
711.00	195.00	12.774	0.078286	2230.7	3757.3	21.549	3.1332	5.1827	1615.3	-0.058630	3.6563e-05	0.29196	supercritical
712.00	195.00	12.756	0.078392	2233.8	3762.4	21.556	3.1331	5.1827	1616.3	-0.058620	3.6598e-05	0.29224	supercritical
713.00	195.00	12.739	0.078498	2236.9	3767.6	21.564	3.1331	5.1827	1617.4	-0.058611	3.6634e-05	0.29251	supercritical
714.00	195.00	12.722	0.078604	2240.0	3772.8	21.571	3.1331	5.1827	1618.4	-0.058601	3.6669e-05	0.29279	supercritical
715.00	195.00	12.705	0.078709	2243.2	3778.0	21.578	3.1331	5.1827	1619.5	-0.058592	3.6705e-05	0.29306	supercritical
716.00	195.00	12.688	0.078815	2246.3	3783.2	21.585	3.1330	5.1827	1620.5	-0.058582	3.6740e-05	0.29334	supercritical
717.00	195.00	12.671	0.078921	2249.4	3788.4	21.593	3.1330	5.1827	1621.6	-0.058572	3.6775e-05	0.29361	supercritical
718.00	195.00	12.654	0.079027	2252.5	3793.5	21.600	3.1330	5.1827	1622.6	-0.058563	3.6811e-05	0.29389	supercritical
719.00	195.00	12.637	0.079133	2255.6	3798.7	21.607	3.1330	5.1827	1623.7	-0.058553	3.6846e-05	0.29416	supercritical
720.00	195.00	12.620	0.079239	2258.8	3803.9	21.614	3.1329	5.1827	1624.7	-0.058544	3.6882e-05	0.29444	supercritical
721.00	195.00	12.603	0.079345	2261.9	3809.1	21.621	3.1329	5.1827	1625.8	-0.058534	3.6917e-05	0.29471	supercritical
722.00	195.00	12.586	0.079450	2265.0	3814.3	21.629	3.1329	5.1827	1626.8	-0.058525	3.6952e-05	0.29499	supercritical
723.00	195.00	12.570	0.079556	2268.1	3819.5	21.636	3.1328	5.1827	1627.9	-0.058515	3.6988e-05	0.29526	supercritical
724.00	195.00	12.553	0.079662	2271.2	3824.6	21.643	3.1328	5.1827	1628.9	-0.058506	3.7023e-05	0.29554	supercritical
725.00	195.00	12.536	0.079768	2274.3	3829.8	21.650	3.1328	5.1827	1630.0	-0.058496	3.7059e-05	0.29581	supercritical
726.00	195.00	12.520	0.079874	2277.5	3835.0	21.657	3.1328	5.1827	1631.0	-0.058487	3.7094e-05	0.29609	supercritical
727.00	195.00	12.503	0.079980	2280.6	3840.2	21.664	3.1327	5.1827	1632.1	-0.058477	3.7129e-05	0.29636	supercritical
728.00	195.00	12.487	0.080085	2283.7	3845.4	21.672	3.1327	5.1827	1633.1	-0.058468	3.7165e-05	0.29664	supercritical
729.00	195.00	12.470	0.080191	2286.8	3850.6	21.679	3.1327	5.1827	1634.2	-0.058458	3.7200e-05	0.29691	supercritical
730.00	195.00	12.454	0.080297	2289.9	3855.7	21.686	3.1326	5.1827	1635.2	-0.058449	3.7235e-05	0.29718	supercritical
731.00	195.00	12.437	0.080403	2293.1	3860.9	21.693	3.1326	5.1827	1636.2	-0.058439	3.7270e-05	0.29746	supercritical
732.00	195.00	12.421	0.080509	2296.2	3866.1	21.700	3.1326	5.1827	1637.3	-0.058430	3.7306e-05	0.29773	supercritical
733.00	195.00	12.405	0.080615	2299.3	3871.3	21.707	3.1326	5.1827	1638.3	-0.058420	3.7341e-05	0.29801	supercritical
734.00	195.00	12.388	0.080721	2302.4	3876.5	21.714	3.1325	5.1827	1639.4	-0.058410	3.7376e-05	0.29828	supercritical
735.00	195.00	12.372	0.080826	2305.5	3881.6	21.721	3.1325	5.1827	1640.4	-0.058401	3.7411e-05	0.29855	supercritical
736.00	195.00	12.356	0.080932	2308.7	3886.8	21.728	3.1325	5.1827	1641.5	-0.058391	3.7446e-05	0.29883	supercritical
737.00	195.00	12.340	0.081038	2311.8	3892.0	21.735	3.1325	5.1827	1642.5	-0.058382	3.7482e-05	0.29910	supercritical
738.00	195.00	12.324	0.081144	2314.9	3897.2	21.742	3.1324	5.1827	1643.5	-0.058372	3.7517e-05	0.29937	supercritical
739.00	195.00	12.308	0.081250	2318.0	3902.4	21.749	3.1324	5.1827	1644.6	-0.058363	3.7552e-05	0.29965	supercritical
740.00	195.00	12.292	0.081356	2321.1	3907.6	21.756	3.1324	5.1827	1645.6	-0.058353	3.7587e-05	0.29992	supercritical
741.00	195.00	12.276	0.081461	2324.2	3912.7	21.763	3.1324	5.1827	1646.6	-0.058344	3.7622e-05	0.30019	supercritical
742.00	195.00	12.260	0.081567	2327.4	3917.9	21.770	3.1323	5.1827	1647.7	-0.058334	3.7657e-05	0.30046	supercritical
743.00	195.00	12.244	0.081673	2330.5	3923.1	21.777	3.1323	5.1827	1648.7	-0.058325	3.7693e-05	0.30074	supercritical
744.00	195.00	12.228	0.081779	2333.6	3928.3	21.784	3.1323	5.1827	1649.7	-0.058315	3.7728e-05	0.30101	supercritical
745.00	195.00	12.212	0.081885	2336.7	3933.5	21.791	3.1322	5.1827	1650.8	-0.058306	3.7763e-05	0.30128	supercritical
746.00	195.00	12.196	0.081991	2339.8	3938.7	21.798	3.1322	5.1827	1651.8	-0.058296	3.7798e-05	0.30155	supercritical
747.00	195.00	12.181	0.082097	2343.0	3943.8	21.805	3.1322	5.1828	1652.8	-0.058286	3.7833e-05	0.30183	supercritical
748.00	195.00	12.165	0.082202	2346.1	3949.0	21.812	3.1322	5.1828	1653.9	-0.058277	3.7868e-05	0.30210	supercritical
749.00	195.00	12.149	0.082308	2349.2	3954.2	21.819	3.1321	5.1828	1654.9	-0.058267	3.7903e-05	0.30237	supercritical
750.00	195.00	12.134	0.082414	2352.3	3959.4	21.826	3.1321	5.1828	1655.9	-0.058258	3.7938e-05	0.30264	supercritical
751.00	195.00	12.118	0.082520	2355.4	3964.6	21.833	3.1321	5.1828	1657.0	-0.058248	3.7973e-05	0.30292	supercritical
752.00	195.00	12.103	0.082626	2358.6	3969.8	21.840	3.1321	5.1828	1658.0	-0.058239	3.8008e-05	0.30319	supercritical
753.00	195.00	12.087	0.082732	2361.7	3974.9	21.847	3.1320	5.1828	1659.0	-0.058229	3.8043e-05	0.30346	supercritical
754.00	195.00	12.072	0.082838	2364.8	3980.1	21.853	3.1320	5.1828	1660.1	-0.058220	3.8078e-05	0.30373	supercritical
755.00	195.00	12.056	0.082943	2367.9	3985.3	21.860	3.1320	5.1828	1661.1	-0.058210	3.8113e-05	0.30400	supercritical
756.00	195.00	12.041	0.083049	2371.0	3990.5	21.867	3.1320	5.1828	1662.1	-0.058201	3.8148e-05	0.30427	supercritical
757.00	195.00	12.026	0.083155	2374.1	3995.7	21.874	3.1319	5.1828	1663.1	-0.058191	3.8183e-05	0.30455	supercritical
758.00	195.00	12.010	0.083261	2377.3	4000.9	21.881	3.1319	5.1828	1664.2	-0.058182	3.8218e-05	0.30482	supercritical
759.00	195.00	11.995	0.083367	2380.4	4006.0	21.888	3.1319	5.1828	1665.2	-0.058172	3.8253e-05	0.30509	supercritical
760.00	195.00	11.980	0.083473	2383.5	4011.2	21.895	3.1319	5.1828	1666.2	-0.058162	3.8288e-05	0.30536	supercritical
761.00	195.00	11.965	0.083579	2386.6	4016.4	21.901	3.1318	5.1828	1667.2	-0.058153	3.8323e-05	0.30563	supercritical
762.00	195.00	11.950	0.083685	2389.7	4021.6	21.908	3.1318	5.1828	1668.3	-0.058143	3.8357e-05	0.30590	supercritical
763.00	195.00	11.935	0.083790	2392.9	4026.8	21.915	3.1318	5.1828	1669.3	-0.058134	3.8392e-05	0.30617	supercritical
764.00	195.00	11.919	0.083896	2396.0	4031.9	21.922	3.1318	5.1828	1670.3	-0.058124	3.8427e-05	0.30644	supercritical
765.00	195.00	11.904	0.084002	2399.1	4037.1	21.928	3.1317	5.1828	1671.3	-0.058115	3.8462e-05	0.30671	supercritical
766.00	195.00	11.889	0.084108	2402.2	4042.3	21.935	3.1317	5.1828	1672.4	-0.058105	3.8497e-05	0.30698	supercritical
767.00	195.00	11.875	0.084214	2405.3	4047.5	21.942	3.1317	5.1828	1673.4	-0.058096	3.8532e-05	0.30725	supercritical
768.00	195.00	11.860	0.084320	2408.4	4052.7	21.949	3.1317	5.1828	1674.4	-0.058086	3.8567e-05	0.30752	supercritical
769.00	195.00	11.845	0.084426	2411.6	4057.9	21.956	3.1316	5.1828	1675.4	-0.058077	3.8601e-05	0.30779	supercritical
770.00	195.00	11.830	0.084532	2414.7	4063.0	21.962	3.1316	5.1828	1676.4	-0.058067	3.8636e-05	0.30806	supercritical
771.00	195.00	11.815	0.084637	2417.8	4068.2	21.969	3.1316	5.1828	1677.5	-0.058058	3.8671e-05	0.30833	supercritical
772.00	195.00	11.800	0.084743	2420.9	4073.4	21.976	3.1316	5.1828	1678.5	-0.058048	3.8706e-05	0.30860	supercritical
773.00	195.00	11.786	0.084849	2424.0	4078.6	21.982	3.1315	5.1828	1679.5	-0.058039	3.8740e-05	0.30887	supercritical
774.00	195.00	11.771	0.084955	2427.2	4083.8	21.989	3.1315	5.1828	1680.5	-0.058029	3.8775e-05	0.30914	supercritical
775.00	195.00	11.756	0.085061	2430.3	4089.0	21.996	3.1315	5.1828	1681.5	-0.058020	3.8810e-05	0.30941	supercritical
776.00	195.00	11.742	0.085167	2433.4	4094.1	22.002	3.1315	5.1828	1682.5	-0.058010	3.8845e-05	0.30968	supercritical
777.00	195.00	11.727	0.085273	2436.5	4099.3	22.009	3.1315	5.1828	1683.6	-0.058000	3.8879e-05	0.30995	supercritical
778.00	195.00	11.713	0.085379	2439.6	4104.5	22.016	3.1314	5.1828	1684.6	-0.057991	3.8914e-05	0.31022	supercritical
779.00	195.00	11.698	0.085484	2442.7	4109.7	22.022	3.1314	5.1828	1685.6	-0.057981	3.8949e-05	0.31049	supercritical
780.00	195.00	11.684	0.085590	2445.9	4114.9	22.029	3.1314	5.1828	1686.6	-0.057972	3.8983e-05	0.31076	supercritical
781.00	195.00	11.669	0.085696	2449.0	4120.1	22.036	3.1314	5.1828	1687.6	-0.057962	3.9018e-05	0.31103	supercritical
782.00	195.00	11.655	0.085802	2452.1	4125.2	22.042	3.1313	5.1828	1688.6	-0.057953	3.9053e-05	0.31130	supercritical
783.00	195.00	11.640	0.085908	2455.2	4130.4	22.049	3.1313	5.1828	1689.6	-0.057943	3.9087e-05	0.31157	supercritical
784.00	195.00	11.626	0.086014	2458.3	4135.6	22.056	3.1313	5.1828	1690.6	-0.057934	3.9122e-05	0.31183	supercritical
785.00	195.00	11.612	0.086120	2461.5	4140.8	22.062	3.1313	5.1828	1691.7	-0.057924	3.9157e-05	0.31210	supercritical
786.00	195.00	11.597	0.086226	2464.6	4146.0	22.069	3.1312	5.1828	1692.7	-0.057915	3.9191e-05	0.31237	supercritical
787.00	195.00	11.583	0.086331	2467.7	4151.2	22.075	3.1312	5.1828	1693.7	-0.057905	3.9226e-05	0.31264	supercritical
788.00	195.00	11.569	0.086437	2470.8	4156.3	22.082	3.1312	5.1828	1694.7	-0.057896	3.9260e-05	0.31291	supercritical
789.00	195.00	11.555	0.086543	2473.9	4161.5	22.089	3.1312	5.1828	1695.7	-0.057886	3.9295e-05	0.31318	supercritical
790.00	195.00	11.541	0.086649	2477.0	4166.7	22.095	3.1311	5.1828	1696.7	-0.057877	3.9330e-05	0.31344	supercritical
791.00	195.00	11.527	0.086755	2480.2	4171.9	22.102	3.1311	5.1829	1697.7	-0.057867	3.9364e-05	0.31371	supercritical
792.00	195.00	11.513	0.086861	2483.3	4177.1	22.108	3.1311	5.1829	1698.7	-0.057858	3.9399e-05	0.31398	supercritical
793.00	195.00	11.499	0.086967	2486.4	4182.3	22.115	3.1311	5.1829	1699.7	-0.057848	3.9433e-05	0.31425	supercritical
794.00	195.00	11.485	0.087073	2489.5	4187.4	22.121	3.1311	5.1829	1700.7	-0.057839	3.9468e-05	0.31452	supercritical
795.00	195.00	11.471	0.087179	2492.6	4192.6	22.128	3.1310	5.1829	1701.7	-0.057829	3.9502e-05	0.31478	supercritical
796.00	195.00	11.457	0.087284	2495.8	4197.8	22.134	3.1310	5.1829	1702.7	-0.057820	3.9537e-05	0.31505	supercritical
797.00	195.00	11.443	0.087390	2498.9	4203.0	22.141	3.1310	5.1829	1703.7	-0.057810	3.9571e-05	0.31532	supercritical
798.00	195.00	11.429	0.087496	2502.0	4208.2	22.147	3.1310	5.1829	1704.7	-0.057801	3.9606e-05	0.31559	supercritical
799.00	195.00	11.415	0.087602	2505.1	4213.3	22.154	3.1309	5.1829	1705.7	-0.057791	3.9640e-05	0.31585	supercritical
800.00	195.00	11.401	0.087708	2508.2	4218.5	22.160	3.1309	5.1829	1706.7	-0.057782	3.9675e-05	0.31612	supercritical
801.00	195.00	11.388	0.087814	2511.3	4223.7	22.167	3.1309	5.1829	1707.7	-0.057772	3.9709e-05	0.31639	supercritical
802.00	195.00	11.374	0.087920	2514.5	4228.9	22.173	3.1309	5.1829	1708.7	-0.057763	3.9743e-05	0.31666	supercritical
803.00	195.00	11.360	0.088026	2517.6	4234.1	22.180	3.1309	5.1829	1709.7	-0.057753	3.9778e-05	0.31692	supercritical
804.00	195.00	11.347	0.088132	2520.7	4239.3	22.186	3.1308	5.1829	1710.7	-0.057744	3.9812e-05	0.31719	supercritical
805.00	195.00	11.333	0.088237	2523.8	4244.4	22.193	3.1308	5.1829	1711.7	-0.057734	3.9847e-05	0.31746	supercritical
806.00	195.00	11.319	0.088343	2526.9	4249.6	22.199	3.1308	5.1829	1712.7	-0.057725	3.9881e-05	0.31772	supercritical
807.00	195.00	11.306	0.088449	2530.1	4254.8	22.206	3.1308	5.1829	1713.7	-0.057715	3.9915e-05	0.31799	supercritical
808.00	195.00	11.292	0.088555	2533.2	4260.0	22.212	3.1307	5.1829	1714.7	-0.057706	3.9950e-05	0.31826	supercritical
809.00	195.00	11.279	0.088661	2536.3	4265.2	22.218	3.1307	5.1829	1715.7	-0.057696	3.9984e-05	0.31852	supercritical
810.00	195.00	11.265	0.088767	2539.4	4270.4	22.225	3.1307	5.1829	1716.7	-0.057687	4.0018e-05	0.31879	supercritical
811.00	195.00	11.252	0.088873	2542.5	4275.5	22.231	3.1307	5.1829	1717.7	-0.057677	4.0053e-05	0.31906	supercritical
812.00	195.00	11.239	0.088979	2545.6	4280.7	22.238	3.1307	5.1829	1718.7	-0.057668	4.0087e-05	0.31932	supercritical
813.00	195.00	11.225	0.089085	2548.8	4285.9	22.244	3.1306	5.1829	1719.7	-0.057658	4.0121e-05	0.31959	supercritical
