Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	286.00	21.092	0.047412	1942.0	3298.0	20.025	3.1455	5.1787	1536.0	-0.058944	3.3300e-05	0.26802	supercritical
618.00	286.00	21.060	0.047484	1945.1	3303.2	20.034	3.1455	5.1787	1537.1	-0.058935	3.3337e-05	0.26830	supercritical
619.00	286.00	21.028	0.047556	1948.3	3308.4	20.042	3.1454	5.1787	1538.2	-0.058927	3.3373e-05	0.26858	supercritical
620.00	286.00	20.996	0.047628	1951.4	3313.5	20.051	3.1454	5.1787	1539.3	-0.058918	3.3410e-05	0.26887	supercritical
621.00	286.00	20.964	0.047700	1954.5	3318.7	20.059	3.1453	5.1787	1540.4	-0.058910	3.3447e-05	0.26915	supercritical
622.00	286.00	20.933	0.047772	1957.6	3323.9	20.067	3.1453	5.1787	1541.5	-0.058901	3.3483e-05	0.26943	supercritical
623.00	286.00	20.901	0.047844	1960.8	3329.1	20.076	3.1452	5.1787	1542.6	-0.058893	3.3520e-05	0.26972	supercritical
624.00	286.00	20.870	0.047915	1963.9	3334.3	20.084	3.1451	5.1787	1543.7	-0.058885	3.3556e-05	0.27000	supercritical
625.00	286.00	20.839	0.047987	1967.0	3339.4	20.092	3.1451	5.1787	1544.8	-0.058876	3.3593e-05	0.27028	supercritical
626.00	286.00	20.808	0.048059	1970.1	3344.6	20.100	3.1450	5.1786	1545.9	-0.058868	3.3629e-05	0.27056	supercritical
627.00	286.00	20.777	0.048131	1973.2	3349.8	20.109	3.1450	5.1786	1547.0	-0.058859	3.3666e-05	0.27084	supercritical
628.00	286.00	20.746	0.048203	1976.4	3355.0	20.117	3.1449	5.1786	1548.1	-0.058851	3.3702e-05	0.27113	supercritical
629.00	286.00	20.715	0.048275	1979.5	3360.2	20.125	3.1449	5.1786	1549.2	-0.058842	3.3739e-05	0.27141	supercritical
630.00	286.00	20.684	0.048347	1982.6	3365.3	20.133	3.1448	5.1786	1550.3	-0.058834	3.3775e-05	0.27169	supercritical
631.00	286.00	20.653	0.048419	1985.7	3370.5	20.142	3.1448	5.1786	1551.3	-0.058825	3.3812e-05	0.27197	supercritical
632.00	286.00	20.623	0.048491	1988.9	3375.7	20.150	3.1447	5.1786	1552.4	-0.058817	3.3848e-05	0.27225	supercritical
633.00	286.00	20.592	0.048563	1992.0	3380.9	20.158	3.1447	5.1786	1553.5	-0.058808	3.3885e-05	0.27254	supercritical
634.00	286.00	20.562	0.048635	1995.1	3386.0	20.166	3.1446	5.1786	1554.6	-0.058800	3.3921e-05	0.27282	supercritical
635.00	286.00	20.531	0.048706	1998.2	3391.2	20.174	3.1446	5.1786	1555.7	-0.058791	3.3957e-05	0.27310	supercritical
636.00	286.00	20.501	0.048778	2001.3	3396.4	20.182	3.1445	5.1786	1556.8	-0.058783	3.3994e-05	0.27338	supercritical
637.00	286.00	20.471	0.048850	2004.5	3401.6	20.191	3.1445	5.1786	1557.9	-0.058774	3.4030e-05	0.27366	supercritical
638.00	286.00	20.441	0.048922	2007.6	3406.8	20.199	3.1444	5.1786	1559.0	-0.058765	3.4066e-05	0.27394	supercritical
639.00	286.00	20.411	0.048994	2010.7	3411.9	20.207	3.1443	5.1786	1560.0	-0.058757	3.4103e-05	0.27422	supercritical
640.00	286.00	20.381	0.049066	2013.8	3417.1	20.215	3.1443	5.1786	1561.1	-0.058748	3.4139e-05	0.27450	supercritical
641.00	286.00	20.351	0.049138	2017.0	3422.3	20.223	3.1442	5.1786	1562.2	-0.058740	3.4175e-05	0.27479	supercritical
642.00	286.00	20.321	0.049210	2020.1	3427.5	20.231	3.1442	5.1786	1563.3	-0.058731	3.4212e-05	0.27507	supercritical
643.00	286.00	20.291	0.049282	2023.2	3432.7	20.239	3.1441	5.1785	1564.4	-0.058723	3.4248e-05	0.27535	supercritical
644.00	286.00	20.262	0.049354	2026.3	3437.8	20.247	3.1441	5.1785	1565.4	-0.058714	3.4284e-05	0.27563	supercritical
645.00	286.00	20.232	0.049426	2029.4	3443.0	20.255	3.1440	5.1785	1566.5	-0.058705	3.4320e-05	0.27591	supercritical
646.00	286.00	20.203	0.049497	2032.6	3448.2	20.263	3.1440	5.1785	1567.6	-0.058697	3.4357e-05	0.27619	supercritical
647.00	286.00	20.174	0.049569	2035.7	3453.4	20.271	3.1439	5.1785	1568.7	-0.058688	3.4393e-05	0.27647	supercritical
648.00	286.00	20.145	0.049641	2038.8	3458.5	20.279	3.1439	5.1785	1569.8	-0.058680	3.4429e-05	0.27675	supercritical
649.00	286.00	20.115	0.049713	2041.9	3463.7	20.287	3.1438	5.1785	1570.8	-0.058671	3.4465e-05	0.27703	supercritical
650.00	286.00	20.086	0.049785	2045.0	3468.9	20.295	3.1438	5.1785	1571.9	-0.058662	3.4501e-05	0.27731	supercritical
651.00	286.00	20.057	0.049857	2048.2	3474.1	20.303	3.1437	5.1785	1573.0	-0.058654	3.4538e-05	0.27759	supercritical
652.00	286.00	20.028	0.049929	2051.3	3479.3	20.311	3.1437	5.1785	1574.1	-0.058645	3.4574e-05	0.27787	supercritical
653.00	286.00	20.000	0.050001	2054.4	3484.4	20.319	3.1436	5.1785	1575.1	-0.058636	3.4610e-05	0.27815	supercritical
654.00	286.00	19.971	0.050073	2057.5	3489.6	20.327	3.1436	5.1785	1576.2	-0.058628	3.4646e-05	0.27843	supercritical
655.00	286.00	19.942	0.050145	2060.7	3494.8	20.335	3.1435	5.1785	1577.3	-0.058619	3.4682e-05	0.27871	supercritical
656.00	286.00	19.914	0.050217	2063.8	3500.0	20.343	3.1435	5.1785	1578.4	-0.058610	3.4718e-05	0.27899	supercritical
657.00	286.00	19.885	0.050289	2066.9	3505.2	20.351	3.1434	5.1785	1579.4	-0.058602	3.4754e-05	0.27926	supercritical
658.00	286.00	19.857	0.050361	2070.0	3510.3	20.359	3.1434	5.1785	1580.5	-0.058593	3.4790e-05	0.27954	supercritical
659.00	286.00	19.829	0.050432	2073.1	3515.5	20.366	3.1433	5.1785	1581.6	-0.058584	3.4826e-05	0.27982	supercritical
660.00	286.00	19.800	0.050504	2076.3	3520.7	20.374	3.1433	5.1785	1582.6	-0.058576	3.4862e-05	0.28010	supercritical
661.00	286.00	19.772	0.050576	2079.4	3525.9	20.382	3.1433	5.1785	1583.7	-0.058567	3.4898e-05	0.28038	supercritical
662.00	286.00	19.744	0.050648	2082.5	3531.0	20.390	3.1432	5.1785	1584.8	-0.058558	3.4935e-05	0.28066	supercritical
663.00	286.00	19.716	0.050720	2085.6	3536.2	20.398	3.1432	5.1785	1585.8	-0.058550	3.4971e-05	0.28094	supercritical
664.00	286.00	19.688	0.050792	2088.7	3541.4	20.406	3.1431	5.1785	1586.9	-0.058541	3.5006e-05	0.28122	supercritical
665.00	286.00	19.660	0.050864	2091.9	3546.6	20.413	3.1431	5.1785	1588.0	-0.058532	3.5042e-05	0.28149	supercritical
666.00	286.00	19.633	0.050936	2095.0	3551.8	20.421	3.1430	5.1785	1589.0	-0.058524	3.5078e-05	0.28177	supercritical
667.00	286.00	19.605	0.051008	2098.1	3556.9	20.429	3.1430	5.1784	1590.1	-0.058515	3.5114e-05	0.28205	supercritical
668.00	286.00	19.577	0.051080	2101.2	3562.1	20.437	3.1429	5.1784	1591.2	-0.058506	3.5150e-05	0.28233	supercritical
669.00	286.00	19.550	0.051152	2104.4	3567.3	20.444	3.1429	5.1784	1592.2	-0.058498	3.5186e-05	0.28261	supercritical
670.00	286.00	19.522	0.051224	2107.5	3572.5	20.452	3.1428	5.1784	1593.3	-0.058489	3.5222e-05	0.28288	supercritical
671.00	286.00	19.495	0.051296	2110.6	3577.6	20.460	3.1428	5.1784	1594.4	-0.058480	3.5258e-05	0.28316	supercritical
672.00	286.00	19.468	0.051368	2113.7	3582.8	20.468	3.1427	5.1784	1595.4	-0.058471	3.5294e-05	0.28344	supercritical
673.00	286.00	19.440	0.051439	2116.8	3588.0	20.475	3.1427	5.1784	1596.5	-0.058463	3.5330e-05	0.28372	supercritical
674.00	286.00	19.413	0.051511	2120.0	3593.2	20.483	3.1426	5.1784	1597.5	-0.058454	3.5366e-05	0.28399	supercritical
675.00	286.00	19.386	0.051583	2123.1	3598.4	20.491	3.1426	5.1784	1598.6	-0.058445	3.5401e-05	0.28427	supercritical
676.00	286.00	19.359	0.051655	2126.2	3603.5	20.498	3.1425	5.1784	1599.6	-0.058436	3.5437e-05	0.28455	supercritical
677.00	286.00	19.332	0.051727	2129.3	3608.7	20.506	3.1425	5.1784	1600.7	-0.058428	3.5473e-05	0.28483	supercritical
678.00	286.00	19.305	0.051799	2132.4	3613.9	20.514	3.1425	5.1784	1601.8	-0.058419	3.5509e-05	0.28510	supercritical
679.00	286.00	19.279	0.051871	2135.6	3619.1	20.521	3.1424	5.1784	1602.8	-0.058410	3.5545e-05	0.28538	supercritical
680.00	286.00	19.252	0.051943	2138.7	3624.3	20.529	3.1424	5.1784	1603.9	-0.058401	3.5580e-05	0.28566	supercritical
681.00	286.00	19.225	0.052015	2141.8	3629.4	20.536	3.1423	5.1784	1604.9	-0.058393	3.5616e-05	0.28593	supercritical
682.00	286.00	19.199	0.052087	2144.9	3634.6	20.544	3.1423	5.1784	1606.0	-0.058384	3.5652e-05	0.28621	supercritical
683.00	286.00	19.172	0.052159	2148.0	3639.8	20.552	3.1422	5.1784	1607.0	-0.058375	3.5688e-05	0.28649	supercritical
684.00	286.00	19.146	0.052231	2151.2	3645.0	20.559	3.1422	5.1784	1608.1	-0.058366	3.5723e-05	0.28676	supercritical
685.00	286.00	19.119	0.052303	2154.3	3650.1	20.567	3.1421	5.1784	1609.1	-0.058357	3.5759e-05	0.28704	supercritical
686.00	286.00	19.093	0.052375	2157.4	3655.3	20.574	3.1421	5.1784	1610.2	-0.058349	3.5795e-05	0.28732	supercritical
687.00	286.00	19.067	0.052447	2160.5	3660.5	20.582	3.1420	5.1784	1611.2	-0.058340	3.5830e-05	0.28759	supercritical
688.00	286.00	19.041	0.052519	2163.7	3665.7	20.589	3.1420	5.1784	1612.3	-0.058331	3.5866e-05	0.28787	supercritical
689.00	286.00	19.015	0.052591	2166.8	3670.9	20.597	3.1420	5.1784	1613.3	-0.058322	3.5902e-05	0.28814	supercritical
690.00	286.00	18.989	0.052662	2169.9	3676.0	20.604	3.1419	5.1784	1614.4	-0.058314	3.5937e-05	0.28842	supercritical
691.00	286.00	18.963	0.052734	2173.0	3681.2	20.612	3.1419	5.1784	1615.4	-0.058305	3.5973e-05	0.28869	supercritical
692.00	286.00	18.937	0.052806	2176.1	3686.4	20.619	3.1418	5.1784	1616.5	-0.058296	3.6009e-05	0.28897	supercritical
693.00	286.00	18.911	0.052878	2179.3	3691.6	20.627	3.1418	5.1784	1617.5	-0.058287	3.6044e-05	0.28925	supercritical
694.00	286.00	18.886	0.052950	2182.4	3696.8	20.634	3.1417	5.1784	1618.6	-0.058278	3.6080e-05	0.28952	supercritical
695.00	286.00	18.860	0.053022	2185.5	3701.9	20.642	3.1417	5.1784	1619.6	-0.058269	3.6115e-05	0.28980	supercritical
696.00	286.00	18.834	0.053094	2188.6	3707.1	20.649	3.1417	5.1784	1620.7	-0.058261	3.6151e-05	0.29007	supercritical
697.00	286.00	18.809	0.053166	2191.7	3712.3	20.657	3.1416	5.1784	1621.7	-0.058252	3.6187e-05	0.29035	supercritical
698.00	286.00	18.784	0.053238	2194.9	3717.5	20.664	3.1416	5.1784	1622.8	-0.058243	3.6222e-05	0.29062	supercritical
699.00	286.00	18.758	0.053310	2198.0	3722.6	20.672	3.1415	5.1784	1623.8	-0.058234	3.6258e-05	0.29090	supercritical
700.00	286.00	18.733	0.053382	2201.1	3727.8	20.679	3.1415	5.1784	1624.9	-0.058225	3.6293e-05	0.29117	supercritical
701.00	286.00	18.708	0.053454	2204.2	3733.0	20.686	3.1414	5.1784	1625.9	-0.058217	3.6329e-05	0.29145	supercritical
702.00	286.00	18.683	0.053526	2207.3	3738.2	20.694	3.1414	5.1784	1626.9	-0.058208	3.6364e-05	0.29172	supercritical
703.00	286.00	18.657	0.053598	2210.5	3743.4	20.701	3.1414	5.1784	1628.0	-0.058199	3.6400e-05	0.29200	supercritical
704.00	286.00	18.632	0.053670	2213.6	3748.5	20.709	3.1413	5.1784	1629.0	-0.058190	3.6435e-05	0.29227	supercritical
705.00	286.00	18.608	0.053742	2216.7	3753.7	20.716	3.1413	5.1784	1630.1	-0.058181	3.6470e-05	0.29254	supercritical
706.00	286.00	18.583	0.053814	2219.8	3758.9	20.723	3.1412	5.1784	1631.1	-0.058172	3.6506e-05	0.29282	supercritical
707.00	286.00	18.558	0.053886	2222.9	3764.1	20.731	3.1412	5.1784	1632.1	-0.058164	3.6541e-05	0.29309	supercritical
708.00	286.00	18.533	0.053958	2226.1	3769.2	20.738	3.1411	5.1784	1633.2	-0.058155	3.6577e-05	0.29337	supercritical
709.00	286.00	18.508	0.054030	2229.2	3774.4	20.745	3.1411	5.1784	1634.2	-0.058146	3.6612e-05	0.29364	supercritical
710.00	286.00	18.484	0.054102	2232.3	3779.6	20.752	3.1411	5.1784	1635.2	-0.058137	3.6647e-05	0.29391	supercritical
711.00	286.00	18.459	0.054173	2235.4	3784.8	20.760	3.1410	5.1784	1636.3	-0.058128	3.6683e-05	0.29419	supercritical
712.00	286.00	18.435	0.054245	2238.5	3790.0	20.767	3.1410	5.1784	1637.3	-0.058119	3.6718e-05	0.29446	supercritical
713.00	286.00	18.410	0.054317	2241.7	3795.1	20.774	3.1409	5.1784	1638.4	-0.058110	3.6754e-05	0.29474	supercritical
714.00	286.00	18.386	0.054389	2244.8	3800.3	20.782	3.1409	5.1784	1639.4	-0.058102	3.6789e-05	0.29501	supercritical
715.00	286.00	18.362	0.054461	2247.9	3805.5	20.789	3.1409	5.1784	1640.4	-0.058093	3.6824e-05	0.29528	supercritical
716.00	286.00	18.337	0.054533	2251.0	3810.7	20.796	3.1408	5.1784	1641.5	-0.058084	3.6860e-05	0.29556	supercritical
717.00	286.00	18.313	0.054605	2254.1	3815.9	20.803	3.1408	5.1784	1642.5	-0.058075	3.6895e-05	0.29583	supercritical
718.00	286.00	18.289	0.054677	2257.3	3821.0	20.810	3.1407	5.1784	1643.5	-0.058066	3.6930e-05	0.29610	supercritical
719.00	286.00	18.265	0.054749	2260.4	3826.2	20.818	3.1407	5.1784	1644.5	-0.058057	3.6965e-05	0.29638	supercritical
720.00	286.00	18.241	0.054821	2263.5	3831.4	20.825	3.1407	5.1784	1645.6	-0.058048	3.7001e-05	0.29665	supercritical
721.00	286.00	18.217	0.054893	2266.6	3836.6	20.832	3.1406	5.1784	1646.6	-0.058039	3.7036e-05	0.29692	supercritical
722.00	286.00	18.193	0.054965	2269.7	3841.7	20.839	3.1406	5.1784	1647.6	-0.058031	3.7071e-05	0.29719	supercritical
723.00	286.00	18.170	0.055037	2272.9	3846.9	20.846	3.1405	5.1784	1648.7	-0.058022	3.7106e-05	0.29747	supercritical
724.00	286.00	18.146	0.055109	2276.0	3852.1	20.854	3.1405	5.1784	1649.7	-0.058013	3.7142e-05	0.29774	supercritical
725.00	286.00	18.122	0.055181	2279.1	3857.3	20.861	3.1405	5.1784	1650.7	-0.058004	3.7177e-05	0.29801	supercritical
726.00	286.00	18.099	0.055253	2282.2	3862.5	20.868	3.1404	5.1784	1651.7	-0.057995	3.7212e-05	0.29828	supercritical
727.00	286.00	18.075	0.055325	2285.3	3867.6	20.875	3.1404	5.1784	1652.8	-0.057986	3.7247e-05	0.29856	supercritical
728.00	286.00	18.052	0.055397	2288.5	3872.8	20.882	3.1403	5.1784	1653.8	-0.057977	3.7282e-05	0.29883	supercritical
729.00	286.00	18.028	0.055469	2291.6	3878.0	20.889	3.1403	5.1784	1654.8	-0.057968	3.7317e-05	0.29910	supercritical
730.00	286.00	18.005	0.055541	2294.7	3883.2	20.896	3.1403	5.1784	1655.8	-0.057959	3.7353e-05	0.29937	supercritical
731.00	286.00	17.981	0.055613	2297.8	3888.4	20.903	3.1402	5.1784	1656.9	-0.057951	3.7388e-05	0.29964	supercritical
732.00	286.00	17.958	0.055685	2300.9	3893.5	20.910	3.1402	5.1784	1657.9	-0.057942	3.7423e-05	0.29992	supercritical
733.00	286.00	17.935	0.055757	2304.1	3898.7	20.918	3.1401	5.1784	1658.9	-0.057933	3.7458e-05	0.30019	supercritical
734.00	286.00	17.912	0.055829	2307.2	3903.9	20.925	3.1401	5.1784	1659.9	-0.057924	3.7493e-05	0.30046	supercritical
735.00	286.00	17.889	0.055901	2310.3	3909.1	20.932	3.1401	5.1784	1661.0	-0.057915	3.7528e-05	0.30073	supercritical
736.00	286.00	17.866	0.055973	2313.4	3914.2	20.939	3.1400	5.1784	1662.0	-0.057906	3.7563e-05	0.30100	supercritical
737.00	286.00	17.843	0.056045	2316.5	3919.4	20.946	3.1400	5.1784	1663.0	-0.057897	3.7598e-05	0.30127	supercritical
738.00	286.00	17.820	0.056117	2319.7	3924.6	20.953	3.1399	5.1784	1664.0	-0.057888	3.7633e-05	0.30154	supercritical
739.00	286.00	17.797	0.056189	2322.8	3929.8	20.960	3.1399	5.1784	1665.0	-0.057879	3.7668e-05	0.30182	supercritical
740.00	286.00	17.774	0.056261	2325.9	3935.0	20.967	3.1399	5.1784	1666.1	-0.057870	3.7703e-05	0.30209	supercritical
741.00	286.00	17.752	0.056333	2329.0	3940.1	20.974	3.1398	5.1784	1667.1	-0.057862	3.7738e-05	0.30236	supercritical
742.00	286.00	17.729	0.056405	2332.1	3945.3	20.981	3.1398	5.1784	1668.1	-0.057853	3.7773e-05	0.30263	supercritical
743.00	286.00	17.706	0.056477	2335.3	3950.5	20.988	3.1398	5.1784	1669.1	-0.057844	3.7808e-05	0.30290	supercritical
744.00	286.00	17.684	0.056548	2338.4	3955.7	20.995	3.1397	5.1784	1670.1	-0.057835	3.7843e-05	0.30317	supercritical
745.00	286.00	17.661	0.056620	2341.5	3960.9	21.002	3.1397	5.1784	1671.1	-0.057826	3.7878e-05	0.30344	supercritical
746.00	286.00	17.639	0.056692	2344.6	3966.0	21.009	3.1396	5.1784	1672.2	-0.057817	3.7913e-05	0.30371	supercritical
747.00	286.00	17.617	0.056764	2347.7	3971.2	21.016	3.1396	5.1784	1673.2	-0.057808	3.7948e-05	0.30398	supercritical
748.00	286.00	17.594	0.056836	2350.9	3976.4	21.022	3.1396	5.1784	1674.2	-0.057799	3.7983e-05	0.30425	supercritical
749.00	286.00	17.572	0.056908	2354.0	3981.6	21.029	3.1395	5.1784	1675.2	-0.057790	3.8018e-05	0.30452	supercritical
750.00	286.00	17.550	0.056980	2357.1	3986.7	21.036	3.1395	5.1784	1676.2	-0.057781	3.8053e-05	0.30479	supercritical
751.00	286.00	17.528	0.057052	2360.2	3991.9	21.043	3.1395	5.1784	1677.2	-0.057772	3.8088e-05	0.30506	supercritical
752.00	286.00	17.506	0.057124	2363.3	3997.1	21.050	3.1394	5.1784	1678.2	-0.057764	3.8123e-05	0.30533	supercritical
753.00	286.00	17.484	0.057196	2366.5	4002.3	21.057	3.1394	5.1784	1679.2	-0.057755	3.8157e-05	0.30560	supercritical
754.00	286.00	17.462	0.057268	2369.6	4007.5	21.064	3.1393	5.1784	1680.2	-0.057746	3.8192e-05	0.30587	supercritical
755.00	286.00	17.440	0.057340	2372.7	4012.6	21.071	3.1393	5.1784	1681.3	-0.057737	3.8227e-05	0.30614	supercritical
756.00	286.00	17.418	0.057412	2375.8	4017.8	21.078	3.1393	5.1784	1682.3	-0.057728	3.8262e-05	0.30641	supercritical
757.00	286.00	17.396	0.057484	2378.9	4023.0	21.084	3.1392	5.1784	1683.3	-0.057719	3.8297e-05	0.30668	supercritical
758.00	286.00	17.374	0.057556	2382.1	4028.2	21.091	3.1392	5.1784	1684.3	-0.057710	3.8332e-05	0.30695	supercritical
759.00	286.00	17.353	0.057628	2385.2	4033.3	21.098	3.1392	5.1784	1685.3	-0.057701	3.8366e-05	0.30722	supercritical
760.00	286.00	17.331	0.057700	2388.3	4038.5	21.105	3.1391	5.1784	1686.3	-0.057692	3.8401e-05	0.30749	supercritical
761.00	286.00	17.309	0.057772	2391.4	4043.7	21.112	3.1391	5.1784	1687.3	-0.057683	3.8436e-05	0.30776	supercritical
762.00	286.00	17.288	0.057844	2394.5	4048.9	21.118	3.1391	5.1784	1688.3	-0.057674	3.8471e-05	0.30803	supercritical
763.00	286.00	17.266	0.057916	2397.7	4054.1	21.125	3.1390	5.1784	1689.3	-0.057665	3.8505e-05	0.30829	supercritical
764.00	286.00	17.245	0.057988	2400.8	4059.2	21.132	3.1390	5.1784	1690.3	-0.057656	3.8540e-05	0.30856	supercritical
765.00	286.00	17.223	0.058060	2403.9	4064.4	21.139	3.1389	5.1785	1691.3	-0.057648	3.8575e-05	0.30883	supercritical
766.00	286.00	17.202	0.058132	2407.0	4069.6	21.146	3.1389	5.1785	1692.3	-0.057639	3.8609e-05	0.30910	supercritical
767.00	286.00	17.181	0.058204	2410.1	4074.8	21.152	3.1389	5.1785	1693.3	-0.057630	3.8644e-05	0.30937	supercritical
768.00	286.00	17.160	0.058276	2413.3	4080.0	21.159	3.1388	5.1785	1694.3	-0.057621	3.8679e-05	0.30964	supercritical
769.00	286.00	17.138	0.058348	2416.4	4085.1	21.166	3.1388	5.1785	1695.3	-0.057612	3.8714e-05	0.30991	supercritical
770.00	286.00	17.117	0.058420	2419.5	4090.3	21.173	3.1388	5.1785	1696.3	-0.057603	3.8748e-05	0.31017	supercritical
771.00	286.00	17.096	0.058492	2422.6	4095.5	21.179	3.1387	5.1785	1697.3	-0.057594	3.8783e-05	0.31044	supercritical
772.00	286.00	17.075	0.058564	2425.7	4100.7	21.186	3.1387	5.1785	1698.3	-0.057585	3.8818e-05	0.31071	supercritical
773.00	286.00	17.054	0.058636	2428.9	4105.8	21.193	3.1387	5.1785	1699.3	-0.057576	3.8852e-05	0.31098	supercritical
774.00	286.00	17.033	0.058708	2432.0	4111.0	21.199	3.1386	5.1785	1700.3	-0.057567	3.8887e-05	0.31125	supercritical
775.00	286.00	17.013	0.058780	2435.1	4116.2	21.206	3.1386	5.1785	1701.3	-0.057558	3.8921e-05	0.31151	supercritical
776.00	286.00	16.992	0.058852	2438.2	4121.4	21.213	3.1386	5.1785	1702.3	-0.057549	3.8956e-05	0.31178	supercritical
777.00	286.00	16.971	0.058924	2441.3	4126.6	21.219	3.1385	5.1785	1703.3	-0.057540	3.8991e-05	0.31205	supercritical
778.00	286.00	16.950	0.058996	2444.4	4131.7	21.226	3.1385	5.1785	1704.3	-0.057531	3.9025e-05	0.31232	supercritical
779.00	286.00	16.930	0.059068	2447.6	4136.9	21.233	3.1385	5.1785	1705.3	-0.057523	3.9060e-05	0.31258	supercritical
780.00	286.00	16.909	0.059140	2450.7	4142.1	21.239	3.1384	5.1785	1706.3	-0.057514	3.9094e-05	0.31285	supercritical
781.00	286.00	16.888	0.059212	2453.8	4147.3	21.246	3.1384	5.1785	1707.3	-0.057505	3.9129e-05	0.31312	supercritical
782.00	286.00	16.868	0.059284	2456.9	4152.5	21.253	3.1384	5.1785	1708.3	-0.057496	3.9163e-05	0.31339	supercritical
783.00	286.00	16.847	0.059356	2460.0	4157.6	21.259	3.1383	5.1785	1709.3	-0.057487	3.9198e-05	0.31365	supercritical
784.00	286.00	16.827	0.059428	2463.2	4162.8	21.266	3.1383	5.1785	1710.3	-0.057478	3.9232e-05	0.31392	supercritical
785.00	286.00	16.807	0.059500	2466.3	4168.0	21.272	3.1383	5.1785	1711.3	-0.057469	3.9267e-05	0.31419	supercritical
786.00	286.00	16.786	0.059572	2469.4	4173.2	21.279	3.1382	5.1785	1712.3	-0.057460	3.9301e-05	0.31445	supercritical
787.00	286.00	16.766	0.059644	2472.5	4178.3	21.286	3.1382	5.1785	1713.3	-0.057451	3.9336e-05	0.31472	supercritical
788.00	286.00	16.746	0.059716	2475.6	4183.5	21.292	3.1382	5.1785	1714.2	-0.057442	3.9370e-05	0.31499	supercritical
789.00	286.00	16.726	0.059788	2478.8	4188.7	21.299	3.1381	5.1785	1715.2	-0.057433	3.9405e-05	0.31525	supercritical
790.00	286.00	16.706	0.059860	2481.9	4193.9	21.305	3.1381	5.1785	1716.2	-0.057424	3.9439e-05	0.31552	supercritical
791.00	286.00	16.686	0.059932	2485.0	4199.1	21.312	3.1381	5.1785	1717.2	-0.057415	3.9474e-05	0.31579	supercritical
792.00	286.00	16.665	0.060004	2488.1	4204.2	21.318	3.1380	5.1785	1718.2	-0.057407	3.9508e-05	0.31605	supercritical
793.00	286.00	16.646	0.060076	2491.2	4209.4	21.325	3.1380	5.1785	1719.2	-0.057398	3.9542e-05	0.31632	supercritical
794.00	286.00	16.626	0.060148	2494.4	4214.6	21.331	3.1380	5.1785	1720.2	-0.057389	3.9577e-05	0.31659	supercritical
795.00	286.00	16.606	0.060220	2497.5	4219.8	21.338	3.1379	5.1785	1721.2	-0.057380	3.9611e-05	0.31685	supercritical
796.00	286.00	16.586	0.060292	2500.6	4225.0	21.345	3.1379	5.1785	1722.2	-0.057371	3.9645e-05	0.31712	supercritical
797.00	286.00	16.566	0.060364	2503.7	4230.1	21.351	3.1379	5.1785	1723.1	-0.057362	3.9680e-05	0.31738	supercritical
798.00	286.00	16.546	0.060436	2506.8	4235.3	21.358	3.1378	5.1786	1724.1	-0.057353	3.9714e-05	0.31765	supercritical
799.00	286.00	16.527	0.060508	2509.9	4240.5	21.364	3.1378	5.1786	1725.1	-0.057344	3.9749e-05	0.31792	supercritical
800.00	286.00	16.507	0.060580	2513.1	4245.7	21.370	3.1378	5.1786	1726.1	-0.057335	3.9783e-05	0.31818	supercritical
801.00	286.00	16.487	0.060652	2516.2	4250.8	21.377	3.1377	5.1786	1727.1	-0.057326	3.9817e-05	0.31845	supercritical
802.00	286.00	16.468	0.060724	2519.3	4256.0	21.383	3.1377	5.1786	1728.1	-0.057317	3.9851e-05	0.31871	supercritical
803.00	286.00	16.448	0.060796	2522.4	4261.2	21.390	3.1377	5.1786	1729.0	-0.057308	3.9886e-05	0.31898	supercritical
804.00	286.00	16.429	0.060868	2525.5	4266.4	21.396	3.1376	5.1786	1730.0	-0.057299	3.9920e-05	0.31924	supercritical
805.00	286.00	16.409	0.060940	2528.7	4271.6	21.403	3.1376	5.1786	1731.0	-0.057291	3.9954e-05	0.31951	supercritical
806.00	286.00	16.390	0.061012	2531.8	4276.7	21.409	3.1376	5.1786	1732.0	-0.057282	3.9989e-05	0.31977	supercritical
807.00	286.00	16.371	0.061084	2534.9	4281.9	21.416	3.1375	5.1786	1733.0	-0.057273	4.0023e-05	0.32004	supercritical
808.00	286.00	16.351	0.061156	2538.0	4287.1	21.422	3.1375	5.1786	1734.0	-0.057264	4.0057e-05	0.32030	supercritical
809.00	286.00	16.332	0.061228	2541.1	4292.3	21.428	3.1375	5.1786	1734.9	-0.057255	4.0091e-05	0.32057	supercritical
810.00	286.00	16.313	0.061301	2544.3	4297.5	21.435	3.1374	5.1786	1735.9	-0.057246	4.0125e-05	0.32083	supercritical
811.00	286.00	16.294	0.061373	2547.4	4302.6	21.441	3.1374	5.1786	1736.9	-0.057237	4.0160e-05	0.32110	supercritical
812.00	286.00	16.275	0.061445	2550.5	4307.8	21.448	3.1374	5.1786	1737.9	-0.057228	4.0194e-05	0.32136	supercritical
813.00	286.00	16.256	0.061517	2553.6	4313.0	21.454	3.1373	5.1786	1738.8	-0.057219	4.0228e-05	0.32163	supercritical
