Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	538.00	38.125	0.026230	1942.1	3353.2	18.697	3.1705	5.1687	1594.0	-0.057588	3.3505e-05	0.27314	supercritical
614.00	538.00	38.070	0.026268	1945.2	3358.4	18.705	3.1704	5.1687	1595.0	-0.057581	3.3541e-05	0.27341	supercritical
615.00	538.00	38.015	0.026306	1948.4	3363.6	18.714	3.1703	5.1687	1596.1	-0.057574	3.3577e-05	0.27368	supercritical
616.00	538.00	37.960	0.026343	1951.5	3368.8	18.722	3.1702	5.1687	1597.1	-0.057567	3.3613e-05	0.27395	supercritical
617.00	538.00	37.906	0.026381	1954.6	3373.9	18.731	3.1701	5.1687	1598.1	-0.057560	3.3649e-05	0.27422	supercritical
618.00	538.00	37.851	0.026419	1957.7	3379.1	18.739	3.1700	5.1686	1599.2	-0.057553	3.3686e-05	0.27449	supercritical
619.00	538.00	37.797	0.026457	1960.9	3384.3	18.747	3.1699	5.1686	1600.2	-0.057547	3.3722e-05	0.27477	supercritical
620.00	538.00	37.743	0.026495	1964.0	3389.4	18.756	3.1698	5.1686	1601.2	-0.057540	3.3758e-05	0.27504	supercritical
621.00	538.00	37.689	0.026533	1967.1	3394.6	18.764	3.1697	5.1686	1602.3	-0.057533	3.3794e-05	0.27531	supercritical
622.00	538.00	37.635	0.026571	1970.2	3399.8	18.772	3.1696	5.1686	1603.3	-0.057526	3.3830e-05	0.27558	supercritical
623.00	538.00	37.581	0.026609	1973.4	3404.9	18.781	3.1695	5.1686	1604.3	-0.057519	3.3866e-05	0.27585	supercritical
624.00	538.00	37.528	0.026647	1976.5	3410.1	18.789	3.1694	5.1685	1605.4	-0.057512	3.3902e-05	0.27612	supercritical
625.00	538.00	37.474	0.026685	1979.6	3415.3	18.797	3.1693	5.1685	1606.4	-0.057505	3.3939e-05	0.27639	supercritical
626.00	538.00	37.421	0.026723	1982.8	3420.4	18.805	3.1692	5.1685	1607.4	-0.057498	3.3975e-05	0.27666	supercritical
627.00	538.00	37.368	0.026761	1985.9	3425.6	18.814	3.1691	5.1685	1608.4	-0.057491	3.4011e-05	0.27693	supercritical
628.00	538.00	37.315	0.026799	1989.0	3430.8	18.822	3.1690	5.1685	1609.5	-0.057485	3.4047e-05	0.27720	supercritical
629.00	538.00	37.262	0.026837	1992.1	3435.9	18.830	3.1690	5.1685	1610.5	-0.057478	3.4083e-05	0.27747	supercritical
630.00	538.00	37.210	0.026875	1995.3	3441.1	18.838	3.1689	5.1685	1611.5	-0.057471	3.4119e-05	0.27774	supercritical
631.00	538.00	37.157	0.026913	1998.4	3446.3	18.847	3.1688	5.1684	1612.6	-0.057464	3.4155e-05	0.27801	supercritical
632.00	538.00	37.105	0.026950	2001.5	3451.5	18.855	3.1687	5.1684	1613.6	-0.057457	3.4191e-05	0.27828	supercritical
633.00	538.00	37.053	0.026988	2004.6	3456.6	18.863	3.1686	5.1684	1614.6	-0.057450	3.4227e-05	0.27855	supercritical
634.00	538.00	37.001	0.027026	2007.8	3461.8	18.871	3.1685	5.1684	1615.6	-0.057443	3.4263e-05	0.27882	supercritical
635.00	538.00	36.949	0.027064	2010.9	3467.0	18.879	3.1684	5.1684	1616.6	-0.057436	3.4299e-05	0.27909	supercritical
636.00	538.00	36.897	0.027102	2014.0	3472.1	18.887	3.1683	5.1684	1617.7	-0.057429	3.4335e-05	0.27936	supercritical
637.00	538.00	36.846	0.027140	2017.2	3477.3	18.895	3.1682	5.1684	1618.7	-0.057422	3.4371e-05	0.27963	supercritical
638.00	538.00	36.794	0.027178	2020.3	3482.5	18.904	3.1681	5.1683	1619.7	-0.057415	3.4406e-05	0.27990	supercritical
639.00	538.00	36.743	0.027216	2023.4	3487.6	18.912	3.1680	5.1683	1620.7	-0.057408	3.4442e-05	0.28017	supercritical
640.00	538.00	36.692	0.027254	2026.5	3492.8	18.920	3.1679	5.1683	1621.8	-0.057401	3.4478e-05	0.28044	supercritical
641.00	538.00	36.641	0.027292	2029.7	3498.0	18.928	3.1678	5.1683	1622.8	-0.057394	3.4514e-05	0.28071	supercritical
642.00	538.00	36.590	0.027330	2032.8	3503.1	18.936	3.1677	5.1683	1623.8	-0.057387	3.4550e-05	0.28098	supercritical
643.00	538.00	36.539	0.027368	2035.9	3508.3	18.944	3.1676	5.1683	1624.8	-0.057380	3.4586e-05	0.28125	supercritical
644.00	538.00	36.489	0.027406	2039.0	3513.5	18.952	3.1676	5.1683	1625.8	-0.057373	3.4622e-05	0.28152	supercritical
645.00	538.00	36.438	0.027444	2042.2	3518.6	18.960	3.1675	5.1683	1626.9	-0.057365	3.4657e-05	0.28179	supercritical
646.00	538.00	36.388	0.027482	2045.3	3523.8	18.968	3.1674	5.1682	1627.9	-0.057358	3.4693e-05	0.28205	supercritical
647.00	538.00	36.338	0.027520	2048.4	3529.0	18.976	3.1673	5.1682	1628.9	-0.057351	3.4729e-05	0.28232	supercritical
648.00	538.00	36.288	0.027558	2051.5	3534.1	18.984	3.1672	5.1682	1629.9	-0.057344	3.4765e-05	0.28259	supercritical
649.00	538.00	36.238	0.027596	2054.7	3539.3	18.992	3.1671	5.1682	1630.9	-0.057337	3.4801e-05	0.28286	supercritical
650.00	538.00	36.188	0.027634	2057.8	3544.5	19.000	3.1670	5.1682	1631.9	-0.057330	3.4836e-05	0.28313	supercritical
651.00	538.00	36.138	0.027672	2060.9	3549.7	19.008	3.1669	5.1682	1632.9	-0.057323	3.4872e-05	0.28340	supercritical
652.00	538.00	36.089	0.027709	2064.0	3554.8	19.016	3.1668	5.1682	1634.0	-0.057316	3.4908e-05	0.28367	supercritical
653.00	538.00	36.039	0.027747	2067.2	3560.0	19.024	3.1667	5.1682	1635.0	-0.057309	3.4944e-05	0.28394	supercritical
654.00	538.00	35.990	0.027785	2070.3	3565.2	19.032	3.1667	5.1682	1636.0	-0.057302	3.4979e-05	0.28420	supercritical
655.00	538.00	35.941	0.027823	2073.4	3570.3	19.039	3.1666	5.1681	1637.0	-0.057294	3.5015e-05	0.28447	supercritical
656.00	538.00	35.892	0.027861	2076.6	3575.5	19.047	3.1665	5.1681	1638.0	-0.057287	3.5051e-05	0.28474	supercritical
657.00	538.00	35.843	0.027899	2079.7	3580.7	19.055	3.1664	5.1681	1639.0	-0.057280	3.5086e-05	0.28501	supercritical
658.00	538.00	35.795	0.027937	2082.8	3585.8	19.063	3.1663	5.1681	1640.0	-0.057273	3.5122e-05	0.28528	supercritical
659.00	538.00	35.746	0.027975	2085.9	3591.0	19.071	3.1662	5.1681	1641.0	-0.057266	3.5158e-05	0.28555	supercritical
660.00	538.00	35.698	0.028013	2089.1	3596.2	19.079	3.1661	5.1681	1642.1	-0.057259	3.5193e-05	0.28581	supercritical
661.00	538.00	35.649	0.028051	2092.2	3601.3	19.087	3.1660	5.1681	1643.1	-0.057251	3.5229e-05	0.28608	supercritical
662.00	538.00	35.601	0.028089	2095.3	3606.5	19.094	3.1660	5.1681	1644.1	-0.057244	3.5265e-05	0.28635	supercritical
663.00	538.00	35.553	0.028127	2098.4	3611.7	19.102	3.1659	5.1681	1645.1	-0.057237	3.5300e-05	0.28662	supercritical
664.00	538.00	35.505	0.028165	2101.6	3616.8	19.110	3.1658	5.1681	1646.1	-0.057230	3.5336e-05	0.28689	supercritical
665.00	538.00	35.457	0.028203	2104.7	3622.0	19.118	3.1657	5.1681	1647.1	-0.057223	3.5371e-05	0.28715	supercritical
666.00	538.00	35.410	0.028241	2107.8	3627.2	19.126	3.1656	5.1680	1648.1	-0.057216	3.5407e-05	0.28742	supercritical
667.00	538.00	35.362	0.028279	2110.9	3632.3	19.133	3.1655	5.1680	1649.1	-0.057208	3.5442e-05	0.28769	supercritical
668.00	538.00	35.315	0.028317	2114.1	3637.5	19.141	3.1654	5.1680	1650.1	-0.057201	3.5478e-05	0.28796	supercritical
669.00	538.00	35.267	0.028355	2117.2	3642.7	19.149	3.1654	5.1680	1651.1	-0.057194	3.5513e-05	0.28822	supercritical
670.00	538.00	35.220	0.028393	2120.3	3647.8	19.157	3.1653	5.1680	1652.1	-0.057187	3.5549e-05	0.28849	supercritical
671.00	538.00	35.173	0.028431	2123.4	3653.0	19.164	3.1652	5.1680	1653.1	-0.057179	3.5584e-05	0.28876	supercritical
672.00	538.00	35.126	0.028469	2126.6	3658.2	19.172	3.1651	5.1680	1654.1	-0.057172	3.5620e-05	0.28902	supercritical
673.00	538.00	35.079	0.028507	2129.7	3663.3	19.180	3.1650	5.1680	1655.1	-0.057165	3.5655e-05	0.28929	supercritical
674.00	538.00	35.033	0.028545	2132.8	3668.5	19.187	3.1649	5.1680	1656.1	-0.057158	3.5691e-05	0.28956	supercritical
675.00	538.00	34.986	0.028583	2135.9	3673.7	19.195	3.1649	5.1680	1657.1	-0.057150	3.5726e-05	0.28983	supercritical
676.00	538.00	34.940	0.028621	2139.1	3678.9	19.203	3.1648	5.1680	1658.1	-0.057143	3.5762e-05	0.29009	supercritical
677.00	538.00	34.894	0.028659	2142.2	3684.0	19.210	3.1647	5.1680	1659.1	-0.057136	3.5797e-05	0.29036	supercritical
678.00	538.00	34.847	0.028697	2145.3	3689.2	19.218	3.1646	5.1680	1660.1	-0.057129	3.5833e-05	0.29063	supercritical
679.00	538.00	34.801	0.028735	2148.4	3694.4	19.225	3.1645	5.1679	1661.1	-0.057121	3.5868e-05	0.29089	supercritical
680.00	538.00	34.755	0.028772	2151.6	3699.5	19.233	3.1645	5.1679	1662.1	-0.057114	3.5903e-05	0.29116	supercritical
681.00	538.00	34.710	0.028810	2154.7	3704.7	19.241	3.1644	5.1679	1663.1	-0.057107	3.5939e-05	0.29143	supercritical
682.00	538.00	34.664	0.028848	2157.8	3709.9	19.248	3.1643	5.1679	1664.1	-0.057099	3.5974e-05	0.29169	supercritical
683.00	538.00	34.618	0.028886	2160.9	3715.0	19.256	3.1642	5.1679	1665.1	-0.057092	3.6009e-05	0.29196	supercritical
684.00	538.00	34.573	0.028924	2164.1	3720.2	19.263	3.1641	5.1679	1666.1	-0.057085	3.6045e-05	0.29223	supercritical
685.00	538.00	34.528	0.028962	2167.2	3725.4	19.271	3.1640	5.1679	1667.1	-0.057077	3.6080e-05	0.29249	supercritical
686.00	538.00	34.482	0.029000	2170.3	3730.5	19.278	3.1640	5.1679	1668.1	-0.057070	3.6115e-05	0.29276	supercritical
687.00	538.00	34.437	0.029038	2173.4	3735.7	19.286	3.1639	5.1679	1669.1	-0.057063	3.6151e-05	0.29302	supercritical
688.00	538.00	34.392	0.029076	2176.6	3740.9	19.294	3.1638	5.1679	1670.1	-0.057055	3.6186e-05	0.29329	supercritical
689.00	538.00	34.347	0.029114	2179.7	3746.0	19.301	3.1637	5.1679	1671.1	-0.057048	3.6221e-05	0.29356	supercritical
690.00	538.00	34.303	0.029152	2182.8	3751.2	19.309	3.1636	5.1679	1672.1	-0.057041	3.6257e-05	0.29382	supercritical
691.00	538.00	34.258	0.029190	2185.9	3756.4	19.316	3.1636	5.1679	1673.1	-0.057033	3.6292e-05	0.29409	supercritical
692.00	538.00	34.214	0.029228	2189.1	3761.5	19.323	3.1635	5.1679	1674.1	-0.057026	3.6327e-05	0.29435	supercritical
693.00	538.00	34.169	0.029266	2192.2	3766.7	19.331	3.1634	5.1679	1675.1	-0.057019	3.6362e-05	0.29462	supercritical
694.00	538.00	34.125	0.029304	2195.3	3771.9	19.338	3.1633	5.1679	1676.1	-0.057011	3.6397e-05	0.29489	supercritical
695.00	538.00	34.081	0.029342	2198.4	3777.0	19.346	3.1633	5.1679	1677.0	-0.057004	3.6433e-05	0.29515	supercritical
696.00	538.00	34.037	0.029380	2201.6	3782.2	19.353	3.1632	5.1679	1678.0	-0.056997	3.6468e-05	0.29542	supercritical
697.00	538.00	33.993	0.029418	2204.7	3787.4	19.361	3.1631	5.1678	1679.0	-0.056989	3.6503e-05	0.29568	supercritical
698.00	538.00	33.949	0.029456	2207.8	3792.5	19.368	3.1630	5.1678	1680.0	-0.056982	3.6538e-05	0.29595	supercritical
699.00	538.00	33.905	0.029494	2210.9	3797.7	19.375	3.1629	5.1678	1681.0	-0.056975	3.6573e-05	0.29621	supercritical
700.00	538.00	33.862	0.029532	2214.1	3802.9	19.383	3.1629	5.1678	1682.0	-0.056967	3.6608e-05	0.29648	supercritical
701.00	538.00	33.818	0.029570	2217.2	3808.0	19.390	3.1628	5.1678	1683.0	-0.056960	3.6644e-05	0.29674	supercritical
702.00	538.00	33.775	0.029608	2220.3	3813.2	19.398	3.1627	5.1678	1684.0	-0.056952	3.6679e-05	0.29701	supercritical
703.00	538.00	33.731	0.029646	2223.4	3818.4	19.405	3.1626	5.1678	1684.9	-0.056945	3.6714e-05	0.29727	supercritical
704.00	538.00	33.688	0.029684	2226.6	3823.6	19.412	3.1626	5.1678	1685.9	-0.056938	3.6749e-05	0.29754	supercritical
705.00	538.00	33.645	0.029722	2229.7	3828.7	19.420	3.1625	5.1678	1686.9	-0.056930	3.6784e-05	0.29780	supercritical
706.00	538.00	33.602	0.029760	2232.8	3833.9	19.427	3.1624	5.1678	1687.9	-0.056923	3.6819e-05	0.29807	supercritical
707.00	538.00	33.559	0.029798	2235.9	3839.1	19.434	3.1623	5.1678	1688.9	-0.056915	3.6854e-05	0.29833	supercritical
708.00	538.00	33.517	0.029836	2239.1	3844.2	19.442	3.1623	5.1678	1689.9	-0.056908	3.6889e-05	0.29860	supercritical
709.00	538.00	33.474	0.029874	2242.2	3849.4	19.449	3.1622	5.1678	1690.9	-0.056900	3.6924e-05	0.29886	supercritical
710.00	538.00	33.432	0.029912	2245.3	3854.6	19.456	3.1621	5.1678	1691.8	-0.056893	3.6959e-05	0.29913	supercritical
711.00	538.00	33.389	0.029950	2248.4	3859.7	19.463	3.1620	5.1678	1692.8	-0.056886	3.6994e-05	0.29939	supercritical
712.00	538.00	33.347	0.029988	2251.5	3864.9	19.471	3.1620	5.1678	1693.8	-0.056878	3.7029e-05	0.29966	supercritical
713.00	538.00	33.305	0.030026	2254.7	3870.1	19.478	3.1619	5.1678	1694.8	-0.056871	3.7064e-05	0.29992	supercritical
714.00	538.00	33.263	0.030064	2257.8	3875.2	19.485	3.1618	5.1678	1695.8	-0.056863	3.7099e-05	0.30018	supercritical
715.00	538.00	33.221	0.030102	2260.9	3880.4	19.492	3.1617	5.1678	1696.7	-0.056856	3.7134e-05	0.30045	supercritical
716.00	538.00	33.179	0.030140	2264.0	3885.6	19.500	3.1617	5.1678	1697.7	-0.056848	3.7169e-05	0.30071	supercritical
717.00	538.00	33.137	0.030178	2267.2	3890.7	19.507	3.1616	5.1678	1698.7	-0.056841	3.7204e-05	0.30098	supercritical
718.00	538.00	33.095	0.030216	2270.3	3895.9	19.514	3.1615	5.1678	1699.7	-0.056833	3.7239e-05	0.30124	supercritical
719.00	538.00	33.054	0.030254	2273.4	3901.1	19.521	3.1614	5.1678	1700.7	-0.056826	3.7274e-05	0.30150	supercritical
720.00	538.00	33.012	0.030292	2276.5	3906.2	19.528	3.1614	5.1678	1701.6	-0.056819	3.7309e-05	0.30177	supercritical
721.00	538.00	32.971	0.030330	2279.7	3911.4	19.536	3.1613	5.1678	1702.6	-0.056811	3.7344e-05	0.30203	supercritical
722.00	538.00	32.930	0.030368	2282.8	3916.6	19.543	3.1612	5.1678	1703.6	-0.056804	3.7379e-05	0.30230	supercritical
723.00	538.00	32.888	0.030406	2285.9	3921.7	19.550	3.1612	5.1678	1704.6	-0.056796	3.7413e-05	0.30256	supercritical
724.00	538.00	32.847	0.030444	2289.0	3926.9	19.557	3.1611	5.1678	1705.5	-0.056789	3.7448e-05	0.30282	supercritical
725.00	538.00	32.806	0.030482	2292.2	3932.1	19.564	3.1610	5.1678	1706.5	-0.056781	3.7483e-05	0.30309	supercritical
726.00	538.00	32.766	0.030520	2295.3	3937.2	19.571	3.1609	5.1678	1707.5	-0.056774	3.7518e-05	0.30335	supercritical
727.00	538.00	32.725	0.030558	2298.4	3942.4	19.578	3.1609	5.1678	1708.5	-0.056766	3.7553e-05	0.30361	supercritical
728.00	538.00	32.684	0.030596	2301.5	3947.6	19.586	3.1608	5.1678	1709.4	-0.056759	3.7588e-05	0.30388	supercritical
729.00	538.00	32.644	0.030634	2304.7	3952.7	19.593	3.1607	5.1678	1710.4	-0.056751	3.7622e-05	0.30414	supercritical
730.00	538.00	32.603	0.030672	2307.8	3957.9	19.600	3.1607	5.1678	1711.4	-0.056744	3.7657e-05	0.30440	supercritical
731.00	538.00	32.563	0.030710	2310.9	3963.1	19.607	3.1606	5.1678	1712.4	-0.056736	3.7692e-05	0.30467	supercritical
732.00	538.00	32.523	0.030748	2314.0	3968.3	19.614	3.1605	5.1678	1713.3	-0.056729	3.7727e-05	0.30493	supercritical
733.00	538.00	32.483	0.030786	2317.1	3973.4	19.621	3.1604	5.1677	1714.3	-0.056721	3.7762e-05	0.30519	supercritical
734.00	538.00	32.442	0.030824	2320.3	3978.6	19.628	3.1604	5.1677	1715.3	-0.056714	3.7796e-05	0.30545	supercritical
735.00	538.00	32.403	0.030862	2323.4	3983.8	19.635	3.1603	5.1677	1716.2	-0.056706	3.7831e-05	0.30572	supercritical
736.00	538.00	32.363	0.030900	2326.5	3988.9	19.642	3.1602	5.1677	1717.2	-0.056699	3.7866e-05	0.30598	supercritical
737.00	538.00	32.323	0.030938	2329.6	3994.1	19.649	3.1602	5.1677	1718.2	-0.056691	3.7900e-05	0.30624	supercritical
738.00	538.00	32.283	0.030976	2332.8	3999.3	19.656	3.1601	5.1677	1719.2	-0.056684	3.7935e-05	0.30651	supercritical
739.00	538.00	32.244	0.031014	2335.9	4004.4	19.663	3.1600	5.1677	1720.1	-0.056676	3.7970e-05	0.30677	supercritical
740.00	538.00	32.204	0.031052	2339.0	4009.6	19.670	3.1600	5.1677	1721.1	-0.056668	3.8005e-05	0.30703	supercritical
741.00	538.00	32.165	0.031090	2342.1	4014.8	19.677	3.1599	5.1677	1722.1	-0.056661	3.8039e-05	0.30729	supercritical
742.00	538.00	32.126	0.031128	2345.3	4019.9	19.684	3.1598	5.1677	1723.0	-0.056653	3.8074e-05	0.30756	supercritical
743.00	538.00	32.086	0.031166	2348.4	4025.1	19.691	3.1598	5.1677	1724.0	-0.056646	3.8109e-05	0.30782	supercritical
744.00	538.00	32.047	0.031204	2351.5	4030.3	19.698	3.1597	5.1677	1725.0	-0.056638	3.8143e-05	0.30808	supercritical
745.00	538.00	32.008	0.031242	2354.6	4035.4	19.705	3.1596	5.1677	1725.9	-0.056631	3.8178e-05	0.30834	supercritical
746.00	538.00	31.969	0.031280	2357.7	4040.6	19.712	3.1596	5.1677	1726.9	-0.056623	3.8212e-05	0.30860	supercritical
747.00	538.00	31.931	0.031318	2360.9	4045.8	19.719	3.1595	5.1677	1727.9	-0.056616	3.8247e-05	0.30887	supercritical
748.00	538.00	31.892	0.031356	2364.0	4050.9	19.726	3.1594	5.1677	1728.8	-0.056608	3.8282e-05	0.30913	supercritical
749.00	538.00	31.853	0.031394	2367.1	4056.1	19.733	3.1593	5.1677	1729.8	-0.056601	3.8316e-05	0.30939	supercritical
750.00	538.00	31.815	0.031432	2370.2	4061.3	19.739	3.1593	5.1677	1730.7	-0.056593	3.8351e-05	0.30965	supercritical
751.00	538.00	31.776	0.031470	2373.4	4066.4	19.746	3.1592	5.1677	1731.7	-0.056585	3.8385e-05	0.30991	supercritical
752.00	538.00	31.738	0.031508	2376.5	4071.6	19.753	3.1591	5.1677	1732.7	-0.056578	3.8420e-05	0.31018	supercritical
753.00	538.00	31.700	0.031546	2379.6	4076.8	19.760	3.1591	5.1677	1733.6	-0.056570	3.8454e-05	0.31044	supercritical
754.00	538.00	31.662	0.031584	2382.7	4081.9	19.767	3.1590	5.1677	1734.6	-0.056563	3.8489e-05	0.31070	supercritical
755.00	538.00	31.624	0.031622	2385.8	4087.1	19.774	3.1589	5.1677	1735.6	-0.056555	3.8523e-05	0.31096	supercritical
756.00	538.00	31.586	0.031660	2389.0	4092.3	19.781	3.1589	5.1677	1736.5	-0.056548	3.8558e-05	0.31122	supercritical
757.00	538.00	31.548	0.031698	2392.1	4097.4	19.787	3.1588	5.1678	1737.5	-0.056540	3.8592e-05	0.31148	supercritical
758.00	538.00	31.510	0.031736	2395.2	4102.6	19.794	3.1588	5.1678	1738.4	-0.056532	3.8627e-05	0.31174	supercritical
759.00	538.00	31.472	0.031774	2398.3	4107.8	19.801	3.1587	5.1678	1739.4	-0.056525	3.8661e-05	0.31201	supercritical
760.00	538.00	31.435	0.031812	2401.5	4112.9	19.808	3.1586	5.1678	1740.3	-0.056517	3.8696e-05	0.31227	supercritical
761.00	538.00	31.397	0.031850	2404.6	4118.1	19.815	3.1586	5.1678	1741.3	-0.056510	3.8730e-05	0.31253	supercritical
762.00	538.00	31.360	0.031888	2407.7	4123.3	19.821	3.1585	5.1678	1742.3	-0.056502	3.8765e-05	0.31279	supercritical
763.00	538.00	31.322	0.031926	2410.8	4128.5	19.828	3.1584	5.1678	1743.2	-0.056494	3.8799e-05	0.31305	supercritical
764.00	538.00	31.285	0.031964	2414.0	4133.6	19.835	3.1584	5.1678	1744.2	-0.056487	3.8833e-05	0.31331	supercritical
765.00	538.00	31.248	0.032002	2417.1	4138.8	19.842	3.1583	5.1678	1745.1	-0.056479	3.8868e-05	0.31357	supercritical
766.00	538.00	31.211	0.032040	2420.2	4144.0	19.849	3.1582	5.1678	1746.1	-0.056472	3.8902e-05	0.31383	supercritical
767.00	538.00	31.174	0.032078	2423.3	4149.1	19.855	3.1582	5.1678	1747.0	-0.056464	3.8937e-05	0.31409	supercritical
768.00	538.00	31.137	0.032116	2426.4	4154.3	19.862	3.1581	5.1678	1748.0	-0.056456	3.8971e-05	0.31435	supercritical
769.00	538.00	31.100	0.032154	2429.6	4159.5	19.869	3.1580	5.1678	1749.0	-0.056449	3.9005e-05	0.31461	supercritical
770.00	538.00	31.063	0.032192	2432.7	4164.6	19.875	3.1580	5.1678	1749.9	-0.056441	3.9040e-05	0.31487	supercritical
771.00	538.00	31.027	0.032230	2435.8	4169.8	19.882	3.1579	5.1678	1750.9	-0.056434	3.9074e-05	0.31514	supercritical
772.00	538.00	30.990	0.032268	2438.9	4175.0	19.889	3.1579	5.1678	1751.8	-0.056426	3.9108e-05	0.31540	supercritical
773.00	538.00	30.954	0.032306	2442.1	4180.1	19.896	3.1578	5.1678	1752.8	-0.056418	3.9143e-05	0.31566	supercritical
774.00	538.00	30.917	0.032344	2445.2	4185.3	19.902	3.1577	5.1678	1753.7	-0.056411	3.9177e-05	0.31592	supercritical
775.00	538.00	30.881	0.032382	2448.3	4190.5	19.909	3.1577	5.1678	1754.7	-0.056403	3.9211e-05	0.31618	supercritical
776.00	538.00	30.845	0.032420	2451.4	4195.6	19.916	3.1576	5.1678	1755.6	-0.056396	3.9246e-05	0.31644	supercritical
777.00	538.00	30.809	0.032458	2454.5	4200.8	19.922	3.1575	5.1678	1756.6	-0.056388	3.9280e-05	0.31670	supercritical
778.00	538.00	30.773	0.032496	2457.7	4206.0	19.929	3.1575	5.1678	1757.5	-0.056380	3.9314e-05	0.31696	supercritical
779.00	538.00	30.737	0.032534	2460.8	4211.1	19.935	3.1574	5.1678	1758.5	-0.056373	3.9348e-05	0.31722	supercritical
780.00	538.00	30.701	0.032572	2463.9	4216.3	19.942	3.1574	5.1678	1759.4	-0.056365	3.9383e-05	0.31748	supercritical
781.00	538.00	30.665	0.032610	2467.0	4221.5	19.949	3.1573	5.1678	1760.4	-0.056357	3.9417e-05	0.31774	supercritical
782.00	538.00	30.629	0.032648	2470.2	4226.6	19.955	3.1572	5.1678	1761.3	-0.056350	3.9451e-05	0.31800	supercritical
783.00	538.00	30.594	0.032686	2473.3	4231.8	19.962	3.1572	5.1678	1762.3	-0.056342	3.9485e-05	0.31826	supercritical
784.00	538.00	30.558	0.032724	2476.4	4237.0	19.969	3.1571	5.1678	1763.2	-0.056335	3.9519e-05	0.31851	supercritical
785.00	538.00	30.523	0.032763	2479.5	4242.1	19.975	3.1570	5.1678	1764.2	-0.056327	3.9554e-05	0.31877	supercritical
786.00	538.00	30.487	0.032801	2482.6	4247.3	19.982	3.1570	5.1678	1765.1	-0.056319	3.9588e-05	0.31903	supercritical
787.00	538.00	30.452	0.032839	2485.8	4252.5	19.988	3.1569	5.1678	1766.0	-0.056312	3.9622e-05	0.31929	supercritical
788.00	538.00	30.417	0.032877	2488.9	4257.6	19.995	3.1569	5.1678	1767.0	-0.056304	3.9656e-05	0.31955	supercritical
789.00	538.00	30.382	0.032915	2492.0	4262.8	20.001	3.1568	5.1678	1767.9	-0.056296	3.9690e-05	0.31981	supercritical
790.00	538.00	30.347	0.032953	2495.1	4268.0	20.008	3.1567	5.1678	1768.9	-0.056289	3.9724e-05	0.32007	supercritical
791.00	538.00	30.312	0.032991	2498.2	4273.1	20.014	3.1567	5.1678	1769.8	-0.056281	3.9759e-05	0.32033	supercritical
792.00	538.00	30.277	0.033029	2501.4	4278.3	20.021	3.1566	5.1678	1770.8	-0.056273	3.9793e-05	0.32059	supercritical
793.00	538.00	30.242	0.033067	2504.5	4283.5	20.028	3.1566	5.1678	1771.7	-0.056266	3.9827e-05	0.32085	supercritical
794.00	538.00	30.207	0.033105	2507.6	4288.7	20.034	3.1565	5.1678	1772.6	-0.056258	3.9861e-05	0.32111	supercritical
795.00	538.00	30.172	0.033143	2510.7	4293.8	20.041	3.1564	5.1678	1773.6	-0.056251	3.9895e-05	0.32137	supercritical
796.00	538.00	30.138	0.033181	2513.9	4299.0	20.047	3.1564	5.1678	1774.5	-0.056243	3.9929e-05	0.32162	supercritical
797.00	538.00	30.103	0.033219	2517.0	4304.2	20.054	3.1563	5.1678	1775.5	-0.056235	3.9963e-05	0.32188	supercritical
798.00	538.00	30.069	0.033257	2520.1	4309.3	20.060	3.1563	5.1678	1776.4	-0.056228	3.9997e-05	0.32214	supercritical
799.00	538.00	30.035	0.033295	2523.2	4314.5	20.066	3.1562	5.1679	1777.4	-0.056220	4.0031e-05	0.32240	supercritical
800.00	538.00	30.000	0.033333	2526.3	4319.7	20.073	3.1562	5.1679	1778.3	-0.056212	4.0065e-05	0.32266	supercritical
801.00	538.00	29.966	0.033371	2529.5	4324.8	20.079	3.1561	5.1679	1779.2	-0.056205	4.0099e-05	0.32292	supercritical
802.00	538.00	29.932	0.033409	2532.6	4330.0	20.086	3.1560	5.1679	1780.2	-0.056197	4.0133e-05	0.32318	supercritical
803.00	538.00	29.898	0.033447	2535.7	4335.2	20.092	3.1560	5.1679	1781.1	-0.056189	4.0167e-05	0.32343	supercritical
804.00	538.00	29.864	0.033485	2538.8	4340.3	20.099	3.1559	5.1679	1782.0	-0.056182	4.0201e-05	0.32369	supercritical
805.00	538.00	29.830	0.033523	2542.0	4345.5	20.105	3.1559	5.1679	1783.0	-0.056174	4.0235e-05	0.32395	supercritical
806.00	538.00	29.796	0.033561	2545.1	4350.7	20.112	3.1558	5.1679	1783.9	-0.056166	4.0269e-05	0.32421	supercritical
807.00	538.00	29.763	0.033599	2548.2	4355.8	20.118	3.1557	5.1679	1784.9	-0.056159	4.0303e-05	0.32447	supercritical
808.00	538.00	29.729	0.033637	2551.3	4361.0	20.124	3.1557	5.1679	1785.8	-0.056151	4.0337e-05	0.32472	supercritical
809.00	538.00	29.695	0.033675	2554.4	4366.2	20.131	3.1556	5.1679	1786.7	-0.056143	4.0371e-05	0.32498	supercritical
