Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	89.000	6.8411	0.14618	1925.8	3226.8	22.418	3.1254	5.1882	1482.9	-0.060237	3.2923e-05	0.26133	supercritical
616.00	89.000	6.8302	0.14641	1929.0	3232.0	22.427	3.1253	5.1882	1484.1	-0.060226	3.2960e-05	0.26162	supercritical
617.00	89.000	6.8194	0.14664	1932.1	3237.2	22.435	3.1253	5.1882	1485.2	-0.060216	3.2997e-05	0.26191	supercritical
618.00	89.000	6.8086	0.14687	1935.2	3242.4	22.444	3.1253	5.1882	1486.4	-0.060206	3.3035e-05	0.26220	supercritical
619.00	89.000	6.7978	0.14711	1938.3	3247.6	22.452	3.1253	5.1882	1487.5	-0.060196	3.3072e-05	0.26249	supercritical
620.00	89.000	6.7871	0.14734	1941.4	3252.7	22.460	3.1253	5.1882	1488.7	-0.060186	3.3109e-05	0.26278	supercritical
621.00	89.000	6.7764	0.14757	1944.5	3257.9	22.469	3.1253	5.1882	1489.9	-0.060175	3.3146e-05	0.26307	supercritical
622.00	89.000	6.7657	0.14780	1947.7	3263.1	22.477	3.1252	5.1882	1491.0	-0.060165	3.3183e-05	0.26336	supercritical
623.00	89.000	6.7551	0.14804	1950.8	3268.3	22.485	3.1252	5.1882	1492.2	-0.060155	3.3220e-05	0.26364	supercritical
624.00	89.000	6.7445	0.14827	1953.9	3273.5	22.494	3.1252	5.1882	1493.3	-0.060145	3.3257e-05	0.26393	supercritical
625.00	89.000	6.7339	0.14850	1957.0	3278.7	22.502	3.1252	5.1882	1494.5	-0.060134	3.3294e-05	0.26422	supercritical
626.00	89.000	6.7234	0.14873	1960.1	3283.9	22.510	3.1252	5.1882	1495.6	-0.060124	3.3331e-05	0.26451	supercritical
627.00	89.000	6.7129	0.14897	1963.3	3289.1	22.519	3.1251	5.1882	1496.8	-0.060114	3.3367e-05	0.26480	supercritical
628.00	89.000	6.7024	0.14920	1966.4	3294.3	22.527	3.1251	5.1882	1497.9	-0.060104	3.3404e-05	0.26509	supercritical
629.00	89.000	6.6920	0.14943	1969.5	3299.4	22.535	3.1251	5.1882	1499.1	-0.060093	3.3441e-05	0.26537	supercritical
630.00	89.000	6.6816	0.14967	1972.6	3304.6	22.543	3.1251	5.1882	1500.2	-0.060083	3.3478e-05	0.26566	supercritical
631.00	89.000	6.6712	0.14990	1975.7	3309.8	22.552	3.1251	5.1882	1501.3	-0.060073	3.3515e-05	0.26595	supercritical
632.00	89.000	6.6609	0.15013	1978.8	3315.0	22.560	3.1251	5.1882	1502.5	-0.060063	3.3552e-05	0.26624	supercritical
633.00	89.000	6.6506	0.15036	1982.0	3320.2	22.568	3.1250	5.1882	1503.6	-0.060052	3.3589e-05	0.26652	supercritical
634.00	89.000	6.6403	0.15060	1985.1	3325.4	22.576	3.1250	5.1882	1504.8	-0.060042	3.3625e-05	0.26681	supercritical
635.00	89.000	6.6301	0.15083	1988.2	3330.6	22.584	3.1250	5.1882	1505.9	-0.060032	3.3662e-05	0.26710	supercritical
636.00	89.000	6.6198	0.15106	1991.3	3335.8	22.593	3.1250	5.1882	1507.1	-0.060022	3.3699e-05	0.26738	supercritical
637.00	89.000	6.6097	0.15129	1994.4	3340.9	22.601	3.1250	5.1882	1508.2	-0.060011	3.3736e-05	0.26767	supercritical
638.00	89.000	6.5995	0.15153	1997.6	3346.1	22.609	3.1250	5.1882	1509.3	-0.060001	3.3773e-05	0.26796	supercritical
639.00	89.000	6.5894	0.15176	2000.7	3351.3	22.617	3.1249	5.1882	1510.5	-0.059991	3.3809e-05	0.26824	supercritical
640.00	89.000	6.5793	0.15199	2003.8	3356.5	22.625	3.1249	5.1882	1511.6	-0.059980	3.3846e-05	0.26853	supercritical
641.00	89.000	6.5693	0.15222	2006.9	3361.7	22.633	3.1249	5.1882	1512.7	-0.059970	3.3883e-05	0.26882	supercritical
642.00	89.000	6.5592	0.15246	2010.0	3366.9	22.641	3.1249	5.1882	1513.9	-0.059960	3.3919e-05	0.26910	supercritical
643.00	89.000	6.5492	0.15269	2013.1	3372.1	22.649	3.1249	5.1882	1515.0	-0.059949	3.3956e-05	0.26939	supercritical
644.00	89.000	6.5393	0.15292	2016.3	3377.3	22.657	3.1249	5.1882	1516.1	-0.059939	3.3993e-05	0.26967	supercritical
645.00	89.000	6.5293	0.15315	2019.4	3382.5	22.666	3.1248	5.1882	1517.3	-0.059929	3.4029e-05	0.26996	supercritical
646.00	89.000	6.5194	0.15339	2022.5	3387.6	22.674	3.1248	5.1882	1518.4	-0.059918	3.4066e-05	0.27024	supercritical
647.00	89.000	6.5096	0.15362	2025.6	3392.8	22.682	3.1248	5.1882	1519.5	-0.059908	3.4103e-05	0.27053	supercritical
648.00	89.000	6.4997	0.15385	2028.7	3398.0	22.690	3.1248	5.1882	1520.7	-0.059898	3.4139e-05	0.27082	supercritical
649.00	89.000	6.4899	0.15409	2031.8	3403.2	22.698	3.1248	5.1882	1521.8	-0.059887	3.4176e-05	0.27110	supercritical
650.00	89.000	6.4801	0.15432	2035.0	3408.4	22.706	3.1248	5.1882	1522.9	-0.059877	3.4213e-05	0.27139	supercritical
651.00	89.000	6.4704	0.15455	2038.1	3413.6	22.714	3.1247	5.1882	1524.1	-0.059867	3.4249e-05	0.27167	supercritical
652.00	89.000	6.4607	0.15478	2041.2	3418.8	22.722	3.1247	5.1882	1525.2	-0.059856	3.4286e-05	0.27196	supercritical
653.00	89.000	6.4510	0.15502	2044.3	3424.0	22.729	3.1247	5.1882	1526.3	-0.059846	3.4322e-05	0.27224	supercritical
654.00	89.000	6.4413	0.15525	2047.4	3429.1	22.737	3.1247	5.1882	1527.4	-0.059836	3.4359e-05	0.27252	supercritical
655.00	89.000	6.4317	0.15548	2050.6	3434.3	22.745	3.1247	5.1882	1528.6	-0.059825	3.4395e-05	0.27281	supercritical
656.00	89.000	6.4220	0.15571	2053.7	3439.5	22.753	3.1247	5.1882	1529.7	-0.059815	3.4432e-05	0.27309	supercritical
657.00	89.000	6.4125	0.15595	2056.8	3444.7	22.761	3.1247	5.1882	1530.8	-0.059805	3.4468e-05	0.27338	supercritical
658.00	89.000	6.4029	0.15618	2059.9	3449.9	22.769	3.1246	5.1882	1531.9	-0.059794	3.4505e-05	0.27366	supercritical
659.00	89.000	6.3934	0.15641	2063.0	3455.1	22.777	3.1246	5.1882	1533.1	-0.059784	3.4541e-05	0.27395	supercritical
660.00	89.000	6.3839	0.15664	2066.1	3460.3	22.785	3.1246	5.1882	1534.2	-0.059774	3.4577e-05	0.27423	supercritical
661.00	89.000	6.3744	0.15688	2069.3	3465.5	22.793	3.1246	5.1882	1535.3	-0.059763	3.4614e-05	0.27451	supercritical
662.00	89.000	6.3650	0.15711	2072.4	3470.7	22.800	3.1246	5.1882	1536.4	-0.059753	3.4650e-05	0.27480	supercritical
663.00	89.000	6.3556	0.15734	2075.5	3475.8	22.808	3.1246	5.1882	1537.5	-0.059743	3.4687e-05	0.27508	supercritical
664.00	89.000	6.3462	0.15757	2078.6	3481.0	22.816	3.1245	5.1882	1538.6	-0.059732	3.4723e-05	0.27536	supercritical
665.00	89.000	6.3368	0.15781	2081.7	3486.2	22.824	3.1245	5.1882	1539.8	-0.059722	3.4759e-05	0.27565	supercritical
666.00	89.000	6.3275	0.15804	2084.8	3491.4	22.832	3.1245	5.1882	1540.9	-0.059711	3.4796e-05	0.27593	supercritical
667.00	89.000	6.3182	0.15827	2088.0	3496.6	22.840	3.1245	5.1882	1542.0	-0.059701	3.4832e-05	0.27621	supercritical
668.00	89.000	6.3089	0.15851	2091.1	3501.8	22.847	3.1245	5.1882	1543.1	-0.059691	3.4868e-05	0.27650	supercritical
669.00	89.000	6.2997	0.15874	2094.2	3507.0	22.855	3.1245	5.1882	1544.2	-0.059680	3.4905e-05	0.27678	supercritical
670.00	89.000	6.2905	0.15897	2097.3	3512.2	22.863	3.1244	5.1882	1545.3	-0.059670	3.4941e-05	0.27706	supercritical
671.00	89.000	6.2813	0.15920	2100.4	3517.3	22.871	3.1244	5.1882	1546.4	-0.059660	3.4977e-05	0.27734	supercritical
672.00	89.000	6.2721	0.15944	2103.6	3522.5	22.878	3.1244	5.1882	1547.6	-0.059649	3.5013e-05	0.27763	supercritical
673.00	89.000	6.2630	0.15967	2106.7	3527.7	22.886	3.1244	5.1882	1548.7	-0.059639	3.5050e-05	0.27791	supercritical
674.00	89.000	6.2539	0.15990	2109.8	3532.9	22.894	3.1244	5.1882	1549.8	-0.059628	3.5086e-05	0.27819	supercritical
675.00	89.000	6.2448	0.16013	2112.9	3538.1	22.901	3.1244	5.1882	1550.9	-0.059618	3.5122e-05	0.27847	supercritical
676.00	89.000	6.2357	0.16037	2116.0	3543.3	22.909	3.1244	5.1882	1552.0	-0.059608	3.5158e-05	0.27875	supercritical
677.00	89.000	6.2267	0.16060	2119.1	3548.5	22.917	3.1243	5.1882	1553.1	-0.059597	3.5195e-05	0.27904	supercritical
678.00	89.000	6.2177	0.16083	2122.3	3553.7	22.924	3.1243	5.1882	1554.2	-0.059587	3.5231e-05	0.27932	supercritical
679.00	89.000	6.2087	0.16106	2125.4	3558.8	22.932	3.1243	5.1882	1555.3	-0.059576	3.5267e-05	0.27960	supercritical
680.00	89.000	6.1997	0.16130	2128.5	3564.0	22.940	3.1243	5.1882	1556.4	-0.059566	3.5303e-05	0.27988	supercritical
681.00	89.000	6.1908	0.16153	2131.6	3569.2	22.947	3.1243	5.1882	1557.5	-0.059556	3.5339e-05	0.28016	supercritical
682.00	89.000	6.1819	0.16176	2134.7	3574.4	22.955	3.1243	5.1882	1558.6	-0.059545	3.5375e-05	0.28044	supercritical
683.00	89.000	6.1730	0.16200	2137.8	3579.6	22.963	3.1243	5.1882	1559.7	-0.059535	3.5411e-05	0.28072	supercritical
684.00	89.000	6.1642	0.16223	2141.0	3584.8	22.970	3.1242	5.1882	1560.8	-0.059524	3.5447e-05	0.28100	supercritical
685.00	89.000	6.1553	0.16246	2144.1	3590.0	22.978	3.1242	5.1882	1561.9	-0.059514	3.5483e-05	0.28129	supercritical
686.00	89.000	6.1465	0.16269	2147.2	3595.2	22.985	3.1242	5.1882	1563.0	-0.059504	3.5520e-05	0.28157	supercritical
687.00	89.000	6.1378	0.16293	2150.3	3600.4	22.993	3.1242	5.1882	1564.1	-0.059493	3.5556e-05	0.28185	supercritical
688.00	89.000	6.1290	0.16316	2153.4	3605.5	23.000	3.1242	5.1882	1565.2	-0.059483	3.5592e-05	0.28213	supercritical
689.00	89.000	6.1203	0.16339	2156.6	3610.7	23.008	3.1242	5.1882	1566.3	-0.059473	3.5628e-05	0.28241	supercritical
690.00	89.000	6.1116	0.16362	2159.7	3615.9	23.015	3.1242	5.1882	1567.4	-0.059462	3.5664e-05	0.28269	supercritical
691.00	89.000	6.1029	0.16386	2162.8	3621.1	23.023	3.1241	5.1882	1568.5	-0.059452	3.5700e-05	0.28297	supercritical
692.00	89.000	6.0943	0.16409	2165.9	3626.3	23.030	3.1241	5.1882	1569.6	-0.059441	3.5736e-05	0.28325	supercritical
693.00	89.000	6.0856	0.16432	2169.0	3631.5	23.038	3.1241	5.1882	1570.7	-0.059431	3.5772e-05	0.28353	supercritical
694.00	89.000	6.0770	0.16455	2172.1	3636.7	23.045	3.1241	5.1882	1571.8	-0.059420	3.5807e-05	0.28381	supercritical
695.00	89.000	6.0684	0.16479	2175.3	3641.9	23.053	3.1241	5.1882	1572.9	-0.059410	3.5843e-05	0.28409	supercritical
696.00	89.000	6.0599	0.16502	2178.4	3647.0	23.060	3.1241	5.1882	1574.0	-0.059400	3.5879e-05	0.28437	supercritical
697.00	89.000	6.0513	0.16525	2181.5	3652.2	23.068	3.1241	5.1882	1575.1	-0.059389	3.5915e-05	0.28465	supercritical
698.00	89.000	6.0428	0.16549	2184.6	3657.4	23.075	3.1240	5.1882	1576.2	-0.059379	3.5951e-05	0.28492	supercritical
699.00	89.000	6.0344	0.16572	2187.7	3662.6	23.083	3.1240	5.1882	1577.3	-0.059368	3.5987e-05	0.28520	supercritical
700.00	89.000	6.0259	0.16595	2190.8	3667.8	23.090	3.1240	5.1882	1578.4	-0.059358	3.6023e-05	0.28548	supercritical
701.00	89.000	6.0175	0.16618	2194.0	3673.0	23.097	3.1240	5.1882	1579.4	-0.059348	3.6059e-05	0.28576	supercritical
702.00	89.000	6.0090	0.16642	2197.1	3678.2	23.105	3.1240	5.1882	1580.5	-0.059337	3.6095e-05	0.28604	supercritical
703.00	89.000	6.0007	0.16665	2200.2	3683.4	23.112	3.1240	5.1882	1581.6	-0.059327	3.6130e-05	0.28632	supercritical
704.00	89.000	5.9923	0.16688	2203.3	3688.6	23.120	3.1240	5.1882	1582.7	-0.059316	3.6166e-05	0.28660	supercritical
705.00	89.000	5.9839	0.16711	2206.4	3693.7	23.127	3.1239	5.1882	1583.8	-0.059306	3.6202e-05	0.28688	supercritical
706.00	89.000	5.9756	0.16735	2209.5	3698.9	23.134	3.1239	5.1882	1584.9	-0.059296	3.6238e-05	0.28715	supercritical
707.00	89.000	5.9673	0.16758	2212.7	3704.1	23.142	3.1239	5.1882	1586.0	-0.059285	3.6273e-05	0.28743	supercritical
708.00	89.000	5.9591	0.16781	2215.8	3709.3	23.149	3.1239	5.1882	1587.0	-0.059275	3.6309e-05	0.28771	supercritical
709.00	89.000	5.9508	0.16804	2218.9	3714.5	23.156	3.1239	5.1882	1588.1	-0.059264	3.6345e-05	0.28799	supercritical
710.00	89.000	5.9426	0.16828	2222.0	3719.7	23.164	3.1239	5.1882	1589.2	-0.059254	3.6381e-05	0.28827	supercritical
711.00	89.000	5.9344	0.16851	2225.1	3724.9	23.171	3.1239	5.1882	1590.3	-0.059244	3.6416e-05	0.28854	supercritical
712.00	89.000	5.9262	0.16874	2228.3	3730.1	23.178	3.1239	5.1882	1591.4	-0.059233	3.6452e-05	0.28882	supercritical
713.00	89.000	5.9180	0.16898	2231.4	3735.2	23.186	3.1238	5.1882	1592.5	-0.059223	3.6488e-05	0.28910	supercritical
714.00	89.000	5.9099	0.16921	2234.5	3740.4	23.193	3.1238	5.1882	1593.5	-0.059212	3.6523e-05	0.28938	supercritical
715.00	89.000	5.9018	0.16944	2237.6	3745.6	23.200	3.1238	5.1882	1594.6	-0.059202	3.6559e-05	0.28965	supercritical
716.00	89.000	5.8937	0.16967	2240.7	3750.8	23.207	3.1238	5.1882	1595.7	-0.059192	3.6595e-05	0.28993	supercritical
717.00	89.000	5.8856	0.16991	2243.8	3756.0	23.215	3.1238	5.1882	1596.8	-0.059181	3.6630e-05	0.29021	supercritical
718.00	89.000	5.8776	0.17014	2247.0	3761.2	23.222	3.1238	5.1882	1597.8	-0.059171	3.6666e-05	0.29049	supercritical
719.00	89.000	5.8695	0.17037	2250.1	3766.4	23.229	3.1238	5.1882	1598.9	-0.059160	3.6702e-05	0.29076	supercritical
720.00	89.000	5.8615	0.17060	2253.2	3771.6	23.236	3.1237	5.1882	1600.0	-0.059150	3.6737e-05	0.29104	supercritical
721.00	89.000	5.8535	0.17084	2256.3	3776.8	23.243	3.1237	5.1882	1601.1	-0.059140	3.6773e-05	0.29132	supercritical
722.00	89.000	5.8456	0.17107	2259.4	3781.9	23.251	3.1237	5.1882	1602.1	-0.059129	3.6808e-05	0.29159	supercritical
723.00	89.000	5.8376	0.17130	2262.5	3787.1	23.258	3.1237	5.1882	1603.2	-0.059119	3.6844e-05	0.29187	supercritical
724.00	89.000	5.8297	0.17153	2265.7	3792.3	23.265	3.1237	5.1882	1604.3	-0.059108	3.6879e-05	0.29215	supercritical
725.00	89.000	5.8218	0.17177	2268.8	3797.5	23.272	3.1237	5.1882	1605.4	-0.059098	3.6915e-05	0.29242	supercritical
726.00	89.000	5.8139	0.17200	2271.9	3802.7	23.279	3.1237	5.1882	1606.4	-0.059088	3.6951e-05	0.29270	supercritical
727.00	89.000	5.8061	0.17223	2275.0	3807.9	23.286	3.1237	5.1882	1607.5	-0.059077	3.6986e-05	0.29297	supercritical
728.00	89.000	5.7983	0.17247	2278.1	3813.1	23.294	3.1236	5.1882	1608.6	-0.059067	3.7021e-05	0.29325	supercritical
729.00	89.000	5.7904	0.17270	2281.2	3818.3	23.301	3.1236	5.1882	1609.6	-0.059057	3.7057e-05	0.29353	supercritical
730.00	89.000	5.7827	0.17293	2284.4	3823.4	23.308	3.1236	5.1882	1610.7	-0.059046	3.7092e-05	0.29380	supercritical
731.00	89.000	5.7749	0.17316	2287.5	3828.6	23.315	3.1236	5.1882	1611.8	-0.059036	3.7128e-05	0.29408	supercritical
732.00	89.000	5.7671	0.17340	2290.6	3833.8	23.322	3.1236	5.1882	1612.8	-0.059025	3.7163e-05	0.29435	supercritical
733.00	89.000	5.7594	0.17363	2293.7	3839.0	23.329	3.1236	5.1882	1613.9	-0.059015	3.7199e-05	0.29463	supercritical
734.00	89.000	5.7517	0.17386	2296.8	3844.2	23.336	3.1236	5.1882	1615.0	-0.059005	3.7234e-05	0.29490	supercritical
735.00	89.000	5.7440	0.17409	2299.9	3849.4	23.343	3.1236	5.1882	1616.0	-0.058994	3.7270e-05	0.29518	supercritical
736.00	89.000	5.7363	0.17433	2303.1	3854.6	23.350	3.1235	5.1882	1617.1	-0.058984	3.7305e-05	0.29545	supercritical
737.00	89.000	5.7287	0.17456	2306.2	3859.8	23.357	3.1235	5.1882	1618.2	-0.058973	3.7340e-05	0.29573	supercritical
738.00	89.000	5.7211	0.17479	2309.3	3865.0	23.364	3.1235	5.1882	1619.2	-0.058963	3.7376e-05	0.29600	supercritical
739.00	89.000	5.7135	0.17503	2312.4	3870.1	23.371	3.1235	5.1882	1620.3	-0.058953	3.7411e-05	0.29628	supercritical
740.00	89.000	5.7059	0.17526	2315.5	3875.3	23.378	3.1235	5.1882	1621.4	-0.058942	3.7446e-05	0.29655	supercritical
741.00	89.000	5.6983	0.17549	2318.6	3880.5	23.385	3.1235	5.1882	1622.4	-0.058932	3.7482e-05	0.29683	supercritical
742.00	89.000	5.6908	0.17572	2321.8	3885.7	23.392	3.1235	5.1882	1623.5	-0.058922	3.7517e-05	0.29710	supercritical
743.00	89.000	5.6832	0.17596	2324.9	3890.9	23.399	3.1235	5.1882	1624.5	-0.058911	3.7552e-05	0.29738	supercritical
744.00	89.000	5.6757	0.17619	2328.0	3896.1	23.406	3.1234	5.1882	1625.6	-0.058901	3.7588e-05	0.29765	supercritical
745.00	89.000	5.6682	0.17642	2331.1	3901.3	23.413	3.1234	5.1882	1626.6	-0.058890	3.7623e-05	0.29792	supercritical
746.00	89.000	5.6608	0.17665	2334.2	3906.5	23.420	3.1234	5.1882	1627.7	-0.058880	3.7658e-05	0.29820	supercritical
747.00	89.000	5.6533	0.17689	2337.4	3911.6	23.427	3.1234	5.1882	1628.8	-0.058870	3.7693e-05	0.29847	supercritical
748.00	89.000	5.6459	0.17712	2340.5	3916.8	23.434	3.1234	5.1882	1629.8	-0.058859	3.7729e-05	0.29875	supercritical
749.00	89.000	5.6385	0.17735	2343.6	3922.0	23.441	3.1234	5.1882	1630.9	-0.058849	3.7764e-05	0.29902	supercritical
750.00	89.000	5.6311	0.17759	2346.7	3927.2	23.448	3.1234	5.1882	1631.9	-0.058839	3.7799e-05	0.29929	supercritical
751.00	89.000	5.6237	0.17782	2349.8	3932.4	23.455	3.1234	5.1882	1633.0	-0.058828	3.7834e-05	0.29957	supercritical
752.00	89.000	5.6164	0.17805	2352.9	3937.6	23.462	3.1234	5.1882	1634.0	-0.058818	3.7869e-05	0.29984	supercritical
753.00	89.000	5.6091	0.17828	2356.1	3942.8	23.469	3.1233	5.1882	1635.1	-0.058808	3.7904e-05	0.30011	supercritical
754.00	89.000	5.6017	0.17852	2359.2	3948.0	23.476	3.1233	5.1882	1636.1	-0.058797	3.7940e-05	0.30039	supercritical
755.00	89.000	5.5945	0.17875	2362.3	3953.2	23.482	3.1233	5.1882	1637.2	-0.058787	3.7975e-05	0.30066	supercritical
756.00	89.000	5.5872	0.17898	2365.4	3958.3	23.489	3.1233	5.1882	1638.2	-0.058777	3.8010e-05	0.30093	supercritical
757.00	89.000	5.5799	0.17921	2368.5	3963.5	23.496	3.1233	5.1882	1639.3	-0.058766	3.8045e-05	0.30120	supercritical
758.00	89.000	5.5727	0.17945	2371.6	3968.7	23.503	3.1233	5.1882	1640.3	-0.058756	3.8080e-05	0.30148	supercritical
759.00	89.000	5.5655	0.17968	2374.8	3973.9	23.510	3.1233	5.1882	1641.4	-0.058745	3.8115e-05	0.30175	supercritical
760.00	89.000	5.5583	0.17991	2377.9	3979.1	23.517	3.1233	5.1882	1642.4	-0.058735	3.8150e-05	0.30202	supercritical
761.00	89.000	5.5511	0.18014	2381.0	3984.3	23.524	3.1232	5.1882	1643.5	-0.058725	3.8185e-05	0.30229	supercritical
762.00	89.000	5.5439	0.18038	2384.1	3989.5	23.530	3.1232	5.1882	1644.5	-0.058714	3.8220e-05	0.30257	supercritical
763.00	89.000	5.5368	0.18061	2387.2	3994.7	23.537	3.1232	5.1882	1645.6	-0.058704	3.8255e-05	0.30284	supercritical
764.00	89.000	5.5297	0.18084	2390.3	3999.8	23.544	3.1232	5.1882	1646.6	-0.058694	3.8291e-05	0.30311	supercritical
765.00	89.000	5.5226	0.18108	2393.5	4005.0	23.551	3.1232	5.1882	1647.7	-0.058683	3.8326e-05	0.30338	supercritical
766.00	89.000	5.5155	0.18131	2396.6	4010.2	23.558	3.1232	5.1882	1648.7	-0.058673	3.8361e-05	0.30365	supercritical
767.00	89.000	5.5084	0.18154	2399.7	4015.4	23.564	3.1232	5.1882	1649.7	-0.058663	3.8396e-05	0.30393	supercritical
768.00	89.000	5.5013	0.18177	2402.8	4020.6	23.571	3.1232	5.1882	1650.8	-0.058653	3.8431e-05	0.30420	supercritical
769.00	89.000	5.4943	0.18201	2405.9	4025.8	23.578	3.1232	5.1882	1651.8	-0.058642	3.8465e-05	0.30447	supercritical
770.00	89.000	5.4873	0.18224	2409.0	4031.0	23.585	3.1231	5.1882	1652.9	-0.058632	3.8500e-05	0.30474	supercritical
771.00	89.000	5.4803	0.18247	2412.2	4036.2	23.591	3.1231	5.1882	1653.9	-0.058622	3.8535e-05	0.30501	supercritical
772.00	89.000	5.4733	0.18270	2415.3	4041.4	23.598	3.1231	5.1882	1655.0	-0.058611	3.8570e-05	0.30528	supercritical
773.00	89.000	5.4663	0.18294	2418.4	4046.5	23.605	3.1231	5.1882	1656.0	-0.058601	3.8605e-05	0.30555	supercritical
774.00	89.000	5.4594	0.18317	2421.5	4051.7	23.611	3.1231	5.1882	1657.0	-0.058591	3.8640e-05	0.30583	supercritical
775.00	89.000	5.4525	0.18340	2424.6	4056.9	23.618	3.1231	5.1882	1658.1	-0.058580	3.8675e-05	0.30610	supercritical
776.00	89.000	5.4456	0.18364	2427.7	4062.1	23.625	3.1231	5.1882	1659.1	-0.058570	3.8710e-05	0.30637	supercritical
777.00	89.000	5.4387	0.18387	2430.9	4067.3	23.631	3.1231	5.1882	1660.1	-0.058560	3.8745e-05	0.30664	supercritical
778.00	89.000	5.4318	0.18410	2434.0	4072.5	23.638	3.1231	5.1882	1661.2	-0.058549	3.8780e-05	0.30691	supercritical
779.00	89.000	5.4249	0.18433	2437.1	4077.7	23.645	3.1230	5.1882	1662.2	-0.058539	3.8815e-05	0.30718	supercritical
780.00	89.000	5.4181	0.18457	2440.2	4082.9	23.651	3.1230	5.1883	1663.3	-0.058529	3.8849e-05	0.30745	supercritical
781.00	89.000	5.4113	0.18480	2443.3	4088.0	23.658	3.1230	5.1883	1664.3	-0.058519	3.8884e-05	0.30772	supercritical
782.00	89.000	5.4045	0.18503	2446.4	4093.2	23.665	3.1230	5.1883	1665.3	-0.058508	3.8919e-05	0.30799	supercritical
783.00	89.000	5.3977	0.18526	2449.6	4098.4	23.671	3.1230	5.1883	1666.4	-0.058498	3.8954e-05	0.30826	supercritical
784.00	89.000	5.3909	0.18550	2452.7	4103.6	23.678	3.1230	5.1883	1667.4	-0.058488	3.8989e-05	0.30853	supercritical
785.00	89.000	5.3842	0.18573	2455.8	4108.8	23.685	3.1230	5.1883	1668.4	-0.058477	3.9023e-05	0.30880	supercritical
786.00	89.000	5.3774	0.18596	2458.9	4114.0	23.691	3.1230	5.1883	1669.4	-0.058467	3.9058e-05	0.30907	supercritical
787.00	89.000	5.3707	0.18620	2462.0	4119.2	23.698	3.1230	5.1883	1670.5	-0.058457	3.9093e-05	0.30934	supercritical
788.00	89.000	5.3640	0.18643	2465.1	4124.4	23.704	3.1229	5.1883	1671.5	-0.058447	3.9128e-05	0.30961	supercritical
789.00	89.000	5.3573	0.18666	2468.3	4129.6	23.711	3.1229	5.1883	1672.5	-0.058436	3.9162e-05	0.30988	supercritical
790.00	89.000	5.3506	0.18689	2471.4	4134.7	23.718	3.1229	5.1883	1673.6	-0.058426	3.9197e-05	0.31015	supercritical
791.00	89.000	5.3440	0.18713	2474.5	4139.9	23.724	3.1229	5.1883	1674.6	-0.058416	3.9232e-05	0.31042	supercritical
792.00	89.000	5.3373	0.18736	2477.6	4145.1	23.731	3.1229	5.1883	1675.6	-0.058406	3.9266e-05	0.31069	supercritical
793.00	89.000	5.3307	0.18759	2480.7	4150.3	23.737	3.1229	5.1883	1676.6	-0.058395	3.9301e-05	0.31096	supercritical
794.00	89.000	5.3241	0.18782	2483.9	4155.5	23.744	3.1229	5.1883	1677.7	-0.058385	3.9336e-05	0.31123	supercritical
795.00	89.000	5.3175	0.18806	2487.0	4160.7	23.750	3.1229	5.1883	1678.7	-0.058375	3.9370e-05	0.31149	supercritical
796.00	89.000	5.3109	0.18829	2490.1	4165.9	23.757	3.1229	5.1883	1679.7	-0.058364	3.9405e-05	0.31176	supercritical
797.00	89.000	5.3044	0.18852	2493.2	4171.1	23.763	3.1228	5.1883	1680.7	-0.058354	3.9440e-05	0.31203	supercritical
798.00	89.000	5.2978	0.18876	2496.3	4176.2	23.770	3.1228	5.1883	1681.8	-0.058344	3.9474e-05	0.31230	supercritical
799.00	89.000	5.2913	0.18899	2499.4	4181.4	23.776	3.1228	5.1883	1682.8	-0.058334	3.9509e-05	0.31257	supercritical
800.00	89.000	5.2848	0.18922	2502.6	4186.6	23.783	3.1228	5.1883	1683.8	-0.058324	3.9544e-05	0.31284	supercritical
801.00	89.000	5.2783	0.18945	2505.7	4191.8	23.789	3.1228	5.1883	1684.8	-0.058313	3.9578e-05	0.31311	supercritical
802.00	89.000	5.2718	0.18969	2508.8	4197.0	23.796	3.1228	5.1883	1685.9	-0.058303	3.9613e-05	0.31337	supercritical
803.00	89.000	5.2654	0.18992	2511.9	4202.2	23.802	3.1228	5.1883	1686.9	-0.058293	3.9647e-05	0.31364	supercritical
804.00	89.000	5.2589	0.19015	2515.0	4207.4	23.809	3.1228	5.1883	1687.9	-0.058283	3.9682e-05	0.31391	supercritical
805.00	89.000	5.2525	0.19039	2518.1	4212.6	23.815	3.1228	5.1883	1688.9	-0.058272	3.9716e-05	0.31418	supercritical
806.00	89.000	5.2461	0.19062	2521.3	4217.8	23.822	3.1228	5.1883	1689.9	-0.058262	3.9751e-05	0.31445	supercritical
807.00	89.000	5.2397	0.19085	2524.4	4222.9	23.828	3.1227	5.1883	1691.0	-0.058252	3.9785e-05	0.31471	supercritical
808.00	89.000	5.2333	0.19108	2527.5	4228.1	23.834	3.1227	5.1883	1692.0	-0.058242	3.9820e-05	0.31498	supercritical
