Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	213.00	15.928	0.062783	1938.3	3275.6	20.632	3.1381	5.1820	1517.5	-0.059396	3.3191e-05	0.26605	supercritical
618.00	213.00	15.903	0.062880	1941.5	3280.8	20.641	3.1381	5.1820	1518.6	-0.059387	3.3228e-05	0.26634	supercritical
619.00	213.00	15.879	0.062977	1944.6	3286.0	20.649	3.1381	5.1820	1519.7	-0.059378	3.3265e-05	0.26662	supercritical
620.00	213.00	15.854	0.063074	1947.7	3291.2	20.657	3.1380	5.1820	1520.8	-0.059369	3.3302e-05	0.26691	supercritical
621.00	213.00	15.830	0.063171	1950.8	3296.4	20.666	3.1380	5.1820	1521.9	-0.059360	3.3339e-05	0.26720	supercritical
622.00	213.00	15.806	0.063267	1953.9	3301.5	20.674	3.1379	5.1820	1523.0	-0.059351	3.3375e-05	0.26748	supercritical
623.00	213.00	15.782	0.063364	1957.1	3306.7	20.682	3.1379	5.1820	1524.2	-0.059342	3.3412e-05	0.26777	supercritical
624.00	213.00	15.758	0.063461	1960.2	3311.9	20.691	3.1379	5.1820	1525.3	-0.059333	3.3449e-05	0.26805	supercritical
625.00	213.00	15.734	0.063558	1963.3	3317.1	20.699	3.1378	5.1820	1526.4	-0.059324	3.3485e-05	0.26834	supercritical
626.00	213.00	15.710	0.063654	1966.4	3322.3	20.707	3.1378	5.1820	1527.5	-0.059315	3.3522e-05	0.26862	supercritical
627.00	213.00	15.686	0.063751	1969.6	3327.5	20.715	3.1377	5.1820	1528.6	-0.059306	3.3559e-05	0.26891	supercritical
628.00	213.00	15.662	0.063848	1972.7	3332.6	20.724	3.1377	5.1820	1529.7	-0.059297	3.3595e-05	0.26919	supercritical
629.00	213.00	15.639	0.063945	1975.8	3337.8	20.732	3.1377	5.1820	1530.8	-0.059288	3.3632e-05	0.26948	supercritical
630.00	213.00	15.615	0.064042	1978.9	3343.0	20.740	3.1376	5.1820	1531.9	-0.059279	3.3668e-05	0.26976	supercritical
631.00	213.00	15.591	0.064138	1982.0	3348.2	20.748	3.1376	5.1820	1533.1	-0.059269	3.3705e-05	0.27005	supercritical
632.00	213.00	15.568	0.064235	1985.2	3353.4	20.757	3.1375	5.1820	1534.2	-0.059260	3.3742e-05	0.27033	supercritical
633.00	213.00	15.544	0.064332	1988.3	3358.5	20.765	3.1375	5.1820	1535.3	-0.059251	3.3778e-05	0.27061	supercritical
634.00	213.00	15.521	0.064429	1991.4	3363.7	20.773	3.1375	5.1820	1536.4	-0.059242	3.3815e-05	0.27090	supercritical
635.00	213.00	15.498	0.064525	1994.5	3368.9	20.781	3.1374	5.1819	1537.5	-0.059233	3.3851e-05	0.27118	supercritical
636.00	213.00	15.475	0.064622	1997.6	3374.1	20.789	3.1374	5.1819	1538.6	-0.059224	3.3888e-05	0.27147	supercritical
637.00	213.00	15.451	0.064719	2000.8	3379.3	20.797	3.1373	5.1819	1539.7	-0.059215	3.3924e-05	0.27175	supercritical
638.00	213.00	15.428	0.064816	2003.9	3384.5	20.806	3.1373	5.1819	1540.8	-0.059206	3.3961e-05	0.27203	supercritical
639.00	213.00	15.405	0.064913	2007.0	3389.6	20.814	3.1373	5.1819	1541.9	-0.059197	3.3997e-05	0.27232	supercritical
640.00	213.00	15.382	0.065009	2010.1	3394.8	20.822	3.1372	5.1819	1543.0	-0.059187	3.4034e-05	0.27260	supercritical
641.00	213.00	15.360	0.065106	2013.2	3400.0	20.830	3.1372	5.1819	1544.1	-0.059178	3.4070e-05	0.27288	supercritical
642.00	213.00	15.337	0.065203	2016.4	3405.2	20.838	3.1371	5.1819	1545.2	-0.059169	3.4107e-05	0.27317	supercritical
643.00	213.00	15.314	0.065300	2019.5	3410.4	20.846	3.1371	5.1819	1546.3	-0.059160	3.4143e-05	0.27345	supercritical
644.00	213.00	15.291	0.065396	2022.6	3415.5	20.854	3.1371	5.1819	1547.4	-0.059151	3.4179e-05	0.27373	supercritical
645.00	213.00	15.269	0.065493	2025.7	3420.7	20.862	3.1370	5.1819	1548.5	-0.059142	3.4216e-05	0.27401	supercritical
646.00	213.00	15.246	0.065590	2028.8	3425.9	20.870	3.1370	5.1819	1549.6	-0.059132	3.4252e-05	0.27430	supercritical
647.00	213.00	15.224	0.065687	2032.0	3431.1	20.878	3.1369	5.1819	1550.7	-0.059123	3.4289e-05	0.27458	supercritical
648.00	213.00	15.201	0.065784	2035.1	3436.3	20.886	3.1369	5.1819	1551.8	-0.059114	3.4325e-05	0.27486	supercritical
649.00	213.00	15.179	0.065880	2038.2	3441.5	20.894	3.1369	5.1819	1552.9	-0.059105	3.4361e-05	0.27514	supercritical
650.00	213.00	15.157	0.065977	2041.3	3446.6	20.902	3.1368	5.1819	1554.0	-0.059096	3.4398e-05	0.27543	supercritical
651.00	213.00	15.135	0.066074	2044.4	3451.8	20.910	3.1368	5.1819	1555.1	-0.059087	3.4434e-05	0.27571	supercritical
652.00	213.00	15.112	0.066171	2047.6	3457.0	20.918	3.1368	5.1819	1556.2	-0.059077	3.4470e-05	0.27599	supercritical
653.00	213.00	15.090	0.066268	2050.7	3462.2	20.926	3.1367	5.1819	1557.3	-0.059068	3.4506e-05	0.27627	supercritical
654.00	213.00	15.068	0.066364	2053.8	3467.4	20.934	3.1367	5.1819	1558.4	-0.059059	3.4543e-05	0.27655	supercritical
655.00	213.00	15.046	0.066461	2056.9	3472.5	20.942	3.1366	5.1819	1559.5	-0.059050	3.4579e-05	0.27684	supercritical
656.00	213.00	15.024	0.066558	2060.0	3477.7	20.950	3.1366	5.1819	1560.5	-0.059041	3.4615e-05	0.27712	supercritical
657.00	213.00	15.003	0.066655	2063.2	3482.9	20.958	3.1366	5.1819	1561.6	-0.059031	3.4651e-05	0.27740	supercritical
658.00	213.00	14.981	0.066752	2066.3	3488.1	20.966	3.1365	5.1819	1562.7	-0.059022	3.4688e-05	0.27768	supercritical
659.00	213.00	14.959	0.066848	2069.4	3493.3	20.973	3.1365	5.1819	1563.8	-0.059013	3.4724e-05	0.27796	supercritical
660.00	213.00	14.938	0.066945	2072.5	3498.5	20.981	3.1365	5.1819	1564.9	-0.059004	3.4760e-05	0.27824	supercritical
661.00	213.00	14.916	0.067042	2075.6	3503.6	20.989	3.1364	5.1819	1566.0	-0.058994	3.4796e-05	0.27852	supercritical
662.00	213.00	14.895	0.067139	2078.8	3508.8	20.997	3.1364	5.1819	1567.1	-0.058985	3.4832e-05	0.27881	supercritical
663.00	213.00	14.873	0.067236	2081.9	3514.0	21.005	3.1364	5.1819	1568.2	-0.058976	3.4868e-05	0.27909	supercritical
664.00	213.00	14.852	0.067332	2085.0	3519.2	21.013	3.1363	5.1819	1569.2	-0.058967	3.4904e-05	0.27937	supercritical
665.00	213.00	14.830	0.067429	2088.1	3524.4	21.020	3.1363	5.1819	1570.3	-0.058957	3.4941e-05	0.27965	supercritical
666.00	213.00	14.809	0.067526	2091.2	3529.5	21.028	3.1362	5.1819	1571.4	-0.058948	3.4977e-05	0.27993	supercritical
667.00	213.00	14.788	0.067623	2094.4	3534.7	21.036	3.1362	5.1819	1572.5	-0.058939	3.5013e-05	0.28021	supercritical
668.00	213.00	14.767	0.067720	2097.5	3539.9	21.044	3.1362	5.1819	1573.6	-0.058930	3.5049e-05	0.28049	supercritical
669.00	213.00	14.746	0.067816	2100.6	3545.1	21.051	3.1361	5.1819	1574.7	-0.058920	3.5085e-05	0.28077	supercritical
670.00	213.00	14.725	0.067913	2103.7	3550.3	21.059	3.1361	5.1818	1575.7	-0.058911	3.5121e-05	0.28105	supercritical
671.00	213.00	14.704	0.068010	2106.8	3555.5	21.067	3.1361	5.1818	1576.8	-0.058902	3.5157e-05	0.28133	supercritical
672.00	213.00	14.683	0.068107	2110.0	3560.6	21.075	3.1360	5.1818	1577.9	-0.058892	3.5193e-05	0.28161	supercritical
673.00	213.00	14.662	0.068204	2113.1	3565.8	21.082	3.1360	5.1818	1579.0	-0.058883	3.5229e-05	0.28189	supercritical
674.00	213.00	14.641	0.068300	2116.2	3571.0	21.090	3.1360	5.1818	1580.1	-0.058874	3.5265e-05	0.28217	supercritical
675.00	213.00	14.620	0.068397	2119.3	3576.2	21.098	3.1359	5.1818	1581.1	-0.058865	3.5301e-05	0.28245	supercritical
676.00	213.00	14.600	0.068494	2122.4	3581.4	21.105	3.1359	5.1818	1582.2	-0.058855	3.5337e-05	0.28273	supercritical
677.00	213.00	14.579	0.068591	2125.6	3586.5	21.113	3.1359	5.1818	1583.3	-0.058846	3.5373e-05	0.28301	supercritical
678.00	213.00	14.559	0.068688	2128.7	3591.7	21.121	3.1358	5.1818	1584.4	-0.058837	3.5409e-05	0.28328	supercritical
679.00	213.00	14.538	0.068784	2131.8	3596.9	21.128	3.1358	5.1818	1585.4	-0.058827	3.5445e-05	0.28356	supercritical
680.00	213.00	14.518	0.068881	2134.9	3602.1	21.136	3.1358	5.1818	1586.5	-0.058818	3.5480e-05	0.28384	supercritical
681.00	213.00	14.497	0.068978	2138.0	3607.3	21.144	3.1357	5.1818	1587.6	-0.058809	3.5516e-05	0.28412	supercritical
682.00	213.00	14.477	0.069075	2141.2	3612.5	21.151	3.1357	5.1818	1588.6	-0.058799	3.5552e-05	0.28440	supercritical
683.00	213.00	14.457	0.069172	2144.3	3617.6	21.159	3.1357	5.1818	1589.7	-0.058790	3.5588e-05	0.28468	supercritical
684.00	213.00	14.437	0.069269	2147.4	3622.8	21.166	3.1356	5.1818	1590.8	-0.058781	3.5624e-05	0.28496	supercritical
685.00	213.00	14.416	0.069365	2150.5	3628.0	21.174	3.1356	5.1818	1591.9	-0.058771	3.5660e-05	0.28524	supercritical
686.00	213.00	14.396	0.069462	2153.6	3633.2	21.181	3.1356	5.1818	1592.9	-0.058762	3.5696e-05	0.28551	supercritical
687.00	213.00	14.376	0.069559	2156.8	3638.4	21.189	3.1355	5.1818	1594.0	-0.058753	3.5731e-05	0.28579	supercritical
688.00	213.00	14.356	0.069656	2159.9	3643.5	21.197	3.1355	5.1818	1595.1	-0.058744	3.5767e-05	0.28607	supercritical
689.00	213.00	14.336	0.069753	2163.0	3648.7	21.204	3.1355	5.1818	1596.1	-0.058734	3.5803e-05	0.28635	supercritical
690.00	213.00	14.317	0.069849	2166.1	3653.9	21.212	3.1354	5.1818	1597.2	-0.058725	3.5839e-05	0.28663	supercritical
691.00	213.00	14.297	0.069946	2169.2	3659.1	21.219	3.1354	5.1818	1598.3	-0.058715	3.5874e-05	0.28690	supercritical
692.00	213.00	14.277	0.070043	2172.4	3664.3	21.227	3.1354	5.1818	1599.3	-0.058706	3.5910e-05	0.28718	supercritical
693.00	213.00	14.257	0.070140	2175.5	3669.5	21.234	3.1353	5.1818	1600.4	-0.058697	3.5946e-05	0.28746	supercritical
694.00	213.00	14.238	0.070237	2178.6	3674.6	21.242	3.1353	5.1818	1601.5	-0.058687	3.5982e-05	0.28774	supercritical
695.00	213.00	14.218	0.070334	2181.7	3679.8	21.249	3.1353	5.1818	1602.5	-0.058678	3.6017e-05	0.28801	supercritical
696.00	213.00	14.198	0.070430	2184.8	3685.0	21.256	3.1352	5.1818	1603.6	-0.058669	3.6053e-05	0.28829	supercritical
697.00	213.00	14.179	0.070527	2188.0	3690.2	21.264	3.1352	5.1818	1604.6	-0.058659	3.6089e-05	0.28857	supercritical
698.00	213.00	14.159	0.070624	2191.1	3695.4	21.271	3.1352	5.1818	1605.7	-0.058650	3.6124e-05	0.28884	supercritical
699.00	213.00	14.140	0.070721	2194.2	3700.5	21.279	3.1351	5.1818	1606.8	-0.058641	3.6160e-05	0.28912	supercritical
700.00	213.00	14.121	0.070818	2197.3	3705.7	21.286	3.1351	5.1818	1607.8	-0.058631	3.6196e-05	0.28940	supercritical
701.00	213.00	14.101	0.070915	2200.4	3710.9	21.294	3.1351	5.1818	1608.9	-0.058622	3.6231e-05	0.28967	supercritical
702.00	213.00	14.082	0.071011	2203.6	3716.1	21.301	3.1350	5.1818	1609.9	-0.058613	3.6267e-05	0.28995	supercritical
703.00	213.00	14.063	0.071108	2206.7	3721.3	21.308	3.1350	5.1818	1611.0	-0.058603	3.6302e-05	0.29023	supercritical
704.00	213.00	14.044	0.071205	2209.8	3726.5	21.316	3.1350	5.1818	1612.1	-0.058594	3.6338e-05	0.29050	supercritical
705.00	213.00	14.025	0.071302	2212.9	3731.6	21.323	3.1349	5.1818	1613.1	-0.058585	3.6374e-05	0.29078	supercritical
706.00	213.00	14.006	0.071399	2216.0	3736.8	21.330	3.1349	5.1818	1614.2	-0.058575	3.6409e-05	0.29106	supercritical
707.00	213.00	13.987	0.071496	2219.1	3742.0	21.338	3.1349	5.1818	1615.2	-0.058566	3.6445e-05	0.29133	supercritical
708.00	213.00	13.968	0.071592	2222.3	3747.2	21.345	3.1348	5.1818	1616.3	-0.058556	3.6480e-05	0.29161	supercritical
709.00	213.00	13.949	0.071689	2225.4	3752.4	21.352	3.1348	5.1818	1617.3	-0.058547	3.6516e-05	0.29188	supercritical
710.00	213.00	13.930	0.071786	2228.5	3757.5	21.360	3.1348	5.1818	1618.4	-0.058538	3.6551e-05	0.29216	supercritical
711.00	213.00	13.912	0.071883	2231.6	3762.7	21.367	3.1347	5.1818	1619.4	-0.058528	3.6587e-05	0.29244	supercritical
712.00	213.00	13.893	0.071980	2234.7	3767.9	21.374	3.1347	5.1818	1620.5	-0.058519	3.6622e-05	0.29271	supercritical
713.00	213.00	13.874	0.072077	2237.9	3773.1	21.381	3.1347	5.1818	1621.5	-0.058510	3.6658e-05	0.29299	supercritical
714.00	213.00	13.856	0.072173	2241.0	3778.3	21.389	3.1346	5.1818	1622.6	-0.058500	3.6693e-05	0.29326	supercritical
715.00	213.00	13.837	0.072270	2244.1	3783.5	21.396	3.1346	5.1818	1623.6	-0.058491	3.6729e-05	0.29354	supercritical
716.00	213.00	13.818	0.072367	2247.2	3788.6	21.403	3.1346	5.1818	1624.7	-0.058481	3.6764e-05	0.29381	supercritical
717.00	213.00	13.800	0.072464	2250.3	3793.8	21.410	3.1346	5.1818	1625.7	-0.058472	3.6799e-05	0.29409	supercritical
718.00	213.00	13.782	0.072561	2253.5	3799.0	21.418	3.1345	5.1818	1626.8	-0.058463	3.6835e-05	0.29436	supercritical
719.00	213.00	13.763	0.072658	2256.6	3804.2	21.425	3.1345	5.1818	1627.8	-0.058453	3.6870e-05	0.29464	supercritical
720.00	213.00	13.745	0.072754	2259.7	3809.4	21.432	3.1345	5.1818	1628.9	-0.058444	3.6906e-05	0.29491	supercritical
721.00	213.00	13.727	0.072851	2262.8	3814.5	21.439	3.1344	5.1818	1629.9	-0.058434	3.6941e-05	0.29519	supercritical
722.00	213.00	13.708	0.072948	2265.9	3819.7	21.446	3.1344	5.1818	1631.0	-0.058425	3.6976e-05	0.29546	supercritical
723.00	213.00	13.690	0.073045	2269.1	3824.9	21.454	3.1344	5.1818	1632.0	-0.058416	3.7012e-05	0.29573	supercritical
724.00	213.00	13.672	0.073142	2272.2	3830.1	21.461	3.1343	5.1818	1633.1	-0.058406	3.7047e-05	0.29601	supercritical
725.00	213.00	13.654	0.073239	2275.3	3835.3	21.468	3.1343	5.1818	1634.1	-0.058397	3.7082e-05	0.29628	supercritical
726.00	213.00	13.636	0.073335	2278.4	3840.5	21.475	3.1343	5.1818	1635.1	-0.058387	3.7118e-05	0.29656	supercritical
727.00	213.00	13.618	0.073432	2281.5	3845.6	21.482	3.1343	5.1818	1636.2	-0.058378	3.7153e-05	0.29683	supercritical
728.00	213.00	13.600	0.073529	2284.6	3850.8	21.489	3.1342	5.1818	1637.2	-0.058369	3.7188e-05	0.29711	supercritical
729.00	213.00	13.582	0.073626	2287.8	3856.0	21.496	3.1342	5.1818	1638.3	-0.058359	3.7223e-05	0.29738	supercritical
730.00	213.00	13.564	0.073723	2290.9	3861.2	21.504	3.1342	5.1818	1639.3	-0.058350	3.7259e-05	0.29765	supercritical
731.00	213.00	13.547	0.073820	2294.0	3866.4	21.511	3.1341	5.1818	1640.3	-0.058340	3.7294e-05	0.29793	supercritical
732.00	213.00	13.529	0.073917	2297.1	3871.5	21.518	3.1341	5.1818	1641.4	-0.058331	3.7329e-05	0.29820	supercritical
733.00	213.00	13.511	0.074013	2300.2	3876.7	21.525	3.1341	5.1818	1642.4	-0.058322	3.7364e-05	0.29847	supercritical
734.00	213.00	13.493	0.074110	2303.4	3881.9	21.532	3.1340	5.1818	1643.5	-0.058312	3.7400e-05	0.29875	supercritical
735.00	213.00	13.476	0.074207	2306.5	3887.1	21.539	3.1340	5.1818	1644.5	-0.058303	3.7435e-05	0.29902	supercritical
736.00	213.00	13.458	0.074304	2309.6	3892.3	21.546	3.1340	5.1819	1645.5	-0.058293	3.7470e-05	0.29929	supercritical
737.00	213.00	13.441	0.074401	2312.7	3897.5	21.553	3.1340	5.1819	1646.6	-0.058284	3.7505e-05	0.29957	supercritical
738.00	213.00	13.423	0.074498	2315.8	3902.6	21.560	3.1339	5.1819	1647.6	-0.058275	3.7540e-05	0.29984	supercritical
739.00	213.00	13.406	0.074595	2319.0	3907.8	21.567	3.1339	5.1819	1648.6	-0.058265	3.7575e-05	0.30011	supercritical
740.00	213.00	13.388	0.074691	2322.1	3913.0	21.574	3.1339	5.1819	1649.7	-0.058256	3.7610e-05	0.30038	supercritical
741.00	213.00	13.371	0.074788	2325.2	3918.2	21.581	3.1338	5.1819	1650.7	-0.058246	3.7646e-05	0.30066	supercritical
742.00	213.00	13.354	0.074885	2328.3	3923.4	21.588	3.1338	5.1819	1651.7	-0.058237	3.7681e-05	0.30093	supercritical
743.00	213.00	13.337	0.074982	2331.4	3928.5	21.595	3.1338	5.1819	1652.8	-0.058228	3.7716e-05	0.30120	supercritical
744.00	213.00	13.319	0.075079	2334.6	3933.7	21.602	3.1338	5.1819	1653.8	-0.058218	3.7751e-05	0.30147	supercritical
745.00	213.00	13.302	0.075176	2337.7	3938.9	21.609	3.1337	5.1819	1654.8	-0.058209	3.7786e-05	0.30175	supercritical
746.00	213.00	13.285	0.075273	2340.8	3944.1	21.616	3.1337	5.1819	1655.9	-0.058199	3.7821e-05	0.30202	supercritical
747.00	213.00	13.268	0.075369	2343.9	3949.3	21.623	3.1337	5.1819	1656.9	-0.058190	3.7856e-05	0.30229	supercritical
748.00	213.00	13.251	0.075466	2347.0	3954.5	21.630	3.1336	5.1819	1657.9	-0.058181	3.7891e-05	0.30256	supercritical
749.00	213.00	13.234	0.075563	2350.1	3959.6	21.637	3.1336	5.1819	1659.0	-0.058171	3.7926e-05	0.30283	supercritical
750.00	213.00	13.217	0.075660	2353.3	3964.8	21.644	3.1336	5.1819	1660.0	-0.058162	3.7961e-05	0.30311	supercritical
751.00	213.00	13.200	0.075757	2356.4	3970.0	21.651	3.1336	5.1819	1661.0	-0.058152	3.7996e-05	0.30338	supercritical
752.00	213.00	13.183	0.075854	2359.5	3975.2	21.657	3.1335	5.1819	1662.0	-0.058143	3.8031e-05	0.30365	supercritical
753.00	213.00	13.166	0.075951	2362.6	3980.4	21.664	3.1335	5.1819	1663.1	-0.058133	3.8066e-05	0.30392	supercritical
754.00	213.00	13.150	0.076047	2365.7	3985.5	21.671	3.1335	5.1819	1664.1	-0.058124	3.8101e-05	0.30419	supercritical
755.00	213.00	13.133	0.076144	2368.9	3990.7	21.678	3.1334	5.1819	1665.1	-0.058115	3.8136e-05	0.30446	supercritical
756.00	213.00	13.116	0.076241	2372.0	3995.9	21.685	3.1334	5.1819	1666.1	-0.058105	3.8171e-05	0.30473	supercritical
757.00	213.00	13.100	0.076338	2375.1	4001.1	21.692	3.1334	5.1819	1667.2	-0.058096	3.8206e-05	0.30500	supercritical
758.00	213.00	13.083	0.076435	2378.2	4006.3	21.699	3.1334	5.1819	1668.2	-0.058086	3.8241e-05	0.30528	supercritical
759.00	213.00	13.066	0.076532	2381.3	4011.5	21.705	3.1333	5.1819	1669.2	-0.058077	3.8276e-05	0.30555	supercritical
760.00	213.00	13.050	0.076629	2384.5	4016.6	21.712	3.1333	5.1819	1670.2	-0.058068	3.8310e-05	0.30582	supercritical
761.00	213.00	13.033	0.076725	2387.6	4021.8	21.719	3.1333	5.1819	1671.2	-0.058058	3.8345e-05	0.30609	supercritical
762.00	213.00	13.017	0.076822	2390.7	4027.0	21.726	3.1333	5.1819	1672.3	-0.058049	3.8380e-05	0.30636	supercritical
763.00	213.00	13.001	0.076919	2393.8	4032.2	21.733	3.1332	5.1819	1673.3	-0.058039	3.8415e-05	0.30663	supercritical
764.00	213.00	12.984	0.077016	2396.9	4037.4	21.739	3.1332	5.1819	1674.3	-0.058030	3.8450e-05	0.30690	supercritical
765.00	213.00	12.968	0.077113	2400.0	4042.5	21.746	3.1332	5.1819	1675.3	-0.058021	3.8485e-05	0.30717	supercritical
766.00	213.00	12.952	0.077210	2403.2	4047.7	21.753	3.1331	5.1819	1676.3	-0.058011	3.8520e-05	0.30744	supercritical
767.00	213.00	12.935	0.077307	2406.3	4052.9	21.760	3.1331	5.1819	1677.4	-0.058002	3.8554e-05	0.30771	supercritical
768.00	213.00	12.919	0.077404	2409.4	4058.1	21.767	3.1331	5.1819	1678.4	-0.057992	3.8589e-05	0.30798	supercritical
769.00	213.00	12.903	0.077500	2412.5	4063.3	21.773	3.1331	5.1819	1679.4	-0.057983	3.8624e-05	0.30825	supercritical
770.00	213.00	12.887	0.077597	2415.6	4068.5	21.780	3.1330	5.1819	1680.4	-0.057974	3.8659e-05	0.30852	supercritical
771.00	213.00	12.871	0.077694	2418.8	4073.6	21.787	3.1330	5.1819	1681.4	-0.057964	3.8693e-05	0.30879	supercritical
772.00	213.00	12.855	0.077791	2421.9	4078.8	21.793	3.1330	5.1819	1682.4	-0.057955	3.8728e-05	0.30906	supercritical
773.00	213.00	12.839	0.077888	2425.0	4084.0	21.800	3.1330	5.1819	1683.4	-0.057945	3.8763e-05	0.30933	supercritical
774.00	213.00	12.823	0.077985	2428.1	4089.2	21.807	3.1329	5.1819	1684.5	-0.057936	3.8798e-05	0.30960	supercritical
775.00	213.00	12.807	0.078082	2431.2	4094.4	21.814	3.1329	5.1819	1685.5	-0.057927	3.8832e-05	0.30987	supercritical
776.00	213.00	12.791	0.078179	2434.3	4099.6	21.820	3.1329	5.1819	1686.5	-0.057917	3.8867e-05	0.31014	supercritical
777.00	213.00	12.775	0.078275	2437.5	4104.7	21.827	3.1329	5.1819	1687.5	-0.057908	3.8902e-05	0.31040	supercritical
778.00	213.00	12.760	0.078372	2440.6	4109.9	21.834	3.1328	5.1819	1688.5	-0.057898	3.8936e-05	0.31067	supercritical
779.00	213.00	12.744	0.078469	2443.7	4115.1	21.840	3.1328	5.1819	1689.5	-0.057889	3.8971e-05	0.31094	supercritical
780.00	213.00	12.728	0.078566	2446.8	4120.3	21.847	3.1328	5.1819	1690.5	-0.057880	3.9006e-05	0.31121	supercritical
781.00	213.00	12.712	0.078663	2449.9	4125.5	21.854	3.1328	5.1819	1691.5	-0.057870	3.9040e-05	0.31148	supercritical
782.00	213.00	12.697	0.078760	2453.1	4130.6	21.860	3.1327	5.1819	1692.5	-0.057861	3.9075e-05	0.31175	supercritical
783.00	213.00	12.681	0.078857	2456.2	4135.8	21.867	3.1327	5.1820	1693.5	-0.057851	3.9110e-05	0.31202	supercritical
784.00	213.00	12.666	0.078954	2459.3	4141.0	21.873	3.1327	5.1820	1694.6	-0.057842	3.9144e-05	0.31229	supercritical
785.00	213.00	12.650	0.079051	2462.4	4146.2	21.880	3.1327	5.1820	1695.6	-0.057833	3.9179e-05	0.31255	supercritical
786.00	213.00	12.635	0.079147	2465.5	4151.4	21.887	3.1326	5.1820	1696.6	-0.057823	3.9213e-05	0.31282	supercritical
787.00	213.00	12.619	0.079244	2468.6	4156.6	21.893	3.1326	5.1820	1697.6	-0.057814	3.9248e-05	0.31309	supercritical
788.00	213.00	12.604	0.079341	2471.8	4161.7	21.900	3.1326	5.1820	1698.6	-0.057804	3.9282e-05	0.31336	supercritical
789.00	213.00	12.588	0.079438	2474.9	4166.9	21.906	3.1326	5.1820	1699.6	-0.057795	3.9317e-05	0.31363	supercritical
790.00	213.00	12.573	0.079535	2478.0	4172.1	21.913	3.1325	5.1820	1700.6	-0.057786	3.9352e-05	0.31389	supercritical
791.00	213.00	12.558	0.079632	2481.1	4177.3	21.919	3.1325	5.1820	1701.6	-0.057776	3.9386e-05	0.31416	supercritical
792.00	213.00	12.543	0.079729	2484.2	4182.5	21.926	3.1325	5.1820	1702.6	-0.057767	3.9421e-05	0.31443	supercritical
793.00	213.00	12.527	0.079826	2487.4	4187.6	21.933	3.1325	5.1820	1703.6	-0.057758	3.9455e-05	0.31470	supercritical
794.00	213.00	12.512	0.079922	2490.5	4192.8	21.939	3.1324	5.1820	1704.6	-0.057748	3.9490e-05	0.31497	supercritical
795.00	213.00	12.497	0.080019	2493.6	4198.0	21.946	3.1324	5.1820	1705.6	-0.057739	3.9524e-05	0.31523	supercritical
796.00	213.00	12.482	0.080116	2496.7	4203.2	21.952	3.1324	5.1820	1706.6	-0.057729	3.9559e-05	0.31550	supercritical
797.00	213.00	12.467	0.080213	2499.8	4208.4	21.959	3.1324	5.1820	1707.6	-0.057720	3.9593e-05	0.31577	supercritical
798.00	213.00	12.452	0.080310	2502.9	4213.6	21.965	3.1323	5.1820	1708.6	-0.057711	3.9627e-05	0.31603	supercritical
799.00	213.00	12.437	0.080407	2506.1	4218.7	21.972	3.1323	5.1820	1709.6	-0.057701	3.9662e-05	0.31630	supercritical
800.00	213.00	12.422	0.080504	2509.2	4223.9	21.978	3.1323	5.1820	1710.6	-0.057692	3.9696e-05	0.31657	supercritical
801.00	213.00	12.407	0.080601	2512.3	4229.1	21.985	3.1323	5.1820	1711.6	-0.057682	3.9731e-05	0.31684	supercritical
802.00	213.00	12.392	0.080698	2515.4	4234.3	21.991	3.1322	5.1820	1712.6	-0.057673	3.9765e-05	0.31710	supercritical
803.00	213.00	12.377	0.080795	2518.5	4239.5	21.997	3.1322	5.1820	1713.6	-0.057664	3.9799e-05	0.31737	supercritical
804.00	213.00	12.362	0.080891	2521.7	4244.6	22.004	3.1322	5.1820	1714.6	-0.057654	3.9834e-05	0.31764	supercritical
805.00	213.00	12.347	0.080988	2524.8	4249.8	22.010	3.1322	5.1820	1715.6	-0.057645	3.9868e-05	0.31790	supercritical
806.00	213.00	12.333	0.081085	2527.9	4255.0	22.017	3.1321	5.1820	1716.6	-0.057636	3.9903e-05	0.31817	supercritical
807.00	213.00	12.318	0.081182	2531.0	4260.2	22.023	3.1321	5.1820	1717.6	-0.057626	3.9937e-05	0.31843	supercritical
808.00	213.00	12.303	0.081279	2534.1	4265.4	22.030	3.1321	5.1820	1718.6	-0.057617	3.9971e-05	0.31870	supercritical
809.00	213.00	12.289	0.081376	2537.2	4270.6	22.036	3.1321	5.1820	1719.5	-0.057608	4.0006e-05	0.31897	supercritical
810.00	213.00	12.274	0.081473	2540.4	4275.7	22.042	3.1320	5.1820	1720.5	-0.057598	4.0040e-05	0.31923	supercritical
811.00	213.00	12.259	0.081570	2543.5	4280.9	22.049	3.1320	5.1820	1721.5	-0.057589	4.0074e-05	0.31950	supercritical
812.00	213.00	12.245	0.081667	2546.6	4286.1	22.055	3.1320	5.1820	1722.5	-0.057579	4.0108e-05	0.31976	supercritical
813.00	213.00	12.230	0.081763	2549.7	4291.3	22.062	3.1320	5.1820	1723.5	-0.057570	4.0143e-05	0.32003	supercritical
