Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	334.00	24.448	0.040902	1941.3	3307.4	19.698	3.1504	5.1767	1547.0	-0.058668	3.3333e-05	0.26895	supercritical
617.00	334.00	24.412	0.040964	1944.4	3312.6	19.707	3.1503	5.1766	1548.1	-0.058660	3.3370e-05	0.26923	supercritical
618.00	334.00	24.375	0.041025	1947.6	3317.8	19.715	3.1503	5.1766	1549.2	-0.058652	3.3406e-05	0.26951	supercritical
619.00	334.00	24.339	0.041087	1950.7	3323.0	19.723	3.1502	5.1766	1550.3	-0.058643	3.3443e-05	0.26979	supercritical
620.00	334.00	24.302	0.041148	1953.8	3328.2	19.732	3.1501	5.1766	1551.3	-0.058635	3.3479e-05	0.27007	supercritical
621.00	334.00	24.266	0.041210	1956.9	3333.3	19.740	3.1501	5.1766	1552.4	-0.058627	3.3516e-05	0.27035	supercritical
622.00	334.00	24.230	0.041271	1960.0	3338.5	19.748	3.1500	5.1766	1553.5	-0.058619	3.3552e-05	0.27063	supercritical
623.00	334.00	24.194	0.041333	1963.2	3343.7	19.757	3.1499	5.1766	1554.6	-0.058611	3.3589e-05	0.27091	supercritical
624.00	334.00	24.158	0.041394	1966.3	3348.9	19.765	3.1499	5.1766	1555.7	-0.058603	3.3625e-05	0.27119	supercritical
625.00	334.00	24.122	0.041456	1969.4	3354.0	19.773	3.1498	5.1766	1556.8	-0.058595	3.3662e-05	0.27148	supercritical
626.00	334.00	24.086	0.041517	1972.5	3359.2	19.782	3.1497	5.1766	1557.8	-0.058587	3.3698e-05	0.27176	supercritical
627.00	334.00	24.051	0.041579	1975.7	3364.4	19.790	3.1497	5.1766	1558.9	-0.058579	3.3734e-05	0.27204	supercritical
628.00	334.00	24.015	0.041640	1978.8	3369.6	19.798	3.1496	5.1765	1560.0	-0.058570	3.3771e-05	0.27232	supercritical
629.00	334.00	23.980	0.041702	1981.9	3374.7	19.806	3.1496	5.1765	1561.1	-0.058562	3.3807e-05	0.27260	supercritical
630.00	334.00	23.945	0.041763	1985.0	3379.9	19.815	3.1495	5.1765	1562.1	-0.058554	3.3844e-05	0.27288	supercritical
631.00	334.00	23.909	0.041825	1988.2	3385.1	19.823	3.1494	5.1765	1563.2	-0.058546	3.3880e-05	0.27316	supercritical
632.00	334.00	23.874	0.041886	1991.3	3390.3	19.831	3.1494	5.1765	1564.3	-0.058538	3.3916e-05	0.27344	supercritical
633.00	334.00	23.839	0.041948	1994.4	3395.4	19.839	3.1493	5.1765	1565.4	-0.058530	3.3953e-05	0.27372	supercritical
634.00	334.00	23.804	0.042009	1997.5	3400.6	19.847	3.1493	5.1765	1566.5	-0.058521	3.3989e-05	0.27400	supercritical
635.00	334.00	23.770	0.042070	2000.6	3405.8	19.855	3.1492	5.1765	1567.5	-0.058513	3.4025e-05	0.27428	supercritical
636.00	334.00	23.735	0.042132	2003.8	3411.0	19.864	3.1491	5.1765	1568.6	-0.058505	3.4062e-05	0.27455	supercritical
637.00	334.00	23.700	0.042193	2006.9	3416.2	19.872	3.1491	5.1765	1569.7	-0.058497	3.4098e-05	0.27483	supercritical
638.00	334.00	23.666	0.042255	2010.0	3421.3	19.880	3.1490	5.1765	1570.7	-0.058489	3.4134e-05	0.27511	supercritical
639.00	334.00	23.631	0.042316	2013.1	3426.5	19.888	3.1490	5.1765	1571.8	-0.058480	3.4170e-05	0.27539	supercritical
640.00	334.00	23.597	0.042378	2016.3	3431.7	19.896	3.1489	5.1765	1572.9	-0.058472	3.4206e-05	0.27567	supercritical
641.00	334.00	23.563	0.042439	2019.4	3436.9	19.904	3.1488	5.1765	1574.0	-0.058464	3.4243e-05	0.27595	supercritical
642.00	334.00	23.529	0.042501	2022.5	3442.0	19.912	3.1488	5.1764	1575.0	-0.058456	3.4279e-05	0.27623	supercritical
643.00	334.00	23.495	0.042562	2025.6	3447.2	19.920	3.1487	5.1764	1576.1	-0.058447	3.4315e-05	0.27651	supercritical
644.00	334.00	23.461	0.042624	2028.8	3452.4	19.928	3.1487	5.1764	1577.2	-0.058439	3.4351e-05	0.27679	supercritical
645.00	334.00	23.427	0.042685	2031.9	3457.6	19.936	3.1486	5.1764	1578.2	-0.058431	3.4387e-05	0.27707	supercritical
646.00	334.00	23.394	0.042747	2035.0	3462.7	19.944	3.1485	5.1764	1579.3	-0.058423	3.4424e-05	0.27734	supercritical
647.00	334.00	23.360	0.042808	2038.1	3467.9	19.952	3.1485	5.1764	1580.4	-0.058414	3.4460e-05	0.27762	supercritical
648.00	334.00	23.326	0.042870	2041.2	3473.1	19.960	3.1484	5.1764	1581.4	-0.058406	3.4496e-05	0.27790	supercritical
649.00	334.00	23.293	0.042931	2044.4	3478.3	19.968	3.1484	5.1764	1582.5	-0.058398	3.4532e-05	0.27818	supercritical
650.00	334.00	23.260	0.042993	2047.5	3483.4	19.976	3.1483	5.1764	1583.6	-0.058389	3.4568e-05	0.27846	supercritical
651.00	334.00	23.226	0.043054	2050.6	3488.6	19.984	3.1482	5.1764	1584.6	-0.058381	3.4604e-05	0.27873	supercritical
652.00	334.00	23.193	0.043116	2053.7	3493.8	19.992	3.1482	5.1764	1585.7	-0.058373	3.4640e-05	0.27901	supercritical
653.00	334.00	23.160	0.043177	2056.9	3499.0	20.000	3.1481	5.1764	1586.7	-0.058365	3.4676e-05	0.27929	supercritical
654.00	334.00	23.127	0.043239	2060.0	3504.2	20.008	3.1481	5.1764	1587.8	-0.058356	3.4712e-05	0.27957	supercritical
655.00	334.00	23.095	0.043300	2063.1	3509.3	20.016	3.1480	5.1764	1588.9	-0.058348	3.4748e-05	0.27985	supercritical
656.00	334.00	23.062	0.043362	2066.2	3514.5	20.024	3.1480	5.1764	1589.9	-0.058340	3.4784e-05	0.28012	supercritical
657.00	334.00	23.029	0.043423	2069.3	3519.7	20.032	3.1479	5.1764	1591.0	-0.058331	3.4820e-05	0.28040	supercritical
658.00	334.00	22.997	0.043485	2072.5	3524.9	20.040	3.1479	5.1764	1592.0	-0.058323	3.4856e-05	0.28068	supercritical
659.00	334.00	22.964	0.043546	2075.6	3530.0	20.048	3.1478	5.1763	1593.1	-0.058315	3.4892e-05	0.28095	supercritical
660.00	334.00	22.932	0.043608	2078.7	3535.2	20.055	3.1477	5.1763	1594.2	-0.058306	3.4928e-05	0.28123	supercritical
661.00	334.00	22.899	0.043669	2081.8	3540.4	20.063	3.1477	5.1763	1595.2	-0.058298	3.4964e-05	0.28151	supercritical
662.00	334.00	22.867	0.043731	2085.0	3545.6	20.071	3.1476	5.1763	1596.3	-0.058290	3.5000e-05	0.28179	supercritical
663.00	334.00	22.835	0.043792	2088.1	3550.7	20.079	3.1476	5.1763	1597.3	-0.058281	3.5036e-05	0.28206	supercritical
664.00	334.00	22.803	0.043854	2091.2	3555.9	20.087	3.1475	5.1763	1598.4	-0.058273	3.5072e-05	0.28234	supercritical
665.00	334.00	22.771	0.043915	2094.3	3561.1	20.094	3.1475	5.1763	1599.4	-0.058264	3.5108e-05	0.28262	supercritical
666.00	334.00	22.739	0.043977	2097.4	3566.3	20.102	3.1474	5.1763	1600.5	-0.058256	3.5144e-05	0.28289	supercritical
667.00	334.00	22.708	0.044038	2100.6	3571.4	20.110	3.1474	5.1763	1601.5	-0.058248	3.5179e-05	0.28317	supercritical
668.00	334.00	22.676	0.044100	2103.7	3576.6	20.118	3.1473	5.1763	1602.6	-0.058239	3.5215e-05	0.28344	supercritical
669.00	334.00	22.644	0.044161	2106.8	3581.8	20.125	3.1472	5.1763	1603.6	-0.058231	3.5251e-05	0.28372	supercritical
670.00	334.00	22.613	0.044223	2109.9	3587.0	20.133	3.1472	5.1763	1604.7	-0.058223	3.5287e-05	0.28400	supercritical
671.00	334.00	22.581	0.044284	2113.1	3592.1	20.141	3.1471	5.1763	1605.7	-0.058214	3.5323e-05	0.28427	supercritical
672.00	334.00	22.550	0.044346	2116.2	3597.3	20.149	3.1471	5.1763	1606.8	-0.058206	3.5359e-05	0.28455	supercritical
673.00	334.00	22.519	0.044407	2119.3	3602.5	20.156	3.1470	5.1763	1607.8	-0.058197	3.5394e-05	0.28482	supercritical
674.00	334.00	22.488	0.044469	2122.4	3607.7	20.164	3.1470	5.1763	1608.9	-0.058189	3.5430e-05	0.28510	supercritical
675.00	334.00	22.457	0.044530	2125.5	3612.9	20.172	3.1469	5.1763	1609.9	-0.058181	3.5466e-05	0.28538	supercritical
676.00	334.00	22.426	0.044592	2128.7	3618.0	20.179	3.1469	5.1763	1611.0	-0.058172	3.5502e-05	0.28565	supercritical
677.00	334.00	22.395	0.044653	2131.8	3623.2	20.187	3.1468	5.1763	1612.0	-0.058164	3.5537e-05	0.28593	supercritical
678.00	334.00	22.364	0.044715	2134.9	3628.4	20.195	3.1468	5.1763	1613.1	-0.058155	3.5573e-05	0.28620	supercritical
679.00	334.00	22.333	0.044776	2138.0	3633.6	20.202	3.1467	5.1763	1614.1	-0.058147	3.5609e-05	0.28648	supercritical
680.00	334.00	22.303	0.044838	2141.2	3638.7	20.210	3.1467	5.1763	1615.2	-0.058138	3.5644e-05	0.28675	supercritical
681.00	334.00	22.272	0.044899	2144.3	3643.9	20.218	3.1466	5.1763	1616.2	-0.058130	3.5680e-05	0.28703	supercritical
682.00	334.00	22.242	0.044961	2147.4	3649.1	20.225	3.1466	5.1763	1617.3	-0.058121	3.5716e-05	0.28730	supercritical
683.00	334.00	22.211	0.045022	2150.5	3654.3	20.233	3.1465	5.1763	1618.3	-0.058113	3.5751e-05	0.28758	supercritical
684.00	334.00	22.181	0.045084	2153.6	3659.4	20.240	3.1464	5.1763	1619.3	-0.058105	3.5787e-05	0.28785	supercritical
685.00	334.00	22.151	0.045145	2156.8	3664.6	20.248	3.1464	5.1763	1620.4	-0.058096	3.5823e-05	0.28813	supercritical
686.00	334.00	22.120	0.045207	2159.9	3669.8	20.255	3.1463	5.1763	1621.4	-0.058088	3.5858e-05	0.28840	supercritical
687.00	334.00	22.090	0.045268	2163.0	3675.0	20.263	3.1463	5.1763	1622.5	-0.058079	3.5894e-05	0.28868	supercritical
688.00	334.00	22.060	0.045330	2166.1	3680.1	20.270	3.1462	5.1762	1623.5	-0.058071	3.5930e-05	0.28895	supercritical
689.00	334.00	22.031	0.045392	2169.2	3685.3	20.278	3.1462	5.1762	1624.5	-0.058062	3.5965e-05	0.28923	supercritical
690.00	334.00	22.001	0.045453	2172.4	3690.5	20.285	3.1461	5.1762	1625.6	-0.058054	3.6001e-05	0.28950	supercritical
691.00	334.00	21.971	0.045515	2175.5	3695.7	20.293	3.1461	5.1762	1626.6	-0.058045	3.6036e-05	0.28977	supercritical
692.00	334.00	21.941	0.045576	2178.6	3700.9	20.300	3.1460	5.1762	1627.7	-0.058037	3.6072e-05	0.29005	supercritical
693.00	334.00	21.912	0.045638	2181.7	3706.0	20.308	3.1460	5.1762	1628.7	-0.058028	3.6107e-05	0.29032	supercritical
694.00	334.00	21.882	0.045699	2184.9	3711.2	20.315	3.1459	5.1762	1629.7	-0.058020	3.6143e-05	0.29060	supercritical
695.00	334.00	21.853	0.045761	2188.0	3716.4	20.323	3.1459	5.1762	1630.8	-0.058011	3.6178e-05	0.29087	supercritical
696.00	334.00	21.824	0.045822	2191.1	3721.6	20.330	3.1458	5.1762	1631.8	-0.058003	3.6214e-05	0.29114	supercritical
697.00	334.00	21.794	0.045884	2194.2	3726.7	20.338	3.1458	5.1762	1632.8	-0.057994	3.6249e-05	0.29142	supercritical
698.00	334.00	21.765	0.045945	2197.3	3731.9	20.345	3.1457	5.1762	1633.9	-0.057986	3.6285e-05	0.29169	supercritical
699.00	334.00	21.736	0.046007	2200.5	3737.1	20.353	3.1457	5.1762	1634.9	-0.057977	3.6320e-05	0.29196	supercritical
700.00	334.00	21.707	0.046068	2203.6	3742.3	20.360	3.1456	5.1762	1635.9	-0.057969	3.6356e-05	0.29224	supercritical
701.00	334.00	21.678	0.046130	2206.7	3747.4	20.367	3.1456	5.1762	1637.0	-0.057960	3.6391e-05	0.29251	supercritical
702.00	334.00	21.649	0.046191	2209.8	3752.6	20.375	3.1455	5.1762	1638.0	-0.057952	3.6426e-05	0.29278	supercritical
703.00	334.00	21.620	0.046253	2212.9	3757.8	20.382	3.1455	5.1762	1639.0	-0.057943	3.6462e-05	0.29306	supercritical
704.00	334.00	21.592	0.046314	2216.1	3763.0	20.389	3.1454	5.1762	1640.0	-0.057935	3.6497e-05	0.29333	supercritical
705.00	334.00	21.563	0.046376	2219.2	3768.1	20.397	3.1454	5.1762	1641.1	-0.057926	3.6533e-05	0.29360	supercritical
706.00	334.00	21.534	0.046437	2222.3	3773.3	20.404	3.1453	5.1762	1642.1	-0.057918	3.6568e-05	0.29387	supercritical
707.00	334.00	21.506	0.046499	2225.4	3778.5	20.411	3.1453	5.1762	1643.1	-0.057909	3.6603e-05	0.29415	supercritical
708.00	334.00	21.477	0.046560	2228.6	3783.7	20.419	3.1452	5.1762	1644.2	-0.057901	3.6639e-05	0.29442	supercritical
709.00	334.00	21.449	0.046622	2231.7	3788.8	20.426	3.1452	5.1762	1645.2	-0.057892	3.6674e-05	0.29469	supercritical
710.00	334.00	21.421	0.046684	2234.8	3794.0	20.433	3.1451	5.1762	1646.2	-0.057884	3.6709e-05	0.29497	supercritical
711.00	334.00	21.393	0.046745	2237.9	3799.2	20.441	3.1451	5.1762	1647.2	-0.057875	3.6745e-05	0.29524	supercritical
712.00	334.00	21.365	0.046807	2241.0	3804.4	20.448	3.1451	5.1762	1648.3	-0.057866	3.6780e-05	0.29551	supercritical
713.00	334.00	21.336	0.046868	2244.2	3809.6	20.455	3.1450	5.1762	1649.3	-0.057858	3.6815e-05	0.29578	supercritical
714.00	334.00	21.308	0.046930	2247.3	3814.7	20.462	3.1450	5.1762	1650.3	-0.057849	3.6850e-05	0.29605	supercritical
715.00	334.00	21.281	0.046991	2250.4	3819.9	20.470	3.1449	5.1762	1651.3	-0.057841	3.6886e-05	0.29633	supercritical
716.00	334.00	21.253	0.047053	2253.5	3825.1	20.477	3.1449	5.1762	1652.4	-0.057832	3.6921e-05	0.29660	supercritical
717.00	334.00	21.225	0.047114	2256.6	3830.3	20.484	3.1448	5.1762	1653.4	-0.057824	3.6956e-05	0.29687	supercritical
718.00	334.00	21.197	0.047176	2259.8	3835.4	20.491	3.1448	5.1762	1654.4	-0.057815	3.6991e-05	0.29714	supercritical
719.00	334.00	21.170	0.047237	2262.9	3840.6	20.499	3.1447	5.1762	1655.4	-0.057807	3.7026e-05	0.29741	supercritical
720.00	334.00	21.142	0.047299	2266.0	3845.8	20.506	3.1447	5.1762	1656.4	-0.057798	3.7062e-05	0.29768	supercritical
721.00	334.00	21.115	0.047360	2269.1	3851.0	20.513	3.1446	5.1762	1657.5	-0.057789	3.7097e-05	0.29796	supercritical
722.00	334.00	21.087	0.047422	2272.2	3856.1	20.520	3.1446	5.1762	1658.5	-0.057781	3.7132e-05	0.29823	supercritical
723.00	334.00	21.060	0.047483	2275.4	3861.3	20.527	3.1445	5.1762	1659.5	-0.057772	3.7167e-05	0.29850	supercritical
724.00	334.00	21.033	0.047545	2278.5	3866.5	20.534	3.1445	5.1762	1660.5	-0.057764	3.7202e-05	0.29877	supercritical
725.00	334.00	21.006	0.047607	2281.6	3871.7	20.542	3.1444	5.1762	1661.5	-0.057755	3.7237e-05	0.29904	supercritical
726.00	334.00	20.978	0.047668	2284.7	3876.8	20.549	3.1444	5.1762	1662.5	-0.057747	3.7273e-05	0.29931	supercritical
727.00	334.00	20.951	0.047730	2287.8	3882.0	20.556	3.1443	5.1762	1663.6	-0.057738	3.7308e-05	0.29958	supercritical
728.00	334.00	20.924	0.047791	2291.0	3887.2	20.563	3.1443	5.1762	1664.6	-0.057729	3.7343e-05	0.29985	supercritical
729.00	334.00	20.897	0.047853	2294.1	3892.4	20.570	3.1443	5.1762	1665.6	-0.057721	3.7378e-05	0.30012	supercritical
730.00	334.00	20.871	0.047914	2297.2	3897.5	20.577	3.1442	5.1762	1666.6	-0.057712	3.7413e-05	0.30039	supercritical
731.00	334.00	20.844	0.047976	2300.3	3902.7	20.584	3.1442	5.1762	1667.6	-0.057704	3.7448e-05	0.30066	supercritical
732.00	334.00	20.817	0.048037	2303.5	3907.9	20.591	3.1441	5.1762	1668.6	-0.057695	3.7483e-05	0.30093	supercritical
733.00	334.00	20.790	0.048099	2306.6	3913.1	20.598	3.1441	5.1762	1669.6	-0.057686	3.7518e-05	0.30121	supercritical
734.00	334.00	20.764	0.048160	2309.7	3918.3	20.605	3.1440	5.1762	1670.7	-0.057678	3.7553e-05	0.30148	supercritical
735.00	334.00	20.737	0.048222	2312.8	3923.4	20.612	3.1440	5.1762	1671.7	-0.057669	3.7588e-05	0.30175	supercritical
736.00	334.00	20.711	0.048284	2315.9	3928.6	20.620	3.1439	5.1762	1672.7	-0.057661	3.7623e-05	0.30202	supercritical
737.00	334.00	20.685	0.048345	2319.1	3933.8	20.627	3.1439	5.1762	1673.7	-0.057652	3.7658e-05	0.30229	supercritical
738.00	334.00	20.658	0.048407	2322.2	3939.0	20.634	3.1439	5.1762	1674.7	-0.057643	3.7693e-05	0.30256	supercritical
739.00	334.00	20.632	0.048468	2325.3	3944.1	20.641	3.1438	5.1762	1675.7	-0.057635	3.7728e-05	0.30283	supercritical
740.00	334.00	20.606	0.048530	2328.4	3949.3	20.648	3.1438	5.1762	1676.7	-0.057626	3.7763e-05	0.30309	supercritical
741.00	334.00	20.580	0.048591	2331.5	3954.5	20.655	3.1437	5.1762	1677.7	-0.057618	3.7798e-05	0.30336	supercritical
742.00	334.00	20.554	0.048653	2334.7	3959.7	20.662	3.1437	5.1762	1678.7	-0.057609	3.7833e-05	0.30363	supercritical
743.00	334.00	20.528	0.048714	2337.8	3964.8	20.669	3.1436	5.1762	1679.7	-0.057600	3.7868e-05	0.30390	supercritical
744.00	334.00	20.502	0.048776	2340.9	3970.0	20.675	3.1436	5.1762	1680.7	-0.057592	3.7902e-05	0.30417	supercritical
745.00	334.00	20.476	0.048838	2344.0	3975.2	20.682	3.1435	5.1762	1681.7	-0.057583	3.7937e-05	0.30444	supercritical
746.00	334.00	20.450	0.048899	2347.1	3980.4	20.689	3.1435	5.1762	1682.8	-0.057575	3.7972e-05	0.30471	supercritical
747.00	334.00	20.425	0.048961	2350.3	3985.5	20.696	3.1435	5.1762	1683.8	-0.057566	3.8007e-05	0.30498	supercritical
748.00	334.00	20.399	0.049022	2353.4	3990.7	20.703	3.1434	5.1762	1684.8	-0.057557	3.8042e-05	0.30525	supercritical
749.00	334.00	20.373	0.049084	2356.5	3995.9	20.710	3.1434	5.1762	1685.8	-0.057549	3.8077e-05	0.30552	supercritical
750.00	334.00	20.348	0.049145	2359.6	4001.1	20.717	3.1433	5.1762	1686.8	-0.057540	3.8112e-05	0.30579	supercritical
751.00	334.00	20.322	0.049207	2362.7	4006.2	20.724	3.1433	5.1762	1687.8	-0.057531	3.8146e-05	0.30606	supercritical
752.00	334.00	20.297	0.049268	2365.9	4011.4	20.731	3.1432	5.1762	1688.8	-0.057523	3.8181e-05	0.30632	supercritical
753.00	334.00	20.272	0.049330	2369.0	4016.6	20.738	3.1432	5.1763	1689.8	-0.057514	3.8216e-05	0.30659	supercritical
754.00	334.00	20.246	0.049392	2372.1	4021.8	20.745	3.1432	5.1763	1690.8	-0.057506	3.8251e-05	0.30686	supercritical
755.00	334.00	20.221	0.049453	2375.2	4027.0	20.751	3.1431	5.1763	1691.8	-0.057497	3.8286e-05	0.30713	supercritical
756.00	334.00	20.196	0.049515	2378.3	4032.1	20.758	3.1431	5.1763	1692.8	-0.057488	3.8320e-05	0.30740	supercritical
757.00	334.00	20.171	0.049576	2381.5	4037.3	20.765	3.1430	5.1763	1693.8	-0.057480	3.8355e-05	0.30767	supercritical
758.00	334.00	20.146	0.049638	2384.6	4042.5	20.772	3.1430	5.1763	1694.8	-0.057471	3.8390e-05	0.30793	supercritical
759.00	334.00	20.121	0.049699	2387.7	4047.7	20.779	3.1429	5.1763	1695.8	-0.057462	3.8425e-05	0.30820	supercritical
760.00	334.00	20.096	0.049761	2390.8	4052.8	20.786	3.1429	5.1763	1696.8	-0.057454	3.8459e-05	0.30847	supercritical
761.00	334.00	20.071	0.049822	2393.9	4058.0	20.792	3.1429	5.1763	1697.8	-0.057445	3.8494e-05	0.30874	supercritical
762.00	334.00	20.047	0.049884	2397.1	4063.2	20.799	3.1428	5.1763	1698.8	-0.057437	3.8529e-05	0.30901	supercritical
763.00	334.00	20.022	0.049946	2400.2	4068.4	20.806	3.1428	5.1763	1699.7	-0.057428	3.8563e-05	0.30927	supercritical
764.00	334.00	19.997	0.050007	2403.3	4073.5	20.813	3.1427	5.1763	1700.7	-0.057419	3.8598e-05	0.30954	supercritical
765.00	334.00	19.973	0.050069	2406.4	4078.7	20.820	3.1427	5.1763	1701.7	-0.057411	3.8633e-05	0.30981	supercritical
766.00	334.00	19.948	0.050130	2409.5	4083.9	20.826	3.1427	5.1763	1702.7	-0.057402	3.8667e-05	0.31008	supercritical
767.00	334.00	19.924	0.050192	2412.7	4089.1	20.833	3.1426	5.1763	1703.7	-0.057393	3.8702e-05	0.31034	supercritical
768.00	334.00	19.899	0.050253	2415.8	4094.2	20.840	3.1426	5.1763	1704.7	-0.057385	3.8737e-05	0.31061	supercritical
769.00	334.00	19.875	0.050315	2418.9	4099.4	20.847	3.1425	5.1763	1705.7	-0.057376	3.8771e-05	0.31088	supercritical
770.00	334.00	19.851	0.050377	2422.0	4104.6	20.853	3.1425	5.1763	1706.7	-0.057367	3.8806e-05	0.31115	supercritical
771.00	334.00	19.826	0.050438	2425.1	4109.8	20.860	3.1425	5.1763	1707.7	-0.057359	3.8840e-05	0.31141	supercritical
772.00	334.00	19.802	0.050500	2428.3	4114.9	20.867	3.1424	5.1763	1708.7	-0.057350	3.8875e-05	0.31168	supercritical
773.00	334.00	19.778	0.050561	2431.4	4120.1	20.873	3.1424	5.1763	1709.7	-0.057342	3.8910e-05	0.31195	supercritical
774.00	334.00	19.754	0.050623	2434.5	4125.3	20.880	3.1423	5.1763	1710.7	-0.057333	3.8944e-05	0.31221	supercritical
775.00	334.00	19.730	0.050684	2437.6	4130.5	20.887	3.1423	5.1763	1711.6	-0.057324	3.8979e-05	0.31248	supercritical
776.00	334.00	19.706	0.050746	2440.7	4135.7	20.893	3.1423	5.1763	1712.6	-0.057316	3.9013e-05	0.31275	supercritical
777.00	334.00	19.682	0.050807	2443.9	4140.8	20.900	3.1422	5.1763	1713.6	-0.057307	3.9048e-05	0.31301	supercritical
778.00	334.00	19.658	0.050869	2447.0	4146.0	20.907	3.1422	5.1763	1714.6	-0.057298	3.9082e-05	0.31328	supercritical
779.00	334.00	19.635	0.050931	2450.1	4151.2	20.913	3.1421	5.1763	1715.6	-0.057290	3.9117e-05	0.31355	supercritical
780.00	334.00	19.611	0.050992	2453.2	4156.4	20.920	3.1421	5.1763	1716.6	-0.057281	3.9151e-05	0.31381	supercritical
781.00	334.00	19.587	0.051054	2456.3	4161.5	20.927	3.1421	5.1763	1717.6	-0.057272	3.9186e-05	0.31408	supercritical
782.00	334.00	19.564	0.051115	2459.5	4166.7	20.933	3.1420	5.1763	1718.6	-0.057264	3.9220e-05	0.31434	supercritical
783.00	334.00	19.540	0.051177	2462.6	4171.9	20.940	3.1420	5.1763	1719.5	-0.057255	3.9255e-05	0.31461	supercritical
784.00	334.00	19.517	0.051239	2465.7	4177.1	20.947	3.1419	5.1763	1720.5	-0.057246	3.9289e-05	0.31488	supercritical
785.00	334.00	19.493	0.051300	2468.8	4182.2	20.953	3.1419	5.1763	1721.5	-0.057238	3.9323e-05	0.31514	supercritical
786.00	334.00	19.470	0.051362	2471.9	4187.4	20.960	3.1419	5.1763	1722.5	-0.057229	3.9358e-05	0.31541	supercritical
787.00	334.00	19.446	0.051423	2475.1	4192.6	20.966	3.1418	5.1763	1723.5	-0.057221	3.9392e-05	0.31567	supercritical
788.00	334.00	19.423	0.051485	2478.2	4197.8	20.973	3.1418	5.1763	1724.5	-0.057212	3.9427e-05	0.31594	supercritical
789.00	334.00	19.400	0.051546	2481.3	4202.9	20.979	3.1417	5.1763	1725.4	-0.057203	3.9461e-05	0.31620	supercritical
790.00	334.00	19.377	0.051608	2484.4	4208.1	20.986	3.1417	5.1764	1726.4	-0.057195	3.9495e-05	0.31647	supercritical
791.00	334.00	19.354	0.051670	2487.5	4213.3	20.993	3.1417	5.1764	1727.4	-0.057186	3.9530e-05	0.31673	supercritical
792.00	334.00	19.331	0.051731	2490.7	4218.5	20.999	3.1416	5.1764	1728.4	-0.057177	3.9564e-05	0.31700	supercritical
793.00	334.00	19.308	0.051793	2493.8	4223.7	21.006	3.1416	5.1764	1729.4	-0.057169	3.9598e-05	0.31727	supercritical
794.00	334.00	19.285	0.051854	2496.9	4228.8	21.012	3.1415	5.1764	1730.3	-0.057160	3.9633e-05	0.31753	supercritical
795.00	334.00	19.262	0.051916	2500.0	4234.0	21.019	3.1415	5.1764	1731.3	-0.057151	3.9667e-05	0.31780	supercritical
796.00	334.00	19.239	0.051977	2503.1	4239.2	21.025	3.1415	5.1764	1732.3	-0.057143	3.9701e-05	0.31806	supercritical
797.00	334.00	19.216	0.052039	2506.3	4244.4	21.032	3.1414	5.1764	1733.3	-0.057134	3.9736e-05	0.31833	supercritical
798.00	334.00	19.194	0.052101	2509.4	4249.5	21.038	3.1414	5.1764	1734.2	-0.057125	3.9770e-05	0.31859	supercritical
799.00	334.00	19.171	0.052162	2512.5	4254.7	21.045	3.1414	5.1764	1735.2	-0.057117	3.9804e-05	0.31885	supercritical
800.00	334.00	19.148	0.052224	2515.6	4259.9	21.051	3.1413	5.1764	1736.2	-0.057108	3.9839e-05	0.31912	supercritical
801.00	334.00	19.126	0.052285	2518.7	4265.1	21.058	3.1413	5.1764	1737.2	-0.057099	3.9873e-05	0.31938	supercritical
802.00	334.00	19.103	0.052347	2521.9	4270.2	21.064	3.1412	5.1764	1738.1	-0.057091	3.9907e-05	0.31965	supercritical
803.00	334.00	19.081	0.052409	2525.0	4275.4	21.071	3.1412	5.1764	1739.1	-0.057082	3.9941e-05	0.31991	supercritical
804.00	334.00	19.058	0.052470	2528.1	4280.6	21.077	3.1412	5.1764	1740.1	-0.057074	3.9975e-05	0.32018	supercritical
805.00	334.00	19.036	0.052532	2531.2	4285.8	21.083	3.1411	5.1764	1741.1	-0.057065	4.0010e-05	0.32044	supercritical
806.00	334.00	19.014	0.052593	2534.3	4290.9	21.090	3.1411	5.1764	1742.0	-0.057056	4.0044e-05	0.32070	supercritical
807.00	334.00	18.992	0.052655	2537.4	4296.1	21.096	3.1411	5.1764	1743.0	-0.057048	4.0078e-05	0.32097	supercritical
808.00	334.00	18.969	0.052716	2540.6	4301.3	21.103	3.1410	5.1764	1744.0	-0.057039	4.0112e-05	0.32123	supercritical
809.00	334.00	18.947	0.052778	2543.7	4306.5	21.109	3.1410	5.1764	1744.9	-0.057030	4.0146e-05	0.32150	supercritical
810.00	334.00	18.925	0.052840	2546.8	4311.7	21.115	3.1410	5.1764	1745.9	-0.057022	4.0181e-05	0.32176	supercritical
811.00	334.00	18.903	0.052901	2549.9	4316.8	21.122	3.1409	5.1764	1746.9	-0.057013	4.0215e-05	0.32202	supercritical
812.00	334.00	18.881	0.052963	2553.0	4322.0	21.128	3.1409	5.1764	1747.9	-0.057004	4.0249e-05	0.32229	supercritical
