Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	55.000	6.1941	0.16144	1316.1	2204.0	21.436	3.1250	5.1912	1225.2	-0.062254	2.5258e-05	0.20024	supercritical
421.00	55.000	6.1797	0.16182	1319.2	2209.2	21.448	3.1250	5.1912	1226.6	-0.062247	2.5299e-05	0.20056	supercritical
422.00	55.000	6.1653	0.16220	1322.3	2214.4	21.461	3.1250	5.1912	1228.0	-0.062241	2.5341e-05	0.20089	supercritical
423.00	55.000	6.1510	0.16257	1325.4	2219.6	21.473	3.1250	5.1912	1229.4	-0.062235	2.5382e-05	0.20121	supercritical
424.00	55.000	6.1368	0.16295	1328.6	2224.8	21.485	3.1249	5.1912	1230.8	-0.062228	2.5423e-05	0.20153	supercritical
425.00	55.000	6.1227	0.16333	1331.7	2230.0	21.497	3.1249	5.1912	1232.2	-0.062222	2.5464e-05	0.20185	supercritical
426.00	55.000	6.1086	0.16370	1334.8	2235.2	21.510	3.1249	5.1912	1233.6	-0.062215	2.5505e-05	0.20218	supercritical
427.00	55.000	6.0946	0.16408	1337.9	2240.4	21.522	3.1249	5.1911	1235.0	-0.062209	2.5546e-05	0.20250	supercritical
428.00	55.000	6.0806	0.16446	1341.0	2245.6	21.534	3.1248	5.1911	1236.4	-0.062202	2.5587e-05	0.20282	supercritical
429.00	55.000	6.0667	0.16483	1344.2	2250.7	21.546	3.1248	5.1911	1237.8	-0.062195	2.5628e-05	0.20314	supercritical
430.00	55.000	6.0529	0.16521	1347.3	2255.9	21.558	3.1248	5.1911	1239.1	-0.062188	2.5668e-05	0.20346	supercritical
431.00	55.000	6.0391	0.16559	1350.4	2261.1	21.570	3.1248	5.1911	1240.5	-0.062182	2.5709e-05	0.20379	supercritical
432.00	55.000	6.0254	0.16596	1353.5	2266.3	21.582	3.1247	5.1911	1241.9	-0.062175	2.5750e-05	0.20411	supercritical
433.00	55.000	6.0117	0.16634	1356.6	2271.5	21.594	3.1247	5.1911	1243.3	-0.062168	2.5791e-05	0.20443	supercritical
434.00	55.000	5.9982	0.16672	1359.8	2276.7	21.606	3.1247	5.1910	1244.7	-0.062161	2.5832e-05	0.20475	supercritical
435.00	55.000	5.9846	0.16709	1362.9	2281.9	21.618	3.1247	5.1910	1246.1	-0.062154	2.5873e-05	0.20507	supercritical
436.00	55.000	5.9712	0.16747	1366.0	2287.1	21.630	3.1247	5.1910	1247.4	-0.062147	2.5913e-05	0.20539	supercritical
437.00	55.000	5.9578	0.16785	1369.1	2292.3	21.642	3.1246	5.1910	1248.8	-0.062140	2.5954e-05	0.20571	supercritical
438.00	55.000	5.9444	0.16822	1372.2	2297.5	21.654	3.1246	5.1910	1250.2	-0.062133	2.5995e-05	0.20603	supercritical
439.00	55.000	5.9312	0.16860	1375.3	2302.7	21.666	3.1246	5.1910	1251.6	-0.062126	2.6036e-05	0.20635	supercritical
440.00	55.000	5.9179	0.16898	1378.5	2307.8	21.677	3.1246	5.1910	1252.9	-0.062119	2.6076e-05	0.20667	supercritical
441.00	55.000	5.9048	0.16935	1381.6	2313.0	21.689	3.1245	5.1910	1254.3	-0.062111	2.6117e-05	0.20699	supercritical
442.00	55.000	5.8917	0.16973	1384.7	2318.2	21.701	3.1245	5.1909	1255.7	-0.062104	2.6157e-05	0.20731	supercritical
443.00	55.000	5.8786	0.17011	1387.8	2323.4	21.713	3.1245	5.1909	1257.1	-0.062097	2.6198e-05	0.20763	supercritical
444.00	55.000	5.8656	0.17048	1390.9	2328.6	21.724	3.1245	5.1909	1258.4	-0.062089	2.6239e-05	0.20795	supercritical
445.00	55.000	5.8527	0.17086	1394.1	2333.8	21.736	3.1245	5.1909	1259.8	-0.062082	2.6279e-05	0.20826	supercritical
446.00	55.000	5.8398	0.17124	1397.2	2339.0	21.748	3.1244	5.1909	1261.2	-0.062074	2.6320e-05	0.20858	supercritical
447.00	55.000	5.8270	0.17162	1400.3	2344.2	21.759	3.1244	5.1909	1262.5	-0.062067	2.6360e-05	0.20890	supercritical
448.00	55.000	5.8142	0.17199	1403.4	2349.4	21.771	3.1244	5.1909	1263.9	-0.062059	2.6401e-05	0.20922	supercritical
449.00	55.000	5.8015	0.17237	1406.5	2354.6	21.783	3.1244	5.1909	1265.2	-0.062052	2.6441e-05	0.20954	supercritical
450.00	55.000	5.7889	0.17275	1409.7	2359.8	21.794	3.1243	5.1909	1266.6	-0.062044	2.6482e-05	0.20985	supercritical
451.00	55.000	5.7763	0.17312	1412.8	2364.9	21.806	3.1243	5.1908	1268.0	-0.062037	2.6522e-05	0.21017	supercritical
452.00	55.000	5.7637	0.17350	1415.9	2370.1	21.817	3.1243	5.1908	1269.3	-0.062029	2.6562e-05	0.21049	supercritical
453.00	55.000	5.7512	0.17388	1419.0	2375.3	21.829	3.1243	5.1908	1270.7	-0.062021	2.6603e-05	0.21081	supercritical
454.00	55.000	5.7388	0.17425	1422.1	2380.5	21.840	3.1243	5.1908	1272.0	-0.062013	2.6643e-05	0.21112	supercritical
455.00	55.000	5.7264	0.17463	1425.2	2385.7	21.851	3.1242	5.1908	1273.4	-0.062006	2.6683e-05	0.21144	supercritical
456.00	55.000	5.7141	0.17501	1428.4	2390.9	21.863	3.1242	5.1908	1274.7	-0.061998	2.6724e-05	0.21176	supercritical
457.00	55.000	5.7018	0.17538	1431.5	2396.1	21.874	3.1242	5.1908	1276.1	-0.061990	2.6764e-05	0.21207	supercritical
458.00	55.000	5.6896	0.17576	1434.6	2401.3	21.886	3.1242	5.1908	1277.4	-0.061982	2.6804e-05	0.21239	supercritical
459.00	55.000	5.6774	0.17614	1437.7	2406.5	21.897	3.1242	5.1908	1278.8	-0.061974	2.6844e-05	0.21270	supercritical
460.00	55.000	5.6653	0.17651	1440.8	2411.7	21.908	3.1241	5.1908	1280.1	-0.061966	2.6885e-05	0.21302	supercritical
461.00	55.000	5.6533	0.17689	1444.0	2416.9	21.919	3.1241	5.1907	1281.5	-0.061958	2.6925e-05	0.21333	supercritical
462.00	55.000	5.6412	0.17727	1447.1	2422.0	21.931	3.1241	5.1907	1282.8	-0.061950	2.6965e-05	0.21365	supercritical
463.00	55.000	5.6293	0.17764	1450.2	2427.2	21.942	3.1241	5.1907	1284.1	-0.061942	2.7005e-05	0.21396	supercritical
464.00	55.000	5.6174	0.17802	1453.3	2432.4	21.953	3.1241	5.1907	1285.5	-0.061934	2.7045e-05	0.21428	supercritical
465.00	55.000	5.6055	0.17840	1456.4	2437.6	21.964	3.1240	5.1907	1286.8	-0.061926	2.7085e-05	0.21459	supercritical
466.00	55.000	5.5937	0.17877	1459.6	2442.8	21.975	3.1240	5.1907	1288.1	-0.061918	2.7125e-05	0.21491	supercritical
467.00	55.000	5.5819	0.17915	1462.7	2448.0	21.987	3.1240	5.1907	1289.5	-0.061909	2.7165e-05	0.21522	supercritical
468.00	55.000	5.5702	0.17953	1465.8	2453.2	21.998	3.1240	5.1907	1290.8	-0.061901	2.7205e-05	0.21554	supercritical
469.00	55.000	5.5585	0.17990	1468.9	2458.4	22.009	3.1240	5.1907	1292.1	-0.061893	2.7245e-05	0.21585	supercritical
470.00	55.000	5.5469	0.18028	1472.0	2463.6	22.020	3.1239	5.1907	1293.5	-0.061884	2.7285e-05	0.21616	supercritical
471.00	55.000	5.5354	0.18066	1475.1	2468.8	22.031	3.1239	5.1907	1294.8	-0.061876	2.7325e-05	0.21648	supercritical
472.00	55.000	5.5238	0.18103	1478.3	2474.0	22.042	3.1239	5.1906	1296.1	-0.061868	2.7365e-05	0.21679	supercritical
473.00	55.000	5.5124	0.18141	1481.4	2479.1	22.053	3.1239	5.1906	1297.5	-0.061859	2.7405e-05	0.21710	supercritical
474.00	55.000	5.5010	0.18179	1484.5	2484.3	22.064	3.1239	5.1906	1298.8	-0.061851	2.7445e-05	0.21742	supercritical
475.00	55.000	5.4896	0.18216	1487.6	2489.5	22.075	3.1238	5.1906	1300.1	-0.061842	2.7485e-05	0.21773	supercritical
476.00	55.000	5.4782	0.18254	1490.7	2494.7	22.086	3.1238	5.1906	1301.4	-0.061834	2.7524e-05	0.21804	supercritical
477.00	55.000	5.4670	0.18292	1493.9	2499.9	22.097	3.1238	5.1906	1302.8	-0.061825	2.7564e-05	0.21835	supercritical
478.00	55.000	5.4557	0.18329	1497.0	2505.1	22.107	3.1238	5.1906	1304.1	-0.061817	2.7604e-05	0.21867	supercritical
479.00	55.000	5.4445	0.18367	1500.1	2510.3	22.118	3.1238	5.1906	1305.4	-0.061808	2.7644e-05	0.21898	supercritical
480.00	55.000	5.4334	0.18405	1503.2	2515.5	22.129	3.1237	5.1906	1306.7	-0.061800	2.7684e-05	0.21929	supercritical
481.00	55.000	5.4223	0.18442	1506.3	2520.7	22.140	3.1237	5.1906	1308.0	-0.061791	2.7723e-05	0.21960	supercritical
482.00	55.000	5.4112	0.18480	1509.5	2525.9	22.151	3.1237	5.1906	1309.3	-0.061782	2.7763e-05	0.21991	supercritical
483.00	55.000	5.4002	0.18518	1512.6	2531.0	22.161	3.1237	5.1906	1310.7	-0.061774	2.7803e-05	0.22022	supercritical
484.00	55.000	5.3893	0.18555	1515.7	2536.2	22.172	3.1237	5.1905	1312.0	-0.061765	2.7842e-05	0.22053	supercritical
485.00	55.000	5.3783	0.18593	1518.8	2541.4	22.183	3.1236	5.1905	1313.3	-0.061756	2.7882e-05	0.22085	supercritical
486.00	55.000	5.3675	0.18631	1521.9	2546.6	22.194	3.1236	5.1905	1314.6	-0.061747	2.7922e-05	0.22116	supercritical
487.00	55.000	5.3566	0.18668	1525.0	2551.8	22.204	3.1236	5.1905	1315.9	-0.061739	2.7961e-05	0.22147	supercritical
488.00	55.000	5.3458	0.18706	1528.2	2557.0	22.215	3.1236	5.1905	1317.2	-0.061730	2.8001e-05	0.22178	supercritical
489.00	55.000	5.3351	0.18744	1531.3	2562.2	22.226	3.1236	5.1905	1318.5	-0.061721	2.8040e-05	0.22209	supercritical
490.00	55.000	5.3244	0.18781	1534.4	2567.4	22.236	3.1236	5.1905	1319.8	-0.061712	2.8080e-05	0.22240	supercritical
491.00	55.000	5.3137	0.18819	1537.5	2572.6	22.247	3.1235	5.1905	1321.1	-0.061703	2.8119e-05	0.22271	supercritical
492.00	55.000	5.3031	0.18857	1540.6	2577.8	22.257	3.1235	5.1905	1322.4	-0.061694	2.8159e-05	0.22302	supercritical
493.00	55.000	5.2925	0.18895	1543.8	2583.0	22.268	3.1235	5.1905	1323.7	-0.061685	2.8198e-05	0.22333	supercritical
494.00	55.000	5.2820	0.18932	1546.9	2588.1	22.278	3.1235	5.1905	1325.0	-0.061676	2.8238e-05	0.22363	supercritical
495.00	55.000	5.2715	0.18970	1550.0	2593.3	22.289	3.1235	5.1905	1326.3	-0.061667	2.8277e-05	0.22394	supercritical
496.00	55.000	5.2611	0.19008	1553.1	2598.5	22.299	3.1234	5.1905	1327.6	-0.061658	2.8317e-05	0.22425	supercritical
497.00	55.000	5.2507	0.19045	1556.2	2603.7	22.310	3.1234	5.1905	1328.9	-0.061649	2.8356e-05	0.22456	supercritical
498.00	55.000	5.2403	0.19083	1559.3	2608.9	22.320	3.1234	5.1904	1330.2	-0.061640	2.8395e-05	0.22487	supercritical
499.00	55.000	5.2300	0.19121	1562.5	2614.1	22.331	3.1234	5.1904	1331.5	-0.061631	2.8435e-05	0.22518	supercritical
500.00	55.000	5.2197	0.19158	1565.6	2619.3	22.341	3.1234	5.1904	1332.8	-0.061622	2.8474e-05	0.22549	supercritical
501.00	55.000	5.2094	0.19196	1568.7	2624.5	22.351	3.1234	5.1904	1334.1	-0.061613	2.8513e-05	0.22579	supercritical
502.00	55.000	5.1992	0.19234	1571.8	2629.7	22.362	3.1233	5.1904	1335.4	-0.061603	2.8552e-05	0.22610	supercritical
503.00	55.000	5.1891	0.19271	1574.9	2634.9	22.372	3.1233	5.1904	1336.7	-0.061594	2.8592e-05	0.22641	supercritical
504.00	55.000	5.1789	0.19309	1578.1	2640.0	22.382	3.1233	5.1904	1337.9	-0.061585	2.8631e-05	0.22672	supercritical
505.00	55.000	5.1689	0.19347	1581.2	2645.2	22.393	3.1233	5.1904	1339.2	-0.061576	2.8670e-05	0.22702	supercritical
506.00	55.000	5.1588	0.19384	1584.3	2650.4	22.403	3.1233	5.1904	1340.5	-0.061567	2.8709e-05	0.22733	supercritical
507.00	55.000	5.1488	0.19422	1587.4	2655.6	22.413	3.1233	5.1904	1341.8	-0.061557	2.8749e-05	0.22764	supercritical
508.00	55.000	5.1388	0.19460	1590.5	2660.8	22.423	3.1232	5.1904	1343.1	-0.061548	2.8788e-05	0.22794	supercritical
509.00	55.000	5.1289	0.19497	1593.6	2666.0	22.434	3.1232	5.1904	1344.4	-0.061539	2.8827e-05	0.22825	supercritical
510.00	55.000	5.1190	0.19535	1596.8	2671.2	22.444	3.1232	5.1904	1345.6	-0.061529	2.8866e-05	0.22856	supercritical
511.00	55.000	5.1092	0.19573	1599.9	2676.4	22.454	3.1232	5.1904	1346.9	-0.061520	2.8905e-05	0.22886	supercritical
512.00	55.000	5.0993	0.19610	1603.0	2681.6	22.464	3.1232	5.1904	1348.2	-0.061510	2.8944e-05	0.22917	supercritical
513.00	55.000	5.0896	0.19648	1606.1	2686.8	22.474	3.1232	5.1904	1349.5	-0.061501	2.8983e-05	0.22948	supercritical
514.00	55.000	5.0798	0.19686	1609.2	2692.0	22.484	3.1231	5.1904	1350.8	-0.061492	2.9022e-05	0.22978	supercritical
515.00	55.000	5.0701	0.19723	1612.4	2697.1	22.494	3.1231	5.1903	1352.0	-0.061482	2.9061e-05	0.23009	supercritical
516.00	55.000	5.0605	0.19761	1615.5	2702.3	22.505	3.1231	5.1903	1353.3	-0.061473	2.9100e-05	0.23039	supercritical
517.00	55.000	5.0508	0.19799	1618.6	2707.5	22.515	3.1231	5.1903	1354.6	-0.061463	2.9139e-05	0.23070	supercritical
518.00	55.000	5.0412	0.19836	1621.7	2712.7	22.525	3.1231	5.1903	1355.8	-0.061454	2.9178e-05	0.23100	supercritical
519.00	55.000	5.0317	0.19874	1624.8	2717.9	22.535	3.1231	5.1903	1357.1	-0.061444	2.9217e-05	0.23131	supercritical
520.00	55.000	5.0221	0.19912	1627.9	2723.1	22.545	3.1230	5.1903	1358.4	-0.061435	2.9256e-05	0.23161	supercritical
521.00	55.000	5.0127	0.19949	1631.1	2728.3	22.555	3.1230	5.1903	1359.6	-0.061425	2.9295e-05	0.23192	supercritical
522.00	55.000	5.0032	0.19987	1634.2	2733.5	22.565	3.1230	5.1903	1360.9	-0.061416	2.9334e-05	0.23222	supercritical
523.00	55.000	4.9938	0.20025	1637.3	2738.7	22.574	3.1230	5.1903	1362.2	-0.061406	2.9373e-05	0.23252	supercritical
524.00	55.000	4.9844	0.20063	1640.4	2743.9	22.584	3.1230	5.1903	1363.4	-0.061396	2.9411e-05	0.23283	supercritical
525.00	55.000	4.9751	0.20100	1643.5	2749.0	22.594	3.1230	5.1903	1364.7	-0.061387	2.9450e-05	0.23313	supercritical
526.00	55.000	4.9658	0.20138	1646.7	2754.2	22.604	3.1229	5.1903	1366.0	-0.061377	2.9489e-05	0.23344	supercritical
527.00	55.000	4.9565	0.20176	1649.8	2759.4	22.614	3.1229	5.1903	1367.2	-0.061367	2.9528e-05	0.23374	supercritical
528.00	55.000	4.9473	0.20213	1652.9	2764.6	22.624	3.1229	5.1903	1368.5	-0.061358	2.9566e-05	0.23404	supercritical
529.00	55.000	4.9380	0.20251	1656.0	2769.8	22.634	3.1229	5.1903	1369.7	-0.061348	2.9605e-05	0.23435	supercritical
530.00	55.000	4.9289	0.20289	1659.1	2775.0	22.643	3.1229	5.1903	1371.0	-0.061338	2.9644e-05	0.23465	supercritical
531.00	55.000	4.9197	0.20326	1662.2	2780.2	22.653	3.1229	5.1903	1372.2	-0.061329	2.9683e-05	0.23495	supercritical
532.00	55.000	4.9106	0.20364	1665.4	2785.4	22.663	3.1229	5.1903	1373.5	-0.061319	2.9721e-05	0.23525	supercritical
533.00	55.000	4.9016	0.20402	1668.5	2790.6	22.673	3.1228	5.1903	1374.8	-0.061309	2.9760e-05	0.23556	supercritical
534.00	55.000	4.8925	0.20439	1671.6	2795.8	22.682	3.1228	5.1903	1376.0	-0.061299	2.9799e-05	0.23586	supercritical
535.00	55.000	4.8835	0.20477	1674.7	2800.9	22.692	3.1228	5.1903	1377.3	-0.061290	2.9837e-05	0.23616	supercritical
536.00	55.000	4.8746	0.20515	1677.8	2806.1	22.702	3.1228	5.1903	1378.5	-0.061280	2.9876e-05	0.23646	supercritical
537.00	55.000	4.8656	0.20552	1680.9	2811.3	22.712	3.1228	5.1902	1379.8	-0.061270	2.9914e-05	0.23677	supercritical
538.00	55.000	4.8567	0.20590	1684.1	2816.5	22.721	3.1228	5.1902	1381.0	-0.061260	2.9953e-05	0.23707	supercritical
539.00	55.000	4.8478	0.20628	1687.2	2821.7	22.731	3.1228	5.1902	1382.2	-0.061250	2.9991e-05	0.23737	supercritical
540.00	55.000	4.8390	0.20665	1690.3	2826.9	22.740	3.1227	5.1902	1383.5	-0.061240	3.0030e-05	0.23767	supercritical
541.00	55.000	4.8302	0.20703	1693.4	2832.1	22.750	3.1227	5.1902	1384.7	-0.061230	3.0068e-05	0.23797	supercritical
542.00	55.000	4.8214	0.20741	1696.5	2837.3	22.760	3.1227	5.1902	1386.0	-0.061221	3.0107e-05	0.23827	supercritical
543.00	55.000	4.8127	0.20778	1699.7	2842.5	22.769	3.1227	5.1902	1387.2	-0.061211	3.0145e-05	0.23857	supercritical
544.00	55.000	4.8040	0.20816	1702.8	2847.7	22.779	3.1227	5.1902	1388.5	-0.061201	3.0184e-05	0.23887	supercritical
545.00	55.000	4.7953	0.20854	1705.9	2852.8	22.788	3.1227	5.1902	1389.7	-0.061191	3.0222e-05	0.23917	supercritical
546.00	55.000	4.7866	0.20891	1709.0	2858.0	22.798	3.1226	5.1902	1390.9	-0.061181	3.0261e-05	0.23947	supercritical
547.00	55.000	4.7780	0.20929	1712.1	2863.2	22.807	3.1226	5.1902	1392.2	-0.061171	3.0299e-05	0.23977	supercritical
548.00	55.000	4.7694	0.20967	1715.2	2868.4	22.817	3.1226	5.1902	1393.4	-0.061161	3.0337e-05	0.24007	supercritical
549.00	55.000	4.7609	0.21005	1718.4	2873.6	22.826	3.1226	5.1902	1394.6	-0.061151	3.0376e-05	0.24037	supercritical
550.00	55.000	4.7524	0.21042	1721.5	2878.8	22.836	3.1226	5.1902	1395.9	-0.061141	3.0414e-05	0.24067	supercritical
551.00	55.000	4.7439	0.21080	1724.6	2884.0	22.845	3.1226	5.1902	1397.1	-0.061131	3.0452e-05	0.24097	supercritical
552.00	55.000	4.7354	0.21118	1727.7	2889.2	22.855	3.1226	5.1902	1398.3	-0.061121	3.0491e-05	0.24127	supercritical
553.00	55.000	4.7270	0.21155	1730.8	2894.4	22.864	3.1225	5.1902	1399.6	-0.061111	3.0529e-05	0.24157	supercritical
554.00	55.000	4.7186	0.21193	1734.0	2899.6	22.873	3.1225	5.1902	1400.8	-0.061101	3.0567e-05	0.24187	supercritical
555.00	55.000	4.7102	0.21231	1737.1	2904.8	22.883	3.1225	5.1902	1402.0	-0.061091	3.0606e-05	0.24217	supercritical
556.00	55.000	4.7018	0.21268	1740.2	2909.9	22.892	3.1225	5.1902	1403.3	-0.061081	3.0644e-05	0.24247	supercritical
557.00	55.000	4.6935	0.21306	1743.3	2915.1	22.901	3.1225	5.1902	1404.5	-0.061071	3.0682e-05	0.24277	supercritical
558.00	55.000	4.6852	0.21344	1746.4	2920.3	22.911	3.1225	5.1902	1405.7	-0.061060	3.0720e-05	0.24307	supercritical
559.00	55.000	4.6770	0.21381	1749.5	2925.5	22.920	3.1225	5.1902	1406.9	-0.061050	3.0758e-05	0.24337	supercritical
560.00	55.000	4.6687	0.21419	1752.7	2930.7	22.929	3.1225	5.1902	1408.2	-0.061040	3.0796e-05	0.24366	supercritical
561.00	55.000	4.6605	0.21457	1755.8	2935.9	22.938	3.1224	5.1902	1409.4	-0.061030	3.0835e-05	0.24396	supercritical
562.00	55.000	4.6524	0.21494	1758.9	2941.1	22.948	3.1224	5.1902	1410.6	-0.061020	3.0873e-05	0.24426	supercritical
563.00	55.000	4.6442	0.21532	1762.0	2946.3	22.957	3.1224	5.1902	1411.8	-0.061010	3.0911e-05	0.24456	supercritical
564.00	55.000	4.6361	0.21570	1765.1	2951.5	22.966	3.1224	5.1902	1413.0	-0.061000	3.0949e-05	0.24485	supercritical
565.00	55.000	4.6280	0.21607	1768.2	2956.7	22.975	3.1224	5.1902	1414.3	-0.060989	3.0987e-05	0.24515	supercritical
566.00	55.000	4.6200	0.21645	1771.4	2961.8	22.985	3.1224	5.1901	1415.5	-0.060979	3.1025e-05	0.24545	supercritical
567.00	55.000	4.6119	0.21683	1774.5	2967.0	22.994	3.1224	5.1901	1416.7	-0.060969	3.1063e-05	0.24575	supercritical
568.00	55.000	4.6039	0.21720	1777.6	2972.2	23.003	3.1223	5.1901	1417.9	-0.060959	3.1101e-05	0.24604	supercritical
569.00	55.000	4.5960	0.21758	1780.7	2977.4	23.012	3.1223	5.1901	1419.1	-0.060949	3.1139e-05	0.24634	supercritical
570.00	55.000	4.5880	0.21796	1783.8	2982.6	23.021	3.1223	5.1901	1420.3	-0.060938	3.1177e-05	0.24664	supercritical
571.00	55.000	4.5801	0.21834	1786.9	2987.8	23.030	3.1223	5.1901	1421.6	-0.060928	3.1215e-05	0.24693	supercritical
572.00	55.000	4.5722	0.21871	1790.1	2993.0	23.039	3.1223	5.1901	1422.8	-0.060918	3.1253e-05	0.24723	supercritical
573.00	55.000	4.5644	0.21909	1793.2	2998.2	23.048	3.1223	5.1901	1424.0	-0.060908	3.1291e-05	0.24753	supercritical
574.00	55.000	4.5565	0.21947	1796.3	3003.4	23.057	3.1223	5.1901	1425.2	-0.060897	3.1329e-05	0.24782	supercritical
575.00	55.000	4.5487	0.21984	1799.4	3008.6	23.066	3.1223	5.1901	1426.4	-0.060887	3.1367e-05	0.24812	supercritical
576.00	55.000	4.5409	0.22022	1802.5	3013.7	23.075	3.1222	5.1901	1427.6	-0.060877	3.1404e-05	0.24841	supercritical
577.00	55.000	4.5332	0.22060	1805.7	3018.9	23.084	3.1222	5.1901	1428.8	-0.060867	3.1442e-05	0.24871	supercritical
578.00	55.000	4.5254	0.22097	1808.8	3024.1	23.093	3.1222	5.1901	1430.0	-0.060856	3.1480e-05	0.24901	supercritical
579.00	55.000	4.5177	0.22135	1811.9	3029.3	23.102	3.1222	5.1901	1431.2	-0.060846	3.1518e-05	0.24930	supercritical
580.00	55.000	4.5101	0.22173	1815.0	3034.5	23.111	3.1222	5.1901	1432.4	-0.060836	3.1556e-05	0.24960	supercritical
581.00	55.000	4.5024	0.22210	1818.1	3039.7	23.120	3.1222	5.1901	1433.6	-0.060825	3.1593e-05	0.24989	supercritical
582.00	55.000	4.4948	0.22248	1821.2	3044.9	23.129	3.1222	5.1901	1434.8	-0.060815	3.1631e-05	0.25019	supercritical
583.00	55.000	4.4872	0.22286	1824.4	3050.1	23.138	3.1221	5.1901	1436.0	-0.060805	3.1669e-05	0.25048	supercritical
584.00	55.000	4.4796	0.22323	1827.5	3055.3	23.147	3.1221	5.1901	1437.2	-0.060794	3.1707e-05	0.25078	supercritical
585.00	55.000	4.4720	0.22361	1830.6	3060.5	23.156	3.1221	5.1901	1438.4	-0.060784	3.1744e-05	0.25107	supercritical
586.00	55.000	4.4645	0.22399	1833.7	3065.6	23.165	3.1221	5.1901	1439.6	-0.060773	3.1782e-05	0.25136	supercritical
587.00	55.000	4.4570	0.22436	1836.8	3070.8	23.174	3.1221	5.1901	1440.8	-0.060763	3.1820e-05	0.25166	supercritical
588.00	55.000	4.4496	0.22474	1839.9	3076.0	23.182	3.1221	5.1901	1442.0	-0.060753	3.1857e-05	0.25195	supercritical
589.00	55.000	4.4421	0.22512	1843.1	3081.2	23.191	3.1221	5.1901	1443.2	-0.060742	3.1895e-05	0.25225	supercritical
590.00	55.000	4.4347	0.22550	1846.2	3086.4	23.200	3.1221	5.1901	1444.4	-0.060732	3.1933e-05	0.25254	supercritical
591.00	55.000	4.4273	0.22587	1849.3	3091.6	23.209	3.1221	5.1901	1445.6	-0.060721	3.1970e-05	0.25283	supercritical
592.00	55.000	4.4199	0.22625	1852.4	3096.8	23.218	3.1220	5.1901	1446.8	-0.060711	3.2008e-05	0.25313	supercritical
593.00	55.000	4.4126	0.22663	1855.5	3102.0	23.226	3.1220	5.1901	1448.0	-0.060701	3.2045e-05	0.25342	supercritical
594.00	55.000	4.4052	0.22700	1858.7	3107.2	23.235	3.1220	5.1901	1449.2	-0.060690	3.2083e-05	0.25371	supercritical
595.00	55.000	4.3979	0.22738	1861.8	3112.4	23.244	3.1220	5.1901	1450.3	-0.060680	3.2120e-05	0.25401	supercritical
596.00	55.000	4.3907	0.22776	1864.9	3117.5	23.253	3.1220	5.1901	1451.5	-0.060669	3.2158e-05	0.25430	supercritical
597.00	55.000	4.3834	0.22813	1868.0	3122.7	23.261	3.1220	5.1901	1452.7	-0.060659	3.2195e-05	0.25459	supercritical
598.00	55.000	4.3762	0.22851	1871.1	3127.9	23.270	3.1220	5.1901	1453.9	-0.060648	3.2233e-05	0.25488	supercritical
599.00	55.000	4.3690	0.22889	1874.2	3133.1	23.279	3.1220	5.1901	1455.1	-0.060638	3.2270e-05	0.25518	supercritical
600.00	55.000	4.3618	0.22926	1877.4	3138.3	23.287	3.1219	5.1901	1456.3	-0.060627	3.2308e-05	0.25547	supercritical
601.00	55.000	4.3546	0.22964	1880.5	3143.5	23.296	3.1219	5.1901	1457.5	-0.060617	3.2345e-05	0.25576	supercritical
602.00	55.000	4.3475	0.23002	1883.6	3148.7	23.305	3.1219	5.1901	1458.6	-0.060607	3.2383e-05	0.25605	supercritical
603.00	55.000	4.3404	0.23039	1886.7	3153.9	23.313	3.1219	5.1901	1459.8	-0.060596	3.2420e-05	0.25635	supercritical
604.00	55.000	4.3333	0.23077	1889.8	3159.1	23.322	3.1219	5.1901	1461.0	-0.060586	3.2458e-05	0.25664	supercritical
605.00	55.000	4.3262	0.23115	1892.9	3164.3	23.330	3.1219	5.1901	1462.2	-0.060575	3.2495e-05	0.25693	supercritical
606.00	55.000	4.3192	0.23153	1896.1	3169.4	23.339	3.1219	5.1901	1463.3	-0.060565	3.2532e-05	0.25722	supercritical
607.00	55.000	4.3122	0.23190	1899.2	3174.6	23.348	3.1219	5.1901	1464.5	-0.060554	3.2570e-05	0.25751	supercritical
608.00	55.000	4.3052	0.23228	1902.3	3179.8	23.356	3.1218	5.1901	1465.7	-0.060544	3.2607e-05	0.25780	supercritical
609.00	55.000	4.2982	0.23266	1905.4	3185.0	23.365	3.1218	5.1901	1466.9	-0.060533	3.2644e-05	0.25809	supercritical
610.00	55.000	4.2912	0.23303	1908.5	3190.2	23.373	3.1218	5.1901	1468.1	-0.060522	3.2681e-05	0.25838	supercritical
611.00	55.000	4.2843	0.23341	1911.6	3195.4	23.382	3.1218	5.1901	1469.2	-0.060512	3.2719e-05	0.25868	supercritical
612.00	55.000	4.2774	0.23379	1914.8	3200.6	23.390	3.1218	5.1901	1470.4	-0.060501	3.2756e-05	0.25897	supercritical
613.00	55.000	4.2705	0.23416	1917.9	3205.8	23.399	3.1218	5.1901	1471.6	-0.060491	3.2793e-05	0.25926	supercritical
