Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	376.00	27.351	0.036562	1940.3	3315.0	19.447	3.1546	5.1749	1556.4	-0.058435	3.3356e-05	0.26970	supercritical
616.00	376.00	27.310	0.036616	1943.4	3320.2	19.455	3.1545	5.1749	1557.5	-0.058427	3.3393e-05	0.26998	supercritical
617.00	376.00	27.270	0.036671	1946.5	3325.3	19.464	3.1545	5.1749	1558.5	-0.058420	3.3429e-05	0.27026	supercritical
618.00	376.00	27.229	0.036725	1949.7	3330.5	19.472	3.1544	5.1749	1559.6	-0.058412	3.3466e-05	0.27054	supercritical
619.00	376.00	27.189	0.036780	1952.8	3335.7	19.480	3.1543	5.1749	1560.7	-0.058404	3.3502e-05	0.27082	supercritical
620.00	376.00	27.149	0.036834	1955.9	3340.9	19.489	3.1542	5.1749	1561.8	-0.058396	3.3539e-05	0.27110	supercritical
621.00	376.00	27.109	0.036889	1959.0	3346.0	19.497	3.1542	5.1749	1562.8	-0.058388	3.3575e-05	0.27138	supercritical
622.00	376.00	27.068	0.036943	1962.2	3351.2	19.505	3.1541	5.1748	1563.9	-0.058381	3.3611e-05	0.27166	supercritical
623.00	376.00	27.029	0.036998	1965.3	3356.4	19.514	3.1540	5.1748	1565.0	-0.058373	3.3648e-05	0.27194	supercritical
624.00	376.00	26.989	0.037052	1968.4	3361.6	19.522	3.1540	5.1748	1566.1	-0.058365	3.3684e-05	0.27222	supercritical
625.00	376.00	26.949	0.037107	1971.5	3366.7	19.530	3.1539	5.1748	1567.1	-0.058357	3.3721e-05	0.27249	supercritical
626.00	376.00	26.910	0.037161	1974.6	3371.9	19.539	3.1538	5.1748	1568.2	-0.058349	3.3757e-05	0.27277	supercritical
627.00	376.00	26.870	0.037216	1977.8	3377.1	19.547	3.1538	5.1748	1569.3	-0.058341	3.3793e-05	0.27305	supercritical
628.00	376.00	26.831	0.037271	1980.9	3382.3	19.555	3.1537	5.1748	1570.3	-0.058334	3.3830e-05	0.27333	supercritical
629.00	376.00	26.792	0.037325	1984.0	3387.4	19.563	3.1536	5.1748	1571.4	-0.058326	3.3866e-05	0.27361	supercritical
630.00	376.00	26.753	0.037380	1987.1	3392.6	19.571	3.1536	5.1748	1572.5	-0.058318	3.3902e-05	0.27389	supercritical
631.00	376.00	26.714	0.037434	1990.3	3397.8	19.580	3.1535	5.1748	1573.5	-0.058310	3.3938e-05	0.27416	supercritical
632.00	376.00	26.675	0.037489	1993.4	3403.0	19.588	3.1534	5.1747	1574.6	-0.058302	3.3975e-05	0.27444	supercritical
633.00	376.00	26.636	0.037543	1996.5	3408.1	19.596	3.1533	5.1747	1575.7	-0.058294	3.4011e-05	0.27472	supercritical
634.00	376.00	26.597	0.037598	1999.6	3413.3	19.604	3.1533	5.1747	1576.7	-0.058286	3.4047e-05	0.27500	supercritical
635.00	376.00	26.559	0.037652	2002.8	3418.5	19.612	3.1532	5.1747	1577.8	-0.058278	3.4083e-05	0.27528	supercritical
636.00	376.00	26.520	0.037707	2005.9	3423.7	19.621	3.1531	5.1747	1578.9	-0.058270	3.4120e-05	0.27555	supercritical
637.00	376.00	26.482	0.037761	2009.0	3428.8	19.629	3.1531	5.1747	1579.9	-0.058262	3.4156e-05	0.27583	supercritical
638.00	376.00	26.444	0.037816	2012.1	3434.0	19.637	3.1530	5.1747	1581.0	-0.058254	3.4192e-05	0.27611	supercritical
639.00	376.00	26.406	0.037871	2015.3	3439.2	19.645	3.1529	5.1747	1582.0	-0.058246	3.4228e-05	0.27639	supercritical
640.00	376.00	26.368	0.037925	2018.4	3444.4	19.653	3.1529	5.1747	1583.1	-0.058239	3.4264e-05	0.27666	supercritical
641.00	376.00	26.330	0.037980	2021.5	3449.5	19.661	3.1528	5.1747	1584.2	-0.058231	3.4300e-05	0.27694	supercritical
642.00	376.00	26.292	0.038034	2024.6	3454.7	19.669	3.1527	5.1747	1585.2	-0.058223	3.4337e-05	0.27722	supercritical
643.00	376.00	26.254	0.038089	2027.8	3459.9	19.677	3.1527	5.1747	1586.3	-0.058215	3.4373e-05	0.27749	supercritical
644.00	376.00	26.217	0.038143	2030.9	3465.1	19.685	3.1526	5.1747	1587.3	-0.058207	3.4409e-05	0.27777	supercritical
645.00	376.00	26.179	0.038198	2034.0	3470.2	19.693	3.1525	5.1746	1588.4	-0.058199	3.4445e-05	0.27805	supercritical
646.00	376.00	26.142	0.038252	2037.1	3475.4	19.701	3.1525	5.1746	1589.4	-0.058191	3.4481e-05	0.27832	supercritical
647.00	376.00	26.105	0.038307	2040.2	3480.6	19.709	3.1524	5.1746	1590.5	-0.058183	3.4517e-05	0.27860	supercritical
648.00	376.00	26.068	0.038362	2043.4	3485.8	19.717	3.1524	5.1746	1591.6	-0.058175	3.4553e-05	0.27888	supercritical
649.00	376.00	26.031	0.038416	2046.5	3490.9	19.725	3.1523	5.1746	1592.6	-0.058167	3.4589e-05	0.27915	supercritical
650.00	376.00	25.994	0.038471	2049.6	3496.1	19.733	3.1522	5.1746	1593.7	-0.058159	3.4625e-05	0.27943	supercritical
651.00	376.00	25.957	0.038525	2052.7	3501.3	19.741	3.1522	5.1746	1594.7	-0.058151	3.4661e-05	0.27971	supercritical
652.00	376.00	25.920	0.038580	2055.9	3506.5	19.749	3.1521	5.1746	1595.8	-0.058143	3.4697e-05	0.27998	supercritical
653.00	376.00	25.884	0.038634	2059.0	3511.6	19.757	3.1520	5.1746	1596.8	-0.058135	3.4733e-05	0.28026	supercritical
654.00	376.00	25.847	0.038689	2062.1	3516.8	19.765	3.1520	5.1746	1597.9	-0.058126	3.4769e-05	0.28053	supercritical
655.00	376.00	25.811	0.038743	2065.2	3522.0	19.773	3.1519	5.1746	1598.9	-0.058118	3.4805e-05	0.28081	supercritical
656.00	376.00	25.775	0.038798	2068.4	3527.2	19.781	3.1518	5.1746	1600.0	-0.058110	3.4841e-05	0.28109	supercritical
657.00	376.00	25.738	0.038853	2071.5	3532.3	19.789	3.1518	5.1746	1601.0	-0.058102	3.4877e-05	0.28136	supercritical
658.00	376.00	25.702	0.038907	2074.6	3537.5	19.797	3.1517	5.1746	1602.1	-0.058094	3.4913e-05	0.28164	supercritical
659.00	376.00	25.666	0.038962	2077.7	3542.7	19.804	3.1517	5.1746	1603.1	-0.058086	3.4949e-05	0.28191	supercritical
660.00	376.00	25.630	0.039016	2080.8	3547.9	19.812	3.1516	5.1745	1604.2	-0.058078	3.4985e-05	0.28219	supercritical
661.00	376.00	25.595	0.039071	2084.0	3553.0	19.820	3.1515	5.1745	1605.2	-0.058070	3.5020e-05	0.28246	supercritical
662.00	376.00	25.559	0.039125	2087.1	3558.2	19.828	3.1515	5.1745	1606.3	-0.058062	3.5056e-05	0.28274	supercritical
663.00	376.00	25.523	0.039180	2090.2	3563.4	19.836	3.1514	5.1745	1607.3	-0.058054	3.5092e-05	0.28301	supercritical
664.00	376.00	25.488	0.039234	2093.3	3568.6	19.843	3.1513	5.1745	1608.3	-0.058046	3.5128e-05	0.28329	supercritical
665.00	376.00	25.452	0.039289	2096.5	3573.7	19.851	3.1513	5.1745	1609.4	-0.058038	3.5164e-05	0.28356	supercritical
666.00	376.00	25.417	0.039344	2099.6	3578.9	19.859	3.1512	5.1745	1610.4	-0.058030	3.5200e-05	0.28384	supercritical
667.00	376.00	25.382	0.039398	2102.7	3584.1	19.867	3.1512	5.1745	1611.5	-0.058021	3.5235e-05	0.28411	supercritical
668.00	376.00	25.347	0.039453	2105.8	3589.3	19.875	3.1511	5.1745	1612.5	-0.058013	3.5271e-05	0.28439	supercritical
669.00	376.00	25.312	0.039507	2109.0	3594.4	19.882	3.1510	5.1745	1613.6	-0.058005	3.5307e-05	0.28466	supercritical
670.00	376.00	25.277	0.039562	2112.1	3599.6	19.890	3.1510	5.1745	1614.6	-0.057997	3.5343e-05	0.28494	supercritical
671.00	376.00	25.242	0.039616	2115.2	3604.8	19.898	3.1509	5.1745	1615.6	-0.057989	3.5378e-05	0.28521	supercritical
672.00	376.00	25.207	0.039671	2118.3	3610.0	19.905	3.1509	5.1745	1616.7	-0.057981	3.5414e-05	0.28549	supercritical
673.00	376.00	25.173	0.039726	2121.4	3615.1	19.913	3.1508	5.1745	1617.7	-0.057973	3.5450e-05	0.28576	supercritical
674.00	376.00	25.138	0.039780	2124.6	3620.3	19.921	3.1507	5.1745	1618.8	-0.057964	3.5486e-05	0.28603	supercritical
675.00	376.00	25.104	0.039835	2127.7	3625.5	19.929	3.1507	5.1745	1619.8	-0.057956	3.5521e-05	0.28631	supercritical
676.00	376.00	25.069	0.039889	2130.8	3630.7	19.936	3.1506	5.1745	1620.8	-0.057948	3.5557e-05	0.28658	supercritical
677.00	376.00	25.035	0.039944	2133.9	3635.8	19.944	3.1506	5.1745	1621.9	-0.057940	3.5593e-05	0.28686	supercritical
678.00	376.00	25.001	0.039998	2137.1	3641.0	19.951	3.1505	5.1745	1622.9	-0.057932	3.5628e-05	0.28713	supercritical
679.00	376.00	24.967	0.040053	2140.2	3646.2	19.959	3.1504	5.1745	1623.9	-0.057924	3.5664e-05	0.28740	supercritical
680.00	376.00	24.933	0.040108	2143.3	3651.3	19.967	3.1504	5.1745	1625.0	-0.057915	3.5699e-05	0.28768	supercritical
681.00	376.00	24.899	0.040162	2146.4	3656.5	19.974	3.1503	5.1745	1626.0	-0.057907	3.5735e-05	0.28795	supercritical
682.00	376.00	24.865	0.040217	2149.5	3661.7	19.982	3.1503	5.1744	1627.0	-0.057899	3.5771e-05	0.28822	supercritical
683.00	376.00	24.832	0.040271	2152.7	3666.9	19.989	3.1502	5.1744	1628.1	-0.057891	3.5806e-05	0.28850	supercritical
684.00	376.00	24.798	0.040326	2155.8	3672.0	19.997	3.1501	5.1744	1629.1	-0.057883	3.5842e-05	0.28877	supercritical
685.00	376.00	24.764	0.040380	2158.9	3677.2	20.005	3.1501	5.1744	1630.1	-0.057875	3.5877e-05	0.28904	supercritical
686.00	376.00	24.731	0.040435	2162.0	3682.4	20.012	3.1500	5.1744	1631.2	-0.057866	3.5913e-05	0.28932	supercritical
687.00	376.00	24.698	0.040490	2165.2	3687.6	20.020	3.1500	5.1744	1632.2	-0.057858	3.5948e-05	0.28959	supercritical
688.00	376.00	24.664	0.040544	2168.3	3692.7	20.027	3.1499	5.1744	1633.2	-0.057850	3.5984e-05	0.28986	supercritical
689.00	376.00	24.631	0.040599	2171.4	3697.9	20.035	3.1499	5.1744	1634.3	-0.057842	3.6019e-05	0.29014	supercritical
690.00	376.00	24.598	0.040653	2174.5	3703.1	20.042	3.1498	5.1744	1635.3	-0.057833	3.6055e-05	0.29041	supercritical
691.00	376.00	24.565	0.040708	2177.6	3708.3	20.050	3.1497	5.1744	1636.3	-0.057825	3.6090e-05	0.29068	supercritical
692.00	376.00	24.532	0.040763	2180.8	3713.4	20.057	3.1497	5.1744	1637.3	-0.057817	3.6126e-05	0.29095	supercritical
693.00	376.00	24.500	0.040817	2183.9	3718.6	20.065	3.1496	5.1744	1638.4	-0.057809	3.6161e-05	0.29123	supercritical
694.00	376.00	24.467	0.040872	2187.0	3723.8	20.072	3.1496	5.1744	1639.4	-0.057801	3.6197e-05	0.29150	supercritical
695.00	376.00	24.434	0.040926	2190.1	3729.0	20.080	3.1495	5.1744	1640.4	-0.057792	3.6232e-05	0.29177	supercritical
696.00	376.00	24.402	0.040981	2193.3	3734.1	20.087	3.1495	5.1744	1641.4	-0.057784	3.6268e-05	0.29204	supercritical
697.00	376.00	24.369	0.041035	2196.4	3739.3	20.094	3.1494	5.1744	1642.5	-0.057776	3.6303e-05	0.29232	supercritical
698.00	376.00	24.337	0.041090	2199.5	3744.5	20.102	3.1493	5.1744	1643.5	-0.057768	3.6338e-05	0.29259	supercritical
699.00	376.00	24.305	0.041145	2202.6	3749.7	20.109	3.1493	5.1744	1644.5	-0.057759	3.6374e-05	0.29286	supercritical
700.00	376.00	24.272	0.041199	2205.7	3754.8	20.117	3.1492	5.1744	1645.5	-0.057751	3.6409e-05	0.29313	supercritical
701.00	376.00	24.240	0.041254	2208.9	3760.0	20.124	3.1492	5.1744	1646.6	-0.057743	3.6445e-05	0.29340	supercritical
702.00	376.00	24.208	0.041308	2212.0	3765.2	20.131	3.1491	5.1744	1647.6	-0.057735	3.6480e-05	0.29367	supercritical
703.00	376.00	24.176	0.041363	2215.1	3770.4	20.139	3.1491	5.1744	1648.6	-0.057726	3.6515e-05	0.29395	supercritical
704.00	376.00	24.144	0.041418	2218.2	3775.5	20.146	3.1490	5.1744	1649.6	-0.057718	3.6551e-05	0.29422	supercritical
705.00	376.00	24.113	0.041472	2221.4	3780.7	20.154	3.1490	5.1744	1650.6	-0.057710	3.6586e-05	0.29449	supercritical
706.00	376.00	24.081	0.041527	2224.5	3785.9	20.161	3.1489	5.1744	1651.7	-0.057702	3.6621e-05	0.29476	supercritical
707.00	376.00	24.049	0.041581	2227.6	3791.1	20.168	3.1489	5.1744	1652.7	-0.057693	3.6656e-05	0.29503	supercritical
708.00	376.00	24.018	0.041636	2230.7	3796.2	20.175	3.1488	5.1744	1653.7	-0.057685	3.6692e-05	0.29530	supercritical
709.00	376.00	23.986	0.041690	2233.8	3801.4	20.183	3.1487	5.1744	1654.7	-0.057677	3.6727e-05	0.29557	supercritical
710.00	376.00	23.955	0.041745	2237.0	3806.6	20.190	3.1487	5.1744	1655.7	-0.057668	3.6762e-05	0.29584	supercritical
711.00	376.00	23.924	0.041800	2240.1	3811.8	20.197	3.1486	5.1744	1656.7	-0.057660	3.6798e-05	0.29612	supercritical
712.00	376.00	23.892	0.041854	2243.2	3816.9	20.205	3.1486	5.1744	1657.8	-0.057652	3.6833e-05	0.29639	supercritical
713.00	376.00	23.861	0.041909	2246.3	3822.1	20.212	3.1485	5.1744	1658.8	-0.057643	3.6868e-05	0.29666	supercritical
714.00	376.00	23.830	0.041963	2249.5	3827.3	20.219	3.1485	5.1744	1659.8	-0.057635	3.6903e-05	0.29693	supercritical
715.00	376.00	23.799	0.042018	2252.6	3832.5	20.226	3.1484	5.1744	1660.8	-0.057627	3.6938e-05	0.29720	supercritical
716.00	376.00	23.768	0.042073	2255.7	3837.6	20.234	3.1484	5.1744	1661.8	-0.057619	3.6974e-05	0.29747	supercritical
717.00	376.00	23.738	0.042127	2258.8	3842.8	20.241	3.1483	5.1744	1662.8	-0.057610	3.7009e-05	0.29774	supercritical
718.00	376.00	23.707	0.042182	2261.9	3848.0	20.248	3.1483	5.1744	1663.8	-0.057602	3.7044e-05	0.29801	supercritical
719.00	376.00	23.676	0.042236	2265.1	3853.2	20.255	3.1482	5.1744	1664.9	-0.057594	3.7079e-05	0.29828	supercritical
720.00	376.00	23.646	0.042291	2268.2	3858.3	20.262	3.1482	5.1744	1665.9	-0.057585	3.7114e-05	0.29855	supercritical
721.00	376.00	23.615	0.042346	2271.3	3863.5	20.270	3.1481	5.1744	1666.9	-0.057577	3.7149e-05	0.29882	supercritical
722.00	376.00	23.585	0.042400	2274.4	3868.7	20.277	3.1481	5.1744	1667.9	-0.057569	3.7184e-05	0.29909	supercritical
723.00	376.00	23.554	0.042455	2277.5	3873.8	20.284	3.1480	5.1744	1668.9	-0.057560	3.7219e-05	0.29936	supercritical
724.00	376.00	23.524	0.042509	2280.7	3879.0	20.291	3.1480	5.1744	1669.9	-0.057552	3.7254e-05	0.29963	supercritical
725.00	376.00	23.494	0.042564	2283.8	3884.2	20.298	3.1479	5.1744	1670.9	-0.057544	3.7290e-05	0.29990	supercritical
726.00	376.00	23.464	0.042619	2286.9	3889.4	20.305	3.1479	5.1744	1671.9	-0.057535	3.7325e-05	0.30017	supercritical
727.00	376.00	23.434	0.042673	2290.0	3894.5	20.313	3.1478	5.1744	1672.9	-0.057527	3.7360e-05	0.30044	supercritical
728.00	376.00	23.404	0.042728	2293.2	3899.7	20.320	3.1477	5.1744	1673.9	-0.057519	3.7395e-05	0.30071	supercritical
729.00	376.00	23.374	0.042782	2296.3	3904.9	20.327	3.1477	5.1744	1674.9	-0.057510	3.7430e-05	0.30098	supercritical
730.00	376.00	23.344	0.042837	2299.4	3910.1	20.334	3.1476	5.1744	1675.9	-0.057502	3.7465e-05	0.30125	supercritical
731.00	376.00	23.315	0.042892	2302.5	3915.2	20.341	3.1476	5.1744	1677.0	-0.057494	3.7500e-05	0.30152	supercritical
732.00	376.00	23.285	0.042946	2305.6	3920.4	20.348	3.1475	5.1744	1678.0	-0.057485	3.7535e-05	0.30178	supercritical
733.00	376.00	23.255	0.043001	2308.8	3925.6	20.355	3.1475	5.1744	1679.0	-0.057477	3.7570e-05	0.30205	supercritical
734.00	376.00	23.226	0.043055	2311.9	3930.8	20.362	3.1474	5.1744	1680.0	-0.057469	3.7605e-05	0.30232	supercritical
735.00	376.00	23.196	0.043110	2315.0	3935.9	20.369	3.1474	5.1744	1681.0	-0.057460	3.7640e-05	0.30259	supercritical
736.00	376.00	23.167	0.043165	2318.1	3941.1	20.376	3.1473	5.1744	1682.0	-0.057452	3.7674e-05	0.30286	supercritical
737.00	376.00	23.138	0.043219	2321.2	3946.3	20.383	3.1473	5.1744	1683.0	-0.057444	3.7709e-05	0.30313	supercritical
738.00	376.00	23.109	0.043274	2324.4	3951.5	20.390	3.1472	5.1744	1684.0	-0.057435	3.7744e-05	0.30340	supercritical
739.00	376.00	23.079	0.043329	2327.5	3956.6	20.397	3.1472	5.1744	1685.0	-0.057427	3.7779e-05	0.30367	supercritical
740.00	376.00	23.050	0.043383	2330.6	3961.8	20.404	3.1471	5.1744	1686.0	-0.057419	3.7814e-05	0.30393	supercritical
741.00	376.00	23.021	0.043438	2333.7	3967.0	20.411	3.1471	5.1744	1687.0	-0.057410	3.7849e-05	0.30420	supercritical
742.00	376.00	22.993	0.043492	2336.8	3972.2	20.418	3.1470	5.1744	1688.0	-0.057402	3.7884e-05	0.30447	supercritical
743.00	376.00	22.964	0.043547	2340.0	3977.3	20.425	3.1470	5.1744	1689.0	-0.057393	3.7919e-05	0.30474	supercritical
744.00	376.00	22.935	0.043602	2343.1	3982.5	20.432	3.1470	5.1744	1690.0	-0.057385	3.7954e-05	0.30501	supercritical
745.00	376.00	22.906	0.043656	2346.2	3987.7	20.439	3.1469	5.1744	1691.0	-0.057377	3.7988e-05	0.30528	supercritical
746.00	376.00	22.878	0.043711	2349.3	3992.9	20.446	3.1469	5.1744	1692.0	-0.057368	3.8023e-05	0.30554	supercritical
747.00	376.00	22.849	0.043765	2352.5	3998.0	20.453	3.1468	5.1744	1693.0	-0.057360	3.8058e-05	0.30581	supercritical
748.00	376.00	22.821	0.043820	2355.6	4003.2	20.460	3.1468	5.1744	1693.9	-0.057352	3.8093e-05	0.30608	supercritical
749.00	376.00	22.792	0.043875	2358.7	4008.4	20.467	3.1467	5.1744	1694.9	-0.057343	3.8128e-05	0.30635	supercritical
750.00	376.00	22.764	0.043929	2361.8	4013.6	20.474	3.1467	5.1744	1695.9	-0.057335	3.8162e-05	0.30661	supercritical
751.00	376.00	22.736	0.043984	2364.9	4018.7	20.481	3.1466	5.1744	1696.9	-0.057326	3.8197e-05	0.30688	supercritical
752.00	376.00	22.707	0.044039	2368.1	4023.9	20.487	3.1466	5.1744	1697.9	-0.057318	3.8232e-05	0.30715	supercritical
753.00	376.00	22.679	0.044093	2371.2	4029.1	20.494	3.1465	5.1744	1698.9	-0.057310	3.8267e-05	0.30742	supercritical
754.00	376.00	22.651	0.044148	2374.3	4034.3	20.501	3.1465	5.1744	1699.9	-0.057301	3.8301e-05	0.30768	supercritical
755.00	376.00	22.623	0.044202	2377.4	4039.4	20.508	3.1464	5.1744	1700.9	-0.057293	3.8336e-05	0.30795	supercritical
756.00	376.00	22.595	0.044257	2380.5	4044.6	20.515	3.1464	5.1744	1701.9	-0.057285	3.8371e-05	0.30822	supercritical
757.00	376.00	22.567	0.044312	2383.7	4049.8	20.522	3.1463	5.1744	1702.9	-0.057276	3.8405e-05	0.30848	supercritical
758.00	376.00	22.540	0.044366	2386.8	4055.0	20.529	3.1463	5.1744	1703.9	-0.057268	3.8440e-05	0.30875	supercritical
759.00	376.00	22.512	0.044421	2389.9	4060.1	20.535	3.1462	5.1744	1704.9	-0.057259	3.8475e-05	0.30902	supercritical
760.00	376.00	22.484	0.044475	2393.0	4065.3	20.542	3.1462	5.1744	1705.8	-0.057251	3.8509e-05	0.30929	supercritical
761.00	376.00	22.457	0.044530	2396.1	4070.5	20.549	3.1461	5.1744	1706.8	-0.057243	3.8544e-05	0.30955	supercritical
762.00	376.00	22.429	0.044585	2399.3	4075.6	20.556	3.1461	5.1744	1707.8	-0.057234	3.8579e-05	0.30982	supercritical
763.00	376.00	22.402	0.044639	2402.4	4080.8	20.563	3.1460	5.1744	1708.8	-0.057226	3.8613e-05	0.31008	supercritical
764.00	376.00	22.374	0.044694	2405.5	4086.0	20.569	3.1460	5.1744	1709.8	-0.057217	3.8648e-05	0.31035	supercritical
765.00	376.00	22.347	0.044749	2408.6	4091.2	20.576	3.1460	5.1744	1710.8	-0.057209	3.8682e-05	0.31062	supercritical
766.00	376.00	22.320	0.044803	2411.7	4096.3	20.583	3.1459	5.1744	1711.8	-0.057201	3.8717e-05	0.31088	supercritical
767.00	376.00	22.293	0.044858	2414.9	4101.5	20.590	3.1459	5.1744	1712.8	-0.057192	3.8752e-05	0.31115	supercritical
768.00	376.00	22.266	0.044912	2418.0	4106.7	20.596	3.1458	5.1744	1713.7	-0.057184	3.8786e-05	0.31142	supercritical
769.00	376.00	22.238	0.044967	2421.1	4111.9	20.603	3.1458	5.1744	1714.7	-0.057175	3.8821e-05	0.31168	supercritical
770.00	376.00	22.211	0.045022	2424.2	4117.0	20.610	3.1457	5.1744	1715.7	-0.057167	3.8855e-05	0.31195	supercritical
771.00	376.00	22.185	0.045076	2427.3	4122.2	20.617	3.1457	5.1744	1716.7	-0.057159	3.8890e-05	0.31221	supercritical
772.00	376.00	22.158	0.045131	2430.5	4127.4	20.623	3.1456	5.1744	1717.7	-0.057150	3.8924e-05	0.31248	supercritical
773.00	376.00	22.131	0.045186	2433.6	4132.6	20.630	3.1456	5.1745	1718.7	-0.057142	3.8959e-05	0.31275	supercritical
774.00	376.00	22.104	0.045240	2436.7	4137.7	20.637	3.1455	5.1745	1719.6	-0.057133	3.8993e-05	0.31301	supercritical
775.00	376.00	22.078	0.045295	2439.8	4142.9	20.643	3.1455	5.1745	1720.6	-0.057125	3.9028e-05	0.31328	supercritical
776.00	376.00	22.051	0.045350	2442.9	4148.1	20.650	3.1455	5.1745	1721.6	-0.057117	3.9062e-05	0.31354	supercritical
777.00	376.00	22.024	0.045404	2446.1	4153.3	20.657	3.1454	5.1745	1722.6	-0.057108	3.9097e-05	0.31381	supercritical
778.00	376.00	21.998	0.045459	2449.2	4158.4	20.663	3.1454	5.1745	1723.6	-0.057100	3.9131e-05	0.31407	supercritical
779.00	376.00	21.972	0.045513	2452.3	4163.6	20.670	3.1453	5.1745	1724.5	-0.057091	3.9166e-05	0.31434	supercritical
780.00	376.00	21.945	0.045568	2455.4	4168.8	20.677	3.1453	5.1745	1725.5	-0.057083	3.9200e-05	0.31460	supercritical
781.00	376.00	21.919	0.045623	2458.6	4174.0	20.683	3.1452	5.1745	1726.5	-0.057075	3.9235e-05	0.31487	supercritical
782.00	376.00	21.893	0.045677	2461.7	4179.1	20.690	3.1452	5.1745	1727.5	-0.057066	3.9269e-05	0.31513	supercritical
783.00	376.00	21.867	0.045732	2464.8	4184.3	20.696	3.1451	5.1745	1728.4	-0.057058	3.9303e-05	0.31540	supercritical
784.00	376.00	21.840	0.045787	2467.9	4189.5	20.703	3.1451	5.1745	1729.4	-0.057049	3.9338e-05	0.31566	supercritical
785.00	376.00	21.814	0.045841	2471.0	4194.7	20.710	3.1451	5.1745	1730.4	-0.057041	3.9372e-05	0.31593	supercritical
786.00	376.00	21.788	0.045896	2474.2	4199.8	20.716	3.1450	5.1745	1731.4	-0.057032	3.9406e-05	0.31619	supercritical
787.00	376.00	21.763	0.045950	2477.3	4205.0	20.723	3.1450	5.1745	1732.3	-0.057024	3.9441e-05	0.31646	supercritical
788.00	376.00	21.737	0.046005	2480.4	4210.2	20.729	3.1449	5.1745	1733.3	-0.057016	3.9475e-05	0.31672	supercritical
789.00	376.00	21.711	0.046060	2483.5	4215.4	20.736	3.1449	5.1745	1734.3	-0.057007	3.9510e-05	0.31699	supercritical
790.00	376.00	21.685	0.046114	2486.6	4220.5	20.743	3.1448	5.1745	1735.3	-0.056999	3.9544e-05	0.31725	supercritical
791.00	376.00	21.660	0.046169	2489.8	4225.7	20.749	3.1448	5.1745	1736.2	-0.056990	3.9578e-05	0.31751	supercritical
792.00	376.00	21.634	0.046224	2492.9	4230.9	20.756	3.1448	5.1745	1737.2	-0.056982	3.9612e-05	0.31778	supercritical
793.00	376.00	21.608	0.046278	2496.0	4236.1	20.762	3.1447	5.1745	1738.2	-0.056974	3.9647e-05	0.31804	supercritical
794.00	376.00	21.583	0.046333	2499.1	4241.2	20.769	3.1447	5.1745	1739.2	-0.056965	3.9681e-05	0.31831	supercritical
795.00	376.00	21.557	0.046388	2502.2	4246.4	20.775	3.1446	5.1745	1740.1	-0.056957	3.9715e-05	0.31857	supercritical
796.00	376.00	21.532	0.046442	2505.4	4251.6	20.782	3.1446	5.1745	1741.1	-0.056948	3.9750e-05	0.31883	supercritical
797.00	376.00	21.507	0.046497	2508.5	4256.8	20.788	3.1445	5.1745	1742.1	-0.056940	3.9784e-05	0.31910	supercritical
798.00	376.00	21.482	0.046552	2511.6	4261.9	20.795	3.1445	5.1745	1743.0	-0.056931	3.9818e-05	0.31936	supercritical
799.00	376.00	21.456	0.046606	2514.7	4267.1	20.801	3.1445	5.1745	1744.0	-0.056923	3.9852e-05	0.31963	supercritical
800.00	376.00	21.431	0.046661	2517.8	4272.3	20.808	3.1444	5.1745	1745.0	-0.056915	3.9886e-05	0.31989	supercritical
801.00	376.00	21.406	0.046715	2521.0	4277.5	20.814	3.1444	5.1745	1745.9	-0.056906	3.9921e-05	0.32015	supercritical
802.00	376.00	21.381	0.046770	2524.1	4282.6	20.821	3.1443	5.1745	1746.9	-0.056898	3.9955e-05	0.32042	supercritical
803.00	376.00	21.356	0.046825	2527.2	4287.8	20.827	3.1443	5.1746	1747.9	-0.056889	3.9989e-05	0.32068	supercritical
804.00	376.00	21.331	0.046879	2530.3	4293.0	20.833	3.1442	5.1746	1748.8	-0.056881	4.0023e-05	0.32094	supercritical
805.00	376.00	21.306	0.046934	2533.4	4298.2	20.840	3.1442	5.1746	1749.8	-0.056873	4.0057e-05	0.32120	supercritical
806.00	376.00	21.282	0.046989	2536.6	4303.3	20.846	3.1442	5.1746	1750.8	-0.056864	4.0092e-05	0.32147	supercritical
807.00	376.00	21.257	0.047043	2539.7	4308.5	20.853	3.1441	5.1746	1751.7	-0.056856	4.0126e-05	0.32173	supercritical
808.00	376.00	21.232	0.047098	2542.8	4313.7	20.859	3.1441	5.1746	1752.7	-0.056847	4.0160e-05	0.32199	supercritical
809.00	376.00	21.208	0.047153	2545.9	4318.9	20.866	3.1440	5.1746	1753.7	-0.056839	4.0194e-05	0.32226	supercritical
810.00	376.00	21.183	0.047207	2549.0	4324.0	20.872	3.1440	5.1746	1754.6	-0.056830	4.0228e-05	0.32252	supercritical
811.00	376.00	21.159	0.047262	2552.2	4329.2	20.878	3.1440	5.1746	1755.6	-0.056822	4.0262e-05	0.32278	supercritical
