Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	408.00	29.506	0.033892	1941.9	3324.7	19.279	3.1578	5.1736	1564.3	-0.058257	3.3401e-05	0.27049	supercritical
616.00	408.00	29.462	0.033942	1945.0	3329.8	19.288	3.1577	5.1736	1565.4	-0.058250	3.3438e-05	0.27077	supercritical
617.00	408.00	29.419	0.033992	1948.1	3335.0	19.296	3.1576	5.1736	1566.5	-0.058242	3.3474e-05	0.27104	supercritical
618.00	408.00	29.375	0.034042	1951.3	3340.2	19.305	3.1575	5.1736	1567.5	-0.058234	3.3510e-05	0.27132	supercritical
619.00	408.00	29.332	0.034092	1954.4	3345.4	19.313	3.1574	5.1736	1568.6	-0.058227	3.3547e-05	0.27160	supercritical
620.00	408.00	29.289	0.034143	1957.5	3350.5	19.321	3.1574	5.1736	1569.7	-0.058219	3.3583e-05	0.27188	supercritical
621.00	408.00	29.246	0.034193	1960.6	3355.7	19.330	3.1573	5.1736	1570.7	-0.058212	3.3620e-05	0.27215	supercritical
622.00	408.00	29.203	0.034243	1963.8	3360.9	19.338	3.1572	5.1735	1571.8	-0.058204	3.3656e-05	0.27243	supercritical
623.00	408.00	29.160	0.034293	1966.9	3366.0	19.346	3.1571	5.1735	1572.8	-0.058196	3.3692e-05	0.27271	supercritical
624.00	408.00	29.118	0.034343	1970.0	3371.2	19.355	3.1571	5.1735	1573.9	-0.058189	3.3729e-05	0.27299	supercritical
625.00	408.00	29.075	0.034394	1973.1	3376.4	19.363	3.1570	5.1735	1575.0	-0.058181	3.3765e-05	0.27326	supercritical
626.00	408.00	29.033	0.034444	1976.3	3381.6	19.371	3.1569	5.1735	1576.0	-0.058173	3.3801e-05	0.27354	supercritical
627.00	408.00	28.990	0.034494	1979.4	3386.7	19.379	3.1568	5.1735	1577.1	-0.058166	3.3837e-05	0.27382	supercritical
628.00	408.00	28.948	0.034544	1982.5	3391.9	19.388	3.1568	5.1735	1578.2	-0.058158	3.3874e-05	0.27409	supercritical
629.00	408.00	28.906	0.034595	1985.6	3397.1	19.396	3.1567	5.1735	1579.2	-0.058150	3.3910e-05	0.27437	supercritical
630.00	408.00	28.864	0.034645	1988.8	3402.3	19.404	3.1566	5.1735	1580.3	-0.058143	3.3946e-05	0.27465	supercritical
631.00	408.00	28.823	0.034695	1991.9	3407.4	19.412	3.1565	5.1734	1581.3	-0.058135	3.3982e-05	0.27492	supercritical
632.00	408.00	28.781	0.034745	1995.0	3412.6	19.420	3.1565	5.1734	1582.4	-0.058127	3.4019e-05	0.27520	supercritical
633.00	408.00	28.739	0.034795	1998.1	3417.8	19.429	3.1564	5.1734	1583.4	-0.058120	3.4055e-05	0.27548	supercritical
634.00	408.00	28.698	0.034846	2001.3	3423.0	19.437	3.1563	5.1734	1584.5	-0.058112	3.4091e-05	0.27575	supercritical
635.00	408.00	28.657	0.034896	2004.4	3428.1	19.445	3.1562	5.1734	1585.6	-0.058104	3.4127e-05	0.27603	supercritical
636.00	408.00	28.616	0.034946	2007.5	3433.3	19.453	3.1562	5.1734	1586.6	-0.058096	3.4163e-05	0.27631	supercritical
637.00	408.00	28.574	0.034996	2010.6	3438.5	19.461	3.1561	5.1734	1587.7	-0.058089	3.4199e-05	0.27658	supercritical
638.00	408.00	28.533	0.035047	2013.7	3443.6	19.469	3.1560	5.1734	1588.7	-0.058081	3.4235e-05	0.27686	supercritical
639.00	408.00	28.493	0.035097	2016.9	3448.8	19.477	3.1560	5.1734	1589.8	-0.058073	3.4272e-05	0.27713	supercritical
640.00	408.00	28.452	0.035147	2020.0	3454.0	19.486	3.1559	5.1734	1590.8	-0.058065	3.4308e-05	0.27741	supercritical
641.00	408.00	28.411	0.035197	2023.1	3459.2	19.494	3.1558	5.1734	1591.9	-0.058058	3.4344e-05	0.27768	supercritical
642.00	408.00	28.371	0.035247	2026.2	3464.3	19.502	3.1557	5.1733	1592.9	-0.058050	3.4380e-05	0.27796	supercritical
643.00	408.00	28.330	0.035298	2029.4	3469.5	19.510	3.1557	5.1733	1594.0	-0.058042	3.4416e-05	0.27824	supercritical
644.00	408.00	28.290	0.035348	2032.5	3474.7	19.518	3.1556	5.1733	1595.0	-0.058034	3.4452e-05	0.27851	supercritical
645.00	408.00	28.250	0.035398	2035.6	3479.9	19.526	3.1555	5.1733	1596.1	-0.058026	3.4488e-05	0.27879	supercritical
646.00	408.00	28.210	0.035448	2038.7	3485.0	19.534	3.1555	5.1733	1597.1	-0.058019	3.4524e-05	0.27906	supercritical
647.00	408.00	28.170	0.035499	2041.9	3490.2	19.542	3.1554	5.1733	1598.2	-0.058011	3.4560e-05	0.27934	supercritical
648.00	408.00	28.130	0.035549	2045.0	3495.4	19.550	3.1553	5.1733	1599.2	-0.058003	3.4596e-05	0.27961	supercritical
649.00	408.00	28.091	0.035599	2048.1	3500.6	19.558	3.1553	5.1733	1600.3	-0.057995	3.4632e-05	0.27989	supercritical
650.00	408.00	28.051	0.035649	2051.2	3505.7	19.566	3.1552	5.1733	1601.3	-0.057987	3.4668e-05	0.28016	supercritical
651.00	408.00	28.012	0.035699	2054.4	3510.9	19.574	3.1551	5.1733	1602.4	-0.057980	3.4704e-05	0.28044	supercritical
652.00	408.00	27.972	0.035750	2057.5	3516.1	19.582	3.1550	5.1733	1603.4	-0.057972	3.4740e-05	0.28071	supercritical
653.00	408.00	27.933	0.035800	2060.6	3521.2	19.590	3.1550	5.1733	1604.4	-0.057964	3.4776e-05	0.28099	supercritical
654.00	408.00	27.894	0.035850	2063.7	3526.4	19.597	3.1549	5.1733	1605.5	-0.057956	3.4812e-05	0.28126	supercritical
655.00	408.00	27.855	0.035900	2066.9	3531.6	19.605	3.1548	5.1732	1606.5	-0.057948	3.4848e-05	0.28154	supercritical
656.00	408.00	27.816	0.035951	2070.0	3536.8	19.613	3.1548	5.1732	1607.6	-0.057940	3.4883e-05	0.28181	supercritical
657.00	408.00	27.777	0.036001	2073.1	3541.9	19.621	3.1547	5.1732	1608.6	-0.057932	3.4919e-05	0.28208	supercritical
658.00	408.00	27.738	0.036051	2076.2	3547.1	19.629	3.1546	5.1732	1609.6	-0.057925	3.4955e-05	0.28236	supercritical
659.00	408.00	27.700	0.036101	2079.4	3552.3	19.637	3.1546	5.1732	1610.7	-0.057917	3.4991e-05	0.28263	supercritical
660.00	408.00	27.661	0.036152	2082.5	3557.5	19.645	3.1545	5.1732	1611.7	-0.057909	3.5027e-05	0.28291	supercritical
661.00	408.00	27.623	0.036202	2085.6	3562.6	19.653	3.1544	5.1732	1612.8	-0.057901	3.5063e-05	0.28318	supercritical
662.00	408.00	27.585	0.036252	2088.7	3567.8	19.660	3.1544	5.1732	1613.8	-0.057893	3.5098e-05	0.28345	supercritical
663.00	408.00	27.546	0.036302	2091.8	3573.0	19.668	3.1543	5.1732	1614.8	-0.057885	3.5134e-05	0.28373	supercritical
664.00	408.00	27.508	0.036353	2095.0	3578.2	19.676	3.1542	5.1732	1615.9	-0.057877	3.5170e-05	0.28400	supercritical
665.00	408.00	27.470	0.036403	2098.1	3583.3	19.684	3.1542	5.1732	1616.9	-0.057869	3.5206e-05	0.28428	supercritical
666.00	408.00	27.433	0.036453	2101.2	3588.5	19.692	3.1541	5.1732	1618.0	-0.057861	3.5242e-05	0.28455	supercritical
667.00	408.00	27.395	0.036503	2104.3	3593.7	19.699	3.1540	5.1732	1619.0	-0.057854	3.5277e-05	0.28482	supercritical
668.00	408.00	27.357	0.036553	2107.5	3598.8	19.707	3.1540	5.1732	1620.0	-0.057846	3.5313e-05	0.28510	supercritical
669.00	408.00	27.320	0.036604	2110.6	3604.0	19.715	3.1539	5.1732	1621.1	-0.057838	3.5349e-05	0.28537	supercritical
670.00	408.00	27.282	0.036654	2113.7	3609.2	19.723	3.1538	5.1732	1622.1	-0.057830	3.5384e-05	0.28564	supercritical
671.00	408.00	27.245	0.036704	2116.8	3614.4	19.730	3.1538	5.1732	1623.1	-0.057822	3.5420e-05	0.28592	supercritical
672.00	408.00	27.208	0.036754	2120.0	3619.5	19.738	3.1537	5.1731	1624.2	-0.057814	3.5456e-05	0.28619	supercritical
673.00	408.00	27.170	0.036805	2123.1	3624.7	19.746	3.1536	5.1731	1625.2	-0.057806	3.5491e-05	0.28646	supercritical
674.00	408.00	27.133	0.036855	2126.2	3629.9	19.753	3.1536	5.1731	1626.2	-0.057798	3.5527e-05	0.28673	supercritical
675.00	408.00	27.096	0.036905	2129.3	3635.1	19.761	3.1535	5.1731	1627.2	-0.057790	3.5563e-05	0.28701	supercritical
676.00	408.00	27.060	0.036955	2132.4	3640.2	19.769	3.1534	5.1731	1628.3	-0.057782	3.5598e-05	0.28728	supercritical
677.00	408.00	27.023	0.037006	2135.6	3645.4	19.776	3.1534	5.1731	1629.3	-0.057774	3.5634e-05	0.28755	supercritical
678.00	408.00	26.986	0.037056	2138.7	3650.6	19.784	3.1533	5.1731	1630.3	-0.057766	3.5670e-05	0.28782	supercritical
679.00	408.00	26.950	0.037106	2141.8	3655.8	19.792	3.1533	5.1731	1631.4	-0.057758	3.5705e-05	0.28810	supercritical
680.00	408.00	26.913	0.037156	2144.9	3660.9	19.799	3.1532	5.1731	1632.4	-0.057750	3.5741e-05	0.28837	supercritical
681.00	408.00	26.877	0.037207	2148.1	3666.1	19.807	3.1531	5.1731	1633.4	-0.057742	3.5776e-05	0.28864	supercritical
682.00	408.00	26.841	0.037257	2151.2	3671.3	19.814	3.1531	5.1731	1634.4	-0.057734	3.5812e-05	0.28891	supercritical
683.00	408.00	26.804	0.037307	2154.3	3676.4	19.822	3.1530	5.1731	1635.5	-0.057726	3.5847e-05	0.28919	supercritical
684.00	408.00	26.768	0.037357	2157.4	3681.6	19.830	3.1529	5.1731	1636.5	-0.057718	3.5883e-05	0.28946	supercritical
685.00	408.00	26.732	0.037408	2160.6	3686.8	19.837	3.1529	5.1731	1637.5	-0.057710	3.5918e-05	0.28973	supercritical
686.00	408.00	26.697	0.037458	2163.7	3692.0	19.845	3.1528	5.1731	1638.5	-0.057702	3.5954e-05	0.29000	supercritical
687.00	408.00	26.661	0.037508	2166.8	3697.1	19.852	3.1528	5.1731	1639.6	-0.057694	3.5989e-05	0.29027	supercritical
688.00	408.00	26.625	0.037558	2169.9	3702.3	19.860	3.1527	5.1731	1640.6	-0.057686	3.6025e-05	0.29055	supercritical
689.00	408.00	26.590	0.037609	2173.0	3707.5	19.867	3.1526	5.1731	1641.6	-0.057678	3.6060e-05	0.29082	supercritical
690.00	408.00	26.554	0.037659	2176.2	3712.7	19.875	3.1526	5.1731	1642.6	-0.057670	3.6096e-05	0.29109	supercritical
691.00	408.00	26.519	0.037709	2179.3	3717.8	19.882	3.1525	5.1731	1643.7	-0.057662	3.6131e-05	0.29136	supercritical
692.00	408.00	26.483	0.037759	2182.4	3723.0	19.890	3.1524	5.1731	1644.7	-0.057654	3.6167e-05	0.29163	supercritical
693.00	408.00	26.448	0.037810	2185.5	3728.2	19.897	3.1524	5.1731	1645.7	-0.057646	3.6202e-05	0.29190	supercritical
694.00	408.00	26.413	0.037860	2188.7	3733.3	19.905	3.1523	5.1731	1646.7	-0.057638	3.6237e-05	0.29217	supercritical
695.00	408.00	26.378	0.037910	2191.8	3738.5	19.912	3.1523	5.1731	1647.7	-0.057630	3.6273e-05	0.29244	supercritical
696.00	408.00	26.343	0.037960	2194.9	3743.7	19.919	3.1522	5.1731	1648.7	-0.057622	3.6308e-05	0.29272	supercritical
697.00	408.00	26.308	0.038011	2198.0	3748.9	19.927	3.1521	5.1731	1649.8	-0.057614	3.6344e-05	0.29299	supercritical
698.00	408.00	26.274	0.038061	2201.1	3754.0	19.934	3.1521	5.1731	1650.8	-0.057606	3.6379e-05	0.29326	supercritical
699.00	408.00	26.239	0.038111	2204.3	3759.2	19.942	3.1520	5.1731	1651.8	-0.057597	3.6414e-05	0.29353	supercritical
700.00	408.00	26.204	0.038162	2207.4	3764.4	19.949	3.1520	5.1730	1652.8	-0.057589	3.6450e-05	0.29380	supercritical
701.00	408.00	26.170	0.038212	2210.5	3769.6	19.957	3.1519	5.1730	1653.8	-0.057581	3.6485e-05	0.29407	supercritical
702.00	408.00	26.136	0.038262	2213.6	3774.7	19.964	3.1518	5.1730	1654.8	-0.057573	3.6520e-05	0.29434	supercritical
703.00	408.00	26.101	0.038312	2216.8	3779.9	19.971	3.1518	5.1730	1655.9	-0.057565	3.6555e-05	0.29461	supercritical
704.00	408.00	26.067	0.038363	2219.9	3785.1	19.979	3.1517	5.1730	1656.9	-0.057557	3.6591e-05	0.29488	supercritical
705.00	408.00	26.033	0.038413	2223.0	3790.2	19.986	3.1517	5.1730	1657.9	-0.057549	3.6626e-05	0.29515	supercritical
706.00	408.00	25.999	0.038463	2226.1	3795.4	19.993	3.1516	5.1730	1658.9	-0.057541	3.6661e-05	0.29542	supercritical
707.00	408.00	25.965	0.038513	2229.3	3800.6	20.001	3.1515	5.1730	1659.9	-0.057533	3.6696e-05	0.29569	supercritical
708.00	408.00	25.931	0.038564	2232.4	3805.8	20.008	3.1515	5.1730	1660.9	-0.057525	3.6732e-05	0.29596	supercritical
709.00	408.00	25.897	0.038614	2235.5	3810.9	20.015	3.1514	5.1730	1661.9	-0.057517	3.6767e-05	0.29623	supercritical
710.00	408.00	25.864	0.038664	2238.6	3816.1	20.022	3.1514	5.1730	1662.9	-0.057509	3.6802e-05	0.29650	supercritical
711.00	408.00	25.830	0.038714	2241.7	3821.3	20.030	3.1513	5.1730	1663.9	-0.057500	3.6837e-05	0.29677	supercritical
712.00	408.00	25.797	0.038765	2244.9	3826.5	20.037	3.1513	5.1730	1665.0	-0.057492	3.6872e-05	0.29704	supercritical
713.00	408.00	25.763	0.038815	2248.0	3831.6	20.044	3.1512	5.1730	1666.0	-0.057484	3.6908e-05	0.29731	supercritical
714.00	408.00	25.730	0.038865	2251.1	3836.8	20.052	3.1511	5.1730	1667.0	-0.057476	3.6943e-05	0.29758	supercritical
715.00	408.00	25.697	0.038915	2254.2	3842.0	20.059	3.1511	5.1730	1668.0	-0.057468	3.6978e-05	0.29785	supercritical
716.00	408.00	25.664	0.038966	2257.4	3847.2	20.066	3.1510	5.1730	1669.0	-0.057460	3.7013e-05	0.29812	supercritical
717.00	408.00	25.630	0.039016	2260.5	3852.3	20.073	3.1510	5.1730	1670.0	-0.057452	3.7048e-05	0.29839	supercritical
718.00	408.00	25.598	0.039066	2263.6	3857.5	20.080	3.1509	5.1730	1671.0	-0.057444	3.7083e-05	0.29866	supercritical
719.00	408.00	25.565	0.039117	2266.7	3862.7	20.088	3.1509	5.1730	1672.0	-0.057435	3.7118e-05	0.29892	supercritical
720.00	408.00	25.532	0.039167	2269.8	3867.8	20.095	3.1508	5.1730	1673.0	-0.057427	3.7153e-05	0.29919	supercritical
721.00	408.00	25.499	0.039217	2273.0	3873.0	20.102	3.1507	5.1730	1674.0	-0.057419	3.7189e-05	0.29946	supercritical
722.00	408.00	25.466	0.039267	2276.1	3878.2	20.109	3.1507	5.1730	1675.0	-0.057411	3.7224e-05	0.29973	supercritical
723.00	408.00	25.434	0.039318	2279.2	3883.4	20.116	3.1506	5.1730	1676.0	-0.057403	3.7259e-05	0.30000	supercritical
724.00	408.00	25.401	0.039368	2282.3	3888.5	20.124	3.1506	5.1730	1677.0	-0.057395	3.7294e-05	0.30027	supercritical
725.00	408.00	25.369	0.039418	2285.4	3893.7	20.131	3.1505	5.1730	1678.0	-0.057387	3.7329e-05	0.30054	supercritical
726.00	408.00	25.337	0.039468	2288.6	3898.9	20.138	3.1505	5.1730	1679.0	-0.057378	3.7364e-05	0.30081	supercritical
727.00	408.00	25.304	0.039519	2291.7	3904.1	20.145	3.1504	5.1730	1680.0	-0.057370	3.7399e-05	0.30107	supercritical
728.00	408.00	25.272	0.039569	2294.8	3909.2	20.152	3.1504	5.1730	1681.0	-0.057362	3.7434e-05	0.30134	supercritical
729.00	408.00	25.240	0.039619	2297.9	3914.4	20.159	3.1503	5.1730	1682.0	-0.057354	3.7469e-05	0.30161	supercritical
730.00	408.00	25.208	0.039670	2301.1	3919.6	20.166	3.1502	5.1730	1683.0	-0.057346	3.7504e-05	0.30188	supercritical
731.00	408.00	25.176	0.039720	2304.2	3924.7	20.173	3.1502	5.1730	1684.0	-0.057338	3.7539e-05	0.30215	supercritical
732.00	408.00	25.144	0.039770	2307.3	3929.9	20.180	3.1501	5.1730	1685.0	-0.057329	3.7573e-05	0.30242	supercritical
733.00	408.00	25.113	0.039820	2310.4	3935.1	20.187	3.1501	5.1730	1686.0	-0.057321	3.7608e-05	0.30268	supercritical
734.00	408.00	25.081	0.039871	2313.5	3940.3	20.194	3.1500	5.1730	1687.0	-0.057313	3.7643e-05	0.30295	supercritical
735.00	408.00	25.049	0.039921	2316.7	3945.4	20.202	3.1500	5.1730	1688.0	-0.057305	3.7678e-05	0.30322	supercritical
736.00	408.00	25.018	0.039971	2319.8	3950.6	20.209	3.1499	5.1730	1689.0	-0.057297	3.7713e-05	0.30349	supercritical
737.00	408.00	24.987	0.040022	2322.9	3955.8	20.216	3.1499	5.1730	1690.0	-0.057289	3.7748e-05	0.30375	supercritical
738.00	408.00	24.955	0.040072	2326.0	3961.0	20.223	3.1498	5.1730	1691.0	-0.057280	3.7783e-05	0.30402	supercritical
739.00	408.00	24.924	0.040122	2329.1	3966.1	20.230	3.1498	5.1730	1692.0	-0.057272	3.7818e-05	0.30429	supercritical
740.00	408.00	24.893	0.040172	2332.3	3971.3	20.237	3.1497	5.1730	1693.0	-0.057264	3.7853e-05	0.30456	supercritical
741.00	408.00	24.862	0.040223	2335.4	3976.5	20.244	3.1497	5.1730	1694.0	-0.057256	3.7887e-05	0.30482	supercritical
742.00	408.00	24.831	0.040273	2338.5	3981.7	20.251	3.1496	5.1730	1695.0	-0.057248	3.7922e-05	0.30509	supercritical
743.00	408.00	24.800	0.040323	2341.6	3986.8	20.258	3.1495	5.1730	1696.0	-0.057240	3.7957e-05	0.30536	supercritical
744.00	408.00	24.769	0.040374	2344.8	3992.0	20.264	3.1495	5.1730	1696.9	-0.057231	3.7992e-05	0.30563	supercritical
745.00	408.00	24.738	0.040424	2347.9	3997.2	20.271	3.1494	5.1730	1697.9	-0.057223	3.8027e-05	0.30589	supercritical
746.00	408.00	24.707	0.040474	2351.0	4002.3	20.278	3.1494	5.1730	1698.9	-0.057215	3.8061e-05	0.30616	supercritical
747.00	408.00	24.676	0.040524	2354.1	4007.5	20.285	3.1493	5.1730	1699.9	-0.057207	3.8096e-05	0.30643	supercritical
748.00	408.00	24.646	0.040575	2357.2	4012.7	20.292	3.1493	5.1730	1700.9	-0.057199	3.8131e-05	0.30669	supercritical
749.00	408.00	24.615	0.040625	2360.4	4017.9	20.299	3.1492	5.1730	1701.9	-0.057190	3.8166e-05	0.30696	supercritical
750.00	408.00	24.585	0.040675	2363.5	4023.0	20.306	3.1492	5.1730	1702.9	-0.057182	3.8200e-05	0.30723	supercritical
751.00	408.00	24.555	0.040726	2366.6	4028.2	20.313	3.1491	5.1730	1703.9	-0.057174	3.8235e-05	0.30749	supercritical
752.00	408.00	24.524	0.040776	2369.7	4033.4	20.320	3.1491	5.1730	1704.9	-0.057166	3.8270e-05	0.30776	supercritical
753.00	408.00	24.494	0.040826	2372.8	4038.6	20.327	3.1490	5.1730	1705.8	-0.057158	3.8304e-05	0.30802	supercritical
754.00	408.00	24.464	0.040876	2376.0	4043.7	20.334	3.1490	5.1730	1706.8	-0.057149	3.8339e-05	0.30829	supercritical
755.00	408.00	24.434	0.040927	2379.1	4048.9	20.340	3.1489	5.1730	1707.8	-0.057141	3.8374e-05	0.30856	supercritical
756.00	408.00	24.404	0.040977	2382.2	4054.1	20.347	3.1489	5.1730	1708.8	-0.057133	3.8409e-05	0.30882	supercritical
757.00	408.00	24.374	0.041027	2385.3	4059.2	20.354	3.1488	5.1730	1709.8	-0.057125	3.8443e-05	0.30909	supercritical
758.00	408.00	24.344	0.041078	2388.5	4064.4	20.361	3.1488	5.1730	1710.8	-0.057116	3.8478e-05	0.30936	supercritical
759.00	408.00	24.314	0.041128	2391.6	4069.6	20.368	3.1487	5.1730	1711.7	-0.057108	3.8512e-05	0.30962	supercritical
760.00	408.00	24.285	0.041178	2394.7	4074.8	20.375	3.1487	5.1730	1712.7	-0.057100	3.8547e-05	0.30989	supercritical
761.00	408.00	24.255	0.041228	2397.8	4079.9	20.381	3.1486	5.1731	1713.7	-0.057092	3.8582e-05	0.31015	supercritical
762.00	408.00	24.226	0.041279	2400.9	4085.1	20.388	3.1486	5.1731	1714.7	-0.057084	3.8616e-05	0.31042	supercritical
763.00	408.00	24.196	0.041329	2404.1	4090.3	20.395	3.1485	5.1731	1715.7	-0.057075	3.8651e-05	0.31068	supercritical
764.00	408.00	24.167	0.041379	2407.2	4095.5	20.402	3.1485	5.1731	1716.7	-0.057067	3.8685e-05	0.31095	supercritical
765.00	408.00	24.137	0.041430	2410.3	4100.6	20.408	3.1484	5.1731	1717.6	-0.057059	3.8720e-05	0.31121	supercritical
766.00	408.00	24.108	0.041480	2413.4	4105.8	20.415	3.1484	5.1731	1718.6	-0.057051	3.8754e-05	0.31148	supercritical
767.00	408.00	24.079	0.041530	2416.5	4111.0	20.422	3.1483	5.1731	1719.6	-0.057042	3.8789e-05	0.31175	supercritical
768.00	408.00	24.050	0.041581	2419.7	4116.2	20.429	3.1483	5.1731	1720.6	-0.057034	3.8824e-05	0.31201	supercritical
769.00	408.00	24.021	0.041631	2422.8	4121.3	20.435	3.1482	5.1731	1721.5	-0.057026	3.8858e-05	0.31228	supercritical
770.00	408.00	23.992	0.041681	2425.9	4126.5	20.442	3.1482	5.1731	1722.5	-0.057018	3.8893e-05	0.31254	supercritical
771.00	408.00	23.963	0.041731	2429.0	4131.7	20.449	3.1481	5.1731	1723.5	-0.057010	3.8927e-05	0.31281	supercritical
772.00	408.00	23.934	0.041782	2432.1	4136.8	20.456	3.1481	5.1731	1724.5	-0.057001	3.8962e-05	0.31307	supercritical
773.00	408.00	23.905	0.041832	2435.3	4142.0	20.462	3.1480	5.1731	1725.5	-0.056993	3.8996e-05	0.31333	supercritical
774.00	408.00	23.876	0.041882	2438.4	4147.2	20.469	3.1480	5.1731	1726.4	-0.056985	3.9030e-05	0.31360	supercritical
775.00	408.00	23.848	0.041933	2441.5	4152.4	20.476	3.1479	5.1731	1727.4	-0.056977	3.9065e-05	0.31386	supercritical
776.00	408.00	23.819	0.041983	2444.6	4157.5	20.482	3.1479	5.1731	1728.4	-0.056968	3.9099e-05	0.31413	supercritical
777.00	408.00	23.791	0.042033	2447.7	4162.7	20.489	3.1478	5.1731	1729.4	-0.056960	3.9134e-05	0.31439	supercritical
778.00	408.00	23.762	0.042084	2450.9	4167.9	20.496	3.1478	5.1731	1730.3	-0.056952	3.9168e-05	0.31466	supercritical
779.00	408.00	23.734	0.042134	2454.0	4173.1	20.502	3.1477	5.1731	1731.3	-0.056944	3.9203e-05	0.31492	supercritical
780.00	408.00	23.706	0.042184	2457.1	4178.2	20.509	3.1477	5.1731	1732.3	-0.056935	3.9237e-05	0.31519	supercritical
781.00	408.00	23.677	0.042235	2460.2	4183.4	20.516	3.1476	5.1731	1733.2	-0.056927	3.9271e-05	0.31545	supercritical
782.00	408.00	23.649	0.042285	2463.4	4188.6	20.522	3.1476	5.1731	1734.2	-0.056919	3.9306e-05	0.31571	supercritical
783.00	408.00	23.621	0.042335	2466.5	4193.7	20.529	3.1475	5.1731	1735.2	-0.056911	3.9340e-05	0.31598	supercritical
784.00	408.00	23.593	0.042385	2469.6	4198.9	20.535	3.1475	5.1731	1736.2	-0.056902	3.9374e-05	0.31624	supercritical
785.00	408.00	23.565	0.042436	2472.7	4204.1	20.542	3.1475	5.1731	1737.1	-0.056894	3.9409e-05	0.31651	supercritical
786.00	408.00	23.537	0.042486	2475.8	4209.3	20.549	3.1474	5.1731	1738.1	-0.056886	3.9443e-05	0.31677	supercritical
787.00	408.00	23.509	0.042536	2479.0	4214.4	20.555	3.1474	5.1731	1739.1	-0.056878	3.9477e-05	0.31703	supercritical
788.00	408.00	23.482	0.042587	2482.1	4219.6	20.562	3.1473	5.1731	1740.0	-0.056869	3.9512e-05	0.31730	supercritical
789.00	408.00	23.454	0.042637	2485.2	4224.8	20.568	3.1473	5.1731	1741.0	-0.056861	3.9546e-05	0.31756	supercritical
790.00	408.00	23.426	0.042687	2488.3	4230.0	20.575	3.1472	5.1731	1742.0	-0.056853	3.9580e-05	0.31782	supercritical
791.00	408.00	23.399	0.042738	2491.4	4235.1	20.581	3.1472	5.1731	1742.9	-0.056845	3.9615e-05	0.31809	supercritical
792.00	408.00	23.371	0.042788	2494.6	4240.3	20.588	3.1471	5.1731	1743.9	-0.056836	3.9649e-05	0.31835	supercritical
793.00	408.00	23.344	0.042838	2497.7	4245.5	20.594	3.1471	5.1731	1744.9	-0.056828	3.9683e-05	0.31861	supercritical
794.00	408.00	23.316	0.042889	2500.8	4250.7	20.601	3.1470	5.1731	1745.8	-0.056820	3.9717e-05	0.31888	supercritical
795.00	408.00	23.289	0.042939	2503.9	4255.8	20.607	3.1470	5.1731	1746.8	-0.056812	3.9752e-05	0.31914	supercritical
796.00	408.00	23.262	0.042989	2507.0	4261.0	20.614	3.1469	5.1732	1747.8	-0.056803	3.9786e-05	0.31940	supercritical
797.00	408.00	23.234	0.043040	2510.2	4266.2	20.620	3.1469	5.1732	1748.7	-0.056795	3.9820e-05	0.31966	supercritical
798.00	408.00	23.207	0.043090	2513.3	4271.3	20.627	3.1469	5.1732	1749.7	-0.056787	3.9854e-05	0.31993	supercritical
799.00	408.00	23.180	0.043140	2516.4	4276.5	20.633	3.1468	5.1732	1750.6	-0.056779	3.9888e-05	0.32019	supercritical
800.00	408.00	23.153	0.043190	2519.5	4281.7	20.640	3.1468	5.1732	1751.6	-0.056770	3.9923e-05	0.32045	supercritical
801.00	408.00	23.126	0.043241	2522.6	4286.9	20.646	3.1467	5.1732	1752.6	-0.056762	3.9957e-05	0.32072	supercritical
802.00	408.00	23.099	0.043291	2525.8	4292.0	20.653	3.1467	5.1732	1753.5	-0.056754	3.9991e-05	0.32098	supercritical
803.00	408.00	23.073	0.043341	2528.9	4297.2	20.659	3.1466	5.1732	1754.5	-0.056746	4.0025e-05	0.32124	supercritical
804.00	408.00	23.046	0.043392	2532.0	4302.4	20.666	3.1466	5.1732	1755.5	-0.056737	4.0059e-05	0.32150	supercritical
805.00	408.00	23.019	0.043442	2535.1	4307.6	20.672	3.1465	5.1732	1756.4	-0.056729	4.0093e-05	0.32177	supercritical
806.00	408.00	22.993	0.043492	2538.2	4312.7	20.679	3.1465	5.1732	1757.4	-0.056721	4.0127e-05	0.32203	supercritical
807.00	408.00	22.966	0.043543	2541.4	4317.9	20.685	3.1464	5.1732	1758.3	-0.056713	4.0161e-05	0.32229	supercritical
808.00	408.00	22.939	0.043593	2544.5	4323.1	20.691	3.1464	5.1732	1759.3	-0.056704	4.0196e-05	0.32255	supercritical
809.00	408.00	22.913	0.043643	2547.6	4328.2	20.698	3.1464	5.1732	1760.2	-0.056696	4.0230e-05	0.32281	supercritical
810.00	408.00	22.887	0.043694	2550.7	4333.4	20.704	3.1463	5.1732	1761.2	-0.056688	4.0264e-05	0.32308	supercritical
811.00	408.00	22.860	0.043744	2553.8	4338.6	20.711	3.1463	5.1732	1762.2	-0.056680	4.0298e-05	0.32334	supercritical
