Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	15.000	1.1762	0.85017	1912.7	3188.0	26.086	3.1175	5.1923	1459.7	-0.060777	3.2689e-05	0.25682	supercritical
613.00	15.000	1.1743	0.85156	1915.9	3193.2	26.094	3.1175	5.1923	1460.8	-0.060766	3.2726e-05	0.25711	supercritical
614.00	15.000	1.1724	0.85294	1919.0	3198.4	26.103	3.1175	5.1923	1462.0	-0.060756	3.2764e-05	0.25740	supercritical
615.00	15.000	1.1705	0.85433	1922.1	3203.6	26.111	3.1175	5.1923	1463.2	-0.060745	3.2801e-05	0.25769	supercritical
616.00	15.000	1.1686	0.85571	1925.2	3208.8	26.120	3.1175	5.1923	1464.4	-0.060734	3.2838e-05	0.25798	supercritical
617.00	15.000	1.1667	0.85709	1928.3	3214.0	26.128	3.1175	5.1923	1465.6	-0.060723	3.2875e-05	0.25827	supercritical
618.00	15.000	1.1649	0.85848	1931.4	3219.2	26.136	3.1175	5.1923	1466.8	-0.060712	3.2913e-05	0.25856	supercritical
619.00	15.000	1.1630	0.85986	1934.5	3224.3	26.145	3.1175	5.1923	1467.9	-0.060701	3.2950e-05	0.25885	supercritical
620.00	15.000	1.1611	0.86125	1937.7	3229.5	26.153	3.1175	5.1923	1469.1	-0.060690	3.2987e-05	0.25914	supercritical
621.00	15.000	1.1592	0.86263	1940.8	3234.7	26.162	3.1175	5.1923	1470.3	-0.060678	3.3024e-05	0.25943	supercritical
622.00	15.000	1.1574	0.86401	1943.9	3239.9	26.170	3.1175	5.1923	1471.5	-0.060667	3.3062e-05	0.25972	supercritical
623.00	15.000	1.1555	0.86540	1947.0	3245.1	26.178	3.1175	5.1923	1472.6	-0.060656	3.3099e-05	0.26001	supercritical
624.00	15.000	1.1537	0.86678	1950.1	3250.3	26.187	3.1175	5.1923	1473.8	-0.060645	3.3136e-05	0.26030	supercritical
625.00	15.000	1.1519	0.86817	1953.2	3255.5	26.195	3.1175	5.1923	1475.0	-0.060634	3.3173e-05	0.26059	supercritical
626.00	15.000	1.1500	0.86955	1956.4	3260.7	26.203	3.1175	5.1923	1476.2	-0.060623	3.3210e-05	0.26088	supercritical
627.00	15.000	1.1482	0.87093	1959.5	3265.9	26.211	3.1175	5.1923	1477.3	-0.060612	3.3247e-05	0.26117	supercritical
628.00	15.000	1.1464	0.87232	1962.6	3271.1	26.220	3.1175	5.1923	1478.5	-0.060601	3.3284e-05	0.26146	supercritical
629.00	15.000	1.1446	0.87370	1965.7	3276.3	26.228	3.1175	5.1923	1479.7	-0.060590	3.3322e-05	0.26175	supercritical
630.00	15.000	1.1427	0.87509	1968.8	3281.5	26.236	3.1175	5.1923	1480.8	-0.060579	3.3359e-05	0.26204	supercritical
631.00	15.000	1.1409	0.87647	1971.9	3286.6	26.245	3.1175	5.1923	1482.0	-0.060568	3.3396e-05	0.26233	supercritical
632.00	15.000	1.1391	0.87786	1975.1	3291.8	26.253	3.1175	5.1923	1483.2	-0.060557	3.3433e-05	0.26261	supercritical
633.00	15.000	1.1373	0.87924	1978.2	3297.0	26.261	3.1175	5.1923	1484.3	-0.060546	3.3470e-05	0.26290	supercritical
634.00	15.000	1.1356	0.88062	1981.3	3302.2	26.269	3.1174	5.1923	1485.5	-0.060535	3.3507e-05	0.26319	supercritical
635.00	15.000	1.1338	0.88201	1984.4	3307.4	26.277	3.1174	5.1923	1486.7	-0.060524	3.3544e-05	0.26348	supercritical
636.00	15.000	1.1320	0.88339	1987.5	3312.6	26.285	3.1174	5.1923	1487.8	-0.060513	3.3581e-05	0.26377	supercritical
637.00	15.000	1.1302	0.88478	1990.6	3317.8	26.294	3.1174	5.1923	1489.0	-0.060502	3.3618e-05	0.26406	supercritical
638.00	15.000	1.1285	0.88616	1993.8	3323.0	26.302	3.1174	5.1923	1490.1	-0.060491	3.3655e-05	0.26434	supercritical
639.00	15.000	1.1267	0.88754	1996.9	3328.2	26.310	3.1174	5.1923	1491.3	-0.060480	3.3691e-05	0.26463	supercritical
640.00	15.000	1.1250	0.88893	2000.0	3333.4	26.318	3.1174	5.1923	1492.5	-0.060469	3.3728e-05	0.26492	supercritical
641.00	15.000	1.1232	0.89031	2003.1	3338.6	26.326	3.1174	5.1923	1493.6	-0.060458	3.3765e-05	0.26521	supercritical
642.00	15.000	1.1215	0.89170	2006.2	3343.8	26.334	3.1174	5.1923	1494.8	-0.060447	3.3802e-05	0.26549	supercritical
643.00	15.000	1.1197	0.89308	2009.3	3349.0	26.342	3.1174	5.1923	1495.9	-0.060435	3.3839e-05	0.26578	supercritical
644.00	15.000	1.1180	0.89446	2012.5	3354.1	26.350	3.1174	5.1923	1497.1	-0.060424	3.3876e-05	0.26607	supercritical
645.00	15.000	1.1163	0.89585	2015.6	3359.3	26.358	3.1174	5.1923	1498.2	-0.060413	3.3913e-05	0.26635	supercritical
646.00	15.000	1.1145	0.89723	2018.7	3364.5	26.367	3.1174	5.1923	1499.4	-0.060402	3.3949e-05	0.26664	supercritical
647.00	15.000	1.1128	0.89862	2021.8	3369.7	26.375	3.1174	5.1923	1500.5	-0.060391	3.3986e-05	0.26693	supercritical
648.00	15.000	1.1111	0.90000	2024.9	3374.9	26.383	3.1174	5.1923	1501.7	-0.060380	3.4023e-05	0.26721	supercritical
649.00	15.000	1.1094	0.90138	2028.0	3380.1	26.391	3.1174	5.1923	1502.8	-0.060369	3.4060e-05	0.26750	supercritical
650.00	15.000	1.1077	0.90277	2031.2	3385.3	26.399	3.1174	5.1923	1504.0	-0.060358	3.4097e-05	0.26779	supercritical
651.00	15.000	1.1060	0.90415	2034.3	3390.5	26.407	3.1174	5.1923	1505.1	-0.060347	3.4133e-05	0.26807	supercritical
652.00	15.000	1.1043	0.90554	2037.4	3395.7	26.415	3.1174	5.1923	1506.3	-0.060336	3.4170e-05	0.26836	supercritical
653.00	15.000	1.1026	0.90692	2040.5	3400.9	26.422	3.1174	5.1923	1507.4	-0.060325	3.4207e-05	0.26864	supercritical
654.00	15.000	1.1010	0.90830	2043.6	3406.1	26.430	3.1174	5.1923	1508.6	-0.060314	3.4243e-05	0.26893	supercritical
655.00	15.000	1.0993	0.90969	2046.7	3411.3	26.438	3.1174	5.1923	1509.7	-0.060302	3.4280e-05	0.26922	supercritical
656.00	15.000	1.0976	0.91107	2049.8	3416.5	26.446	3.1174	5.1923	1510.9	-0.060291	3.4317e-05	0.26950	supercritical
657.00	15.000	1.0959	0.91246	2053.0	3421.6	26.454	3.1174	5.1923	1512.0	-0.060280	3.4353e-05	0.26979	supercritical
658.00	15.000	1.0943	0.91384	2056.1	3426.8	26.462	3.1174	5.1923	1513.2	-0.060269	3.4390e-05	0.27007	supercritical
659.00	15.000	1.0926	0.91522	2059.2	3432.0	26.470	3.1174	5.1923	1514.3	-0.060258	3.4427e-05	0.27036	supercritical
660.00	15.000	1.0910	0.91661	2062.3	3437.2	26.478	3.1174	5.1923	1515.5	-0.060247	3.4463e-05	0.27064	supercritical
661.00	15.000	1.0893	0.91799	2065.4	3442.4	26.486	3.1174	5.1923	1516.6	-0.060236	3.4500e-05	0.27093	supercritical
662.00	15.000	1.0877	0.91938	2068.5	3447.6	26.494	3.1174	5.1923	1517.7	-0.060225	3.4536e-05	0.27121	supercritical
663.00	15.000	1.0861	0.92076	2071.7	3452.8	26.501	3.1174	5.1923	1518.9	-0.060214	3.4573e-05	0.27150	supercritical
664.00	15.000	1.0844	0.92214	2074.8	3458.0	26.509	3.1174	5.1923	1520.0	-0.060203	3.4609e-05	0.27178	supercritical
665.00	15.000	1.0828	0.92353	2077.9	3463.2	26.517	3.1174	5.1923	1521.1	-0.060192	3.4646e-05	0.27206	supercritical
666.00	15.000	1.0812	0.92491	2081.0	3468.4	26.525	3.1174	5.1923	1522.3	-0.060180	3.4682e-05	0.27235	supercritical
667.00	15.000	1.0796	0.92630	2084.1	3473.6	26.533	3.1174	5.1923	1523.4	-0.060169	3.4719e-05	0.27263	supercritical
668.00	15.000	1.0780	0.92768	2087.2	3478.8	26.540	3.1174	5.1923	1524.6	-0.060158	3.4755e-05	0.27292	supercritical
669.00	15.000	1.0764	0.92907	2090.4	3484.0	26.548	3.1174	5.1923	1525.7	-0.060147	3.4792e-05	0.27320	supercritical
670.00	15.000	1.0747	0.93045	2093.5	3489.1	26.556	3.1173	5.1923	1526.8	-0.060136	3.4828e-05	0.27348	supercritical
671.00	15.000	1.0732	0.93183	2096.6	3494.3	26.564	3.1173	5.1923	1527.9	-0.060125	3.4865e-05	0.27377	supercritical
672.00	15.000	1.0716	0.93322	2099.7	3499.5	26.571	3.1173	5.1923	1529.1	-0.060114	3.4901e-05	0.27405	supercritical
673.00	15.000	1.0700	0.93460	2102.8	3504.7	26.579	3.1173	5.1923	1530.2	-0.060103	3.4938e-05	0.27433	supercritical
674.00	15.000	1.0684	0.93599	2105.9	3509.9	26.587	3.1173	5.1923	1531.3	-0.060092	3.4974e-05	0.27462	supercritical
675.00	15.000	1.0668	0.93737	2109.1	3515.1	26.595	3.1173	5.1923	1532.5	-0.060081	3.5010e-05	0.27490	supercritical
676.00	15.000	1.0652	0.93875	2112.2	3520.3	26.602	3.1173	5.1923	1533.6	-0.060069	3.5047e-05	0.27518	supercritical
677.00	15.000	1.0637	0.94014	2115.3	3525.5	26.610	3.1173	5.1923	1534.7	-0.060058	3.5083e-05	0.27547	supercritical
678.00	15.000	1.0621	0.94152	2118.4	3530.7	26.618	3.1173	5.1923	1535.8	-0.060047	3.5119e-05	0.27575	supercritical
679.00	15.000	1.0606	0.94291	2121.5	3535.9	26.625	3.1173	5.1923	1537.0	-0.060036	3.5156e-05	0.27603	supercritical
680.00	15.000	1.0590	0.94429	2124.6	3541.1	26.633	3.1173	5.1923	1538.1	-0.060025	3.5192e-05	0.27631	supercritical
681.00	15.000	1.0574	0.94567	2127.8	3546.3	26.640	3.1173	5.1923	1539.2	-0.060014	3.5228e-05	0.27660	supercritical
682.00	15.000	1.0559	0.94706	2130.9	3551.5	26.648	3.1173	5.1923	1540.3	-0.060003	3.5265e-05	0.27688	supercritical
683.00	15.000	1.0544	0.94844	2134.0	3556.6	26.656	3.1173	5.1923	1541.5	-0.059992	3.5301e-05	0.27716	supercritical
684.00	15.000	1.0528	0.94983	2137.1	3561.8	26.663	3.1173	5.1923	1542.6	-0.059981	3.5337e-05	0.27744	supercritical
685.00	15.000	1.0513	0.95121	2140.2	3567.0	26.671	3.1173	5.1923	1543.7	-0.059970	3.5373e-05	0.27772	supercritical
686.00	15.000	1.0498	0.95259	2143.3	3572.2	26.678	3.1173	5.1923	1544.8	-0.059959	3.5409e-05	0.27801	supercritical
687.00	15.000	1.0482	0.95398	2146.5	3577.4	26.686	3.1173	5.1923	1545.9	-0.059947	3.5446e-05	0.27829	supercritical
688.00	15.000	1.0467	0.95536	2149.6	3582.6	26.694	3.1173	5.1923	1547.1	-0.059936	3.5482e-05	0.27857	supercritical
689.00	15.000	1.0452	0.95675	2152.7	3587.8	26.701	3.1173	5.1923	1548.2	-0.059925	3.5518e-05	0.27885	supercritical
690.00	15.000	1.0437	0.95813	2155.8	3593.0	26.709	3.1173	5.1923	1549.3	-0.059914	3.5554e-05	0.27913	supercritical
691.00	15.000	1.0422	0.95951	2158.9	3598.2	26.716	3.1173	5.1923	1550.4	-0.059903	3.5590e-05	0.27941	supercritical
692.00	15.000	1.0407	0.96090	2162.0	3603.4	26.724	3.1173	5.1923	1551.5	-0.059892	3.5626e-05	0.27969	supercritical
693.00	15.000	1.0392	0.96228	2165.1	3608.6	26.731	3.1173	5.1923	1552.6	-0.059881	3.5663e-05	0.27997	supercritical
694.00	15.000	1.0377	0.96367	2168.3	3613.8	26.739	3.1173	5.1923	1553.8	-0.059870	3.5699e-05	0.28026	supercritical
695.00	15.000	1.0362	0.96505	2171.4	3619.0	26.746	3.1173	5.1923	1554.9	-0.059859	3.5735e-05	0.28054	supercritical
696.00	15.000	1.0347	0.96644	2174.5	3624.1	26.754	3.1173	5.1923	1556.0	-0.059848	3.5771e-05	0.28082	supercritical
697.00	15.000	1.0333	0.96782	2177.6	3629.3	26.761	3.1173	5.1923	1557.1	-0.059837	3.5807e-05	0.28110	supercritical
698.00	15.000	1.0318	0.96920	2180.7	3634.5	26.768	3.1173	5.1923	1558.2	-0.059826	3.5843e-05	0.28138	supercritical
699.00	15.000	1.0303	0.97059	2183.8	3639.7	26.776	3.1173	5.1923	1559.3	-0.059814	3.5879e-05	0.28166	supercritical
700.00	15.000	1.0288	0.97197	2187.0	3644.9	26.783	3.1173	5.1923	1560.4	-0.059803	3.5915e-05	0.28194	supercritical
701.00	15.000	1.0274	0.97336	2190.1	3650.1	26.791	3.1173	5.1923	1561.5	-0.059792	3.5951e-05	0.28222	supercritical
702.00	15.000	1.0259	0.97474	2193.2	3655.3	26.798	3.1173	5.1923	1562.6	-0.059781	3.5987e-05	0.28250	supercritical
703.00	15.000	1.0245	0.97612	2196.3	3660.5	26.806	3.1173	5.1923	1563.7	-0.059770	3.6023e-05	0.28278	supercritical
704.00	15.000	1.0230	0.97751	2199.4	3665.7	26.813	3.1173	5.1923	1564.8	-0.059759	3.6059e-05	0.28306	supercritical
705.00	15.000	1.0216	0.97889	2202.5	3670.9	26.820	3.1173	5.1923	1566.0	-0.059748	3.6095e-05	0.28334	supercritical
706.00	15.000	1.0201	0.98028	2205.7	3676.1	26.828	3.1173	5.1923	1567.1	-0.059737	3.6131e-05	0.28362	supercritical
707.00	15.000	1.0187	0.98166	2208.8	3681.3	26.835	3.1173	5.1923	1568.2	-0.059726	3.6167e-05	0.28389	supercritical
708.00	15.000	1.0172	0.98304	2211.9	3686.5	26.842	3.1173	5.1923	1569.3	-0.059715	3.6202e-05	0.28417	supercritical
709.00	15.000	1.0158	0.98443	2215.0	3691.6	26.850	3.1173	5.1923	1570.4	-0.059704	3.6238e-05	0.28445	supercritical
710.00	15.000	1.0144	0.98581	2218.1	3696.8	26.857	3.1173	5.1923	1571.5	-0.059693	3.6274e-05	0.28473	supercritical
711.00	15.000	1.0130	0.98720	2221.2	3702.0	26.864	3.1172	5.1923	1572.6	-0.059682	3.6310e-05	0.28501	supercritical
712.00	15.000	1.0116	0.98858	2224.4	3707.2	26.872	3.1172	5.1923	1573.7	-0.059671	3.6346e-05	0.28529	supercritical
713.00	15.000	1.0101	0.98996	2227.5	3712.4	26.879	3.1172	5.1923	1574.8	-0.059659	3.6382e-05	0.28557	supercritical
714.00	15.000	1.0087	0.99135	2230.6	3717.6	26.886	3.1172	5.1923	1575.9	-0.059648	3.6418e-05	0.28585	supercritical
715.00	15.000	1.0073	0.99273	2233.7	3722.8	26.893	3.1172	5.1923	1577.0	-0.059637	3.6453e-05	0.28612	supercritical
716.00	15.000	1.0059	0.99412	2236.8	3728.0	26.901	3.1172	5.1923	1578.0	-0.059626	3.6489e-05	0.28640	supercritical
717.00	15.000	1.0045	0.99550	2239.9	3733.2	26.908	3.1172	5.1923	1579.1	-0.059615	3.6525e-05	0.28668	supercritical
718.00	15.000	1.0031	0.99689	2243.1	3738.4	26.915	3.1172	5.1923	1580.2	-0.059604	3.6561e-05	0.28696	supercritical
719.00	15.000	1.0017	0.99827	2246.2	3743.6	26.922	3.1172	5.1923	1581.3	-0.059593	3.6596e-05	0.28724	supercritical
720.00	15.000	1.0003	0.99965	2249.3	3748.8	26.930	3.1172	5.1923	1582.4	-0.059582	3.6632e-05	0.28751	supercritical
721.00	15.000	0.99896	1.0010	2252.4	3754.0	26.937	3.1172	5.1923	1583.5	-0.059571	3.6668e-05	0.28779	supercritical
722.00	15.000	0.99758	1.0024	2255.5	3759.1	26.944	3.1172	5.1923	1584.6	-0.059560	3.6704e-05	0.28807	supercritical
723.00	15.000	0.99621	1.0038	2258.6	3764.3	26.951	3.1172	5.1923	1585.7	-0.059549	3.6739e-05	0.28835	supercritical
724.00	15.000	0.99484	1.0052	2261.7	3769.5	26.958	3.1172	5.1923	1586.8	-0.059538	3.6775e-05	0.28862	supercritical
725.00	15.000	0.99347	1.0066	2264.9	3774.7	26.966	3.1172	5.1923	1587.9	-0.059527	3.6811e-05	0.28890	supercritical
726.00	15.000	0.99210	1.0080	2268.0	3779.9	26.973	3.1172	5.1923	1589.0	-0.059516	3.6846e-05	0.28918	supercritical
727.00	15.000	0.99074	1.0093	2271.1	3785.1	26.980	3.1172	5.1923	1590.1	-0.059505	3.6882e-05	0.28946	supercritical
728.00	15.000	0.98939	1.0107	2274.2	3790.3	26.987	3.1172	5.1923	1591.1	-0.059494	3.6918e-05	0.28973	supercritical
729.00	15.000	0.98803	1.0121	2277.3	3795.5	26.994	3.1172	5.1923	1592.2	-0.059483	3.6953e-05	0.29001	supercritical
730.00	15.000	0.98668	1.0135	2280.4	3800.7	27.001	3.1172	5.1923	1593.3	-0.059472	3.6989e-05	0.29029	supercritical
731.00	15.000	0.98534	1.0149	2283.6	3805.9	27.008	3.1172	5.1923	1594.4	-0.059461	3.7024e-05	0.29056	supercritical
732.00	15.000	0.98400	1.0163	2286.7	3811.1	27.015	3.1172	5.1923	1595.5	-0.059450	3.7060e-05	0.29084	supercritical
733.00	15.000	0.98266	1.0176	2289.8	3816.3	27.023	3.1172	5.1923	1596.6	-0.059439	3.7096e-05	0.29111	supercritical
734.00	15.000	0.98132	1.0190	2292.9	3821.5	27.030	3.1172	5.1923	1597.7	-0.059428	3.7131e-05	0.29139	supercritical
735.00	15.000	0.97999	1.0204	2296.0	3826.6	27.037	3.1172	5.1923	1598.7	-0.059417	3.7167e-05	0.29167	supercritical
736.00	15.000	0.97867	1.0218	2299.1	3831.8	27.044	3.1172	5.1923	1599.8	-0.059406	3.7202e-05	0.29194	supercritical
737.00	15.000	0.97734	1.0232	2302.3	3837.0	27.051	3.1172	5.1923	1600.9	-0.059395	3.7238e-05	0.29222	supercritical
738.00	15.000	0.97602	1.0246	2305.4	3842.2	27.058	3.1172	5.1923	1602.0	-0.059384	3.7273e-05	0.29249	supercritical
739.00	15.000	0.97470	1.0260	2308.5	3847.4	27.065	3.1172	5.1923	1603.1	-0.059373	3.7309e-05	0.29277	supercritical
740.00	15.000	0.97339	1.0273	2311.6	3852.6	27.072	3.1172	5.1923	1604.1	-0.059362	3.7344e-05	0.29305	supercritical
741.00	15.000	0.97208	1.0287	2314.7	3857.8	27.079	3.1172	5.1923	1605.2	-0.059351	3.7380e-05	0.29332	supercritical
742.00	15.000	0.97078	1.0301	2317.8	3863.0	27.086	3.1172	5.1923	1606.3	-0.059340	3.7415e-05	0.29360	supercritical
743.00	15.000	0.96947	1.0315	2321.0	3868.2	27.093	3.1172	5.1923	1607.4	-0.059329	3.7450e-05	0.29387	supercritical
744.00	15.000	0.96817	1.0329	2324.1	3873.4	27.100	3.1172	5.1923	1608.4	-0.059318	3.7486e-05	0.29415	supercritical
745.00	15.000	0.96688	1.0343	2327.2	3878.6	27.107	3.1172	5.1923	1609.5	-0.059307	3.7521e-05	0.29442	supercritical
746.00	15.000	0.96559	1.0356	2330.3	3883.8	27.114	3.1172	5.1923	1610.6	-0.059296	3.7557e-05	0.29470	supercritical
747.00	15.000	0.96430	1.0370	2333.4	3889.0	27.121	3.1172	5.1923	1611.7	-0.059285	3.7592e-05	0.29497	supercritical
748.00	15.000	0.96301	1.0384	2336.5	3894.1	27.128	3.1172	5.1923	1612.7	-0.059274	3.7627e-05	0.29525	supercritical
749.00	15.000	0.96173	1.0398	2339.7	3899.3	27.135	3.1172	5.1923	1613.8	-0.059263	3.7663e-05	0.29552	supercritical
750.00	15.000	0.96045	1.0412	2342.8	3904.5	27.142	3.1172	5.1923	1614.9	-0.059252	3.7698e-05	0.29579	supercritical
751.00	15.000	0.95918	1.0426	2345.9	3909.7	27.148	3.1172	5.1923	1615.9	-0.059241	3.7733e-05	0.29607	supercritical
752.00	15.000	0.95790	1.0439	2349.0	3914.9	27.155	3.1172	5.1923	1617.0	-0.059230	3.7769e-05	0.29634	supercritical
753.00	15.000	0.95664	1.0453	2352.1	3920.1	27.162	3.1172	5.1923	1618.1	-0.059219	3.7804e-05	0.29662	supercritical
754.00	15.000	0.95537	1.0467	2355.2	3925.3	27.169	3.1172	5.1923	1619.2	-0.059208	3.7839e-05	0.29689	supercritical
755.00	15.000	0.95411	1.0481	2358.3	3930.5	27.176	3.1172	5.1923	1620.2	-0.059197	3.7874e-05	0.29716	supercritical
756.00	15.000	0.95285	1.0495	2361.5	3935.7	27.183	3.1172	5.1923	1621.3	-0.059186	3.7910e-05	0.29744	supercritical
757.00	15.000	0.95160	1.0509	2364.6	3940.9	27.190	3.1172	5.1923	1622.4	-0.059175	3.7945e-05	0.29771	supercritical
758.00	15.000	0.95034	1.0523	2367.7	3946.1	27.197	3.1171	5.1923	1623.4	-0.059164	3.7980e-05	0.29799	supercritical
759.00	15.000	0.94910	1.0536	2370.8	3951.3	27.204	3.1171	5.1923	1624.5	-0.059153	3.8015e-05	0.29826	supercritical
760.00	15.000	0.94785	1.0550	2373.9	3956.5	27.210	3.1171	5.1923	1625.5	-0.059143	3.8051e-05	0.29853	supercritical
761.00	15.000	0.94661	1.0564	2377.0	3961.6	27.217	3.1171	5.1923	1626.6	-0.059132	3.8086e-05	0.29881	supercritical
762.00	15.000	0.94537	1.0578	2380.2	3966.8	27.224	3.1171	5.1923	1627.7	-0.059121	3.8121e-05	0.29908	supercritical
763.00	15.000	0.94413	1.0592	2383.3	3972.0	27.231	3.1171	5.1923	1628.7	-0.059110	3.8156e-05	0.29935	supercritical
764.00	15.000	0.94290	1.0606	2386.4	3977.2	27.238	3.1171	5.1923	1629.8	-0.059099	3.8191e-05	0.29962	supercritical
765.00	15.000	0.94167	1.0619	2389.5	3982.4	27.244	3.1171	5.1923	1630.9	-0.059088	3.8227e-05	0.29990	supercritical
766.00	15.000	0.94045	1.0633	2392.6	3987.6	27.251	3.1171	5.1923	1631.9	-0.059077	3.8262e-05	0.30017	supercritical
767.00	15.000	0.93922	1.0647	2395.7	3992.8	27.258	3.1171	5.1923	1633.0	-0.059066	3.8297e-05	0.30044	supercritical
768.00	15.000	0.93801	1.0661	2398.9	3998.0	27.265	3.1171	5.1923	1634.0	-0.059055	3.8332e-05	0.30072	supercritical
769.00	15.000	0.93679	1.0675	2402.0	4003.2	27.271	3.1171	5.1923	1635.1	-0.059044	3.8367e-05	0.30099	supercritical
770.00	15.000	0.93558	1.0689	2405.1	4008.4	27.278	3.1171	5.1923	1636.2	-0.059033	3.8402e-05	0.30126	supercritical
771.00	15.000	0.93437	1.0702	2408.2	4013.6	27.285	3.1171	5.1923	1637.2	-0.059022	3.8437e-05	0.30153	supercritical
772.00	15.000	0.93316	1.0716	2411.3	4018.8	27.292	3.1171	5.1923	1638.3	-0.059012	3.8472e-05	0.30180	supercritical
773.00	15.000	0.93196	1.0730	2414.4	4024.0	27.298	3.1171	5.1923	1639.3	-0.059001	3.8507e-05	0.30208	supercritical
774.00	15.000	0.93075	1.0744	2417.6	4029.1	27.305	3.1171	5.1923	1640.4	-0.058990	3.8542e-05	0.30235	supercritical
775.00	15.000	0.92956	1.0758	2420.7	4034.3	27.312	3.1171	5.1923	1641.4	-0.058979	3.8577e-05	0.30262	supercritical
776.00	15.000	0.92836	1.0772	2423.8	4039.5	27.319	3.1171	5.1923	1642.5	-0.058968	3.8612e-05	0.30289	supercritical
777.00	15.000	0.92717	1.0785	2426.9	4044.7	27.325	3.1171	5.1923	1643.5	-0.058957	3.8647e-05	0.30316	supercritical
778.00	15.000	0.92598	1.0799	2430.0	4049.9	27.332	3.1171	5.1923	1644.6	-0.058946	3.8682e-05	0.30343	supercritical
779.00	15.000	0.92480	1.0813	2433.1	4055.1	27.339	3.1171	5.1923	1645.6	-0.058935	3.8717e-05	0.30371	supercritical
780.00	15.000	0.92362	1.0827	2436.2	4060.3	27.345	3.1171	5.1923	1646.7	-0.058925	3.8752e-05	0.30398	supercritical
781.00	15.000	0.92244	1.0841	2439.4	4065.5	27.352	3.1171	5.1923	1647.7	-0.058914	3.8787e-05	0.30425	supercritical
782.00	15.000	0.92126	1.0855	2442.5	4070.7	27.359	3.1171	5.1923	1648.8	-0.058903	3.8822e-05	0.30452	supercritical
783.00	15.000	0.92009	1.0869	2445.6	4075.9	27.365	3.1171	5.1923	1649.8	-0.058892	3.8857e-05	0.30479	supercritical
784.00	15.000	0.91892	1.0882	2448.7	4081.1	27.372	3.1171	5.1923	1650.9	-0.058881	3.8892e-05	0.30506	supercritical
785.00	15.000	0.91775	1.0896	2451.8	4086.3	27.378	3.1171	5.1923	1651.9	-0.058870	3.8927e-05	0.30533	supercritical
786.00	15.000	0.91658	1.0910	2454.9	4091.5	27.385	3.1171	5.1923	1653.0	-0.058859	3.8962e-05	0.30560	supercritical
787.00	15.000	0.91542	1.0924	2458.1	4096.6	27.392	3.1171	5.1923	1654.0	-0.058849	3.8997e-05	0.30587	supercritical
788.00	15.000	0.91426	1.0938	2461.2	4101.8	27.398	3.1171	5.1923	1655.1	-0.058838	3.9031e-05	0.30614	supercritical
789.00	15.000	0.91311	1.0952	2464.3	4107.0	27.405	3.1171	5.1923	1656.1	-0.058827	3.9066e-05	0.30641	supercritical
790.00	15.000	0.91196	1.0965	2467.4	4112.2	27.411	3.1171	5.1923	1657.2	-0.058816	3.9101e-05	0.30668	supercritical
791.00	15.000	0.91081	1.0979	2470.5	4117.4	27.418	3.1171	5.1923	1658.2	-0.058805	3.9136e-05	0.30695	supercritical
792.00	15.000	0.90966	1.0993	2473.6	4122.6	27.424	3.1171	5.1923	1659.2	-0.058795	3.9171e-05	0.30722	supercritical
793.00	15.000	0.90852	1.1007	2476.8	4127.8	27.431	3.1171	5.1923	1660.3	-0.058784	3.9206e-05	0.30749	supercritical
794.00	15.000	0.90738	1.1021	2479.9	4133.0	27.438	3.1171	5.1923	1661.3	-0.058773	3.9240e-05	0.30776	supercritical
795.00	15.000	0.90624	1.1035	2483.0	4138.2	27.444	3.1171	5.1923	1662.4	-0.058762	3.9275e-05	0.30803	supercritical
796.00	15.000	0.90510	1.1048	2486.1	4143.4	27.451	3.1171	5.1923	1663.4	-0.058751	3.9310e-05	0.30830	supercritical
797.00	15.000	0.90397	1.1062	2489.2	4148.6	27.457	3.1171	5.1923	1664.4	-0.058741	3.9345e-05	0.30857	supercritical
798.00	15.000	0.90284	1.1076	2492.3	4153.8	27.464	3.1171	5.1923	1665.5	-0.058730	3.9379e-05	0.30884	supercritical
799.00	15.000	0.90171	1.1090	2495.5	4159.0	27.470	3.1171	5.1923	1666.5	-0.058719	3.9414e-05	0.30911	supercritical
800.00	15.000	0.90059	1.1104	2498.6	4164.1	27.477	3.1171	5.1923	1667.6	-0.058708	3.9449e-05	0.30938	supercritical
801.00	15.000	0.89947	1.1118	2501.7	4169.3	27.483	3.1171	5.1923	1668.6	-0.058697	3.9484e-05	0.30965	supercritical
802.00	15.000	0.89835	1.1132	2504.8	4174.5	27.490	3.1171	5.1923	1669.6	-0.058687	3.9518e-05	0.30992	supercritical
803.00	15.000	0.89723	1.1145	2507.9	4179.7	27.496	3.1171	5.1923	1670.7	-0.058676	3.9553e-05	0.31019	supercritical
804.00	15.000	0.89612	1.1159	2511.0	4184.9	27.503	3.1171	5.1923	1671.7	-0.058665	3.9588e-05	0.31046	supercritical
805.00	15.000	0.89501	1.1173	2514.2	4190.1	27.509	3.1171	5.1923	1672.7	-0.058654	3.9622e-05	0.31073	supercritical
