Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	509.00	36.202	0.027623	1943.8	3349.8	18.819	3.1676	5.1698	1588.0	-0.057728	3.3502e-05	0.27269	supercritical
615.00	509.00	36.150	0.027663	1946.9	3354.9	18.827	3.1675	5.1697	1589.1	-0.057721	3.3539e-05	0.27296	supercritical
616.00	509.00	36.097	0.027703	1950.0	3360.1	18.835	3.1674	5.1697	1590.1	-0.057714	3.3575e-05	0.27324	supercritical
617.00	509.00	36.045	0.027743	1953.2	3365.3	18.844	3.1674	5.1697	1591.1	-0.057707	3.3611e-05	0.27351	supercritical
618.00	509.00	35.993	0.027783	1956.3	3370.5	18.852	3.1673	5.1697	1592.2	-0.057700	3.3647e-05	0.27378	supercritical
619.00	509.00	35.941	0.027823	1959.4	3375.6	18.860	3.1672	5.1697	1593.2	-0.057693	3.3684e-05	0.27405	supercritical
620.00	509.00	35.889	0.027863	1962.5	3380.8	18.869	3.1671	5.1697	1594.3	-0.057686	3.3720e-05	0.27433	supercritical
621.00	509.00	35.838	0.027904	1965.7	3386.0	18.877	3.1670	5.1697	1595.3	-0.057679	3.3756e-05	0.27460	supercritical
622.00	509.00	35.786	0.027944	1968.8	3391.1	18.885	3.1669	5.1696	1596.3	-0.057672	3.3792e-05	0.27487	supercritical
623.00	509.00	35.735	0.027984	1971.9	3396.3	18.894	3.1668	5.1696	1597.4	-0.057665	3.3828e-05	0.27514	supercritical
624.00	509.00	35.684	0.028024	1975.1	3401.5	18.902	3.1667	5.1696	1598.4	-0.057658	3.3864e-05	0.27541	supercritical
625.00	509.00	35.633	0.028064	1978.2	3406.6	18.910	3.1666	5.1696	1599.4	-0.057651	3.3901e-05	0.27569	supercritical
626.00	509.00	35.582	0.028104	1981.3	3411.8	18.919	3.1665	5.1696	1600.5	-0.057644	3.3937e-05	0.27596	supercritical
627.00	509.00	35.531	0.028144	1984.4	3417.0	18.927	3.1664	5.1696	1601.5	-0.057637	3.3973e-05	0.27623	supercritical
628.00	509.00	35.481	0.028184	1987.6	3422.2	18.935	3.1663	5.1696	1602.5	-0.057630	3.4009e-05	0.27650	supercritical
629.00	509.00	35.430	0.028225	1990.7	3427.3	18.943	3.1662	5.1695	1603.6	-0.057623	3.4045e-05	0.27677	supercritical
630.00	509.00	35.380	0.028265	1993.8	3432.5	18.952	3.1662	5.1695	1604.6	-0.057616	3.4081e-05	0.27705	supercritical
631.00	509.00	35.330	0.028305	1996.9	3437.7	18.960	3.1661	5.1695	1605.6	-0.057608	3.4117e-05	0.27732	supercritical
632.00	509.00	35.280	0.028345	2000.1	3442.8	18.968	3.1660	5.1695	1606.7	-0.057601	3.4153e-05	0.27759	supercritical
633.00	509.00	35.230	0.028385	2003.2	3448.0	18.976	3.1659	5.1695	1607.7	-0.057594	3.4189e-05	0.27786	supercritical
634.00	509.00	35.180	0.028425	2006.3	3453.2	18.984	3.1658	5.1695	1608.7	-0.057587	3.4225e-05	0.27813	supercritical
635.00	509.00	35.130	0.028465	2009.4	3458.3	18.992	3.1657	5.1695	1609.8	-0.057580	3.4261e-05	0.27840	supercritical
636.00	509.00	35.081	0.028506	2012.6	3463.5	19.001	3.1656	5.1695	1610.8	-0.057573	3.4297e-05	0.27867	supercritical
637.00	509.00	35.031	0.028546	2015.7	3468.7	19.009	3.1655	5.1694	1611.8	-0.057566	3.4333e-05	0.27895	supercritical
638.00	509.00	34.982	0.028586	2018.8	3473.8	19.017	3.1654	5.1694	1612.9	-0.057558	3.4369e-05	0.27922	supercritical
639.00	509.00	34.933	0.028626	2022.0	3479.0	19.025	3.1654	5.1694	1613.9	-0.057551	3.4405e-05	0.27949	supercritical
640.00	509.00	34.884	0.028666	2025.1	3484.2	19.033	3.1653	5.1694	1614.9	-0.057544	3.4441e-05	0.27976	supercritical
641.00	509.00	34.836	0.028706	2028.2	3489.4	19.041	3.1652	5.1694	1615.9	-0.057537	3.4477e-05	0.28003	supercritical
642.00	509.00	34.787	0.028746	2031.3	3494.5	19.049	3.1651	5.1694	1617.0	-0.057530	3.4513e-05	0.28030	supercritical
643.00	509.00	34.738	0.028787	2034.5	3499.7	19.057	3.1650	5.1694	1618.0	-0.057522	3.4549e-05	0.28057	supercritical
644.00	509.00	34.690	0.028827	2037.6	3504.9	19.065	3.1649	5.1694	1619.0	-0.057515	3.4585e-05	0.28084	supercritical
645.00	509.00	34.642	0.028867	2040.7	3510.0	19.073	3.1648	5.1693	1620.0	-0.057508	3.4620e-05	0.28111	supercritical
646.00	509.00	34.594	0.028907	2043.8	3515.2	19.081	3.1647	5.1693	1621.1	-0.057501	3.4656e-05	0.28138	supercritical
647.00	509.00	34.546	0.028947	2047.0	3520.4	19.089	3.1647	5.1693	1622.1	-0.057494	3.4692e-05	0.28165	supercritical
648.00	509.00	34.498	0.028987	2050.1	3525.5	19.097	3.1646	5.1693	1623.1	-0.057486	3.4728e-05	0.28192	supercritical
649.00	509.00	34.450	0.029027	2053.2	3530.7	19.105	3.1645	5.1693	1624.1	-0.057479	3.4764e-05	0.28219	supercritical
650.00	509.00	34.403	0.029068	2056.3	3535.9	19.113	3.1644	5.1693	1625.2	-0.057472	3.4800e-05	0.28246	supercritical
651.00	509.00	34.355	0.029108	2059.5	3541.0	19.121	3.1643	5.1693	1626.2	-0.057465	3.4835e-05	0.28273	supercritical
652.00	509.00	34.308	0.029148	2062.6	3546.2	19.129	3.1642	5.1693	1627.2	-0.057457	3.4871e-05	0.28300	supercritical
653.00	509.00	34.261	0.029188	2065.7	3551.4	19.137	3.1641	5.1693	1628.2	-0.057450	3.4907e-05	0.28327	supercritical
654.00	509.00	34.214	0.029228	2068.8	3556.6	19.145	3.1641	5.1693	1629.2	-0.057443	3.4943e-05	0.28354	supercritical
655.00	509.00	34.167	0.029268	2072.0	3561.7	19.153	3.1640	5.1692	1630.3	-0.057435	3.4978e-05	0.28381	supercritical
656.00	509.00	34.120	0.029309	2075.1	3566.9	19.161	3.1639	5.1692	1631.3	-0.057428	3.5014e-05	0.28408	supercritical
657.00	509.00	34.073	0.029349	2078.2	3572.1	19.168	3.1638	5.1692	1632.3	-0.057421	3.5050e-05	0.28435	supercritical
658.00	509.00	34.027	0.029389	2081.3	3577.2	19.176	3.1637	5.1692	1633.3	-0.057414	3.5086e-05	0.28462	supercritical
659.00	509.00	33.980	0.029429	2084.5	3582.4	19.184	3.1636	5.1692	1634.3	-0.057406	3.5121e-05	0.28489	supercritical
660.00	509.00	33.934	0.029469	2087.6	3587.6	19.192	3.1636	5.1692	1635.3	-0.057399	3.5157e-05	0.28516	supercritical
661.00	509.00	33.888	0.029509	2090.7	3592.7	19.200	3.1635	5.1692	1636.4	-0.057392	3.5193e-05	0.28543	supercritical
662.00	509.00	33.842	0.029549	2093.8	3597.9	19.208	3.1634	5.1692	1637.4	-0.057384	3.5228e-05	0.28570	supercritical
663.00	509.00	33.796	0.029590	2097.0	3603.1	19.215	3.1633	5.1692	1638.4	-0.057377	3.5264e-05	0.28597	supercritical
664.00	509.00	33.750	0.029630	2100.1	3608.2	19.223	3.1632	5.1692	1639.4	-0.057370	3.5299e-05	0.28624	supercritical
665.00	509.00	33.704	0.029670	2103.2	3613.4	19.231	3.1632	5.1692	1640.4	-0.057362	3.5335e-05	0.28651	supercritical
666.00	509.00	33.659	0.029710	2106.3	3618.6	19.239	3.1631	5.1692	1641.4	-0.057355	3.5371e-05	0.28678	supercritical
667.00	509.00	33.613	0.029750	2109.5	3623.8	19.247	3.1630	5.1691	1642.4	-0.057347	3.5406e-05	0.28704	supercritical
668.00	509.00	33.568	0.029790	2112.6	3628.9	19.254	3.1629	5.1691	1643.5	-0.057340	3.5442e-05	0.28731	supercritical
669.00	509.00	33.523	0.029831	2115.7	3634.1	19.262	3.1628	5.1691	1644.5	-0.057333	3.5477e-05	0.28758	supercritical
670.00	509.00	33.478	0.029871	2118.8	3639.3	19.270	3.1628	5.1691	1645.5	-0.057325	3.5513e-05	0.28785	supercritical
671.00	509.00	33.433	0.029911	2122.0	3644.4	19.277	3.1627	5.1691	1646.5	-0.057318	3.5548e-05	0.28812	supercritical
672.00	509.00	33.388	0.029951	2125.1	3649.6	19.285	3.1626	5.1691	1647.5	-0.057311	3.5584e-05	0.28839	supercritical
673.00	509.00	33.343	0.029991	2128.2	3654.8	19.293	3.1625	5.1691	1648.5	-0.057303	3.5620e-05	0.28866	supercritical
674.00	509.00	33.299	0.030031	2131.3	3659.9	19.301	3.1624	5.1691	1649.5	-0.057296	3.5655e-05	0.28893	supercritical
675.00	509.00	33.254	0.030072	2134.5	3665.1	19.308	3.1624	5.1691	1650.5	-0.057288	3.5691e-05	0.28919	supercritical
676.00	509.00	33.210	0.030112	2137.6	3670.3	19.316	3.1623	5.1691	1651.5	-0.057281	3.5726e-05	0.28946	supercritical
677.00	509.00	33.165	0.030152	2140.7	3675.4	19.323	3.1622	5.1691	1652.5	-0.057273	3.5761e-05	0.28973	supercritical
678.00	509.00	33.121	0.030192	2143.8	3680.6	19.331	3.1621	5.1691	1653.5	-0.057266	3.5797e-05	0.29000	supercritical
679.00	509.00	33.077	0.030232	2147.0	3685.8	19.339	3.1620	5.1691	1654.5	-0.057259	3.5832e-05	0.29027	supercritical
680.00	509.00	33.033	0.030272	2150.1	3691.0	19.346	3.1620	5.1691	1655.5	-0.057251	3.5868e-05	0.29053	supercritical
681.00	509.00	32.990	0.030313	2153.2	3696.1	19.354	3.1619	5.1690	1656.6	-0.057244	3.5903e-05	0.29080	supercritical
682.00	509.00	32.946	0.030353	2156.3	3701.3	19.362	3.1618	5.1690	1657.6	-0.057236	3.5939e-05	0.29107	supercritical
683.00	509.00	32.902	0.030393	2159.5	3706.5	19.369	3.1617	5.1690	1658.6	-0.057229	3.5974e-05	0.29134	supercritical
684.00	509.00	32.859	0.030433	2162.6	3711.6	19.377	3.1617	5.1690	1659.6	-0.057221	3.6009e-05	0.29161	supercritical
685.00	509.00	32.816	0.030473	2165.7	3716.8	19.384	3.1616	5.1690	1660.6	-0.057214	3.6045e-05	0.29187	supercritical
686.00	509.00	32.773	0.030513	2168.8	3722.0	19.392	3.1615	5.1690	1661.6	-0.057206	3.6080e-05	0.29214	supercritical
687.00	509.00	32.729	0.030554	2172.0	3727.1	19.399	3.1614	5.1690	1662.6	-0.057199	3.6115e-05	0.29241	supercritical
688.00	509.00	32.686	0.030594	2175.1	3732.3	19.407	3.1614	5.1690	1663.6	-0.057192	3.6151e-05	0.29268	supercritical
689.00	509.00	32.644	0.030634	2178.2	3737.5	19.414	3.1613	5.1690	1664.6	-0.057184	3.6186e-05	0.29294	supercritical
690.00	509.00	32.601	0.030674	2181.3	3742.6	19.422	3.1612	5.1690	1665.6	-0.057177	3.6221e-05	0.29321	supercritical
691.00	509.00	32.558	0.030714	2184.5	3747.8	19.429	3.1611	5.1690	1666.6	-0.057169	3.6257e-05	0.29348	supercritical
692.00	509.00	32.516	0.030754	2187.6	3753.0	19.437	3.1610	5.1690	1667.6	-0.057162	3.6292e-05	0.29374	supercritical
693.00	509.00	32.473	0.030795	2190.7	3758.2	19.444	3.1610	5.1690	1668.6	-0.057154	3.6327e-05	0.29401	supercritical
694.00	509.00	32.431	0.030835	2193.8	3763.3	19.452	3.1609	5.1690	1669.6	-0.057147	3.6362e-05	0.29428	supercritical
695.00	509.00	32.389	0.030875	2197.0	3768.5	19.459	3.1608	5.1690	1670.6	-0.057139	3.6398e-05	0.29454	supercritical
696.00	509.00	32.347	0.030915	2200.1	3773.7	19.467	3.1608	5.1690	1671.6	-0.057132	3.6433e-05	0.29481	supercritical
697.00	509.00	32.305	0.030955	2203.2	3778.8	19.474	3.1607	5.1690	1672.5	-0.057124	3.6468e-05	0.29508	supercritical
698.00	509.00	32.263	0.030995	2206.3	3784.0	19.481	3.1606	5.1690	1673.5	-0.057116	3.6503e-05	0.29534	supercritical
699.00	509.00	32.221	0.031036	2209.5	3789.2	19.489	3.1605	5.1690	1674.5	-0.057109	3.6538e-05	0.29561	supercritical
700.00	509.00	32.179	0.031076	2212.6	3794.3	19.496	3.1605	5.1690	1675.5	-0.057101	3.6574e-05	0.29588	supercritical
701.00	509.00	32.138	0.031116	2215.7	3799.5	19.504	3.1604	5.1690	1676.5	-0.057094	3.6609e-05	0.29614	supercritical
702.00	509.00	32.096	0.031156	2218.8	3804.7	19.511	3.1603	5.1690	1677.5	-0.057086	3.6644e-05	0.29641	supercritical
703.00	509.00	32.055	0.031196	2221.9	3809.8	19.518	3.1602	5.1689	1678.5	-0.057079	3.6679e-05	0.29668	supercritical
704.00	509.00	32.014	0.031237	2225.1	3815.0	19.526	3.1602	5.1689	1679.5	-0.057071	3.6714e-05	0.29694	supercritical
705.00	509.00	31.973	0.031277	2228.2	3820.2	19.533	3.1601	5.1689	1680.5	-0.057064	3.6749e-05	0.29721	supercritical
706.00	509.00	31.932	0.031317	2231.3	3825.3	19.540	3.1600	5.1689	1681.5	-0.057056	3.6785e-05	0.29748	supercritical
707.00	509.00	31.891	0.031357	2234.4	3830.5	19.548	3.1600	5.1689	1682.5	-0.057049	3.6820e-05	0.29774	supercritical
708.00	509.00	31.850	0.031397	2237.6	3835.7	19.555	3.1599	5.1689	1683.5	-0.057041	3.6855e-05	0.29801	supercritical
709.00	509.00	31.809	0.031437	2240.7	3840.9	19.562	3.1598	5.1689	1684.5	-0.057033	3.6890e-05	0.29827	supercritical
710.00	509.00	31.769	0.031478	2243.8	3846.0	19.569	3.1597	5.1689	1685.4	-0.057026	3.6925e-05	0.29854	supercritical
711.00	509.00	31.728	0.031518	2246.9	3851.2	19.577	3.1597	5.1689	1686.4	-0.057018	3.6960e-05	0.29880	supercritical
712.00	509.00	31.688	0.031558	2250.1	3856.4	19.584	3.1596	5.1689	1687.4	-0.057011	3.6995e-05	0.29907	supercritical
713.00	509.00	31.647	0.031598	2253.2	3861.5	19.591	3.1595	5.1689	1688.4	-0.057003	3.7030e-05	0.29934	supercritical
714.00	509.00	31.607	0.031638	2256.3	3866.7	19.599	3.1595	5.1689	1689.4	-0.056996	3.7065e-05	0.29960	supercritical
715.00	509.00	31.567	0.031679	2259.4	3871.9	19.606	3.1594	5.1689	1690.4	-0.056988	3.7100e-05	0.29987	supercritical
716.00	509.00	31.527	0.031719	2262.6	3877.0	19.613	3.1593	5.1689	1691.4	-0.056980	3.7135e-05	0.30013	supercritical
717.00	509.00	31.487	0.031759	2265.7	3882.2	19.620	3.1592	5.1689	1692.4	-0.056973	3.7170e-05	0.30040	supercritical
718.00	509.00	31.447	0.031799	2268.8	3887.4	19.627	3.1592	5.1689	1693.3	-0.056965	3.7205e-05	0.30066	supercritical
719.00	509.00	31.408	0.031839	2271.9	3892.5	19.635	3.1591	5.1689	1694.3	-0.056958	3.7240e-05	0.30093	supercritical
720.00	509.00	31.368	0.031879	2275.0	3897.7	19.642	3.1590	5.1689	1695.3	-0.056950	3.7275e-05	0.30119	supercritical
721.00	509.00	31.329	0.031920	2278.2	3902.9	19.649	3.1590	5.1689	1696.3	-0.056942	3.7310e-05	0.30146	supercritical
722.00	509.00	31.289	0.031960	2281.3	3908.0	19.656	3.1589	5.1689	1697.3	-0.056935	3.7345e-05	0.30172	supercritical
723.00	509.00	31.250	0.032000	2284.4	3913.2	19.663	3.1588	5.1689	1698.3	-0.056927	3.7380e-05	0.30199	supercritical
724.00	509.00	31.211	0.032040	2287.5	3918.4	19.670	3.1588	5.1689	1699.2	-0.056919	3.7414e-05	0.30225	supercritical
725.00	509.00	31.172	0.032080	2290.7	3923.6	19.678	3.1587	5.1689	1700.2	-0.056912	3.7449e-05	0.30252	supercritical
726.00	509.00	31.133	0.032121	2293.8	3928.7	19.685	3.1586	5.1689	1701.2	-0.056904	3.7484e-05	0.30278	supercritical
727.00	509.00	31.094	0.032161	2296.9	3933.9	19.692	3.1586	5.1689	1702.2	-0.056897	3.7519e-05	0.30305	supercritical
728.00	509.00	31.055	0.032201	2300.0	3939.1	19.699	3.1585	5.1689	1703.2	-0.056889	3.7554e-05	0.30331	supercritical
729.00	509.00	31.016	0.032241	2303.2	3944.2	19.706	3.1584	5.1689	1704.1	-0.056881	3.7589e-05	0.30358	supercritical
730.00	509.00	30.978	0.032281	2306.3	3949.4	19.713	3.1584	5.1689	1705.1	-0.056874	3.7624e-05	0.30384	supercritical
731.00	509.00	30.939	0.032322	2309.4	3954.6	19.720	3.1583	5.1689	1706.1	-0.056866	3.7658e-05	0.30410	supercritical
732.00	509.00	30.901	0.032362	2312.5	3959.7	19.727	3.1582	5.1689	1707.1	-0.056858	3.7693e-05	0.30437	supercritical
733.00	509.00	30.862	0.032402	2315.6	3964.9	19.734	3.1582	5.1689	1708.0	-0.056851	3.7728e-05	0.30463	supercritical
734.00	509.00	30.824	0.032442	2318.8	3970.1	19.741	3.1581	5.1689	1709.0	-0.056843	3.7763e-05	0.30490	supercritical
735.00	509.00	30.786	0.032482	2321.9	3975.2	19.748	3.1580	5.1689	1710.0	-0.056835	3.7798e-05	0.30516	supercritical
736.00	509.00	30.748	0.032523	2325.0	3980.4	19.755	3.1580	5.1689	1711.0	-0.056828	3.7832e-05	0.30542	supercritical
737.00	509.00	30.710	0.032563	2328.1	3985.6	19.762	3.1579	5.1689	1711.9	-0.056820	3.7867e-05	0.30569	supercritical
738.00	509.00	30.672	0.032603	2331.3	3990.8	19.769	3.1578	5.1689	1712.9	-0.056812	3.7902e-05	0.30595	supercritical
739.00	509.00	30.634	0.032643	2334.4	3995.9	19.776	3.1578	5.1689	1713.9	-0.056805	3.7937e-05	0.30622	supercritical
740.00	509.00	30.597	0.032683	2337.5	4001.1	19.783	3.1577	5.1689	1714.9	-0.056797	3.7971e-05	0.30648	supercritical
741.00	509.00	30.559	0.032724	2340.6	4006.3	19.790	3.1576	5.1689	1715.8	-0.056789	3.8006e-05	0.30674	supercritical
742.00	509.00	30.522	0.032764	2343.8	4011.4	19.797	3.1576	5.1689	1716.8	-0.056782	3.8041e-05	0.30701	supercritical
743.00	509.00	30.484	0.032804	2346.9	4016.6	19.804	3.1575	5.1689	1717.8	-0.056774	3.8075e-05	0.30727	supercritical
744.00	509.00	30.447	0.032844	2350.0	4021.8	19.811	3.1574	5.1689	1718.8	-0.056766	3.8110e-05	0.30753	supercritical
745.00	509.00	30.410	0.032884	2353.1	4026.9	19.818	3.1574	5.1689	1719.7	-0.056759	3.8145e-05	0.30780	supercritical
746.00	509.00	30.372	0.032925	2356.2	4032.1	19.825	3.1573	5.1689	1720.7	-0.056751	3.8179e-05	0.30806	supercritical
747.00	509.00	30.335	0.032965	2359.4	4037.3	19.832	3.1572	5.1689	1721.7	-0.056743	3.8214e-05	0.30832	supercritical
748.00	509.00	30.298	0.033005	2362.5	4042.4	19.839	3.1572	5.1689	1722.6	-0.056736	3.8249e-05	0.30859	supercritical
749.00	509.00	30.262	0.033045	2365.6	4047.6	19.846	3.1571	5.1689	1723.6	-0.056728	3.8283e-05	0.30885	supercritical
750.00	509.00	30.225	0.033085	2368.7	4052.8	19.853	3.1570	5.1689	1724.6	-0.056720	3.8318e-05	0.30911	supercritical
751.00	509.00	30.188	0.033126	2371.9	4057.9	19.860	3.1570	5.1689	1725.5	-0.056713	3.8352e-05	0.30938	supercritical
752.00	509.00	30.152	0.033166	2375.0	4063.1	19.867	3.1569	5.1689	1726.5	-0.056705	3.8387e-05	0.30964	supercritical
753.00	509.00	30.115	0.033206	2378.1	4068.3	19.873	3.1569	5.1689	1727.5	-0.056697	3.8422e-05	0.30990	supercritical
754.00	509.00	30.079	0.033246	2381.2	4073.5	19.880	3.1568	5.1689	1728.4	-0.056689	3.8456e-05	0.31016	supercritical
755.00	509.00	30.042	0.033286	2384.3	4078.6	19.887	3.1567	5.1689	1729.4	-0.056682	3.8491e-05	0.31043	supercritical
756.00	509.00	30.006	0.033327	2387.5	4083.8	19.894	3.1567	5.1689	1730.4	-0.056674	3.8525e-05	0.31069	supercritical
757.00	509.00	29.970	0.033367	2390.6	4089.0	19.901	3.1566	5.1689	1731.3	-0.056666	3.8560e-05	0.31095	supercritical
758.00	509.00	29.934	0.033407	2393.7	4094.1	19.908	3.1565	5.1689	1732.3	-0.056659	3.8594e-05	0.31121	supercritical
759.00	509.00	29.898	0.033447	2396.8	4099.3	19.914	3.1565	5.1689	1733.3	-0.056651	3.8629e-05	0.31148	supercritical
760.00	509.00	29.862	0.033487	2400.0	4104.5	19.921	3.1564	5.1689	1734.2	-0.056643	3.8663e-05	0.31174	supercritical
761.00	509.00	29.826	0.033528	2403.1	4109.6	19.928	3.1564	5.1689	1735.2	-0.056635	3.8698e-05	0.31200	supercritical
762.00	509.00	29.790	0.033568	2406.2	4114.8	19.935	3.1563	5.1689	1736.2	-0.056628	3.8732e-05	0.31226	supercritical
763.00	509.00	29.755	0.033608	2409.3	4120.0	19.942	3.1562	5.1689	1737.1	-0.056620	3.8767e-05	0.31252	supercritical
764.00	509.00	29.719	0.033648	2412.4	4125.1	19.948	3.1562	5.1689	1738.1	-0.056612	3.8801e-05	0.31279	supercritical
765.00	509.00	29.684	0.033688	2415.6	4130.3	19.955	3.1561	5.1689	1739.0	-0.056605	3.8835e-05	0.31305	supercritical
766.00	509.00	29.648	0.033729	2418.7	4135.5	19.962	3.1561	5.1689	1740.0	-0.056597	3.8870e-05	0.31331	supercritical
767.00	509.00	29.613	0.033769	2421.8	4140.6	19.969	3.1560	5.1689	1741.0	-0.056589	3.8904e-05	0.31357	supercritical
768.00	509.00	29.578	0.033809	2424.9	4145.8	19.975	3.1559	5.1689	1741.9	-0.056581	3.8939e-05	0.31383	supercritical
769.00	509.00	29.543	0.033849	2428.1	4151.0	19.982	3.1559	5.1689	1742.9	-0.056574	3.8973e-05	0.31410	supercritical
770.00	509.00	29.508	0.033890	2431.2	4156.2	19.989	3.1558	5.1689	1743.8	-0.056566	3.9007e-05	0.31436	supercritical
771.00	509.00	29.473	0.033930	2434.3	4161.3	19.996	3.1558	5.1689	1744.8	-0.056558	3.9042e-05	0.31462	supercritical
772.00	509.00	29.438	0.033970	2437.4	4166.5	20.002	3.1557	5.1689	1745.8	-0.056550	3.9076e-05	0.31488	supercritical
773.00	509.00	29.403	0.034010	2440.5	4171.7	20.009	3.1556	5.1689	1746.7	-0.056543	3.9111e-05	0.31514	supercritical
774.00	509.00	29.368	0.034050	2443.7	4176.8	20.016	3.1556	5.1689	1747.7	-0.056535	3.9145e-05	0.31540	supercritical
775.00	509.00	29.334	0.034091	2446.8	4182.0	20.022	3.1555	5.1689	1748.6	-0.056527	3.9179e-05	0.31566	supercritical
776.00	509.00	29.299	0.034131	2449.9	4187.2	20.029	3.1555	5.1689	1749.6	-0.056519	3.9214e-05	0.31592	supercritical
777.00	509.00	29.265	0.034171	2453.0	4192.3	20.036	3.1554	5.1689	1750.5	-0.056512	3.9248e-05	0.31619	supercritical
778.00	509.00	29.230	0.034211	2456.2	4197.5	20.042	3.1553	5.1689	1751.5	-0.056504	3.9282e-05	0.31645	supercritical
779.00	509.00	29.196	0.034252	2459.3	4202.7	20.049	3.1553	5.1689	1752.5	-0.056496	3.9316e-05	0.31671	supercritical
780.00	509.00	29.162	0.034292	2462.4	4207.8	20.056	3.1552	5.1689	1753.4	-0.056488	3.9351e-05	0.31697	supercritical
781.00	509.00	29.127	0.034332	2465.5	4213.0	20.062	3.1552	5.1689	1754.4	-0.056481	3.9385e-05	0.31723	supercritical
782.00	509.00	29.093	0.034372	2468.6	4218.2	20.069	3.1551	5.1689	1755.3	-0.056473	3.9419e-05	0.31749	supercritical
783.00	509.00	29.059	0.034412	2471.8	4223.4	20.075	3.1550	5.1689	1756.3	-0.056465	3.9453e-05	0.31775	supercritical
784.00	509.00	29.025	0.034453	2474.9	4228.5	20.082	3.1550	5.1690	1757.2	-0.056457	3.9488e-05	0.31801	supercritical
785.00	509.00	28.992	0.034493	2478.0	4233.7	20.089	3.1549	5.1690	1758.2	-0.056450	3.9522e-05	0.31827	supercritical
786.00	509.00	28.958	0.034533	2481.1	4238.9	20.095	3.1549	5.1690	1759.1	-0.056442	3.9556e-05	0.31853	supercritical
787.00	509.00	28.924	0.034573	2484.2	4244.0	20.102	3.1548	5.1690	1760.1	-0.056434	3.9590e-05	0.31879	supercritical
788.00	509.00	28.890	0.034614	2487.4	4249.2	20.108	3.1548	5.1690	1761.0	-0.056426	3.9624e-05	0.31905	supercritical
789.00	509.00	28.857	0.034654	2490.5	4254.4	20.115	3.1547	5.1690	1762.0	-0.056419	3.9659e-05	0.31931	supercritical
790.00	509.00	28.823	0.034694	2493.6	4259.5	20.121	3.1546	5.1690	1762.9	-0.056411	3.9693e-05	0.31957	supercritical
791.00	509.00	28.790	0.034734	2496.7	4264.7	20.128	3.1546	5.1690	1763.9	-0.056403	3.9727e-05	0.31983	supercritical
792.00	509.00	28.757	0.034774	2499.9	4269.9	20.134	3.1545	5.1690	1764.8	-0.056395	3.9761e-05	0.32009	supercritical
793.00	509.00	28.724	0.034815	2503.0	4275.0	20.141	3.1545	5.1690	1765.8	-0.056387	3.9795e-05	0.32035	supercritical
794.00	509.00	28.690	0.034855	2506.1	4280.2	20.147	3.1544	5.1690	1766.7	-0.056380	3.9829e-05	0.32061	supercritical
795.00	509.00	28.657	0.034895	2509.2	4285.4	20.154	3.1544	5.1690	1767.7	-0.056372	3.9863e-05	0.32087	supercritical
796.00	509.00	28.624	0.034935	2512.3	4290.5	20.160	3.1543	5.1690	1768.6	-0.056364	3.9898e-05	0.32113	supercritical
797.00	509.00	28.591	0.034976	2515.5	4295.7	20.167	3.1542	5.1690	1769.5	-0.056356	3.9932e-05	0.32139	supercritical
798.00	509.00	28.559	0.035016	2518.6	4300.9	20.173	3.1542	5.1690	1770.5	-0.056349	3.9966e-05	0.32165	supercritical
799.00	509.00	28.526	0.035056	2521.7	4306.1	20.180	3.1541	5.1690	1771.4	-0.056341	4.0000e-05	0.32191	supercritical
800.00	509.00	28.493	0.035096	2524.8	4311.2	20.186	3.1541	5.1690	1772.4	-0.056333	4.0034e-05	0.32217	supercritical
801.00	509.00	28.460	0.035136	2527.9	4316.4	20.193	3.1540	5.1690	1773.3	-0.056325	4.0068e-05	0.32243	supercritical
802.00	509.00	28.428	0.035177	2531.1	4321.6	20.199	3.1540	5.1690	1774.3	-0.056317	4.0102e-05	0.32269	supercritical
803.00	509.00	28.395	0.035217	2534.2	4326.7	20.206	3.1539	5.1690	1775.2	-0.056310	4.0136e-05	0.32295	supercritical
804.00	509.00	28.363	0.035257	2537.3	4331.9	20.212	3.1539	5.1690	1776.2	-0.056302	4.0170e-05	0.32321	supercritical
805.00	509.00	28.331	0.035297	2540.4	4337.1	20.219	3.1538	5.1690	1777.1	-0.056294	4.0204e-05	0.32347	supercritical
806.00	509.00	28.298	0.035338	2543.6	4342.2	20.225	3.1537	5.1690	1778.0	-0.056286	4.0238e-05	0.32373	supercritical
807.00	509.00	28.266	0.035378	2546.7	4347.4	20.231	3.1537	5.1690	1779.0	-0.056279	4.0272e-05	0.32399	supercritical
808.00	509.00	28.234	0.035418	2549.8	4352.6	20.238	3.1536	5.1690	1779.9	-0.056271	4.0306e-05	0.32425	supercritical
809.00	509.00	28.202	0.035458	2552.9	4357.7	20.244	3.1536	5.1690	1780.9	-0.056263	4.0340e-05	0.32450	supercritical
810.00	509.00	28.170	0.035499	2556.0	4362.9	20.251	3.1535	5.1690	1781.8	-0.056255	4.0374e-05	0.32476	supercritical
