Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	206.00	15.425	0.064829	1938.0	3273.5	20.701	3.1374	5.1824	1515.7	-0.059441	3.3181e-05	0.26585	supercritical
618.00	206.00	15.401	0.064929	1941.1	3278.7	20.709	3.1374	5.1824	1516.8	-0.059432	3.3218e-05	0.26614	supercritical
619.00	206.00	15.378	0.065030	1944.2	3283.8	20.718	3.1374	5.1824	1517.9	-0.059423	3.3254e-05	0.26642	supercritical
620.00	206.00	15.354	0.065130	1947.4	3289.0	20.726	3.1373	5.1823	1519.0	-0.059414	3.3291e-05	0.26671	supercritical
621.00	206.00	15.330	0.065230	1950.5	3294.2	20.735	3.1373	5.1823	1520.1	-0.059405	3.3328e-05	0.26700	supercritical
622.00	206.00	15.307	0.065330	1953.6	3299.4	20.743	3.1372	5.1823	1521.3	-0.059395	3.3365e-05	0.26728	supercritical
623.00	206.00	15.284	0.065430	1956.7	3304.6	20.751	3.1372	5.1823	1522.4	-0.059386	3.3401e-05	0.26757	supercritical
624.00	206.00	15.260	0.065530	1959.8	3309.8	20.759	3.1372	5.1823	1523.5	-0.059377	3.3438e-05	0.26785	supercritical
625.00	206.00	15.237	0.065630	1963.0	3314.9	20.768	3.1371	5.1823	1524.6	-0.059368	3.3475e-05	0.26814	supercritical
626.00	206.00	15.214	0.065730	1966.1	3320.1	20.776	3.1371	5.1823	1525.7	-0.059359	3.3511e-05	0.26842	supercritical
627.00	206.00	15.191	0.065830	1969.2	3325.3	20.784	3.1370	5.1823	1526.8	-0.059350	3.3548e-05	0.26871	supercritical
628.00	206.00	15.168	0.065930	1972.3	3330.5	20.793	3.1370	5.1823	1528.0	-0.059341	3.3585e-05	0.26899	supercritical
629.00	206.00	15.145	0.066030	1975.4	3335.7	20.801	3.1370	5.1823	1529.1	-0.059332	3.3621e-05	0.26928	supercritical
630.00	206.00	15.122	0.066130	1978.6	3340.8	20.809	3.1369	5.1823	1530.2	-0.059322	3.3658e-05	0.26956	supercritical
631.00	206.00	15.099	0.066231	1981.7	3346.0	20.817	3.1369	5.1823	1531.3	-0.059313	3.3695e-05	0.26985	supercritical
632.00	206.00	15.076	0.066331	1984.8	3351.2	20.825	3.1368	5.1823	1532.4	-0.059304	3.3731e-05	0.27013	supercritical
633.00	206.00	15.053	0.066431	1987.9	3356.4	20.834	3.1368	5.1823	1533.5	-0.059295	3.3768e-05	0.27042	supercritical
634.00	206.00	15.031	0.066531	1991.0	3361.6	20.842	3.1368	5.1823	1534.6	-0.059286	3.3804e-05	0.27070	supercritical
635.00	206.00	15.008	0.066631	1994.2	3366.8	20.850	3.1367	5.1823	1535.7	-0.059277	3.3841e-05	0.27099	supercritical
636.00	206.00	14.986	0.066731	1997.3	3371.9	20.858	3.1367	5.1823	1536.8	-0.059268	3.3877e-05	0.27127	supercritical
637.00	206.00	14.963	0.066831	2000.4	3377.1	20.866	3.1366	5.1823	1537.9	-0.059258	3.3914e-05	0.27155	supercritical
638.00	206.00	14.941	0.066931	2003.5	3382.3	20.874	3.1366	5.1823	1539.0	-0.059249	3.3950e-05	0.27184	supercritical
639.00	206.00	14.918	0.067031	2006.6	3387.5	20.883	3.1366	5.1823	1540.2	-0.059240	3.3987e-05	0.27212	supercritical
640.00	206.00	14.896	0.067131	2009.8	3392.7	20.891	3.1365	5.1823	1541.3	-0.059231	3.4023e-05	0.27240	supercritical
641.00	206.00	14.874	0.067232	2012.9	3397.9	20.899	3.1365	5.1823	1542.4	-0.059222	3.4060e-05	0.27269	supercritical
642.00	206.00	14.852	0.067332	2016.0	3403.0	20.907	3.1365	5.1823	1543.5	-0.059212	3.4096e-05	0.27297	supercritical
643.00	206.00	14.830	0.067432	2019.1	3408.2	20.915	3.1364	5.1823	1544.6	-0.059203	3.4133e-05	0.27325	supercritical
644.00	206.00	14.808	0.067532	2022.2	3413.4	20.923	3.1364	5.1822	1545.7	-0.059194	3.4169e-05	0.27354	supercritical
645.00	206.00	14.786	0.067632	2025.4	3418.6	20.931	3.1363	5.1822	1546.8	-0.059185	3.4206e-05	0.27382	supercritical
646.00	206.00	14.764	0.067732	2028.5	3423.8	20.939	3.1363	5.1822	1547.9	-0.059175	3.4242e-05	0.27410	supercritical
647.00	206.00	14.742	0.067832	2031.6	3428.9	20.947	3.1363	5.1822	1549.0	-0.059166	3.4278e-05	0.27439	supercritical
648.00	206.00	14.721	0.067932	2034.7	3434.1	20.955	3.1362	5.1822	1550.1	-0.059157	3.4315e-05	0.27467	supercritical
649.00	206.00	14.699	0.068032	2037.8	3439.3	20.963	3.1362	5.1822	1551.2	-0.059148	3.4351e-05	0.27495	supercritical
650.00	206.00	14.677	0.068132	2041.0	3444.5	20.971	3.1362	5.1822	1552.3	-0.059138	3.4387e-05	0.27523	supercritical
651.00	206.00	14.656	0.068233	2044.1	3449.7	20.979	3.1361	5.1822	1553.4	-0.059129	3.4424e-05	0.27552	supercritical
652.00	206.00	14.634	0.068333	2047.2	3454.9	20.987	3.1361	5.1822	1554.5	-0.059120	3.4460e-05	0.27580	supercritical
653.00	206.00	14.613	0.068433	2050.3	3460.0	20.995	3.1361	5.1822	1555.5	-0.059111	3.4496e-05	0.27608	supercritical
654.00	206.00	14.592	0.068533	2053.4	3465.2	21.003	3.1360	5.1822	1556.6	-0.059101	3.4533e-05	0.27636	supercritical
655.00	206.00	14.570	0.068633	2056.6	3470.4	21.011	3.1360	5.1822	1557.7	-0.059092	3.4569e-05	0.27664	supercritical
656.00	206.00	14.549	0.068733	2059.7	3475.6	21.019	3.1359	5.1822	1558.8	-0.059083	3.4605e-05	0.27693	supercritical
657.00	206.00	14.528	0.068833	2062.8	3480.8	21.027	3.1359	5.1822	1559.9	-0.059074	3.4641e-05	0.27721	supercritical
658.00	206.00	14.507	0.068933	2065.9	3485.9	21.034	3.1359	5.1822	1561.0	-0.059064	3.4677e-05	0.27749	supercritical
659.00	206.00	14.486	0.069033	2069.0	3491.1	21.042	3.1358	5.1822	1562.1	-0.059055	3.4714e-05	0.27777	supercritical
660.00	206.00	14.465	0.069133	2072.2	3496.3	21.050	3.1358	5.1822	1563.2	-0.059046	3.4750e-05	0.27805	supercritical
661.00	206.00	14.444	0.069234	2075.3	3501.5	21.058	3.1358	5.1822	1564.3	-0.059036	3.4786e-05	0.27833	supercritical
662.00	206.00	14.423	0.069334	2078.4	3506.7	21.066	3.1357	5.1822	1565.4	-0.059027	3.4822e-05	0.27861	supercritical
663.00	206.00	14.402	0.069434	2081.5	3511.9	21.074	3.1357	5.1822	1566.5	-0.059018	3.4858e-05	0.27890	supercritical
664.00	206.00	14.381	0.069534	2084.6	3517.0	21.081	3.1357	5.1822	1567.5	-0.059009	3.4894e-05	0.27918	supercritical
665.00	206.00	14.361	0.069634	2087.8	3522.2	21.089	3.1356	5.1822	1568.6	-0.058999	3.4931e-05	0.27946	supercritical
666.00	206.00	14.340	0.069734	2090.9	3527.4	21.097	3.1356	5.1822	1569.7	-0.058990	3.4967e-05	0.27974	supercritical
667.00	206.00	14.320	0.069834	2094.0	3532.6	21.105	3.1356	5.1822	1570.8	-0.058981	3.5003e-05	0.28002	supercritical
668.00	206.00	14.299	0.069934	2097.1	3537.8	21.113	3.1355	5.1822	1571.9	-0.058971	3.5039e-05	0.28030	supercritical
669.00	206.00	14.279	0.070035	2100.2	3543.0	21.120	3.1355	5.1822	1573.0	-0.058962	3.5075e-05	0.28058	supercritical
670.00	206.00	14.258	0.070135	2103.4	3548.1	21.128	3.1355	5.1822	1574.0	-0.058953	3.5111e-05	0.28086	supercritical
671.00	206.00	14.238	0.070235	2106.5	3553.3	21.136	3.1354	5.1822	1575.1	-0.058943	3.5147e-05	0.28114	supercritical
672.00	206.00	14.218	0.070335	2109.6	3558.5	21.144	3.1354	5.1822	1576.2	-0.058934	3.5183e-05	0.28142	supercritical
673.00	206.00	14.197	0.070435	2112.7	3563.7	21.151	3.1354	5.1822	1577.3	-0.058925	3.5219e-05	0.28170	supercritical
674.00	206.00	14.177	0.070535	2115.8	3568.9	21.159	3.1353	5.1822	1578.4	-0.058915	3.5255e-05	0.28198	supercritical
675.00	206.00	14.157	0.070635	2119.0	3574.0	21.167	3.1353	5.1822	1579.4	-0.058906	3.5291e-05	0.28226	supercritical
676.00	206.00	14.137	0.070735	2122.1	3579.2	21.174	3.1352	5.1822	1580.5	-0.058897	3.5327e-05	0.28254	supercritical
677.00	206.00	14.117	0.070835	2125.2	3584.4	21.182	3.1352	5.1822	1581.6	-0.058887	3.5363e-05	0.28282	supercritical
678.00	206.00	14.097	0.070936	2128.3	3589.6	21.190	3.1352	5.1822	1582.7	-0.058878	3.5399e-05	0.28310	supercritical
679.00	206.00	14.077	0.071036	2131.4	3594.8	21.197	3.1351	5.1822	1583.8	-0.058868	3.5435e-05	0.28338	supercritical
680.00	206.00	14.058	0.071136	2134.6	3600.0	21.205	3.1351	5.1822	1584.8	-0.058859	3.5471e-05	0.28365	supercritical
681.00	206.00	14.038	0.071236	2137.7	3605.1	21.212	3.1351	5.1822	1585.9	-0.058850	3.5507e-05	0.28393	supercritical
682.00	206.00	14.018	0.071336	2140.8	3610.3	21.220	3.1350	5.1822	1587.0	-0.058840	3.5543e-05	0.28421	supercritical
683.00	206.00	13.998	0.071436	2143.9	3615.5	21.228	3.1350	5.1822	1588.0	-0.058831	3.5578e-05	0.28449	supercritical
684.00	206.00	13.979	0.071536	2147.0	3620.7	21.235	3.1350	5.1822	1589.1	-0.058822	3.5614e-05	0.28477	supercritical
685.00	206.00	13.959	0.071637	2150.2	3625.9	21.243	3.1350	5.1822	1590.2	-0.058812	3.5650e-05	0.28505	supercritical
686.00	206.00	13.940	0.071737	2153.3	3631.1	21.250	3.1349	5.1822	1591.3	-0.058803	3.5686e-05	0.28533	supercritical
687.00	206.00	13.920	0.071837	2156.4	3636.2	21.258	3.1349	5.1822	1592.3	-0.058793	3.5722e-05	0.28561	supercritical
688.00	206.00	13.901	0.071937	2159.5	3641.4	21.265	3.1349	5.1822	1593.4	-0.058784	3.5758e-05	0.28588	supercritical
689.00	206.00	13.882	0.072037	2162.6	3646.6	21.273	3.1348	5.1822	1594.5	-0.058775	3.5793e-05	0.28616	supercritical
690.00	206.00	13.862	0.072137	2165.8	3651.8	21.281	3.1348	5.1822	1595.5	-0.058765	3.5829e-05	0.28644	supercritical
691.00	206.00	13.843	0.072237	2168.9	3657.0	21.288	3.1348	5.1822	1596.6	-0.058756	3.5865e-05	0.28672	supercritical
692.00	206.00	13.824	0.072337	2172.0	3662.1	21.296	3.1347	5.1822	1597.7	-0.058746	3.5901e-05	0.28700	supercritical
693.00	206.00	13.805	0.072438	2175.1	3667.3	21.303	3.1347	5.1822	1598.7	-0.058737	3.5936e-05	0.28727	supercritical
694.00	206.00	13.786	0.072538	2178.2	3672.5	21.310	3.1347	5.1822	1599.8	-0.058728	3.5972e-05	0.28755	supercritical
695.00	206.00	13.767	0.072638	2181.4	3677.7	21.318	3.1346	5.1822	1600.9	-0.058718	3.6008e-05	0.28783	supercritical
696.00	206.00	13.748	0.072738	2184.5	3682.9	21.325	3.1346	5.1822	1601.9	-0.058709	3.6043e-05	0.28811	supercritical
697.00	206.00	13.729	0.072838	2187.6	3688.1	21.333	3.1346	5.1822	1603.0	-0.058699	3.6079e-05	0.28838	supercritical
698.00	206.00	13.710	0.072938	2190.7	3693.2	21.340	3.1345	5.1822	1604.1	-0.058690	3.6115e-05	0.28866	supercritical
699.00	206.00	13.691	0.073038	2193.8	3698.4	21.348	3.1345	5.1822	1605.1	-0.058681	3.6150e-05	0.28894	supercritical
700.00	206.00	13.673	0.073139	2196.9	3703.6	21.355	3.1345	5.1822	1606.2	-0.058671	3.6186e-05	0.28921	supercritical
701.00	206.00	13.654	0.073239	2200.1	3708.8	21.362	3.1344	5.1822	1607.2	-0.058662	3.6222e-05	0.28949	supercritical
702.00	206.00	13.635	0.073339	2203.2	3714.0	21.370	3.1344	5.1822	1608.3	-0.058652	3.6257e-05	0.28977	supercritical
703.00	206.00	13.617	0.073439	2206.3	3719.1	21.377	3.1344	5.1822	1609.4	-0.058643	3.6293e-05	0.29004	supercritical
704.00	206.00	13.598	0.073539	2209.4	3724.3	21.385	3.1343	5.1822	1610.4	-0.058634	3.6329e-05	0.29032	supercritical
705.00	206.00	13.580	0.073639	2212.5	3729.5	21.392	3.1343	5.1822	1611.5	-0.058624	3.6364e-05	0.29060	supercritical
706.00	206.00	13.561	0.073739	2215.7	3734.7	21.399	3.1343	5.1822	1612.5	-0.058615	3.6400e-05	0.29087	supercritical
707.00	206.00	13.543	0.073840	2218.8	3739.9	21.407	3.1343	5.1822	1613.6	-0.058605	3.6435e-05	0.29115	supercritical
708.00	206.00	13.525	0.073940	2221.9	3745.1	21.414	3.1342	5.1822	1614.6	-0.058596	3.6471e-05	0.29143	supercritical
709.00	206.00	13.506	0.074040	2225.0	3750.2	21.421	3.1342	5.1822	1615.7	-0.058586	3.6506e-05	0.29170	supercritical
710.00	206.00	13.488	0.074140	2228.1	3755.4	21.429	3.1342	5.1822	1616.8	-0.058577	3.6542e-05	0.29198	supercritical
711.00	206.00	13.470	0.074240	2231.3	3760.6	21.436	3.1341	5.1822	1617.8	-0.058568	3.6577e-05	0.29225	supercritical
712.00	206.00	13.452	0.074340	2234.4	3765.8	21.443	3.1341	5.1822	1618.9	-0.058558	3.6613e-05	0.29253	supercritical
713.00	206.00	13.434	0.074440	2237.5	3771.0	21.450	3.1341	5.1822	1619.9	-0.058549	3.6648e-05	0.29280	supercritical
714.00	206.00	13.416	0.074541	2240.6	3776.2	21.458	3.1340	5.1822	1621.0	-0.058539	3.6684e-05	0.29308	supercritical
715.00	206.00	13.398	0.074641	2243.7	3781.3	21.465	3.1340	5.1822	1622.0	-0.058530	3.6719e-05	0.29336	supercritical
716.00	206.00	13.380	0.074741	2246.9	3786.5	21.472	3.1340	5.1822	1623.1	-0.058520	3.6755e-05	0.29363	supercritical
717.00	206.00	13.362	0.074841	2250.0	3791.7	21.479	3.1340	5.1822	1624.1	-0.058511	3.6790e-05	0.29391	supercritical
718.00	206.00	13.344	0.074941	2253.1	3796.9	21.487	3.1339	5.1822	1625.2	-0.058501	3.6826e-05	0.29418	supercritical
719.00	206.00	13.326	0.075041	2256.2	3802.1	21.494	3.1339	5.1822	1626.2	-0.058492	3.6861e-05	0.29446	supercritical
720.00	206.00	13.308	0.075141	2259.3	3807.2	21.501	3.1339	5.1822	1627.3	-0.058483	3.6896e-05	0.29473	supercritical
721.00	206.00	13.291	0.075242	2262.4	3812.4	21.508	3.1338	5.1822	1628.3	-0.058473	3.6932e-05	0.29501	supercritical
722.00	206.00	13.273	0.075342	2265.6	3817.6	21.515	3.1338	5.1822	1629.4	-0.058464	3.6967e-05	0.29528	supercritical
723.00	206.00	13.255	0.075442	2268.7	3822.8	21.523	3.1338	5.1822	1630.4	-0.058454	3.7002e-05	0.29555	supercritical
724.00	206.00	13.238	0.075542	2271.8	3828.0	21.530	3.1337	5.1822	1631.5	-0.058445	3.7038e-05	0.29583	supercritical
725.00	206.00	13.220	0.075642	2274.9	3833.2	21.537	3.1337	5.1822	1632.5	-0.058435	3.7073e-05	0.29610	supercritical
726.00	206.00	13.203	0.075742	2278.0	3838.3	21.544	3.1337	5.1822	1633.5	-0.058426	3.7108e-05	0.29638	supercritical
727.00	206.00	13.185	0.075843	2281.2	3843.5	21.551	3.1337	5.1822	1634.6	-0.058416	3.7144e-05	0.29665	supercritical
728.00	206.00	13.168	0.075943	2284.3	3848.7	21.558	3.1336	5.1822	1635.6	-0.058407	3.7179e-05	0.29693	supercritical
729.00	206.00	13.150	0.076043	2287.4	3853.9	21.565	3.1336	5.1822	1636.7	-0.058398	3.7214e-05	0.29720	supercritical
730.00	206.00	13.133	0.076143	2290.5	3859.1	21.573	3.1336	5.1822	1637.7	-0.058388	3.7250e-05	0.29747	supercritical
731.00	206.00	13.116	0.076243	2293.6	3864.2	21.580	3.1335	5.1822	1638.8	-0.058379	3.7285e-05	0.29775	supercritical
732.00	206.00	13.099	0.076343	2296.8	3869.4	21.587	3.1335	5.1822	1639.8	-0.058369	3.7320e-05	0.29802	supercritical
733.00	206.00	13.082	0.076444	2299.9	3874.6	21.594	3.1335	5.1822	1640.8	-0.058360	3.7355e-05	0.29829	supercritical
734.00	206.00	13.064	0.076544	2303.0	3879.8	21.601	3.1335	5.1822	1641.9	-0.058350	3.7390e-05	0.29857	supercritical
735.00	206.00	13.047	0.076644	2306.1	3885.0	21.608	3.1334	5.1822	1642.9	-0.058341	3.7426e-05	0.29884	supercritical
736.00	206.00	13.030	0.076744	2309.2	3890.2	21.615	3.1334	5.1822	1643.9	-0.058331	3.7461e-05	0.29911	supercritical
737.00	206.00	13.013	0.076844	2312.4	3895.3	21.622	3.1334	5.1822	1645.0	-0.058322	3.7496e-05	0.29939	supercritical
738.00	206.00	12.996	0.076944	2315.5	3900.5	21.629	3.1333	5.1822	1646.0	-0.058312	3.7531e-05	0.29966	supercritical
739.00	206.00	12.980	0.077045	2318.6	3905.7	21.636	3.1333	5.1822	1647.1	-0.058303	3.7566e-05	0.29993	supercritical
740.00	206.00	12.963	0.077145	2321.7	3910.9	21.643	3.1333	5.1822	1648.1	-0.058294	3.7601e-05	0.30021	supercritical
741.00	206.00	12.946	0.077245	2324.8	3916.1	21.650	3.1333	5.1822	1649.1	-0.058284	3.7637e-05	0.30048	supercritical
742.00	206.00	12.929	0.077345	2327.9	3921.3	21.657	3.1332	5.1822	1650.2	-0.058275	3.7672e-05	0.30075	supercritical
743.00	206.00	12.912	0.077445	2331.1	3926.4	21.664	3.1332	5.1822	1651.2	-0.058265	3.7707e-05	0.30102	supercritical
744.00	206.00	12.896	0.077545	2334.2	3931.6	21.671	3.1332	5.1822	1652.2	-0.058256	3.7742e-05	0.30130	supercritical
745.00	206.00	12.879	0.077646	2337.3	3936.8	21.678	3.1332	5.1822	1653.3	-0.058246	3.7777e-05	0.30157	supercritical
746.00	206.00	12.862	0.077746	2340.4	3942.0	21.685	3.1331	5.1822	1654.3	-0.058237	3.7812e-05	0.30184	supercritical
747.00	206.00	12.846	0.077846	2343.5	3947.2	21.692	3.1331	5.1822	1655.3	-0.058227	3.7847e-05	0.30211	supercritical
748.00	206.00	12.829	0.077946	2346.7	3952.3	21.699	3.1331	5.1822	1656.4	-0.058218	3.7882e-05	0.30238	supercritical
749.00	206.00	12.813	0.078046	2349.8	3957.5	21.706	3.1330	5.1822	1657.4	-0.058208	3.7917e-05	0.30266	supercritical
750.00	206.00	12.796	0.078146	2352.9	3962.7	21.713	3.1330	5.1822	1658.4	-0.058199	3.7952e-05	0.30293	supercritical
751.00	206.00	12.780	0.078247	2356.0	3967.9	21.720	3.1330	5.1822	1659.4	-0.058190	3.7987e-05	0.30320	supercritical
752.00	206.00	12.764	0.078347	2359.1	3973.1	21.726	3.1330	5.1822	1660.5	-0.058180	3.8022e-05	0.30347	supercritical
753.00	206.00	12.747	0.078447	2362.3	3978.3	21.733	3.1329	5.1822	1661.5	-0.058171	3.8057e-05	0.30374	supercritical
754.00	206.00	12.731	0.078547	2365.4	3983.4	21.740	3.1329	5.1822	1662.5	-0.058161	3.8092e-05	0.30401	supercritical
755.00	206.00	12.715	0.078647	2368.5	3988.6	21.747	3.1329	5.1822	1663.5	-0.058152	3.8127e-05	0.30429	supercritical
756.00	206.00	12.699	0.078747	2371.6	3993.8	21.754	3.1329	5.1822	1664.6	-0.058142	3.8162e-05	0.30456	supercritical
757.00	206.00	12.683	0.078848	2374.7	3999.0	21.761	3.1328	5.1822	1665.6	-0.058133	3.8197e-05	0.30483	supercritical
758.00	206.00	12.667	0.078948	2377.8	4004.2	21.768	3.1328	5.1822	1666.6	-0.058123	3.8232e-05	0.30510	supercritical
759.00	206.00	12.651	0.079048	2381.0	4009.4	21.774	3.1328	5.1822	1667.6	-0.058114	3.8267e-05	0.30537	supercritical
760.00	206.00	12.635	0.079148	2384.1	4014.5	21.781	3.1327	5.1822	1668.7	-0.058104	3.8302e-05	0.30564	supercritical
761.00	206.00	12.619	0.079248	2387.2	4019.7	21.788	3.1327	5.1822	1669.7	-0.058095	3.8337e-05	0.30591	supercritical
762.00	206.00	12.603	0.079349	2390.3	4024.9	21.795	3.1327	5.1822	1670.7	-0.058086	3.8371e-05	0.30618	supercritical
763.00	206.00	12.587	0.079449	2393.4	4030.1	21.802	3.1327	5.1822	1671.7	-0.058076	3.8406e-05	0.30645	supercritical
764.00	206.00	12.571	0.079549	2396.6	4035.3	21.808	3.1326	5.1822	1672.8	-0.058067	3.8441e-05	0.30672	supercritical
765.00	206.00	12.555	0.079649	2399.7	4040.4	21.815	3.1326	5.1822	1673.8	-0.058057	3.8476e-05	0.30699	supercritical
766.00	206.00	12.539	0.079749	2402.8	4045.6	21.822	3.1326	5.1822	1674.8	-0.058048	3.8511e-05	0.30726	supercritical
767.00	206.00	12.524	0.079849	2405.9	4050.8	21.829	3.1326	5.1823	1675.8	-0.058038	3.8546e-05	0.30753	supercritical
768.00	206.00	12.508	0.079950	2409.0	4056.0	21.836	3.1325	5.1823	1676.8	-0.058029	3.8580e-05	0.30780	supercritical
769.00	206.00	12.492	0.080050	2412.1	4061.2	21.842	3.1325	5.1823	1677.8	-0.058019	3.8615e-05	0.30807	supercritical
770.00	206.00	12.477	0.080150	2415.3	4066.4	21.849	3.1325	5.1823	1678.9	-0.058010	3.8650e-05	0.30834	supercritical
771.00	206.00	12.461	0.080250	2418.4	4071.5	21.856	3.1325	5.1823	1679.9	-0.058000	3.8685e-05	0.30861	supercritical
772.00	206.00	12.445	0.080350	2421.5	4076.7	21.862	3.1324	5.1823	1680.9	-0.057991	3.8719e-05	0.30888	supercritical
773.00	206.00	12.430	0.080451	2424.6	4081.9	21.869	3.1324	5.1823	1681.9	-0.057982	3.8754e-05	0.30915	supercritical
774.00	206.00	12.415	0.080551	2427.7	4087.1	21.876	3.1324	5.1823	1682.9	-0.057972	3.8789e-05	0.30942	supercritical
775.00	206.00	12.399	0.080651	2430.9	4092.3	21.883	3.1324	5.1823	1683.9	-0.057963	3.8824e-05	0.30969	supercritical
776.00	206.00	12.384	0.080751	2434.0	4097.4	21.889	3.1323	5.1823	1685.0	-0.057953	3.8858e-05	0.30996	supercritical
777.00	206.00	12.368	0.080851	2437.1	4102.6	21.896	3.1323	5.1823	1686.0	-0.057944	3.8893e-05	0.31023	supercritical
778.00	206.00	12.353	0.080952	2440.2	4107.8	21.903	3.1323	5.1823	1687.0	-0.057934	3.8928e-05	0.31050	supercritical
779.00	206.00	12.338	0.081052	2443.3	4113.0	21.909	3.1323	5.1823	1688.0	-0.057925	3.8962e-05	0.31077	supercritical
780.00	206.00	12.323	0.081152	2446.4	4118.2	21.916	3.1322	5.1823	1689.0	-0.057915	3.8997e-05	0.31104	supercritical
781.00	206.00	12.307	0.081252	2449.6	4123.4	21.922	3.1322	5.1823	1690.0	-0.057906	3.9032e-05	0.31131	supercritical
782.00	206.00	12.292	0.081352	2452.7	4128.5	21.929	3.1322	5.1823	1691.0	-0.057897	3.9066e-05	0.31158	supercritical
783.00	206.00	12.277	0.081452	2455.8	4133.7	21.936	3.1322	5.1823	1692.0	-0.057887	3.9101e-05	0.31184	supercritical
784.00	206.00	12.262	0.081553	2458.9	4138.9	21.942	3.1321	5.1823	1693.0	-0.057878	3.9136e-05	0.31211	supercritical
785.00	206.00	12.247	0.081653	2462.0	4144.1	21.949	3.1321	5.1823	1694.0	-0.057868	3.9170e-05	0.31238	supercritical
786.00	206.00	12.232	0.081753	2465.2	4149.3	21.956	3.1321	5.1823	1695.1	-0.057859	3.9205e-05	0.31265	supercritical
787.00	206.00	12.217	0.081853	2468.3	4154.5	21.962	3.1321	5.1823	1696.1	-0.057849	3.9239e-05	0.31292	supercritical
788.00	206.00	12.202	0.081953	2471.4	4159.6	21.969	3.1320	5.1823	1697.1	-0.057840	3.9274e-05	0.31319	supercritical
789.00	206.00	12.187	0.082054	2474.5	4164.8	21.975	3.1320	5.1823	1698.1	-0.057830	3.9308e-05	0.31345	supercritical
790.00	206.00	12.172	0.082154	2477.6	4170.0	21.982	3.1320	5.1823	1699.1	-0.057821	3.9343e-05	0.31372	supercritical
791.00	206.00	12.157	0.082254	2480.7	4175.2	21.988	3.1320	5.1823	1700.1	-0.057812	3.9378e-05	0.31399	supercritical
792.00	206.00	12.143	0.082354	2483.9	4180.4	21.995	3.1319	5.1823	1701.1	-0.057802	3.9412e-05	0.31426	supercritical
793.00	206.00	12.128	0.082454	2487.0	4185.5	22.002	3.1319	5.1823	1702.1	-0.057793	3.9447e-05	0.31453	supercritical
794.00	206.00	12.113	0.082555	2490.1	4190.7	22.008	3.1319	5.1823	1703.1	-0.057783	3.9481e-05	0.31479	supercritical
795.00	206.00	12.099	0.082655	2493.2	4195.9	22.015	3.1319	5.1823	1704.1	-0.057774	3.9516e-05	0.31506	supercritical
796.00	206.00	12.084	0.082755	2496.3	4201.1	22.021	3.1318	5.1823	1705.1	-0.057764	3.9550e-05	0.31533	supercritical
797.00	206.00	12.069	0.082855	2499.5	4206.3	22.028	3.1318	5.1823	1706.1	-0.057755	3.9585e-05	0.31560	supercritical
798.00	206.00	12.055	0.082955	2502.6	4211.5	22.034	3.1318	5.1823	1707.1	-0.057746	3.9619e-05	0.31586	supercritical
799.00	206.00	12.040	0.083056	2505.7	4216.6	22.041	3.1318	5.1823	1708.1	-0.057736	3.9653e-05	0.31613	supercritical
800.00	206.00	12.026	0.083156	2508.8	4221.8	22.047	3.1318	5.1823	1709.1	-0.057727	3.9688e-05	0.31640	supercritical
801.00	206.00	12.011	0.083256	2511.9	4227.0	22.054	3.1317	5.1823	1710.1	-0.057717	3.9722e-05	0.31666	supercritical
802.00	206.00	11.997	0.083356	2515.0	4232.2	22.060	3.1317	5.1823	1711.1	-0.057708	3.9757e-05	0.31693	supercritical
803.00	206.00	11.982	0.083457	2518.2	4237.4	22.066	3.1317	5.1824	1712.1	-0.057698	3.9791e-05	0.31720	supercritical
804.00	206.00	11.968	0.083557	2521.3	4242.6	22.073	3.1317	5.1824	1713.1	-0.057689	3.9825e-05	0.31746	supercritical
805.00	206.00	11.954	0.083657	2524.4	4247.7	22.079	3.1316	5.1824	1714.1	-0.057680	3.9860e-05	0.31773	supercritical
806.00	206.00	11.939	0.083757	2527.5	4252.9	22.086	3.1316	5.1824	1715.1	-0.057670	3.9894e-05	0.31800	supercritical
807.00	206.00	11.925	0.083857	2530.6	4258.1	22.092	3.1316	5.1824	1716.1	-0.057661	3.9929e-05	0.31826	supercritical
808.00	206.00	11.911	0.083958	2533.8	4263.3	22.099	3.1316	5.1824	1717.1	-0.057651	3.9963e-05	0.31853	supercritical
809.00	206.00	11.897	0.084058	2536.9	4268.5	22.105	3.1315	5.1824	1718.1	-0.057642	3.9997e-05	0.31880	supercritical
810.00	206.00	11.882	0.084158	2540.0	4273.6	22.111	3.1315	5.1824	1719.1	-0.057633	4.0032e-05	0.31906	supercritical
811.00	206.00	11.868	0.084258	2543.1	4278.8	22.118	3.1315	5.1824	1720.0	-0.057623	4.0066e-05	0.31933	supercritical
812.00	206.00	11.854	0.084358	2546.2	4284.0	22.124	3.1315	5.1824	1721.0	-0.057614	4.0100e-05	0.31960	supercritical
813.00	206.00	11.840	0.084459	2549.3	4289.2	22.131	3.1314	5.1824	1722.0	-0.057604	4.0134e-05	0.31986	supercritical
