Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	555.00	39.212	0.025502	1942.9	3358.3	18.634	3.1721	5.1681	1598.1	-0.057502	3.3527e-05	0.27357	supercritical
614.00	555.00	39.156	0.025539	1946.1	3363.5	18.642	3.1720	5.1681	1599.1	-0.057496	3.3563e-05	0.27384	supercritical
615.00	555.00	39.100	0.025576	1949.2	3368.6	18.650	3.1719	5.1681	1600.2	-0.057489	3.3599e-05	0.27411	supercritical
616.00	555.00	39.044	0.025612	1952.3	3373.8	18.659	3.1718	5.1681	1601.2	-0.057482	3.3636e-05	0.27438	supercritical
617.00	555.00	38.988	0.025649	1955.4	3379.0	18.667	3.1717	5.1680	1602.2	-0.057475	3.3672e-05	0.27465	supercritical
618.00	555.00	38.932	0.025686	1958.6	3384.1	18.675	3.1716	5.1680	1603.3	-0.057469	3.3708e-05	0.27492	supercritical
619.00	555.00	38.876	0.025723	1961.7	3389.3	18.684	3.1715	5.1680	1604.3	-0.057462	3.3744e-05	0.27519	supercritical
620.00	555.00	38.821	0.025759	1964.8	3394.5	18.692	3.1714	5.1680	1605.3	-0.057455	3.3780e-05	0.27546	supercritical
621.00	555.00	38.765	0.025796	1968.0	3399.7	18.701	3.1713	5.1680	1606.3	-0.057448	3.3816e-05	0.27573	supercritical
622.00	555.00	38.710	0.025833	1971.1	3404.8	18.709	3.1712	5.1680	1607.4	-0.057442	3.3852e-05	0.27600	supercritical
623.00	555.00	38.655	0.025870	1974.2	3410.0	18.717	3.1711	5.1679	1608.4	-0.057435	3.3888e-05	0.27627	supercritical
624.00	555.00	38.600	0.025906	1977.3	3415.2	18.725	3.1710	5.1679	1609.4	-0.057428	3.3925e-05	0.27654	supercritical
625.00	555.00	38.546	0.025943	1980.5	3420.3	18.734	3.1709	5.1679	1610.4	-0.057421	3.3961e-05	0.27681	supercritical
626.00	555.00	38.491	0.025980	1983.6	3425.5	18.742	3.1708	5.1679	1611.5	-0.057414	3.3997e-05	0.27707	supercritical
627.00	555.00	38.437	0.026017	1986.7	3430.7	18.750	3.1707	5.1679	1612.5	-0.057407	3.4033e-05	0.27734	supercritical
628.00	555.00	38.383	0.026054	1989.9	3435.8	18.758	3.1706	5.1679	1613.5	-0.057401	3.4069e-05	0.27761	supercritical
629.00	555.00	38.328	0.026090	1993.0	3441.0	18.767	3.1705	5.1678	1614.5	-0.057394	3.4105e-05	0.27788	supercritical
630.00	555.00	38.275	0.026127	1996.1	3446.2	18.775	3.1704	5.1678	1615.6	-0.057387	3.4141e-05	0.27815	supercritical
631.00	555.00	38.221	0.026164	1999.2	3451.3	18.783	3.1703	5.1678	1616.6	-0.057380	3.4177e-05	0.27842	supercritical
632.00	555.00	38.167	0.026201	2002.4	3456.5	18.791	3.1702	5.1678	1617.6	-0.057373	3.4213e-05	0.27869	supercritical
633.00	555.00	38.114	0.026237	2005.5	3461.7	18.799	3.1701	5.1678	1618.6	-0.057366	3.4249e-05	0.27896	supercritical
634.00	555.00	38.060	0.026274	2008.6	3466.8	18.808	3.1700	5.1678	1619.6	-0.057359	3.4285e-05	0.27923	supercritical
635.00	555.00	38.007	0.026311	2011.7	3472.0	18.816	3.1699	5.1678	1620.7	-0.057353	3.4320e-05	0.27950	supercritical
636.00	555.00	37.954	0.026348	2014.9	3477.2	18.824	3.1699	5.1677	1621.7	-0.057346	3.4356e-05	0.27977	supercritical
637.00	555.00	37.901	0.026384	2018.0	3482.3	18.832	3.1698	5.1677	1622.7	-0.057339	3.4392e-05	0.28004	supercritical
638.00	555.00	37.848	0.026421	2021.1	3487.5	18.840	3.1697	5.1677	1623.7	-0.057332	3.4428e-05	0.28030	supercritical
639.00	555.00	37.796	0.026458	2024.3	3492.7	18.848	3.1696	5.1677	1624.7	-0.057325	3.4464e-05	0.28057	supercritical
640.00	555.00	37.743	0.026495	2027.4	3497.8	18.856	3.1695	5.1677	1625.8	-0.057318	3.4500e-05	0.28084	supercritical
641.00	555.00	37.691	0.026531	2030.5	3503.0	18.864	3.1694	5.1677	1626.8	-0.057311	3.4536e-05	0.28111	supercritical
642.00	555.00	37.639	0.026568	2033.6	3508.2	18.872	3.1693	5.1677	1627.8	-0.057304	3.4572e-05	0.28138	supercritical
643.00	555.00	37.587	0.026605	2036.8	3513.3	18.880	3.1692	5.1677	1628.8	-0.057297	3.4607e-05	0.28165	supercritical
644.00	555.00	37.535	0.026642	2039.9	3518.5	18.888	3.1691	5.1676	1629.8	-0.057290	3.4643e-05	0.28192	supercritical
645.00	555.00	37.483	0.026679	2043.0	3523.7	18.896	3.1690	5.1676	1630.8	-0.057283	3.4679e-05	0.28218	supercritical
646.00	555.00	37.432	0.026715	2046.1	3528.8	18.904	3.1689	5.1676	1631.8	-0.057276	3.4715e-05	0.28245	supercritical
647.00	555.00	37.380	0.026752	2049.3	3534.0	18.912	3.1688	5.1676	1632.9	-0.057269	3.4751e-05	0.28272	supercritical
648.00	555.00	37.329	0.026789	2052.4	3539.2	18.920	3.1687	5.1676	1633.9	-0.057262	3.4786e-05	0.28299	supercritical
649.00	555.00	37.278	0.026826	2055.5	3544.3	18.928	3.1686	5.1676	1634.9	-0.057255	3.4822e-05	0.28326	supercritical
650.00	555.00	37.227	0.026862	2058.6	3549.5	18.936	3.1685	5.1676	1635.9	-0.057248	3.4858e-05	0.28352	supercritical
651.00	555.00	37.176	0.026899	2061.8	3554.7	18.944	3.1684	5.1676	1636.9	-0.057241	3.4894e-05	0.28379	supercritical
652.00	555.00	37.125	0.026936	2064.9	3559.9	18.952	3.1684	5.1675	1637.9	-0.057234	3.4929e-05	0.28406	supercritical
653.00	555.00	37.074	0.026973	2068.0	3565.0	18.960	3.1683	5.1675	1638.9	-0.057227	3.4965e-05	0.28433	supercritical
654.00	555.00	37.024	0.027010	2071.2	3570.2	18.968	3.1682	5.1675	1639.9	-0.057220	3.5001e-05	0.28459	supercritical
655.00	555.00	36.974	0.027046	2074.3	3575.4	18.976	3.1681	5.1675	1640.9	-0.057213	3.5036e-05	0.28486	supercritical
656.00	555.00	36.923	0.027083	2077.4	3580.5	18.984	3.1680	5.1675	1641.9	-0.057206	3.5072e-05	0.28513	supercritical
657.00	555.00	36.873	0.027120	2080.5	3585.7	18.992	3.1679	5.1675	1643.0	-0.057199	3.5108e-05	0.28540	supercritical
658.00	555.00	36.823	0.027157	2083.7	3590.9	19.000	3.1678	5.1675	1644.0	-0.057192	3.5143e-05	0.28566	supercritical
659.00	555.00	36.774	0.027193	2086.8	3596.0	19.007	3.1677	5.1675	1645.0	-0.057185	3.5179e-05	0.28593	supercritical
660.00	555.00	36.724	0.027230	2089.9	3601.2	19.015	3.1676	5.1675	1646.0	-0.057178	3.5214e-05	0.28620	supercritical
661.00	555.00	36.674	0.027267	2093.0	3606.4	19.023	3.1675	5.1675	1647.0	-0.057171	3.5250e-05	0.28647	supercritical
662.00	555.00	36.625	0.027304	2096.2	3611.5	19.031	3.1675	5.1674	1648.0	-0.057163	3.5286e-05	0.28673	supercritical
663.00	555.00	36.576	0.027341	2099.3	3616.7	19.039	3.1674	5.1674	1649.0	-0.057156	3.5321e-05	0.28700	supercritical
664.00	555.00	36.527	0.027377	2102.4	3621.9	19.047	3.1673	5.1674	1650.0	-0.057149	3.5357e-05	0.28727	supercritical
665.00	555.00	36.478	0.027414	2105.5	3627.0	19.054	3.1672	5.1674	1651.0	-0.057142	3.5392e-05	0.28753	supercritical
666.00	555.00	36.429	0.027451	2108.7	3632.2	19.062	3.1671	5.1674	1652.0	-0.057135	3.5428e-05	0.28780	supercritical
667.00	555.00	36.380	0.027488	2111.8	3637.4	19.070	3.1670	5.1674	1653.0	-0.057128	3.5463e-05	0.28807	supercritical
668.00	555.00	36.331	0.027524	2114.9	3642.5	19.078	3.1669	5.1674	1654.0	-0.057121	3.5499e-05	0.28833	supercritical
669.00	555.00	36.283	0.027561	2118.0	3647.7	19.085	3.1668	5.1674	1655.0	-0.057114	3.5534e-05	0.28860	supercritical
670.00	555.00	36.234	0.027598	2121.2	3652.9	19.093	3.1668	5.1674	1656.0	-0.057106	3.5570e-05	0.28887	supercritical
671.00	555.00	36.186	0.027635	2124.3	3658.0	19.101	3.1667	5.1674	1657.0	-0.057099	3.5605e-05	0.28913	supercritical
672.00	555.00	36.138	0.027672	2127.4	3663.2	19.108	3.1666	5.1674	1658.0	-0.057092	3.5641e-05	0.28940	supercritical
673.00	555.00	36.090	0.027708	2130.5	3668.4	19.116	3.1665	5.1673	1659.0	-0.057085	3.5676e-05	0.28967	supercritical
674.00	555.00	36.042	0.027745	2133.7	3673.5	19.124	3.1664	5.1673	1660.0	-0.057078	3.5712e-05	0.28993	supercritical
675.00	555.00	35.995	0.027782	2136.8	3678.7	19.131	3.1663	5.1673	1661.0	-0.057071	3.5747e-05	0.29020	supercritical
676.00	555.00	35.947	0.027819	2139.9	3683.9	19.139	3.1662	5.1673	1662.0	-0.057064	3.5783e-05	0.29046	supercritical
677.00	555.00	35.899	0.027856	2143.1	3689.0	19.147	3.1662	5.1673	1663.0	-0.057056	3.5818e-05	0.29073	supercritical
678.00	555.00	35.852	0.027892	2146.2	3694.2	19.154	3.1661	5.1673	1664.0	-0.057049	3.5853e-05	0.29100	supercritical
679.00	555.00	35.805	0.027929	2149.3	3699.4	19.162	3.1660	5.1673	1665.0	-0.057042	3.5889e-05	0.29126	supercritical
680.00	555.00	35.758	0.027966	2152.4	3704.5	19.170	3.1659	5.1673	1666.0	-0.057035	3.5924e-05	0.29153	supercritical
681.00	555.00	35.711	0.028003	2155.6	3709.7	19.177	3.1658	5.1673	1667.0	-0.057028	3.5959e-05	0.29179	supercritical
682.00	555.00	35.664	0.028040	2158.7	3714.9	19.185	3.1657	5.1673	1668.0	-0.057020	3.5995e-05	0.29206	supercritical
683.00	555.00	35.617	0.028076	2161.8	3720.0	19.192	3.1657	5.1673	1669.0	-0.057013	3.6030e-05	0.29233	supercritical
684.00	555.00	35.571	0.028113	2164.9	3725.2	19.200	3.1656	5.1673	1669.9	-0.057006	3.6065e-05	0.29259	supercritical
685.00	555.00	35.524	0.028150	2168.1	3730.4	19.207	3.1655	5.1673	1670.9	-0.056999	3.6101e-05	0.29286	supercritical
686.00	555.00	35.478	0.028187	2171.2	3735.5	19.215	3.1654	5.1673	1671.9	-0.056991	3.6136e-05	0.29312	supercritical
687.00	555.00	35.431	0.028224	2174.3	3740.7	19.222	3.1653	5.1673	1672.9	-0.056984	3.6171e-05	0.29339	supercritical
688.00	555.00	35.385	0.028260	2177.4	3745.9	19.230	3.1652	5.1672	1673.9	-0.056977	3.6206e-05	0.29365	supercritical
689.00	555.00	35.339	0.028297	2180.6	3751.0	19.237	3.1652	5.1672	1674.9	-0.056970	3.6242e-05	0.29392	supercritical
690.00	555.00	35.293	0.028334	2183.7	3756.2	19.245	3.1651	5.1672	1675.9	-0.056962	3.6277e-05	0.29418	supercritical
691.00	555.00	35.248	0.028371	2186.8	3761.4	19.252	3.1650	5.1672	1676.9	-0.056955	3.6312e-05	0.29445	supercritical
692.00	555.00	35.202	0.028408	2189.9	3766.5	19.260	3.1649	5.1672	1677.9	-0.056948	3.6347e-05	0.29471	supercritical
693.00	555.00	35.156	0.028444	2193.1	3771.7	19.267	3.1648	5.1672	1678.9	-0.056941	3.6383e-05	0.29498	supercritical
694.00	555.00	35.111	0.028481	2196.2	3776.9	19.275	3.1648	5.1672	1679.8	-0.056933	3.6418e-05	0.29524	supercritical
695.00	555.00	35.066	0.028518	2199.3	3782.0	19.282	3.1647	5.1672	1680.8	-0.056926	3.6453e-05	0.29551	supercritical
696.00	555.00	35.020	0.028555	2202.4	3787.2	19.290	3.1646	5.1672	1681.8	-0.056919	3.6488e-05	0.29577	supercritical
697.00	555.00	34.975	0.028592	2205.6	3792.4	19.297	3.1645	5.1672	1682.8	-0.056911	3.6523e-05	0.29604	supercritical
698.00	555.00	34.930	0.028628	2208.7	3797.5	19.305	3.1644	5.1672	1683.8	-0.056904	3.6558e-05	0.29630	supercritical
699.00	555.00	34.886	0.028665	2211.8	3802.7	19.312	3.1644	5.1672	1684.8	-0.056897	3.6594e-05	0.29657	supercritical
700.00	555.00	34.841	0.028702	2214.9	3807.9	19.319	3.1643	5.1672	1685.8	-0.056890	3.6629e-05	0.29683	supercritical
701.00	555.00	34.796	0.028739	2218.1	3813.0	19.327	3.1642	5.1672	1686.7	-0.056882	3.6664e-05	0.29710	supercritical
702.00	555.00	34.752	0.028776	2221.2	3818.2	19.334	3.1641	5.1672	1687.7	-0.056875	3.6699e-05	0.29736	supercritical
703.00	555.00	34.707	0.028812	2224.3	3823.4	19.341	3.1640	5.1672	1688.7	-0.056868	3.6734e-05	0.29762	supercritical
704.00	555.00	34.663	0.028849	2227.4	3828.6	19.349	3.1640	5.1672	1689.7	-0.056860	3.6769e-05	0.29789	supercritical
705.00	555.00	34.619	0.028886	2230.5	3833.7	19.356	3.1639	5.1672	1690.7	-0.056853	3.6804e-05	0.29815	supercritical
706.00	555.00	34.575	0.028923	2233.7	3838.9	19.363	3.1638	5.1672	1691.7	-0.056846	3.6839e-05	0.29842	supercritical
707.00	555.00	34.531	0.028960	2236.8	3844.1	19.371	3.1637	5.1672	1692.6	-0.056838	3.6874e-05	0.29868	supercritical
708.00	555.00	34.487	0.028996	2239.9	3849.2	19.378	3.1636	5.1672	1693.6	-0.056831	3.6909e-05	0.29894	supercritical
709.00	555.00	34.443	0.029033	2243.0	3854.4	19.385	3.1636	5.1671	1694.6	-0.056824	3.6944e-05	0.29921	supercritical
710.00	555.00	34.400	0.029070	2246.2	3859.6	19.393	3.1635	5.1671	1695.6	-0.056816	3.6979e-05	0.29947	supercritical
711.00	555.00	34.356	0.029107	2249.3	3864.7	19.400	3.1634	5.1671	1696.6	-0.056809	3.7014e-05	0.29974	supercritical
712.00	555.00	34.313	0.029144	2252.4	3869.9	19.407	3.1633	5.1671	1697.5	-0.056802	3.7049e-05	0.30000	supercritical
713.00	555.00	34.270	0.029180	2255.5	3875.1	19.414	3.1633	5.1671	1698.5	-0.056794	3.7084e-05	0.30026	supercritical
714.00	555.00	34.226	0.029217	2258.7	3880.2	19.422	3.1632	5.1671	1699.5	-0.056787	3.7119e-05	0.30053	supercritical
715.00	555.00	34.183	0.029254	2261.8	3885.4	19.429	3.1631	5.1671	1700.5	-0.056779	3.7154e-05	0.30079	supercritical
716.00	555.00	34.140	0.029291	2264.9	3890.6	19.436	3.1630	5.1671	1701.4	-0.056772	3.7189e-05	0.30105	supercritical
717.00	555.00	34.098	0.029328	2268.0	3895.7	19.443	3.1630	5.1671	1702.4	-0.056765	3.7224e-05	0.30132	supercritical
718.00	555.00	34.055	0.029364	2271.2	3900.9	19.451	3.1629	5.1671	1703.4	-0.056757	3.7259e-05	0.30158	supercritical
719.00	555.00	34.012	0.029401	2274.3	3906.1	19.458	3.1628	5.1671	1704.4	-0.056750	3.7294e-05	0.30184	supercritical
720.00	555.00	33.970	0.029438	2277.4	3911.2	19.465	3.1627	5.1671	1705.3	-0.056743	3.7329e-05	0.30211	supercritical
721.00	555.00	33.927	0.029475	2280.5	3916.4	19.472	3.1627	5.1671	1706.3	-0.056735	3.7363e-05	0.30237	supercritical
722.00	555.00	33.885	0.029512	2283.7	3921.6	19.479	3.1626	5.1671	1707.3	-0.056728	3.7398e-05	0.30263	supercritical
723.00	555.00	33.843	0.029549	2286.8	3926.7	19.486	3.1625	5.1671	1708.3	-0.056720	3.7433e-05	0.30290	supercritical
724.00	555.00	33.801	0.029585	2289.9	3931.9	19.494	3.1624	5.1671	1709.2	-0.056713	3.7468e-05	0.30316	supercritical
725.00	555.00	33.758	0.029622	2293.0	3937.1	19.501	3.1624	5.1671	1710.2	-0.056706	3.7503e-05	0.30342	supercritical
726.00	555.00	33.717	0.029659	2296.2	3942.2	19.508	3.1623	5.1671	1711.2	-0.056698	3.7538e-05	0.30368	supercritical
727.00	555.00	33.675	0.029696	2299.3	3947.4	19.515	3.1622	5.1671	1712.2	-0.056691	3.7572e-05	0.30395	supercritical
728.00	555.00	33.633	0.029733	2302.4	3952.6	19.522	3.1621	5.1671	1713.1	-0.056683	3.7607e-05	0.30421	supercritical
729.00	555.00	33.591	0.029769	2305.5	3957.7	19.529	3.1621	5.1671	1714.1	-0.056676	3.7642e-05	0.30447	supercritical
730.00	555.00	33.550	0.029806	2308.6	3962.9	19.536	3.1620	5.1671	1715.1	-0.056668	3.7677e-05	0.30473	supercritical
731.00	555.00	33.509	0.029843	2311.8	3968.1	19.543	3.1619	5.1671	1716.0	-0.056661	3.7712e-05	0.30500	supercritical
732.00	555.00	33.467	0.029880	2314.9	3973.2	19.550	3.1619	5.1671	1717.0	-0.056654	3.7746e-05	0.30526	supercritical
733.00	555.00	33.426	0.029917	2318.0	3978.4	19.557	3.1618	5.1671	1718.0	-0.056646	3.7781e-05	0.30552	supercritical
734.00	555.00	33.385	0.029954	2321.1	3983.6	19.564	3.1617	5.1671	1718.9	-0.056639	3.7816e-05	0.30578	supercritical
735.00	555.00	33.344	0.029990	2324.3	3988.7	19.571	3.1616	5.1671	1719.9	-0.056631	3.7851e-05	0.30605	supercritical
736.00	555.00	33.303	0.030027	2327.4	3993.9	19.578	3.1616	5.1671	1720.9	-0.056624	3.7885e-05	0.30631	supercritical
737.00	555.00	33.262	0.030064	2330.5	3999.1	19.585	3.1615	5.1671	1721.8	-0.056616	3.7920e-05	0.30657	supercritical
738.00	555.00	33.222	0.030101	2333.6	4004.2	19.592	3.1614	5.1671	1722.8	-0.056609	3.7955e-05	0.30683	supercritical
739.00	555.00	33.181	0.030138	2336.8	4009.4	19.599	3.1614	5.1671	1723.8	-0.056602	3.7989e-05	0.30709	supercritical
740.00	555.00	33.141	0.030174	2339.9	4014.6	19.606	3.1613	5.1671	1724.7	-0.056594	3.8024e-05	0.30736	supercritical
741.00	555.00	33.100	0.030211	2343.0	4019.7	19.613	3.1612	5.1671	1725.7	-0.056587	3.8059e-05	0.30762	supercritical
742.00	555.00	33.060	0.030248	2346.1	4024.9	19.620	3.1611	5.1671	1726.7	-0.056579	3.8093e-05	0.30788	supercritical
743.00	555.00	33.020	0.030285	2349.3	4030.1	19.627	3.1611	5.1671	1727.6	-0.056572	3.8128e-05	0.30814	supercritical
744.00	555.00	32.980	0.030322	2352.4	4035.2	19.634	3.1610	5.1671	1728.6	-0.056564	3.8162e-05	0.30840	supercritical
745.00	555.00	32.940	0.030359	2355.5	4040.4	19.641	3.1609	5.1671	1729.5	-0.056557	3.8197e-05	0.30866	supercritical
746.00	555.00	32.900	0.030395	2358.6	4045.6	19.648	3.1609	5.1671	1730.5	-0.056549	3.8232e-05	0.30892	supercritical
747.00	555.00	32.860	0.030432	2361.7	4050.7	19.655	3.1608	5.1671	1731.5	-0.056542	3.8266e-05	0.30919	supercritical
748.00	555.00	32.820	0.030469	2364.9	4055.9	19.662	3.1607	5.1671	1732.4	-0.056534	3.8301e-05	0.30945	supercritical
749.00	555.00	32.781	0.030506	2368.0	4061.1	19.669	3.1607	5.1671	1733.4	-0.056527	3.8335e-05	0.30971	supercritical
750.00	555.00	32.741	0.030543	2371.1	4066.2	19.676	3.1606	5.1671	1734.4	-0.056519	3.8370e-05	0.30997	supercritical
751.00	555.00	32.702	0.030580	2374.2	4071.4	19.683	3.1605	5.1671	1735.3	-0.056512	3.8404e-05	0.31023	supercritical
752.00	555.00	32.662	0.030616	2377.4	4076.6	19.690	3.1604	5.1671	1736.3	-0.056504	3.8439e-05	0.31049	supercritical
753.00	555.00	32.623	0.030653	2380.5	4081.7	19.696	3.1604	5.1671	1737.2	-0.056497	3.8473e-05	0.31075	supercritical
754.00	555.00	32.584	0.030690	2383.6	4086.9	19.703	3.1603	5.1671	1738.2	-0.056489	3.8508e-05	0.31101	supercritical
755.00	555.00	32.545	0.030727	2386.7	4092.1	19.710	3.1602	5.1671	1739.1	-0.056482	3.8542e-05	0.31127	supercritical
756.00	555.00	32.506	0.030764	2389.9	4097.2	19.717	3.1602	5.1671	1740.1	-0.056474	3.8577e-05	0.31154	supercritical
757.00	555.00	32.467	0.030801	2393.0	4102.4	19.724	3.1601	5.1671	1741.1	-0.056467	3.8611e-05	0.31180	supercritical
758.00	555.00	32.428	0.030837	2396.1	4107.6	19.731	3.1600	5.1671	1742.0	-0.056459	3.8646e-05	0.31206	supercritical
759.00	555.00	32.389	0.030874	2399.2	4112.7	19.737	3.1600	5.1671	1743.0	-0.056452	3.8680e-05	0.31232	supercritical
760.00	555.00	32.351	0.030911	2402.3	4117.9	19.744	3.1599	5.1671	1743.9	-0.056444	3.8715e-05	0.31258	supercritical
761.00	555.00	32.312	0.030948	2405.5	4123.1	19.751	3.1598	5.1671	1744.9	-0.056437	3.8749e-05	0.31284	supercritical
762.00	555.00	32.274	0.030985	2408.6	4128.2	19.758	3.1598	5.1671	1745.8	-0.056429	3.8784e-05	0.31310	supercritical
763.00	555.00	32.236	0.031022	2411.7	4133.4	19.765	3.1597	5.1671	1746.8	-0.056422	3.8818e-05	0.31336	supercritical
764.00	555.00	32.197	0.031058	2414.8	4138.6	19.771	3.1596	5.1671	1747.7	-0.056414	3.8852e-05	0.31362	supercritical
765.00	555.00	32.159	0.031095	2418.0	4143.7	19.778	3.1596	5.1671	1748.7	-0.056407	3.8887e-05	0.31388	supercritical
766.00	555.00	32.121	0.031132	2421.1	4148.9	19.785	3.1595	5.1671	1749.6	-0.056399	3.8921e-05	0.31414	supercritical
767.00	555.00	32.083	0.031169	2424.2	4154.1	19.792	3.1594	5.1671	1750.6	-0.056392	3.8956e-05	0.31440	supercritical
768.00	555.00	32.045	0.031206	2427.3	4159.2	19.798	3.1594	5.1671	1751.5	-0.056384	3.8990e-05	0.31466	supercritical
769.00	555.00	32.008	0.031243	2430.4	4164.4	19.805	3.1593	5.1671	1752.5	-0.056377	3.9024e-05	0.31492	supercritical
770.00	555.00	31.970	0.031279	2433.6	4169.6	19.812	3.1592	5.1671	1753.4	-0.056369	3.9059e-05	0.31518	supercritical
771.00	555.00	31.932	0.031316	2436.7	4174.7	19.819	3.1592	5.1671	1754.4	-0.056362	3.9093e-05	0.31544	supercritical
772.00	555.00	31.895	0.031353	2439.8	4179.9	19.825	3.1591	5.1671	1755.3	-0.056354	3.9127e-05	0.31570	supercritical
773.00	555.00	31.857	0.031390	2442.9	4185.1	19.832	3.1591	5.1671	1756.3	-0.056347	3.9161e-05	0.31596	supercritical
774.00	555.00	31.820	0.031427	2446.1	4190.2	19.839	3.1590	5.1671	1757.2	-0.056339	3.9196e-05	0.31622	supercritical
775.00	555.00	31.783	0.031464	2449.2	4195.4	19.845	3.1589	5.1671	1758.2	-0.056331	3.9230e-05	0.31648	supercritical
776.00	555.00	31.746	0.031501	2452.3	4200.6	19.852	3.1589	5.1671	1759.1	-0.056324	3.9264e-05	0.31674	supercritical
777.00	555.00	31.708	0.031537	2455.4	4205.7	19.859	3.1588	5.1671	1760.1	-0.056316	3.9299e-05	0.31700	supercritical
778.00	555.00	31.671	0.031574	2458.5	4210.9	19.865	3.1587	5.1671	1761.0	-0.056309	3.9333e-05	0.31726	supercritical
779.00	555.00	31.635	0.031611	2461.7	4216.1	19.872	3.1587	5.1671	1762.0	-0.056301	3.9367e-05	0.31752	supercritical
780.00	555.00	31.598	0.031648	2464.8	4221.3	19.878	3.1586	5.1671	1762.9	-0.056294	3.9401e-05	0.31777	supercritical
781.00	555.00	31.561	0.031685	2467.9	4226.4	19.885	3.1585	5.1671	1763.9	-0.056286	3.9435e-05	0.31803	supercritical
782.00	555.00	31.524	0.031722	2471.0	4231.6	19.892	3.1585	5.1671	1764.8	-0.056279	3.9470e-05	0.31829	supercritical
783.00	555.00	31.488	0.031758	2474.2	4236.8	19.898	3.1584	5.1671	1765.8	-0.056271	3.9504e-05	0.31855	supercritical
784.00	555.00	31.451	0.031795	2477.3	4241.9	19.905	3.1584	5.1671	1766.7	-0.056264	3.9538e-05	0.31881	supercritical
785.00	555.00	31.415	0.031832	2480.4	4247.1	19.911	3.1583	5.1671	1767.6	-0.056256	3.9572e-05	0.31907	supercritical
786.00	555.00	31.378	0.031869	2483.5	4252.3	19.918	3.1582	5.1671	1768.6	-0.056248	3.9606e-05	0.31933	supercritical
787.00	555.00	31.342	0.031906	2486.6	4257.4	19.925	3.1582	5.1671	1769.5	-0.056241	3.9640e-05	0.31959	supercritical
788.00	555.00	31.306	0.031943	2489.8	4262.6	19.931	3.1581	5.1671	1770.5	-0.056233	3.9675e-05	0.31985	supercritical
789.00	555.00	31.270	0.031980	2492.9	4267.8	19.938	3.1580	5.1672	1771.4	-0.056226	3.9709e-05	0.32010	supercritical
790.00	555.00	31.234	0.032016	2496.0	4272.9	19.944	3.1580	5.1672	1772.4	-0.056218	3.9743e-05	0.32036	supercritical
791.00	555.00	31.198	0.032053	2499.1	4278.1	19.951	3.1579	5.1672	1773.3	-0.056211	3.9777e-05	0.32062	supercritical
792.00	555.00	31.162	0.032090	2502.3	4283.3	19.957	3.1579	5.1672	1774.2	-0.056203	3.9811e-05	0.32088	supercritical
793.00	555.00	31.127	0.032127	2505.4	4288.4	19.964	3.1578	5.1672	1775.2	-0.056195	3.9845e-05	0.32114	supercritical
794.00	555.00	31.091	0.032164	2508.5	4293.6	19.970	3.1577	5.1672	1776.1	-0.056188	3.9879e-05	0.32140	supercritical
795.00	555.00	31.055	0.032201	2511.6	4298.8	19.977	3.1577	5.1672	1777.1	-0.056180	3.9913e-05	0.32166	supercritical
796.00	555.00	31.020	0.032237	2514.7	4303.9	19.983	3.1576	5.1672	1778.0	-0.056173	3.9947e-05	0.32191	supercritical
797.00	555.00	30.984	0.032274	2517.9	4309.1	19.990	3.1575	5.1672	1778.9	-0.056165	3.9981e-05	0.32217	supercritical
798.00	555.00	30.949	0.032311	2521.0	4314.3	19.996	3.1575	5.1672	1779.9	-0.056158	4.0015e-05	0.32243	supercritical
799.00	555.00	30.914	0.032348	2524.1	4319.4	20.003	3.1574	5.1672	1780.8	-0.056150	4.0049e-05	0.32269	supercritical
800.00	555.00	30.879	0.032385	2527.2	4324.6	20.009	3.1574	5.1672	1781.7	-0.056142	4.0083e-05	0.32295	supercritical
801.00	555.00	30.844	0.032422	2530.4	4329.8	20.016	3.1573	5.1672	1782.7	-0.056135	4.0117e-05	0.32320	supercritical
802.00	555.00	30.808	0.032459	2533.5	4334.9	20.022	3.1572	5.1672	1783.6	-0.056127	4.0151e-05	0.32346	supercritical
803.00	555.00	30.774	0.032495	2536.6	4340.1	20.029	3.1572	5.1672	1784.6	-0.056120	4.0185e-05	0.32372	supercritical
804.00	555.00	30.739	0.032532	2539.7	4345.3	20.035	3.1571	5.1672	1785.5	-0.056112	4.0219e-05	0.32398	supercritical
805.00	555.00	30.704	0.032569	2542.8	4350.4	20.041	3.1571	5.1672	1786.4	-0.056105	4.0253e-05	0.32423	supercritical
806.00	555.00	30.669	0.032606	2546.0	4355.6	20.048	3.1570	5.1672	1787.4	-0.056097	4.0287e-05	0.32449	supercritical
807.00	555.00	30.635	0.032643	2549.1	4360.8	20.054	3.1569	5.1672	1788.3	-0.056089	4.0321e-05	0.32475	supercritical
808.00	555.00	30.600	0.032680	2552.2	4365.9	20.061	3.1569	5.1672	1789.2	-0.056082	4.0355e-05	0.32501	supercritical
809.00	555.00	30.566	0.032717	2555.3	4371.1	20.067	3.1568	5.1672	1790.2	-0.056074	4.0389e-05	0.32526	supercritical
