Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	80.000	6.1604	0.16233	1925.4	3224.0	22.639	3.1244	5.1887	1480.5	-0.060298	3.2909e-05	0.26096	supercritical
616.00	80.000	6.1506	0.16259	1928.5	3229.2	22.648	3.1244	5.1887	1481.7	-0.060288	3.2946e-05	0.26125	supercritical
617.00	80.000	6.1408	0.16284	1931.6	3234.4	22.656	3.1244	5.1887	1482.9	-0.060278	3.2983e-05	0.26154	supercritical
618.00	80.000	6.1311	0.16310	1934.7	3239.6	22.664	3.1244	5.1887	1484.0	-0.060267	3.3020e-05	0.26183	supercritical
619.00	80.000	6.1214	0.16336	1937.9	3244.7	22.673	3.1243	5.1887	1485.2	-0.060257	3.3057e-05	0.26212	supercritical
620.00	80.000	6.1117	0.16362	1941.0	3249.9	22.681	3.1243	5.1887	1486.3	-0.060247	3.3094e-05	0.26241	supercritical
621.00	80.000	6.1020	0.16388	1944.1	3255.1	22.690	3.1243	5.1887	1487.5	-0.060236	3.3131e-05	0.26270	supercritical
622.00	80.000	6.0924	0.16414	1947.2	3260.3	22.698	3.1243	5.1887	1488.6	-0.060226	3.3168e-05	0.26298	supercritical
623.00	80.000	6.0828	0.16440	1950.3	3265.5	22.706	3.1243	5.1887	1489.8	-0.060216	3.3205e-05	0.26327	supercritical
624.00	80.000	6.0733	0.16466	1953.4	3270.7	22.715	3.1243	5.1887	1491.0	-0.060205	3.3242e-05	0.26356	supercritical
625.00	80.000	6.0637	0.16491	1956.6	3275.9	22.723	3.1243	5.1887	1492.1	-0.060195	3.3279e-05	0.26385	supercritical
626.00	80.000	6.0542	0.16517	1959.7	3281.1	22.731	3.1242	5.1887	1493.3	-0.060185	3.3316e-05	0.26414	supercritical
627.00	80.000	6.0448	0.16543	1962.8	3286.3	22.739	3.1242	5.1887	1494.4	-0.060174	3.3353e-05	0.26443	supercritical
628.00	80.000	6.0353	0.16569	1965.9	3291.4	22.748	3.1242	5.1887	1495.6	-0.060164	3.3390e-05	0.26471	supercritical
629.00	80.000	6.0259	0.16595	1969.0	3296.6	22.756	3.1242	5.1887	1496.7	-0.060154	3.3427e-05	0.26500	supercritical
630.00	80.000	6.0165	0.16621	1972.1	3301.8	22.764	3.1242	5.1887	1497.9	-0.060143	3.3464e-05	0.26529	supercritical
631.00	80.000	6.0072	0.16647	1975.3	3307.0	22.772	3.1242	5.1887	1499.0	-0.060133	3.3501e-05	0.26558	supercritical
632.00	80.000	5.9978	0.16673	1978.4	3312.2	22.781	3.1241	5.1887	1500.2	-0.060123	3.3538e-05	0.26586	supercritical
633.00	80.000	5.9885	0.16699	1981.5	3317.4	22.789	3.1241	5.1887	1501.3	-0.060112	3.3574e-05	0.26615	supercritical
634.00	80.000	5.9793	0.16724	1984.6	3322.6	22.797	3.1241	5.1887	1502.4	-0.060102	3.3611e-05	0.26644	supercritical
635.00	80.000	5.9700	0.16750	1987.7	3327.8	22.805	3.1241	5.1887	1503.6	-0.060091	3.3648e-05	0.26673	supercritical
636.00	80.000	5.9608	0.16776	1990.9	3333.0	22.813	3.1241	5.1887	1504.7	-0.060081	3.3685e-05	0.26701	supercritical
637.00	80.000	5.9516	0.16802	1994.0	3338.1	22.822	3.1241	5.1887	1505.9	-0.060071	3.3722e-05	0.26730	supercritical
638.00	80.000	5.9425	0.16828	1997.1	3343.3	22.830	3.1241	5.1887	1507.0	-0.060060	3.3758e-05	0.26759	supercritical
639.00	80.000	5.9333	0.16854	2000.2	3348.5	22.838	3.1240	5.1887	1508.2	-0.060050	3.3795e-05	0.26787	supercritical
640.00	80.000	5.9242	0.16880	2003.3	3353.7	22.846	3.1240	5.1887	1509.3	-0.060040	3.3832e-05	0.26816	supercritical
641.00	80.000	5.9152	0.16906	2006.4	3358.9	22.854	3.1240	5.1887	1510.4	-0.060029	3.3869e-05	0.26845	supercritical
642.00	80.000	5.9061	0.16932	2009.6	3364.1	22.862	3.1240	5.1887	1511.6	-0.060019	3.3905e-05	0.26873	supercritical
643.00	80.000	5.8971	0.16957	2012.7	3369.3	22.870	3.1240	5.1887	1512.7	-0.060008	3.3942e-05	0.26902	supercritical
644.00	80.000	5.8881	0.16983	2015.8	3374.5	22.878	3.1240	5.1887	1513.8	-0.059998	3.3979e-05	0.26930	supercritical
645.00	80.000	5.8792	0.17009	2018.9	3379.7	22.886	3.1239	5.1887	1515.0	-0.059988	3.4016e-05	0.26959	supercritical
646.00	80.000	5.8702	0.17035	2022.0	3384.8	22.894	3.1239	5.1887	1516.1	-0.059977	3.4052e-05	0.26988	supercritical
647.00	80.000	5.8613	0.17061	2025.1	3390.0	22.902	3.1239	5.1887	1517.2	-0.059967	3.4089e-05	0.27016	supercritical
648.00	80.000	5.8524	0.17087	2028.3	3395.2	22.910	3.1239	5.1887	1518.4	-0.059956	3.4125e-05	0.27045	supercritical
649.00	80.000	5.8436	0.17113	2031.4	3400.4	22.918	3.1239	5.1887	1519.5	-0.059946	3.4162e-05	0.27073	supercritical
650.00	80.000	5.8348	0.17139	2034.5	3405.6	22.926	3.1239	5.1887	1520.6	-0.059935	3.4199e-05	0.27102	supercritical
651.00	80.000	5.8260	0.17165	2037.6	3410.8	22.934	3.1239	5.1887	1521.8	-0.059925	3.4235e-05	0.27130	supercritical
652.00	80.000	5.8172	0.17190	2040.7	3416.0	22.942	3.1238	5.1887	1522.9	-0.059915	3.4272e-05	0.27159	supercritical
653.00	80.000	5.8084	0.17216	2043.9	3421.2	22.950	3.1238	5.1887	1524.0	-0.059904	3.4308e-05	0.27187	supercritical
654.00	80.000	5.7997	0.17242	2047.0	3426.4	22.958	3.1238	5.1887	1525.2	-0.059894	3.4345e-05	0.27216	supercritical
655.00	80.000	5.7910	0.17268	2050.1	3431.5	22.966	3.1238	5.1887	1526.3	-0.059883	3.4381e-05	0.27244	supercritical
656.00	80.000	5.7823	0.17294	2053.2	3436.7	22.974	3.1238	5.1887	1527.4	-0.059873	3.4418e-05	0.27273	supercritical
657.00	80.000	5.7737	0.17320	2056.3	3441.9	22.982	3.1238	5.1887	1528.5	-0.059862	3.4454e-05	0.27301	supercritical
658.00	80.000	5.7651	0.17346	2059.4	3447.1	22.990	3.1238	5.1887	1529.7	-0.059852	3.4491e-05	0.27329	supercritical
659.00	80.000	5.7565	0.17372	2062.6	3452.3	22.998	3.1237	5.1887	1530.8	-0.059841	3.4527e-05	0.27358	supercritical
660.00	80.000	5.7479	0.17398	2065.7	3457.5	23.006	3.1237	5.1887	1531.9	-0.059831	3.4564e-05	0.27386	supercritical
661.00	80.000	5.7394	0.17423	2068.8	3462.7	23.013	3.1237	5.1887	1533.0	-0.059821	3.4600e-05	0.27415	supercritical
662.00	80.000	5.7309	0.17449	2071.9	3467.9	23.021	3.1237	5.1887	1534.2	-0.059810	3.4637e-05	0.27443	supercritical
663.00	80.000	5.7224	0.17475	2075.0	3473.0	23.029	3.1237	5.1887	1535.3	-0.059800	3.4673e-05	0.27471	supercritical
664.00	80.000	5.7139	0.17501	2078.1	3478.2	23.037	3.1237	5.1887	1536.4	-0.059789	3.4709e-05	0.27500	supercritical
665.00	80.000	5.7055	0.17527	2081.3	3483.4	23.045	3.1237	5.1887	1537.5	-0.059779	3.4746e-05	0.27528	supercritical
666.00	80.000	5.6971	0.17553	2084.4	3488.6	23.053	3.1236	5.1887	1538.6	-0.059768	3.4782e-05	0.27556	supercritical
667.00	80.000	5.6887	0.17579	2087.5	3493.8	23.060	3.1236	5.1887	1539.8	-0.059758	3.4819e-05	0.27585	supercritical
668.00	80.000	5.6803	0.17605	2090.6	3499.0	23.068	3.1236	5.1887	1540.9	-0.059747	3.4855e-05	0.27613	supercritical
669.00	80.000	5.6720	0.17631	2093.7	3504.2	23.076	3.1236	5.1887	1542.0	-0.059737	3.4891e-05	0.27641	supercritical
670.00	80.000	5.6636	0.17656	2096.9	3509.4	23.084	3.1236	5.1887	1543.1	-0.059726	3.4927e-05	0.27670	supercritical
671.00	80.000	5.6554	0.17682	2100.0	3514.6	23.091	3.1236	5.1887	1544.2	-0.059716	3.4964e-05	0.27698	supercritical
672.00	80.000	5.6471	0.17708	2103.1	3519.7	23.099	3.1236	5.1887	1545.3	-0.059706	3.5000e-05	0.27726	supercritical
673.00	80.000	5.6388	0.17734	2106.2	3524.9	23.107	3.1236	5.1887	1546.4	-0.059695	3.5036e-05	0.27754	supercritical
674.00	80.000	5.6306	0.17760	2109.3	3530.1	23.114	3.1235	5.1887	1547.6	-0.059685	3.5073e-05	0.27783	supercritical
675.00	80.000	5.6224	0.17786	2112.4	3535.3	23.122	3.1235	5.1887	1548.7	-0.059674	3.5109e-05	0.27811	supercritical
676.00	80.000	5.6143	0.17812	2115.6	3540.5	23.130	3.1235	5.1887	1549.8	-0.059664	3.5145e-05	0.27839	supercritical
677.00	80.000	5.6061	0.17838	2118.7	3545.7	23.138	3.1235	5.1887	1550.9	-0.059653	3.5181e-05	0.27867	supercritical
678.00	80.000	5.5980	0.17864	2121.8	3550.9	23.145	3.1235	5.1887	1552.0	-0.059643	3.5217e-05	0.27895	supercritical
679.00	80.000	5.5899	0.17889	2124.9	3556.1	23.153	3.1235	5.1887	1553.1	-0.059632	3.5254e-05	0.27923	supercritical
680.00	80.000	5.5818	0.17915	2128.0	3561.3	23.160	3.1235	5.1887	1554.2	-0.059622	3.5290e-05	0.27952	supercritical
681.00	80.000	5.5737	0.17941	2131.1	3566.4	23.168	3.1234	5.1887	1555.3	-0.059611	3.5326e-05	0.27980	supercritical
682.00	80.000	5.5657	0.17967	2134.3	3571.6	23.176	3.1234	5.1887	1556.4	-0.059601	3.5362e-05	0.28008	supercritical
683.00	80.000	5.5577	0.17993	2137.4	3576.8	23.183	3.1234	5.1887	1557.5	-0.059590	3.5398e-05	0.28036	supercritical
684.00	80.000	5.5497	0.18019	2140.5	3582.0	23.191	3.1234	5.1887	1558.6	-0.059580	3.5434e-05	0.28064	supercritical
685.00	80.000	5.5418	0.18045	2143.6	3587.2	23.198	3.1234	5.1887	1559.7	-0.059569	3.5470e-05	0.28092	supercritical
686.00	80.000	5.5338	0.18071	2146.7	3592.4	23.206	3.1234	5.1887	1560.8	-0.059559	3.5506e-05	0.28120	supercritical
687.00	80.000	5.5259	0.18097	2149.8	3597.6	23.214	3.1234	5.1887	1561.9	-0.059548	3.5542e-05	0.28148	supercritical
688.00	80.000	5.5180	0.18123	2153.0	3602.8	23.221	3.1234	5.1887	1563.0	-0.059538	3.5578e-05	0.28176	supercritical
689.00	80.000	5.5101	0.18148	2156.1	3608.0	23.229	3.1233	5.1887	1564.1	-0.059527	3.5614e-05	0.28204	supercritical
690.00	80.000	5.5023	0.18174	2159.2	3613.1	23.236	3.1233	5.1887	1565.2	-0.059517	3.5651e-05	0.28232	supercritical
691.00	80.000	5.4944	0.18200	2162.3	3618.3	23.244	3.1233	5.1887	1566.3	-0.059506	3.5687e-05	0.28260	supercritical
692.00	80.000	5.4866	0.18226	2165.4	3623.5	23.251	3.1233	5.1887	1567.4	-0.059496	3.5722e-05	0.28289	supercritical
693.00	80.000	5.4789	0.18252	2168.6	3628.7	23.259	3.1233	5.1887	1568.5	-0.059485	3.5758e-05	0.28317	supercritical
694.00	80.000	5.4711	0.18278	2171.7	3633.9	23.266	3.1233	5.1887	1569.6	-0.059475	3.5794e-05	0.28344	supercritical
695.00	80.000	5.4634	0.18304	2174.8	3639.1	23.274	3.1233	5.1887	1570.7	-0.059465	3.5830e-05	0.28372	supercritical
696.00	80.000	5.4556	0.18330	2177.9	3644.3	23.281	3.1233	5.1887	1571.8	-0.059454	3.5866e-05	0.28400	supercritical
697.00	80.000	5.4479	0.18356	2181.0	3649.5	23.289	3.1232	5.1887	1572.9	-0.059444	3.5902e-05	0.28428	supercritical
698.00	80.000	5.4403	0.18381	2184.1	3654.7	23.296	3.1232	5.1887	1574.0	-0.059433	3.5938e-05	0.28456	supercritical
699.00	80.000	5.4326	0.18407	2187.3	3659.8	23.303	3.1232	5.1887	1575.1	-0.059423	3.5974e-05	0.28484	supercritical
700.00	80.000	5.4250	0.18433	2190.4	3665.0	23.311	3.1232	5.1887	1576.2	-0.059412	3.6010e-05	0.28512	supercritical
701.00	80.000	5.4174	0.18459	2193.5	3670.2	23.318	3.1232	5.1887	1577.3	-0.059402	3.6046e-05	0.28540	supercritical
702.00	80.000	5.4098	0.18485	2196.6	3675.4	23.326	3.1232	5.1887	1578.4	-0.059391	3.6082e-05	0.28568	supercritical
703.00	80.000	5.4022	0.18511	2199.7	3680.6	23.333	3.1232	5.1887	1579.5	-0.059381	3.6117e-05	0.28596	supercritical
704.00	80.000	5.3947	0.18537	2202.8	3685.8	23.340	3.1232	5.1887	1580.6	-0.059370	3.6153e-05	0.28624	supercritical
705.00	80.000	5.3872	0.18563	2206.0	3691.0	23.348	3.1231	5.1887	1581.6	-0.059360	3.6189e-05	0.28652	supercritical
706.00	80.000	5.3796	0.18589	2209.1	3696.2	23.355	3.1231	5.1887	1582.7	-0.059349	3.6225e-05	0.28679	supercritical
707.00	80.000	5.3722	0.18614	2212.2	3701.3	23.362	3.1231	5.1887	1583.8	-0.059339	3.6261e-05	0.28707	supercritical
708.00	80.000	5.3647	0.18640	2215.3	3706.5	23.370	3.1231	5.1887	1584.9	-0.059328	3.6296e-05	0.28735	supercritical
709.00	80.000	5.3573	0.18666	2218.4	3711.7	23.377	3.1231	5.1887	1586.0	-0.059318	3.6332e-05	0.28763	supercritical
710.00	80.000	5.3498	0.18692	2221.5	3716.9	23.384	3.1231	5.1887	1587.1	-0.059307	3.6368e-05	0.28791	supercritical
711.00	80.000	5.3424	0.18718	2224.7	3722.1	23.392	3.1231	5.1887	1588.2	-0.059297	3.6404e-05	0.28818	supercritical
712.00	80.000	5.3351	0.18744	2227.8	3727.3	23.399	3.1231	5.1887	1589.2	-0.059286	3.6439e-05	0.28846	supercritical
713.00	80.000	5.3277	0.18770	2230.9	3732.5	23.406	3.1230	5.1887	1590.3	-0.059276	3.6475e-05	0.28874	supercritical
714.00	80.000	5.3204	0.18796	2234.0	3737.7	23.414	3.1230	5.1887	1591.4	-0.059265	3.6511e-05	0.28902	supercritical
715.00	80.000	5.3130	0.18822	2237.1	3742.9	23.421	3.1230	5.1887	1592.5	-0.059255	3.6546e-05	0.28930	supercritical
716.00	80.000	5.3057	0.18848	2240.2	3748.0	23.428	3.1230	5.1887	1593.6	-0.059244	3.6582e-05	0.28957	supercritical
717.00	80.000	5.2985	0.18873	2243.4	3753.2	23.435	3.1230	5.1887	1594.6	-0.059234	3.6618e-05	0.28985	supercritical
718.00	80.000	5.2912	0.18899	2246.5	3758.4	23.443	3.1230	5.1887	1595.7	-0.059223	3.6653e-05	0.29013	supercritical
719.00	80.000	5.2840	0.18925	2249.6	3763.6	23.450	3.1230	5.1887	1596.8	-0.059213	3.6689e-05	0.29040	supercritical
720.00	80.000	5.2767	0.18951	2252.7	3768.8	23.457	3.1230	5.1887	1597.9	-0.059202	3.6725e-05	0.29068	supercritical
721.00	80.000	5.2695	0.18977	2255.8	3774.0	23.464	3.1229	5.1887	1599.0	-0.059192	3.6760e-05	0.29096	supercritical
722.00	80.000	5.2624	0.19003	2258.9	3779.2	23.471	3.1229	5.1887	1600.0	-0.059182	3.6796e-05	0.29123	supercritical
723.00	80.000	5.2552	0.19029	2262.1	3784.4	23.479	3.1229	5.1887	1601.1	-0.059171	3.6831e-05	0.29151	supercritical
724.00	80.000	5.2481	0.19055	2265.2	3789.6	23.486	3.1229	5.1887	1602.2	-0.059161	3.6867e-05	0.29179	supercritical
725.00	80.000	5.2409	0.19081	2268.3	3794.7	23.493	3.1229	5.1887	1603.2	-0.059150	3.6902e-05	0.29206	supercritical
726.00	80.000	5.2338	0.19106	2271.4	3799.9	23.500	3.1229	5.1887	1604.3	-0.059140	3.6938e-05	0.29234	supercritical
727.00	80.000	5.2267	0.19132	2274.5	3805.1	23.507	3.1229	5.1887	1605.4	-0.059129	3.6974e-05	0.29262	supercritical
728.00	80.000	5.2197	0.19158	2277.7	3810.3	23.514	3.1229	5.1887	1606.5	-0.059119	3.7009e-05	0.29289	supercritical
729.00	80.000	5.2126	0.19184	2280.8	3815.5	23.521	3.1229	5.1887	1607.5	-0.059108	3.7045e-05	0.29317	supercritical
730.00	80.000	5.2056	0.19210	2283.9	3820.7	23.529	3.1228	5.1887	1608.6	-0.059098	3.7080e-05	0.29344	supercritical
731.00	80.000	5.1986	0.19236	2287.0	3825.9	23.536	3.1228	5.1887	1609.7	-0.059087	3.7115e-05	0.29372	supercritical
732.00	80.000	5.1916	0.19262	2290.1	3831.1	23.543	3.1228	5.1887	1610.7	-0.059077	3.7151e-05	0.29399	supercritical
733.00	80.000	5.1846	0.19288	2293.2	3836.3	23.550	3.1228	5.1887	1611.8	-0.059066	3.7186e-05	0.29427	supercritical
734.00	80.000	5.1777	0.19314	2296.4	3841.4	23.557	3.1228	5.1887	1612.9	-0.059056	3.7222e-05	0.29455	supercritical
735.00	80.000	5.1708	0.19340	2299.5	3846.6	23.564	3.1228	5.1887	1613.9	-0.059045	3.7257e-05	0.29482	supercritical
736.00	80.000	5.1638	0.19365	2302.6	3851.8	23.571	3.1228	5.1887	1615.0	-0.059035	3.7293e-05	0.29510	supercritical
737.00	80.000	5.1570	0.19391	2305.7	3857.0	23.578	3.1228	5.1887	1616.1	-0.059025	3.7328e-05	0.29537	supercritical
738.00	80.000	5.1501	0.19417	2308.8	3862.2	23.585	3.1228	5.1887	1617.1	-0.059014	3.7363e-05	0.29565	supercritical
739.00	80.000	5.1432	0.19443	2311.9	3867.4	23.592	3.1227	5.1887	1618.2	-0.059004	3.7399e-05	0.29592	supercritical
740.00	80.000	5.1364	0.19469	2315.1	3872.6	23.599	3.1227	5.1887	1619.3	-0.058993	3.7434e-05	0.29620	supercritical
741.00	80.000	5.1296	0.19495	2318.2	3877.8	23.606	3.1227	5.1887	1620.3	-0.058983	3.7469e-05	0.29647	supercritical
742.00	80.000	5.1227	0.19521	2321.3	3883.0	23.613	3.1227	5.1887	1621.4	-0.058972	3.7505e-05	0.29674	supercritical
743.00	80.000	5.1160	0.19547	2324.4	3888.1	23.620	3.1227	5.1887	1622.5	-0.058962	3.7540e-05	0.29702	supercritical
744.00	80.000	5.1092	0.19573	2327.5	3893.3	23.627	3.1227	5.1887	1623.5	-0.058951	3.7575e-05	0.29729	supercritical
745.00	80.000	5.1024	0.19598	2330.6	3898.5	23.634	3.1227	5.1887	1624.6	-0.058941	3.7611e-05	0.29757	supercritical
746.00	80.000	5.0957	0.19624	2333.8	3903.7	23.641	3.1227	5.1887	1625.6	-0.058931	3.7646e-05	0.29784	supercritical
747.00	80.000	5.0890	0.19650	2336.9	3908.9	23.648	3.1227	5.1887	1626.7	-0.058920	3.7681e-05	0.29812	supercritical
748.00	80.000	5.0823	0.19676	2340.0	3914.1	23.655	3.1226	5.1887	1627.8	-0.058910	3.7716e-05	0.29839	supercritical
749.00	80.000	5.0756	0.19702	2343.1	3919.3	23.662	3.1226	5.1887	1628.8	-0.058899	3.7752e-05	0.29866	supercritical
750.00	80.000	5.0690	0.19728	2346.2	3924.5	23.669	3.1226	5.1887	1629.9	-0.058889	3.7787e-05	0.29894	supercritical
751.00	80.000	5.0623	0.19754	2349.3	3929.7	23.676	3.1226	5.1887	1630.9	-0.058878	3.7822e-05	0.29921	supercritical
752.00	80.000	5.0557	0.19780	2352.5	3934.8	23.683	3.1226	5.1887	1632.0	-0.058868	3.7857e-05	0.29948	supercritical
753.00	80.000	5.0491	0.19806	2355.6	3940.0	23.690	3.1226	5.1887	1633.0	-0.058858	3.7892e-05	0.29976	supercritical
754.00	80.000	5.0425	0.19832	2358.7	3945.2	23.696	3.1226	5.1887	1634.1	-0.058847	3.7928e-05	0.30003	supercritical
755.00	80.000	5.0359	0.19857	2361.8	3950.4	23.703	3.1226	5.1887	1635.1	-0.058837	3.7963e-05	0.30030	supercritical
756.00	80.000	5.0293	0.19883	2364.9	3955.6	23.710	3.1226	5.1887	1636.2	-0.058826	3.7998e-05	0.30058	supercritical
757.00	80.000	5.0228	0.19909	2368.0	3960.8	23.717	3.1225	5.1887	1637.2	-0.058816	3.8033e-05	0.30085	supercritical
758.00	80.000	5.0163	0.19935	2371.2	3966.0	23.724	3.1225	5.1887	1638.3	-0.058805	3.8068e-05	0.30112	supercritical
759.00	80.000	5.0098	0.19961	2374.3	3971.2	23.731	3.1225	5.1887	1639.3	-0.058795	3.8103e-05	0.30139	supercritical
760.00	80.000	5.0033	0.19987	2377.4	3976.3	23.738	3.1225	5.1887	1640.4	-0.058785	3.8138e-05	0.30167	supercritical
761.00	80.000	4.9968	0.20013	2380.5	3981.5	23.744	3.1225	5.1887	1641.4	-0.058774	3.8173e-05	0.30194	supercritical
762.00	80.000	4.9903	0.20039	2383.6	3986.7	23.751	3.1225	5.1887	1642.5	-0.058764	3.8209e-05	0.30221	supercritical
763.00	80.000	4.9839	0.20065	2386.7	3991.9	23.758	3.1225	5.1887	1643.5	-0.058753	3.8244e-05	0.30248	supercritical
764.00	80.000	4.9775	0.20091	2389.9	3997.1	23.765	3.1225	5.1887	1644.6	-0.058743	3.8279e-05	0.30276	supercritical
765.00	80.000	4.9711	0.20116	2393.0	4002.3	23.772	3.1225	5.1887	1645.6	-0.058733	3.8314e-05	0.30303	supercritical
766.00	80.000	4.9647	0.20142	2396.1	4007.5	23.778	3.1225	5.1887	1646.7	-0.058722	3.8349e-05	0.30330	supercritical
767.00	80.000	4.9583	0.20168	2399.2	4012.7	23.785	3.1224	5.1887	1647.7	-0.058712	3.8384e-05	0.30357	supercritical
768.00	80.000	4.9519	0.20194	2402.3	4017.9	23.792	3.1224	5.1887	1648.8	-0.058701	3.8419e-05	0.30384	supercritical
769.00	80.000	4.9456	0.20220	2405.4	4023.0	23.799	3.1224	5.1887	1649.8	-0.058691	3.8454e-05	0.30412	supercritical
770.00	80.000	4.9393	0.20246	2408.6	4028.2	23.805	3.1224	5.1887	1650.9	-0.058681	3.8489e-05	0.30439	supercritical
771.00	80.000	4.9330	0.20272	2411.7	4033.4	23.812	3.1224	5.1887	1651.9	-0.058670	3.8524e-05	0.30466	supercritical
772.00	80.000	4.9267	0.20298	2414.8	4038.6	23.819	3.1224	5.1887	1652.9	-0.058660	3.8559e-05	0.30493	supercritical
773.00	80.000	4.9204	0.20324	2417.9	4043.8	23.826	3.1224	5.1887	1654.0	-0.058649	3.8593e-05	0.30520	supercritical
774.00	80.000	4.9141	0.20349	2421.0	4049.0	23.832	3.1224	5.1887	1655.0	-0.058639	3.8628e-05	0.30547	supercritical
775.00	80.000	4.9079	0.20375	2424.1	4054.2	23.839	3.1224	5.1887	1656.1	-0.058629	3.8663e-05	0.30574	supercritical
776.00	80.000	4.9017	0.20401	2427.3	4059.4	23.846	3.1224	5.1887	1657.1	-0.058618	3.8698e-05	0.30601	supercritical
777.00	80.000	4.8954	0.20427	2430.4	4064.6	23.852	3.1223	5.1887	1658.1	-0.058608	3.8733e-05	0.30629	supercritical
778.00	80.000	4.8892	0.20453	2433.5	4069.7	23.859	3.1223	5.1887	1659.2	-0.058598	3.8768e-05	0.30656	supercritical
779.00	80.000	4.8831	0.20479	2436.6	4074.9	23.866	3.1223	5.1887	1660.2	-0.058587	3.8803e-05	0.30683	supercritical
780.00	80.000	4.8769	0.20505	2439.7	4080.1	23.872	3.1223	5.1887	1661.2	-0.058577	3.8838e-05	0.30710	supercritical
781.00	80.000	4.8707	0.20531	2442.8	4085.3	23.879	3.1223	5.1887	1662.3	-0.058566	3.8873e-05	0.30737	supercritical
782.00	80.000	4.8646	0.20557	2446.0	4090.5	23.886	3.1223	5.1887	1663.3	-0.058556	3.8907e-05	0.30764	supercritical
783.00	80.000	4.8585	0.20583	2449.1	4095.7	23.892	3.1223	5.1887	1664.4	-0.058546	3.8942e-05	0.30791	supercritical
784.00	80.000	4.8524	0.20608	2452.2	4100.9	23.899	3.1223	5.1887	1665.4	-0.058535	3.8977e-05	0.30818	supercritical
785.00	80.000	4.8463	0.20634	2455.3	4106.1	23.905	3.1223	5.1887	1666.4	-0.058525	3.9012e-05	0.30845	supercritical
786.00	80.000	4.8402	0.20660	2458.4	4111.3	23.912	3.1223	5.1887	1667.5	-0.058515	3.9047e-05	0.30872	supercritical
787.00	80.000	4.8341	0.20686	2461.6	4116.4	23.919	3.1222	5.1887	1668.5	-0.058504	3.9081e-05	0.30899	supercritical
788.00	80.000	4.8281	0.20712	2464.7	4121.6	23.925	3.1222	5.1887	1669.5	-0.058494	3.9116e-05	0.30926	supercritical
789.00	80.000	4.8221	0.20738	2467.8	4126.8	23.932	3.1222	5.1887	1670.5	-0.058484	3.9151e-05	0.30953	supercritical
790.00	80.000	4.8161	0.20764	2470.9	4132.0	23.938	3.1222	5.1887	1671.6	-0.058473	3.9186e-05	0.30980	supercritical
791.00	80.000	4.8101	0.20790	2474.0	4137.2	23.945	3.1222	5.1887	1672.6	-0.058463	3.9220e-05	0.31007	supercritical
792.00	80.000	4.8041	0.20816	2477.1	4142.4	23.952	3.1222	5.1888	1673.6	-0.058453	3.9255e-05	0.31034	supercritical
793.00	80.000	4.7981	0.20842	2480.3	4147.6	23.958	3.1222	5.1888	1674.7	-0.058442	3.9290e-05	0.31061	supercritical
794.00	80.000	4.7921	0.20867	2483.4	4152.8	23.965	3.1222	5.1888	1675.7	-0.058432	3.9324e-05	0.31087	supercritical
795.00	80.000	4.7862	0.20893	2486.5	4158.0	23.971	3.1222	5.1888	1676.7	-0.058422	3.9359e-05	0.31114	supercritical
796.00	80.000	4.7803	0.20919	2489.6	4163.1	23.978	3.1222	5.1888	1677.7	-0.058411	3.9394e-05	0.31141	supercritical
797.00	80.000	4.7744	0.20945	2492.7	4168.3	23.984	3.1221	5.1888	1678.8	-0.058401	3.9428e-05	0.31168	supercritical
798.00	80.000	4.7685	0.20971	2495.8	4173.5	23.991	3.1221	5.1888	1679.8	-0.058391	3.9463e-05	0.31195	supercritical
799.00	80.000	4.7626	0.20997	2499.0	4178.7	23.997	3.1221	5.1888	1680.8	-0.058381	3.9498e-05	0.31222	supercritical
800.00	80.000	4.7567	0.21023	2502.1	4183.9	24.004	3.1221	5.1888	1681.8	-0.058370	3.9532e-05	0.31249	supercritical
801.00	80.000	4.7509	0.21049	2505.2	4189.1	24.010	3.1221	5.1888	1682.9	-0.058360	3.9567e-05	0.31276	supercritical
802.00	80.000	4.7450	0.21075	2508.3	4194.3	24.017	3.1221	5.1888	1683.9	-0.058350	3.9601e-05	0.31302	supercritical
803.00	80.000	4.7392	0.21101	2511.4	4199.5	24.023	3.1221	5.1888	1684.9	-0.058339	3.9636e-05	0.31329	supercritical
804.00	80.000	4.7334	0.21126	2514.5	4204.7	24.030	3.1221	5.1888	1685.9	-0.058329	3.9671e-05	0.31356	supercritical
805.00	80.000	4.7276	0.21152	2517.7	4209.8	24.036	3.1221	5.1888	1687.0	-0.058319	3.9705e-05	0.31383	supercritical
806.00	80.000	4.7218	0.21178	2520.8	4215.0	24.042	3.1221	5.1888	1688.0	-0.058308	3.9740e-05	0.31410	supercritical
807.00	80.000	4.7161	0.21204	2523.9	4220.2	24.049	3.1221	5.1888	1689.0	-0.058298	3.9774e-05	0.31436	supercritical
808.00	80.000	4.7103	0.21230	2527.0	4225.4	24.055	3.1220	5.1888	1690.0	-0.058288	3.9809e-05	0.31463	supercritical
