Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	433.00	31.172	0.032080	1943.1	3332.2	19.158	3.1602	5.1726	1570.5	-0.058121	3.3436e-05	0.27110	supercritical
616.00	433.00	31.126	0.032127	1946.3	3337.4	19.166	3.1601	5.1726	1571.5	-0.058113	3.3472e-05	0.27137	supercritical
617.00	433.00	31.081	0.032174	1949.4	3342.5	19.174	3.1600	5.1726	1572.6	-0.058106	3.3508e-05	0.27165	supercritical
618.00	433.00	31.035	0.032222	1952.5	3347.7	19.183	3.1600	5.1726	1573.7	-0.058099	3.3545e-05	0.27193	supercritical
619.00	433.00	30.990	0.032269	1955.6	3352.9	19.191	3.1599	5.1726	1574.7	-0.058091	3.3581e-05	0.27220	supercritical
620.00	433.00	30.944	0.032316	1958.8	3358.0	19.199	3.1598	5.1726	1575.8	-0.058084	3.3618e-05	0.27248	supercritical
621.00	433.00	30.899	0.032363	1961.9	3363.2	19.208	3.1597	5.1726	1576.8	-0.058076	3.3654e-05	0.27276	supercritical
622.00	433.00	30.854	0.032411	1965.0	3368.4	19.216	3.1596	5.1726	1577.9	-0.058069	3.3690e-05	0.27303	supercritical
623.00	433.00	30.809	0.032458	1968.1	3373.6	19.224	3.1595	5.1725	1579.0	-0.058061	3.3726e-05	0.27331	supercritical
624.00	433.00	30.764	0.032505	1971.3	3378.7	19.233	3.1595	5.1725	1580.0	-0.058054	3.3763e-05	0.27358	supercritical
625.00	433.00	30.720	0.032553	1974.4	3383.9	19.241	3.1594	5.1725	1581.1	-0.058046	3.3799e-05	0.27386	supercritical
626.00	433.00	30.675	0.032600	1977.5	3389.1	19.249	3.1593	5.1725	1582.1	-0.058039	3.3835e-05	0.27414	supercritical
627.00	433.00	30.631	0.032647	1980.6	3394.3	19.258	3.1592	5.1725	1583.2	-0.058031	3.3871e-05	0.27441	supercritical
628.00	433.00	30.586	0.032694	1983.8	3399.4	19.266	3.1592	5.1725	1584.2	-0.058024	3.3908e-05	0.27469	supercritical
629.00	433.00	30.542	0.032742	1986.9	3404.6	19.274	3.1591	5.1725	1585.3	-0.058016	3.3944e-05	0.27496	supercritical
630.00	433.00	30.498	0.032789	1990.0	3409.8	19.282	3.1590	5.1725	1586.3	-0.058009	3.3980e-05	0.27524	supercritical
631.00	433.00	30.454	0.032836	1993.1	3414.9	19.290	3.1589	5.1724	1587.4	-0.058001	3.4016e-05	0.27551	supercritical
632.00	433.00	30.410	0.032884	1996.3	3420.1	19.299	3.1588	5.1724	1588.4	-0.057994	3.4052e-05	0.27579	supercritical
633.00	433.00	30.367	0.032931	1999.4	3425.3	19.307	3.1588	5.1724	1589.5	-0.057986	3.4089e-05	0.27607	supercritical
634.00	433.00	30.323	0.032978	2002.5	3430.5	19.315	3.1587	5.1724	1590.5	-0.057978	3.4125e-05	0.27634	supercritical
635.00	433.00	30.280	0.033025	2005.6	3435.6	19.323	3.1586	5.1724	1591.6	-0.057971	3.4161e-05	0.27662	supercritical
636.00	433.00	30.236	0.033073	2008.8	3440.8	19.331	3.1585	5.1724	1592.6	-0.057963	3.4197e-05	0.27689	supercritical
637.00	433.00	30.193	0.033120	2011.9	3446.0	19.339	3.1585	5.1724	1593.7	-0.057956	3.4233e-05	0.27717	supercritical
638.00	433.00	30.150	0.033167	2015.0	3451.2	19.348	3.1584	5.1724	1594.7	-0.057948	3.4269e-05	0.27744	supercritical
639.00	433.00	30.107	0.033215	2018.1	3456.3	19.356	3.1583	5.1724	1595.8	-0.057941	3.4305e-05	0.27771	supercritical
640.00	433.00	30.064	0.033262	2021.3	3461.5	19.364	3.1582	5.1724	1596.8	-0.057933	3.4341e-05	0.27799	supercritical
641.00	433.00	30.022	0.033309	2024.4	3466.7	19.372	3.1582	5.1723	1597.9	-0.057925	3.4377e-05	0.27826	supercritical
642.00	433.00	29.979	0.033356	2027.5	3471.8	19.380	3.1581	5.1723	1598.9	-0.057918	3.4413e-05	0.27854	supercritical
643.00	433.00	29.937	0.033404	2030.6	3477.0	19.388	3.1580	5.1723	1600.0	-0.057910	3.4449e-05	0.27881	supercritical
644.00	433.00	29.894	0.033451	2033.8	3482.2	19.396	3.1579	5.1723	1601.0	-0.057902	3.4485e-05	0.27909	supercritical
645.00	433.00	29.852	0.033498	2036.9	3487.4	19.404	3.1579	5.1723	1602.0	-0.057895	3.4521e-05	0.27936	supercritical
646.00	433.00	29.810	0.033546	2040.0	3492.5	19.412	3.1578	5.1723	1603.1	-0.057887	3.4557e-05	0.27964	supercritical
647.00	433.00	29.768	0.033593	2043.1	3497.7	19.420	3.1577	5.1723	1604.1	-0.057879	3.4593e-05	0.27991	supercritical
648.00	433.00	29.726	0.033640	2046.3	3502.9	19.428	3.1576	5.1723	1605.2	-0.057872	3.4629e-05	0.28018	supercritical
649.00	433.00	29.685	0.033687	2049.4	3508.0	19.436	3.1576	5.1723	1606.2	-0.057864	3.4665e-05	0.28046	supercritical
650.00	433.00	29.643	0.033735	2052.5	3513.2	19.444	3.1575	5.1723	1607.2	-0.057856	3.4701e-05	0.28073	supercritical
651.00	433.00	29.602	0.033782	2055.6	3518.4	19.452	3.1574	5.1723	1608.3	-0.057849	3.4737e-05	0.28100	supercritical
652.00	433.00	29.560	0.033829	2058.8	3523.6	19.460	3.1573	5.1723	1609.3	-0.057841	3.4773e-05	0.28128	supercritical
653.00	433.00	29.519	0.033877	2061.9	3528.7	19.468	3.1573	5.1722	1610.4	-0.057833	3.4809e-05	0.28155	supercritical
654.00	433.00	29.478	0.033924	2065.0	3533.9	19.476	3.1572	5.1722	1611.4	-0.057826	3.4845e-05	0.28183	supercritical
655.00	433.00	29.437	0.033971	2068.1	3539.1	19.484	3.1571	5.1722	1612.4	-0.057818	3.4880e-05	0.28210	supercritical
656.00	433.00	29.396	0.034019	2071.2	3544.3	19.491	3.1570	5.1722	1613.5	-0.057810	3.4916e-05	0.28237	supercritical
657.00	433.00	29.355	0.034066	2074.4	3549.4	19.499	3.1570	5.1722	1614.5	-0.057802	3.4952e-05	0.28265	supercritical
658.00	433.00	29.314	0.034113	2077.5	3554.6	19.507	3.1569	5.1722	1615.5	-0.057795	3.4988e-05	0.28292	supercritical
659.00	433.00	29.274	0.034160	2080.6	3559.8	19.515	3.1568	5.1722	1616.6	-0.057787	3.5024e-05	0.28319	supercritical
660.00	433.00	29.233	0.034208	2083.7	3564.9	19.523	3.1568	5.1722	1617.6	-0.057779	3.5060e-05	0.28346	supercritical
661.00	433.00	29.193	0.034255	2086.9	3570.1	19.531	3.1567	5.1722	1618.6	-0.057772	3.5095e-05	0.28374	supercritical
662.00	433.00	29.153	0.034302	2090.0	3575.3	19.539	3.1566	5.1722	1619.7	-0.057764	3.5131e-05	0.28401	supercritical
663.00	433.00	29.112	0.034350	2093.1	3580.5	19.546	3.1565	5.1722	1620.7	-0.057756	3.5167e-05	0.28428	supercritical
664.00	433.00	29.072	0.034397	2096.2	3585.6	19.554	3.1565	5.1722	1621.7	-0.057748	3.5203e-05	0.28456	supercritical
665.00	433.00	29.032	0.034444	2099.4	3590.8	19.562	3.1564	5.1722	1622.8	-0.057741	3.5238e-05	0.28483	supercritical
666.00	433.00	28.993	0.034492	2102.5	3596.0	19.570	3.1563	5.1722	1623.8	-0.057733	3.5274e-05	0.28510	supercritical
667.00	433.00	28.953	0.034539	2105.6	3601.1	19.577	3.1563	5.1721	1624.8	-0.057725	3.5310e-05	0.28537	supercritical
668.00	433.00	28.913	0.034586	2108.7	3606.3	19.585	3.1562	5.1721	1625.9	-0.057717	3.5345e-05	0.28564	supercritical
669.00	433.00	28.874	0.034634	2111.9	3611.5	19.593	3.1561	5.1721	1626.9	-0.057709	3.5381e-05	0.28592	supercritical
670.00	433.00	28.834	0.034681	2115.0	3616.7	19.601	3.1561	5.1721	1627.9	-0.057702	3.5417e-05	0.28619	supercritical
671.00	433.00	28.795	0.034728	2118.1	3621.8	19.608	3.1560	5.1721	1628.9	-0.057694	3.5452e-05	0.28646	supercritical
672.00	433.00	28.756	0.034775	2121.2	3627.0	19.616	3.1559	5.1721	1630.0	-0.057686	3.5488e-05	0.28673	supercritical
673.00	433.00	28.717	0.034823	2124.4	3632.2	19.624	3.1559	5.1721	1631.0	-0.057678	3.5524e-05	0.28701	supercritical
674.00	433.00	28.678	0.034870	2127.5	3637.4	19.631	3.1558	5.1721	1632.0	-0.057670	3.5559e-05	0.28728	supercritical
675.00	433.00	28.639	0.034917	2130.6	3642.5	19.639	3.1557	5.1721	1633.0	-0.057663	3.5595e-05	0.28755	supercritical
676.00	433.00	28.600	0.034965	2133.7	3647.7	19.647	3.1556	5.1721	1634.1	-0.057655	3.5630e-05	0.28782	supercritical
677.00	433.00	28.562	0.035012	2136.8	3652.9	19.654	3.1556	5.1721	1635.1	-0.057647	3.5666e-05	0.28809	supercritical
678.00	433.00	28.523	0.035059	2140.0	3658.0	19.662	3.1555	5.1721	1636.1	-0.057639	3.5702e-05	0.28836	supercritical
679.00	433.00	28.485	0.035107	2143.1	3663.2	19.670	3.1554	5.1721	1637.1	-0.057631	3.5737e-05	0.28863	supercritical
680.00	433.00	28.446	0.035154	2146.2	3668.4	19.677	3.1554	5.1721	1638.2	-0.057623	3.5773e-05	0.28891	supercritical
681.00	433.00	28.408	0.035201	2149.3	3673.6	19.685	3.1553	5.1721	1639.2	-0.057616	3.5808e-05	0.28918	supercritical
682.00	433.00	28.370	0.035249	2152.5	3678.7	19.692	3.1552	5.1721	1640.2	-0.057608	3.5844e-05	0.28945	supercritical
683.00	433.00	28.332	0.035296	2155.6	3683.9	19.700	3.1552	5.1721	1641.2	-0.057600	3.5879e-05	0.28972	supercritical
684.00	433.00	28.294	0.035343	2158.7	3689.1	19.708	3.1551	5.1721	1642.2	-0.057592	3.5915e-05	0.28999	supercritical
685.00	433.00	28.256	0.035390	2161.8	3694.2	19.715	3.1550	5.1721	1643.3	-0.057584	3.5950e-05	0.29026	supercritical
686.00	433.00	28.218	0.035438	2165.0	3699.4	19.723	3.1550	5.1721	1644.3	-0.057576	3.5986e-05	0.29053	supercritical
687.00	433.00	28.181	0.035485	2168.1	3704.6	19.730	3.1549	5.1721	1645.3	-0.057568	3.6021e-05	0.29080	supercritical
688.00	433.00	28.143	0.035532	2171.2	3709.8	19.738	3.1549	5.1720	1646.3	-0.057560	3.6056e-05	0.29107	supercritical
689.00	433.00	28.106	0.035580	2174.3	3714.9	19.745	3.1548	5.1720	1647.3	-0.057553	3.6092e-05	0.29134	supercritical
690.00	433.00	28.069	0.035627	2177.5	3720.1	19.753	3.1547	5.1720	1648.3	-0.057545	3.6127e-05	0.29161	supercritical
691.00	433.00	28.031	0.035674	2180.6	3725.3	19.760	3.1547	5.1720	1649.4	-0.057537	3.6163e-05	0.29188	supercritical
692.00	433.00	27.994	0.035722	2183.7	3730.4	19.768	3.1546	5.1720	1650.4	-0.057529	3.6198e-05	0.29216	supercritical
693.00	433.00	27.957	0.035769	2186.8	3735.6	19.775	3.1545	5.1720	1651.4	-0.057521	3.6233e-05	0.29243	supercritical
694.00	433.00	27.920	0.035816	2189.9	3740.8	19.783	3.1545	5.1720	1652.4	-0.057513	3.6269e-05	0.29270	supercritical
695.00	433.00	27.883	0.035864	2193.1	3746.0	19.790	3.1544	5.1720	1653.4	-0.057505	3.6304e-05	0.29297	supercritical
696.00	433.00	27.847	0.035911	2196.2	3751.1	19.798	3.1543	5.1720	1654.4	-0.057497	3.6340e-05	0.29324	supercritical
697.00	433.00	27.810	0.035958	2199.3	3756.3	19.805	3.1543	5.1720	1655.4	-0.057489	3.6375e-05	0.29351	supercritical
698.00	433.00	27.773	0.036006	2202.4	3761.5	19.812	3.1542	5.1720	1656.5	-0.057481	3.6410e-05	0.29378	supercritical
699.00	433.00	27.737	0.036053	2205.6	3766.7	19.820	3.1541	5.1720	1657.5	-0.057473	3.6445e-05	0.29405	supercritical
700.00	433.00	27.701	0.036100	2208.7	3771.8	19.827	3.1541	5.1720	1658.5	-0.057466	3.6481e-05	0.29431	supercritical
701.00	433.00	27.664	0.036148	2211.8	3777.0	19.835	3.1540	5.1720	1659.5	-0.057458	3.6516e-05	0.29458	supercritical
702.00	433.00	27.628	0.036195	2214.9	3782.2	19.842	3.1540	5.1720	1660.5	-0.057450	3.6551e-05	0.29485	supercritical
703.00	433.00	27.592	0.036242	2218.0	3787.3	19.849	3.1539	5.1720	1661.5	-0.057442	3.6587e-05	0.29512	supercritical
704.00	433.00	27.556	0.036290	2221.2	3792.5	19.857	3.1538	5.1720	1662.5	-0.057434	3.6622e-05	0.29539	supercritical
705.00	433.00	27.520	0.036337	2224.3	3797.7	19.864	3.1538	5.1720	1663.5	-0.057426	3.6657e-05	0.29566	supercritical
706.00	433.00	27.484	0.036384	2227.4	3802.9	19.871	3.1537	5.1720	1664.5	-0.057418	3.6692e-05	0.29593	supercritical
707.00	433.00	27.449	0.036432	2230.5	3808.0	19.879	3.1536	5.1720	1665.5	-0.057410	3.6727e-05	0.29620	supercritical
708.00	433.00	27.413	0.036479	2233.7	3813.2	19.886	3.1536	5.1720	1666.5	-0.057402	3.6763e-05	0.29647	supercritical
709.00	433.00	27.378	0.036526	2236.8	3818.4	19.893	3.1535	5.1720	1667.5	-0.057394	3.6798e-05	0.29674	supercritical
710.00	433.00	27.342	0.036574	2239.9	3823.5	19.901	3.1535	5.1720	1668.5	-0.057386	3.6833e-05	0.29701	supercritical
711.00	433.00	27.307	0.036621	2243.0	3828.7	19.908	3.1534	5.1720	1669.5	-0.057378	3.6868e-05	0.29728	supercritical
712.00	433.00	27.272	0.036668	2246.2	3833.9	19.915	3.1533	5.1720	1670.6	-0.057370	3.6903e-05	0.29754	supercritical
713.00	433.00	27.236	0.036716	2249.3	3839.1	19.922	3.1533	5.1720	1671.6	-0.057362	3.6938e-05	0.29781	supercritical
714.00	433.00	27.201	0.036763	2252.4	3844.2	19.930	3.1532	5.1720	1672.6	-0.057354	3.6973e-05	0.29808	supercritical
715.00	433.00	27.166	0.036810	2255.5	3849.4	19.937	3.1532	5.1720	1673.6	-0.057346	3.7009e-05	0.29835	supercritical
716.00	433.00	27.131	0.036858	2258.6	3854.6	19.944	3.1531	5.1720	1674.6	-0.057338	3.7044e-05	0.29862	supercritical
717.00	433.00	27.097	0.036905	2261.8	3859.7	19.951	3.1530	5.1720	1675.6	-0.057330	3.7079e-05	0.29889	supercritical
718.00	433.00	27.062	0.036952	2264.9	3864.9	19.959	3.1530	5.1720	1676.6	-0.057322	3.7114e-05	0.29916	supercritical
719.00	433.00	27.027	0.037000	2268.0	3870.1	19.966	3.1529	5.1720	1677.6	-0.057314	3.7149e-05	0.29942	supercritical
720.00	433.00	26.993	0.037047	2271.1	3875.3	19.973	3.1529	5.1720	1678.6	-0.057306	3.7184e-05	0.29969	supercritical
721.00	433.00	26.958	0.037094	2274.3	3880.4	19.980	3.1528	5.1720	1679.6	-0.057298	3.7219e-05	0.29996	supercritical
722.00	433.00	26.924	0.037142	2277.4	3885.6	19.987	3.1527	5.1720	1680.6	-0.057290	3.7254e-05	0.30023	supercritical
723.00	433.00	26.890	0.037189	2280.5	3890.8	19.994	3.1527	5.1720	1681.6	-0.057282	3.7289e-05	0.30050	supercritical
724.00	433.00	26.856	0.037236	2283.6	3896.0	20.002	3.1526	5.1720	1682.6	-0.057274	3.7324e-05	0.30076	supercritical
725.00	433.00	26.821	0.037284	2286.7	3901.1	20.009	3.1526	5.1720	1683.5	-0.057266	3.7359e-05	0.30103	supercritical
726.00	433.00	26.787	0.037331	2289.9	3906.3	20.016	3.1525	5.1720	1684.5	-0.057258	3.7394e-05	0.30130	supercritical
727.00	433.00	26.753	0.037378	2293.0	3911.5	20.023	3.1524	5.1720	1685.5	-0.057250	3.7429e-05	0.30157	supercritical
728.00	433.00	26.720	0.037426	2296.1	3916.6	20.030	3.1524	5.1720	1686.5	-0.057242	3.7464e-05	0.30183	supercritical
729.00	433.00	26.686	0.037473	2299.2	3921.8	20.037	3.1523	5.1720	1687.5	-0.057234	3.7499e-05	0.30210	supercritical
730.00	433.00	26.652	0.037520	2302.4	3927.0	20.044	3.1523	5.1720	1688.5	-0.057226	3.7534e-05	0.30237	supercritical
731.00	433.00	26.619	0.037568	2305.5	3932.2	20.051	3.1522	5.1720	1689.5	-0.057218	3.7569e-05	0.30263	supercritical
732.00	433.00	26.585	0.037615	2308.6	3937.3	20.058	3.1522	5.1720	1690.5	-0.057210	3.7604e-05	0.30290	supercritical
733.00	433.00	26.552	0.037662	2311.7	3942.5	20.065	3.1521	5.1720	1691.5	-0.057202	3.7638e-05	0.30317	supercritical
734.00	433.00	26.518	0.037710	2314.8	3947.7	20.073	3.1520	5.1720	1692.5	-0.057194	3.7673e-05	0.30344	supercritical
735.00	433.00	26.485	0.037757	2318.0	3952.8	20.080	3.1520	5.1720	1693.5	-0.057186	3.7708e-05	0.30370	supercritical
736.00	433.00	26.452	0.037804	2321.1	3958.0	20.087	3.1519	5.1720	1694.5	-0.057178	3.7743e-05	0.30397	supercritical
737.00	433.00	26.419	0.037852	2324.2	3963.2	20.094	3.1519	5.1720	1695.5	-0.057170	3.7778e-05	0.30424	supercritical
738.00	433.00	26.386	0.037899	2327.3	3968.4	20.101	3.1518	5.1720	1696.5	-0.057162	3.7813e-05	0.30450	supercritical
739.00	433.00	26.353	0.037946	2330.4	3973.5	20.108	3.1518	5.1720	1697.4	-0.057154	3.7848e-05	0.30477	supercritical
740.00	433.00	26.320	0.037994	2333.6	3978.7	20.115	3.1517	5.1720	1698.4	-0.057146	3.7882e-05	0.30504	supercritical
741.00	433.00	26.287	0.038041	2336.7	3983.9	20.122	3.1516	5.1720	1699.4	-0.057138	3.7917e-05	0.30530	supercritical
742.00	433.00	26.255	0.038089	2339.8	3989.0	20.129	3.1516	5.1720	1700.4	-0.057130	3.7952e-05	0.30557	supercritical
743.00	433.00	26.222	0.038136	2342.9	3994.2	20.136	3.1515	5.1720	1701.4	-0.057121	3.7987e-05	0.30584	supercritical
744.00	433.00	26.190	0.038183	2346.1	3999.4	20.142	3.1515	5.1720	1702.4	-0.057113	3.8021e-05	0.30610	supercritical
745.00	433.00	26.157	0.038231	2349.2	4004.6	20.149	3.1514	5.1720	1703.4	-0.057105	3.8056e-05	0.30637	supercritical
746.00	433.00	26.125	0.038278	2352.3	4009.7	20.156	3.1514	5.1720	1704.3	-0.057097	3.8091e-05	0.30663	supercritical
747.00	433.00	26.092	0.038325	2355.4	4014.9	20.163	3.1513	5.1720	1705.3	-0.057089	3.8126e-05	0.30690	supercritical
748.00	433.00	26.060	0.038373	2358.5	4020.1	20.170	3.1513	5.1720	1706.3	-0.057081	3.8160e-05	0.30717	supercritical
749.00	433.00	26.028	0.038420	2361.7	4025.3	20.177	3.1512	5.1720	1707.3	-0.057073	3.8195e-05	0.30743	supercritical
750.00	433.00	25.996	0.038467	2364.8	4030.4	20.184	3.1511	5.1720	1708.3	-0.057065	3.8230e-05	0.30770	supercritical
751.00	433.00	25.964	0.038515	2367.9	4035.6	20.191	3.1511	5.1720	1709.3	-0.057057	3.8265e-05	0.30796	supercritical
752.00	433.00	25.932	0.038562	2371.0	4040.8	20.198	3.1510	5.1720	1710.2	-0.057049	3.8299e-05	0.30823	supercritical
753.00	433.00	25.900	0.038609	2374.2	4045.9	20.205	3.1510	5.1720	1711.2	-0.057041	3.8334e-05	0.30849	supercritical
754.00	433.00	25.869	0.038657	2377.3	4051.1	20.212	3.1509	5.1720	1712.2	-0.057033	3.8368e-05	0.30876	supercritical
755.00	433.00	25.837	0.038704	2380.4	4056.3	20.218	3.1509	5.1720	1713.2	-0.057025	3.8403e-05	0.30902	supercritical
756.00	433.00	25.805	0.038751	2383.5	4061.5	20.225	3.1508	5.1720	1714.2	-0.057017	3.8438e-05	0.30929	supercritical
757.00	433.00	25.774	0.038799	2386.6	4066.6	20.232	3.1508	5.1720	1715.1	-0.057008	3.8472e-05	0.30955	supercritical
758.00	433.00	25.743	0.038846	2389.8	4071.8	20.239	3.1507	5.1720	1716.1	-0.057000	3.8507e-05	0.30982	supercritical
759.00	433.00	25.711	0.038894	2392.9	4077.0	20.246	3.1507	5.1720	1717.1	-0.056992	3.8542e-05	0.31008	supercritical
760.00	433.00	25.680	0.038941	2396.0	4082.1	20.253	3.1506	5.1720	1718.1	-0.056984	3.8576e-05	0.31035	supercritical
761.00	433.00	25.649	0.038988	2399.1	4087.3	20.259	3.1505	5.1720	1719.1	-0.056976	3.8611e-05	0.31061	supercritical
762.00	433.00	25.618	0.039036	2402.2	4092.5	20.266	3.1505	5.1720	1720.0	-0.056968	3.8645e-05	0.31088	supercritical
763.00	433.00	25.587	0.039083	2405.4	4097.7	20.273	3.1504	5.1720	1721.0	-0.056960	3.8680e-05	0.31114	supercritical
764.00	433.00	25.556	0.039130	2408.5	4102.8	20.280	3.1504	5.1720	1722.0	-0.056952	3.8714e-05	0.31141	supercritical
765.00	433.00	25.525	0.039178	2411.6	4108.0	20.286	3.1503	5.1720	1723.0	-0.056944	3.8749e-05	0.31167	supercritical
766.00	433.00	25.494	0.039225	2414.7	4113.2	20.293	3.1503	5.1720	1723.9	-0.056936	3.8783e-05	0.31194	supercritical
767.00	433.00	25.463	0.039272	2417.8	4118.3	20.300	3.1502	5.1720	1724.9	-0.056928	3.8818e-05	0.31220	supercritical
768.00	433.00	25.432	0.039320	2421.0	4123.5	20.307	3.1502	5.1720	1725.9	-0.056919	3.8852e-05	0.31247	supercritical
769.00	433.00	25.402	0.039367	2424.1	4128.7	20.313	3.1501	5.1720	1726.9	-0.056911	3.8887e-05	0.31273	supercritical
770.00	433.00	25.371	0.039415	2427.2	4133.9	20.320	3.1501	5.1720	1727.8	-0.056903	3.8921e-05	0.31299	supercritical
771.00	433.00	25.341	0.039462	2430.3	4139.0	20.327	3.1500	5.1720	1728.8	-0.056895	3.8956e-05	0.31326	supercritical
772.00	433.00	25.311	0.039509	2433.5	4144.2	20.334	3.1500	5.1720	1729.8	-0.056887	3.8990e-05	0.31352	supercritical
773.00	433.00	25.280	0.039557	2436.6	4149.4	20.340	3.1499	5.1720	1730.7	-0.056879	3.9025e-05	0.31379	supercritical
774.00	433.00	25.250	0.039604	2439.7	4154.6	20.347	3.1499	5.1720	1731.7	-0.056871	3.9059e-05	0.31405	supercritical
775.00	433.00	25.220	0.039651	2442.8	4159.7	20.354	3.1498	5.1720	1732.7	-0.056863	3.9094e-05	0.31431	supercritical
776.00	433.00	25.190	0.039699	2445.9	4164.9	20.360	3.1498	5.1720	1733.7	-0.056855	3.9128e-05	0.31458	supercritical
777.00	433.00	25.160	0.039746	2449.1	4170.1	20.367	3.1497	5.1720	1734.6	-0.056846	3.9162e-05	0.31484	supercritical
778.00	433.00	25.130	0.039793	2452.2	4175.2	20.374	3.1497	5.1720	1735.6	-0.056838	3.9197e-05	0.31511	supercritical
779.00	433.00	25.100	0.039841	2455.3	4180.4	20.380	3.1496	5.1720	1736.6	-0.056830	3.9231e-05	0.31537	supercritical
780.00	433.00	25.070	0.039888	2458.4	4185.6	20.387	3.1496	5.1720	1737.5	-0.056822	3.9265e-05	0.31563	supercritical
781.00	433.00	25.040	0.039936	2461.5	4190.8	20.394	3.1495	5.1720	1738.5	-0.056814	3.9300e-05	0.31590	supercritical
782.00	433.00	25.011	0.039983	2464.7	4195.9	20.400	3.1495	5.1721	1739.5	-0.056806	3.9334e-05	0.31616	supercritical
783.00	433.00	24.981	0.040030	2467.8	4201.1	20.407	3.1494	5.1721	1740.4	-0.056798	3.9369e-05	0.31642	supercritical
784.00	433.00	24.952	0.040078	2470.9	4206.3	20.413	3.1494	5.1721	1741.4	-0.056790	3.9403e-05	0.31669	supercritical
785.00	433.00	24.922	0.040125	2474.0	4211.4	20.420	3.1493	5.1721	1742.4	-0.056782	3.9437e-05	0.31695	supercritical
786.00	433.00	24.893	0.040172	2477.1	4216.6	20.427	3.1493	5.1721	1743.3	-0.056773	3.9471e-05	0.31721	supercritical
787.00	433.00	24.863	0.040220	2480.3	4221.8	20.433	3.1492	5.1721	1744.3	-0.056765	3.9506e-05	0.31747	supercritical
788.00	433.00	24.834	0.040267	2483.4	4227.0	20.440	3.1492	5.1721	1745.3	-0.056757	3.9540e-05	0.31774	supercritical
789.00	433.00	24.805	0.040315	2486.5	4232.1	20.446	3.1491	5.1721	1746.2	-0.056749	3.9574e-05	0.31800	supercritical
790.00	433.00	24.776	0.040362	2489.6	4237.3	20.453	3.1491	5.1721	1747.2	-0.056741	3.9609e-05	0.31826	supercritical
791.00	433.00	24.747	0.040409	2492.8	4242.5	20.459	3.1490	5.1721	1748.1	-0.056733	3.9643e-05	0.31853	supercritical
792.00	433.00	24.718	0.040457	2495.9	4247.6	20.466	3.1490	5.1721	1749.1	-0.056725	3.9677e-05	0.31879	supercritical
793.00	433.00	24.689	0.040504	2499.0	4252.8	20.472	3.1489	5.1721	1750.1	-0.056717	3.9711e-05	0.31905	supercritical
794.00	433.00	24.660	0.040551	2502.1	4258.0	20.479	3.1489	5.1721	1751.0	-0.056708	3.9745e-05	0.31931	supercritical
795.00	433.00	24.631	0.040599	2505.2	4263.2	20.485	3.1488	5.1721	1752.0	-0.056700	3.9780e-05	0.31957	supercritical
796.00	433.00	24.603	0.040646	2508.4	4268.3	20.492	3.1488	5.1721	1752.9	-0.056692	3.9814e-05	0.31984	supercritical
797.00	433.00	24.574	0.040694	2511.5	4273.5	20.498	3.1487	5.1721	1753.9	-0.056684	3.9848e-05	0.32010	supercritical
798.00	433.00	24.545	0.040741	2514.6	4278.7	20.505	3.1487	5.1721	1754.9	-0.056676	3.9882e-05	0.32036	supercritical
799.00	433.00	24.517	0.040788	2517.7	4283.9	20.511	3.1486	5.1721	1755.8	-0.056668	3.9916e-05	0.32062	supercritical
800.00	433.00	24.488	0.040836	2520.8	4289.0	20.518	3.1486	5.1721	1756.8	-0.056660	3.9950e-05	0.32088	supercritical
801.00	433.00	24.460	0.040883	2524.0	4294.2	20.524	3.1485	5.1721	1757.7	-0.056651	3.9985e-05	0.32115	supercritical
802.00	433.00	24.432	0.040931	2527.1	4299.4	20.531	3.1485	5.1721	1758.7	-0.056643	4.0019e-05	0.32141	supercritical
803.00	433.00	24.403	0.040978	2530.2	4304.5	20.537	3.1484	5.1721	1759.7	-0.056635	4.0053e-05	0.32167	supercritical
804.00	433.00	24.375	0.041025	2533.3	4309.7	20.544	3.1484	5.1721	1760.6	-0.056627	4.0087e-05	0.32193	supercritical
805.00	433.00	24.347	0.041073	2536.4	4314.9	20.550	3.1483	5.1721	1761.6	-0.056619	4.0121e-05	0.32219	supercritical
806.00	433.00	24.319	0.041120	2539.6	4320.1	20.556	3.1483	5.1721	1762.5	-0.056611	4.0155e-05	0.32245	supercritical
807.00	433.00	24.291	0.041167	2542.7	4325.2	20.563	3.1482	5.1721	1763.5	-0.056603	4.0189e-05	0.32272	supercritical
808.00	433.00	24.263	0.041215	2545.8	4330.4	20.569	3.1482	5.1721	1764.4	-0.056595	4.0223e-05	0.32298	supercritical
809.00	433.00	24.235	0.041262	2548.9	4335.6	20.576	3.1482	5.1722	1765.4	-0.056586	4.0257e-05	0.32324	supercritical
810.00	433.00	24.207	0.041310	2552.0	4340.7	20.582	3.1481	5.1722	1766.3	-0.056578	4.0291e-05	0.32350	supercritical
811.00	433.00	24.180	0.041357	2555.2	4345.9	20.588	3.1481	5.1722	1767.3	-0.056570	4.0325e-05	0.32376	supercritical
