Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
611.00	600.00	42.182	0.023707	1938.9	3361.3	18.458	3.1766	5.1666	1606.9	-0.057294	3.3513e-05	0.27417	supercritical
612.00	600.00	42.122	0.023741	1942.0	3366.5	18.466	3.1765	5.1666	1607.9	-0.057287	3.3549e-05	0.27444	supercritical
613.00	600.00	42.061	0.023775	1945.2	3371.7	18.475	3.1764	5.1665	1608.9	-0.057281	3.3586e-05	0.27470	supercritical
614.00	600.00	42.001	0.023809	1948.3	3376.8	18.483	3.1763	5.1665	1609.9	-0.057274	3.3622e-05	0.27497	supercritical
615.00	600.00	41.942	0.023843	1951.4	3382.0	18.491	3.1762	5.1665	1611.0	-0.057268	3.3658e-05	0.27524	supercritical
616.00	600.00	41.882	0.023877	1954.6	3387.2	18.500	3.1761	5.1665	1612.0	-0.057261	3.3694e-05	0.27551	supercritical
617.00	600.00	41.822	0.023911	1957.7	3392.3	18.508	3.1760	5.1665	1613.0	-0.057255	3.3730e-05	0.27578	supercritical
618.00	600.00	41.763	0.023945	1960.8	3397.5	18.517	3.1759	5.1664	1614.0	-0.057248	3.3766e-05	0.27604	supercritical
619.00	600.00	41.704	0.023979	1963.9	3402.6	18.525	3.1758	5.1664	1615.0	-0.057242	3.3802e-05	0.27631	supercritical
620.00	600.00	41.645	0.024012	1967.1	3407.8	18.533	3.1756	5.1664	1616.0	-0.057235	3.3838e-05	0.27658	supercritical
621.00	600.00	41.586	0.024046	1970.2	3413.0	18.542	3.1755	5.1664	1617.1	-0.057229	3.3874e-05	0.27685	supercritical
622.00	600.00	41.528	0.024080	1973.3	3418.1	18.550	3.1754	5.1664	1618.1	-0.057222	3.3910e-05	0.27711	supercritical
623.00	600.00	41.469	0.024114	1976.5	3423.3	18.558	3.1753	5.1663	1619.1	-0.057216	3.3946e-05	0.27738	supercritical
624.00	600.00	41.411	0.024148	1979.6	3428.5	18.566	3.1752	5.1663	1620.1	-0.057209	3.3982e-05	0.27765	supercritical
625.00	600.00	41.353	0.024182	1982.7	3433.6	18.575	3.1751	5.1663	1621.1	-0.057202	3.4018e-05	0.27791	supercritical
626.00	600.00	41.295	0.024216	1985.8	3438.8	18.583	3.1750	5.1663	1622.1	-0.057196	3.4054e-05	0.27818	supercritical
627.00	600.00	41.237	0.024250	1989.0	3444.0	18.591	3.1749	5.1663	1623.2	-0.057189	3.4090e-05	0.27845	supercritical
628.00	600.00	41.179	0.024284	1992.1	3449.1	18.599	3.1748	5.1663	1624.2	-0.057183	3.4126e-05	0.27872	supercritical
629.00	600.00	41.122	0.024318	1995.2	3454.3	18.608	3.1747	5.1662	1625.2	-0.057176	3.4162e-05	0.27898	supercritical
630.00	600.00	41.064	0.024352	1998.4	3459.5	18.616	3.1746	5.1662	1626.2	-0.057169	3.4198e-05	0.27925	supercritical
631.00	600.00	41.007	0.024386	2001.5	3464.6	18.624	3.1745	5.1662	1627.2	-0.057163	3.4234e-05	0.27952	supercritical
632.00	600.00	40.950	0.024420	2004.6	3469.8	18.632	3.1744	5.1662	1628.2	-0.057156	3.4270e-05	0.27978	supercritical
633.00	600.00	40.893	0.024454	2007.7	3475.0	18.640	3.1743	5.1662	1629.2	-0.057150	3.4306e-05	0.28005	supercritical
634.00	600.00	40.836	0.024488	2010.9	3480.1	18.649	3.1742	5.1662	1630.2	-0.057143	3.4342e-05	0.28032	supercritical
635.00	600.00	40.780	0.024522	2014.0	3485.3	18.657	3.1741	5.1661	1631.2	-0.057136	3.4378e-05	0.28058	supercritical
636.00	600.00	40.723	0.024556	2017.1	3490.5	18.665	3.1740	5.1661	1632.2	-0.057130	3.4413e-05	0.28085	supercritical
637.00	600.00	40.667	0.024590	2020.2	3495.6	18.673	3.1739	5.1661	1633.3	-0.057123	3.4449e-05	0.28112	supercritical
638.00	600.00	40.611	0.024624	2023.4	3500.8	18.681	3.1738	5.1661	1634.3	-0.057116	3.4485e-05	0.28138	supercritical
639.00	600.00	40.555	0.024658	2026.5	3506.0	18.689	3.1736	5.1661	1635.3	-0.057110	3.4521e-05	0.28165	supercritical
640.00	600.00	40.499	0.024692	2029.6	3511.1	18.697	3.1735	5.1661	1636.3	-0.057103	3.4557e-05	0.28192	supercritical
641.00	600.00	40.444	0.024726	2032.8	3516.3	18.705	3.1734	5.1661	1637.3	-0.057096	3.4592e-05	0.28218	supercritical
642.00	600.00	40.388	0.024760	2035.9	3521.5	18.713	3.1733	5.1660	1638.3	-0.057089	3.4628e-05	0.28245	supercritical
643.00	600.00	40.333	0.024794	2039.0	3526.6	18.721	3.1732	5.1660	1639.3	-0.057083	3.4664e-05	0.28271	supercritical
644.00	600.00	40.278	0.024828	2042.1	3531.8	18.729	3.1731	5.1660	1640.3	-0.057076	3.4700e-05	0.28298	supercritical
645.00	600.00	40.223	0.024862	2045.3	3537.0	18.737	3.1730	5.1660	1641.3	-0.057069	3.4735e-05	0.28325	supercritical
646.00	600.00	40.168	0.024896	2048.4	3542.1	18.745	3.1729	5.1660	1642.3	-0.057062	3.4771e-05	0.28351	supercritical
647.00	600.00	40.113	0.024930	2051.5	3547.3	18.753	3.1728	5.1660	1643.3	-0.057056	3.4807e-05	0.28378	supercritical
648.00	600.00	40.058	0.024964	2054.7	3552.5	18.761	3.1727	5.1660	1644.3	-0.057049	3.4843e-05	0.28404	supercritical
649.00	600.00	40.004	0.024998	2057.8	3557.6	18.769	3.1726	5.1659	1645.3	-0.057042	3.4878e-05	0.28431	supercritical
650.00	600.00	39.950	0.025032	2060.9	3562.8	18.777	3.1725	5.1659	1646.3	-0.057035	3.4914e-05	0.28457	supercritical
651.00	600.00	39.895	0.025066	2064.0	3568.0	18.785	3.1724	5.1659	1647.3	-0.057029	3.4950e-05	0.28484	supercritical
652.00	600.00	39.841	0.025100	2067.2	3573.1	18.793	3.1723	5.1659	1648.3	-0.057022	3.4985e-05	0.28511	supercritical
653.00	600.00	39.788	0.025133	2070.3	3578.3	18.801	3.1723	5.1659	1649.3	-0.057015	3.5021e-05	0.28537	supercritical
654.00	600.00	39.734	0.025167	2073.4	3583.5	18.809	3.1722	5.1659	1650.3	-0.057008	3.5056e-05	0.28564	supercritical
655.00	600.00	39.680	0.025201	2076.5	3588.6	18.817	3.1721	5.1659	1651.3	-0.057001	3.5092e-05	0.28590	supercritical
656.00	600.00	39.627	0.025235	2079.7	3593.8	18.825	3.1720	5.1659	1652.3	-0.056995	3.5128e-05	0.28617	supercritical
657.00	600.00	39.574	0.025269	2082.8	3599.0	18.833	3.1719	5.1659	1653.3	-0.056988	3.5163e-05	0.28643	supercritical
658.00	600.00	39.520	0.025303	2085.9	3604.1	18.841	3.1718	5.1658	1654.3	-0.056981	3.5199e-05	0.28670	supercritical
659.00	600.00	39.467	0.025337	2089.1	3609.3	18.848	3.1717	5.1658	1655.3	-0.056974	3.5234e-05	0.28696	supercritical
660.00	600.00	39.415	0.025371	2092.2	3614.5	18.856	3.1716	5.1658	1656.3	-0.056967	3.5270e-05	0.28723	supercritical
661.00	600.00	39.362	0.025405	2095.3	3619.6	18.864	3.1715	5.1658	1657.3	-0.056960	3.5305e-05	0.28749	supercritical
662.00	600.00	39.309	0.025439	2098.4	3624.8	18.872	3.1714	5.1658	1658.3	-0.056953	3.5341e-05	0.28776	supercritical
663.00	600.00	39.257	0.025473	2101.6	3630.0	18.880	3.1713	5.1658	1659.3	-0.056947	3.5376e-05	0.28802	supercritical
664.00	600.00	39.204	0.025507	2104.7	3635.1	18.887	3.1712	5.1658	1660.3	-0.056940	3.5412e-05	0.28829	supercritical
665.00	600.00	39.152	0.025541	2107.8	3640.3	18.895	3.1711	5.1658	1661.3	-0.056933	3.5447e-05	0.28855	supercritical
666.00	600.00	39.100	0.025575	2110.9	3645.5	18.903	3.1710	5.1658	1662.2	-0.056926	3.5483e-05	0.28882	supercritical
667.00	600.00	39.048	0.025609	2114.1	3650.6	18.911	3.1709	5.1657	1663.2	-0.056919	3.5518e-05	0.28908	supercritical
668.00	600.00	38.997	0.025643	2117.2	3655.8	18.918	3.1708	5.1657	1664.2	-0.056912	3.5554e-05	0.28934	supercritical
669.00	600.00	38.945	0.025677	2120.3	3661.0	18.926	3.1707	5.1657	1665.2	-0.056905	3.5589e-05	0.28961	supercritical
670.00	600.00	38.894	0.025711	2123.4	3666.1	18.934	3.1706	5.1657	1666.2	-0.056898	3.5625e-05	0.28987	supercritical
671.00	600.00	38.842	0.025745	2126.6	3671.3	18.942	3.1705	5.1657	1667.2	-0.056891	3.5660e-05	0.29014	supercritical
672.00	600.00	38.791	0.025779	2129.7	3676.4	18.949	3.1705	5.1657	1668.2	-0.056884	3.5695e-05	0.29040	supercritical
673.00	600.00	38.740	0.025813	2132.8	3681.6	18.957	3.1704	5.1657	1669.2	-0.056878	3.5731e-05	0.29067	supercritical
674.00	600.00	38.689	0.025847	2136.0	3686.8	18.965	3.1703	5.1657	1670.2	-0.056871	3.5766e-05	0.29093	supercritical
675.00	600.00	38.638	0.025881	2139.1	3691.9	18.972	3.1702	5.1657	1671.2	-0.056864	3.5802e-05	0.29119	supercritical
676.00	600.00	38.587	0.025915	2142.2	3697.1	18.980	3.1701	5.1657	1672.1	-0.056857	3.5837e-05	0.29146	supercritical
677.00	600.00	38.537	0.025949	2145.3	3702.3	18.988	3.1700	5.1657	1673.1	-0.056850	3.5872e-05	0.29172	supercritical
678.00	600.00	38.487	0.025983	2148.5	3707.4	18.995	3.1699	5.1656	1674.1	-0.056843	3.5908e-05	0.29199	supercritical
679.00	600.00	38.436	0.026017	2151.6	3712.6	19.003	3.1698	5.1656	1675.1	-0.056836	3.5943e-05	0.29225	supercritical
680.00	600.00	38.386	0.026051	2154.7	3717.8	19.010	3.1697	5.1656	1676.1	-0.056829	3.5978e-05	0.29251	supercritical
681.00	600.00	38.336	0.026085	2157.8	3722.9	19.018	3.1696	5.1656	1677.1	-0.056822	3.6013e-05	0.29278	supercritical
682.00	600.00	38.286	0.026119	2161.0	3728.1	19.026	3.1695	5.1656	1678.1	-0.056815	3.6049e-05	0.29304	supercritical
683.00	600.00	38.236	0.026153	2164.1	3733.3	19.033	3.1695	5.1656	1679.0	-0.056808	3.6084e-05	0.29330	supercritical
684.00	600.00	38.187	0.026187	2167.2	3738.4	19.041	3.1694	5.1656	1680.0	-0.056801	3.6119e-05	0.29357	supercritical
685.00	600.00	38.137	0.026221	2170.3	3743.6	19.048	3.1693	5.1656	1681.0	-0.056794	3.6155e-05	0.29383	supercritical
686.00	600.00	38.088	0.026255	2173.5	3748.8	19.056	3.1692	5.1656	1682.0	-0.056787	3.6190e-05	0.29409	supercritical
687.00	600.00	38.039	0.026289	2176.6	3753.9	19.063	3.1691	5.1656	1683.0	-0.056780	3.6225e-05	0.29436	supercritical
688.00	600.00	37.989	0.026323	2179.7	3759.1	19.071	3.1690	5.1656	1684.0	-0.056773	3.6260e-05	0.29462	supercritical
689.00	600.00	37.940	0.026357	2182.8	3764.3	19.078	3.1689	5.1656	1684.9	-0.056766	3.6295e-05	0.29488	supercritical
690.00	600.00	37.892	0.026391	2186.0	3769.4	19.086	3.1688	5.1656	1685.9	-0.056759	3.6331e-05	0.29515	supercritical
691.00	600.00	37.843	0.026425	2189.1	3774.6	19.093	3.1687	5.1656	1686.9	-0.056752	3.6366e-05	0.29541	supercritical
692.00	600.00	37.794	0.026459	2192.2	3779.8	19.101	3.1687	5.1655	1687.9	-0.056745	3.6401e-05	0.29567	supercritical
693.00	600.00	37.746	0.026493	2195.3	3784.9	19.108	3.1686	5.1655	1688.9	-0.056737	3.6436e-05	0.29594	supercritical
694.00	600.00	37.697	0.026527	2198.5	3790.1	19.116	3.1685	5.1655	1689.8	-0.056730	3.6471e-05	0.29620	supercritical
695.00	600.00	37.649	0.026561	2201.6	3795.3	19.123	3.1684	5.1655	1690.8	-0.056723	3.6506e-05	0.29646	supercritical
696.00	600.00	37.601	0.026595	2204.7	3800.4	19.131	3.1683	5.1655	1691.8	-0.056716	3.6541e-05	0.29672	supercritical
697.00	600.00	37.553	0.026629	2207.8	3805.6	19.138	3.1682	5.1655	1692.8	-0.056709	3.6576e-05	0.29699	supercritical
698.00	600.00	37.505	0.026663	2211.0	3810.8	19.145	3.1681	5.1655	1693.7	-0.056702	3.6612e-05	0.29725	supercritical
699.00	600.00	37.457	0.026697	2214.1	3815.9	19.153	3.1681	5.1655	1694.7	-0.056695	3.6647e-05	0.29751	supercritical
700.00	600.00	37.410	0.026731	2217.2	3821.1	19.160	3.1680	5.1655	1695.7	-0.056688	3.6682e-05	0.29777	supercritical
701.00	600.00	37.362	0.026765	2220.3	3826.3	19.168	3.1679	5.1655	1696.7	-0.056681	3.6717e-05	0.29804	supercritical
702.00	600.00	37.315	0.026799	2223.5	3831.4	19.175	3.1678	5.1655	1697.6	-0.056674	3.6752e-05	0.29830	supercritical
703.00	600.00	37.267	0.026833	2226.6	3836.6	19.182	3.1677	5.1655	1698.6	-0.056667	3.6787e-05	0.29856	supercritical
704.00	600.00	37.220	0.026867	2229.7	3841.7	19.190	3.1676	5.1655	1699.6	-0.056660	3.6822e-05	0.29882	supercritical
705.00	600.00	37.173	0.026901	2232.8	3846.9	19.197	3.1676	5.1655	1700.6	-0.056652	3.6857e-05	0.29909	supercritical
706.00	600.00	37.126	0.026935	2236.0	3852.1	19.204	3.1675	5.1655	1701.5	-0.056645	3.6892e-05	0.29935	supercritical
707.00	600.00	37.079	0.026969	2239.1	3857.2	19.212	3.1674	5.1655	1702.5	-0.056638	3.6927e-05	0.29961	supercritical
708.00	600.00	37.033	0.027003	2242.2	3862.4	19.219	3.1673	5.1655	1703.5	-0.056631	3.6962e-05	0.29987	supercritical
709.00	600.00	36.986	0.027037	2245.3	3867.6	19.226	3.1672	5.1655	1704.4	-0.056624	3.6997e-05	0.30013	supercritical
710.00	600.00	36.940	0.027071	2248.5	3872.7	19.233	3.1671	5.1655	1705.4	-0.056617	3.7032e-05	0.30040	supercritical
711.00	600.00	36.893	0.027105	2251.6	3877.9	19.241	3.1671	5.1654	1706.4	-0.056610	3.7067e-05	0.30066	supercritical
712.00	600.00	36.847	0.027139	2254.7	3883.1	19.248	3.1670	5.1654	1707.4	-0.056603	3.7102e-05	0.30092	supercritical
713.00	600.00	36.801	0.027173	2257.8	3888.2	19.255	3.1669	5.1654	1708.3	-0.056595	3.7136e-05	0.30118	supercritical
714.00	600.00	36.755	0.027207	2261.0	3893.4	19.262	3.1668	5.1654	1709.3	-0.056588	3.7171e-05	0.30144	supercritical
715.00	600.00	36.709	0.027241	2264.1	3898.6	19.270	3.1667	5.1654	1710.3	-0.056581	3.7206e-05	0.30170	supercritical
716.00	600.00	36.663	0.027275	2267.2	3903.7	19.277	3.1666	5.1654	1711.2	-0.056574	3.7241e-05	0.30197	supercritical
717.00	600.00	36.618	0.027309	2270.3	3908.9	19.284	3.1666	5.1654	1712.2	-0.056567	3.7276e-05	0.30223	supercritical
718.00	600.00	36.572	0.027343	2273.5	3914.1	19.291	3.1665	5.1654	1713.2	-0.056560	3.7311e-05	0.30249	supercritical
719.00	600.00	36.527	0.027377	2276.6	3919.2	19.299	3.1664	5.1654	1714.1	-0.056552	3.7346e-05	0.30275	supercritical
720.00	600.00	36.481	0.027411	2279.7	3924.4	19.306	3.1663	5.1654	1715.1	-0.056545	3.7380e-05	0.30301	supercritical
721.00	600.00	36.436	0.027445	2282.8	3929.6	19.313	3.1662	5.1654	1716.1	-0.056538	3.7415e-05	0.30327	supercritical
722.00	600.00	36.391	0.027479	2286.0	3934.7	19.320	3.1662	5.1654	1717.0	-0.056531	3.7450e-05	0.30353	supercritical
723.00	600.00	36.346	0.027513	2289.1	3939.9	19.327	3.1661	5.1654	1718.0	-0.056524	3.7485e-05	0.30379	supercritical
724.00	600.00	36.301	0.027547	2292.2	3945.1	19.334	3.1660	5.1654	1719.0	-0.056516	3.7520e-05	0.30405	supercritical
725.00	600.00	36.256	0.027581	2295.3	3950.2	19.341	3.1659	5.1654	1719.9	-0.056509	3.7554e-05	0.30432	supercritical
726.00	600.00	36.212	0.027615	2298.5	3955.4	19.349	3.1658	5.1654	1720.9	-0.056502	3.7589e-05	0.30458	supercritical
727.00	600.00	36.167	0.027649	2301.6	3960.6	19.356	3.1658	5.1654	1721.8	-0.056495	3.7624e-05	0.30484	supercritical
728.00	600.00	36.123	0.027683	2304.7	3965.7	19.363	3.1657	5.1654	1722.8	-0.056488	3.7659e-05	0.30510	supercritical
729.00	600.00	36.078	0.027717	2307.8	3970.9	19.370	3.1656	5.1654	1723.8	-0.056480	3.7693e-05	0.30536	supercritical
730.00	600.00	36.034	0.027751	2311.0	3976.0	19.377	3.1655	5.1654	1724.7	-0.056473	3.7728e-05	0.30562	supercritical
731.00	600.00	35.990	0.027785	2314.1	3981.2	19.384	3.1655	5.1654	1725.7	-0.056466	3.7763e-05	0.30588	supercritical
732.00	600.00	35.946	0.027819	2317.2	3986.4	19.391	3.1654	5.1654	1726.6	-0.056459	3.7798e-05	0.30614	supercritical
733.00	600.00	35.902	0.027854	2320.3	3991.5	19.398	3.1653	5.1654	1727.6	-0.056452	3.7832e-05	0.30640	supercritical
734.00	600.00	35.858	0.027888	2323.5	3996.7	19.405	3.1652	5.1654	1728.6	-0.056444	3.7867e-05	0.30666	supercritical
735.00	600.00	35.815	0.027922	2326.6	4001.9	19.412	3.1651	5.1654	1729.5	-0.056437	3.7902e-05	0.30692	supercritical
736.00	600.00	35.771	0.027956	2329.7	4007.0	19.419	3.1651	5.1654	1730.5	-0.056430	3.7936e-05	0.30718	supercritical
737.00	600.00	35.728	0.027990	2332.8	4012.2	19.426	3.1650	5.1654	1731.4	-0.056423	3.7971e-05	0.30744	supercritical
738.00	600.00	35.684	0.028024	2336.0	4017.4	19.433	3.1649	5.1654	1732.4	-0.056415	3.8005e-05	0.30770	supercritical
739.00	600.00	35.641	0.028058	2339.1	4022.5	19.440	3.1648	5.1654	1733.4	-0.056408	3.8040e-05	0.30796	supercritical
740.00	600.00	35.598	0.028092	2342.2	4027.7	19.447	3.1648	5.1654	1734.3	-0.056401	3.8075e-05	0.30822	supercritical
741.00	600.00	35.555	0.028126	2345.3	4032.9	19.454	3.1647	5.1654	1735.3	-0.056394	3.8109e-05	0.30848	supercritical
742.00	600.00	35.512	0.028160	2348.4	4038.0	19.461	3.1646	5.1654	1736.2	-0.056386	3.8144e-05	0.30874	supercritical
743.00	600.00	35.469	0.028194	2351.6	4043.2	19.468	3.1645	5.1654	1737.2	-0.056379	3.8178e-05	0.30900	supercritical
744.00	600.00	35.426	0.028228	2354.7	4048.4	19.475	3.1645	5.1654	1738.1	-0.056372	3.8213e-05	0.30926	supercritical
745.00	600.00	35.383	0.028262	2357.8	4053.5	19.482	3.1644	5.1654	1739.1	-0.056365	3.8248e-05	0.30952	supercritical
746.00	600.00	35.341	0.028296	2360.9	4058.7	19.489	3.1643	5.1654	1740.0	-0.056357	3.8282e-05	0.30978	supercritical
747.00	600.00	35.298	0.028330	2364.1	4063.9	19.496	3.1642	5.1654	1741.0	-0.056350	3.8317e-05	0.31004	supercritical
748.00	600.00	35.256	0.028364	2367.2	4069.0	19.503	3.1642	5.1654	1741.9	-0.056343	3.8351e-05	0.31030	supercritical
749.00	600.00	35.214	0.028398	2370.3	4074.2	19.510	3.1641	5.1654	1742.9	-0.056335	3.8386e-05	0.31056	supercritical
750.00	600.00	35.172	0.028432	2373.4	4079.4	19.517	3.1640	5.1654	1743.8	-0.056328	3.8420e-05	0.31082	supercritical
751.00	600.00	35.130	0.028466	2376.6	4084.5	19.523	3.1639	5.1654	1744.8	-0.056321	3.8455e-05	0.31108	supercritical
752.00	600.00	35.088	0.028500	2379.7	4089.7	19.530	3.1639	5.1654	1745.7	-0.056314	3.8489e-05	0.31134	supercritical
753.00	600.00	35.046	0.028534	2382.8	4094.9	19.537	3.1638	5.1654	1746.7	-0.056306	3.8524e-05	0.31160	supercritical
754.00	600.00	35.004	0.028568	2385.9	4100.0	19.544	3.1637	5.1654	1747.6	-0.056299	3.8558e-05	0.31185	supercritical
755.00	600.00	34.962	0.028602	2389.1	4105.2	19.551	3.1637	5.1654	1748.6	-0.056292	3.8592e-05	0.31211	supercritical
756.00	600.00	34.921	0.028636	2392.2	4110.3	19.558	3.1636	5.1654	1749.5	-0.056284	3.8627e-05	0.31237	supercritical
757.00	600.00	34.879	0.028670	2395.3	4115.5	19.565	3.1635	5.1654	1750.5	-0.056277	3.8661e-05	0.31263	supercritical
758.00	600.00	34.838	0.028704	2398.4	4120.7	19.571	3.1634	5.1654	1751.4	-0.056270	3.8696e-05	0.31289	supercritical
759.00	600.00	34.797	0.028738	2401.5	4125.8	19.578	3.1634	5.1654	1752.4	-0.056262	3.8730e-05	0.31315	supercritical
760.00	600.00	34.756	0.028772	2404.7	4131.0	19.585	3.1633	5.1654	1753.3	-0.056255	3.8764e-05	0.31341	supercritical
761.00	600.00	34.715	0.028806	2407.8	4136.2	19.592	3.1632	5.1654	1754.3	-0.056248	3.8799e-05	0.31367	supercritical
762.00	600.00	34.674	0.028840	2410.9	4141.3	19.599	3.1631	5.1654	1755.2	-0.056241	3.8833e-05	0.31392	supercritical
763.00	600.00	34.633	0.028874	2414.0	4146.5	19.605	3.1631	5.1654	1756.2	-0.056233	3.8868e-05	0.31418	supercritical
764.00	600.00	34.592	0.028908	2417.2	4151.7	19.612	3.1630	5.1654	1757.1	-0.056226	3.8902e-05	0.31444	supercritical
765.00	600.00	34.551	0.028942	2420.3	4156.8	19.619	3.1629	5.1654	1758.1	-0.056219	3.8936e-05	0.31470	supercritical
766.00	600.00	34.511	0.028976	2423.4	4162.0	19.626	3.1629	5.1654	1759.0	-0.056211	3.8971e-05	0.31496	supercritical
767.00	600.00	34.470	0.029011	2426.5	4167.2	19.632	3.1628	5.1654	1760.0	-0.056204	3.9005e-05	0.31522	supercritical
768.00	600.00	34.430	0.029045	2429.7	4172.3	19.639	3.1627	5.1654	1760.9	-0.056197	3.9039e-05	0.31548	supercritical
769.00	600.00	34.390	0.029079	2432.8	4177.5	19.646	3.1627	5.1654	1761.8	-0.056189	3.9073e-05	0.31573	supercritical
770.00	600.00	34.349	0.029113	2435.9	4182.7	19.652	3.1626	5.1654	1762.8	-0.056182	3.9108e-05	0.31599	supercritical
771.00	600.00	34.309	0.029147	2439.0	4187.8	19.659	3.1625	5.1654	1763.7	-0.056175	3.9142e-05	0.31625	supercritical
772.00	600.00	34.269	0.029181	2442.2	4193.0	19.666	3.1624	5.1654	1764.7	-0.056167	3.9176e-05	0.31651	supercritical
773.00	600.00	34.229	0.029215	2445.3	4198.2	19.673	3.1624	5.1654	1765.6	-0.056160	3.9211e-05	0.31677	supercritical
774.00	600.00	34.189	0.029249	2448.4	4203.3	19.679	3.1623	5.1654	1766.5	-0.056153	3.9245e-05	0.31702	supercritical
775.00	600.00	34.150	0.029283	2451.5	4208.5	19.686	3.1622	5.1654	1767.5	-0.056145	3.9279e-05	0.31728	supercritical
776.00	600.00	34.110	0.029317	2454.6	4213.7	19.693	3.1622	5.1654	1768.4	-0.056138	3.9313e-05	0.31754	supercritical
777.00	600.00	34.070	0.029351	2457.8	4218.8	19.699	3.1621	5.1654	1769.4	-0.056130	3.9347e-05	0.31780	supercritical
778.00	600.00	34.031	0.029385	2460.9	4224.0	19.706	3.1620	5.1654	1770.3	-0.056123	3.9382e-05	0.31805	supercritical
779.00	600.00	33.992	0.029419	2464.0	4229.2	19.713	3.1620	5.1654	1771.2	-0.056116	3.9416e-05	0.31831	supercritical
780.00	600.00	33.952	0.029453	2467.1	4234.3	19.719	3.1619	5.1654	1772.2	-0.056108	3.9450e-05	0.31857	supercritical
781.00	600.00	33.913	0.029487	2470.3	4239.5	19.726	3.1618	5.1654	1773.1	-0.056101	3.9484e-05	0.31883	supercritical
782.00	600.00	33.874	0.029521	2473.4	4244.6	19.732	3.1618	5.1654	1774.1	-0.056094	3.9518e-05	0.31908	supercritical
783.00	600.00	33.835	0.029555	2476.5	4249.8	19.739	3.1617	5.1654	1775.0	-0.056086	3.9552e-05	0.31934	supercritical
784.00	600.00	33.796	0.029589	2479.6	4255.0	19.746	3.1616	5.1654	1775.9	-0.056079	3.9587e-05	0.31960	supercritical
785.00	600.00	33.757	0.029623	2482.7	4260.1	19.752	3.1616	5.1654	1776.9	-0.056072	3.9621e-05	0.31986	supercritical
786.00	600.00	33.718	0.029657	2485.9	4265.3	19.759	3.1615	5.1654	1777.8	-0.056064	3.9655e-05	0.32011	supercritical
787.00	600.00	33.680	0.029691	2489.0	4270.5	19.765	3.1614	5.1654	1778.7	-0.056057	3.9689e-05	0.32037	supercritical
788.00	600.00	33.641	0.029725	2492.1	4275.6	19.772	3.1614	5.1654	1779.7	-0.056049	3.9723e-05	0.32063	supercritical
789.00	600.00	33.603	0.029759	2495.2	4280.8	19.778	3.1613	5.1654	1780.6	-0.056042	3.9757e-05	0.32088	supercritical
790.00	600.00	33.564	0.029794	2498.4	4286.0	19.785	3.1612	5.1654	1781.5	-0.056035	3.9791e-05	0.32114	supercritical
791.00	600.00	33.526	0.029828	2501.5	4291.1	19.791	3.1612	5.1654	1782.5	-0.056027	3.9825e-05	0.32140	supercritical
792.00	600.00	33.488	0.029862	2504.6	4296.3	19.798	3.1611	5.1654	1783.4	-0.056020	3.9859e-05	0.32165	supercritical
793.00	600.00	33.450	0.029896	2507.7	4301.5	19.805	3.1610	5.1654	1784.3	-0.056013	3.9893e-05	0.32191	supercritical
794.00	600.00	33.412	0.029930	2510.8	4306.6	19.811	3.1610	5.1654	1785.3	-0.056005	3.9927e-05	0.32217	supercritical
795.00	600.00	33.374	0.029964	2514.0	4311.8	19.818	3.1609	5.1654	1786.2	-0.055998	3.9961e-05	0.32242	supercritical
796.00	600.00	33.336	0.029998	2517.1	4317.0	19.824	3.1608	5.1654	1787.1	-0.055990	3.9995e-05	0.32268	supercritical
797.00	600.00	33.298	0.030032	2520.2	4322.1	19.831	3.1608	5.1654	1788.1	-0.055983	4.0029e-05	0.32294	supercritical
798.00	600.00	33.260	0.030066	2523.3	4327.3	19.837	3.1607	5.1655	1789.0	-0.055976	4.0063e-05	0.32319	supercritical
799.00	600.00	33.223	0.030100	2526.5	4332.5	19.843	3.1606	5.1655	1789.9	-0.055968	4.0097e-05	0.32345	supercritical
800.00	600.00	33.185	0.030134	2529.6	4337.6	19.850	3.1606	5.1655	1790.8	-0.055961	4.0131e-05	0.32371	supercritical
801.00	600.00	33.148	0.030168	2532.7	4342.8	19.856	3.1605	5.1655	1791.8	-0.055953	4.0165e-05	0.32396	supercritical
802.00	600.00	33.110	0.030202	2535.8	4348.0	19.863	3.1604	5.1655	1792.7	-0.055946	4.0199e-05	0.32422	supercritical
803.00	600.00	33.073	0.030236	2538.9	4353.1	19.869	3.1604	5.1655	1793.6	-0.055939	4.0233e-05	0.32448	supercritical
804.00	600.00	33.036	0.030270	2542.1	4358.3	19.876	3.1603	5.1655	1794.6	-0.055931	4.0267e-05	0.32473	supercritical
805.00	600.00	32.999	0.030304	2545.2	4363.5	19.882	3.1602	5.1655	1795.5	-0.055924	4.0301e-05	0.32499	supercritical
806.00	600.00	32.962	0.030338	2548.3	4368.6	19.889	3.1602	5.1655	1796.4	-0.055916	4.0335e-05	0.32524	supercritical
807.00	600.00	32.925	0.030372	2551.4	4373.8	19.895	3.1601	5.1655	1797.3	-0.055909	4.0369e-05	0.32550	supercritical
