Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	202.00	15.137	0.066062	1937.8	3272.2	20.741	3.1370	5.1826	1514.6	-0.059466	3.3175e-05	0.26574	supercritical
618.00	202.00	15.114	0.066164	1940.9	3277.4	20.750	3.1370	5.1825	1515.8	-0.059457	3.3212e-05	0.26602	supercritical
619.00	202.00	15.091	0.066266	1944.0	3282.6	20.758	3.1369	5.1825	1516.9	-0.059448	3.3248e-05	0.26631	supercritical
620.00	202.00	15.067	0.066368	1947.2	3287.8	20.767	3.1369	5.1825	1518.0	-0.059439	3.3285e-05	0.26660	supercritical
621.00	202.00	15.044	0.066470	1950.3	3293.0	20.775	3.1369	5.1825	1519.1	-0.059430	3.3322e-05	0.26688	supercritical
622.00	202.00	15.021	0.066572	1953.4	3298.2	20.783	3.1368	5.1825	1520.2	-0.059421	3.3359e-05	0.26717	supercritical
623.00	202.00	14.998	0.066675	1956.5	3303.3	20.792	3.1368	5.1825	1521.4	-0.059412	3.3395e-05	0.26745	supercritical
624.00	202.00	14.975	0.066777	1959.6	3308.5	20.800	3.1367	5.1825	1522.5	-0.059403	3.3432e-05	0.26774	supercritical
625.00	202.00	14.952	0.066879	1962.8	3313.7	20.808	3.1367	5.1825	1523.6	-0.059393	3.3469e-05	0.26802	supercritical
626.00	202.00	14.930	0.066981	1965.9	3318.9	20.816	3.1367	5.1825	1524.7	-0.059384	3.3505e-05	0.26831	supercritical
627.00	202.00	14.907	0.067083	1969.0	3324.1	20.825	3.1366	5.1825	1525.8	-0.059375	3.3542e-05	0.26859	supercritical
628.00	202.00	14.884	0.067185	1972.1	3329.3	20.833	3.1366	5.1825	1526.9	-0.059366	3.3579e-05	0.26888	supercritical
629.00	202.00	14.862	0.067287	1975.2	3334.4	20.841	3.1366	5.1825	1528.1	-0.059357	3.3615e-05	0.26916	supercritical
630.00	202.00	14.839	0.067389	1978.4	3339.6	20.850	3.1365	5.1825	1529.2	-0.059348	3.3652e-05	0.26945	supercritical
631.00	202.00	14.817	0.067491	1981.5	3344.8	20.858	3.1365	5.1825	1530.3	-0.059338	3.3689e-05	0.26973	supercritical
632.00	202.00	14.794	0.067593	1984.6	3350.0	20.866	3.1364	5.1825	1531.4	-0.059329	3.3725e-05	0.27002	supercritical
633.00	202.00	14.772	0.067695	1987.7	3355.2	20.874	3.1364	5.1825	1532.5	-0.059320	3.3762e-05	0.27030	supercritical
634.00	202.00	14.750	0.067797	1990.8	3360.3	20.882	3.1364	5.1825	1533.6	-0.059311	3.3798e-05	0.27059	supercritical
635.00	202.00	14.728	0.067900	1994.0	3365.5	20.890	3.1363	5.1825	1534.7	-0.059302	3.3835e-05	0.27087	supercritical
636.00	202.00	14.706	0.068002	1997.1	3370.7	20.899	3.1363	5.1825	1535.8	-0.059292	3.3872e-05	0.27116	supercritical
637.00	202.00	14.683	0.068104	2000.2	3375.9	20.907	3.1363	5.1825	1536.9	-0.059283	3.3908e-05	0.27144	supercritical
638.00	202.00	14.661	0.068206	2003.3	3381.1	20.915	3.1362	5.1825	1538.0	-0.059274	3.3945e-05	0.27172	supercritical
639.00	202.00	14.640	0.068308	2006.4	3386.3	20.923	3.1362	5.1825	1539.1	-0.059265	3.3981e-05	0.27201	supercritical
640.00	202.00	14.618	0.068410	2009.6	3391.4	20.931	3.1361	5.1825	1540.3	-0.059256	3.4018e-05	0.27229	supercritical
641.00	202.00	14.596	0.068512	2012.7	3396.6	20.939	3.1361	5.1825	1541.4	-0.059246	3.4054e-05	0.27258	supercritical
642.00	202.00	14.574	0.068614	2015.8	3401.8	20.947	3.1361	5.1824	1542.5	-0.059237	3.4090e-05	0.27286	supercritical
643.00	202.00	14.553	0.068716	2018.9	3407.0	20.955	3.1360	5.1824	1543.6	-0.059228	3.4127e-05	0.27314	supercritical
644.00	202.00	14.531	0.068818	2022.0	3412.2	20.963	3.1360	5.1824	1544.7	-0.059219	3.4163e-05	0.27343	supercritical
645.00	202.00	14.509	0.068921	2025.2	3417.4	20.971	3.1360	5.1824	1545.8	-0.059209	3.4200e-05	0.27371	supercritical
646.00	202.00	14.488	0.069023	2028.3	3422.5	20.979	3.1359	5.1824	1546.9	-0.059200	3.4236e-05	0.27399	supercritical
647.00	202.00	14.467	0.069125	2031.4	3427.7	20.987	3.1359	5.1824	1548.0	-0.059191	3.4272e-05	0.27427	supercritical
648.00	202.00	14.445	0.069227	2034.5	3432.9	20.995	3.1358	5.1824	1549.1	-0.059182	3.4309e-05	0.27456	supercritical
649.00	202.00	14.424	0.069329	2037.6	3438.1	21.003	3.1358	5.1824	1550.2	-0.059172	3.4345e-05	0.27484	supercritical
650.00	202.00	14.403	0.069431	2040.8	3443.3	21.011	3.1358	5.1824	1551.3	-0.059163	3.4382e-05	0.27512	supercritical
651.00	202.00	14.382	0.069533	2043.9	3448.4	21.019	3.1357	5.1824	1552.4	-0.059154	3.4418e-05	0.27540	supercritical
652.00	202.00	14.361	0.069635	2047.0	3453.6	21.027	3.1357	5.1824	1553.5	-0.059144	3.4454e-05	0.27569	supercritical
653.00	202.00	14.340	0.069737	2050.1	3458.8	21.035	3.1357	5.1824	1554.6	-0.059135	3.4490e-05	0.27597	supercritical
654.00	202.00	14.319	0.069839	2053.2	3464.0	21.043	3.1356	5.1824	1555.7	-0.059126	3.4527e-05	0.27625	supercritical
655.00	202.00	14.298	0.069942	2056.4	3469.2	21.051	3.1356	5.1824	1556.7	-0.059116	3.4563e-05	0.27653	supercritical
656.00	202.00	14.277	0.070044	2059.5	3474.4	21.059	3.1356	5.1824	1557.8	-0.059107	3.4599e-05	0.27682	supercritical
657.00	202.00	14.256	0.070146	2062.6	3479.5	21.067	3.1355	5.1824	1558.9	-0.059098	3.4636e-05	0.27710	supercritical
658.00	202.00	14.235	0.070248	2065.7	3484.7	21.075	3.1355	5.1824	1560.0	-0.059089	3.4672e-05	0.27738	supercritical
659.00	202.00	14.215	0.070350	2068.8	3489.9	21.083	3.1355	5.1824	1561.1	-0.059079	3.4708e-05	0.27766	supercritical
660.00	202.00	14.194	0.070452	2072.0	3495.1	21.091	3.1354	5.1824	1562.2	-0.059070	3.4744e-05	0.27794	supercritical
661.00	202.00	14.174	0.070554	2075.1	3500.3	21.098	3.1354	5.1824	1563.3	-0.059061	3.4780e-05	0.27822	supercritical
662.00	202.00	14.153	0.070656	2078.2	3505.5	21.106	3.1354	5.1824	1564.4	-0.059051	3.4816e-05	0.27850	supercritical
663.00	202.00	14.133	0.070758	2081.3	3510.6	21.114	3.1353	5.1824	1565.5	-0.059042	3.4853e-05	0.27878	supercritical
664.00	202.00	14.112	0.070860	2084.4	3515.8	21.122	3.1353	5.1824	1566.6	-0.059033	3.4889e-05	0.27907	supercritical
665.00	202.00	14.092	0.070963	2087.6	3521.0	21.130	3.1353	5.1824	1567.6	-0.059023	3.4925e-05	0.27935	supercritical
666.00	202.00	14.072	0.071065	2090.7	3526.2	21.137	3.1352	5.1824	1568.7	-0.059014	3.4961e-05	0.27963	supercritical
667.00	202.00	14.051	0.071167	2093.8	3531.4	21.145	3.1352	5.1824	1569.8	-0.059004	3.4997e-05	0.27991	supercritical
668.00	202.00	14.031	0.071269	2096.9	3536.5	21.153	3.1351	5.1824	1570.9	-0.058995	3.5033e-05	0.28019	supercritical
669.00	202.00	14.011	0.071371	2100.0	3541.7	21.161	3.1351	5.1824	1572.0	-0.058986	3.5069e-05	0.28047	supercritical
670.00	202.00	13.991	0.071473	2103.2	3546.9	21.169	3.1351	5.1824	1573.1	-0.058976	3.5105e-05	0.28075	supercritical
671.00	202.00	13.971	0.071575	2106.3	3552.1	21.176	3.1350	5.1824	1574.2	-0.058967	3.5141e-05	0.28103	supercritical
672.00	202.00	13.951	0.071677	2109.4	3557.3	21.184	3.1350	5.1824	1575.2	-0.058958	3.5177e-05	0.28131	supercritical
673.00	202.00	13.932	0.071779	2112.5	3562.5	21.192	3.1350	5.1824	1576.3	-0.058948	3.5213e-05	0.28159	supercritical
674.00	202.00	13.912	0.071882	2115.6	3567.6	21.199	3.1349	5.1824	1577.4	-0.058939	3.5249e-05	0.28187	supercritical
675.00	202.00	13.892	0.071984	2118.8	3572.8	21.207	3.1349	5.1824	1578.5	-0.058930	3.5285e-05	0.28215	supercritical
676.00	202.00	13.872	0.072086	2121.9	3578.0	21.215	3.1349	5.1824	1579.6	-0.058920	3.5321e-05	0.28243	supercritical
677.00	202.00	13.853	0.072188	2125.0	3583.2	21.222	3.1348	5.1824	1580.6	-0.058911	3.5357e-05	0.28271	supercritical
678.00	202.00	13.833	0.072290	2128.1	3588.4	21.230	3.1348	5.1824	1581.7	-0.058901	3.5393e-05	0.28299	supercritical
679.00	202.00	13.814	0.072392	2131.2	3593.6	21.238	3.1348	5.1824	1582.8	-0.058892	3.5429e-05	0.28327	supercritical
680.00	202.00	13.794	0.072494	2134.4	3598.7	21.245	3.1348	5.1824	1583.9	-0.058883	3.5465e-05	0.28355	supercritical
681.00	202.00	13.775	0.072596	2137.5	3603.9	21.253	3.1347	5.1824	1584.9	-0.058873	3.5501e-05	0.28383	supercritical
682.00	202.00	13.755	0.072699	2140.6	3609.1	21.261	3.1347	5.1824	1586.0	-0.058864	3.5537e-05	0.28410	supercritical
683.00	202.00	13.736	0.072801	2143.7	3614.3	21.268	3.1347	5.1824	1587.1	-0.058854	3.5573e-05	0.28438	supercritical
684.00	202.00	13.717	0.072903	2146.8	3619.5	21.276	3.1346	5.1824	1588.2	-0.058845	3.5609e-05	0.28466	supercritical
685.00	202.00	13.698	0.073005	2149.9	3624.6	21.283	3.1346	5.1824	1589.2	-0.058836	3.5645e-05	0.28494	supercritical
686.00	202.00	13.679	0.073107	2153.1	3629.8	21.291	3.1346	5.1824	1590.3	-0.058826	3.5680e-05	0.28522	supercritical
687.00	202.00	13.659	0.073209	2156.2	3635.0	21.298	3.1345	5.1824	1591.4	-0.058817	3.5716e-05	0.28550	supercritical
688.00	202.00	13.640	0.073311	2159.3	3640.2	21.306	3.1345	5.1824	1592.4	-0.058807	3.5752e-05	0.28578	supercritical
689.00	202.00	13.621	0.073413	2162.4	3645.4	21.313	3.1345	5.1824	1593.5	-0.058798	3.5788e-05	0.28605	supercritical
690.00	202.00	13.603	0.073516	2165.5	3650.6	21.321	3.1344	5.1824	1594.6	-0.058788	3.5824e-05	0.28633	supercritical
691.00	202.00	13.584	0.073618	2168.7	3655.7	21.328	3.1344	5.1824	1595.7	-0.058779	3.5859e-05	0.28661	supercritical
692.00	202.00	13.565	0.073720	2171.8	3660.9	21.336	3.1344	5.1824	1596.7	-0.058770	3.5895e-05	0.28689	supercritical
693.00	202.00	13.546	0.073822	2174.9	3666.1	21.343	3.1343	5.1824	1597.8	-0.058760	3.5931e-05	0.28717	supercritical
694.00	202.00	13.527	0.073924	2178.0	3671.3	21.351	3.1343	5.1824	1598.9	-0.058751	3.5967e-05	0.28744	supercritical
695.00	202.00	13.509	0.074026	2181.1	3676.5	21.358	3.1343	5.1824	1599.9	-0.058741	3.6002e-05	0.28772	supercritical
696.00	202.00	13.490	0.074128	2184.3	3681.7	21.366	3.1342	5.1824	1601.0	-0.058732	3.6038e-05	0.28800	supercritical
697.00	202.00	13.472	0.074230	2187.4	3686.8	21.373	3.1342	5.1824	1602.1	-0.058722	3.6074e-05	0.28828	supercritical
698.00	202.00	13.453	0.074333	2190.5	3692.0	21.381	3.1342	5.1824	1603.1	-0.058713	3.6109e-05	0.28855	supercritical
699.00	202.00	13.435	0.074435	2193.6	3697.2	21.388	3.1341	5.1824	1604.2	-0.058704	3.6145e-05	0.28883	supercritical
700.00	202.00	13.416	0.074537	2196.7	3702.4	21.396	3.1341	5.1824	1605.2	-0.058694	3.6181e-05	0.28911	supercritical
701.00	202.00	13.398	0.074639	2199.9	3707.6	21.403	3.1341	5.1824	1606.3	-0.058685	3.6216e-05	0.28938	supercritical
702.00	202.00	13.380	0.074741	2203.0	3712.7	21.410	3.1341	5.1824	1607.4	-0.058675	3.6252e-05	0.28966	supercritical
703.00	202.00	13.361	0.074843	2206.1	3717.9	21.418	3.1340	5.1824	1608.4	-0.058666	3.6288e-05	0.28994	supercritical
704.00	202.00	13.343	0.074945	2209.2	3723.1	21.425	3.1340	5.1824	1609.5	-0.058656	3.6323e-05	0.29021	supercritical
705.00	202.00	13.325	0.075048	2212.3	3728.3	21.432	3.1340	5.1824	1610.5	-0.058647	3.6359e-05	0.29049	supercritical
706.00	202.00	13.307	0.075150	2215.5	3733.5	21.440	3.1339	5.1824	1611.6	-0.058637	3.6394e-05	0.29077	supercritical
707.00	202.00	13.289	0.075252	2218.6	3738.7	21.447	3.1339	5.1824	1612.7	-0.058628	3.6430e-05	0.29104	supercritical
708.00	202.00	13.271	0.075354	2221.7	3743.8	21.454	3.1339	5.1824	1613.7	-0.058618	3.6465e-05	0.29132	supercritical
709.00	202.00	13.253	0.075456	2224.8	3749.0	21.462	3.1338	5.1824	1614.8	-0.058609	3.6501e-05	0.29160	supercritical
710.00	202.00	13.235	0.075558	2227.9	3754.2	21.469	3.1338	5.1824	1615.8	-0.058600	3.6537e-05	0.29187	supercritical
711.00	202.00	13.217	0.075660	2231.1	3759.4	21.476	3.1338	5.1824	1616.9	-0.058590	3.6572e-05	0.29215	supercritical
712.00	202.00	13.199	0.075763	2234.2	3764.6	21.484	3.1338	5.1824	1617.9	-0.058581	3.6608e-05	0.29242	supercritical
713.00	202.00	13.181	0.075865	2237.3	3769.8	21.491	3.1337	5.1824	1619.0	-0.058571	3.6643e-05	0.29270	supercritical
714.00	202.00	13.164	0.075967	2240.4	3774.9	21.498	3.1337	5.1824	1620.0	-0.058562	3.6678e-05	0.29297	supercritical
715.00	202.00	13.146	0.076069	2243.5	3780.1	21.505	3.1337	5.1824	1621.1	-0.058552	3.6714e-05	0.29325	supercritical
716.00	202.00	13.128	0.076171	2246.6	3785.3	21.513	3.1336	5.1824	1622.1	-0.058543	3.6749e-05	0.29352	supercritical
717.00	202.00	13.111	0.076273	2249.8	3790.5	21.520	3.1336	5.1824	1623.2	-0.058533	3.6785e-05	0.29380	supercritical
718.00	202.00	13.093	0.076375	2252.9	3795.7	21.527	3.1336	5.1824	1624.2	-0.058524	3.6820e-05	0.29408	supercritical
719.00	202.00	13.076	0.076478	2256.0	3800.8	21.534	3.1336	5.1824	1625.3	-0.058514	3.6856e-05	0.29435	supercritical
720.00	202.00	13.058	0.076580	2259.1	3806.0	21.542	3.1335	5.1824	1626.3	-0.058505	3.6891e-05	0.29463	supercritical
721.00	202.00	13.041	0.076682	2262.2	3811.2	21.549	3.1335	5.1824	1627.4	-0.058495	3.6926e-05	0.29490	supercritical
722.00	202.00	13.024	0.076784	2265.4	3816.4	21.556	3.1335	5.1824	1628.4	-0.058486	3.6962e-05	0.29517	supercritical
723.00	202.00	13.006	0.076886	2268.5	3821.6	21.563	3.1334	5.1824	1629.5	-0.058476	3.6997e-05	0.29545	supercritical
724.00	202.00	12.989	0.076988	2271.6	3826.8	21.570	3.1334	5.1824	1630.5	-0.058467	3.7032e-05	0.29572	supercritical
725.00	202.00	12.972	0.077091	2274.7	3831.9	21.577	3.1334	5.1824	1631.6	-0.058457	3.7068e-05	0.29600	supercritical
726.00	202.00	12.955	0.077193	2277.8	3837.1	21.585	3.1333	5.1824	1632.6	-0.058448	3.7103e-05	0.29627	supercritical
727.00	202.00	12.937	0.077295	2281.0	3842.3	21.592	3.1333	5.1824	1633.7	-0.058439	3.7138e-05	0.29655	supercritical
728.00	202.00	12.920	0.077397	2284.1	3847.5	21.599	3.1333	5.1824	1634.7	-0.058429	3.7174e-05	0.29682	supercritical
729.00	202.00	12.903	0.077499	2287.2	3852.7	21.606	3.1333	5.1824	1635.8	-0.058420	3.7209e-05	0.29710	supercritical
730.00	202.00	12.886	0.077601	2290.3	3857.9	21.613	3.1332	5.1824	1636.8	-0.058410	3.7244e-05	0.29737	supercritical
731.00	202.00	12.869	0.077703	2293.4	3863.0	21.620	3.1332	5.1824	1637.8	-0.058401	3.7280e-05	0.29764	supercritical
732.00	202.00	12.853	0.077806	2296.5	3868.2	21.627	3.1332	5.1824	1638.9	-0.058391	3.7315e-05	0.29792	supercritical
733.00	202.00	12.836	0.077908	2299.7	3873.4	21.634	3.1332	5.1824	1639.9	-0.058382	3.7350e-05	0.29819	supercritical
734.00	202.00	12.819	0.078010	2302.8	3878.6	21.641	3.1331	5.1824	1641.0	-0.058372	3.7385e-05	0.29846	supercritical
735.00	202.00	12.802	0.078112	2305.9	3883.8	21.648	3.1331	5.1824	1642.0	-0.058363	3.7420e-05	0.29874	supercritical
736.00	202.00	12.785	0.078214	2309.0	3889.0	21.655	3.1331	5.1824	1643.0	-0.058353	3.7456e-05	0.29901	supercritical
737.00	202.00	12.769	0.078316	2312.1	3894.1	21.662	3.1330	5.1824	1644.1	-0.058344	3.7491e-05	0.29928	supercritical
738.00	202.00	12.752	0.078419	2315.3	3899.3	21.669	3.1330	5.1824	1645.1	-0.058334	3.7526e-05	0.29956	supercritical
739.00	202.00	12.735	0.078521	2318.4	3904.5	21.677	3.1330	5.1824	1646.2	-0.058325	3.7561e-05	0.29983	supercritical
740.00	202.00	12.719	0.078623	2321.5	3909.7	21.684	3.1330	5.1824	1647.2	-0.058315	3.7596e-05	0.30010	supercritical
741.00	202.00	12.702	0.078725	2324.6	3914.9	21.691	3.1329	5.1824	1648.2	-0.058306	3.7631e-05	0.30038	supercritical
742.00	202.00	12.686	0.078827	2327.7	3920.0	21.697	3.1329	5.1824	1649.3	-0.058296	3.7667e-05	0.30065	supercritical
743.00	202.00	12.670	0.078929	2330.9	3925.2	21.704	3.1329	5.1824	1650.3	-0.058287	3.7702e-05	0.30092	supercritical
744.00	202.00	12.653	0.079032	2334.0	3930.4	21.711	3.1329	5.1824	1651.3	-0.058277	3.7737e-05	0.30119	supercritical
745.00	202.00	12.637	0.079134	2337.1	3935.6	21.718	3.1328	5.1824	1652.4	-0.058268	3.7772e-05	0.30147	supercritical
746.00	202.00	12.621	0.079236	2340.2	3940.8	21.725	3.1328	5.1824	1653.4	-0.058258	3.7807e-05	0.30174	supercritical
747.00	202.00	12.604	0.079338	2343.3	3946.0	21.732	3.1328	5.1824	1654.4	-0.058249	3.7842e-05	0.30201	supercritical
748.00	202.00	12.588	0.079440	2346.4	3951.1	21.739	3.1327	5.1824	1655.5	-0.058239	3.7877e-05	0.30228	supercritical
749.00	202.00	12.572	0.079542	2349.6	3956.3	21.746	3.1327	5.1824	1656.5	-0.058230	3.7912e-05	0.30255	supercritical
750.00	202.00	12.556	0.079645	2352.7	3961.5	21.753	3.1327	5.1824	1657.5	-0.058220	3.7947e-05	0.30283	supercritical
751.00	202.00	12.540	0.079747	2355.8	3966.7	21.760	3.1327	5.1824	1658.5	-0.058211	3.7982e-05	0.30310	supercritical
752.00	202.00	12.524	0.079849	2358.9	3971.9	21.767	3.1326	5.1824	1659.6	-0.058201	3.8017e-05	0.30337	supercritical
753.00	202.00	12.508	0.079951	2362.0	3977.1	21.774	3.1326	5.1824	1660.6	-0.058192	3.8052e-05	0.30364	supercritical
754.00	202.00	12.492	0.080053	2365.2	3982.2	21.781	3.1326	5.1824	1661.6	-0.058182	3.8087e-05	0.30391	supercritical
755.00	202.00	12.476	0.080155	2368.3	3987.4	21.788	3.1326	5.1824	1662.7	-0.058173	3.8122e-05	0.30418	supercritical
756.00	202.00	12.460	0.080258	2371.4	3992.6	21.794	3.1325	5.1824	1663.7	-0.058163	3.8157e-05	0.30446	supercritical
757.00	202.00	12.444	0.080360	2374.5	3997.8	21.801	3.1325	5.1824	1664.7	-0.058154	3.8192e-05	0.30473	supercritical
758.00	202.00	12.428	0.080462	2377.6	4003.0	21.808	3.1325	5.1824	1665.7	-0.058144	3.8227e-05	0.30500	supercritical
759.00	202.00	12.412	0.080564	2380.8	4008.1	21.815	3.1325	5.1824	1666.8	-0.058135	3.8262e-05	0.30527	supercritical
760.00	202.00	12.397	0.080666	2383.9	4013.3	21.822	3.1324	5.1824	1667.8	-0.058125	3.8297e-05	0.30554	supercritical
761.00	202.00	12.381	0.080768	2387.0	4018.5	21.829	3.1324	5.1824	1668.8	-0.058116	3.8331e-05	0.30581	supercritical
762.00	202.00	12.365	0.080871	2390.1	4023.7	21.835	3.1324	5.1824	1669.8	-0.058107	3.8366e-05	0.30608	supercritical
763.00	202.00	12.350	0.080973	2393.2	4028.9	21.842	3.1324	5.1824	1670.8	-0.058097	3.8401e-05	0.30635	supercritical
764.00	202.00	12.334	0.081075	2396.3	4034.1	21.849	3.1323	5.1824	1671.9	-0.058088	3.8436e-05	0.30662	supercritical
765.00	202.00	12.319	0.081177	2399.5	4039.2	21.856	3.1323	5.1824	1672.9	-0.058078	3.8471e-05	0.30689	supercritical
766.00	202.00	12.303	0.081279	2402.6	4044.4	21.862	3.1323	5.1824	1673.9	-0.058069	3.8506e-05	0.30716	supercritical
767.00	202.00	12.288	0.081382	2405.7	4049.6	21.869	3.1322	5.1824	1674.9	-0.058059	3.8541e-05	0.30743	supercritical
768.00	202.00	12.272	0.081484	2408.8	4054.8	21.876	3.1322	5.1824	1675.9	-0.058050	3.8575e-05	0.30770	supercritical
769.00	202.00	12.257	0.081586	2411.9	4060.0	21.883	3.1322	5.1825	1677.0	-0.058040	3.8610e-05	0.30797	supercritical
770.00	202.00	12.242	0.081688	2415.1	4065.2	21.889	3.1322	5.1825	1678.0	-0.058031	3.8645e-05	0.30824	supercritical
771.00	202.00	12.226	0.081790	2418.2	4070.3	21.896	3.1321	5.1825	1679.0	-0.058021	3.8680e-05	0.30851	supercritical
772.00	202.00	12.211	0.081892	2421.3	4075.5	21.903	3.1321	5.1825	1680.0	-0.058012	3.8714e-05	0.30878	supercritical
773.00	202.00	12.196	0.081995	2424.4	4080.7	21.910	3.1321	5.1825	1681.0	-0.058002	3.8749e-05	0.30905	supercritical
774.00	202.00	12.181	0.082097	2427.5	4085.9	21.916	3.1321	5.1825	1682.0	-0.057993	3.8784e-05	0.30932	supercritical
775.00	202.00	12.166	0.082199	2430.6	4091.1	21.923	3.1320	5.1825	1683.1	-0.057983	3.8819e-05	0.30959	supercritical
776.00	202.00	12.150	0.082301	2433.8	4096.2	21.930	3.1320	5.1825	1684.1	-0.057974	3.8853e-05	0.30986	supercritical
777.00	202.00	12.135	0.082403	2436.9	4101.4	21.936	3.1320	5.1825	1685.1	-0.057964	3.8888e-05	0.31013	supercritical
778.00	202.00	12.120	0.082506	2440.0	4106.6	21.943	3.1320	5.1825	1686.1	-0.057955	3.8923e-05	0.31040	supercritical
779.00	202.00	12.105	0.082608	2443.1	4111.8	21.950	3.1319	5.1825	1687.1	-0.057945	3.8957e-05	0.31067	supercritical
780.00	202.00	12.090	0.082710	2446.2	4117.0	21.956	3.1319	5.1825	1688.1	-0.057936	3.8992e-05	0.31094	supercritical
781.00	202.00	12.076	0.082812	2449.4	4122.2	21.963	3.1319	5.1825	1689.1	-0.057926	3.9027e-05	0.31121	supercritical
782.00	202.00	12.061	0.082914	2452.5	4127.3	21.970	3.1319	5.1825	1690.1	-0.057917	3.9061e-05	0.31148	supercritical
783.00	202.00	12.046	0.083017	2455.6	4132.5	21.976	3.1319	5.1825	1691.2	-0.057908	3.9096e-05	0.31174	supercritical
784.00	202.00	12.031	0.083119	2458.7	4137.7	21.983	3.1318	5.1825	1692.2	-0.057898	3.9131e-05	0.31201	supercritical
785.00	202.00	12.016	0.083221	2461.8	4142.9	21.989	3.1318	5.1825	1693.2	-0.057889	3.9165e-05	0.31228	supercritical
786.00	202.00	12.001	0.083323	2464.9	4148.1	21.996	3.1318	5.1825	1694.2	-0.057879	3.9200e-05	0.31255	supercritical
787.00	202.00	11.987	0.083425	2468.1	4153.3	22.003	3.1318	5.1825	1695.2	-0.057870	3.9234e-05	0.31282	supercritical
788.00	202.00	11.972	0.083527	2471.2	4158.4	22.009	3.1317	5.1825	1696.2	-0.057860	3.9269e-05	0.31309	supercritical
789.00	202.00	11.957	0.083630	2474.3	4163.6	22.016	3.1317	5.1825	1697.2	-0.057851	3.9304e-05	0.31335	supercritical
790.00	202.00	11.943	0.083732	2477.4	4168.8	22.022	3.1317	5.1825	1698.2	-0.057841	3.9338e-05	0.31362	supercritical
791.00	202.00	11.928	0.083834	2480.5	4174.0	22.029	3.1317	5.1825	1699.2	-0.057832	3.9373e-05	0.31389	supercritical
792.00	202.00	11.914	0.083936	2483.7	4179.2	22.035	3.1316	5.1825	1700.2	-0.057822	3.9407e-05	0.31416	supercritical
793.00	202.00	11.899	0.084038	2486.8	4184.3	22.042	3.1316	5.1825	1701.2	-0.057813	3.9442e-05	0.31443	supercritical
794.00	202.00	11.885	0.084141	2489.9	4189.5	22.049	3.1316	5.1825	1702.2	-0.057803	3.9476e-05	0.31469	supercritical
795.00	202.00	11.870	0.084243	2493.0	4194.7	22.055	3.1316	5.1825	1703.2	-0.057794	3.9511e-05	0.31496	supercritical
796.00	202.00	11.856	0.084345	2496.1	4199.9	22.062	3.1315	5.1825	1704.2	-0.057785	3.9545e-05	0.31523	supercritical
797.00	202.00	11.842	0.084447	2499.2	4205.1	22.068	3.1315	5.1825	1705.2	-0.057775	3.9580e-05	0.31550	supercritical
798.00	202.00	11.827	0.084549	2502.4	4210.3	22.075	3.1315	5.1825	1706.2	-0.057766	3.9614e-05	0.31576	supercritical
799.00	202.00	11.813	0.084652	2505.5	4215.4	22.081	3.1315	5.1825	1707.2	-0.057756	3.9649e-05	0.31603	supercritical
800.00	202.00	11.799	0.084754	2508.6	4220.6	22.088	3.1314	5.1825	1708.2	-0.057747	3.9683e-05	0.31630	supercritical
801.00	202.00	11.785	0.084856	2511.7	4225.8	22.094	3.1314	5.1825	1709.2	-0.057737	3.9717e-05	0.31657	supercritical
802.00	202.00	11.770	0.084958	2514.8	4231.0	22.100	3.1314	5.1825	1710.2	-0.057728	3.9752e-05	0.31683	supercritical
803.00	202.00	11.756	0.085060	2518.0	4236.2	22.107	3.1314	5.1825	1711.2	-0.057718	3.9786e-05	0.31710	supercritical
804.00	202.00	11.742	0.085163	2521.1	4241.4	22.113	3.1314	5.1825	1712.2	-0.057709	3.9821e-05	0.31737	supercritical
805.00	202.00	11.728	0.085265	2524.2	4246.5	22.120	3.1313	5.1826	1713.2	-0.057699	3.9855e-05	0.31763	supercritical
806.00	202.00	11.714	0.085367	2527.3	4251.7	22.126	3.1313	5.1826	1714.2	-0.057690	3.9889e-05	0.31790	supercritical
807.00	202.00	11.700	0.085469	2530.4	4256.9	22.133	3.1313	5.1826	1715.2	-0.057681	3.9924e-05	0.31817	supercritical
808.00	202.00	11.686	0.085571	2533.5	4262.1	22.139	3.1313	5.1826	1716.2	-0.057671	3.9958e-05	0.31843	supercritical
809.00	202.00	11.672	0.085674	2536.7	4267.3	22.146	3.1312	5.1826	1717.2	-0.057662	3.9992e-05	0.31870	supercritical
810.00	202.00	11.658	0.085776	2539.8	4272.5	22.152	3.1312	5.1826	1718.2	-0.057652	4.0027e-05	0.31896	supercritical
811.00	202.00	11.644	0.085878	2542.9	4277.6	22.158	3.1312	5.1826	1719.2	-0.057643	4.0061e-05	0.31923	supercritical
812.00	202.00	11.631	0.085980	2546.0	4282.8	22.165	3.1312	5.1826	1720.2	-0.057633	4.0095e-05	0.31950	supercritical
813.00	202.00	11.617	0.086083	2549.1	4288.0	22.171	3.1312	5.1826	1721.2	-0.057624	4.0130e-05	0.31976	supercritical
