Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	478.00	34.185	0.029252	1942.2	3340.5	18.947	3.1647	5.1709	1580.5	-0.057889	3.3461e-05	0.27192	supercritical
615.00	478.00	34.135	0.029295	1945.4	3345.7	18.955	3.1646	5.1709	1581.5	-0.057882	3.3497e-05	0.27220	supercritical
616.00	478.00	34.085	0.029338	1948.5	3350.9	18.964	3.1645	5.1709	1582.6	-0.057875	3.3533e-05	0.27247	supercritical
617.00	478.00	34.036	0.029381	1951.6	3356.0	18.972	3.1644	5.1709	1583.6	-0.057867	3.3570e-05	0.27275	supercritical
618.00	478.00	33.986	0.029424	1954.7	3361.2	18.981	3.1643	5.1709	1584.7	-0.057860	3.3606e-05	0.27302	supercritical
619.00	478.00	33.937	0.029466	1957.9	3366.4	18.989	3.1642	5.1709	1585.7	-0.057853	3.3642e-05	0.27330	supercritical
620.00	478.00	33.888	0.029509	1961.0	3371.5	18.997	3.1641	5.1708	1586.8	-0.057846	3.3678e-05	0.27357	supercritical
621.00	478.00	33.839	0.029552	1964.1	3376.7	19.006	3.1640	5.1708	1587.8	-0.057839	3.3715e-05	0.27384	supercritical
622.00	478.00	33.790	0.029595	1967.3	3381.9	19.014	3.1639	5.1708	1588.8	-0.057831	3.3751e-05	0.27412	supercritical
623.00	478.00	33.741	0.029637	1970.4	3387.0	19.022	3.1639	5.1708	1589.9	-0.057824	3.3787e-05	0.27439	supercritical
624.00	478.00	33.693	0.029680	1973.5	3392.2	19.030	3.1638	5.1708	1590.9	-0.057817	3.3823e-05	0.27467	supercritical
625.00	478.00	33.644	0.029723	1976.6	3397.4	19.039	3.1637	5.1708	1592.0	-0.057810	3.3859e-05	0.27494	supercritical
626.00	478.00	33.596	0.029766	1979.8	3402.6	19.047	3.1636	5.1708	1593.0	-0.057802	3.3896e-05	0.27521	supercritical
627.00	478.00	33.547	0.029808	1982.9	3407.7	19.055	3.1635	5.1707	1594.1	-0.057795	3.3932e-05	0.27549	supercritical
628.00	478.00	33.499	0.029851	1986.0	3412.9	19.064	3.1634	5.1707	1595.1	-0.057788	3.3968e-05	0.27576	supercritical
629.00	478.00	33.451	0.029894	1989.1	3418.1	19.072	3.1633	5.1707	1596.1	-0.057781	3.4004e-05	0.27603	supercritical
630.00	478.00	33.404	0.029937	1992.3	3423.2	19.080	3.1632	5.1707	1597.2	-0.057773	3.4040e-05	0.27631	supercritical
631.00	478.00	33.356	0.029980	1995.4	3428.4	19.088	3.1632	5.1707	1598.2	-0.057766	3.4076e-05	0.27658	supercritical
632.00	478.00	33.308	0.030022	1998.5	3433.6	19.096	3.1631	5.1707	1599.3	-0.057759	3.4112e-05	0.27685	supercritical
633.00	478.00	33.261	0.030065	2001.6	3438.8	19.105	3.1630	5.1707	1600.3	-0.057752	3.4148e-05	0.27713	supercritical
634.00	478.00	33.214	0.030108	2004.8	3443.9	19.113	3.1629	5.1707	1601.3	-0.057744	3.4185e-05	0.27740	supercritical
635.00	478.00	33.167	0.030151	2007.9	3449.1	19.121	3.1628	5.1706	1602.4	-0.057737	3.4221e-05	0.27767	supercritical
636.00	478.00	33.120	0.030193	2011.0	3454.3	19.129	3.1627	5.1706	1603.4	-0.057730	3.4257e-05	0.27794	supercritical
637.00	478.00	33.073	0.030236	2014.1	3459.4	19.137	3.1627	5.1706	1604.5	-0.057722	3.4293e-05	0.27822	supercritical
638.00	478.00	33.026	0.030279	2017.3	3464.6	19.145	3.1626	5.1706	1605.5	-0.057715	3.4329e-05	0.27849	supercritical
639.00	478.00	32.980	0.030322	2020.4	3469.8	19.153	3.1625	5.1706	1606.5	-0.057708	3.4365e-05	0.27876	supercritical
640.00	478.00	32.933	0.030365	2023.5	3474.9	19.161	3.1624	5.1706	1607.6	-0.057700	3.4401e-05	0.27903	supercritical
641.00	478.00	32.887	0.030407	2026.6	3480.1	19.169	3.1623	5.1706	1608.6	-0.057693	3.4437e-05	0.27931	supercritical
642.00	478.00	32.841	0.030450	2029.8	3485.3	19.178	3.1622	5.1706	1609.6	-0.057685	3.4473e-05	0.27958	supercritical
643.00	478.00	32.794	0.030493	2032.9	3490.5	19.186	3.1622	5.1706	1610.7	-0.057678	3.4508e-05	0.27985	supercritical
644.00	478.00	32.748	0.030536	2036.0	3495.6	19.194	3.1621	5.1705	1611.7	-0.057671	3.4544e-05	0.28012	supercritical
645.00	478.00	32.703	0.030579	2039.1	3500.8	19.202	3.1620	5.1705	1612.7	-0.057663	3.4580e-05	0.28040	supercritical
646.00	478.00	32.657	0.030621	2042.3	3506.0	19.210	3.1619	5.1705	1613.8	-0.057656	3.4616e-05	0.28067	supercritical
647.00	478.00	32.611	0.030664	2045.4	3511.1	19.218	3.1618	5.1705	1614.8	-0.057649	3.4652e-05	0.28094	supercritical
648.00	478.00	32.566	0.030707	2048.5	3516.3	19.226	3.1618	5.1705	1615.8	-0.057641	3.4688e-05	0.28121	supercritical
649.00	478.00	32.521	0.030750	2051.6	3521.5	19.234	3.1617	5.1705	1616.9	-0.057634	3.4724e-05	0.28148	supercritical
650.00	478.00	32.475	0.030792	2054.8	3526.7	19.242	3.1616	5.1705	1617.9	-0.057626	3.4760e-05	0.28175	supercritical
651.00	478.00	32.430	0.030835	2057.9	3531.8	19.250	3.1615	5.1705	1618.9	-0.057619	3.4796e-05	0.28203	supercritical
652.00	478.00	32.385	0.030878	2061.0	3537.0	19.257	3.1614	5.1705	1619.9	-0.057611	3.4831e-05	0.28230	supercritical
653.00	478.00	32.341	0.030921	2064.1	3542.2	19.265	3.1614	5.1705	1621.0	-0.057604	3.4867e-05	0.28257	supercritical
654.00	478.00	32.296	0.030964	2067.3	3547.3	19.273	3.1613	5.1705	1622.0	-0.057597	3.4903e-05	0.28284	supercritical
655.00	478.00	32.251	0.031006	2070.4	3552.5	19.281	3.1612	5.1704	1623.0	-0.057589	3.4939e-05	0.28311	supercritical
656.00	478.00	32.207	0.031049	2073.5	3557.7	19.289	3.1611	5.1704	1624.0	-0.057582	3.4975e-05	0.28338	supercritical
657.00	478.00	32.163	0.031092	2076.6	3562.8	19.297	3.1610	5.1704	1625.1	-0.057574	3.5010e-05	0.28365	supercritical
658.00	478.00	32.118	0.031135	2079.8	3568.0	19.305	3.1610	5.1704	1626.1	-0.057567	3.5046e-05	0.28393	supercritical
659.00	478.00	32.074	0.031178	2082.9	3573.2	19.313	3.1609	5.1704	1627.1	-0.057559	3.5082e-05	0.28420	supercritical
660.00	478.00	32.030	0.031220	2086.0	3578.4	19.320	3.1608	5.1704	1628.1	-0.057552	3.5118e-05	0.28447	supercritical
661.00	478.00	31.986	0.031263	2089.1	3583.5	19.328	3.1607	5.1704	1629.2	-0.057544	3.5153e-05	0.28474	supercritical
662.00	478.00	31.943	0.031306	2092.3	3588.7	19.336	3.1606	5.1704	1630.2	-0.057537	3.5189e-05	0.28501	supercritical
663.00	478.00	31.899	0.031349	2095.4	3593.9	19.344	3.1606	5.1704	1631.2	-0.057529	3.5225e-05	0.28528	supercritical
664.00	478.00	31.856	0.031392	2098.5	3599.0	19.352	3.1605	5.1704	1632.2	-0.057522	3.5260e-05	0.28555	supercritical
665.00	478.00	31.812	0.031434	2101.6	3604.2	19.360	3.1604	5.1704	1633.2	-0.057514	3.5296e-05	0.28582	supercritical
666.00	478.00	31.769	0.031477	2104.8	3609.4	19.367	3.1603	5.1704	1634.3	-0.057507	3.5332e-05	0.28609	supercritical
667.00	478.00	31.726	0.031520	2107.9	3614.6	19.375	3.1603	5.1704	1635.3	-0.057499	3.5367e-05	0.28636	supercritical
668.00	478.00	31.683	0.031563	2111.0	3619.7	19.383	3.1602	5.1703	1636.3	-0.057492	3.5403e-05	0.28663	supercritical
669.00	478.00	31.640	0.031606	2114.1	3624.9	19.391	3.1601	5.1703	1637.3	-0.057484	3.5438e-05	0.28690	supercritical
670.00	478.00	31.597	0.031648	2117.3	3630.1	19.398	3.1600	5.1703	1638.3	-0.057476	3.5474e-05	0.28717	supercritical
671.00	478.00	31.555	0.031691	2120.4	3635.2	19.406	3.1600	5.1703	1639.4	-0.057469	3.5510e-05	0.28744	supercritical
672.00	478.00	31.512	0.031734	2123.5	3640.4	19.414	3.1599	5.1703	1640.4	-0.057461	3.5545e-05	0.28771	supercritical
673.00	478.00	31.470	0.031777	2126.6	3645.6	19.421	3.1598	5.1703	1641.4	-0.057454	3.5581e-05	0.28798	supercritical
674.00	478.00	31.427	0.031820	2129.8	3650.7	19.429	3.1597	5.1703	1642.4	-0.057446	3.5616e-05	0.28825	supercritical
675.00	478.00	31.385	0.031862	2132.9	3655.9	19.437	3.1597	5.1703	1643.4	-0.057439	3.5652e-05	0.28852	supercritical
676.00	478.00	31.343	0.031905	2136.0	3661.1	19.444	3.1596	5.1703	1644.4	-0.057431	3.5687e-05	0.28879	supercritical
677.00	478.00	31.301	0.031948	2139.1	3666.3	19.452	3.1595	5.1703	1645.4	-0.057424	3.5723e-05	0.28906	supercritical
678.00	478.00	31.259	0.031991	2142.3	3671.4	19.460	3.1594	5.1703	1646.5	-0.057416	3.5758e-05	0.28933	supercritical
679.00	478.00	31.217	0.032034	2145.4	3676.6	19.467	3.1594	5.1703	1647.5	-0.057408	3.5794e-05	0.28960	supercritical
680.00	478.00	31.176	0.032076	2148.5	3681.8	19.475	3.1593	5.1703	1648.5	-0.057401	3.5829e-05	0.28987	supercritical
681.00	478.00	31.134	0.032119	2151.6	3686.9	19.482	3.1592	5.1703	1649.5	-0.057393	3.5865e-05	0.29014	supercritical
682.00	478.00	31.093	0.032162	2154.8	3692.1	19.490	3.1591	5.1703	1650.5	-0.057386	3.5900e-05	0.29041	supercritical
683.00	478.00	31.051	0.032205	2157.9	3697.3	19.498	3.1591	5.1703	1651.5	-0.057378	3.5936e-05	0.29068	supercritical
684.00	478.00	31.010	0.032248	2161.0	3702.4	19.505	3.1590	5.1702	1652.5	-0.057370	3.5971e-05	0.29095	supercritical
685.00	478.00	30.969	0.032290	2164.1	3707.6	19.513	3.1589	5.1702	1653.5	-0.057363	3.6006e-05	0.29121	supercritical
686.00	478.00	30.928	0.032333	2167.3	3712.8	19.520	3.1589	5.1702	1654.5	-0.057355	3.6042e-05	0.29148	supercritical
687.00	478.00	30.887	0.032376	2170.4	3718.0	19.528	3.1588	5.1702	1655.5	-0.057347	3.6077e-05	0.29175	supercritical
688.00	478.00	30.846	0.032419	2173.5	3723.1	19.535	3.1587	5.1702	1656.6	-0.057340	3.6113e-05	0.29202	supercritical
689.00	478.00	30.806	0.032462	2176.6	3728.3	19.543	3.1586	5.1702	1657.6	-0.057332	3.6148e-05	0.29229	supercritical
690.00	478.00	30.765	0.032505	2179.8	3733.5	19.550	3.1586	5.1702	1658.6	-0.057324	3.6183e-05	0.29256	supercritical
691.00	478.00	30.724	0.032547	2182.9	3738.6	19.558	3.1585	5.1702	1659.6	-0.057317	3.6219e-05	0.29283	supercritical
692.00	478.00	30.684	0.032590	2186.0	3743.8	19.565	3.1584	5.1702	1660.6	-0.057309	3.6254e-05	0.29310	supercritical
693.00	478.00	30.644	0.032633	2189.1	3749.0	19.573	3.1584	5.1702	1661.6	-0.057302	3.6289e-05	0.29336	supercritical
694.00	478.00	30.604	0.032676	2192.2	3754.1	19.580	3.1583	5.1702	1662.6	-0.057294	3.6325e-05	0.29363	supercritical
695.00	478.00	30.564	0.032719	2195.4	3759.3	19.588	3.1582	5.1702	1663.6	-0.057286	3.6360e-05	0.29390	supercritical
696.00	478.00	30.524	0.032761	2198.5	3764.5	19.595	3.1581	5.1702	1664.6	-0.057278	3.6395e-05	0.29417	supercritical
697.00	478.00	30.484	0.032804	2201.6	3769.7	19.603	3.1581	5.1702	1665.6	-0.057271	3.6430e-05	0.29444	supercritical
698.00	478.00	30.444	0.032847	2204.7	3774.8	19.610	3.1580	5.1702	1666.6	-0.057263	3.6466e-05	0.29470	supercritical
699.00	478.00	30.405	0.032890	2207.9	3780.0	19.617	3.1579	5.1702	1667.6	-0.057255	3.6501e-05	0.29497	supercritical
700.00	478.00	30.365	0.032933	2211.0	3785.2	19.625	3.1579	5.1702	1668.6	-0.057248	3.6536e-05	0.29524	supercritical
701.00	478.00	30.326	0.032975	2214.1	3790.3	19.632	3.1578	5.1702	1669.6	-0.057240	3.6571e-05	0.29551	supercritical
702.00	478.00	30.286	0.033018	2217.2	3795.5	19.639	3.1577	5.1702	1670.6	-0.057232	3.6606e-05	0.29578	supercritical
703.00	478.00	30.247	0.033061	2220.4	3800.7	19.647	3.1577	5.1702	1671.6	-0.057225	3.6642e-05	0.29604	supercritical
704.00	478.00	30.208	0.033104	2223.5	3805.9	19.654	3.1576	5.1702	1672.6	-0.057217	3.6677e-05	0.29631	supercritical
705.00	478.00	30.169	0.033147	2226.6	3811.0	19.662	3.1575	5.1702	1673.6	-0.057209	3.6712e-05	0.29658	supercritical
706.00	478.00	30.130	0.033190	2229.7	3816.2	19.669	3.1575	5.1702	1674.6	-0.057202	3.6747e-05	0.29685	supercritical
707.00	478.00	30.091	0.033232	2232.9	3821.4	19.676	3.1574	5.1702	1675.6	-0.057194	3.6782e-05	0.29711	supercritical
708.00	478.00	30.052	0.033275	2236.0	3826.5	19.683	3.1573	5.1702	1676.6	-0.057186	3.6817e-05	0.29738	supercritical
709.00	478.00	30.014	0.033318	2239.1	3831.7	19.691	3.1573	5.1702	1677.6	-0.057178	3.6853e-05	0.29765	supercritical
710.00	478.00	29.975	0.033361	2242.2	3836.9	19.698	3.1572	5.1702	1678.6	-0.057171	3.6888e-05	0.29791	supercritical
711.00	478.00	29.937	0.033404	2245.3	3842.0	19.705	3.1571	5.1702	1679.6	-0.057163	3.6923e-05	0.29818	supercritical
712.00	478.00	29.898	0.033447	2248.5	3847.2	19.713	3.1571	5.1702	1680.6	-0.057155	3.6958e-05	0.29845	supercritical
713.00	478.00	29.860	0.033489	2251.6	3852.4	19.720	3.1570	5.1702	1681.6	-0.057147	3.6993e-05	0.29871	supercritical
714.00	478.00	29.822	0.033532	2254.7	3857.6	19.727	3.1569	5.1701	1682.6	-0.057140	3.7028e-05	0.29898	supercritical
715.00	478.00	29.784	0.033575	2257.8	3862.7	19.734	3.1569	5.1701	1683.5	-0.057132	3.7063e-05	0.29925	supercritical
716.00	478.00	29.746	0.033618	2261.0	3867.9	19.742	3.1568	5.1701	1684.5	-0.057124	3.7098e-05	0.29952	supercritical
717.00	478.00	29.708	0.033661	2264.1	3873.1	19.749	3.1567	5.1701	1685.5	-0.057116	3.7133e-05	0.29978	supercritical
718.00	478.00	29.671	0.033704	2267.2	3878.2	19.756	3.1567	5.1701	1686.5	-0.057109	3.7168e-05	0.30005	supercritical
719.00	478.00	29.633	0.033746	2270.3	3883.4	19.763	3.1566	5.1701	1687.5	-0.057101	3.7203e-05	0.30031	supercritical
720.00	478.00	29.595	0.033789	2273.5	3888.6	19.770	3.1565	5.1701	1688.5	-0.057093	3.7238e-05	0.30058	supercritical
721.00	478.00	29.558	0.033832	2276.6	3893.7	19.778	3.1565	5.1701	1689.5	-0.057085	3.7273e-05	0.30085	supercritical
722.00	478.00	29.520	0.033875	2279.7	3898.9	19.785	3.1564	5.1701	1690.5	-0.057078	3.7308e-05	0.30111	supercritical
723.00	478.00	29.483	0.033918	2282.8	3904.1	19.792	3.1563	5.1701	1691.5	-0.057070	3.7343e-05	0.30138	supercritical
724.00	478.00	29.446	0.033960	2285.9	3909.3	19.799	3.1563	5.1701	1692.5	-0.057062	3.7378e-05	0.30165	supercritical
725.00	478.00	29.409	0.034003	2289.1	3914.4	19.806	3.1562	5.1701	1693.4	-0.057054	3.7413e-05	0.30191	supercritical
726.00	478.00	29.372	0.034046	2292.2	3919.6	19.813	3.1561	5.1701	1694.4	-0.057046	3.7448e-05	0.30218	supercritical
727.00	478.00	29.335	0.034089	2295.3	3924.8	19.820	3.1561	5.1701	1695.4	-0.057039	3.7483e-05	0.30244	supercritical
728.00	478.00	29.298	0.034132	2298.4	3929.9	19.827	3.1560	5.1701	1696.4	-0.057031	3.7517e-05	0.30271	supercritical
729.00	478.00	29.261	0.034175	2301.6	3935.1	19.835	3.1559	5.1701	1697.4	-0.057023	3.7552e-05	0.30297	supercritical
730.00	478.00	29.225	0.034217	2304.7	3940.3	19.842	3.1559	5.1701	1698.4	-0.057015	3.7587e-05	0.30324	supercritical
731.00	478.00	29.188	0.034260	2307.8	3945.4	19.849	3.1558	5.1701	1699.4	-0.057008	3.7622e-05	0.30351	supercritical
732.00	478.00	29.152	0.034303	2310.9	3950.6	19.856	3.1558	5.1701	1700.3	-0.057000	3.7657e-05	0.30377	supercritical
733.00	478.00	29.115	0.034346	2314.0	3955.8	19.863	3.1557	5.1701	1701.3	-0.056992	3.7692e-05	0.30404	supercritical
734.00	478.00	29.079	0.034389	2317.2	3961.0	19.870	3.1556	5.1701	1702.3	-0.056984	3.7727e-05	0.30430	supercritical
735.00	478.00	29.043	0.034432	2320.3	3966.1	19.877	3.1556	5.1701	1703.3	-0.056976	3.7761e-05	0.30457	supercritical
736.00	478.00	29.007	0.034475	2323.4	3971.3	19.884	3.1555	5.1701	1704.3	-0.056969	3.7796e-05	0.30483	supercritical
737.00	478.00	28.971	0.034517	2326.5	3976.5	19.891	3.1554	5.1701	1705.2	-0.056961	3.7831e-05	0.30510	supercritical
738.00	478.00	28.935	0.034560	2329.7	3981.6	19.898	3.1554	5.1701	1706.2	-0.056953	3.7866e-05	0.30536	supercritical
739.00	478.00	28.899	0.034603	2332.8	3986.8	19.905	3.1553	5.1701	1707.2	-0.056945	3.7901e-05	0.30563	supercritical
740.00	478.00	28.863	0.034646	2335.9	3992.0	19.912	3.1553	5.1701	1708.2	-0.056937	3.7935e-05	0.30589	supercritical
741.00	478.00	28.828	0.034689	2339.0	3997.1	19.919	3.1552	5.1701	1709.2	-0.056929	3.7970e-05	0.30616	supercritical
742.00	478.00	28.792	0.034732	2342.1	4002.3	19.926	3.1551	5.1701	1710.1	-0.056922	3.8005e-05	0.30642	supercritical
743.00	478.00	28.757	0.034774	2345.3	4007.5	19.933	3.1551	5.1701	1711.1	-0.056914	3.8039e-05	0.30669	supercritical
744.00	478.00	28.721	0.034817	2348.4	4012.7	19.940	3.1550	5.1701	1712.1	-0.056906	3.8074e-05	0.30695	supercritical
745.00	478.00	28.686	0.034860	2351.5	4017.8	19.947	3.1550	5.1701	1713.1	-0.056898	3.8109e-05	0.30721	supercritical
746.00	478.00	28.651	0.034903	2354.6	4023.0	19.954	3.1549	5.1701	1714.1	-0.056890	3.8144e-05	0.30748	supercritical
747.00	478.00	28.616	0.034946	2357.8	4028.2	19.961	3.1548	5.1701	1715.0	-0.056882	3.8178e-05	0.30774	supercritical
748.00	478.00	28.581	0.034989	2360.9	4033.3	19.968	3.1548	5.1701	1716.0	-0.056875	3.8213e-05	0.30801	supercritical
749.00	478.00	28.546	0.035031	2364.0	4038.5	19.975	3.1547	5.1701	1717.0	-0.056867	3.8248e-05	0.30827	supercritical
750.00	478.00	28.511	0.035074	2367.1	4043.7	19.981	3.1546	5.1701	1718.0	-0.056859	3.8282e-05	0.30854	supercritical
751.00	478.00	28.476	0.035117	2370.2	4048.8	19.988	3.1546	5.1701	1718.9	-0.056851	3.8317e-05	0.30880	supercritical
752.00	478.00	28.441	0.035160	2373.4	4054.0	19.995	3.1545	5.1701	1719.9	-0.056843	3.8351e-05	0.30906	supercritical
753.00	478.00	28.407	0.035203	2376.5	4059.2	20.002	3.1545	5.1701	1720.9	-0.056835	3.8386e-05	0.30933	supercritical
754.00	478.00	28.372	0.035246	2379.6	4064.4	20.009	3.1544	5.1701	1721.8	-0.056827	3.8421e-05	0.30959	supercritical
755.00	478.00	28.338	0.035289	2382.7	4069.5	20.016	3.1544	5.1701	1722.8	-0.056820	3.8455e-05	0.30986	supercritical
756.00	478.00	28.303	0.035331	2385.9	4074.7	20.023	3.1543	5.1701	1723.8	-0.056812	3.8490e-05	0.31012	supercritical
757.00	478.00	28.269	0.035374	2389.0	4079.9	20.029	3.1542	5.1701	1724.8	-0.056804	3.8524e-05	0.31038	supercritical
758.00	478.00	28.235	0.035417	2392.1	4085.0	20.036	3.1542	5.1701	1725.7	-0.056796	3.8559e-05	0.31065	supercritical
759.00	478.00	28.201	0.035460	2395.2	4090.2	20.043	3.1541	5.1701	1726.7	-0.056788	3.8593e-05	0.31091	supercritical
760.00	478.00	28.167	0.035503	2398.3	4095.4	20.050	3.1541	5.1701	1727.7	-0.056780	3.8628e-05	0.31117	supercritical
761.00	478.00	28.133	0.035546	2401.5	4100.5	20.057	3.1540	5.1701	1728.6	-0.056772	3.8662e-05	0.31144	supercritical
762.00	478.00	28.099	0.035588	2404.6	4105.7	20.063	3.1539	5.1701	1729.6	-0.056765	3.8697e-05	0.31170	supercritical
763.00	478.00	28.065	0.035631	2407.7	4110.9	20.070	3.1539	5.1702	1730.6	-0.056757	3.8731e-05	0.31196	supercritical
764.00	478.00	28.031	0.035674	2410.8	4116.1	20.077	3.1538	5.1702	1731.5	-0.056749	3.8766e-05	0.31223	supercritical
765.00	478.00	27.998	0.035717	2414.0	4121.2	20.084	3.1538	5.1702	1732.5	-0.056741	3.8800e-05	0.31249	supercritical
766.00	478.00	27.964	0.035760	2417.1	4126.4	20.091	3.1537	5.1702	1733.5	-0.056733	3.8835e-05	0.31275	supercritical
767.00	478.00	27.931	0.035803	2420.2	4131.6	20.097	3.1537	5.1702	1734.4	-0.056725	3.8869e-05	0.31301	supercritical
768.00	478.00	27.897	0.035846	2423.3	4136.7	20.104	3.1536	5.1702	1735.4	-0.056717	3.8904e-05	0.31328	supercritical
769.00	478.00	27.864	0.035888	2426.4	4141.9	20.111	3.1535	5.1702	1736.4	-0.056709	3.8938e-05	0.31354	supercritical
770.00	478.00	27.831	0.035931	2429.6	4147.1	20.117	3.1535	5.1702	1737.3	-0.056702	3.8973e-05	0.31380	supercritical
771.00	478.00	27.798	0.035974	2432.7	4152.3	20.124	3.1534	5.1702	1738.3	-0.056694	3.9007e-05	0.31407	supercritical
772.00	478.00	27.765	0.036017	2435.8	4157.4	20.131	3.1534	5.1702	1739.3	-0.056686	3.9041e-05	0.31433	supercritical
773.00	478.00	27.732	0.036060	2438.9	4162.6	20.138	3.1533	5.1702	1740.2	-0.056678	3.9076e-05	0.31459	supercritical
774.00	478.00	27.699	0.036103	2442.0	4167.8	20.144	3.1533	5.1702	1741.2	-0.056670	3.9110e-05	0.31485	supercritical
775.00	478.00	27.666	0.036146	2445.2	4172.9	20.151	3.1532	5.1702	1742.1	-0.056662	3.9145e-05	0.31512	supercritical
776.00	478.00	27.633	0.036188	2448.3	4178.1	20.158	3.1531	5.1702	1743.1	-0.056654	3.9179e-05	0.31538	supercritical
777.00	478.00	27.600	0.036231	2451.4	4183.3	20.164	3.1531	5.1702	1744.1	-0.056646	3.9213e-05	0.31564	supercritical
778.00	478.00	27.568	0.036274	2454.5	4188.4	20.171	3.1530	5.1702	1745.0	-0.056638	3.9248e-05	0.31590	supercritical
779.00	478.00	27.535	0.036317	2457.7	4193.6	20.178	3.1530	5.1702	1746.0	-0.056631	3.9282e-05	0.31616	supercritical
780.00	478.00	27.503	0.036360	2460.8	4198.8	20.184	3.1529	5.1702	1747.0	-0.056623	3.9316e-05	0.31643	supercritical
781.00	478.00	27.470	0.036403	2463.9	4204.0	20.191	3.1529	5.1702	1747.9	-0.056615	3.9350e-05	0.31669	supercritical
782.00	478.00	27.438	0.036446	2467.0	4209.1	20.197	3.1528	5.1702	1748.9	-0.056607	3.9385e-05	0.31695	supercritical
783.00	478.00	27.406	0.036489	2470.1	4214.3	20.204	3.1528	5.1702	1749.8	-0.056599	3.9419e-05	0.31721	supercritical
784.00	478.00	27.374	0.036531	2473.3	4219.5	20.211	3.1527	5.1702	1750.8	-0.056591	3.9453e-05	0.31747	supercritical
785.00	478.00	27.342	0.036574	2476.4	4224.6	20.217	3.1526	5.1702	1751.7	-0.056583	3.9488e-05	0.31773	supercritical
786.00	478.00	27.310	0.036617	2479.5	4229.8	20.224	3.1526	5.1702	1752.7	-0.056575	3.9522e-05	0.31800	supercritical
787.00	478.00	27.278	0.036660	2482.6	4235.0	20.230	3.1525	5.1702	1753.7	-0.056567	3.9556e-05	0.31826	supercritical
788.00	478.00	27.246	0.036703	2485.7	4240.1	20.237	3.1525	5.1702	1754.6	-0.056559	3.9590e-05	0.31852	supercritical
789.00	478.00	27.214	0.036746	2488.9	4245.3	20.244	3.1524	5.1702	1755.6	-0.056551	3.9624e-05	0.31878	supercritical
790.00	478.00	27.182	0.036789	2492.0	4250.5	20.250	3.1524	5.1702	1756.5	-0.056544	3.9659e-05	0.31904	supercritical
791.00	478.00	27.151	0.036831	2495.1	4255.7	20.257	3.1523	5.1702	1757.5	-0.056536	3.9693e-05	0.31930	supercritical
792.00	478.00	27.119	0.036874	2498.2	4260.8	20.263	3.1523	5.1702	1758.4	-0.056528	3.9727e-05	0.31956	supercritical
793.00	478.00	27.088	0.036917	2501.4	4266.0	20.270	3.1522	5.1702	1759.4	-0.056520	3.9761e-05	0.31982	supercritical
794.00	478.00	27.056	0.036960	2504.5	4271.2	20.276	3.1522	5.1702	1760.3	-0.056512	3.9795e-05	0.32009	supercritical
795.00	478.00	27.025	0.037003	2507.6	4276.3	20.283	3.1521	5.1702	1761.3	-0.056504	3.9830e-05	0.32035	supercritical
796.00	478.00	26.994	0.037046	2510.7	4281.5	20.289	3.1521	5.1702	1762.2	-0.056496	3.9864e-05	0.32061	supercritical
797.00	478.00	26.962	0.037089	2513.8	4286.7	20.296	3.1520	5.1702	1763.2	-0.056488	3.9898e-05	0.32087	supercritical
798.00	478.00	26.931	0.037132	2517.0	4291.8	20.302	3.1519	5.1702	1764.1	-0.056480	3.9932e-05	0.32113	supercritical
799.00	478.00	26.900	0.037174	2520.1	4297.0	20.309	3.1519	5.1703	1765.1	-0.056472	3.9966e-05	0.32139	supercritical
800.00	478.00	26.869	0.037217	2523.2	4302.2	20.315	3.1518	5.1703	1766.0	-0.056464	4.0000e-05	0.32165	supercritical
801.00	478.00	26.838	0.037260	2526.3	4307.4	20.322	3.1518	5.1703	1767.0	-0.056457	4.0034e-05	0.32191	supercritical
802.00	478.00	26.807	0.037303	2529.4	4312.5	20.328	3.1517	5.1703	1767.9	-0.056449	4.0068e-05	0.32217	supercritical
803.00	478.00	26.777	0.037346	2532.6	4317.7	20.334	3.1517	5.1703	1768.9	-0.056441	4.0102e-05	0.32243	supercritical
804.00	478.00	26.746	0.037389	2535.7	4322.9	20.341	3.1516	5.1703	1769.8	-0.056433	4.0136e-05	0.32269	supercritical
805.00	478.00	26.715	0.037432	2538.8	4328.0	20.347	3.1516	5.1703	1770.8	-0.056425	4.0170e-05	0.32295	supercritical
806.00	478.00	26.685	0.037475	2541.9	4333.2	20.354	3.1515	5.1703	1771.7	-0.056417	4.0204e-05	0.32321	supercritical
807.00	478.00	26.654	0.037517	2545.0	4338.4	20.360	3.1515	5.1703	1772.7	-0.056409	4.0238e-05	0.32347	supercritical
808.00	478.00	26.624	0.037560	2548.2	4343.5	20.367	3.1514	5.1703	1773.6	-0.056401	4.0272e-05	0.32373	supercritical
809.00	478.00	26.594	0.037603	2551.3	4348.7	20.373	3.1514	5.1703	1774.6	-0.056393	4.0306e-05	0.32399	supercritical
810.00	478.00	26.563	0.037646	2554.4	4353.9	20.379	3.1513	5.1703	1775.5	-0.056385	4.0340e-05	0.32425	supercritical
