Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	103.00	11.401	0.087708	1321.3	2224.7	20.150	3.1328	5.1897	1243.1	-0.061804	2.5411e-05	0.20291	supercritical
422.00	103.00	11.375	0.087909	1324.4	2229.9	20.162	3.1328	5.1896	1244.5	-0.061798	2.5452e-05	0.20323	supercritical
423.00	103.00	11.349	0.088110	1327.5	2235.0	20.174	3.1327	5.1896	1245.9	-0.061792	2.5493e-05	0.20355	supercritical
424.00	103.00	11.324	0.088310	1330.6	2240.2	20.187	3.1327	5.1896	1247.3	-0.061787	2.5534e-05	0.20387	supercritical
425.00	103.00	11.298	0.088511	1333.8	2245.4	20.199	3.1326	5.1896	1248.6	-0.061781	2.5574e-05	0.20419	supercritical
426.00	103.00	11.272	0.088712	1336.9	2250.6	20.211	3.1326	5.1895	1250.0	-0.061775	2.5615e-05	0.20451	supercritical
427.00	103.00	11.247	0.088913	1340.0	2255.8	20.223	3.1326	5.1895	1251.4	-0.061769	2.5656e-05	0.20483	supercritical
428.00	103.00	11.222	0.089113	1343.1	2261.0	20.235	3.1325	5.1895	1252.7	-0.061763	2.5697e-05	0.20515	supercritical
429.00	103.00	11.196	0.089314	1346.2	2266.2	20.247	3.1325	5.1895	1254.1	-0.061757	2.5737e-05	0.20547	supercritical
430.00	103.00	11.171	0.089515	1349.4	2271.4	20.260	3.1324	5.1894	1255.5	-0.061751	2.5778e-05	0.20579	supercritical
431.00	103.00	11.146	0.089716	1352.5	2276.6	20.272	3.1324	5.1894	1256.8	-0.061744	2.5819e-05	0.20611	supercritical
432.00	103.00	11.121	0.089916	1355.6	2281.8	20.284	3.1323	5.1894	1258.2	-0.061738	2.5859e-05	0.20643	supercritical
433.00	103.00	11.097	0.090117	1358.7	2286.9	20.296	3.1323	5.1894	1259.5	-0.061732	2.5900e-05	0.20675	supercritical
434.00	103.00	11.072	0.090318	1361.9	2292.1	20.308	3.1323	5.1893	1260.9	-0.061726	2.5940e-05	0.20707	supercritical
435.00	103.00	11.047	0.090518	1365.0	2297.3	20.320	3.1322	5.1893	1262.3	-0.061719	2.5981e-05	0.20738	supercritical
436.00	103.00	11.023	0.090719	1368.1	2302.5	20.331	3.1322	5.1893	1263.6	-0.061713	2.6022e-05	0.20770	supercritical
437.00	103.00	10.999	0.090920	1371.2	2307.7	20.343	3.1321	5.1893	1265.0	-0.061706	2.6062e-05	0.20802	supercritical
438.00	103.00	10.974	0.091121	1374.3	2312.9	20.355	3.1321	5.1892	1266.3	-0.061700	2.6103e-05	0.20834	supercritical
439.00	103.00	10.950	0.091321	1377.5	2318.1	20.367	3.1320	5.1892	1267.7	-0.061693	2.6143e-05	0.20866	supercritical
440.00	103.00	10.926	0.091522	1380.6	2323.3	20.379	3.1320	5.1892	1269.0	-0.061687	2.6183e-05	0.20897	supercritical
441.00	103.00	10.902	0.091723	1383.7	2328.5	20.391	3.1320	5.1892	1270.4	-0.061680	2.6224e-05	0.20929	supercritical
442.00	103.00	10.879	0.091924	1386.8	2333.6	20.402	3.1319	5.1892	1271.7	-0.061673	2.6264e-05	0.20961	supercritical
443.00	103.00	10.855	0.092124	1390.0	2338.8	20.414	3.1319	5.1891	1273.0	-0.061667	2.6305e-05	0.20992	supercritical
444.00	103.00	10.831	0.092325	1393.1	2344.0	20.426	3.1318	5.1891	1274.4	-0.061660	2.6345e-05	0.21024	supercritical
445.00	103.00	10.808	0.092526	1396.2	2349.2	20.437	3.1318	5.1891	1275.7	-0.061653	2.6385e-05	0.21056	supercritical
446.00	103.00	10.784	0.092726	1399.3	2354.4	20.449	3.1318	5.1891	1277.1	-0.061646	2.6426e-05	0.21087	supercritical
447.00	103.00	10.761	0.092927	1402.4	2359.6	20.461	3.1317	5.1891	1278.4	-0.061640	2.6466e-05	0.21119	supercritical
448.00	103.00	10.738	0.093128	1405.6	2364.8	20.472	3.1317	5.1890	1279.7	-0.061633	2.6506e-05	0.21150	supercritical
449.00	103.00	10.715	0.093329	1408.7	2370.0	20.484	3.1316	5.1890	1281.1	-0.061626	2.6546e-05	0.21182	supercritical
450.00	103.00	10.692	0.093529	1411.8	2375.2	20.495	3.1316	5.1890	1282.4	-0.061619	2.6587e-05	0.21214	supercritical
451.00	103.00	10.669	0.093730	1414.9	2380.3	20.507	3.1316	5.1890	1283.8	-0.061612	2.6627e-05	0.21245	supercritical
452.00	103.00	10.646	0.093931	1418.0	2385.5	20.518	3.1315	5.1889	1285.1	-0.061605	2.6667e-05	0.21277	supercritical
453.00	103.00	10.623	0.094132	1421.2	2390.7	20.530	3.1315	5.1889	1286.4	-0.061598	2.6707e-05	0.21308	supercritical
454.00	103.00	10.601	0.094332	1424.3	2395.9	20.541	3.1314	5.1889	1287.7	-0.061590	2.6747e-05	0.21340	supercritical
455.00	103.00	10.578	0.094533	1427.4	2401.1	20.553	3.1314	5.1889	1289.1	-0.061583	2.6787e-05	0.21371	supercritical
456.00	103.00	10.556	0.094734	1430.5	2406.3	20.564	3.1314	5.1889	1290.4	-0.061576	2.6827e-05	0.21402	supercritical
457.00	103.00	10.534	0.094935	1433.7	2411.5	20.576	3.1313	5.1889	1291.7	-0.061569	2.6867e-05	0.21434	supercritical
458.00	103.00	10.511	0.095135	1436.8	2416.7	20.587	3.1313	5.1888	1293.0	-0.061562	2.6907e-05	0.21465	supercritical
459.00	103.00	10.489	0.095336	1439.9	2421.9	20.598	3.1312	5.1888	1294.4	-0.061554	2.6947e-05	0.21497	supercritical
460.00	103.00	10.467	0.095537	1443.0	2427.0	20.609	3.1312	5.1888	1295.7	-0.061547	2.6987e-05	0.21528	supercritical
461.00	103.00	10.445	0.095738	1446.1	2432.2	20.621	3.1312	5.1888	1297.0	-0.061539	2.7027e-05	0.21559	supercritical
462.00	103.00	10.423	0.095938	1449.3	2437.4	20.632	3.1311	5.1888	1298.3	-0.061532	2.7067e-05	0.21591	supercritical
463.00	103.00	10.402	0.096139	1452.4	2442.6	20.643	3.1311	5.1887	1299.6	-0.061525	2.7107e-05	0.21622	supercritical
464.00	103.00	10.380	0.096340	1455.5	2447.8	20.654	3.1311	5.1887	1301.0	-0.061517	2.7147e-05	0.21653	supercritical
465.00	103.00	10.358	0.096541	1458.6	2453.0	20.666	3.1310	5.1887	1302.3	-0.061510	2.7187e-05	0.21685	supercritical
466.00	103.00	10.337	0.096741	1461.7	2458.2	20.677	3.1310	5.1887	1303.6	-0.061502	2.7227e-05	0.21716	supercritical
467.00	103.00	10.315	0.096942	1464.9	2463.4	20.688	3.1309	5.1887	1304.9	-0.061494	2.7267e-05	0.21747	supercritical
468.00	103.00	10.294	0.097143	1468.0	2468.6	20.699	3.1309	5.1887	1306.2	-0.061487	2.7306e-05	0.21778	supercritical
469.00	103.00	10.273	0.097344	1471.1	2473.7	20.710	3.1309	5.1886	1307.5	-0.061479	2.7346e-05	0.21809	supercritical
470.00	103.00	10.252	0.097544	1474.2	2478.9	20.721	3.1308	5.1886	1308.8	-0.061472	2.7386e-05	0.21841	supercritical
471.00	103.00	10.231	0.097745	1477.3	2484.1	20.732	3.1308	5.1886	1310.1	-0.061464	2.7426e-05	0.21872	supercritical
472.00	103.00	10.210	0.097946	1480.5	2489.3	20.743	3.1308	5.1886	1311.4	-0.061456	2.7465e-05	0.21903	supercritical
473.00	103.00	10.189	0.098147	1483.6	2494.5	20.754	3.1307	5.1886	1312.7	-0.061448	2.7505e-05	0.21934	supercritical
474.00	103.00	10.168	0.098347	1486.7	2499.7	20.765	3.1307	5.1886	1314.1	-0.061440	2.7545e-05	0.21965	supercritical
475.00	103.00	10.147	0.098548	1489.8	2504.9	20.776	3.1307	5.1885	1315.4	-0.061433	2.7584e-05	0.21996	supercritical
476.00	103.00	10.127	0.098749	1493.0	2510.1	20.787	3.1306	5.1885	1316.7	-0.061425	2.7624e-05	0.22027	supercritical
477.00	103.00	10.106	0.098950	1496.1	2515.3	20.798	3.1306	5.1885	1318.0	-0.061417	2.7664e-05	0.22058	supercritical
478.00	103.00	10.086	0.099150	1499.2	2520.4	20.809	3.1305	5.1885	1319.3	-0.061409	2.7703e-05	0.22089	supercritical
479.00	103.00	10.065	0.099351	1502.3	2525.6	20.819	3.1305	5.1885	1320.5	-0.061401	2.7743e-05	0.22120	supercritical
480.00	103.00	10.045	0.099552	1505.4	2530.8	20.830	3.1305	5.1885	1321.8	-0.061393	2.7782e-05	0.22151	supercritical
481.00	103.00	10.025	0.099753	1508.6	2536.0	20.841	3.1304	5.1885	1323.1	-0.061385	2.7822e-05	0.22182	supercritical
482.00	103.00	10.005	0.099953	1511.7	2541.2	20.852	3.1304	5.1884	1324.4	-0.061377	2.7861e-05	0.22213	supercritical
483.00	103.00	9.9846	0.10015	1514.8	2546.4	20.863	3.1304	5.1884	1325.7	-0.061369	2.7901e-05	0.22244	supercritical
484.00	103.00	9.9646	0.10035	1517.9	2551.6	20.873	3.1303	5.1884	1327.0	-0.061361	2.7940e-05	0.22275	supercritical
485.00	103.00	9.9447	0.10056	1521.0	2556.8	20.884	3.1303	5.1884	1328.3	-0.061353	2.7980e-05	0.22306	supercritical
486.00	103.00	9.9249	0.10076	1524.2	2561.9	20.895	3.1303	5.1884	1329.6	-0.061344	2.8019e-05	0.22337	supercritical
487.00	103.00	9.9052	0.10096	1527.3	2567.1	20.905	3.1302	5.1884	1330.9	-0.061336	2.8059e-05	0.22368	supercritical
488.00	103.00	9.8855	0.10116	1530.4	2572.3	20.916	3.1302	5.1884	1332.2	-0.061328	2.8098e-05	0.22399	supercritical
489.00	103.00	9.8659	0.10136	1533.5	2577.5	20.927	3.1302	5.1883	1333.4	-0.061320	2.8137e-05	0.22429	supercritical
490.00	103.00	9.8464	0.10156	1536.6	2582.7	20.937	3.1301	5.1883	1334.7	-0.061312	2.8177e-05	0.22460	supercritical
491.00	103.00	9.8270	0.10176	1539.8	2587.9	20.948	3.1301	5.1883	1336.0	-0.061303	2.8216e-05	0.22491	supercritical
492.00	103.00	9.8077	0.10196	1542.9	2593.1	20.958	3.1301	5.1883	1337.3	-0.061295	2.8255e-05	0.22522	supercritical
493.00	103.00	9.7884	0.10216	1546.0	2598.3	20.969	3.1300	5.1883	1338.6	-0.061287	2.8295e-05	0.22553	supercritical
494.00	103.00	9.7692	0.10236	1549.1	2603.5	20.979	3.1300	5.1883	1339.9	-0.061278	2.8334e-05	0.22583	supercritical
495.00	103.00	9.7501	0.10256	1552.2	2608.6	20.990	3.1300	5.1883	1341.1	-0.061270	2.8373e-05	0.22614	supercritical
496.00	103.00	9.7310	0.10276	1555.4	2613.8	21.000	3.1299	5.1883	1342.4	-0.061261	2.8412e-05	0.22645	supercritical
497.00	103.00	9.7120	0.10297	1558.5	2619.0	21.011	3.1299	5.1882	1343.7	-0.061253	2.8452e-05	0.22676	supercritical
498.00	103.00	9.6931	0.10317	1561.6	2624.2	21.021	3.1299	5.1882	1345.0	-0.061245	2.8491e-05	0.22706	supercritical
499.00	103.00	9.6743	0.10337	1564.7	2629.4	21.032	3.1298	5.1882	1346.2	-0.061236	2.8530e-05	0.22737	supercritical
500.00	103.00	9.6556	0.10357	1567.8	2634.6	21.042	3.1298	5.1882	1347.5	-0.061228	2.8569e-05	0.22768	supercritical
501.00	103.00	9.6369	0.10377	1571.0	2639.8	21.052	3.1298	5.1882	1348.8	-0.061219	2.8608e-05	0.22798	supercritical
502.00	103.00	9.6183	0.10397	1574.1	2645.0	21.063	3.1297	5.1882	1350.0	-0.061210	2.8647e-05	0.22829	supercritical
503.00	103.00	9.5997	0.10417	1577.2	2650.1	21.073	3.1297	5.1882	1351.3	-0.061202	2.8686e-05	0.22859	supercritical
504.00	103.00	9.5813	0.10437	1580.3	2655.3	21.083	3.1297	5.1882	1352.6	-0.061193	2.8725e-05	0.22890	supercritical
505.00	103.00	9.5629	0.10457	1583.4	2660.5	21.094	3.1297	5.1882	1353.8	-0.061185	2.8764e-05	0.22921	supercritical
506.00	103.00	9.5445	0.10477	1586.6	2665.7	21.104	3.1296	5.1881	1355.1	-0.061176	2.8803e-05	0.22951	supercritical
507.00	103.00	9.5263	0.10497	1589.7	2670.9	21.114	3.1296	5.1881	1356.4	-0.061167	2.8842e-05	0.22982	supercritical
508.00	103.00	9.5081	0.10517	1592.8	2676.1	21.124	3.1296	5.1881	1357.6	-0.061159	2.8881e-05	0.23012	supercritical
509.00	103.00	9.4900	0.10537	1595.9	2681.3	21.135	3.1295	5.1881	1358.9	-0.061150	2.8920e-05	0.23043	supercritical
510.00	103.00	9.4719	0.10558	1599.0	2686.5	21.145	3.1295	5.1881	1360.1	-0.061141	2.8959e-05	0.23073	supercritical
511.00	103.00	9.4539	0.10578	1602.2	2691.7	21.155	3.1295	5.1881	1361.4	-0.061132	2.8998e-05	0.23104	supercritical
512.00	103.00	9.4360	0.10598	1605.3	2696.8	21.165	3.1294	5.1881	1362.7	-0.061124	2.9037e-05	0.23134	supercritical
513.00	103.00	9.4182	0.10618	1608.4	2702.0	21.175	3.1294	5.1881	1363.9	-0.061115	2.9076e-05	0.23165	supercritical
514.00	103.00	9.4004	0.10638	1611.5	2707.2	21.185	3.1294	5.1881	1365.2	-0.061106	2.9115e-05	0.23195	supercritical
515.00	103.00	9.3827	0.10658	1614.6	2712.4	21.195	3.1293	5.1880	1366.4	-0.061097	2.9154e-05	0.23225	supercritical
516.00	103.00	9.3651	0.10678	1617.8	2717.6	21.206	3.1293	5.1880	1367.7	-0.061088	2.9193e-05	0.23256	supercritical
517.00	103.00	9.3475	0.10698	1620.9	2722.8	21.216	3.1293	5.1880	1368.9	-0.061080	2.9231e-05	0.23286	supercritical
518.00	103.00	9.3300	0.10718	1624.0	2728.0	21.226	3.1293	5.1880	1370.2	-0.061071	2.9270e-05	0.23316	supercritical
519.00	103.00	9.3125	0.10738	1627.1	2733.2	21.236	3.1292	5.1880	1371.4	-0.061062	2.9309e-05	0.23347	supercritical
520.00	103.00	9.2951	0.10758	1630.2	2738.3	21.246	3.1292	5.1880	1372.7	-0.061053	2.9348e-05	0.23377	supercritical
521.00	103.00	9.2778	0.10778	1633.4	2743.5	21.256	3.1292	5.1880	1373.9	-0.061044	2.9386e-05	0.23407	supercritical
522.00	103.00	9.2606	0.10798	1636.5	2748.7	21.265	3.1291	5.1880	1375.2	-0.061035	2.9425e-05	0.23438	supercritical
523.00	103.00	9.2434	0.10819	1639.6	2753.9	21.275	3.1291	5.1880	1376.4	-0.061026	2.9464e-05	0.23468	supercritical
524.00	103.00	9.2263	0.10839	1642.7	2759.1	21.285	3.1291	5.1880	1377.7	-0.061017	2.9502e-05	0.23498	supercritical
525.00	103.00	9.2092	0.10859	1645.8	2764.3	21.295	3.1290	5.1880	1378.9	-0.061008	2.9541e-05	0.23528	supercritical
526.00	103.00	9.1922	0.10879	1649.0	2769.5	21.305	3.1290	5.1879	1380.2	-0.060999	2.9580e-05	0.23559	supercritical
527.00	103.00	9.1753	0.10899	1652.1	2774.7	21.315	3.1290	5.1879	1381.4	-0.060990	2.9618e-05	0.23589	supercritical
528.00	103.00	9.1584	0.10919	1655.2	2779.9	21.325	3.1290	5.1879	1382.6	-0.060981	2.9657e-05	0.23619	supercritical
529.00	103.00	9.1416	0.10939	1658.3	2785.0	21.335	3.1289	5.1879	1383.9	-0.060972	2.9695e-05	0.23649	supercritical
530.00	103.00	9.1248	0.10959	1661.4	2790.2	21.344	3.1289	5.1879	1385.1	-0.060962	2.9734e-05	0.23679	supercritical
531.00	103.00	9.1081	0.10979	1664.6	2795.4	21.354	3.1289	5.1879	1386.3	-0.060953	2.9773e-05	0.23710	supercritical
532.00	103.00	9.0915	0.10999	1667.7	2800.6	21.364	3.1288	5.1879	1387.6	-0.060944	2.9811e-05	0.23740	supercritical
533.00	103.00	9.0749	0.11019	1670.8	2805.8	21.374	3.1288	5.1879	1388.8	-0.060935	2.9850e-05	0.23770	supercritical
534.00	103.00	9.0584	0.11039	1673.9	2811.0	21.383	3.1288	5.1879	1390.0	-0.060926	2.9888e-05	0.23800	supercritical
535.00	103.00	9.0420	0.11060	1677.0	2816.2	21.393	3.1288	5.1879	1391.3	-0.060917	2.9926e-05	0.23830	supercritical
536.00	103.00	9.0256	0.11080	1680.2	2821.4	21.403	3.1287	5.1879	1392.5	-0.060907	2.9965e-05	0.23860	supercritical
537.00	103.00	9.0093	0.11100	1683.3	2826.5	21.412	3.1287	5.1879	1393.7	-0.060898	3.0003e-05	0.23890	supercritical
538.00	103.00	8.9930	0.11120	1686.4	2831.7	21.422	3.1287	5.1878	1395.0	-0.060889	3.0042e-05	0.23920	supercritical
539.00	103.00	8.9768	0.11140	1689.5	2836.9	21.432	3.1287	5.1878	1396.2	-0.060880	3.0080e-05	0.23950	supercritical
540.00	103.00	8.9606	0.11160	1692.6	2842.1	21.441	3.1286	5.1878	1397.4	-0.060870	3.0118e-05	0.23980	supercritical
541.00	103.00	8.9445	0.11180	1695.8	2847.3	21.451	3.1286	5.1878	1398.7	-0.060861	3.0157e-05	0.24010	supercritical
542.00	103.00	8.9285	0.11200	1698.9	2852.5	21.461	3.1286	5.1878	1399.9	-0.060852	3.0195e-05	0.24040	supercritical
543.00	103.00	8.9125	0.11220	1702.0	2857.7	21.470	3.1285	5.1878	1401.1	-0.060842	3.0233e-05	0.24070	supercritical
544.00	103.00	8.8966	0.11240	1705.1	2862.9	21.480	3.1285	5.1878	1402.3	-0.060833	3.0272e-05	0.24100	supercritical
545.00	103.00	8.8807	0.11260	1708.2	2868.0	21.489	3.1285	5.1878	1403.5	-0.060824	3.0310e-05	0.24130	supercritical
546.00	103.00	8.8649	0.11280	1711.3	2873.2	21.499	3.1285	5.1878	1404.8	-0.060814	3.0348e-05	0.24160	supercritical
547.00	103.00	8.8492	0.11301	1714.5	2878.4	21.508	3.1284	5.1878	1406.0	-0.060805	3.0387e-05	0.24190	supercritical
548.00	103.00	8.8335	0.11321	1717.6	2883.6	21.518	3.1284	5.1878	1407.2	-0.060796	3.0425e-05	0.24220	supercritical
549.00	103.00	8.8178	0.11341	1720.7	2888.8	21.527	3.1284	5.1878	1408.4	-0.060786	3.0463e-05	0.24250	supercritical
550.00	103.00	8.8022	0.11361	1723.8	2894.0	21.537	3.1284	5.1878	1409.6	-0.060777	3.0501e-05	0.24279	supercritical
551.00	103.00	8.7867	0.11381	1726.9	2899.2	21.546	3.1283	5.1878	1410.9	-0.060767	3.0539e-05	0.24309	supercritical
552.00	103.00	8.7712	0.11401	1730.1	2904.4	21.555	3.1283	5.1878	1412.1	-0.060758	3.0577e-05	0.24339	supercritical
553.00	103.00	8.7558	0.11421	1733.2	2909.5	21.565	3.1283	5.1877	1413.3	-0.060748	3.0616e-05	0.24369	supercritical
554.00	103.00	8.7404	0.11441	1736.3	2914.7	21.574	3.1283	5.1877	1414.5	-0.060739	3.0654e-05	0.24399	supercritical
555.00	103.00	8.7251	0.11461	1739.4	2919.9	21.584	3.1282	5.1877	1415.7	-0.060729	3.0692e-05	0.24428	supercritical
556.00	103.00	8.7099	0.11481	1742.5	2925.1	21.593	3.1282	5.1877	1416.9	-0.060720	3.0730e-05	0.24458	supercritical
557.00	103.00	8.6946	0.11501	1745.7	2930.3	21.602	3.1282	5.1877	1418.1	-0.060710	3.0768e-05	0.24488	supercritical
558.00	103.00	8.6795	0.11521	1748.8	2935.5	21.611	3.1282	5.1877	1419.3	-0.060701	3.0806e-05	0.24518	supercritical
559.00	103.00	8.6644	0.11542	1751.9	2940.7	21.621	3.1281	5.1877	1420.5	-0.060691	3.0844e-05	0.24547	supercritical
560.00	103.00	8.6493	0.11562	1755.0	2945.9	21.630	3.1281	5.1877	1421.7	-0.060682	3.0882e-05	0.24577	supercritical
561.00	103.00	8.6343	0.11582	1758.1	2951.0	21.639	3.1281	5.1877	1423.0	-0.060672	3.0920e-05	0.24607	supercritical
562.00	103.00	8.6194	0.11602	1761.3	2956.2	21.649	3.1280	5.1877	1424.2	-0.060663	3.0958e-05	0.24636	supercritical
563.00	103.00	8.6045	0.11622	1764.4	2961.4	21.658	3.1280	5.1877	1425.4	-0.060653	3.0996e-05	0.24666	supercritical
564.00	103.00	8.5896	0.11642	1767.5	2966.6	21.667	3.1280	5.1877	1426.6	-0.060643	3.1034e-05	0.24696	supercritical
565.00	103.00	8.5749	0.11662	1770.6	2971.8	21.676	3.1280	5.1877	1427.8	-0.060634	3.1072e-05	0.24725	supercritical
566.00	103.00	8.5601	0.11682	1773.7	2977.0	21.685	3.1279	5.1877	1429.0	-0.060624	3.1110e-05	0.24755	supercritical
567.00	103.00	8.5454	0.11702	1776.9	2982.2	21.694	3.1279	5.1877	1430.2	-0.060615	3.1147e-05	0.24785	supercritical
568.00	103.00	8.5308	0.11722	1780.0	2987.4	21.704	3.1279	5.1877	1431.4	-0.060605	3.1185e-05	0.24814	supercritical
569.00	103.00	8.5162	0.11742	1783.1	2992.5	21.713	3.1279	5.1877	1432.6	-0.060595	3.1223e-05	0.24844	supercritical
570.00	103.00	8.5016	0.11762	1786.2	2997.7	21.722	3.1279	5.1876	1433.8	-0.060586	3.1261e-05	0.24873	supercritical
571.00	103.00	8.4872	0.11783	1789.3	3002.9	21.731	3.1278	5.1876	1434.9	-0.060576	3.1299e-05	0.24903	supercritical
572.00	103.00	8.4727	0.11803	1792.4	3008.1	21.740	3.1278	5.1876	1436.1	-0.060566	3.1337e-05	0.24932	supercritical
573.00	103.00	8.4583	0.11823	1795.6	3013.3	21.749	3.1278	5.1876	1437.3	-0.060557	3.1374e-05	0.24962	supercritical
574.00	103.00	8.4440	0.11843	1798.7	3018.5	21.758	3.1278	5.1876	1438.5	-0.060547	3.1412e-05	0.24991	supercritical
575.00	103.00	8.4297	0.11863	1801.8	3023.7	21.767	3.1277	5.1876	1439.7	-0.060537	3.1450e-05	0.25021	supercritical
576.00	103.00	8.4154	0.11883	1804.9	3028.9	21.776	3.1277	5.1876	1440.9	-0.060527	3.1488e-05	0.25050	supercritical
577.00	103.00	8.4012	0.11903	1808.0	3034.1	21.785	3.1277	5.1876	1442.1	-0.060518	3.1525e-05	0.25080	supercritical
578.00	103.00	8.3871	0.11923	1811.2	3039.2	21.794	3.1277	5.1876	1443.3	-0.060508	3.1563e-05	0.25109	supercritical
579.00	103.00	8.3730	0.11943	1814.3	3044.4	21.803	3.1276	5.1876	1444.5	-0.060498	3.1601e-05	0.25139	supercritical
580.00	103.00	8.3589	0.11963	1817.4	3049.6	21.812	3.1276	5.1876	1445.7	-0.060488	3.1638e-05	0.25168	supercritical
581.00	103.00	8.3449	0.11983	1820.5	3054.8	21.821	3.1276	5.1876	1446.8	-0.060479	3.1676e-05	0.25197	supercritical
582.00	103.00	8.3309	0.12003	1823.6	3060.0	21.830	3.1276	5.1876	1448.0	-0.060469	3.1714e-05	0.25227	supercritical
583.00	103.00	8.3170	0.12024	1826.8	3065.2	21.839	3.1275	5.1876	1449.2	-0.060459	3.1751e-05	0.25256	supercritical
584.00	103.00	8.3032	0.12044	1829.9	3070.4	21.848	3.1275	5.1876	1450.4	-0.060449	3.1789e-05	0.25286	supercritical
585.00	103.00	8.2893	0.12064	1833.0	3075.6	21.857	3.1275	5.1876	1451.6	-0.060439	3.1826e-05	0.25315	supercritical
586.00	103.00	8.2756	0.12084	1836.1	3080.7	21.865	3.1275	5.1876	1452.8	-0.060430	3.1864e-05	0.25344	supercritical
587.00	103.00	8.2618	0.12104	1839.2	3085.9	21.874	3.1274	5.1876	1453.9	-0.060420	3.1901e-05	0.25374	supercritical
588.00	103.00	8.2481	0.12124	1842.3	3091.1	21.883	3.1274	5.1876	1455.1	-0.060410	3.1939e-05	0.25403	supercritical
589.00	103.00	8.2345	0.12144	1845.5	3096.3	21.892	3.1274	5.1876	1456.3	-0.060400	3.1976e-05	0.25432	supercritical
590.00	103.00	8.2209	0.12164	1848.6	3101.5	21.901	3.1274	5.1876	1457.5	-0.060390	3.2014e-05	0.25461	supercritical
591.00	103.00	8.2073	0.12184	1851.7	3106.7	21.910	3.1274	5.1876	1458.7	-0.060380	3.2051e-05	0.25491	supercritical
592.00	103.00	8.1938	0.12204	1854.8	3111.9	21.918	3.1273	5.1876	1459.8	-0.060370	3.2089e-05	0.25520	supercritical
593.00	103.00	8.1804	0.12224	1857.9	3117.1	21.927	3.1273	5.1876	1461.0	-0.060361	3.2126e-05	0.25549	supercritical
594.00	103.00	8.1669	0.12244	1861.1	3122.2	21.936	3.1273	5.1875	1462.2	-0.060351	3.2164e-05	0.25578	supercritical
595.00	103.00	8.1536	0.12265	1864.2	3127.4	21.945	3.1273	5.1875	1463.4	-0.060341	3.2201e-05	0.25608	supercritical
596.00	103.00	8.1402	0.12285	1867.3	3132.6	21.953	3.1272	5.1875	1464.5	-0.060331	3.2239e-05	0.25637	supercritical
597.00	103.00	8.1270	0.12305	1870.4	3137.8	21.962	3.1272	5.1875	1465.7	-0.060321	3.2276e-05	0.25666	supercritical
598.00	103.00	8.1137	0.12325	1873.5	3143.0	21.971	3.1272	5.1875	1466.9	-0.060311	3.2313e-05	0.25695	supercritical
599.00	103.00	8.1005	0.12345	1876.7	3148.2	21.979	3.1272	5.1875	1468.0	-0.060301	3.2351e-05	0.25724	supercritical
600.00	103.00	8.0873	0.12365	1879.8	3153.4	21.988	3.1272	5.1875	1469.2	-0.060291	3.2388e-05	0.25753	supercritical
601.00	103.00	8.0742	0.12385	1882.9	3158.6	21.997	3.1271	5.1875	1470.4	-0.060281	3.2425e-05	0.25782	supercritical
602.00	103.00	8.0612	0.12405	1886.0	3163.7	22.005	3.1271	5.1875	1471.5	-0.060271	3.2463e-05	0.25812	supercritical
603.00	103.00	8.0481	0.12425	1889.1	3168.9	22.014	3.1271	5.1875	1472.7	-0.060261	3.2500e-05	0.25841	supercritical
604.00	103.00	8.0351	0.12445	1892.2	3174.1	22.022	3.1271	5.1875	1473.9	-0.060251	3.2537e-05	0.25870	supercritical
605.00	103.00	8.0222	0.12465	1895.4	3179.3	22.031	3.1270	5.1875	1475.0	-0.060241	3.2574e-05	0.25899	supercritical
606.00	103.00	8.0093	0.12486	1898.5	3184.5	22.040	3.1270	5.1875	1476.2	-0.060231	3.2612e-05	0.25928	supercritical
607.00	103.00	7.9964	0.12506	1901.6	3189.7	22.048	3.1270	5.1875	1477.4	-0.060221	3.2649e-05	0.25957	supercritical
608.00	103.00	7.9836	0.12526	1904.7	3194.9	22.057	3.1270	5.1875	1478.5	-0.060211	3.2686e-05	0.25986	supercritical
609.00	103.00	7.9708	0.12546	1907.8	3200.1	22.065	3.1270	5.1875	1479.7	-0.060201	3.2723e-05	0.26015	supercritical
610.00	103.00	7.9581	0.12566	1911.0	3205.2	22.074	3.1269	5.1875	1480.8	-0.060191	3.2760e-05	0.26044	supercritical
611.00	103.00	7.9454	0.12586	1914.1	3210.4	22.082	3.1269	5.1875	1482.0	-0.060181	3.2797e-05	0.26073	supercritical
612.00	103.00	7.9327	0.12606	1917.2	3215.6	22.091	3.1269	5.1875	1483.1	-0.060171	3.2835e-05	0.26102	supercritical
613.00	103.00	7.9201	0.12626	1920.3	3220.8	22.099	3.1269	5.1875	1484.3	-0.060161	3.2872e-05	0.26131	supercritical
614.00	103.00	7.9075	0.12646	1923.4	3226.0	22.108	3.1269	5.1875	1485.5	-0.060151	3.2909e-05	0.26160	supercritical
615.00	103.00	7.8950	0.12666	1926.5	3231.2	22.116	3.1268	5.1875	1486.6	-0.060141	3.2946e-05	0.26189	supercritical
