Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	534.00	52.940	0.018889	1324.4	2333.1	16.707	3.1989	5.1793	1376.1	-0.058618	2.6066e-05	0.21807	supercritical
417.00	534.00	52.833	0.018927	1327.5	2338.2	16.719	3.1987	5.1792	1377.3	-0.058615	2.6105e-05	0.21836	supercritical
418.00	534.00	52.727	0.018966	1330.7	2343.4	16.732	3.1985	5.1791	1378.4	-0.058613	2.6145e-05	0.21865	supercritical
419.00	534.00	52.621	0.019004	1333.8	2348.6	16.744	3.1983	5.1790	1379.6	-0.058610	2.6184e-05	0.21893	supercritical
420.00	534.00	52.516	0.019042	1336.9	2353.8	16.756	3.1981	5.1789	1380.8	-0.058608	2.6223e-05	0.21922	supercritical
421.00	534.00	52.411	0.019080	1340.1	2359.0	16.769	3.1979	5.1787	1382.0	-0.058605	2.6263e-05	0.21951	supercritical
422.00	534.00	52.307	0.019118	1343.2	2364.1	16.781	3.1976	5.1786	1383.1	-0.058603	2.6302e-05	0.21979	supercritical
423.00	534.00	52.203	0.019156	1346.4	2369.3	16.793	3.1974	5.1785	1384.3	-0.058600	2.6341e-05	0.22008	supercritical
424.00	534.00	52.099	0.019194	1349.5	2374.5	16.805	3.1972	5.1784	1385.5	-0.058597	2.6380e-05	0.22037	supercritical
425.00	534.00	51.996	0.019232	1352.7	2379.7	16.818	3.1970	5.1783	1386.6	-0.058595	2.6420e-05	0.22065	supercritical
426.00	534.00	51.893	0.019270	1355.8	2384.8	16.830	3.1968	5.1782	1387.8	-0.058592	2.6459e-05	0.22094	supercritical
427.00	534.00	51.790	0.019309	1358.9	2390.0	16.842	3.1966	5.1781	1388.9	-0.058589	2.6498e-05	0.22122	supercritical
428.00	534.00	51.688	0.019347	1362.1	2395.2	16.854	3.1964	5.1780	1390.1	-0.058586	2.6537e-05	0.22151	supercritical
429.00	534.00	51.587	0.019385	1365.2	2400.4	16.866	3.1962	5.1779	1391.3	-0.058583	2.6576e-05	0.22180	supercritical
430.00	534.00	51.486	0.019423	1368.4	2405.6	16.878	3.1960	5.1778	1392.4	-0.058581	2.6615e-05	0.22208	supercritical
431.00	534.00	51.385	0.019461	1371.5	2410.7	16.890	3.1958	5.1777	1393.6	-0.058578	2.6655e-05	0.22237	supercritical
432.00	534.00	51.284	0.019499	1374.7	2415.9	16.902	3.1956	5.1776	1394.8	-0.058575	2.6694e-05	0.22265	supercritical
433.00	534.00	51.184	0.019537	1377.8	2421.1	16.914	3.1954	5.1775	1395.9	-0.058572	2.6733e-05	0.22294	supercritical
434.00	534.00	51.085	0.019575	1380.9	2426.3	16.926	3.1952	5.1774	1397.1	-0.058569	2.6772e-05	0.22322	supercritical
435.00	534.00	50.985	0.019614	1384.1	2431.4	16.938	3.1950	5.1773	1398.2	-0.058565	2.6811e-05	0.22351	supercritical
436.00	534.00	50.886	0.019652	1387.2	2436.6	16.950	3.1948	5.1772	1399.4	-0.058562	2.6850e-05	0.22379	supercritical
437.00	534.00	50.788	0.019690	1390.4	2441.8	16.962	3.1946	5.1771	1400.5	-0.058559	2.6889e-05	0.22408	supercritical
438.00	534.00	50.690	0.019728	1393.5	2447.0	16.974	3.1944	5.1770	1401.7	-0.058556	2.6928e-05	0.22436	supercritical
439.00	534.00	50.592	0.019766	1396.7	2452.2	16.985	3.1943	5.1769	1402.8	-0.058553	2.6967e-05	0.22465	supercritical
440.00	534.00	50.495	0.019804	1399.8	2457.3	16.997	3.1941	5.1769	1404.0	-0.058549	2.7006e-05	0.22493	supercritical
441.00	534.00	50.398	0.019842	1402.9	2462.5	17.009	3.1939	5.1768	1405.2	-0.058546	2.7045e-05	0.22522	supercritical
442.00	534.00	50.301	0.019880	1406.1	2467.7	17.021	3.1937	5.1767	1406.3	-0.058543	2.7084e-05	0.22550	supercritical
443.00	534.00	50.205	0.019918	1409.2	2472.9	17.032	3.1935	5.1766	1407.5	-0.058539	2.7123e-05	0.22579	supercritical
444.00	534.00	50.109	0.019957	1412.4	2478.0	17.044	3.1933	5.1765	1408.6	-0.058536	2.7161e-05	0.22607	supercritical
445.00	534.00	50.013	0.019995	1415.5	2483.2	17.056	3.1931	5.1764	1409.8	-0.058532	2.7200e-05	0.22636	supercritical
446.00	534.00	49.918	0.020033	1418.6	2488.4	17.067	3.1929	5.1763	1410.9	-0.058529	2.7239e-05	0.22664	supercritical
447.00	534.00	49.823	0.020071	1421.8	2493.6	17.079	3.1927	5.1762	1412.1	-0.058525	2.7278e-05	0.22692	supercritical
448.00	534.00	49.729	0.020109	1424.9	2498.7	17.090	3.1926	5.1762	1413.2	-0.058522	2.7317e-05	0.22721	supercritical
449.00	534.00	49.635	0.020147	1428.1	2503.9	17.102	3.1924	5.1761	1414.4	-0.058518	2.7356e-05	0.22749	supercritical
450.00	534.00	49.541	0.020185	1431.2	2509.1	17.114	3.1922	5.1760	1415.5	-0.058514	2.7394e-05	0.22778	supercritical
451.00	534.00	49.448	0.020223	1434.3	2514.3	17.125	3.1920	5.1759	1416.6	-0.058511	2.7433e-05	0.22806	supercritical
452.00	534.00	49.354	0.020262	1437.5	2519.4	17.136	3.1918	5.1758	1417.8	-0.058507	2.7472e-05	0.22834	supercritical
453.00	534.00	49.262	0.020300	1440.6	2524.6	17.148	3.1917	5.1757	1418.9	-0.058503	2.7511e-05	0.22863	supercritical
454.00	534.00	49.169	0.020338	1443.8	2529.8	17.159	3.1915	5.1757	1420.1	-0.058500	2.7549e-05	0.22891	supercritical
455.00	534.00	49.077	0.020376	1446.9	2535.0	17.171	3.1913	5.1756	1421.2	-0.058496	2.7588e-05	0.22920	supercritical
456.00	534.00	48.986	0.020414	1450.0	2540.2	17.182	3.1911	5.1755	1422.4	-0.058492	2.7627e-05	0.22948	supercritical
457.00	534.00	48.894	0.020452	1453.2	2545.3	17.193	3.1909	5.1754	1423.5	-0.058488	2.7665e-05	0.22976	supercritical
458.00	534.00	48.803	0.020490	1456.3	2550.5	17.205	3.1908	5.1753	1424.6	-0.058484	2.7704e-05	0.23005	supercritical
459.00	534.00	48.713	0.020528	1459.5	2555.7	17.216	3.1906	5.1753	1425.8	-0.058480	2.7743e-05	0.23033	supercritical
460.00	534.00	48.622	0.020567	1462.6	2560.9	17.227	3.1904	5.1752	1426.9	-0.058476	2.7781e-05	0.23061	supercritical
461.00	534.00	48.532	0.020605	1465.7	2566.0	17.239	3.1902	5.1751	1428.1	-0.058472	2.7820e-05	0.23090	supercritical
462.00	534.00	48.443	0.020643	1468.9	2571.2	17.250	3.1901	5.1750	1429.2	-0.058468	2.7858e-05	0.23118	supercritical
463.00	534.00	48.354	0.020681	1472.0	2576.4	17.261	3.1899	5.1750	1430.3	-0.058464	2.7897e-05	0.23146	supercritical
464.00	534.00	48.265	0.020719	1475.1	2581.6	17.272	3.1897	5.1749	1431.5	-0.058460	2.7935e-05	0.23175	supercritical
465.00	534.00	48.176	0.020757	1478.3	2586.7	17.283	3.1895	5.1748	1432.6	-0.058456	2.7974e-05	0.23203	supercritical
466.00	534.00	48.088	0.020795	1481.4	2591.9	17.294	3.1894	5.1747	1433.7	-0.058452	2.8012e-05	0.23231	supercritical
467.00	534.00	47.999	0.020834	1484.6	2597.1	17.305	3.1892	5.1747	1434.9	-0.058447	2.8051e-05	0.23259	supercritical
468.00	534.00	47.912	0.020872	1487.7	2602.3	17.317	3.1890	5.1746	1436.0	-0.058443	2.8089e-05	0.23288	supercritical
469.00	534.00	47.824	0.020910	1490.8	2607.4	17.328	3.1889	5.1745	1437.1	-0.058439	2.8128e-05	0.23316	supercritical
470.00	534.00	47.737	0.020948	1494.0	2612.6	17.339	3.1887	5.1744	1438.3	-0.058435	2.8166e-05	0.23344	supercritical
471.00	534.00	47.651	0.020986	1497.1	2617.8	17.350	3.1885	5.1744	1439.4	-0.058430	2.8205e-05	0.23372	supercritical
472.00	534.00	47.564	0.021024	1500.3	2622.9	17.361	3.1884	5.1743	1440.5	-0.058426	2.8243e-05	0.23401	supercritical
473.00	534.00	47.478	0.021062	1503.4	2628.1	17.372	3.1882	5.1742	1441.7	-0.058422	2.8282e-05	0.23429	supercritical
474.00	534.00	47.392	0.021101	1506.5	2633.3	17.382	3.1880	5.1742	1442.8	-0.058417	2.8320e-05	0.23457	supercritical
475.00	534.00	47.307	0.021139	1509.7	2638.5	17.393	3.1879	5.1741	1443.9	-0.058413	2.8358e-05	0.23485	supercritical
476.00	534.00	47.222	0.021177	1512.8	2643.6	17.404	3.1877	5.1740	1445.0	-0.058408	2.8397e-05	0.23513	supercritical
477.00	534.00	47.137	0.021215	1515.9	2648.8	17.415	3.1875	5.1740	1446.2	-0.058404	2.8435e-05	0.23542	supercritical
478.00	534.00	47.052	0.021253	1519.1	2654.0	17.426	3.1874	5.1739	1447.3	-0.058399	2.8473e-05	0.23570	supercritical
479.00	534.00	46.968	0.021291	1522.2	2659.2	17.437	3.1872	5.1738	1448.4	-0.058395	2.8511e-05	0.23598	supercritical
480.00	534.00	46.884	0.021329	1525.4	2664.3	17.448	3.1870	5.1738	1449.5	-0.058390	2.8550e-05	0.23626	supercritical
481.00	534.00	46.800	0.021367	1528.5	2669.5	17.458	3.1869	5.1737	1450.7	-0.058386	2.8588e-05	0.23654	supercritical
482.00	534.00	46.717	0.021406	1531.6	2674.7	17.469	3.1867	5.1736	1451.8	-0.058381	2.8626e-05	0.23682	supercritical
483.00	534.00	46.634	0.021444	1534.8	2679.9	17.480	3.1866	5.1736	1452.9	-0.058377	2.8664e-05	0.23711	supercritical
484.00	534.00	46.551	0.021482	1537.9	2685.0	17.490	3.1864	5.1735	1454.0	-0.058372	2.8703e-05	0.23739	supercritical
485.00	534.00	46.468	0.021520	1541.0	2690.2	17.501	3.1862	5.1735	1455.1	-0.058367	2.8741e-05	0.23767	supercritical
486.00	534.00	46.386	0.021558	1544.2	2695.4	17.512	3.1861	5.1734	1456.3	-0.058362	2.8779e-05	0.23795	supercritical
487.00	534.00	46.304	0.021596	1547.3	2700.6	17.522	3.1859	5.1733	1457.4	-0.058358	2.8817e-05	0.23823	supercritical
488.00	534.00	46.222	0.021635	1550.4	2705.7	17.533	3.1858	5.1733	1458.5	-0.058353	2.8855e-05	0.23851	supercritical
489.00	534.00	46.141	0.021673	1553.6	2710.9	17.544	3.1856	5.1732	1459.6	-0.058348	2.8893e-05	0.23879	supercritical
490.00	534.00	46.060	0.021711	1556.7	2716.1	17.554	3.1855	5.1732	1460.7	-0.058343	2.8931e-05	0.23907	supercritical
491.00	534.00	45.979	0.021749	1559.9	2721.2	17.565	3.1853	5.1731	1461.9	-0.058339	2.8970e-05	0.23935	supercritical
492.00	534.00	45.899	0.021787	1563.0	2726.4	17.575	3.1851	5.1730	1463.0	-0.058334	2.9008e-05	0.23963	supercritical
493.00	534.00	45.818	0.021825	1566.1	2731.6	17.586	3.1850	5.1730	1464.1	-0.058329	2.9046e-05	0.23992	supercritical
494.00	534.00	45.739	0.021863	1569.3	2736.8	17.596	3.1848	5.1729	1465.2	-0.058324	2.9084e-05	0.24020	supercritical
495.00	534.00	45.659	0.021902	1572.4	2741.9	17.607	3.1847	5.1729	1466.3	-0.058319	2.9122e-05	0.24048	supercritical
496.00	534.00	45.579	0.021940	1575.5	2747.1	17.617	3.1845	5.1728	1467.4	-0.058314	2.9160e-05	0.24076	supercritical
497.00	534.00	45.500	0.021978	1578.7	2752.3	17.628	3.1844	5.1728	1468.5	-0.058309	2.9198e-05	0.24104	supercritical
498.00	534.00	45.421	0.022016	1581.8	2757.5	17.638	3.1842	5.1727	1469.6	-0.058304	2.9236e-05	0.24132	supercritical
499.00	534.00	45.343	0.022054	1584.9	2762.6	17.648	3.1841	5.1727	1470.8	-0.058299	2.9274e-05	0.24160	supercritical
500.00	534.00	45.265	0.022092	1588.1	2767.8	17.659	3.1839	5.1726	1471.9	-0.058294	2.9311e-05	0.24188	supercritical
501.00	534.00	45.187	0.022130	1591.2	2773.0	17.669	3.1838	5.1725	1473.0	-0.058289	2.9349e-05	0.24216	supercritical
502.00	534.00	45.109	0.022169	1594.3	2778.1	17.679	3.1836	5.1725	1474.1	-0.058284	2.9387e-05	0.24244	supercritical
503.00	534.00	45.031	0.022207	1597.5	2783.3	17.690	3.1835	5.1724	1475.2	-0.058279	2.9425e-05	0.24272	supercritical
504.00	534.00	44.954	0.022245	1600.6	2788.5	17.700	3.1833	5.1724	1476.3	-0.058273	2.9463e-05	0.24300	supercritical
505.00	534.00	44.877	0.022283	1603.7	2793.7	17.710	3.1832	5.1723	1477.4	-0.058268	2.9501e-05	0.24328	supercritical
506.00	534.00	44.800	0.022321	1606.9	2798.8	17.720	3.1830	5.1723	1478.5	-0.058263	2.9539e-05	0.24356	supercritical
507.00	534.00	44.724	0.022359	1610.0	2804.0	17.731	3.1829	5.1722	1479.6	-0.058258	2.9577e-05	0.24384	supercritical
508.00	534.00	44.648	0.022398	1613.2	2809.2	17.741	3.1828	5.1722	1480.7	-0.058253	2.9614e-05	0.24412	supercritical
509.00	534.00	44.572	0.022436	1616.3	2814.4	17.751	3.1826	5.1721	1481.8	-0.058247	2.9652e-05	0.24439	supercritical
510.00	534.00	44.496	0.022474	1619.4	2819.5	17.761	3.1825	5.1721	1482.9	-0.058242	2.9690e-05	0.24467	supercritical
511.00	534.00	44.421	0.022512	1622.6	2824.7	17.771	3.1823	5.1720	1484.0	-0.058237	2.9728e-05	0.24495	supercritical
512.00	534.00	44.345	0.022550	1625.7	2829.9	17.781	3.1822	5.1720	1485.1	-0.058231	2.9765e-05	0.24523	supercritical
513.00	534.00	44.271	0.022588	1628.8	2835.0	17.791	3.1820	5.1719	1486.2	-0.058226	2.9803e-05	0.24551	supercritical
514.00	534.00	44.196	0.022627	1632.0	2840.2	17.802	3.1819	5.1719	1487.3	-0.058221	2.9841e-05	0.24579	supercritical
515.00	534.00	44.121	0.022665	1635.1	2845.4	17.812	3.1818	5.1718	1488.4	-0.058215	2.9879e-05	0.24607	supercritical
516.00	534.00	44.047	0.022703	1638.2	2850.6	17.822	3.1816	5.1718	1489.5	-0.058210	2.9916e-05	0.24635	supercritical
517.00	534.00	43.973	0.022741	1641.4	2855.7	17.832	3.1815	5.1717	1490.6	-0.058204	2.9954e-05	0.24663	supercritical
518.00	534.00	43.900	0.022779	1644.5	2860.9	17.842	3.1813	5.1717	1491.7	-0.058199	2.9992e-05	0.24691	supercritical
519.00	534.00	43.826	0.022817	1647.6	2866.1	17.852	3.1812	5.1717	1492.8	-0.058193	3.0029e-05	0.24718	supercritical
520.00	534.00	43.753	0.022856	1650.8	2871.2	17.862	3.1811	5.1716	1493.9	-0.058188	3.0067e-05	0.24746	supercritical
521.00	534.00	43.680	0.022894	1653.9	2876.4	17.871	3.1809	5.1716	1495.0	-0.058182	3.0104e-05	0.24774	supercritical
522.00	534.00	43.607	0.022932	1657.0	2881.6	17.881	3.1808	5.1715	1496.1	-0.058177	3.0142e-05	0.24802	supercritical
523.00	534.00	43.535	0.022970	1660.2	2886.8	17.891	3.1806	5.1715	1497.2	-0.058171	3.0180e-05	0.24830	supercritical
524.00	534.00	43.463	0.023008	1663.3	2891.9	17.901	3.1805	5.1714	1498.3	-0.058166	3.0217e-05	0.24858	supercritical
525.00	534.00	43.391	0.023046	1666.4	2897.1	17.911	3.1804	5.1714	1499.4	-0.058160	3.0255e-05	0.24885	supercritical
526.00	534.00	43.319	0.023085	1669.6	2902.3	17.921	3.1802	5.1714	1500.5	-0.058155	3.0292e-05	0.24913	supercritical
527.00	534.00	43.248	0.023123	1672.7	2907.4	17.931	3.1801	5.1713	1501.6	-0.058149	3.0330e-05	0.24941	supercritical
528.00	534.00	43.176	0.023161	1675.8	2912.6	17.941	3.1800	5.1713	1502.7	-0.058143	3.0367e-05	0.24969	supercritical
529.00	534.00	43.105	0.023199	1679.0	2917.8	17.950	3.1798	5.1712	1503.8	-0.058138	3.0405e-05	0.24997	supercritical
530.00	534.00	43.034	0.023237	1682.1	2923.0	17.960	3.1797	5.1712	1504.8	-0.058132	3.0442e-05	0.25024	supercritical
531.00	534.00	42.964	0.023275	1685.2	2928.1	17.970	3.1796	5.1711	1505.9	-0.058126	3.0479e-05	0.25052	supercritical
532.00	534.00	42.894	0.023314	1688.4	2933.3	17.980	3.1794	5.1711	1507.0	-0.058121	3.0517e-05	0.25080	supercritical
533.00	534.00	42.823	0.023352	1691.5	2938.5	17.989	3.1793	5.1711	1508.1	-0.058115	3.0554e-05	0.25108	supercritical
534.00	534.00	42.753	0.023390	1694.6	2943.6	17.999	3.1792	5.1710	1509.2	-0.058109	3.0592e-05	0.25135	supercritical
535.00	534.00	42.684	0.023428	1697.8	2948.8	18.009	3.1790	5.1710	1510.3	-0.058103	3.0629e-05	0.25163	supercritical
536.00	534.00	42.614	0.023466	1700.9	2954.0	18.018	3.1789	5.1709	1511.4	-0.058098	3.0666e-05	0.25191	supercritical
537.00	534.00	42.545	0.023504	1704.0	2959.2	18.028	3.1788	5.1709	1512.5	-0.058092	3.0704e-05	0.25219	supercritical
538.00	534.00	42.476	0.023543	1707.2	2964.3	18.038	3.1787	5.1709	1513.5	-0.058086	3.0741e-05	0.25246	supercritical
539.00	534.00	42.407	0.023581	1710.3	2969.5	18.047	3.1785	5.1708	1514.6	-0.058080	3.0778e-05	0.25274	supercritical
540.00	534.00	42.339	0.023619	1713.4	2974.7	18.057	3.1784	5.1708	1515.7	-0.058074	3.0816e-05	0.25302	supercritical
541.00	534.00	42.271	0.023657	1716.5	2979.8	18.066	3.1783	5.1708	1516.8	-0.058068	3.0853e-05	0.25329	supercritical
542.00	534.00	42.202	0.023695	1719.7	2985.0	18.076	3.1781	5.1707	1517.9	-0.058062	3.0890e-05	0.25357	supercritical
543.00	534.00	42.135	0.023733	1722.8	2990.2	18.085	3.1780	5.1707	1518.9	-0.058057	3.0928e-05	0.25385	supercritical
544.00	534.00	42.067	0.023772	1725.9	2995.4	18.095	3.1779	5.1706	1520.0	-0.058051	3.0965e-05	0.25413	supercritical
545.00	534.00	41.999	0.023810	1729.1	3000.5	18.104	3.1778	5.1706	1521.1	-0.058045	3.1002e-05	0.25440	supercritical
546.00	534.00	41.932	0.023848	1732.2	3005.7	18.114	3.1776	5.1706	1522.2	-0.058039	3.1039e-05	0.25468	supercritical
547.00	534.00	41.865	0.023886	1735.3	3010.9	18.123	3.1775	5.1705	1523.3	-0.058033	3.1076e-05	0.25495	supercritical
548.00	534.00	41.798	0.023924	1738.5	3016.0	18.133	3.1774	5.1705	1524.3	-0.058027	3.1114e-05	0.25523	supercritical
549.00	534.00	41.732	0.023963	1741.6	3021.2	18.142	3.1773	5.1705	1525.4	-0.058021	3.1151e-05	0.25551	supercritical
550.00	534.00	41.665	0.024001	1744.7	3026.4	18.152	3.1771	5.1704	1526.5	-0.058015	3.1188e-05	0.25578	supercritical
551.00	534.00	41.599	0.024039	1747.9	3031.5	18.161	3.1770	5.1704	1527.6	-0.058009	3.1225e-05	0.25606	supercritical
552.00	534.00	41.533	0.024077	1751.0	3036.7	18.170	3.1769	5.1704	1528.6	-0.058003	3.1262e-05	0.25634	supercritical
553.00	534.00	41.467	0.024115	1754.1	3041.9	18.180	3.1768	5.1703	1529.7	-0.057996	3.1299e-05	0.25661	supercritical
554.00	534.00	41.402	0.024154	1757.3	3047.1	18.189	3.1766	5.1703	1530.8	-0.057990	3.1336e-05	0.25689	supercritical
555.00	534.00	41.337	0.024192	1760.4	3052.2	18.198	3.1765	5.1703	1531.9	-0.057984	3.1373e-05	0.25716	supercritical
556.00	534.00	41.271	0.024230	1763.5	3057.4	18.208	3.1764	5.1702	1532.9	-0.057978	3.1411e-05	0.25744	supercritical
557.00	534.00	41.206	0.024268	1766.7	3062.6	18.217	3.1763	5.1702	1534.0	-0.057972	3.1448e-05	0.25772	supercritical
558.00	534.00	41.142	0.024306	1769.8	3067.7	18.226	3.1762	5.1702	1535.1	-0.057966	3.1485e-05	0.25799	supercritical
559.00	534.00	41.077	0.024344	1772.9	3072.9	18.236	3.1760	5.1701	1536.2	-0.057960	3.1522e-05	0.25827	supercritical
560.00	534.00	41.013	0.024383	1776.0	3078.1	18.245	3.1759	5.1701	1537.2	-0.057954	3.1559e-05	0.25854	supercritical
561.00	534.00	40.949	0.024421	1779.2	3083.2	18.254	3.1758	5.1701	1538.3	-0.057947	3.1596e-05	0.25882	supercritical
562.00	534.00	40.885	0.024459	1782.3	3088.4	18.263	3.1757	5.1701	1539.4	-0.057941	3.1633e-05	0.25909	supercritical
563.00	534.00	40.821	0.024497	1785.4	3093.6	18.272	3.1756	5.1700	1540.4	-0.057935	3.1670e-05	0.25937	supercritical
564.00	534.00	40.757	0.024535	1788.6	3098.8	18.282	3.1754	5.1700	1541.5	-0.057929	3.1707e-05	0.25964	supercritical
565.00	534.00	40.694	0.024574	1791.7	3103.9	18.291	3.1753	5.1700	1542.6	-0.057922	3.1743e-05	0.25992	supercritical
566.00	534.00	40.631	0.024612	1794.8	3109.1	18.300	3.1752	5.1699	1543.6	-0.057916	3.1780e-05	0.26019	supercritical
567.00	534.00	40.568	0.024650	1798.0	3114.3	18.309	3.1751	5.1699	1544.7	-0.057910	3.1817e-05	0.26047	supercritical
568.00	534.00	40.505	0.024688	1801.1	3119.4	18.318	3.1750	5.1699	1545.8	-0.057904	3.1854e-05	0.26074	supercritical
569.00	534.00	40.443	0.024726	1804.2	3124.6	18.327	3.1749	5.1699	1546.8	-0.057897	3.1891e-05	0.26102	supercritical
570.00	534.00	40.380	0.024765	1807.4	3129.8	18.336	3.1747	5.1698	1547.9	-0.057891	3.1928e-05	0.26129	supercritical
571.00	534.00	40.318	0.024803	1810.5	3134.9	18.345	3.1746	5.1698	1548.9	-0.057885	3.1965e-05	0.26157	supercritical
572.00	534.00	40.256	0.024841	1813.6	3140.1	18.354	3.1745	5.1698	1550.0	-0.057878	3.2002e-05	0.26184	supercritical
573.00	534.00	40.194	0.024879	1816.7	3145.3	18.363	3.1744	5.1697	1551.1	-0.057872	3.2038e-05	0.26212	supercritical
574.00	534.00	40.133	0.024917	1819.9	3150.5	18.372	3.1743	5.1697	1552.1	-0.057866	3.2075e-05	0.26239	supercritical
575.00	534.00	40.071	0.024956	1823.0	3155.6	18.381	3.1742	5.1697	1553.2	-0.057859	3.2112e-05	0.26267	supercritical
576.00	534.00	40.010	0.024994	1826.1	3160.8	18.390	3.1741	5.1697	1554.3	-0.057853	3.2149e-05	0.26294	supercritical
577.00	534.00	39.949	0.025032	1829.3	3166.0	18.399	3.1740	5.1696	1555.3	-0.057846	3.2185e-05	0.26322	supercritical
578.00	534.00	39.888	0.025070	1832.4	3171.1	18.408	3.1738	5.1696	1556.4	-0.057840	3.2222e-05	0.26349	supercritical
579.00	534.00	39.827	0.025108	1835.5	3176.3	18.417	3.1737	5.1696	1557.4	-0.057834	3.2259e-05	0.26376	supercritical
580.00	534.00	39.767	0.025147	1838.6	3181.5	18.426	3.1736	5.1696	1558.5	-0.057827	3.2296e-05	0.26404	supercritical
581.00	534.00	39.707	0.025185	1841.8	3186.6	18.435	3.1735	5.1695	1559.5	-0.057821	3.2332e-05	0.26431	supercritical
582.00	534.00	39.646	0.025223	1844.9	3191.8	18.444	3.1734	5.1695	1560.6	-0.057814	3.2369e-05	0.26459	supercritical
583.00	534.00	39.586	0.025261	1848.0	3197.0	18.453	3.1733	5.1695	1561.7	-0.057808	3.2406e-05	0.26486	supercritical
584.00	534.00	39.527	0.025299	1851.2	3202.2	18.462	3.1732	5.1695	1562.7	-0.057801	3.2442e-05	0.26513	supercritical
585.00	534.00	39.467	0.025338	1854.3	3207.3	18.471	3.1731	5.1694	1563.8	-0.057795	3.2479e-05	0.26541	supercritical
586.00	534.00	39.408	0.025376	1857.4	3212.5	18.479	3.1730	5.1694	1564.8	-0.057788	3.2516e-05	0.26568	supercritical
587.00	534.00	39.348	0.025414	1860.6	3217.7	18.488	3.1728	5.1694	1565.9	-0.057782	3.2552e-05	0.26595	supercritical
588.00	534.00	39.289	0.025452	1863.7	3222.8	18.497	3.1727	5.1694	1566.9	-0.057775	3.2589e-05	0.26623	supercritical
589.00	534.00	39.230	0.025490	1866.8	3228.0	18.506	3.1726	5.1693	1568.0	-0.057768	3.2625e-05	0.26650	supercritical
590.00	534.00	39.172	0.025529	1869.9	3233.2	18.515	3.1725	5.1693	1569.0	-0.057762	3.2662e-05	0.26677	supercritical
591.00	534.00	39.113	0.025567	1873.1	3238.3	18.523	3.1724	5.1693	1570.1	-0.057755	3.2699e-05	0.26705	supercritical
592.00	534.00	39.055	0.025605	1876.2	3243.5	18.532	3.1723	5.1693	1571.1	-0.057749	3.2735e-05	0.26732	supercritical
593.00	534.00	38.997	0.025643	1879.3	3248.7	18.541	3.1722	5.1693	1572.2	-0.057742	3.2772e-05	0.26759	supercritical
594.00	534.00	38.939	0.025681	1882.5	3253.8	18.549	3.1721	5.1692	1573.2	-0.057735	3.2808e-05	0.26787	supercritical
595.00	534.00	38.881	0.025720	1885.6	3259.0	18.558	3.1720	5.1692	1574.3	-0.057729	3.2845e-05	0.26814	supercritical
596.00	534.00	38.823	0.025758	1888.7	3264.2	18.567	3.1719	5.1692	1575.3	-0.057722	3.2881e-05	0.26841	supercritical
597.00	534.00	38.766	0.025796	1891.8	3269.4	18.576	3.1718	5.1692	1576.4	-0.057716	3.2918e-05	0.26868	supercritical
598.00	534.00	38.708	0.025834	1895.0	3274.5	18.584	3.1717	5.1692	1577.4	-0.057709	3.2954e-05	0.26896	supercritical
599.00	534.00	38.651	0.025872	1898.1	3279.7	18.593	3.1716	5.1691	1578.5	-0.057702	3.2991e-05	0.26923	supercritical
600.00	534.00	38.594	0.025911	1901.2	3284.9	18.601	3.1715	5.1691	1579.5	-0.057696	3.3027e-05	0.26950	supercritical
601.00	534.00	38.537	0.025949	1904.4	3290.0	18.610	3.1714	5.1691	1580.5	-0.057689	3.3063e-05	0.26977	supercritical
602.00	534.00	38.481	0.025987	1907.5	3295.2	18.619	3.1713	5.1691	1581.6	-0.057682	3.3100e-05	0.27005	supercritical
603.00	534.00	38.424	0.026025	1910.6	3300.4	18.627	3.1711	5.1691	1582.6	-0.057675	3.3136e-05	0.27032	supercritical
604.00	534.00	38.368	0.026064	1913.7	3305.5	18.636	3.1710	5.1690	1583.7	-0.057669	3.3173e-05	0.27059	supercritical
605.00	534.00	38.312	0.026102	1916.9	3310.7	18.644	3.1709	5.1690	1584.7	-0.057662	3.3209e-05	0.27086	supercritical
606.00	534.00	38.256	0.026140	1920.0	3315.9	18.653	3.1708	5.1690	1585.8	-0.057655	3.3245e-05	0.27114	supercritical
607.00	534.00	38.200	0.026178	1923.1	3321.0	18.661	3.1707	5.1690	1586.8	-0.057648	3.3282e-05	0.27141	supercritical
608.00	534.00	38.144	0.026216	1926.3	3326.2	18.670	3.1706	5.1690	1587.8	-0.057642	3.3318e-05	0.27168	supercritical
609.00	534.00	38.088	0.026255	1929.4	3331.4	18.678	3.1705	5.1689	1588.9	-0.057635	3.3354e-05	0.27195	supercritical
610.00	534.00	38.033	0.026293	1932.5	3336.6	18.687	3.1704	5.1689	1589.9	-0.057628	3.3391e-05	0.27222	supercritical
611.00	534.00	37.978	0.026331	1935.6	3341.7	18.695	3.1703	5.1689	1591.0	-0.057621	3.3427e-05	0.27250	supercritical
612.00	534.00	37.923	0.026369	1938.8	3346.9	18.704	3.1702	5.1689	1592.0	-0.057615	3.3463e-05	0.27277	supercritical
