Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	324.00	23.761	0.042087	1940.8	3304.4	19.761	3.1494	5.1771	1544.5	-0.058726	3.3319e-05	0.26870	supercritical
617.00	324.00	23.725	0.042150	1943.9	3309.6	19.769	3.1493	5.1771	1545.6	-0.058718	3.3355e-05	0.26898	supercritical
618.00	324.00	23.689	0.042213	1947.0	3314.8	19.777	3.1493	5.1771	1546.7	-0.058710	3.3392e-05	0.26926	supercritical
619.00	324.00	23.654	0.042277	1950.2	3319.9	19.786	3.1492	5.1771	1547.8	-0.058702	3.3428e-05	0.26954	supercritical
620.00	324.00	23.618	0.042340	1953.3	3325.1	19.794	3.1491	5.1770	1548.8	-0.058693	3.3465e-05	0.26982	supercritical
621.00	324.00	23.583	0.042403	1956.4	3330.3	19.802	3.1491	5.1770	1549.9	-0.058685	3.3502e-05	0.27011	supercritical
622.00	324.00	23.548	0.042467	1959.5	3335.5	19.811	3.1490	5.1770	1551.0	-0.058677	3.3538e-05	0.27039	supercritical
623.00	324.00	23.513	0.042530	1962.7	3340.6	19.819	3.1490	5.1770	1552.1	-0.058669	3.3574e-05	0.27067	supercritical
624.00	324.00	23.478	0.042594	1965.8	3345.8	19.827	3.1489	5.1770	1553.2	-0.058661	3.3611e-05	0.27095	supercritical
625.00	324.00	23.443	0.042657	1968.9	3351.0	19.836	3.1488	5.1770	1554.3	-0.058653	3.3647e-05	0.27123	supercritical
626.00	324.00	23.408	0.042720	1972.0	3356.2	19.844	3.1488	5.1770	1555.4	-0.058644	3.3684e-05	0.27151	supercritical
627.00	324.00	23.373	0.042784	1975.2	3361.4	19.852	3.1487	5.1770	1556.4	-0.058636	3.3720e-05	0.27179	supercritical
628.00	324.00	23.339	0.042847	1978.3	3366.5	19.861	3.1486	5.1770	1557.5	-0.058628	3.3757e-05	0.27207	supercritical
629.00	324.00	23.304	0.042911	1981.4	3371.7	19.869	3.1486	5.1770	1558.6	-0.058620	3.3793e-05	0.27235	supercritical
630.00	324.00	23.270	0.042974	1984.5	3376.9	19.877	3.1485	5.1770	1559.7	-0.058611	3.3829e-05	0.27263	supercritical
631.00	324.00	23.236	0.043037	1987.6	3382.1	19.885	3.1485	5.1770	1560.8	-0.058603	3.3866e-05	0.27291	supercritical
632.00	324.00	23.201	0.043101	1990.8	3387.2	19.893	3.1484	5.1769	1561.8	-0.058595	3.3902e-05	0.27319	supercritical
633.00	324.00	23.167	0.043164	1993.9	3392.4	19.902	3.1483	5.1769	1562.9	-0.058587	3.3939e-05	0.27347	supercritical
634.00	324.00	23.133	0.043228	1997.0	3397.6	19.910	3.1483	5.1769	1564.0	-0.058579	3.3975e-05	0.27375	supercritical
635.00	324.00	23.099	0.043291	2000.1	3402.8	19.918	3.1482	5.1769	1565.1	-0.058570	3.4011e-05	0.27403	supercritical
636.00	324.00	23.066	0.043354	2003.3	3407.9	19.926	3.1482	5.1769	1566.1	-0.058562	3.4048e-05	0.27431	supercritical
637.00	324.00	23.032	0.043418	2006.4	3413.1	19.934	3.1481	5.1769	1567.2	-0.058554	3.4084e-05	0.27459	supercritical
638.00	324.00	22.998	0.043481	2009.5	3418.3	19.942	3.1481	5.1769	1568.3	-0.058545	3.4120e-05	0.27487	supercritical
639.00	324.00	22.965	0.043545	2012.6	3423.5	19.950	3.1480	5.1769	1569.4	-0.058537	3.4156e-05	0.27515	supercritical
640.00	324.00	22.932	0.043608	2015.8	3428.7	19.959	3.1479	5.1769	1570.4	-0.058529	3.4193e-05	0.27543	supercritical
641.00	324.00	22.898	0.043671	2018.9	3433.8	19.967	3.1479	5.1769	1571.5	-0.058521	3.4229e-05	0.27571	supercritical
642.00	324.00	22.865	0.043735	2022.0	3439.0	19.975	3.1478	5.1769	1572.6	-0.058512	3.4265e-05	0.27599	supercritical
643.00	324.00	22.832	0.043798	2025.1	3444.2	19.983	3.1478	5.1769	1573.7	-0.058504	3.4301e-05	0.27627	supercritical
644.00	324.00	22.799	0.043862	2028.2	3449.4	19.991	3.1477	5.1769	1574.7	-0.058496	3.4337e-05	0.27655	supercritical
645.00	324.00	22.766	0.043925	2031.4	3454.5	19.999	3.1477	5.1769	1575.8	-0.058487	3.4374e-05	0.27683	supercritical
646.00	324.00	22.733	0.043988	2034.5	3459.7	20.007	3.1476	5.1769	1576.9	-0.058479	3.4410e-05	0.27711	supercritical
647.00	324.00	22.701	0.044052	2037.6	3464.9	20.015	3.1475	5.1768	1577.9	-0.058471	3.4446e-05	0.27739	supercritical
648.00	324.00	22.668	0.044115	2040.7	3470.1	20.023	3.1475	5.1768	1579.0	-0.058462	3.4482e-05	0.27766	supercritical
649.00	324.00	22.635	0.044179	2043.9	3475.2	20.031	3.1474	5.1768	1580.1	-0.058454	3.4518e-05	0.27794	supercritical
650.00	324.00	22.603	0.044242	2047.0	3480.4	20.039	3.1474	5.1768	1581.1	-0.058446	3.4554e-05	0.27822	supercritical
651.00	324.00	22.571	0.044305	2050.1	3485.6	20.047	3.1473	5.1768	1582.2	-0.058437	3.4590e-05	0.27850	supercritical
652.00	324.00	22.538	0.044369	2053.2	3490.8	20.055	3.1473	5.1768	1583.3	-0.058429	3.4626e-05	0.27878	supercritical
653.00	324.00	22.506	0.044432	2056.3	3496.0	20.063	3.1472	5.1768	1584.3	-0.058420	3.4662e-05	0.27906	supercritical
654.00	324.00	22.474	0.044496	2059.5	3501.1	20.071	3.1471	5.1768	1585.4	-0.058412	3.4699e-05	0.27933	supercritical
655.00	324.00	22.442	0.044559	2062.6	3506.3	20.078	3.1471	5.1768	1586.5	-0.058404	3.4735e-05	0.27961	supercritical
656.00	324.00	22.410	0.044623	2065.7	3511.5	20.086	3.1470	5.1768	1587.5	-0.058395	3.4771e-05	0.27989	supercritical
657.00	324.00	22.378	0.044686	2068.8	3516.7	20.094	3.1470	5.1768	1588.6	-0.058387	3.4807e-05	0.28017	supercritical
658.00	324.00	22.347	0.044749	2072.0	3521.8	20.102	3.1469	5.1768	1589.6	-0.058378	3.4843e-05	0.28044	supercritical
659.00	324.00	22.315	0.044813	2075.1	3527.0	20.110	3.1469	5.1768	1590.7	-0.058370	3.4879e-05	0.28072	supercritical
660.00	324.00	22.284	0.044876	2078.2	3532.2	20.118	3.1468	5.1768	1591.8	-0.058362	3.4915e-05	0.28100	supercritical
661.00	324.00	22.252	0.044940	2081.3	3537.4	20.126	3.1468	5.1768	1592.8	-0.058353	3.4951e-05	0.28128	supercritical
662.00	324.00	22.221	0.045003	2084.4	3542.5	20.133	3.1467	5.1768	1593.9	-0.058345	3.4986e-05	0.28155	supercritical
663.00	324.00	22.189	0.045066	2087.6	3547.7	20.141	3.1467	5.1768	1594.9	-0.058336	3.5022e-05	0.28183	supercritical
664.00	324.00	22.158	0.045130	2090.7	3552.9	20.149	3.1466	5.1768	1596.0	-0.058328	3.5058e-05	0.28211	supercritical
665.00	324.00	22.127	0.045193	2093.8	3558.1	20.157	3.1465	5.1768	1597.1	-0.058320	3.5094e-05	0.28239	supercritical
666.00	324.00	22.096	0.045257	2096.9	3563.3	20.165	3.1465	5.1768	1598.1	-0.058311	3.5130e-05	0.28266	supercritical
667.00	324.00	22.065	0.045320	2100.1	3568.4	20.172	3.1464	5.1768	1599.2	-0.058303	3.5166e-05	0.28294	supercritical
668.00	324.00	22.034	0.045384	2103.2	3573.6	20.180	3.1464	5.1767	1600.2	-0.058294	3.5202e-05	0.28322	supercritical
669.00	324.00	22.004	0.045447	2106.3	3578.8	20.188	3.1463	5.1767	1601.3	-0.058286	3.5238e-05	0.28349	supercritical
670.00	324.00	21.973	0.045510	2109.4	3584.0	20.196	3.1463	5.1767	1602.3	-0.058277	3.5274e-05	0.28377	supercritical
671.00	324.00	21.942	0.045574	2112.5	3589.1	20.203	3.1462	5.1767	1603.4	-0.058269	3.5309e-05	0.28405	supercritical
672.00	324.00	21.912	0.045637	2115.7	3594.3	20.211	3.1462	5.1767	1604.4	-0.058260	3.5345e-05	0.28432	supercritical
673.00	324.00	21.882	0.045701	2118.8	3599.5	20.219	3.1461	5.1767	1605.5	-0.058252	3.5381e-05	0.28460	supercritical
674.00	324.00	21.851	0.045764	2121.9	3604.7	20.226	3.1461	5.1767	1606.5	-0.058243	3.5417e-05	0.28487	supercritical
675.00	324.00	21.821	0.045828	2125.0	3609.8	20.234	3.1460	5.1767	1607.6	-0.058235	3.5453e-05	0.28515	supercritical
676.00	324.00	21.791	0.045891	2128.2	3615.0	20.242	3.1460	5.1767	1608.6	-0.058226	3.5488e-05	0.28543	supercritical
677.00	324.00	21.761	0.045954	2131.3	3620.2	20.249	3.1459	5.1767	1609.7	-0.058218	3.5524e-05	0.28570	supercritical
678.00	324.00	21.731	0.046018	2134.4	3625.4	20.257	3.1459	5.1767	1610.7	-0.058209	3.5560e-05	0.28598	supercritical
679.00	324.00	21.701	0.046081	2137.5	3630.5	20.265	3.1458	5.1767	1611.8	-0.058201	3.5596e-05	0.28625	supercritical
680.00	324.00	21.671	0.046145	2140.6	3635.7	20.272	3.1458	5.1767	1612.8	-0.058192	3.5631e-05	0.28653	supercritical
681.00	324.00	21.641	0.046208	2143.8	3640.9	20.280	3.1457	5.1767	1613.9	-0.058184	3.5667e-05	0.28680	supercritical
682.00	324.00	21.612	0.046272	2146.9	3646.1	20.288	3.1457	5.1767	1614.9	-0.058175	3.5703e-05	0.28708	supercritical
683.00	324.00	21.582	0.046335	2150.0	3651.3	20.295	3.1456	5.1767	1616.0	-0.058167	3.5738e-05	0.28735	supercritical
684.00	324.00	21.552	0.046398	2153.1	3656.4	20.303	3.1456	5.1767	1617.0	-0.058158	3.5774e-05	0.28763	supercritical
685.00	324.00	21.523	0.046462	2156.2	3661.6	20.310	3.1455	5.1767	1618.0	-0.058150	3.5810e-05	0.28791	supercritical
686.00	324.00	21.494	0.046525	2159.4	3666.8	20.318	3.1455	5.1767	1619.1	-0.058141	3.5845e-05	0.28818	supercritical
687.00	324.00	21.464	0.046589	2162.5	3672.0	20.325	3.1454	5.1767	1620.1	-0.058133	3.5881e-05	0.28845	supercritical
688.00	324.00	21.435	0.046652	2165.6	3677.1	20.333	3.1454	5.1767	1621.2	-0.058124	3.5916e-05	0.28873	supercritical
689.00	324.00	21.406	0.046716	2168.7	3682.3	20.340	3.1453	5.1767	1622.2	-0.058116	3.5952e-05	0.28900	supercritical
690.00	324.00	21.377	0.046779	2171.9	3687.5	20.348	3.1453	5.1767	1623.3	-0.058107	3.5988e-05	0.28928	supercritical
691.00	324.00	21.348	0.046842	2175.0	3692.7	20.355	3.1452	5.1767	1624.3	-0.058099	3.6023e-05	0.28955	supercritical
692.00	324.00	21.319	0.046906	2178.1	3697.8	20.363	3.1452	5.1767	1625.3	-0.058090	3.6059e-05	0.28983	supercritical
693.00	324.00	21.291	0.046969	2181.2	3703.0	20.370	3.1451	5.1767	1626.4	-0.058082	3.6094e-05	0.29010	supercritical
694.00	324.00	21.262	0.047033	2184.3	3708.2	20.378	3.1451	5.1767	1627.4	-0.058073	3.6130e-05	0.29038	supercritical
695.00	324.00	21.233	0.047096	2187.5	3713.4	20.385	3.1450	5.1767	1628.4	-0.058064	3.6165e-05	0.29065	supercritical
696.00	324.00	21.205	0.047160	2190.6	3718.6	20.393	3.1450	5.1767	1629.5	-0.058056	3.6201e-05	0.29092	supercritical
697.00	324.00	21.176	0.047223	2193.7	3723.7	20.400	3.1449	5.1767	1630.5	-0.058047	3.6236e-05	0.29120	supercritical
698.00	324.00	21.148	0.047287	2196.8	3728.9	20.408	3.1449	5.1767	1631.6	-0.058039	3.6272e-05	0.29147	supercritical
699.00	324.00	21.119	0.047350	2199.9	3734.1	20.415	3.1448	5.1767	1632.6	-0.058030	3.6307e-05	0.29175	supercritical
700.00	324.00	21.091	0.047413	2203.1	3739.3	20.422	3.1448	5.1767	1633.6	-0.058022	3.6343e-05	0.29202	supercritical
701.00	324.00	21.063	0.047477	2206.2	3744.4	20.430	3.1447	5.1767	1634.7	-0.058013	3.6378e-05	0.29229	supercritical
702.00	324.00	21.035	0.047540	2209.3	3749.6	20.437	3.1447	5.1767	1635.7	-0.058004	3.6414e-05	0.29257	supercritical
703.00	324.00	21.007	0.047604	2212.4	3754.8	20.445	3.1446	5.1767	1636.7	-0.057996	3.6449e-05	0.29284	supercritical
704.00	324.00	20.979	0.047667	2215.5	3760.0	20.452	3.1446	5.1767	1637.8	-0.057987	3.6484e-05	0.29311	supercritical
705.00	324.00	20.951	0.047731	2218.7	3765.1	20.459	3.1445	5.1767	1638.8	-0.057979	3.6520e-05	0.29339	supercritical
706.00	324.00	20.923	0.047794	2221.8	3770.3	20.467	3.1445	5.1767	1639.8	-0.057970	3.6555e-05	0.29366	supercritical
707.00	324.00	20.895	0.047858	2224.9	3775.5	20.474	3.1444	5.1767	1640.8	-0.057961	3.6590e-05	0.29393	supercritical
708.00	324.00	20.868	0.047921	2228.0	3780.7	20.481	3.1444	5.1767	1641.9	-0.057953	3.6626e-05	0.29421	supercritical
709.00	324.00	20.840	0.047984	2231.2	3785.8	20.489	3.1443	5.1767	1642.9	-0.057944	3.6661e-05	0.29448	supercritical
710.00	324.00	20.813	0.048048	2234.3	3791.0	20.496	3.1443	5.1767	1643.9	-0.057936	3.6696e-05	0.29475	supercritical
711.00	324.00	20.785	0.048111	2237.4	3796.2	20.503	3.1443	5.1767	1645.0	-0.057927	3.6732e-05	0.29502	supercritical
712.00	324.00	20.758	0.048175	2240.5	3801.4	20.510	3.1442	5.1767	1646.0	-0.057918	3.6767e-05	0.29530	supercritical
713.00	324.00	20.730	0.048238	2243.6	3806.6	20.518	3.1442	5.1767	1647.0	-0.057910	3.6802e-05	0.29557	supercritical
714.00	324.00	20.703	0.048302	2246.8	3811.7	20.525	3.1441	5.1767	1648.0	-0.057901	3.6838e-05	0.29584	supercritical
715.00	324.00	20.676	0.048365	2249.9	3816.9	20.532	3.1441	5.1767	1649.1	-0.057893	3.6873e-05	0.29611	supercritical
716.00	324.00	20.649	0.048429	2253.0	3822.1	20.539	3.1440	5.1767	1650.1	-0.057884	3.6908e-05	0.29639	supercritical
717.00	324.00	20.622	0.048492	2256.1	3827.3	20.547	3.1440	5.1767	1651.1	-0.057875	3.6943e-05	0.29666	supercritical
718.00	324.00	20.595	0.048555	2259.2	3832.4	20.554	3.1439	5.1767	1652.1	-0.057867	3.6979e-05	0.29693	supercritical
719.00	324.00	20.568	0.048619	2262.4	3837.6	20.561	3.1439	5.1767	1653.2	-0.057858	3.7014e-05	0.29720	supercritical
720.00	324.00	20.541	0.048682	2265.5	3842.8	20.568	3.1438	5.1767	1654.2	-0.057849	3.7049e-05	0.29747	supercritical
721.00	324.00	20.515	0.048746	2268.6	3848.0	20.575	3.1438	5.1767	1655.2	-0.057841	3.7084e-05	0.29774	supercritical
722.00	324.00	20.488	0.048809	2271.7	3853.1	20.583	3.1437	5.1767	1656.2	-0.057832	3.7119e-05	0.29802	supercritical
723.00	324.00	20.461	0.048873	2274.8	3858.3	20.590	3.1437	5.1767	1657.2	-0.057824	3.7155e-05	0.29829	supercritical
724.00	324.00	20.435	0.048936	2278.0	3863.5	20.597	3.1437	5.1767	1658.3	-0.057815	3.7190e-05	0.29856	supercritical
725.00	324.00	20.408	0.049000	2281.1	3868.7	20.604	3.1436	5.1767	1659.3	-0.057806	3.7225e-05	0.29883	supercritical
726.00	324.00	20.382	0.049063	2284.2	3873.9	20.611	3.1436	5.1767	1660.3	-0.057798	3.7260e-05	0.29910	supercritical
727.00	324.00	20.356	0.049127	2287.3	3879.0	20.618	3.1435	5.1767	1661.3	-0.057789	3.7295e-05	0.29937	supercritical
728.00	324.00	20.329	0.049190	2290.4	3884.2	20.625	3.1435	5.1767	1662.3	-0.057780	3.7330e-05	0.29964	supercritical
729.00	324.00	20.303	0.049253	2293.6	3889.4	20.633	3.1434	5.1767	1663.4	-0.057772	3.7365e-05	0.29992	supercritical
730.00	324.00	20.277	0.049317	2296.7	3894.6	20.640	3.1434	5.1767	1664.4	-0.057763	3.7400e-05	0.30019	supercritical
731.00	324.00	20.251	0.049380	2299.8	3899.7	20.647	3.1433	5.1767	1665.4	-0.057754	3.7435e-05	0.30046	supercritical
732.00	324.00	20.225	0.049444	2302.9	3904.9	20.654	3.1433	5.1767	1666.4	-0.057746	3.7470e-05	0.30073	supercritical
733.00	324.00	20.199	0.049507	2306.1	3910.1	20.661	3.1433	5.1767	1667.4	-0.057737	3.7506e-05	0.30100	supercritical
734.00	324.00	20.173	0.049571	2309.2	3915.3	20.668	3.1432	5.1767	1668.4	-0.057728	3.7541e-05	0.30127	supercritical
735.00	324.00	20.147	0.049634	2312.3	3920.4	20.675	3.1432	5.1767	1669.4	-0.057720	3.7576e-05	0.30154	supercritical
736.00	324.00	20.122	0.049698	2315.4	3925.6	20.682	3.1431	5.1767	1670.5	-0.057711	3.7611e-05	0.30181	supercritical
737.00	324.00	20.096	0.049761	2318.5	3930.8	20.689	3.1431	5.1767	1671.5	-0.057702	3.7646e-05	0.30208	supercritical
738.00	324.00	20.070	0.049825	2321.7	3936.0	20.696	3.1430	5.1767	1672.5	-0.057694	3.7681e-05	0.30235	supercritical
739.00	324.00	20.045	0.049888	2324.8	3941.1	20.703	3.1430	5.1767	1673.5	-0.057685	3.7716e-05	0.30262	supercritical
740.00	324.00	20.019	0.049952	2327.9	3946.3	20.710	3.1430	5.1767	1674.5	-0.057676	3.7751e-05	0.30289	supercritical
741.00	324.00	19.994	0.050015	2331.0	3951.5	20.717	3.1429	5.1767	1675.5	-0.057668	3.7785e-05	0.30316	supercritical
742.00	324.00	19.969	0.050079	2334.1	3956.7	20.724	3.1429	5.1767	1676.5	-0.057659	3.7820e-05	0.30343	supercritical
743.00	324.00	19.943	0.050142	2337.3	3961.9	20.731	3.1428	5.1767	1677.5	-0.057650	3.7855e-05	0.30370	supercritical
744.00	324.00	19.918	0.050205	2340.4	3967.0	20.738	3.1428	5.1767	1678.5	-0.057642	3.7890e-05	0.30397	supercritical
745.00	324.00	19.893	0.050269	2343.5	3972.2	20.745	3.1427	5.1767	1679.5	-0.057633	3.7925e-05	0.30424	supercritical
746.00	324.00	19.868	0.050332	2346.6	3977.4	20.752	3.1427	5.1767	1680.5	-0.057624	3.7960e-05	0.30451	supercritical
747.00	324.00	19.843	0.050396	2349.7	3982.6	20.759	3.1427	5.1767	1681.6	-0.057616	3.7995e-05	0.30478	supercritical
748.00	324.00	19.818	0.050459	2352.9	3987.7	20.766	3.1426	5.1767	1682.6	-0.057607	3.8030e-05	0.30505	supercritical
749.00	324.00	19.793	0.050523	2356.0	3992.9	20.773	3.1426	5.1767	1683.6	-0.057598	3.8065e-05	0.30532	supercritical
750.00	324.00	19.768	0.050586	2359.1	3998.1	20.780	3.1425	5.1767	1684.6	-0.057590	3.8099e-05	0.30558	supercritical
751.00	324.00	19.743	0.050650	2362.2	4003.3	20.786	3.1425	5.1767	1685.6	-0.057581	3.8134e-05	0.30585	supercritical
752.00	324.00	19.719	0.050713	2365.3	4008.4	20.793	3.1424	5.1767	1686.6	-0.057572	3.8169e-05	0.30612	supercritical
753.00	324.00	19.694	0.050777	2368.5	4013.6	20.800	3.1424	5.1767	1687.6	-0.057564	3.8204e-05	0.30639	supercritical
754.00	324.00	19.669	0.050840	2371.6	4018.8	20.807	3.1424	5.1767	1688.6	-0.057555	3.8239e-05	0.30666	supercritical
755.00	324.00	19.645	0.050904	2374.7	4024.0	20.814	3.1423	5.1767	1689.6	-0.057546	3.8273e-05	0.30693	supercritical
756.00	324.00	19.620	0.050967	2377.8	4029.2	20.821	3.1423	5.1767	1690.6	-0.057538	3.8308e-05	0.30720	supercritical
757.00	324.00	19.596	0.051031	2380.9	4034.3	20.828	3.1422	5.1767	1691.6	-0.057529	3.8343e-05	0.30747	supercritical
758.00	324.00	19.572	0.051094	2384.1	4039.5	20.834	3.1422	5.1767	1692.6	-0.057520	3.8378e-05	0.30773	supercritical
759.00	324.00	19.547	0.051158	2387.2	4044.7	20.841	3.1422	5.1767	1693.6	-0.057512	3.8413e-05	0.30800	supercritical
760.00	324.00	19.523	0.051221	2390.3	4049.9	20.848	3.1421	5.1767	1694.6	-0.057503	3.8447e-05	0.30827	supercritical
761.00	324.00	19.499	0.051285	2393.4	4055.0	20.855	3.1421	5.1767	1695.6	-0.057494	3.8482e-05	0.30854	supercritical
762.00	324.00	19.475	0.051348	2396.5	4060.2	20.862	3.1420	5.1767	1696.6	-0.057486	3.8517e-05	0.30881	supercritical
763.00	324.00	19.451	0.051411	2399.7	4065.4	20.869	3.1420	5.1767	1697.6	-0.057477	3.8551e-05	0.30908	supercritical
764.00	324.00	19.427	0.051475	2402.8	4070.6	20.875	3.1420	5.1767	1698.6	-0.057468	3.8586e-05	0.30934	supercritical
765.00	324.00	19.403	0.051538	2405.9	4075.7	20.882	3.1419	5.1767	1699.6	-0.057459	3.8621e-05	0.30961	supercritical
766.00	324.00	19.379	0.051602	2409.0	4080.9	20.889	3.1419	5.1767	1700.6	-0.057451	3.8655e-05	0.30988	supercritical
767.00	324.00	19.355	0.051665	2412.1	4086.1	20.896	3.1418	5.1767	1701.6	-0.057442	3.8690e-05	0.31015	supercritical
768.00	324.00	19.332	0.051729	2415.3	4091.3	20.902	3.1418	5.1767	1702.6	-0.057433	3.8725e-05	0.31041	supercritical
769.00	324.00	19.308	0.051792	2418.4	4096.4	20.909	3.1418	5.1767	1703.6	-0.057425	3.8759e-05	0.31068	supercritical
770.00	324.00	19.284	0.051856	2421.5	4101.6	20.916	3.1417	5.1767	1704.5	-0.057416	3.8794e-05	0.31095	supercritical
771.00	324.00	19.261	0.051919	2424.6	4106.8	20.923	3.1417	5.1767	1705.5	-0.057407	3.8828e-05	0.31122	supercritical
772.00	324.00	19.237	0.051983	2427.7	4112.0	20.929	3.1416	5.1767	1706.5	-0.057399	3.8863e-05	0.31148	supercritical
773.00	324.00	19.214	0.052046	2430.9	4117.2	20.936	3.1416	5.1767	1707.5	-0.057390	3.8898e-05	0.31175	supercritical
774.00	324.00	19.190	0.052110	2434.0	4122.3	20.943	3.1416	5.1767	1708.5	-0.057381	3.8932e-05	0.31202	supercritical
775.00	324.00	19.167	0.052173	2437.1	4127.5	20.949	3.1415	5.1768	1709.5	-0.057372	3.8967e-05	0.31228	supercritical
776.00	324.00	19.144	0.052237	2440.2	4132.7	20.956	3.1415	5.1768	1710.5	-0.057364	3.9001e-05	0.31255	supercritical
777.00	324.00	19.120	0.052300	2443.3	4137.9	20.963	3.1414	5.1768	1711.5	-0.057355	3.9036e-05	0.31282	supercritical
778.00	324.00	19.097	0.052364	2446.5	4143.0	20.969	3.1414	5.1768	1712.5	-0.057346	3.9070e-05	0.31308	supercritical
779.00	324.00	19.074	0.052427	2449.6	4148.2	20.976	3.1414	5.1768	1713.5	-0.057338	3.9105e-05	0.31335	supercritical
780.00	324.00	19.051	0.052491	2452.7	4153.4	20.983	3.1413	5.1768	1714.4	-0.057329	3.9139e-05	0.31362	supercritical
781.00	324.00	19.028	0.052554	2455.8	4158.6	20.989	3.1413	5.1768	1715.4	-0.057320	3.9174e-05	0.31388	supercritical
782.00	324.00	19.005	0.052618	2458.9	4163.7	20.996	3.1413	5.1768	1716.4	-0.057312	3.9208e-05	0.31415	supercritical
783.00	324.00	18.982	0.052681	2462.1	4168.9	21.002	3.1412	5.1768	1717.4	-0.057303	3.9243e-05	0.31442	supercritical
784.00	324.00	18.959	0.052745	2465.2	4174.1	21.009	3.1412	5.1768	1718.4	-0.057294	3.9277e-05	0.31468	supercritical
785.00	324.00	18.936	0.052808	2468.3	4179.3	21.016	3.1411	5.1768	1719.4	-0.057285	3.9312e-05	0.31495	supercritical
786.00	324.00	18.914	0.052872	2471.4	4184.5	21.022	3.1411	5.1768	1720.4	-0.057277	3.9346e-05	0.31521	supercritical
787.00	324.00	18.891	0.052935	2474.5	4189.6	21.029	3.1411	5.1768	1721.3	-0.057268	3.9381e-05	0.31548	supercritical
788.00	324.00	18.868	0.052999	2477.6	4194.8	21.035	3.1410	5.1768	1722.3	-0.057259	3.9415e-05	0.31575	supercritical
789.00	324.00	18.846	0.053062	2480.8	4200.0	21.042	3.1410	5.1768	1723.3	-0.057251	3.9449e-05	0.31601	supercritical
790.00	324.00	18.823	0.053126	2483.9	4205.2	21.049	3.1410	5.1768	1724.3	-0.057242	3.9484e-05	0.31628	supercritical
791.00	324.00	18.801	0.053189	2487.0	4210.3	21.055	3.1409	5.1768	1725.3	-0.057233	3.9518e-05	0.31654	supercritical
792.00	324.00	18.778	0.053253	2490.1	4215.5	21.062	3.1409	5.1768	1726.3	-0.057225	3.9552e-05	0.31681	supercritical
793.00	324.00	18.756	0.053316	2493.2	4220.7	21.068	3.1408	5.1768	1727.2	-0.057216	3.9587e-05	0.31707	supercritical
794.00	324.00	18.734	0.053380	2496.4	4225.9	21.075	3.1408	5.1768	1728.2	-0.057207	3.9621e-05	0.31734	supercritical
795.00	324.00	18.711	0.053443	2499.5	4231.0	21.081	3.1408	5.1768	1729.2	-0.057198	3.9655e-05	0.31760	supercritical
796.00	324.00	18.689	0.053507	2502.6	4236.2	21.088	3.1407	5.1768	1730.2	-0.057190	3.9690e-05	0.31787	supercritical
797.00	324.00	18.667	0.053570	2505.7	4241.4	21.094	3.1407	5.1768	1731.2	-0.057181	3.9724e-05	0.31814	supercritical
798.00	324.00	18.645	0.053634	2508.8	4246.6	21.101	3.1407	5.1768	1732.1	-0.057172	3.9758e-05	0.31840	supercritical
799.00	324.00	18.623	0.053697	2512.0	4251.8	21.107	3.1406	5.1768	1733.1	-0.057164	3.9793e-05	0.31866	supercritical
800.00	324.00	18.601	0.053761	2515.1	4256.9	21.114	3.1406	5.1768	1734.1	-0.057155	3.9827e-05	0.31893	supercritical
801.00	324.00	18.579	0.053824	2518.2	4262.1	21.120	3.1405	5.1768	1735.1	-0.057146	3.9861e-05	0.31919	supercritical
802.00	324.00	18.557	0.053888	2521.3	4267.3	21.127	3.1405	5.1768	1736.0	-0.057138	3.9896e-05	0.31946	supercritical
803.00	324.00	18.535	0.053951	2524.4	4272.5	21.133	3.1405	5.1768	1737.0	-0.057129	3.9930e-05	0.31972	supercritical
804.00	324.00	18.513	0.054015	2527.6	4277.6	21.139	3.1404	5.1768	1738.0	-0.057120	3.9964e-05	0.31999	supercritical
805.00	324.00	18.492	0.054078	2530.7	4282.8	21.146	3.1404	5.1769	1739.0	-0.057111	3.9998e-05	0.32025	supercritical
806.00	324.00	18.470	0.054142	2533.8	4288.0	21.152	3.1404	5.1769	1739.9	-0.057103	4.0032e-05	0.32052	supercritical
807.00	324.00	18.448	0.054205	2536.9	4293.2	21.159	3.1403	5.1769	1740.9	-0.057094	4.0067e-05	0.32078	supercritical
808.00	324.00	18.427	0.054269	2540.0	4298.3	21.165	3.1403	5.1769	1741.9	-0.057085	4.0101e-05	0.32105	supercritical
809.00	324.00	18.405	0.054332	2543.2	4303.5	21.172	3.1403	5.1769	1742.9	-0.057077	4.0135e-05	0.32131	supercritical
810.00	324.00	18.384	0.054396	2546.3	4308.7	21.178	3.1402	5.1769	1743.8	-0.057068	4.0169e-05	0.32157	supercritical
811.00	324.00	18.362	0.054459	2549.4	4313.9	21.184	3.1402	5.1769	1744.8	-0.057059	4.0203e-05	0.32184	supercritical
812.00	324.00	18.341	0.054523	2552.5	4319.1	21.191	3.1402	5.1769	1745.8	-0.057051	4.0237e-05	0.32210	supercritical
