Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
611.00	599.00	42.119	0.023742	1938.9	3361.0	18.461	3.1765	5.1666	1606.6	-0.057298	3.3512e-05	0.27414	supercritical
612.00	599.00	42.059	0.023776	1942.0	3366.2	18.470	3.1764	5.1666	1607.7	-0.057292	3.3548e-05	0.27441	supercritical
613.00	599.00	41.999	0.023810	1945.1	3371.4	18.478	3.1763	5.1666	1608.7	-0.057286	3.3584e-05	0.27468	supercritical
614.00	599.00	41.939	0.023844	1948.2	3376.5	18.486	3.1762	5.1665	1609.7	-0.057279	3.3620e-05	0.27495	supercritical
615.00	599.00	41.879	0.023878	1951.4	3381.7	18.495	3.1761	5.1665	1610.7	-0.057273	3.3657e-05	0.27521	supercritical
616.00	599.00	41.819	0.023912	1954.5	3386.9	18.503	3.1760	5.1665	1611.7	-0.057266	3.3693e-05	0.27548	supercritical
617.00	599.00	41.760	0.023946	1957.6	3392.0	18.512	3.1759	5.1665	1612.8	-0.057260	3.3729e-05	0.27575	supercritical
618.00	599.00	41.701	0.023980	1960.8	3397.2	18.520	3.1758	5.1665	1613.8	-0.057253	3.3765e-05	0.27602	supercritical
619.00	599.00	41.642	0.024014	1963.9	3402.4	18.528	3.1757	5.1665	1614.8	-0.057247	3.3801e-05	0.27629	supercritical
620.00	599.00	41.583	0.024048	1967.0	3407.5	18.537	3.1755	5.1664	1615.8	-0.057240	3.3837e-05	0.27655	supercritical
621.00	599.00	41.524	0.024082	1970.1	3412.7	18.545	3.1754	5.1664	1616.8	-0.057233	3.3873e-05	0.27682	supercritical
622.00	599.00	41.465	0.024117	1973.3	3417.9	18.553	3.1753	5.1664	1617.8	-0.057227	3.3909e-05	0.27709	supercritical
623.00	599.00	41.407	0.024151	1976.4	3423.0	18.562	3.1752	5.1664	1618.9	-0.057220	3.3945e-05	0.27736	supercritical
624.00	599.00	41.349	0.024185	1979.5	3428.2	18.570	3.1751	5.1664	1619.9	-0.057214	3.3981e-05	0.27762	supercritical
625.00	599.00	41.291	0.024219	1982.7	3433.4	18.578	3.1750	5.1663	1620.9	-0.057207	3.4017e-05	0.27789	supercritical
626.00	599.00	41.233	0.024253	1985.8	3438.5	18.586	3.1749	5.1663	1621.9	-0.057201	3.4053e-05	0.27816	supercritical
627.00	599.00	41.175	0.024287	1988.9	3443.7	18.595	3.1748	5.1663	1622.9	-0.057194	3.4089e-05	0.27842	supercritical
628.00	599.00	41.117	0.024321	1992.0	3448.9	18.603	3.1747	5.1663	1623.9	-0.057187	3.4125e-05	0.27869	supercritical
629.00	599.00	41.060	0.024355	1995.2	3454.0	18.611	3.1746	5.1663	1624.9	-0.057181	3.4161e-05	0.27896	supercritical
630.00	599.00	41.003	0.024389	1998.3	3459.2	18.619	3.1745	5.1663	1626.0	-0.057174	3.4197e-05	0.27923	supercritical
631.00	599.00	40.946	0.024423	2001.4	3464.4	18.627	3.1744	5.1662	1627.0	-0.057168	3.4233e-05	0.27949	supercritical
632.00	599.00	40.889	0.024457	2004.6	3469.5	18.636	3.1743	5.1662	1628.0	-0.057161	3.4269e-05	0.27976	supercritical
633.00	599.00	40.832	0.024491	2007.7	3474.7	18.644	3.1742	5.1662	1629.0	-0.057154	3.4305e-05	0.28003	supercritical
634.00	599.00	40.775	0.024525	2010.8	3479.8	18.652	3.1741	5.1662	1630.0	-0.057148	3.4340e-05	0.28029	supercritical
635.00	599.00	40.719	0.024559	2013.9	3485.0	18.660	3.1740	5.1662	1631.0	-0.057141	3.4376e-05	0.28056	supercritical
636.00	599.00	40.662	0.024593	2017.1	3490.2	18.668	3.1739	5.1662	1632.0	-0.057134	3.4412e-05	0.28083	supercritical
637.00	599.00	40.606	0.024627	2020.2	3495.3	18.676	3.1738	5.1661	1633.0	-0.057128	3.4448e-05	0.28109	supercritical
638.00	599.00	40.550	0.024661	2023.3	3500.5	18.684	3.1737	5.1661	1634.0	-0.057121	3.4484e-05	0.28136	supercritical
639.00	599.00	40.494	0.024695	2026.5	3505.7	18.693	3.1736	5.1661	1635.0	-0.057114	3.4520e-05	0.28163	supercritical
640.00	599.00	40.438	0.024729	2029.6	3510.8	18.701	3.1735	5.1661	1636.0	-0.057108	3.4555e-05	0.28189	supercritical
641.00	599.00	40.383	0.024763	2032.7	3516.0	18.709	3.1734	5.1661	1637.0	-0.057101	3.4591e-05	0.28216	supercritical
642.00	599.00	40.327	0.024797	2035.8	3521.2	18.717	3.1733	5.1661	1638.1	-0.057094	3.4627e-05	0.28242	supercritical
643.00	599.00	40.272	0.024831	2039.0	3526.3	18.725	3.1732	5.1661	1639.1	-0.057087	3.4663e-05	0.28269	supercritical
644.00	599.00	40.217	0.024865	2042.1	3531.5	18.733	3.1731	5.1660	1640.1	-0.057081	3.4698e-05	0.28296	supercritical
645.00	599.00	40.162	0.024899	2045.2	3536.7	18.741	3.1730	5.1660	1641.1	-0.057074	3.4734e-05	0.28322	supercritical
646.00	599.00	40.107	0.024933	2048.3	3541.8	18.749	3.1729	5.1660	1642.1	-0.057067	3.4770e-05	0.28349	supercritical
647.00	599.00	40.053	0.024967	2051.5	3547.0	18.757	3.1728	5.1660	1643.1	-0.057060	3.4806e-05	0.28375	supercritical
648.00	599.00	39.998	0.025001	2054.6	3552.2	18.765	3.1727	5.1660	1644.1	-0.057054	3.4841e-05	0.28402	supercritical
649.00	599.00	39.944	0.025035	2057.7	3557.3	18.773	3.1726	5.1660	1645.1	-0.057047	3.4877e-05	0.28429	supercritical
650.00	599.00	39.889	0.025069	2060.9	3562.5	18.781	3.1725	5.1660	1646.1	-0.057040	3.4913e-05	0.28455	supercritical
651.00	599.00	39.835	0.025103	2064.0	3567.7	18.789	3.1724	5.1660	1647.1	-0.057033	3.4948e-05	0.28482	supercritical
652.00	599.00	39.781	0.025137	2067.1	3572.8	18.797	3.1723	5.1659	1648.1	-0.057026	3.4984e-05	0.28508	supercritical
653.00	599.00	39.728	0.025171	2070.2	3578.0	18.805	3.1722	5.1659	1649.1	-0.057020	3.5020e-05	0.28535	supercritical
654.00	599.00	39.674	0.025205	2073.4	3583.2	18.812	3.1721	5.1659	1650.1	-0.057013	3.5055e-05	0.28561	supercritical
655.00	599.00	39.621	0.025239	2076.5	3588.3	18.820	3.1720	5.1659	1651.1	-0.057006	3.5091e-05	0.28588	supercritical
656.00	599.00	39.567	0.025273	2079.6	3593.5	18.828	3.1719	5.1659	1652.1	-0.056999	3.5126e-05	0.28614	supercritical
657.00	599.00	39.514	0.025308	2082.7	3598.7	18.836	3.1718	5.1659	1653.1	-0.056992	3.5162e-05	0.28641	supercritical
658.00	599.00	39.461	0.025342	2085.9	3603.8	18.844	3.1717	5.1659	1654.1	-0.056986	3.5198e-05	0.28667	supercritical
659.00	599.00	39.408	0.025376	2089.0	3609.0	18.852	3.1716	5.1659	1655.1	-0.056979	3.5233e-05	0.28694	supercritical
660.00	599.00	39.355	0.025410	2092.1	3614.2	18.860	3.1715	5.1659	1656.1	-0.056972	3.5269e-05	0.28720	supercritical
661.00	599.00	39.302	0.025444	2095.3	3619.3	18.867	3.1714	5.1658	1657.1	-0.056965	3.5304e-05	0.28747	supercritical
662.00	599.00	39.250	0.025478	2098.4	3624.5	18.875	3.1713	5.1658	1658.0	-0.056958	3.5340e-05	0.28773	supercritical
663.00	599.00	39.198	0.025512	2101.5	3629.7	18.883	3.1712	5.1658	1659.0	-0.056951	3.5375e-05	0.28800	supercritical
664.00	599.00	39.145	0.025546	2104.6	3634.8	18.891	3.1711	5.1658	1660.0	-0.056944	3.5411e-05	0.28826	supercritical
665.00	599.00	39.093	0.025580	2107.8	3640.0	18.899	3.1710	5.1658	1661.0	-0.056937	3.5446e-05	0.28853	supercritical
666.00	599.00	39.041	0.025614	2110.9	3645.2	18.906	3.1709	5.1658	1662.0	-0.056931	3.5482e-05	0.28879	supercritical
667.00	599.00	38.989	0.025648	2114.0	3650.3	18.914	3.1708	5.1658	1663.0	-0.056924	3.5517e-05	0.28906	supercritical
668.00	599.00	38.938	0.025682	2117.1	3655.5	18.922	3.1707	5.1658	1664.0	-0.056917	3.5553e-05	0.28932	supercritical
669.00	599.00	38.886	0.025716	2120.3	3660.7	18.930	3.1706	5.1658	1665.0	-0.056910	3.5588e-05	0.28959	supercritical
670.00	599.00	38.835	0.025750	2123.4	3665.8	18.937	3.1705	5.1658	1666.0	-0.056903	3.5623e-05	0.28985	supercritical
671.00	599.00	38.784	0.025784	2126.5	3671.0	18.945	3.1705	5.1657	1667.0	-0.056896	3.5659e-05	0.29012	supercritical
672.00	599.00	38.732	0.025818	2129.6	3676.2	18.953	3.1704	5.1657	1668.0	-0.056889	3.5694e-05	0.29038	supercritical
673.00	599.00	38.681	0.025852	2132.8	3681.3	18.960	3.1703	5.1657	1669.0	-0.056882	3.5730e-05	0.29064	supercritical
674.00	599.00	38.631	0.025886	2135.9	3686.5	18.968	3.1702	5.1657	1669.9	-0.056875	3.5765e-05	0.29091	supercritical
675.00	599.00	38.580	0.025920	2139.0	3691.7	18.976	3.1701	5.1657	1670.9	-0.056868	3.5800e-05	0.29117	supercritical
676.00	599.00	38.529	0.025954	2142.2	3696.8	18.983	3.1700	5.1657	1671.9	-0.056861	3.5836e-05	0.29144	supercritical
677.00	599.00	38.479	0.025988	2145.3	3702.0	18.991	3.1699	5.1657	1672.9	-0.056854	3.5871e-05	0.29170	supercritical
678.00	599.00	38.428	0.026022	2148.4	3707.1	18.999	3.1698	5.1657	1673.9	-0.056847	3.5906e-05	0.29196	supercritical
679.00	599.00	38.378	0.026056	2151.5	3712.3	19.006	3.1697	5.1657	1674.9	-0.056840	3.5942e-05	0.29223	supercritical
680.00	599.00	38.328	0.026091	2154.7	3717.5	19.014	3.1696	5.1657	1675.9	-0.056833	3.5977e-05	0.29249	supercritical
681.00	599.00	38.278	0.026125	2157.8	3722.6	19.021	3.1695	5.1657	1676.9	-0.056826	3.6012e-05	0.29276	supercritical
682.00	599.00	38.228	0.026159	2160.9	3727.8	19.029	3.1695	5.1657	1677.8	-0.056819	3.6048e-05	0.29302	supercritical
683.00	599.00	38.179	0.026193	2164.0	3733.0	19.037	3.1694	5.1656	1678.8	-0.056812	3.6083e-05	0.29328	supercritical
684.00	599.00	38.129	0.026227	2167.2	3738.1	19.044	3.1693	5.1656	1679.8	-0.056805	3.6118e-05	0.29355	supercritical
685.00	599.00	38.080	0.026261	2170.3	3743.3	19.052	3.1692	5.1656	1680.8	-0.056798	3.6153e-05	0.29381	supercritical
686.00	599.00	38.030	0.026295	2173.4	3748.5	19.059	3.1691	5.1656	1681.8	-0.056791	3.6189e-05	0.29407	supercritical
687.00	599.00	37.981	0.026329	2176.5	3753.6	19.067	3.1690	5.1656	1682.8	-0.056784	3.6224e-05	0.29434	supercritical
688.00	599.00	37.932	0.026363	2179.7	3758.8	19.074	3.1689	5.1656	1683.7	-0.056777	3.6259e-05	0.29460	supercritical
689.00	599.00	37.883	0.026397	2182.8	3764.0	19.082	3.1688	5.1656	1684.7	-0.056770	3.6294e-05	0.29486	supercritical
690.00	599.00	37.834	0.026431	2185.9	3769.1	19.089	3.1688	5.1656	1685.7	-0.056763	3.6329e-05	0.29513	supercritical
691.00	599.00	37.786	0.026465	2189.0	3774.3	19.097	3.1687	5.1656	1686.7	-0.056756	3.6365e-05	0.29539	supercritical
692.00	599.00	37.737	0.026499	2192.2	3779.5	19.104	3.1686	5.1656	1687.7	-0.056749	3.6400e-05	0.29565	supercritical
693.00	599.00	37.689	0.026533	2195.3	3784.6	19.112	3.1685	5.1656	1688.6	-0.056742	3.6435e-05	0.29591	supercritical
694.00	599.00	37.640	0.026567	2198.4	3789.8	19.119	3.1684	5.1656	1689.6	-0.056735	3.6470e-05	0.29618	supercritical
695.00	599.00	37.592	0.026601	2201.5	3795.0	19.127	3.1683	5.1656	1690.6	-0.056728	3.6505e-05	0.29644	supercritical
696.00	599.00	37.544	0.026635	2204.7	3800.1	19.134	3.1682	5.1656	1691.6	-0.056721	3.6540e-05	0.29670	supercritical
697.00	599.00	37.496	0.026669	2207.8	3805.3	19.141	3.1681	5.1656	1692.5	-0.056714	3.6575e-05	0.29697	supercritical
698.00	599.00	37.448	0.026704	2210.9	3810.5	19.149	3.1681	5.1655	1693.5	-0.056707	3.6610e-05	0.29723	supercritical
699.00	599.00	37.400	0.026738	2214.0	3815.6	19.156	3.1680	5.1655	1694.5	-0.056699	3.6645e-05	0.29749	supercritical
700.00	599.00	37.353	0.026772	2217.2	3820.8	19.164	3.1679	5.1655	1695.5	-0.056692	3.6681e-05	0.29775	supercritical
701.00	599.00	37.305	0.026806	2220.3	3826.0	19.171	3.1678	5.1655	1696.4	-0.056685	3.6716e-05	0.29802	supercritical
702.00	599.00	37.258	0.026840	2223.4	3831.1	19.178	3.1677	5.1655	1697.4	-0.056678	3.6751e-05	0.29828	supercritical
703.00	599.00	37.211	0.026874	2226.5	3836.3	19.186	3.1676	5.1655	1698.4	-0.056671	3.6786e-05	0.29854	supercritical
704.00	599.00	37.164	0.026908	2229.7	3841.5	19.193	3.1676	5.1655	1699.4	-0.056664	3.6821e-05	0.29880	supercritical
705.00	599.00	37.117	0.026942	2232.8	3846.6	19.200	3.1675	5.1655	1700.3	-0.056657	3.6856e-05	0.29906	supercritical
706.00	599.00	37.070	0.026976	2235.9	3851.8	19.208	3.1674	5.1655	1701.3	-0.056650	3.6891e-05	0.29933	supercritical
707.00	599.00	37.023	0.027010	2239.0	3857.0	19.215	3.1673	5.1655	1702.3	-0.056643	3.6926e-05	0.29959	supercritical
708.00	599.00	36.977	0.027044	2242.2	3862.1	19.222	3.1672	5.1655	1703.3	-0.056635	3.6961e-05	0.29985	supercritical
709.00	599.00	36.930	0.027078	2245.3	3867.3	19.230	3.1671	5.1655	1704.2	-0.056628	3.6996e-05	0.30011	supercritical
710.00	599.00	36.884	0.027112	2248.4	3872.4	19.237	3.1671	5.1655	1705.2	-0.056621	3.7030e-05	0.30037	supercritical
711.00	599.00	36.837	0.027146	2251.5	3877.6	19.244	3.1670	5.1655	1706.2	-0.056614	3.7065e-05	0.30064	supercritical
712.00	599.00	36.791	0.027180	2254.7	3882.8	19.251	3.1669	5.1655	1707.1	-0.056607	3.7100e-05	0.30090	supercritical
713.00	599.00	36.745	0.027215	2257.8	3887.9	19.259	3.1668	5.1655	1708.1	-0.056600	3.7135e-05	0.30116	supercritical
714.00	599.00	36.699	0.027249	2260.9	3893.1	19.266	3.1667	5.1655	1709.1	-0.056593	3.7170e-05	0.30142	supercritical
715.00	599.00	36.653	0.027283	2264.0	3898.3	19.273	3.1666	5.1655	1710.0	-0.056585	3.7205e-05	0.30168	supercritical
716.00	599.00	36.608	0.027317	2267.2	3903.4	19.280	3.1666	5.1655	1711.0	-0.056578	3.7240e-05	0.30194	supercritical
717.00	599.00	36.562	0.027351	2270.3	3908.6	19.288	3.1665	5.1655	1712.0	-0.056571	3.7275e-05	0.30221	supercritical
718.00	599.00	36.517	0.027385	2273.4	3913.8	19.295	3.1664	5.1655	1712.9	-0.056564	3.7310e-05	0.30247	supercritical
719.00	599.00	36.471	0.027419	2276.5	3918.9	19.302	3.1663	5.1655	1713.9	-0.056557	3.7344e-05	0.30273	supercritical
720.00	599.00	36.426	0.027453	2279.7	3924.1	19.309	3.1662	5.1655	1714.9	-0.056550	3.7379e-05	0.30299	supercritical
721.00	599.00	36.381	0.027487	2282.8	3929.3	19.316	3.1662	5.1654	1715.8	-0.056542	3.7414e-05	0.30325	supercritical
722.00	599.00	36.336	0.027521	2285.9	3934.4	19.323	3.1661	5.1654	1716.8	-0.056535	3.7449e-05	0.30351	supercritical
723.00	599.00	36.291	0.027555	2289.0	3939.6	19.331	3.1660	5.1654	1717.8	-0.056528	3.7484e-05	0.30377	supercritical
724.00	599.00	36.246	0.027589	2292.2	3944.8	19.338	3.1659	5.1654	1718.7	-0.056521	3.7519e-05	0.30403	supercritical
725.00	599.00	36.201	0.027623	2295.3	3949.9	19.345	3.1658	5.1654	1719.7	-0.056514	3.7553e-05	0.30430	supercritical
726.00	599.00	36.157	0.027657	2298.4	3955.1	19.352	3.1658	5.1654	1720.7	-0.056506	3.7588e-05	0.30456	supercritical
727.00	599.00	36.112	0.027692	2301.5	3960.3	19.359	3.1657	5.1654	1721.6	-0.056499	3.7623e-05	0.30482	supercritical
728.00	599.00	36.068	0.027726	2304.7	3965.4	19.366	3.1656	5.1654	1722.6	-0.056492	3.7658e-05	0.30508	supercritical
729.00	599.00	36.023	0.027760	2307.8	3970.6	19.373	3.1655	5.1654	1723.6	-0.056485	3.7692e-05	0.30534	supercritical
730.00	599.00	35.979	0.027794	2310.9	3975.8	19.380	3.1655	5.1654	1724.5	-0.056477	3.7727e-05	0.30560	supercritical
731.00	599.00	35.935	0.027828	2314.0	3980.9	19.387	3.1654	5.1654	1725.5	-0.056470	3.7762e-05	0.30586	supercritical
732.00	599.00	35.891	0.027862	2317.2	3986.1	19.394	3.1653	5.1654	1726.4	-0.056463	3.7796e-05	0.30612	supercritical
733.00	599.00	35.847	0.027896	2320.3	3991.3	19.402	3.1652	5.1654	1727.4	-0.056456	3.7831e-05	0.30638	supercritical
734.00	599.00	35.804	0.027930	2323.4	3996.4	19.409	3.1651	5.1654	1728.4	-0.056449	3.7866e-05	0.30664	supercritical
735.00	599.00	35.760	0.027964	2326.5	4001.6	19.416	3.1651	5.1654	1729.3	-0.056441	3.7900e-05	0.30690	supercritical
736.00	599.00	35.717	0.027998	2329.7	4006.7	19.423	3.1650	5.1654	1730.3	-0.056434	3.7935e-05	0.30716	supercritical
737.00	599.00	35.673	0.028032	2332.8	4011.9	19.430	3.1649	5.1654	1731.2	-0.056427	3.7970e-05	0.30742	supercritical
738.00	599.00	35.630	0.028066	2335.9	4017.1	19.437	3.1648	5.1654	1732.2	-0.056420	3.8004e-05	0.30768	supercritical
739.00	599.00	35.587	0.028100	2339.0	4022.2	19.444	3.1648	5.1654	1733.1	-0.056412	3.8039e-05	0.30794	supercritical
740.00	599.00	35.543	0.028135	2342.2	4027.4	19.451	3.1647	5.1654	1734.1	-0.056405	3.8074e-05	0.30820	supercritical
741.00	599.00	35.500	0.028169	2345.3	4032.6	19.458	3.1646	5.1654	1735.1	-0.056398	3.8108e-05	0.30846	supercritical
742.00	599.00	35.458	0.028203	2348.4	4037.7	19.465	3.1645	5.1654	1736.0	-0.056391	3.8143e-05	0.30872	supercritical
743.00	599.00	35.415	0.028237	2351.5	4042.9	19.472	3.1645	5.1654	1737.0	-0.056383	3.8177e-05	0.30898	supercritical
744.00	599.00	35.372	0.028271	2354.6	4048.1	19.478	3.1644	5.1654	1737.9	-0.056376	3.8212e-05	0.30924	supercritical
745.00	599.00	35.329	0.028305	2357.8	4053.2	19.485	3.1643	5.1654	1738.9	-0.056369	3.8246e-05	0.30950	supercritical
746.00	599.00	35.287	0.028339	2360.9	4058.4	19.492	3.1642	5.1654	1739.8	-0.056361	3.8281e-05	0.30976	supercritical
747.00	599.00	35.245	0.028373	2364.0	4063.6	19.499	3.1642	5.1654	1740.8	-0.056354	3.8316e-05	0.31002	supercritical
748.00	599.00	35.202	0.028407	2367.1	4068.7	19.506	3.1641	5.1654	1741.7	-0.056347	3.8350e-05	0.31028	supercritical
749.00	599.00	35.160	0.028441	2370.3	4073.9	19.513	3.1640	5.1654	1742.7	-0.056340	3.8385e-05	0.31054	supercritical
750.00	599.00	35.118	0.028475	2373.4	4079.1	19.520	3.1639	5.1654	1743.6	-0.056332	3.8419e-05	0.31080	supercritical
751.00	599.00	35.076	0.028510	2376.5	4084.2	19.527	3.1639	5.1654	1744.6	-0.056325	3.8454e-05	0.31106	supercritical
752.00	599.00	35.034	0.028544	2379.6	4089.4	19.534	3.1638	5.1654	1745.5	-0.056318	3.8488e-05	0.31132	supercritical
753.00	599.00	34.992	0.028578	2382.8	4094.6	19.541	3.1637	5.1654	1746.5	-0.056310	3.8522e-05	0.31158	supercritical
754.00	599.00	34.951	0.028612	2385.9	4099.7	19.547	3.1636	5.1654	1747.4	-0.056303	3.8557e-05	0.31184	supercritical
755.00	599.00	34.909	0.028646	2389.0	4104.9	19.554	3.1636	5.1654	1748.4	-0.056296	3.8591e-05	0.31209	supercritical
756.00	599.00	34.868	0.028680	2392.1	4110.1	19.561	3.1635	5.1654	1749.3	-0.056289	3.8626e-05	0.31235	supercritical
757.00	599.00	34.826	0.028714	2395.3	4115.2	19.568	3.1634	5.1654	1750.3	-0.056281	3.8660e-05	0.31261	supercritical
758.00	599.00	34.785	0.028748	2398.4	4120.4	19.575	3.1634	5.1654	1751.2	-0.056274	3.8695e-05	0.31287	supercritical
759.00	599.00	34.744	0.028782	2401.5	4125.6	19.582	3.1633	5.1654	1752.2	-0.056267	3.8729e-05	0.31313	supercritical
760.00	599.00	34.703	0.028816	2404.6	4130.7	19.588	3.1632	5.1654	1753.1	-0.056259	3.8763e-05	0.31339	supercritical
761.00	599.00	34.662	0.028850	2407.7	4135.9	19.595	3.1631	5.1654	1754.1	-0.056252	3.8798e-05	0.31365	supercritical
762.00	599.00	34.621	0.028884	2410.9	4141.0	19.602	3.1631	5.1654	1755.0	-0.056245	3.8832e-05	0.31391	supercritical
763.00	599.00	34.580	0.028919	2414.0	4146.2	19.609	3.1630	5.1654	1756.0	-0.056237	3.8866e-05	0.31416	supercritical
764.00	599.00	34.539	0.028953	2417.1	4151.4	19.615	3.1629	5.1654	1756.9	-0.056230	3.8901e-05	0.31442	supercritical
765.00	599.00	34.498	0.028987	2420.2	4156.5	19.622	3.1629	5.1654	1757.9	-0.056223	3.8935e-05	0.31468	supercritical
766.00	599.00	34.458	0.029021	2423.4	4161.7	19.629	3.1628	5.1654	1758.8	-0.056215	3.8969e-05	0.31494	supercritical
767.00	599.00	34.418	0.029055	2426.5	4166.9	19.636	3.1627	5.1654	1759.7	-0.056208	3.9004e-05	0.31520	supercritical
768.00	599.00	34.377	0.029089	2429.6	4172.0	19.642	3.1626	5.1654	1760.7	-0.056201	3.9038e-05	0.31546	supercritical
769.00	599.00	34.337	0.029123	2432.7	4177.2	19.649	3.1626	5.1654	1761.6	-0.056193	3.9072e-05	0.31572	supercritical
770.00	599.00	34.297	0.029157	2435.9	4182.4	19.656	3.1625	5.1654	1762.6	-0.056186	3.9107e-05	0.31597	supercritical
771.00	599.00	34.257	0.029191	2439.0	4187.5	19.663	3.1624	5.1654	1763.5	-0.056179	3.9141e-05	0.31623	supercritical
772.00	599.00	34.217	0.029225	2442.1	4192.7	19.669	3.1624	5.1654	1764.5	-0.056171	3.9175e-05	0.31649	supercritical
773.00	599.00	34.177	0.029260	2445.2	4197.9	19.676	3.1623	5.1654	1765.4	-0.056164	3.9209e-05	0.31675	supercritical
774.00	599.00	34.137	0.029294	2448.3	4203.0	19.683	3.1622	5.1654	1766.3	-0.056157	3.9244e-05	0.31701	supercritical
775.00	599.00	34.097	0.029328	2451.5	4208.2	19.689	3.1622	5.1654	1767.3	-0.056149	3.9278e-05	0.31726	supercritical
776.00	599.00	34.058	0.029362	2454.6	4213.4	19.696	3.1621	5.1654	1768.2	-0.056142	3.9312e-05	0.31752	supercritical
777.00	599.00	34.018	0.029396	2457.7	4218.5	19.703	3.1620	5.1654	1769.2	-0.056135	3.9346e-05	0.31778	supercritical
778.00	599.00	33.979	0.029430	2460.8	4223.7	19.709	3.1620	5.1654	1770.1	-0.056127	3.9380e-05	0.31804	supercritical
779.00	599.00	33.940	0.029464	2464.0	4228.9	19.716	3.1619	5.1654	1771.0	-0.056120	3.9415e-05	0.31829	supercritical
780.00	599.00	33.900	0.029498	2467.1	4234.0	19.723	3.1618	5.1654	1772.0	-0.056112	3.9449e-05	0.31855	supercritical
781.00	599.00	33.861	0.029532	2470.2	4239.2	19.729	3.1618	5.1654	1772.9	-0.056105	3.9483e-05	0.31881	supercritical
782.00	599.00	33.822	0.029566	2473.3	4244.4	19.736	3.1617	5.1654	1773.9	-0.056098	3.9517e-05	0.31907	supercritical
783.00	599.00	33.783	0.029601	2476.4	4249.5	19.742	3.1616	5.1654	1774.8	-0.056090	3.9551e-05	0.31932	supercritical
784.00	599.00	33.744	0.029635	2479.6	4254.7	19.749	3.1615	5.1654	1775.7	-0.056083	3.9585e-05	0.31958	supercritical
785.00	599.00	33.705	0.029669	2482.7	4259.9	19.756	3.1615	5.1655	1776.7	-0.056076	3.9620e-05	0.31984	supercritical
786.00	599.00	33.667	0.029703	2485.8	4265.0	19.762	3.1614	5.1655	1777.6	-0.056068	3.9654e-05	0.32010	supercritical
787.00	599.00	33.628	0.029737	2488.9	4270.2	19.769	3.1613	5.1655	1778.5	-0.056061	3.9688e-05	0.32035	supercritical
788.00	599.00	33.590	0.029771	2492.1	4275.4	19.775	3.1613	5.1655	1779.5	-0.056054	3.9722e-05	0.32061	supercritical
789.00	599.00	33.551	0.029805	2495.2	4280.5	19.782	3.1612	5.1655	1780.4	-0.056046	3.9756e-05	0.32087	supercritical
790.00	599.00	33.513	0.029839	2498.3	4285.7	19.788	3.1611	5.1655	1781.3	-0.056039	3.9790e-05	0.32112	supercritical
791.00	599.00	33.475	0.029873	2501.4	4290.8	19.795	3.1611	5.1655	1782.3	-0.056031	3.9824e-05	0.32138	supercritical
792.00	599.00	33.436	0.029908	2504.6	4296.0	19.801	3.1610	5.1655	1783.2	-0.056024	3.9858e-05	0.32164	supercritical
793.00	599.00	33.398	0.029942	2507.7	4301.2	19.808	3.1609	5.1655	1784.1	-0.056017	3.9892e-05	0.32189	supercritical
794.00	599.00	33.360	0.029976	2510.8	4306.3	19.814	3.1609	5.1655	1785.1	-0.056009	3.9926e-05	0.32215	supercritical
795.00	599.00	33.322	0.030010	2513.9	4311.5	19.821	3.1608	5.1655	1786.0	-0.056002	3.9960e-05	0.32241	supercritical
796.00	599.00	33.285	0.030044	2517.0	4316.7	19.827	3.1608	5.1655	1786.9	-0.055994	3.9994e-05	0.32266	supercritical
797.00	599.00	33.247	0.030078	2520.2	4321.8	19.834	3.1607	5.1655	1787.9	-0.055987	4.0028e-05	0.32292	supercritical
798.00	599.00	33.209	0.030112	2523.3	4327.0	19.840	3.1606	5.1655	1788.8	-0.055980	4.0062e-05	0.32318	supercritical
799.00	599.00	33.172	0.030146	2526.4	4332.2	19.847	3.1606	5.1655	1789.7	-0.055972	4.0096e-05	0.32343	supercritical
800.00	599.00	33.134	0.030180	2529.5	4337.3	19.853	3.1605	5.1655	1790.6	-0.055965	4.0130e-05	0.32369	supercritical
801.00	599.00	33.097	0.030215	2532.7	4342.5	19.860	3.1604	5.1655	1791.6	-0.055957	4.0164e-05	0.32395	supercritical
802.00	599.00	33.059	0.030249	2535.8	4347.7	19.866	3.1604	5.1655	1792.5	-0.055950	4.0198e-05	0.32420	supercritical
803.00	599.00	33.022	0.030283	2538.9	4352.8	19.873	3.1603	5.1655	1793.4	-0.055943	4.0232e-05	0.32446	supercritical
804.00	599.00	32.985	0.030317	2542.0	4358.0	19.879	3.1602	5.1655	1794.4	-0.055935	4.0266e-05	0.32471	supercritical
805.00	599.00	32.948	0.030351	2545.1	4363.2	19.886	3.1602	5.1655	1795.3	-0.055928	4.0300e-05	0.32497	supercritical
806.00	599.00	32.911	0.030385	2548.3	4368.3	19.892	3.1601	5.1655	1796.2	-0.055920	4.0334e-05	0.32523	supercritical
807.00	599.00	32.874	0.030419	2551.4	4373.5	19.898	3.1600	5.1655	1797.1	-0.055913	4.0368e-05	0.32548	supercritical
