Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	406.00	29.372	0.034046	1941.8	3324.1	19.289	3.1576	5.1737	1563.8	-0.058268	3.3398e-05	0.27044	supercritical
616.00	406.00	29.328	0.034097	1944.9	3329.2	19.298	3.1575	5.1737	1564.9	-0.058261	3.3435e-05	0.27072	supercritical
617.00	406.00	29.285	0.034147	1948.0	3334.4	19.306	3.1574	5.1737	1566.0	-0.058253	3.3471e-05	0.27099	supercritical
618.00	406.00	29.242	0.034198	1951.2	3339.6	19.315	3.1573	5.1737	1567.0	-0.058245	3.3508e-05	0.27127	supercritical
619.00	406.00	29.199	0.034248	1954.3	3344.7	19.323	3.1573	5.1737	1568.1	-0.058238	3.3544e-05	0.27155	supercritical
620.00	406.00	29.156	0.034298	1957.4	3349.9	19.331	3.1572	5.1736	1569.2	-0.058230	3.3580e-05	0.27183	supercritical
621.00	406.00	29.113	0.034349	1960.5	3355.1	19.340	3.1571	5.1736	1570.2	-0.058222	3.3617e-05	0.27211	supercritical
622.00	406.00	29.070	0.034399	1963.7	3360.3	19.348	3.1570	5.1736	1571.3	-0.058215	3.3653e-05	0.27238	supercritical
623.00	406.00	29.028	0.034450	1966.8	3365.4	19.356	3.1569	5.1736	1572.4	-0.058207	3.3689e-05	0.27266	supercritical
624.00	406.00	28.985	0.034500	1969.9	3370.6	19.365	3.1569	5.1736	1573.4	-0.058200	3.3726e-05	0.27294	supercritical
625.00	406.00	28.943	0.034551	1973.0	3375.8	19.373	3.1568	5.1736	1574.5	-0.058192	3.3762e-05	0.27321	supercritical
626.00	406.00	28.901	0.034601	1976.2	3381.0	19.381	3.1567	5.1736	1575.5	-0.058184	3.3798e-05	0.27349	supercritical
627.00	406.00	28.859	0.034652	1979.3	3386.1	19.389	3.1566	5.1736	1576.6	-0.058177	3.3835e-05	0.27377	supercritical
628.00	406.00	28.817	0.034702	1982.4	3391.3	19.398	3.1566	5.1736	1577.7	-0.058169	3.3871e-05	0.27405	supercritical
629.00	406.00	28.775	0.034753	1985.5	3396.5	19.406	3.1565	5.1736	1578.7	-0.058161	3.3907e-05	0.27432	supercritical
630.00	406.00	28.733	0.034803	1988.7	3401.7	19.414	3.1564	5.1735	1579.8	-0.058153	3.3943e-05	0.27460	supercritical
631.00	406.00	28.691	0.034854	1991.8	3406.8	19.422	3.1564	5.1735	1580.8	-0.058146	3.3980e-05	0.27488	supercritical
632.00	406.00	28.650	0.034904	1994.9	3412.0	19.431	3.1563	5.1735	1581.9	-0.058138	3.4016e-05	0.27515	supercritical
633.00	406.00	28.609	0.034955	1998.0	3417.2	19.439	3.1562	5.1735	1583.0	-0.058130	3.4052e-05	0.27543	supercritical
634.00	406.00	28.567	0.035005	2001.2	3422.4	19.447	3.1561	5.1735	1584.0	-0.058123	3.4088e-05	0.27571	supercritical
635.00	406.00	28.526	0.035055	2004.3	3427.5	19.455	3.1561	5.1735	1585.1	-0.058115	3.4124e-05	0.27598	supercritical
636.00	406.00	28.485	0.035106	2007.4	3432.7	19.463	3.1560	5.1735	1586.1	-0.058107	3.4161e-05	0.27626	supercritical
637.00	406.00	28.444	0.035156	2010.5	3437.9	19.471	3.1559	5.1735	1587.2	-0.058099	3.4197e-05	0.27653	supercritical
638.00	406.00	28.404	0.035207	2013.6	3443.0	19.479	3.1558	5.1735	1588.2	-0.058092	3.4233e-05	0.27681	supercritical
639.00	406.00	28.363	0.035257	2016.8	3448.2	19.488	3.1558	5.1735	1589.3	-0.058084	3.4269e-05	0.27709	supercritical
640.00	406.00	28.322	0.035308	2019.9	3453.4	19.496	3.1557	5.1734	1590.3	-0.058076	3.4305e-05	0.27736	supercritical
641.00	406.00	28.282	0.035358	2023.0	3458.6	19.504	3.1556	5.1734	1591.4	-0.058068	3.4341e-05	0.27764	supercritical
642.00	406.00	28.242	0.035409	2026.1	3463.7	19.512	3.1556	5.1734	1592.4	-0.058061	3.4377e-05	0.27791	supercritical
643.00	406.00	28.201	0.035459	2029.3	3468.9	19.520	3.1555	5.1734	1593.5	-0.058053	3.4413e-05	0.27819	supercritical
644.00	406.00	28.161	0.035510	2032.4	3474.1	19.528	3.1554	5.1734	1594.5	-0.058045	3.4449e-05	0.27847	supercritical
645.00	406.00	28.121	0.035560	2035.5	3479.3	19.536	3.1553	5.1734	1595.6	-0.058037	3.4485e-05	0.27874	supercritical
646.00	406.00	28.081	0.035611	2038.6	3484.4	19.544	3.1553	5.1734	1596.6	-0.058029	3.4521e-05	0.27902	supercritical
647.00	406.00	28.042	0.035661	2041.8	3489.6	19.552	3.1552	5.1734	1597.7	-0.058021	3.4557e-05	0.27929	supercritical
648.00	406.00	28.002	0.035712	2044.9	3494.8	19.560	3.1551	5.1734	1598.7	-0.058014	3.4593e-05	0.27957	supercritical
649.00	406.00	27.963	0.035762	2048.0	3500.0	19.568	3.1551	5.1734	1599.8	-0.058006	3.4629e-05	0.27984	supercritical
650.00	406.00	27.923	0.035813	2051.1	3505.1	19.576	3.1550	5.1734	1600.8	-0.057998	3.4665e-05	0.28012	supercritical
651.00	406.00	27.884	0.035863	2054.3	3510.3	19.584	3.1549	5.1734	1601.9	-0.057990	3.4701e-05	0.28039	supercritical
652.00	406.00	27.845	0.035914	2057.4	3515.5	19.592	3.1549	5.1734	1602.9	-0.057982	3.4737e-05	0.28067	supercritical
653.00	406.00	27.806	0.035964	2060.5	3520.6	19.600	3.1548	5.1733	1604.0	-0.057974	3.4773e-05	0.28094	supercritical
654.00	406.00	27.767	0.036015	2063.6	3525.8	19.608	3.1547	5.1733	1605.0	-0.057967	3.4809e-05	0.28122	supercritical
655.00	406.00	27.728	0.036065	2066.8	3531.0	19.615	3.1547	5.1733	1606.1	-0.057959	3.4845e-05	0.28149	supercritical
656.00	406.00	27.689	0.036115	2069.9	3536.2	19.623	3.1546	5.1733	1607.1	-0.057951	3.4881e-05	0.28176	supercritical
657.00	406.00	27.650	0.036166	2073.0	3541.3	19.631	3.1545	5.1733	1608.1	-0.057943	3.4917e-05	0.28204	supercritical
658.00	406.00	27.612	0.036216	2076.1	3546.5	19.639	3.1545	5.1733	1609.2	-0.057935	3.4953e-05	0.28231	supercritical
659.00	406.00	27.573	0.036267	2079.3	3551.7	19.647	3.1544	5.1733	1610.2	-0.057927	3.4988e-05	0.28259	supercritical
660.00	406.00	27.535	0.036317	2082.4	3556.9	19.655	3.1543	5.1733	1611.3	-0.057919	3.5024e-05	0.28286	supercritical
661.00	406.00	27.497	0.036368	2085.5	3562.0	19.663	3.1543	5.1733	1612.3	-0.057911	3.5060e-05	0.28314	supercritical
662.00	406.00	27.459	0.036418	2088.6	3567.2	19.670	3.1542	5.1733	1613.3	-0.057904	3.5096e-05	0.28341	supercritical
663.00	406.00	27.421	0.036469	2091.7	3572.4	19.678	3.1541	5.1733	1614.4	-0.057896	3.5132e-05	0.28368	supercritical
664.00	406.00	27.383	0.036519	2094.9	3577.6	19.686	3.1541	5.1733	1615.4	-0.057888	3.5167e-05	0.28396	supercritical
665.00	406.00	27.345	0.036570	2098.0	3582.7	19.694	3.1540	5.1733	1616.4	-0.057880	3.5203e-05	0.28423	supercritical
666.00	406.00	27.307	0.036620	2101.1	3587.9	19.702	3.1539	5.1733	1617.5	-0.057872	3.5239e-05	0.28450	supercritical
667.00	406.00	27.270	0.036671	2104.2	3593.1	19.709	3.1539	5.1733	1618.5	-0.057864	3.5275e-05	0.28478	supercritical
668.00	406.00	27.232	0.036721	2107.4	3598.2	19.717	3.1538	5.1733	1619.6	-0.057856	3.5310e-05	0.28505	supercritical
669.00	406.00	27.195	0.036772	2110.5	3603.4	19.725	3.1537	5.1732	1620.6	-0.057848	3.5346e-05	0.28533	supercritical
670.00	406.00	27.157	0.036822	2113.6	3608.6	19.733	3.1537	5.1732	1621.6	-0.057840	3.5382e-05	0.28560	supercritical
671.00	406.00	27.120	0.036873	2116.7	3613.8	19.740	3.1536	5.1732	1622.7	-0.057832	3.5418e-05	0.28587	supercritical
672.00	406.00	27.083	0.036923	2119.9	3618.9	19.748	3.1535	5.1732	1623.7	-0.057824	3.5453e-05	0.28614	supercritical
673.00	406.00	27.046	0.036974	2123.0	3624.1	19.756	3.1535	5.1732	1624.7	-0.057816	3.5489e-05	0.28642	supercritical
674.00	406.00	27.009	0.037024	2126.1	3629.3	19.763	3.1534	5.1732	1625.8	-0.057808	3.5525e-05	0.28669	supercritical
675.00	406.00	26.973	0.037075	2129.2	3634.5	19.771	3.1533	5.1732	1626.8	-0.057800	3.5560e-05	0.28696	supercritical
676.00	406.00	26.936	0.037125	2132.3	3639.6	19.779	3.1533	5.1732	1627.8	-0.057792	3.5596e-05	0.28724	supercritical
677.00	406.00	26.899	0.037176	2135.5	3644.8	19.786	3.1532	5.1732	1628.8	-0.057784	3.5631e-05	0.28751	supercritical
678.00	406.00	26.863	0.037226	2138.6	3650.0	19.794	3.1531	5.1732	1629.9	-0.057776	3.5667e-05	0.28778	supercritical
679.00	406.00	26.826	0.037277	2141.7	3655.2	19.802	3.1531	5.1732	1630.9	-0.057768	3.5703e-05	0.28805	supercritical
680.00	406.00	26.790	0.037327	2144.8	3660.3	19.809	3.1530	5.1732	1631.9	-0.057760	3.5738e-05	0.28833	supercritical
681.00	406.00	26.754	0.037378	2148.0	3665.5	19.817	3.1530	5.1732	1633.0	-0.057752	3.5774e-05	0.28860	supercritical
682.00	406.00	26.718	0.037428	2151.1	3670.7	19.824	3.1529	5.1732	1634.0	-0.057744	3.5809e-05	0.28887	supercritical
683.00	406.00	26.682	0.037479	2154.2	3675.8	19.832	3.1528	5.1732	1635.0	-0.057736	3.5845e-05	0.28914	supercritical
684.00	406.00	26.646	0.037529	2157.3	3681.0	19.840	3.1528	5.1732	1636.0	-0.057728	3.5880e-05	0.28942	supercritical
685.00	406.00	26.610	0.037580	2160.5	3686.2	19.847	3.1527	5.1732	1637.1	-0.057720	3.5916e-05	0.28969	supercritical
686.00	406.00	26.574	0.037630	2163.6	3691.4	19.855	3.1526	5.1732	1638.1	-0.057712	3.5951e-05	0.28996	supercritical
687.00	406.00	26.539	0.037681	2166.7	3696.5	19.862	3.1526	5.1732	1639.1	-0.057704	3.5987e-05	0.29023	supercritical
688.00	406.00	26.503	0.037731	2169.8	3701.7	19.870	3.1525	5.1732	1640.1	-0.057696	3.6022e-05	0.29050	supercritical
689.00	406.00	26.468	0.037782	2172.9	3706.9	19.877	3.1525	5.1732	1641.2	-0.057688	3.6058e-05	0.29077	supercritical
690.00	406.00	26.432	0.037832	2176.1	3712.1	19.885	3.1524	5.1732	1642.2	-0.057680	3.6093e-05	0.29105	supercritical
691.00	406.00	26.397	0.037883	2179.2	3717.2	19.892	3.1523	5.1732	1643.2	-0.057672	3.6129e-05	0.29132	supercritical
692.00	406.00	26.362	0.037933	2182.3	3722.4	19.900	3.1523	5.1732	1644.2	-0.057664	3.6164e-05	0.29159	supercritical
693.00	406.00	26.327	0.037984	2185.4	3727.6	19.907	3.1522	5.1731	1645.2	-0.057656	3.6200e-05	0.29186	supercritical
694.00	406.00	26.292	0.038034	2188.6	3732.7	19.915	3.1522	5.1731	1646.3	-0.057648	3.6235e-05	0.29213	supercritical
695.00	406.00	26.257	0.038085	2191.7	3737.9	19.922	3.1521	5.1731	1647.3	-0.057640	3.6270e-05	0.29240	supercritical
696.00	406.00	26.222	0.038135	2194.8	3743.1	19.930	3.1520	5.1731	1648.3	-0.057632	3.6306e-05	0.29267	supercritical
697.00	406.00	26.188	0.038186	2197.9	3748.3	19.937	3.1520	5.1731	1649.3	-0.057624	3.6341e-05	0.29294	supercritical
698.00	406.00	26.153	0.038236	2201.0	3753.4	19.944	3.1519	5.1731	1650.3	-0.057616	3.6376e-05	0.29322	supercritical
699.00	406.00	26.119	0.038287	2204.2	3758.6	19.952	3.1519	5.1731	1651.3	-0.057608	3.6412e-05	0.29349	supercritical
700.00	406.00	26.084	0.038337	2207.3	3763.8	19.959	3.1518	5.1731	1652.4	-0.057599	3.6447e-05	0.29376	supercritical
701.00	406.00	26.050	0.038388	2210.4	3769.0	19.967	3.1517	5.1731	1653.4	-0.057591	3.6482e-05	0.29403	supercritical
702.00	406.00	26.016	0.038438	2213.5	3774.1	19.974	3.1517	5.1731	1654.4	-0.057583	3.6518e-05	0.29430	supercritical
703.00	406.00	25.982	0.038489	2216.7	3779.3	19.981	3.1516	5.1731	1655.4	-0.057575	3.6553e-05	0.29457	supercritical
704.00	406.00	25.947	0.038539	2219.8	3784.5	19.989	3.1516	5.1731	1656.4	-0.057567	3.6588e-05	0.29484	supercritical
705.00	406.00	25.913	0.038590	2222.9	3789.7	19.996	3.1515	5.1731	1657.4	-0.057559	3.6624e-05	0.29511	supercritical
706.00	406.00	25.880	0.038640	2226.0	3794.8	20.003	3.1514	5.1731	1658.4	-0.057551	3.6659e-05	0.29538	supercritical
707.00	406.00	25.846	0.038691	2229.1	3800.0	20.011	3.1514	5.1731	1659.5	-0.057543	3.6694e-05	0.29565	supercritical
708.00	406.00	25.812	0.038741	2232.3	3805.2	20.018	3.1513	5.1731	1660.5	-0.057535	3.6729e-05	0.29592	supercritical
709.00	406.00	25.779	0.038792	2235.4	3810.3	20.025	3.1513	5.1731	1661.5	-0.057527	3.6764e-05	0.29619	supercritical
710.00	406.00	25.745	0.038843	2238.5	3815.5	20.033	3.1512	5.1731	1662.5	-0.057518	3.6800e-05	0.29646	supercritical
711.00	406.00	25.712	0.038893	2241.6	3820.7	20.040	3.1512	5.1731	1663.5	-0.057510	3.6835e-05	0.29673	supercritical
712.00	406.00	25.678	0.038944	2244.8	3825.9	20.047	3.1511	5.1731	1664.5	-0.057502	3.6870e-05	0.29700	supercritical
713.00	406.00	25.645	0.038994	2247.9	3831.0	20.054	3.1510	5.1731	1665.5	-0.057494	3.6905e-05	0.29727	supercritical
714.00	406.00	25.612	0.039045	2251.0	3836.2	20.062	3.1510	5.1731	1666.5	-0.057486	3.6940e-05	0.29754	supercritical
715.00	406.00	25.579	0.039095	2254.1	3841.4	20.069	3.1509	5.1731	1667.5	-0.057478	3.6975e-05	0.29781	supercritical
716.00	406.00	25.546	0.039146	2257.2	3846.6	20.076	3.1509	5.1731	1668.5	-0.057470	3.7011e-05	0.29808	supercritical
717.00	406.00	25.513	0.039196	2260.4	3851.7	20.083	3.1508	5.1731	1669.5	-0.057462	3.7046e-05	0.29835	supercritical
718.00	406.00	25.480	0.039247	2263.5	3856.9	20.091	3.1508	5.1731	1670.6	-0.057453	3.7081e-05	0.29862	supercritical
719.00	406.00	25.447	0.039297	2266.6	3862.1	20.098	3.1507	5.1731	1671.6	-0.057445	3.7116e-05	0.29888	supercritical
720.00	406.00	25.414	0.039348	2269.7	3867.3	20.105	3.1506	5.1731	1672.6	-0.057437	3.7151e-05	0.29915	supercritical
721.00	406.00	25.382	0.039398	2272.9	3872.4	20.112	3.1506	5.1731	1673.6	-0.057429	3.7186e-05	0.29942	supercritical
722.00	406.00	25.349	0.039449	2276.0	3877.6	20.119	3.1505	5.1731	1674.6	-0.057421	3.7221e-05	0.29969	supercritical
723.00	406.00	25.317	0.039499	2279.1	3882.8	20.126	3.1505	5.1731	1675.6	-0.057413	3.7256e-05	0.29996	supercritical
724.00	406.00	25.285	0.039550	2282.2	3887.9	20.134	3.1504	5.1731	1676.6	-0.057404	3.7291e-05	0.30023	supercritical
725.00	406.00	25.252	0.039600	2285.3	3893.1	20.141	3.1504	5.1731	1677.6	-0.057396	3.7326e-05	0.30050	supercritical
726.00	406.00	25.220	0.039651	2288.5	3898.3	20.148	3.1503	5.1731	1678.6	-0.057388	3.7361e-05	0.30077	supercritical
727.00	406.00	25.188	0.039701	2291.6	3903.5	20.155	3.1503	5.1731	1679.6	-0.057380	3.7396e-05	0.30104	supercritical
728.00	406.00	25.156	0.039752	2294.7	3908.6	20.162	3.1502	5.1731	1680.6	-0.057372	3.7431e-05	0.30130	supercritical
729.00	406.00	25.124	0.039802	2297.8	3913.8	20.169	3.1501	5.1731	1681.6	-0.057364	3.7466e-05	0.30157	supercritical
730.00	406.00	25.092	0.039853	2301.0	3919.0	20.176	3.1501	5.1731	1682.6	-0.057355	3.7501e-05	0.30184	supercritical
731.00	406.00	25.060	0.039903	2304.1	3924.2	20.183	3.1500	5.1731	1683.6	-0.057347	3.7536e-05	0.30211	supercritical
732.00	406.00	25.029	0.039954	2307.2	3929.3	20.190	3.1500	5.1731	1684.6	-0.057339	3.7571e-05	0.30238	supercritical
733.00	406.00	24.997	0.040005	2310.3	3934.5	20.197	3.1499	5.1731	1685.6	-0.057331	3.7606e-05	0.30264	supercritical
734.00	406.00	24.966	0.040055	2313.4	3939.7	20.205	3.1499	5.1731	1686.6	-0.057323	3.7641e-05	0.30291	supercritical
735.00	406.00	24.934	0.040106	2316.6	3944.8	20.212	3.1498	5.1731	1687.6	-0.057315	3.7676e-05	0.30318	supercritical
736.00	406.00	24.903	0.040156	2319.7	3950.0	20.219	3.1498	5.1731	1688.6	-0.057306	3.7711e-05	0.30345	supercritical
737.00	406.00	24.871	0.040207	2322.8	3955.2	20.226	3.1497	5.1731	1689.6	-0.057298	3.7746e-05	0.30372	supercritical
738.00	406.00	24.840	0.040257	2325.9	3960.4	20.233	3.1497	5.1731	1690.6	-0.057290	3.7780e-05	0.30398	supercritical
739.00	406.00	24.809	0.040308	2329.0	3965.5	20.240	3.1496	5.1731	1691.5	-0.057282	3.7815e-05	0.30425	supercritical
740.00	406.00	24.778	0.040358	2332.2	3970.7	20.247	3.1495	5.1731	1692.5	-0.057274	3.7850e-05	0.30452	supercritical
741.00	406.00	24.747	0.040409	2335.3	3975.9	20.254	3.1495	5.1731	1693.5	-0.057265	3.7885e-05	0.30479	supercritical
742.00	406.00	24.716	0.040459	2338.4	3981.1	20.261	3.1494	5.1731	1694.5	-0.057257	3.7920e-05	0.30505	supercritical
743.00	406.00	24.685	0.040510	2341.5	3986.2	20.268	3.1494	5.1731	1695.5	-0.057249	3.7955e-05	0.30532	supercritical
744.00	406.00	24.655	0.040560	2344.7	3991.4	20.275	3.1493	5.1731	1696.5	-0.057241	3.7989e-05	0.30559	supercritical
745.00	406.00	24.624	0.040611	2347.8	3996.6	20.281	3.1493	5.1731	1697.5	-0.057233	3.8024e-05	0.30585	supercritical
746.00	406.00	24.593	0.040661	2350.9	4001.8	20.288	3.1492	5.1731	1698.5	-0.057224	3.8059e-05	0.30612	supercritical
747.00	406.00	24.563	0.040712	2354.0	4006.9	20.295	3.1492	5.1731	1699.5	-0.057216	3.8094e-05	0.30639	supercritical
748.00	406.00	24.532	0.040763	2357.1	4012.1	20.302	3.1491	5.1731	1700.5	-0.057208	3.8129e-05	0.30665	supercritical
749.00	406.00	24.502	0.040813	2360.3	4017.3	20.309	3.1491	5.1731	1701.5	-0.057200	3.8163e-05	0.30692	supercritical
750.00	406.00	24.472	0.040864	2363.4	4022.4	20.316	3.1490	5.1731	1702.4	-0.057192	3.8198e-05	0.30719	supercritical
751.00	406.00	24.441	0.040914	2366.5	4027.6	20.323	3.1490	5.1731	1703.4	-0.057183	3.8233e-05	0.30745	supercritical
752.00	406.00	24.411	0.040965	2369.6	4032.8	20.330	3.1489	5.1731	1704.4	-0.057175	3.8267e-05	0.30772	supercritical
753.00	406.00	24.381	0.041015	2372.7	4038.0	20.337	3.1489	5.1731	1705.4	-0.057167	3.8302e-05	0.30799	supercritical
754.00	406.00	24.351	0.041066	2375.9	4043.1	20.344	3.1488	5.1731	1706.4	-0.057159	3.8337e-05	0.30825	supercritical
755.00	406.00	24.321	0.041116	2379.0	4048.3	20.350	3.1488	5.1731	1707.4	-0.057150	3.8371e-05	0.30852	supercritical
756.00	406.00	24.291	0.041167	2382.1	4053.5	20.357	3.1487	5.1731	1708.4	-0.057142	3.8406e-05	0.30879	supercritical
757.00	406.00	24.262	0.041217	2385.2	4058.7	20.364	3.1487	5.1731	1709.4	-0.057134	3.8441e-05	0.30905	supercritical
758.00	406.00	24.232	0.041268	2388.3	4063.8	20.371	3.1486	5.1731	1710.3	-0.057126	3.8475e-05	0.30932	supercritical
759.00	406.00	24.202	0.041319	2391.5	4069.0	20.378	3.1486	5.1731	1711.3	-0.057118	3.8510e-05	0.30958	supercritical
760.00	406.00	24.173	0.041369	2394.6	4074.2	20.385	3.1485	5.1731	1712.3	-0.057109	3.8545e-05	0.30985	supercritical
761.00	406.00	24.143	0.041420	2397.7	4079.3	20.391	3.1485	5.1731	1713.3	-0.057101	3.8579e-05	0.31012	supercritical
762.00	406.00	24.114	0.041470	2400.8	4084.5	20.398	3.1484	5.1731	1714.3	-0.057093	3.8614e-05	0.31038	supercritical
763.00	406.00	24.084	0.041521	2404.0	4089.7	20.405	3.1484	5.1731	1715.2	-0.057085	3.8648e-05	0.31065	supercritical
764.00	406.00	24.055	0.041571	2407.1	4094.9	20.412	3.1483	5.1731	1716.2	-0.057076	3.8683e-05	0.31091	supercritical
765.00	406.00	24.026	0.041622	2410.2	4100.0	20.419	3.1483	5.1731	1717.2	-0.057068	3.8718e-05	0.31118	supercritical
766.00	406.00	23.997	0.041672	2413.3	4105.2	20.425	3.1482	5.1731	1718.2	-0.057060	3.8752e-05	0.31144	supercritical
767.00	406.00	23.968	0.041723	2416.4	4110.4	20.432	3.1482	5.1731	1719.2	-0.057052	3.8787e-05	0.31171	supercritical
768.00	406.00	23.939	0.041773	2419.6	4115.6	20.439	3.1481	5.1732	1720.1	-0.057043	3.8821e-05	0.31197	supercritical
769.00	406.00	23.910	0.041824	2422.7	4120.7	20.446	3.1481	5.1732	1721.1	-0.057035	3.8856e-05	0.31224	supercritical
770.00	406.00	23.881	0.041875	2425.8	4125.9	20.452	3.1480	5.1732	1722.1	-0.057027	3.8890e-05	0.31250	supercritical
771.00	406.00	23.852	0.041925	2428.9	4131.1	20.459	3.1480	5.1732	1723.1	-0.057019	3.8925e-05	0.31277	supercritical
772.00	406.00	23.823	0.041976	2432.0	4136.3	20.466	3.1479	5.1732	1724.1	-0.057011	3.8959e-05	0.31303	supercritical
773.00	406.00	23.795	0.042026	2435.2	4141.4	20.472	3.1479	5.1732	1725.0	-0.057002	3.8994e-05	0.31330	supercritical
774.00	406.00	23.766	0.042077	2438.3	4146.6	20.479	3.1478	5.1732	1726.0	-0.056994	3.9028e-05	0.31356	supercritical
775.00	406.00	23.738	0.042127	2441.4	4151.8	20.486	3.1478	5.1732	1727.0	-0.056986	3.9063e-05	0.31383	supercritical
776.00	406.00	23.709	0.042178	2444.5	4156.9	20.492	3.1477	5.1732	1728.0	-0.056978	3.9097e-05	0.31409	supercritical
777.00	406.00	23.681	0.042228	2447.6	4162.1	20.499	3.1477	5.1732	1728.9	-0.056969	3.9131e-05	0.31436	supercritical
778.00	406.00	23.652	0.042279	2450.8	4167.3	20.506	3.1476	5.1732	1729.9	-0.056961	3.9166e-05	0.31462	supercritical
779.00	406.00	23.624	0.042330	2453.9	4172.5	20.512	3.1476	5.1732	1730.9	-0.056953	3.9200e-05	0.31489	supercritical
780.00	406.00	23.596	0.042380	2457.0	4177.6	20.519	3.1475	5.1732	1731.9	-0.056945	3.9235e-05	0.31515	supercritical
781.00	406.00	23.568	0.042431	2460.1	4182.8	20.526	3.1475	5.1732	1732.8	-0.056936	3.9269e-05	0.31541	supercritical
782.00	406.00	23.540	0.042481	2463.2	4188.0	20.532	3.1474	5.1732	1733.8	-0.056928	3.9303e-05	0.31568	supercritical
783.00	406.00	23.512	0.042532	2466.4	4193.2	20.539	3.1474	5.1732	1734.8	-0.056920	3.9338e-05	0.31594	supercritical
784.00	406.00	23.484	0.042582	2469.5	4198.3	20.545	3.1474	5.1732	1735.7	-0.056911	3.9372e-05	0.31621	supercritical
785.00	406.00	23.456	0.042633	2472.6	4203.5	20.552	3.1473	5.1732	1736.7	-0.056903	3.9407e-05	0.31647	supercritical
786.00	406.00	23.428	0.042683	2475.7	4208.7	20.559	3.1473	5.1732	1737.7	-0.056895	3.9441e-05	0.31673	supercritical
787.00	406.00	23.401	0.042734	2478.9	4213.9	20.565	3.1472	5.1732	1738.6	-0.056887	3.9475e-05	0.31700	supercritical
788.00	406.00	23.373	0.042785	2482.0	4219.0	20.572	3.1472	5.1732	1739.6	-0.056878	3.9509e-05	0.31726	supercritical
789.00	406.00	23.345	0.042835	2485.1	4224.2	20.578	3.1471	5.1732	1740.6	-0.056870	3.9544e-05	0.31752	supercritical
790.00	406.00	23.318	0.042886	2488.2	4229.4	20.585	3.1471	5.1732	1741.5	-0.056862	3.9578e-05	0.31779	supercritical
791.00	406.00	23.290	0.042936	2491.3	4234.5	20.591	3.1470	5.1732	1742.5	-0.056854	3.9612e-05	0.31805	supercritical
792.00	406.00	23.263	0.042987	2494.5	4239.7	20.598	3.1470	5.1732	1743.5	-0.056845	3.9647e-05	0.31831	supercritical
793.00	406.00	23.236	0.043037	2497.6	4244.9	20.605	3.1469	5.1732	1744.4	-0.056837	3.9681e-05	0.31858	supercritical
794.00	406.00	23.208	0.043088	2500.7	4250.1	20.611	3.1469	5.1732	1745.4	-0.056829	3.9715e-05	0.31884	supercritical
795.00	406.00	23.181	0.043139	2503.8	4255.2	20.618	3.1468	5.1732	1746.4	-0.056821	3.9749e-05	0.31910	supercritical
796.00	406.00	23.154	0.043189	2506.9	4260.4	20.624	3.1468	5.1732	1747.3	-0.056812	3.9784e-05	0.31937	supercritical
797.00	406.00	23.127	0.043240	2510.1	4265.6	20.631	3.1467	5.1732	1748.3	-0.056804	3.9818e-05	0.31963	supercritical
798.00	406.00	23.100	0.043290	2513.2	4270.8	20.637	3.1467	5.1732	1749.3	-0.056796	3.9852e-05	0.31989	supercritical
799.00	406.00	23.073	0.043341	2516.3	4275.9	20.643	3.1467	5.1732	1750.2	-0.056788	3.9886e-05	0.32016	supercritical
800.00	406.00	23.046	0.043391	2519.4	4281.1	20.650	3.1466	5.1733	1751.2	-0.056779	3.9920e-05	0.32042	supercritical
801.00	406.00	23.019	0.043442	2522.5	4286.3	20.656	3.1466	5.1733	1752.2	-0.056771	3.9954e-05	0.32068	supercritical
802.00	406.00	22.992	0.043492	2525.7	4291.4	20.663	3.1465	5.1733	1753.1	-0.056763	3.9989e-05	0.32094	supercritical
803.00	406.00	22.966	0.043543	2528.8	4296.6	20.669	3.1465	5.1733	1754.1	-0.056755	4.0023e-05	0.32121	supercritical
804.00	406.00	22.939	0.043594	2531.9	4301.8	20.676	3.1464	5.1733	1755.0	-0.056746	4.0057e-05	0.32147	supercritical
805.00	406.00	22.913	0.043644	2535.0	4307.0	20.682	3.1464	5.1733	1756.0	-0.056738	4.0091e-05	0.32173	supercritical
806.00	406.00	22.886	0.043695	2538.1	4312.1	20.689	3.1463	5.1733	1757.0	-0.056730	4.0125e-05	0.32199	supercritical
807.00	406.00	22.860	0.043745	2541.3	4317.3	20.695	3.1463	5.1733	1757.9	-0.056721	4.0159e-05	0.32225	supercritical
808.00	406.00	22.833	0.043796	2544.4	4322.5	20.701	3.1463	5.1733	1758.9	-0.056713	4.0193e-05	0.32252	supercritical
809.00	406.00	22.807	0.043846	2547.5	4327.7	20.708	3.1462	5.1733	1759.8	-0.056705	4.0227e-05	0.32278	supercritical
810.00	406.00	22.781	0.043897	2550.6	4332.8	20.714	3.1462	5.1733	1760.8	-0.056697	4.0261e-05	0.32304	supercritical
811.00	406.00	22.754	0.043948	2553.7	4338.0	20.721	3.1461	5.1733	1761.8	-0.056688	4.0296e-05	0.32330	supercritical
