Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	49.000	3.8032	0.26294	1920.7	3209.1	23.646	3.1211	5.1904	1471.1	-0.060522	3.2821e-05	0.25926	supercritical
615.00	49.000	3.7971	0.26336	1923.8	3214.3	23.655	3.1211	5.1904	1472.3	-0.060511	3.2858e-05	0.25955	supercritical
616.00	49.000	3.7910	0.26378	1926.9	3219.5	23.663	3.1211	5.1904	1473.5	-0.060500	3.2895e-05	0.25984	supercritical
617.00	49.000	3.7849	0.26421	1930.0	3224.7	23.672	3.1211	5.1904	1474.6	-0.060490	3.2932e-05	0.26013	supercritical
618.00	49.000	3.7789	0.26463	1933.2	3229.8	23.680	3.1211	5.1904	1475.8	-0.060479	3.2969e-05	0.26042	supercritical
619.00	49.000	3.7728	0.26505	1936.3	3235.0	23.689	3.1211	5.1904	1477.0	-0.060468	3.3006e-05	0.26071	supercritical
620.00	49.000	3.7668	0.26548	1939.4	3240.2	23.697	3.1211	5.1904	1478.2	-0.060458	3.3044e-05	0.26100	supercritical
621.00	49.000	3.7608	0.26590	1942.5	3245.4	23.705	3.1211	5.1904	1479.3	-0.060447	3.3081e-05	0.26129	supercritical
622.00	49.000	3.7549	0.26632	1945.6	3250.6	23.714	3.1211	5.1904	1480.5	-0.060437	3.3118e-05	0.26158	supercritical
623.00	49.000	3.7489	0.26675	1948.7	3255.8	23.722	3.1211	5.1904	1481.6	-0.060426	3.3155e-05	0.26186	supercritical
624.00	49.000	3.7430	0.26717	1951.9	3261.0	23.730	3.1210	5.1904	1482.8	-0.060415	3.3192e-05	0.26215	supercritical
625.00	49.000	3.7370	0.26759	1955.0	3266.2	23.739	3.1210	5.1904	1484.0	-0.060405	3.3229e-05	0.26244	supercritical
626.00	49.000	3.7311	0.26801	1958.1	3271.4	23.747	3.1210	5.1904	1485.1	-0.060394	3.3266e-05	0.26273	supercritical
627.00	49.000	3.7253	0.26844	1961.2	3276.6	23.755	3.1210	5.1904	1486.3	-0.060383	3.3303e-05	0.26302	supercritical
628.00	49.000	3.7194	0.26886	1964.3	3281.7	23.764	3.1210	5.1904	1487.5	-0.060373	3.3340e-05	0.26331	supercritical
629.00	49.000	3.7136	0.26928	1967.4	3286.9	23.772	3.1210	5.1904	1488.6	-0.060362	3.3377e-05	0.26360	supercritical
630.00	49.000	3.7077	0.26971	1970.6	3292.1	23.780	3.1210	5.1904	1489.8	-0.060351	3.3414e-05	0.26389	supercritical
631.00	49.000	3.7019	0.27013	1973.7	3297.3	23.788	3.1210	5.1904	1490.9	-0.060340	3.3451e-05	0.26417	supercritical
632.00	49.000	3.6961	0.27055	1976.8	3302.5	23.796	3.1210	5.1904	1492.1	-0.060330	3.3488e-05	0.26446	supercritical
633.00	49.000	3.6904	0.27098	1979.9	3307.7	23.805	3.1210	5.1904	1493.2	-0.060319	3.3525e-05	0.26475	supercritical
634.00	49.000	3.6846	0.27140	1983.0	3312.9	23.813	3.1209	5.1904	1494.4	-0.060308	3.3562e-05	0.26504	supercritical
635.00	49.000	3.6789	0.27182	1986.2	3318.1	23.821	3.1209	5.1904	1495.5	-0.060298	3.3599e-05	0.26532	supercritical
636.00	49.000	3.6732	0.27225	1989.3	3323.3	23.829	3.1209	5.1904	1496.7	-0.060287	3.3636e-05	0.26561	supercritical
637.00	49.000	3.6675	0.27267	1992.4	3328.5	23.837	3.1209	5.1904	1497.8	-0.060276	3.3672e-05	0.26590	supercritical
638.00	49.000	3.6618	0.27309	1995.5	3333.7	23.846	3.1209	5.1904	1499.0	-0.060266	3.3709e-05	0.26619	supercritical
639.00	49.000	3.6561	0.27352	1998.6	3338.8	23.854	3.1209	5.1904	1500.1	-0.060255	3.3746e-05	0.26647	supercritical
640.00	49.000	3.6505	0.27394	2001.7	3344.0	23.862	3.1209	5.1904	1501.3	-0.060244	3.3783e-05	0.26676	supercritical
641.00	49.000	3.6448	0.27436	2004.9	3349.2	23.870	3.1209	5.1904	1502.4	-0.060233	3.3820e-05	0.26705	supercritical
642.00	49.000	3.6392	0.27478	2008.0	3354.4	23.878	3.1209	5.1904	1503.6	-0.060223	3.3857e-05	0.26733	supercritical
643.00	49.000	3.6336	0.27521	2011.1	3359.6	23.886	3.1209	5.1904	1504.7	-0.060212	3.3893e-05	0.26762	supercritical
644.00	49.000	3.6280	0.27563	2014.2	3364.8	23.894	3.1209	5.1904	1505.9	-0.060201	3.3930e-05	0.26791	supercritical
645.00	49.000	3.6225	0.27605	2017.3	3370.0	23.902	3.1208	5.1904	1507.0	-0.060191	3.3967e-05	0.26819	supercritical
646.00	49.000	3.6169	0.27648	2020.4	3375.2	23.910	3.1208	5.1904	1508.2	-0.060180	3.4004e-05	0.26848	supercritical
647.00	49.000	3.6114	0.27690	2023.6	3380.4	23.918	3.1208	5.1904	1509.3	-0.060169	3.4040e-05	0.26877	supercritical
648.00	49.000	3.6059	0.27732	2026.7	3385.6	23.926	3.1208	5.1904	1510.5	-0.060158	3.4077e-05	0.26905	supercritical
649.00	49.000	3.6004	0.27775	2029.8	3390.7	23.934	3.1208	5.1904	1511.6	-0.060148	3.4114e-05	0.26934	supercritical
650.00	49.000	3.5949	0.27817	2032.9	3395.9	23.942	3.1208	5.1904	1512.7	-0.060137	3.4150e-05	0.26962	supercritical
651.00	49.000	3.5895	0.27859	2036.0	3401.1	23.950	3.1208	5.1904	1513.9	-0.060126	3.4187e-05	0.26991	supercritical
652.00	49.000	3.5840	0.27902	2039.1	3406.3	23.958	3.1208	5.1904	1515.0	-0.060115	3.4224e-05	0.27019	supercritical
653.00	49.000	3.5786	0.27944	2042.3	3411.5	23.966	3.1208	5.1904	1516.2	-0.060105	3.4260e-05	0.27048	supercritical
654.00	49.000	3.5732	0.27986	2045.4	3416.7	23.974	3.1208	5.1904	1517.3	-0.060094	3.4297e-05	0.27076	supercritical
655.00	49.000	3.5678	0.28029	2048.5	3421.9	23.982	3.1208	5.1904	1518.4	-0.060083	3.4333e-05	0.27105	supercritical
656.00	49.000	3.5624	0.28071	2051.6	3427.1	23.990	3.1207	5.1904	1519.6	-0.060072	3.4370e-05	0.27133	supercritical
657.00	49.000	3.5570	0.28113	2054.7	3432.3	23.998	3.1207	5.1904	1520.7	-0.060062	3.4407e-05	0.27162	supercritical
658.00	49.000	3.5517	0.28156	2057.8	3437.5	24.006	3.1207	5.1904	1521.8	-0.060051	3.4443e-05	0.27190	supercritical
659.00	49.000	3.5464	0.28198	2061.0	3442.7	24.014	3.1207	5.1904	1523.0	-0.060040	3.4480e-05	0.27219	supercritical
660.00	49.000	3.5411	0.28240	2064.1	3447.8	24.021	3.1207	5.1904	1524.1	-0.060029	3.4516e-05	0.27247	supercritical
661.00	49.000	3.5358	0.28282	2067.2	3453.0	24.029	3.1207	5.1904	1525.2	-0.060019	3.4553e-05	0.27276	supercritical
662.00	49.000	3.5305	0.28325	2070.3	3458.2	24.037	3.1207	5.1904	1526.4	-0.060008	3.4589e-05	0.27304	supercritical
663.00	49.000	3.5252	0.28367	2073.4	3463.4	24.045	3.1207	5.1904	1527.5	-0.059997	3.4626e-05	0.27333	supercritical
664.00	49.000	3.5200	0.28409	2076.5	3468.6	24.053	3.1207	5.1904	1528.6	-0.059986	3.4662e-05	0.27361	supercritical
665.00	49.000	3.5147	0.28452	2079.7	3473.8	24.061	3.1207	5.1904	1529.7	-0.059976	3.4699e-05	0.27389	supercritical
666.00	49.000	3.5095	0.28494	2082.8	3479.0	24.068	3.1207	5.1904	1530.9	-0.059965	3.4735e-05	0.27418	supercritical
667.00	49.000	3.5043	0.28536	2085.9	3484.2	24.076	3.1207	5.1904	1532.0	-0.059954	3.4771e-05	0.27446	supercritical
668.00	49.000	3.4991	0.28579	2089.0	3489.4	24.084	3.1206	5.1904	1533.1	-0.059943	3.4808e-05	0.27474	supercritical
669.00	49.000	3.4939	0.28621	2092.1	3494.6	24.092	3.1206	5.1904	1534.2	-0.059933	3.4844e-05	0.27503	supercritical
670.00	49.000	3.4888	0.28663	2095.2	3499.7	24.100	3.1206	5.1904	1535.4	-0.059922	3.4881e-05	0.27531	supercritical
671.00	49.000	3.4836	0.28706	2098.4	3504.9	24.107	3.1206	5.1904	1536.5	-0.059911	3.4917e-05	0.27559	supercritical
672.00	49.000	3.4785	0.28748	2101.5	3510.1	24.115	3.1206	5.1904	1537.6	-0.059900	3.4953e-05	0.27588	supercritical
673.00	49.000	3.4734	0.28790	2104.6	3515.3	24.123	3.1206	5.1904	1538.7	-0.059889	3.4990e-05	0.27616	supercritical
674.00	49.000	3.4683	0.28833	2107.7	3520.5	24.130	3.1206	5.1904	1539.8	-0.059879	3.5026e-05	0.27644	supercritical
675.00	49.000	3.4632	0.28875	2110.8	3525.7	24.138	3.1206	5.1904	1541.0	-0.059868	3.5062e-05	0.27672	supercritical
676.00	49.000	3.4581	0.28917	2113.9	3530.9	24.146	3.1206	5.1904	1542.1	-0.059857	3.5098e-05	0.27701	supercritical
677.00	49.000	3.4531	0.28960	2117.1	3536.1	24.153	3.1206	5.1904	1543.2	-0.059846	3.5135e-05	0.27729	supercritical
678.00	49.000	3.4481	0.29002	2120.2	3541.3	24.161	3.1206	5.1904	1544.3	-0.059836	3.5171e-05	0.27757	supercritical
679.00	49.000	3.4430	0.29044	2123.3	3546.5	24.169	3.1206	5.1904	1545.4	-0.059825	3.5207e-05	0.27785	supercritical
680.00	49.000	3.4380	0.29086	2126.4	3551.6	24.176	3.1205	5.1904	1546.6	-0.059814	3.5243e-05	0.27814	supercritical
681.00	49.000	3.4330	0.29129	2129.5	3556.8	24.184	3.1205	5.1904	1547.7	-0.059803	3.5280e-05	0.27842	supercritical
682.00	49.000	3.4280	0.29171	2132.6	3562.0	24.192	3.1205	5.1904	1548.8	-0.059793	3.5316e-05	0.27870	supercritical
683.00	49.000	3.4231	0.29213	2135.8	3567.2	24.199	3.1205	5.1904	1549.9	-0.059782	3.5352e-05	0.27898	supercritical
684.00	49.000	3.4181	0.29256	2138.9	3572.4	24.207	3.1205	5.1904	1551.0	-0.059771	3.5388e-05	0.27926	supercritical
685.00	49.000	3.4132	0.29298	2142.0	3577.6	24.214	3.1205	5.1904	1552.1	-0.059760	3.5424e-05	0.27954	supercritical
686.00	49.000	3.4083	0.29340	2145.1	3582.8	24.222	3.1205	5.1904	1553.2	-0.059749	3.5461e-05	0.27982	supercritical
687.00	49.000	3.4034	0.29383	2148.2	3588.0	24.230	3.1205	5.1904	1554.3	-0.059739	3.5497e-05	0.28011	supercritical
688.00	49.000	3.3985	0.29425	2151.3	3593.2	24.237	3.1205	5.1904	1555.4	-0.059728	3.5533e-05	0.28039	supercritical
689.00	49.000	3.3936	0.29467	2154.5	3598.4	24.245	3.1205	5.1904	1556.6	-0.059717	3.5569e-05	0.28067	supercritical
690.00	49.000	3.3887	0.29510	2157.6	3603.6	24.252	3.1205	5.1904	1557.7	-0.059706	3.5605e-05	0.28095	supercritical
691.00	49.000	3.3839	0.29552	2160.7	3608.7	24.260	3.1205	5.1904	1558.8	-0.059696	3.5641e-05	0.28123	supercritical
692.00	49.000	3.3790	0.29594	2163.8	3613.9	24.267	3.1204	5.1904	1559.9	-0.059685	3.5677e-05	0.28151	supercritical
693.00	49.000	3.3742	0.29637	2166.9	3619.1	24.275	3.1204	5.1904	1561.0	-0.059674	3.5713e-05	0.28179	supercritical
694.00	49.000	3.3694	0.29679	2170.0	3624.3	24.282	3.1204	5.1904	1562.1	-0.059663	3.5749e-05	0.28207	supercritical
695.00	49.000	3.3646	0.29721	2173.2	3629.5	24.290	3.1204	5.1904	1563.2	-0.059652	3.5785e-05	0.28235	supercritical
696.00	49.000	3.3598	0.29764	2176.3	3634.7	24.297	3.1204	5.1904	1564.3	-0.059642	3.5821e-05	0.28263	supercritical
697.00	49.000	3.3550	0.29806	2179.4	3639.9	24.305	3.1204	5.1904	1565.4	-0.059631	3.5857e-05	0.28291	supercritical
698.00	49.000	3.3503	0.29848	2182.5	3645.1	24.312	3.1204	5.1904	1566.5	-0.059620	3.5893e-05	0.28319	supercritical
699.00	49.000	3.3455	0.29891	2185.6	3650.3	24.319	3.1204	5.1904	1567.6	-0.059609	3.5929e-05	0.28347	supercritical
700.00	49.000	3.3408	0.29933	2188.7	3655.5	24.327	3.1204	5.1904	1568.7	-0.059599	3.5965e-05	0.28375	supercritical
701.00	49.000	3.3361	0.29975	2191.9	3660.6	24.334	3.1204	5.1904	1569.8	-0.059588	3.6001e-05	0.28403	supercritical
702.00	49.000	3.3314	0.30017	2195.0	3665.8	24.342	3.1204	5.1904	1570.9	-0.059577	3.6037e-05	0.28431	supercritical
703.00	49.000	3.3267	0.30060	2198.1	3671.0	24.349	3.1204	5.1904	1572.0	-0.059566	3.6073e-05	0.28459	supercritical
704.00	49.000	3.3220	0.30102	2201.2	3676.2	24.356	3.1204	5.1904	1573.1	-0.059556	3.6109e-05	0.28487	supercritical
705.00	49.000	3.3174	0.30144	2204.3	3681.4	24.364	3.1203	5.1904	1574.2	-0.059545	3.6144e-05	0.28515	supercritical
706.00	49.000	3.3127	0.30187	2207.4	3686.6	24.371	3.1203	5.1904	1575.3	-0.059534	3.6180e-05	0.28542	supercritical
707.00	49.000	3.3081	0.30229	2210.6	3691.8	24.379	3.1203	5.1904	1576.4	-0.059523	3.6216e-05	0.28570	supercritical
708.00	49.000	3.3034	0.30271	2213.7	3697.0	24.386	3.1203	5.1904	1577.5	-0.059513	3.6252e-05	0.28598	supercritical
709.00	49.000	3.2988	0.30314	2216.8	3702.2	24.393	3.1203	5.1904	1578.6	-0.059502	3.6288e-05	0.28626	supercritical
710.00	49.000	3.2942	0.30356	2219.9	3707.4	24.400	3.1203	5.1904	1579.7	-0.059491	3.6324e-05	0.28654	supercritical
711.00	49.000	3.2897	0.30398	2223.0	3712.5	24.408	3.1203	5.1904	1580.7	-0.059480	3.6359e-05	0.28682	supercritical
712.00	49.000	3.2851	0.30441	2226.1	3717.7	24.415	3.1203	5.1904	1581.8	-0.059470	3.6395e-05	0.28710	supercritical
713.00	49.000	3.2805	0.30483	2229.3	3722.9	24.422	3.1203	5.1904	1582.9	-0.059459	3.6431e-05	0.28737	supercritical
714.00	49.000	3.2760	0.30525	2232.4	3728.1	24.430	3.1203	5.1904	1584.0	-0.059448	3.6467e-05	0.28765	supercritical
715.00	49.000	3.2714	0.30568	2235.5	3733.3	24.437	3.1203	5.1904	1585.1	-0.059437	3.6502e-05	0.28793	supercritical
716.00	49.000	3.2669	0.30610	2238.6	3738.5	24.444	3.1203	5.1904	1586.2	-0.059426	3.6538e-05	0.28821	supercritical
717.00	49.000	3.2624	0.30652	2241.7	3743.7	24.451	3.1203	5.1904	1587.3	-0.059416	3.6574e-05	0.28848	supercritical
718.00	49.000	3.2579	0.30695	2244.8	3748.9	24.459	3.1203	5.1904	1588.4	-0.059405	3.6610e-05	0.28876	supercritical
719.00	49.000	3.2534	0.30737	2248.0	3754.1	24.466	3.1202	5.1904	1589.4	-0.059394	3.6645e-05	0.28904	supercritical
720.00	49.000	3.2489	0.30779	2251.1	3759.3	24.473	3.1202	5.1904	1590.5	-0.059384	3.6681e-05	0.28932	supercritical
721.00	49.000	3.2445	0.30822	2254.2	3764.5	24.480	3.1202	5.1904	1591.6	-0.059373	3.6717e-05	0.28959	supercritical
722.00	49.000	3.2400	0.30864	2257.3	3769.6	24.487	3.1202	5.1904	1592.7	-0.059362	3.6752e-05	0.28987	supercritical
723.00	49.000	3.2356	0.30906	2260.4	3774.8	24.495	3.1202	5.1904	1593.8	-0.059351	3.6788e-05	0.29015	supercritical
724.00	49.000	3.2312	0.30949	2263.5	3780.0	24.502	3.1202	5.1904	1594.9	-0.059341	3.6823e-05	0.29042	supercritical
725.00	49.000	3.2268	0.30991	2266.7	3785.2	24.509	3.1202	5.1904	1595.9	-0.059330	3.6859e-05	0.29070	supercritical
726.00	49.000	3.2224	0.31033	2269.8	3790.4	24.516	3.1202	5.1904	1597.0	-0.059319	3.6895e-05	0.29098	supercritical
727.00	49.000	3.2180	0.31075	2272.9	3795.6	24.523	3.1202	5.1904	1598.1	-0.059308	3.6930e-05	0.29125	supercritical
728.00	49.000	3.2136	0.31118	2276.0	3800.8	24.530	3.1202	5.1904	1599.2	-0.059298	3.6966e-05	0.29153	supercritical
729.00	49.000	3.2092	0.31160	2279.1	3806.0	24.538	3.1202	5.1904	1600.3	-0.059287	3.7001e-05	0.29181	supercritical
730.00	49.000	3.2049	0.31202	2282.2	3811.2	24.545	3.1202	5.1904	1601.3	-0.059276	3.7037e-05	0.29208	supercritical
731.00	49.000	3.2005	0.31245	2285.4	3816.4	24.552	3.1202	5.1904	1602.4	-0.059265	3.7072e-05	0.29236	supercritical
732.00	49.000	3.1962	0.31287	2288.5	3821.5	24.559	3.1202	5.1904	1603.5	-0.059255	3.7108e-05	0.29264	supercritical
733.00	49.000	3.1919	0.31329	2291.6	3826.7	24.566	3.1201	5.1904	1604.6	-0.059244	3.7143e-05	0.29291	supercritical
734.00	49.000	3.1876	0.31372	2294.7	3831.9	24.573	3.1201	5.1904	1605.6	-0.059233	3.7179e-05	0.29319	supercritical
735.00	49.000	3.1833	0.31414	2297.8	3837.1	24.580	3.1201	5.1904	1606.7	-0.059223	3.7214e-05	0.29346	supercritical
736.00	49.000	3.1790	0.31456	2300.9	3842.3	24.587	3.1201	5.1904	1607.8	-0.059212	3.7250e-05	0.29374	supercritical
737.00	49.000	3.1747	0.31499	2304.1	3847.5	24.594	3.1201	5.1904	1608.9	-0.059201	3.7285e-05	0.29401	supercritical
738.00	49.000	3.1705	0.31541	2307.2	3852.7	24.601	3.1201	5.1904	1609.9	-0.059190	3.7321e-05	0.29429	supercritical
739.00	49.000	3.1662	0.31583	2310.3	3857.9	24.608	3.1201	5.1904	1611.0	-0.059180	3.7356e-05	0.29456	supercritical
740.00	49.000	3.1620	0.31626	2313.4	3863.1	24.615	3.1201	5.1904	1612.1	-0.059169	3.7391e-05	0.29484	supercritical
741.00	49.000	3.1578	0.31668	2316.5	3868.3	24.622	3.1201	5.1904	1613.1	-0.059158	3.7427e-05	0.29511	supercritical
742.00	49.000	3.1535	0.31710	2319.6	3873.5	24.629	3.1201	5.1904	1614.2	-0.059148	3.7462e-05	0.29539	supercritical
743.00	49.000	3.1493	0.31753	2322.8	3878.6	24.636	3.1201	5.1904	1615.3	-0.059137	3.7498e-05	0.29566	supercritical
744.00	49.000	3.1452	0.31795	2325.9	3883.8	24.643	3.1201	5.1904	1616.3	-0.059126	3.7533e-05	0.29594	supercritical
745.00	49.000	3.1410	0.31837	2329.0	3889.0	24.650	3.1201	5.1904	1617.4	-0.059115	3.7568e-05	0.29621	supercritical
746.00	49.000	3.1368	0.31880	2332.1	3894.2	24.657	3.1201	5.1904	1618.5	-0.059105	3.7604e-05	0.29649	supercritical
747.00	49.000	3.1326	0.31922	2335.2	3899.4	24.664	3.1200	5.1904	1619.5	-0.059094	3.7639e-05	0.29676	supercritical
748.00	49.000	3.1285	0.31964	2338.3	3904.6	24.671	3.1200	5.1904	1620.6	-0.059083	3.7674e-05	0.29704	supercritical
749.00	49.000	3.1244	0.32007	2341.5	3909.8	24.678	3.1200	5.1904	1621.7	-0.059073	3.7710e-05	0.29731	supercritical
750.00	49.000	3.1202	0.32049	2344.6	3915.0	24.685	3.1200	5.1904	1622.7	-0.059062	3.7745e-05	0.29758	supercritical
751.00	49.000	3.1161	0.32091	2347.7	3920.2	24.692	3.1200	5.1904	1623.8	-0.059051	3.7780e-05	0.29786	supercritical
752.00	49.000	3.1120	0.32134	2350.8	3925.4	24.699	3.1200	5.1904	1624.9	-0.059041	3.7815e-05	0.29813	supercritical
753.00	49.000	3.1079	0.32176	2353.9	3930.5	24.706	3.1200	5.1904	1625.9	-0.059030	3.7851e-05	0.29840	supercritical
754.00	49.000	3.1038	0.32218	2357.0	3935.7	24.713	3.1200	5.1904	1627.0	-0.059019	3.7886e-05	0.29868	supercritical
755.00	49.000	3.0998	0.32261	2360.2	3940.9	24.719	3.1200	5.1904	1628.0	-0.059009	3.7921e-05	0.29895	supercritical
756.00	49.000	3.0957	0.32303	2363.3	3946.1	24.726	3.1200	5.1904	1629.1	-0.058998	3.7956e-05	0.29923	supercritical
757.00	49.000	3.0917	0.32345	2366.4	3951.3	24.733	3.1200	5.1904	1630.2	-0.058987	3.7991e-05	0.29950	supercritical
758.00	49.000	3.0876	0.32387	2369.5	3956.5	24.740	3.1200	5.1904	1631.2	-0.058977	3.8027e-05	0.29977	supercritical
759.00	49.000	3.0836	0.32430	2372.6	3961.7	24.747	3.1200	5.1904	1632.3	-0.058966	3.8062e-05	0.30004	supercritical
760.00	49.000	3.0796	0.32472	2375.7	3966.9	24.754	3.1200	5.1904	1633.3	-0.058955	3.8097e-05	0.30032	supercritical
761.00	49.000	3.0756	0.32514	2378.9	3972.1	24.761	3.1200	5.1904	1634.4	-0.058945	3.8132e-05	0.30059	supercritical
762.00	49.000	3.0716	0.32557	2382.0	3977.3	24.767	3.1200	5.1904	1635.4	-0.058934	3.8167e-05	0.30086	supercritical
763.00	49.000	3.0676	0.32599	2385.1	3982.4	24.774	3.1199	5.1904	1636.5	-0.058923	3.8202e-05	0.30114	supercritical
764.00	49.000	3.0636	0.32641	2388.2	3987.6	24.781	3.1199	5.1904	1637.6	-0.058913	3.8237e-05	0.30141	supercritical
765.00	49.000	3.0596	0.32684	2391.3	3992.8	24.788	3.1199	5.1904	1638.6	-0.058902	3.8272e-05	0.30168	supercritical
766.00	49.000	3.0557	0.32726	2394.4	3998.0	24.795	3.1199	5.1904	1639.7	-0.058891	3.8307e-05	0.30195	supercritical
767.00	49.000	3.0517	0.32768	2397.6	4003.2	24.801	3.1199	5.1904	1640.7	-0.058881	3.8343e-05	0.30222	supercritical
768.00	49.000	3.0478	0.32811	2400.7	4008.4	24.808	3.1199	5.1904	1641.8	-0.058870	3.8378e-05	0.30250	supercritical
769.00	49.000	3.0439	0.32853	2403.8	4013.6	24.815	3.1199	5.1904	1642.8	-0.058859	3.8413e-05	0.30277	supercritical
770.00	49.000	3.0399	0.32895	2406.9	4018.8	24.822	3.1199	5.1904	1643.9	-0.058849	3.8448e-05	0.30304	supercritical
771.00	49.000	3.0360	0.32938	2410.0	4024.0	24.828	3.1199	5.1904	1644.9	-0.058838	3.8483e-05	0.30331	supercritical
772.00	49.000	3.0321	0.32980	2413.1	4029.2	24.835	3.1199	5.1904	1646.0	-0.058828	3.8518e-05	0.30358	supercritical
773.00	49.000	3.0283	0.33022	2416.3	4034.4	24.842	3.1199	5.1904	1647.0	-0.058817	3.8553e-05	0.30386	supercritical
774.00	49.000	3.0244	0.33065	2419.4	4039.5	24.848	3.1199	5.1904	1648.1	-0.058806	3.8588e-05	0.30413	supercritical
775.00	49.000	3.0205	0.33107	2422.5	4044.7	24.855	3.1199	5.1904	1649.1	-0.058796	3.8623e-05	0.30440	supercritical
776.00	49.000	3.0167	0.33149	2425.6	4049.9	24.862	3.1199	5.1904	1650.1	-0.058785	3.8658e-05	0.30467	supercritical
777.00	49.000	3.0128	0.33192	2428.7	4055.1	24.869	3.1199	5.1904	1651.2	-0.058774	3.8692e-05	0.30494	supercritical
778.00	49.000	3.0090	0.33234	2431.8	4060.3	24.875	3.1199	5.1904	1652.2	-0.058764	3.8727e-05	0.30521	supercritical
779.00	49.000	3.0051	0.33276	2435.0	4065.5	24.882	3.1198	5.1904	1653.3	-0.058753	3.8762e-05	0.30548	supercritical
780.00	49.000	3.0013	0.33319	2438.1	4070.7	24.889	3.1198	5.1904	1654.3	-0.058743	3.8797e-05	0.30575	supercritical
781.00	49.000	2.9975	0.33361	2441.2	4075.9	24.895	3.1198	5.1904	1655.4	-0.058732	3.8832e-05	0.30602	supercritical
782.00	49.000	2.9937	0.33403	2444.3	4081.1	24.902	3.1198	5.1904	1656.4	-0.058721	3.8867e-05	0.30630	supercritical
783.00	49.000	2.9899	0.33446	2447.4	4086.3	24.908	3.1198	5.1904	1657.5	-0.058711	3.8902e-05	0.30657	supercritical
784.00	49.000	2.9861	0.33488	2450.5	4091.4	24.915	3.1198	5.1904	1658.5	-0.058700	3.8937e-05	0.30684	supercritical
785.00	49.000	2.9824	0.33530	2453.7	4096.6	24.922	3.1198	5.1904	1659.5	-0.058690	3.8972e-05	0.30711	supercritical
786.00	49.000	2.9786	0.33573	2456.8	4101.8	24.928	3.1198	5.1904	1660.6	-0.058679	3.9006e-05	0.30738	supercritical
787.00	49.000	2.9749	0.33615	2459.9	4107.0	24.935	3.1198	5.1904	1661.6	-0.058669	3.9041e-05	0.30765	supercritical
788.00	49.000	2.9711	0.33657	2463.0	4112.2	24.942	3.1198	5.1904	1662.6	-0.058658	3.9076e-05	0.30792	supercritical
789.00	49.000	2.9674	0.33700	2466.1	4117.4	24.948	3.1198	5.1904	1663.7	-0.058647	3.9111e-05	0.30819	supercritical
790.00	49.000	2.9637	0.33742	2469.2	4122.6	24.955	3.1198	5.1904	1664.7	-0.058637	3.9146e-05	0.30846	supercritical
791.00	49.000	2.9600	0.33784	2472.4	4127.8	24.961	3.1198	5.1904	1665.8	-0.058626	3.9180e-05	0.30873	supercritical
792.00	49.000	2.9563	0.33827	2475.5	4133.0	24.968	3.1198	5.1904	1666.8	-0.058616	3.9215e-05	0.30900	supercritical
793.00	49.000	2.9526	0.33869	2478.6	4138.2	24.974	3.1198	5.1904	1667.8	-0.058605	3.9250e-05	0.30927	supercritical
794.00	49.000	2.9489	0.33911	2481.7	4143.4	24.981	3.1198	5.1904	1668.9	-0.058595	3.9285e-05	0.30954	supercritical
795.00	49.000	2.9452	0.33954	2484.8	4148.5	24.987	3.1197	5.1904	1669.9	-0.058584	3.9319e-05	0.30980	supercritical
796.00	49.000	2.9415	0.33996	2487.9	4153.7	24.994	3.1197	5.1904	1670.9	-0.058574	3.9354e-05	0.31007	supercritical
797.00	49.000	2.9379	0.34038	2491.1	4158.9	25.000	3.1197	5.1904	1672.0	-0.058563	3.9389e-05	0.31034	supercritical
798.00	49.000	2.9342	0.34081	2494.2	4164.1	25.007	3.1197	5.1904	1673.0	-0.058552	3.9423e-05	0.31061	supercritical
799.00	49.000	2.9306	0.34123	2497.3	4169.3	25.013	3.1197	5.1904	1674.0	-0.058542	3.9458e-05	0.31088	supercritical
800.00	49.000	2.9270	0.34165	2500.4	4174.5	25.020	3.1197	5.1904	1675.1	-0.058531	3.9493e-05	0.31115	supercritical
801.00	49.000	2.9233	0.34207	2503.5	4179.7	25.026	3.1197	5.1904	1676.1	-0.058521	3.9527e-05	0.31142	supercritical
802.00	49.000	2.9197	0.34250	2506.6	4184.9	25.033	3.1197	5.1904	1677.1	-0.058510	3.9562e-05	0.31169	supercritical
803.00	49.000	2.9161	0.34292	2509.8	4190.1	25.039	3.1197	5.1904	1678.1	-0.058500	3.9597e-05	0.31196	supercritical
804.00	49.000	2.9125	0.34334	2512.9	4195.3	25.046	3.1197	5.1904	1679.2	-0.058489	3.9631e-05	0.31222	supercritical
805.00	49.000	2.9089	0.34377	2516.0	4200.4	25.052	3.1197	5.1904	1680.2	-0.058479	3.9666e-05	0.31249	supercritical
806.00	49.000	2.9054	0.34419	2519.1	4205.6	25.059	3.1197	5.1904	1681.2	-0.058468	3.9700e-05	0.31276	supercritical
807.00	49.000	2.9018	0.34461	2522.2	4210.8	25.065	3.1197	5.1904	1682.2	-0.058458	3.9735e-05	0.31303	supercritical
