Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	567.00	40.034	0.024979	1940.4	3356.7	18.581	3.1734	5.1677	1600.0	-0.057449	3.3507e-05	0.27360	supercritical
613.00	567.00	39.976	0.025015	1943.5	3361.9	18.590	3.1733	5.1677	1601.0	-0.057443	3.3543e-05	0.27387	supercritical
614.00	567.00	39.919	0.025051	1946.7	3367.0	18.598	3.1732	5.1677	1602.0	-0.057436	3.3579e-05	0.27414	supercritical
615.00	567.00	39.862	0.025087	1949.8	3372.2	18.607	3.1731	5.1676	1603.1	-0.057429	3.3615e-05	0.27441	supercritical
616.00	567.00	39.805	0.025123	1952.9	3377.4	18.615	3.1730	5.1676	1604.1	-0.057423	3.3651e-05	0.27468	supercritical
617.00	567.00	39.748	0.025159	1956.0	3382.5	18.623	3.1729	5.1676	1605.1	-0.057416	3.3687e-05	0.27495	supercritical
618.00	567.00	39.691	0.025195	1959.2	3387.7	18.632	3.1728	5.1676	1606.1	-0.057409	3.3724e-05	0.27522	supercritical
619.00	567.00	39.634	0.025231	1962.3	3392.9	18.640	3.1727	5.1676	1607.2	-0.057403	3.3760e-05	0.27548	supercritical
620.00	567.00	39.578	0.025267	1965.4	3398.0	18.649	3.1726	5.1676	1608.2	-0.057396	3.3796e-05	0.27575	supercritical
621.00	567.00	39.522	0.025303	1968.6	3403.2	18.657	3.1725	5.1675	1609.2	-0.057389	3.3832e-05	0.27602	supercritical
622.00	567.00	39.466	0.025338	1971.7	3408.4	18.665	3.1723	5.1675	1610.2	-0.057382	3.3868e-05	0.27629	supercritical
623.00	567.00	39.410	0.025374	1974.8	3413.5	18.674	3.1722	5.1675	1611.3	-0.057376	3.3904e-05	0.27656	supercritical
624.00	567.00	39.354	0.025410	1977.9	3418.7	18.682	3.1721	5.1675	1612.3	-0.057369	3.3940e-05	0.27683	supercritical
625.00	567.00	39.298	0.025446	1981.1	3423.9	18.690	3.1720	5.1675	1613.3	-0.057362	3.3976e-05	0.27710	supercritical
626.00	567.00	39.243	0.025482	1984.2	3429.0	18.698	3.1719	5.1675	1614.3	-0.057356	3.4012e-05	0.27737	supercritical
627.00	567.00	39.187	0.025518	1987.3	3434.2	18.707	3.1718	5.1674	1615.3	-0.057349	3.4048e-05	0.27764	supercritical
628.00	567.00	39.132	0.025554	1990.5	3439.4	18.715	3.1717	5.1674	1616.4	-0.057342	3.4084e-05	0.27791	supercritical
629.00	567.00	39.077	0.025590	1993.6	3444.6	18.723	3.1716	5.1674	1617.4	-0.057335	3.4120e-05	0.27817	supercritical
630.00	567.00	39.022	0.025626	1996.7	3449.7	18.731	3.1715	5.1674	1618.4	-0.057328	3.4156e-05	0.27844	supercritical
631.00	567.00	38.968	0.025662	1999.8	3454.9	18.739	3.1714	5.1674	1619.4	-0.057322	3.4192e-05	0.27871	supercritical
632.00	567.00	38.913	0.025698	2003.0	3460.1	18.748	3.1713	5.1674	1620.4	-0.057315	3.4228e-05	0.27898	supercritical
633.00	567.00	38.859	0.025734	2006.1	3465.2	18.756	3.1712	5.1674	1621.5	-0.057308	3.4264e-05	0.27925	supercritical
634.00	567.00	38.805	0.025770	2009.2	3470.4	18.764	3.1711	5.1673	1622.5	-0.057301	3.4300e-05	0.27952	supercritical
635.00	567.00	38.750	0.025806	2012.3	3475.6	18.772	3.1710	5.1673	1623.5	-0.057294	3.4336e-05	0.27979	supercritical
636.00	567.00	38.696	0.025842	2015.5	3480.7	18.780	3.1709	5.1673	1624.5	-0.057287	3.4372e-05	0.28005	supercritical
637.00	567.00	38.643	0.025878	2018.6	3485.9	18.788	3.1709	5.1673	1625.5	-0.057281	3.4408e-05	0.28032	supercritical
638.00	567.00	38.589	0.025914	2021.7	3491.1	18.796	3.1708	5.1673	1626.5	-0.057274	3.4443e-05	0.28059	supercritical
639.00	567.00	38.536	0.025950	2024.9	3496.2	18.805	3.1707	5.1673	1627.6	-0.057267	3.4479e-05	0.28086	supercritical
640.00	567.00	38.482	0.025986	2028.0	3501.4	18.813	3.1706	5.1673	1628.6	-0.057260	3.4515e-05	0.28113	supercritical
641.00	567.00	38.429	0.026022	2031.1	3506.6	18.821	3.1705	5.1672	1629.6	-0.057253	3.4551e-05	0.28139	supercritical
642.00	567.00	38.376	0.026058	2034.2	3511.7	18.829	3.1704	5.1672	1630.6	-0.057246	3.4587e-05	0.28166	supercritical
643.00	567.00	38.323	0.026094	2037.4	3516.9	18.837	3.1703	5.1672	1631.6	-0.057239	3.4623e-05	0.28193	supercritical
644.00	567.00	38.270	0.026130	2040.5	3522.1	18.845	3.1702	5.1672	1632.6	-0.057232	3.4658e-05	0.28220	supercritical
645.00	567.00	38.218	0.026166	2043.6	3527.2	18.853	3.1701	5.1672	1633.6	-0.057226	3.4694e-05	0.28247	supercritical
646.00	567.00	38.165	0.026202	2046.7	3532.4	18.861	3.1700	5.1672	1634.6	-0.057219	3.4730e-05	0.28273	supercritical
647.00	567.00	38.113	0.026238	2049.9	3537.6	18.869	3.1699	5.1672	1635.6	-0.057212	3.4766e-05	0.28300	supercritical
648.00	567.00	38.061	0.026274	2053.0	3542.7	18.877	3.1698	5.1672	1636.7	-0.057205	3.4801e-05	0.28327	supercritical
649.00	567.00	38.009	0.026310	2056.1	3547.9	18.885	3.1697	5.1671	1637.7	-0.057198	3.4837e-05	0.28353	supercritical
650.00	567.00	37.957	0.026346	2059.3	3553.1	18.893	3.1696	5.1671	1638.7	-0.057191	3.4873e-05	0.28380	supercritical
651.00	567.00	37.905	0.026382	2062.4	3558.2	18.901	3.1695	5.1671	1639.7	-0.057184	3.4909e-05	0.28407	supercritical
652.00	567.00	37.853	0.026418	2065.5	3563.4	18.909	3.1694	5.1671	1640.7	-0.057177	3.4944e-05	0.28434	supercritical
653.00	567.00	37.802	0.026454	2068.6	3568.6	18.917	3.1693	5.1671	1641.7	-0.057170	3.4980e-05	0.28460	supercritical
654.00	567.00	37.750	0.026490	2071.8	3573.7	18.924	3.1692	5.1671	1642.7	-0.057163	3.5016e-05	0.28487	supercritical
655.00	567.00	37.699	0.026526	2074.9	3578.9	18.932	3.1691	5.1671	1643.7	-0.057156	3.5051e-05	0.28514	supercritical
656.00	567.00	37.648	0.026562	2078.0	3584.1	18.940	3.1691	5.1671	1644.7	-0.057149	3.5087e-05	0.28540	supercritical
657.00	567.00	37.597	0.026598	2081.1	3589.2	18.948	3.1690	5.1671	1645.7	-0.057142	3.5123e-05	0.28567	supercritical
658.00	567.00	37.546	0.026634	2084.3	3594.4	18.956	3.1689	5.1670	1646.7	-0.057135	3.5158e-05	0.28594	supercritical
659.00	567.00	37.496	0.026670	2087.4	3599.6	18.964	3.1688	5.1670	1647.7	-0.057128	3.5194e-05	0.28620	supercritical
660.00	567.00	37.445	0.026706	2090.5	3604.7	18.972	3.1687	5.1670	1648.7	-0.057121	3.5229e-05	0.28647	supercritical
661.00	567.00	37.395	0.026742	2093.6	3609.9	18.979	3.1686	5.1670	1649.7	-0.057114	3.5265e-05	0.28674	supercritical
662.00	567.00	37.344	0.026778	2096.8	3615.1	18.987	3.1685	5.1670	1650.7	-0.057107	3.5300e-05	0.28700	supercritical
663.00	567.00	37.294	0.026814	2099.9	3620.2	18.995	3.1684	5.1670	1651.7	-0.057100	3.5336e-05	0.28727	supercritical
664.00	567.00	37.244	0.026850	2103.0	3625.4	19.003	3.1683	5.1670	1652.7	-0.057093	3.5372e-05	0.28754	supercritical
665.00	567.00	37.194	0.026886	2106.1	3630.6	19.011	3.1682	5.1670	1653.7	-0.057086	3.5407e-05	0.28780	supercritical
666.00	567.00	37.145	0.026922	2109.3	3635.7	19.018	3.1681	5.1670	1654.7	-0.057079	3.5443e-05	0.28807	supercritical
667.00	567.00	37.095	0.026958	2112.4	3640.9	19.026	3.1681	5.1670	1655.7	-0.057072	3.5478e-05	0.28834	supercritical
668.00	567.00	37.046	0.026994	2115.5	3646.1	19.034	3.1680	5.1669	1656.7	-0.057065	3.5514e-05	0.28860	supercritical
669.00	567.00	36.996	0.027030	2118.7	3651.2	19.042	3.1679	5.1669	1657.7	-0.057058	3.5549e-05	0.28887	supercritical
670.00	567.00	36.947	0.027066	2121.8	3656.4	19.049	3.1678	5.1669	1658.7	-0.057050	3.5585e-05	0.28913	supercritical
671.00	567.00	36.898	0.027102	2124.9	3661.6	19.057	3.1677	5.1669	1659.7	-0.057043	3.5620e-05	0.28940	supercritical
672.00	567.00	36.849	0.027138	2128.0	3666.7	19.065	3.1676	5.1669	1660.7	-0.057036	3.5655e-05	0.28967	supercritical
673.00	567.00	36.800	0.027174	2131.2	3671.9	19.072	3.1675	5.1669	1661.7	-0.057029	3.5691e-05	0.28993	supercritical
674.00	567.00	36.752	0.027210	2134.3	3677.1	19.080	3.1674	5.1669	1662.7	-0.057022	3.5726e-05	0.29020	supercritical
675.00	567.00	36.703	0.027246	2137.4	3682.2	19.088	3.1674	5.1669	1663.7	-0.057015	3.5762e-05	0.29046	supercritical
676.00	567.00	36.655	0.027282	2140.5	3687.4	19.095	3.1673	5.1669	1664.7	-0.057008	3.5797e-05	0.29073	supercritical
677.00	567.00	36.606	0.027318	2143.7	3692.6	19.103	3.1672	5.1669	1665.7	-0.057001	3.5832e-05	0.29099	supercritical
678.00	567.00	36.558	0.027354	2146.8	3697.7	19.111	3.1671	5.1669	1666.7	-0.056994	3.5868e-05	0.29126	supercritical
679.00	567.00	36.510	0.027390	2149.9	3702.9	19.118	3.1670	5.1669	1667.7	-0.056986	3.5903e-05	0.29152	supercritical
680.00	567.00	36.462	0.027426	2153.0	3708.1	19.126	3.1669	5.1668	1668.7	-0.056979	3.5939e-05	0.29179	supercritical
681.00	567.00	36.414	0.027462	2156.2	3713.2	19.133	3.1668	5.1668	1669.7	-0.056972	3.5974e-05	0.29205	supercritical
682.00	567.00	36.367	0.027498	2159.3	3718.4	19.141	3.1668	5.1668	1670.7	-0.056965	3.6009e-05	0.29232	supercritical
683.00	567.00	36.319	0.027534	2162.4	3723.6	19.149	3.1667	5.1668	1671.6	-0.056958	3.6045e-05	0.29259	supercritical
684.00	567.00	36.272	0.027570	2165.5	3728.7	19.156	3.1666	5.1668	1672.6	-0.056951	3.6080e-05	0.29285	supercritical
685.00	567.00	36.224	0.027606	2168.7	3733.9	19.164	3.1665	5.1668	1673.6	-0.056943	3.6115e-05	0.29312	supercritical
686.00	567.00	36.177	0.027642	2171.8	3739.1	19.171	3.1664	5.1668	1674.6	-0.056936	3.6150e-05	0.29338	supercritical
687.00	567.00	36.130	0.027678	2174.9	3744.2	19.179	3.1663	5.1668	1675.6	-0.056929	3.6186e-05	0.29364	supercritical
688.00	567.00	36.083	0.027714	2178.0	3749.4	19.186	3.1662	5.1668	1676.6	-0.056922	3.6221e-05	0.29391	supercritical
689.00	567.00	36.036	0.027750	2181.2	3754.6	19.194	3.1662	5.1668	1677.6	-0.056915	3.6256e-05	0.29417	supercritical
690.00	567.00	35.990	0.027786	2184.3	3759.7	19.201	3.1661	5.1668	1678.6	-0.056908	3.6291e-05	0.29444	supercritical
691.00	567.00	35.943	0.027822	2187.4	3764.9	19.209	3.1660	5.1668	1679.6	-0.056900	3.6327e-05	0.29470	supercritical
692.00	567.00	35.897	0.027858	2190.5	3770.1	19.216	3.1659	5.1668	1680.5	-0.056893	3.6362e-05	0.29497	supercritical
693.00	567.00	35.850	0.027894	2193.7	3775.2	19.224	3.1658	5.1668	1681.5	-0.056886	3.6397e-05	0.29523	supercritical
694.00	567.00	35.804	0.027930	2196.8	3780.4	19.231	3.1658	5.1668	1682.5	-0.056879	3.6432e-05	0.29550	supercritical
695.00	567.00	35.758	0.027966	2199.9	3785.6	19.239	3.1657	5.1668	1683.5	-0.056871	3.6467e-05	0.29576	supercritical
696.00	567.00	35.712	0.028002	2203.0	3790.7	19.246	3.1656	5.1667	1684.5	-0.056864	3.6502e-05	0.29603	supercritical
697.00	567.00	35.666	0.028038	2206.2	3795.9	19.253	3.1655	5.1667	1685.5	-0.056857	3.6538e-05	0.29629	supercritical
698.00	567.00	35.620	0.028074	2209.3	3801.1	19.261	3.1654	5.1667	1686.4	-0.056850	3.6573e-05	0.29655	supercritical
699.00	567.00	35.575	0.028110	2212.4	3806.2	19.268	3.1653	5.1667	1687.4	-0.056843	3.6608e-05	0.29682	supercritical
700.00	567.00	35.529	0.028146	2215.5	3811.4	19.276	3.1653	5.1667	1688.4	-0.056835	3.6643e-05	0.29708	supercritical
701.00	567.00	35.484	0.028182	2218.7	3816.6	19.283	3.1652	5.1667	1689.4	-0.056828	3.6678e-05	0.29735	supercritical
702.00	567.00	35.439	0.028218	2221.8	3821.7	19.290	3.1651	5.1667	1690.4	-0.056821	3.6713e-05	0.29761	supercritical
703.00	567.00	35.393	0.028254	2224.9	3826.9	19.298	3.1650	5.1667	1691.4	-0.056814	3.6748e-05	0.29787	supercritical
704.00	567.00	35.348	0.028290	2228.0	3832.1	19.305	3.1649	5.1667	1692.3	-0.056806	3.6783e-05	0.29814	supercritical
705.00	567.00	35.303	0.028326	2231.2	3837.2	19.312	3.1649	5.1667	1693.3	-0.056799	3.6818e-05	0.29840	supercritical
706.00	567.00	35.259	0.028362	2234.3	3842.4	19.320	3.1648	5.1667	1694.3	-0.056792	3.6853e-05	0.29866	supercritical
707.00	567.00	35.214	0.028398	2237.4	3847.6	19.327	3.1647	5.1667	1695.3	-0.056784	3.6888e-05	0.29893	supercritical
708.00	567.00	35.169	0.028434	2240.5	3852.7	19.334	3.1646	5.1667	1696.3	-0.056777	3.6923e-05	0.29919	supercritical
709.00	567.00	35.125	0.028470	2243.7	3857.9	19.342	3.1645	5.1667	1697.2	-0.056770	3.6958e-05	0.29945	supercritical
710.00	567.00	35.080	0.028506	2246.8	3863.1	19.349	3.1645	5.1667	1698.2	-0.056763	3.6993e-05	0.29972	supercritical
711.00	567.00	35.036	0.028542	2249.9	3868.2	19.356	3.1644	5.1667	1699.2	-0.056755	3.7028e-05	0.29998	supercritical
712.00	567.00	34.992	0.028578	2253.0	3873.4	19.363	3.1643	5.1667	1700.2	-0.056748	3.7063e-05	0.30024	supercritical
713.00	567.00	34.948	0.028614	2256.2	3878.6	19.371	3.1642	5.1667	1701.1	-0.056741	3.7098e-05	0.30051	supercritical
714.00	567.00	34.904	0.028650	2259.3	3883.7	19.378	3.1642	5.1667	1702.1	-0.056733	3.7133e-05	0.30077	supercritical
715.00	567.00	34.860	0.028686	2262.4	3888.9	19.385	3.1641	5.1667	1703.1	-0.056726	3.7168e-05	0.30103	supercritical
716.00	567.00	34.816	0.028722	2265.5	3894.1	19.392	3.1640	5.1667	1704.1	-0.056719	3.7203e-05	0.30130	supercritical
717.00	567.00	34.773	0.028758	2268.7	3899.2	19.400	3.1639	5.1667	1705.0	-0.056711	3.7238e-05	0.30156	supercritical
718.00	567.00	34.729	0.028794	2271.8	3904.4	19.407	3.1638	5.1667	1706.0	-0.056704	3.7273e-05	0.30182	supercritical
719.00	567.00	34.686	0.028830	2274.9	3909.6	19.414	3.1638	5.1667	1707.0	-0.056697	3.7308e-05	0.30208	supercritical
720.00	567.00	34.643	0.028866	2278.0	3914.7	19.421	3.1637	5.1667	1708.0	-0.056689	3.7343e-05	0.30235	supercritical
721.00	567.00	34.599	0.028902	2281.2	3919.9	19.428	3.1636	5.1667	1708.9	-0.056682	3.7377e-05	0.30261	supercritical
722.00	567.00	34.556	0.028938	2284.3	3925.1	19.436	3.1635	5.1667	1709.9	-0.056675	3.7412e-05	0.30287	supercritical
723.00	567.00	34.513	0.028974	2287.4	3930.2	19.443	3.1635	5.1666	1710.9	-0.056667	3.7447e-05	0.30313	supercritical
724.00	567.00	34.470	0.029010	2290.5	3935.4	19.450	3.1634	5.1666	1711.8	-0.056660	3.7482e-05	0.30340	supercritical
725.00	567.00	34.428	0.029046	2293.6	3940.6	19.457	3.1633	5.1666	1712.8	-0.056653	3.7517e-05	0.30366	supercritical
726.00	567.00	34.385	0.029082	2296.8	3945.7	19.464	3.1632	5.1666	1713.8	-0.056645	3.7552e-05	0.30392	supercritical
727.00	567.00	34.343	0.029118	2299.9	3950.9	19.471	3.1632	5.1666	1714.7	-0.056638	3.7586e-05	0.30418	supercritical
728.00	567.00	34.300	0.029154	2303.0	3956.1	19.478	3.1631	5.1666	1715.7	-0.056631	3.7621e-05	0.30445	supercritical
729.00	567.00	34.258	0.029190	2306.1	3961.2	19.485	3.1630	5.1666	1716.7	-0.056623	3.7656e-05	0.30471	supercritical
730.00	567.00	34.216	0.029226	2309.3	3966.4	19.492	3.1629	5.1666	1717.6	-0.056616	3.7691e-05	0.30497	supercritical
731.00	567.00	34.173	0.029263	2312.4	3971.6	19.500	3.1629	5.1666	1718.6	-0.056609	3.7725e-05	0.30523	supercritical
732.00	567.00	34.131	0.029299	2315.5	3976.7	19.507	3.1628	5.1666	1719.6	-0.056601	3.7760e-05	0.30549	supercritical
733.00	567.00	34.089	0.029335	2318.6	3981.9	19.514	3.1627	5.1666	1720.5	-0.056594	3.7795e-05	0.30575	supercritical
734.00	567.00	34.048	0.029371	2321.8	3987.1	19.521	3.1627	5.1666	1721.5	-0.056586	3.7830e-05	0.30602	supercritical
735.00	567.00	34.006	0.029407	2324.9	3992.2	19.528	3.1626	5.1666	1722.5	-0.056579	3.7864e-05	0.30628	supercritical
736.00	567.00	33.964	0.029443	2328.0	3997.4	19.535	3.1625	5.1666	1723.4	-0.056572	3.7899e-05	0.30654	supercritical
737.00	567.00	33.923	0.029479	2331.1	4002.6	19.542	3.1624	5.1666	1724.4	-0.056564	3.7934e-05	0.30680	supercritical
738.00	567.00	33.881	0.029515	2334.3	4007.7	19.549	3.1624	5.1666	1725.4	-0.056557	3.7968e-05	0.30706	supercritical
739.00	567.00	33.840	0.029551	2337.4	4012.9	19.556	3.1623	5.1666	1726.3	-0.056549	3.8003e-05	0.30732	supercritical
740.00	567.00	33.799	0.029587	2340.5	4018.1	19.563	3.1622	5.1666	1727.3	-0.056542	3.8038e-05	0.30759	supercritical
741.00	567.00	33.758	0.029623	2343.6	4023.2	19.570	3.1621	5.1666	1728.3	-0.056535	3.8072e-05	0.30785	supercritical
742.00	567.00	33.717	0.029659	2346.7	4028.4	19.577	3.1621	5.1666	1729.2	-0.056527	3.8107e-05	0.30811	supercritical
743.00	567.00	33.676	0.029695	2349.9	4033.6	19.584	3.1620	5.1666	1730.2	-0.056520	3.8141e-05	0.30837	supercritical
744.00	567.00	33.635	0.029731	2353.0	4038.7	19.591	3.1619	5.1666	1731.1	-0.056512	3.8176e-05	0.30863	supercritical
745.00	567.00	33.594	0.029767	2356.1	4043.9	19.598	3.1619	5.1666	1732.1	-0.056505	3.8211e-05	0.30889	supercritical
746.00	567.00	33.554	0.029803	2359.2	4049.1	19.604	3.1618	5.1666	1733.1	-0.056498	3.8245e-05	0.30915	supercritical
747.00	567.00	33.513	0.029839	2362.4	4054.2	19.611	3.1617	5.1666	1734.0	-0.056490	3.8280e-05	0.30941	supercritical
748.00	567.00	33.473	0.029875	2365.5	4059.4	19.618	3.1616	5.1666	1735.0	-0.056483	3.8314e-05	0.30967	supercritical
749.00	567.00	33.432	0.029911	2368.6	4064.6	19.625	3.1616	5.1666	1735.9	-0.056475	3.8349e-05	0.30993	supercritical
750.00	567.00	33.392	0.029947	2371.7	4069.7	19.632	3.1615	5.1666	1736.9	-0.056468	3.8383e-05	0.31019	supercritical
751.00	567.00	33.352	0.029983	2374.9	4074.9	19.639	3.1614	5.1666	1737.8	-0.056460	3.8418e-05	0.31046	supercritical
752.00	567.00	33.312	0.030019	2378.0	4080.1	19.646	3.1614	5.1666	1738.8	-0.056453	3.8452e-05	0.31072	supercritical
753.00	567.00	33.272	0.030055	2381.1	4085.2	19.653	3.1613	5.1666	1739.8	-0.056446	3.8487e-05	0.31098	supercritical
754.00	567.00	33.232	0.030091	2384.2	4090.4	19.660	3.1612	5.1666	1740.7	-0.056438	3.8521e-05	0.31124	supercritical
755.00	567.00	33.192	0.030127	2387.4	4095.6	19.666	3.1612	5.1666	1741.7	-0.056431	3.8556e-05	0.31150	supercritical
756.00	567.00	33.153	0.030163	2390.5	4100.7	19.673	3.1611	5.1666	1742.6	-0.056423	3.8590e-05	0.31176	supercritical
757.00	567.00	33.113	0.030199	2393.6	4105.9	19.680	3.1610	5.1666	1743.6	-0.056416	3.8625e-05	0.31202	supercritical
758.00	567.00	33.074	0.030236	2396.7	4111.1	19.687	3.1609	5.1666	1744.5	-0.056408	3.8659e-05	0.31228	supercritical
759.00	567.00	33.034	0.030272	2399.8	4116.2	19.694	3.1609	5.1666	1745.5	-0.056401	3.8694e-05	0.31254	supercritical
760.00	567.00	32.995	0.030308	2403.0	4121.4	19.701	3.1608	5.1666	1746.4	-0.056393	3.8728e-05	0.31280	supercritical
761.00	567.00	32.956	0.030344	2406.1	4126.6	19.707	3.1607	5.1666	1747.4	-0.056386	3.8762e-05	0.31306	supercritical
762.00	567.00	32.917	0.030380	2409.2	4131.7	19.714	3.1607	5.1666	1748.3	-0.056379	3.8797e-05	0.31332	supercritical
763.00	567.00	32.878	0.030416	2412.3	4136.9	19.721	3.1606	5.1666	1749.3	-0.056371	3.8831e-05	0.31358	supercritical
764.00	567.00	32.839	0.030452	2415.5	4142.1	19.728	3.1605	5.1666	1750.2	-0.056364	3.8866e-05	0.31384	supercritical
765.00	567.00	32.800	0.030488	2418.6	4147.2	19.734	3.1605	5.1666	1751.2	-0.056356	3.8900e-05	0.31410	supercritical
766.00	567.00	32.761	0.030524	2421.7	4152.4	19.741	3.1604	5.1666	1752.1	-0.056349	3.8934e-05	0.31436	supercritical
767.00	567.00	32.723	0.030560	2424.8	4157.6	19.748	3.1603	5.1666	1753.1	-0.056341	3.8969e-05	0.31462	supercritical
768.00	567.00	32.684	0.030596	2427.9	4162.7	19.755	3.1603	5.1666	1754.0	-0.056334	3.9003e-05	0.31488	supercritical
769.00	567.00	32.646	0.030632	2431.1	4167.9	19.761	3.1602	5.1666	1755.0	-0.056326	3.9037e-05	0.31514	supercritical
770.00	567.00	32.607	0.030668	2434.2	4173.1	19.768	3.1601	5.1666	1755.9	-0.056319	3.9072e-05	0.31540	supercritical
771.00	567.00	32.569	0.030704	2437.3	4178.2	19.775	3.1601	5.1666	1756.9	-0.056311	3.9106e-05	0.31565	supercritical
772.00	567.00	32.531	0.030740	2440.4	4183.4	19.781	3.1600	5.1666	1757.8	-0.056304	3.9140e-05	0.31591	supercritical
773.00	567.00	32.493	0.030776	2443.6	4188.6	19.788	3.1599	5.1666	1758.8	-0.056296	3.9175e-05	0.31617	supercritical
774.00	567.00	32.455	0.030812	2446.7	4193.7	19.795	3.1599	5.1666	1759.7	-0.056289	3.9209e-05	0.31643	supercritical
775.00	567.00	32.417	0.030848	2449.8	4198.9	19.802	3.1598	5.1667	1760.7	-0.056281	3.9243e-05	0.31669	supercritical
776.00	567.00	32.379	0.030884	2452.9	4204.1	19.808	3.1597	5.1667	1761.6	-0.056274	3.9277e-05	0.31695	supercritical
777.00	567.00	32.341	0.030920	2456.1	4209.2	19.815	3.1597	5.1667	1762.6	-0.056266	3.9312e-05	0.31721	supercritical
778.00	567.00	32.303	0.030956	2459.2	4214.4	19.821	3.1596	5.1667	1763.5	-0.056259	3.9346e-05	0.31747	supercritical
779.00	567.00	32.266	0.030993	2462.3	4219.6	19.828	3.1595	5.1667	1764.5	-0.056251	3.9380e-05	0.31773	supercritical
780.00	567.00	32.228	0.031029	2465.4	4224.7	19.835	3.1595	5.1667	1765.4	-0.056244	3.9414e-05	0.31799	supercritical
781.00	567.00	32.191	0.031065	2468.5	4229.9	19.841	3.1594	5.1667	1766.3	-0.056236	3.9448e-05	0.31824	supercritical
782.00	567.00	32.154	0.031101	2471.7	4235.1	19.848	3.1594	5.1667	1767.3	-0.056229	3.9483e-05	0.31850	supercritical
783.00	567.00	32.116	0.031137	2474.8	4240.2	19.855	3.1593	5.1667	1768.2	-0.056221	3.9517e-05	0.31876	supercritical
784.00	567.00	32.079	0.031173	2477.9	4245.4	19.861	3.1592	5.1667	1769.2	-0.056214	3.9551e-05	0.31902	supercritical
785.00	567.00	32.042	0.031209	2481.0	4250.6	19.868	3.1592	5.1667	1770.1	-0.056206	3.9585e-05	0.31928	supercritical
786.00	567.00	32.005	0.031245	2484.2	4255.7	19.874	3.1591	5.1667	1771.1	-0.056199	3.9619e-05	0.31954	supercritical
787.00	567.00	31.968	0.031281	2487.3	4260.9	19.881	3.1590	5.1667	1772.0	-0.056191	3.9653e-05	0.31980	supercritical
788.00	567.00	31.931	0.031317	2490.4	4266.1	19.887	3.1590	5.1667	1772.9	-0.056184	3.9688e-05	0.32005	supercritical
789.00	567.00	31.895	0.031353	2493.5	4271.2	19.894	3.1589	5.1667	1773.9	-0.056176	3.9722e-05	0.32031	supercritical
790.00	567.00	31.858	0.031389	2496.6	4276.4	19.901	3.1588	5.1667	1774.8	-0.056169	3.9756e-05	0.32057	supercritical
791.00	567.00	31.822	0.031425	2499.8	4281.6	19.907	3.1588	5.1667	1775.8	-0.056161	3.9790e-05	0.32083	supercritical
792.00	567.00	31.785	0.031461	2502.9	4286.7	19.914	3.1587	5.1667	1776.7	-0.056154	3.9824e-05	0.32109	supercritical
793.00	567.00	31.749	0.031497	2506.0	4291.9	19.920	3.1587	5.1667	1777.6	-0.056146	3.9858e-05	0.32134	supercritical
794.00	567.00	31.712	0.031533	2509.1	4297.1	19.927	3.1586	5.1667	1778.6	-0.056139	3.9892e-05	0.32160	supercritical
795.00	567.00	31.676	0.031569	2512.3	4302.2	19.933	3.1585	5.1667	1779.5	-0.056131	3.9926e-05	0.32186	supercritical
796.00	567.00	31.640	0.031606	2515.4	4307.4	19.940	3.1585	5.1667	1780.4	-0.056124	3.9960e-05	0.32212	supercritical
797.00	567.00	31.604	0.031642	2518.5	4312.6	19.946	3.1584	5.1667	1781.4	-0.056116	3.9994e-05	0.32237	supercritical
798.00	567.00	31.568	0.031678	2521.6	4317.7	19.953	3.1583	5.1667	1782.3	-0.056109	4.0028e-05	0.32263	supercritical
799.00	567.00	31.532	0.031714	2524.7	4322.9	19.959	3.1583	5.1667	1783.2	-0.056101	4.0062e-05	0.32289	supercritical
800.00	567.00	31.496	0.031750	2527.9	4328.1	19.966	3.1582	5.1667	1784.2	-0.056094	4.0096e-05	0.32315	supercritical
801.00	567.00	31.461	0.031786	2531.0	4333.2	19.972	3.1582	5.1667	1785.1	-0.056086	4.0130e-05	0.32341	supercritical
802.00	567.00	31.425	0.031822	2534.1	4338.4	19.978	3.1581	5.1667	1786.0	-0.056078	4.0164e-05	0.32366	supercritical
803.00	567.00	31.389	0.031858	2537.2	4343.6	19.985	3.1580	5.1667	1787.0	-0.056071	4.0198e-05	0.32392	supercritical
804.00	567.00	31.354	0.031894	2540.3	4348.7	19.991	3.1580	5.1667	1787.9	-0.056063	4.0232e-05	0.32418	supercritical
805.00	567.00	31.318	0.031930	2543.5	4353.9	19.998	3.1579	5.1667	1788.8	-0.056056	4.0266e-05	0.32443	supercritical
806.00	567.00	31.283	0.031966	2546.6	4359.1	20.004	3.1579	5.1667	1789.8	-0.056048	4.0300e-05	0.32469	supercritical
807.00	567.00	31.248	0.032002	2549.7	4364.2	20.011	3.1578	5.1668	1790.7	-0.056041	4.0334e-05	0.32495	supercritical
808.00	567.00	31.213	0.032038	2552.8	4369.4	20.017	3.1577	5.1668	1791.6	-0.056033	4.0368e-05	0.32521	supercritical
