Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	498.00	35.489	0.028178	1943.2	3346.5	18.863	3.1666	5.1702	1585.3	-0.057785	3.3488e-05	0.27242	supercritical
615.00	498.00	35.437	0.028219	1946.4	3351.7	18.872	3.1665	5.1702	1586.4	-0.057778	3.3524e-05	0.27269	supercritical
616.00	498.00	35.386	0.028260	1949.5	3356.8	18.880	3.1664	5.1701	1587.4	-0.057771	3.3560e-05	0.27296	supercritical
617.00	498.00	35.335	0.028301	1952.6	3362.0	18.888	3.1663	5.1701	1588.5	-0.057764	3.3596e-05	0.27324	supercritical
618.00	498.00	35.283	0.028342	1955.7	3367.2	18.897	3.1662	5.1701	1589.5	-0.057757	3.3633e-05	0.27351	supercritical
619.00	498.00	35.232	0.028383	1958.9	3372.3	18.905	3.1661	5.1701	1590.6	-0.057750	3.3669e-05	0.27378	supercritical
620.00	498.00	35.182	0.028424	1962.0	3377.5	18.913	3.1660	5.1701	1591.6	-0.057742	3.3705e-05	0.27406	supercritical
621.00	498.00	35.131	0.028465	1965.1	3382.7	18.922	3.1659	5.1701	1592.6	-0.057735	3.3741e-05	0.27433	supercritical
622.00	498.00	35.080	0.028506	1968.3	3387.9	18.930	3.1658	5.1701	1593.7	-0.057728	3.3778e-05	0.27460	supercritical
623.00	498.00	35.030	0.028547	1971.4	3393.0	18.938	3.1658	5.1700	1594.7	-0.057721	3.3814e-05	0.27488	supercritical
624.00	498.00	34.980	0.028588	1974.5	3398.2	18.947	3.1657	5.1700	1595.8	-0.057714	3.3850e-05	0.27515	supercritical
625.00	498.00	34.929	0.028629	1977.6	3403.4	18.955	3.1656	5.1700	1596.8	-0.057707	3.3886e-05	0.27542	supercritical
626.00	498.00	34.879	0.028670	1980.8	3408.5	18.963	3.1655	5.1700	1597.8	-0.057700	3.3922e-05	0.27569	supercritical
627.00	498.00	34.830	0.028711	1983.9	3413.7	18.971	3.1654	5.1700	1598.9	-0.057693	3.3958e-05	0.27597	supercritical
628.00	498.00	34.780	0.028752	1987.0	3418.9	18.980	3.1653	5.1700	1599.9	-0.057686	3.3994e-05	0.27624	supercritical
629.00	498.00	34.730	0.028793	1990.1	3424.0	18.988	3.1652	5.1700	1600.9	-0.057678	3.4031e-05	0.27651	supercritical
630.00	498.00	34.681	0.028834	1993.3	3429.2	18.996	3.1651	5.1699	1602.0	-0.057671	3.4067e-05	0.27678	supercritical
631.00	498.00	34.632	0.028875	1996.4	3434.4	19.004	3.1650	5.1699	1603.0	-0.057664	3.4103e-05	0.27705	supercritical
632.00	498.00	34.582	0.028916	1999.5	3439.6	19.013	3.1649	5.1699	1604.1	-0.057657	3.4139e-05	0.27733	supercritical
633.00	498.00	34.533	0.028957	2002.6	3444.7	19.021	3.1649	5.1699	1605.1	-0.057650	3.4175e-05	0.27760	supercritical
634.00	498.00	34.485	0.028998	2005.8	3449.9	19.029	3.1648	5.1699	1606.1	-0.057642	3.4211e-05	0.27787	supercritical
635.00	498.00	34.436	0.029039	2008.9	3455.1	19.037	3.1647	5.1699	1607.2	-0.057635	3.4247e-05	0.27814	supercritical
636.00	498.00	34.387	0.029081	2012.0	3460.2	19.045	3.1646	5.1699	1608.2	-0.057628	3.4283e-05	0.27841	supercritical
637.00	498.00	34.339	0.029122	2015.1	3465.4	19.053	3.1645	5.1699	1609.2	-0.057621	3.4319e-05	0.27869	supercritical
638.00	498.00	34.290	0.029163	2018.3	3470.6	19.061	3.1644	5.1698	1610.3	-0.057614	3.4355e-05	0.27896	supercritical
639.00	498.00	34.242	0.029204	2021.4	3475.7	19.070	3.1643	5.1698	1611.3	-0.057606	3.4391e-05	0.27923	supercritical
640.00	498.00	34.194	0.029245	2024.5	3480.9	19.078	3.1643	5.1698	1612.3	-0.057599	3.4427e-05	0.27950	supercritical
641.00	498.00	34.146	0.029286	2027.7	3486.1	19.086	3.1642	5.1698	1613.3	-0.057592	3.4463e-05	0.27977	supercritical
642.00	498.00	34.099	0.029327	2030.8	3491.3	19.094	3.1641	5.1698	1614.4	-0.057585	3.4499e-05	0.28004	supercritical
643.00	498.00	34.051	0.029368	2033.9	3496.4	19.102	3.1640	5.1698	1615.4	-0.057577	3.4534e-05	0.28031	supercritical
644.00	498.00	34.003	0.029409	2037.0	3501.6	19.110	3.1639	5.1698	1616.4	-0.057570	3.4570e-05	0.28059	supercritical
645.00	498.00	33.956	0.029450	2040.2	3506.8	19.118	3.1638	5.1698	1617.5	-0.057563	3.4606e-05	0.28086	supercritical
646.00	498.00	33.909	0.029491	2043.3	3511.9	19.126	3.1637	5.1698	1618.5	-0.057555	3.4642e-05	0.28113	supercritical
647.00	498.00	33.862	0.029532	2046.4	3517.1	19.134	3.1637	5.1697	1619.5	-0.057548	3.4678e-05	0.28140	supercritical
648.00	498.00	33.815	0.029573	2049.5	3522.3	19.142	3.1636	5.1697	1620.5	-0.057541	3.4714e-05	0.28167	supercritical
649.00	498.00	33.768	0.029614	2052.7	3527.4	19.150	3.1635	5.1697	1621.6	-0.057534	3.4750e-05	0.28194	supercritical
650.00	498.00	33.721	0.029655	2055.8	3532.6	19.158	3.1634	5.1697	1622.6	-0.057526	3.4785e-05	0.28221	supercritical
651.00	498.00	33.674	0.029696	2058.9	3537.8	19.166	3.1633	5.1697	1623.6	-0.057519	3.4821e-05	0.28248	supercritical
652.00	498.00	33.628	0.029737	2062.0	3542.9	19.174	3.1632	5.1697	1624.6	-0.057512	3.4857e-05	0.28275	supercritical
653.00	498.00	33.582	0.029778	2065.2	3548.1	19.182	3.1632	5.1697	1625.7	-0.057504	3.4893e-05	0.28302	supercritical
654.00	498.00	33.535	0.029819	2068.3	3553.3	19.189	3.1631	5.1697	1626.7	-0.057497	3.4929e-05	0.28329	supercritical
655.00	498.00	33.489	0.029860	2071.4	3558.5	19.197	3.1630	5.1697	1627.7	-0.057490	3.4964e-05	0.28356	supercritical
656.00	498.00	33.443	0.029901	2074.5	3563.6	19.205	3.1629	5.1697	1628.7	-0.057482	3.5000e-05	0.28383	supercritical
657.00	498.00	33.397	0.029942	2077.7	3568.8	19.213	3.1628	5.1697	1629.7	-0.057475	3.5036e-05	0.28410	supercritical
658.00	498.00	33.352	0.029984	2080.8	3574.0	19.221	3.1627	5.1696	1630.8	-0.057467	3.5072e-05	0.28437	supercritical
659.00	498.00	33.306	0.030025	2083.9	3579.1	19.229	3.1627	5.1696	1631.8	-0.057460	3.5107e-05	0.28464	supercritical
660.00	498.00	33.261	0.030066	2087.0	3584.3	19.237	3.1626	5.1696	1632.8	-0.057453	3.5143e-05	0.28491	supercritical
661.00	498.00	33.215	0.030107	2090.2	3589.5	19.244	3.1625	5.1696	1633.8	-0.057445	3.5179e-05	0.28518	supercritical
662.00	498.00	33.170	0.030148	2093.3	3594.6	19.252	3.1624	5.1696	1634.8	-0.057438	3.5214e-05	0.28545	supercritical
663.00	498.00	33.125	0.030189	2096.4	3599.8	19.260	3.1623	5.1696	1635.8	-0.057431	3.5250e-05	0.28572	supercritical
664.00	498.00	33.080	0.030230	2099.5	3605.0	19.268	3.1623	5.1696	1636.9	-0.057423	3.5286e-05	0.28599	supercritical
665.00	498.00	33.035	0.030271	2102.7	3610.2	19.276	3.1622	5.1696	1637.9	-0.057416	3.5321e-05	0.28626	supercritical
666.00	498.00	32.990	0.030312	2105.8	3615.3	19.283	3.1621	5.1696	1638.9	-0.057408	3.5357e-05	0.28653	supercritical
667.00	498.00	32.946	0.030353	2108.9	3620.5	19.291	3.1620	5.1696	1639.9	-0.057401	3.5392e-05	0.28680	supercritical
668.00	498.00	32.901	0.030394	2112.0	3625.7	19.299	3.1619	5.1696	1640.9	-0.057393	3.5428e-05	0.28707	supercritical
669.00	498.00	32.857	0.030435	2115.2	3630.8	19.307	3.1619	5.1696	1641.9	-0.057386	3.5464e-05	0.28734	supercritical
670.00	498.00	32.812	0.030476	2118.3	3636.0	19.314	3.1618	5.1695	1642.9	-0.057379	3.5499e-05	0.28761	supercritical
671.00	498.00	32.768	0.030517	2121.4	3641.2	19.322	3.1617	5.1695	1644.0	-0.057371	3.5535e-05	0.28788	supercritical
672.00	498.00	32.724	0.030558	2124.5	3646.3	19.330	3.1616	5.1695	1645.0	-0.057364	3.5570e-05	0.28815	supercritical
673.00	498.00	32.680	0.030599	2127.7	3651.5	19.338	3.1616	5.1695	1646.0	-0.057356	3.5606e-05	0.28842	supercritical
674.00	498.00	32.637	0.030640	2130.8	3656.7	19.345	3.1615	5.1695	1647.0	-0.057349	3.5641e-05	0.28869	supercritical
675.00	498.00	32.593	0.030682	2133.9	3661.8	19.353	3.1614	5.1695	1648.0	-0.057341	3.5677e-05	0.28895	supercritical
676.00	498.00	32.549	0.030723	2137.0	3667.0	19.360	3.1613	5.1695	1649.0	-0.057334	3.5712e-05	0.28922	supercritical
677.00	498.00	32.506	0.030764	2140.2	3672.2	19.368	3.1612	5.1695	1650.0	-0.057326	3.5748e-05	0.28949	supercritical
678.00	498.00	32.463	0.030805	2143.3	3677.4	19.376	3.1612	5.1695	1651.0	-0.057319	3.5783e-05	0.28976	supercritical
679.00	498.00	32.419	0.030846	2146.4	3682.5	19.383	3.1611	5.1695	1652.0	-0.057311	3.5819e-05	0.29003	supercritical
680.00	498.00	32.376	0.030887	2149.5	3687.7	19.391	3.1610	5.1695	1653.0	-0.057304	3.5854e-05	0.29030	supercritical
681.00	498.00	32.333	0.030928	2152.7	3692.9	19.399	3.1609	5.1695	1654.1	-0.057296	3.5890e-05	0.29057	supercritical
682.00	498.00	32.290	0.030969	2155.8	3698.0	19.406	3.1609	5.1695	1655.1	-0.057289	3.5925e-05	0.29083	supercritical
683.00	498.00	32.248	0.031010	2158.9	3703.2	19.414	3.1608	5.1695	1656.1	-0.057281	3.5960e-05	0.29110	supercritical
684.00	498.00	32.205	0.031051	2162.0	3708.4	19.421	3.1607	5.1695	1657.1	-0.057274	3.5996e-05	0.29137	supercritical
685.00	498.00	32.162	0.031092	2165.2	3713.5	19.429	3.1606	5.1695	1658.1	-0.057266	3.6031e-05	0.29164	supercritical
686.00	498.00	32.120	0.031133	2168.3	3718.7	19.436	3.1606	5.1695	1659.1	-0.057259	3.6067e-05	0.29191	supercritical
687.00	498.00	32.078	0.031174	2171.4	3723.9	19.444	3.1605	5.1694	1660.1	-0.057251	3.6102e-05	0.29217	supercritical
688.00	498.00	32.035	0.031215	2174.5	3729.1	19.451	3.1604	5.1694	1661.1	-0.057244	3.6137e-05	0.29244	supercritical
689.00	498.00	31.993	0.031256	2177.6	3734.2	19.459	3.1603	5.1694	1662.1	-0.057236	3.6173e-05	0.29271	supercritical
690.00	498.00	31.951	0.031298	2180.8	3739.4	19.466	3.1603	5.1694	1663.1	-0.057229	3.6208e-05	0.29298	supercritical
691.00	498.00	31.910	0.031339	2183.9	3744.6	19.474	3.1602	5.1694	1664.1	-0.057221	3.6243e-05	0.29325	supercritical
692.00	498.00	31.868	0.031380	2187.0	3749.7	19.481	3.1601	5.1694	1665.1	-0.057214	3.6278e-05	0.29351	supercritical
693.00	498.00	31.826	0.031421	2190.1	3754.9	19.489	3.1600	5.1694	1666.1	-0.057206	3.6314e-05	0.29378	supercritical
694.00	498.00	31.785	0.031462	2193.3	3760.1	19.496	3.1600	5.1694	1667.1	-0.057198	3.6349e-05	0.29405	supercritical
695.00	498.00	31.743	0.031503	2196.4	3765.2	19.504	3.1599	5.1694	1668.1	-0.057191	3.6384e-05	0.29432	supercritical
696.00	498.00	31.702	0.031544	2199.5	3770.4	19.511	3.1598	5.1694	1669.1	-0.057183	3.6420e-05	0.29458	supercritical
697.00	498.00	31.661	0.031585	2202.6	3775.6	19.519	3.1598	5.1694	1670.1	-0.057176	3.6455e-05	0.29485	supercritical
698.00	498.00	31.619	0.031626	2205.8	3780.7	19.526	3.1597	5.1694	1671.1	-0.057168	3.6490e-05	0.29512	supercritical
699.00	498.00	31.578	0.031667	2208.9	3785.9	19.533	3.1596	5.1694	1672.1	-0.057161	3.6525e-05	0.29538	supercritical
700.00	498.00	31.538	0.031708	2212.0	3791.1	19.541	3.1595	5.1694	1673.1	-0.057153	3.6560e-05	0.29565	supercritical
701.00	498.00	31.497	0.031749	2215.1	3796.3	19.548	3.1595	5.1694	1674.1	-0.057145	3.6596e-05	0.29592	supercritical
702.00	498.00	31.456	0.031790	2218.3	3801.4	19.556	3.1594	5.1694	1675.1	-0.057138	3.6631e-05	0.29619	supercritical
703.00	498.00	31.415	0.031832	2221.4	3806.6	19.563	3.1593	5.1694	1676.1	-0.057130	3.6666e-05	0.29645	supercritical
704.00	498.00	31.375	0.031873	2224.5	3811.8	19.570	3.1593	5.1694	1677.1	-0.057123	3.6701e-05	0.29672	supercritical
705.00	498.00	31.335	0.031914	2227.6	3816.9	19.578	3.1592	5.1694	1678.1	-0.057115	3.6736e-05	0.29699	supercritical
706.00	498.00	31.294	0.031955	2230.8	3822.1	19.585	3.1591	5.1694	1679.0	-0.057107	3.6771e-05	0.29725	supercritical
707.00	498.00	31.254	0.031996	2233.9	3827.3	19.592	3.1590	5.1694	1680.0	-0.057100	3.6806e-05	0.29752	supercritical
708.00	498.00	31.214	0.032037	2237.0	3832.4	19.600	3.1590	5.1694	1681.0	-0.057092	3.6842e-05	0.29778	supercritical
709.00	498.00	31.174	0.032078	2240.1	3837.6	19.607	3.1589	5.1694	1682.0	-0.057085	3.6877e-05	0.29805	supercritical
710.00	498.00	31.134	0.032119	2243.2	3842.8	19.614	3.1588	5.1694	1683.0	-0.057077	3.6912e-05	0.29832	supercritical
711.00	498.00	31.094	0.032160	2246.4	3847.9	19.621	3.1588	5.1694	1684.0	-0.057069	3.6947e-05	0.29858	supercritical
712.00	498.00	31.055	0.032201	2249.5	3853.1	19.629	3.1587	5.1694	1685.0	-0.057062	3.6982e-05	0.29885	supercritical
713.00	498.00	31.015	0.032242	2252.6	3858.3	19.636	3.1586	5.1694	1686.0	-0.057054	3.7017e-05	0.29912	supercritical
714.00	498.00	30.976	0.032283	2255.7	3863.5	19.643	3.1586	5.1694	1687.0	-0.057046	3.7052e-05	0.29938	supercritical
715.00	498.00	30.936	0.032324	2258.9	3868.6	19.650	3.1585	5.1693	1688.0	-0.057039	3.7087e-05	0.29965	supercritical
716.00	498.00	30.897	0.032366	2262.0	3873.8	19.658	3.1584	5.1693	1688.9	-0.057031	3.7122e-05	0.29991	supercritical
717.00	498.00	30.858	0.032407	2265.1	3879.0	19.665	3.1584	5.1693	1689.9	-0.057023	3.7157e-05	0.30018	supercritical
718.00	498.00	30.819	0.032448	2268.2	3884.1	19.672	3.1583	5.1693	1690.9	-0.057016	3.7192e-05	0.30044	supercritical
719.00	498.00	30.780	0.032489	2271.4	3889.3	19.679	3.1582	5.1693	1691.9	-0.057008	3.7227e-05	0.30071	supercritical
720.00	498.00	30.741	0.032530	2274.5	3894.5	19.686	3.1581	5.1693	1692.9	-0.057000	3.7262e-05	0.30098	supercritical
721.00	498.00	30.702	0.032571	2277.6	3899.6	19.694	3.1581	5.1693	1693.9	-0.056993	3.7297e-05	0.30124	supercritical
722.00	498.00	30.663	0.032612	2280.7	3904.8	19.701	3.1580	5.1693	1694.9	-0.056985	3.7332e-05	0.30151	supercritical
723.00	498.00	30.625	0.032653	2283.9	3910.0	19.708	3.1579	5.1693	1695.8	-0.056977	3.7367e-05	0.30177	supercritical
724.00	498.00	30.586	0.032694	2287.0	3915.1	19.715	3.1579	5.1693	1696.8	-0.056970	3.7402e-05	0.30204	supercritical
725.00	498.00	30.548	0.032735	2290.1	3920.3	19.722	3.1578	5.1693	1697.8	-0.056962	3.7436e-05	0.30230	supercritical
726.00	498.00	30.510	0.032776	2293.2	3925.5	19.729	3.1577	5.1693	1698.8	-0.056954	3.7471e-05	0.30257	supercritical
727.00	498.00	30.471	0.032818	2296.3	3930.7	19.736	3.1577	5.1693	1699.8	-0.056947	3.7506e-05	0.30283	supercritical
728.00	498.00	30.433	0.032859	2299.5	3935.8	19.744	3.1576	5.1693	1700.8	-0.056939	3.7541e-05	0.30310	supercritical
729.00	498.00	30.395	0.032900	2302.6	3941.0	19.751	3.1575	5.1693	1701.7	-0.056931	3.7576e-05	0.30336	supercritical
730.00	498.00	30.357	0.032941	2305.7	3946.2	19.758	3.1575	5.1693	1702.7	-0.056924	3.7611e-05	0.30363	supercritical
731.00	498.00	30.320	0.032982	2308.8	3951.3	19.765	3.1574	5.1693	1703.7	-0.056916	3.7646e-05	0.30389	supercritical
732.00	498.00	30.282	0.033023	2312.0	3956.5	19.772	3.1573	5.1693	1704.7	-0.056908	3.7680e-05	0.30416	supercritical
733.00	498.00	30.244	0.033064	2315.1	3961.7	19.779	3.1573	5.1693	1705.7	-0.056901	3.7715e-05	0.30442	supercritical
734.00	498.00	30.207	0.033105	2318.2	3966.8	19.786	3.1572	5.1693	1706.6	-0.056893	3.7750e-05	0.30469	supercritical
735.00	498.00	30.169	0.033146	2321.3	3972.0	19.793	3.1572	5.1693	1707.6	-0.056885	3.7785e-05	0.30495	supercritical
736.00	498.00	30.132	0.033187	2324.4	3977.2	19.800	3.1571	5.1693	1708.6	-0.056877	3.7820e-05	0.30521	supercritical
737.00	498.00	30.095	0.033229	2327.6	3982.4	19.807	3.1570	5.1693	1709.6	-0.056870	3.7854e-05	0.30548	supercritical
738.00	498.00	30.057	0.033270	2330.7	3987.5	19.814	3.1570	5.1693	1710.6	-0.056862	3.7889e-05	0.30574	supercritical
739.00	498.00	30.020	0.033311	2333.8	3992.7	19.821	3.1569	5.1693	1711.5	-0.056854	3.7924e-05	0.30601	supercritical
740.00	498.00	29.983	0.033352	2336.9	3997.9	19.828	3.1568	5.1693	1712.5	-0.056847	3.7959e-05	0.30627	supercritical
741.00	498.00	29.946	0.033393	2340.1	4003.0	19.835	3.1568	5.1693	1713.5	-0.056839	3.7993e-05	0.30653	supercritical
742.00	498.00	29.910	0.033434	2343.2	4008.2	19.842	3.1567	5.1693	1714.5	-0.056831	3.8028e-05	0.30680	supercritical
743.00	498.00	29.873	0.033475	2346.3	4013.4	19.849	3.1566	5.1693	1715.4	-0.056823	3.8063e-05	0.30706	supercritical
744.00	498.00	29.836	0.033516	2349.4	4018.5	19.856	3.1566	5.1693	1716.4	-0.056816	3.8097e-05	0.30733	supercritical
745.00	498.00	29.800	0.033557	2352.6	4023.7	19.863	3.1565	5.1693	1717.4	-0.056808	3.8132e-05	0.30759	supercritical
746.00	498.00	29.763	0.033598	2355.7	4028.9	19.870	3.1564	5.1693	1718.3	-0.056800	3.8167e-05	0.30785	supercritical
747.00	498.00	29.727	0.033640	2358.8	4034.0	19.877	3.1564	5.1693	1719.3	-0.056792	3.8201e-05	0.30812	supercritical
748.00	498.00	29.691	0.033681	2361.9	4039.2	19.884	3.1563	5.1693	1720.3	-0.056785	3.8236e-05	0.30838	supercritical
749.00	498.00	29.654	0.033722	2365.0	4044.4	19.891	3.1563	5.1693	1721.3	-0.056777	3.8271e-05	0.30864	supercritical
750.00	498.00	29.618	0.033763	2368.2	4049.6	19.897	3.1562	5.1693	1722.2	-0.056769	3.8305e-05	0.30891	supercritical
751.00	498.00	29.582	0.033804	2371.3	4054.7	19.904	3.1561	5.1693	1723.2	-0.056761	3.8340e-05	0.30917	supercritical
752.00	498.00	29.546	0.033845	2374.4	4059.9	19.911	3.1561	5.1693	1724.2	-0.056754	3.8374e-05	0.30943	supercritical
753.00	498.00	29.511	0.033886	2377.5	4065.1	19.918	3.1560	5.1693	1725.1	-0.056746	3.8409e-05	0.30970	supercritical
754.00	498.00	29.475	0.033927	2380.7	4070.2	19.925	3.1560	5.1693	1726.1	-0.056738	3.8444e-05	0.30996	supercritical
755.00	498.00	29.439	0.033968	2383.8	4075.4	19.932	3.1559	5.1693	1727.1	-0.056730	3.8478e-05	0.31022	supercritical
756.00	498.00	29.404	0.034009	2386.9	4080.6	19.939	3.1558	5.1693	1728.0	-0.056723	3.8513e-05	0.31049	supercritical
757.00	498.00	29.368	0.034051	2390.0	4085.7	19.946	3.1558	5.1693	1729.0	-0.056715	3.8547e-05	0.31075	supercritical
758.00	498.00	29.333	0.034092	2393.1	4090.9	19.952	3.1557	5.1693	1730.0	-0.056707	3.8582e-05	0.31101	supercritical
759.00	498.00	29.297	0.034133	2396.3	4096.1	19.959	3.1556	5.1693	1730.9	-0.056699	3.8616e-05	0.31128	supercritical
760.00	498.00	29.262	0.034174	2399.4	4101.2	19.966	3.1556	5.1693	1731.9	-0.056692	3.8651e-05	0.31154	supercritical
761.00	498.00	29.227	0.034215	2402.5	4106.4	19.973	3.1555	5.1693	1732.9	-0.056684	3.8685e-05	0.31180	supercritical
762.00	498.00	29.192	0.034256	2405.6	4111.6	19.980	3.1555	5.1693	1733.8	-0.056676	3.8720e-05	0.31206	supercritical
763.00	498.00	29.157	0.034297	2408.8	4116.8	19.986	3.1554	5.1693	1734.8	-0.056668	3.8754e-05	0.31233	supercritical
764.00	498.00	29.122	0.034338	2411.9	4121.9	19.993	3.1553	5.1693	1735.8	-0.056660	3.8789e-05	0.31259	supercritical
765.00	498.00	29.087	0.034379	2415.0	4127.1	20.000	3.1553	5.1693	1736.7	-0.056653	3.8823e-05	0.31285	supercritical
766.00	498.00	29.052	0.034421	2418.1	4132.3	20.007	3.1552	5.1693	1737.7	-0.056645	3.8858e-05	0.31311	supercritical
767.00	498.00	29.018	0.034462	2421.2	4137.4	20.013	3.1552	5.1694	1738.7	-0.056637	3.8892e-05	0.31337	supercritical
768.00	498.00	28.983	0.034503	2424.4	4142.6	20.020	3.1551	5.1694	1739.6	-0.056629	3.8926e-05	0.31364	supercritical
769.00	498.00	28.949	0.034544	2427.5	4147.8	20.027	3.1550	5.1694	1740.6	-0.056622	3.8961e-05	0.31390	supercritical
770.00	498.00	28.914	0.034585	2430.6	4152.9	20.034	3.1550	5.1694	1741.5	-0.056614	3.8995e-05	0.31416	supercritical
771.00	498.00	28.880	0.034626	2433.7	4158.1	20.040	3.1549	5.1694	1742.5	-0.056606	3.9030e-05	0.31442	supercritical
772.00	498.00	28.846	0.034667	2436.8	4163.3	20.047	3.1549	5.1694	1743.5	-0.056598	3.9064e-05	0.31468	supercritical
773.00	498.00	28.812	0.034708	2440.0	4168.4	20.054	3.1548	5.1694	1744.4	-0.056590	3.9098e-05	0.31495	supercritical
774.00	498.00	28.777	0.034749	2443.1	4173.6	20.060	3.1548	5.1694	1745.4	-0.056583	3.9133e-05	0.31521	supercritical
775.00	498.00	28.743	0.034791	2446.2	4178.8	20.067	3.1547	5.1694	1746.3	-0.056575	3.9167e-05	0.31547	supercritical
776.00	498.00	28.709	0.034832	2449.3	4184.0	20.074	3.1546	5.1694	1747.3	-0.056567	3.9201e-05	0.31573	supercritical
777.00	498.00	28.676	0.034873	2452.5	4189.1	20.080	3.1546	5.1694	1748.2	-0.056559	3.9236e-05	0.31599	supercritical
778.00	498.00	28.642	0.034914	2455.6	4194.3	20.087	3.1545	5.1694	1749.2	-0.056551	3.9270e-05	0.31625	supercritical
779.00	498.00	28.608	0.034955	2458.7	4199.5	20.094	3.1545	5.1694	1750.2	-0.056544	3.9304e-05	0.31651	supercritical
780.00	498.00	28.575	0.034996	2461.8	4204.6	20.100	3.1544	5.1694	1751.1	-0.056536	3.9338e-05	0.31678	supercritical
781.00	498.00	28.541	0.035037	2464.9	4209.8	20.107	3.1543	5.1694	1752.1	-0.056528	3.9373e-05	0.31704	supercritical
782.00	498.00	28.508	0.035078	2468.1	4215.0	20.113	3.1543	5.1694	1753.0	-0.056520	3.9407e-05	0.31730	supercritical
783.00	498.00	28.474	0.035120	2471.2	4220.1	20.120	3.1542	5.1694	1754.0	-0.056512	3.9441e-05	0.31756	supercritical
784.00	498.00	28.441	0.035161	2474.3	4225.3	20.127	3.1542	5.1694	1754.9	-0.056504	3.9476e-05	0.31782	supercritical
785.00	498.00	28.408	0.035202	2477.4	4230.5	20.133	3.1541	5.1694	1755.9	-0.056497	3.9510e-05	0.31808	supercritical
786.00	498.00	28.375	0.035243	2480.6	4235.6	20.140	3.1541	5.1694	1756.8	-0.056489	3.9544e-05	0.31834	supercritical
787.00	498.00	28.341	0.035284	2483.7	4240.8	20.146	3.1540	5.1694	1757.8	-0.056481	3.9578e-05	0.31860	supercritical
788.00	498.00	28.308	0.035325	2486.8	4246.0	20.153	3.1539	5.1694	1758.7	-0.056473	3.9612e-05	0.31886	supercritical
789.00	498.00	28.276	0.035366	2489.9	4251.2	20.160	3.1539	5.1694	1759.7	-0.056465	3.9647e-05	0.31912	supercritical
790.00	498.00	28.243	0.035407	2493.0	4256.3	20.166	3.1538	5.1694	1760.7	-0.056458	3.9681e-05	0.31938	supercritical
791.00	498.00	28.210	0.035449	2496.2	4261.5	20.173	3.1538	5.1694	1761.6	-0.056450	3.9715e-05	0.31965	supercritical
792.00	498.00	28.177	0.035490	2499.3	4266.7	20.179	3.1537	5.1694	1762.6	-0.056442	3.9749e-05	0.31991	supercritical
793.00	498.00	28.145	0.035531	2502.4	4271.8	20.186	3.1537	5.1694	1763.5	-0.056434	3.9783e-05	0.32017	supercritical
794.00	498.00	28.112	0.035572	2505.5	4277.0	20.192	3.1536	5.1694	1764.5	-0.056426	3.9817e-05	0.32043	supercritical
795.00	498.00	28.080	0.035613	2508.6	4282.2	20.199	3.1536	5.1694	1765.4	-0.056419	3.9851e-05	0.32069	supercritical
796.00	498.00	28.047	0.035654	2511.8	4287.3	20.205	3.1535	5.1694	1766.3	-0.056411	3.9886e-05	0.32095	supercritical
797.00	498.00	28.015	0.035695	2514.9	4292.5	20.212	3.1534	5.1694	1767.3	-0.056403	3.9920e-05	0.32121	supercritical
798.00	498.00	27.983	0.035736	2518.0	4297.7	20.218	3.1534	5.1694	1768.2	-0.056395	3.9954e-05	0.32147	supercritical
799.00	498.00	27.950	0.035778	2521.1	4302.9	20.225	3.1533	5.1694	1769.2	-0.056387	3.9988e-05	0.32173	supercritical
800.00	498.00	27.918	0.035819	2524.3	4308.0	20.231	3.1533	5.1694	1770.1	-0.056379	4.0022e-05	0.32199	supercritical
801.00	498.00	27.886	0.035860	2527.4	4313.2	20.238	3.1532	5.1695	1771.1	-0.056372	4.0056e-05	0.32225	supercritical
802.00	498.00	27.854	0.035901	2530.5	4318.4	20.244	3.1532	5.1695	1772.0	-0.056364	4.0090e-05	0.32251	supercritical
803.00	498.00	27.823	0.035942	2533.6	4323.5	20.250	3.1531	5.1695	1773.0	-0.056356	4.0124e-05	0.32277	supercritical
804.00	498.00	27.791	0.035983	2536.7	4328.7	20.257	3.1531	5.1695	1773.9	-0.056348	4.0158e-05	0.32303	supercritical
805.00	498.00	27.759	0.036024	2539.9	4333.9	20.263	3.1530	5.1695	1774.9	-0.056340	4.0192e-05	0.32329	supercritical
806.00	498.00	27.727	0.036065	2543.0	4339.0	20.270	3.1530	5.1695	1775.8	-0.056332	4.0226e-05	0.32354	supercritical
807.00	498.00	27.696	0.036107	2546.1	4344.2	20.276	3.1529	5.1695	1776.7	-0.056325	4.0260e-05	0.32380	supercritical
808.00	498.00	27.664	0.036148	2549.2	4349.4	20.283	3.1529	5.1695	1777.7	-0.056317	4.0294e-05	0.32406	supercritical
809.00	498.00	27.633	0.036189	2552.3	4354.5	20.289	3.1528	5.1695	1778.6	-0.056309	4.0328e-05	0.32432	supercritical
810.00	498.00	27.601	0.036230	2555.5	4359.7	20.295	3.1527	5.1695	1779.6	-0.056301	4.0362e-05	0.32458	supercritical
