Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	277.00	20.463	0.048870	1941.6	3295.3	20.091	3.1446	5.1791	1533.7	-0.058998	3.3287e-05	0.26778	supercritical
618.00	277.00	20.432	0.048944	1944.7	3300.4	20.100	3.1446	5.1791	1534.9	-0.058990	3.3324e-05	0.26807	supercritical
619.00	277.00	20.401	0.049018	1947.8	3305.6	20.108	3.1445	5.1791	1536.0	-0.058981	3.3360e-05	0.26835	supercritical
620.00	277.00	20.370	0.049093	1950.9	3310.8	20.116	3.1445	5.1791	1537.1	-0.058973	3.3397e-05	0.26864	supercritical
621.00	277.00	20.339	0.049167	1954.1	3316.0	20.125	3.1444	5.1791	1538.2	-0.058964	3.3434e-05	0.26892	supercritical
622.00	277.00	20.308	0.049241	1957.2	3321.2	20.133	3.1444	5.1791	1539.2	-0.058956	3.3470e-05	0.26920	supercritical
623.00	277.00	20.278	0.049315	1960.3	3326.3	20.141	3.1443	5.1791	1540.3	-0.058947	3.3507e-05	0.26948	supercritical
624.00	277.00	20.247	0.049390	1963.4	3331.5	20.150	3.1443	5.1791	1541.4	-0.058939	3.3543e-05	0.26977	supercritical
625.00	277.00	20.217	0.049464	1966.5	3336.7	20.158	3.1442	5.1791	1542.5	-0.058930	3.3580e-05	0.27005	supercritical
626.00	277.00	20.186	0.049538	1969.7	3341.9	20.166	3.1441	5.1791	1543.6	-0.058921	3.3616e-05	0.27033	supercritical
627.00	277.00	20.156	0.049612	1972.8	3347.0	20.174	3.1441	5.1790	1544.7	-0.058913	3.3653e-05	0.27062	supercritical
628.00	277.00	20.126	0.049687	1975.9	3352.2	20.183	3.1440	5.1790	1545.8	-0.058904	3.3689e-05	0.27090	supercritical
629.00	277.00	20.096	0.049761	1979.0	3357.4	20.191	3.1440	5.1790	1546.9	-0.058896	3.3726e-05	0.27118	supercritical
630.00	277.00	20.066	0.049835	1982.2	3362.6	20.199	3.1439	5.1790	1548.0	-0.058887	3.3762e-05	0.27146	supercritical
631.00	277.00	20.036	0.049909	1985.3	3367.8	20.207	3.1439	5.1790	1549.1	-0.058879	3.3799e-05	0.27175	supercritical
632.00	277.00	20.007	0.049984	1988.4	3372.9	20.216	3.1438	5.1790	1550.2	-0.058870	3.3835e-05	0.27203	supercritical
633.00	277.00	19.977	0.050058	1991.5	3378.1	20.224	3.1438	5.1790	1551.3	-0.058861	3.3872e-05	0.27231	supercritical
634.00	277.00	19.947	0.050132	1994.6	3383.3	20.232	3.1437	5.1790	1552.4	-0.058853	3.3908e-05	0.27259	supercritical
635.00	277.00	19.918	0.050206	1997.8	3388.5	20.240	3.1437	5.1790	1553.5	-0.058844	3.3944e-05	0.27287	supercritical
636.00	277.00	19.888	0.050281	2000.9	3393.7	20.248	3.1436	5.1790	1554.6	-0.058836	3.3981e-05	0.27315	supercritical
637.00	277.00	19.859	0.050355	2004.0	3398.8	20.256	3.1436	5.1790	1555.6	-0.058827	3.4017e-05	0.27344	supercritical
638.00	277.00	19.830	0.050429	2007.1	3404.0	20.265	3.1435	5.1790	1556.7	-0.058818	3.4054e-05	0.27372	supercritical
639.00	277.00	19.801	0.050504	2010.2	3409.2	20.273	3.1435	5.1790	1557.8	-0.058810	3.4090e-05	0.27400	supercritical
640.00	277.00	19.772	0.050578	2013.4	3414.4	20.281	3.1434	5.1790	1558.9	-0.058801	3.4126e-05	0.27428	supercritical
641.00	277.00	19.743	0.050652	2016.5	3419.6	20.289	3.1434	5.1790	1560.0	-0.058793	3.4163e-05	0.27456	supercritical
642.00	277.00	19.714	0.050726	2019.6	3424.7	20.297	3.1433	5.1790	1561.1	-0.058784	3.4199e-05	0.27484	supercritical
643.00	277.00	19.685	0.050801	2022.7	3429.9	20.305	3.1433	5.1790	1562.2	-0.058775	3.4235e-05	0.27512	supercritical
644.00	277.00	19.656	0.050875	2025.9	3435.1	20.313	3.1432	5.1789	1563.2	-0.058767	3.4271e-05	0.27540	supercritical
645.00	277.00	19.627	0.050949	2029.0	3440.3	20.321	3.1432	5.1789	1564.3	-0.058758	3.4308e-05	0.27568	supercritical
646.00	277.00	19.599	0.051023	2032.1	3445.5	20.329	3.1431	5.1789	1565.4	-0.058749	3.4344e-05	0.27597	supercritical
647.00	277.00	19.570	0.051098	2035.2	3450.6	20.337	3.1431	5.1789	1566.5	-0.058741	3.4380e-05	0.27625	supercritical
648.00	277.00	19.542	0.051172	2038.3	3455.8	20.345	3.1430	5.1789	1567.6	-0.058732	3.4416e-05	0.27653	supercritical
649.00	277.00	19.514	0.051246	2041.5	3461.0	20.353	3.1430	5.1789	1568.6	-0.058723	3.4453e-05	0.27681	supercritical
650.00	277.00	19.485	0.051321	2044.6	3466.2	20.361	3.1429	5.1789	1569.7	-0.058715	3.4489e-05	0.27709	supercritical
651.00	277.00	19.457	0.051395	2047.7	3471.3	20.369	3.1429	5.1789	1570.8	-0.058706	3.4525e-05	0.27737	supercritical
652.00	277.00	19.429	0.051469	2050.8	3476.5	20.377	3.1428	5.1789	1571.9	-0.058697	3.4561e-05	0.27765	supercritical
653.00	277.00	19.401	0.051543	2054.0	3481.7	20.385	3.1428	5.1789	1572.9	-0.058688	3.4597e-05	0.27793	supercritical
654.00	277.00	19.373	0.051618	2057.1	3486.9	20.393	3.1427	5.1789	1574.0	-0.058680	3.4633e-05	0.27821	supercritical
655.00	277.00	19.345	0.051692	2060.2	3492.1	20.401	3.1427	5.1789	1575.1	-0.058671	3.4670e-05	0.27849	supercritical
656.00	277.00	19.318	0.051766	2063.3	3497.2	20.409	3.1427	5.1789	1576.2	-0.058662	3.4706e-05	0.27877	supercritical
657.00	277.00	19.290	0.051840	2066.4	3502.4	20.416	3.1426	5.1789	1577.2	-0.058654	3.4742e-05	0.27905	supercritical
658.00	277.00	19.262	0.051915	2069.6	3507.6	20.424	3.1426	5.1789	1578.3	-0.058645	3.4778e-05	0.27932	supercritical
659.00	277.00	19.235	0.051989	2072.7	3512.8	20.432	3.1425	5.1789	1579.4	-0.058636	3.4814e-05	0.27960	supercritical
660.00	277.00	19.207	0.052063	2075.8	3518.0	20.440	3.1425	5.1789	1580.5	-0.058627	3.4850e-05	0.27988	supercritical
661.00	277.00	19.180	0.052138	2078.9	3523.1	20.448	3.1424	5.1789	1581.5	-0.058619	3.4886e-05	0.28016	supercritical
662.00	277.00	19.153	0.052212	2082.0	3528.3	20.456	3.1424	5.1789	1582.6	-0.058610	3.4922e-05	0.28044	supercritical
663.00	277.00	19.126	0.052286	2085.2	3533.5	20.464	3.1423	5.1789	1583.7	-0.058601	3.4958e-05	0.28072	supercritical
664.00	277.00	19.098	0.052360	2088.3	3538.7	20.471	3.1423	5.1789	1584.7	-0.058592	3.4994e-05	0.28100	supercritical
665.00	277.00	19.071	0.052435	2091.4	3543.8	20.479	3.1422	5.1789	1585.8	-0.058584	3.5030e-05	0.28128	supercritical
666.00	277.00	19.044	0.052509	2094.5	3549.0	20.487	3.1422	5.1789	1586.9	-0.058575	3.5066e-05	0.28156	supercritical
667.00	277.00	19.017	0.052583	2097.6	3554.2	20.495	3.1421	5.1789	1587.9	-0.058566	3.5102e-05	0.28183	supercritical
668.00	277.00	18.991	0.052658	2100.8	3559.4	20.502	3.1421	5.1789	1589.0	-0.058557	3.5138e-05	0.28211	supercritical
669.00	277.00	18.964	0.052732	2103.9	3564.6	20.510	3.1420	5.1789	1590.1	-0.058549	3.5174e-05	0.28239	supercritical
670.00	277.00	18.937	0.052806	2107.0	3569.7	20.518	3.1420	5.1788	1591.1	-0.058540	3.5210e-05	0.28267	supercritical
671.00	277.00	18.911	0.052880	2110.1	3574.9	20.526	3.1420	5.1788	1592.2	-0.058531	3.5246e-05	0.28295	supercritical
672.00	277.00	18.884	0.052955	2113.3	3580.1	20.533	3.1419	5.1788	1593.3	-0.058522	3.5282e-05	0.28322	supercritical
673.00	277.00	18.858	0.053029	2116.4	3585.3	20.541	3.1419	5.1788	1594.3	-0.058513	3.5317e-05	0.28350	supercritical
674.00	277.00	18.831	0.053103	2119.5	3590.5	20.549	3.1418	5.1788	1595.4	-0.058505	3.5353e-05	0.28378	supercritical
675.00	277.00	18.805	0.053178	2122.6	3595.6	20.556	3.1418	5.1788	1596.5	-0.058496	3.5389e-05	0.28406	supercritical
676.00	277.00	18.779	0.053252	2125.7	3600.8	20.564	3.1417	5.1788	1597.5	-0.058487	3.5425e-05	0.28434	supercritical
677.00	277.00	18.752	0.053326	2128.9	3606.0	20.572	3.1417	5.1788	1598.6	-0.058478	3.5461e-05	0.28461	supercritical
678.00	277.00	18.726	0.053401	2132.0	3611.2	20.579	3.1416	5.1788	1599.6	-0.058469	3.5497e-05	0.28489	supercritical
679.00	277.00	18.700	0.053475	2135.1	3616.4	20.587	3.1416	5.1788	1600.7	-0.058460	3.5532e-05	0.28517	supercritical
680.00	277.00	18.674	0.053549	2138.2	3621.5	20.595	3.1416	5.1788	1601.7	-0.058452	3.5568e-05	0.28544	supercritical
681.00	277.00	18.649	0.053623	2141.3	3626.7	20.602	3.1415	5.1788	1602.8	-0.058443	3.5604e-05	0.28572	supercritical
682.00	277.00	18.623	0.053698	2144.5	3631.9	20.610	3.1415	5.1788	1603.9	-0.058434	3.5640e-05	0.28600	supercritical
683.00	277.00	18.597	0.053772	2147.6	3637.1	20.617	3.1414	5.1788	1604.9	-0.058425	3.5676e-05	0.28627	supercritical
684.00	277.00	18.571	0.053846	2150.7	3642.2	20.625	3.1414	5.1788	1606.0	-0.058416	3.5711e-05	0.28655	supercritical
685.00	277.00	18.546	0.053921	2153.8	3647.4	20.633	3.1413	5.1788	1607.0	-0.058407	3.5747e-05	0.28683	supercritical
686.00	277.00	18.520	0.053995	2156.9	3652.6	20.640	3.1413	5.1788	1608.1	-0.058399	3.5783e-05	0.28710	supercritical
687.00	277.00	18.495	0.054069	2160.1	3657.8	20.648	3.1412	5.1788	1609.1	-0.058390	3.5818e-05	0.28738	supercritical
688.00	277.00	18.469	0.054144	2163.2	3663.0	20.655	3.1412	5.1788	1610.2	-0.058381	3.5854e-05	0.28766	supercritical
689.00	277.00	18.444	0.054218	2166.3	3668.1	20.663	3.1412	5.1788	1611.2	-0.058372	3.5890e-05	0.28793	supercritical
690.00	277.00	18.419	0.054292	2169.4	3673.3	20.670	3.1411	5.1788	1612.3	-0.058363	3.5925e-05	0.28821	supercritical
691.00	277.00	18.394	0.054366	2172.5	3678.5	20.678	3.1411	5.1788	1613.3	-0.058354	3.5961e-05	0.28849	supercritical
692.00	277.00	18.369	0.054441	2175.7	3683.7	20.685	3.1410	5.1788	1614.4	-0.058345	3.5997e-05	0.28876	supercritical
693.00	277.00	18.344	0.054515	2178.8	3688.9	20.693	3.1410	5.1788	1615.4	-0.058337	3.6032e-05	0.28904	supercritical
694.00	277.00	18.319	0.054589	2181.9	3694.0	20.700	3.1409	5.1788	1616.5	-0.058328	3.6068e-05	0.28931	supercritical
695.00	277.00	18.294	0.054664	2185.0	3699.2	20.708	3.1409	5.1788	1617.5	-0.058319	3.6103e-05	0.28959	supercritical
696.00	277.00	18.269	0.054738	2188.2	3704.4	20.715	3.1409	5.1788	1618.6	-0.058310	3.6139e-05	0.28986	supercritical
697.00	277.00	18.244	0.054812	2191.3	3709.6	20.723	3.1408	5.1788	1619.6	-0.058301	3.6175e-05	0.29014	supercritical
698.00	277.00	18.219	0.054887	2194.4	3714.8	20.730	3.1408	5.1788	1620.7	-0.058292	3.6210e-05	0.29041	supercritical
699.00	277.00	18.195	0.054961	2197.5	3719.9	20.737	3.1407	5.1788	1621.7	-0.058283	3.6246e-05	0.29069	supercritical
700.00	277.00	18.170	0.055035	2200.6	3725.1	20.745	3.1407	5.1788	1622.8	-0.058274	3.6281e-05	0.29097	supercritical
701.00	277.00	18.146	0.055110	2203.8	3730.3	20.752	3.1407	5.1788	1623.8	-0.058266	3.6317e-05	0.29124	supercritical
702.00	277.00	18.121	0.055184	2206.9	3735.5	20.760	3.1406	5.1788	1624.9	-0.058257	3.6352e-05	0.29151	supercritical
703.00	277.00	18.097	0.055258	2210.0	3740.6	20.767	3.1406	5.1788	1625.9	-0.058248	3.6388e-05	0.29179	supercritical
704.00	277.00	18.073	0.055332	2213.1	3745.8	20.774	3.1405	5.1788	1626.9	-0.058239	3.6423e-05	0.29206	supercritical
705.00	277.00	18.048	0.055407	2216.2	3751.0	20.782	3.1405	5.1788	1628.0	-0.058230	3.6459e-05	0.29234	supercritical
706.00	277.00	18.024	0.055481	2219.4	3756.2	20.789	3.1405	5.1788	1629.0	-0.058221	3.6494e-05	0.29261	supercritical
707.00	277.00	18.000	0.055555	2222.5	3761.4	20.796	3.1404	5.1788	1630.1	-0.058212	3.6530e-05	0.29289	supercritical
708.00	277.00	17.976	0.055630	2225.6	3766.5	20.804	3.1404	5.1788	1631.1	-0.058203	3.6565e-05	0.29316	supercritical
709.00	277.00	17.952	0.055704	2228.7	3771.7	20.811	3.1403	5.1788	1632.1	-0.058194	3.6600e-05	0.29344	supercritical
710.00	277.00	17.928	0.055778	2231.8	3776.9	20.818	3.1403	5.1788	1633.2	-0.058185	3.6636e-05	0.29371	supercritical
711.00	277.00	17.904	0.055853	2235.0	3782.1	20.826	3.1402	5.1788	1634.2	-0.058176	3.6671e-05	0.29398	supercritical
712.00	277.00	17.880	0.055927	2238.1	3787.3	20.833	3.1402	5.1788	1635.3	-0.058168	3.6707e-05	0.29426	supercritical
713.00	277.00	17.857	0.056001	2241.2	3792.4	20.840	3.1402	5.1788	1636.3	-0.058159	3.6742e-05	0.29453	supercritical
714.00	277.00	17.833	0.056076	2244.3	3797.6	20.847	3.1401	5.1788	1637.3	-0.058150	3.6777e-05	0.29481	supercritical
715.00	277.00	17.809	0.056150	2247.4	3802.8	20.855	3.1401	5.1788	1638.4	-0.058141	3.6813e-05	0.29508	supercritical
716.00	277.00	17.786	0.056224	2250.6	3808.0	20.862	3.1400	5.1788	1639.4	-0.058132	3.6848e-05	0.29535	supercritical
717.00	277.00	17.762	0.056299	2253.7	3813.1	20.869	3.1400	5.1788	1640.4	-0.058123	3.6883e-05	0.29563	supercritical
718.00	277.00	17.739	0.056373	2256.8	3818.3	20.876	3.1400	5.1788	1641.5	-0.058114	3.6919e-05	0.29590	supercritical
719.00	277.00	17.716	0.056447	2259.9	3823.5	20.883	3.1399	5.1788	1642.5	-0.058105	3.6954e-05	0.29617	supercritical
720.00	277.00	17.692	0.056522	2263.0	3828.7	20.891	3.1399	5.1788	1643.5	-0.058096	3.6989e-05	0.29645	supercritical
721.00	277.00	17.669	0.056596	2266.2	3833.9	20.898	3.1399	5.1788	1644.6	-0.058087	3.7024e-05	0.29672	supercritical
722.00	277.00	17.646	0.056670	2269.3	3839.0	20.905	3.1398	5.1788	1645.6	-0.058078	3.7060e-05	0.29699	supercritical
723.00	277.00	17.623	0.056745	2272.4	3844.2	20.912	3.1398	5.1788	1646.6	-0.058069	3.7095e-05	0.29727	supercritical
724.00	277.00	17.600	0.056819	2275.5	3849.4	20.919	3.1397	5.1788	1647.7	-0.058060	3.7130e-05	0.29754	supercritical
725.00	277.00	17.577	0.056893	2278.6	3854.6	20.927	3.1397	5.1788	1648.7	-0.058051	3.7165e-05	0.29781	supercritical
726.00	277.00	17.554	0.056967	2281.8	3859.8	20.934	3.1397	5.1788	1649.7	-0.058042	3.7200e-05	0.29808	supercritical
727.00	277.00	17.531	0.057042	2284.9	3864.9	20.941	3.1396	5.1788	1650.7	-0.058034	3.7236e-05	0.29836	supercritical
728.00	277.00	17.508	0.057116	2288.0	3870.1	20.948	3.1396	5.1788	1651.8	-0.058025	3.7271e-05	0.29863	supercritical
729.00	277.00	17.485	0.057190	2291.1	3875.3	20.955	3.1395	5.1788	1652.8	-0.058016	3.7306e-05	0.29890	supercritical
730.00	277.00	17.463	0.057265	2294.2	3880.5	20.962	3.1395	5.1788	1653.8	-0.058007	3.7341e-05	0.29917	supercritical
731.00	277.00	17.440	0.057339	2297.4	3885.7	20.969	3.1395	5.1788	1654.8	-0.057998	3.7376e-05	0.29944	supercritical
732.00	277.00	17.418	0.057413	2300.5	3890.8	20.976	3.1394	5.1788	1655.9	-0.057989	3.7411e-05	0.29972	supercritical
733.00	277.00	17.395	0.057488	2303.6	3896.0	20.983	3.1394	5.1788	1656.9	-0.057980	3.7447e-05	0.29999	supercritical
734.00	277.00	17.373	0.057562	2306.7	3901.2	20.990	3.1394	5.1788	1657.9	-0.057971	3.7482e-05	0.30026	supercritical
735.00	277.00	17.350	0.057636	2309.8	3906.4	20.997	3.1393	5.1788	1658.9	-0.057962	3.7517e-05	0.30053	supercritical
736.00	277.00	17.328	0.057711	2313.0	3911.5	21.005	3.1393	5.1788	1660.0	-0.057953	3.7552e-05	0.30080	supercritical
737.00	277.00	17.305	0.057785	2316.1	3916.7	21.012	3.1392	5.1788	1661.0	-0.057944	3.7587e-05	0.30108	supercritical
738.00	277.00	17.283	0.057859	2319.2	3921.9	21.019	3.1392	5.1788	1662.0	-0.057935	3.7622e-05	0.30135	supercritical
739.00	277.00	17.261	0.057934	2322.3	3927.1	21.026	3.1392	5.1788	1663.0	-0.057926	3.7657e-05	0.30162	supercritical
740.00	277.00	17.239	0.058008	2325.4	3932.3	21.033	3.1391	5.1788	1664.0	-0.057917	3.7692e-05	0.30189	supercritical
741.00	277.00	17.217	0.058082	2328.6	3937.4	21.040	3.1391	5.1788	1665.1	-0.057908	3.7727e-05	0.30216	supercritical
742.00	277.00	17.195	0.058157	2331.7	3942.6	21.047	3.1391	5.1788	1666.1	-0.057899	3.7762e-05	0.30243	supercritical
743.00	277.00	17.173	0.058231	2334.8	3947.8	21.054	3.1390	5.1788	1667.1	-0.057890	3.7797e-05	0.30270	supercritical
744.00	277.00	17.151	0.058305	2337.9	3953.0	21.061	3.1390	5.1788	1668.1	-0.057881	3.7832e-05	0.30297	supercritical
745.00	277.00	17.129	0.058380	2341.0	3958.2	21.067	3.1389	5.1788	1669.1	-0.057872	3.7867e-05	0.30324	supercritical
746.00	277.00	17.107	0.058454	2344.2	3963.3	21.074	3.1389	5.1788	1670.2	-0.057863	3.7902e-05	0.30351	supercritical
747.00	277.00	17.086	0.058529	2347.3	3968.5	21.081	3.1389	5.1788	1671.2	-0.057854	3.7937e-05	0.30379	supercritical
748.00	277.00	17.064	0.058603	2350.4	3973.7	21.088	3.1388	5.1788	1672.2	-0.057845	3.7972e-05	0.30406	supercritical
749.00	277.00	17.042	0.058677	2353.5	3978.9	21.095	3.1388	5.1788	1673.2	-0.057836	3.8007e-05	0.30433	supercritical
750.00	277.00	17.021	0.058752	2356.6	3984.0	21.102	3.1388	5.1788	1674.2	-0.057827	3.8042e-05	0.30460	supercritical
751.00	277.00	16.999	0.058826	2359.8	3989.2	21.109	3.1387	5.1788	1675.2	-0.057818	3.8076e-05	0.30487	supercritical
752.00	277.00	16.978	0.058900	2362.9	3994.4	21.116	3.1387	5.1788	1676.2	-0.057809	3.8111e-05	0.30514	supercritical
753.00	277.00	16.956	0.058975	2366.0	3999.6	21.123	3.1387	5.1788	1677.3	-0.057800	3.8146e-05	0.30541	supercritical
754.00	277.00	16.935	0.059049	2369.1	4004.8	21.130	3.1386	5.1788	1678.3	-0.057791	3.8181e-05	0.30568	supercritical
755.00	277.00	16.914	0.059123	2372.2	4009.9	21.137	3.1386	5.1788	1679.3	-0.057783	3.8216e-05	0.30595	supercritical
756.00	277.00	16.893	0.059198	2375.3	4015.1	21.143	3.1386	5.1788	1680.3	-0.057774	3.8251e-05	0.30622	supercritical
757.00	277.00	16.871	0.059272	2378.5	4020.3	21.150	3.1385	5.1788	1681.3	-0.057765	3.8286e-05	0.30649	supercritical
758.00	277.00	16.850	0.059346	2381.6	4025.5	21.157	3.1385	5.1789	1682.3	-0.057756	3.8320e-05	0.30676	supercritical
759.00	277.00	16.829	0.059421	2384.7	4030.7	21.164	3.1384	5.1789	1683.3	-0.057747	3.8355e-05	0.30703	supercritical
760.00	277.00	16.808	0.059495	2387.8	4035.8	21.171	3.1384	5.1789	1684.3	-0.057738	3.8390e-05	0.30729	supercritical
761.00	277.00	16.787	0.059569	2390.9	4041.0	21.178	3.1384	5.1789	1685.3	-0.057729	3.8425e-05	0.30756	supercritical
762.00	277.00	16.766	0.059644	2394.1	4046.2	21.184	3.1383	5.1789	1686.3	-0.057720	3.8460e-05	0.30783	supercritical
763.00	277.00	16.745	0.059718	2397.2	4051.4	21.191	3.1383	5.1789	1687.3	-0.057711	3.8494e-05	0.30810	supercritical
764.00	277.00	16.725	0.059792	2400.3	4056.6	21.198	3.1383	5.1789	1688.4	-0.057702	3.8529e-05	0.30837	supercritical
765.00	277.00	16.704	0.059867	2403.4	4061.7	21.205	3.1382	5.1789	1689.4	-0.057693	3.8564e-05	0.30864	supercritical
766.00	277.00	16.683	0.059941	2406.5	4066.9	21.211	3.1382	5.1789	1690.4	-0.057684	3.8599e-05	0.30891	supercritical
767.00	277.00	16.662	0.060015	2409.7	4072.1	21.218	3.1382	5.1789	1691.4	-0.057675	3.8633e-05	0.30918	supercritical
768.00	277.00	16.642	0.060090	2412.8	4077.3	21.225	3.1381	5.1789	1692.4	-0.057666	3.8668e-05	0.30945	supercritical
769.00	277.00	16.621	0.060164	2415.9	4082.4	21.232	3.1381	5.1789	1693.4	-0.057657	3.8703e-05	0.30972	supercritical
770.00	277.00	16.601	0.060238	2419.0	4087.6	21.238	3.1381	5.1789	1694.4	-0.057648	3.8737e-05	0.30998	supercritical
771.00	277.00	16.580	0.060313	2422.1	4092.8	21.245	3.1380	5.1789	1695.4	-0.057639	3.8772e-05	0.31025	supercritical
772.00	277.00	16.560	0.060387	2425.3	4098.0	21.252	3.1380	5.1789	1696.4	-0.057630	3.8807e-05	0.31052	supercritical
773.00	277.00	16.539	0.060462	2428.4	4103.2	21.259	3.1380	5.1789	1697.4	-0.057621	3.8841e-05	0.31079	supercritical
774.00	277.00	16.519	0.060536	2431.5	4108.3	21.265	3.1379	5.1789	1698.4	-0.057612	3.8876e-05	0.31106	supercritical
775.00	277.00	16.499	0.060610	2434.6	4113.5	21.272	3.1379	5.1789	1699.4	-0.057603	3.8911e-05	0.31132	supercritical
776.00	277.00	16.479	0.060685	2437.7	4118.7	21.279	3.1379	5.1789	1700.4	-0.057594	3.8945e-05	0.31159	supercritical
777.00	277.00	16.458	0.060759	2440.9	4123.9	21.285	3.1378	5.1789	1701.4	-0.057585	3.8980e-05	0.31186	supercritical
778.00	277.00	16.438	0.060833	2444.0	4129.1	21.292	3.1378	5.1789	1702.4	-0.057576	3.9014e-05	0.31213	supercritical
779.00	277.00	16.418	0.060908	2447.1	4134.2	21.299	3.1378	5.1789	1703.4	-0.057567	3.9049e-05	0.31240	supercritical
780.00	277.00	16.398	0.060982	2450.2	4139.4	21.305	3.1377	5.1789	1704.4	-0.057558	3.9083e-05	0.31266	supercritical
781.00	277.00	16.378	0.061056	2453.3	4144.6	21.312	3.1377	5.1789	1705.4	-0.057549	3.9118e-05	0.31293	supercritical
782.00	277.00	16.358	0.061131	2456.4	4149.8	21.318	3.1377	5.1789	1706.4	-0.057540	3.9153e-05	0.31320	supercritical
783.00	277.00	16.338	0.061205	2459.6	4155.0	21.325	3.1376	5.1789	1707.4	-0.057531	3.9187e-05	0.31347	supercritical
784.00	277.00	16.319	0.061280	2462.7	4160.1	21.332	3.1376	5.1789	1708.4	-0.057522	3.9222e-05	0.31373	supercritical
785.00	277.00	16.299	0.061354	2465.8	4165.3	21.338	3.1376	5.1789	1709.3	-0.057513	3.9256e-05	0.31400	supercritical
786.00	277.00	16.279	0.061428	2468.9	4170.5	21.345	3.1375	5.1789	1710.3	-0.057504	3.9291e-05	0.31427	supercritical
787.00	277.00	16.259	0.061503	2472.0	4175.7	21.351	3.1375	5.1789	1711.3	-0.057495	3.9325e-05	0.31453	supercritical
788.00	277.00	16.240	0.061577	2475.2	4180.8	21.358	3.1375	5.1789	1712.3	-0.057486	3.9360e-05	0.31480	supercritical
789.00	277.00	16.220	0.061651	2478.3	4186.0	21.365	3.1374	5.1789	1713.3	-0.057477	3.9394e-05	0.31507	supercritical
790.00	277.00	16.201	0.061726	2481.4	4191.2	21.371	3.1374	5.1789	1714.3	-0.057468	3.9428e-05	0.31533	supercritical
791.00	277.00	16.181	0.061800	2484.5	4196.4	21.378	3.1374	5.1789	1715.3	-0.057459	3.9463e-05	0.31560	supercritical
792.00	277.00	16.162	0.061874	2487.6	4201.6	21.384	3.1373	5.1789	1716.3	-0.057450	3.9497e-05	0.31587	supercritical
793.00	277.00	16.142	0.061949	2490.8	4206.7	21.391	3.1373	5.1789	1717.3	-0.057441	3.9532e-05	0.31613	supercritical
794.00	277.00	16.123	0.062023	2493.9	4211.9	21.397	3.1373	5.1790	1718.3	-0.057432	3.9566e-05	0.31640	supercritical
795.00	277.00	16.104	0.062098	2497.0	4217.1	21.404	3.1372	5.1790	1719.3	-0.057423	3.9600e-05	0.31667	supercritical
796.00	277.00	16.084	0.062172	2500.1	4222.3	21.410	3.1372	5.1790	1720.2	-0.057414	3.9635e-05	0.31693	supercritical
797.00	277.00	16.065	0.062246	2503.2	4227.5	21.417	3.1372	5.1790	1721.2	-0.057405	3.9669e-05	0.31720	supercritical
798.00	277.00	16.046	0.062321	2506.4	4232.6	21.423	3.1371	5.1790	1722.2	-0.057396	3.9704e-05	0.31747	supercritical
799.00	277.00	16.027	0.062395	2509.5	4237.8	21.430	3.1371	5.1790	1723.2	-0.057387	3.9738e-05	0.31773	supercritical
800.00	277.00	16.008	0.062469	2512.6	4243.0	21.436	3.1371	5.1790	1724.2	-0.057378	3.9772e-05	0.31800	supercritical
801.00	277.00	15.989	0.062544	2515.7	4248.2	21.443	3.1371	5.1790	1725.2	-0.057369	3.9807e-05	0.31826	supercritical
802.00	277.00	15.970	0.062618	2518.8	4253.4	21.449	3.1370	5.1790	1726.2	-0.057360	3.9841e-05	0.31853	supercritical
803.00	277.00	15.951	0.062693	2521.9	4258.5	21.456	3.1370	5.1790	1727.1	-0.057351	3.9875e-05	0.31879	supercritical
804.00	277.00	15.932	0.062767	2525.1	4263.7	21.462	3.1370	5.1790	1728.1	-0.057343	3.9910e-05	0.31906	supercritical
805.00	277.00	15.913	0.062841	2528.2	4268.9	21.469	3.1369	5.1790	1729.1	-0.057334	3.9944e-05	0.31932	supercritical
806.00	277.00	15.894	0.062916	2531.3	4274.1	21.475	3.1369	5.1790	1730.1	-0.057325	3.9978e-05	0.31959	supercritical
807.00	277.00	15.876	0.062990	2534.4	4279.2	21.481	3.1369	5.1790	1731.1	-0.057316	4.0012e-05	0.31986	supercritical
808.00	277.00	15.857	0.063064	2537.5	4284.4	21.488	3.1368	5.1790	1732.1	-0.057307	4.0047e-05	0.32012	supercritical
809.00	277.00	15.838	0.063139	2540.7	4289.6	21.494	3.1368	5.1790	1733.0	-0.057298	4.0081e-05	0.32039	supercritical
810.00	277.00	15.819	0.063213	2543.8	4294.8	21.501	3.1368	5.1790	1734.0	-0.057289	4.0115e-05	0.32065	supercritical
811.00	277.00	15.801	0.063288	2546.9	4300.0	21.507	3.1367	5.1790	1735.0	-0.057280	4.0149e-05	0.32092	supercritical
812.00	277.00	15.782	0.063362	2550.0	4305.1	21.513	3.1367	5.1790	1736.0	-0.057271	4.0183e-05	0.32118	supercritical
813.00	277.00	15.764	0.063436	2553.1	4310.3	21.520	3.1367	5.1790	1737.0	-0.057262	4.0218e-05	0.32144	supercritical
